Date,Settle,Volume
2019-03-23,136.0995360201361,4676895061.111653
2019-03-24,137.19806866408575,4329648785.084198
2019-03-25,136.05748300079634,4828779391.134742
2019-03-26,133.8175199792062,5128191497.587813
2019-03-27,134.02990438257248,6365187624.764251
2019-03-28,139.63660664431762,6058290711.3394575
2019-03-29,137.81198852309657,6421741403.9849205
2019-03-30,143.14644309796884,6309182468.745683
2019-03-31,142.28965262894044,6431145135.476545
2019-04-01,141.586389044902,5681255417.619743
2019-04-02,141.51455520152766,5806385520.250954
2019-04-03,164.05054289558294,11972928895.801353
2019-04-04,160.43283831978377,14345018962.49493
2019-04-05,157.41222580794496,18960578265.68538
2019-04-06,165.1385234713877,8154465149.927939
2019-04-07,165.32515186458005,8041146224.6182995
2019-04-08,174.09052297795662,8774486908.148108
2019-04-09,180.01192355336678,9174797057.457947
2019-04-10,175.2941224274854,7853653932.961174
2019-04-11,177.3253178087243,8535409687.957658
2019-04-12,165.03710682659573,9492297742.469435
2019-04-13,164.57194837218958,6864550131.632152
2019-04-14,163.97160033492332,4895342267.034281
2019-04-15,167.61800117879454,5453899413.191777
2019-04-16,160.53249078494966,6208683988.248793
2019-04-17,166.4845378681717,5341068833.609714
2019-04-18,166.3272646030099,5326967582.034817
2019-04-19,173.41362781077277,7052905652.127466
2019-04-20,173.2282621688014,7221388008.444495
2019-04-21,173.16628767058037,6156525100.7694435
2019-04-22,169.98788930945395,6664047714.540679
2019-04-23,171.0434707895899,6402115847.390519
2019-04-24,170.91296418483168,7113521465.307921
2019-04-25,165.66966005027155,8048012710.936328
2019-04-26,153.9304406219976,7178205516.338611
2019-04-27,157.3757012457437,7692660385.390277
2019-04-28,158.28919434200932,5979883531.17244
2019-04-29,156.5951891487867,5768664295.690624
2019-04-30,154.08028243009934,6411778889.018952
2019-05-01,160.74469184721738,7295538037.156365
2019-05-02,159.48931440238658,5827474260.897809
2019-05-03,160.95718796104512,6382424498.642877
2019-05-04,166.63211526803485,7370814310.015348
2019-05-05,162.83631690744346,7462922637.386197
2019-05-06,162.37013497277283,6585100748.204202
2019-05-07,172.8283284518378,8296752441.893426
2019-05-08,170.09589748059332,9534335324.779873
2019-05-09,170.11063311538186,6667762034.758085
2019-05-10,170.57549417946805,6902719143.315466
2019-05-11,172.68209089135948,8161017266.9209385
2019-05-12,196.6901677286205,15122302157.846966
2019-05-13,187.2720183708742,11582482850.21803
2019-05-14,196.0761130134244,11346705276.931213
2019-05-15,218.28460968764938,13905655019.126186
2019-05-16,248.74500426984366,13672541332.505766
2019-05-17,264.90012138907406,18005081606.855213
2019-05-18,243.57049917993308,16370442950.862896
2019-05-19,235.32720134101993,9809558171.875607
2019-05-20,260.59698403060327,10660302136.0779
2019-05-21,251.9614994995826,11264583865.095984
2019-05-22,256.0830401834705,10173591139.714605
2019-05-23,244.54946301361036,9779773115.360765
2019-05-24,244.6460957973966,11366080280.52015
2019-05-25,248.54526290535333,9874907867.701994
2019-05-26,250.82036469745617,9323604229.835455
2019-05-27,266.12218207843597,11071430353.366852
2019-05-28,273.40508817754096,12655030646.34605
2019-05-29,271.227867157993,9175086732.606298
2019-05-30,268.7857564563058,10947486779.437864
2019-05-31,255.37736314606394,13789629797.840866
2019-06-01,268.12603920482644,13065602415.97646
2019-06-02,264.72732428744166,9939944521.868128
2019-06-03,269.9388294795906,9394858671.397644
2019-06-04,251.75257532903564,9490495448.140297
2019-06-05,240.23943365820054,9485736882.825798
2019-06-06,246.82656909017393,9425766068.31484
2019-06-07,249.9679117723965,8404331947.2354
2019-06-08,250.63689323005363,8150833842.114468
2019-06-09,244.62980571926562,7354875776.242826
2019-06-10,232.04158416760484,8029562832.321171
2019-06-11,247.25227622797598,8199127073.858642
2019-06-12,245.08937853941526,8182713237.348147
2019-06-13,260.5666340627198,12143678886.284647
2019-06-14,255.1204266417473,8992183283.907227
2019-06-15,263.92853843827874,9249836453.371191
2019-06-16,268.1121928964469,8326314916.480807
2019-06-17,269.0716935274996,11214016847.926468
2019-06-18,273.12368845247914,10113175117.058073
2019-06-19,264.78793107969506,9119385783.21149
2019-06-20,269.1527997781388,8141550514.028044
2019-06-21,272.334690986303,9013711196.951782
2019-06-22,294.47562296593696,13984421402.12714
2019-06-23,310.65499867231955,14958216407.156822
2019-06-24,307.9472102635873,11379261835.846235
2019-06-25,311.06822902414945,10801735316.460266
2019-06-26,318.635944657736,11894108469.494308
2019-06-27,337.3409578098138,20783128904.669895
2019-06-28,295.8416528876357,17565136833.06944
2019-06-29,309.949031472406,13481294400.562168
2019-06-30,321.43279903776084,15410762009.028484
2019-07-01,292.83887601724456,14452227264.203045
2019-07-02,295.2558980709613,14541502314.74893
2019-07-03,290.9596721071729,13634093714.668394
2019-07-04,304.1705424011823,13852646285.058842
2019-07-05,285.2194708797813,11865088600.655111
2019-07-06,287.98591058443674,12482686164.985281
2019-07-07,289.57713834106636,11073979598.076387
2019-07-08,305.33625290070216,9431071377.576225
2019-07-09,312.4663688290414,11412190952.131702
2019-07-10,307.7796837520068,12539512334.617245
2019-07-11,290.009967157574,14363666681.915071
2019-07-12,268.6352130477999,11259727245.112816
2019-07-13,275.80920843487644,9759415139.820307
2019-07-14,270.314761247692,8942739616.455101
2019-07-15,227.12207268042678,10112411751.87944
2019-07-16,230.18019411198864,12728221879.918568
2019-07-17,199.94052185387875,11546792446.85422
2019-07-18,210.83853712737297,11495306974.325901
2019-07-19,226.3035342868679,12224826620.798044
2019-07-20,221.11374095039795,9394172336.260527
2019-07-21,228.96480408491627,9443236308.126741
2019-07-22,226.15340772656594,8668234008.782793
2019-07-23,217.65256165832335,9159417328.812357
2019-07-24,213.5021516080946,8343544802.577731
2019-07-25,217.19777774847861,8036309076.5856
2019-07-26,219.48779097276912,8431628740.248658
2019-07-27,219.58243262777626,6261416237.370375
2019-07-28,206.531772895918,6935857584.275074
2019-07-29,211.229753661743,6820635279.878914
2019-07-30,210.82351650905207,7155796188.164937
2019-07-31,209.64626074112806,6861118022.849301
2019-08-01,218.61308553620958,7854507842.961148
2019-08-02,216.630420657716,7106350020.545052
2019-08-03,217.79546207706508,7476612908.300348
2019-08-04,221.41611875255478,7118505874.499466
2019-08-05,221.98815294300547,7801234062.836402
2019-08-06,232.82368350463972,10565615079.886549
2019-08-07,227.02071107575,9971872218.817013
2019-08-08,226.4011931773696,9705696057.326073
2019-08-09,221.99588620712112,8972857706.734287
2019-08-10,210.15361895773407,9017297468.618519
2019-08-11,206.50462546838185,7866305403.719613
2019-08-12,216.4855805517722,8817555226.301624
2019-08-13,211.11314126304725,6858803450.515639
2019-08-14,209.26573714761406,7468627796.213287
2019-08-15,185.65530058955875,9066370572.253965
2019-08-16,188.15278116773473,9569868633.162851
2019-08-17,185.15324355177958,9104078191.86573
2019-08-18,185.76004109383433,7074381392.731569
2019-08-19,194.35736761658467,7608103574.120334
2019-08-20,202.95975075968417,7984979710.387964
2019-08-21,196.27274728566928,7427661565.776037
2019-08-22,187.01618910896025,7533577003.439183
2019-08-23,191.52119596772542,8373678956.808694
2019-08-24,194.2093873568753,8310335766.427433
2019-08-25,190.55575089343063,6816227733.539867
2019-08-26,186.32236897942659,6925363690.298179
2019-08-27,188.37725745413954,7808973221.715419
2019-08-28,186.97068487781738,6715792817.800851
2019-08-29,173.02703573027782,6630138918.5056305
2019-08-30,168.79916502828434,7553876741.007874
2019-08-31,168.6708883739598,6149887965.938229
2019-09-01,172.07296929356409,6422265680.054329
2019-09-02,170.72754514461607,5582323205.083545
2019-09-03,177.71647895327314,6929999813.24363
2019-09-04,178.82647784328285,6839270834.390837
2019-09-05,174.77627554812665,6753228074.432234
2019-09-06,174.1938100520476,6972203243.611649
2019-09-07,169.42286694793444,7990465595.274032
2019-09-08,177.85258889110943,7289035615.537996
2019-09-09,181.4839320522675,7427353150.500337
2019-09-10,181.01465623196765,8230569258.881535
2019-09-11,180.1493915298145,6808322892.822258
2019-09-12,178.08294980618456,7572468713.673471
2019-09-13,181.010836085851,6514468640.712693
2019-09-14,181.2119450035023,6577694623.403602
2019-09-15,188.30568158376607,7236471987.494058
2019-09-16,189.25504633546134,6872781110.7933855
2019-09-17,197.60691638393752,8404868032.960358
2019-09-18,209.21116304181604,10534577182.03602
2019-09-19,210.24907372866744,10026926701.837385
2019-09-20,221.74292599489385,11660216013.817453
2019-09-21,217.95344382394939,8563835819.843909
2019-09-22,215.34523960456264,8291876955.773469
2019-09-23,211.61753840452246,8770978542.694231
2019-09-24,201.00337752581868,8336808955.502666
2019-09-25,168.67357964603033,11738404290.834139
2019-09-26,170.28886769224317,10971536373.46625
2019-09-27,166.21680322909975,8887474208.578917
2019-09-28,173.90494900595044,7741411781.909645
2019-09-29,174.07970541243265,8420640752.534281
2019-09-30,169.6894747522977,6622811335.857158
2019-10-01,179.75716197925505,8531793896.531498
2019-10-02,180.63244082835516,7030264696.061253
2019-10-03,180.57893058773016,7011073715.725833
2019-10-04,176.85852555342686,6571609557.977975
2019-10-05,175.86315365350248,6788268823.555099
2019-10-06,176.2772565733896,6878002599.189638
2019-10-07,170.44710628243018,6183872973.064911
2019-10-08,180.14424760253544,8651483187.380627
2019-10-09,180.78979326727546,7965287586.524669
2019-10-10,193.33993781390976,9901588880.945726
2019-10-11,191.04108656991255,8489850464.079381
2019-10-12,180.55244905183102,9464732026.7697
2019-10-13,179.94653567610214,7092415247.875073
2019-10-14,181.2872472944888,7218077682.306935
2019-10-15,186.61606753146776,6948746949.167441
2019-10-16,180.74563079187547,7255387196.496509
2019-10-17,175.05406935469742,7574783773.934067
2019-10-18,177.4769186344818,6589528029.318176
2019-10-19,172.88626058117322,8019508916.141182
2019-10-20,171.85241043187662,6653033262.426412
2019-10-21,175.21210857661558,7186266521.867684
2019-10-22,174.35449608806442,6738537534.893596
2019-10-23,171.4265472158501,6863039381.640138
2019-10-24,161.5840435929357,8423014823.046386
2019-10-25,160.67839136074096,7385746457.861195
2019-10-26,181.45319156222183,11568719162.372278
