Date,Settle,Volume
2021-02-13,0.16196234303421242,1032643.7236039375
2021-02-14,0.1655712876769008,916650.9470783282
2021-02-15,0.15589217961475024,1085568.7023673318
2021-02-16,0.15798787038297768,683169.2649867093
2021-02-17,0.14665231767275602,496042.5513600794
2021-02-18,0.13154632526964477,798703.0492690337
2021-02-19,0.13946668430587422,1085294.011623346
2021-02-20,0.12934141329903584,436905.60818306543
2021-02-21,0.14346224726918375,997879.9630540854
2021-02-22,0.14047598882774398,659987.5101599661
2021-02-23,0.126411597277382,570030.5991014686
2021-02-24,0.10635774376557015,505015.48352465907
2021-02-25,0.13595997058037243,988949.523253284
2021-02-26,0.1460097634861138,593383.5092256542
2021-02-27,0.120980593384266,450678.02614346734
2021-02-28,0.12452456434073711,342087.7727125232
2021-03-01,0.12227537115263531,452816.77829170425
2021-03-02,0.13361205125154563,282741.2370516439
2021-03-03,0.14355108562772217,394259.8257638557
2021-03-04,0.14343362322947464,489321.55037318956
2021-03-05,0.12790827750520267,260028.7525703497
2021-03-06,0.11801628789828318,850873.9151929755
2021-03-07,0.129683539660046,261659.6165749972
2021-03-08,0.13189527120943748,417538.2700778895
2021-03-09,0.12167948924846576,329268.3461293554
2021-03-10,0.136006082791926,536420.5356917485
2021-03-11,0.12659925291824548,379480.64157168625
2021-03-12,0.13619006343455592,384954.5683725829
2021-03-13,0.13010096201907953,458621.6330542911
2021-03-14,0.1481311843258453,531172.1221830547
2021-03-15,0.1498042009620237,554836.2325006658
2021-03-16,0.18836782415933168,1524622.0922778542
2021-03-17,0.2231505848678989,2441666.9782776674
2021-03-18,0.20114572264498848,1259340.8436215958
2021-03-19,0.21752972639890114,728997.778302239
2021-03-20,0.2039246281112949,726869.8946931356
2021-03-21,0.21281645136867886,762002.9568062174
2021-03-22,0.22026654379095803,786750.8031743484
2021-03-23,0.21339817233806102,814155.2554826059
2021-03-24,0.24696337196041998,1285195.9167460077
2021-03-25,0.2725716695660412,3282297.900579864
2021-03-26,0.25874043262735863,1581744.835709407
2021-03-27,0.290779971499769,835487.2104344408
2021-03-28,0.2863702120616053,800026.0423497583
2021-03-29,0.2777084122493394,980944.9673554532
2021-03-30,0.29489088717483347,1071785.3052905544
2021-03-31,0.29367798657431277,689895.6848648902
2021-04-01,0.27545845517326356,713807.2662137726
2021-04-02,0.34155756078401733,1310216.2886839693
2021-04-03,0.33358105580915476,1855108.3594833289
2021-04-04,0.33593375763101546,968920.8492909153
2021-04-05,0.3417694117697024,888428.9931964645
2021-04-06,0.3395880209924765,1129264.0461529347
2021-04-07,0.30275881567995727,1277287.7955351663
2021-04-08,0.28883522593110067,1054642.039281962
2021-04-09,0.3073124146843551,883688.5120104768
2021-04-10,0.2939448846319952,764860.5903015597
2021-04-11,0.2892013491029022,958592.116321737
2021-04-12,0.2828093940890963,879486.012315809
2021-04-13,0.25942370848066937,687550.9053989635
2021-04-14,0.31760761626555284,2001294.0113185733
2021-04-15,0.2929311955835108,1182580.795969248
2021-04-16,0.30314950498046583,703378.3068199409
2021-04-17,0.266644466575207,1111801.9908268128
2021-04-18,0.27538891487027384,1223999.434382119
2021-04-19,0.24744062539669842,919119.0733108254
2021-04-20,0.22959883067630033,468685.51468436734
2021-04-21,0.23886077458688168,962277.0180006787
2021-04-22,0.24221344580187157,1058393.4462222229
2021-04-23,0.23222078207996624,1126797.3906587511
2021-04-24,0.2470887440261376,1275939.083449418
2021-04-25,0.23514006576911076,648053.5430209407
2021-04-26,0.21968641248747228,411787.74526906107
2021-04-27,0.2790997524288046,1029821.7054467597
2021-04-28,0.29614468761611495,785482.0825387
2021-04-29,0.2872433755836806,740024.0788260099
2021-04-30,0.29666495446919383,1300125.1855860874
2021-05-01,0.3331067300829207,1960932.0923220317
2021-05-02,0.3188525429174048,1003617.1662637065
2021-05-03,0.2955675870133257,2028546.1221016631
2021-05-04,0.29237392365393594,966165.1991675688
2021-05-05,0.2659121206378585,897469.2189090422
2021-05-06,0.2806244434820282,1405477.7702660558
2021-05-07,0.2926611589051376,981256.9063324201
2021-05-08,0.30073639865540575,812094.4742850865
2021-05-09,0.31283530370095386,1147209.251039361
2021-05-10,0.28633491203340367,742061.0627632055
2021-05-11,0.2432490947262124,1076249.9876039003
2021-05-12,0.26957322696537767,1201897.7133693572
2021-05-13,0.22565901399029656,720899.1956267421
2021-05-14,0.20831282271392867,991671.7440798214
2021-05-15,0.23248523464115164,750890.666795178
2021-05-16,0.2021422213274175,453110.29852562654
2021-05-17,0.19385327431370197,741039.3460526502
2021-05-18,0.1982441273271424,836950.3490679183
2021-05-19,0.19421250924400546,843546.9098957095
2021-05-20,0.14194213344805617,1373456.435580946
2021-05-21,0.15661103456128256,757512.297480625
2021-05-22,0.12460204152996192,661878.6670119391
2021-05-23,0.13007924721958647,476500.11621053464
2021-05-24,0.09996856019556591,557168.9281514202
2021-05-25,0.13827862884945882,581560.8389185359
2021-05-26,0.1358361072767462,358971.2148684322
2021-05-27,0.1508804674419082,533234.1704388768
2021-05-28,0.1479605394980957,479530.48297644686
2021-05-29,0.14195570869505753,333221.6754337328
2021-05-30,0.13391804152473064,404868.48668367317
2021-05-31,0.14102650287564591,223085.45475949338
2021-06-01,0.15307764796532614,380712.23003585485
2021-06-02,0.13885637315709828,276743.7596499506
2021-06-03,0.1473748480036592,285471.4376951231
2021-06-04,0.15361037585114987,269697.02557662816
2021-06-05,0.14488666762709718,356295.30991483154
2021-06-06,0.14681686811514774,280828.8607655427
2021-06-07,0.14881089408516368,225985.00071950757
2021-06-08,0.13278945893932678,299433.40876436164
2021-06-09,0.12652993661715478,482162.871606604
2021-06-10,0.14567203606303444,502976.7850843283
2021-06-11,0.1478391974995379,493407.95980944013
2021-06-12,0.14446531788199837,298858.10656719044
2021-06-13,0.13460114309727533,254094.20098394545
2021-06-14,0.14572374028365956,174364.4234169765
2021-06-15,0.15322417526110166,217807.5958601946
2021-06-16,0.15350029435541238,315108.96886358276
2021-06-17,0.14824913538281292,231854.36631125023
2021-06-18,0.14549494065167912,200149.7853945575
2021-06-19,0.1348557719630557,400429.47676152637
2021-06-20,0.13770427417036202,226108.6557849422
2021-06-21,0.13745594209935658,215401.12742187758
2021-06-22,0.10750673486890887,331606.5698043365
2021-06-23,0.11044337171089205,423987.35878874577
2021-06-24,0.11265408001766411,155887.80358707107
2021-06-25,0.11696565563600489,207183.06632224625
2021-06-26,0.10137149553678318,273155.65181976714
2021-06-27,0.09992227557940256,228613.29182334596
2021-06-28,0.10869084148684498,145958.1305947119
2021-06-29,0.10901559548871015,278050.30974271864
2021-06-30,0.1058855894520101,359165.63004317414
2021-07-01,0.10509073377381183,142403.19246966374
2021-07-02,0.1069147535091011,155389.2489193618
2021-07-03,0.1021508768694443,166363.08640924626
2021-07-04,0.10274689501127775,84326.05825032732
2021-07-05,0.1081917964842056,213453.43032520066
2021-07-06,0.1027836382033685,182295.87456459503
2021-07-07,0.09997359215645037,135518.35855554402
2021-07-08,0.10328597215251135,103018.07508268188
2021-07-09,0.10078995690697382,129145.54565544975
2021-07-10,0.1039317088005278,126286.32758886665
2021-07-11,0.10281352608621028,120743.61868186384
2021-07-12,0.10408678939585066,145017.2286389006
2021-07-13,0.09892928630342634,101410.28571981899
2021-07-14,0.09812954444122628,131580.97776841637
2021-07-15,0.09510610307932114,224414.84851254118
2021-07-16,0.09668015574261657,161881.3584917883
2021-07-17,0.09128478251052052,130834.70028527135
2021-07-18,0.09477034098717067,110315.55781841245
2021-07-19,0.09202990065778736,134012.83453061324
2021-07-20,0.08820308869004992,126485.36631670065
2021-07-21,0.08455859057914009,174374.99225370918
2021-07-22,0.08229899102136963,140046.302028791
2021-07-23,0.08670267851498759,173411.04190247637
2021-07-24,0.09147106239133038,135481.14285856808
2021-07-25,0.08564454872431776,80269.17747680577
2021-07-26,0.08803244788468005,78166.80314422735
2021-07-27,0.09583651867393571,259787.3788331897
2021-07-28,0.1041070134012592,111908.60882189278
2021-07-29,0.09244696822393553,221411.88291263
2021-07-30,0.09678883748400613,219360.7442297105
2021-07-31,0.10291278974764834,160385.12975067244
2021-08-01,0.09986414293248838,201419.08931675868
2021-08-02,0.09320037784788034,117771.03936252909
2021-08-03,0.09997223032515765,169136.8860373989
2021-08-04,0.09536666258292419,230834.33304307316
2021-08-05,0.09505571125897436,126873.54416379675
2021-08-06,0.10098034318558513,172522.3698832149
2021-08-07,0.10145814709270398,193496.3915640892
2021-08-08,0.11940660033270596,436577.9653318512
2021-08-09,0.1140341209975994,249867.63487899382
2021-08-10,0.11628038092056192,279532.4741625613
2021-08-11,0.10749596856262625,175435.0264777327
2021-08-12,0.1070334241384727,327710.6017661693
2021-08-13,0.10837621264389763,213127.88469561722
2021-08-14,0.12001189963532387,228525.9645779344
2021-08-15,0.11283590275191616,178427.7882205765
2021-08-16,0.12043370436656807,291194.2156739966
2021-08-17,0.11562590955936004,223126.80156716192
2021-08-18,0.11534317655114944,174408.14876563294
2021-08-19,0.1074739542614305,175829.3797310648
2021-08-20,0.11293075848522582,199290.79319555167
2021-08-21,0.1190063608780862,219352.73679234087
2021-08-22,0.11360068301129254,254831.8843310768
2021-08-23,0.1088321553266777,190927.21368538024
2021-08-24,0.11314969401970132,336755.7991478841
2021-08-25,0.11197201678468001,254249.50708663196
2021-08-26,0.11537453061830859,296768.64017702866
2021-08-27,0.11319117420535582,240852.95788132562
2021-08-28,0.11964146685077214,275427.36234810617
2021-08-29,0.11140883491722693,317855.8476143662
2021-08-30,0.11355124484997438,260400.59377563468
2021-08-31,0.10386847562150371,155476.32483978025
2021-09-01,0.10620462266755737,378018.35198610264
2021-09-02,0.1042072265871696,347663.39884003566
2021-09-03,0.10385221236919955,305696.5689858443
2021-09-04,0.1005718106918233,410858.93984277704
2021-09-05,0.10779304119157873,291172.58375223196
2021-09-06,0.10461294131446403,176174.5575754735
2021-09-07,0.133560296086054,635087.9809798225
2021-09-08,0.12286792560007065,1692307.5626851441
2021-09-09,0.11932767897474213,322660.6368003646
2021-09-10,0.1363843064602827,419357.83939773473
2021-09-11,0.11960020627610747,735684.6850858759
2021-09-12,0.13305318485123777,506189.6445829405
2021-09-13,0.13928673975115152,311388.303213302
2021-09-14,0.14040277024943446,366612.0825169728
2021-09-15,0.181309589343808,1145247.2259612873
2021-09-16,0.17250344292769393,1271668.2452847508
2021-09-17,0.1837992542326553,538001.6662496333
2021-09-18,0.17588471170148223,473783.44489025266
2021-09-19,0.2007829383430003,1024441.6335332314
2021-09-20,0.21587764528274075,1292096.586601684
2021-09-21,0.1668474072312149,1062867.4998857393
2021-09-22,0.14675542113002188,767490.298350989
2021-09-23,0.15374713243979274,1030376.5225274783
2021-09-24,0.1606484007784726,333426.1643669385
2021-09-25,0.15251484768076504,739830.2591181407
2021-09-26,0.1451371422630207,266156.47176377464
2021-09-27,0.14940656860731394,256930.7313783004
2021-09-28,0.14965793674340752,289586.5599113257
2021-09-29,0.1379295753529199,131720.13210723252
2021-09-30,0.1378053864371302,213612.99783121838
2021-10-01,0.1488415860008845,180350.23231697973
2021-10-02,0.1608621123750507,496212.3698241385
2021-10-03,0.164527424599662,574433.5184151275
2021-10-04,0.15820168156919134,299409.71044970915
2021-10-05,0.16341140895285702,514469.19072821434
2021-10-06,0.1686863047080855,370702.7392374372
2021-10-07,0.1592790560450359,296277.2997740008
2021-10-08,0.1519985461841117,190616.4900969655
2021-10-09,0.14947610062971795,237082.10619354725
2021-10-10,0.16303532279704952,1288587.6897842241
2021-10-11,0.15330375658524087,1285737.027290293
2021-10-12,0.14390189095637113,285146.09343434894
2021-10-13,0.1486619284139463,152679.15379951266
2021-10-14,0.1466212944494297,204753.92283418067
2021-10-15,0.1418072382942959,164918.81645303563
2021-10-16,0.14059760407970487,312417.3072058886
2021-10-17,0.1376274935292688,107782.96245473636
2021-10-18,0.1437204148461886,220917.74855303272
2021-10-19,0.1403801555857013,324806.1683617929
2021-10-20,0.14453915911133625,337383.86540481844
2021-10-21,0.1698064929064488,353980.0326476464
2021-10-22,0.14757280180640986,292892.23275325744
2021-10-23,0.14320199119406693,276841.9041686215
2021-10-24,0.15220295084179444,265506.13569602626
2021-10-25,0.14225560194432407,239654.94109642893
2021-10-26,0.13373114271422365,673290.8084324438
2021-10-27,0.12997872237137073,383583.5607659969
2021-10-28,0.1351254748262573,412578.5893739614
2021-10-29,0.14211005023047985,506545.377860214
2021-10-30,0.14016262773029614,437840.69266547164
2021-10-31,0.14050040530278804,347905.2265905515
2021-11-01,0.13816965640410975,340876.231365899
2021-11-02,0.14207299346234809,193335.36870322897
2021-11-03,0.15556906454991892,486763.0638254759
2021-11-04,0.1423202528899449,346967.02304353146
2021-11-05,0.14307607482835363,314934.2649085946
2021-11-06,0.1454580374128021,254349.9178946536
2021-11-07,0.138910123501196,408168.49705070426
2021-11-08,0.1425512238683511,409901.822781001
2021-11-09,0.1651606022889945,1050850.5458243145
2021-11-10,0.1681545341838669,1308928.6851619862
2021-11-11,0.17236936434792816,1087024.8314214172
2021-11-12,0.1848527230162337,782276.3479925933
2021-11-13,0.17902212221571123,501316.0436757998
2021-11-14,0.16921899443478525,390428.768008569
2021-11-15,0.17105791045848528,242150.78154040396
2021-11-16,0.1635918285125789,390330.4656210768
2021-11-17,0.1499734130015765,554868.4586114376
2021-11-18,0.1463664128311824,258372.87100504682
2021-11-19,0.1308109467613716,398728.52398657537
2021-11-20,0.13796638700159608,323613.927529797
2021-11-21,0.14235138439191428,337062.92576171074
2021-11-22,0.1376531398938325,184016.1689430805
2021-11-23,0.1344043752562479,177992.67432700118
2021-11-24,0.13239534568479644,198593.98546365893
2021-11-25,0.1312547640920134,305814.38684546365
2021-11-26,0.13495989008810763,291215.07520010485
2021-11-27,0.12321710723516184,507656.8556809384
2021-11-28,0.12978850410648307,391757.6871851973
2021-11-29,0.13214818289450822,272275.58941306174
2021-11-30,0.12733550396531657,165625.63922394186
2021-12-01,0.1233494515893335,169221.926292771
2021-12-02,0.1263689194553698,305884.3902704092
2021-12-03,0.09504839086120294,678389.265724114
2021-12-04,0.09116943706997038,1703104.3720967667
2021-12-05,0.08156178777398565,442826.0927986647
2021-12-06,0.08100486133191331,207842.22156578623
2021-12-07,0.08266209324909934,422773.3355449801
2021-12-08,0.08382977168477874,321573.19004607113
2021-12-09,0.0804014868962897,247789.4047263617
2021-12-10,0.07228322205229872,297158.70314294455
2021-12-11,0.0690677830865978,256344.28242168808
2021-12-12,0.07693523043495562,313539.41252805816
2021-12-13,0.08079620171990128,206492.50795955007
2021-12-14,0.07357392273025179,133472.30794024328
2021-12-15,0.0738764000054386,195395.42946554962
2021-12-16,0.07594342381301204,173211.60438067093
2021-12-17,0.07287020910462602,81903.88350736936
2021-12-18,0.07248009338243784,105575.91015188501
2021-12-19,0.07181660597139009,94186.9095161147
2021-12-20,0.0714018852547256,100759.8148482636
2021-12-21,0.0751971968610846,139632.0901855977
2021-12-22,0.07788898754526635,161369.97148657613
2021-12-23,0.0786520074397358,145468.61345824393
2021-12-24,0.08254694376220431,114758.57538370545
2021-12-25,0.07458622900282563,45993.398349140465
2021-12-26,0.08266709112180311,158482.6628696331
2021-12-27,0.08431856513085365,282223.85749924066
2021-12-28,0.08329013703731768,198044.6344039899
2021-12-29,0.0817334116689085,237332.23149473342
2021-12-30,0.0767020901035596,182258.45909018436
2021-12-31,0.07679335644524819,252748.53153947022
2022-01-01,0.07508170547661952,179410.94266299572
2022-01-02,0.07801601418513165,176749.87571375055
2022-01-03,0.07483429943693233,137054.0978567891
2022-01-04,0.07751562971409529,179716.5364141808
2022-01-05,0.07369512043408633,41852.70500447248
2022-01-06,0.07145607182684563,135224.4016259005
2022-01-07,0.0662634242073381,223016.1912465747
2022-01-08,0.06006859674100268,220672.2394319644
2022-01-09,0.06445189011152384,163740.96060235106
2022-01-10,0.060882952502578,76221.23285382886
2022-01-11,0.058809460412425324,87057.6370890946
2022-01-12,0.058911234088169756,137290.8158076183
2022-01-13,0.06540939315914729,201561.15119218902
2022-01-14,0.06367547745999003,155890.6959997738
2022-01-15,0.08511075587198168,739465.5659857519
2022-01-16,0.1023547296174123,3789801.8406081996
2022-01-17,0.11872333417961524,1345211.1274940313
2022-01-18,0.12663307738648352,2946278.624198105
2022-01-19,0.14223205829471147,1551312.4726629767
2022-01-20,0.12954227452943545,889029.4512440894
2022-01-21,0.09899604653490682,828372.726738761
2022-01-22,0.07835281102493791,706338.7444683538
2022-01-23,0.0711251256847364,666522.0100327993
2022-01-24,0.08136915394453156,1125437.1095959984
2022-01-25,0.0786485430100749,583047.2184946064
2022-01-26,0.07920814010781344,462424.5079664224
2022-01-27,0.07542221879422853,424649.51796382974
2022-01-28,0.07323500620616628,283553.5722625981
2022-01-29,0.0833632976530291,379929.4481233691
2022-01-30,0.0733460324631084,197922.9510248924
2022-01-31,0.0710429293566373,229995.29088415226
2022-02-01,0.07326833513605698,206041.69313867003
2022-02-02,0.07334411985594942,238361.2351522242
2022-02-03,0.06783565399347988,220387.5228409104
2022-02-04,0.06739626323112112,128063.36438352219
2022-02-05,0.07261760951074275,254055.5159633204
2022-02-06,0.07454163357345633,275507.3395320437
2022-02-07,0.0776030278200631,159721.9400477717
2022-02-08,0.08346448294969189,223352.02742143182
2022-02-09,0.08300633317022262,210459.29146638536
2022-02-10,0.08554349219538208,160182.8138989947
2022-02-11,0.08151938723374208,189966.96265242985
2022-02-12,0.07497748966272465,126815.62439704059
2022-02-13,0.07305510284768783,136571.65481936416
2022-02-14,0.07236471935572458,201436.7440753617
2022-02-15,0.06924781473509702,115868.52583858938
2022-02-16,0.07890309838158628,190140.50150006087
2022-02-17,0.07448912661918045,216747.97973852349
2022-02-18,0.06660676745537819,129613.59895641469
2022-02-19,0.06014524921485453,188807.0573033676
2022-02-20,0.05988289148249862,144522.6341449968
2022-02-21,0.057255593033234777,148560.14082359677
2022-02-22,0.05927862615823179,493614.06903841306
2022-02-23,0.05812139483896189,74617.33429939297
2022-02-24,0.057819110731855146,88648.72086326561
2022-02-25,0.057474775624833004,144575.08148066845
2022-02-26,0.06215692272977737,51947.863166227275
2022-02-27,0.059172574361681725,56055.41399168287
2022-02-28,0.05753133225015975,61501.64008428583
2022-03-01,0.06481758122855905,97264.82050146762
2022-03-02,0.06823995344505594,137644.9402686761
2022-03-03,0.06396351847043424,81089.17269499373
2022-03-04,0.05358510013168802,463488.2990713292
2022-03-05,0.04950790191299304,168768.42935525838
2022-03-06,0.050055650244849294,95663.54390761272
2022-03-07,0.04867524687990274,57807.383824871096
2022-03-08,0.04752238876827267,79350.9781239998
2022-03-09,0.048433205049670774,41961.11107315965
2022-03-10,0.05476611503735377,176001.29209851092
2022-03-11,0.05114157716702205,51955.27696398519
2022-03-12,0.045905100837243265,124514.81642500297
2022-03-13,0.04579650013029509,64259.783436281716
2022-03-14,0.044827483889099594,83048.21792724417
2022-03-15,0.05202003477189865,193417.01961716788
2022-03-16,0.05197732371165652,81190.19716429537
2022-03-17,0.052049781948110246,81543.1041566047
2022-03-18,0.051048177287990694,79934.09497253313
2022-03-19,0.051510395344461744,69232.46466382951
2022-03-20,0.049768136599502806,88778.68201800899
2022-03-21,0.04908879957709726,59496.1266852618
2022-03-22,0.04799039924213616,62420.16113349358
2022-03-23,0.04946261440209809,93922.74998028197
2022-03-24,0.054677711968077636,148425.56676704
2022-03-25,0.055133161787465995,115658.80369269794
2022-03-26,0.05507747036337623,75566.4293668735
2022-03-27,0.054847100303634426,68288.15259707996
2022-03-28,0.062178173779574845,158024.76524625547
2022-03-29,0.06215260279912511,103399.17785829469
2022-03-30,0.06033353836121581,60803.53244870954
2022-03-31,0.05905890547377994,73922.62315233077
2022-04-01,0.05562379953912387,123121.05484209032
2022-04-02,0.05510869626588765,34317.292950210416
2022-04-03,0.05476440962140261,49818.96818143234
2022-04-04,0.057633921674340914,95621.50356020762
2022-04-05,0.055096415655708816,79393.43715811141
2022-04-06,0.0532757054227512,126682.09953935022
2022-04-07,0.04963356591041624,109520.6424584516
2022-04-08,0.04990006365129064,35893.86898014112
2022-04-09,0.046409961393105305,51660.62551107216
2022-04-10,0.04761959120069319,42056.03199390257
2022-04-11,0.047023293729846885,45245.64518373548
2022-04-12,0.04212436726224361,80051.59422912601
2022-04-13,0.04411175352540597,52039.91376701863
2022-04-14,0.04438647446958121,32403.239848453235
2022-04-15,0.042103791379849535,44859.66847358188
2022-04-16,0.040992978848693185,73953.58016556936
2022-04-17,0.04593107710035248,98031.86530839224
2022-04-18,0.041850062349619764,105676.31031713262
2022-04-19,0.04287453014195249,67421.76648572194
2022-04-20,0.042659794365165586,45028.521435783805
2022-04-21,0.040842072052925234,141723.2571206378
2022-04-22,0.041208253491247675,112961.35175869454
2022-04-23,0.03854550914468778,123919.57092174477
2022-04-24,0.04160453053977014,104892.97397109958
2022-04-25,0.0415921845398132,199656.54821513846
2022-04-26,0.04221004939564349,121351.58483131015
2022-04-27,0.03948529643106081,155898.0248143039
2022-04-28,0.03991417744875095,41719.93710344131
2022-04-29,0.040747148833405765,69976.04393361937
2022-04-30,0.03716507530976682,61333.92740167371
2022-05-01,0.036327074937751926,63458.651838242105
2022-05-02,0.03684504147222344,61317.57676020552
2022-05-03,0.03638750286836466,110152.61472175816
2022-05-04,0.036311308462421345,52690.608417320844
2022-05-05,0.036743927758966094,37479.68517808326
2022-05-06,0.03498300345780223,52063.11972817264
2022-05-07,0.033678419459170265,38470.62117650024
2022-05-08,0.03181083156409209,52297.32014886878
2022-05-09,0.029662533930179404,94550.26054061227
2022-05-10,0.025791552952696462,61037.826390444585
2022-05-11,0.02589617271858149,39873.04473139068
2022-05-12,0.02327554954560417,132588.22371202707
2022-05-13,0.01915848279169305,217689.289035485
2022-05-14,0.023797838495447088,65428.80112874936
2022-05-15,0.02117719067894193,97436.73566154894
2022-05-16,0.02429301110020935,27089.45340615329
2022-05-17,0.0244003729436186,41409.21306012722
2022-05-18,0.029252878278734885,103640.1283430293
2022-05-19,0.024719365090274937,40232.06774017256
2022-05-20,0.02455232435873663,12862.959395091015
2022-05-21,0.02026285447120111,48492.73074669262
2022-05-22,0.020106416907907196,38104.47532741619
2022-05-23,0.020439965861615693,10991.757716002496
2022-05-24,0.019064534124013596,34406.23276292799
2022-05-25,0.020734121652450536,17049.176084361767
2022-05-26,0.02095371409084147,15390.21320921957
2022-05-27,0.020802298359039746,38310.38983620131
2022-05-28,0.021332717236237104,30601.822255383544
2022-05-29,0.019819443341463357,40997.632841711325
2022-05-30,0.019255115551948858,52480.85739169726
2022-05-31,0.02095196015649517,69127.44998834752
2022-06-01,0.02036686375625058,41144.52018105415
2022-06-02,0.019452680567339183,53509.04793130828
2022-06-03,0.018895861596876163,32893.180885340924
2022-06-04,0.02130082636334412,48442.649043210105
2022-06-05,0.019191699949525503,28667.08474900527
2022-06-06,0.021491453518972626,60443.87694370795
2022-06-07,0.023359426914258807,194461.8231532867
2022-06-08,0.021787388658697053,66911.22477253585
2022-06-09,0.020331924635597083,39652.04534693155
2022-06-10,0.020210941026895888,35609.264975368635
2022-06-11,0.019581146485170748,42459.87418932022
2022-06-12,0.018204398050680814,17506.608133190733
2022-06-13,0.016362360383812856,26971.154526849423
2022-06-14,0.014010396863941123,27825.94074429629
2022-06-15,0.016520199677530625,52513.36964649503
2022-06-16,0.015594953174343526,23533.97745237168
2022-06-17,0.013596284356574591,14765.800222411019
2022-06-18,0.014577286619887667,36769.24360852992
2022-06-19,0.02084003971898411,1084937.6395837541
2022-06-20,0.019695051816385686,251758.25694509002
2022-06-21,0.0198266260387878,76659.76043937336
2022-06-22,0.019400761324557467,65680.69922288456
2022-06-23,0.01726482702428197,44623.24944724502
2022-06-24,0.018867195751160765,103452.77322242987
2022-06-25,0.019185442796027647,43553.19921666181
2022-06-26,0.01825253801966436,20319.342206398636
2022-06-27,0.01759713069894944,28079.607824194696
2022-06-28,0.018017314310762974,29286.60488670213
2022-06-29,0.01678432681573851,26224.691782464302
2022-06-30,0.016637721283386954,58688.30062069577
2022-07-01,0.016184673926092515,55140.53203597965
2022-07-02,0.015918495028511434,19873.45900105209
2022-07-03,0.01604193089868693,35362.18901055825
2022-07-04,0.015903866657326425,21155.7771777188
2022-07-05,0.01972795673431758,60435.230551012486
2022-07-06,0.01856584734919026,78112.49691998222
2022-07-07,0.02104836902387046,61403.3283995977
2022-07-08,0.020219075191793633,44723.815222584395
2022-07-09,0.018728933744236453,33809.87864299421
2022-07-10,0.01925886785806518,24996.54871354781
2022-07-11,0.01801039212180496,32919.216105911866
2022-07-12,0.017216846059194615,33028.1248096126
2022-07-13,0.017083187835404932,44372.24224386604
2022-07-14,0.019997134919996024,71426.1393962391
2022-07-15,0.022970379961297548,243159.37358448363
2022-07-16,0.02159452197215926,50184.78383440861
2022-07-17,0.02445995917022092,66199.46096437618
2022-07-18,0.023181935519234576,100383.00188353697
2022-07-19,0.024243351977281644,47183.927182705665
2022-07-20,0.02487505395207131,68301.07423874966
2022-07-21,0.02222074819539618,66027.23954369385
2022-07-22,0.02107658229990062,173586.80876587526
2022-07-23,0.017833806770604973,142471.74170822612
2022-07-24,0.02001150361969835,59209.71338494286
2022-07-25,0.019972110858965237,96552.96668239629
2022-07-26,0.01842038265923503,110065.91390692498
2022-07-27,0.018173735386799176,236795.42512363094
2022-07-28,0.020596278346822042,94606.49428821732
2022-07-29,0.021353068282206927,132049.4079910612
2022-07-30,0.022790066522102873,61048.09327581236
2022-07-31,0.022728151993809037,67002.17590871814
2022-08-01,0.0210978090971041,42984.38846597878
2022-08-02,0.021713127094754255,43254.26198504982
2022-08-03,0.022556617992939357,70084.77483216974
2022-08-04,0.0214824827381166,30333.23015659721
2022-08-05,0.020803436248547066,46498.1991913194
2022-08-06,0.02203655821592315,55282.212322430794
2022-08-07,0.021826380917545088,34457.50163770135
2022-08-08,0.021469481949655797,32364.525482299414
2022-08-09,0.021321311616909998,41377.18490461668
2022-08-10,0.020619511392952358,110078.89597062263
2022-08-11,0.02072599971154816,56514.99873734427
2022-08-12,0.02107651769170895,47206.228995433594
2022-08-13,0.021433119388086386,179997.86016287055
2022-08-14,0.022333314367396374,802866.1961372142
2022-08-15,0.02652600672479493,596262.6488956072
2022-08-16,0.02595610969719455,287314.5311615069
2022-08-17,0.021294128744464822,161937.56383450972
2022-08-18,0.021645375564012498,153720.13743020242
2022-08-19,0.020078688698889527,66200.65383774265
2022-08-20,0.01947882537043994,74969.08317543869
2022-08-21,0.01939549839151631,49382.95893104536
2022-08-22,0.019938137961235267,39953.34448691153
2022-08-23,0.019917252386408887,37480.02528760497
2022-08-24,0.020289310756900294,36710.13235227753
2022-08-25,0.021135469689441255,50049.107545419494
2022-08-26,0.020002799233674998,89105.93795632648
2022-08-27,0.018135673035424776,48325.79728958874
2022-08-28,0.017336310937694475,54741.472645375165
2022-08-29,0.017520858194490584,26954.047644860428
2022-08-30,0.01864552920126297,30653.86771547358
2022-08-31,0.01763986860321723,31774.840190069997
2022-09-01,0.017976915285669977,33861.02997838601
2022-09-02,0.018273349476212015,32468.16096741797
2022-09-03,0.01810553623301026,32189.972179838693
2022-09-04,0.019265146293066575,51477.45894357738
2022-09-05,0.018530614647686086,40374.082703314714
2022-09-06,0.018137347951613755,25732.6294283567
2022-09-07,0.01692971057665656,81354.51930378623
2022-09-08,0.016962258901016852,42410.49340560735
2022-09-09,0.016494893773199158,32804.469432814505
2022-09-10,0.017963504505579573,72040.08254469914
2022-09-11,0.01824233038429505,34098.070820373236
2022-09-12,0.02042603248398911,102550.95676677494
2022-09-13,0.020223955677412423,402251.05098336056
2022-09-14,0.018750488100280734,58646.095533116764
2022-09-15,0.019081582326283243,21507.66992378437
2022-09-16,0.017139306630691485,35490.57978415821
2022-09-17,0.017974013827707202,46156.40486342517
