Date,Settle,Volume
2020-09-29,0.026835588487366963,1232333.6948436557
2020-09-30,0.027313771970905818,1288540.8906552948
2020-10-01,0.02653967782927113,1505024.9849525855
2020-10-02,0.025485932492887744,1165130.02857874
2020-10-03,0.0251511899708733,1291305.3324230069
2020-10-04,0.0252410651050534,776978.4274437533
2020-10-05,0.025607286751972963,872475.0361125665
2020-10-06,0.025275349922227255,958917.2270799507
2020-10-07,0.022801356534878553,1079604.0912786117
2020-10-08,0.023261843239859137,918496.8173565422
2020-10-09,0.025187889040001864,1305804.9492374025
2020-10-10,0.026915516609049357,2101340.5726995016
2020-10-11,0.027976235756671824,20541631.930699073
2020-10-12,0.02948023069669116,9724780.231174385
2020-10-13,0.02818097404983965,2439808.267518664
2020-10-14,0.02697967430798855,1599239.2641496088
2020-10-15,0.02664858831359048,1142495.9947962337
2020-10-16,0.02646045741968712,1222914.695566463
2020-10-17,0.025932969249956403,1306702.9756618445
2020-10-18,0.026775556766303395,1864503.4837843855
2020-10-19,0.0275938543779722,1299272.9357509532
2020-10-20,0.026489177915938043,1229925.1795146463
2020-10-21,0.02592833623990465,1066296.2107219438
2020-10-22,0.02652953393462148,1266762.659488095
2020-10-23,0.027407400545498478,896603.6496891709
2020-10-24,0.028369515396432784,1977658.045943521
2020-10-25,0.029873297084147134,6564558.002598471
2020-10-26,0.028711778479504735,2075754.8005712123
2020-10-27,0.027838811335052362,1308758.044760137
2020-10-28,0.028909353389485058,1446444.949193288
2020-10-29,0.02750309565706556,1259109.7918804174
2020-10-30,0.026378980144091735,1142848.1415729097
2020-10-31,0.025712052347670745,1387019.294308548
2020-11-01,0.025905526352682347,1072514.7533225715
2020-11-02,0.02620552507424627,1040070.2459062549
2020-11-03,0.025078739304491136,935009.067148561
2020-11-04,0.024635630911531304,945207.4983986506
2020-11-05,0.025322247557941754,1364887.5417639532
2020-11-06,0.033948917846301385,17252499.000660103
2020-11-07,0.05394206419062111,132679755.08849543
2020-11-08,0.04217410508024458,35531398.19953039
2020-11-09,0.06560298593376905,97587951.55375953
2020-11-10,0.13600083967876642,366381598.6242644
2020-11-11,0.1096670276840359,261108153.88590086
2020-11-12,0.09331531031720214,128419215.17030567
2020-11-13,0.1003870237514636,121072041.01094535
2020-11-14,0.10756287786728866,162292113.30937344
2020-11-15,0.11000809361924915,74540892.22115777
2020-11-16,0.10785308803290121,52141175.68669324
2020-11-17,0.10127715409044989,28672916.352027256
2020-11-18,0.09651941218099738,47067123.04483173
2020-11-19,0.08889102484164788,25400440.133773312
2020-11-20,0.08856446239644225,27313429.400309533
2020-11-21,0.088586434754344,17522188.477601893
2020-11-22,0.08456811425196598,31551786.855585534
2020-11-23,0.07868208173438951,33298484.015351165
2020-11-24,0.08619001753982068,78559428.30363744
2020-11-25,0.0861975026606213,37218346.30143923
2020-11-26,0.08868280712179924,44502117.98204061
2020-11-27,0.0766695523930895,32208773.692659516
2020-11-28,0.07996133561808327,14200992.460989678
2020-11-29,0.08231774248246757,12900448.30576082
2020-11-30,0.08058017959403072,7659366.644990031
2020-12-01,0.08117392759377527,16986104.879458286
2020-12-02,0.08600975133377618,60961695.55037233
2020-12-03,0.12497613084104445,242193969.38514847
2020-12-04,0.12118719365309723,174750830.55719507
2020-12-05,0.10351093323418736,72787761.63189277
2020-12-06,0.11587604996405812,67583100.25723718
2020-12-07,0.10707253946952475,30212403.70781784
2020-12-08,0.10216573501494772,16468606.689997056
2020-12-09,0.09323503467728701,21186625.522657912
2020-12-10,0.09894052226618492,36834382.04054096
2020-12-11,0.09153817451285319,15564074.752866425
2020-12-12,0.08997843205361926,16527932.524111364
2020-12-13,0.0974144086958856,28346555.886973932
2020-12-14,0.09699713027512465,15211199.362164464
2020-12-15,0.0947070180274413,8281220.678540687
2020-12-16,0.09491289274238458,12922874.839390727
2020-12-17,0.09454580619131618,16966430.541346066
2020-12-18,0.09343109993755822,22084853.35478196
2020-12-19,0.0996018818926848,21084510.436540008
2020-12-20,0.1030499149916352,37387854.74700797
2020-12-21,0.09589901304765226,18625474.416603062
2020-12-22,0.08986662822269935,28561351.07582667
2020-12-23,0.08956384691136131,13167467.151469309
2020-12-24,0.08095580984876229,40384638.92659229
2020-12-25,0.09088567691460046,63375843.14725137
2020-12-26,0.09126540537874499,23746902.36236163
2020-12-27,0.08931415160550589,13143849.17529112
2020-12-28,0.08717771233471647,18721753.123467244
2020-12-29,0.086650065985753,13490248.242112514
2020-12-30,0.08430125574482633,10781950.024875479
2020-12-31,0.08654428288616821,19855496.835919548
2021-01-01,0.08472831538710328,9357841.251465537
2021-01-02,0.0863559816546608,13986443.067498399
2021-01-03,0.08544703850216201,11572944.558759117
2021-01-04,0.08767139455687949,19684056.200247377
2021-01-05,0.08379341672597973,22741252.076101873
2021-01-06,0.09297672122454871,20125255.605925355
2021-01-07,0.10558825592478217,51492904.72842972
2021-01-08,0.19379935982473395,359021372.2759834
2021-01-09,0.16885071861425047,256577367.99353957
2021-01-10,0.1536524035112546,80334360.81206794
2021-01-11,0.14311972564487344,75547363.61119272
2021-01-12,0.12164531596053517,50106639.339361295
2021-01-13,0.17158246605633348,235841270.50044137
2021-01-14,0.1687350654062046,138914989.469918
2021-01-15,0.16583022637569214,81698870.93278264
2021-01-16,0.15585752983427525,53396806.13013952
2021-01-17,0.15308193588589997,42693594.84906638
2021-01-18,0.15425968310166976,40603308.87715056
2021-01-19,0.16601280216379233,50912481.16218505
2021-01-20,0.15990432066554722,31808601.798804846
2021-01-21,0.15781796402950643,28469000.18494364
2021-01-22,0.1327434959660763,21848763.217854984
2021-01-23,0.14506911091094624,37859233.287589975
2021-01-24,0.14748585444846204,39280095.79382861
2021-01-25,0.15585103146964893,42312473.21742478
2021-01-26,0.15130208969419917,21793710.991587475
2021-01-27,0.1487303634811008,15771527.074208401
2021-01-28,0.13521454389267426,16551258.892202584
2021-01-29,0.1519175279190368,39826830.4267183
2021-01-30,0.15479248023409145,48800340.0237183
2021-01-31,0.15413258530308874,30143512.391083766
2021-02-01,0.15092833280774487,19430874.90768618
2021-02-02,0.15385348983651964,19817187.57773915
2021-02-03,0.17473154431023125,51803508.89084052
2021-02-04,0.18213969658243778,42297863.128404394
2021-02-05,0.1739112998518393,39152297.76819187
2021-02-06,0.2479864476380323,164600752.22037357
2021-02-07,0.24617792115756307,195937039.05498546
2021-02-08,0.2295697156067349,82615257.27024136
2021-02-09,0.23832962432581675,53586673.54927387
2021-02-10,0.2465500541497953,32869766.7623016
2021-02-11,0.24383656018921568,58633981.05690444
2021-02-12,0.26758390674837385,70856286.34993958
2021-02-13,0.3442519935415749,181229478.11531225
2021-02-14,0.4923954978893838,770247402.5182949
2021-02-15,0.45232837154685634,244397041.9661659
2021-02-16,0.4576930667204261,163540933.78734317
2021-02-17,0.44566071323728845,77670689.3460797
2021-02-18,0.4334563167807679,74455665.07299162
2021-02-19,0.4485097825384373,62439927.1950699
2021-02-20,0.5107054840061944,135709952.70698524
2021-02-21,0.4527219741684784,71914958.15663813
2021-02-22,0.46631706868373207,48302962.86298518
2021-02-23,0.4211297339593153,98184856.9966088
2021-02-24,0.34142618839262806,95606074.38904735
2021-02-25,0.36172337314997194,52020461.49957349
2021-02-26,0.34741051893234876,38878167.06371884
2021-02-27,0.3413967716699495,28039330.860431626
2021-02-28,0.3744940237932988,48407386.40646558
2021-03-01,0.33463611296594203,39003624.89317468
2021-03-02,0.37174442414517456,46550261.292514116
2021-03-03,0.381127480330186,50512479.20509273
2021-03-04,0.3929764831094624,47617861.22131835
2021-03-05,0.3829894832732287,43005656.93402509
2021-03-06,0.38264311709335747,31633159.00116178
2021-03-07,0.3910449223797699,26874729.66300547
2021-03-08,0.40265985684626204,36966810.61953489
2021-03-09,0.4110728472830517,36838737.70714985
2021-03-10,0.47738915845466584,103429538.5169525
2021-03-11,0.4346714940228197,69156244.80194373
2021-03-12,0.4315837728175131,71797777.59825718
2021-03-13,0.42581851698750534,41600870.75894878
2021-03-14,0.43921435054373226,75814143.50472675
2021-03-15,0.4584016720337531,99954232.26857667
2021-03-16,0.4309423544037213,67688777.68669002
2021-03-17,0.41916669325122646,47216897.1588445
2021-03-18,0.4258751563202673,31890293.68453859
2021-03-19,0.43225451275351334,50938167.434416026
2021-03-20,0.43765105463867343,48276587.35948908
2021-03-21,0.4220262079231699,33325969.070632715
2021-03-22,0.4296588231576545,28230396.30597799
2021-03-23,0.4307169818715494,101292149.3129075
2021-03-24,0.4586723936126696,68844558.9451124
2021-03-25,0.4304389270164954,110615056.60361111
2021-03-26,0.40698314012385817,59555507.65872314
2021-03-27,0.4443444077527509,47264135.76384924
2021-03-28,0.4565452877674028,58406611.46557981
2021-03-29,0.49339728088650153,93299559.83210304
2021-03-30,0.4918296949705351,39936919.12129437
2021-03-31,0.5101375595373211,50681414.002473466
2021-04-01,0.5585913038379976,78024639.28363612
2021-04-02,0.5340635430883561,55150870.60765788
2021-04-03,0.6843795311839977,232365525.98115814
2021-04-04,0.6037239268402546,147886118.1254711
2021-04-05,0.6320482192612185,57764153.923985146
2021-04-06,0.6117448419506257,89469236.02692021
2021-04-07,0.6061194440796126,96370973.2241649
2021-04-08,0.539529898413393,88164619.26567858
2021-04-09,0.6075211380247488,53750877.06699956
2021-04-10,0.5948561997656138,55192186.722816534
2021-04-11,0.5927162282778232,62398866.31460574
2021-04-12,0.6399456367440453,79656985.14290237
2021-04-13,0.637536042017457,68968909.1258647
2021-04-14,0.6979278184208721,73574330.04684685
2021-04-15,0.6566122118797422,59967236.98307213
2021-04-16,0.718130776826753,73298600.52202187
2021-04-17,0.6611491898308985,59550757.16270356
2021-04-18,0.6479731897402237,58749835.009885915
2021-04-19,0.5689258878393613,95765406.6362829
2021-04-20,0.5188918039028187,70633546.24504228
2021-04-21,0.5845070238648103,220557133.21984446
2021-04-22,0.5463804692453142,49226347.46151452
2021-04-23,0.47296622162394847,61530995.52371277
2021-04-24,0.4620865153353453,83331334.07629386
2021-04-25,0.414538617084817,29169441.55397225
2021-04-26,0.424656446790703,76433736.38979796
2021-04-27,0.5233023133416306,67649256.75225808
2021-04-28,0.5411344879258965,38705629.87611937
2021-04-29,0.5191414063628599,30938582.450970832
2021-04-30,0.5096207381478787,28700516.961981576
2021-05-01,0.5348476285669731,33504412.201749463
2021-05-02,0.5359235856657718,33437532.03235968
2021-05-03,0.5677024446024475,41288890.70985971
2021-05-04,0.601533008059679,143282784.0933725
2021-05-05,0.5293668952935217,44799694.63418036
2021-05-06,0.5784021620632184,43037610.52184188
2021-05-07,0.5834288156647921,56985249.70205504
2021-05-08,0.598241769858922,71034402.54971239
2021-05-09,0.6062017904491394,96746219.47976841
2021-05-10,0.579118584567516,51189221.94832644
2021-05-11,0.506861252542237,48092776.849942945
2021-05-12,0.5332996722048248,37494158.92744747
2021-05-13,0.471171504946768,37552628.753505334
2021-05-14,0.4610503866965354,46514585.92332183
2021-05-15,0.4852940454366238,30780594.065902192
2021-05-16,0.4409424602891869,38469356.321625106
2021-05-17,0.44309609455716403,25666302.53747992
2021-05-18,0.41008670617362214,35284039.239505
2021-05-19,0.4242354750665212,26750146.939317465
2021-05-20,0.29878097115210334,59372725.15438977
2021-05-21,0.4684880590320142,111691546.78107302
2021-05-22,0.3584915829654543,101704058.35934667
2021-05-23,0.32190317431805066,34063855.047934964
2021-05-24,0.27850323544618905,40845435.834988624
2021-05-25,0.3213752127959527,33158060.311613463
2021-05-26,0.3216789618292691,25281672.915363792
2021-05-27,0.35640720070097837,31542890.551919885
2021-05-28,0.37340040141737735,70612589.47088166
2021-05-29,0.3285849808218713,43244041.05152649
2021-05-30,0.3070249495141828,25492974.822135173
2021-05-31,0.3173126840625656,19720176.07210859
2021-06-01,0.33412364804780537,25448728.996064395
2021-06-02,0.3302485959430804,36616704.33948555
2021-06-03,0.3404501863766206,23086306.65897037
2021-06-04,0.3611086776164199,60841689.32486139
2021-06-05,0.3279454681246053,27696486.55827437
2021-06-06,0.3140324260423712,17829009.232282672
2021-06-07,0.3275226731822551,19998354.25948077
2021-06-08,0.2965405492018234,14043332.56974951
2021-06-09,0.28550199028270973,22558259.229463466
2021-06-10,0.2969728196030954,45472146.06296579
2021-06-11,0.29236659981299457,17586764.920841604
2021-06-12,0.26292098290367244,31533825.39421389
2021-06-13,0.2559900585319632,17995593.593281064
2021-06-14,0.2688828750898307,22006229.4727421
2021-06-15,0.27685052987205355,25135700.683094513
2021-06-16,0.27071049855652146,18317990.63982472
2021-06-17,0.2548950838693027,17900092.2894762
2021-06-18,0.25386659782134546,16750613.924169347
2021-06-19,0.235342546693109,20122696.36455566
2021-06-20,0.2282938747176012,17665143.994072363
2021-06-21,0.2283224911949089,27449086.404500604
2021-06-22,0.17566071877947784,28511445.377146944
2021-06-23,0.1698338568061634,30946944.354057334
2021-06-24,0.1856233586175261,27307955.92993152
2021-06-25,0.19777487951358375,24518877.006365456
2021-06-26,0.18035829042931573,20297425.025168084
2021-06-27,0.18635948269324476,22613319.842552245
2021-06-28,0.1917408425516309,27582040.539488867
2021-06-29,0.20525465044163704,26240411.638452772
2021-06-30,0.22532252749932186,25138173.456001163
2021-07-01,0.24958855081958986,60751193.88266418
2021-07-02,0.23522797225322492,17715089.90019937
2021-07-03,0.237893023460225,16642567.309555506
2021-07-04,0.24411488536759737,13670408.750009874
2021-07-05,0.2527892520358369,40479022.12765092
2021-07-06,0.2863916479006374,163091878.49611908
2021-07-07,0.2815256715367808,45351617.74767258
2021-07-08,0.27705194080572626,25498622.798886385
2021-07-09,0.24575881141748288,23368153.199003793
2021-07-10,0.2523336281985994,15439796.605932675
2021-07-11,0.24318789773734048,13807398.684332525
2021-07-12,0.245193221220649,15612076.203942133
2021-07-13,0.24237013274197636,13341966.483784935
2021-07-14,0.23625960443978378,16969618.48776601
2021-07-15,0.2336159029165749,16889332.74340308
2021-07-16,0.22159821879871505,15138260.572824402
2021-07-17,0.2091608473292852,12721178.351912627
2021-07-18,0.21132999228357818,18370617.375314113
2021-07-19,0.21189736664510356,12899910.598149443
2021-07-20,0.19857877679035757,14570450.948809318
2021-07-21,0.1832463832805268,23650140.91954403
2021-07-22,0.19707462459828642,21356811.59051414
2021-07-23,0.20637993520870995,15728354.29897463
2021-07-24,0.2144263937061112,38552202.92441252
2021-07-25,0.21642559923264884,18134725.13568908
2021-07-26,0.22044095133772504,13826629.16294169
2021-07-27,0.22043895153142856,36223817.08876532
2021-07-28,0.26179439186081965,413002560.6136531
2021-07-29,0.26204268598030306,103315494.9615614
2021-07-30,0.2706465175145305,94627511.92224096
2021-07-31,0.27559896079430907,33304108.137505677
2021-08-01,0.28339604419587827,68507758.00913106
2021-08-02,0.2665218349597917,21995209.60738225
2021-08-03,0.27201291979879855,33843739.10517851
2021-08-04,0.2656296393016265,15163973.620939994
2021-08-05,0.2736780153640195,30547560.647479374
2021-08-06,0.29012716579724823,43787478.83001935
2021-08-07,0.2975801331264446,27765011.619575478
2021-08-08,0.30496043588282135,31608469.32964617
2021-08-09,0.2880796991323204,25961166.567246202
2021-08-10,0.29543084465277014,23322758.960513104
2021-08-11,0.31223580293827297,81599106.14829235
2021-08-12,0.32621476751596745,130146016.16796674
2021-08-13,0.31167147471133544,46361431.07008856
2021-08-14,0.33949263067986213,79805362.44858927
2021-08-15,0.3377779321871688,28318067.726675987
2021-08-16,0.3404655903970726,24013757.0578978
2021-08-17,0.33970221559391767,40615656.52105672
2021-08-18,0.31216923272042785,45547902.86883909
2021-08-19,0.3085623793900936,48737588.72907599
2021-08-20,0.3237159194200305,44284860.81625949
2021-08-21,0.3318603533104887,42500596.96383681
2021-08-22,0.3364831012285953,41214620.992123455
2021-08-23,0.3627349128895464,117709267.23827443
2021-08-24,0.3732520801806043,78899908.29055183
2021-08-25,0.3485041517662762,50795151.39343112
2021-08-26,0.35677477677532154,57850536.01608699
2021-08-27,0.3266453374502939,30614447.819342818
2021-08-28,0.34154456458391813,51511890.15233314
2021-08-29,0.34725684985499544,37095799.30908972
2021-08-30,0.3529416060879228,39100346.48731858
2021-08-31,0.3343395395297718,29105948.71246096
2021-09-01,0.34275450822881043,69455212.01269752
2021-09-02,0.3519583801272558,35597663.98143216
2021-09-03,0.35566132874228046,35350611.83858721
2021-09-04,0.3921274042317129,123423611.08621302
2021-09-05,0.9226032069155284,3636227973.071415
2021-09-06,0.6190040838030544,1097794511.7087076
2021-09-07,0.6371849052025739,479571363.4276541
2021-09-08,0.5049238475755561,238054432.4284613
2021-09-09,0.5381429531864008,216425585.91100183
2021-09-10,0.5827698150660363,193688036.593016
2021-09-11,0.5218157620188015,66583136.998334125
2021-09-12,0.5248873666256778,45849921.43945976
2021-09-13,0.5204245198997304,42933352.92039541
2021-09-14,0.493028779410808,107124391.13662973
2021-09-15,0.5124477252911972,92372301.1868406
2021-09-16,0.5351133804671215,65954012.92509049
2021-09-17,0.5367894172204037,79927362.45930928
2021-09-18,0.5504350832558804,132529931.80254406
2021-09-19,0.5434796069224517,66123759.84670259
2021-09-20,0.5063938352651673,52484905.89161742
2021-09-21,0.4198359155251232,80732443.80637775
2021-09-22,0.3784828143913676,40870909.32101579
2021-09-23,0.42880683379702217,40375804.45136261
2021-09-24,0.5258345789169682,141440817.31002778
2021-09-25,0.48113963458302594,83538686.80217075
2021-09-26,0.4608290289124768,36766613.478429615
2021-09-27,0.4361262250082344,30486172.165600795
2021-09-28,0.4203401846359049,40080743.86492321
2021-09-29,0.3985113177915979,35066381.206590965
2021-09-30,0.39738206421163846,26544980.256417252
2021-10-01,0.44151794343765977,136747340.47961685
2021-10-02,0.47664042081091473,51736235.461643435
2021-10-03,0.47604549623419223,30712713.963562086
2021-10-04,0.5177863002863529,70791907.35488127
2021-10-05,0.5113690418224364,54298389.987558275
2021-10-06,0.5236027070698362,75636428.04525313
2021-10-07,0.5600193345043367,218532729.84013045
2021-10-08,0.5507922312160025,77125077.68142998
2021-10-09,0.5682698000143587,51342872.19699624
2021-10-10,0.5286123992279591,57158976.17771333
2021-10-11,0.5090538237977934,51745778.04473695
2021-10-12,0.49554675598190123,32563952.21930266
2021-10-13,0.4861681612634785,26733214.17103039
2021-10-14,0.5067576317238204,21815886.797497265
2021-10-15,0.510283639821348,17334672.561204724
2021-10-16,0.4926779931442184,137584331.0136576
2021-10-17,0.48420603499498766,37473078.11178042
2021-10-18,0.47078518249755685,19928223.13713701
2021-10-19,0.4808343521077318,28492971.13119048
2021-10-20,0.47275158346504803,14424854.18141669
2021-10-21,0.48674511028084727,19876139.867814366
2021-10-22,0.4754228710982022,33165307.096072625
2021-10-23,0.4795069454457476,16618429.5147152
2021-10-24,0.4832071700904951,11840049.369415203
2021-10-25,0.4764447069566887,18087142.114085205
2021-10-26,0.4832977537269244,11072726.931385756
2021-10-27,0.48132653644578427,23343278.32468607
2021-10-28,0.42043030081048377,47102566.67932126
2021-10-29,0.4425263763295003,28902472.281047978
2021-10-30,0.4651974982239907,51445720.397948526
2021-10-31,0.4778822327992941,53066948.56852222
2021-11-01,0.47305520786901634,518772469.73600745
2021-11-02,0.4792159091796509,139239781.22502604
2021-11-03,0.4941474396797681,76602730.48290707
2021-11-04,0.488824325270242,119142722.92553014
2021-11-05,0.49787047575789206,173015506.4248505
2021-11-06,0.5158883550762268,49036012.472224966
2021-11-07,0.5044860712021908,37704356.41435438
2021-11-08,0.4965399976272567,25485432.272134192
2021-11-09,0.49067149579399855,51659341.51426738
2021-11-10,0.49662868033738705,44836691.861825496
2021-11-11,0.45836236332851565,52631325.43063153
2021-11-12,0.4688321929164844,26723897.259161055
2021-11-13,0.4616254060675709,26435831.726767544
2021-11-14,0.47137108208825984,18591586.02205959
2021-11-15,0.490686198867539,44667653.430899695
2021-11-16,0.4960971475094982,47250401.74391492
2021-11-17,0.4687014429362899,87070324.9540256
2021-11-18,0.4979633015089354,82553260.1715375
2021-11-19,0.4531521833704074,70826224.28919034
2021-11-20,0.4852689900936777,43712713.76931694
2021-11-21,0.5573583627654193,172918445.50734994
2021-11-22,0.5640442563325292,151861857.53782636
2021-11-23,0.5428455680045331,197294551.34694678
2021-11-24,0.5339483025907018,104410414.2381867
2021-11-25,0.5143943152520958,64072772.97297772
2021-11-26,0.5094251491854247,52432829.87701935
2021-11-27,0.5829745627778976,330342942.32062835
2021-11-28,0.6142869281358996,252183241.1513947
2021-11-29,0.5778655364977453,128574629.25570823
2021-11-30,0.58191224993714,85442058.64980376
2021-12-01,0.5360801969226814,33650502.1683499
2021-12-02,0.5683378872712674,36090101.11526872
2021-12-03,0.5473055125581331,56014369.88150503
2021-12-04,0.4735417957473565,32126882.130210746
2021-12-05,0.39789863119520025,80383979.21467988
2021-12-06,0.3594746655372809,41702212.66445533
2021-12-07,0.38187582963715944,62228471.589077696
2021-12-08,0.4062039511135972,72466924.82976872
2021-12-09,0.4036540299018359,33506624.577424698
2021-12-10,0.36194420632786845,23847326.336712044
2021-12-11,0.3437906345117471,19631678.39984239
2021-12-12,0.36313611930798284,32922131.99691582
2021-12-13,0.3639407727138869,11565077.551649995
2021-12-14,0.3223051000329577,19056472.14487727
2021-12-15,0.331196417778743,21563605.846826673
2021-12-16,0.34793590609082253,19718521.7314239
2021-12-17,0.3401927731222372,16510934.241839841
2021-12-18,0.32877325133509966,32837697.71520138
2021-12-19,0.3387925067607701,14601135.519201469
2021-12-20,0.331610553604514,9698575.101830812
2021-12-21,0.3217504344457471,13296091.671408895
2021-12-22,0.3363105020320363,11522750.14223716
2021-12-23,0.3438642171540404,20807016.176878788
2021-12-24,0.3648200532326758,22122617.555159405
2021-12-25,0.36360294411248734,20728931.579753976
2021-12-26,0.3714067320167771,19628055.698148847
2021-12-27,0.37373816199669657,14738874.623967867
2021-12-28,0.37700134094298043,18542678.596244052
2021-12-29,0.3459925254696826,28693035.341851346
2021-12-30,0.33230942536965796,16848377.648173478
2021-12-31,0.3381967027936332,13715589.940647671
2022-01-01,0.3303403461834408,12843994.52034012
2022-01-02,0.36994977942905277,81479039.79923733
2022-01-03,0.40041637227704197,168295202.7851554
2022-01-04,0.37748834972580225,65013866.16648551
2022-01-05,0.3609583111503993,26411560.771632142
2022-01-06,0.3370318430378821,53802105.028572306
2022-01-07,0.33655005835410023,25399192.908014838
2022-01-08,0.3312417877264829,34600756.62334266
2022-01-09,0.3172620716249824,27243562.797272682
2022-01-10,0.32550803017232616,39527789.31924198
2022-01-11,0.3153278502403348,53222997.37242955
2022-01-12,0.32363501934644723,15401982.884210434
2022-01-13,0.3406937367034199,15376858.387601752
2022-01-14,0.32212331529560584,15998869.993434077
2022-01-15,0.330731509965187,14374593.874592567
2022-01-16,0.3380414222148412,24455746.90742042
2022-01-17,0.33892347932729777,12044570.75843863
2022-01-18,0.32241713428437285,9858246.000025377
2022-01-19,0.3141979702709994,10752434.8456091
2022-01-20,0.299672048962145,11853779.143954976
2022-01-21,0.2851234290686084,16325256.01959872
2022-01-22,0.24177994920254853,24869667.002103157
2022-01-23,0.2172957156210214,37292446.6867881
2022-01-24,0.2249893930856898,19460797.497231364
2022-01-25,0.2141248822223274,55234507.38553771
2022-01-26,0.21566528084778022,16713280.83426318
2022-01-27,0.22569703703983154,41032322.331966944
2022-01-28,0.2388453866890093,53736217.59434617
2022-01-29,0.2542697557968197,20850027.054904535
2022-01-30,0.2687711034519939,23177391.598512717
2022-01-31,0.2588204324292116,12972053.908447051
2022-02-01,0.27189848705344566,18565968.085422333
2022-02-02,0.28634709972441347,78955757.00716954
2022-02-03,0.2797116875509888,35653071.472234726
2022-02-04,0.29399976051853294,48940926.63466496
2022-02-05,0.31042004423750313,30092672.757927846
2022-02-06,0.31674398200752085,21131016.944813475
2022-02-07,0.3214363060638549,23315717.76544626
2022-02-08,0.3275025197367456,17551169.041124772
2022-02-09,0.3152189867381026,28240456.50435091
2022-02-10,0.3168305003702179,11115670.91914744
2022-02-11,0.3074737901327404,55086510.43805699
2022-02-12,0.2859653057390385,17296793.197789725
2022-02-13,0.2858424424146407,16049531.66339901
2022-02-14,0.28393005969901636,11991225.645442752
2022-02-15,0.2893838527430778,10950223.620478343
2022-02-16,0.31492593817635783,12204292.609864732
2022-02-17,0.3090225467636303,11982335.198721737
2022-02-18,0.2758935962628108,13018416.411442377
2022-02-19,0.26912620796203557,10789995.942139646
2022-02-20,0.2768852220539,36557053.12464778
2022-02-21,0.2555847238771484,13184619.170570886
2022-02-22,0.23143742627099192,16838327.827248458
2022-02-23,0.24552931485866417,13454017.283471584
2022-02-24,0.24199380641092708,10731372.094532814
2022-02-25,0.23618893069076,25734846.050444253
2022-02-26,0.26542935551809416,53285570.8107851
2022-02-27,0.2792934433653736,41758444.38300961
2022-02-28,0.26888672712372974,34983656.89995935
2022-03-01,0.2927537747583058,32397499.8062045
2022-03-02,0.30626451749912853,48024848.77501839
2022-03-03,0.29532562213122165,20636468.213448904
2022-03-04,0.2830583625132439,13544949.103861522
2022-03-05,0.26406111444848296,44159771.77154509
2022-03-06,0.26873291940159477,9335587.310592268
2022-03-07,0.25916533702857664,9270331.5933794
2022-03-08,0.2528667177133033,13467537.729814373
2022-03-09,0.2599853139135835,14232984.193850862
2022-03-10,0.2740399025694739,10798852.235577775
2022-03-11,0.2632263600243485,14005270.922641698
2022-03-12,0.260126704116451,14882393.088303477
2022-03-13,0.25857427334567884,5784937.874003131
2022-03-14,0.247407020128103,6112621.103762494
2022-03-15,0.2581960670281033,10838966.83216726
2022-03-16,0.2538950141330192,10852752.705780452
2022-03-17,0.2713822637433195,15891690.87358547
2022-03-18,0.2851322085902372,61695998.61966419
2022-03-19,0.299423590186191,18520837.88152116
2022-03-20,0.2974176855712033,17077094.131378565
2022-03-21,0.2989713821701759,16476811.033617573
2022-03-22,0.29220164308232754,16048975.328514738
2022-03-23,0.3073724595323984,13016987.84505174
2022-03-24,0.3066278022912158,18260431.89544934
2022-03-25,0.31291363428362845,16958982.13995218
2022-03-26,0.30332590910759877,14280645.546653993
2022-03-27,0.3219327025522916,52129787.24213511
2022-03-28,0.3373891816418466,92181653.7544474
2022-03-29,0.3328204089088012,38812520.980395064
2022-03-30,0.3518956718713576,86159473.49061354
2022-03-31,0.3736444815142172,170016905.06016004
2022-04-01,0.35971000700383665,58232758.901373796
2022-04-02,0.3743630887302523,51939553.03751315
2022-04-03,0.3813646423626298,97692785.53815205
2022-04-04,0.38107853701179967,67925548.87438414
2022-04-05,0.3612790247055936,34905160.735558316
2022-04-06,0.3456545535209201,22398767.091393717
2022-04-07,0.3004675247675234,43567267.322345465
2022-04-08,0.3238467029350908,37014164.78390999
2022-04-09,0.300233888065544,88904090.45163158
2022-04-10,0.3059519869705187,28348938.85526947
2022-04-11,0.29685890146819427,20771480.672054928
2022-04-12,0.26485862581673597,26578819.028242484
2022-04-13,0.28329719525266245,41309264.90653982
2022-04-14,0.3001943186440581,53896882.823453635
2022-04-15,0.28765253897671444,35432396.15841141
2022-04-16,0.29334660898195786,19379454.17409011
2022-04-17,0.2983423864826405,14579913.100220717
2022-04-18,0.285523853475635,23296025.531605173
2022-04-19,0.2920112613958587,36868291.6182728
2022-04-20,0.30140761558097984,25925481.265353225
2022-04-21,0.30190803921041864,40685285.40270361
2022-04-22,0.3023339027465398,57051929.9211947
2022-04-23,0.3057056271258015,59617362.203682736
2022-04-24,0.3220496547106111,93507596.33228391
2022-04-25,0.3027533502700113,36307495.3282826
2022-04-26,0.2934131659088691,35358377.264735565
2022-04-27,0.2692683333221754,40353375.115726285
2022-04-28,0.27466449620525907,21275894.320508443
2022-04-29,0.2853785139627375,39192910.732036576
2022-04-30,0.27809508020714785,98824357.50051522
2022-05-01,0.26027098879783944,38299854.504004456
2022-05-02,0.2692099767373588,27061382.47734324
2022-05-03,0.2665980696102974,19493518.275886055
2022-05-04,0.2592105565367413,15089183.69427721
