Date,Settle,Volume
2021-01-03,0.07964192168355706,16791587.639555782
2021-01-04,0.08168127401419958,31220618.141617578
2021-01-05,0.07779424897008684,37455354.23338027
2021-01-06,0.08233246666056818,44861695.530074544
2021-01-07,0.09251550080366337,44682208.4447645
2021-01-08,0.1263834338821982,169481605.87047082
2021-01-09,0.12489104909271415,206625034.04692003
2021-01-10,0.1162323527372015,65499020.9825645
2021-01-11,0.1070289202200817,62246423.00267443
2021-01-12,0.09441948897205955,54319832.14784811
2021-01-13,0.10933199398221229,91437873.27135849
2021-01-14,0.11484546221756776,48612472.66790975
2021-01-15,0.11076898243991302,33642808.44561674
2021-01-16,0.10684237855611084,44065418.34811758
2021-01-17,0.10899586338811287,39957734.837634705
2021-01-18,0.11395725978335336,58287448.62961015
2021-01-19,0.11905668425524883,45000463.64104177
2021-01-20,0.1239037050656099,93668219.4599935
2021-01-21,0.1381010936152009,118970595.83363566
2021-01-22,0.11977217177376602,87470212.08571029
2021-01-23,0.15710706852856582,330986689.5280158
2021-01-24,0.19305398186167588,360719551.35015696
2021-01-25,0.17092105894928628,144801497.99153218
2021-01-26,0.16450968499759125,98816129.92020652
2021-01-27,0.1667352597626792,90706737.09462576
2021-01-28,0.14689567032633183,75317267.4888528
2021-01-29,0.15763916692209082,88616323.65454015
2021-01-30,0.15403411446180792,71620902.6113305
2021-01-31,0.15560666225132186,60682444.98648391
2021-02-01,0.15407742366279545,51528512.54001068
2021-02-02,0.1548799093255788,50675300.6079009
2021-02-03,0.16762258567624372,66543315.86728573
2021-02-04,0.17565966038451714,97801249.70580193
2021-02-05,0.17137061838859927,74553896.39394018
2021-02-06,0.21654150353523946,171988642.27010092
2021-02-07,0.22917371495258443,308243683.80815524
2021-02-08,0.23469517540907603,322271592.292149
2021-02-09,0.23609318706489052,146159873.07772535
2021-02-10,0.24182450156184132,118668478.38498905
2021-02-11,0.24847808864033924,132669668.71800557
2021-02-12,0.2781526034349231,168158522.31504536
2021-02-13,0.30418975436750667,184742929.12778175
2021-02-14,0.34185220823315304,439142797.0046455
2021-02-15,0.31135628368353835,200975116.01934084
2021-02-16,0.29736235719292525,171529115.51189566
2021-02-17,0.2900960346148607,160653848.93797955
2021-02-18,0.29826092542963867,137217172.2199767
2021-02-19,0.31188512245535976,157949223.849424
2021-02-20,0.33077360006623274,183764688.6100818
2021-02-21,0.30387064152915366,150185390.71724126
2021-02-22,0.314689018721311,103137234.29193407
2021-02-23,0.2735345251735174,213889345.57131296
2021-02-24,0.23279399828437983,185153371.85976505
2021-02-25,0.24875873960186426,116509474.96131255
2021-02-26,0.2577722447423718,121740538.75270407
2021-02-27,0.24839820318925743,114072313.03761557
2021-02-28,0.25484617647356944,83296269.14156222
2021-03-01,0.2367906670731452,101657511.64716908
2021-03-02,0.266297786752518,101865695.81882066
2021-03-03,0.2801826864300678,150591778.39177555
2021-03-04,0.34538888397927003,313819917.4867469
2021-03-05,0.4223335193648464,771005939.9006249
2021-03-06,0.3803064583380561,402425890.2792861
2021-03-07,0.36055863728813736,209738795.5562012
2021-03-08,0.4048817271938457,253164985.18401343
2021-03-09,0.4912413993302185,668339883.0758603
2021-03-10,0.5477255058947631,872407262.4502479
2021-03-11,0.48063069378245793,388628032.5068694
2021-03-12,0.5210852629481948,511996918.31982195
2021-03-13,0.660986450419646,864903186.3861109
2021-03-14,0.9547468254670869,3327805877.0601516
2021-03-15,1.032210655862588,2648412418.542868
2021-03-16,1.06296800551576,1255358318.5224235
2021-03-17,0.900207613019443,876295858.7822909
2021-03-18,1.0699102762269361,1605686636.45877
2021-03-19,0.9809652143565197,750417331.6918949
2021-03-20,0.963473151844785,436694037.9102569
2021-03-21,0.9051830507164665,440704645.3298018
2021-03-22,0.9827908045829273,518103185.0420521
2021-03-23,0.9241381420115583,365919079.7686027
2021-03-24,0.8595873523311811,370301170.9315506
2021-03-25,0.8521002302364619,534506551.0315277
2021-03-26,0.8152875577965459,360742157.7351607
2021-03-27,0.8935009977742953,305274972.85246944
2021-03-28,0.924696885102968,467085447.3806167
2021-03-29,1.1336990415973642,1324321136.494958
2021-03-30,1.086428384256404,739614857.5685284
2021-03-31,1.0814867385298008,476028818.13996774
2021-04-01,1.0158315070022284,422269651.53937584
2021-04-02,1.012906012254281,380154199.3927005
2021-04-03,1.035630756211873,339249802.937173
2021-04-04,0.9426944304492432,368633363.1481115
2021-04-05,1.0021636306342718,288537375.4467942
2021-04-06,1.006372497095216,353089169.66659623
2021-04-07,0.9600405894348164,293343114.03403425
2021-04-08,0.9353120557718835,389533598.77756125
2021-04-09,0.9876275357998711,296554347.2235055
2021-04-10,1.0363277361823466,478594027.89634717
2021-04-11,1.0131231138454135,228849939.03927705
2021-04-12,1.0793713829895504,464674626.04154384
2021-04-13,1.1396626605084121,597222916.1371386
2021-04-14,1.1184159160618456,300053773.5470343
2021-04-15,1.0906862976217688,276851873.68864346
2021-04-16,1.2356804476770509,572736532.2380948
2021-04-17,1.2848974243233962,789855769.0851456
2021-04-18,1.5127760106789845,1387116972.4195757
2021-04-19,1.3596403491206053,967285001.9672675
2021-04-20,1.3124355783239319,513910321.93540794
2021-04-21,1.3909888877789027,1101953179.4062884
2021-04-22,1.3410804219946089,536233475.5242686
2021-04-23,1.2632963021016952,637945362.7250274
2021-04-24,1.226104642266282,707264370.5444539
2021-04-25,1.1068267670351037,280877482.9273803
2021-04-26,1.0910158990715073,306753686.51247984
2021-04-27,1.229389206345901,321843443.38181555
2021-04-28,1.3014564146685375,285868107.962304
2021-04-29,1.5497996064557724,796499856.7916667
2021-04-30,1.4569327141872832,474126514.5958757
2021-05-01,1.4905558485672559,224464383.31525853
2021-05-02,1.466555502200645,179113825.28562889
2021-05-03,1.4092452201460035,142489682.39350235
2021-05-04,1.4054111705685322,208586515.53692377
2021-05-05,1.2685937445186568,271513133.0895758
2021-05-06,1.4159945471198538,242833255.62994605
2021-05-07,1.5402591691065006,395182076.2447207
2021-05-08,1.4672686098820624,395075649.1274039
2021-05-09,1.4436233256328088,176725232.92999035
2021-05-10,1.4866455104441427,248533907.30206892
2021-05-11,1.3338588616036948,296135289.0661556
2021-05-12,1.4286433622960903,196313605.13334885
2021-05-13,1.2707639795900942,250129612.7505
2021-05-14,1.2575330214355145,246697990.6852818
2021-05-15,1.292847162229662,158558558.87565652
2021-05-16,1.1971419059796795,186891965.7639905
2021-05-17,1.1783712273922968,194157778.27892694
2021-05-18,1.058058921018026,241961358.05644032
2021-05-19,1.1303226264759505,259469277.26129973
2021-05-20,0.7936024913222989,436539140.0795973
2021-05-21,0.9524507880162125,319899605.60222566
2021-05-22,0.8128851545117681,210760447.11473873
2021-05-23,0.75721469323588,147171783.33781165
2021-05-24,0.6262956860496466,202078809.14497772
2021-05-25,0.7716941040063059,229433857.6364553
2021-05-26,0.7838894592767343,162134653.15527347
2021-05-27,0.9993819979881275,307027778.1009884
2021-05-28,0.8932306204579894,199645644.45911103
2021-05-29,0.8146614299789078,142996258.16390234
2021-05-30,0.7462500336849057,102448431.2683704
2021-05-31,0.7817007153353269,96183397.50437139
2021-06-01,0.8521297185711564,94429350.70989844
2021-06-02,0.8303495661087241,103243717.82795063
2021-06-03,0.8593558706118386,79866501.24061497
2021-06-04,0.883129622277475,81556379.29796462
2021-06-05,0.8178342384900177,117286536.48555964
2021-06-06,0.8132390403141692,106522705.28790858
2021-06-07,0.8198317567946891,47104488.59467794
2021-06-08,0.7375863878476467,62755213.93876164
2021-06-09,0.7136367062899945,95840189.00602382
2021-06-10,0.7376560489478893,104106241.12192795
2021-06-11,0.6972901471255107,56813998.082971305
2021-06-12,0.6913490230370078,135448196.25676647
2021-06-13,0.6678815226592586,90442031.99250558
2021-06-14,0.6940838981328188,51395215.35177738
2021-06-15,0.714209240133586,47709681.60079326
2021-06-16,0.7151453630158426,46881038.13149281
2021-06-17,0.704121112346185,79357188.42873476
2021-06-18,0.6924691798450975,44931547.138435625
2021-06-19,0.6461345134544029,40927286.96446022
2021-06-20,0.6313718813798719,29569089.401093286
2021-06-21,0.6237375770401082,40016009.59541001
2021-06-22,0.4747546766258298,75566462.47311358
2021-06-23,0.43713142280434386,99972538.99289337
2021-06-24,0.5040449864307311,67975268.02150771
2021-06-25,0.5298319647457745,59023176.94202946
2021-06-26,0.48571574358806474,50555131.539247386
2021-06-27,0.46688596765059814,32244419.911701933
2021-06-28,0.49355574677712355,28902505.44052515
2021-06-29,0.5083728246339546,29454455.201967135
2021-06-30,0.5542397811421451,55909933.70552263
2021-07-01,0.5788844061031463,48877279.75371763
2021-07-02,0.552254785710481,44348222.46397846
2021-07-03,0.5407506341775201,28186731.327412754
2021-07-04,0.5618133468902591,25439284.693648916
2021-07-05,0.5822777407597265,43485282.39751483
2021-07-06,0.549897236191437,46619070.826282315
2021-07-07,0.6143668692440382,83878059.11734805
2021-07-08,0.7361414958641278,485181696.2341777
2021-07-09,0.6610108879497829,582978109.4996827
2021-07-10,0.7034734448275323,298146217.8221941
2021-07-11,0.7597431737455854,281828019.94399154
2021-07-12,0.7418281389008843,134013545.43901928
2021-07-13,0.6863643704087767,101699920.24844266
2021-07-14,0.6534988499627444,156471262.18760598
2021-07-15,0.7126156524811195,182744254.62732983
2021-07-16,0.6561280875353129,210573239.2288813
2021-07-17,0.6064852303439312,98941059.58546126
2021-07-18,0.6025588028345192,72103604.55160896
2021-07-19,0.6172815747299738,79881208.41906603
2021-07-20,0.5655116438748099,64631881.504087
2021-07-21,0.5218974627126395,85013745.65024886
2021-07-22,0.5801036598039508,85223763.66896082
2021-07-23,0.5899966702187064,99119981.42650323
2021-07-24,0.6820307369778196,266659593.2136125
2021-07-25,0.719347142188678,340716792.6083339
2021-07-26,0.7157933283063354,192578967.21519932
2021-07-27,0.6894335162515912,232310197.18266025
2021-07-28,0.6965455171544478,182019940.04940468
2021-07-29,0.6918467461731926,147271955.58810645
2021-07-30,0.7057935792370017,139829579.7315768
2021-07-31,0.7138806508068196,123650203.42636795
2021-08-01,0.7229970671850291,104719275.31976435
2021-08-02,0.6861532780716941,126790226.67040625
2021-08-03,0.6927402129055164,97234475.52841625
2021-08-04,0.695924147135607,78516061.90178894
2021-08-05,0.7273500967301794,115901608.4490851
2021-08-06,0.7338920839362343,144697365.59092465
2021-08-07,0.7505125914241725,137297976.8121336
2021-08-08,0.7707619663382196,165585094.56361207
2021-08-09,0.7219202756170008,125469075.24753678
2021-08-10,0.754687678423519,138536230.81965554
2021-08-11,0.83250657853509,394018210.582527
2021-08-12,0.8241457670593474,255247780.65293607
2021-08-13,0.8010336789912629,204219823.78316906
2021-08-14,0.839407801614989,129373787.03523499
2021-08-15,0.8391406128055438,132050909.06171098
2021-08-16,0.8654310865478216,125987829.58686107
2021-08-17,0.8511079378817583,199175743.1568611
2021-08-18,0.7973677141610522,174578686.8146554
2021-08-19,0.7867530869387422,129918901.58293487
2021-08-20,0.8100053428231188,110865546.1139572
2021-08-21,0.8417641084711532,121518298.62628587
2021-08-22,0.8786785161890333,270789465.58351946
2021-08-23,0.8823618971809506,148756493.28557742
2021-08-24,0.9178220569623565,170118244.51135182
2021-08-25,0.8600385255629535,251974783.80364603
2021-08-26,0.9470143497163521,285079475.6186737
2021-08-27,0.9022476761780365,380461917.9964813
2021-08-28,0.9341402345156226,195812603.41660848
2021-08-29,0.9222633719023497,95610841.87355001
2021-08-30,1.0277583894911448,369431395.32536536
2021-08-31,0.9495814178788083,405385507.64118344
2021-09-01,0.9470780718411514,137309790.6950049
2021-09-02,0.9794902354941166,164700096.72329777
2021-09-03,0.9701960702113666,126200019.14058308
2021-09-04,0.9946588850036332,276450134.3764647
2021-09-05,1.054300070107961,217155831.55200905
2021-09-06,1.074666703508107,149545155.18634695
2021-09-07,1.0435786778623906,176352241.5981372
2021-09-08,0.8369231345005984,271211524.2084786
2021-09-09,0.859390821857191,224204364.67313007
2021-09-10,0.8711324921811447,103575828.76816793
2021-09-11,0.8166473033154849,84499303.89133696
2021-09-12,0.827464021030232,48370119.804348186
2021-09-13,0.8466369529798448,58541733.0412596
2021-09-14,0.8247510607408659,119456112.95012902
2021-09-15,0.8462034199992666,69685848.69767438
2021-09-16,0.8571578037098732,56180390.04347054
2021-09-17,0.8435008655108469,69513802.07497935
2021-09-18,0.8177252606629081,53782480.01974813
2021-09-19,0.8254920564221259,44625480.255320236
2021-09-20,0.8001213168248139,38951497.69961452
2021-09-21,0.6785738507221728,99183457.25126757
2021-09-22,0.6116390531684204,78385864.2015375
2021-09-23,0.7357237944636982,65681865.57739653
2021-09-24,0.7649226338767917,63668899.393024206
2021-09-25,0.700610272875533,89575889.0550517
2021-09-26,0.6964534179956153,43007750.37744932
2021-09-27,0.7100311225456867,119990313.82073702
2021-09-28,0.6693949286748344,79123692.67112797
2021-09-29,0.6215437164474027,87291690.98410174
2021-09-30,0.6460456140156315,61074542.969600216
2021-10-01,0.689103808687465,59012511.89928943
2021-10-02,0.7526365975679085,76562346.7763648
2021-10-03,0.7536432565753584,63580306.82751621
2021-10-04,0.7662296909350762,52016132.917633355
2021-10-05,0.7675261803261695,167906523.1470308
2021-10-06,0.7847670225396957,109592710.99063371
2021-10-07,0.7752578851994139,81283150.85127982
2021-10-08,0.7700606863200915,55320435.04612182
2021-10-09,0.8088722415383055,76938483.46440497
2021-10-10,0.8384299142787514,71981891.99527012
2021-10-11,0.7706807721068969,52024827.93629461
2021-10-12,0.762393097697648,54503294.200488284
2021-10-13,0.7515084876023693,45262143.529404655
2021-10-14,0.7673635232197722,45543503.40731409
2021-10-15,0.7739498640200291,45774399.61543017
2021-10-16,0.7626182150570888,71697273.79091065
2021-10-17,0.8117549808740288,147349057.56576645
2021-10-18,0.7654663594793711,71939875.54490012
2021-10-19,0.7495865156893629,45989503.589346625
2021-10-20,0.7742416501052373,55525574.0198889
2021-10-21,0.8167546478765388,99467371.80712469
2021-10-22,0.7902687555145499,78442162.0664332
2021-10-23,0.7938914005451844,54748236.63425967
2021-10-24,0.7945956602443851,35520456.65969304
2021-10-25,0.7787019952168867,43234587.74228478
2021-10-26,0.8109725291572399,47475701.96357823
2021-10-27,0.8148253993279087,105006547.93151638
2021-10-28,0.7556140114489933,127256344.77460526
2021-10-29,0.9293789691290932,459280003.2382706
2021-10-30,1.4026181037508294,4382228922.168953
2021-10-31,3.5298051536501514,25290764281.57829
2021-11-01,2.8522993018285794,14035797611.235931
2021-11-02,3.0587960295888377,7206761187.115239
2021-11-03,3.1302283402028332,4675740968.452435
2021-11-04,2.8503999330676852,2621822150.2094975
2021-11-05,2.510907974284816,2016498476.3618448
2021-11-06,2.615558093880612,1697568428.8759573
2021-11-07,2.829747388249492,2756858822.5259557
2021-11-08,2.833260729536514,1067374171.5795122
2021-11-09,2.696742910966674,967328601.4739321
2021-11-10,2.5361435364821237,735911568.8116585
2021-11-11,2.4858269188833146,1887800484.1111555
2021-11-12,2.6935310628892792,1414475995.2246099
2021-11-13,3.268268683871524,4801029467.647754
2021-11-14,3.2563288114811293,3999372379.1586995
2021-11-15,3.2211941014354895,1384052400.024112
2021-11-16,3.3333810070880716,1918705228.4448016
2021-11-17,3.2694674804615764,2689155279.184358
2021-11-18,3.394962214998976,2391035670.0726614
2021-11-19,3.7650058658802075,4445212122.634344
2021-11-20,4.318123016113627,4484259205.936748
2021-11-21,4.035257381181474,1804623892.0058959
2021-11-22,3.746767227703721,1757353542.090713
2021-11-23,4.069369300199726,2530347660.468317
2021-11-24,4.022157333346952,2685214997.0013175
2021-11-25,5.1164383909851185,6466176230.031782
2021-11-26,5.19888651714381,6156064777.043666
2021-11-27,4.651384725467008,3374212207.9089217
2021-11-28,4.6681489189278045,1788257668.6074388
2021-11-29,5.108968897252461,2408491866.1445436
2021-11-30,4.900864503350006,2018363944.5961356
2021-12-01,4.610627228200768,1849953280.0502894
2021-12-02,4.534594494131094,1610453742.36262
2021-12-03,4.39187711900058,1212578151.4325356
2021-12-04,3.9182801451798497,1234499376.4004858
2021-12-05,4.098637485506142,3142871581.7764387
2021-12-06,3.689634715938125,1330452416.7627673
2021-12-07,3.778852812420177,1491022976.299516
2021-12-08,3.814102460686214,1103961828.9268358
2021-12-09,3.756069143020304,767258566.5763958
2021-12-10,3.4784909586726567,875368535.6060594
2021-12-11,3.237894137440151,613966751.4170442
2021-12-12,3.4727388870897644,437650293.5912896
2021-12-13,3.636504439973764,643884827.1616364
2021-12-14,3.168975124074985,529041671.1727525
2021-12-15,3.156788134002708,538605819.7345222
2021-12-16,3.347136261213516,822789438.4859107
2021-12-17,3.1550961476760397,561575493.2061678
2021-12-18,3.086003221867905,501364611.99322724
2021-12-19,3.4476896628024636,963402189.8158191
2021-12-20,3.286534456182892,835561605.2760174
2021-12-21,3.214160652588346,725709959.0464998
2021-12-22,3.3023569300694495,601077456.6126639
2021-12-23,3.3014533515725324,590381863.8217804
2021-12-24,3.698074237180769,1050264326.6425325
2021-12-25,3.523907662586453,1038872770.423827
2021-12-26,3.772988799640287,827129852.7005938
2021-12-27,3.8824242067186656,773437161.943009
2021-12-28,3.7605323255684633,729189031.3308018
2021-12-29,3.381781434798159,968110538.8488026
2021-12-30,3.2585024930271618,610800888.6375445
2021-12-31,3.2975643156440277,427949152.42748034
2022-01-01,3.2837753609862053,480745099.7928227
2022-01-02,3.362912168662877,232851233.1461017
2022-01-03,3.3512812933629488,253379905.34228832
2022-01-04,3.2654965487737213,266259045.67085645
2022-01-05,3.1944964852537963,334048355.8854276
2022-01-06,2.9390688380014987,610606831.6805792
2022-01-07,3.3829650695793463,1694223776.0841491
2022-01-08,3.080049033207626,1271813070.1920142
2022-01-09,2.954629844358916,501305700.32174015
2022-01-10,2.955280483500563,455217723.80779123
2022-01-11,2.832719320096719,584887796.0341573
2022-01-12,2.9432491121501014,453090887.6550056
2022-01-13,3.10225498674441,492767286.92585254
2022-01-14,2.904286712625543,431906930.05988
2022-01-15,2.9626491224649576,356379566.77431947
2022-01-16,2.9998911780482875,300544104.2709445
2022-01-17,3.1246749129488482,483992461.6900237
2022-01-18,2.9198093744768436,460435886.96643513
2022-01-19,2.8616232703619104,300080503.1737225
2022-01-20,2.743729245505247,270724098.7205465
2022-01-21,2.6360883603314003,332181746.3863837
2022-01-22,2.2301581473863834,660244802.0013803
2022-01-23,2.0414460677600186,798999181.7960013
2022-01-24,2.1191673192784792,458719364.6146653
2022-01-25,2.097272260649448,571238797.341465
2022-01-26,2.1260324733787064,387502400.20469356
2022-01-27,2.1741773039497394,657588529.1296755
2022-01-28,2.26664990562353,736716489.2417358
2022-01-29,2.294435983046395,483032877.92959404
2022-01-30,2.3763648429587017,403411317.13264054
2022-01-31,2.5302591704510458,636858427.0232311
2022-02-01,2.838711845336331,1231309567.879504
2022-02-02,2.697334799791993,859137533.1483339
2022-02-03,2.5591751625816492,436903320.2539771
2022-02-04,2.6601644067675365,528415039.44896007
2022-02-05,2.827924994351074,559111968.3363738
2022-02-06,3.047315041602274,973258689.0677246
2022-02-07,3.318725280995242,1150460666.5390637
2022-02-08,3.3015594156099715,1048823662.2705252
2022-02-09,3.495626507486707,1093653223.7186356
2022-02-10,3.3539721443673747,831035232.6317002
2022-02-11,3.154267932934502,762033983.6396285
2022-02-12,2.934937766523291,596899639.4246225
2022-02-13,2.9148285219315215,502343669.9381388
2022-02-14,2.8450160166572074,368422446.78622955
2022-02-15,2.851976334924339,353626531.0497602
2022-02-16,3.3285386704573385,737364119.4639227
2022-02-17,3.2810306146689214,907947150.2840395
2022-02-18,3.092036288372708,1025114572.107578
2022-02-19,2.9895687131982625,648983674.3179992
2022-02-20,2.910514160240482,405082171.703842
2022-02-21,2.7121559002340634,535909615.9640629
2022-02-22,2.493529758005366,1144321282.0945628
2022-02-23,2.646401249777144,828520665.0078956
2022-02-24,2.585236181947326,724952888.8884747
2022-02-25,2.5999641960296045,1346967455.1889365
2022-02-26,2.7507194804919233,831746294.967865
2022-02-27,2.6867434872711495,452512995.60609764
2022-02-28,2.5770927592102004,614775783.9763739
2022-03-01,2.8504899291715677,698299568.3792162
2022-03-02,2.8446006763798737,781617842.1657362
2022-03-03,2.758728169682906,501352810.97385275
2022-03-04,2.6485454703540134,337765795.06252605
2022-03-05,2.4796679344783303,363991073.0266911
2022-03-06,2.565457054966586,224214175.3342457
2022-03-07,2.4296057510313527,225005076.49083126
2022-03-08,2.3705371371686237,350286218.1051256
2022-03-09,2.392347194336326,269057343.18365544
2022-03-10,2.498322998804179,330712782.8040288
2022-03-11,2.3741699281589494,282848102.68859345
2022-03-12,2.3086725825216146,236700866.93108547
2022-03-13,2.317886791488006,152996864.79417998
2022-03-14,2.2610334353930273,322369207.7872418
2022-03-15,2.304596096256474,222739705.05305368
2022-03-16,2.2736870844261436,207836309.9774755
2022-03-17,2.4958922081839336,547144344.4921852
2022-03-18,2.4460615321306904,323780095.70672625
2022-03-19,2.4522143212991696,266449813.5113611
2022-03-20,2.5086977402718995,312239711.01431173
2022-03-21,2.401156730238303,234573603.48948026
2022-03-22,2.408098829837004,278683089.4082254
2022-03-23,2.437019572150335,326302738.6569232
2022-03-24,2.5439577448812947,385880450.7085978
2022-03-25,2.689272213365867,587885662.1903455
2022-03-26,2.588981401644885,374966918.2483112
2022-03-27,2.6143769721861574,178053819.58468688
2022-03-28,2.720310003949392,302177358.4597099
2022-03-29,2.681804253270944,438217965.74871504
2022-03-30,2.692063739058009,406939060.7187768
2022-03-31,2.7014668170743614,365114251.17143494
2022-04-01,2.616233674471169,649231691.419573
2022-04-02,2.649852381051344,477701059.36936903
2022-04-03,2.640714377851909,472446935.7969548
2022-04-04,2.724395620940987,369087375.06940866
2022-04-05,2.656992870045147,399291942.6043712
2022-04-06,2.566956747617816,313471336.64905465
2022-04-07,2.3348492353253674,530185729.9609914
2022-04-08,2.4198656930350246,286793845.19815034
2022-04-09,2.2696074767037517,250351854.65497333
2022-04-10,2.3432494773584,165549982.86531234
2022-04-11,2.2777408737909517,149191564.39148334
2022-04-12,2.0611232842464813,295244254.27004254
2022-04-13,2.1600243661658696,261952342.16682836
2022-04-14,2.210433650299492,196679091.02382332
2022-04-15,2.1207122929356754,243277957.66494563
2022-04-16,2.147072493198468,214859629.17086872
2022-04-17,2.15753260517397,154021515.44914687
2022-04-18,2.057507601233526,143429162.70599443
2022-04-19,2.0895696457113537,241990468.52252856
2022-04-20,2.1643150367973774,325822498.24792325
2022-04-21,2.106752464233199,355643788.230494
2022-04-22,2.0274150951655843,265447373.20370284
2022-04-23,2.0407267772489766,205558063.92743203
2022-04-24,2.015166538686373,162987482.43012688
2022-04-25,2.0033405732684946,193179034.35637406
2022-04-26,1.9817957057350255,305540845.8648513
2022-04-27,1.8044563991606886,247740988.41688204
2022-04-28,1.8451535169335118,210833976.09115595
2022-04-29,1.8026373530594288,230442540.28201258
2022-04-30,1.6679533206214632,256708697.52509788
2022-05-01,1.437547059120546,291458516.2109339
2022-05-02,1.5364379154594276,307244793.1101236
2022-05-03,1.5087727354246716,260024056.61686876
2022-05-04,1.4773748629442647,241544666.03043103
2022-05-05,1.6622848121608707,338161930.0118488
2022-05-06,1.4714795382619381,275379150.3117744
2022-05-07,1.4506860615274935,219031412.09775686
2022-05-08,1.3786601104380714,183561959.2543181
2022-05-09,1.3284381213877547,246997848.19095662
2022-05-10,1.089931608755753,372379178.3847708
2022-05-11,1.1163977344005618,534390234.32322496
2022-05-12,0.7894948683766492,653154079.5988854
2022-05-13,0.7167104867880951,552566177.3305495
2022-05-14,1.020648668432526,1402604332.8090606
2022-05-15,1.3229653490097075,1778960660.6836941
2022-05-16,1.3367731101687887,920617384.6860007
2022-05-17,1.1820001446956938,536473789.9346973
2022-05-18,1.2236390890632212,389988615.3641867
2022-05-19,1.0393614760268148,362239801.4565987
2022-05-20,1.1308180917724278,550965472.3765765
2022-05-21,1.0734536674705382,414749473.6951922
2022-05-22,1.0983574468353126,237855370.6279007
2022-05-23,1.1099063009709997,270157547.565898
2022-05-24,1.0330397560506204,298651790.65969783
2022-05-25,1.0413960648078135,274618474.7273991
2022-05-26,1.0588349941534665,267670980.8753535
2022-05-27,0.9960215984134286,484453232.13882786
2022-05-28,0.9314972465109689,350648136.1730784
2022-05-29,0.9603880379052389,193223913.62284395
2022-05-30,0.9729659753915304,164371713.5035538
2022-05-31,1.0869936245327148,322630867.43962044
2022-06-01,1.0908984492351927,316578211.0730471
2022-06-02,0.9890513315457687,245829837.97607026
2022-06-03,1.0360773949147526,187972810.71146145
2022-06-04,0.9813727908105293,171905008.04108685
2022-06-05,0.9831055642401001,122573274.21191323
2022-06-06,0.9777016306749762,103270370.42779648
2022-06-07,1.0154248238850023,199229033.37352362
2022-06-08,1.024468335521727,220255115.15883678
2022-06-09,0.9818703276277789,154546364.8526192
2022-06-10,0.972927347570717,121413824.57046506
2022-06-11,0.8920426472528322,158185644.85860503
2022-06-12,0.8155344941582725,204187406.0042862
2022-06-13,0.7956420302443882,334360152.8685225
2022-06-14,0.8197135645308802,781491483.4887967
2022-06-15,0.8249675815086779,463375340.51467097
2022-06-16,0.9222776935375135,408349577.6760402
2022-06-17,0.8110761848420746,270656249.8427443
2022-06-18,0.8427192859433745,177208382.04141748
2022-06-19,0.7834237238595246,260799077.76826897
2022-06-20,0.8279073164677947,229156841.34615293
2022-06-21,0.8328487509780982,193874578.68587863
2022-06-22,0.843445490015211,244230386.15779504
2022-06-23,0.8415902172607218,252733870.27107087
2022-06-24,0.8965889979424597,249350079.35015482
2022-06-25,0.9412374420387964,245596532.78472018
2022-06-26,1.0250033626723118,372281830.1284713
2022-06-27,0.9397034463606349,295838299.31479335
2022-06-28,0.9698595424464846,289858893.749354
2022-06-29,0.8882698262590073,242156157.34020436
2022-06-30,0.8785286340270375,191238813.91774526
2022-07-01,0.876016342482513,221276694.38869697
2022-07-02,0.8382950265421465,226190992.8650485
2022-07-03,0.8376125140608534,122042273.9650299
2022-07-04,0.8402975526245192,98841099.60591204
2022-07-05,0.906384906090906,202848086.7974318
2022-07-06,0.875328012058662,224917575.77524352
2022-07-07,0.9156939679691481,226093493.19239795
2022-07-08,0.9359841775615664,222298865.34776664
2022-07-09,0.9125591392853665,193577897.059109
2022-07-10,0.9074552639170301,117261888.00993206
2022-07-11,0.8710308686486277,111872073.48480321
2022-07-12,0.8094739771515745,134407473.59811476
2022-07-13,0.7893089952040504,119572711.08900777
2022-07-14,0.8131356802172465,273121548.7791175
2022-07-15,0.8373010238605806,170858338.2080214
2022-07-16,0.8480748788123328,249619852.25542697
2022-07-17,0.8673291743032701,167652840.9191867
2022-07-18,0.8400008684110326,134129484.54038264
2022-07-19,0.9220731911597493,308027794.63635886
2022-07-20,0.9992418232315398,543111364.9768981
2022-07-21,0.9186924329949886,363913615.41065174
2022-07-22,0.9401007545129705,268601334.5313244
2022-07-23,0.9349743834849824,260888698.34503525
2022-07-24,0.9829806016646978,484695453.72694105
2022-07-25,0.9667899013671531,285152614.988453
2022-07-26,0.8815878772000268,238148910.67401844
2022-07-27,0.8786966261214123,162137337.1674125
2022-07-28,0.9558585619772755,242252774.28314897
2022-07-29,0.9805103644355923,317439635.2517159
2022-07-30,0.9765250320774741,371443151.7542704
2022-07-31,1.0103545861215568,453130365.5659161
2022-08-01,0.9812893329943017,293398341.0747341
2022-08-02,1.0174517234405513,266935207.67898372
2022-08-03,0.9667776952842501,223029629.49055487
2022-08-04,0.966200095946167,175504828.31023788
2022-08-05,1.0020035844735165,234816584.8113138
2022-08-06,1.0723540386156354,280056022.9068236
2022-08-07,1.05346703830805,198652593.6261532
2022-08-08,1.0617191535276718,157295129.41593158
2022-08-09,1.0891171478768344,225368094.92064834
2022-08-10,1.0248089792626334,215876132.12107438
2022-08-11,1.0743421928094887,194817424.51655674
2022-08-12,1.0547961247124478,181159139.5985746
