Date,Settle,Volume
2021-03-07,0.11549015871628213,17681552.884046756
2021-03-08,0.12636289152897862,32715545.08322613
2021-03-09,0.16530582007924205,110592947.03647934
2021-03-10,0.17488752395687418,169530969.90971917
2021-03-11,0.1720484346111488,47420378.153739415
2021-03-12,0.1873529699884178,63764892.792968445
2021-03-13,0.25292025114670397,161755414.23386732
2021-03-14,0.28628276349668197,324328012.3780178
2021-03-15,0.28207274820815204,100818541.36152366
2021-03-16,0.28599722258074534,92925138.12885927
2021-03-17,0.251482257958068,25677766.572990857
2021-03-18,0.2536914331161951,31208261.897986878
2021-03-19,0.24618124451349088,54211837.8623669
2021-03-20,0.24982706633340632,36698309.593534835
2021-03-21,0.2223503605685044,41575171.64914343
2021-03-22,0.23564491374394478,37798520.4194923
2021-03-23,0.22670924964100142,42972996.42829705
2021-03-24,0.23951324172258903,31658450.466058347
2021-03-25,0.2467424820666834,57000771.39277865
2021-03-26,0.2414161381409452,61912997.01230692
2021-03-27,0.24849955299765225,26402384.97644664
2021-03-28,0.263216968458406,25884767.758442245
2021-03-29,0.269252363863181,7794010.658883121
2021-03-30,0.28671518891524583,50020682.471479885
2021-03-31,0.31492480463544154,69633894.25867662
2021-04-01,0.3204106465765216,22725928.547635593
2021-04-02,0.33411613547452884,60161365.116368756
2021-04-03,0.3070419495869765,6624595.607959863
2021-04-04,0.2614347849956077,5552621.119165896
2021-04-05,0.2809053639202678,3633822.1246367656
2021-04-06,0.2866522332707682,37574291.75196103
2021-04-07,0.25832455025766815,24760838.670308214
2021-04-08,0.20503314503848588,12694749.183584023
2021-04-09,0.2561587626091069,29991010.66444907
2021-04-10,0.24533393304057122,5868688.078388595
2021-04-11,0.28730227861523044,51736523.02367315
2021-04-12,0.2752417935399793,26098406.662267026
2021-04-13,0.25854804552822164,15367042.532121193
2021-04-14,0.2589374820622885,20113864.797252703
2021-04-15,0.2621558687592956,36234302.21075092
2021-04-16,0.2507397866004651,8296157.500871802
2021-04-17,0.23906600551492463,8708218.299261954
2021-04-18,0.26183112283285154,16882675.588227216
2021-04-19,0.24357356615210196,41606352.02748449
2021-04-20,0.2253964693934679,16603328.24747594
2021-04-21,0.23351589511988582,29355698.705382574
2021-04-22,0.22607209791674954,19108422.255386673
2021-04-23,0.17782013293765442,20222755.37808006
2021-04-24,0.16764946334072714,15565398.292200185
2021-04-25,0.17497295093031612,14059936.718535023
2021-04-26,0.18325028466250523,16981671.822152894
2021-04-27,0.19919008051634585,6461292.213455279
2021-04-28,0.23154347907782422,35257524.55468694
2021-04-29,0.23898526347261245,12953290.099018713
2021-04-30,0.24578240281036828,24404927.777115975
2021-05-01,0.2671057229994065,6616223.830461327
2021-05-02,0.2662059920585553,5752010.316707645
2021-05-03,0.26413711536004225,15153726.278129261
2021-05-04,0.2779654853766965,7249589.609084795
2021-05-05,0.261134970159839,5572733.344481159
2021-05-06,0.2725331324001549,5113588.960519236
2021-05-07,0.23876959582177457,13568340.75127993
2021-05-08,0.23442996765357124,13651637.316672293
2021-05-09,0.2516679824251009,4224763.459634125
2021-05-10,0.23756169199558083,4572092.634296369
2021-05-11,0.2250669556617028,6960249.843620162
2021-05-12,0.2517530260536904,5529676.456237384
2021-05-13,0.19194660302531816,33821479.969110645
2021-05-14,0.19973027518637554,27342660.598057598
2021-05-15,0.20532309009170704,9663042.947530633
2021-05-16,0.18820698097526714,3749422.9275898235
2021-05-17,0.19194378720102123,6720785.006633078
2021-05-18,0.16821614900860615,6390585.945222753
2021-05-19,0.18729189218155864,15626785.478895934
2021-05-20,0.12665147231328386,9043867.645432258
2021-05-21,0.16112206390455705,11229886.655928118
2021-05-22,0.1595834426025178,7910657.6457045255
2021-05-23,0.16948095486587722,16643814.575926153
2021-05-24,0.13719708935883354,8568974.403727897
2021-05-25,0.1566030661649283,10648807.185837483
2021-05-26,0.1466263435409691,3745737.76911252
2021-05-27,0.1685735046712242,16541262.49582361
2021-05-28,0.16496513559861006,11153284.87860601
2021-05-29,0.15422334902304483,8057812.980082856
2021-05-30,0.15385216218006442,11578802.996728588
2021-05-31,0.15740106334484033,4677537.196942076
2021-06-01,0.1589625696888872,5806307.566356405
2021-06-02,0.1537684811110548,4173335.1009804173
2021-06-03,0.1608533996039279,4549980.5478216335
2021-06-04,0.1657725088599082,5492685.774119415
2021-06-05,0.15983586497951285,15058758.387884948
2021-06-06,0.15932273917465925,3994179.8180007464
2021-06-07,0.16169847837592913,7987430.299320767
2021-06-08,0.153039464102709,8270460.644988768
2021-06-09,0.14794077674551942,6436791.782610998
2021-06-10,0.14942918651178158,6076639.090335377
2021-06-11,0.1467308891039893,5667723.4902523495
2021-06-12,0.13952218565012706,11484653.118531164
2021-06-13,0.13553125892938558,3304316.328954608
2021-06-14,0.13554113595562467,11260791.405243957
2021-06-15,0.1411909672832082,4358356.788795316
2021-06-16,0.15304578871415017,2600849.740172937
2021-06-17,0.13820454964235954,4544918.076934037
2021-06-18,0.1299846465379262,6037582.581468305
2021-06-19,0.13211046345118227,4031988.9170818646
2021-06-20,0.12924463194948277,3877967.2419666923
2021-06-21,0.13258559811999357,3467115.313875063
2021-06-22,0.10133392098613592,10333867.330828838
2021-06-23,0.09034615335060234,12464295.373896968
2021-06-24,0.09638958351571376,4782764.499597224
2021-06-25,0.10119985670422356,3532150.198358963
2021-06-26,0.09458694215252572,3313945.78820764
2021-06-27,0.09464640731627015,3568592.252541293
2021-06-28,0.09641302994074799,3825879.0252319532
2021-06-29,0.10436605957705121,6451720.8324505985
2021-06-30,0.11194625039954781,8670680.32586955
2021-07-01,0.1210131297373018,8356527.125957898
2021-07-02,0.1231622741582739,8942855.219557406
2021-07-03,0.11870156567474302,7112183.290121583
2021-07-04,0.12032824319906532,5360057.606241194
2021-07-05,0.13177103387191422,8280953.199394717
2021-07-06,0.13863645934003518,51384115.08879293
2021-07-07,0.13620517475899535,9669594.510238439
2021-07-08,0.14721091870857314,24880826.60652649
2021-07-09,0.13166961977081768,5256527.426607793
2021-07-10,0.13498684263438854,9294796.741910413
2021-07-11,0.13333444736849331,6438321.993985167
2021-07-12,0.13528710781293574,5199599.763388449
2021-07-13,0.1313343099342716,5679695.265165304
2021-07-14,0.13041234605149102,6274922.031543986
2021-07-15,0.13769929965724675,8876166.908574494
2021-07-16,0.13236522836056813,23584068.874598227
2021-07-17,0.12551774419371012,1777347.6185798622
2021-07-18,0.12587416414277824,3096997.484125881
2021-07-19,0.12711944724662358,4294747.997176725
2021-07-20,0.11677915832183333,3451640.1885950775
2021-07-21,0.10734507870085423,4873593.272773821
2021-07-22,0.12114666166540868,10210604.038097745
2021-07-23,0.12225678350810719,7209986.070857551
2021-07-24,0.12955775615849854,15214594.489987753
2021-07-25,0.1365635467399408,12909158.375519112
2021-07-26,0.13765434207443716,5581078.774407896
2021-07-27,0.14050616022760226,10162950.79569604
2021-07-28,0.15478159518956722,21843165.859983668
2021-07-29,0.1503545283610571,20040395.798667684
2021-07-30,0.15395196597672334,15380061.749134092
2021-07-31,0.15555536687447832,17687817.450172003
2021-08-01,0.15679713883670296,13027224.87937299
2021-08-02,0.15060103202919517,10269897.096006667
2021-08-03,0.15649681674199592,9870511.103145016
2021-08-04,0.1578228293998818,9789239.026933502
2021-08-05,0.17087241199018657,17527749.51249042
2021-08-06,0.17482232261226516,16582817.723661376
2021-08-07,0.178945297194018,12712417.39881179
2021-08-08,0.18762492097152275,16785475.867757674
2021-08-09,0.17778227223671184,9358674.90293579
2021-08-10,0.1795865640011975,11910036.734244691
2021-08-11,0.18399774802886992,18233264.211744778
2021-08-12,0.18885035586051316,18044890.6533623
2021-08-13,0.1798108018598592,20235950.491693657
2021-08-14,0.1862715243630788,11557167.893954631
2021-08-15,0.18799128518506672,12702075.21033005
2021-08-16,0.19360144843109692,9941496.543574758
2021-08-17,0.18835906780855105,10206705.461758286
2021-08-18,0.17866986961467893,7380296.222366746
2021-08-19,0.17189638708915148,8680786.753401253
2021-08-20,0.17930461104368253,12988321.354436398
2021-08-21,0.1809373916128324,9909155.746315047
2021-08-22,0.1861545755744216,15453728.206009606
2021-08-23,0.18447771586590633,9487984.913532712
2021-08-24,0.39249182273040895,2646958461.435912
2021-08-25,0.3335163679856925,620055285.2482609
2021-08-26,0.3461033863178236,288127369.84062177
2021-08-27,0.3821604008789725,826174278.7507424
2021-08-28,0.38780939162320166,434829695.9229668
2021-08-29,0.38089175311078466,205655897.9437152
2021-08-30,0.3646108124975811,160107671.79911023
2021-08-31,0.3441741142440414,94275649.06615566
2021-09-01,0.34415934956630156,80826055.53552487
2021-09-02,0.3484248898229945,71759464.11498597
2021-09-03,0.3666567757403644,160102656.2016152
2021-09-04,0.35999602776439543,88525269.75776282
2021-09-05,0.37241931387126687,122427470.38859677
2021-09-06,0.3605645010643006,88886930.72839586
2021-09-07,0.35648055840312654,57125879.47593518
2021-09-08,0.2806596697873622,32423835.61743543
2021-09-09,0.2910969969974754,85791308.46407446
2021-09-10,0.30852630109473783,76767874.51039262
2021-09-11,0.2844255742812276,50546669.82881412
2021-09-12,0.3195175180355353,47393699.68913926
2021-09-13,0.3150082968154202,78900951.62074636
2021-09-14,0.2893126841492343,43545501.25824498
2021-09-15,0.2921317154065572,28457049.04733183
2021-09-16,0.2939582354882863,21487683.74276001
2021-09-17,0.2876793453506339,23187691.723198533
2021-09-18,0.293809915140805,44813316.77989887
2021-09-19,0.2907616574093461,25139565.61521588
2021-09-20,0.279593222093951,18439980.602115605
2021-09-21,0.2338150850954327,49664656.01976585
2021-09-22,0.20327830820025636,28746057.695695817
2021-09-23,0.23760478230798887,39810736.68707479
2021-09-24,0.26153369208866634,61796351.99427456
2021-09-25,0.2371313151452784,47807177.20705748
2021-09-26,0.23173877469568577,14019956.569658484
2021-09-27,0.22005966096775995,29710747.691669274
2021-09-28,0.21157233778043213,13525414.929924533
2021-09-29,0.19809777674767617,15315331.604031736
2021-09-30,0.20079020941776873,15543242.027701018
2021-10-01,0.23856749132687025,301797462.2071391
2021-10-02,0.268246515992463,162559296.54703408
2021-10-03,0.273928126599196,55388306.951756984
2021-10-04,0.3021298139712832,178798774.75955844
2021-10-05,0.30739627252536444,102523768.56155542
2021-10-06,0.3075434675769358,63652360.054932885
2021-10-07,0.309395650905111,121384956.08731721
2021-10-08,0.29991996442214314,29920340.09598755
2021-10-09,0.29071381920078343,19177721.67776448
2021-10-10,0.2839829322684491,42101637.777049005
2021-10-11,0.2735396129640211,8613173.497978551
2021-10-12,0.2771711620544617,24369285.65676786
2021-10-13,0.2888750794200086,75772014.59916261
2021-10-14,0.2949577844820971,46249045.178327344
2021-10-15,0.29474305061139666,27973325.612746365
2021-10-16,0.2772761818786067,36771331.47733031
2021-10-17,0.28491041651869803,22867432.969416942
2021-10-18,0.2782189236513651,22337785.00528171
2021-10-19,0.29954996153921476,74936782.17822328
2021-10-20,0.2963869050876467,18517309.273879457
2021-10-21,0.30285296334961476,69390892.41814213
2021-10-22,0.2928300352114709,39517316.58715885
2021-10-23,0.30630327450798084,35742953.48295518
2021-10-24,0.31276899512958833,47289807.300656356
2021-10-25,0.31151088596102616,48847405.86451928
2021-10-26,0.315753422884863,50275396.224788874
2021-10-27,0.32255891110840834,59423070.180030525
2021-10-28,0.3172176589326588,71499801.86749385
2021-10-29,0.3408674309106192,60315429.549077325
2021-10-30,0.3684036124052431,189598894.83567733
2021-10-31,0.4191289399187221,332176100.9758494
2021-11-01,0.3922282610470348,1078469362.3168592
2021-11-02,0.4409440800546542,343175624.83483094
2021-11-03,0.4768659923031162,286404085.9231074
2021-11-04,0.45971399286771136,132060012.70767921
2021-11-05,0.4795247170119771,157353191.71256593
2021-11-06,0.5398581365145312,322646276.5618186
2021-11-07,0.5307539572398602,201231761.2330417
2021-11-08,0.5164943596695496,165435389.94124848
2021-11-09,0.4928016506293801,142450006.45942578
2021-11-10,0.5048032165990588,121247554.57608837
2021-11-11,0.5006408635026173,113637586.87429406
2021-11-12,0.5472589174906988,212360391.75959888
2021-11-13,0.5807950361103044,141786493.2758832
2021-11-14,0.568152370238553,185006744.8730153
2021-11-15,0.8148616323926389,711344314.713416
2021-11-16,0.7338056687236989,682016146.6373783
2021-11-17,0.819670212646336,382891500.2946038
2021-11-18,0.9499381947737023,619933427.9280717
2021-11-19,0.8562039464974263,428806202.5995446
2021-11-20,0.9265470225101083,247131467.79704347
2021-11-21,0.9054764915338348,192325179.5982741
2021-11-22,0.8085177892902758,238724102.02784085
2021-11-23,0.7992378093109084,207116748.30902302
2021-11-24,0.7958943077419925,133957552.83557348
2021-11-25,0.8877590022480853,265978082.71526915
2021-11-26,0.8359004308344494,297125638.0200784
2021-11-27,0.7085803429246891,169791447.8901363
2021-11-28,0.7030214410161085,114924831.17212881
2021-11-29,0.780411843273307,117491234.22222652
2021-11-30,0.7392732242966129,112266780.13176052
2021-12-01,0.6795653583777117,104279555.38150276
2021-12-02,0.6671224532508825,117160351.1009344
2021-12-03,0.6404570649449004,114046179.86010563
2021-12-04,0.5712431210161603,72822700.14745693
2021-12-05,0.5150151369578567,119771372.90766834
2021-12-06,0.4622930188482785,62562961.94792516
2021-12-07,0.4855158201557048,90261686.22345528
2021-12-08,0.48511513004008466,60625845.83144522
2021-12-09,0.6750122220412909,824825471.5846334
2021-12-10,0.5694961418376208,255667935.94710016
2021-12-11,0.5376505163067292,283671315.9913135
2021-12-12,0.5470987844943491,108688671.11698788
2021-12-13,0.5258876238031421,40653167.43869924
2021-12-14,0.4422343812696607,54425398.509751685
2021-12-15,0.4536746378491564,79428744.21223128
2021-12-16,0.4765638289742221,79576388.65926531
2021-12-17,0.4678075656040547,76848508.46500863
2021-12-18,0.4895704856527288,116322211.00479421
2021-12-19,0.49003034024702863,60271855.39336202
2021-12-20,0.48230657134666527,38633102.38689262
2021-12-21,0.45632081007157016,49655823.334183514
2021-12-22,0.4634418416748763,37315453.35582303
2021-12-23,0.467923347655885,41731322.49538478
2021-12-24,0.5032664986968975,67101169.92346705
2021-12-25,0.4909998519753234,91173199.98522785
2021-12-26,0.5156632515579779,60701229.88146883
2021-12-27,0.5105088431210578,48960497.25044123
2021-12-28,0.5088621766651787,57829543.435920276
2021-12-29,0.46006681208230327,63404964.49624681
2021-12-30,0.4509622627002898,60940610.05340963
2021-12-31,0.4573236168957499,34477723.10421563
2022-01-01,0.45426839324138235,35116327.71665454
2022-01-02,0.4625506094416532,19821511.6644242
2022-01-03,0.5032222535223557,154228980.3889584
2022-01-04,0.4821997856626893,68778890.17203805
2022-01-05,0.46848300155550554,42202123.7038081
2022-01-06,0.4392817775467211,41477124.97415074
2022-01-07,0.44281924870986983,45705703.40415657
2022-01-08,0.4169457452401351,43424309.55004906
2022-01-09,0.4163737580114722,39295904.834899984
2022-01-10,0.42377147678012234,30502921.045206938
2022-01-11,0.3965625146113395,44801240.8349806
2022-01-12,0.40904470462155246,76790807.65766622
2022-01-13,0.4227170021319721,42720260.144910455
2022-01-14,0.4016450454682293,38346012.2591001
2022-01-15,0.40566850801479926,35088541.976612896
2022-01-16,0.4149502953160954,26630665.95439459
2022-01-17,0.41212060906962494,28192647.34783912
2022-01-18,0.3999503883978704,33967940.60058545
2022-01-19,0.3870101071450882,28108883.715856347
2022-01-20,0.3692285012598508,31335343.233961646
2022-01-21,0.3509275910096258,31160303.230296053
2022-01-22,0.2946949915105797,52708336.91167971
2022-01-23,0.26972213609239226,58845802.40009701
2022-01-24,0.2940706784847019,55901994.37901196
2022-01-25,0.27634267074208807,57926241.182055585
2022-01-26,0.28014606614259385,39760906.301561445
2022-01-27,0.2914880718963118,61020576.81621979
2022-01-28,0.30319474215772935,40119033.12807636
2022-01-29,0.31232010623794276,35279549.777323656
2022-01-30,0.32203861278531337,36782279.18376882
2022-01-31,0.3340490120834962,54004958.48137573
2022-02-01,0.3337490337591039,35156377.486524895
2022-02-02,0.3287244756625464,26138404.496324576
2022-02-03,0.3197408486464665,37152148.31559193
2022-02-04,0.346039387531757,51667555.058712915
2022-02-05,0.3665058612476255,50762089.597502224
2022-02-06,0.3749234722137907,63715540.2313352
2022-02-07,0.3867398423756976,56942041.86217999
2022-02-08,0.39251287676395114,52004045.72018714
2022-02-09,0.373862225914964,61161096.425041676
2022-02-10,0.3728115530055865,32399870.4682171
2022-02-11,0.35191439862894164,42294605.1371611
2022-02-12,0.33631061519257804,44711815.51176283
2022-02-13,0.33125087267851405,28804167.754424017
2022-02-14,0.32821820762451204,22974370.30171378
2022-02-15,0.34706412226612177,125049307.63331251
2022-02-16,0.3617830837364738,68832437.80346389
2022-02-17,0.35230203141716354,32433327.510700203
2022-02-18,0.32130970079381194,34782973.26857876
2022-02-19,0.3127055176259757,27493369.675173163
2022-02-20,0.31851302935834347,32659660.922141954
2022-02-21,0.29559584445001547,24585472.778425097
2022-02-22,0.26968299336671303,25864929.89682651
2022-02-23,0.2799142559973752,20606815.051119912
2022-02-24,0.2754897511490599,18307979.189127766
2022-02-25,0.27214321863294455,37799014.86276494
2022-02-26,0.2896069761897875,24763263.641996384
2022-02-27,0.30132197229582686,34580398.19028221
2022-02-28,0.28529858353045234,25660553.16179093
2022-03-01,0.3098832977650255,33105787.075257294
2022-03-02,0.3201953176128705,51495745.45388895
2022-03-03,0.31134361690031204,31299978.04295724
2022-03-04,0.29882451028976775,23981239.534117825
2022-03-05,0.2813096129835836,26928809.28370504
2022-03-06,0.2912401094271922,19732164.95810982
2022-03-07,0.28161750072330755,18895991.850275584
2022-03-08,0.2710214519957333,22922704.817903586
2022-03-09,0.2740732255644768,19341340.26789759
2022-03-10,0.28849387929540127,21947981.148484405
2022-03-11,0.2881539257459339,96950132.43232803
2022-03-12,0.2732987699920447,32773771.52357308
2022-03-13,0.27417147501438793,21269949.15514921
2022-03-14,0.26627295318452043,18807728.80905106
2022-03-15,0.2694325764998627,20063775.66428471
2022-03-16,0.26855935351463806,17212869.68852432
2022-03-17,0.27824296113241587,27616771.645768717
2022-03-18,0.27838816343284795,19816063.350687362
2022-03-19,0.28326256779885334,18497607.455815934
2022-03-20,0.28858046609523663,19644345.959248926
2022-03-21,0.28524665334366445,19351250.810666937
2022-03-22,0.28553225274550825,28625083.32873019
2022-03-23,0.2888819610248935,25504432.407254294
2022-03-24,0.29561706551773625,33470223.813767873
2022-03-25,0.3149642686416628,75051476.15921406
2022-03-26,0.3120887257807962,39085852.48711268
2022-03-27,0.32782288953202726,33143686.56110173
2022-03-28,0.3440598246511086,137050547.06837878
2022-03-29,0.34330181414574307,89203145.30579111
2022-03-30,0.35581835245555427,114755070.6598332
2022-03-31,0.3592351207966576,79407780.00014088
2022-04-01,0.3506749341642271,77340423.04911911
2022-04-02,0.3706973472076259,87854734.03648642
2022-04-03,0.3809489373096495,119768177.06105487
2022-04-04,0.37032766624579966,59465827.42808598
2022-04-05,0.3626323580329194,108787293.98939523
2022-04-06,0.34579322532457196,43784855.52817533
2022-04-07,0.29906882799999096,50864434.702534065
2022-04-08,0.30899762339223324,33115424.3921149
2022-04-09,0.2947780958248414,26949125.422973953
2022-04-10,0.3021442838340563,19208794.607605353
2022-04-11,0.2955638179635832,15599770.12221505
2022-04-12,0.26645573814015094,32573731.357111547
2022-04-13,0.278428454474839,25735019.338483915
2022-04-14,0.29251210809060857,42123197.29047919
2022-04-15,0.2829464855883855,23180005.890607405
2022-04-16,0.28028908207568176,21959599.447419986
2022-04-17,0.27424587724067445,18080313.416487373
2022-04-18,0.266074668725206,18166386.55868754
2022-04-19,0.2691436068572795,21110448.65250828
2022-04-20,0.2753742793277822,19878292.842356976
2022-04-21,0.2729814169885961,20471945.984330155
2022-04-22,0.2745991134292077,36919587.2631184
2022-04-23,0.27306743163553054,25554606.29976189
2022-04-24,0.2796133380406305,39504825.97119445
2022-04-25,0.2733646605619879,39883443.98990634
2022-04-26,0.26935922242203425,29437441.53170276
2022-04-27,0.2464303574592989,20600508.602567807
2022-04-28,0.2510599574808519,17641213.348127276
2022-04-29,0.25006271198532615,17576278.362587877
2022-04-30,0.2375037094716506,15723900.389434598
2022-05-01,0.21572708855150674,16174032.094892025
2022-05-02,0.2233359134749392,24213017.136411805
2022-05-03,0.2164603001664823,15949975.528924324
2022-05-04,0.21028002230736026,20757970.21209858
2022-05-05,0.22987983700804976,30085769.13026391
2022-05-06,0.20407713910869438,31485597.44112361
2022-05-07,0.1978543198582355,20138255.204659853
2022-05-08,0.18858352598272426,9720865.003230806
2022-05-09,0.1782071770383309,14351687.685370516
2022-05-10,0.14537513717145928,33179617.912354603
2022-05-11,0.1490048310260336,40714486.83825121
2022-05-12,0.10928863099183497,50459835.78532088
2022-05-13,0.09659525094800195,35598927.79241522
2022-05-14,0.11610448405549154,30639067.08603246
2022-05-15,0.12777420027837225,27425446.548720602
2022-05-16,0.13626713016554212,16755444.39743153
2022-05-17,0.12617543300465223,15918851.930103736
2022-05-18,0.13022845492835483,17645993.145982664
2022-05-19,0.11523464923214047,21809872.95272974
2022-05-20,0.12480004085695068,23692395.575971607
2022-05-21,0.12032242107868273,18997791.412521213
2022-05-22,0.12623397538676764,19276289.97384039
2022-05-23,0.1421786055374148,42886752.03460789
2022-05-24,0.1335384729424026,25596632.03443152
2022-05-25,0.1313334759876268,23362479.023686673
2022-05-26,0.1287223464159125,23377958.08565503
2022-05-27,0.11721384445824493,29110131.37991742
2022-05-28,0.10797374952155113,31299401.63932832
2022-05-29,0.10972362646212172,21612429.87879898
2022-05-30,0.11173732565864784,15067004.660322903
2022-05-31,0.12270867834657705,26617680.369259417
2022-06-01,0.12439688869257716,34862301.876435176
2022-06-02,0.11808669126708563,37096324.044287056
2022-06-03,0.13649492537842264,273355238.40066886
2022-06-04,0.13443199634661482,82224093.99230252
2022-06-05,0.13137112242626728,26776682.239040922
2022-06-06,0.13208988444470215,27347158.347341463
2022-06-07,0.134201705489552,33274074.75781805
2022-06-08,0.12991532238894557,19747803.71086932
2022-06-09,0.12626975084995834,10265536.104274582
2022-06-10,0.1238418364060566,7840502.648997778
2022-06-11,0.11206792256195214,12677654.996123673
2022-06-12,0.10558899316441776,11297747.04075449
2022-06-13,0.09640018889399223,15520206.543343313
2022-06-14,0.08278305392684096,23063767.29953108
2022-06-15,0.08439034732595091,16145280.75820853
2022-06-16,0.08976842333842304,20177377.158303466
2022-06-17,0.08215557362361689,15277589.191389166
2022-06-18,0.08794738200344113,11988906.328499986
2022-06-19,0.08237155269240189,12087557.161130475
2022-06-20,0.08683901183141493,10165198.727533408
2022-06-21,0.08993551118544336,13924165.493177412
2022-06-22,0.09200062710941186,14247894.908447638
2022-06-23,0.08876081659386953,12414937.076771071
2022-06-24,0.09535395169712801,12486095.443379907
2022-06-25,0.10105002736411126,17370765.59682898
2022-06-26,0.10577254829415556,19176528.95349703
2022-06-27,0.10013893814829433,14697301.981528983
2022-06-28,0.10350330035682477,63352528.60128166
2022-06-29,0.10126091055378464,29301544.177122463
2022-06-30,0.09687908537038807,13465005.03323727
2022-07-01,0.0936570775446025,14979173.881133182
2022-07-02,0.09222648947964984,11785099.271927144
2022-07-03,0.09480258736729323,7548503.33187545
2022-07-04,0.09285609935292939,7456478.41163629
2022-07-05,0.09687196316155276,10777384.015833827
2022-07-06,0.09458203521272252,12854089.481762502
2022-07-07,0.09568764846569372,9366154.423749877
2022-07-08,0.09864810934789932,9600302.833998565
2022-07-09,0.09905377270179141,11949551.994495679
2022-07-10,0.10070925115343067,9100716.210148565
2022-07-11,0.10635508080789563,27913342.824507307
2022-07-12,0.098156608644574,55697800.07881078
2022-07-13,0.09281537338846124,16047895.98203065
2022-07-14,0.09425373668346472,13335967.905043831
2022-07-15,0.09502572772150483,10015462.88852484
2022-07-16,0.09623385432118202,9872650.213571042
2022-07-17,0.09795439870787497,7888094.790271581
2022-07-18,0.09667547062804002,8470804.318616975
2022-07-19,0.10360913815019683,16483103.103942866
2022-07-20,0.1071207957227445,15220366.070132617
2022-07-21,0.10249174146255409,16570463.303169314
2022-07-22,0.10326877322194283,15767569.697775314
2022-07-23,0.10242451389833089,12495729.657042503
2022-07-24,0.10303041732479254,9035432.945333803
2022-07-25,0.10294679209850857,7392786.400786465
2022-07-26,0.09618957084963645,9587930.878812438
2022-07-27,0.09518757417400167,9610098.89990447
2022-07-28,0.10054798185762745,9359401.24580165
2022-07-29,0.10408515910880387,15235604.618088294
2022-07-30,0.10651976150321757,20500076.52622544
2022-07-31,0.10714734873061113,17365394.984128084
2022-08-01,0.10947743859373837,18599804.94438353
2022-08-02,0.11848500665684829,58761986.980862975
2022-08-03,0.12033088246771469,154597843.09929278
2022-08-04,0.1147731026820613,21285553.211809732
2022-08-05,0.11384878347988803,18276673.363550592
2022-08-06,0.11560885933161753,11952946.646037098
2022-08-07,0.11382223498150601,8219818.978842756
2022-08-08,0.11498578529901728,6607031.421516599
2022-08-09,0.11651435761136913,11959960.300595561
2022-08-10,0.11495297902794487,17816738.66903643
2022-08-11,0.11920824239264657,17585616.23873635
2022-08-12,0.12600339267388222,28889513.398855977
2022-08-13,0.12773047232316687,22232508.394795198
2022-08-14,0.1251230270986555,13434325.86117465
2022-08-15,0.1264918914950034,21177083.97238404
2022-08-16,0.1280236401917292,27191919.69056621
2022-08-17,0.1257813941531423,19791896.158102807
2022-08-18,0.12062650398395225,20775429.45486076
2022-08-19,0.11739858205004434,8141626.512162341
2022-08-20,0.10365415025577576,18726315.034225963
2022-08-21,0.10277845569226393,8388377.7564271875
2022-08-22,0.1040990092358644,6758265.154260065
2022-08-23,0.10039423681891102,13950333.292089991
2022-08-24,0.10294403637963977,9957999.004942823
2022-08-25,0.10318611952879694,12652701.478281809
2022-08-26,0.10755199645377085,10479525.46007618
2022-08-27,0.09838677768490216,14078846.102159806
2022-08-28,0.09724028001810904,7193486.057937008
2022-08-29,0.09773385534113181,35848984.51209042
2022-08-30,0.10013898959630443,10975014.978470413
2022-08-31,0.0989515181040162,11100551.817291193
2022-09-01,0.09890805984562895,8545224.91205423
2022-09-02,0.09788378482865544,7165015.678058806
2022-09-03,0.09687856579848425,7094456.414347559
2022-09-04,0.096130537721061,3419377.577876277
2022-09-05,0.09725094281551341,3973447.861238868
2022-09-06,0.09594290220365581,5517272.5955454465
2022-09-07,0.0895837493744578,9305132.028512126
2022-09-08,0.09148827083512681,7628322.917241289
2022-09-09,0.09609959112986415,20119656.831882037
2022-09-10,0.09902072261261533,10628962.70068497
2022-09-11,0.09972814288607479,8088629.917148909
2022-09-12,0.10162701870107234,17553990.057442352
2022-09-13,0.10196885465565067,12291997.417605607
2022-09-14,0.09131198524573728,16460609.576059341
2022-09-15,0.09274911705252249,9949936.708716745
2022-09-16,0.09012797795276646,11019178.597028105
2022-09-17,0.09076839323026901,6762176.983754137
2022-09-18,0.0926574961148336,4555307.088479901
2022-09-19,0.08719118773659981,7903919.050186024
2022-09-20,0.08845544387104187,9009831.657642994
2022-09-21,0.08600278302861994,6325916.876698845
2022-09-22,0.08580983205176237,10033735.637523524
2022-09-23,0.08857393950158836,6454800.0407903
2022-09-24,0.0882617087298092,7090208.235956341
2022-09-25,0.08792452694354909,3461224.313768363
2022-09-26,0.0858772508799612,3170880.3102380517
2022-09-27,0.08620089227751127,4670510.946611358
2022-09-28,0.08515190231853453,6405538.111138016
2022-09-29,0.08565514462415617,5162579.560377656
2022-09-30,0.08569298132376177,4556766.060574419
2022-10-01,0.08614389880762338,7124986.721600461
2022-10-02,0.0854239807509106,3550248.2986124894
2022-10-03,0.08405972729564493,3107794.6328819394
2022-10-04,0.08488001109823069,3098182.269384398
2022-10-05,0.08759877115236282,5300101.16844024
2022-10-06,0.08593618989276323,4851672.635415307
2022-10-07,0.08506182982099385,4439911.87816222
2022-10-08,0.08543976739542676,5058883.873949945
2022-10-09,0.08661282266581778,6087019.563873348
2022-10-10,0.08670819159389405,4529658.0077928845
