Date,Settle,Volume
2020-08-13,0.2712160056751403,151725224.2173347
2020-08-14,0.26894137716015437,152931734.0427703
2020-08-15,0.2781999954995281,141549746.79735848
2020-08-16,0.2740398127315958,153246405.1304992
2020-08-17,0.32472427368688367,318184437.1431495
2020-08-18,0.3181812319555435,281245802.12680185
2020-08-19,0.3510111448375611,419668881.3485085
2020-08-20,0.3177547741248674,263818943.5811566
2020-08-21,0.361056561792215,292796103.52313983
2020-08-22,0.3778324140841642,636662715.0676628
2020-08-23,0.4010858739492388,288585430.4043228
2020-08-24,0.40342555510489714,279889702.78477204
2020-08-25,0.39664947394275796,272977124.6916083
2020-08-26,0.34874889492202543,249176293.42933017
2020-08-27,0.35144214963685877,206418999.73053038
2020-08-28,0.32642432799789606,196721953.0832839
2020-08-29,0.3508380363348906,166716219.33290705
2020-08-30,0.3531407410290469,185618221.4448095
2020-08-31,0.3466597796231322,138805784.55779803
2020-09-01,0.34978355340985784,158079084.8685912
2020-09-02,0.3351676197349615,152411651.8446855
2020-09-03,0.31806335305323047,143553643.72100374
2020-09-04,0.25243561976638484,134898467.4748842
2020-09-05,0.26670465014836725,148034698.4772528
2020-09-06,0.2367195585227864,116057854.07952705
2020-09-07,0.2599283029620196,116180689.7072222
2020-09-08,0.25230613741504243,104282850.09957735
2020-09-09,0.2513158343999119,104374920.03959346
2020-09-10,0.25747278407853563,135656832.06591868
2020-09-11,0.2661725578640019,122115821.1404563
2020-09-12,0.2638458516490229,121364024.72987546
2020-09-13,0.2744350312305166,179190268.76578516
2020-09-14,0.25744484615376717,122937941.48069513
2020-09-15,0.25658282202798066,183193229.6326691
2020-09-16,0.24663653077615635,199450182.01439837
2020-09-17,0.251758370725824,217515546.41303927
2020-09-18,0.25026652187278503,86084498.70841861
2020-09-19,0.24278850031452526,92231317.05755694
2020-09-20,0.24308392203009196,95928666.633427
2020-09-21,0.23747227425041137,99440374.79938364
2020-09-22,0.21422229556109262,109130609.24499172
2020-09-23,0.228348768386248,109976500.36690146
2020-09-24,0.21268279232098716,97266369.81871703
2020-09-25,0.22545977230867043,155157395.26080364
2020-09-26,0.23235027531903132,170451242.02376547
2020-09-27,0.23293066596364076,157319259.5645485
2020-09-28,0.22881766743350965,135609691.31225002
2020-09-29,0.233465051959229,142826003.0492166
2020-09-30,0.2370094905812396,151211696.23498932
2020-10-01,0.23919526916539893,137632448.53647494
2020-10-02,0.22961820652990278,95077924.33308388
2020-10-03,0.22404141317251913,100995831.43294607
2020-10-04,0.22059206742650017,80184785.31106779
2020-10-05,0.22328253838679957,78018402.8423329
2020-10-06,0.22117836414071212,89943280.01352915
2020-10-07,0.21087824951812306,97148555.4787428
2020-10-08,0.21430712980597305,89722610.96385506
2020-10-09,0.2171238600103298,98025071.52336772
2020-10-10,0.22241501745233888,107605856.91846342
2020-10-11,0.22035286945840926,118276839.50415134
2020-10-12,0.22254394374449923,133943363.29554157
2020-10-13,0.22053334425848578,181769316.11143845
2020-10-14,0.21683016021550358,99927919.96763113
2020-10-15,0.21528452782488205,111691351.69106162
2020-10-16,0.2128915963386772,173082584.4139285
2020-10-17,0.20705657422013968,442659939.89638567
2020-10-18,0.21484837377856647,129183390.77790512
2020-10-19,0.21384594844525343,560478334.2359252
2020-10-20,0.21406866980897354,162975925.3720893
2020-10-21,0.20887565270155892,192179238.51166424
2020-10-22,0.21521312602241022,171262564.34121752
2020-10-23,0.22122817547569665,149667202.29223347
2020-10-24,0.22175198497236323,154904977.6644421
2020-10-25,0.22006932548938532,296238065.6484203
2020-10-26,0.21455221033855834,533157049.3886364
2020-10-27,0.21357046183143516,407707154.31888264
2020-10-28,0.21354282086752382,364302592.8700601
2020-10-29,0.1950967186807413,253172498.76936513
2020-10-30,0.1893406289299579,200669182.29870114
2020-10-31,0.18805573149392238,143351715.72416493
2020-11-01,0.1855042558500653,134692345.18430322
2020-11-02,0.18914443267121492,125027673.794186
2020-11-03,0.18301119194753457,200293722.2522989
2020-11-04,0.18059459573931896,165816243.43068245
2020-11-05,0.1850332742089675,172355024.1279653
2020-11-06,0.1909773231335384,110390620.23251794
2020-11-07,0.20298142415781464,97579264.82881328
2020-11-08,0.1927148007050942,101313666.16146748
2020-11-09,0.19876883439483287,86518985.06254582
2020-11-10,0.19358856434748467,98737168.14345631
2020-11-11,0.20112214476944373,80255579.1854262
2020-11-12,0.19949781986809295,89994964.31443402
2020-11-13,0.19555063459511107,111048157.51451732
2020-11-14,0.20237197988559838,165252018.8068205
2020-11-15,0.19687819568817785,74147537.35211456
2020-11-16,0.19388946582675687,63769111.305978835
2020-11-17,0.19785972972625018,59532808.13351282
2020-11-18,0.2050100767869738,73508797.4704084
2020-11-19,0.20010291843704847,89148818.14978634
2020-11-20,0.19621247620441887,150218550.35933134
2020-11-21,0.2015954433636324,119059564.65043812
2020-11-22,0.23242620947077058,137844904.1360705
2020-11-23,0.22011771287855253,140188045.17835188
2020-11-24,0.253803949322094,196828053.05699658
2020-11-25,0.26034692955116157,202221340.78636783
2020-11-26,0.257296879824412,166284250.18204385
2020-11-27,0.2247331259173201,184825035.78917348
2020-11-28,0.22500541211708414,96490352.69028072
2020-11-29,0.229659662334381,103697760.0452248
2020-11-30,0.23459830251428906,94900932.71662717
2020-12-01,0.24240030685556244,127192402.96360451
2020-12-02,0.23581081135375792,132779575.06577878
2020-12-03,0.24249818865910902,93056937.56808639
2020-12-04,0.243071325232006,102853680.23957466
2020-12-05,0.2301917039046354,112176124.2941386
2020-12-06,0.23514172048409154,98358771.32420659
2020-12-07,0.23683072889162798,86171114.5060743
2020-12-08,0.23574571308374398,101666809.3632266
2020-12-09,0.2202404283625687,107440643.72683196
2020-12-10,0.22040120772075,119389028.14566426
2020-12-11,0.20874812398909517,96707495.48311102
2020-12-12,0.2037594376738469,93095807.74503471
2020-12-13,0.21103575443054726,94192757.44290051
2020-12-14,0.21278382123777445,87371687.77539936
2020-12-15,0.21801130326006712,91297629.48544946
2020-12-16,0.21835174504850813,92100824.0676329
2020-12-17,0.23178082808473877,157479880.4930178
2020-12-18,0.22651796683113917,142890226.2680038
2020-12-19,0.2498314211516669,195133931.89275274
2020-12-20,0.24514124080482666,140075115.4417305
2020-12-21,0.23217706731208013,139251564.9196443
2020-12-22,0.2227071492564874,137760136.11196867
2020-12-23,0.21908589463195938,119786019.15556315
2020-12-24,0.19375302266070085,123261536.14757055
2020-12-25,0.21764384742241488,148409063.03578374
2020-12-26,0.21429806628823575,126617693.11893961
2020-12-27,0.21385064071676116,142907132.44696033
2020-12-28,0.2090787999076403,130116914.6138377
2020-12-29,0.2113702614160796,125250349.08940622
2020-12-30,0.20662702672563726,101707051.76051338
2020-12-31,0.20251348867356242,103283409.33452675
2021-01-01,0.19989568465775098,125238130.19683717
2021-01-02,0.20474893438872416,117710692.00573996
2021-01-03,0.20413250089937235,135148891.47327328
2021-01-04,0.21600521805931955,159793516.78930876
2021-01-05,0.21361523787880315,166696242.73112112
2021-01-06,0.23220798385492783,171848480.40188548
2021-01-07,0.25191031281514065,214425508.44875708
2021-01-08,0.25743227261858775,252225412.51974842
2021-01-09,0.25069068109231113,192805700.00992295
2021-01-10,0.2763510764347734,239700716.99731958
2021-01-11,0.2587144725244721,225529051.3992392
2021-01-12,0.23038390928099772,204464927.7382468
2021-01-13,0.23176141393104932,170947932.06226128
2021-01-14,0.24986014401403847,157062536.38233882
2021-01-15,0.2458998610865863,181549496.548394
2021-01-16,0.2483133839194983,191444633.01251322
2021-01-17,0.2675365484694429,343852930.4034156
2021-01-18,0.2731184874662885,221251129.66021147
2021-01-19,0.28297676584163123,212779735.4684366
2021-01-20,0.26983177244114603,173720572.53962994
2021-01-21,0.2789060480190621,241645501.690062
2021-01-22,0.24521351941654781,195399606.95281455
2021-01-23,0.3149324553491689,638350282.0215563
2021-01-24,0.3295067024070672,484610849.33079547
2021-01-25,0.31964517898368733,310103836.410812
2021-01-26,0.3009038600930541,255780573.9093113
2021-01-27,0.29812485170943115,233375716.57228082
2021-01-28,0.30547040704832895,236161240.67763954
2021-01-29,0.3071598974431287,256821605.2463045
2021-01-30,0.3086336993405381,271635787.6236304
2021-01-31,0.3134543849785605,225133611.25101092
2021-02-01,0.3015097043556846,200914183.83419836
2021-02-02,0.31505336890729957,235115959.13473147
2021-02-03,0.3164618771270598,237918815.54862335
2021-02-04,0.3230173110844525,250127993.67429352
2021-02-05,0.3117563062451171,238032209.1030743
2021-02-06,0.3715360419250645,350834885.49527746
2021-02-07,0.3528553815902148,266552206.1408103
2021-02-08,0.40797260551513975,486332980.3705709
2021-02-09,0.4188706972922996,367328389.58423823
2021-02-10,0.43593544491537867,350234416.8425597
2021-02-11,0.4408605112483921,375398275.0827424
2021-02-12,0.5925587797705645,957432527.9836476
2021-02-13,0.6262094383148653,769009055.3966807
2021-02-14,0.6155303395718662,527712391.32484514
2021-02-15,0.5603260553893622,372081640.2352535
2021-02-16,0.5366333356815405,405721583.6457969
2021-02-17,0.555844717179155,382854471.3287343
2021-02-18,0.5732994311982574,390458913.2562824
2021-02-19,0.6315243594042604,443925102.6031569
2021-02-20,0.6130252079495485,447320127.0023347
2021-02-21,0.5824736574967184,423030450.3885045
2021-02-22,0.6075958436740775,408391456.4159035
2021-02-23,0.5428689179168918,520358700.3170346
2021-02-24,0.47167406140916085,526154302.59549695
2021-02-25,0.5156992301038947,481493456.5472564
2021-02-26,0.479634171485448,344975274.78053796
2021-02-27,0.5281641526134212,578620837.2479608
2021-02-28,0.5185972964678255,420079343.8863306
2021-03-01,0.5184547848019136,376276297.9871238
2021-03-02,0.5874591560010827,428790110.45916754
2021-03-03,0.6030348545553188,417772809.00665575
2021-03-04,0.7729601963914415,1277732349.604755
2021-03-05,0.697438154554928,626895666.4359059
2021-03-06,0.6775949566359074,464783911.9646755
2021-03-07,0.6678497326839862,305064711.902863
2021-03-08,0.6945028650964543,375069041.9394289
2021-03-09,0.7386994153949366,371375332.1620254
2021-03-10,0.7437344061690138,378282566.10557985
2021-03-11,0.8268237642574374,852526740.9094614
2021-03-12,0.8030627989387513,505488312.46836
2021-03-13,0.7560113827840546,380298273.16604406
2021-03-14,0.81280338234287,471260947.30575585
2021-03-15,0.7747754861829561,379680489.2720198
2021-03-16,0.7620407906785605,355697252.33511406
2021-03-17,1.0316223052273632,1589648696.7770553
2021-03-18,1.229554128644625,2756352468.853282
2021-03-19,1.209863166208615,1398762416.7050571
2021-03-20,1.186984410874019,761322914.8661393
2021-03-21,1.0998039268314155,565321244.4414701
2021-03-22,1.108768346621768,506414542.47042555
2021-03-23,1.098029087105426,657249583.4630609
2021-03-24,1.0586519625536002,495358534.9377282
2021-03-25,0.9893914904963684,501995653.2716368
2021-03-26,0.971072891158646,418072593.2205212
2021-03-27,1.0728250978111595,443323066.79805607
2021-03-28,1.0803224432142746,375916654.351178
2021-03-29,1.1054025109620331,476251629.96785945
2021-03-30,1.1396761156453195,380279902.84591395
2021-03-31,1.1695615790445864,458545930.077377
2021-04-01,1.1362347318720223,253059506.66270408
2021-04-02,1.15487533747342,394859091.24609524
2021-04-03,1.200135248646674,564144770.6131729
2021-04-04,1.1233248550331651,447512803.224417
2021-04-05,1.1774155867183869,314655516.94450396
2021-04-06,1.2646219203049696,470050203.244277
2021-04-07,1.3244899432225368,692903741.5676267
2021-04-08,1.1918589343847823,618981002.8495171
2021-04-09,1.2952925904057588,446992935.628136
2021-04-10,1.5236177124705834,1342666436.4542954
2021-04-11,1.4665256654661214,839438632.3892593
2021-04-12,1.440264412257672,552502877.5356066
2021-04-13,1.4180114663702235,434721262.86938655
2021-04-14,1.5093150801553104,505163153.2811734
2021-04-15,1.4670315132896714,579764148.180962
2021-04-16,1.5259577151523434,592969878.4571337
2021-04-17,1.5165453223279166,604232955.388561
2021-04-18,1.4821059881752239,513729295.9383341
2021-04-19,1.340122921822777,737492515.5665331
2021-04-20,1.3166698364257372,744080292.7838056
2021-04-21,1.2597073483733807,666334214.7515737
2021-04-22,1.2177401548392985,481760492.64173275
2021-04-23,1.0794145017104315,487128103.4452839
2021-04-24,1.174983230603684,653414742.7472192
2021-04-25,1.0353029403426284,326664454.0427624
2021-04-26,1.0220213474694277,314049899.2151734
2021-04-27,1.162667070081827,378541812.0075945
2021-04-28,1.2278113887058826,375279411.8166157
2021-04-29,1.1971273225724601,352972186.0233554
2021-04-30,1.1905907307439807,306197399.705219
2021-05-01,1.2625684715297318,362476930.9943576
2021-05-02,1.2709679690407103,418275609.5726865
2021-05-03,1.2551726229123068,310975988.3959918
2021-05-04,1.2935439746739168,382349448.105194
2021-05-05,1.1736572870979722,389302477.17883205
2021-05-06,1.3664832840249161,469318432.74430245
2021-05-07,1.4044210793185448,590194740.2662593
2021-05-08,1.4057129357516336,769261636.4269719
2021-05-09,1.4199194335867042,498671671.93741673
2021-05-10,1.414779486510529,439416001.43280315
2021-05-11,1.314944521971142,500753692.9201956
2021-05-12,1.3827197649927987,420064694.84895456
2021-05-13,1.227322138258705,385994815.71324503
2021-05-14,1.1910396409961193,431305052.3772272
2021-05-15,1.2177514515419756,395765290.5024515
2021-05-16,1.135244366404224,451533763.2839165
2021-05-17,1.1413878805896807,454231564.1768107
2021-05-18,1.053100053140157,349280565.14527255
2021-05-19,1.1058398894787949,293945970.0804929
2021-05-20,0.7624813885885758,471437726.8068241
2021-05-21,0.8713562548425614,339372525.37921554
2021-05-22,0.74562083929175,278390539.08914775
2021-05-23,0.6820732463576971,230827384.29968047
2021-05-24,0.5635115927700892,288552575.69361883
2021-05-25,0.7227947780536734,301714883.3368882
2021-05-26,0.7336527023338318,197400315.55317125
2021-05-27,0.8817400592325036,253486938.9132504
2021-05-28,0.8419579715505088,285610639.7387951
2021-05-29,0.7498469519468913,212945221.51992062
2021-05-30,0.6858800471820005,173838236.00208512
2021-05-31,0.7025789085661729,143636125.7108237
2021-06-01,0.7667113898740066,156751979.86101177
2021-06-02,0.7482906844483613,147371999.5873093
2021-06-03,0.8028911034334538,203747395.83724776
2021-06-04,0.8330612809433884,158855687.0629149
2021-06-05,0.7627285187887575,173921485.029182
2021-06-06,0.74728944142278,164772953.07977313
2021-06-07,0.760356339897795,134623712.66728655
2021-06-08,0.6904864224616909,140813020.7785768
2021-06-09,0.67412261174417,143153182.49626014
2021-06-10,0.701382796878666,144189614.9393595
2021-06-11,0.667068326650138,100880823.64220943
2021-06-12,0.6461542929834708,149203118.56312254
2021-06-13,0.6203482579540468,123449907.20654455
2021-06-14,0.6507375957767599,109400185.91144589
2021-06-15,0.6717234912292867,122386803.26491037
2021-06-16,0.6934926776828851,160547413.05354747
2021-06-17,0.6535535286957411,97531237.49373887
2021-06-18,0.6603211010268035,81035094.69204655
2021-06-19,0.6118591485002538,85446861.35748798
2021-06-20,0.5976951205165917,61711119.958723105
2021-06-21,0.6021716392681198,87870349.84370789
2021-06-22,0.515539846328734,113798166.96207584
2021-06-23,0.48170734491240874,144925785.61631
2021-06-24,0.550120354308103,91609303.91916007
2021-06-25,0.5709817509002084,68307215.87453717
2021-06-26,0.5272478169272828,80392528.52764805
2021-06-27,0.5070056063433008,84841695.6847259
2021-06-28,0.541252148052342,74712720.13365726
2021-06-29,0.5581876106730886,80683358.15158328
2021-06-30,0.5870934567880957,90866502.99806412
2021-07-01,0.612304610219676,82017755.80581287
2021-07-02,0.5817037172742314,74667250.16662669
2021-07-03,0.5816141097562428,65526108.56550177
2021-07-04,0.587719917882676,66924403.91593985
2021-07-05,0.6053156769874568,79342324.15041268
2021-07-06,0.5703511850731977,72184732.89449847
2021-07-07,0.593815276875351,78895411.48038615
2021-07-08,0.6157549007209415,104031707.19572029
2021-07-09,0.5725017190927645,87998625.21936941
2021-07-10,0.5723376856500579,74980553.5686004
2021-07-11,0.5598766978318941,54770880.32648253
2021-07-12,0.5640488537800961,50298713.69648787
2021-07-13,0.5500708986018321,51802589.027625576
2021-07-14,0.5333969756549191,46842164.403640255
2021-07-15,0.5319880453672415,63847177.53217212
2021-07-16,0.5029489521079262,51960906.26366521
2021-07-17,0.5509212413310848,147847362.4545749
2021-07-18,0.534766096052563,171824275.84792024
2021-07-19,0.5233163317407179,74487542.81534606
2021-07-20,0.497678046410504,61921225.25975235
2021-07-21,0.46839328611823833,65054055.688446924
2021-07-22,0.5017835462432216,71258215.12109528
2021-07-23,0.5123237818970495,64411748.6495557
2021-07-24,0.5252383955059522,65264439.01657118
2021-07-25,0.5354084111850723,73817780.54718451
2021-07-26,0.5450982973794094,57080615.60095872
2021-07-27,0.5463012153845209,105889079.63946912
2021-07-28,0.5690625270468038,91002456.98102352
2021-07-29,0.5702457089392946,79041479.58267057
2021-07-30,0.5954092589818976,78349101.54597226
2021-07-31,0.6123829345781255,95274772.32180196
2021-08-01,0.6565031720264455,107855480.34240894
2021-08-02,0.6607037269332919,220587136.39328277
2021-08-03,0.6581259586083829,83066701.270586
2021-08-04,0.6425487722939484,61878037.28818114
2021-08-05,0.6701753183586504,96178204.80749504
2021-08-06,0.6779424041066227,106139191.90972348
2021-08-07,0.6951225496750033,94755021.15785283
2021-08-08,0.7204236876384371,141167973.318674
2021-08-09,0.6727140615677981,107388658.1480324
2021-08-10,0.7017080774337627,110895619.06585623
2021-08-11,0.7230880980599848,109714974.67506717
2021-08-12,0.7447752930053981,140810363.15620574
2021-08-13,0.714191827542269,124222515.42662537
2021-08-14,0.7878552647370758,115308009.6889954
2021-08-15,0.7783841251404431,117180728.33307812
2021-08-16,0.811658518294572,149753096.48912933
2021-08-17,0.7858177696900227,131416627.08784163
2021-08-18,0.7377842573786286,124436951.1133483
2021-08-19,0.7252166883482236,118211513.81900749
2021-08-20,0.7477752005558908,111817200.48697612
2021-08-21,0.7792936906716699,108965713.60322016
2021-08-22,0.7816182136980999,137291718.0680873
2021-08-23,0.8615012064729739,327627741.86997133
2021-08-24,0.8911032000490215,305322812.53934026
2021-08-25,0.8234698675597157,193158142.81630337
2021-08-26,0.8595968830062022,181754368.14209434
2021-08-27,0.8046418692314967,140472720.41611746
2021-08-28,0.8442290371331367,140119744.7136519
2021-08-29,0.8174962755144229,94546319.32269964
2021-08-30,0.8157843699216614,86801225.49399936
2021-08-31,0.7923036851064555,121940074.03597084
2021-09-01,0.8185293134308929,141331928.55457017
2021-09-02,0.8596792665593642,136186504.36778066
2021-09-03,0.8512612354485357,131916500.44280475
2021-09-04,0.8790171866184144,143454436.3827265
2021-09-05,0.9210764139075249,225344500.7914744
2021-09-06,0.9756516403431773,245550153.51214305
2021-09-07,0.9583790378143885,186475868.20163745
2021-09-08,0.7812876492931409,266632437.06288412
2021-09-09,0.7692675539848455,195577011.32410005
2021-09-10,0.8115620784196504,170729703.675951
2021-09-11,0.7598564476407854,144815746.88847563
2021-09-12,0.7717102027244792,93272845.41770458
2021-09-13,0.8115297571478781,96264183.92324609
2021-09-14,0.7560170275550658,111068933.07878193
2021-09-15,0.7812376732154851,91676705.34383693
2021-09-16,0.791787997283725,86321027.99413714
2021-09-17,0.7749683151347857,96749101.49766321
2021-09-18,0.7517982661162903,90629082.1771853
2021-09-19,0.754893399955932,95860457.46396913
2021-09-20,0.741606302888724,95527361.24786809
2021-09-21,0.6509970198076961,148603259.74174482
2021-09-22,0.6022587690873071,135106323.81609124
2021-09-23,0.6836345632339947,104341573.14398852
2021-09-24,0.7028148152502869,104724872.01657039
2021-09-25,0.65162842501369,108920194.28364424
2021-09-26,0.6466378632603895,95221121.07023032
2021-09-27,0.6382876264004319,110025728.11730756
2021-09-28,0.6094419691696538,89583262.15780546
2021-09-29,0.5813311858916427,86227359.04705249
2021-09-30,0.5939446441178268,83176299.978257
2021-10-01,0.6309629063537525,89328979.25478001
2021-10-02,0.6799800292677013,90094079.85500497
2021-10-03,0.7110904318072259,97411322.82071653
2021-10-04,0.7298249156961996,90982422.34485689
2021-10-05,0.7057092498134019,90772743.62217322
2021-10-06,0.7424333883780245,92040794.86354835
2021-10-07,0.7358380876485006,99995121.97501339
2021-10-08,0.7315967577902647,85182801.81332642
2021-10-09,0.7443511286811086,144455948.4048828
2021-10-10,0.7583065950390114,87047856.21339406
2021-10-11,0.7156611554676237,73472928.27322228
2021-10-12,0.7039157328388314,80603857.64370473
2021-10-13,0.695564257046633,87342165.33456613
2021-10-14,0.7046751206239527,99350421.9839585
2021-10-15,0.7028037117569434,88699988.5358502
2021-10-16,0.6948881704166997,98677091.91597116
2021-10-17,0.7201364097094805,130699601.82929245
2021-10-18,0.6916275688366875,84587679.37775028
2021-10-19,0.6805511416550345,68413128.32958958
2021-10-20,0.6812510747478723,68596754.75345877
2021-10-21,0.7131349952644187,81611561.59182927
2021-10-22,0.6931098282352407,97558903.82190284
2021-10-23,0.7009561567014525,69393177.32469647
2021-10-24,0.7156342246209054,58687209.33368784
2021-10-25,0.6903890740143142,62989999.57992468
2021-10-26,0.705026344901479,62661138.01831797
2021-10-27,0.7104012380218568,111418710.23869988
2021-10-28,0.6407412812890129,121750303.45560455
2021-10-29,0.6962925194288568,105349449.67147146
2021-10-30,0.8411262620226674,665924149.4205885
2021-10-31,1.2415404691728962,3266416071.0415006
2021-11-01,0.9884948552780006,1484311943.613741
2021-11-02,1.0263388963834477,708368974.8520056
2021-11-03,1.0337159748994937,461490568.99525595
2021-11-04,0.9700023273944646,295599265.1697096
2021-11-05,0.9807570631429126,281202579.03621507
2021-11-06,0.9717732196459344,227950769.097387
2021-11-07,1.0134783543776886,241850178.62021533
2021-11-08,0.9979044615220827,140825824.63468784
2021-11-09,1.2463991515946111,1064086656.2851006
2021-11-10,1.1753825508469946,1490764863.1765275
2021-11-11,1.0804043105763235,515439617.9244791
2021-11-12,1.132080360910789,266070687.72295368
2021-11-13,1.173941568630649,408502269.77335775
2021-11-14,1.1486850749475066,292499507.93919414
2021-11-15,1.1526610545751217,164829165.0040866
2021-11-16,1.1523750458108821,318906630.6450469
2021-11-17,1.0782247414896229,383838551.1529431
2021-11-18,1.0700149466354265,227537590.83766288
2021-11-19,0.9739530973345766,207259702.10915285
2021-11-20,1.1209808108602004,311179329.7410985
2021-11-21,1.1155221752305071,251500458.89745706
2021-11-22,1.0865135149549225,167539736.29588124
2021-11-23,1.0374420550395154,154899179.68144134
2021-11-24,1.0592436851606597,139153138.24311492
2021-11-25,1.1232128665145504,239532490.11745647
2021-11-26,1.426280500738914,1390741176.4202492
2021-11-27,1.3384999560363395,2199713100.669649
2021-11-28,1.7537863677064576,1938258351.9255948
2021-11-29,1.6365596497343426,1413030929.2016194
2021-11-30,1.6155954190449122,723073248.37625
2021-12-01,1.460035902884115,385166069.1411235
2021-12-02,1.4886708463969458,611389350.6464535
2021-12-03,1.4241524987645724,439435619.26789385
2021-12-04,1.285098417967879,325513241.0044215
2021-12-05,1.1212009409853134,527147116.3136533
2021-12-06,1.1683794324970709,603353977.201365
2021-12-07,1.3578170240064256,839222826.5871731
2021-12-08,1.3275410851230718,502113571.97803694
2021-12-09,1.29597226675122,305598200.6550101
2021-12-10,1.1547375102789337,238824075.83004162
2021-12-11,1.0865833556270976,246997489.05156487
2021-12-12,1.1419835692387954,205802248.10638624
2021-12-13,1.2013709005362634,237465742.03097504
2021-12-14,1.0286983362979534,198602834.1785463
2021-12-15,1.0606472154152604,188202676.84775388
2021-12-16,1.1290359260265102,255995167.33518502
2021-12-17,1.1394775816882967,306611479.02443856
2021-12-18,1.1623677007770132,263117561.7515603
2021-12-19,1.1847230088222918,203660821.98958224
2021-12-20,1.147679759201131,166397781.2233106
2021-12-21,1.119000616106861,185696671.87710747
2021-12-22,1.1737908447242722,194828985.21351153
2021-12-23,1.1950545242671011,231436158.45377454
2021-12-24,1.3335124248432637,335222812.690909
2021-12-25,1.3205223010138518,268912752.874533
2021-12-26,1.3486530395717284,226819170.2651054
2021-12-27,1.339692970744102,183910109.833511
2021-12-28,1.3899735861198461,316892213.9150554
2021-12-29,1.2333589913199805,278808295.919272
2021-12-30,1.1592480578927524,231151210.51972944
2021-12-31,1.1977175965168572,263486405.89856318
2022-01-01,1.215335496800896,241577410.49756745
2022-01-02,1.2567567038141045,154699985.21071157
2022-01-03,1.3029281211891834,235705639.3345879
2022-01-04,1.2994813531391751,256165795.8461046
2022-01-05,1.3034197372284797,294929202.3837914
2022-01-06,1.189972567514762,275460681.0891841
2022-01-07,1.1881882795823906,238086567.73814258
2022-01-08,1.0825121689168833,349926400.3648487
2022-01-09,1.0285036973017714,190641178.61825624
2022-01-10,1.0334443497826933,125940507.35618952
2022-01-11,0.9997147482457436,168413246.51572382
2022-01-12,1.0613451981247914,132846124.67124009
2022-01-13,1.120412180446988,138049044.80015048
2022-01-14,1.0426116688639948,123138973.51761082
2022-01-15,1.0595859415968296,104381827.37856635
2022-01-16,1.067113452637655,78364063.62508455
2022-01-17,1.0579764417605502,81770441.73008914
2022-01-18,1.018260950143052,95508906.5987693
2022-01-19,1.0060615858814252,87605395.69460261
2022-01-20,0.9630499447356569,82508167.1963819
2022-01-21,0.9119384199311688,84867432.15854503
2022-01-22,0.8071265744915249,172253507.32980603
2022-01-23,0.7206176217034779,212843421.02546775
2022-01-24,0.7571428248050082,126488309.38229994
2022-01-25,0.7535737160941246,168177190.28195986
2022-01-26,0.7946838667701029,116643203.25831415
2022-01-27,0.8112097010088387,168226379.64718762
2022-01-28,0.8331378703644238,142249036.45469275
2022-01-29,0.8671248256056977,123796232.3231245
2022-01-30,0.8523588699295297,108374156.24966381
2022-01-31,0.8377952143112635,83143290.49400032
2022-02-01,0.8559946061267474,84011061.34848881
2022-02-02,0.8486894483560481,62965488.0978058
2022-02-03,0.8116234684619389,80372139.87100752
2022-02-04,0.8261643716227656,80932168.07918063
2022-02-05,0.9025481914673726,100047387.49873258
2022-02-06,0.9284559068878082,104316950.35282822
2022-02-07,0.9459883690665458,79568398.4550098
2022-02-08,0.9701189680771424,114117302.20982215
2022-02-09,0.9276160293298049,132606963.09502833
2022-02-10,0.9460112446204909,79100454.95269907
2022-02-11,0.888631094107869,103189742.83645971
2022-02-12,0.8273486521223348,91680485.52399091
2022-02-13,0.8105959141875482,76368662.62349603
2022-02-14,0.8106397985997907,56098177.428567186
2022-02-15,0.8073505978104851,58894792.99278068
2022-02-16,0.8606803661229288,51339368.359236084
2022-02-17,0.840017765998601,57205677.91265597
2022-02-18,0.7621756469298541,78624546.18784462
2022-02-19,0.7552569420295588,70450400.20578437
2022-02-20,0.7617942604163946,54998755.81664735
2022-02-21,0.7060785408112777,66868300.90710635
2022-02-22,0.6489821902042583,96340662.80282332
2022-02-23,0.685039882678595,88533746.00619103
2022-02-24,0.6593919127580845,60035718.484750316
2022-02-25,0.6612479994638792,142390357.37191126
2022-02-26,0.7037716451786841,98687260.3663276
2022-02-27,0.7043285495732674,59936648.13298996
2022-02-28,0.6718085160637757,70721259.81592143
2022-03-01,0.7400844487988434,77514925.94631383
2022-03-02,0.7553511722732401,85140714.63145736
2022-03-03,0.731749601566148,89712661.93429276
2022-03-04,0.7125934458322745,83764468.51427098
2022-03-05,0.6569342679225653,74032634.03476736
2022-03-06,0.6772841195062304,48500055.9368612
2022-03-07,0.6406535975692633,44931323.499963544
2022-03-08,0.6349326501328673,59681226.47828785
2022-03-09,0.6576103299041931,61637504.881118104
2022-03-10,0.685857406208698,75305578.45731379
2022-03-11,0.6875527057061182,138908583.23037502
2022-03-12,0.6538630482600821,73647477.26600443
2022-03-13,0.6647183114316292,95172579.5297459
2022-03-14,0.6776639948346379,239524149.50404114
2022-03-15,0.7197929744174113,135848082.70999008
2022-03-16,0.7864592334606801,273757664.0685203
2022-03-17,0.8219548788724756,291998749.40900433
2022-03-18,0.8517413252961015,195998349.15579006
2022-03-19,0.8422387891548498,113095795.95986228
2022-03-20,0.8433799940692625,129908841.72604261
2022-03-21,0.8206318832425105,82753651.9969101
