Date,Settle,Volume
2020-10-07,0.13335092724140643,2312.2910981125806
2020-10-08,0.12745607962895059,21867.07673205221
2020-10-09,0.1310524525449397,3095.4456511187373
2020-10-10,0.13349158257187974,5468.806385743203
2020-10-11,0.13576892851342168,2989.2129570874063
2020-10-12,0.13400047302209445,839.2677185639385
2020-10-13,0.14689013062665704,2965.3391012965826
2020-10-14,0.137004999193368,172.05586232150213
2020-10-15,0.1386338986852137,1502.977105189012
2020-10-16,0.14027061729472337,2076.495503648027
2020-10-17,0.13739319062425895,7842.62334521613
2020-10-18,0.12746386044729888,6846.805969436297
2020-10-19,0.13566630134621316,1313.18530970136
2020-10-20,0.14123700228389255,6616.842204834602
2020-10-21,0.13886713792975303,5394.743633886901
2020-10-22,0.1420755444723424,3537.6947875046185
2020-10-23,0.14025321593824244,2396.832019930841
2020-10-24,0.13973304908818632,2378.3197753897857
2020-10-25,0.14482868607911617,2690.6668387936857
2020-10-26,0.13686418105861342,1090.1154148230228
2020-10-27,0.14392707170712843,2757.5370572305783
2020-10-28,0.13220649573480436,12830.819023220201
2020-10-29,0.13065578181614332,5723.309622116477
2020-10-30,0.12957847041019077,2053.960225109884
2020-10-31,0.1269386685107366,3685.207008456668
2020-11-01,0.08920156732075901,10.64174698136655
2020-11-02,0.09076653377197622,0.8350521107021811
2020-11-03,0.1164876396065143,2083.738944948519
2020-11-04,0.12124129199662116,1415.3801899987977
2020-11-05,0.12171987056167974,2446.7570423226707
2020-11-06,0.1301982882504161,3570.1740307725217
2020-11-07,0.13755999133311217,23155.849520178952
2020-11-08,0.12739298668736998,10606.214484807653
2020-11-09,0.13220415005208985,1973.412591556234
2020-11-10,0.12883794991767064,605.7977614716133
2020-11-11,0.12227187918999334,5620.0795647988925
2020-11-12,0.12879493072717033,6765.15808293653
2020-11-13,0.12840650894722952,3158.6903768820107
2020-11-14,0.13204099547707432,6139.872608039569
2020-11-15,0.12871448659228596,778.8163405131947
2020-11-16,0.12367476883535448,3495.00157500898
2020-11-17,0.1264305460311754,7497.3930878093415
2020-11-18,0.126071963177165,21575.52076379634
2020-11-19,0.12362038282333108,9789.3350071788
2020-11-20,0.12275736470481778,6053.5639896244
2020-11-21,0.12902672077465302,3017.207026790402
2020-11-22,0.14425833544665842,22045.569919227004
2020-11-23,0.14019273657228393,7779.528172036173
2020-11-24,0.13913896778394408,11526.691254944617
2020-11-25,0.13938706185796157,17758.6287738632
2020-11-26,0.1494858208408039,39160.653631787194
2020-11-27,0.11934637370063876,20162.185509218987
2020-11-28,0.12014023627991892,3505.138945157883
2020-11-29,0.14295593794437025,15459.971429478714
2020-11-30,0.1331557272457005,5446.071559681343
2020-12-01,0.14517672043495627,13815.40632506499
2020-12-02,0.13807601596344074,27520.527985789187
2020-12-03,0.14267081301222595,11483.500516592992
2020-12-04,0.13673749978596267,17817.24668290987
2020-12-05,0.12944365632962657,6650.78099107919
2020-12-06,0.13150446629925583,6248.991825411414
2020-12-07,0.13432567435299675,6239.21288974348
2020-12-08,0.1309834609792258,10008.190007353387
2020-12-09,0.13056144139898448,13077.559356816957
2020-12-10,0.12298494784366504,19591.518449422165
2020-12-11,0.12057767411411545,7463.012338738737
2020-12-12,0.12145714196670443,6240.092768253199
2020-12-13,0.11839555864180297,3602.1401647950493
2020-12-14,0.1185895671064731,5688.543198620345
2020-12-15,0.12809851355275922,9587.131491948494
2020-12-16,0.120603970756803,39315.726594747175
2020-12-17,0.11599956660259021,28121.297472923085
2020-12-18,0.114288495649249,17450.48561411366
2020-12-19,0.11378487495290023,4425.697882138052
2020-12-20,0.11356328600199174,5726.740560127873
2020-12-21,0.10123574816739399,11996.183366843536
2020-12-22,0.10316257332359366,9207.153352667176
2020-12-23,0.10395907218808073,17555.89589226746
2020-12-24,0.0904343396973573,17205.78966568286
2020-12-25,0.08954130099150744,3548.97825177147
2020-12-26,0.08762710104293855,19666.93548311545
2020-12-27,0.09039430474478415,29306.465000361743
2020-12-28,0.0878826552791689,20687.90803175694
2020-12-29,0.08931195231698745,14286.727377576286
2020-12-30,0.0873705570842818,7050.937672205224
2020-12-31,0.08985708848238325,3641.362767340787
2021-01-01,0.08665846519623795,2152.7112244222058
2021-01-02,0.0864166056670366,1300.1098425441746
2021-01-03,0.08512322918465758,20568.866902874146
2021-01-04,0.08598091514754055,21461.068587256595
2021-01-05,0.08353383323201936,39934.34592491639
2021-01-06,0.08051285857141177,45312.59756217724
2021-01-07,0.08327129216571286,29788.55080091131
2021-01-08,0.0926578429971438,38518.37951462765
2021-01-09,0.0852008163576497,32546.37411042558
2021-01-10,0.08768957746774252,45361.32772237114
2021-01-11,0.08277250847625046,43650.668940099844
2021-01-12,0.07081122624905538,22979.83535233102
2021-01-13,0.07352105092369786,20690.83945964224
2021-01-14,0.07401048900123341,21385.247672562808
2021-01-15,0.0746549020354556,22895.828387484242
2021-01-16,0.07204631332608383,13099.718201091273
2021-01-17,0.07722532334241138,14429.199035724667
2021-01-18,0.07555396112600735,20076.339804584368
2021-01-19,0.07635177042250584,15751.046286800169
2021-01-20,0.0745668621512028,45715.609511851166
2021-01-21,0.07365877313657865,11863.040876634761
2021-01-22,0.06934047126892393,30035.591764880865
2021-01-23,0.06807525733972902,31136.627517452085
2021-01-24,0.07365567779484283,28227.267050592804
2021-01-25,0.07081446576275982,53206.16404323966
2021-01-26,0.06964702576086358,43995.21747903694
2021-01-27,0.07168460994619147,3010.121647586593
2021-01-28,0.06721241588076009,1487.44838650538
2021-01-29,0.06900500432291534,4803.003803370838
2021-01-30,0.07111732067005001,10494.724932593941
2021-01-31,0.07989220856204964,21416.45204422271
2021-02-01,0.08464017457672343,57798.40977631827
2021-02-02,0.08750620402120032,27657.142986590505
2021-02-03,0.08851183405572792,7061.926063849409
2021-02-04,0.0896158629821627,13046.483915722785
2021-02-05,0.0876195165719145,15140.500039682198
2021-02-06,0.11578047666311851,57444.656533194866
2021-02-07,0.14357639105962494,183606.07383907735
2021-02-08,0.16615466756613495,205235.12247080577
2021-02-09,0.19695665700349177,115781.70181246972
2021-02-10,0.20061152980929253,129016.26776715404
2021-02-11,0.20666032488248762,95802.51252061607
2021-02-12,0.2110583190574171,85781.43122081201
2021-02-13,0.22248393816443943,61882.65856520911
2021-02-14,0.23546373251869027,194302.06943570962
2021-02-15,0.2441418225826835,210896.1238530597
2021-02-16,0.2246084365937781,64242.78415912732
2021-02-17,0.2335617263160328,89669.62111695114
2021-02-18,0.23577330792093334,40752.55910857092
2021-02-19,0.22383814335837893,151229.9769206881
2021-02-20,0.24162517759830088,77489.76275525884
2021-02-21,0.22848339663686917,112449.2429412937
2021-02-22,0.242193945131191,121785.15545152532
2021-02-23,0.21942776566918357,78669.04215693093
2021-02-24,0.17028885003520813,78838.45845734236
2021-02-25,0.18328809280881486,43077.68705040273
2021-02-26,0.15865116858533912,39990.474190308465
2021-02-27,0.1692521691040312,13798.349586369513
2021-02-28,0.1677720457859558,9975.5642123009
2021-03-01,0.1400894081637942,13237.594094381413
2021-03-02,0.1632927465674816,19123.91506252635
2021-03-03,0.16579547425164437,16026.717153978941
2021-03-04,0.17546542649809937,23295.51286037648
2021-03-05,0.17543586145949275,5754.229848221567
2021-03-06,0.18929746691410093,28167.29942945064
2021-03-07,0.17482725393270868,18292.131509364215
2021-03-08,0.18296836253995077,6389.93329274289
2021-03-09,0.19895973718950782,9086.183193935558
2021-03-10,0.19755709553038237,19717.567102977486
2021-03-11,0.21305117599803536,21348.701333531666
2021-03-12,0.20835270686074137,25224.574855357787
2021-03-13,0.1883728663457624,23830.818867220478
2021-03-14,0.210926561519511,13734.827700766506
2021-03-15,0.20713390017079697,7330.818084381937
2021-03-16,0.19678264514128424,9552.888851563133
2021-03-17,0.19833679403116156,23527.82437103218
2021-03-18,0.2014945062579979,20575.648528684505
2021-03-19,0.19897013640034225,12272.765721694024
2021-03-20,0.20447973899714686,7558.37303860583
2021-03-21,0.20856254146627637,28028.631350294592
2021-03-22,0.21060891909899146,55803.82045447137
2021-03-23,0.19500585688558686,14210.365741000975
2021-03-24,0.2180967649569028,47395.35320225521
2021-03-25,0.20568460517688167,36329.85571925444
2021-03-26,0.19783733602867185,38617.68006389216
2021-03-27,0.22015053511613072,20333.130815903598
2021-03-28,0.21626457852433564,11361.622853517665
2021-03-29,0.21573939474157583,12568.809437395661
2021-03-30,0.23550819245244647,22328.06867571199
2021-03-31,0.23648358727245564,38424.53416380436
2021-04-01,0.22183788711648683,58119.08883548452
2021-04-02,0.24135716454077719,52833.324774387525
2021-04-03,0.24084798184072218,35677.405192323844
2021-04-04,0.2339255503223755,156219.51446896888
2021-04-05,0.24593784284424758,56915.25717901797
2021-04-06,0.2329241075612674,57206.40064392947
2021-04-07,0.24760794687908624,300280.2813229123
2021-04-08,0.22686444995480493,117452.24580305544
2021-04-09,0.23869669776276467,379377.48716001917
2021-04-10,0.24020947090965517,106836.96943809773
2021-04-11,0.2526505567636799,65260.87418791361
2021-04-12,0.24964633666629754,43959.436013938575
2021-04-13,0.23058676437160272,39231.907080861696
2021-04-14,0.2567367082463657,553098.3318878228
2021-04-15,0.2517476358200383,247804.20960132466
2021-04-16,0.2522069044609659,123774.75395540033
2021-04-17,0.2522727344022707,159186.97706625282
2021-04-18,0.29919099535693444,684316.1581269677
2021-04-19,0.30077436852452916,735442.0480609505
2021-04-20,0.30564942845317083,363776.14225287066
2021-04-21,0.30395482827129816,306149.73010950687
2021-04-22,0.3170223035433834,633743.25913381
2021-04-23,0.3342867906410843,544626.9115818797
2021-04-24,0.3072402006753639,1293527.7190998592
2021-04-25,0.29398724502585416,249181.8956552798
2021-04-26,0.25134933307478835,497969.16262821696
2021-04-27,0.2802564397649754,207595.10343235117
2021-04-28,0.29471579317207075,199926.89036207704
2021-04-29,0.2860011509306629,164203.82472536078
2021-04-30,0.2836600804631497,70735.66298377965
2021-05-01,0.29478603153031674,100983.52900885465
2021-05-02,0.29431580629229026,103858.92423292556
2021-05-03,0.2980819405539272,57636.540863351416
2021-05-04,0.30640227891127253,302962.93172561267
2021-05-05,0.28014759040403486,198927.9598652329
2021-05-06,0.3091960884645254,82779.31309111771
2021-05-07,0.31938620788197924,205502.96222011474
2021-05-08,0.3318188548618006,201918.3714788999
2021-05-09,0.3392266540603237,155067.65695521733
2021-05-10,0.3343025759883548,137744.7353632385
2021-05-11,0.33354474084015806,114985.63108464329
2021-05-12,0.3293566836876336,64092.17097630305
2021-05-13,0.30140126211882845,176071.8418396517
2021-05-14,0.2928664445993419,379538.93520422856
2021-05-15,0.29092088172073893,104041.97506916143
2021-05-16,0.2754873461480927,193534.62325717162
2021-05-17,0.27541117676868304,330107.2422375067
2021-05-18,0.25500829512340895,206504.3684305643
2021-05-19,0.2630119642576066,350770.0132194604
2021-05-20,0.18981078335563015,425308.1891264624
2021-05-21,0.19692808973387882,298507.0381353843
2021-05-22,0.15732681031232895,272300.88512534386
2021-05-23,0.14818367571484214,257206.94439925623
2021-05-24,0.13512009377318582,231309.9617009486
2021-05-25,0.16288477711145133,181120.94136153418
2021-05-26,0.16458340383784062,197427.13424055727
2021-05-27,0.17505697147599278,408608.1000902821
2021-05-28,0.1701708786882939,946634.3012775993
2021-05-29,0.14513923161874948,749060.3047585872
2021-05-30,0.13856710790229063,140209.51611155143
2021-05-31,0.1488958661710345,537802.0943838607
2021-06-01,0.16834491875283092,708750.4716027015
2021-06-02,0.16751409286932378,1636421.9674523626
2021-06-03,0.17059426681748457,1098622.7084590038
2021-06-04,0.17846790422112804,945852.8145606805
2021-06-05,0.16852565375461545,830397.7122830084
2021-06-06,0.17098948451426277,1050622.2547524346
2021-06-07,0.17102775461113726,1700533.2923090153
2021-06-08,0.16751273534045152,1087710.7968600858
2021-06-09,0.1611502939080788,1631640.8350797154
2021-06-10,0.1726040346223326,781956.1408593338
2021-06-11,0.1598394325825306,1645081.8752102081
2021-06-12,0.1493660847882614,1858657.9639298855
2021-06-13,0.14560087167944863,1123496.2887049126
2021-06-14,0.14186866731848288,2128807.9431705307
2021-06-15,0.15869835506213473,1685105.8556614364
2021-06-16,0.1654187895383439,1863354.8488962462
2021-06-17,0.1597711569965692,1529661.8536202367
2021-06-18,0.2059863514012277,705162.4477806445
2021-06-19,0.20690572640117363,882780.1359508736
2021-06-20,0.22136362188312747,1495544.0948563232
2021-06-21,0.21316463454172394,448696.0130290117
2021-06-22,0.1848972872149937,1012577.4114117223
2021-06-23,0.16711591903662248,526716.2199111374
2021-06-24,0.17865066530594612,856776.424379555
2021-06-25,0.17942159431328514,1260523.0611679757
2021-06-26,0.1660455599494404,1370191.0886203148
2021-06-27,0.17205915123176885,1300209.5134459669
2021-06-28,0.18296434743811485,1305529.5287344574
2021-06-29,0.1823597067851707,95665.05425240657
2021-06-30,0.19996135606286888,256313.8581761702
2021-07-01,0.20302982400663008,179592.59188370002
2021-07-02,0.1917049924990875,192255.05615710866
2021-07-03,0.19002721596288238,61456.49447605316
2021-07-04,0.19340733088733095,207922.43486297366
2021-07-05,0.1992471387516456,152023.64743171798
2021-07-06,0.1930160646473685,111097.04106713069
2021-07-07,0.18606987637452646,181315.35946609336
2021-07-08,0.19429193748834492,162065.25777395174
2021-07-09,0.1827195608585243,134458.63240551448
2021-07-10,0.16218575244085476,1186522.07275366
2021-07-11,0.17629609642111382,341783.59331465553
2021-07-12,0.1791659631331781,96834.13770500218
2021-07-13,0.2270286776872013,1045502.920375629
2021-07-14,0.22788181567874646,311112.4720633451
2021-07-15,0.22591186215097722,231023.75119499202
2021-07-16,0.2279349169440893,131389.41045102774
2021-07-17,0.2228062756881705,39196.370078676344
2021-07-18,0.21010823133213025,251519.48008022868
2021-07-19,0.21756590632577427,208468.38520928702
2021-07-20,0.19756614352194599,349524.16942218743
2021-07-21,0.2069561215150274,167168.12487702156
2021-07-22,0.2216317836892313,346900.88654557965
2021-07-23,0.22159870019625585,327055.13566198165
2021-07-24,0.23079292380320718,323156.80120786757
2021-07-25,0.22603936020277174,194897.78265962706
2021-07-26,0.22823945096886863,108414.7228614762
2021-07-27,0.23449259267167535,358955.6765680583
2021-07-28,0.23379944628458768,204318.98016938
2021-07-29,0.23342261836936373,79952.06791047558
2021-07-30,0.22935244697593204,323320.477414667
2021-07-31,0.24108781801210444,358648.54507602827
2021-08-01,0.25073924992579943,486458.7148455809
2021-08-02,0.23972923468682963,380137.1412221419
2021-08-03,0.24226978616036896,287381.64175083494
2021-08-04,0.24381380931875987,284323.15947996743
2021-08-05,0.2545251439859772,349293.98840222723
2021-08-06,0.2581486637354093,221020.59668237073
2021-08-07,0.2531164373699899,326515.1449572327
2021-08-08,0.2688311133655404,602918.1659181766
2021-08-09,0.2608805958338701,611580.2553697014
2021-08-10,0.26239163636895846,473710.8878905608
2021-08-11,0.27138683556169474,620107.6098634957
2021-08-12,0.2774412189992277,499373.082109618
2021-08-13,0.2572378474176752,662036.8280784033
2021-08-14,0.274014234874368,841732.8287197336
2021-08-15,0.2847551674953868,878570.5596008351
2021-08-16,0.27672083442086004,1020667.0260654072
2021-08-17,0.2782807602653428,787984.7170575064
2021-08-18,0.267295014865617,860888.71434414
2021-08-19,0.2579499522375247,759033.97026417
2021-08-20,0.23987258914121903,1348563.0989534515
2021-08-21,0.25106376439962247,1187722.8982026796
2021-08-22,0.2553977733323801,1314924.5878831393
2021-08-23,0.25517017813232235,1988118.2255102282
2021-08-24,0.2595639601749765,1039760.2304306505
2021-08-25,0.24862787822875473,1273628.5427608755
2021-08-26,0.24954779175985903,907556.9133138978
2021-08-27,0.23397364442432336,263831.56818036275
2021-08-28,0.254471336288562,319369.3213620795
2021-08-29,0.24454558929614253,430853.10903484793
2021-08-30,0.23532990266344775,313269.25657563854
2021-08-31,0.2252019985431317,294875.5394463511
2021-09-01,0.23640668892596436,262934.83717513597
2021-09-02,0.24915523095650505,180786.22091126253
2021-09-03,0.26570200962181467,446198.2321427521
2021-09-04,0.26854465075258394,350240.52241171704
2021-09-05,0.2734532258362265,309465.27768641146
2021-09-06,0.2887856649487918,403528.8862883922
2021-09-07,0.30987498566069077,271446.68263986445
2021-09-08,0.24011399951083282,434377.2592015729
2021-09-09,0.23206572441107123,562716.1338657425
2021-09-10,0.21475098428416245,651750.8614374164
2021-09-11,0.2050817844956563,537600.496865283
2021-09-12,0.21448732094075335,339339.53275007213
2021-09-13,0.2209364838799275,180224.96705112467
2021-09-14,0.2065315857740297,266542.13530073845
2021-09-15,0.21916515358530067,245567.41310954068
2021-09-16,0.22526561282150345,195122.1483408569
2021-09-17,0.2281220672885298,129125.47697676558
2021-09-18,0.22101104139014902,109279.575903713
2021-09-19,0.22653957278683048,164418.95306355218
2021-09-20,0.2194637193050882,76817.31427861331
2021-09-21,0.19801468284471288,237035.52442159964
2021-09-22,0.18630058699982535,134661.7200123458
2021-09-23,0.21159993825187648,174747.26390482142
2021-09-24,0.2064104073848944,139898.90487524297
2021-09-25,0.19559502320530955,104682.3472301399
2021-09-26,0.20049069115835993,138409.19019344158
2021-09-27,0.2013322702365712,88777.76001465747
2021-09-28,0.18655896817504652,152923.9155077914
2021-09-29,0.18382919272567202,140419.23382906438
2021-09-30,0.1889053083096361,126230.40314865799
2021-10-01,0.19337313665019057,134079.12577557447
2021-10-02,0.2133140136963658,277892.71734624123
2021-10-03,0.212155434742576,245598.99034055948
2021-10-04,0.21454861925312402,306146.4515011805
2021-10-05,0.21684191644481887,397729.7680031958
2021-10-06,0.22468822549814438,250404.1027196957
2021-10-07,0.22735705555452,203836.8432176625
2021-10-08,0.2507408176682849,255635.81235963703
2021-10-09,0.3326047045754568,1006062.3562787756
2021-10-10,0.35652870607616666,821653.3884496542
2021-10-11,0.3762696082572522,633965.6963573989
2021-10-12,0.5021432017549978,1856455.4697368315
2021-10-13,0.48220581424945647,670717.9497254436
2021-10-14,0.5418574601148143,597424.5967702601
2021-10-15,0.5208818105385228,489455.2917674476
2021-10-16,0.5440301650612762,292055.5324120058
2021-10-17,0.5396100031528603,152077.8637675737
2021-10-18,0.5281833420966193,327940.36494637403
2021-10-19,0.5227971985243667,217332.8306802648
2021-10-20,0.5515109279495947,366680.8116376296
2021-10-21,0.5636552428899565,252919.84397114278
2021-10-22,0.5313979399330786,224070.99865277135
2021-10-23,0.5125188621921533,192882.15854698393
2021-10-24,0.5223755762050736,76736.34835339391
2021-10-25,0.5240374331107895,99637.80856600385
2021-10-26,0.5332243172430534,315710.10923653614
2021-10-27,0.5188614092487349,426115.9596059338
2021-10-28,0.4863055731794625,302365.11966493016
2021-10-29,0.5095650280785173,64330.79244583101
2021-10-30,0.5241222132855964,54891.58167516932
2021-10-31,0.5226122206539838,8396.032668025931
2021-11-01,0.5231667517265643,20104.194385895982
2021-11-02,0.5135105755879605,27318.924628397457
2021-11-03,0.5409814886436524,65268.89199892291
2021-11-04,0.530166494373122,278257.0912475553
2021-11-05,0.5337304480373654,58319.269097518816
2021-11-06,0.5250206332661448,26075.835397745202
2021-11-07,0.5160367367002455,10783.584010657385
2021-11-08,0.5556401645332459,68319.0687728398
2021-11-09,0.5668828017161022,18387.37260752835
2021-11-10,0.5684696719944901,21048.069004620185
2021-11-11,0.546381120092766,132168.30013109866
2021-11-12,0.5764285820221402,9299.697291328512
2021-11-13,0.5678302389255817,19325.15194974218
2021-11-14,0.5303914831748078,23843.93793670318
2021-11-15,0.5317896571754966,15028.460602484467
2021-11-16,0.4946213412650838,203853.52248631176
2021-11-17,0.4604017836841851,42664.58786878235
2021-11-18,0.44101642945962943,20798.918603100195
2021-11-19,0.4173882720243634,12530.354873853188
2021-11-20,0.4945740255729222,24413.068925822394
2021-11-21,0.4667449693104921,19766.97904079478
2021-11-22,0.49666154999793805,13372.948137005224
2021-11-23,0.4864149495457049,8016.249538909034
2021-11-24,0.5202784383972828,41279.133527524646
2021-11-25,0.4849956817323624,10057.69314609474
2021-11-26,0.5204954062672061,55970.195927593704
2021-11-27,0.4221553700701439,35011.895769235794
2021-11-28,0.4277543167049242,13537.126882734792
2021-11-29,0.43155521355635607,20414.305151421064
2021-11-30,0.4329323497735374,5607.209524974996
2021-12-01,0.4715450657059236,54877.83679966803
2021-12-02,0.46973941694979077,10062.788086050457
2021-12-03,0.46558879321547975,2224.2150480090954
2021-12-04,0.4527119880749216,10100.803024153187
2021-12-05,0.3800533955941242,88037.08865642843
2021-12-06,0.37318282861098306,37391.0639425506
2021-12-07,0.3969381783316245,26293.7316531321
2021-12-08,0.40901888038003803,5085.674822599036
2021-12-09,0.39103561377014323,17937.095080203122
2021-12-10,0.3621999797511922,45562.74246657418
2021-12-11,0.34176975022691264,27361.368434685737
2021-12-12,0.34729689888032483,13336.827098969326
2021-12-13,0.36597229677949505,11561.033026498724
2021-12-14,0.3316944952168058,17729.88683208692
2021-12-15,0.3474142175657499,7826.057625980715
2021-12-16,0.3582702459699724,18621.66102094848
2021-12-17,0.35724120365482015,4301.057035924346
2021-12-18,0.3359226915322698,5246.70193870839
2021-12-19,0.3443686832626712,1669.8612274059237
2021-12-20,0.33265872579993605,4092.093060312492
2021-12-21,0.342873322949542,6763.3203413236715
2021-12-22,0.34491554481110215,2757.283428991349
2021-12-23,0.3775770247902636,14336.41072111435
2021-12-24,0.3691385878409913,10916.29720774921
2021-12-25,0.3534680525666996,16727.506511988464
2021-12-26,0.37024391401037077,52773.350447132165
2021-12-27,0.40685398353874186,11331.947619070059
2021-12-28,0.35966361319601065,16500.06912524168
2021-12-29,0.3387427937570036,15774.0802592735
2021-12-30,0.3296596014992245,2567.0065897252166
2021-12-31,0.3313943650202015,2111.09525396189
2022-01-01,0.3305210446040334,3026.3355545505688
2022-01-02,0.3364666841814782,3216.565606171637
2022-01-03,0.3636317600900746,7253.897771548919
2022-01-04,0.35563430668743107,4583.118070237967
2022-01-05,0.3467798125469052,1949.6283324043227
2022-01-06,0.32590457776465703,10911.812785930293
2022-01-07,0.30331335577052543,23228.77494405673
2022-01-08,0.2809166826571676,18046.231563089525
2022-01-09,0.2650602346985163,17849.300465820772
2022-01-10,0.2877715859998623,8121.399095957593
2022-01-11,0.2598691597072497,71904.87223857376
2022-01-12,0.269258731992013,4461.285259164022
2022-01-13,0.2770013819418249,4635.284554426522
2022-01-14,0.26716877726732013,2675.4926918634706
2022-01-15,0.2688922247968342,2494.7750782987214
2022-01-16,0.2784546877503803,8716.584958873784
2022-01-17,0.293618842216541,4669.28201023882
2022-01-18,0.2823429758313598,3469.79821931205
2022-01-19,0.27543854119593714,23155.264124712758
2022-01-20,0.2534786575731119,49132.132255730045
2022-01-21,0.24714560781779746,9211.784154363988
2022-01-22,0.2247820941302157,7254.416906736066
2022-01-23,0.20897321997600288,15822.21919599079
2022-01-24,0.20023618835347778,7049.928109096875
2022-01-25,0.2089468882879118,10735.215625754714
2022-01-26,0.1993065947539353,6306.945605032495
2022-01-27,0.20148475115012376,3437.7128019781317
2022-01-28,0.1969531419150777,3585.1592218981436
2022-01-29,0.20309115209974649,2591.569529934884
2022-01-30,0.20274242417363586,9551.341734935513
2022-01-31,0.21065965731569747,4344.214479786996
2022-02-01,0.20244872261244057,37357.38177832699
2022-02-02,0.2050481792615884,38004.20638079025
2022-02-03,0.20712258622906146,6596.522766695773
2022-02-04,0.19903683101906042,3790.637560595224
2022-02-05,0.22071482452858535,8863.191245797885
2022-02-06,0.22641681351300957,2850.024274090032
2022-02-07,0.22353837427252643,1081.7007976768243
2022-02-08,0.2471612232133354,49082.20950394752
2022-02-09,0.24480081615123855,2551.974444041949
2022-02-10,0.23732354758615645,10054.485239696605
2022-02-11,0.23571395973846115,4617.047294358822
2022-02-12,0.22604204006866543,3463.465774930845
2022-02-13,0.22379328569383952,2658.8143550173054
2022-02-14,0.22184254087422736,1628.7927594367525
2022-02-15,0.22540881031313892,1348.3736723464983
2022-02-16,0.23427592773628783,3561.411513489915
2022-02-17,0.2255332132268627,14047.84973041998
2022-02-18,0.21817059775431172,2634.926401421364
2022-02-19,0.21025045418988875,4359.108846222335
2022-02-20,0.20894314509224932,7016.785533890882
2022-02-21,0.20513574106734672,1536.9416249087185
2022-02-22,0.20091621651195743,4358.078549901511
2022-02-23,0.19804271018015146,7767.525102628565
2022-02-24,0.1985935878017213,2193.434426765544
2022-02-25,0.1802169126502014,13194.019870071423
2022-02-26,0.19759295953064573,11283.83931840469
2022-02-27,0.19241411560570665,4810.647354134685
2022-02-28,0.1897361420299739,11692.300338040532
2022-03-01,0.19644068585052607,3865.0122292470805
2022-03-02,0.21594135673070292,7174.129425669167
2022-03-03,0.2179102000321299,1296.8671266791064
2022-03-04,0.2110377085963958,1334.0283171104804
2022-03-05,0.19349190432158317,3623.895053123501
2022-03-06,0.19649959065047518,1172.126422744279
2022-03-07,0.1910090408858621,1244.088332005246
2022-03-08,0.19439360856601326,542.2220419835072
2022-03-09,0.18724479968236898,3049.976770803829
2022-03-10,0.19535134312455027,1268.5430772808043
2022-03-11,0.18949710504166045,2628.139588032862
2022-03-12,0.17940254881512205,3197.1441087428875
2022-03-13,0.1796808827226516,343.8523324900463
2022-03-14,0.18208658745190576,119.57865896647614
2022-03-15,0.17806227982441705,1122.839263989491
2022-03-16,0.1827073070448322,504.4208529483478
2022-03-17,0.1906737447031065,728.0655640134514
2022-03-18,0.1840195709591348,5257.677285383176
2022-03-19,0.19813990100893691,3261.7348259330706
2022-03-20,0.2090665930047432,2985.856135322601
2022-03-21,0.21808150737276702,69781.41574205665
2022-03-22,0.22024750898892173,3980.8748151422024
2022-03-23,0.21976606341272906,1735.5695047838187
2022-03-24,0.22417257502142449,2686.3219225369926
2022-03-25,0.22518239787444927,3588.131204801884
2022-03-26,0.22486533444399262,1905.946258874387
2022-03-27,0.2293109946025518,1468.0792193240345
2022-03-28,0.23686699064685734,6094.878573367012
2022-03-29,0.2404715069254871,4374.788719848009
2022-03-30,0.2517218275675224,1220.4351263791793
2022-03-31,0.2509868743191049,1589.7472019965548
2022-04-01,0.24809995414919006,2094.6871509961957
2022-04-02,0.2520550619994434,837.4012368869315
2022-04-03,0.2551882036590871,450.9450078788377
2022-04-04,0.2543975967715068,806.0629018453446
2022-04-05,0.2545398254544034,1404.6431413044659
2022-04-06,0.25005405440371725,256.8082476964768
2022-04-07,0.23937161250397235,4589.694654392706
2022-04-08,0.22442105507728471,3586.6299807064784
2022-04-09,0.22609084814530214,526.6029944001265
2022-04-10,0.22759027447089,3321.621876904417
2022-04-11,0.22974832027819553,1028.9446105632817
2022-04-12,0.21682292255072041,65211.867322917715
2022-04-13,0.2038578207208207,17992.10480536994
2022-04-14,0.269928004931741,187187.29586535846
2022-04-15,0.269568361395919,22442.35662676364
2022-04-16,0.2907576092893655,41108.66462825294
2022-04-17,0.28449502888061756,3204.69857713895
2022-04-18,0.2950086203105651,25647.032463390344
2022-04-19,0.2737051719351476,14432.23407148133
2022-04-20,0.2847974273676474,2319.8557933076354
2022-04-21,0.3066263724155289,9002.91303147079
2022-04-22,0.3047126031753939,5988.532782973652
2022-04-23,0.30802492143125926,19033.359762994194
2022-04-24,0.30150154558246545,2187.851852914788
2022-04-25,0.31633769053424426,2736.7887177464395
2022-04-26,0.3037540218046864,9133.96861384867
2022-04-27,0.28938833923375856,2993.693482483773
2022-04-28,0.30153435981488463,15834.2437777562
2022-04-29,0.3397727547618479,33707.53734882941
2022-04-30,0.3143930374635044,10845.000983105845
2022-05-01,0.3070114951664076,8827.33726924372
2022-05-02,0.3258637592762266,4289.1958367942825
2022-05-03,0.341149542235281,21321.55682784581
2022-05-04,0.32924705108625424,17758.66303917975
2022-05-05,0.34556048487161384,5842.051142789699
2022-05-06,0.3364647174841345,7434.228869040879
2022-05-07,0.338523210245623,13104.823849652928
2022-05-08,0.33450448137858857,5043.98529481369
2022-05-09,0.34291242283599577,9441.084912233322
