Date,Settle,Volume
2015-10-30,8.964824824078438e-05,64.73101263451508
2015-10-31,9.9929056e-05,5.514862245110899
2015-11-01,9.373758275348087e-05,14.048668952156365
2015-11-02,9.87107498417652e-05,35.981568049500744
2015-11-03,0.0001039855747280442,12.591696422101585
2015-11-04,0.000103934260632877,69.34175947824617
2015-11-05,9.219216266921248e-05,154.73930166183212
2015-11-06,8.592584684970167e-05,18.675114825527555
2015-11-07,8.90238e-05,0.3322048837126198
2015-11-08,8.71771187296171e-05,9.315586236024354
2015-11-09,9.078385212644642e-05,11.839643069460841
2015-11-10,7.748079e-05,37.27569761794711
2015-11-11,7.170003964140609e-05,138.11847505227465
2015-11-12,8.162264517041502e-05,62.219462774748365
2015-11-13,8.256913316270982e-05,52.18455085164805
2015-11-14,8.287525e-05,17.162072532634525
2015-11-15,7.972349502695796e-05,48.593758445841395
2015-11-16,8.324013970689744e-05,62.96219893128244
2015-11-17,7.925741958320312e-05,32.10266190485187
2015-11-18,7.715281e-05,12.903021369422543
2015-11-19,7.566453248937707e-05,27.04209568093578
2015-11-20,7.582066639604913e-05,93.80137920780506
2015-11-21,8.128975e-05,126.5014174144745
2015-11-22,8.711701953062881e-05,34.16111764876827
2015-11-23,7.972593669875665e-05,51.461177675774834
2015-11-24,7.638374960535538e-05,5.017940586648444
2015-11-25,8.019156030509028e-05,5.160512932812083
2015-11-26,8.840151521928662e-05,36.341242398595206
2015-11-27,8.530848627396161e-05,75.40360473567338
2015-11-28,8.464188289175399e-05,107.14627757058857
2015-11-29,8.764796129245912e-05,117.36460977735358
2015-11-30,8.427942456332925e-05,93.13362544021881
2015-12-01,8.689476961252727e-05,73.32304167190613
2015-12-02,9.083465322686728e-05,87.14695194903548
2015-12-03,9.296591488677184e-05,84.20273017498367
2015-12-04,8.598508399765753e-05,97.30559029797895
2015-12-05,9.35133392439739e-05,79.24727133342293
2015-12-06,9.446052084695159e-05,93.44118605707783
2015-12-07,9.237931764777175e-05,91.70177220401541
2015-12-08,9.951684230368882e-05,17.402443174135197
2015-12-09,9.55732036938063e-05,18.0529286719662
2015-12-10,8.579791876802903e-05,23.197601629534528
2015-12-11,0.0001066426007653524,17.53999784761358
2015-12-12,0.0001050535073676958,67.87962919637378
2015-12-13,0.0001071789220271179,15.270575928938838
2015-12-14,0.0001000184497666385,5.17041029116083
2015-12-15,9.184226098890557e-05,16.24899601495193
2015-12-16,9.54143028025346e-05,29.271905377687762
2015-12-17,9.942549636433412e-05,37.73924868320063
2015-12-18,9.013615884602229e-05,13.662437146782139
2015-12-19,9.79956775684452e-05,6.330323070666839
2015-12-20,8.651077507999144e-05,14.850771133960098
2015-12-21,8.935639646812572e-05,21.05377786768633
2015-12-22,0.0001094806196950024,18.31228868472304
2015-12-23,9.606604136186598e-05,2.8546776634979474
2015-12-24,0.0001071389708175672,96.53164899327142
2015-12-25,0.0001098920131030131,25.225536311369513
2015-12-26,9.015763052607067e-05,24.090428413468818
2015-12-27,7.732430017542028e-05,3.5427066351371357
2015-12-28,9.139378709347182e-05,68.47565691069386
2015-12-29,7.455331515368557e-05,12.016500698534687
2015-12-30,8.077436833983244e-05,20.42469488770733
2015-12-31,8.956375356836505e-05,2.1523310007746943
2016-01-01,8.874513472824488e-05,9.391291253216842
2016-01-02,9.126010350382148e-05,10.968352634032222
2016-01-03,7.498813817252876e-05,20.12076199510308
2016-01-04,7.13755905522692e-05,199.57209037391314
2016-01-05,9.580881619162248e-05,51.809759338241534
2016-01-06,7.011680237859878e-05,11.508474926268068
2016-01-07,7.759378e-05,18.60711822236715
2016-01-08,0.000100033186,7.071098729730202
2016-01-09,9.519536681117868e-05,145.5755555400666
2016-01-10,9.157817187875985e-05,30.870830674483514
2016-01-11,9.334103358211575e-05,88.09982934823967
2016-01-12,9.479568071435267e-05,8.337227592079927
2016-01-13,9.581084067003019e-05,8.235304214319033
2016-01-14,0.0001017883691085406,15.09741301093768
2016-01-15,6.510816768328963e-05,34.04820569383167
2016-01-16,7.21912142418454e-05,0.25074415079976914
2016-01-17,6.568051999999999e-05,2.624222766406467
2016-01-18,5.879634337037063e-05,65.4151077926368
2016-01-19,6.06424e-05,4.496589714358332
2016-01-20,7.135358885917908e-05,245.54503579981395
2016-01-21,7.005893998527736e-05,12.801583663903848
2016-01-22,6.78978e-05,2.729353936342718
2016-01-23,7.013538000000002e-05,1.515698060696718
2016-01-24,7.17665374592228e-05,1.273622587784998
2016-01-25,6.41734424925516e-05,4.991501693606603
2016-01-26,6.279296e-05,69.06329402718502
2016-01-27,6.929645698945714e-05,13.325668996644305
2016-01-28,6.072832e-05,9.662678535618369
2016-01-29,8.296024959242139e-05,109.0516058764708
2016-01-30,6.874734847786506e-05,22.839777683407824
2016-01-31,8.015743999999999e-05,0.06830871295985427
2016-02-01,6.912795454828624e-05,1.3164268793172806
2016-02-02,7.802717657841217e-05,4.4971423841959455
2016-02-03,9.107824715058797e-05,110.08439765032757
2016-02-04,0.0001007127027636638,44.24636995504262
2016-02-05,0.0001071861916048131,43.863567286116044
2016-02-06,0.0001077283785251161,108.51253308593797
2016-02-07,0.0001045840860084465,89.03820515113658
2016-02-08,0.00010391808,22.750906449395977
2016-02-09,9.910303192137356e-05,46.47525257187101
2016-02-10,0.0001044969417036657,18.004632992063947
2016-02-11,0.0001018398871431773,24.10275415413468
2016-02-12,0.0001102080298965519,100.30191461536424
2016-02-13,0.0002460038413162069,2531.882481768933
2016-02-14,0.000263534159551247,3593.6188611078137
2016-02-15,0.0002136156804228266,227.83063651189045
2016-02-16,0.0001651348928180063,104.95288655694459
2016-02-17,0.0001878768889123023,318.539362373215
2016-02-18,0.0001926670731146055,296.13895897685063
2016-02-19,0.0001844233544461018,62.44645418177631
2016-02-20,0.0001726785829789624,79.56238540816082
2016-02-21,0.0001333786524973155,192.73338683268506
2016-02-22,0.0001554483788090976,59.58257236768222
2016-02-23,0.00014754944972198,15.038222177644132
2016-02-24,0.0001458702501887387,9.944591433254804
2016-02-25,0.000150977410097543,128.36547895195216
2016-02-26,0.00015373044,74.82218111773483
2016-02-27,0.00017717699,106.14379105339259
2016-02-28,0.0001566472924218319,138.20170366041845
2016-02-29,0.0001747676,483.991072737483
2016-03-01,0.000194337697036345,715.8455649975239
2016-03-02,0.0002936988428363723,1434.3585341000835
2016-03-03,0.000305443844731011,1793.9221543711253
2016-03-04,0.0002967872826275799,401.50126836992814
2016-03-05,0.0002730682923091918,1427.7447212865768
2016-03-06,0.0002886612509589681,463.7940886430317
2016-03-07,0.0003139554640991763,597.7755840874661
2016-03-08,0.0003076998784704314,305.80254382603096
2016-03-09,0.000313188933538762,535.3056690466024
2016-03-10,0.0003330335999999999,410.1767969054885
2016-03-11,0.000309092481078007,208.6533944397948
2016-03-12,0.000300019815932399,132.13776711488094
2016-03-13,0.0003063273176877571,57.38299781205166
2016-03-14,0.0002908396126274874,124.50053104688212
2016-03-15,0.0002842573667912019,96.28758365725628
2016-03-16,0.0003578498488439,1255.7481644818845
2016-03-17,0.0003244762606003356,579.7686298974727
2016-03-18,0.0003596894910375872,1071.300879504297
2016-03-19,0.0004046088539532161,218.62995977875786
2016-03-20,0.0003884587763076221,854.2656509946409
2016-03-21,0.0003951915950191954,240.41225241390285
2016-03-22,0.0003872148,89.13288919013411
2016-03-23,0.0004793997261140123,4228.214883315405
2016-03-24,0.0005395924396971212,2622.267705719605
2016-03-25,0.0005236628479228827,3220.9435259574607
2016-03-26,0.0005185979653799025,375.92622378360426
2016-03-27,0.0004645143014894881,1106.5944744472552
2016-03-28,0.0004196518540333337,815.2272571405291
2016-03-29,0.0003881705937294564,677.6825160294849
2016-03-30,0.0003824882548304389,368.1808723953125
2016-03-31,0.0004062995647766365,594.0184994442981
2016-04-01,0.0004387392737953996,1651.3943190022358
2016-04-02,0.0004912125741522161,3893.2383730399843
2016-04-03,0.0004924005657551346,1034.6785676086972
2016-04-04,0.0006892877569703486,3914.971219602931
2016-04-05,0.0005366450886439429,893.1657130065311
2016-04-06,0.0004351173154872743,2009.7816037763137
2016-04-07,0.0004442801976483726,811.5251436947401
2016-04-08,0.00038081134,416.6677414612828
2016-04-09,0.0003865533368339201,213.8707785572474
2016-04-10,0.0003520203174116637,1328.8618886625811
2016-04-11,0.0003514099186492314,246.63892335577577
2016-04-12,0.0003343425216840628,79.31871282024342
2016-04-13,0.000363455794457616,40.56016031735242
2016-04-14,0.0003823705683953823,371.8907879427819
2016-04-15,0.0003659586148457901,163.7684648022988
2016-04-16,0.0003705594104441218,302.2220608782089
2016-04-17,0.0003556566290190235,165.27086896700058
2016-04-18,0.0003376149866143306,424.18992918641146
2016-04-19,0.00033177933982929414,81.91978266645313
2016-04-20,0.000331437,220.09386135710798
2016-04-21,0.0003156776635764213,127.90389254547661
2016-04-22,0.00029534208,838.4052963375972
2016-04-23,0.000297794716905446,215.90441238576247
2016-04-24,0.0002907552402272627,133.97528795829896
2016-04-25,0.0002428854629643555,496.4987688358701
2016-04-26,0.000251421430130984,272.10903039741345
2016-04-27,0.00023573817,202.38774269801982
2016-04-28,0.0002378207787229247,12.733753681037939
2016-04-29,0.000228283,44.78482581738004
2016-04-30,0.0002164073586004161,177.241073533527
2016-05-01,0.00022573290501790963,73.1332854420229
2016-05-02,0.0002157852491401721,153.5216751818807
2016-05-03,0.0002681585056228876,320.32890695770243
2016-05-04,0.0002721570578786347,94.23314978498857
2016-05-05,0.0002869188372872344,79.64742319588179
2016-05-06,0.000263666587215052,197.01781049429852
2016-05-07,0.0002631539210394318,30.36858244799939
2016-05-08,0.0002741403803485745,41.458262570486376
2016-05-09,0.0003088466011689228,2389.5723917488067
2016-05-10,0.0003046737494576189,21.984636236384862
2016-05-11,0.0003015071073886743,55.28631862739622
2016-05-12,0.0003399668485899878,323.45291727191017
2016-05-13,0.0003191320044465641,275.3411192525655
2016-05-14,0.0002830032913829179,95.31415719547124
2016-05-15,0.0002880088513883798,13.538223984914259
2016-05-16,0.0002748737385124125,14.366742303935249
2016-05-17,0.0002605661049482367,106.0230656845723
2016-05-18,0.0002944682184225517,339.9583803425233
2016-05-19,0.0002802275464320538,73.5257064410782
2016-05-20,0.0002721798360102598,44.45990623281818
2016-05-21,0.0002775879781909108,21.527922380019483
2016-05-22,0.0002543021151686549,84.32838819017381
2016-05-23,0.0002747852313926532,301.015135053727
2016-05-24,0.0002542601255362386,37.84247243493818
2016-05-25,0.0002493700800343554,15.679334288103572
2016-05-26,0.0002486813543882249,53.32398312387494
2016-05-27,0.000246465597690008,526.4260497142274
2016-05-28,0.0002684103299030169,952.2355706001223
2016-05-29,0.0002433634607279873,56.18602763789759
2016-05-30,0.0002594776848370404,92.5384680800272
2016-05-31,0.0002707708962792051,130.5240828985452
2016-06-01,0.0002728126884705305,37.43352018999334
2016-06-02,0.00028019264,34.7829646274021
2016-06-03,0.00026219816,85.86290453485161
2016-06-04,0.000274830448110934,30.856591649224036
2016-06-05,0.0002808530680711935,52.28305587476257
2016-06-06,0.00027021084171782717,52.53715831514489
2016-06-07,0.0003112119170693493,441.93000067497263
2016-06-08,0.0003191778414297155,839.1659846268649
2016-06-09,0.00031757618039250776,359.71785038346377
2016-06-10,0.0003142235570803431,125.08919391658496
2016-06-11,0.0003390066002369961,200.01891239195044
2016-06-12,0.0003879445571839429,342.0707183398275
2016-06-13,0.00033040616794205154,1943.7058658119695
2016-06-14,0.00032870627524763714,234.23100982651295
2016-06-15,0.0003418494945783116,6.067322275008282
2016-06-16,0.00035211298,432.900350721982
2016-06-17,0.0003590828337151892,490.816602091221
2016-06-18,0.0003547557495661292,315.26476342920313
2016-06-19,0.00032089932000000005,186.00488381820855
2016-06-20,0.0003082118173019696,35.518020629004376
2016-06-21,0.000299339423884772,85.22802016092804
2016-06-22,0.0002864824575973035,164.90947289047764
2016-06-23,0.000310018949418932,180.4891686887068
2016-06-24,0.0002976363,512.5732080135231
2016-06-25,0.00031305525,56.29768985915921
2016-06-26,0.0003054549272706412,110.3529251713392
2016-06-27,0.00032619435524026535,289.1556577624894
2016-06-28,0.00032988993,797.2787711400973
2016-06-29,0.00035686299388920244,859.3064022609799
2016-06-30,0.000375997779394498,905.38191015098
2016-07-01,0.00038679716054685324,1597.0261584814236
2016-07-02,0.00038835943138465213,977.3236580207179
2016-07-03,0.0007821532706999906,60277.594006884974
2016-07-04,0.0022109840070339017,604760.9740068514
2016-07-05,0.002992451655580866,1421517.6351575777
2016-07-06,0.002283956813410022,251650.1461634221
2016-07-07,0.0015452861850121671,150196.30241860874
2016-07-08,0.0014646478000000002,67080.34528922875
2016-07-09,0.0014369437256871718,27069.787890799522
2016-07-10,0.0012617852169372137,16427.149078764716
2016-07-11,0.0010708927842993808,17662.72310566217
2016-07-12,0.0011514018649981506,7945.065391994163
2016-07-13,0.0011048684390556859,4200.533212550914
2016-07-14,0.001054729887210284,4372.556226604748
2016-07-15,0.0010645115995831804,4413.107924116697
2016-07-16,0.001359544209069245,8563.386227606921
2016-07-17,0.0013565529861732737,10709.481731745784
2016-07-18,0.0012414477788813426,5853.602685874964
2016-07-19,0.0012404673273001552,9170.441650077342
2016-07-20,0.0011335491239439777,8349.471239779941
2016-07-21,0.0011220312829958504,7114.702195238376
2016-07-22,0.0010182583702455078,8608.890309815704
2016-07-23,0.0010250348735219733,8666.182422599546
2016-07-24,0.0009398195887325958,7221.570008957773
2016-07-25,0.00077887523,8783.903392475124
2016-07-26,0.0007032229244714591,11790.601786238978
2016-07-27,0.0007673605151290986,7303.429910578095
2016-07-28,0.0007610818776869824,4492.2153148753105
2016-07-29,0.0008268481467411293,5188.668142469096
2016-07-30,0.0008383742472605519,1553.6782383816997
2016-07-31,0.0007406410286109743,2615.885794803466
2016-08-01,0.0007684172432127043,2861.8802612053964
2016-08-02,0.0006146713475433809,3186.096344194631
2016-08-03,0.0006122784285577173,2622.008496975566
2016-08-04,0.0005888083648479191,3789.9888877470016
2016-08-05,0.0006385784530690173,3214.65512610957
2016-08-06,0.0016510125995999546,819526.0227335263
2016-08-07,0.0013700158407836931,268424.67443487915
2016-08-08,0.0017019326317050595,117138.37532960529
2016-08-09,0.0013937304539992292,20734.243231326356
2016-08-10,0.001240455006028697,13358.053738631743
2016-08-11,0.0012023519594090613,11821.854114892723
2016-08-12,0.0012001343310048143,11800.049784412871
2016-08-13,0.0013953045196287521,6511.921687308218
2016-08-14,0.0012733499029362377,662.5116168237018
2016-08-15,0.0012655640778926965,1866.6986660485773
2016-08-16,0.0011962412025774288,2697.6991990553333
2016-08-17,0.001143048431059595,2211.2881972985324
2016-08-18,0.0011790742406668513,2958.2733500944023
2016-08-19,0.0013071786628820353,5584.204667382466
2016-08-20,0.0012335174517282988,883.7185146880627
2016-08-21,0.0012373384866505813,799.4472751862903
2016-08-22,0.0011046897730550122,3827.559142052261
2016-08-23,0.0011696334167655747,4723.409604411083
2016-08-24,0.000996522279538809,3980.2534938597832
2016-08-25,0.0009905459737973635,8156.034019997942
2016-08-26,0.0011789572909339239,21519.305674179675
2016-08-27,0.0011493901254173379,49287.118941262444
2016-08-28,0.0011534343288588133,26037.068588524377
2016-08-29,0.0011044122685501998,6906.070243333342
2016-08-30,0.001175729867844847,7713.084055200421
2016-08-31,0.0012574098835616747,40120.955681517094
2016-09-01,0.0012411532116289987,9645.174967123412
2016-09-02,0.0012861132489225202,2854.7304731954255
2016-09-03,0.001264033682147679,6130.511162040177
2016-09-04,0.0012601358634132377,6634.809364152669
2016-09-05,0.0012504590474045787,1407.6880213229922
2016-09-06,0.0013724895205692931,2486.4529228510974
2016-09-07,0.0014118118286199485,2069.1886513815507
2016-09-08,0.0013865769058180176,51325.84997702594
2016-09-09,0.0016349351656163753,153232.42553295975
2016-09-10,0.0015178187569158449,11004.108796193768
2016-09-11,0.0013633441529566717,11451.515561872639
2016-09-12,0.001417139502412929,4927.583453124361
2016-09-13,0.0015719585507312668,37951.3881498909
2016-09-14,0.0016125311043677214,18069.964866400936
2016-09-15,0.0016588170390922736,7451.911825783039
2016-09-16,0.0016260255121651036,3840.8425820855227
2016-09-17,0.001509041471318068,3402.7472772305805
2016-09-18,0.001614391177036544,9744.184902266235
2016-09-19,0.0015589426984442907,2377.6177103256755
2016-09-20,0.001661522848801696,17420.70721201616
2016-09-21,0.0016974924578967595,3986.417972208025
2016-09-22,0.0015952774380281255,2239.6928243451757
2016-09-23,0.0016604897980683478,743.4179941424213
2016-09-24,0.0016229343125301497,1276.3980725565232
2016-09-25,0.0016350904088109474,559.6667532668583
2016-09-26,0.0016315127076151788,989.296598455188
2016-09-27,0.001649430169555996,552.6106961571955
2016-09-28,0.001659500778220209,2137.662284498127
2016-09-29,0.0015777035831179957,1748.2756597006924
2016-09-30,0.001640226060513101,1653.498677365443
2016-10-01,0.0015781342,1672.13370834488
2016-10-02,0.001578988869947311,1182.5703779223459
2016-10-03,0.0015639673944493648,1379.0052065530838
2016-10-04,0.0016072728139500186,1612.0053416100043
2016-10-05,0.001535256375366258,442.0844861857642
2016-10-06,0.0015213402,752.8789099285352
2016-10-07,0.0015518342196969472,1015.768634657893
2016-10-08,0.0014121997564374247,2622.3475482795275
2016-10-09,0.0013894015112734376,7550.088815418799
2016-10-10,0.00132077467,4864.075057370829
2016-10-11,0.0014597278526207688,6697.117837581602
2016-10-12,0.00142648380000144,7853.189440500427
2016-10-13,0.00147840754601718,1205.3240766922465
2016-10-14,0.001519670176065486,4447.28998166359
2016-10-15,0.0014976639309494594,4736.6106524451825
2016-10-16,0.0013386362772536834,3522.360590888273
2016-10-17,0.0014149438527349411,11908.347575212196
2016-10-18,0.0013546569385339672,4652.822792756029
2016-10-19,0.0014274370566259122,3229.324259956956
2016-10-20,0.001471192812071998,4377.47574789208
2016-10-21,0.0017941543359624443,51903.34082735954
2016-10-22,0.0018062823749999998,22422.923177287143
2016-10-23,0.0016903431239399256,13120.992753357461
2016-10-24,0.0015697034874547992,8427.967498511207
2016-10-25,0.0014352921552623508,9427.66966314786
2016-10-26,0.0014515371612773729,2396.3844487813503
2016-10-27,0.0014416085767418921,5679.3281016455285
2016-10-28,0.0014504397866381268,5714.119333706986
2016-10-29,0.0011593510290769525,5058.240016258769
2016-10-30,0.0013025927017721035,1883.697056086142
2016-10-31,0.0012647363357287038,1670.1855773821342
2016-11-01,0.0012338926105413305,3231.778216742087
2016-11-02,0.0012778245938142154,24560.270486156976
2016-11-03,0.001214305215237082,20217.658720834814
2016-11-04,0.0011726809699274567,3389.739678172344
2016-11-05,0.001196755782213203,1869.2179028768303
2016-11-06,0.0011892509209999998,1062.4452575127052
2016-11-07,0.001127434028843168,3678.130479657041
2016-11-08,0.0009849670896822536,9258.348701752404
2016-11-09,0.00096637785,5052.940936848534
2016-11-10,0.0010065920658932105,2091.226623257641
2016-11-11,0.001009055925,1030.163078874484
2016-11-12,0.0009772139624233042,556.6368423072213
2016-11-13,0.0010106319552357081,3233.038373521463
2016-11-14,0.0009173873105868788,2377.1418910545435
2016-11-15,0.0009749766146104542,620.3876797498559
2016-11-16,0.000970577428,2083.0475574296456
2016-11-17,0.0009629932106008681,312.5342004711368
2016-11-18,0.000971343653782082,165.26032212584673
2016-11-19,0.0009474340264439569,263.16979577263095
2016-11-20,0.0009903651075446216,2286.1272382950824
2016-11-21,0.0010832663665082728,2076.3440570908588
2016-11-22,0.0010698511062116303,84497.27741778537
2016-11-23,0.001022809494,3264.143844129125
2016-11-24,0.0009793861533530987,1106.4793119208662
2016-11-25,0.0009598498035432401,927.0125837688507
2016-11-26,0.000982083910618964,1095.1132806190737
2016-11-27,0.0010187520455637593,2345.708407333696
2016-11-28,0.0009953057999999998,346.54131907329634
2016-11-29,0.0010385880385826317,1965.629360676342
2016-11-30,0.0009355724981898604,3767.588764979605
2016-12-01,0.0010318980814638804,26989.869248006424
2016-12-02,0.0009795400425180781,4027.540011290312
2016-12-03,0.0009610947884646459,478.5430847963807
2016-12-04,0.0009793901265902055,5364.656676656006
2016-12-05,0.0008734309510125412,5615.32480810889
2016-12-06,0.0009559525500000001,3132.8644821052567
2016-12-07,0.0009248919872145593,2136.1435738642253
2016-12-08,0.0009797042251282078,984.7342064524856
2016-12-09,0.000980314966075585,711.8055109514895
2016-12-10,0.0009892186217515051,466.59936864103844
2016-12-11,0.0009415100638255396,454.35914609845616
2016-12-12,0.000948560192769589,1683.321094173121
2016-12-13,0.0009400121542568183,1918.7314550731637
2016-12-14,0.000923406517486093,5996.240347153064
2016-12-15,0.001000418921802001,3071.7294859331128
2016-12-16,0.0009602572437574386,564.0891896929041
2016-12-17,0.0009702450672651247,62.02608260913392
2016-12-18,0.0009614072094504613,175.92034000546192
2016-12-19,0.0009323899968872474,4826.175980765187
2016-12-20,0.0011114380378406449,12490.861600372184
2016-12-21,0.001074647014805435,5419.027935115739
2016-12-22,0.0010229517549627265,1311.5996431889798
2016-12-23,0.0009622757625423658,6545.756530973453
2016-12-24,0.0009365706267067673,1132.1361293395505
2016-12-25,0.0008786341463395071,735.5600811454308
2016-12-26,0.0009199369389286668,234.0964570085134
2016-12-27,0.000929115,598.0068895610339
2016-12-28,0.0008922180779140865,3648.4249819694096
2016-12-29,0.0009132102793261115,1238.7296950170542
2016-12-30,0.0008749281192186878,1066.284896934831
2016-12-31,0.0011118245152725342,13816.640239550752
2017-01-01,0.0010384898945975166,5833.106777160232
2017-01-02,0.0010294653721351647,40425.914568181724
2017-01-03,0.0010045946535410773,7913.327460193079
2017-01-04,0.0009830286861400382,2985.5745955089624
2017-01-05,0.00089237868167734,5178.315522370415
2017-01-06,0.0008491961731948337,3075.910143488581
2017-01-07,0.0008640756480000001,3374.020416617918
2017-01-08,0.0008536247722993397,324.64322422771437
2017-01-09,0.0008744327392117291,480.4508982727333
2017-01-10,0.000842402184,2679.282902487708
2017-01-11,0.0007301949180526245,691.9395141404931
2017-01-12,0.0007274183327070813,2109.7112930396156
2017-01-13,0.0007997010548502784,4809.130556507477
2017-01-14,0.0008505941087006599,9374.863559972599
2017-01-15,0.000953468839842591,23408.083837189955
2017-01-16,0.001043847328582392,9316.185060716165
2017-01-17,0.0009764847,9877.372933962151
2017-01-18,0.0010376865319700536,8256.982241332265
2017-01-19,0.0010550427133658336,571.8551040358999
2017-01-20,0.0010284762595003506,756.9643270464197
2017-01-21,0.001050308351628244,389.92555464383287
2017-01-22,0.0011117193230000004,1385.9808297189147
2017-01-23,0.0011572957496398786,4825.935007094688
2017-01-24,0.0010369635563054471,3080.3927453528454
2017-01-25,0.0010459601308051554,3107.1178724350984
2017-01-26,0.001044052830267393,5304.632835094333
2017-01-27,0.0011750470480349912,11894.387294362134
2017-01-28,0.0015266388735208738,76053.87413032346
2017-01-29,0.001452766980318664,32647.493289013142
2017-01-30,0.0014113429607140139,8370.00794063191
2017-01-31,0.0014157517015779084,9460.129974789725
2017-02-01,0.0012810324945994318,12873.13894623343
2017-02-02,0.001443591281197889,11599.129445145498
2017-02-03,0.001269303125,8908.134858808227
2017-02-04,0.0013201247597991663,6038.883546974198
2017-02-05,0.0014029169463515405,7469.338688067705
2017-02-06,0.0014455776785147999,7088.53585815028
2017-02-07,0.0017871130325964974,31729.298096881914
2017-02-08,0.0015500004467050186,16976.3571503163
2017-02-09,0.001413257506478832,5442.1797249683905
2017-02-10,0.0014041530862487826,1345.8328842155893
2017-02-11,0.0013746902473137192,2026.7185970158844
2017-02-12,0.001440775872,2004.097984904607
2017-02-13,0.001402271544656391,1280.4126588398208
2017-02-14,0.0013744338201357195,2514.766592632717
2017-02-15,0.0013528465255426502,1251.1474319852966
2017-02-16,0.0014701540552622923,4732.4704049920465
2017-02-17,0.001595658856894118,75649.13239550132
2017-02-18,0.0015346735532689511,28562.73699261451
2017-02-19,0.0015272890450308272,3861.691398472606
2017-02-20,0.0015367454320537103,4216.938362539243
2017-02-21,0.0015631722296375002,4707.089597323983
2017-02-22,0.0014713486017347975,2340.1609727431764
2017-02-23,0.0015858220477106043,1494.6196043428918
2017-02-24,0.0012871493899999995,10402.332913958295
2017-02-25,0.0013790061178404016,5115.568339473822
2017-02-26,0.00154668163,5182.996104463229
2017-02-27,0.0015739354737763648,2478.1435739333915
2017-02-28,0.0013330691459812,24088.744194195653
2017-03-01,0.00138705805,8041.777330066894
2017-03-02,0.00129994343,8089.645826459117
2017-03-03,0.0012762856636666464,4682.770889401261
2017-03-04,0.001255734650299691,3024.387689806198
2017-03-05,0.0012253896304742283,2434.8065075452105
2017-03-06,0.0012424656122900204,1563.7326796322868
2017-03-07,0.0013687951356999163,46729.518780094324
2017-03-08,0.0013676949023731998,9202.231595404679
2017-03-09,0.0015371244384774813,19857.50757258443
2017-03-10,0.0013078892786684783,7277.088596176321
2017-03-11,0.0014766282660569686,2235.5367793420733
2017-03-12,0.0014395588217731403,7546.479811720915
2017-03-13,0.001541784110685564,6656.373137344961
2017-03-14,0.001545766803133446,1446.1326496513375
2017-03-15,0.001669740860364606,3285.409629808741
2017-03-16,0.0016071730212123005,16165.013800665385
2017-03-17,0.0014598605616772185,8447.82449353816
2017-03-18,0.0015198999600000002,34687.00693274783
2017-03-19,0.0015158299262170195,7501.4567826167795
2017-03-20,0.0016673589565802571,7110.075535249474
2017-03-21,0.002737097603196075,400931.0043995765
2017-03-22,0.002936556123664846,217564.40904291972
2017-03-23,0.0024679956416044104,64495.389993673394
2017-03-24,0.002243610320269063,18889.943495330946
2017-03-25,0.0021240675159536625,16032.736104422747
2017-03-26,0.0021274673970920776,15866.945758715498
2017-03-27,0.002703307805103654,50604.42825665544
2017-03-28,0.0032550428650082314,91111.06406053722
2017-03-29,0.0036581848706820673,525678.0007729577
2017-03-30,0.00351694442,110751.80135381309
2017-03-31,0.0037051755461308456,88046.7676087829
2017-04-01,0.003862020330127433,64265.937039618286
2017-04-02,0.003886399355488824,29327.274778270545
2017-04-03,0.004075056152177903,23749.456159016023
2017-04-04,0.004183019466400824,28441.793791884385
2017-04-05,0.00468770524803268,99393.31218779285
2017-04-06,0.004975455088374977,110362.7506809948
2017-04-07,0.005743596500766177,339339.8690588187
2017-04-08,0.0060849690869411955,155236.2199992103
2017-04-09,0.005779956932984658,137046.90252475042
2017-04-10,0.005754673808627862,32418.274207968494
2017-04-11,0.006188171269021744,67414.92925896533
2017-04-12,0.00686328846380582,79680.46636856413
2017-04-13,0.006817551876528828,145025.49006653685
2017-04-14,0.010236336617119916,928757.3757607966
2017-04-15,0.012413834700952945,1520079.7033947057
2017-04-16,0.012597526192817517,949691.0758062619
2017-04-17,0.01052390480978802,247565.537760611
2017-04-18,0.011661822251448802,260391.4416051162
2017-04-19,0.01129437137767292,279319.4722007843
2017-04-20,0.011310014601232888,215025.36857597303
2017-04-21,0.011095941710671787,78729.71589562848
2017-04-22,0.010405573387000891,64530.01371437016
2017-04-23,0.01018546478769535,72954.75988069415
2017-04-24,0.010233084663688745,64129.8917264996
2017-04-25,0.010113210971587037,42097.33082140386
2017-04-26,0.00957652570319419,116541.81746123724
2017-04-27,0.009151555010179335,159226.78058066874
2017-04-28,0.009732104680774165,99119.79962478006
2017-04-29,0.009854012441073319,54148.463781300496
2017-04-30,0.011404618806008212,273724.71113419137
2017-05-01,0.01153281705700008,249175.6082827509
2017-05-02,0.01110422934496839,73050.89072976126
2017-05-03,0.011109753557849067,57091.19826057684
2017-05-04,0.01154026603526197,66292.13666730969
2017-05-05,0.012043674405613726,152681.7750919313
2017-05-06,0.013812697825440735,162943.43426885243
2017-05-07,0.012544186741819851,444248.6465116808
2017-05-08,0.014102432695131756,326754.8710805656
2017-05-09,0.012302874818229191,139031.53445224956
2017-05-10,0.014371182822094925,169022.8225726356
2017-05-11,0.013440040991506199,153023.15164776333
2017-05-12,0.01424159357292077,117178.63118483737
2017-05-13,0.013844903496100656,114788.55333657694
