Date,Settle,Volume
2021-01-04,0.0259695630439164,583686.333613948
2021-01-05,0.02652454101453862,511677.70340567274
2021-01-06,0.02778608058118924,459121.77540447254
2021-01-07,0.028467460985450728,494032.60120423103
2021-01-08,0.02808740177795092,614748.5784553498
2021-01-09,0.028307332090824023,399685.6943776852
2021-01-10,0.031923523697590286,651437.6018968854
2021-01-11,0.029670018968138482,482341.5045493701
2021-01-12,0.026868592238691664,673167.519808523
2021-01-13,0.027126570087861283,351475.7840133409
2021-01-14,0.029219286207671582,315886.74085177213
2021-01-15,0.035075056927541225,1478311.8643212859
2021-01-16,0.03465945256503609,1035689.2805725421
2021-01-17,0.03365790526184824,540235.4394428852
2021-01-18,0.03369451150492086,385382.2391968058
2021-01-19,0.03280697720143458,403949.3318978051
2021-01-20,0.03307275246371431,520330.9882030214
2021-01-21,0.032125527157144625,369861.01251649734
2021-01-22,0.03113242409005478,989875.7151257313
2021-01-23,0.03333420302311283,404493.04391422233
2021-01-24,0.03228695235429296,513539.06477042235
2021-01-25,0.036245318769144774,1263784.681683894
2021-01-26,0.03513850415454379,654141.7706065295
2021-01-27,0.03729202199935482,444892.01653662336
2021-01-28,0.03142737264189151,407080.58736924396
2021-01-29,0.033263539594178534,513593.7025194123
2021-01-30,0.03701881725269405,1559884.594533032
2021-01-31,0.036682177176153026,7322483.843950144
2021-02-01,0.03859794118137714,1186848.6602898743
2021-02-02,0.03743430898453421,724849.0509594698
2021-02-03,0.041621286893666544,685956.1430367518
2021-02-04,0.04738045708066087,2271936.786507182
2021-02-05,0.04768108749519964,932148.6051558516
2021-02-06,0.056804417030379216,1881726.5447757987
2021-02-07,0.05187575546881594,1447534.180506325
2021-02-08,0.04926369893062788,761152.8724107523
2021-02-09,0.05763788213231014,1330994.8470969244
2021-02-10,0.06267444692120094,1299912.5935089511
2021-02-11,0.05945794788697609,1237184.8856581557
2021-02-12,0.069382035126028,2215069.358448953
2021-02-13,0.07680153480671259,1904627.0450570604
2021-02-14,0.08137397733655267,1835218.3179252583
2021-02-15,0.08152949498602127,1785221.0604389592
2021-02-16,0.07855793156732516,1555486.9521514205
2021-02-17,0.07991843238140375,964490.1069322391
2021-02-18,0.08008828690209929,1304734.6745357425
2021-02-19,0.09108754211445143,2213015.996335581
2021-02-20,0.1072278560355663,5143859.177409803
2021-02-21,0.09683381530730217,2624579.806453481
2021-02-22,0.09524974759346352,1353422.8400254636
2021-02-23,0.10881235841635349,8640320.655486505
2021-02-24,0.08991882449428555,8598956.780502904
2021-02-25,0.09383997113320844,2446788.232215351
2021-02-26,0.08889724165210235,1849963.2722529592
2021-02-27,0.08261124483030859,1123758.922082792
2021-02-28,0.08160035325413598,977571.7835049129
2021-03-01,0.07451920819693048,797785.0605862777
2021-03-02,0.08209696406548177,1094529.5908368984
2021-03-03,0.07837109739399385,761007.9397427842
2021-03-04,0.0809802035253979,949545.5761073262
2021-03-05,0.0775819564019392,853432.319091428
2021-03-06,0.07906252344445265,773986.0471272067
2021-03-07,0.08474300215163406,896493.7621305918
2021-03-08,0.0855358281434693,1202237.2929580158
2021-03-09,0.09050879761900002,1740437.8361804076
2021-03-10,0.09195173026316772,901436.058835643
2021-03-11,0.09320267270122548,1137444.8031496606
2021-03-12,0.10045022627036387,1970608.2674020538
2021-03-13,0.10109273917780205,2112553.4749158444
2021-03-14,0.11548745580734034,1738881.941439715
2021-03-15,0.11458391009640659,1308502.1428605353
2021-03-16,0.12142171643710661,5622047.461070546
2021-03-17,0.12357507354212141,2205471.338262611
2021-03-18,0.14815381232774863,5224901.573620845
2021-03-19,0.16134412264840045,13880121.564366652
2021-03-20,0.15292609043098326,4997100.593166985
2021-03-21,0.14348699289311848,3508762.5407600715
2021-03-22,0.1479918233134821,1906291.7825332724
2021-03-23,0.13368750112904562,1461438.9722677767
2021-03-24,0.1279115384270653,1381760.488545502
2021-03-25,0.12399646269268724,2057119.3215977019
2021-03-26,0.11994246338184905,1198065.5657493987
2021-03-27,0.13805407091936572,1765454.2920936467
2021-03-28,0.14807314637935257,2439177.23610122
2021-03-29,0.1582071205891483,3757150.208279304
2021-03-30,0.1719453322362823,3332255.7907704273
2021-03-31,0.16292058812020307,2752423.0197485466
2021-04-01,0.1657642223040535,2071997.4609209432
2021-04-02,0.16713723150303536,1716864.9021809893
2021-04-03,0.16161435421935794,1719240.48346798
2021-04-04,0.14815838166384807,2461452.4093311434
2021-04-05,0.15503512060792674,1778449.538856475
2021-04-06,0.15185822862241843,2126625.729541712
2021-04-07,0.15455790661353003,1837909.9429843032
2021-04-08,0.13967633068766627,1789281.7056164553
2021-04-09,0.15675527806207776,1970736.7293227243
2021-04-10,0.16305277807866975,1601080.5614372815
2021-04-11,0.1609085164585552,1517486.5807744295
2021-04-12,0.1524592627795561,1558958.4449724557
2021-04-13,0.1480308620569173,1539065.411696001
2021-04-14,0.14643300203895113,1670572.32419011
2021-04-15,0.14784500594316197,2261340.153637281
2021-04-16,0.1692731609400959,4267092.241813482
2021-04-17,0.15980302000262753,3378927.6902787266
2021-04-18,0.17262075697815168,4879067.757172642
2021-04-19,0.1493021999228611,5122307.013091178
2021-04-20,0.14049927958292605,2273777.1544898646
2021-04-21,0.141405585285848,2617735.2912133494
2021-04-22,0.1380056667570957,1498740.8921146025
2021-04-23,0.1306789833589538,1273674.6257145295
2021-04-24,0.11884191122622742,1531814.4645499631
2021-04-25,0.10972114699860132,847027.3151582986
2021-04-26,0.11367947594594131,1301608.761827078
2021-04-27,0.12652095470784866,832013.5633148433
2021-04-28,0.13400737557970827,1647967.6903938206
2021-04-29,0.13092908343000526,1203329.7171589488
2021-04-30,0.132292450245265,1123694.4688542814
2021-05-01,0.13941108283858403,1574655.7043034432
2021-05-02,0.14821973545066877,1375115.547221465
2021-05-03,0.15756720705048846,5063393.216871494
2021-05-04,0.16528890525843754,3806637.361203426
2021-05-05,0.14376396063520874,2283769.939309389
2021-05-06,0.15506335982439065,2288040.4401423484
2021-05-07,0.14753960848526634,1715833.9830931218
2021-05-08,0.1502271125544866,2584069.7973786704
2021-05-09,0.14937060500212446,1410603.3474128908
2021-05-10,0.14492338222609796,1688842.3234692519
2021-05-11,0.13607954457512303,2026808.7252544712
2021-05-12,0.1416553673292061,3233671.633523736
2021-05-13,0.11736436679591414,1939448.0540381651
2021-05-14,0.11736231040478412,2565490.1190987914
2021-05-15,0.12545599711435187,1684022.4780613682
2021-05-16,0.10799133895584902,1330036.01253901
2021-05-17,0.1103332169683062,1775311.2427960122
2021-05-18,0.09837392963195105,1433305.7141807373
2021-05-19,0.10310053425146966,1568150.0589553053
2021-05-20,0.07042570731392485,3421562.091593931
2021-05-21,0.08561119084150189,1890093.7825196274
2021-05-22,0.07341129108950985,1062469.031352773
2021-05-23,0.07819823461048718,1268556.7651257294
2021-05-24,0.06717338285477978,1498606.1396753518
2021-05-25,0.07489785397875029,1044469.9504969202
2021-05-26,0.07615778530026965,1070685.4214647862
2021-05-27,0.07898940267083425,1025922.5053650169
2021-05-28,0.08185182652360591,1279118.045768855
2021-05-29,0.07586774826394473,1465845.532331942
2021-05-30,0.07354320996604544,895476.5429949985
2021-05-31,0.07424786793780706,807946.3850635363
2021-06-01,0.08229198538856498,951010.9744798229
2021-06-02,0.08477528777089502,1055812.5760642737
2021-06-03,0.08979063874830083,747723.826480984
2021-06-04,0.0954576401791726,791725.0050738874
2021-06-05,0.09266780208398158,744607.6075361916
2021-06-06,0.08624614017393926,785857.4694308853
2021-06-07,0.08841864094252848,865924.3744252067
2021-06-08,0.08156674882021653,654007.6354437401
2021-06-09,0.07980522074757787,1906107.5544653104
2021-06-10,0.0843579933590164,995794.7655856229
2021-06-11,0.08169626034026696,886851.5361077285
2021-06-12,0.07445854711070372,698827.0633890425
2021-06-13,0.07414383353686084,671083.5088529782
2021-06-14,0.07025748574046103,1438695.404662201
2021-06-15,0.07019588537683578,993757.8662553867
2021-06-16,0.07123049285827131,677275.8187687355
2021-06-17,0.06731694762614263,768241.3116058187
2021-06-18,0.06962642846193423,659541.1439097513
2021-06-19,0.07628989562597796,2199645.4370701932
2021-06-20,0.07196727639585519,574203.3664701721
2021-06-21,0.06896846911977787,780002.0721411507
2021-06-22,0.05602689939557808,961414.6675494472
2021-06-23,0.0535779291826612,1201488.4476929286
2021-06-24,0.05309373176963116,632667.7327810521
2021-06-25,0.05100612687613961,1777459.8500825607
2021-06-26,0.04707748226951884,708438.31795911
2021-06-27,0.044648050855533236,568764.4299851572
2021-06-28,0.049180768075384663,787352.3460858172
2021-06-29,0.05235556001507018,1150020.7238786803
2021-06-30,0.053985752360403066,831946.1125393574
2021-07-01,0.05508029582052324,982734.12937558
2021-07-02,0.05254194443943221,708766.8474352643
2021-07-03,0.05171696696023557,711828.4049994394
2021-07-04,0.05366995700828567,814518.1781569029
2021-07-05,0.05312495589340963,887323.2681171088
2021-07-06,0.05158602229950113,484672.12146456674
2021-07-07,0.051805509777700966,1116627.760422355
2021-07-08,0.05476319922378864,689483.3095496492
2021-07-09,0.051488752145501755,526204.6144867017
2021-07-10,0.05022497916027801,738006.1905806157
2021-07-11,0.05113963831361014,568229.8791560377
2021-07-12,0.0523516613816962,619394.6091659724
2021-07-13,0.04974333978248126,518134.5534893029
2021-07-14,0.04971198484717877,717724.7404306681
2021-07-15,0.05101398108575377,880745.8508097626
2021-07-16,0.048770630657325724,770685.6464600962
2021-07-17,0.045836243040283435,659193.8148641501
2021-07-18,0.04810662922626526,956660.0927191626
2021-07-19,0.04862577303422296,584085.8991564823
2021-07-20,0.04640476254062559,928360.9257552505
2021-07-21,0.04239335034617119,974233.2600348903
2021-07-22,0.04614620085852164,957360.976972069
2021-07-23,0.04618728563511461,820715.2099212728
2021-07-24,0.048644241456703076,1006909.5739957415
2021-07-25,0.04920997840829022,827167.2212200691
2021-07-26,0.05074215322368183,910662.4130356673
2021-07-27,0.05170137371215147,1148815.5799305479
2021-07-28,0.05294070952318046,1283840.719740417
2021-07-29,0.05252048832358797,995904.119678898
2021-07-30,0.053423077472055575,1155792.4248130773
2021-07-31,0.05658167430283643,1556535.57380161
2021-08-01,0.05811630601433614,722579.3777176178
2021-08-02,0.05808661075180559,1027312.0009804433
2021-08-03,0.058908880602985235,946958.0461029472
2021-08-04,0.056805250170022664,1028137.4647050126
2021-08-05,0.06123880010297694,1197887.9532821167
2021-08-06,0.06658373535396252,1605641.1730188332
2021-08-07,0.06670678024629396,1507206.9950547714
2021-08-08,0.07012954421010496,2320464.460599815
2021-08-09,0.06807589220804015,1005699.8565718648
2021-08-10,0.07329510191534948,1157727.9728613931
2021-08-11,0.11626540938659802,6470699.239227026
2021-08-12,0.24813368499398494,64011493.70168083
2021-08-13,0.3944669849072308,106765257.96504825
2021-08-14,0.309882083242491,65512350.86359147
2021-08-15,0.27003406534669344,22013229.062955625
2021-08-16,0.2399822318466142,9972158.880240785
2021-08-17,0.23366447980551192,12431069.527875556
2021-08-18,0.2110270543263964,6744870.520512686
2021-08-19,0.21666023719785932,25347837.94335401
2021-08-20,0.3074376688901102,75407488.48511507
2021-08-21,0.29001658934361974,178383943.78906557
2021-08-22,0.27994775218815654,44278802.5870849
2021-08-23,0.27086520830244576,18069273.50795308
2021-08-24,0.26523607074538286,15505076.261019247
2021-08-25,0.25018376501226197,23570476.73920726
2021-08-26,0.26314798304773734,12254876.610705558
2021-08-27,0.23706242576486905,19657348.513547394
2021-08-28,0.24819899056808734,10462218.62426907
2021-08-29,0.24622953121670108,8104207.03049536
2021-08-30,0.24254674632767872,6609570.870962141
2021-08-31,0.23127073770074158,19110730.737941228
2021-09-01,0.22662606996159892,8767669.183191631
2021-09-02,0.2331457003264145,9012255.052842053
2021-09-03,0.23237133238582305,11196601.576831691
2021-09-04,0.22881841694385194,7378155.112919527
2021-09-05,0.2831669718395373,127932849.22950472
2021-09-06,0.25863607352847323,56670995.675230384
2021-09-07,0.2540281392833488,20324191.35945546
2021-09-08,0.21829868410629996,18908636.12422009
2021-09-09,0.23232310722577104,22959367.965732682
2021-09-10,0.21888357455246304,11724820.930660082
2021-09-11,0.20396089322721303,6595073.700163312
2021-09-12,0.2135697073399415,7732304.060193375
2021-09-13,0.21269968456574276,7744762.464726711
2021-09-14,0.22378500858923794,23175329.664484326
2021-09-15,0.21667635080417605,9481653.683393981
2021-09-16,0.2210022664954284,7636041.9314060565
2021-09-17,0.21189904218604078,8317542.720042514
2021-09-18,0.20889447996358224,8011155.342680832
2021-09-19,0.21281116818135068,10472808.73328091
2021-09-20,0.21082334786517878,8261133.346651838
2021-09-21,0.18584811464792103,23325845.83208059
2021-09-22,0.16711537285001432,5846110.123111676
2021-09-23,0.19077391765818144,15644200.94191947
2021-09-24,0.20922568674642314,27656204.448763818
2021-09-25,0.18770928975904017,16170679.105982246
2021-09-26,0.18893901138999455,7267380.141570489
2021-09-27,0.18137452743167556,8094736.567173365
2021-09-28,0.1879051386956728,12003701.737347161
2021-09-29,0.1764609578721569,5920481.933203479
2021-09-30,0.17637995437725604,4337396.705943354
2021-10-01,0.18079477021208892,7718556.067601132
2021-10-02,0.19262689738314917,7123319.952408246
2021-10-03,0.220496704306009,30063375.152630277
2021-10-04,0.20837362036525792,14064926.88305814
2021-10-05,0.20168226594254507,6015790.689172383
2021-10-06,0.19885908284205756,6439035.20444405
2021-10-07,0.19330673566232462,6137217.585367261
2021-10-08,0.18967660192055788,16481677.019666305
2021-10-09,0.18787922723988737,5202005.18913386
2021-10-10,0.19395053183892658,8712466.31733571
2021-10-11,0.18361275839706664,9031377.38867325
2021-10-12,0.20150449819545047,28271076.664802123
2021-10-13,0.24253648604200712,150345279.54747644
2021-10-14,0.21771989798371616,60141761.53083058
2021-10-15,0.20602800429418522,18313015.990986668
2021-10-16,0.2061125762806426,24684912.4114575
2021-10-17,0.21005436265353739,13064990.574843703
2021-10-18,0.24172418214687766,154184027.75617942
2021-10-19,0.23757037800466113,81945503.60750143
2021-10-20,0.22445159415838348,19426414.174362477
2021-10-21,0.23020080151686323,11247870.442538535
2021-10-22,0.21833799805621792,9399546.221635612
2021-10-23,0.22287286194149677,8144471.649929857
2021-10-24,0.22513511038766387,30569718.26685799
2021-10-25,0.214816837746196,8010269.165662316
2021-10-26,0.22297703272050953,7333641.626894474
2021-10-27,0.21588650421242647,10436895.99382885
2021-10-28,0.18867859468701634,16795501.007791393
2021-10-29,0.19858183756447048,10692582.76900709
2021-10-30,0.20286680271482677,7925134.8409640705
2021-10-31,0.19960514773449284,17165770.79185565
2021-11-01,0.2051949167545147,13391104.849007154
2021-11-02,0.20838819665299071,9312791.672918513
2021-11-03,0.21660717497727822,21152462.33255375
2021-11-04,0.23735925496566462,28667220.643685907
2021-11-05,0.24381078689924524,45515458.919333994
2021-11-06,0.22479267261703695,15350015.751256593
2021-11-07,0.22600709810355982,5971027.146922613
2021-11-08,0.22085707110078379,12727671.713516703
2021-11-09,0.22260197543214058,9212504.355529154
2021-11-10,0.21926769688010653,6873262.615672373
2021-11-11,0.2146375406383878,25810329.816733643
2021-11-12,0.22042937754411912,7263161.679655563
2021-11-13,0.21408994797635247,6194227.880572898
2021-11-14,0.21597692562823365,10505752.541032739
2021-11-15,0.24018545811690334,29451861.149016395
2021-11-16,0.22091721128004024,8686048.858533937
2021-11-17,0.21019197015542762,7385602.821580671
2021-11-18,0.20584234064367235,4137285.3915031604
2021-11-19,0.19059315561515433,5993772.3583685635
2021-11-20,0.19925632019343187,7292524.2626038045
2021-11-21,0.2148509762345914,6879402.530639811
2021-11-22,0.2040881135399946,7299100.386337961
2021-11-23,0.2034739342423372,5951245.182709107
2021-11-24,0.20691463930901124,18936613.36482032
2021-11-25,0.20493854703702896,7525267.226578405
2021-11-26,0.7891392136182589,2192071871.995085
2021-11-27,0.7635232368244772,2153931027.6172433
2021-11-28,0.6673415922749234,609686411.8771958
2021-11-29,0.5698121462978287,311893528.339412
2021-11-30,0.495096022795145,179784902.9957535
2021-12-01,0.4531301081814121,180878690.3091133
2021-12-02,0.6738325628531552,1360761693.2315907
2021-12-03,0.6283780315067371,587565239.7549881
2021-12-04,0.5560912118385996,183905409.77131626
2021-12-05,0.6017326815965462,363885091.8820049
2021-12-06,0.5474395071712423,168656639.02586064
2021-12-07,0.5688280797415209,111569663.37546384
2021-12-08,0.5310351123816043,109700225.81529564
2021-12-09,0.507172489886717,60578274.38822313
2021-12-10,0.46803530792929526,55320124.80013524
2021-12-11,0.45977671528991415,141619077.59304225
2021-12-12,0.4792628049074694,81564069.99395406
2021-12-13,0.4784866125949689,49543419.30218212
2021-12-14,0.40525304012728025,45886621.54447453
2021-12-15,0.39573891402641465,41574569.96133369
2021-12-16,0.40622656345593794,42118600.50066297
2021-12-17,0.3991045023939119,39878720.18227272
2021-12-18,0.3826300916740088,24835198.934237413
2021-12-19,0.3932922623472475,23344831.0461308
2021-12-20,0.37203604848015415,15825630.744147178
2021-12-21,0.35222982245523,27546618.426441476
2021-12-22,0.3647974108575912,30066750.579912122
2021-12-23,0.3892642939776281,80658064.54794188
2021-12-24,0.4034540199803017,42555222.43285657
2021-12-25,0.37993420026881836,24650174.9285327
2021-12-26,0.40261602458217216,34942182.52995691
2021-12-27,0.394054712450175,22359849.79073954
2021-12-28,0.39436518613704474,26768514.836656258
2021-12-29,0.35788211801803976,24644619.04026194
2021-12-30,0.3724830353688358,102813006.94776836
2021-12-31,0.38342497575968487,73798712.51416604
2022-01-01,0.3728637024075016,24928464.284217563
2022-01-02,0.37400343603384795,29616793.44532374
2022-01-03,0.3782340620647616,19988576.679814856
2022-01-04,0.37005659453925627,19691420.60877534
2022-01-05,0.35952281876571407,14421478.661385655
2022-01-06,0.32662363399366573,18963030.700294036
2022-01-07,0.3190797023974155,23204680.782475337
2022-01-08,0.3019139040605957,15827362.214469876
2022-01-09,0.2915619611417568,24968981.920459982
2022-01-10,0.29667654109155117,21432972.818847757
2022-01-11,0.28124257955862486,17867126.524361476
2022-01-12,0.28526507264327583,12597807.728451839
2022-01-13,0.300516337076801,17852142.62293485
2022-01-14,0.28406018952760004,13379387.4748211
2022-01-15,0.2841061114183622,14604970.178930692
2022-01-16,0.28668476253000785,9468327.524573445
2022-01-17,0.28967879090895443,8934260.420119075
2022-01-18,0.34863698573739027,251409478.13056895
2022-01-19,0.31328059313971085,52513455.68804743
2022-01-20,0.29337106640224775,23190718.1280353
2022-01-21,0.2822604566789408,30539549.272415895
2022-01-22,0.23525020036072333,26110380.908752322
2022-01-23,0.21607813828385855,44187898.98942792
2022-01-24,0.23844261133760258,28638309.053843606
2022-01-25,0.2268910723823958,37354345.79716801
2022-01-26,0.22816921486565056,17302513.50698417
2022-01-27,0.22112813878751061,21525898.619619403
2022-01-28,0.2217507738415005,13619845.994188808
2022-01-29,0.21999290950862926,10521079.84009574
2022-01-30,0.2283718201024615,13374467.97319525
2022-01-31,0.2271634405651172,15799211.566790273
2022-02-01,0.2293166888274127,12354634.95301351
2022-02-02,0.2370359773695226,9995961.609070165
2022-02-03,0.22309183559199927,7960221.647660206
2022-02-04,0.2402988084416931,61012222.2921418
2022-02-05,0.25818557799719716,105311884.48603833
2022-02-06,0.262511085099336,24228835.388466593
2022-02-07,0.2642627619880179,11115359.882818203
2022-02-08,0.2780751747826802,24394121.26877758
2022-02-09,0.2870436810032003,60384176.62600789
2022-02-10,0.2927345617106883,36018670.45027852
2022-02-11,0.269052867523431,12209364.542472437
2022-02-12,0.247300268138015,9714112.201399708
2022-02-13,0.24420221051444102,6272512.96161542
2022-02-14,0.2512282656114458,24396770.35509572
2022-02-15,0.25202712158022494,10551176.480323572
2022-02-16,0.2611792254491717,9062732.980637683
2022-02-17,0.25908441535231075,8215610.169943529
2022-02-18,0.23536868745121087,6688160.280343618
2022-02-19,0.22877817211882887,6133261.21002883
2022-02-20,0.23419132463629752,9568460.010404844
2022-02-21,0.22120891293956763,7540428.486555122
2022-02-22,0.22048612785124178,19464558.30789872
2022-02-23,0.21719501694645912,9321236.589682318
2022-02-24,0.21357413174195097,9954542.628686106
2022-02-25,0.20404803709978642,24593390.76561804
2022-02-26,0.2125284342821408,18053630.241514105
2022-02-27,0.2155158119942722,11271066.834573023
2022-02-28,0.203225270941146,11927399.320369132
2022-03-01,0.22033018192405981,15223360.058105534
2022-03-02,0.22838135864971046,19722893.7630288
2022-03-03,0.2239311609135887,14426119.30935597
2022-03-04,0.22066024397244743,9109769.67514888
2022-03-05,0.20662283361654,8133019.688169074
2022-03-06,0.21118109080073755,10137624.60691873
2022-03-07,0.20218486389736548,8805724.51461493
2022-03-08,0.19382791599190646,11378571.307447726
2022-03-09,0.19472674323472183,9100045.114856515
2022-03-10,0.20050744176901986,6997180.917897136
2022-03-11,0.19197311653647922,6729915.185636228
2022-03-12,0.18881504980392302,8626301.827322321
2022-03-13,0.19017273779610142,2966600.1115232203
2022-03-14,0.20790747526589332,50507001.9589508
2022-03-15,0.22345860142114682,123183896.97353582
2022-03-16,0.2145644152651218,79291442.31498733
2022-03-17,0.22155038784276035,17535626.578154482
2022-03-18,0.21514685435166406,12547148.604297198
2022-03-19,0.21532908513305965,12582085.272160497
2022-03-20,0.22035651326920486,8641448.588263704
2022-03-21,0.21174701968809814,6652973.588021848
2022-03-22,0.21650492926237355,13838048.526631527
2022-03-23,0.22101306912989885,8840769.128805378
2022-03-24,0.2400925934125964,73227265.50063631
2022-03-25,0.25194510646665264,46929482.75434452
2022-03-26,0.2775319581098684,94676977.86013657
2022-03-27,0.2637845059660969,29590944.421671774
2022-03-28,0.26597621319365233,16576682.59691318
2022-03-29,0.26072501598860964,23803380.293935124
2022-03-30,0.2579633093984999,10983255.39452629
2022-03-31,0.2608974069005139,11897202.229312006
2022-04-01,0.2517897356634456,18050452.12791313
2022-04-02,0.2619907904718494,13446373.6216755
2022-04-03,0.2586043797935728,17392000.07651544
2022-04-04,0.2700915682197116,36448617.75006317
2022-04-05,0.2678083483570899,24136162.352675945
2022-04-06,0.27936778932714024,119345426.40054391
2022-04-07,0.25179975664614346,54019909.56361756
2022-04-08,0.2512134509792843,13625493.964165129
2022-04-09,0.2366237676054359,11736754.512373907
2022-04-10,0.24523073126168105,7195391.516638431
2022-04-11,0.2409693230899302,7129619.957898379
2022-04-12,0.2111905806165847,10186974.626187015
2022-04-13,0.2205921278757043,8642671.751266314
2022-04-14,0.22490718567939288,6148866.865697063
2022-04-15,0.2224305120773883,6672143.788834484
2022-04-16,0.2211902056797739,5842560.109753552
2022-04-17,0.22430890898053144,3555643.922521914
2022-04-18,0.21578343528702773,4611440.176626762
2022-04-19,0.2245401783197237,12012742.332641682
2022-04-20,0.22649364715437253,6491373.060063868
2022-04-21,0.22287104388762022,11216842.942696346
2022-04-22,0.22184042452722427,29863438.98681206
2022-04-23,0.2192780556708321,6105658.355897387
2022-04-24,0.21881782254011936,3706371.73286047
2022-04-25,0.2126516842993543,2824573.99350059
2022-04-26,0.21419811538367584,9317373.12400212
2022-04-27,0.204202919931709,7437505.265700168
2022-04-28,0.20479628062024738,4712499.264940877
2022-04-29,0.2032176931953573,5363010.554442435
2022-04-30,0.19808649726184685,7923958.7089629285
2022-05-01,0.1867079638427069,7496506.708226192
2022-05-02,0.1900463507847068,6775933.006964729
2022-05-03,0.18954742907893546,8385216.399139842
2022-05-04,0.1824866515896862,3615525.5594787947
2022-05-05,0.1954700212465923,10642167.852102455
2022-05-06,0.18376942128336426,11421317.599908682
2022-05-07,0.17587374919566082,3824519.8322416474
2022-05-08,0.1723723136469841,2893978.427615308
2022-05-09,0.17021796241767845,31774528.264061786
2022-05-10,0.14739480484206416,17775697.778792992
2022-05-11,0.1554834941424125,15535461.759115586
2022-05-12,0.11331511712530389,30642424.253022365
2022-05-13,0.0989787342738922,22675106.495839387
2022-05-14,0.11204450304367046,12136909.016925232
2022-05-15,0.11126943795769442,7296021.038636651
2022-05-16,0.11860547957553981,7290026.886799656
2022-05-17,0.11038746732187796,4564487.444109277
2022-05-18,0.11984443010321107,4613323.7829713095
2022-05-19,0.10928197557616538,5972866.756482134
2022-05-20,0.11402236491966895,7132964.124678514
2022-05-21,0.11203671449585344,8443695.547974285
2022-05-22,0.11351061335242497,5448058.476420533
2022-05-23,0.11395130480896778,3955193.828849575
2022-05-24,0.1424416157291569,122546697.93853502
2022-05-25,0.12882446884842103,25983907.71416581
2022-05-26,0.12446876726129638,13765998.055154897
2022-05-27,0.11649246260130423,10637615.80399507
2022-05-28,0.11414705815845931,9302978.86094559
2022-05-29,0.1234426393923193,18133639.687033746
2022-05-30,0.12008566244905816,5466003.446566044
2022-05-31,0.12842951414717652,6310304.648482497
2022-06-01,0.1257994556282651,5902360.4589864565
2022-06-02,0.11837228909528533,5583532.701502363
2022-06-03,0.12077276939753641,4610414.655874632
2022-06-04,0.11795326596899178,4353227.085571959
2022-06-05,0.12164473782088213,6906123.435747088
2022-06-06,0.12227533893340631,13873514.765272886
2022-06-07,0.12386194727592084,8526267.419593574
2022-06-08,0.12294880481406821,5177898.803658757
2022-06-09,0.12044324929869847,5945065.576128828
2022-06-10,0.1219548318381932,4713431.451415237
2022-06-11,0.11460345065122171,5576516.429944995
2022-06-12,0.1084291326889044,8533044.446466945
2022-06-13,0.10001355648400861,9382964.146779334
2022-06-14,0.08852202327183614,12851434.414498165
2022-06-15,0.09059761151580266,7616484.094645611
2022-06-16,0.0894069619692486,7955903.430394676
2022-06-17,0.08047435699001196,3871960.616653634
2022-06-18,0.08062319063153876,2786472.514613881
2022-06-19,0.07505533252077987,5195307.740758517
2022-06-20,0.07986422931871157,3455798.4149064934
2022-06-21,0.08071830475319837,3689245.6419324838
2022-06-22,0.08110600352538691,4024928.8709201026
2022-06-23,0.07907335934295057,2939795.9628998204
2022-06-24,0.08440027367759864,3215443.5690170797
2022-06-25,0.09074010786169916,9311766.479862249
2022-06-26,0.09698853665551957,35747767.940715976
2022-06-27,0.09064848009785333,7019194.784502925
2022-06-28,0.08976856287798854,3115842.3007336697
2022-06-29,0.08397500471044925,2784674.679182865
2022-06-30,0.11824581100296806,69320006.3765246
2022-07-01,0.11381160351053853,103528898.68245226
2022-07-02,0.1033039008371962,16794482.370679192
2022-07-03,0.10458609623666204,9425418.358950157
2022-07-04,0.13095083303774305,54022282.44169961
2022-07-05,0.12063765181905838,40252959.643362164
2022-07-06,0.12132733910981701,9568018.60223149
2022-07-07,0.11664389985185182,9588509.618774358
2022-07-08,0.11743252763733719,5612678.581936188
2022-07-09,0.11518848532270165,3651579.6229585223
2022-07-10,0.11451759160959724,2677520.859621877
2022-07-11,0.10889027103889692,2592829.4838815364
2022-07-12,0.1147756964504193,16115665.780215042
2022-07-13,0.10819858289571722,9509541.739053348
2022-07-14,0.1125752427907424,4538019.377623581
2022-07-15,0.1131319191617715,3110236.1515327943
2022-07-16,0.11229639514934094,3207712.375088988
2022-07-17,0.11501899652936431,4396297.843907328
2022-07-18,0.1138331874899808,3411397.1975968485
2022-07-19,0.11830932417123467,5246085.84810429
2022-07-20,0.1270231470401592,8889995.345417261
2022-07-21,0.11999244373888904,10562333.60776012
2022-07-22,0.12305985164188017,3859302.43827924
2022-07-23,0.11931641471627583,2438661.3242554823
2022-07-24,0.12032219987181522,4867690.737010608
2022-07-25,0.11782820747635765,2149210.358805171
2022-07-26,0.12107358868556939,9529408.975175671
2022-07-27,0.11596646970029506,9839826.615442056
2022-07-28,0.12246317028957739,3514649.1094174283
2022-07-29,0.12849412437169833,4968488.589804389
2022-07-30,0.12989171976734215,5713533.409927138
2022-07-31,0.1315896370495399,9455428.8422657
2022-08-01,0.13535811462043848,13379008.915334791
2022-08-02,0.13183699561784323,4227711.859761872
2022-08-03,0.13235808363222973,4138586.976294252
2022-08-04,0.12959155782708529,2508933.6946391365
2022-08-05,0.1381598002079282,5415677.884528205
