Date,Settle,Volume
2018-02-25,0.3448897373184391,20605187.559454694
2018-02-26,0.35412880780520223,26460342.49022033
2018-02-27,0.35868137208060763,23127094.460361715
2018-02-28,0.3580755523670208,26271272.912734095
2018-03-01,0.33346030190194553,26734238.824963257
2018-03-02,0.33506165731264603,32070749.324066777
2018-03-03,0.32112599337089,27586910.091204263
2018-03-04,0.3391877477829927,32852470.511115424
2018-03-05,0.35414731794118476,80439261.42686197
2018-03-06,0.35343328604382135,68931014.7736655
2018-03-07,0.3322126980299308,27030107.89857812
2018-03-08,0.32818267181646127,44848513.17156399
2018-03-09,0.31118554786248914,33167041.29245082
2018-03-10,0.30406600111059245,35835134.58356868
2018-03-11,0.2913350068497293,16738622.596558217
2018-03-12,0.3001044448698374,15496845.55264236
2018-03-13,0.29378587221845015,27462109.961506624
2018-03-14,0.28727695060630554,24114476.613278147
2018-03-15,0.24973951055192264,50587163.55073657
2018-03-16,0.24269818033603402,58615317.409597516
2018-03-17,0.23591104453977252,26237889.17882413
2018-03-18,0.20968471946314687,34632285.8818987
2018-03-19,0.2202750001682906,99937354.73197418
2018-03-20,0.25111979316520916,95032670.44505653
2018-03-21,0.2666433668874521,88437613.99463867
2018-03-22,0.25569938699306743,94670019.43246686
2018-03-23,0.2438453541050734,52797266.687983446
2018-03-24,0.23518269059139554,48815354.53681433
2018-03-25,0.23562797790308104,37778402.81766771
2018-03-26,0.240981828738078,31110583.55259819
2018-03-27,0.22856661022240526,43607471.34454257
2018-03-28,0.2166993733628062,37779538.91436182
2018-03-29,0.2184960948784558,21416913.142023988
2018-03-30,0.1908228248931302,43743219.75296865
2018-03-31,0.18941229801034085,37774238.755940855
2018-04-01,0.207794066119451,82436260.84991193
2018-04-02,0.20741110006891036,43489738.972309545
2018-04-03,0.2255495780156648,72607467.81869115
2018-04-04,0.23659159378047323,76592119.81286566
2018-04-05,0.20476777244530167,57047635.79184127
2018-04-06,0.19857725571123197,46500200.41303603
2018-04-07,0.1935839581577787,29437860.01567171
2018-04-08,0.20168039254586345,26118665.893352497
2018-04-09,0.2053446476700732,17304732.272082005
2018-04-10,0.1975009943564411,33755023.200972214
2018-04-11,0.19952948977523094,26690227.306415524
2018-04-12,0.21242135879461282,38878561.26522418
2018-04-13,0.24054300657807823,102071482.50836012
2018-04-14,0.2446637517072818,108661808.30437824
2018-04-15,0.24902007997582118,40616490.81886507
2018-04-16,0.2896855886857183,127238692.31321298
2018-04-17,0.28440897296648243,87557757.26356421
2018-04-18,0.29966729292887756,109694405.04467747
2018-04-19,0.35197207364144084,159130954.88543004
2018-04-20,0.36669458133589716,166129740.22992277
2018-04-21,0.38270036901671517,142252988.43006656
2018-04-22,0.3745929571986406,113400271.69127983
2018-04-23,0.36675919963220693,59000220.578318834
2018-04-24,0.3710565904775838,51639157.35758145
2018-04-25,0.4012380763469829,111494613.14863448
2018-04-26,0.3380302850774662,124639200.46889144
2018-04-27,0.386589191700804,147493405.2411829
2018-04-28,0.3902420686265395,168009816.66414598
2018-04-29,0.4252997716972888,100143826.259091
2018-04-30,0.4549302869015243,150216575.7014993
2018-05-01,0.4228600457762929,73525215.78564064
2018-05-02,0.4366932585335264,147778840.16005936
2018-05-03,0.4359635384879856,63345843.24106353
2018-05-04,0.44137218027314556,24248971.815135546
2018-05-05,0.42840052744185325,45018094.928840615
2018-05-06,0.4293218979013103,37191247.569616556
2018-05-07,0.4112350719442078,36930508.95454568
2018-05-08,0.3952118950522898,42613428.44646456
2018-05-09,0.38223801082590875,42638842.79228922
2018-05-10,0.37505291571877225,48213697.560989596
2018-05-11,0.34902746052756994,33547573.808764968
2018-05-12,0.31352733866393295,74995792.2934006
2018-05-13,0.3605871309894523,91628784.90877903
2018-05-14,0.37563188943346065,68913974.28639756
2018-05-15,0.36969255661853395,54154494.32641813
2018-05-16,0.34547855284441686,32749632.70614852
2018-05-17,0.3337398905341624,36974968.72888427
2018-05-18,0.3100596027569625,24640791.28054974
2018-05-19,0.31740217555701766,22648765.997811623
2018-05-20,0.3138793096269336,16733860.98350751
2018-05-21,0.32720209462246064,19716675.672753435
2018-05-22,0.3143928002240565,18220006.105432723
2018-05-23,0.29542783130566347,22823713.514485713
2018-05-24,0.2774622029129816,30149864.34970301
2018-05-25,0.2932120592149654,36830910.122981556
2018-05-26,0.2876661030627196,36310299.10689788
2018-05-27,0.2830185465290571,30995817.840482403
2018-05-28,0.27379238210874857,36218008.79983863
2018-05-29,0.25031584034845455,38041247.44262083
2018-05-30,0.2830650843243195,53096360.187426835
2018-05-31,0.27609428232147243,49245132.1037145
2018-06-01,0.2957033413649133,68629921.18150486
2018-06-02,0.2885287001630619,51697005.09289921
2018-06-03,0.29576916470012454,47441692.00567656
2018-06-04,0.30113860602254156,53496267.78850094
2018-06-05,0.2901566908727125,46108739.38400322
2018-06-06,0.29227482240583835,39375973.291724585
2018-06-07,0.2971066202675466,40846662.479020275
2018-06-08,0.2906574186421921,38573794.52072167
2018-06-09,0.28526931983990506,37734765.46266707
2018-06-10,0.27763656177080615,35361029.38131844
2018-06-11,0.24570037696374758,45547872.93985646
2018-06-12,0.2522782088667915,37874466.650470406
2018-06-13,0.23024064603792793,41352810.89730929
2018-06-14,0.2204349151818573,44020200.52884186
2018-06-15,0.24140947876174074,48205729.75013752
2018-06-16,0.23075035871734495,31762214.507963434
2018-06-17,0.22943638130098612,29069060.766340148
2018-06-18,0.2281407917342525,25426075.735033214
2018-06-19,0.23278398985869247,31118925.712405864
2018-06-20,0.2339666064733159,29439143.558653664
2018-06-21,0.2300358850113054,38213721.03662284
2018-06-22,0.22599039581570476,33437292.14694253
2018-06-23,0.2007829437944847,36934087.10606027
2018-06-24,0.2022964997024514,31328775.465815537
2018-06-25,0.19358188507232474,39726527.13726021
2018-06-26,0.1974944215551458,34425493.02341778
2018-06-27,0.1833748016216841,25724124.130341247
2018-06-28,0.1894796139311255,30377756.05012583
2018-06-29,0.17755923177313376,27107400.113193914
2018-06-30,0.18566072361906927,35131545.78829104
2018-07-01,0.19218297034161255,39533983.07322958
2018-07-02,0.19712336433435543,34706123.1424755
2018-07-03,0.21258967626014408,44090355.85157202
2018-07-04,0.204946692704163,42060007.198394395
2018-07-05,0.2083235870128098,27770733.567349825
2018-07-06,0.2011387233985856,30912995.887077667
2018-07-07,0.20632228838674446,32292771.847352177
2018-07-08,0.20700572881087803,30275943.019310627
2018-07-09,0.20975350012444033,35877918.19061144
2018-07-10,0.20601307257421297,32507897.470933102
2018-07-11,0.190916385583144,31891581.009419046
2018-07-12,0.18949685540423528,29343955.179433294
2018-07-13,0.18418733849937596,29802336.871931285
2018-07-14,0.20448117623886958,45450822.370064236
2018-07-15,0.2068721708558728,38187902.14714035
2018-07-16,0.21888716553221227,44614505.36846253
2018-07-17,0.23779309239558075,44829357.38967536
2018-07-18,0.2522879218321339,52633131.59005559
2018-07-19,0.2990465278976267,233362979.24811515
2018-07-20,0.3042174592627683,175601639.2467894
2018-07-21,0.2698409097754252,114734669.65973409
2018-07-22,0.2908657962291301,96124994.44790839
2018-07-23,0.2837417443352276,86867862.9613235
2018-07-24,0.28491744314251494,81574779.42701623
2018-07-25,0.30037312082438533,91623147.72045065
2018-07-26,0.3319395081082451,174562028.29970747
2018-07-27,0.30850030243376203,164913794.63877934
2018-07-28,0.31596759040667527,99038201.36827217
2018-07-29,0.313371170183226,60983973.25476083
2018-07-30,0.3077818690081689,58214540.6858053
2018-07-31,0.29613323101143146,78498414.88012084
2018-08-01,0.2779202413379784,82044501.86886817
2018-08-02,0.27770369047440197,66823624.395167045
2018-08-03,0.2598614788482173,54579021.89088254
2018-08-04,0.2570358144005087,69700405.70933089
2018-08-05,0.24044373593939267,54432113.83457314
2018-08-06,0.24428840732507484,42716442.878125586
2018-08-07,0.23303398410686973,44583632.781210385
2018-08-08,0.23024532247706872,55939814.12592398
2018-08-09,0.19822446975243516,58326022.18203645
2018-08-10,0.22106054066258993,69314189.02509038
2018-08-11,0.22469337414846577,105248258.41618937
2018-08-12,0.2178366772189648,83384252.44837378
2018-08-13,0.22325949953795654,63263379.460777745
2018-08-14,0.22403746544591627,93024558.56769723
2018-08-15,0.2167149779768452,97675682.87839766
2018-08-16,0.21389781181109985,95371695.65314095
2018-08-17,0.21570635262124588,67069844.38723985
2018-08-18,0.23827658146977218,89272406.6490791
2018-08-19,0.22364809915860617,72519779.43670063
2018-08-20,0.2239452612340352,58102575.24569104
2018-08-21,0.21208496681055355,52852042.63706727
2018-08-22,0.219184176107629,53057912.97137923
2018-08-23,0.20774313692717122,55313333.91253128
2018-08-24,0.218383815315938,49539049.62216106
2018-08-25,0.21830366467944537,42098730.33795725
2018-08-26,0.21864927244863944,42893511.63989289
2018-08-27,0.21261167535378037,40933666.54479623
2018-08-28,0.22594978301634594,53639225.574922524
2018-08-29,0.23460986311682622,69165607.8657785
2018-08-30,0.22400783255336806,59806687.17476087
2018-08-31,0.2212740665855988,54003887.612349845
2018-09-01,0.22120794785210318,51191827.00576739
2018-09-02,0.22979113829345896,59291050.665205516
2018-09-03,0.2248762222417414,44979904.46663285
2018-09-04,0.22073685708808982,48940170.41953106
2018-09-05,0.2314748754166804,62277267.70740002
2018-09-06,0.20667157384965998,90755932.29100266
2018-09-07,0.2067394192225534,90343544.9863396
2018-09-08,0.20550574392950965,67687491.01129092
2018-09-09,0.19430169276374518,66491374.803727925
2018-09-10,0.19163945267840915,83795386.57593685
2018-09-11,0.19020353966298362,122418915.68021189
2018-09-12,0.20102196195951047,130558734.31248543
2018-09-13,0.19770646872098302,119761019.83229567
2018-09-14,0.20808725095071223,143033470.0778258
2018-09-15,0.20178341591002652,105678707.93480553
2018-09-16,0.20396272584006298,88308379.29357354
2018-09-17,0.20199206355990573,115739844.62610005
2018-09-18,0.1960733911468825,80104559.43586475
2018-09-19,0.20879103397395254,134782495.5860426
2018-09-20,0.2063365517851489,86180386.63794877
2018-09-21,0.23155591490810182,105447511.30688554
2018-09-22,0.24980435186637903,218477163.8239536
2018-09-23,0.24071186344971432,90287180.57570319
2018-09-24,0.2821793414279111,336573259.3488636
2018-09-25,0.25892738219781114,148385874.2135791
2018-09-26,0.2529011056727141,134762758.58633706
2018-09-27,0.2449169898386489,87786093.85460493
2018-09-28,0.2607275233819006,117786838.27316807
2018-09-29,0.25426355297137,88826905.38249756
2018-09-30,0.2553829188936238,63650139.6488396
2018-10-01,0.2595080817845064,74960252.03193393
2018-10-02,0.25877274651859106,75821840.71356168
2018-10-03,0.24807294968682284,59340742.75249524
2018-10-04,0.24131696930347576,59716956.309145495
2018-10-05,0.2445701906196332,46164200.09106426
2018-10-06,0.24751048656325483,55319354.75955838
2018-10-07,0.2413353851582074,48580111.43627454
2018-10-08,0.2454455379742965,41260994.313027725
2018-10-09,0.2499934298803938,59816580.79827851
2018-10-10,0.24406014566059725,51395933.263894856
2018-10-11,0.24013824576924991,55123960.16860634
2018-10-12,0.20871110228846443,112232792.4556504
2018-10-13,0.2165832759357111,65048506.798810996
2018-10-14,0.21676295995100353,56838994.641948804
2018-10-15,0.211182957650339,50296160.60394036
2018-10-16,0.2260346950978515,110680240.08498389
2018-10-17,0.23128254713306298,54272959.451247126
2018-10-18,0.2451169638413101,92732949.13868259
2018-10-19,0.2456310285796266,88575557.75464144
2018-10-20,0.24594818843674715,53303295.862920396
2018-10-21,0.247178841033208,67568082.04193944
2018-10-22,0.2445389292561259,64194964.62988904
2018-10-23,0.2455405687561688,73243282.41780704
2018-10-24,0.24371533307912494,52099462.64508561
2018-10-25,0.2388683113779056,52995744.289711714
2018-10-26,0.2368365721124162,45935989.18183978
2018-10-27,0.23509897156697224,52319714.042246744
2018-10-28,0.2293221623986591,48882393.846690655
2018-10-29,0.2324504415979977,45860331.315120295
2018-10-30,0.22238924896179538,62317547.030034974
2018-10-31,0.22372785455054545,37827679.57573027
2018-11-01,0.22643961704332582,34664042.2678353
2018-11-02,0.22426744490267778,44235207.52345176
2018-11-03,0.23664764745498199,62893706.33662469
2018-11-04,0.23663723649314702,57273856.1431259
2018-11-05,0.2390346920588262,75120125.32919921
2018-11-06,0.2463712293730748,65496245.48717886
2018-11-07,0.2663582515398977,121585362.01310942
2018-11-08,0.25830675291590366,98815469.21254142
2018-11-09,0.25827872990773393,96507602.63166785
2018-11-10,0.2569900738005072,77684850.12018244
2018-11-11,0.26206232943574354,55012116.59635125
2018-11-12,0.275238456729315,118089410.32911897
2018-11-13,0.27000575387873227,116696383.54058902
2018-11-14,0.2599699924971897,84494367.5005562
2018-11-15,0.23615589718581703,139036010.23705208
2018-11-16,0.24516354723430006,118498935.31970322
2018-11-17,0.24100928888441372,128456712.9041994
2018-11-18,0.24739669673257922,110776771.96177892
2018-11-19,0.2507470478164595,131635945.50446615
2018-11-20,0.22628283061369356,265709686.63162923
2018-11-21,0.19294692728458945,263431623.6473041
2018-11-22,0.2048736208556373,125646399.30202128
2018-11-23,0.1867759207816957,79598580.29090154
2018-11-24,0.18381694982966756,117610724.0434637
2018-11-25,0.15550498197961254,111210746.30985996
2018-11-26,0.1609245044692846,165332067.99422517
2018-11-27,0.14613163837191107,121822811.83196129
2018-11-28,0.1450519698147842,89460015.40620065
2018-11-29,0.16222065660727006,113878690.0357172
2018-11-30,0.16507819076621794,95790979.39809878
2018-12-01,0.15888349205661856,103935684.04898645
2018-12-02,0.165859417914659,85973170.71722029
2018-12-03,0.16007166889928456,76682674.79040171
2018-12-04,0.14996521363943138,78145130.24077652
2018-12-05,0.14740285635623865,67197747.60480186
2018-12-06,0.1362328019975308,68710957.15429133
2018-12-07,0.11961099940441312,151470800.32461688
2018-12-08,0.11501645994901401,177084596.3701402
2018-12-09,0.11675516882878628,159261191.53977996
2018-12-10,0.1222765538056706,183034435.99193603
2018-12-11,0.11571168156641146,91240485.99633047
2018-12-12,0.11160279637460407,195413805.23745394
2018-12-13,0.1123906344639171,91646665.0666068
2018-12-14,0.1049885451150729,55718230.787784696
2018-12-15,0.0971460290172563,79176984.56613655
2018-12-16,0.09487445204750075,83650372.87537245
2018-12-17,0.09552389735257932,67758092.41744691
2018-12-18,0.108524111046901,109368891.17098173
2018-12-19,0.11307222058970919,103559290.68208368
2018-12-20,0.11314064479271271,114661158.31604542
2018-12-21,0.1243175300544559,127268110.63855977
2018-12-22,0.11829172839694824,142245187.04118744
2018-12-23,0.12082349687922748,132365785.87606145
2018-12-24,0.12515173340932315,126170829.07746623
2018-12-25,0.1318148453059784,158460057.67240235
2018-12-26,0.11927347317127693,112856838.2174148
2018-12-27,0.11869619300929987,100970943.10721813
2018-12-28,0.10783575057150149,74106163.45866528
2018-12-29,0.11916572685403276,108418773.72711018
2018-12-30,0.11715313050156095,72509282.95621124
2018-12-31,0.11564781975536974,81916090.06394432
2019-01-01,0.11109100464691336,77213863.75254449
2019-01-02,0.11415818880154228,73704609.85657361
2019-01-03,0.11734986337143263,91136742.43241112
2019-01-04,0.11237137071074968,61969720.96354543
2019-01-05,0.11363662007392994,63799536.767584145
2019-01-06,0.11213816271423781,77461563.92655613
2019-01-07,0.11979924917958668,63871159.520431615
2019-01-08,0.12252088212804643,97047101.63492645
2019-01-09,0.12230326010832941,96366370.70820305
2019-01-10,0.12251104131511009,83602328.66275996
2019-01-11,0.10752010342234565,127638395.5614729
2019-01-12,0.10535089226394369,82911967.38067934
2019-01-13,0.1053878404485793,70166135.10443042
2019-01-14,0.10182736720639705,94506778.3268016
2019-01-15,0.10787119642345398,97557624.90904456
2019-01-16,0.10429471539695713,84352857.86761911
2019-01-17,0.10578601162327876,80028535.70038773
2019-01-18,0.10738501234946424,94477214.12547863
2019-01-19,0.10522690937683357,70251297.31252189
2019-01-20,0.1067813956302014,96633615.61041863
2019-01-21,0.10298257917097595,108606056.43860833
2019-01-22,0.10221385005256203,83260631.58667424
2019-01-23,0.10222690994207101,117718221.94021912
2019-01-24,0.10108401875445125,85480060.5667791
2019-01-25,0.10117301274681202,99313467.68318836
2019-01-26,0.10001729582513824,93610535.37709226
2019-01-27,0.09856892917725016,133312198.7279971
2019-01-28,0.09510464243954678,123566071.57903926
2019-01-29,0.0861090968885404,120328430.21984634
2019-01-30,0.08262100395809727,131253840.95456651
2019-01-31,0.08524388738268375,155166538.87315255
2019-02-01,0.08166299646786929,126871648.69465196
2019-02-02,0.08263903376755309,127072885.40042737
2019-02-03,0.08273806982636897,123986962.12943712
2019-02-04,0.08059666117166352,90579806.14423406
2019-02-05,0.07915014307748666,69391654.01190509
2019-02-06,0.07747004445047508,78497125.4536657
2019-02-07,0.07417668083054749,144752609.55171993
2019-02-08,0.07431150155495425,106251781.62094517
2019-02-09,0.08121778978516707,125622681.11096501
2019-02-10,0.08082335699599856,118126635.31418814
2019-02-11,0.08001328838357501,126035106.14966498
2019-02-12,0.07737594978612373,185419126.83742106
2019-02-13,0.07723385169653439,173339834.45922065
2019-02-14,0.07622655370356377,138975466.53223658
2019-02-15,0.07610301794192843,220649610.92725322
2019-02-16,0.0790262886199739,182414812.54793134
2019-02-17,0.07818840194572654,145724045.9318096
2019-02-18,0.0794766537740292,113899153.11628339
2019-02-19,0.08322288028350075,129044074.64438123
2019-02-20,0.0893953855791163,187959579.37884936
2019-02-21,0.09131134931521345,157150173.51975954
2019-02-22,0.088470562871553,136329452.08411434
2019-02-23,0.0906320632104588,80469023.95747611
2019-02-24,0.09379590843554621,115716997.35875185
2019-02-25,0.08271876647011023,160507235.93208694
2019-02-26,0.08580467805605875,131365307.84307781
2019-02-27,0.08442717557383767,116921386.4298726
2019-02-28,0.08399201754388447,106663592.20284109
2019-03-01,0.08426228336943331,105471725.19622155
2019-03-02,0.08483681973642768,98572307.65503043
2019-03-03,0.08354383717012008,88263768.09767342
2019-03-04,0.08693919222803645,112994766.94832496
2019-03-05,0.08230906118464858,98507894.72339533
2019-03-06,0.08556108311521794,152657209.87313458
2019-03-07,0.0848054800311809,123945382.22907357
2019-03-08,0.08469999567973066,108386686.2354213
2019-03-09,0.08637084999565908,124814334.99285297
2019-03-10,0.0898839697954103,127454947.31809552
2019-03-11,0.10095959245975361,221834185.84194455
2019-03-12,0.1015765743741008,229721399.6295787
2019-03-13,0.10483751513362165,160849273.84976128
2019-03-14,0.10774158236848563,163189848.81003785
2019-03-15,0.10671443464014202,168046776.290416
2019-03-16,0.106123872249246,127578084.41584201
2019-03-17,0.10843106706576773,135568564.2860216
2019-03-18,0.10846175174778615,130980443.26538882
2019-03-19,0.11487272644145866,217940591.77163932
2019-03-20,0.11185676077438428,246402617.9111277
2019-03-21,0.10976819945322389,252012328.15356988
2019-03-22,0.10647255931253498,289678485.5640141
2019-03-23,0.10829778126512761,238279459.7680866
2019-03-24,0.10788583298902979,201434926.10692212
2019-03-25,0.10545887932879434,204850573.93729147
2019-03-26,0.10169416246364493,210654736.84415233
2019-03-27,0.10230088238385616,235530718.28922054
2019-03-28,0.107107224155433,311916156.03136975
2019-03-29,0.10633131373461271,220245808.2432325
2019-03-30,0.10801636652356444,290878148.75465554
2019-03-31,0.10746376522755044,329950607.43644255
2019-04-01,0.10777186532906786,252915760.4373635
2019-04-02,0.10972704405781473,286103593.883697
2019-04-03,0.12140049497095098,581766441.961901
2019-04-04,0.1218844142937294,410113197.9139337
2019-04-05,0.11825772021215947,319243675.54052097
2019-04-06,0.126301036304906,436379581.3912131
2019-04-07,0.12408382670206244,303501583.221689
2019-04-08,0.13065637420703166,347029710.68435526
2019-04-09,0.13175595283726102,354062234.7708977
2019-04-10,0.12473108536145636,296711742.5709791
2019-04-11,0.12593314310086456,296493788.3363458
2019-04-12,0.11633468803843797,350115565.3014076
2019-04-13,0.1154281185717565,280664694.32511514
2019-04-14,0.11533425334358997,251344406.37041074
2019-04-15,0.11688143745509805,230747690.34425315
2019-04-16,0.11317276784853603,231519240.13486034
2019-04-17,0.11632811811845736,207983642.4657823
2019-04-18,0.11645558658929857,287350248.54253966
2019-04-19,0.11739702492074405,263281779.49982324
2019-04-20,0.11535500239141837,264922915.05573204
2019-04-21,0.11581690370122971,227016214.5486199
2019-04-22,0.11257505559144484,241418196.49088898
2019-04-23,0.11382507574857148,240307924.65168336
2019-04-24,0.11135719936182145,239305055.74609816
2019-04-25,0.10277367130904905,288804479.10375977
2019-04-26,0.09901128255920526,247143078.12013283
2019-04-27,0.09999198760152375,245414358.84647098
2019-04-28,0.09990067243318572,187951766.10059056
2019-04-29,0.09772490239062138,174012096.95966405
2019-04-30,0.09547704620621758,189444661.13366073
2019-05-01,0.09968513247109193,188002670.72324646
2019-05-02,0.10085855358801374,189416001.1242176
2019-05-03,0.09994793069625947,196915594.94805214
2019-05-04,0.10174806275465097,245374346.00967872
2019-05-05,0.0987114504249569,236173747.308997
2019-05-06,0.09859146045198876,196062333.09774286
2019-05-07,0.09737828971432697,205237535.58663598
2019-05-08,0.09437534020334419,198646113.04423282
2019-05-09,0.09328683967441542,195368811.5135565
2019-05-10,0.08998537926699837,220041964.3922371
2019-05-11,0.09206859209644315,156608719.0866519
2019-05-12,0.10490134673500967,333180865.4862592
2019-05-13,0.09854868703589159,292296501.6697584
2019-05-14,0.09999177803633204,331663895.23461497
2019-05-15,0.11342927477925584,756271935.4473811
2019-05-16,0.13965726303110768,535095842.5069268
2019-05-17,0.13810913700701888,807568130.8585825
2019-05-18,0.12939905548931724,512457622.36999303
2019-05-19,0.13175800252570277,390070865.95089674
2019-05-20,0.1430339182902191,476978923.3346004
2019-05-21,0.1356189006327259,450939645.35388213
2019-05-22,0.1344690498040717,363769395.3318082
2019-05-23,0.12282074618251576,348525993.39869297
2019-05-24,0.12489350051750443,373715797.7048313
2019-05-25,0.12559607819089832,381585407.6043888
2019-05-26,0.12483765557395636,276883877.4896419
2019-05-27,0.1326121157846773,325546936.0760269
2019-05-28,0.13782777051637338,438817951.6204482
2019-05-29,0.13919107192626967,471263889.93700707
2019-05-30,0.1360489142230607,442329081.7354747
2019-05-31,0.12942475451008276,562971070.0171497
2019-06-01,0.13419039421808343,360101663.2731796
2019-06-02,0.1329851741531686,396471010.32803303
2019-06-03,0.13697275322414668,358629985.1265772
2019-06-04,0.12919436153820832,383773413.6366539
2019-06-05,0.12076905608227512,411544474.25943553
2019-06-06,0.12205369269542894,313351510.29721767
2019-06-07,0.12567980244333096,363790862.75049305
2019-06-08,0.1280380296620383,379657123.30206233
2019-06-09,0.12474242414177796,330630854.32166684
2019-06-10,0.11903176577057495,313237017.4458101
2019-06-11,0.12386829334121023,309294636.9208421
2019-06-12,0.12287499109370778,356263634.4620476
2019-06-13,0.12670670831565156,399897967.3581497
2019-06-14,0.12459632365207172,430379690.28307027
2019-06-15,0.12469033258475319,305203620.16648537
2019-06-16,0.12642195836913545,308023096.72419703
2019-06-17,0.12880431931023256,553162614.097633
2019-06-18,0.13053614337014333,354786577.83390397
2019-06-19,0.12456441326964776,461582830.893503
2019-06-20,0.12443300710701044,370094582.9216733
2019-06-21,0.12165999885843373,302797788.463339
2019-06-22,0.12303900098928998,279763086.20701545
2019-06-23,0.1292368079190065,563701483.555801
2019-06-24,0.12807238518050879,405442950.96139294
2019-06-25,0.1282401524293085,406744949.36982334
2019-06-26,0.12457849394026813,549184883.1805406
2019-06-27,0.12268450581752639,757160587.7171425
2019-06-28,0.10928958548140078,684075191.2688159
2019-06-29,0.1117838022436972,529105400.22518224
2019-06-30,0.11544990957352666,502152838.56040883
2019-07-01,0.10613731827693772,443923535.8729932
2019-07-02,0.10606188288700648,487459537.39525723
2019-07-03,0.10335740041388329,505752562.1725784
2019-07-04,0.10557766966307496,464791730.15923136
2019-07-05,0.10032717920298681,434082649.8597371
2019-07-06,0.10013959057043217,407559363.56966096
2019-07-07,0.10308568846064507,304758918.26560736
2019-07-08,0.10508602541982026,283522926.47295064
2019-07-09,0.10453103394993744,306469201.07531935
2019-07-10,0.10159261883272902,433395872.17664284
2019-07-11,0.09561725976820155,492386270.1467489
2019-07-12,0.08837717567186958,491806320.1664392
2019-07-13,0.09865778023491316,393728863.64661396
2019-07-14,0.096667545298037,331747640.0984764
2019-07-15,0.08837662894105408,316588172.8957224
2019-07-16,0.08529205375907235,359262387.1312353
2019-07-17,0.07987105208950984,427544280.9627145
2019-07-18,0.08246561075290762,467836799.1136364
2019-07-19,0.08861797572448994,444388578.90877956
2019-07-20,0.09246030916241449,330247214.72305083
2019-07-21,0.09504622290025828,286725369.40028006
2019-07-22,0.09124102571141243,250174181.23792064
2019-07-23,0.08933311730935514,223477152.29041672
2019-07-24,0.08548438877487402,212061401.2701189
2019-07-25,0.08151937184988288,363760618.96264195
2019-07-26,0.08528208451012023,200783447.41973448
2019-07-27,0.08716961600678719,172381269.75492698
2019-07-28,0.08507567771936037,188996733.84743643
2019-07-29,0.08383578751062684,138614168.4040117
2019-07-30,0.0833678002832826,156004224.00379646
2019-07-31,0.08328491050264449,171318747.53817794
2019-08-01,0.0838440714211535,168334303.1487709
2019-08-02,0.08298998295180883,162238762.0300956
2019-08-03,0.08232911474738526,139081420.2933736
2019-08-04,0.08221408702412403,140188717.68683857
2019-08-05,0.08218519605889492,142259464.14419842
2019-08-06,0.08243319014760901,166204697.66906255
2019-08-07,0.07952245510622,152755686.53682312
2019-08-08,0.07868731776832913,146825408.11044028
2019-08-09,0.07731389679054865,103520364.99577448
2019-08-10,0.0733227995085671,140882833.51893246
2019-08-11,0.07427590736963237,162071234.5523909
2019-08-12,0.07805306527226426,150205889.78078195
2019-08-13,0.07610196417030987,116143525.67622697
2019-08-14,0.07531095715361068,129574712.54777904
2019-08-15,0.0702724228519198,203062895.19236553
2019-08-16,0.07029099743279729,159540958.02991185
2019-08-17,0.06909805524772226,145870483.82529336
2019-08-18,0.06784423118399308,119255776.30017745
2019-08-19,0.06959621530947532,128739214.4013427
2019-08-20,0.07086899687081318,125188221.715878
2019-08-21,0.06982504534041994,117076498.27029583
2019-08-22,0.06807612377906481,126629407.33401185
2019-08-23,0.06651751313856888,123033526.99996698
2019-08-24,0.06875197272475468,124807224.89312199
2019-08-25,0.06766975967869432,126848957.90346098
2019-08-26,0.07150261556173208,133184519.99920726
2019-08-27,0.0699957539753447,131663873.13172095
2019-08-28,0.06837807443716971,118944210.73673043
2019-08-29,0.0660956925373853,129963804.63913302
2019-08-30,0.06226641363431551,110656876.65466106
2019-08-31,0.06204286191106527,96800942.42941634
2019-09-01,0.06272973863943036,110403119.43015964
2019-09-02,0.06216639578652437,87218207.97398505
2019-09-03,0.06294097124458012,88434337.14643691
2019-09-04,0.0631124872753619,130569424.88453735
2019-09-05,0.06186773340802942,120658612.76524515
2019-09-06,0.060466861655170866,126417196.70146352
2019-09-07,0.05848300355722878,142305066.97390568
2019-09-08,0.059250876203028734,170926289.231773
2019-09-09,0.06042878381304705,174429443.6860707
2019-09-10,0.05980073363262053,191326776.2827938
2019-09-11,0.058750035895184294,147016953.12288195
2019-09-12,0.059750925186801036,161783100.95864138
2019-09-13,0.055711525393228906,148755950.6310834
2019-09-14,0.05711044360531868,149953407.97870234
2019-09-15,0.05779669064966782,163672073.51634538
2019-09-16,0.057941545121939005,101170731.9083239
2019-09-17,0.058696169462977225,149096796.40806016
2019-09-18,0.061935357857836264,261919920.15003258
2019-09-19,0.08016758550352346,518332824.429182
2019-09-20,0.08173303730478572,564778380.3178754
2019-09-21,0.07489981726495873,361155631.7007066
2019-09-22,0.07099691202644134,237307711.81488422
2019-09-23,0.06866986658701847,217765898.22369558
2019-09-24,0.06304536404344203,243564135.0671071
2019-09-25,0.056398985282258216,297936833.39632726
2019-09-26,0.05615006332495586,256956317.6634681
2019-09-27,0.05809418526650003,296323609.636771
2019-09-28,0.05962983933068029,240155132.36660612
2019-09-29,0.05962228213860419,218532335.57748544
2019-09-30,0.05784043433284712,176986922.2475885
2019-10-01,0.0609731186570629,230727496.63867804
