Date,Settle,Volume
2021-01-13,38.11427219614462,652529246.5605841
2021-01-14,40.22565374012507,597978132.5142691
2021-01-15,41.76107527446097,599233551.3479655
2021-01-16,41.00211347628559,644644087.6941874
2021-01-17,43.228026040119325,685226682.5080959
2021-01-18,45.611289376230275,782336096.7872308
2021-01-19,45.26255345762477,642880517.4489744
2021-01-20,42.9091445016058,925423978.3094243
2021-01-21,42.516660637481856,773096223.0028383
2021-01-22,38.76373900578527,727050005.3357811
2021-01-23,40.76713000700509,529413658.3083043
2021-01-24,40.77664235619435,530395845.22519046
2021-01-25,41.84754636819086,511146060.00425243
2021-01-26,41.43889066736872,570986736.9519608
2021-01-27,41.53699697144749,610970650.8481272
2021-01-28,41.0620061062751,571180935.5851054
2021-01-29,42.39337274825129,602130391.232156
2021-01-30,42.73677104822648,731044472.4984183
2021-01-31,44.6166614363188,612389944.9645923
2021-02-01,44.248361111646936,571098971.0226346
2021-02-02,51.466236533833346,1473065904.0210793
2021-02-03,50.912193432972956,1178306794.5116994
2021-02-04,52.31846242135783,805552172.8087535
2021-02-05,55.7736236256377,1102875237.6999419
2021-02-06,68.33895660447845,1692097697.7534337
2021-02-07,72.63187897909684,2640506902.149394
2021-02-08,68.25050171789643,1818565577.6450298
2021-02-09,79.49801888923349,2628386625.789472
2021-02-10,107.73553377385184,5431056857.981953
2021-02-11,129.13361191797475,8622001934.647383
2021-02-12,123.80544465729103,3324064891.1252646
2021-02-13,136.48052145554178,3522463018.7130527
2021-02-14,133.322626656125,2457588084.8798904
2021-02-15,136.61474253248164,2534232231.1893573
2021-02-16,129.37501831256412,2296763147.4066253
2021-02-17,129.7750465728749,1815199476.0838852
2021-02-18,163.62267032634747,5591312738.079581
2021-02-19,194.52978782045926,8204647326.594336
2021-02-20,338.06613613445165,22103516567.70705
2021-02-21,257.3900907544965,13497538091.829664
2021-02-22,295.6003537806796,11521772897.110415
2021-02-23,268.3919967635501,10950701746.009872
2021-02-24,228.72434783295716,10898388397.780983
2021-02-25,255.4767184097597,10134020070.093115
2021-02-26,235.367775596686,6059743759.475165
2021-02-27,221.91199852607065,6123362549.344084
2021-02-28,226.72686576597837,4001793419.0135508
2021-03-01,209.7755560977119,4576664599.820663
2021-03-02,256.1825241472202,6899473970.603624
2021-03-03,240.93415136962906,4755698486.399357
2021-03-04,241.75975167975105,3989584025.1825523
2021-03-05,230.26650905990243,3781405735.5510983
2021-03-06,226.9398478508591,3454103781.3491554
2021-03-07,226.65626759661149,2598241543.295976
2021-03-08,240.0619974599154,3162878615.7866096
2021-03-09,240.61622414964333,2849019958.220402
2021-03-10,294.72023395611154,7151267268.285297
2021-03-11,278.40134011560883,5812829337.948141
2021-03-12,288.4728386043209,6352558452.7063
2021-03-13,264.080531574575,5561218339.339748
2021-03-14,277.1037454812445,4184775401.814253
2021-03-15,265.97402356240656,2855350574.9163504
2021-03-16,253.49929241289573,3598800728.5660353
2021-03-17,259.05040404323574,3576550131.748034
2021-03-18,270.92343249137247,3265030827.437526
2021-03-19,262.65199569448845,3575952239.2222
2021-03-20,263.57879484349144,2533102777.7445188
2021-03-21,265.268468060338,2649156697.6590276
2021-03-22,265.0540332337827,1151065647.843939
2021-03-23,256.94864890376607,3032859503.594607
2021-03-24,255.27786787587382,2813775574.1344523
2021-03-25,248.3507195782589,3180619598.785246
2021-03-26,234.2370384788448,3180524320.328139
2021-03-27,254.7015843221757,2575952177.716034
2021-03-28,269.39591320216624,3020922155.4859643
2021-03-29,268.6806004111688,3199011140.306709
2021-03-30,274.95685604326087,2755690876.723518
2021-03-31,309.41128497847706,4420529271.282305
2021-04-01,302.74519342468096,4729218327.57605
2021-04-02,335.83418525299265,4712826090.978723
2021-04-03,336.95153098017545,5101756341.085761
2021-04-04,320.53878118767074,3728232295.6971846
2021-04-05,349.04540444084336,3051189764.3514285
2021-04-06,367.45802723081573,4196270409.388373
2021-04-07,404.4605067817102,6375820134.793064
2021-04-08,377.00503501889756,7619517549.798651
2021-04-09,418.1377217019414,5991138735.199007
2021-04-10,451.21085727443034,5947228476.547801
2021-04-11,471.8358234440816,7892324625.270909
2021-04-12,522.9036942041708,6929265661.660218
2021-04-13,598.5534973410056,16807622340.893429
2021-04-14,553.1237144074748,6503314558.299444
2021-04-15,541.5605143363395,7668480752.21945
2021-04-16,542.999425037437,5168188713.510612
2021-04-17,510.8238324398561,7767607467.081216
2021-04-18,516.786555529572,6111930356.074312
2021-04-19,480.4177527813873,6790452848.375536
2021-04-20,503.64777746828946,8755730468.082388
2021-04-21,580.458871224804,10147802771.886824
2021-04-22,550.8887930884299,9391918685.628746
2021-04-23,513.6206365996485,9896634545.450838
2021-04-24,527.7805404253345,11177606704.159044
2021-04-25,499.32327439489393,4991522596.359383
2021-04-26,506.04730740984775,4198996731.129913
2021-04-27,533.5835251560673,5295872672.712616
2021-04-28,568.9669199054099,4398525003.733665
2021-04-29,562.5777797510267,4808744050.916693
2021-04-30,599.878911764389,8239013550.86044
2021-05-01,624.5765352142118,7224919616.980516
2021-05-02,619.030889354574,5343009038.165392
2021-05-03,622.5877665982661,4766464032.459792
2021-05-04,675.0989738046136,6575775049.089207
2021-05-05,608.6328978666735,7324619316.396851
2021-05-06,651.8302379358385,5349087812.5937
2021-05-07,635.5432986217273,5775171467.713766
2021-05-08,625.0943959026756,4590421650.503598
2021-05-09,645.0585761750556,4816848613.341271
2021-05-10,661.8917093205984,5216360584.046523
2021-05-11,634.58945301263,6201737490.209549
2021-05-12,672.6378251611095,5966857158.70286
2021-05-13,602.4357875472981,5510123316.514754
2021-05-14,569.7521822185124,3750429562.6200943
2021-05-15,602.9050777032468,4033761226.8427687
2021-05-16,563.5052998307351,4542873645.857639
2021-05-17,563.878710635094,4900067856.480875
2021-05-18,513.8795215885984,5743719776.894899
2021-05-19,510.07736523997494,3909605067.2186456
2021-05-20,347.44636606255773,10259751518.669456
2021-05-21,390.4055489155821,7099930189.172725
2021-05-22,322.2867462633131,6909718073.525422
2021-05-23,301.2701990051035,4283705164.2144713
2021-05-24,261.2622534486674,4782475318.354452
2021-05-25,343.5153238530259,8284875340.299084
2021-05-26,342.96120646828297,6260895244.653375
2021-05-27,378.0723879073576,6989052888.121206
2021-05-28,367.29228652289953,6241842478.556876
2021-05-29,330.473645280297,5712344599.171066
2021-05-30,305.84897508449757,4498400345.0652275
2021-05-31,325.5740271352291,4709152915.355526
2021-06-01,353.0811758712889,5388131344.604982
2021-06-02,361.66565480634273,5219256634.640035
2021-06-03,402.6103887950831,7211249339.156458
2021-06-04,428.93001062084943,5648032962.147617
2021-06-05,392.28088322664473,7120226608.464222
2021-06-06,388.33019075735723,6059655293.984396
2021-06-07,392.0265012406166,3240284906.4596896
2021-06-08,356.26141468125365,4201944881.6243253
2021-06-09,353.7624004673745,5693339245.577852
2021-06-10,376.18736712521803,4575803882.958323
2021-06-11,352.39187862755034,2560252759.4685807
2021-06-12,346.0770263345878,2396764203.443381
2021-06-13,345.0457266991574,2255909259.60942
2021-06-14,365.2476466395085,2179322818.6380343
2021-06-15,371.00423762337175,2315715122.63957
2021-06-16,369.0197344143191,1840165427.4525166
2021-06-17,346.43933841857296,1712882448.6310894
2021-06-18,353.2126444369965,1476059646.4892137
2021-06-19,337.6347927394546,1733550135.99151
2021-06-20,335.07018119431814,1215531869.4137082
2021-06-21,340.2281584344195,1735848239.2986724
2021-06-22,274.27055686293926,3167364633.1990423
2021-06-23,261.43223961520897,4239651345.534667
2021-06-24,296.1273022004297,2979006480.628633
2021-06-25,308.79361050917015,2214812922.8296785
2021-06-26,284.0782307500083,2246825827.258797
2021-06-27,277.39963231242126,1809860258.3532932
2021-06-28,289.2248669688827,1403604950.2124388
2021-06-29,291.0298352850683,1659011933.41546
2021-06-30,300.9239255732945,1889939149.811485
2021-07-01,303.7424426595392,1790095432.8689446
2021-07-02,289.1924506931423,1331378980.8209975
2021-07-03,288.1721729444467,1025692279.2176274
2021-07-04,298.4150443566236,995509864.1693326
2021-07-05,308.2587161797882,1239182756.2344325
2021-07-06,304.0232646044936,1342883414.6428928
2021-07-07,320.3670298197941,1844919548.445925
2021-07-08,328.28831490686645,1783548169.2798407
2021-07-09,311.53319583895274,1619108527.8013227
2021-07-10,318.3107569140051,1165805306.6851475
2021-07-11,317.67435605424265,944409662.6501232
2021-07-12,322.219354764812,905890795.0300148
2021-07-13,317.7586462992751,1315081652.3896668
2021-07-14,308.8603138834186,1018690262.727143
2021-07-15,309.4339650052979,1405296813.5783188
2021-07-16,314.6362318425904,2047778368.487867
2021-07-17,302.3938694991528,1501110588.1294348
2021-07-18,300.92427931101014,1129480208.9157066
2021-07-19,304.2662316676439,976999132.9298645
2021-07-20,282.23704136302297,1139685728.6143262
2021-07-21,266.3980943719025,1614468141.8604863
2021-07-22,293.84319116155376,1744179795.3191714
2021-07-23,293.8016653905489,1324837574.9620743
2021-07-24,297.6400291647872,1619528255.7784448
2021-07-25,301.4738994735757,1507391380.4043567
2021-07-26,305.4674583615863,1241688365.9732955
2021-07-27,302.9585615137897,2462514230.174129
2021-07-28,313.4962897355437,1687336696.4424896
2021-07-29,313.7134832723744,1446736619.9462934
2021-07-30,317.11529159036354,1155821715.1486435
2021-07-31,322.74375771474973,1393575305.0981066
2021-08-01,334.98502851591746,1506775910.705664
2021-08-02,332.3726400184503,1645961385.243413
2021-08-03,331.452599995454,1216112763.1431472
2021-08-04,323.0998008181091,1140522219.2311575
2021-08-05,334.9795053490896,1127855648.6059818
2021-08-06,338.2818687741271,1380115123.7795894
2021-08-07,342.27520930886874,1382018983.1624885
2021-08-08,356.21901128850396,1656565739.4411726
2021-08-09,341.45649731912124,1404615891.4422364
2021-08-10,354.86681082174385,1395603017.6866174
2021-08-11,372.73212363858596,1905176129.7731366
2021-08-12,391.9444529953977,2195319497.559276
2021-08-13,385.11114348041565,2038927323.1838586
2021-08-14,410.21123138822196,1593153826.498612
2021-08-15,409.3239523090878,1812232421.462215
2021-08-16,413.352941129316,1554988599.5371594
2021-08-17,416.9093485124447,2290119855.400846
2021-08-18,401.4108438239085,2233266778.4626274
2021-08-19,401.11859917961044,2128230790.5160668
2021-08-20,430.26289463296433,2487648986.8447065
2021-08-21,453.52976111650503,2261975810.68877
2021-08-22,450.152782312137,2070053098.357232
2021-08-23,448.5460498577836,1602226689.0749912
2021-08-24,499.6471922438925,3634433588.097943
2021-08-25,472.56789940825763,2714285782.9572935
2021-08-26,503.0600194308284,3135514100.431467
2021-08-27,483.59478097364973,3235994014.8951435
2021-08-28,494.4910267549098,2356866526.5502834
2021-08-29,486.1135106261634,1575244679.636221
2021-08-30,481.11230727270197,1549893105.0502458
2021-08-31,461.0741328057276,1882612669.1134057
2021-09-01,466.3250681926073,2264660553.3555527
2021-09-02,490.1903097419243,2082474521.4613652
2021-09-03,484.92303782064835,2163061555.8322735
2021-09-04,487.5028155359726,1961841627.4166758
2021-09-05,499.23220832331145,2164375128.68784
2021-09-06,502.64789931106213,1654292586.8946228
2021-09-07,497.3629972066087,2038975191.8070226
2021-09-08,418.7199041232581,4229772993.3485208
2021-09-09,414.01508472530526,2645148614.5046954
2021-09-10,421.90434620430176,2170756408.113559
2021-09-11,401.63387407746995,2068447271.7592905
2021-09-12,404.1454767462771,1416277397.0075214
2021-09-13,417.78466673455966,1500885417.158933
2021-09-14,400.88829550518807,1958341644.7153294
2021-09-15,414.29388624030463,1471666239.0822508
2021-09-16,429.92698493835917,1561669782.1864479
2021-09-17,424.9286346297753,1566913036.0969064
2021-09-18,405.92466228296115,1394676417.052289
2021-09-19,411.49215032485296,1189676773.570641
2021-09-20,409.8656741984923,1153474187.8252594
2021-09-21,363.8928187736703,2187191463.612268
2021-09-22,343.8883778193333,1890967604.2297049
2021-09-23,378.304383892215,1529450796.8179333
2021-09-24,384.8505093844634,1399652340.6171107
2021-09-25,355.7512176219757,1956077739.198948
2021-09-26,351.3197716355193,1270920363.0347266
2021-09-27,344.5604683588748,1841498071.1215055
2021-09-28,335.6370807457751,1423797942.6804037
2021-09-29,332.2069635513584,1258434685.7705045
2021-09-30,368.21137136727407,2218687351.957908
2021-10-01,387.5183524683549,1699723204.6441693
2021-10-02,421.4675125853655,2049639019.1786
2021-10-03,429.3505314242623,1699720379.3068976
2021-10-04,431.4490158127125,1415239078.7746394
2021-10-05,427.5458615165339,1586207427.03375
2021-10-06,443.4354477289843,1452505521.3509912
2021-10-07,435.2620060917299,1968600658.1827505
2021-10-08,439.9326470373653,1940999669.3956227
2021-10-09,418.31734306238405,2658332981.9786153
2021-10-10,422.312499600526,1353245268.384111
2021-10-11,404.32984207958265,1339995646.381851
2021-10-12,412.9041662172662,1424414188.0642455
2021-10-13,440.36732782218525,2953161958.3325624
2021-10-14,469.5721483361627,4647235190.17299
2021-10-15,471.83904758364673,2484696901.077151
2021-10-16,476.06043685916666,2781284707.504044
2021-10-17,467.81392063599463,1796083737.658238
2021-10-18,470.6037423333306,1637429357.9153357
2021-10-19,484.96283076555414,1999076149.1747544
2021-10-20,488.5758698597108,1825139625.9168832
2021-10-21,503.12263901994754,1833542986.521904
2021-10-22,472.6932063610324,3033090976.7527623
2021-10-23,481.1525290008791,1898030478.4739642
2021-10-24,484.83585324776277,1129514282.5997796
2021-10-25,477.9704015575551,1254106530.2921195
2021-10-26,487.15211541381655,1284541316.639778
2021-10-27,478.44458996042187,1508840530.1107383
2021-10-28,450.85609413572087,2316775185.4670663
2021-10-29,491.7140407371403,2628914115.0289636
2021-10-30,529.2882472230272,2569613187.9379926
2021-10-31,526.9439227746522,2156161648.209199
2021-11-01,524.7049325140741,2055395356.7474582
2021-11-02,551.2885678600875,2510289680.4590116
2021-11-03,555.3427586577659,2354014158.7823987
2021-11-04,569.4164593460114,2535572381.3340287
2021-11-05,561.0755439359384,918351949.366726
2021-11-06,607.3883112866952,823889824.0042819
2021-11-07,636.0540957346044,2732633332.0970964
2021-11-08,650.4955187419658,2959585574.6050396
2021-11-09,654.5480093929862,2736003241.609642
2021-11-10,636.9276179113473,1382513876.6347072
2021-11-11,611.442280988011,3696723702.1209984
2021-11-12,629.7114198219757,2337919696.5244536
2021-11-13,629.0951051768023,2217116489.6106596
2021-11-14,652.233781780782,2130842944.858373
2021-11-15,654.6251958260524,2176186844.8508444
2021-11-16,635.7060101886829,2164485657.5901036
2021-11-17,591.3491128080688,3785748029.642495
2021-11-18,580.0133147253715,2675180273.98891
2021-11-19,530.9570129634238,2853667453.4497666
2021-11-20,584.2926021273962,1997409357.4315586
2021-11-21,605.5286170448769,1997292580.829934
2021-11-22,590.2541189074999,1939044330.212048
2021-11-23,559.9888491894189,2102538150.3116853
2021-11-24,593.4866916637089,2477156620.7457576
2021-11-25,591.4138284048736,1684423139.7574818
2021-11-26,638.1682733737293,3220559430.769233
2021-11-27,585.565593002117,3590433261.2349033
2021-11-28,598.0658826532297,2286083326.02913
2021-11-29,611.4482335847231,1989683137.7295897
2021-11-30,623.8191584314648,2325905243.943369
2021-12-01,624.0478871415212,2439816624.457762
2021-12-02,627.5298135272164,1515106862.6545084
2021-12-03,620.5070871087867,1617408815.099449
2021-12-04,596.4043662845299,2382852302.693731
2021-12-05,567.2495179476927,2266233562.7227225
2021-12-06,555.8212703932991,2288311513.664084
2021-12-07,588.4348263784073,1134910473.6514003
2021-12-08,578.5399946338938,1652489519.44965
2021-12-09,604.9915670300866,950989762.1173861
2021-12-10,574.641806152582,2138850107.7152977
2021-12-11,553.6133877159856,2061957673.5989077
2021-12-12,564.2782554939088,1751228657.616518
2021-12-13,569.0004263105781,1226159947.7396386
2021-12-14,522.8376226690576,1857063942.6485746
2021-12-15,527.2875946201649,2102957892.8327856
2021-12-16,539.3565808593963,1459793198.0898228
2021-12-17,526.9418353141148,1271490920.8324678
2021-12-18,526.4854789150172,1263802707.4398265
2021-12-19,536.1871682219864,1058739536.7618155
2021-12-20,530.1187422479649,1043023863.1684319
2021-12-21,526.5978524574593,481169380.3684995
2021-12-22,530.0064075047421,1434096929.3250618
2021-12-23,534.6981367362372,1425636263.1341903
2021-12-24,549.8265817194211,1812462412.5303695
2021-12-25,542.6983592819216,1580172422.0506623
2021-12-26,548.7449450690223,1190695627.4241185
2021-12-27,547.4764999433936,1356354521.7332885
2021-12-28,564.6778030444042,1838703937.5794516
2021-12-29,536.1753306823955,2359858892.476065
2021-12-30,514.1864863211885,1354698230.2318523
2021-12-31,518.3716411383205,1698742743.0255451
2022-01-01,511.8047669798138,1750642164.9547455
2022-01-02,528.8656538402871,820262618.0493886
2022-01-03,531.645840127719,1220807572.143435
2022-01-04,513.2364309427686,1155605567.6809766
2022-01-05,508.80180480659266,1866547636.5206501
2022-01-06,476.57900201689165,2238201788.5095277
2022-01-07,474.7851450069993,2262100948.1225085
2022-01-08,448.57883955435494,2340876849.9235053
2022-01-09,430.92942233592515,2109223635.2831411
2022-01-10,439.156625815727,1017473215.748263
2022-01-11,425.3108797625643,2283995177.355379
2022-01-12,463.4275547369332,2693923972.6085095
2022-01-13,486.90638492744864,1732515894.0651107
2022-01-14,476.5975674395728,1836655379.2635217
2022-01-15,490.0587450233676,1775644712.449493
2022-01-16,495.22486715749994,1511805154.9803548
2022-01-17,498.59986069893665,1332107668.7120554
2022-01-18,476.3945519061945,1711972220.788772
2022-01-19,471.75845097802204,1663280879.8601737
2022-01-20,464.38929629781495,1446235304.9100647
2022-01-21,441.5417572067395,1653634388.745571
2022-01-22,383.86404934716313,3089461134.141803
2022-01-23,359.0134419494436,3590172456.288106
2022-01-24,383.3773709361465,2242215151.6981797
2022-01-25,372.5032006223924,2644012029.563425
2022-01-26,385.1048428042205,1926309749.8088808
2022-01-27,376.4547135125805,1801411194.2241275
2022-01-28,391.3431655632998,1784274033.2060268
2022-01-29,386.6374670963409,1325803443.8496091
2022-01-30,390.1593565970201,1077437029.4609516
2022-01-31,378.3370193560595,809713293.9460264
2022-02-01,376.51047776345945,1183978070.3226876
2022-02-02,386.42137000970774,1147831730.5095165
2022-02-03,367.78060888976273,944360828.9735807
2022-02-04,370.67591619482783,932845622.3237836
2022-02-05,400.05369289690856,1434080864.2679703
2022-02-06,414.64214989920873,1707243779.5271208
2022-02-07,419.7392671915181,1145278303.1898243
2022-02-08,433.95641989576353,1484506914.0559335
2022-02-09,409.4113755057999,1901135964.2019
2022-02-10,422.31035806309245,1364378147.3167737
2022-02-11,415.5170960475197,1618182595.8288221
2022-02-12,400.9747011099451,1177766624.5480516
2022-02-13,403.39577764667735,1063115282.9592524
2022-02-14,399.29362973121937,902171066.4918171
2022-02-15,403.57720920349806,494813179.0091319
2022-02-16,433.47281446401036,2097197141.7202258
2022-02-17,428.8180875718536,1325457432.7809157
2022-02-18,402.6685524727072,1129722977.6152854
2022-02-19,399.96396483573227,388266118.98024994
2022-02-20,400.6940738297616,938066424.2155038
2022-02-21,381.5753630415743,1148015812.1110637
2022-02-22,356.95637673151066,1618738858.8180537
2022-02-23,374.4295685151946,1611578892.7079134
2022-02-24,367.5251688253597,1287048726.698975
2022-02-25,361.3380734966986,2319428614.462771
2022-02-26,375.03608137178696,1248836310.7448277
2022-02-27,373.7079661445891,1034746780.5093408
2022-02-28,361.2948659522814,1258267471.1888309
2022-03-01,395.81210282228517,1540189377.8998697
2022-03-02,409.35284973272474,2509007292.682648
2022-03-03,409.2816691541611,1535399359.5437255
2022-03-04,402.97758410846944,876430177.8011239
2022-03-05,375.0267575042342,1412989509.4984322
2022-03-06,385.44055544847913,1178995370.37429
2022-03-07,375.2821061110737,1181871869.7686915
2022-03-08,381.519857500964,1813986132.7580984
2022-03-09,381.74362262533583,1436515784.4588244
2022-03-10,393.61178701657997,1804524853.4562242
2022-03-11,371.96825460939016,1594885257.3842895
2022-03-12,372.36543603264835,1295143505.749849
2022-03-13,372.861142791542,964508018.3086361
2022-03-14,362.3421368408956,376150073.5854782
2022-03-15,372.9835915188982,1212240585.1055381
2022-03-16,371.5510664751932,1137029114.8387299
2022-03-17,385.651946371343,1510185427.3732588
2022-03-18,392.37620805338537,1283779184.118896
2022-03-19,397.6323146779455,1348743666.6484985
2022-03-20,399.60386256909703,942688898.0845921
2022-03-21,390.73393615164787,1089593267.9744828
2022-03-22,396.4847041639013,1117952150.0327206
2022-03-23,403.974420320891,1410134835.8988323
2022-03-24,407.7264488090159,1359589492.0039978
2022-03-25,413.5199383599232,1414904527.1329823
2022-03-26,410.97060844052277,1382665232.1999316
2022-03-27,415.64086101303536,810539522.9863377
2022-03-28,429.7920415860487,1228513374.3778086
2022-03-29,429.884089355581,1785452104.8351495
2022-03-30,434.26913259375914,1642982250.9366329
2022-03-31,442.79274502324165,1873665298.2904177
2022-04-01,428.7633719999265,1862521187.8113406
2022-04-02,446.51720877896327,2415807550.643166
2022-04-03,436.6346092948738,1719409479.349891
2022-04-04,449.0517773445914,1926051773.6496046
2022-04-05,447.4021754279126,2040640167.566722
2022-04-06,446.6928276583855,2111671411.185174
2022-04-07,420.5214175354114,2227804262.08252
2022-04-08,437.09242241473214,1902419275.6903815
2022-04-09,421.46865244846873,1895964802.5659816
2022-04-10,426.92155320889725,1312491096.8495579
2022-04-11,419.82285192759065,1230641841.8784754
2022-04-12,394.05470314772543,2139768656.2142828
2022-04-13,414.5915061665852,1974498684.823981
2022-04-14,423.54287679551277,1726755978.7743976
2022-04-15,415.2804961631375,637543282.9959954
2022-04-16,417.5653550897319,1092656125.8656168
2022-04-17,417.7292561292627,960255591.9764392
2022-04-18,407.52660227622914,887315102.6807246
2022-04-19,416.9236775343864,1663405006.6422668
2022-04-20,422.18168588996065,1684344617.8329713
2022-04-21,418.2972967410871,2041447597.7314599
2022-04-22,405.007526363807,1987149683.7801418
2022-04-23,407.29828768348585,1856696292.2618985
2022-04-24,401.8406948222838,857943401.5593833
2022-04-25,399.06907472547033,1105869387.6978633
2022-04-26,404.60678401197765,1913307233.8091278
2022-04-27,385.02761250551754,1075313404.2201037
2022-04-28,391.2855429453306,1395387038.3115418
2022-04-29,406.3266878708985,2003276231.7060096
2022-04-30,392.9643749272761,1914673120.4916348
2022-05-01,378.73468452228144,1369438095.1543453
2022-05-02,390.8651456422927,1747249741.6637166
2022-05-03,389.8047599149916,1150913812.8750987
2022-05-04,383.7098536711533,1231287145.0026062
2022-05-05,402.61952046900893,1688036565.0797029
2022-05-06,379.21236440130934,2539500897.383408
2022-05-07,379.81681129021393,1879809067.8329954
2022-05-08,366.25622157917917,1484663429.2283075
2022-05-09,355.66558193095045,1768055683.05187
2022-05-10,301.28375582072573,3164346808.261889
2022-05-11,318.9583938325508,4423139725.452738
2022-05-12,269.00669656703536,2297689496.5699925
2022-05-13,269.77280092605076,5267479590.191646
2022-05-14,291.05538401729126,2677455045.457183
2022-05-15,298.3592181960573,1555815081.067778
2022-05-16,311.97562672862404,1727805539.1303713
2022-05-17,298.1658192080871,1684110716.251434
2022-05-18,306.5358434449809,1584146318.300808
2022-05-19,288.249178406239,1487684738.3119953
2022-05-20,307.630493551344,1444186202.1248186
2022-05-21,302.90843357288986,1752120030.7295442
2022-05-22,312.8154289324993,1312260645.3703418
2022-05-23,319.8494390456595,1764074093.06145
2022-05-24,317.7471875282028,2205318718.718959
2022-05-25,328.2995872481599,2193790175.7620344
2022-05-26,326.18222222703326,2048522177.8231902
2022-05-27,307.82419266656734,2808282194.4732704
2022-05-28,301.2670509597398,2660229690.8098593
2022-05-29,309.0366097163039,1358488521.9324367
2022-05-30,306.1490273925443,1027383625.450085
2022-05-31,322.18861424458186,1711355389.025887
2022-06-01,321.67744750510934,1758873055.136742
2022-06-02,300.88079134417956,1797066800.6735597
2022-06-03,308.08906672268705,1137058518.5689042
2022-06-04,298.447625033423,1039501109.8270313
2022-06-05,301.8449199848928,802391051.6250657
2022-06-06,298.81564352419537,699650522.173192
2022-06-07,295.58954661325384,1554388272.3716736
2022-06-08,290.92534560918034,1918205658.2404757
2022-06-09,288.97600349986436,1035851848.61637
2022-06-10,289.8022594010039,678010474.8814148
2022-06-11,286.08123055198695,1297530974.575433
2022-06-12,269.8646190688167,1258736549.3642752
2022-06-13,256.08280782231475,1355338378.6604998
2022-06-14,222.63775191295326,2566326222.3201046
2022-06-15,223.45425894845545,2147410141.0655034
2022-06-16,232.69666343500458,2302592252.9958105
2022-06-17,209.83372009937108,831988466.92497
2022-06-18,216.15306665313966,1061144047.6324332
2022-06-19,197.37650625175277,1549811544.698275
2022-06-20,214.7703823312349,1313766322.7241383
2022-06-21,217.19294624056735,1134856804.7704136
2022-06-22,219.48024051321624,1131744411.9120395
2022-06-23,214.5688252429915,733234140.6354548
2022-06-24,229.08407350667895,1129788546.3309674
2022-06-25,240.94640906164074,1226204267.1183867
2022-06-26,239.91745669093254,855204133.7155405
2022-06-27,234.53219725407885,880082643.3862613
2022-06-28,233.84128189085368,565796590.2274102
2022-06-29,227.0175546473871,1058553753.9259042
2022-06-30,219.36837150484993,790368142.7942028
2022-07-01,217.01586503213366,1078612755.2841198
2022-07-02,217.73329223722033,1217648796.6612844
2022-07-03,218.25819305122232,578102687.6867995
2022-07-04,219.35414892807725,656650022.6504874
2022-07-05,231.65062433904396,1010734428.4236898
2022-07-06,230.74940984289344,1153573397.0926127
2022-07-07,238.82078337513795,1193250829.938432
2022-07-08,241.78216105844197,1077648957.2462573
2022-07-09,242.55569956888655,1249164297.6971912
2022-07-10,243.05905629743194,656670872.0190305
2022-07-11,234.78403672128502,824055042.9742659
2022-07-12,225.96072062483077,925001434.946941
2022-07-13,221.5215445947843,1052021066.5359198
2022-07-14,230.44249662692448,1417142788.3058417
2022-07-15,238.36968523101555,1633927510.322331
2022-07-16,238.4973062557798,1123721133.7508621
2022-07-17,249.39564994191502,826594168.8395503
2022-07-18,248.19162914543435,945703567.0430393
2022-07-19,264.1063233808582,1682926913.0515964
2022-07-20,268.38724240866617,1285526158.0200553
2022-07-21,258.9692212292539,1605120343.44533
2022-07-22,265.2737508667017,1164088486.936362
2022-07-23,262.63868687491663,1090064249.8968377
2022-07-24,259.4633930401048,855897877.5834764
2022-07-25,262.12520563968855,774199649.0594009
2022-07-26,247.10409715850267,1032463870.9487182
2022-07-27,248.85123503979386,903498715.9245186
2022-07-28,270.305244098005,1505190980.643265
2022-07-29,276.4679544715501,387272966.9982215
2022-07-30,294.54662157281666,2732526125.6230755
2022-07-31,287.36216457951184,1138108421.946806
2022-08-01,283.91540739722217,1243125175.1129417
2022-08-02,284.0950606612527,1311288013.5960827
2022-08-03,284.85832039422485,1867127015.2984753
2022-08-04,298.49185693478915,2208152274.1887946
2022-08-05,310.8835795429203,2007196702.8573215
2022-08-06,314.7557202157418,1694815048.8307605
2022-08-07,315.5149407134086,1199910073.1599267
2022-08-08,323.2333944550063,524259039.82957107
2022-08-09,324.9310209829221,946166165.8398058
2022-08-10,325.52182160661977,1186836306.1700501
2022-08-11,327.76851073965094,247642295.9922279
2022-08-12,323.6498506977299,465352985.4846385
2022-08-13,327.3379259505562,982278102.740495
2022-08-14,323.8887239808326,991502775.230884
2022-08-15,317.7019877250016,943392380.9953665
2022-08-16,319.97483545151,1029621279.6704528
2022-08-17,316.69840043102874,1009808544.6032021
2022-08-18,306.6392868905775,1199734459.4520664
2022-08-19,298.6006995468838,1091855502.0052712
2022-08-20,279.9778137568797,1657992768.764626
2022-08-21,283.656155240003,1246837965.585003
2022-08-22,303.0151479538937,1195298206.3088677
2022-08-23,301.1561361796223,1570719769.9969766
2022-08-24,299.463376750775,1057636829.4286771
2022-08-25,296.41961244603993,838987390.2975254
2022-08-26,301.8177863704008,805713579.376531
2022-08-27,279.40642417965796,1018341640.0751537
2022-08-28,277.85418929875823,289644996.38009393
2022-08-29,277.7793667633549,419819777.671055
2022-08-30,286.40738466251423,908062237.3551437
2022-08-31,281.2938188285588,364213046.87653303
