Date,Settle,Volume
2020-10-19,3.6255525163444013,1218432.879011164
2020-10-20,3.2889347203637334,1787667.256698621
2020-10-21,3.498244212194915,1759816.760659665
2020-10-22,3.1919345793215554,4549257.780498473
2020-10-23,2.840050477216435,5366250.751171307
2020-10-24,2.637171813358087,5867178.85067992
2020-10-25,2.756821292754293,9859297.45443822
2020-10-26,2.6327291355417977,9211268.53018114
2020-10-27,2.6251622972874933,14171726.804400373
2020-10-28,2.6615161003094716,12933020.474390425
2020-10-29,2.4055014503474292,9734964.13710154
2020-10-30,2.4787703231761076,13175987.25530126
2020-10-31,2.2562463632873753,10200484.70423908
2020-11-01,3.125449760245783,19104147.076776367
2020-11-02,2.2348985906673584,17543615.778377485
2020-11-03,2.1333161146266755,23212476.4711155
2020-11-04,1.365979332187841,17437095.984943103
2020-11-05,1.3479445442382443,9546016.385171557
2020-11-06,1.3273330756517476,8796686.729267495
2020-11-07,1.4357674127703222,2008360.6817876643
2020-11-08,1.451799697237377,12082056.393617796
2020-11-09,1.3674058171638694,5237450.491928258
2020-11-10,1.4294545987504959,16668320.828361966
2020-11-11,1.3778341594190449,15241945.695899213
2020-11-12,1.3857066321117681,8923714.223064411
2020-11-13,1.38780663280679,11755468.717213567
2020-11-14,0.6795915106642487,300.08994039607666
2020-11-15,0.5913493397697313,98.36439504375467
2020-11-16,0.5712476990221214,232.58679418665702
2020-11-17,0.483114222717457,865.7131467420246
2020-11-18,0.4946577779669966,374.66620030702677
2020-11-19,0.49621920469947617,166.00324521460266
2020-11-20,0.4884363187576799,66.18809524096777
2020-11-21,1.0619545300792852,1320.8126842229174
2020-11-22,4.188746792538509,109058187.06159559
2020-11-23,3.519591927897062,54561982.27384467
2020-11-24,1.1406910695756503,617.6005310004166
2020-11-25,0.5095865699809029,1666.8849831599784
2020-11-26,3.1104631078195664,38710883.76072191
2020-11-27,2.3627251617919547,40290186.43858886
2020-11-28,0.507492044428614,53164.788738761104
2020-11-29,0.45112143293997,68223.13614452636
2020-11-30,0.4013116067257312,85883.77026678575
2020-12-01,0.3717072390774583,138438.52763761705
2020-12-02,2.653447023723162,25144267.785864446
2020-12-03,2.3390824571538276,41901476.174977444
2020-12-04,2.4260578321584947,42661788.80283053
2020-12-05,2.409423627901964,15079920.059143797
2020-12-06,2.4419234446216267,49338616.141687974
2020-12-07,0.5278231107480866,40645.5403712913
2020-12-08,0.5269251729851275,59801.77732979775
2020-12-09,0.5249042732733976,70587.81744336107
2022-03-29,11.096048152043211,486043.4894211029
2022-03-30,11.096048152043211,486043.4894211029
2022-03-31,10.104826507961983,518382.35261612205
2022-04-01,10.58394779235133,506262.26441290445
2022-04-02,10.954169522068234,478140.0708788356
2022-04-03,11.803791805547842,527274.4479258204
2022-04-04,11.584848219956976,250010.24216361664
2022-04-05,11.376211095610609,353641.50849439984
2022-04-06,11.180832765406693,495573.72345932084
2022-04-07,10.187898080456872,569400.4598230082
2022-04-08,10.12861239412397,207168.25082266357
2022-04-09,10.022098010029016,224569.43861952273
2022-04-10,9.828105629983328,355059.90926258126
2022-04-11,10.520017951523888,709629.4717333122
2022-04-12,10.184050181890312,412093.43788072
2022-04-13,10.42257447574173,387175.6467089117
2022-04-14,10.358783113101728,284519.52535582316
2022-04-15,10.08656777418785,406065.4312880105
2022-04-16,10.19538822818314,329219.7246045593
2022-04-17,9.988576875387396,363004.3160361605
2022-04-18,9.617813062232193,434335.1264986792
2022-04-19,9.340384210214422,294390.4716792698
2022-04-20,9.360394410855921,404464.8043731776
2022-04-21,9.341100402950177,135207.5643377141
2022-04-22,9.365089126015109,62430.6109742271
2022-04-23,9.36677950830912,316496.39261441195
2022-04-24,10.598567127999328,539345.2165120456
2022-04-25,10.158369238078189,679449.3914207132
2022-04-26,9.594820280198869,406516.39950953814
2022-04-27,9.41614503188353,352849.31621014065
2022-04-28,9.357380143078744,315800.99840746867
2022-04-29,9.599290875175138,425754.92733345134
2022-04-30,9.159088313584073,404991.7973234291
2022-05-01,8.959957550323262,393981.90426538093
2022-05-02,8.666029568661461,382788.15644362185
2022-05-03,8.600048194712723,285390.8381742631
2022-05-04,8.135943857941898,442563.7366311112
2022-05-05,8.162437941652069,335140.22904484026
2022-05-06,7.558089936761981,275323.82522628916
2022-05-07,9.140528497037714,1143231.0419952658
2022-05-08,9.393307823479748,458303.61979322846
2022-05-09,9.287328958069402,184300.08087124984
2022-05-10,8.464318962396801,230480.47939688826
2022-05-11,8.092516845999127,360774.78301584255
2022-05-12,6.525369243489259,390595.6445537973
2022-05-13,5.743456882182807,317088.27264798037
2022-05-14,6.611479429385333,250512.9485979151
2022-05-15,6.334755408850721,163029.73836148522
2022-05-16,6.262225063667438,111003.39780338103
2022-05-17,6.267431617924737,147995.7968821569
2022-05-18,6.945372493377278,208721.20269162176
2022-05-19,6.284236842091152,191985.76098271125
2022-05-20,6.584191637138349,219311.28671802767
2022-05-21,6.178941903253193,274033.3157254758
2022-05-22,6.2110539318303655,119160.82514740073
2022-05-23,6.352567818444697,77596.29155419483
2022-05-24,6.0853988004397115,85802.81431109022
2022-05-25,6.077287184266435,111191.27313970507
2022-05-26,6.204523082555928,105656.46873137563
2022-05-27,6.073734931320818,108811.70134597391
2022-05-28,5.785607430218701,94244.64714764102
2022-05-29,5.320029273096754,110444.2278655632
2022-05-30,5.616657830300253,114238.17773717959
2022-05-31,5.761738739967901,100074.89637140423
2022-06-01,5.863674474700944,74746.35026580088
2022-06-02,5.4026729315734645,21591.08886892843
2022-06-03,5.484374180762236,86336.15525551232
2022-06-04,5.169584416040016,96853.00353702193
2022-06-05,5.1421778561268106,131536.42021247157
2022-06-06,4.890818506137861,59871.30639073688
2022-06-07,5.012781310904412,115084.26731347089
2022-06-08,4.942825327015518,86020.09611054379
2022-06-09,5.00405234991837,113051.17992110261
2022-06-10,4.986570429305979,131960.64195723322
2022-06-11,5.0710095572270335,95639.29565533232
2022-06-12,4.648150773240313,4815.610916664258
2022-06-13,4.529312623079763,119085.43474343316
2022-06-14,3.526257549242422,113055.79654508113
2022-06-15,3.8832658454241016,195915.80320734205
2022-06-16,4.059172129389095,229318.6052326339
2022-06-17,3.9517917956829915,167605.86551128747
2022-06-18,3.9642188153230125,163723.81299197077
2022-06-19,3.748430787932217,150655.5621014468
2022-06-20,3.867238129286768,178346.75296792766
2022-06-21,4.116425799401979,171789.76043496624
2022-06-22,4.20699777477303,199193.7331782408
2022-06-23,3.8317077595871836,141704.8648668127
2022-06-24,3.8878190138007804,128664.83165284399
2022-06-25,4.082529413630091,122685.44475498729
2022-06-26,4.169151244075417,161644.10686029322
2022-06-27,4.194036614491551,135124.36668420638
2022-06-28,4.103252954291523,156501.69278056858
2022-06-29,4.187798254627887,270148.63676676754
2022-06-30,4.203902408263057,424630.76491983165
2022-07-01,6.264875699582437,4978606.855095905
2022-07-02,5.507990502763987,2663145.5511017437
2022-07-03,5.184841405399732,1285304.3640936783
2022-07-04,5.172409849271974,1093583.1855755812
2022-07-05,5.1104990392676095,1424637.5359897765
2022-07-06,4.886687005304619,1033043.0953317891
2022-07-07,4.83103664131233,1078965.3434665347
2022-07-08,5.075796495237937,705731.6702409426
2022-07-09,4.620113211709722,765321.2403217675
2022-07-10,4.911790282861789,648530.7196781121
2022-07-11,4.827627397162483,1432599.0160909775
2022-07-12,4.5403789955130796,1143092.8451191168
2022-07-13,4.553826154540791,476415.6840284721
2022-07-14,4.527043247741329,435257.25198613456
2022-07-15,4.660615380886441,1625509.6931402104
2022-07-16,4.710998803217715,916422.437797027
2022-07-17,4.885993246019121,805500.8364291986
2022-07-18,5.060912945634422,518293.7538422057
2022-07-19,4.839171398902072,734738.1022875404
2022-07-20,4.979447968832107,773118.5676860277
2022-07-21,4.866931566490437,1185123.5756957075
2022-07-22,5.012997712806951,946877.5606757984
2022-07-23,5.048529789314941,399654.32357514446
2022-07-24,4.793073317270809,868608.2901127427
2022-07-25,4.84288917536015,79276.30004433167
2022-07-26,4.669270116961908,754320.7500611442
2022-07-27,4.718258142343199,211901.58369219606
2022-07-28,5.0062191217043885,465293.8187462203
2022-07-29,5.029559152680937,777141.7938877029
2022-07-30,4.900422296947902,486155.5607016717
2022-07-31,5.000118345274103,963567.3000574475
2022-08-01,5.266066569429472,2211637.3225597492
2022-08-02,5.438451164322782,1216162.6084815655
2022-08-03,5.159849667614794,735526.4942682282
2022-08-04,5.538768000362554,991192.3363001536
2022-08-05,5.271493885543796,1154103.2861079779
2022-08-06,5.779998288745701,1243896.6797839217
2022-08-07,5.558600722138805,1051674.6955551405
2022-08-08,5.98817883917905,1401580.823140734
2022-08-09,5.95439851691955,1567966.3538708359
2022-08-10,5.467336620596864,1099773.842518756
2022-08-11,5.544501905323583,1037222.2236021385
2022-08-12,5.511123008059527,1188464.3154174797
2022-08-13,5.603586269906502,1022903.9925382136
2022-08-14,5.548449570991721,590757.8118525337
2022-08-15,5.446481320357874,245837.26460855498
2022-08-16,5.587158261056669,823683.3856523185
2022-08-17,5.484231652068991,1080776.2575971545
2022-08-18,6.042155455210046,1336470.5821391155
2022-08-19,5.644967733508262,937968.2025610293
2022-08-20,5.525863271903902,1170434.2150978432
2022-08-21,5.923377568197456,1055490.6748127327
2022-08-22,5.704622048298523,693193.9588028549
2022-08-23,5.6826735791885525,434955.61154652457
2022-08-24,5.62767597907166,1053815.8314901644
2022-08-25,5.72799412494334,558077.4723131931
2022-08-26,5.66499251168313,222606.71355553632
2022-08-27,5.540443062316617,689592.5308885657
2022-08-28,5.515459389509331,1101590.0715457974
2022-08-29,5.335252216167577,959453.2132186069
2022-08-30,5.258134269891796,1720029.5378021002
2022-08-31,5.142935208432493,1257351.1706426078
2022-09-01,5.2224338480611765,927363.7354731968
2022-09-02,5.1651073035725075,1345644.8715533018
2022-09-03,5.353284976840392,1178963.4325646074
2022-09-04,5.427114849182217,1753906.508940463
2022-09-05,5.585143067713099,48702.368463233775
2022-09-06,5.413338187931004,171632.9552747496
2022-09-07,4.902541415036981,45757.153827413465
2022-09-08,5.184994084458271,161607.08977557838
2022-09-09,5.280812358838634,351003.1528566187
2022-09-10,5.403678760423761,1339464.509231982
2022-09-11,5.437027645362663,1686226.3273716401
2022-09-12,5.210142306164006,1679178.1841134375
2022-09-13,5.210865056329261,874124.6372918836
2022-09-14,4.650831872480611,1485222.7854356528
2022-09-15,4.5632726244541235,1356915.7810354957
2022-09-16,4.234150914001055,1606301.176342904
2022-09-17,4.111413567416522,874212.0821212969
2022-09-18,4.2105628289088,573844.1005164318
2022-09-19,4.129322583852119,1126877.1418100146
2022-09-20,4.3208416728647565,1048349.1342628559
2022-09-21,4.272019327350484,503181.48662088794
2022-09-22,4.396065718231908,806295.7986457021
2022-09-23,4.807218754814348,1463848.2084359678
2022-09-24,4.427379447471208,245312.07733327468
2022-09-25,4.489678916756365,232501.3120749862
2022-09-26,4.2596082651548075,250197.51600213908
2022-09-27,4.154424758239361,145820.58894405334
2022-09-28,4.330824604269022,388593.93160121003
2022-09-29,4.514031960395731,472943.8823532098
2022-09-30,4.251333068675682,2014240.0444141377
2022-10-01,4.093114219947827,955037.9574650129
2022-10-02,4.211864880657683,860233.2817834236
2022-10-03,4.2098509178408365,1311613.572403563
2022-10-04,4.165677169661201,1729128.0332692743
2022-10-05,4.151545105044054,1756844.1877361978
2022-10-06,4.186485100188486,1472061.6901550158
2022-10-07,3.880525130719052,1423481.6658083135
2022-10-08,3.8926633784859366,804311.8058659635
2022-10-09,3.6622341251345767,672696.7313033107
2022-10-10,3.5292027450908403,811315.6086536128
2022-10-11,3.5407829200971115,1493194.639559761
2022-10-12,3.4518494630253147,929797.7732084855
2022-10-13,3.608520366972698,1286314.161211883
2022-10-14,3.4403749518530176,957380.843967711
2022-10-15,3.5718920581465436,1480650.6426589065
2022-10-16,3.7118076955511214,55069.357819334364
2022-10-17,3.4117852003674494,45365.69902909559
2022-10-18,3.821558741631948,400292.06498288724
2022-10-19,3.9615509654522874,1304213.1448392032
2022-10-20,3.8508680855310486,1052427.452784461
2022-10-21,3.738309449764183,819272.5252316976
2022-10-22,3.660747537747434,828947.4325791755
2022-10-23,3.6002880138804123,745863.9487831005
2022-10-24,3.567444236323972,771255.3945583268
2022-10-25,3.537652943768873,469787.2785628334
2022-10-26,3.5280978796171967,1093802.1536798256
2022-10-27,3.5949566341779207,706972.8856064843
2022-10-28,3.5882983130419883,365065.3701642705
2022-10-29,3.5980990313711723,504941.9579809255
2022-10-30,3.568807639505334,799085.7338861562
2022-10-31,3.5985528383453596,717683.7100569056
2022-11-01,3.588556227721109,90769.0011308756
2022-11-02,3.720786363243158,1049700.9024895667
2022-11-03,3.82192468934441,645172.2232177112
2022-11-04,3.8497000461867605,290311.1097185017
2022-11-05,3.8595576892734247,506431.07963769493
2022-11-06,3.8365506449441424,312898.3256871514
2022-11-07,3.7625789189810113,110049.84964603285
2022-11-08,3.7214588711164445,114128.6153679476
2022-11-09,3.402632086205065,235390.96955662646
2022-11-10,3.1706941887400046,211440.60729701896
2022-11-11,3.369361601642345,272617.5351444851
2022-11-12,3.29840276013844,174937.26515755596
2022-11-13,3.2377246876495254,50873.02850637865
2022-11-14,3.15887962045631,374683.18657351594
2022-11-15,3.1704123029252886,446201.22528443515
2022-11-16,3.2617735573218543,221486.61024000737
2022-11-17,3.1831018979851966,46552.45664284246
2022-11-18,3.143197708369199,30910.03477263716
2022-11-19,3.129254091671565,40508.93641877254
2022-11-20,2.9808636730391944,72411.1065256692
2022-11-21,2.809865441632918,20028.082959507494
2022-11-22,2.711936853780245,27528.710623180876
2022-11-23,2.7573843505732216,16666.351626293956
2022-11-24,2.741561008381276,41923.99990404585
2022-11-25,2.5573191902338146,159954.69623382023
2022-11-26,2.430835343770329,377827.6369376048
2022-11-27,2.529429816023484,277584.60031471413
2022-11-28,2.4510408127667422,80632.00144407366
2022-11-29,2.4308052954813704,129769.41976307731
2022-11-30,2.592122374530394,278451.05529490235
2022-12-01,2.5709706824193264,408466.0339141406
2022-12-02,2.530688298424858,573009.5972667056
2022-12-03,2.6385089653206277,367796.71832929266
2022-12-04,2.5640140649584837,282404.3291168915
2022-12-05,2.6109303123373055,88978.49102783203
2022-12-06,2.602583189363777,208842.41780620845
2022-12-07,2.5783286889228334,29636.553741235348
2022-12-08,2.56228594565933,8118.73249621086
2022-12-09,2.6191648159986554,205701.32516921218
2022-12-10,2.5742143378143045,132169.9257184735
2022-12-11,2.6908992756755348,342606.47593540733
2022-12-12,2.631208523012689,15087.740870634101
2022-12-13,2.5356215076980244,131644.27546581835
2022-12-14,2.5893424575794817,264132.70057523623
2022-12-15,2.5825341838161564,149912.2069066805
2022-12-16,2.556355553127199,519431.38135675574
2022-12-17,2.3921849170558644,151189.16819337898
2022-12-18,2.403286026962195,135513.30805725313
2022-12-19,2.4240212294734427,153276.3852275717
2022-12-20,2.4171651859895635,261301.9771685346
2022-12-21,2.451100955780327,274829.1073220527
2022-12-22,2.3915250334571105,46015.294564130774
2022-12-23,2.41142303443307,7124.898972549469
2022-12-24,2.4715462646649917,7631.722198110004
2022-12-25,2.3294303965926093,12644.781773485409
2022-12-26,2.3006432215974586,153229.31352888793
2022-12-27,3.0789773615463654,531670.4744054138
2022-12-28,2.5185260776028784,232282.89793126698
2022-12-29,2.4093186843370797,125124.83466749906
2022-12-30,2.4008094184994344,207202.62054806534
2022-12-31,2.4705193343942433,78947.6806012937
2023-01-01,2.4999017758717024,35488.95669448016
2023-01-02,2.4514390710896006,69457.45048142411
2023-01-03,2.4707178150472937,65320.31332490494
2023-01-04,2.3202386639317703,85993.86771625829
2023-01-05,2.348961930765885,64613.80645214867
2023-01-06,2.330151197770472,47753.28473999787
2023-01-07,2.2406657803123684,48668.91648336152
2023-01-08,2.2300039469439454,6691.863594109304
2023-01-09,2.1815628564227327,11847.598030338318
2023-01-10,2.281720034340491,65563.00245620783
2023-01-11,2.270329101150393,73280.16461787115
2023-01-12,2.3198474857305293,49343.99443736819
2023-01-13,2.3113685831064297,49507.75428057148
2023-01-14,2.371380772219423,43049.69418570846
2023-01-15,2.340445146244805,76632.64167217168
2023-01-16,2.6047432701898083,77170.82467780783
2023-01-17,2.590787537970682,72853.56224118968
2023-01-18,2.492125096991872,16451.240765763854
2023-01-19,2.444770629708704,34818.78515239975
2023-01-20,2.409247035327295,54620.41684798397
2023-01-21,2.5101758259839695,102270.32278802239
2023-01-22,2.5410641088144703,87587.96959263479
2023-01-23,2.5030733192333896,51770.95151379687
2023-01-24,2.4942268973260773,100433.53607533331
2023-01-25,2.578056829813482,58392.16811964087
2023-01-26,2.5857293251500058,102445.72848555444
2023-01-27,2.8316296568262627,141756.4092237796
2023-01-28,2.773626647693716,111693.69151905346
2023-01-29,2.631943892153761,44172.89207214515
2023-01-30,2.7898722155798885,51779.15765704174
2023-01-31,2.614184278925333,56411.51438187215
2023-02-01,2.7093292287729764,30548.303871704706
2023-02-02,2.7113834486599147,44290.68753875787
2023-02-03,2.8090103960445307,68442.37780649126
2023-02-04,2.8111658891494575,69104.2547235828
2023-02-05,2.953880767916472,155651.6818603343
2023-02-06,2.833558133810536,70734.41842647977
2023-02-07,2.86345914332262,3557.0828232396234
2023-02-08,3.2100447822426785,57929.47993946663
2023-02-09,3.080973592989807,120303.40523734927
2023-02-10,2.993022243950964,104617.08151312103
2023-02-11,2.929048924448085,135764.349001345
2023-02-12,3.1538821787554365,125468.08630950017
2023-02-13,3.291828608930771,216624.16872322734
2023-02-14,3.360220301663987,152071.97234460313
2023-02-15,3.3752232769163486,200112.41358973875
2023-02-16,3.8092150484079372,167344.93483789507
2023-02-17,4.983128286780791,355929.07805067627
2023-02-18,4.38287620904551,282675.8001403417
2023-02-19,4.17178101040807,120916.04156067691
2023-02-20,3.769275542070597,117254.35346064597
2023-02-21,3.8331201586171098,90688.18586590556
2023-02-22,3.967271557122975,179178.73484115544
2023-02-23,4.040183781275828,243137.4866640084
2023-02-24,3.9803957784304775,163349.74070782206
2023-02-25,4.03984835278878,106815.86345541153
2023-02-26,4.117814233610699,160339.2392005608
2023-02-27,3.9188483421561044,168419.21468707445
2023-02-28,4.021644042932201,172773.3442867864
2023-03-01,3.929465796197191,107391.88532669964
2023-03-02,3.8780619775790726,154707.15284468373
2023-03-03,3.878700476897109,353337.2902178011
2023-03-04,3.745668123903545,367519.04692502663
2023-03-05,3.63333121400757,185237.2969690903
2023-03-06,3.617407601051732,259227.7180039994
2023-03-07,3.5566079108093462,324535.6799303145
2023-03-08,3.423376938770587,464738.22171431285
2023-03-09,3.4026676583411337,404261.6999557754
2023-03-10,3.311367325359313,267502.135996868
2023-03-11,3.2385598405990583,338026.3199051231
2023-03-12,3.200579627758285,177703.3916797069
2023-03-13,3.3992030349740894,47793.09190880114
2023-03-14,3.5005477346661933,239742.1350050267
2023-03-15,3.4747885871757984,303162.3049673877
2023-03-16,3.5868063488665847,271792.4692680879
2023-03-17,3.4728093251525034,87519.3656319553
2023-03-18,3.513866967144336,99409.06100909691
2023-03-19,3.5691155009931346,135546.14004560438
2023-03-20,3.598937783274362,199551.8679404125
2023-03-21,3.6673739338438325,224270.6525457422
2023-03-22,3.602536610833374,252003.548568129
2023-03-23,3.3153942531118683,262528.84574149776
2023-03-24,3.1389144701553167,260333.01684608398
2023-03-25,3.097349726813293,142728.3638002166
2023-03-26,3.1540898563237896,128489.15939956543
2023-03-27,3.273506463403759,200036.9947296266
2023-03-28,3.197327388150688,243703.93569087322
2023-03-29,3.143937534043636,182219.52754182168
2023-03-30,3.191305326119823,95741.14893434926
2023-03-31,3.1038042928919496,174567.14074738827
2023-04-01,3.1917917876075017,73699.09280349239
2023-04-02,3.0806636219123646,153393.8918581713
2023-04-03,3.1273343440135855,25018.627010749227
2023-04-04,3.095929886743732,63989.98301529231
2023-04-05,3.1260792664656663,3425.2582288808862
2023-04-06,3.100208383742175,4402.975328498471
2023-04-07,2.9912784884320085,5679.52187294165
2023-04-08,2.8296621514730727,7782.553688866841
2023-04-09,2.9333184844520654,4206.67776300857
2023-04-10,2.9086042762864786,434.08918607234483
2023-04-11,2.8386743840561413,1780.1217738151074
2023-04-12,2.752487083980782,5217.491547632227
2023-04-13,2.742472154898439,6342.055745780897
2023-04-14,2.744966858894434,3586.484431853008
2023-04-15,2.83574108277387,18064.697432311066
2023-04-16,2.8500371827041207,4689.737003681769
2023-04-17,2.8411719869931242,479.8008257004057
2023-04-18,2.8043201987340507,4036.0479180988677
2023-04-19,2.6621879606081236,9896.788607687648
2023-04-20,2.58219672654602,20561.53450052433
2023-04-21,2.699032038380807,34781.51962073536
2023-04-22,2.683954629061883,3384.4954226885598
2023-04-23,2.581044334706094,7266.101565354578
2023-04-24,2.811318714437825,15695.696858125953
2023-04-25,2.818936704413875,851.8391691304646
2023-04-26,2.8585083381669136,1372.6781554308802
2023-04-27,2.7216978940921073,11777.851180966429
2023-04-28,2.663122646455714,2193.8905812208272
2023-04-29,2.611616940035206,799.0387682496917
2023-04-30,2.6210896625807396,9055.994528247269
2023-05-01,2.634024491872056,934.4932063035719
2023-05-02,2.6827869147402104,43368.307832202125
2023-05-03,2.679999880440804,5297.031213547505
2023-05-04,2.6308541584525815,833.8620842855332
2023-05-05,2.6711147554976096,606.4735077303179
2023-05-06,2.7520888159264913,3589.9131810503222
2023-05-07,2.626700248850577,1254.7443818006034
2023-05-08,2.673942366290661,2354.7519616557925
2023-05-09,2.7317589940963054,7167.662019099102
2023-05-10,2.6120319009768194,3904.8260349369302
2023-05-11,2.6191063070871246,8975.812893312757
2023-05-12,2.6117855913279686,127833.95370253903
2023-05-13,2.6232490972850595,15460.23865012308
2023-05-14,2.6403496810494276,1316.0616293335866
2023-05-15,2.634832539005038,2565.4559432734386
2023-05-16,2.5551529205109462,8023.184893627485
2023-05-17,2.435629110418908,7883.940042694564
2023-05-18,2.458446302677891,1087.1667552203226
2023-05-19,2.461223453508658,4817.508335847799
2023-05-20,2.551966177451594,20015.19668248293
2023-05-21,2.5092515701544196,4552.0955062783105
2023-05-22,2.420359764927425,9534.122397149564
2023-05-23,2.41155008790615,2553.396274978952
2023-05-24,2.430228557314952,2258.6973900693315
2023-05-25,2.398883132055037,1233.9072761589905
2023-05-26,2.3600642235837905,1617.048192574604
2023-05-27,2.4407833652894815,2322.282493388542
2023-05-28,2.3199471918579304,2889.315214742503
2023-05-29,2.343731907018529,50454.84483078957
2023-05-30,2.3201894914083585,22175.00330409935
2023-05-31,2.301192642307472,2983.8443428151118
2023-06-01,2.3695331290317396,14061.999307093884
2023-06-02,2.319280330798373,1220.9173761003283
2023-06-03,2.3008971135031353,1344.8648120943358
2023-06-04,2.301357803955931,1337.9845551029723
2023-06-05,2.3150056122720737,6616.611812499234
2023-06-06,2.1798820965328995,7086.594774042341
2023-06-07,2.1911635934415266,13333.737209584773
2023-06-08,2.1592945153843024,1309.281046632638
2023-06-09,2.2200865313010056,1137.0990155827549
2023-06-10,2.218896645459468,1265.7556493472605
2023-06-11,2.0008543214936596,8513.118949210648
2023-06-12,2.000976443061394,441.3833662914791
2023-06-13,1.9811796776719837,925.8592388972124
2023-06-14,1.998091015224913,466.26796966355397
2023-06-15,1.7878570098466449,4330.012475736941
2023-06-16,1.7791072095247695,15505.655220191824
2023-06-17,1.8883294412839358,15150.929810756616
2023-06-18,2.02821623366304,20899.284829594053
2023-06-19,1.8433791663137349,31087.835864551416
2023-06-20,1.8881585213820633,15707.534578009661
2023-06-21,1.902224911635735,2241.298450403676
2023-06-22,2.020833455185681,2913.034450276759
2023-06-23,2.0317919125238273,12537.540694246141
2023-06-24,2.0318948279126507,998.3637522076402
2023-06-25,2.1417806320196213,36937.79395646689
2023-06-26,2.1199048131928153,24417.02689702458
2023-06-27,2.090433446838466,2842.2580984183337
2023-06-28,2.0793123243513256,3684.08212267848
2023-06-29,2.0698488220565907,4101.084786533726
2023-06-30,2.0509479107927056,5004.202168775166
2023-07-01,2.130131378950435,12538.485126293635
2023-07-02,2.079679820276911,992.6896273595586
2023-07-03,2.0196755899952357,2317.99881079504
2023-07-04,2.0293476320917625,1153.2210464497866
2023-07-05,1.9802056036866411,2184.784982683929
2023-07-06,1.9597453763415096,1441.9751835620486
2023-07-07,1.9432418142728105,543.7707661830133
2023-07-08,2.0102468190695895,858.4074728466479
2023-07-09,1.960517681092676,18202.399272811715
2023-07-10,1.9815404171911588,3029.31387623277
2023-07-11,1.9401839411078396,358.3079562134744
2023-07-12,1.930085547666204,675.4183772952749
2023-07-13,1.940710286337046,339.0138999117971
2023-07-14,1.9431685825850353,2324.6611210521355
2023-07-15,2.070793976414441,2764.2296746128286
2023-07-16,1.953274726395907,2488.6835475174544
2023-07-17,1.8990803173875288,7256.377272464784
2023-07-18,1.8988494244584415,845.6092025032315
2023-07-18,1.8596710628097584,732.3256758376782
