Date,Settle,Volume
2020-10-05,0.022901414327491567,4668620.436487565
2020-10-06,0.023425641670498373,6227792.412802634
2020-10-07,0.02243008540482021,5309634.035515961
2020-10-08,0.024134960735536483,8634108.916898474
2020-10-09,0.024588915189078665,6425985.795799659
2020-10-10,0.025401859356359458,6577735.210789575
2020-10-11,0.02529276137524433,9975739.393771926
2020-10-12,0.025164716858862787,7576054.777087219
2020-10-13,0.02514951287626538,5936534.140647575
2020-10-14,0.02501859184596098,9700321.880605927
2020-10-15,0.02456174606234551,5762335.837835715
2020-10-16,0.02413187213350115,4794614.6057116985
2020-10-17,0.02320364891898119,5297342.303722397
2020-10-18,0.023896919287836695,4961205.091462112
2020-10-19,0.0233728261689008,5434872.910013695
2020-10-20,0.02392725570966537,5777902.03931753
2020-10-21,0.022814379374936463,5397828.107499362
2020-10-22,0.023846649310841895,6227635.711339328
2020-10-23,0.024606009320588255,6072460.258372996
2020-10-24,0.024132889013918638,5413181.18223578
2020-10-25,0.024189790246473705,5154949.827843177
2020-10-26,0.024198724541434888,4734068.107310794
2020-10-27,0.023792018446054736,5259628.557034646
2020-10-28,0.023602102212267818,6085928.743873315
2020-10-29,0.0226970238519666,5894371.946079484
2020-10-30,0.02212440277425592,6448571.985721338
2020-10-31,0.02114519040285426,6409941.277354001
2020-11-01,0.02110577468561734,5039133.473976266
2020-11-02,0.021504981894653743,5316138.996126918
2020-11-03,0.020132134203705337,5784422.1539648855
2020-11-04,0.01971586627935442,6102591.07062059
2020-11-05,0.01990119963821066,5873230.996620078
2020-11-06,0.02181222692917807,7305115.9793072
2020-11-07,0.023660824278472353,8899427.693593593
2020-11-08,0.021868582560275664,6104084.320170726
2020-11-09,0.022789900612233363,5337350.72533453
2020-11-10,0.02500053631376992,9218255.892120946
2020-11-11,0.02718063380578974,14073474.460625384
2020-11-12,0.0262812048746903,8439484.171341479
2020-11-13,0.025137810259921137,6755092.1985405935
2020-11-14,0.026427605664944225,6893629.3610770935
2020-11-15,0.02625071718346705,8052802.043226179
2020-11-16,0.025321597445286097,5874943.392630208
2020-11-17,0.025556898569603803,6140292.242194557
2020-11-18,0.02672045004205864,7406197.7794349585
2020-11-19,0.028145336214716835,18899693.90389842
2020-11-20,0.02638778077410506,6553438.06360185
2020-11-21,0.02715142971027849,6276396.76173651
2020-11-22,0.031001318095620317,17186347.627794787
2020-11-23,0.03413178175056209,63316587.14993904
2020-11-24,0.03745150092384036,22765355.86401517
2020-11-25,0.04668375035391968,67057239.108070515
2020-11-26,0.04441135521790975,33958706.03028968
2020-11-27,0.03715446201869004,24779677.534172393
2020-11-28,0.04010167190780989,17778917.991843395
2020-11-29,0.043011498123791694,21391513.58768137
2020-11-30,0.04182486123046939,10271981.217551515
2020-12-01,0.043367183137902554,13471534.532762406
2020-12-02,0.04079750469506493,17534978.69882178
2020-12-03,0.04044374499138611,10004794.352566062
2020-12-04,0.03925792744537576,8775996.751620911
2020-12-05,0.03547701815798653,8529417.896243233
2020-12-06,0.03682793144186164,7233147.235399651
2020-12-07,0.03740125175872361,9866246.162670666
2020-12-08,0.03630167812210732,7833540.742010843
2020-12-09,0.03254525231341545,8352400.387895386
2020-12-10,0.03437227351390347,12262552.969348062
2020-12-11,0.03239736461645457,7347069.954376018
2020-12-12,0.03151945379705705,8003594.135346589
2020-12-13,0.03359754897369186,8563293.504395325
2020-12-14,0.03469771823869385,7604603.917267967
2020-12-15,0.034187913708183235,5877065.345604919
2020-12-16,0.03442179619010864,9164886.518151488
2020-12-17,0.0374252534376279,12206924.852757556
2020-12-18,0.038041925922676696,19239099.85704991
2020-12-19,0.037768669197609815,11651449.175178662
2020-12-20,0.03812479186963073,9491690.363056213
2020-12-21,0.03634023268630963,8547317.655004045
2020-12-22,0.03421498541241638,9911785.392589476
2020-12-23,0.03423806272147969,7550207.90570726
2020-12-24,0.027826069391394915,11914642.877316969
2020-12-25,0.031077740397387466,14732547.150786784
2020-12-26,0.030761668243924803,10909355.919673586
2020-12-27,0.030817628379807848,9793368.731790211
2020-12-28,0.03068778732870633,10931174.427989537
2020-12-29,0.031586893056414225,10539934.586813223
2020-12-30,0.03335771745189152,17527700.702126723
2020-12-31,0.03143749353162891,8896194.924033511
2021-01-01,0.030664947576808717,8854291.70399304
2021-01-02,0.03112257261410768,11511050.442349248
2021-01-03,0.030847593081458072,10496145.489418196
2021-01-04,0.034875603636852916,21224828.21007476
2021-01-05,0.03666795175889845,42116794.24236379
2021-01-06,0.03892557745277851,29407873.172589
2021-01-07,0.05707771111128617,216406412.892498
2021-01-08,0.07109554042885692,426454133.4298893
2021-01-09,0.06419445965709042,176717501.47924203
2021-01-10,0.06296398960396644,61013868.33291375
2021-01-11,0.058758719461562026,61308565.322937325
2021-01-12,0.049772445953081564,58650700.53821799
2021-01-13,0.05172606712290011,60052713.78302342
2021-01-14,0.05553170307152779,36806736.02347504
2021-01-15,0.05502006754939394,31109342.417436738
2021-01-16,0.05270056296116971,31883228.05717275
2021-01-17,0.05471885756231606,43435577.12821213
2021-01-18,0.05684066440186958,55269468.5130492
2021-01-19,0.056917997135099326,38343150.85043195
2021-01-20,0.0582773926900379,33502196.36074082
2021-01-21,0.0570389727413063,50664002.69083907
2021-01-22,0.0470166545446488,28453553.89892229
2021-01-23,0.04811033443955817,36887050.36873815
2021-01-24,0.048005413089457015,41472711.789087705
2021-01-25,0.04889072862774012,27755047.14744817
2021-01-26,0.04732057067746547,14595088.971006943
2021-01-27,0.04678532852953189,12856311.585657945
2021-01-28,0.043381823376391515,13619563.6341877
2021-01-29,0.04717017311975562,16344468.370269049
2021-01-30,0.04957842378824299,38204414.730770655
2021-01-31,0.05118529084498825,29363123.045463085
2021-02-01,0.048572386894068384,17644873.35413638
2021-02-02,0.051792002246602555,36040597.011502616
2021-02-03,0.05398373390608168,23706611.779724214
2021-02-04,0.05572348472858893,26665803.689240303
2021-02-05,0.052615672267024544,22037043.749133054
2021-02-06,0.05915902739876173,34783213.46029237
2021-02-07,0.06232559882901246,59828088.7531215
2021-02-08,0.06466209377264544,72470030.23995835
2021-02-09,0.06610353358033781,38067038.980091415
2021-02-10,0.06885615765035415,38440675.60740305
2021-02-11,0.084676290508541,129197620.35634287
2021-02-12,0.10497571675884702,375314545.5366832
2021-02-13,0.11136744074644432,106183974.78030273
2021-02-14,0.11323839287777422,116988481.1818954
2021-02-15,0.10316959869502706,62969877.85479487
2021-02-16,0.09774772114401102,68176592.56201577
2021-02-17,0.0972385621449906,41220780.81202588
2021-02-18,0.09820813465073487,60535091.69023367
2021-02-19,0.10775179316561749,72159264.8710772
2021-02-20,0.11609858761997761,72033288.38778585
2021-02-21,0.11084795938477816,98617328.00199734
2021-02-22,0.11197963692910191,53098159.68186738
2021-02-23,0.10350029453073187,124081474.8733579
2021-02-24,0.08051714253972993,87534222.55070665
2021-02-25,0.0860684749252861,133015565.937961
2021-02-26,0.08004577448174573,41831580.68613694
2021-02-27,0.08169358763423648,35517335.83436721
2021-02-28,0.08746331909553871,55980520.32798196
2021-03-01,0.07960626381813785,30605381.876358815
2021-03-02,0.08472766358671877,25057228.254810534
2021-03-03,0.08278972186998478,29023948.78464062
2021-03-04,0.08578676142344546,31064948.578761786
2021-03-05,0.08807405489817381,41040267.173490085
2021-03-06,0.088895611718683,35099240.0033306
2021-03-07,0.08874362549734273,28004139.32926436
2021-03-08,0.09111884446406578,25669007.226931315
2021-03-09,0.09014101090103659,25781561.398619387
2021-03-10,0.09826298491170328,46732308.501167595
2021-03-11,0.0947753512679929,42423426.14813701
2021-03-12,0.09474910678938406,40073060.94678926
2021-03-13,0.09203899780298244,36560168.19527311
2021-03-14,0.1109715195712405,142999594.0672259
2021-03-15,0.10238540253332448,62018096.425088786
2021-03-16,0.09500751651857367,73653100.82591456
2021-03-17,0.09877320335444505,77151507.03933682
2021-03-18,0.1043612235026139,81715287.61832425
2021-03-19,0.10373534964451671,56669574.33319637
2021-03-20,0.10552096833733271,46887948.65791288
2021-03-21,0.10753706786627033,91764678.49422655
2021-03-22,0.11067075207157946,54359925.52522662
2021-03-23,0.11393455709354745,129020581.52722204
2021-03-24,0.13694135667302137,272076445.95217085
2021-03-25,0.11587966862441142,101954261.76656869
2021-03-26,0.1105446994557936,76444087.35252889
2021-03-27,0.11848104978660909,65146124.74610331
2021-03-28,0.12015905548765596,62326085.960513726
2021-03-29,0.12496993948471767,72325831.50079845
2021-03-30,0.12946673408364553,55398809.94409938
2021-03-31,0.14004365016542722,80801401.52042645
2021-04-01,0.14262478807404333,84043962.07588188
2021-04-02,0.14643309340462493,101281057.83178586
2021-04-03,0.15588437656398346,100774465.15690362
2021-04-04,0.16287710557255908,302319016.7144167
2021-04-05,0.17968689078372782,119187717.51833144
2021-04-06,0.21789546654045772,269333847.6980605
2021-04-07,0.21161418373317917,269033018.1679719
2021-04-08,0.15417279664766126,206725258.1967369
2021-04-09,0.173428219496634,113773321.38937618
2021-04-10,0.18419872085369676,110047047.04619981
2021-04-11,0.19362453102383817,52097945.33487996
2021-04-12,0.21182271337169578,279516218.1812871
2021-04-13,0.20085595684678784,104935100.36540283
2021-04-14,0.20934116939455666,145880887.38081345
2021-04-15,0.2654815576231998,118832278.48876098
2021-04-16,0.2739935054141057,123636794.49555299
2021-04-17,0.24708339072866514,65044652.70847316
2021-04-18,0.23850155480213472,36270305.50832798
2021-04-19,0.21132653962362918,47079994.460166276
2021-04-20,0.1909977991562839,33765413.55776065
2021-04-21,0.2026147253162405,186282882.93589586
2021-04-22,0.19409938503989543,88281081.5121409
2021-04-23,0.15254880754826827,123406775.1681558
2021-04-24,0.14432952274358982,181040693.84774396
2021-04-25,0.13375818828053573,69417651.74001384
2021-04-26,0.13591091817149833,75942789.35232028
2021-04-27,0.15982870217867196,120368028.74693842
2021-04-28,0.18025701596906232,115361933.98646455
2021-04-29,0.16839005413906688,106655804.69872591
2021-04-30,0.16958028442409043,73330595.81551714
2021-05-01,0.18346373668788465,117076344.94500697
2021-05-02,0.1862246330574358,53747812.26166376
2021-05-03,0.18009077448297756,50820627.526594095
2021-05-04,0.19429516065882,85179260.78521916
2021-05-05,0.15728137872013526,22259469.907538895
2021-05-06,0.194964544227981,109285587.89708883
2021-05-07,0.2306745936262936,355642604.54194194
2021-05-08,0.21526268593987014,244437336.93301788
2021-05-09,0.21174074204394344,88251289.60047987
2021-05-10,0.2089100923117713,69349230.19055071
2021-05-11,0.20478034120695968,293717189.5381544
2021-05-12,0.20917407925604523,139457957.66916573
2021-05-13,0.16591653144361762,92550908.4426425
2021-05-14,0.1576134523206465,34093607.386441976
2021-05-15,0.17361847145990808,60265679.57457152
2021-05-16,0.1614683722417871,37500162.20377617
2021-05-17,0.17128082399911085,37968245.793281056
2021-05-18,0.16403314744453626,166732738.1634594
2021-05-19,0.1671240468626449,77706262.20732996
2021-05-20,0.10094986336775695,34731625.45448817
2021-05-21,0.12437082950273597,81470112.95262784
2021-05-22,0.11854697679722788,85081536.83769962
2021-05-23,0.10784803776182933,51992317.6769697
2021-05-24,0.08466080919254867,70236731.14893663
2021-05-25,0.09943367151878338,90268435.91846092
2021-05-26,0.10037602875285327,58914103.52426819
2021-05-27,0.11040314925687392,45299112.067182496
2021-05-28,0.10531690791710695,31515081.492501292
2021-05-29,0.09383418431498902,29907472.672954675
2021-05-30,0.08814965427138736,22552129.123416193
2021-05-31,0.09046775052650097,22617734.11482591
2021-06-01,0.09737907692619449,42514290.40186605
2021-06-02,0.10135130219138608,37648569.80219825
2021-06-03,0.10144582260663924,25075086.550720315
2021-06-04,0.10394339407215929,27208209.28515776
2021-06-05,0.09620153895596349,25950236.32331634
2021-06-06,0.09364032564793814,19708273.480739612
2021-06-07,0.0954324525571167,15477206.536799058
2021-06-08,0.08788618242977804,23955710.87379271
2021-06-09,0.08247107800618123,31486829.82699706
2021-06-10,0.08714118069834864,21803127.035652246
2021-06-11,0.084171980173664,20549750.127494678
2021-06-12,0.07732041471884023,16478102.39525753
2021-06-13,0.0703823862704341,17979743.43847391
2021-06-14,0.07276253301018373,15819429.446856506
2021-06-15,0.07578898882587508,14532702.372357484
2021-06-16,0.0747666917070556,10494918.651784953
2021-06-17,0.0718535610068914,10432955.008096235
2021-06-18,0.07114460464102046,9440424.53130152
2021-06-19,0.06466739609872277,11805263.728811782
2021-06-20,0.06109182008945083,10796817.03845267
2021-06-21,0.058747277553398466,14217982.608591363
2021-06-22,0.043653014644539176,16534617.30632981
2021-06-23,0.03805778073272347,26231546.670475926
2021-06-24,0.04176293819360747,12491884.688733166
2021-06-25,0.04655337841139568,13424061.452870086
2021-06-26,0.042482360037660455,11446514.54371607
2021-06-27,0.0419664557853175,7658673.1732479315
2021-06-28,0.04522780143637013,8079798.961878142
2021-06-29,0.04935337560722665,12122421.369795045
2021-06-30,0.0878970206117843,620994564.4896667
2021-07-01,0.07979514564385119,219099399.76832545
2021-07-02,0.0724393581345791,40892319.684164666
2021-07-03,0.06866231037499594,24360412.23117271
2021-07-04,0.07536567734341691,84559717.86659653
2021-07-05,0.0756436451588041,28508865.061604932
2021-07-06,0.07321705177611229,23891711.116530344
2021-07-07,0.07253123127080623,16702320.45845259
2021-07-08,0.07212208331790788,18365111.76194777
2021-07-09,0.06473355242411175,16961414.507846348
2021-07-10,0.06727170523461463,21074078.197045
2021-07-11,0.06561056241009203,15926123.695277512
2021-07-12,0.06984644678041158,41186599.66416722
2021-07-13,0.06874250619733241,12527709.463777984
2021-07-14,0.06697078728071297,27011307.481120758
2021-07-15,0.06784965436945513,34612814.42814373
2021-07-16,0.06409080916106277,13894555.884570165
2021-07-17,0.05903869703598959,6478265.190234989
2021-07-18,0.06062397624199586,9823542.580364766
2021-07-19,0.05971688707478579,5970059.284827623
2021-07-20,0.056001693408079,7770720.954833502
2021-07-21,0.05224187296223034,18619536.951741748
2021-07-22,0.05615944538592623,9635210.350586932
2021-07-23,0.06835602460255263,185689272.55027393
2021-07-24,0.06747993755089328,72661433.4692234
2021-07-25,0.06747270541181649,35339198.06159162
2021-07-26,0.06639805928805585,17277787.874240533
2021-07-27,0.06688028239877063,72101556.58193377
2021-07-28,0.06802690864618798,20778619.100556158
2021-07-29,0.07269450175666652,64185773.66209328
2021-07-30,0.07597846496168062,45745436.70425901
2021-07-31,0.08355531360264336,181621046.38221216
2021-08-01,0.08263785012845153,31113467.181589037
2021-08-02,0.08090205602665393,67289297.1608412
2021-08-03,0.0822967957830463,54137584.21975334
2021-08-04,0.07931674576502498,20842292.410360176
2021-08-05,0.08050172837258901,29691954.15266657
2021-08-06,0.08213970954195976,28587843.187173557
2021-08-07,0.08389584449810486,21575066.178346913
2021-08-08,0.09069114701574639,61403380.38886001
2021-08-09,0.08639213516372073,25211438.284079343
2021-08-10,0.08808128482099747,31720601.08806295
2021-08-11,0.08885509762165451,41301344.581054345
2021-08-12,0.09620794488223926,95958385.33226904
2021-08-13,0.09047838055750199,46230621.78506159
2021-08-14,0.09817226660167581,52700270.466671035
2021-08-15,0.10296646759191547,72004087.61441779
2021-08-16,0.10237506945737102,38818314.43130932
2021-08-17,0.1004505974692005,38866557.157027
2021-08-18,0.09446040149260689,29536536.943217356
2021-08-19,0.09291675325611368,30348002.936090272
2021-08-20,0.09598712065217631,22888198.283896882
2021-08-21,0.10032620429222967,44480652.813068934
2021-08-22,0.09867119171929813,18418756.031934325
2021-08-23,0.09860647882681033,28455083.612580888
2021-08-24,0.10570884359831771,64357543.28793805
2021-08-25,0.10128446235852868,56562572.882198
2021-08-26,0.10212873772948268,31137095.292878352
2021-08-27,0.09590306307812577,25057662.412452646
2021-08-28,0.10007916594840023,25627726.717288557
2021-08-29,0.0982883804481283,15584111.502295434
2021-08-30,0.09708212674307765,17443478.06407556
2021-08-31,0.09286223661609674,19239565.868322995
2021-09-01,0.09707186039851172,23969603.803191427
2021-09-02,0.09947683928875214,18498439.433478598
2021-09-03,0.10140465626608791,47098275.00053546
2021-09-04,0.10481713452366674,31861763.93843424
2021-09-05,0.11309595090653937,73775215.9210694
2021-09-06,0.1212013617067504,105354188.12804838
2021-09-07,0.12027573175354984,43423760.280348785
2021-09-08,0.09580555617738866,55567650.83253064
2021-09-09,0.09496782391614816,41179699.813308686
2021-09-10,0.09900821712780705,50365783.345390566
2021-09-11,0.0934257587783237,28276003.801874716
2021-09-12,0.09436355290812962,26644150.16243713
2021-09-13,0.09569415787475274,19121623.212313075
2021-09-14,0.09137445831115884,20159834.28528367
2021-09-15,0.09462091830992546,14968242.323798012
2021-09-16,0.0956734421805925,11561557.101207227
2021-09-17,0.09861670399675436,22621774.504119754
2021-09-18,0.09630575020756413,31701238.52701649
2021-09-19,0.09529197123178201,7771704.221726632
2021-09-20,0.09274181763286032,8777110.36637852
2021-09-21,0.0805009220324781,25173942.78917864
2021-09-22,0.07380604619130504,21724680.55095679
2021-09-23,0.08269132273440337,15117787.30252732
2021-09-24,0.08407414428292208,15155839.818193097
2021-09-25,0.07807175599031864,16832584.5999019
2021-09-26,0.07688595091352458,8306019.391134904
2021-09-27,0.07498041315730794,10990980.598038362
2021-09-28,0.07256405196566208,9595013.117745342
2021-09-29,0.06678098573722314,12987223.968534376
2021-09-30,0.07238421033772531,28759518.55427661
2021-10-01,0.07672828130512835,29704079.872336242
2021-10-02,0.08327043905648635,18369580.789343324
2021-10-03,0.08430258512626866,13191967.959477266
2021-10-04,0.08442231832070014,14050213.367092287
2021-10-05,0.08464597378772312,16622701.149980215
2021-10-06,0.08847582270963944,42418875.74723129
2021-10-07,0.09316405313343631,28372570.13936046
2021-10-08,0.09398039845072363,23577449.77750561
2021-10-09,0.10090323586627582,31340058.894137807
2021-10-10,0.0985743789201467,29994368.69295561
2021-10-11,0.09517031736206423,18338328.83496678
2021-10-12,0.09363561398460657,17428138.795000453
2021-10-13,0.08879297927397051,18956578.765803643
2021-10-14,0.09277998187505802,18437028.79918498
2021-10-15,0.09565052205678688,17925287.864191625
2021-10-16,0.09106088164405074,19650607.532906517
2021-10-17,0.09262392833741609,18487809.72268444
2021-10-18,0.09055718808649477,17047442.0247865
2021-10-19,0.09026377335145583,17455998.26996978
2021-10-20,0.08841834421231899,10434909.780254561
2021-10-21,0.09195799195314798,13399248.360459102
2021-10-22,0.08982396383277554,16410072.924518127
2021-10-23,0.09021135561933373,11183373.678049676
2021-10-24,0.09128944715155736,8037620.844269458
2021-10-25,0.090524863666416,10872716.043661399
2021-10-26,0.09096887988951227,6309815.933262648
2021-10-27,0.08986647953760513,7185897.614492701
2021-10-28,0.08318863768641246,15195091.478511827
2021-10-29,0.08717990661027698,12796340.59895288
2021-10-30,0.08899958563438944,9674986.176546535
2021-10-31,0.08948392829067159,12342858.219369547
2021-11-01,0.09688629740776315,64384654.98198241
2021-11-02,0.09316631795784777,18539062.054217897
2021-11-03,0.09436595789995289,15783605.67954348
2021-11-04,0.09600768027431802,25918328.343314823
2021-11-05,0.09792474480191689,21505145.619089533
2021-11-06,0.09675777236846887,28073811.15630264
2021-11-07,0.09619181342208316,11855763.43033785
2021-11-08,0.09639105982238787,8596649.726798365
2021-11-09,0.09726807793008424,22264917.65199312
2021-11-10,0.10454525411882323,35105902.98503316
2021-11-11,0.09801365892900638,27038656.583247732
2021-11-12,0.09648610324134199,16280762.223739006
2021-11-13,0.09476831189586524,14286893.745527139
2021-11-14,0.09518444702899807,7882095.9714563815
2021-11-15,0.0943010338417135,6821972.088383021
2021-11-16,0.09548984391015877,14316378.481554877
2021-11-17,0.09105350488017279,26696855.34204267
2021-11-18,0.09550900208064844,23565753.05457818
2021-11-19,0.086989528877532,20356976.1050638
2021-11-20,0.08957165165688437,10823825.856132941
2021-11-21,0.09093188336388783,11195402.408622887
2021-11-22,0.09714696552259995,32757542.280508902
2021-11-23,0.09233236195087284,14574078.562508171
2021-11-24,0.09147036723299314,13945506.199825002
2021-11-25,0.09267054938420294,24141497.14839618
2021-11-26,0.09437067781170287,22694501.911344074
2021-11-27,0.10080353784949357,109404642.53393906
2021-11-28,0.09903610987469796,33923701.798958875
2021-11-29,0.09550376813666728,24699141.941261355
2021-11-30,0.11032754803434994,246645790.09572163
2021-12-01,0.10164856530405657,58230717.288537145
2021-12-02,0.09976266882507226,25475506.84982839
2021-12-03,0.10252436409903466,46621691.76248307
2021-12-04,0.09430421486335362,23223573.77956566
2021-12-05,0.07949753227516398,38017485.09962946
2021-12-06,0.08453284615455933,63219972.74460644
2021-12-07,0.08437657970773399,30139033.01079896
2021-12-08,0.08381421068991997,18596224.5133755
2021-12-09,0.08302820426285913,13688650.416818673
2021-12-10,0.07771672753246812,9499429.026209107
2021-12-11,0.07457427212701305,9244682.196009044
2021-12-12,0.07559225918654387,5434790.039272324
2021-12-13,0.07557337702632562,4684731.847675478
2021-12-14,0.0813220550775996,90857597.15481323
2021-12-15,0.07636921938620507,60973366.99406442
2021-12-16,0.07730328095289583,33963122.6017507
2021-12-17,0.07494264875697408,14226068.008587351
2021-12-18,0.07340395439349708,10031239.787389563
2021-12-19,0.07330608227987663,6414573.729395991
2021-12-20,0.0725379955101213,5212989.971954001
2021-12-21,0.07130769116617354,12908277.70961579
2021-12-22,0.07258431198847966,6598284.314093027
2021-12-23,0.07305940342771297,8105769.017955151
2021-12-24,0.0757127082048719,7413779.107857776
2021-12-25,0.07541748716203271,9090021.439110497
2021-12-26,0.07530737689707405,5751770.688004442
2021-12-27,0.07503512043801008,5547742.590189981
2021-12-28,0.07583329283096747,9856455.094788624
2021-12-29,0.07174192472010105,9220202.443254473
2021-12-30,0.07015721643067335,6490357.718462149
2021-12-31,0.07041882526500078,5251006.849760489
2022-01-01,0.06944001366585083,4912199.876422415
2022-01-02,0.07070921597175592,2832154.645910018
2022-01-03,0.07456529825422896,23388723.203675333
2022-01-04,0.07251575170025067,12222540.386695087
2022-01-05,0.07324533687849497,17309317.01453338
2022-01-06,0.0671406371322928,12075521.98861733
2022-01-07,0.0656085319688412,11736073.671300001
2022-01-08,0.062324917374333495,7589833.565397819
2022-01-09,0.06043943949318949,5405330.978757683
2022-01-10,0.06032144874647063,3945420.7676683534
2022-01-11,0.05780320447594009,7515775.99501282
2022-01-12,0.05984365236020799,8118365.264388518
2022-01-13,0.062432733580811826,4969221.115926222
2022-01-14,0.06273181856063924,13000849.261871576
2022-01-15,0.06602894773004298,112816462.05053708
2022-01-16,0.06464117652152955,11368432.922578165
2022-01-17,0.06356537982100331,5076541.348149219
2022-01-18,0.06265255024630606,15318878.845251897
2022-01-19,0.060796234190244866,15382250.455640588
2022-01-20,0.059072831418369165,5042087.550973456
2022-01-21,0.057366372253556536,4864357.642339463
2022-01-22,0.0511800366542671,7600969.771197219
2022-01-23,0.04661265975020129,11366447.792266129
2022-01-24,0.04972907611601158,30318720.076542243
2022-01-25,0.04643842218787763,10645516.885560356
2022-01-26,0.04594563268132124,8508493.277535932
2022-01-27,0.04852175982850709,38038477.08734299
2022-01-28,0.04821486142189044,6792653.143473998
2022-01-29,0.049544324050272294,6676559.620470544
2022-01-30,0.05052416795163695,5853383.850767223
2022-01-31,0.04996914770438592,5385449.121031551
2022-02-01,0.04984610231001626,3825464.1416923422
2022-02-02,0.05035066020436796,3808125.501362057
2022-02-03,0.050447348335310456,16522920.141128842
2022-02-04,0.051435397578651856,9583968.565458475
2022-02-05,0.05552920762042305,18206358.19883447
2022-02-06,0.05695073474628339,11068771.589122519
2022-02-07,0.05718333368539558,7980001.56652132
2022-02-08,0.06500470090814753,144627045.88617826
2022-02-09,0.06715618374976412,182629808.994644
2022-02-10,0.06428408871477863,21514026.508761007
2022-02-11,0.06328219140229543,44865891.20542544
2022-02-12,0.05886535531503751,10621284.18542779
2022-02-13,0.05968897586682437,7987893.531478164
2022-02-14,0.05957580043126915,34517423.02260966
2022-02-15,0.05773425462332729,9004931.584670428
2022-02-16,0.06096125010153532,7202243.290778511
2022-02-17,0.06019483362671343,6865546.339363736
2022-02-18,0.05578806262799806,9215276.705272373
2022-02-19,0.055888359988940144,6078535.9321511965
2022-02-20,0.05502131439777922,5108601.34671951
2022-02-21,0.05356827906538495,16856802.30748906
2022-02-22,0.04947354511251331,6909076.361368205
2022-02-23,0.05034214080734468,7636108.810086741
2022-02-24,0.05015238737417839,5401532.727665168
2022-02-25,0.04845138103520351,9109978.19406122
2022-02-26,0.052155756319788735,8476276.81239362
2022-02-27,0.05469734961615932,32777167.276853688
2022-02-28,0.05235915664644499,10105600.500126045
2022-03-01,0.05668675477710013,39643205.06046444
2022-03-02,0.05874953119396424,35192787.32602561
2022-03-03,0.05736506869383701,19862202.905783366
2022-03-04,0.05593553348342949,27720837.036396645
2022-03-05,0.05452027288035946,16542321.217107907
2022-03-06,0.05538943773380598,6234549.980423893
2022-03-07,0.05340037681702243,7157627.675806223
2022-03-08,0.05679735474152067,68277595.40788478
2022-03-09,0.05874442015141338,55694448.46800729
2022-03-10,0.06270666661127419,169152362.15204415
2022-03-11,0.05755970442661951,24226230.066382736
2022-03-12,0.056285108171043596,11113865.031803783
2022-03-13,0.05960352427847919,42029211.916071974
2022-03-14,0.0563632455062204,15909618.25891051
2022-03-15,0.056570830194435665,13070547.677072143
2022-03-16,0.056000541354865895,12204147.470556596
2022-03-17,0.057155828879784945,7820451.537623218
2022-03-18,0.05792565007147609,8324614.969425928
2022-03-19,0.058333900965266604,7018397.626260549
2022-03-20,0.0594327664515747,13512696.08309383
2022-03-21,0.0586330507041451,15841108.872115785
2022-03-22,0.058110257652918725,6272772.45605661
2022-03-23,0.06118156959132701,27691425.6740672
2022-03-24,0.06109501829994491,7508884.480925489
2022-03-25,0.061402128267673294,7070067.448218442
2022-03-26,0.061126701634714356,7989558.689767324
2022-03-27,0.07823325446393671,164354630.0559507
2022-03-28,0.07678845912887396,365926286.8976652
2022-03-29,0.07489031908405842,71656251.3099195
2022-03-30,0.07348530319526485,28354600.35907402
2022-03-31,0.0769816418309658,85563035.7263058
2022-04-01,0.0771098544492303,112492955.84833674
2022-04-02,0.07741401961498613,23593640.79617447
2022-04-03,0.0762667867218079,19620099.71313777
2022-04-04,0.07700813998814672,15811278.346221088
2022-04-05,0.07292199683298961,13325381.024675723
2022-04-06,0.07248742258343766,12541059.025454668
2022-04-07,0.06443896745101621,11618668.356874544
2022-04-08,0.06674361688382262,7573597.171559407
2022-04-09,0.06497371915288508,6360160.28259108
2022-04-10,0.07065416266692043,63766906.07170309
2022-04-11,0.06720842275009672,13478320.554961173
2022-04-12,0.060184856156815236,10239664.614927877
2022-04-13,0.06326044618024987,16739356.628695745
2022-04-14,0.06671138112163526,41400181.31533408
2022-04-15,0.06878519860209666,128846327.31379203
2022-04-16,0.0722344105009742,73686304.39178045
2022-04-17,0.06932758172074599,15132150.541497238
2022-04-18,0.06598392965470763,9292652.069388367
2022-04-19,0.06649877073407205,15752075.724683357
2022-04-20,0.06710485755617272,8201807.293615234
2022-04-21,0.0662473982907121,8401766.921803072
2022-04-22,0.0656881485736245,15166919.551150596
2022-04-23,0.06455160612983599,7285160.481550174
2022-04-24,0.06394105844112905,4903433.083601087
2022-04-25,0.06380208209655286,4278578.591131549
2022-04-26,0.06272502426653069,38110024.01976335
2022-04-27,0.05968815279766693,7023304.7663825955
2022-04-28,0.060404177012715686,10120880.071583696
2022-04-29,0.05984148789122003,5011545.163197682
2022-04-30,0.05849474851466761,4271470.846638847
2022-05-01,0.05431463348018608,4933264.324110104
2022-05-02,0.05506539613392383,5328861.934144731
2022-05-03,0.054706697674346376,4753958.246394044
2022-05-04,0.05444409462349842,7995633.347328289
2022-05-05,0.058540245724476865,6488711.548681026
2022-05-06,0.05318783878177567,6713672.163459099
2022-05-07,0.051116242730314045,12438089.891229784
2022-05-08,0.04837281361701709,8251510.392004676
2022-05-09,0.046295307509628396,6615011.33130655
2022-05-10,0.04086353322233951,9657114.390730014
