Date,Settle,Volume
2019-05-20,30.097295083382683,10895633.722891415
2019-05-21,29.46114859236813,11968754.984212244
2019-05-22,29.661863480868504,15683768.492523262
2019-05-23,28.164137131392312,12317815.357951878
2019-05-24,27.51374560688696,13783424.371282982
2019-05-25,27.67968030071221,14379006.717631169
2019-05-26,27.979818115818524,9633447.918944644
2019-05-27,28.336348516233254,14635980.204045357
2019-05-28,29.1618705536478,17620663.749031745
2019-05-29,28.417864402463366,16269733.202223595
2019-05-30,28.38126203770343,22396684.98242795
2019-05-31,27.641718872158382,32293359.074547414
2019-06-01,28.252563502042932,16479343.968701126
2019-06-02,28.308195492895766,15287613.743764352
2019-06-03,29.112883303736222,11916531.811638806
2019-06-04,26.882630004323815,9475618.677457185
2019-06-05,25.42181221777749,18557491.554574415
2019-06-06,26.12670539403694,9900844.337450866
2019-06-07,25.586753433538316,175679677.7995438
2019-06-08,26.825906304451586,19739856.885328006
2019-06-09,26.653251175759017,9105867.174948022
2019-06-10,26.719258195124137,9644802.8528556
2019-06-11,27.530216861926053,5819828.892414647
2019-06-12,28.070922576442367,9419668.092719272
2019-06-13,28.20890061523867,13312007.91908934
2019-06-14,28.062326871123112,12450774.604670439
2019-06-15,26.775137612000837,13182359.40849117
2019-06-16,27.641857756997418,13066507.890000021
2019-06-17,27.75615189107545,9181869.106208522
2019-06-18,28.767283847921718,6852264.319968761
2019-06-19,28.6905877230089,8094359.859090202
2019-06-20,28.25390117843536,5885492.569181172
2019-06-21,28.74059765523014,8954158.198282562
2019-06-22,29.55805686782996,16701515.32397736
2019-06-23,30.0937415073903,14809528.141951278
2019-06-24,34.23970936269927,35749911.460374124
2019-06-25,31.962151203897662,12080678.532888582
2019-06-26,32.178769017078466,37203288.32027463
2019-06-27,34.944923604195644,68548132.67454264
2019-06-28,31.21110389290307,26246342.972854227
2019-06-29,33.797589776171094,18834968.882058885
2019-06-30,35.25563276532508,27953443.530386284
2019-07-01,30.401353294664577,17240146.077045023
2019-07-02,29.46795247675332,19522201.208273042
2019-07-03,29.106254188818603,24517509.073948946
2019-07-04,32.0899660940772,30426101.956871226
2019-07-05,30.650700973119907,16806872.42936899
2019-07-06,29.427995558662875,15603538.288340053
2019-07-07,30.35439230204396,17175065.35525506
2019-07-08,31.5116050073748,15611034.3247243
2019-07-09,32.284276135437054,18318873.35062176
2019-07-10,33.33624224607497,21714600.761241544
2019-07-11,32.53647521792998,22840681.883131623
2019-07-12,30.029254805666042,19077478.623536307
2019-07-13,31.464596104418316,18452656.3810155
2019-07-14,30.909962409732884,17959233.020545416
2019-07-15,28.136532732909796,17827554.42033234
2019-07-16,29.97980701021138,18922903.269388042
2019-07-17,26.25138704610101,18012194.148163848
2019-07-18,27.72194843748468,18102375.858095434
2019-07-19,29.206954905635648,21789982.13932528
2019-07-20,28.72349295892858,21810223.658198595
2019-07-21,29.62183853489772,23281421.580126397
2019-07-22,29.532120675362147,21085508.74082719
2019-07-23,28.75489664900028,19302155.849471662
2019-07-24,27.832356501590922,19895974.885904506
2019-07-25,27.139707595783296,19504493.19555779
2019-07-26,26.82193628727103,17665001.732707232
2019-07-27,26.652795215007558,19474760.01314406
2019-07-28,25.303350261304228,15648793.799936406
2019-07-29,25.728671109279052,17001683.743527535
2019-07-30,25.509680952931618,17341775.527599905
2019-07-31,25.130577788022432,14780690.759172559
2019-08-01,26.805397569875,15210567.305493899
2019-08-02,27.5544051466935,16416187.278254975
2019-08-03,28.119521875960917,21595744.664019134
2019-08-04,27.990732701494395,22777369.925261497
2019-08-05,28.349635957677982,19476838.061811626
2019-08-06,30.909186651644294,20435394.525038604
2019-08-07,31.14218002359795,19614672.01441243
2019-08-08,29.981902034324015,18440150.393274136
2019-08-09,27.80388238321985,16570166.786528796
2019-08-10,27.010739100633824,14727371.67541472
2019-08-11,26.91242562261657,16246775.754089324
2019-08-12,27.95403475006634,16088315.22925487
2019-08-13,27.427644345558207,15553158.420608746
2019-08-14,26.241451499599098,18294264.74273402
2019-08-15,24.685300566886045,19524613.5885912
2019-08-16,25.329264482021205,15683304.46289537
2019-08-17,25.272220307133793,14961982.247830871
2019-08-18,25.321538564696066,16239576.60103753
2019-08-19,25.72523493895302,15040213.944199458
2019-08-20,26.719915085793115,17811684.652874887
2019-08-21,26.310840535941296,15073654.24030816
2019-08-22,24.906768742482697,14664020.907973954
2019-08-23,24.983964199011123,52762955.91899658
2019-08-24,25.121849711668016,11005067.415635472
2019-08-25,24.575692546735823,10518004.411175769
2019-08-26,24.510790550931496,10799356.837292286
2019-08-27,24.863567385491084,10546406.595797015
2019-08-28,24.116249237329303,11636044.677014008
2019-08-29,22.986531659455693,7455113.424893985
2019-08-30,22.607490252304945,15059421.197936717
2019-08-31,23.006454813436918,8610467.047026794
2019-09-01,22.808607396390666,8212017.372386545
2019-09-02,23.852729654471265,8487668.887862837
2019-09-03,24.789754961898193,12527534.065867485
2019-09-04,25.496582551678937,13449676.355314773
2019-09-05,24.765875399613638,10786162.609057361
2019-09-06,24.629186269960044,11621546.08947028
2019-09-07,24.04953273408091,12219763.492244698
2019-09-08,24.251689637210912,12231897.181646192
2019-09-09,24.877148949681185,13223333.126982037
2019-09-10,24.251896393393555,14544833.265836067
2019-09-11,22.817366047926317,11746730.303341525
2019-09-12,22.53181427889521,15912047.325676845
2019-09-13,23.384870459115675,14266313.206313923
2019-09-14,23.244385570541034,13163634.745588612
2019-09-15,23.151920140620444,10999971.158397365
2019-09-16,22.77181715342527,14652661.575642643
2019-09-17,21.98255136955396,10281167.89318095
2019-09-18,22.296055102617228,12063917.657542624
2019-09-19,22.97325658265206,10977238.602759063
2019-09-20,23.4282452449554,11646537.975698495
2019-09-21,23.156077868031257,16083986.629023727
2019-09-22,22.355650013701567,14998577.106506221
2019-09-23,22.155093917788314,11800316.812284674
2019-09-24,20.474451109239077,13541109.590932973
2019-09-25,17.77502857745116,13912758.798250513
2019-09-26,17.280572077663894,15418562.371412564
2019-09-27,16.78151322233467,11314569.804774638
2019-09-28,17.377283985754545,11141820.412305111
2019-09-29,17.956933496693434,10402500.300853478
2019-09-30,17.561508335854555,9920817.295197157
2019-10-01,17.358850441042417,11006204.245324321
2019-10-02,17.241614239721226,10249523.166563865
2019-10-03,17.241614239721226,10249523.166563865
2019-10-04,16.858422698700224,7438716.443844095
2019-10-05,16.821197726515322,8924414.084066061
2019-10-06,17.23374630088314,9567165.200483913
2019-10-07,16.697786954288638,8782095.673705248
2019-10-08,17.168934869048385,7830700.342324606
2019-10-09,17.04305765329479,9816304.48111863
2019-10-10,17.19412989191676,10158606.310583904
2019-10-11,16.816425126933087,10181705.989716394
2019-10-12,16.177934675678188,8909756.508449538
2019-10-13,16.142687247991603,9377075.497981802
2019-10-14,16.1155467143973,9342918.745395487
2019-10-15,16.104303969422006,7700926.7512401305
2019-10-16,15.62322036059074,11187928.032965755
2019-10-17,14.787012710018107,12656440.688969634
2019-10-18,14.431995129610469,10175658.821277415
2019-10-19,14.428548340345282,10489621.554122554
2019-10-20,14.190142505040056,8068027.713625361
2019-10-21,14.636140430019916,7852026.375728299
2019-10-22,14.517374326640242,8497972.758896945
2019-10-23,13.90173501441923,10040050.51703542
2019-10-24,13.067900407641618,11220670.53728165
2019-10-25,12.940091948100564,9701854.350373967
2019-10-26,14.482118529674269,12043463.404953558
2019-10-27,14.734672242242098,16232862.600880094
2019-10-28,15.342457020715043,15162942.729431333
2019-10-29,15.178142021682971,15083925.117071893
2019-10-30,15.659364125785112,14119658.786559869
2019-10-31,15.773536030925296,14280208.320167039
2019-11-01,15.741025191368594,14034151.183347145
2019-11-02,17.92337215169909,19278595.621032175
2019-11-03,19.234374330904604,15529778.506733203
2019-11-04,22.08456574133877,19372247.849381477
2019-11-05,20.980056368628723,21553960.22620679
2019-11-06,19.944957232295973,33201018.074332185
2019-11-07,18.688536734970597,25922968.039973
2019-11-08,20.60419405270819,25182787.624202337
2019-11-09,20.1375056151086,18933579.22680374
2019-11-10,19.97645315899601,16738453.57183679
2019-11-11,20.868565163996468,15697085.593494037
2019-11-12,21.434119947086973,18596903.178092033
2019-11-13,22.821062029526708,30973756.014392506
2019-11-14,21.98745499090675,19665687.09634175
2019-11-15,21.845195541489325,19875875.913154706
2019-11-16,24.17619269957192,35543587.23346492
2019-11-17,23.219403146001888,24737965.07368817
2019-11-18,23.066550826514142,20797316.58020791
2019-11-19,22.310516115980874,17281162.6227515
2019-11-20,20.4782364747833,18558852.259771477
2019-11-21,19.90934023235959,17623838.51869644
2019-11-22,18.554781033927714,15775188.132149221
2019-11-23,17.677872537795736,18219157.665445883
2019-11-24,18.825262682834456,17017613.86757615
2019-11-25,17.10955003579032,12583070.309513608
2019-11-26,17.475970121381252,17321099.222848497
2019-11-27,17.871050377594347,16087981.724134238
2019-11-28,18.22116734428731,14900438.438043144
2019-11-29,18.098965621046787,12646956.36469057
2019-11-30,19.60284435639301,13659850.279386193
2019-12-01,19.589348770069485,16854971.26152513
2019-12-02,19.31380838969186,18205964.82718984
2019-12-03,19.49473767144657,18069408.91034167
2019-12-04,18.36286339656247,15561325.724159392
2019-12-05,18.776572664731006,15630925.981124714
2019-12-06,19.775365713616104,16422258.072400315
2019-12-07,20.522251440748004,15909949.455194537
2019-12-08,20.883713052932254,15644249.580451235
2019-12-09,20.573771965342477,15772520.865137672
2019-12-10,19.634743307251526,15304618.82794295
2019-12-11,19.655936080248335,18276117.848206777
2019-12-12,19.976187614381363,17722633.290851794
2019-12-13,19.535739159472932,16500464.760380026
2019-12-14,19.473318907391835,13240897.963427326
2019-12-15,19.41930070919055,14250802.024624787
2019-12-16,20.629725066621816,15751448.444621429
2019-12-17,18.273147683936596,16889645.982737012
2019-12-18,16.634437311127975,16771089.805166582
2019-12-19,16.996458430924488,19816426.903636523
2019-12-20,17.250517695261408,19279423.003037814
2019-12-21,17.805378389649672,19558115.126870677
2019-12-22,17.57803888621976,15134116.297969995
2019-12-23,17.654262814182218,18829239.65878375
2019-12-24,16.852987619631808,19964691.115657188
2019-12-25,16.92615782307103,19769221.66161567
2019-12-26,16.425858463506426,18206304.308828052
2019-12-27,16.798206104209235,18512221.083576314
2019-12-28,16.80862052355517,17657817.033633225
2019-12-29,16.590509812009167,18598115.525938943
2019-12-30,16.538078935749294,13184460.896246638
2019-12-31,16.37298941929549,19098763.77644104
2020-01-01,16.784155616991594,18538378.06542548
2020-01-02,16.952564211046784,18055714.593797844
2020-01-03,16.29371211392497,17015248.60735998
2020-01-04,17.1446031733726,18507633.13165482
2020-01-05,17.316389472236224,14407462.952864418
2020-01-06,17.611597772620858,16657871.846285466
2020-01-07,18.635093127629656,16891848.519026395
2020-01-08,17.304445164194714,19541093.348581035
2020-01-09,16.900082875738985,21386150.416403364
2020-01-10,16.315456473378443,18129770.05684623
2020-01-11,16.42595739829651,20611697.907402672
2020-01-12,16.27101469372207,101883039.81319554
2020-01-13,17.041002208124006,103142229.68330358
2020-01-14,16.14974492287992,17530467.91965055
2020-01-15,17.611570830448816,100263897.83645882
2020-01-16,18.855628015688964,30953779.431142244
2020-01-17,20.623080289082235,38083125.72257783
2020-01-18,20.52576503522611,27496797.975991815
2020-01-19,19.86651101861871,21166515.12474257
2020-01-20,19.31022537979245,116185608.39777382
2020-01-21,18.922647176939826,112189502.15077253
2020-01-22,19.22174237078437,110455879.3090199
2020-01-23,19.026903651351308,104140884.82733572
2020-01-24,17.458189789689627,18451317.1966234
2020-01-25,17.544919814706823,97319348.68470842
2020-01-26,17.397358399270228,86134647.44331509
2020-01-27,18.01133037944796,102339457.87947041
2020-01-28,18.61310516374798,110598821.00752161
2020-01-29,19.413725451228544,116328117.4125559
2020-01-30,18.933846303597154,120440571.50599223
2020-01-31,19.44706183118657,116760076.21357673
2020-02-01,19.0139712160847,112547588.58567221
2020-02-02,18.80004297016515,101092452.05643971
2020-02-03,18.87381572949526,119537698.66942157
2020-02-04,19.455704344673205,20469827.49092617
2020-02-05,19.564507821551757,16735775.174943022
2020-02-06,20.452456993162446,19367178.193815377
2020-02-07,21.046518520062673,20147810.09617828
2020-02-08,21.700395289075328,19788845.083574977
2020-02-09,20.88228704206835,27320080.87357533
2020-02-10,21.672722497661088,28147281.661065083
2020-02-11,21.204301126460585,26592223.835243028
2020-02-12,21.80647540341517,117979887.51964228
2020-02-13,22.51598542380974,32166450.513471838
2020-02-14,24.63504152902725,44183356.8658617
2020-02-15,23.641555979813887,28034521.555363137
2020-02-16,21.343972746453744,25951197.849044956
2020-02-17,21.386937064620298,130616195.50482592
2020-02-18,20.511394420745976,120519671.7425625
2020-02-19,20.976774932039216,137129032.29666966
2020-02-20,19.680571639362363,71140576.31395605
2020-02-21,20.286251101023122,30533493.74714479
2020-02-22,20.145941860164925,44929455.37167904
2020-02-23,20.710383059147322,30342342.68959834
2020-02-24,21.511668802157903,143531661.08947986
2020-02-25,21.26667789695125,147252980.0599989
2020-02-26,20.064799114333272,34583724.593137726
2020-02-27,18.78389568693167,143523459.974127
2020-02-28,17.834210470120755,34362771.5967647
2020-02-29,17.20541392571482,31697561.59500508
2020-03-01,17.02957978318881,115760040.02304988
2020-03-02,17.301376641331935,118335055.90295127
2020-03-03,17.9887235231071,132165354.04408336
2020-03-04,18.090512237650213,121438941.22143197
2020-03-05,19.13741072146308,28496516.49713786
2020-03-06,18.873401608295737,34687120.22778341
2020-03-07,18.867688576331066,35934556.709448524
2020-03-08,18.406749255601284,79529063.73210077
2020-03-09,16.64159518795103,92384315.07601564
2020-03-10,15.927250967787987,94063466.22719564
2020-03-11,16.35208130897907,33009828.473591153
2020-03-12,15.858520258762397,27196937.375453785
2020-03-13,9.439088423996743,85930633.61946414
2020-03-14,10.564706837160367,60055030.68659045
2020-03-15,10.672320830538688,35288118.6218392
2020-03-16,11.117849110416898,77718453.00794695
2020-03-17,9.304946854203532,36120725.929670446
2020-03-18,9.885537803257135,79042273.42417027
2020-03-19,9.759290155748632,83734349.88747256
2020-03-20,11.548247823185095,97636587.13087489
2020-03-21,11.168620519399406,37060983.191649035
2020-03-22,10.755434942828922,30675003.198417425
2020-03-23,11.488966825657704,40087883.876288064
2020-03-24,11.901344652337237,37823812.71942123
2020-03-25,11.727252703543403,32518743.927796826
2020-03-26,12.009357599543016,24337755.280238815
2020-03-27,11.749152968309371,27018712.011658657
2020-03-28,11.12472629912088,83225730.18680908
2020-03-29,11.080765904336715,79973306.62126663
2020-03-30,10.132467880432507,14882963.864927849
2020-03-31,10.957083840396054,74304813.58395319
2020-04-01,11.490304571064566,23407556.85134584
2020-04-02,11.805577062588318,71818628.72620697
2020-04-03,11.845204003237322,80906823.70401198
2020-04-04,11.664954908930088,83885794.19807787
2020-04-05,11.966100275807577,76674806.74205123
2020-04-06,11.835641779384487,88364986.01426393
2020-04-07,12.658865924019688,88672238.01724005
2020-04-08,12.520699938748535,111309934.36552685
2020-04-09,12.709283060914661,107142418.4895497
2020-04-10,12.678328708411,98845100.27193029
2020-04-11,12.01713312706456,92766709.54141887
2020-04-12,12.017283224015957,100047448.40867776
2020-04-13,12.051704559102372,92653934.43754053
2020-04-14,11.890216677271289,93274501.4159383
2020-04-15,12.03354796971328,93254553.23815924
2020-04-16,11.69410216896478,95400315.63930377
2020-04-17,12.480797734568435,108425780.16766636
2020-04-18,12.429198328957874,101575358.220738
2020-04-19,12.752864653901161,100475894.57783525
2020-04-20,12.516916381683812,100628176.15667783
2020-04-21,12.002763069912186,98071989.45672415
2020-04-22,11.946446719446167,93793936.0998615
2020-04-23,12.234535195011055,92604967.51148026
2020-04-24,12.757695045186814,99741670.17786546
2020-04-25,12.4996120713289,94554942.7648134
2020-04-26,12.553209378557325,97545632.21124934
2020-04-27,13.131717556588375,96539442.929544
2020-04-28,13.148959682233018,12514410.572103903
2020-04-29,13.094954423641402,98281307.83759917
2020-04-30,13.997155718386288,22492304.625309933
2020-05-01,13.244967899357095,16463645.191794818
2020-05-02,14.356371298397425,21368218.28220794
2020-05-03,14.62194087998435,110324152.76922454
2020-05-04,14.37504452377789,117807776.80569689
2020-05-05,14.551746354138967,111421426.91644605
2020-05-06,14.822408140967907,117716292.46051064
2020-05-07,15.041510638399313,132764562.06444211
2020-05-08,15.236042192284668,31795942.680162653
2020-05-09,15.023229090150453,131492828.30679272
2020-05-10,14.376562556073402,135987649.42389295
2020-05-11,13.271810074510455,123815138.50856793
2020-05-12,12.821125036237246,114121462.44165984
2020-05-13,13.151406544830948,122318296.88478008
2020-05-14,13.336708962104403,24428468.727013107
2020-05-15,13.875692634561434,18830679.872218005
2020-05-16,13.184154609011433,112887462.69367069
2020-05-17,13.680100120071845,18991880.99258112
2020-05-18,14.410033719102907,19883648.675856117
2020-05-19,14.086570106106567,17028784.98524672
2020-05-20,14.16248659057636,123659821.6110664
2020-05-21,13.725567968232067,18043102.69120058
2020-05-22,13.074298001956873,17066335.320214532
2020-05-23,13.778859001096073,102920065.34928028
2020-05-24,14.052243222483266,99653505.38585384
2020-05-25,13.233418683584146,91404840.33212654
2020-05-26,14.189318354483202,16661301.600763114
2020-05-27,14.208186868317211,103548805.84078728
2020-05-28,14.347255645129549,17675501.03681469
2020-05-29,14.426037943384527,17709075.820255585
2020-05-30,14.299152652732545,93011769.92633344
2020-05-31,14.853606754648048,16960952.498960584
2020-06-01,14.523593231108977,113794576.77545778
2020-06-02,15.87619357602738,21558459.711053703
2020-06-03,16.63600029986243,23433319.87009239
2020-06-04,16.78479628314195,140017903.49878103
2020-06-05,18.338779537551993,123767021.8952657
2020-06-06,17.215437393092923,111724639.51988775
2020-06-07,17.351062489432852,86972809.62145679
2020-06-08,17.15376546993646,92753166.09440672
2020-06-09,17.55341910334223,112861008.3553669
2020-06-10,17.435515864335205,112997104.96972074
2020-06-11,17.345150253030802,107530797.48820528
2020-06-12,15.84135443343207,105886363.11755657
2020-06-13,17.267165474716734,109683260.94642286
2020-06-14,16.879266533322145,89177690.1613384
2020-06-15,16.042809050543323,97585531.39222915
2020-06-16,15.730821567693475,87493986.31247607
2020-06-17,15.829401535024203,79138634.41573691
2020-06-18,15.800387088298404,80510335.2712351
2020-06-19,15.169557287458506,93921555.95756102
2020-06-20,15.437583516483796,76900597.62986332
2020-06-21,15.341452091999358,90171848.91515969
2020-06-22,15.30928964777551,106127106.72216655
2020-06-23,15.660370340119858,111971972.42049946
2020-06-24,16.043386281360604,116440211.07065347
2020-06-25,15.80040092605902,66357437.278724775
2020-06-26,15.148609300262564,90715751.64893289
2020-06-27,14.70566267748487,104343902.13226019
2020-06-28,14.030250970165945,94235812.51547338
2020-06-29,14.292000941111864,105540494.12035352
2020-06-30,14.28429764329453,101135603.98650889
2020-07-01,14.115629244282962,103911120.51271345
2020-07-02,14.217834326816378,78106249.17117026
2020-07-03,14.001494284936904,11198425.41142435
2020-07-04,13.667845148474738,7228118.600034147
2020-07-05,14.036582141097247,8131289.484602267
2020-07-06,14.067403388559859,7863539.568084883
2020-07-07,14.689902803609426,8563170.739104679
2020-07-08,15.05876121125374,7136709.05833224
2020-07-09,15.37599101874494,9545201.667767402
2020-07-10,16.076974843188882,9326350.640079867
2020-07-11,15.537353128513434,9508956.938189115
2020-07-12,15.73585144689279,8590654.878843823
2020-07-13,15.620217320492596,8104428.810569708
2020-07-14,14.938920190210794,7882181.786300181
2020-07-15,15.362347614133437,7037161.7737452
2020-07-16,15.65679119593442,6986571.810175127
2020-07-17,15.397233234803425,6748833.373570669
2020-07-18,15.174998507069335,4974927.167286555
2020-07-19,15.495893597884997,6176714.802467623
2020-07-20,15.272557973530992,6390999.491667906
2020-07-21,15.349481322299104,7444746.393727631
2020-07-22,15.495318331155424,6895966.698753089
2020-07-23,15.974583770118056,7555085.381372889
2020-07-24,15.860558978775678,5420166.515271953
2020-07-25,15.257896665546038,6205944.2301120665
2020-07-26,15.500631215986598,5527717.614096654
2020-07-27,14.932997094267412,5339724.696763145
2020-07-28,14.959156626905692,7572368.952137147
2020-07-29,15.232318425567618,5999917.807281324
2020-07-30,15.22583786025333,5446113.548018029
2020-07-31,15.494570168762172,6698829.810166337
2020-08-01,15.28010590256803,6885951.221378149
2020-08-02,17.09250876102227,11942207.812613461
2020-08-03,15.601125253106492,9331506.269524675
2020-08-04,16.669241046194482,12371613.412402747
2020-08-05,16.2784420796629,6874406.343559029
2020-08-06,16.541641988962223,6980962.467485952
2020-08-07,16.464234134569324,6676573.29120652
2020-08-08,16.02013626309222,6975105.802778281
2020-08-09,16.32004972351872,6275772.2560322685
2020-08-10,16.42013260540216,5264191.5459083505
2020-08-11,16.653409247121488,8622324.714936106
2020-08-12,15.892758278439059,7638823.578421759
2020-08-13,15.838716257168828,7295564.925709991
2020-08-14,16.690402728454004,8045596.837404234
2020-08-15,17.05503439698661,8663638.454229213
2020-08-16,16.679286342698482,7131352.344617777
2020-08-17,17.44718774663733,7192220.808657487
2020-08-18,17.69504355929305,8396749.683175247
2020-08-19,16.919070504130783,8002710.054202971
2020-08-20,16.629340834990995,6152109.623242555
2020-08-21,17.15447076581642,5844914.338906903
2020-08-22,17.64785666275277,10925491.287989777
2020-08-23,20.898621737562586,28685311.900262795
2020-08-24,19.594582980784377,10552183.561745202
2020-08-25,19.19748913244685,9283708.32378739
2020-08-26,17.52565494034292,14244215.624095742
2020-08-27,17.961145545916708,10044747.726371057
2020-08-28,16.6922487566422,11377571.222667152
2020-08-29,17.443054831772592,8158520.252869769
2020-08-30,17.068226992699543,9213442.87271021
2020-08-31,17.320700424493992,9144491.38417176
2020-09-01,17.122007822026337,11068846.501997098
2020-09-02,16.82095453559241,9689282.188055249
2020-09-03,15.996027974681466,7981017.862521964
2020-09-04,13.299604356835678,5968326.528181996
2020-09-05,14.046188029688352,5221465.74018113
2020-09-06,13.351369003215556,4960836.020666536
2020-09-07,13.66672102156783,4499781.939376016
2020-09-08,13.63863793479481,5187338.9036399415
2020-09-09,13.242451814045118,4646624.590709151
2020-09-10,13.735916587718089,4507247.237412327
2020-09-11,14.339461366537513,3957727.0699434066
2020-09-12,14.636132003404029,5089619.619403309
2020-09-13,14.78921208763999,3963882.097412777
2020-09-14,14.239681315119382,4733479.966352874
2020-09-15,14.020208207449189,4268429.348575949
2020-09-16,13.730842817135768,4179000.028237274
2020-09-17,14.015783212391298,4379136.220912888
2020-09-18,13.724423854170766,4792975.446119975
2020-09-19,12.635925563929513,5011260.747266932
2020-09-20,13.131784777759878,3977660.1904009543
2020-09-21,12.647951777105426,3969101.884972345
2020-09-22,11.331367029539184,3674184.033060056
2020-09-23,11.44054312202857,3254321.2221465376
2020-09-24,11.126953991212428,4925778.233653465
2020-09-25,11.726823571210979,3329741.020948497
2020-09-26,12.127817559576256,4386768.05671121
2020-09-27,12.088544317514197,2953073.00724254
2020-09-28,11.922375144235083,3540669.9760593288
2020-09-29,11.87331118881075,3590974.3019843874
2020-09-30,11.923998017197771,3563057.448321629
2020-10-01,11.723186740534551,2941908.3144047665
2020-10-02,11.875413821234247,3458851.52315944
2020-10-03,11.40930039164457,2648080.14011772
2020-10-04,11.60024098338281,2634306.685702177
2020-10-05,11.360300805385732,2274536.353003866
2020-10-06,11.497681447015127,1918526.8963152105
2020-10-07,11.212085301081704,2110010.2160077402
2020-10-08,11.353953921049367,2394926.399428559
2020-10-09,11.633009604184345,3229163.165157413
2020-10-10,12.39048366351129,3350174.3365101735
2020-10-11,12.34241841124669,6559101.769603506
2020-10-12,12.31633917446052,3316478.317543372
2020-10-13,12.252468762912498,3348355.09702171
2020-10-14,12.04443450460376,2911690.908707489
2020-10-15,11.709993904534313,3457268.9252620055
2020-10-16,11.444093052480735,3623780.666096692
2020-10-17,12.276479198280606,4234164.058886
2020-10-18,12.412370952872596,5267027.43974431
2020-10-19,12.151382223291794,3333953.380933374
2020-10-20,12.251801951313313,4386302.461238192
2020-10-21,11.799667221491877,7394693.1802705685
2020-10-22,12.460896501125914,8338608.863194469
2020-10-23,13.252207250332958,5358819.526310589
2020-10-24,12.555517452629674,4186345.1475701737
2020-10-25,12.650890148074987,3962814.3099308144
2020-10-26,12.636233145045598,3594296.5109057087
2020-10-27,12.303830675422374,4036086.031534353
2020-10-28,12.180666588326384,5082988.17456113
2020-10-29,11.897813697875412,6169743.097027928
2020-10-30,11.922524094892157,5426009.825119041
2020-10-31,11.887901727357407,5387584.733127284
2020-11-01,12.269264020938895,5420980.670454793
2020-11-02,12.314084862522641,4119860.020503407
2020-11-03,11.770359213049803,6180945.696518695
2020-11-04,12.18997204841428,6069394.884676346
2020-11-05,13.014994839294884,7188622.028317008
2020-11-06,14.032131749589443,8858750.352302833
2020-11-07,14.855814964664429,8384768.601800602
2020-11-08,15.531872308872808,9528288.565682916
2020-11-09,16.936182499758793,14399268.39156919
2020-11-10,16.45909158761298,8514823.04474653
2020-11-11,15.428574417100803,7339540.057232942
2020-11-12,15.939281239292157,8162820.4542813115
2020-11-13,17.011332313604314,9525122.968757166
2020-11-14,19.6290603457989,14579015.864975076
2020-11-15,18.5339241111494,10198093.082404463
2020-11-16,19.373247310712937,12007369.502121584
2020-11-17,18.396490552881378,7959227.588351844
2020-11-18,18.729278529617833,7695360.556279565
2020-11-19,19.448725913587143,11161138.095342908
2020-11-20,20.541311975116795,8069667.296506375
2020-11-21,22.97831135631123,10569837.535420109
2020-11-22,24.2877916711163,10832258.992752306
2020-11-23,21.884286275067307,10020192.58282745
2020-11-24,21.48990666575716,7170888.68217708
2020-11-25,22.420176354215265,8132917.966063279
2020-11-26,20.870238864017015,7643743.363674003
2020-11-27,20.689957743852723,10890360.17057581
2020-11-28,21.64138628613602,7988930.337684299
2020-11-29,21.66683150070064,7924826.791649074
2020-11-30,23.663286745140702,7808380.983580033
2020-12-01,24.5312459371402,7796533.040274885
2020-12-02,25.179907275592676,7077943.280196169
2020-12-03,25.888904865298976,5635902.526207377
2020-12-04,31.126409890116378,68134023.50790587
2020-12-05,25.95615289874889,15757957.94340997
2020-12-06,27.816299444819087,9416772.57964949
2020-12-07,27.174930497143844,8320133.935565375
2020-12-08,27.167061188175627,8863446.590154571
2020-12-09,25.83910585729092,7929924.678415733
2020-12-10,26.3673247762509,7176459.690575857
2020-12-11,26.87832091334418,27937519.822336264
2020-12-12,24.87884116845597,10747417.934810448
2020-12-13,26.91604455160793,7850234.135725629
2020-12-14,26.760910548299854,6384860.942557829
2020-12-15,27.8193410840579,6964645.102508832
2020-12-16,27.418418999972708,12719432.50624516
2020-12-17,31.11379011751416,11992243.762608584
2020-12-18,31.017540858556874,10305909.952032235
2020-12-19,35.712686029439865,40332190.990195505
2020-12-20,34.011705802108345,13889091.770499345
2020-12-21,34.39612901484453,10518116.43721703
2020-12-22,33.528975200820845,26953203.36543734
2020-12-23,34.83505808003514,9217330.901303198
2020-12-24,32.332402450147825,8908018.534904381
2020-12-25,35.83134247809979,8482058.574956646
2020-12-26,36.633443973707806,9344051.106405396
2020-12-27,37.2705542453207,8522102.163246807
2020-12-28,39.17998273462806,11746380.407574654
2020-12-29,39.85557854790099,9060772.472447006
2020-12-30,38.41453097333332,8544701.778565692
2020-12-31,39.338949681477054,17085903.45210598
2021-01-01,40.845561058383694,17821530.05363825
2021-01-02,41.029017429124764,12124771.706927752
2021-01-03,45.7591073365562,19351407.622338314
2021-01-04,47.96000138734926,19799127.891203027
2021-01-05,47.24379411408715,18067535.240318526
2021-01-06,47.34890893810906,15496346.373032724
2021-01-07,55.45994552640902,26864264.56450054
2021-01-08,58.45943689071425,31855289.89769017
2021-01-09,63.98904947674002,42305756.46848669
2021-01-10,60.39466939873118,23502508.43208004
2021-01-11,55.84519008700937,19271511.073372234
2021-01-12,53.41555548949796,47173999.70810278
2021-01-13,48.575309685600644,22537640.429250628
2021-01-14,55.45492530366333,25915149.979453024
2021-01-15,58.75602011402098,22980681.699507315
