Date,Settle,Volume
2021-01-21,0.0015175960176577333,4453071.682455573
2021-01-22,0.0014948840223247824,4269290.192112295
2021-01-23,0.0015191836776473483,4499519.756813369
2021-01-24,0.001506779641152312,4451931.012734022
2021-01-25,0.0015127524651070655,4391892.962839632
2021-01-26,0.0015036429440860252,4278467.754847224
2021-01-27,0.0015095351936249015,4437912.253655734
2021-01-28,0.0015149622068347918,4460875.117906589
2021-01-29,0.001499440716647656,4385285.393477306
2021-01-30,0.0015102060892202545,4502174.994476296
2021-01-31,0.0015022205298542153,4440891.037805653
2021-02-01,0.0015052326696537608,4427725.991507277
2021-02-02,0.0015100406511089725,4474710.307702245
2021-02-03,0.0015099949085261497,4395483.160189749
2021-02-04,0.0015165294962911345,4426820.211116655
2021-02-05,0.00149669910323487,4412931.026273165
2021-02-06,0.0015078680518465018,4458984.254993997
2021-02-07,0.0015055097263892967,4485785.16244809
2021-02-08,0.001499847579755502,4403900.6367317755
2021-02-09,0.0015170949976343918,4570305.785041433
2021-02-10,0.0015085529181965605,4439501.938814967
2021-02-11,0.00150479585170257,4436231.178257708
2021-02-12,0.0014985062537036637,4455243.028255842
2021-02-13,0.0015022184002993258,4471935.790149007
2021-02-14,0.00149702606871261,4502560.6764326515
2021-02-15,0.0015010388510843598,4515819.997163779
2021-02-16,0.0015030268580756069,4575055.31591742
2021-02-17,0.0015084968475005884,4530415.688880814
2021-02-18,0.001501186485944605,4546928.548602577
2021-02-19,0.0015025385844251496,4517755.718137531
2021-02-20,0.0015123063603323954,4473418.214563963
2021-02-21,0.0015362695923273335,4644668.613191628
2021-02-22,0.0015059446202660939,4504199.678225947
2021-02-23,0.0014931958837315741,4485960.45913503
2021-02-24,0.0014811021663480239,4505656.853570592
2021-02-25,0.001493410917717153,4392780.2614754895
2021-02-26,0.0014808792200838353,4506004.850206953
2021-02-27,0.0014864449964569998,4472428.3902514335
2021-02-28,0.0014865827165756317,4333797.206254935
2021-03-01,0.0014923671999490513,4397607.816895591
2021-03-02,0.0014962340016277482,4496973.142274448
2021-03-03,0.0014987035613082452,4353627.023456966
2021-03-04,0.001501340261860685,4433142.145444765
2021-03-05,0.0014910797024348498,4413326.302759246
2021-03-06,0.0014949151618360993,4449721.64923171
2021-03-07,0.0014905778034686585,4364526.076506027
2021-03-08,0.0014908265841193852,4326308.743980654
2021-03-09,0.0014869368617891365,4372964.26328465
2021-03-10,0.0014901452231696997,4342916.2776089525
2021-03-11,0.0014961865698732198,4441159.6913092015
2021-03-12,0.0014990178912393807,4451394.535920594
2021-03-13,0.001502959242028429,4347335.078001652
2021-03-14,0.0015086476378268585,4463658.413225044
2021-03-15,0.0015030053451980077,4516895.237311873
2021-03-16,0.0014890133355867873,4341078.479037427
2021-03-17,0.0014968446109737369,4335228.217642093
2021-03-18,0.0014984918394466266,4400530.024890605
2021-03-19,0.001495849609856993,4408151.000163271
2021-03-20,0.001501331721300523,4362355.254403818
2021-03-21,0.001497318308581378,4461836.683538832
2021-03-22,0.0014937953742513973,4075031.9279044783
2021-03-23,0.0014718614292301589,3874126.9820073545
2021-03-24,0.001472502043134074,3790557.0341168134
2021-03-25,0.001462463601812869,3878360.3851561523
2021-03-26,0.0014691905218921783,3844621.3147512125
2021-03-27,0.0014646330035381371,3053191.0217480147
2021-03-28,0.0014715559526114546,2859402.912052976
2021-03-29,0.0014638493998503895,2864157.8489467786
2021-03-30,0.0014682979827634842,2821902.2826430765
2021-03-31,0.0014770348080659277,3528015.571935573
2021-04-01,0.001476096860710889,4352059.631227101
2021-04-02,0.0014710937973526808,4253633.818092565
2021-04-03,0.0014626738706724983,4237754.887881753
2021-04-04,0.0014463405280314486,4239157.0084588025
2021-04-05,0.0014412485407058883,4197787.538651258
2021-04-06,0.00145698657825813,4327826.869498333
2021-04-07,0.0014547041454704434,4331966.934071254
2021-04-08,0.0014368944473033645,4230186.969027194
2021-04-09,0.0014448825083381788,4261848.240706459
2021-04-10,0.001451446737263618,4176245.738176552
2021-04-11,0.001452501602867823,4451730.841063374
2021-04-12,0.0014499376902436258,5799839.238364958
2021-04-13,0.0014413827926983704,5788075.121485293
2021-04-14,0.0014454254029035067,5855732.937853778
2021-04-15,0.0014465775768321045,5790633.133715247
2021-04-16,0.0014535153243950035,5896606.959714501
2021-04-17,0.0033036631263663103,11740.824502018984
2021-04-18,0.0040606106661476285,13299.430339143275
2021-04-19,0.0035056768827443317,18809.43968826581
2021-04-20,0.00319206062865268,3734.173136722738
2021-04-21,0.002849656879251822,8258.99015892759
2021-04-22,0.0027747767961727042,3821.547305225847
2021-04-23,0.0027670665587930265,3036.73832619819
2021-04-24,0.0027251603182764585,8161.076757350046
2021-04-25,0.0027999476459915286,1112.0961803744856
2021-04-26,0.002586470379064161,3061.6205694147543
2021-04-27,0.002599692051152729,749.4690729478459
2021-04-28,0.0026547992499749624,2143.5953927338733
2021-04-29,0.0028860414205363507,1678.101001853222
2021-04-30,0.0025597437078694256,2644.1015191479482
2021-05-01,0.0026321897848674415,1549.890911982732
2021-05-02,0.002548753292432797,941.332829287373
2021-05-03,0.002473231879990317,2752.0734900645884
2021-05-04,0.0014980303557880085,9668377.670731092
2021-05-05,0.001478108808626421,5913384.431827653
2021-05-06,0.0014848070440446912,5914117.995530143
2021-05-07,0.0015000934551607046,6256102.9865777455
2021-05-08,0.0015024932583663983,8287447.121545924
2021-05-09,0.0015027236464918072,5922736.622259217
2021-05-10,0.0014938022328534405,6379251.771289838
2021-05-11,0.0014833921503037736,8662457.167849785
2021-05-12,0.0014970330432030408,8535174.102637263
2021-05-13,0.001443066866748405,8404149.031725189
2021-05-14,0.0014784933776333423,8472087.206028167
2021-05-15,0.001480411779800896,8578660.937560566
2021-05-16,0.0014793430424732607,8486662.616765639
2021-05-17,0.0014849198373253437,8567485.698918454
2021-05-18,0.0014831497196890221,8490983.912142737
2021-05-19,0.001476452924110226,8382314.993937439
2021-05-20,0.0014778984102656084,8636075.830959192
2021-05-21,0.0014781143628642911,8427828.287197407
2021-05-22,0.0015191117091274521,8795098.07118123
2021-05-23,0.0015019339824054205,8678590.151571643
2021-05-24,0.0015162803865746656,8514847.10010818
2021-05-25,0.0015085091592358143,8755378.210107172
2021-05-26,0.0015051944045335166,8734648.797489649
2021-05-27,0.0015057364645290271,8531307.861406757
2021-05-28,0.0015082206062569077,8720701.184104415
2021-05-29,0.0015092184108807779,8652163.269049108
2021-05-30,0.0015028562343967,8661104.06487433
2021-05-31,0.0015051573394197152,8701102.757052584
2021-06-01,0.0015068896275246726,8675397.783300614
2021-06-02,0.0015062270612424093,8647634.16561085
2021-06-03,0.0015078437040004116,8978115.618516868
2021-06-04,0.0015072791381663714,8507770.836515136
2021-06-05,0.0015057915310536707,8570728.752360463
2021-06-06,0.0015073613870305279,8568993.516960915
2021-06-07,0.0015065715591736479,8645342.1584806
2021-06-08,0.0015098756188319743,8547826.287773006
2021-06-09,0.0015154134228570146,8636919.857368765
2021-06-10,0.0015180508604375228,8863186.700496998
2021-06-11,0.0015003178235904965,8553310.854031848
2021-06-12,0.0015099925972794019,8697508.253103636
2021-06-13,0.0015160542503022292,8710315.304691754
2021-06-14,0.001506051003068501,8662069.342765328
2021-06-15,0.0015126848827829715,8842930.11340819
2021-06-16,0.001512511146937643,8668971.657967834
2021-06-17,0.0015070167929461694,8544992.645394186
2021-06-18,0.0015144383606804704,8666425.27449589
2021-06-19,0.0015058516901513693,8681332.782102134
2021-06-20,0.001040352820472603,6634.539109533651
2021-06-21,0.00151065528376392,8660617.46886329
2021-06-22,0.001510049310135609,8592978.077759141
2021-06-23,0.0015215733114147725,8788781.867209572
2021-06-24,0.001510329316176752,8654437.719946388
2021-06-25,0.0015067531562027732,8704435.230682967
2021-06-26,0.0015081387542086968,8551090.84207258
2021-06-27,0.0015117870241876743,8768176.003924424
2021-06-28,0.001517372433714744,8704190.585853543
2021-06-29,0.0015133654800156035,8592092.675272893
2021-06-30,0.001514380298497986,8661300.988342702
2021-07-01,0.0015164735306987386,8808568.829155382
2021-07-02,0.0015100697853393252,8709459.310699234
2021-07-03,0.0015073167088207778,8548817.718519758
2021-07-04,0.0015232453439527774,8890893.951617407
2021-07-05,0.0015097940632373193,8664792.745905258
2021-07-06,0.0015067728787821336,8646736.01807905
2021-07-07,0.0015109026623530127,8614620.122785922
2021-07-08,0.0015164115803714075,8814907.10270282
2021-07-09,0.0015046962115786444,8695025.098641252
2021-07-10,0.0015066373873941713,8815227.111966534
2021-07-11,0.0015004104754636827,8611196.704372767
2021-07-12,0.0015031537470612311,8709642.562624602
2021-07-13,0.001499844203741022,8554021.436044928
2021-07-14,0.0014843236363169183,8482097.555885946
2021-07-15,0.00148031497600524,8522503.87035401
2021-07-16,0.0014704254932598549,8583507.396138743
2021-07-17,0.001490874110240223,8285810.748199784
2021-07-18,0.001502893494237119,8526997.642043045
2021-07-19,0.0014969895375682826,8652802.768679878
2021-07-20,0.000807817708914165,40.806373370175564
2021-07-21,0.0014896959547772456,8860757.243147332
2021-07-22,0.0015027031565271016,8607573.385915197
2021-07-23,0.0015074401008191875,8754079.41380315
2021-07-24,0.000939050962328996,106.70706283463734
2021-07-25,0.0015104822209235087,8718680.328050839
2021-07-26,0.001505034693346284,8801496.154389797
2021-07-27,0.0015010989707585787,8774719.09923353
2021-07-28,0.0015006753928426245,8574559.656019
2021-07-29,0.0015033222437648255,8773526.344375737
2021-07-30,0.0010535671205932845,1725.4222433983473
2021-07-31,0.0015140503837595117,8725995.06841193
2021-08-01,0.0015077405469830075,8645205.550931122
2021-08-02,0.0015027783066881564,8550928.26975458
2021-08-03,0.0015012551224863788,8747495.629557999
2021-08-04,0.0015110326452128398,8982008.53811516
2021-08-05,0.0015070396698869991,8718178.321498225
2021-08-06,0.0015113181546999605,8654650.917960811
2021-08-07,0.0015088946962733302,8582115.218234435
2021-08-08,0.0015186573865034482,8902925.903187849
2021-08-09,0.0015023151131927242,8604318.181596572
2021-08-10,0.0015095935320160788,8645168.551345404
2021-08-11,0.001503702869217656,8523720.272156699
2021-08-12,0.001506859588705907,8746884.699444167
2021-08-13,0.0015112653719037221,8747340.35698478
2021-08-14,0.0009124359384382174,3338.6653099037103
2021-08-15,0.0009619288795661385,4827.109812487351
2021-08-16,0.0015103054465004898,8776107.347301017
2021-08-17,0.001515856518557868,8628466.096609486
2021-08-18,0.0015002757754218302,8903193.03158114
2021-08-19,0.0015116572603396472,8887677.571474563
2021-08-20,0.00152409340487395,8773719.358611964
2021-08-21,0.0015062105551976676,8757078.039753515
2021-08-22,0.0015041901666067868,8489072.088044593
2021-08-23,0.0015074800212786731,8774466.759367757
2021-08-24,0.001508391695538414,8519637.351674272
2021-08-25,0.001498879088372989,8757922.556050109
2021-08-26,0.0015139231765064062,8773203.736651788
2021-08-27,0.001498152608158765,8686185.319357885
2021-08-28,0.0015034435192129623,8696883.564005068
2021-08-29,0.001505776498019751,8642178.517594023
2021-08-30,0.0015051296815051676,8627964.351453198
2021-08-31,0.001498404496533228,8764197.773726666
2021-09-01,0.0015110103281210125,8638046.786441473
2021-09-02,0.0015041471225182592,8864656.033698076
2021-09-03,0.001509269371263864,8635317.727631114
2021-09-04,0.0015020529295446078,8782338.854642786
2021-09-05,0.00150936408202523,8697261.455112098
2021-09-06,0.0015051999292484707,8775125.866271114
2021-09-07,0.001510382828716087,8503719.362163736
2021-09-08,0.001508574283605027,8794542.613010539
2021-09-09,0.001497623866090308,8929591.931338133
2021-09-10,0.001500092078747166,8703462.078567524
2021-09-11,0.0014895798110124525,8693604.05400089
2021-09-12,0.0015031485922437728,8721287.938937547
2021-09-13,0.0010544658368925558,591.3294540200322
2021-09-14,0.0015003650226580215,8678477.122579709
2021-09-15,0.0015069614460750977,8572396.046891512
2021-09-16,0.0015146476516858154,8836667.589167405
2021-09-17,0.0015073996884973255,8582917.171810139
2021-09-18,0.0015000773883649427,8844014.440587243
2021-09-19,0.001498586203147622,8542775.644432142
2021-09-20,0.0009712294111647718,410.77212241182974
2021-09-21,0.0014774461152868262,8267961.309888948
2021-09-22,0.001470777545833526,8623363.56744295
2021-09-23,0.0014839353404731935,8414144.466100216
2021-09-24,0.001018952831671319,213.23007279350296
2021-09-25,0.0014921467660082843,8714363.65543317
2021-09-26,0.0015134102713692313,8695649.530580368
2021-09-27,0.0015180156570890095,8642253.667210441
2021-09-28,0.0015050777636641762,8604491.930905487
2021-09-29,0.0015171062646967715,8768238.794394666
2021-09-30,0.001467981376336941,8652931.674569894
2021-10-01,0.0014923344150781345,8689859.078803308
2021-10-02,0.001507707672789993,8659367.324213987
2021-10-03,0.001510281723791308,8726359.736458562
2021-10-04,0.0015106879628962045,8758661.593364585
2021-10-05,0.0015059030062459734,8602950.278306412
2021-10-06,0.001507141750263182,8641420.78322763
2021-10-07,0.0015085210372732844,8586295.197975628
2021-10-08,0.0015123379002794782,8669107.389795396
2021-10-09,0.0015152537108806716,8766669.385814706
2021-10-10,0.0015091573948888748,8673249.180628188
2021-10-11,0.0015031359424492452,8439138.152024547
2021-10-12,0.001514610698742314,8603957.43916381
2021-10-13,0.0015053977604775467,8647729.60767276
2021-10-14,0.0015133113249778199,8829718.475885503
2021-10-15,0.0015155050617231564,8813123.714951586
2021-10-16,0.0015140690572188022,8268864.2946201535
2021-10-17,0.0015125648817653806,8787235.071724279
2021-10-18,0.0015048093661729704,8657468.592578148
2021-10-19,0.0015032711059086966,8785143.934691511
2021-10-20,0.00149655022705905,8660121.225052169
2021-10-21,0.0015154775272847693,8927268.76824309
2021-10-22,0.0008214323690971182,187.50499661105485
2021-10-23,0.0007635983543092334,375.4628624754086
2021-10-24,0.001511049790814785,8610710.716223398
2021-10-25,0.001509113743522701,8803815.995360062
2021-10-26,0.0008434435060680386,434.08337852101397
2021-10-27,0.0015066434939543486,8594669.635705631
2021-10-28,0.0014747598124939404,8489426.01080766
2021-10-29,0.0015096764181861397,8662072.931933828
2021-10-30,0.001512466213180286,8668122.378119776
2021-10-31,0.001504439823091414,8604182.087835727
2021-11-01,0.0015034336599042532,8656084.482919393
2021-11-02,0.0015051528095085958,8485361.43120738
2021-11-03,0.0015235499787822036,8776418.099984758
2021-11-04,0.0015106485352472364,8928507.869133566
2021-11-05,0.0015098998086059134,8753970.959654953
2021-11-06,0.00150234573934942,8809454.757120553
2021-11-07,0.001510832438968452,8804836.339696229
2021-11-08,0.0015090489754127447,8792292.46370779
2021-11-09,0.0015114122174282659,8718074.987532316
2021-11-10,0.0015044912660295024,8777477.570224239
2021-11-11,0.0015090624641471717,8857723.292524332
2021-11-12,0.0015115692320868044,8546410.918707117
2021-11-13,0.001503065292241459,8943361.52193243
2021-11-14,0.001505482649149555,8787654.596523222
2021-11-15,0.0015146939199920972,8841593.221065614
2021-11-16,0.001497495357161304,8677560.500061564
2021-11-17,0.0014650127061677583,8491292.059481671
2021-11-18,0.0016855873919979167,79915.13439720316
2021-11-19,0.0014500911386478403,8387001.357415236
2021-11-20,0.0014766793429769063,8647426.278837008
2021-11-21,0.001490359351088377,8721696.698734252
2021-11-22,0.0011532726353717774,10705.176899333559
2021-11-23,0.0014526376472052043,8321498.308868816
2021-11-24,0.0014725820173175535,8524494.33526937
2021-11-25,0.0014590034834964171,8337361.333294914
2021-11-26,0.001466541179647086,8728080.96686542
2021-11-27,0.0014423047510201189,8447128.350213628
2021-11-28,0.001428565136515689,8262932.683816836
2021-11-29,0.0010856422369166705,10584.37952511461
2021-11-30,0.0014719242128925388,8526107.913482388
2021-12-01,0.001482646803845812,8699736.747634001
2021-12-02,0.001477972782225641,8653095.854403077
2021-12-03,0.0014836411023992479,8691799.183255943
2021-12-04,0.0014380596848173523,8424910.444098178
2021-12-05,0.0014511908088100706,8490678.419522174
2021-12-06,0.0014556158143608383,8336753.876272504
2021-12-07,0.0014843163431111073,8615072.842940336
2021-12-08,0.0014748926321763165,8504816.895951254
2021-12-09,0.0014833836478711936,8540828.855488885
2021-12-10,0.0014518126896723405,8445887.580761082
2021-12-11,0.0009838675910131339,9519.385577644725
2021-12-12,0.0014503884814426418,8263049.355378566
2021-12-13,0.001455160978445926,8208564.627659572
2021-12-14,0.0014364693826776512,8327375.655989613
2021-12-15,0.001476581250303458,8581187.852951827
2021-12-16,0.0014755738873818485,8411521.830951711
2021-12-17,0.0014633168665702976,8321444.069880272
2021-12-18,0.0014478266876751357,8377270.561380196
2021-12-19,0.0014685268772206333,8346974.392369256
2021-12-20,0.0014576432925556598,8534217.302035317
2021-12-21,0.0008155756144039669,9919.143961018375
2021-12-22,0.0014704831456514818,8466977.079846261
2021-12-23,0.0014764414389414496,8601751.577507347
2021-12-24,0.0014802207264414042,8448502.511417996
2021-12-25,0.0014603670661250331,8192992.579960423
2021-12-26,0.0014819138200433235,8486844.106640594
2021-12-27,0.001468597722089021,8467971.982056353
2021-12-28,0.0014617196480141742,8440089.63237271
2021-12-29,0.0014343438411493629,8323406.703349756
2021-12-30,0.0014155794357830222,8138930.409848223
2021-12-31,0.0014427937928999347,8192190.762968978
2022-01-01,0.001435685106670582,8151611.374742925
2022-01-02,0.001449547205540306,8273666.898064907
2022-01-03,0.0014501645295680566,8385906.712687368
2022-01-04,0.001440930168530712,8239233.006477874
2022-01-05,0.0010201669744870747,16491.10608606516
2022-01-06,0.001065738071790895,6277.722215644325
2022-01-07,0.0009332659288871998,1921.93413084012
2022-01-08,0.0009722268893220782,13577.110040555239
2022-01-09,0.0009701057373225365,2759.654348620649
2022-01-10,0.0009704594094274193,1562.9150467260827
2022-01-11,0.0010331692766612389,17657.665732886282
2022-01-12,0.00104352040124226,1377.014137899018
2022-01-13,0.000969095281673693,1544.4142732611972
2022-01-14,0.0010299955512977142,342.4684536887118
2022-01-15,0.0011357326224390256,15896.070238405704
2022-01-16,0.0011878050451279635,41915.51301217731
2022-01-17,0.0011686269749631168,32511.789785262008
2022-01-18,0.0011370158290289225,35133.25408705786
2022-01-19,0.0011423984310193211,36567.85827398968
2022-01-20,0.0011604773136848815,33603.92031123702
2022-01-21,0.0011151386673106168,29407.976539050615
2022-01-22,0.0010481751446454397,40211.53151775456
2022-01-23,0.0009469928778245536,22631.34455011508
2022-01-24,0.0009718963302597264,38238.761302065286
2022-01-25,0.0009352088140690046,46872.67723213141
2022-01-26,0.0009241899060126289,47733.37632581488
2022-01-27,0.0009364334308980501,47138.91135283684
2022-01-28,0.0009558003972839179,38352.70287247883
2022-01-29,0.0009425349425719414,32482.00864343005
2022-01-30,0.0009867880302274947,26407.804727506653
2022-01-31,0.0009455227426137082,29473.502369123325
2022-02-01,0.000962672496774259,31826.744712220374
2022-02-02,0.0009529038535866009,34413.68721861036
2022-02-03,0.0009661335528906553,32684.49102069683
2022-02-04,0.0009642604956618356,33554.83838034868
2022-02-05,0.000939075752640817,40755.581682140706
2022-02-06,0.000996888106273208,31231.186304808867
2022-02-07,0.0010341423755566967,35010.336549484535
2022-02-08,0.000994296025551783,40728.99362959622
2022-02-09,0.0009766370788246222,30387.92200850226
2022-02-10,0.0009768466683707636,24809.969116922406
2022-02-11,0.0009541590549809075,36364.16396527347
2022-02-12,0.0009328187711951814,58690.945109724315
2022-02-13,0.0009193212621030282,72025.17974607313
2022-02-14,0.0009545131024102741,72477.40279621059
2022-02-15,0.0009203944055811672,99517.88138285126
2022-02-16,0.0009633321780829587,73340.04567555468
2022-02-17,0.0009636389988338774,36696.286019406856
2022-02-18,0.0009134201639110987,3370.08221854828
2022-02-19,0.0009112904900261046,10954.365200686498
2022-02-20,0.0009502338578719257,6360.177091689409
2022-02-21,0.0009310088792078075,964.4227211250555
2022-02-22,0.0009335500464245747,3258.6853040870783
2022-02-23,0.000818342537262264,362.0016440960289
2022-02-24,0.000826029719221525,13868.258448450666
2022-02-25,0.0007970326484460213,62434.817531405846
2022-02-26,0.0008141367216861103,19362.591673295457
2022-02-27,0.0009257910847689317,24777.97329327863
2022-02-28,0.0009057275572675317,43840.52797410539
2022-03-01,0.0009311924114801556,36659.78417460699
2022-03-02,0.0008855744800878125,31506.751011331413
2022-03-03,0.0009244697108486082,45199.76763882161
2022-03-04,0.0009352254401342335,20885.641510532052
2022-03-05,0.000908107568595577,47276.92248783324
2022-03-06,0.0009142786756585822,29087.903169423334
2022-03-07,0.000889774505996958,34006.93463315417
2022-03-08,0.0008809454951346448,30480.165729814482
2022-03-09,0.0008482962797771848,30376.470462028257
2022-03-10,0.0008908033651638087,40272.17581369491
2022-03-11,0.0008506783590627475,28619.19072224492
2022-03-12,0.0008518384984865514,25080.693380716297
2022-03-13,0.0008571151334742153,28983.81334263041
2022-03-14,0.0008429327702328803,35911.933073611195
2022-03-15,0.0008628230207733586,32608.493204449056
2022-03-16,0.000870697617074714,22747.478735483426
2022-03-17,0.0009131107702588178,43011.76743968936
2022-03-18,0.0009244042123650437,20367.91256816119
2022-03-19,0.0009590492997648798,45317.49592863669
2022-03-20,0.0009640537558595571,74797.40418793491
2022-03-21,0.000992071285322447,64328.87042845215
2022-03-22,0.0009714220152174316,45614.73887959163
2022-03-23,0.0009728304206800131,25398.868347029616
2022-03-24,0.0009759073869354739,46242.30891679896
2022-03-25,0.000979213569291483,18820.6868180045
2022-03-26,0.0009839668784889213,24708.137108662235
2022-03-27,0.0009755269947187291,29316.461337936595
2022-03-28,0.0010075140793405003,54105.72875295196
2022-03-29,0.0010159187830497685,27924.668774581733
2022-03-30,0.0009919777994533761,714.9176065161178
2022-03-31,0.000952828655144904,246.48962167986107
2022-04-01,0.0009285340710333669,4814.646793889795
2022-04-02,0.0009276953976032736,526.0862128893691
2022-04-03,0.0009015333317215436,6133.614863427447
2022-04-04,0.0009139697151156755,14593.826730085364
2022-04-05,0.0009398736769228261,24467.382733274302
2022-04-06,0.000918029136765303,16091.072204704291
2022-04-07,0.0009113509979530041,15018.973169899116
2022-04-08,0.0009443471573007971,21761.510608845067
2022-04-09,0.0009409215423710076,20469.486956292654
2022-04-10,0.0009202134538178143,12376.469888121148
2022-04-11,0.0009344475595223764,26219.320463535936
2022-04-12,0.0009047406681215953,41041.49406159683
2022-04-13,0.0009356142133736951,15570.100795610095
2022-04-14,0.0010312066471913008,34356.45379824444
2022-04-15,0.0009259244277854637,20597.535798659872
2022-04-16,0.0009343251181645194,24903.573283123525
2022-04-17,0.0009437133794608341,25084.798340575897
2022-04-18,0.0009182470114668891,23034.88814957559
2022-04-19,0.0010141295102552887,60481.03590868838
2022-04-20,0.0009564692623041727,27584.435984916556
2022-04-21,0.0009459920479794226,35713.83686669814
2022-04-22,0.0009399378086375257,24117.742704654334
2022-04-23,0.0009177839486062166,23988.965841875735
2022-04-24,0.0009004456929735889,21438.788155399317
2022-04-25,0.0009092537094754148,46097.91617871714
2022-04-26,0.0008482684188245078,42592.4749748973
2022-04-27,0.0007634211829230651,34195.12291823007
2022-04-28,0.0007760692736327669,30364.045466770753
2022-04-29,0.0007585133284627775,26599.7979483612
2022-04-30,0.0006925150164575847,22602.44702597523
2022-05-01,0.0006186020541487528,20500.00406895708
2022-05-02,0.000601735506607057,31601.611466592
2022-05-03,0.0006603485828928537,42498.62263197854
2022-05-04,0.0006421356326220118,26090.723094077643
2022-05-05,0.0006753752720627046,31633.626496452463
2022-05-06,0.000620790433533297,30220.110331575568
2022-05-07,0.0006214868786283847,21761.2237036625
2022-05-08,0.0006097000751957094,12284.114093109854
2022-05-09,0.0005135582094045001,38692.10966972998
2022-05-10,0.0004895971866484962,40102.92467801749
2022-05-11,0.0005206507964147036,15129.407716090665
2022-05-12,0.0005015036940489079,25366.330884228784
2022-05-13,0.0003075155055196472,5327.193100104899
2022-05-14,0.0005150929783454269,1962.0059592659818
2022-05-15,0.00043067015265563794,417.7622714139512
2022-05-16,0.0005625594814373128,685.0549400927038
2022-05-17,0.0005566665037802203,896.47467079054
2022-05-18,0.0004871179361444361,1072.838777108653
2022-05-19,0.0005073168204604211,1387.1134683044627
2022-05-20,0.0006312609092171607,1142.8581718963956
2022-05-21,0.0006172757421952211,431.3718108953555
2022-05-22,0.0003653672853788805,154.17422652289775
2022-05-23,0.0006426443159971414,76.6665414514293
2022-05-24,0.000638742836390742,25.47667593144308
2022-05-25,0.0005718072319055185,76.21399984029075
2022-05-26,0.0005537967242172002,18.27390702157637
2022-05-27,0.0005963124138539514,95.09947894221538
2022-05-28,0.0005982274595297708,184.34248307938932
2022-05-29,0.0006064671790775162,12336.724192610485
2022-05-30,0.0005585546342485601,21737.51064677591
2022-05-31,0.0005825845562507058,37888.92061453893
2022-06-01,0.0005730473942704547,20460.17402650264
2022-06-02,0.000568299990439741,35764.00979034372
2022-06-03,0.0005775766998352044,21621.90796098659
2022-06-04,0.0005661182183388711,30521.653931726658
2022-06-05,0.000580587567986723,16543.25745594281
2022-06-06,0.000590728218101584,33900.04226635334
2022-06-07,0.0005962007141484369,30226.348443561405
2022-06-08,0.0005782318429656213,31759.782737056757
2022-06-09,0.0005656940112708812,19131.213247113163
2022-06-10,0.0005642746810020064,14135.600834654224
2022-06-11,0.0005361088695756949,917.8040676038081
2022-06-12,0.0004973427969322905,599.0170059542787
2022-06-13,0.00041005662075141534,0.016401953184225805
2022-06-14,0.00037942791722548935,606.524535296509
2022-06-15,0.0003777931239953408,820.108017925958
2022-06-16,0.0004283045446541246,531.2253154054839
2022-06-17,0.0004110197874025084,545.8944603323475
2022-06-18,0.0004181184066526969,39.69642538053371
2022-06-19,0.0003500048723492792,269.07173288061585
2022-06-20,0.00035529125490355414,649.5519697758301
2022-06-21,0.0003678438100323796,235.77388257139506
2022-06-22,0.0003601667610654496,1760.6624675814344
2022-06-23,0.0003885478163115275,19.745771071861096
2022-06-24,0.0003971321621050389,347.8416122203296
2022-06-25,0.0004527020373094113,149.25835897166826
2022-06-26,0.0004517896420839517,114.75067033763264
2022-06-27,0.0004676458839867492,48.82587851861905
2022-06-28,0.0006900703851358112,397.53779844953266
2022-06-29,0.0004375635987946356,96.39728766935549
2022-06-30,0.000411060820053342,16.06856060489856
2022-07-01,0.00043950612748781733,2.797438921214858
2022-07-02,0.0004203475294417693,160.53339112097117
2022-07-03,0.00041906015325840067,0.36018764950758775
2022-07-04,0.0003968014653247839,159.77836945765162
2022-07-05,0.00040031226258542427,31.718796375580002
2022-07-06,0.00041236599660179955,477.0996767219262
2022-07-07,0.0004038956788621668,111.21953277282711
2022-07-08,0.0004681004661330488,143.67593215508654
2022-07-09,0.00046785812546750084,159.0379366090268
2022-07-10,0.0004498720343136937,12407.2174303727
2022-07-11,0.0004568981850926006,12714.899475087754
2022-07-12,0.0004603272165158707,17350.560154885578
2022-07-13,0.00044643789411363816,22966.08313456218
2022-07-14,0.00041535145225333873,11890.56506566915
2022-07-15,0.0004162142166707731,2839.348042858392
2022-07-16,0.0004178327707164072,6155.655151109719
2022-07-17,0.0003967325674744434,11779.531830391785
2022-07-18,0.00039641465588665677,7631.141081985705
2022-07-19,0.0004240706053692084,26218.86503299463
2022-07-20,0.0004320001875559859,31643.053360178135
2022-07-21,0.0004272516783752633,25140.50085606242
2022-07-22,0.00043380631526505724,14938.50962243897
2022-07-23,0.00043478899773192564,46113.72410396979
2022-07-24,0.00043125400921451744,21554.697788994177
2022-07-25,0.0004367274157604398,22111.27067061221
2022-07-26,0.0004253956033830956,26984.341419402997
2022-07-27,0.00043027287530087555,29844.522246286182
2022-07-28,0.0004386683635125932,25627.923318926925
2022-07-29,0.00046114745720112247,30013.36346067058
2022-07-30,0.00045986928781757697,30978.012959791122
2022-07-31,0.0004810306119884406,27644.483588724277
2022-08-01,0.000485447315725526,24099.142295780064
2022-08-02,0.00046698590780092693,23195.27521409394
2022-08-03,0.0004822950300476611,35335.54547531435
2022-08-04,0.00048060666856038025,34884.456879313904
2022-08-05,0.0004676367810384548,29913.454259967973
2022-08-06,0.00047175026816257244,29415.40904598082
