Date,Settle,Volume
2021-01-09,0.030483688784289975,1863478582.3775685
2021-01-10,0.034313073080196405,1810289727.5436811
2021-01-11,0.03296941705135634,2080692092.2499566
2021-01-12,0.02899910857519136,1706368167.4987564
2021-01-13,0.028672579455878713,2105779231.942485
2021-01-14,0.030156684576222878,1056283724.9934592
2021-01-15,0.0300361996728449,1255212720.4670877
2021-01-16,0.029774176866735454,1465077080.3600328
2021-01-17,0.03022322739693512,1365604384.164025
2021-01-18,0.030130614246134918,1289872845.2533755
2021-01-19,0.03156177803247332,1250859936.2378097
2021-01-20,0.0307100929405675,1158453014.4283664
2021-01-21,0.030509745715534446,1311358697.3773456
2021-01-22,0.02774384980039266,1402064859.6066587
2021-01-23,0.02866168597542374,1658863004.0213392
2021-01-24,0.029185001651208933,1108680423.3159966
2021-01-25,0.029991974522497272,1173414463.1238158
2021-01-26,0.029573719619344314,1394838347.9095826
2021-01-27,0.02952602463850334,918613915.268727
2021-01-28,0.02834027332602904,1152845141.2757695
2021-01-29,0.029502717374479865,811142539.2558234
2021-01-30,0.03323238637090954,4099687130.7467604
2021-01-31,0.03175421591260301,1807492084.5349753
2021-02-01,0.03163174515604489,1697690360.394583
2021-02-02,0.032862389315146505,1828729618.1711347
2021-02-03,0.03315234907945522,1441771544.7948482
2021-02-04,0.034474788145664355,1370963145.1582482
2021-02-05,0.03322663585849484,1423573702.7482965
2021-02-06,0.03626699726602774,1757572789.2499528
2021-02-07,0.03504946910726195,1750414292.3825328
2021-02-08,0.03586679378890883,1914923368.2643845
2021-02-09,0.04076370772728507,2602462164.289034
2021-02-10,0.04626203218045289,3702271397.4244704
2021-02-11,0.046240517047443454,2808300811.663646
2021-02-12,0.05735432135742353,3698515502.495559
2021-02-13,0.055340955181145665,3118131560.618591
2021-02-14,0.059349412677413664,3040703479.284206
2021-02-15,0.05564360633826195,2782008918.8074594
2021-02-16,0.05053138531606331,3074598871.1132617
2021-02-17,0.05235892880150863,2605251117.9870653
2021-02-18,0.05254075986396406,2221799069.49825
2021-02-19,0.05504973112958539,1965989782.6452508
2021-02-20,0.0613594572606049,3544075050.159017
2021-02-21,0.05826385702791838,3091361995.56587
2021-02-22,0.059769804620164325,2460185338.204169
2021-02-23,0.054643158265018484,2989834129.2028065
2021-02-24,0.0449313320732831,3153135548.5762
2021-02-25,0.04813953172303743,2535464673.3935113
2021-02-26,0.045139616296585194,1565011956.464382
2021-02-27,0.04534391824896902,2032986783.1613116
2021-02-28,0.04705618310431853,1548062406.5495691
2021-03-01,0.04541996297892866,1886197817.1338296
2021-03-02,0.04785254471479318,1769363639.708738
2021-03-03,0.04696716750125272,1622187499.3618636
2021-03-04,0.04914016462220216,1530487828.7970388
2021-03-05,0.05154535573584584,2918772771.7517905
2021-03-06,0.05035929315221383,1704853444.590172
2021-03-07,0.05029430159423065,1396275580.1500142
2021-03-08,0.051869462144362374,1294495870.6465745
2021-03-09,0.053012740672472865,1934632838.301213
2021-03-10,0.053280839184977946,1606042605.3172722
2021-03-11,0.05153701503207279,1731041155.919351
2021-03-12,0.051508734341221205,1622587036.0140185
2021-03-13,0.04999559768062298,1431473955.6632762
2021-03-14,0.0528666586522021,2226600214.3622656
2021-03-15,0.051518885494511606,1662498235.2837574
2021-03-16,0.0507525440831859,1820185186.1436648
2021-03-17,0.052396803846841734,1825835062.0543375
2021-03-18,0.0552423334389515,2061959469.882616
2021-03-19,0.053581872523311834,1323402632.013471
2021-03-20,0.0586322692747111,1918451831.8820417
2021-03-21,0.0612374359288427,4096545982.0645423
2021-03-22,0.06283302525202726,2745171941.0414133
2021-03-23,0.059734131596064784,2365964283.5974817
2021-03-24,0.05884121781026774,2249943198.484188
2021-03-25,0.05548737937749144,2291795691.154855
2021-03-26,0.05536927884394128,2023640197.6671999
2021-03-27,0.06497742846740698,3006344290.383141
2021-03-28,0.06379603980142541,2574076590.7998586
2021-03-29,0.06351460866546163,1756042466.1314497
2021-03-30,0.06477393588405077,1588600433.9234376
2021-03-31,0.06580062770978687,1812529525.6010575
2021-04-01,0.09190354372614341,9550467604.062836
2021-04-02,0.0861440566799047,6080759410.958924
2021-04-03,0.092249320886347,4108102987.44753
2021-04-04,0.10164505964634299,8364754397.171346
2021-04-05,0.12820995736775656,10746448326.912264
2021-04-06,0.13849001049301585,13018731030.003437
2021-04-07,0.12492460298946804,9499933826.253841
2021-04-08,0.11143087999764008,8323619560.720927
2021-04-09,0.12391281075521406,6225961258.938054
2021-04-10,0.1162904151261407,3766873571.484107
2021-04-11,0.12621564379229344,4610974849.047191
2021-04-12,0.12249057561522976,4159674472.4140906
2021-04-13,0.12983304640197924,6655337314.752366
2021-04-14,0.14712523273095204,8761503684.843513
2021-04-15,0.14129577819206068,7836028056.782906
2021-04-16,0.16617800435448152,9480469928.789104
2021-04-17,0.1615249768154726,9455419113.352715
2021-04-18,0.15773302701838435,8006435350.365983
2021-04-19,0.14416086635863784,7793973559.437117
2021-04-20,0.1315105424635931,5502625648.378095
2021-04-21,0.13359911339697975,5487507101.797301
2021-04-22,0.1246343143402509,3348606787.3128066
2021-04-23,0.11091831669344644,4065100549.73193
2021-04-24,0.10936093252389369,6439040666.4882765
2021-04-25,0.10308624167058483,3872729872.760127
2021-04-26,0.1018477904585764,2959774936.5247393
2021-04-27,0.11722724790275237,3387422014.303728
2021-04-28,0.12545084406092977,3544189675.6824584
2021-04-29,0.12305210155570184,2965529888.7503533
2021-04-30,0.12149483805398033,2200076292.3696833
2021-05-01,0.1329183115991712,2921212394.3109083
2021-05-02,0.1313498798806444,2449660680.6830106
2021-05-03,0.12817199354966913,2286067126.417303
2021-05-04,0.1322155817463632,3344982552.8960624
2021-05-05,0.1196454444745042,3626604289.357256
2021-05-06,0.14624738296310738,6393923763.660873
2021-05-07,0.15304492087799554,7119194924.347904
2021-05-08,0.1485400839272502,7091574084.943302
2021-05-09,0.14407513478225498,3940836121.2205987
2021-05-10,0.14350575099966875,3761184260.1041455
2021-05-11,0.12872487549816958,4155042234.5267363
2021-05-12,0.13931982142420127,5079342795.452479
2021-05-13,0.12422823049047538,5008302968.057171
2021-05-14,0.122158184314522,5729318124.019151
2021-05-15,0.12526124995391427,3616483294.591083
2021-05-16,0.12067568356714564,3969253311.213204
2021-05-17,0.12029631483757991,4277319249.223831
2021-05-18,0.11268827363906471,3790726129.4715037
2021-05-19,0.1170980346884558,3077387878.605068
2021-05-20,0.08033393967581362,5558010289.015034
2021-05-21,0.08890776661744329,3964987083.17207
2021-05-22,0.0782405633733398,3473597890.1854167
2021-05-23,0.07597531954501835,2726741720.5899925
2021-05-24,0.06366954568198857,3079077370.9779143
2021-05-25,0.07664730505591989,3539099856.7217827
2021-05-26,0.07723520737026017,3405261949.8249474
2021-05-27,0.08335879456179082,3240538719.5072856
2021-05-28,0.07949510880637461,2510323348.399202
2021-05-29,0.07239340642605407,2506502475.41026
2021-05-30,0.06956540323863515,2246914490.781454
2021-05-31,0.07197631057145866,1766756251.1694498
2021-06-01,0.07670332154659736,1762007584.056975
2021-06-02,0.07617270498075515,2101993766.7762778
2021-06-03,0.07821967233507852,1607975681.1239674
2021-06-04,0.08225373592507894,1650989955.9727619
2021-06-05,0.07744065781179908,2109667506.0940192
2021-06-06,0.07560179985087011,1531313184.9140215
2021-06-07,0.07749281110159897,1169686561.7840436
2021-06-08,0.07118365436782757,1281077219.486231
2021-06-09,0.07270941400099197,2098506228.8237288
2021-06-10,0.0755321613415664,1667915337.850995
2021-06-11,0.07270762457403189,1871222076.5551834
2021-06-12,0.06927783001628762,1479748329.180698
2021-06-13,0.0682843879263286,1231431562.7092993
2021-06-14,0.07146111926850743,1158125553.783644
2021-06-15,0.07221332905266863,1172636330.4448514
2021-06-16,0.07211073430888777,1114269539.468034
2021-06-17,0.06872286883750166,1307545917.7911282
2021-06-18,0.07370712691177035,1293375093.1266484
2021-06-19,0.0695934981291446,1416155159.511358
2021-06-20,0.06872802823357642,842854110.3117367
2021-06-21,0.06802071065282371,1021048179.3700677
2021-06-22,0.05423026688059022,1534217323.0714822
2021-06-23,0.0508615306560151,2039916855.3013444
2021-06-24,0.05695182053845154,1658719741.2670715
2021-06-25,0.06623232555120999,2182903306.5352497
2021-06-26,0.06238106931381374,1987226599.314012
2021-06-27,0.06255824747674266,1490286154.413229
2021-06-28,0.06495154063191287,1119458879.131111
2021-06-29,0.06546783639696861,1105633905.932893
2021-06-30,0.06789915920364797,1567418371.2160378
2021-07-01,0.06824318022569606,1707007424.5412474
2021-07-02,0.06503644923842729,1338402260.9222069
2021-07-03,0.06663894458423027,1141455725.3376849
2021-07-04,0.06691905713981895,940066905.9314554
2021-07-05,0.06746832051385311,1072230608.6629705
2021-07-06,0.06489741541354918,1066816967.8996298
2021-07-07,0.06495016041981513,905777527.5900065
2021-07-08,0.06444911863986999,920669464.2998337
2021-07-09,0.0613600176644991,1115885436.4321842
2021-07-10,0.06258088385968204,888427762.0962375
2021-07-11,0.06160171966783433,794567260.314042
2021-07-12,0.06209899394662502,736852906.0243915
2021-07-13,0.060513482670689484,803133606.4786247
2021-07-14,0.05951032054838657,749624464.8827816
2021-07-15,0.06010092577145162,915703129.3411262
2021-07-16,0.057772308725399756,950007952.06841
2021-07-17,0.055795444371636846,889507565.874221
2021-07-18,0.056187908324615767,795005358.722869
2021-07-19,0.05638019570409844,628402724.0515777
2021-07-20,0.053717324031797256,705063264.1925838
2021-07-21,0.05093942163911803,721263963.2048446
2021-07-22,0.05416171355953016,873895770.7880119
2021-07-23,0.05540128160984627,790641612.3593249
2021-07-24,0.056005655218664956,785461335.3155379
2021-07-25,0.05740044781189992,766404454.5908313
2021-07-26,0.05835950512152581,841787700.4374385
2021-07-27,0.058487684956305894,1340501744.6504555
2021-07-28,0.06003472132179857,1104219762.5711966
2021-07-29,0.06053608596160201,1075176539.854905
2021-07-30,0.06181684363497259,862933013.580304
2021-07-31,0.06320278345011306,944668927.5380521
2021-08-01,0.06432875326732991,975842960.3697107
2021-08-02,0.06345703138649328,1069825279.2825546
2021-08-03,0.06475222596631974,1003122119.6952769
2021-08-04,0.06425070951231715,1026543466.207458
2021-08-05,0.06752116197094794,988493599.152252
2021-08-06,0.07019135287493238,1408669270.7305741
2021-08-07,0.07170562284831575,1135096616.1369457
2021-08-08,0.07533460793133911,1426871176.0993812
2021-08-09,0.07162457044693642,1503899332.7108762
2021-08-10,0.07391107437653796,1385050219.1843526
2021-08-11,0.07469376076377532,1204073106.7691078
2021-08-12,0.08321525152322728,2308261867.7372093
2021-08-13,0.0841338911372656,2373097381.7710423
2021-08-14,0.08939455040612626,1360615922.494432
2021-08-15,0.09264022204317256,1399490511.3570411
2021-08-16,0.09289228131703317,1446434999.7185872
2021-08-17,0.08960312444784871,1486304266.3457747
2021-08-18,0.08502664693112746,1163134410.6953962
2021-08-19,0.08523336202804396,942981284.1308385
2021-08-20,0.0872405236892417,1043591667.5639033
2021-08-21,0.08993623058676473,977265230.0311308
2021-08-22,0.08800679043345175,927230737.8900522
2021-08-23,0.08784537062875375,815329314.1906749
2021-08-24,0.08981883384087891,1152805093.9693198
2021-08-25,0.08491583539821176,1244886137.4659321
2021-08-26,0.08748035750269194,1072126835.504711
2021-08-27,0.08399570132679278,1109541354.0476544
2021-08-28,0.08818908001601905,1125086981.7137368
2021-08-29,0.08842251589764624,911664081.4683691
2021-08-30,0.08865389853583577,1103455271.2376635
2021-08-31,0.08648875007516575,1004782749.6040914
2021-09-01,0.08897464102826164,1379178624.6021547
2021-09-02,0.09502876414651962,1338861801.427057
2021-09-03,0.09983496956411424,1745078807.0327253
2021-09-04,0.1014734429353472,1942083624.9715867
2021-09-05,0.10196586952318973,1353529238.8955407
2021-09-06,0.10481056375348663,1350457104.6882606
2021-09-07,0.10404292567918037,1398401026.8883538
2021-09-08,0.08585744454527297,2171550694.9090414
2021-09-09,0.0927538935874372,3294345755.9272285
2021-09-10,0.0931489182601416,1564322116.919231
2021-09-11,0.09085880408381551,1773522749.7739072
2021-09-12,0.09513998336637948,1791083048.7477098
2021-09-13,0.11286602147672177,4294836558.1059623
2021-09-14,0.10521847721507031,3033611368.340398
2021-09-15,0.11810269284298129,3555707704.2127385
2021-09-16,0.11994784217743584,2402082650.9627547
2021-09-17,0.11651057474102841,2047413048.7449112
2021-09-18,0.10540796787619006,2416052199.4912844
2021-09-19,0.10619812251346804,1333673951.3225198
2021-09-20,0.10404210036133713,1114811770.5372975
2021-09-21,0.09193137258157245,2097365935.2745557
2021-09-22,0.08768716062733818,1770844743.237735
2021-09-23,0.09877820003018686,1476083311.0660102
2021-09-24,0.09940086049462554,1137678238.1390312
2021-09-25,0.09219000632512625,1559415387.5869412
2021-09-26,0.09114009948997244,1216973749.0869744
2021-09-27,0.08785132478934983,1468649349.4437022
2021-09-28,0.08614735885336293,1247473171.1570365
2021-09-29,0.08312574694185805,1195241842.3973405
2021-09-30,0.08619854839371416,1121902430.1055982
2021-10-01,0.08949868983528837,975275033.7576265
2021-10-02,0.0947983942237723,1180672462.4224572
2021-10-03,0.09402767464519281,959169144.2308829
2021-10-04,0.09521203386340575,993336551.6565074
2021-10-05,0.0938406281620836,1242528699.0685143
2021-10-06,0.09691797775129968,1868328830.023554
2021-10-07,0.0955676735908368,1770767122.2632537
2021-10-08,0.09557257750200088,1672386686.375429
2021-10-09,0.09753619712574264,1440005271.3174772
2021-10-10,0.10303009749834612,1811487832.6049798
2021-10-11,0.09790126563947069,1208472184.5723312
2021-10-12,0.09747837170211357,1084974461.2839544
2021-10-13,0.0954060543196551,1277122232.1957233
2021-10-14,0.09798348682056653,1248307749.7162101
2021-10-15,0.09734336138326173,1129886616.084923
2021-10-16,0.09926277156238253,1568145089.8815331
2021-10-17,0.09924791425982657,1056197685.1744752
2021-10-18,0.09887525647959394,1155296354.0317092
2021-10-19,0.09815363070513886,1098320416.4953833
2021-10-20,0.1009368496897939,1277506794.1882334
2021-10-21,0.10360206396337078,1809042148.3270962
2021-10-22,0.09999180759948913,1592088261.2033286
2021-10-23,0.10027657406886561,1409226530.9707515
2021-10-24,0.10124773623991751,1229596625.3544223
2021-10-25,0.09966676646170311,1231400062.7783659
2021-10-26,0.10128312484571922,1559123108.1552494
2021-10-27,0.10136468807838765,2599712266.654586
2021-10-28,0.09118025810210355,2095913148.005128
2021-10-29,0.09553994187737627,2607788658.5116086
2021-10-30,0.09962430190648855,2332746866.870401
2021-10-31,0.101139268775244,2677170155.3881416
2021-11-01,0.1013931526349417,2482494898.0033627
2021-11-02,0.10073497311979353,1560107910.5964205
2021-11-03,0.10764245920708992,2481991618.641267
2021-11-04,0.10591794983135985,2512188260.2124186
2021-11-05,0.10385259100684643,1828198437.1194983
2021-11-06,0.1039297232712881,1521001066.1190126
2021-11-07,0.10278538020044825,1625368019.8946555
2021-11-08,0.10485997985268156,1626462562.214405
2021-11-09,0.1098100057870263,2352575771.324397
2021-11-10,0.11469774085697945,2803782851.54849
2021-11-11,0.10671854395264302,2898294866.551449
2021-11-12,0.10932561936188556,2156715929.80239
2021-11-13,0.10825503531535845,2222111100.6338773
2021-11-14,0.11311651955629004,2669517774.772698
2021-11-15,0.11764933839040034,2268282397.0031266
2021-11-16,0.12443662674419145,3245667582.8587456
2021-11-17,0.11039600562519243,2786173187.153168
2021-11-18,0.11190169860664863,2027620492.148677
2021-11-19,0.10062363664428141,1989239406.6874428
2021-11-20,0.1048094448367013,2369312037.1600113
2021-11-21,0.10580726210674993,2036723219.978972
2021-11-22,0.10795966467875144,2005959969.194109
2021-11-23,0.10210983402683542,2118601397.8070114
2021-11-24,0.10327883409420775,1900760510.8042543
2021-11-25,0.09805627498284629,1505875663.5238547
2021-11-26,0.10013002930445065,1369099291.778434
2021-11-27,0.09250150950109703,2471791482.36428
2021-11-28,0.09323481083918218,1718982160.5202441
2021-11-29,0.09511603243160285,2425848857.1202803
2021-11-30,0.09691249793235879,1833612008.0415597
2021-12-01,0.09658556672462715,2099466338.792728
2021-12-02,0.09832513311615781,2298257350.6474857
2021-12-03,0.09756662038888449,2042976155.105433
2021-12-04,0.09434592272983432,2269666040.778019
2021-12-05,0.0869591408460489,2567749082.160594
2021-12-06,0.08435420843446786,1555194802.5277975
2021-12-07,0.08753469008351641,2228571094.2235117
2021-12-08,0.0906054724702251,1523284513.615851
2021-12-09,0.09264578471902456,1439853453.632857
2021-12-10,0.08939111032715577,1108753827.354912
2021-12-11,0.0881978143223614,981391433.7327403
2021-12-12,0.09146615357531274,887374930.9116073
2021-12-13,0.09123565509233306,757238130.672755
2021-12-14,0.08509721209063983,929627081.6233153
2021-12-15,0.08726753162945262,1254333371.6147897
2021-12-16,0.08783881918686882,1353775852.0228682
2021-12-17,0.08555958036126582,1191913930.0852172
2021-12-18,0.07987846881928028,2119104391.5277
2021-12-19,0.08055009205084213,1033844407.4647987
2021-12-20,0.07969039849054281,701851627.5415741
2021-12-21,0.077954021642829,1278697031.1030927
2021-12-22,0.07923779270623209,1040039112.8238431
2021-12-23,0.07936328312238201,933175183.7581284
2021-12-24,0.0828326958075362,1068958222.7097282
2021-12-25,0.08119225715365674,953514581.6377463
2021-12-26,0.08181350283754542,1169089899.8676465
2021-12-27,0.08170616774294316,985767882.7376249
2021-12-28,0.08127731898511373,967800269.5401679
2021-12-29,0.07746469706799136,1259123967.9364893
2021-12-30,0.07671815411657268,1227580506.7820952
2021-12-31,0.07792128055002882,1099372234.3045158
2022-01-01,0.07547578501599393,1170440136.489346
2022-01-02,0.07692607490220185,1084858727.3326735
2022-01-03,0.07777752839661267,1227473918.463449
2022-01-04,0.07722094556633327,1201238546.792717
2022-01-05,0.07615930225563554,1165972107.383606
2022-01-06,0.0715850233429208,1379417721.383836
2022-01-07,0.07124058047856782,1662405927.047125
2022-01-08,0.06830251057748078,1390917047.9438794
2022-01-09,0.06552641001921797,944627397.5628226
2022-01-10,0.06617832866230092,794171655.0143703
2022-01-11,0.06359642697805332,1083433184.4147213
2022-01-12,0.06504279816019588,901564639.1055635
2022-01-13,0.0682373106084202,710358565.8199073
2022-01-14,0.06624696820268221,926839958.2202471
2022-01-15,0.067732708403753,1099320913.0722346
2022-01-16,0.06866808650516405,649753583.083913
2022-01-17,0.0698959073823616,701916185.4339432
2022-01-18,0.07087844282781951,1041494870.396601
2022-01-19,0.0685253677791249,969230487.073086
2022-01-20,0.06918146230738453,922268137.5461789
2022-01-21,0.06780137019099229,834153783.2455728
2022-01-22,0.060866998888994245,1296246342.3287237
2022-01-23,0.056966054152349246,1708233827.6315029
2022-01-24,0.057503279171235065,1097511853.0599306
2022-01-25,0.055358313258498944,1438543625.9074678
2022-01-26,0.056076574712805846,976424489.3589356
2022-01-27,0.056346098403560294,877213707.1853669
2022-01-28,0.05671946825642692,691996760.1973212
2022-01-29,0.057780277291248926,536887589.4674878
2022-01-30,0.06051677225146077,602442935.2960805
2022-01-31,0.0588566041593834,464344478.78235584
2022-02-01,0.05911541190280655,688555578.4878492
2022-02-02,0.06000409511449759,623934825.2238204
2022-02-03,0.058825653417340334,634696100.7559065
2022-02-04,0.05977979742777523,740284805.4844991
2022-02-05,0.0646972555189533,855003322.8095155
2022-02-06,0.0650458826941763,747173745.436152
2022-02-07,0.06633112705692658,562814468.8815484
2022-02-08,0.06883201075666619,777010353.2529938
2022-02-09,0.06823001193611965,1016045839.1554358
2022-02-10,0.0699655657700697,991860356.7666832
2022-02-11,0.06875702565443997,1006521204.6697961
2022-02-12,0.0641659118642036,1133001966.988374
2022-02-13,0.06348346005879194,892640661.3073082
2022-02-14,0.06450804908189046,794976108.7482257
2022-02-15,0.06458546782766232,686384760.7139214
2022-02-16,0.06679398761605765,708978142.5242265
2022-02-17,0.06653088876495662,691110915.8044595
2022-02-18,0.06252821216868153,871887044.4121445
2022-02-19,0.06323914788792963,729662719.8030758
2022-02-20,0.06367026946998598,632106420.9206908
2022-02-21,0.06229978264438377,690627775.3169665
2022-02-22,0.05995656694403417,873568220.6352081
2022-02-23,0.0627197016522421,773598639.8840843
2022-02-24,0.06109881769841084,763568710.8138322
2022-02-25,0.061193233985761646,954314125.294624
2022-02-26,0.059769417543487385,1089779226.743292
2022-02-27,0.05968933303358023,747407548.0086055
2022-02-28,0.05817770722942069,1152605365.4807398
2022-03-01,0.06174468648261207,808985002.4998729
2022-03-02,0.062101205498008155,636477316.7384039
2022-03-03,0.061553461815968484,568234233.2667983
2022-03-04,0.06001746040423428,663509982.3352157
2022-03-05,0.05827853250245643,768453698.7167302
2022-03-06,0.06049071641310343,747236112.3564208
2022-03-07,0.05895212310500727,773418724.0298239
2022-03-08,0.05850910445540377,866838303.0756549
2022-03-09,0.06055058789659915,1066851895.6364009
2022-03-10,0.060813045372349155,1209142655.0824578
2022-03-11,0.05991489187002033,1229076896.4841251
2022-03-12,0.060275230207907676,868332458.5866543
2022-03-13,0.059692126807127245,532890367.6534104
2022-03-14,0.059400595316788464,526861415.23917395
2022-03-15,0.06012580201613421,627821781.4097726
2022-03-16,0.06052661105396354,572573650.8486372
2022-03-17,0.06110326609031587,592061749.759347
2022-03-18,0.06086003240112509,406653591.41759074
2022-03-19,0.061785329241279226,481863674.3949786
2022-03-20,0.06187611739729251,538254595.7006634
2022-03-21,0.06143375368219794,696905438.2048665
2022-03-22,0.06176724516386929,719276598.7335675
2022-03-23,0.0634500849039744,790994963.0855192
2022-03-24,0.06426753079252337,688732763.5708911
2022-03-25,0.06551529690285296,742609945.8184283
2022-03-26,0.06443951880771451,709592825.4340721
2022-03-27,0.06610062265457851,867301399.8015418
2022-03-28,0.06895812668623674,1141462363.9340906
2022-03-29,0.06898958000155227,1030766792.3804218
2022-03-30,0.06928710886256027,890830314.6824042
2022-03-31,0.07307695941608688,1607307634.899821
2022-04-01,0.0738849213322929,1822112580.6868365
2022-04-02,0.07480439450935561,1003451041.0136352
2022-04-03,0.07323322480985589,929570315.2873576
2022-04-04,0.07302636756831579,871107479.6820884
2022-04-05,0.07077677050934941,1387861693.1481378
2022-04-06,0.0694407358326595,1400060210.6334274
2022-04-07,0.0632048364155585,1448266258.6879985
2022-04-08,0.06445302930561025,920992878.7146189
2022-04-09,0.06260599316525509,856759740.5779924
2022-04-10,0.06399483138010544,1091368233.490021
2022-04-11,0.06265589653107384,1048692408.4059048
2022-04-12,0.05824396350823014,1021577384.7376466
2022-04-13,0.06011365283752876,1008420728.3616414
2022-04-14,0.06164510068399948,1003572333.6084062
2022-04-15,0.06020905037965864,1047816026.3293618
2022-04-16,0.06194307964886762,1044288181.5653353
2022-04-17,0.06203863277012062,855325188.1900074
2022-04-18,0.06015478857071823,1100128415.929272
2022-04-19,0.06156889035471338,1089778777.2229297
2022-04-20,0.06336008893632039,982041498.968627
2022-04-21,0.06265260099467801,981696474.104082
2022-04-22,0.0715298020675484,3570252224.243797
2022-04-23,0.06679472390123915,2012444409.6720698
2022-04-24,0.06767087325071801,916856596.1309292
2022-04-25,0.06564986316765764,779301092.615693
2022-04-26,0.06540455049279874,897385077.6375666
2022-04-27,0.061941710998684604,764594465.3887984
2022-04-28,0.06318017923861056,773743583.801736
2022-04-29,0.06365310904082462,759314849.1670182
2022-04-30,0.0636299002419549,1579647132.592829
2022-05-01,0.0631023236092311,1104564765.2536695
2022-05-02,0.07104314934699187,2039504044.2470844
2022-05-03,0.06868124460546364,1857991728.894888
2022-05-04,0.07226837090547539,1972370974.2216587
2022-05-05,0.08636016216545199,3366010056.6548467
2022-05-06,0.07483020322215772,3037730592.300389
2022-05-07,0.08638463611631925,3944911794.961082
2022-05-08,0.08354935693149736,3286327228.967874
2022-05-09,0.08776011720097456,3299256261.165292
2022-05-10,0.0737911461141918,3263671360.9438972
2022-05-11,0.07708914908747624,2782048988.1959367
2022-05-12,0.07503086493881261,4391362159.832431
2022-05-13,0.06757802245123862,2540504479.8109403
2022-05-14,0.07433543845947728,1640580148.0574393
2022-05-15,0.0727808530244013,1034884632.9974871
2022-05-16,0.07236959371922717,934498660.4260323
2022-05-17,0.06920796145983238,813940453.2697284
2022-05-18,0.07249531773751619,939545813.938618
2022-05-19,0.07111313345585754,822707527.3219446
2022-05-20,0.07395351306061962,974679869.725549
2022-05-21,0.07144496399382481,973613743.2481143
2022-05-22,0.07416608026053165,726374697.7641218
2022-05-23,0.07815744593918296,832707135.667706
2022-05-24,0.07630263319179219,1371583075.1101887
2022-05-25,0.08058379643372023,1630935808.8908153
2022-05-26,0.0846974107198607,1423424162.4404554
2022-05-27,0.08253116769826896,2037808918.38266
2022-05-28,0.08060719409548549,1545888032.348024
2022-05-29,0.08139442100796353,866154727.4520147
2022-05-30,0.08060453320862108,758389941.7001987
2022-05-31,0.08335957524715931,960781957.6831661
2022-06-01,0.08413005203303735,1040511733.9950926
2022-06-02,0.08355136868684772,1941480517.0486615
2022-06-03,0.0841117586539808,1125256715.3949916
2022-06-04,0.08111992713967442,843625588.4995643
2022-06-05,0.08046929326929374,984964060.5584505
2022-06-06,0.0814485407835347,634272942.9994378
2022-06-07,0.08176144372889223,839622893.3017958
2022-06-08,0.08250044644197856,957098760.1732574
2022-06-09,0.08049772926371983,825947823.354145
2022-06-10,0.08091752389977463,714324163.4587526
2022-06-11,0.07897978731909544,761438219.2516803
2022-06-12,0.07602480331572428,841953793.4062178
2022-06-13,0.07699448685753928,1098839475.9214168
2022-06-14,0.06384286754477296,2809538219.439102
2022-06-15,0.05610535511104025,2133296229.5647278
2022-06-16,0.06299478558011692,3389313133.0192013
2022-06-17,0.05920319529182637,1233000081.6462908
2022-06-18,0.06000505604292058,855888200.1804221
2022-06-19,0.06098089880999242,1209696013.868776
2022-06-20,0.06146036379159471,915220636.7713633
2022-06-21,0.061324215489852056,656701265.5243415
2022-06-22,0.06484764271385367,713590680.3350557
2022-06-23,0.0631835010111004,568907794.2557275
2022-06-24,0.06377344862020677,505353719.9947936
2022-06-25,0.06619749165764409,638737770.5371314
2022-06-26,0.06491774525475409,465237936.54764247
2022-06-27,0.06509508669572758,453390680.81510484
2022-06-28,0.06709299537277116,841418539.9560281
2022-06-29,0.06604986250241422,795391808.4406079
2022-06-30,0.06487147657355681,630209570.873469
2022-07-01,0.0639999220378371,781048266.4381965
2022-07-02,0.06523003552985733,788512073.8764224
2022-07-03,0.0648863990373451,428627047.67137873
2022-07-04,0.0663361501102919,584498468.793923
2022-07-05,0.06732208111183353,595081779.8607553
2022-07-06,0.06818929765224006,653048657.5515249
2022-07-07,0.06765784671041607,528531227.0593568
2022-07-08,0.0687579677806489,618549744.1460806
2022-07-09,0.0694029141699874,668313316.4046267
2022-07-10,0.06985415616520879,541733350.6914016
2022-07-11,0.06769313270186995,508062184.9308069
2022-07-12,0.0647578093805519,507938430.36513686
2022-07-13,0.06480743241653047,536431744.07875246
2022-07-14,0.06623098380377039,722177308.3815565
2022-07-15,0.06694230996416796,579596117.9353743
2022-07-16,0.06708181112304051,488359775.45189196
2022-07-17,0.0688984988618949,541722148.2509593
2022-07-18,0.06755611535917756,496364067.2997758
2022-07-19,0.06907418770322217,754832794.2583959
2022-07-20,0.06909697784206303,747696443.6413324
2022-07-21,0.06767552630350217,697598228.9727154
2022-07-22,0.06803778466638036,547524259.4142305
2022-07-23,0.06708359876236643,474842702.28030545
2022-07-24,0.06712178750986494,433815078.6153029
2022-07-25,0.06696088334624237,443700607.0334044
2022-07-26,0.06398227041452932,517496150.0032744
2022-07-27,0.06543207042219212,485003569.2529702
2022-07-28,0.06858798785075643,598081029.7578758
2022-07-29,0.0697348687700574,669860183.1400391
2022-07-30,0.06952875171745508,685731775.9324002
2022-07-31,0.06923895334222388,504224918.6104056
2022-08-01,0.06910386107570186,446565020.82366675
2022-08-02,0.07003460062419219,500510681.8996904
2022-08-03,0.06861674134357394,558010194.7502289
2022-08-04,0.06793488933469201,401335852.48354834
