Date,Settle,Volume
2021-01-30,22.717662253263423,2482000828.917648
2021-01-31,23.49899812209637,1790093110.822237
2021-02-01,22.592818931413035,1794320227.6963544
2021-02-02,22.81110431935764,1620939007.3726394
2021-02-03,23.695975580122607,1717341702.1570573
2021-02-04,25.07576641456784,2060105213.8195608
2021-02-05,24.48328693553306,2275604887.347483
2021-02-06,26.660717430075128,2737905544.422948
2021-02-07,25.0724349744217,2110364566.7801244
2021-02-08,24.739765521880887,1858015677.9451084
2021-02-09,25.538722280440833,2026879842.2870986
2021-02-10,27.66886466690488,2516907959.814959
2021-02-11,26.65958899672877,2704998414.1849113
2021-02-12,27.763871998933464,2068178125.7815418
2021-02-13,30.57927825496393,2847009903.458475
2021-02-14,33.97473051497765,3619852721.838436
2021-02-15,33.374348257691324,3117085060.561946
2021-02-16,32.54802590274118,3274446818.057453
2021-02-17,32.00574727841079,2482851657.0026555
2021-02-18,32.25162970436043,2108744973.4752464
2021-02-19,32.49662122187919,1836971934.4494314
2021-02-20,34.90034448560798,2626562919.5127974
2021-02-21,34.234837285690624,3019413258.815159
2021-02-22,34.24783760203491,1943436788.9193206
2021-02-23,31.66836123487295,3521552289.186449
2021-02-24,25.758910786191365,4766257980.263163
2021-02-25,28.1582136256997,3085738555.5368605
2021-02-26,24.69332753154624,2063059920.8757255
2021-02-27,25.253355274042658,2517526618.8502097
2021-02-28,26.39261542619333,1975540613.2372015
2021-03-01,24.612585471244905,2147078398.6509206
2021-03-02,27.69774111976792,2239321204.7975864
2021-03-03,28.516972946176104,2648935136.3057323
2021-03-04,30.04607011028272,2117165196.2915053
2021-03-05,27.81640354709593,2108028890.6475701
2021-03-06,27.98943276363848,2010084133.170738
2021-03-07,28.251534935228555,1472932593.9749827
2021-03-08,28.57150965057764,1517677917.7497935
2021-03-09,31.71227725457126,2220786831.106662
2021-03-10,31.57922371478598,1661893243.6955285
2021-03-11,29.849770247823002,1669450389.999654
2021-03-12,30.094396515130132,1676465009.777687
2021-03-13,28.38076362515972,1593450367.9459836
2021-03-14,29.831126933535682,1910513827.1963997
2021-03-15,28.95394690248926,1428154582.3512378
2021-03-16,27.462624507442797,1927868764.8361483
2021-03-17,28.007266587512245,1601652042.7519624
2021-03-18,31.09896778876871,2604538619.9532766
2021-03-19,29.536749099536674,1606051461.3572843
2021-03-20,29.873861685959902,1223477038.1915631
2021-03-21,29.81903793999668,1135918019.1073177
2021-03-22,29.299606751218036,952024161.5764194
2021-03-23,27.366037084857172,1152952513.7479548
2021-03-24,26.894496244906442,1220024131.3006964
2021-03-25,24.764914023465142,1377268080.5792634
2021-03-26,25.568201393350883,1593912859.11108
2021-03-27,27.42222828884215,1147245636.950862
2021-03-28,26.85494809249755,803134523.1278093
2021-03-29,26.681958911219553,828957434.7922387
2021-03-30,28.032732856455954,1025089085.8923151
2021-03-31,27.76916825646867,879939041.4260519
2021-04-01,29.189755410668372,1475136599.3211038
2021-04-02,30.113326204109278,1737067283.9954464
2021-04-03,32.35770222660138,1511740166.625859
2021-04-04,29.314506577914415,1632971521.072729
2021-04-05,30.783261040894555,1145059593.897629
2021-04-06,32.3555256164164,1498434775.8426392
2021-04-07,34.77497601537928,2679304050.9966745
2021-04-08,31.2658584679489,2448511882.3178535
2021-04-09,32.741322612487025,1181108398.8548338
2021-04-10,31.6299811657583,899786026.2349459
2021-04-11,31.877316733017533,1032270908.2684549
2021-04-12,33.81231351140615,1285910615.9343686
2021-04-13,33.18576761810773,1177674549.626168
2021-04-14,35.65982009657289,1733692874.5286012
2021-04-15,41.2557773773304,3918225541.613969
2021-04-16,42.7147518893946,3801387077.698649
2021-04-17,41.709836222371095,3070264904.7882595
2021-04-18,40.07482368344696,2210095288.2538695
2021-04-19,39.08864737153263,4680200771.595414
2021-04-20,35.9990709094387,3565130060.2691417
2021-04-21,38.78867382881852,3597706486.783364
2021-04-22,36.46467560500079,2267772024.6106353
2021-04-23,35.45934193847768,3491720645.7022977
2021-04-24,35.04706032823563,3677037229.945783
2021-04-25,31.184200806270564,1593510326.5710158
2021-04-26,31.37153103790118,1297424132.5336564
2021-04-27,35.02234562686041,1719495452.7124996
2021-04-28,36.676554100192114,1520690813.4459805
2021-04-29,36.224732232073194,1423358995.7560947
2021-04-30,36.360929124458444,1346539752.2042387
2021-05-01,38.11616820873616,1417891047.3855598
2021-05-02,41.02565082582922,1579734292.109551
2021-05-03,39.47135092469549,1439347181.0354674
2021-05-04,41.99714481939668,1728718653.256264
2021-05-05,45.86363797926081,5076238047.948966
2021-05-06,49.5170345676061,4581633160.855622
2021-05-07,47.313702623630526,2820777195.184475
2021-05-08,49.22955554812308,3236607575.95045
2021-05-09,48.59148049620158,2133658197.3870878
2021-05-10,51.85154741073315,2906961085.4912434
2021-05-11,46.81024392895702,3468330866.1089735
2021-05-12,48.799474966842325,2425500129.385884
2021-05-13,42.12230656455377,2466624937.375046
2021-05-14,43.32882805244927,3284556306.829111
2021-05-15,46.541305310063684,1998927228.772393
2021-05-16,41.328053292680494,2558139630.3883553
2021-05-17,40.45459039632333,2303552575.6183934
2021-05-18,37.10989065242645,2418989729.674598
2021-05-19,42.63945681116316,2778831150.7153015
2021-05-20,27.43964448066105,4901308353.26288
2021-05-21,30.155672684388716,3480409269.888805
2021-05-22,25.41473765246113,2710057773.1375055
2021-05-23,23.344078767892753,1963963769.9446082
2021-05-24,20.09534817019674,3517658465.605575
2021-05-25,26.199528431339758,2835542525.9950013
2021-05-26,27.38020087051921,2295717091.612839
2021-05-27,33.88638971869682,3201030591.21223
2021-05-28,31.644522901714083,2985226350.603397
2021-05-29,28.04812574088243,2971015168.232031
2021-05-30,25.36951515725172,2114214232.067508
2021-05-31,26.850184493479823,2019637831.5715036
2021-06-01,31.972253061874046,2468673770.907939
2021-06-02,30.741558301644222,1872589231.0984054
2021-06-03,30.81564908041028,1370113648.6573045
2021-06-04,32.35427695616942,1432906429.2646198
2021-06-05,28.929675660994874,1950875733.0426404
2021-06-06,27.07534259439988,1443543816.9883385
2021-06-07,27.47248657011523,794052112.6245862
2021-06-08,24.593795126995257,1475311733.957936
2021-06-09,24.170975215614455,1821025557.373359
2021-06-10,25.60367593297573,1624847274.7759802
2021-06-11,23.103305130326913,1144246111.8778331
2021-06-12,21.408495833752067,1012586734.9959157
2021-06-13,21.791207076784584,1269382863.3046458
2021-06-14,23.39835966660662,1328820190.1132617
2021-06-15,24.93241830942986,1306048543.8155904
2021-06-16,24.744773126113188,1270307654.737525
2021-06-17,23.003855774123338,1079949882.3723204
2021-06-18,23.41347364998306,843432512.8514196
2021-06-19,21.327816835865622,1059988620.2429818
2021-06-20,20.46124107641803,780336685.3106008
2021-06-21,21.70653115448446,1024853081.9701234
2021-06-22,17.474122113041375,1852117034.0792809
2021-06-23,16.71600887172374,2057186814.7673624
2021-06-24,18.32967603880951,1317364487.8171937
2021-06-25,19.03782142380921,883251696.7860471
2021-06-26,17.24123295312597,1183038205.8881118
2021-06-27,16.815824419741233,1010418162.515109
2021-06-28,18.325084606784525,782913513.3094033
2021-06-29,18.863588310689217,983184174.9153781
2021-06-30,19.58252931552537,1054922443.9809866
2021-07-01,19.562633797906795,907152170.7681866
2021-07-02,18.33600371340588,840146133.2315911
2021-07-03,18.3293454875173,669998149.4331417
2021-07-04,18.509802402700497,507861559.4298317
2021-07-05,19.306433874610626,736556098.5212991
2021-07-06,18.489795405301408,688520281.9076164
2021-07-07,19.999295321010262,1039774686.4103509
2021-07-08,19.859605866907476,987570560.1309965
2021-07-09,18.518229672285,962173433.546484
2021-07-10,18.72952751150222,737929885.3343439
2021-07-11,18.29985233312347,583728399.5794731
2021-07-12,18.36643028063145,432269926.2515055
2021-07-13,17.615970349520634,517060798.57848746
2021-07-14,16.858621605311768,474935072.7110199
2021-07-15,16.95010089485948,604089386.4649009
2021-07-16,15.650539495397707,643424395.8627421
2021-07-17,15.24844304971193,600169163.4287093
2021-07-18,15.397598050835127,603602950.5917487
2021-07-19,15.604557054571966,513956835.10143065
2021-07-20,14.610723488647121,606673026.582659
2021-07-21,13.875074182424513,756102978.5559502
2021-07-22,15.31258112436443,876707518.0570658
2021-07-23,16.08749569276609,694718335.1028095
2021-07-24,16.52217143321364,650429881.5884929
2021-07-25,16.685780633146567,662738291.7686255
2021-07-26,16.80842858004372,607809026.595323
2021-07-27,18.02000280000746,1593123749.3101156
2021-07-28,19.34736370884007,1037473442.2895105
2021-07-29,19.072710279239576,949386579.8568289
2021-07-30,19.337249488233542,607923416.456254
2021-07-31,22.34272877677846,1753895144.9446127
2021-08-01,22.835303626090145,1105673122.525366
2021-08-02,22.070377208703533,1173705962.9413898
2021-08-03,23.63244231643432,1174623506.4109242
2021-08-04,24.091098331702803,1415000503.2041605
2021-08-05,24.20083346938293,1193169797.4075668
2021-08-06,24.05458570783196,1105770147.4108322
2021-08-07,23.859675196470487,1088167819.8516998
2021-08-08,24.605663173641325,1028863966.629468
2021-08-09,23.060762210436526,900348797.4588978
2021-08-10,24.266010124282058,989277023.8253036
2021-08-11,24.552333331167628,1082979491.3796706
2021-08-12,25.937034044277098,1384454667.8409991
2021-08-13,24.931095569368058,1148446157.4729614
2021-08-14,27.717304857796975,1109543009.0626929
2021-08-15,27.152873282707734,1104036409.0784385
2021-08-16,27.767667533129988,950128281.3665707
2021-08-17,28.072357295846555,1846650788.6088939
2021-08-18,26.09774008995519,1735916218.6601546
2021-08-19,25.691785250059684,1439444167.5094185
2021-08-20,26.948708518640366,1445504632.0330203
2021-08-21,28.664104399099756,1625996458.9692004
2021-08-22,27.891285598272,1316807165.9870007
2021-08-23,27.980701728477843,1284691375.8270264
2021-08-24,28.50025074367186,1459998156.507608
2021-08-25,25.925703523455905,1462081545.5987875
2021-08-26,26.567243523334998,1319105775.713046
2021-08-27,24.812367083913045,1214280933.2628655
2021-08-28,25.966254825642455,1151616405.846009
2021-08-29,25.70276038831914,635236280.5088204
2021-08-30,25.80518021761532,702880213.5382277
2021-08-31,25.10889790639406,939632802.5360324
2021-09-01,26.734665827674657,1432869187.378275
2021-09-02,29.6260220707651,1771226269.7319648
2021-09-03,30.058454120080807,1554856448.4326537
2021-09-04,30.70838091310945,1555947905.3010917
2021-09-05,29.960136568853542,1075909712.155318
2021-09-06,33.28470263969466,1509759930.5489683
2021-09-07,34.89481895463599,2433785072.02785
2021-09-08,28.34872586082573,3627207146.2920723
2021-09-09,27.167472551495475,2465782007.542032
2021-09-10,28.011208476462894,1933789041.6547186
2021-09-11,26.312408681125795,1724958546.995
2021-09-12,26.92785873285092,1030301994.9983083
2021-09-13,29.420684089095385,1381007875.5683882
2021-09-14,27.118233591363836,2018390346.239671
2021-09-15,30.48850703200259,1828205384.8513095
2021-09-16,30.670810609541775,1812550197.4171205
2021-09-17,29.92032371457768,1614080006.0390372
2021-09-18,27.70201995022677,1290180003.8179348
2021-09-19,28.40859215230482,969729587.6773537
2021-09-20,27.437025055843396,818519778.329281
2021-09-21,23.526980207570563,1744721051.286453
2021-09-22,21.210083080570804,1613474202.008041
2021-09-23,24.3305157306017,1305647884.42635
2021-09-24,25.36131798668982,1156230796.6892164
2021-09-25,23.194439132702286,1546272258.4964294
2021-09-26,24.667092178649007,1294999922.8367715
2021-09-27,24.552318822176087,1800385251.59163
2021-09-28,23.085901742519557,1033739202.8345261
2021-09-29,22.10755500632617,1014146025.8657548
2021-09-30,22.921822283192935,959094246.3439779
2021-10-01,23.92999747979145,921098524.958979
2021-10-02,26.310431364502723,1209726617.1253884
2021-10-03,26.974247784337233,975093495.5204914
2021-10-04,27.609012037186666,914842196.7789143
2021-10-05,26.60528129414363,1010407961.509155
2021-10-06,27.271440556604922,965956924.926952
2021-10-07,26.894354582472726,1278611228.7091522
2021-10-08,26.890237916117307,1174576942.443706
2021-10-09,26.266824635078514,895901735.8906263
2021-10-10,27.445359808110787,910334742.8072011
2021-10-11,25.619594808860775,782901053.4028438
2021-10-12,25.213360925257305,853296323.60323
2021-10-13,24.658669920509862,995123502.548573
2021-10-14,25.52649080229021,1044763607.4878309
2021-10-15,26.678907400619533,1360412068.9787014
2021-10-16,27.084836499498024,1220883028.769676
2021-10-17,27.383274249585824,1135620373.027031
2021-10-18,26.50803087265509,782907455.6142675
2021-10-19,25.687814458730198,755532564.1114788
2021-10-20,25.94695625710743,680755913.1945658
2021-10-21,27.531637106473276,1198102185.889527
2021-10-22,28.40709093506107,1627642782.0296407
2021-10-23,28.774370647674512,1342360314.469505
2021-10-24,31.39830450904041,1420013708.8567383
2021-10-25,29.781804852476366,1025063193.8325483
2021-10-26,32.54691320895158,1474217746.784989
2021-10-27,32.451692836669615,1426274485.9948897
2021-10-28,28.961572063134092,2104927367.3337855
2021-10-29,30.221234555589746,1513184633.2695212
2021-10-30,30.977653958972564,1161779300.7437437
2021-10-31,29.674325027738362,781301455.0537931
2021-11-01,30.014567491618088,891104087.3918045
2021-11-02,31.65779315547557,1157713645.511912
2021-11-03,32.30361267555791,1031475163.5889667
2021-11-04,31.934196227935903,1129717859.6936681
2021-11-05,31.051356157882662,893216337.6964718
2021-11-06,32.98759355094576,1481076972.3196805
2021-11-07,32.077534578419154,985201906.9790138
2021-11-08,32.367545819762455,674246747.0805534
2021-11-09,34.52815514533082,1379916944.0593584
2021-11-10,33.91019803951846,1265048570.7275581
2021-11-11,34.28654102832006,2639266887.7629046
2021-11-12,34.89480354472274,1809633866.6233406
2021-11-13,34.41305609565629,1443055092.9538317
2021-11-14,34.159558928385486,769779077.9388671
2021-11-15,33.91317278142035,692180881.7074107
2021-11-16,32.18944925935051,793741942.54346
2021-11-17,29.409939022086608,1648627138.115495
2021-11-18,29.274433672617782,1018276165.8508078
2021-11-19,26.464340926443086,1122726501.1450465
2021-11-20,28.432359689307106,933062626.2112815
2021-11-21,28.433744311005434,774148655.2954155
2021-11-22,29.27322544841148,748084285.147481
2021-11-23,26.791258610061014,867550602.2259792
2021-11-24,26.974475323188766,807524087.4856158
2021-11-25,25.60719532200036,796420100.7518725
2021-11-26,26.353795797103132,898036648.5301744
2021-11-27,23.904530218454966,1365940542.7387693
2021-11-28,23.971030169804372,697719076.899748
2021-11-29,24.784495494883156,819345387.1240287
2021-11-30,24.974293202199757,788069023.1330001
2021-12-01,25.33925564958578,948925997.2069633
2021-12-02,25.384330794438775,1975526158.902902
2021-12-03,24.540953928891525,731486517.0799006
2021-12-04,23.336541648949257,957497065.6864841
2021-12-05,20.537634151279672,2253432278.132709
2021-12-06,19.373770156945657,1106839135.8841074
2021-12-07,19.821174458596452,1222025145.6265264
2021-12-08,20.805377625976657,1075746871.7699697
2021-12-09,22.745243320763482,1631471431.923529
2021-12-10,20.41964157739341,1219204058.8259506
2021-12-11,18.573056431034924,997072572.1722863
2021-12-12,19.8931133989622,801908639.8968234
2021-12-13,20.450577384803857,576928395.2069876
2021-12-14,17.719170631625975,857033700.3694806
2021-12-15,18.435910639931006,753473483.3915395
2021-12-16,19.7418986250727,1026687946.9211227
2021-12-17,18.83067899597354,708572570.3077806
2021-12-18,18.34068597505276,779501237.2203802
2021-12-19,19.56898026993636,828419169.8247718
2021-12-20,18.946564119336628,713738244.9989591
2021-12-21,18.9260065679481,678479638.5924608
2021-12-22,19.522755015208766,586472743.0406636
2021-12-23,20.025141759874366,733811162.8970544
2021-12-24,22.237114564733584,1129834157.5555835
2021-12-25,21.519089176170425,872615100.4201617
2021-12-26,22.217433541556627,574873835.2798483
2021-12-27,23.06587145471841,1079329603.9902625
2021-12-28,23.07640941191419,1088926755.6225681
2021-12-29,20.489272466519495,1264730795.2481837
2021-12-30,19.759929988922877,1073856704.7377548
2021-12-31,19.949776750677458,913447747.277222
2022-01-01,19.628848081937342,884102750.4259002
2022-01-02,20.575090207835967,651118902.6813313
2022-01-03,21.86140125189378,949593874.3678867
2022-01-04,23.625931182659464,1435339278.9984968
2022-01-05,23.71465044906858,1752321397.6336539
2022-01-06,25.554109913321952,3758897491.1607785
2022-01-07,25.381284961517824,2931373196.3378224
2022-01-08,26.078018132741683,3422348522.7390704
2022-01-09,25.543917582482937,2492340060.847532
2022-01-10,27.57901621049492,3027212402.659597
2022-01-11,27.918030064851187,3061370213.4457884
2022-01-12,26.78551731571388,2299438908.0783896
2022-01-13,26.838126375436712,1792683188.3211014
2022-01-14,24.882694441226658,1408989958.001229
2022-01-15,25.709264298994874,1191484439.6794722
2022-01-16,25.271977261708358,904389438.4663529
2022-01-17,25.592170801132657,899005454.8943484
2022-01-18,23.88480742469206,852317733.6998858
2022-01-19,23.004307144196215,866714075.6369697
2022-01-20,21.663812159247712,907219034.0391047
2022-01-21,20.156202167085237,870444023.9257424
2022-01-22,17.49242668011383,1623808137.3622553
2022-01-23,15.884525664537422,1785785829.2570024
2022-01-24,16.577912619930736,1193625264.9751594
2022-01-25,15.652307865609853,1501950863.5401788
2022-01-26,15.56720478120545,989538764.0455093
2022-01-27,15.302215370825202,1085255691.0000608
2022-01-28,15.203891065746795,916746882.6976943
2022-01-29,16.162258842497728,736180354.4828192
2022-01-30,16.246115080045428,557772568.7223939
2022-01-31,17.81368951779501,957572857.4759445
2022-02-01,17.28313768875988,980643276.2482613
2022-02-02,17.075999893491613,752400318.5776412
2022-02-03,15.873488090567418,609090072.6388437
2022-02-04,16.183203246633106,636734231.1184239
2022-02-05,17.418703747101386,702301814.7077969
2022-02-06,17.8348469846959,672076633.0720253
2022-02-07,18.05717407570122,461333838.208033
2022-02-08,18.903072022176747,859102645.0377814
2022-02-09,18.46930703560129,856268034.3692157
2022-02-10,18.67523517188772,527735443.46184486
2022-02-11,17.516656733262707,707360254.3649881
2022-02-12,16.183965123191115,588116485.5652018
2022-02-13,15.95823199823631,506655118.40830976
2022-02-14,15.741487649065913,352139429.28976834
2022-02-15,15.946939559038773,469847599.4346459
2022-02-16,17.31100223079143,537901444.5764731
2022-02-17,17.23632762271675,482813256.11724174
2022-02-18,15.564404178606644,570692959.2409154
2022-02-19,15.268412021416218,478195313.246589
2022-02-20,15.560211179561579,373200092.27526516
2022-02-21,14.658828143048678,454247792.6801195
2022-02-22,13.54258148854086,685770418.8710103
2022-02-23,14.043109627465588,626714207.5697296
2022-02-24,13.428532613703792,542530010.5276945
2022-02-25,13.290399254045298,1306607387.888384
2022-02-26,14.379154786057347,706389027.3110378
2022-02-27,14.715067549179432,570789805.1781722
2022-02-28,13.666505108966833,581074831.2069026
2022-03-01,15.127567523370045,677330650.6103951
2022-03-02,15.358685194090727,704188986.3585844
2022-03-03,15.300326702892647,698036364.404186
2022-03-04,14.915607418267955,502838936.35880995
2022-03-05,13.717258705549208,594165429.8831028
2022-03-06,14.016540441336083,347600658.2864089
2022-03-07,13.32283519495834,363135883.94251734
2022-03-08,12.714443453378335,656858600.2607329
2022-03-09,13.080166548096098,607805455.4534179
2022-03-10,14.014328891561656,671078496.8578473
2022-03-11,13.188322779823354,533330985.0256825
2022-03-12,13.074867962581797,520353689.1538218
2022-03-13,13.172664443250465,368368529.68491167
2022-03-14,12.716665618545273,333266572.71789736
2022-03-15,13.399184379790936,535685959.4085921
2022-03-16,13.719574500639855,462822980.5232562
2022-03-17,14.677533043456762,763184115.5894594
2022-03-18,14.428606416084424,534275554.0840995
2022-03-19,15.033247765521265,532464597.93639815
2022-03-20,14.945473626633964,494202507.24645025
2022-03-21,14.55253332485175,416423957.03141487
2022-03-22,15.00469041411479,518378016.0682752
2022-03-23,15.480076368021386,622586977.5567615
2022-03-24,15.766951525984446,538436812.3609425
2022-03-25,16.14821065614812,670030621.3809332
2022-03-26,15.572038532800912,614703483.4782453
2022-03-27,15.802231433565458,396000349.2164467
2022-03-28,16.815091466001345,587520389.8412476
2022-03-29,16.495997202229503,768961305.5312008
2022-03-30,16.95740753098766,708410120.8712683
2022-03-31,17.235254703852835,701992378.3092016
2022-04-01,16.919309730123285,827597548.8313886
2022-04-02,17.309214515013725,703768525.285089
2022-04-03,17.4175356835473,629183370.5843462
2022-04-04,18.07979142993406,649250927.150295
2022-04-05,17.475459318985926,684094665.0602047
2022-04-06,16.787258577382644,474894593.5648713
2022-04-07,15.419784795493692,762826627.8076955
2022-04-08,15.83020962935917,501067389.546721
2022-04-09,15.144469998448905,423813292.4524627
2022-04-10,15.449534623768105,346263366.5339385
2022-04-11,15.363576244706824,364997454.12878853
2022-04-12,13.773279657734491,605096881.8022889
2022-04-13,14.006773960139187,486871262.7500128
2022-04-14,14.198877769162202,473768154.40935796
2022-04-15,13.668137828385357,536442020.19779694
2022-04-16,14.144335981656223,353020143.0559196
2022-04-17,14.17614941076465,314741148.55935293
2022-04-18,13.761064285146231,415466587.8372447
2022-04-19,14.042809830448691,660866031.2143586
2022-04-20,14.268009785830442,426183508.21153474
2022-04-21,14.036858623270351,515471827.51228064
2022-04-22,13.592719434145286,542382251.7988627
2022-04-23,13.608464436207841,478808503.9374259
2022-04-24,13.35654275764929,319666262.32412755
2022-04-25,13.269640670901438,301646644.5473367
2022-04-26,13.455609076186143,498468769.2835473
2022-04-27,12.349924942112683,440273838.4756052
2022-04-28,12.726288486583199,383357539.69107795
2022-04-29,12.653163848782262,433729564.5195711
2022-04-30,11.979549675929352,386743902.3890674
2022-05-01,11.039283296668453,461856478.84748644
2022-05-02,11.326574653768686,450232355.629391
2022-05-03,11.179059344794451,430764167.100194
2022-05-04,11.123075974175375,393320417.015122
2022-05-05,12.155621490013873,500982225.9693644
2022-05-06,10.938474955162999,538073912.6196046
2022-05-07,10.836007820590169,530593580.8241894
2022-05-08,10.262654898695557,325509554.06470877
2022-05-09,9.985372168416347,434372988.28192234
2022-05-10,8.259154836604385,874341627.6911068
2022-05-11,8.584389681829904,1066660057.3320384
2022-05-12,6.911541166531226,1362638726.3623133
2022-05-13,6.575553821843376,1111262740.5627856
2022-05-14,7.132681162792743,638311274.6161699
2022-05-15,7.296924238974067,460050609.5580407
2022-05-16,7.900540852796309,424805864.44000816
2022-05-17,7.419519239667697,529591893.3840668
2022-05-18,7.744127929918826,431758271.90373707
2022-05-19,6.812061111560785,404356867.4232899
2022-05-20,7.226408756118847,434521942.21920365
2022-05-21,6.887094217383938,371113504.4482056
2022-05-22,7.076656024010587,211491154.38189635
2022-05-23,7.362769802389011,345411282.41062295
2022-05-24,7.026829535673109,368854865.41714466
2022-05-25,7.23598586690356,384128638.63502735
2022-05-26,7.006162544591495,334307042.1548791
2022-05-27,6.620120283085111,418600403.86696166
2022-05-28,6.263364311167454,456573096.5645626
2022-05-29,6.582314088796642,287028419.98985547
2022-05-30,6.7166636233618275,240325238.53623578
2022-05-31,7.463345271836964,429924130.08805656
2022-06-01,7.638055952520994,406343487.7907391
2022-06-02,6.938042003145949,429870044.7551139
2022-06-03,7.202993283029027,326099639.1950176
2022-06-04,6.862918959349597,336484424.42114407
2022-06-05,7.415086396389464,334718815.50435907
2022-06-06,7.643578679360507,472860895.7149641
2022-06-07,7.968632509571009,566249568.0084673
2022-06-08,8.752244105057168,790286767.491856
2022-06-09,8.712663354019147,927503153.9112104
2022-06-10,9.283687516083802,882856441.8388162
2022-06-11,8.043033621242785,827614183.8205856
2022-06-12,7.001264578556455,737001064.6571943
2022-06-13,6.31917786833914,625927870.9474969
2022-06-14,5.873765996239966,1241406577.275003
2022-06-15,6.689687984281616,1124879143.3932347
2022-06-16,7.33078178473099,1458016245.055331
2022-06-17,6.329825313047187,801527119.7733855
2022-06-18,6.369620082487827,473546349.5001416
2022-06-19,5.952421658184051,775639249.259849
2022-06-20,6.595676767665716,645520189.7693111
2022-06-21,7.021637863280923,627945474.2399164
2022-06-22,6.837551757225177,582909057.1831492
2022-06-23,6.636395947441053,558698770.2981981
2022-06-24,7.001681132976781,540411484.4357758
2022-06-25,7.293655092660727,598131593.325478
2022-06-26,7.2810848649528115,517589146.5995377
2022-06-27,6.796850508230281,481961877.968605
2022-06-28,6.557681883129971,541026358.1335748
2022-06-29,6.326648177696839,695574778.272662
2022-06-30,6.20385703423936,523938292.6420615
2022-07-01,6.17981273543433,508536823.6997141
2022-07-02,6.116114777455876,507105019.9745418
2022-07-03,6.235003881950488,352292547.65239644
2022-07-04,6.200411479089833,290975538.64071983
2022-07-05,6.436891735189366,408919028.96997267
2022-07-06,6.328968865969347,498306090.703008
2022-07-07,6.341223551465148,394353993.80512154
2022-07-08,6.648509601366083,449588419.0950368
2022-07-09,6.4296973749042365,559337865.5520414
2022-07-10,6.508469704611026,325544626.2830652
2022-07-11,6.193287053901066,326429592.70347756
2022-07-12,6.046224161141126,396927933.65146047
2022-07-13,5.9814220117881876,332424559.068297
2022-07-14,6.177643504699793,468682813.3765297
2022-07-15,6.269614135934386,437076532.4381024
2022-07-16,6.311631436178241,566073542.9052355
2022-07-17,6.5794771079805825,483314447.89261657
2022-07-18,6.369941175536975,403834221.03439903
2022-07-19,7.0421086684458984,713212951.5893083
2022-07-20,7.248056464209955,848795663.3713176
2022-07-21,6.852253207118043,713000451.5803919
2022-07-22,6.989782083264501,506329945.7011016
2022-07-23,6.80014662833071,503213031.06358683
2022-07-24,6.868692487938844,381703323.6298806
2022-07-25,7.11792683247291,446636506.01130277
2022-07-26,6.496795734256053,450220693.4219384
2022-07-27,6.328649405230539,408261172.34712964
2022-07-28,6.841631317227751,500206703.6051746
2022-07-29,7.21987716186959,649674339.6765729
2022-07-30,7.933710358706536,1236080900.9783711
2022-07-31,7.812823833024956,801940854.8323331
2022-08-01,7.67731582389691,597477858.0662
2022-08-02,7.598865916787643,492398507.83534294
2022-08-03,7.229089393238938,609040834.9680331
2022-08-04,7.279107221453613,476554907.95588255
2022-08-05,7.3739049244091825,433470502.8539027
2022-08-06,7.8417565808496565,512386841.52968544
2022-08-07,7.82306818205935,383662770.10215
2022-08-08,8.305602315861117,424042004.48556566
2022-08-09,8.656583632542207,731062216.7404035
2022-08-10,8.788393697764745,843995194.3393086
2022-08-11,9.048416506025012,865696721.9519726
2022-08-12,8.95736934914295,634430227.2045118
2022-08-13,9.33856534000686,718374888.4539138
2022-08-14,9.128350945761445,425793318.3194335
2022-08-15,8.768139390585265,445643453.59727925
2022-08-16,8.669022028843965,532867873.1033099
2022-08-17,8.479480179928506,363324250.1545749
2022-08-18,8.058707723410405,439754380.54251945
2022-08-19,7.67225204842371,363049287.2061635
2022-08-20,6.923958360306282,653213629.6176594
2022-08-21,6.912379544966468,458624258.28729105
2022-08-22,7.109789462983788,324037869.259751
2022-08-23,7.0327815553549975,461838650.804706
2022-08-24,7.256480572627381,389438921.81984377
2022-08-25,7.139818455196445,329112086.6310424
2022-08-26,7.1390834735741215,331159563.9980564
2022-08-27,6.486552541553314,413807316.37826556
2022-08-28,6.55147604864298,284758126.48838085
2022-08-29,6.295513189131873,228684376.32509315
2022-08-30,6.717970178969345,326721366.3734308
2022-08-31,6.561880259520868,278306494.4949647
2022-09-01,6.622454159431383,266449837.06883413
2022-09-02,6.9040590128178705,268665343.5382393
2022-09-03,6.912188953480187,345956067.63892215
2022-09-04,6.831275361869692,162480307.72186995
2022-09-05,7.1500725248167445,289008378.32203877
2022-09-06,7.368855555924162,327405791.48114985
2022-09-07,6.691796105813208,395890535.9748547
2022-09-08,7.0890180497917346,393192257.2321909
2022-09-09,7.407418600015111,453975734.5917056
2022-09-10,7.741113938449433,550909293.6526175
2022-09-11,7.917767915708136,483575683.30539954
2022-09-12,8.006025534664953,439313026.47312015
2022-09-13,7.736584515449546,533440146.89393985
2022-09-14,7.069777208502973,526461648.4664384
2022-09-15,7.458793388033951,496878024.853366
2022-09-16,7.542169169063769,593200435.3274038
2022-09-17,7.639777434246575,573553961.8102119
2022-09-18,8.110842713633522,476288918.0210447
2022-09-19,7.517626941003342,476781173.7563278
2022-09-20,7.3201899239716655,597118538.8089021
2022-09-21,6.877618302037425,411594047.35197365
2022-09-22,6.71669392583346,555594057.0570494
