,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
242,ICE_SB,2019-12-11,0.0055332173519242,-0.011810474,-6.534992021200391e-05,0.0127250864840945,-6.67092034433862e-05,-6.806848667476848e-05,-6.942776990615077e-05,-7.078705313753305e-05,-7.214633636891534e-05,-7.350561960029762e-05
243,ICE_SB,2019-12-12,-0.0011139727097535,0.17255916,-0.0001922261917315462,0.0125478622146122,-0.00019916193509902114,-0.00020609767846649604,-0.00021303342183397097,-0.0002199691652014459,-0.0002269049085689208,-0.00023384065193639573
244,ICE_SB,2019-12-13,-0.0118905645859784,0.004265109,-5.071455494745254e-05,0.0123615815620195,-5.7048789243117204e-05,-6.338302353878187e-05,-6.971725783444654e-05,-7.605149213011119e-05,-8.238572642577586e-05,-8.871996072144053e-05
245,ICE_SB,2019-12-16,-0.0011305211439611,-0.357323,0.00040396119642944567,0.0125781657702366,0.00039037657366685204,0.00037679195090425835,0.0003632073281416647,0.000349622705379071,0.0003360380826164774,0.0003224534598538837
246,ICE_SB,2019-12-17,0.0091993112835472,0.12043216,0.001107892935700976,0.012384678409322,0.0010898770303095348,0.0010718611249180938,0.0010538452195266526,0.0010358293141352116,0.0010178134087437704,0.0009997975033523292
247,ICE_SB,2019-12-18,0.0068526463332139,0.47958222,0.0032864073435225605,0.0123207715123626,0.003272611448327178,0.0032588155531317947,0.003245019657936412,0.0032312237627410293,0.003217427867545646,0.0032036319723502634
248,ICE_SB,2019-12-19,-0.0005725395346254,0.27282065,-0.00015620060886388282,0.0121799698368879,-0.00016400820593794884,-0.00017181580301201487,-0.00017962340008608092,-0.00018743099716014695,-0.00019523859423421297,-0.000203046191308279
249,ICE_SB,2019-12-20,-0.0052379791309357,0.013214794,-6.921881512651772e-05,0.0119908803649309,-7.928072759678703e-05,-8.934264006705636e-05,-9.940455253732568e-05,-0.000109466465007595,-0.00011952837747786433,-0.00012959028994813366
250,ICE_SB,2019-12-23,-0.0047234357549529,-0.13513005,0.000638278099338308,0.0118987318829988,0.0006323918946088659,0.0006265056898794237,0.0006206194851499816,0.0006147332804205393,0.0006088470756910972,0.000602960870961655
251,ICE_SB,2019-12-24,0.0041973599849401,0.024404678,0.00010243522095494486,0.0117864061787396,9.609143918631869e-05,8.974765741769252e-05,8.340387564906635e-05,7.706009388044018e-05,7.0716312111814e-05,6.437253034318784e-05
252,ICE_SB,2019-12-26,0.0060558356752211,0.29079202,0.0017609886777344653,0.011609610188805,0.001750133089409,0.0017392775010835347,0.0017284219127580694,0.001717566324432604,0.0017067107361071387,0.0016958551477816734
253,ICE_SB,2019-12-27,-0.0006087824265489,0.47209272,-0.00028740175035068676,0.0114633147472363,-0.00029502500453594375,-0.0003026482587212008,-0.0003102715129064578,-0.0003178947670917148,-0.0003255180212769718,-0.00033314127546222883
254,ICE_SB,2019-12-30,-0.0068080093585048,0.077083476,-0.0005247850252300542,0.0112840690008201,-0.0005410146961810715,-0.0005572443671320889,-0.0005734740380831061,-0.0005897037090341235,-0.0006059333799851408,-0.0006221630509361581
255,ICE_SB,2019-12-31,-0.0181642784475226,-0.43850264,0.0079650840444345,0.011241346121821,0.007943427058276888,0.007921770072119274,0.007900113085961662,0.007878456099804048,0.007856799113646435,0.007835142127488821
256,CME_SF,2019-01-02,0.0038363635767695,-0.019572584,-7.508754820167766e-05,0.0046029049521119,-7.508754820167766e-05,-7.508754820167766e-05,-7.508754820167766e-05,-7.508754820167766e-05,-7.508754820167766e-05,-7.508754820167766e-05
257,CME_SF,2019-01-03,0.0040893885721199,0.53805625,0.0022003210978474345,0.0045368971439281,0.002142280929713271,0.002084240761579108,0.002026200593444945,0.0019681604253107814,0.0019101202571766183,0.0018520800890424551
258,CME_SF,2019-01-04,0.014697130994479,-0.10074189,-0.0014806167988325404,0.004472611831996,-0.0015472896525592081,-0.001613962506285876,-0.0016806353600125438,-0.0017473082137392116,-0.0018139810674658793,-0.001880653921192547
259,CME_SF,2019-01-07,-0.0038324021290992,-0.13967577,0.0005352937038819943,0.0045583446693628,0.0005314584985870245,0.0005276232932920547,0.0005237880879970848,0.000519952882702115,0.0005161176774071452,0.0005122824721121754
260,CME_SF,2019-01-08,0.0128872742395455,-0.026862685,-0.0003461867837314156,0.0045030604083345,-0.0003578452616411,-0.00036950373955078436,-0.00038116221746046873,-0.0003928206953701531,-0.0004044791732798375,-0.00041613765118952186
261,CME_SF,2019-01-09,-0.0197384063964766,-0.11079055,0.002186828914779166,0.0045455160945657,0.002178131875077388,0.0021694348353756103,0.002160737795673832,0.002152040755972054,0.002143343716270276,0.0021346466765684983
262,CME_SF,2019-01-10,-0.0007661475471563,0.09915226,-7.596526043287006e-05,0.0048256987124018,-9.718811155577531e-05,-0.00011841096267868056,-0.0001396338138015858,-0.00016085666492449108,-0.0001820795160473963,-0.00020330236717030158
263,CME_SF,2019-01-11,0.0062325471442234,0.15247466,0.0009503054861888091,0.0047475221051864,0.00094483919052381,0.0009393728948588109,0.0009339065991938118,0.0009284403035288128,0.0009229740078638137,0.0009175077121988146
264,CME_SF,2019-01-14,-0.0141291666900553,-0.041026443,0.0005796694552808176,0.0046972178522476,0.0005603692262898275,0.0005410689972988375,0.0005217687683078474,0.0005024685393168573,0.00048316831032586724,0.0004638680813348772
265,CME_SF,2019-01-15,-0.0050216285042316,0.007065475,-3.548019059080539e-05,0.0048063416814884,-4.030123750478112e-05,-4.512228441875685e-05,-4.994333133273258e-05,-5.47643782467083e-05,-5.958542516068403e-05,-6.440647207465975e-05
266,CME_SF,2019-01-16,-0.0070516250673672,0.1172609,-0.0008268799238633971,0.004751271964533,-0.0008378455554301878,-0.0008488111869969784,-0.0008597768185637691,-0.0008707424501305599,-0.0008817080816973505,-0.0008926737132641412
267,CME_SF,2019-01-17,-0.0029702040456735,0.16980793,-0.0005043641882590311,0.0047167647087725,-0.0005097128742887381,-0.0005150615603184452,-0.0005204102463481523,-0.0005257589323778594,-0.0005311076184075664,-0.0005364563044372735
268,CME_SF,2019-01-18,-0.0040269051486138,0.16935495,-0.0006819763016599154,0.0046456043531106,-0.0006821907712751393,-0.0006824052408903632,-0.000682619710505587,-0.0006828341801208108,-0.0006830486497360347,-0.0006832631193512586
269,CME_SF,2019-01-22,0.0045010823627378,0.16798733,0.0007561248160943457,0.0045808916158584,0.0007560225587602651,0.0007559203014261846,0.0007558180440921041,0.0007557157867580235,0.000755613529423943,0.0007555112720898624
270,CME_SF,2019-01-23,-0.0051664825303347,-0.031263094,0.0001615202310380341,0.0045252512244607,0.0001409306607419231,0.00012034109044581215,9.975152014970117e-05,7.91619498535902e-05,5.8572379557479245e-05,3.798280926136825e-05
271,CME_SF,2019-01-24,0.0081784208465323,0.12532645,0.0010249724892451384,0.0044706296663741,0.001008464002981582,0.0009919555167180254,0.0009754470304544691,0.0009589385441909126,0.0009424300579273562,0.0009259215716637998
272,CME_SF,2019-01-25,0.002724104680675,-0.046091534,-0.00012555816404643977,0.0044567253743162,-0.0001436887937944614,-0.00016181942354248302,-0.00017995005329050467,-0.0001980806830385263,-0.00021621131278654792,-0.00023434194253456954
273,CME_SF,2019-01-28,-0.0074366181193508,0.010892538,-8.100364808759837e-05,0.00438966357654,-8.706214677405403e-05,-9.31206454605097e-05,-9.917914414696535e-05,-0.00010523764283342101,-0.00011129614151987667,-0.00011735464020633233
274,CME_SF,2019-01-29,0.0008584218148934,0.13392267,0.00011496213827027847,0.0043611486749268,0.00010162627012600127,8.829040198172405e-05,7.495453383744685e-05,6.161866569316963e-05,4.828279754889243e-05,3.4946929404615227e-05
275,CME_SF,2019-01-30,-0.0013084452944523,0.0062105036,-8.126104256171768e-06,0.0042900790589883,-2.1950379493014336e-05,-3.5774654729856905e-05,-4.9598929966699475e-05,-6.342320520354204e-05,-7.724748044038461e-05,-9.107175567722718e-05
276,CME_SF,2019-01-31,-0.001330943246803,0.09788457,-0.0001302788114569676,0.0042200675400195,-0.0001405534843581621,-0.00015082815725935665,-0.00016110283016055119,-0.0001713775030617457,-0.0001816521759629402,-0.00019192684886413475
277,CME_SF,2019-02-01,-0.0072204678445419,0.11803814,-0.0008522905960131787,0.0041511703447127,-0.000854766207045993,-0.0008572418180788073,-0.0008597174291116215,-0.0008621930401444359,-0.0008646686511772501,-0.0008671442622100645
278,CME_SF,2019-02-04,-0.0047909583105814,0.17939168,-0.0008594580704360405,0.0041187233981309,-0.0008666017220064457,-0.0008737453735768509,-0.0008808890251472561,-0.0008880326767176613,-0.0008951763282880665,-0.0009023199798584717
279,CME_SF,2019-02-05,-0.0053287125373899,0.17501883,-0.0009326250448240884,0.0040642382181532,-0.0009328575079385396,-0.0009330899710529908,-0.000933322434167442,-0.0009335548972818933,-0.0009337873603963444,-0.0009340198235107957
280,CME_SF,2019-02-06,0.0011758886806669,0.20731093,0.00024377457584140986,0.0040130441922867,0.00023971328367954894,0.00023565199151768805,0.00023159069935582713,0.0002275294071939662,0.0002234681150321053,0.0002194068228702444
281,CME_SF,2019-02-07,0.0040600548047942,0.013137032,5.3337071020551705e-05,0.00394975666227,3.0501763628541065e-05,7.666456236530425e-06,-1.5168851155480225e-05,-3.8004158547490855e-05,-6.08394659395015e-05,-8.367477333151216e-05
282,CME_SF,2019-02-08,-0.0101373484288272,-0.11396346,0.0011552873266296184,0.0039015916090411,0.0011399157389308892,0.00112454415123216,0.0011091725635334305,0.0010938009758347013,0.001078429388135972,0.0010630578004372428
283,CME_SF,2019-02-11,-0.0055755629951218,0.16176867,-0.0009019514372661369,0.0039010154675046,-0.0009353435753850538,-0.0009687357135039706,-0.0010021278516228875,-0.0010355199897418043,-0.0010689121278607211,-0.0011023042659796382
284,CME_SF,2019-02-12,-0.0066442603290212,0.1910594,-0.0012694483631428646,0.003851736034609,-0.0012732918359983298,-0.0012771353088537952,-0.0012809787817092604,-0.0012848222545647258,-0.001288665727420191,-0.0012925092002756564
285,CME_SF,2019-02-13,0.0092310048837426,0.21393162,0.0019748038301239377,0.0038095175020816,0.0019717075007712557,0.0019686111714185737,0.0019655148420658916,0.0019624185127132096,0.0019593221833605276,0.0019562258540078456
286,CME_SF,2019-02-14,-0.0002476397677128,-0.09467647,2.3445659595026987e-05,0.0038236979487524,-1.4784309812763127e-05,-5.3014279220553245e-05,-9.124424862834336e-05,-0.00012947421803613347,-0.00016770418744392357,-0.0002059341568517137
287,CME_SF,2019-02-15,0.0095684924824074,0.021301648,0.00020382465538483933,0.0037608634534791,0.00018945043954823152,0.00017507622371162372,0.0001607020078750159,0.00014632779203840808,0.00013195357620180028,0.00011757936036519246
288,CME_SF,2019-02-19,0.0012496795369976,-0.07837436,-9.794283826866544e-05,0.0037745746481769,-0.00011042879647301433,-0.00012291475467736323,-0.00013540071288171211,-0.000147886671086061,-0.0001603726292904099,-0.0001728585874947588
289,CME_SF,2019-02-20,-0.0032999782421084,0.043734115,-0.00014432162667433562,0.0037146012659531,-0.00015969407028959965,-0.00017506651390486366,-0.0001904389575201277,-0.0002058114011353917,-0.00022118384475065572,-0.00023655628836591976
290,CME_SF,2019-02-21,0.003097040295677,0.06456751,0.00019996816884374345,0.0036582895966371,0.0001971919848214333,0.0001944158007991231,0.00019163961677681296,0.0001888634327545028,0.00018608724873219262,0.00018331106470988247
291,CME_SF,2019-02-22,-0.0007842591540746,-0.08026032,6.294489184371196e-05,0.0036073221231485,4.4094421779385074e-05,2.5243951715058197e-05,6.393481650731314e-06,-1.2456988413595563e-05,-3.1307458477922447e-05,-5.015792854224933e-05
292,CME_SF,2019-02-25,0.0026589054402238,-0.019317742,-5.136405045891185e-05,0.0035477288714417,-5.930327921350809e-05,-6.724250796810434e-05,-7.518173672270058e-05,-8.312096547729683e-05,-9.106019423189307e-05,-9.899942298648932e-05
293,CME_SF,2019-02-26,-0.0056608929298744,0.05995398,-0.00033939306233672964,0.0034958623809029,-0.0003500682366726981,-0.0003607434110086665,-0.00037141858534463495,-0.0003820937596806034,-0.00039276893401657187,-0.0004034441083525403
294,CME_SF,2019-02-27,0.0087456131356471,0.041839533,0.0003659123654949055,0.0034553353728523,0.00036353057089169263,0.0003611487762884798,0.00035876698168526693,0.00035638518708205414,0.0003540033924788413,0.00035162159787562844
295,CME_SF,2019-02-28,-0.0054510986658034,-0.1168955,0.0006372088868915425,0.0034537408717231,0.0006154973183110846,0.0005937857497306268,0.0005720741811501689,0.000550362612569711,0.0005286510439892532,0.0005069394754087953
296,CME_SF,2019-03-01,-0.0002763441577488,0.04044195,-1.1175896312152348e-05,0.0034131837853535,-3.2764660303077596e-05,-5.435342429400285e-05,-7.594218828492811e-05,-9.753095227585336e-05,-0.0001191197162667786,-0.00014070848025770385
297,CME_SF,2019-03-04,-0.0140507020993371,0.028503235,-0.00040049046988753175,0.0033567986603179,-0.00040207676339792806,-0.0004036630569083244,-0.00040524935041872073,-0.00040683564392911704,-0.00040842193743951334,-0.0004100082309499097
298,CME_SF,2019-03-05,-0.0016669299868551,0.088539265,-0.0001475887560029482,0.0034124038359876,-0.00015583551914296852,-0.0001640822822829889,-0.00017232904542300922,-0.00018057580856302956,-0.00018882257170304992,-0.00019706933484307026
299,CME_SF,2019-03-06,-0.020632257679277,0.014568398,-0.0003005789368740385,0.0033563261415831,-0.0003107866824163886,-0.0003209944279587387,-0.0003312021735010888,-0.0003414099190434389,-0.000351617664585789,-0.0003618254101281391
300,CME_SF,2019-03-07,0.012449840406866,0.15267065,0.0019007252481568987,0.0035308281329877,0.0018823473141402233,0.001863969380123548,0.0018455914461068725,0.0018272135120901971,0.0018088355780735215,0.0017904576440568461
301,CME_SF,2019-03-08,-0.0103125126292148,-0.12983376,0.0013389122678085868,0.0035972195631217,0.0013014313524467784,0.00126395043708497,0.0012264695217231618,0.0011889886063613535,0.001151507690999545,0.0011140267756377367
302,CME_SF,2019-03-11,0.0108944971377678,0.19531973,0.002127910207439392,0.0035937830641518,0.0020851803070097803,0.002042450406580169,0.0019997205061505576,0.001956990605720946,0.001914260705291335,0.0018715308048617234
303,CME_SF,2019-03-12,0.0094253978790568,-0.121179365,-0.0011421637262902492,0.0036323042114039,-0.0011836032364885543,-0.0012250427466868594,-0.0012664822568851646,-0.0013079217670834697,-0.0013493612772817749,-0.00139080078748008
304,CME_SF,2019-03-13,-0.0031208595543143,-0.12348646,0.0003853838961950922,0.0036434745476275,0.000385133054411919,0.00038488221262874574,0.00038463137084557254,0.00038438052906239933,0.00038412968727922613,0.0003838788454960529
305,CME_SF,2019-03-14,0.0044956828596928,0.073372856,0.0003298610901081368,0.0035874421338605,0.0003041853980251685,0.0002785097059422001,0.0002528340138592318,0.0002271583217762635,0.00020148262969329518,0.00017580693761032684
306,CME_SF,2019-03-15,0.0018696365389185,-0.04321598,-8.079817319910371e-05,0.0035459439738264,-9.621918753794671e-05,-0.00011164020187678971,-0.00012706121621563273,-0.00014248223055447572,-0.00015790324489331871,-0.00017332425923216173
307,CME_SF,2019-03-18,0.0295493332612386,-0.020901676,-0.0006176305977434953,0.0034911236265059,-0.0006205599872374632,-0.0006234893767314311,-0.000626418766225399,-0.0006293481557193669,-0.0006322775452133348,-0.0006352069347073027
308,CME_SF,2019-03-19,0.0224061813310226,-0.14535905,-0.003256941326685951,0.0039694147060086,-0.003271413908094647,-0.0032858864895033433,-0.00330035907091204,-0.003314831652320736,-0.003329304233729432,-0.003343776815138128
309,CME_SF,2019-03-20,-0.0094045140120555,0.39235234,-0.003689883103697079,0.0042406667992715,-0.0037508965659032423,-0.003811910028109406,-0.0038729234903155693,-0.003933936952521732,-0.003994950414727896,-0.004055963876934059
310,CME_SF,2019-03-21,-0.0017509503632146,0.08858437,-0.0001551068364219648,0.0042555440428842,-0.00018898433915983987,-0.00022286184189771496,-0.00025673934463559005,-0.0002906168473734651,-0.00032449435011134024,-0.0003583718528492153
311,CME_SF,2019-03-22,0.0037818869655531,0.1152309,0.0004357902501959593,0.0041900761822341,0.00043263203518257524,0.0004294738201691912,0.00042631560515580717,0.0004231573901424231,0.00041999917512903904,0.000416840960115655
312,CME_SF,2019-03-25,-0.0022541880616155,0.080531724,-0.00018153365036523858,0.0041282280860662,-0.00018531014436161725,-0.00018908663835799592,-0.00019286313235437463,-0.0001966396263507533,-0.00020041612034713197,-0.00020419261434351065
313,CME_SF,2019-03-26,-0.003435564866047,0.08390181,-0.0002882501026145409,0.0040670063868377,-0.00028878033599926816,-0.0002893105693839954,-0.0002898408027687227,-0.0002903710361534499,-0.0002909012695381772,-0.0002914315029229044
314,CME_SF,2019-03-27,-0.0018599262546632,0.12353975,-0.00022977483057959243,0.0040125335765436,-0.00023457431592363467,-0.00023937380126767688,-0.0002441732866117191,-0.00024897277195576133,-0.00025377225729980357,-0.0002585717426438458
315,CME_SF,2019-03-28,-0.001654270764684,0.107989736,-0.00017864426298755897,0.0039505631565633,-0.00018027574048434878,-0.0001819072179811386,-0.0001835386954779284,-0.00018517017297471823,-0.00018680165047150804,-0.00018843312796829785
316,CME_SF,2019-03-29,-0.0074478938565225,0.1026277,-0.0007643602316620451,0.0038886267065594,-0.0007648060020922673,-0.0007652517725224894,-0.0007656975429527115,-0.0007661433133829337,-0.0007665890838131559,-0.0007670348542433781
317,CME_SF,2019-04-01,0.0009689925228715,0.16673113,0.0001615612222311623,0.0038684838393677,0.00015366738371563798,0.00014577354520011368,0.00013787970668458936,0.00012998586816906506,0.00012209202965354074,0.00011419819113801642
318,CME_SF,2019-04-02,0.00147716070829,0.009880887,1.4595658548305125e-05,0.0038049808126301,-4.5402281192948354e-06,-2.3676114786894794e-05,-4.281200145449476e-05,-6.194788812209471e-05,-8.108377478969468e-05,-0.00010021966145729464
319,CME_SF,2019-04-03,-0.0065027940591403,-0.05160582,0.000335582023977744,0.0037432088854048,0.00032784161893795573,0.00032010121389816745,0.0003123608088583791,0.00030462040381859084,0.00029687999877880256,0.0002891395937390142
320,CME_SF,2019-04-04,0.0,0.061742947,0.0,0.0037125831452317,-1.4370797220349346e-05,-2.8741594440698692e-05,-4.3112391661048045e-05,-5.7483188881397385e-05,-7.185398610174673e-05,-8.622478332209609e-05
321,CME_SF,2019-04-05,0.0020565702196651,-0.04906783,-0.00010091143546245526,0.0036512146422629,-0.00011511793621401238,-0.0001293244369655695,-0.0001435309377171266,-0.00015773743846868375,-0.00017194393922024086,-0.00018615043997179798
322,CME_SF,2019-04-08,-0.0015659096336347,-0.043742824,6.849731004552115e-05,0.0035936062366431,6.789900866119511e-05,6.73007072768691e-05,6.670240589254306e-05,6.610410450821704e-05,6.5505803123891e-05,6.490750173956498e-05
323,CME_SF,2019-04-09,-0.008227156732989,-0.024517767,0.00020171151293236635,0.0035360351270154,0.00019923645273915515,0.000196761392545944,0.0001942863323527328,0.00019181127215952163,0.00018933621196631043,0.00018686115177309927
324,CME_SF,2019-04-10,-0.0034747895786082,-0.031223081,0.0001084936366525827,0.0035217509408223,0.00010758080766564257,0.00010666797867870246,0.00010575514969176234,0.00010484232070482223,0.00010392949171788211,0.000103016662730942
325,CME_SF,2019-04-11,0.001901212352249,0.19379975,0.0003684544766934235,0.0034703559341678,0.0003378818138009477,0.0003073091509084719,0.00027673648801599613,0.0002461638251235203,0.00021559116223104455,0.00018501849933856874
326,CME_SF,2019-04-12,-0.0044114604302357,-0.034942854,0.0001541490186044137,0.0034161824698588,0.0001229324728263257,9.171592704823765e-05,6.0499381270149626e-05,2.9282835492061598e-05,-1.9337102860264165e-06,-3.315025606411446e-05
327,CME_SF,2019-04-15,-0.008956880928565,0.080634765,-0.0007222359917365126,0.0033704652224845,-0.0007383715579542295,-0.0007545071241719466,-0.0007706426903896635,-0.0007867782566073805,-0.0008029138228250975,-0.0008190493890428145
328,CME_SF,2019-04-16,-0.0095778782452342,0.084066935,-0.0008051828667651,0.0033596653587653,-0.0008057018520053829,-0.0008062208372456659,-0.0008067398224859489,-0.0008072588077262319,-0.0008077777929665148,-0.0008082967782067977
329,CME_SF,2019-04-17,-0.0144467618946882,0.15430501,-0.0022292077535656044,0.0033524906016388,-0.0022391314776205712,-0.002249055201675538,-0.002258978925730505,-0.0022689026497854717,-0.0022788263738404385,-0.0022887500978954057
330,CME_SF,2019-04-18,-0.0016811387699709,0.15580377,-0.00026192775796360547,0.0034068055881512,-0.00026206660375475966,-0.0002622054495459138,-0.000262344295337068,-0.0002624831411282221,-0.0002626219869193763,-0.0002627608327105304
331,CME_SF,2019-04-22,-0.0114027157900675,0.090408176,-0.001030898738121087,0.0033505389513118,-0.0010397572433703932,-0.0010486157486196991,-0.0010574742538690053,-0.0010663327591183115,-0.0010751912643676177,-0.0010840497696169237
332,CME_SF,2019-04-23,-0.0045725503298743,0.20568153,-0.0009404891598369594,0.0033557066928217,-0.0009566990568279371,-0.0009729089538189149,-0.0009891188508098926,-0.0010053287478008703,-0.0010215386447918482,-0.0010377485417828259
333,CME_SF,2019-04-24,0.0011625270295821,0.1947215,0.00022636901285675535,0.0033051049095161,0.00022524566356840034,0.00022412231428004534,0.00022299896499169034,0.00022187561570333533,0.00022075226641498033,0.00021962891712662533
334,CME_SF,2019-04-25,0.0053079632624512,-0.1383659,-0.0007344410850796862,0.0032560896483549,-0.0007823527490051154,-0.0008302644129305444,-0.0008781760768559736,-0.0009260877407814027,-0.0009739994047068318,-0.0010219110686322608
335,CME_SF,2019-04-26,-0.0026685475241453,-0.33849496,0.0009032898780860741,0.0032324044049976,0.0008738914450754942,0.0008444930120649143,0.0008150945790543344,0.0007856961460437545,0.0007562977130331746,0.0007268992800225947
336,CME_SF,2019-04-29,0.0030169844358067,-0.1125377,-0.0003395244801625746,0.0031796673576818,-0.000372278095245111,-0.0004050317103276473,-0.0004377853254101837,-0.0004705389404927201,-0.0005032925555752564,-0.0005360461706577928
337,CME_SF,2019-04-30,0.0018313201030611,-0.23597811,-0.0004321514597007418,0.00313979332085,-0.00045093832363183326,-0.00046972518756292477,-0.0004885120514940162,-0.0005072989154251077,-0.0005260857793561992,-0.0005448726432872906
338,CME_SF,2019-05-01,-0.0049522388106192,-0.18860596,0.0009340217757453056,0.0030943417768984,0.0009273103900701826,0.0009205990043950596,0.0009138876187199367,0.0009071762330448137,0.0009004648473696907,0.0008937534616945677
339,CME_SF,2019-05-02,0.0056609830389496,-0.098613925,-0.0005582517584040587,0.0030502498159236,-0.000571774429448409,-0.0005852971004927592,-0.0005988197715371096,-0.0006123424425814599,-0.0006258651136258101,-0.0006393877846701604
340,CME_SF,2019-05-03,-0.0003161355573899,-0.32386887,0.00010238646597109995,0.0030289248754498,6.714336952853348e-05,3.1900273085966996e-05,-3.3428233565994893e-06,-3.858591979916596e-05,-7.382901624173245e-05,-0.00010907211268429893
341,CME_SF,2019-05-06,-0.0070712237658008,-0.13168512,0.0009311749702820435,0.0029794353125721,0.0009015390839751911,0.0008719031976683388,0.0008422673113614863,0.000812631425054634,0.0007829955387477817,0.0007533596524409293
342,CME_SF,2019-05-07,-0.0022788544148822,0.2327509,-0.0005304053992585231,0.0029481985423823,-0.0005885858645547588,-0.0006467663298509945,-0.0007049467951472301,-0.0007631272604434658,-0.0008213077257397015,-0.0008794881910359372
343,CME_SF,2019-05-08,0.0165611601089151,0.19598371,0.0032457175653505025,0.0028997691083312,0.0032403500689692183,0.003234982572587934,0.00322961507620665,0.0032242475798253656,0.0032188800834440814,0.003213512587062797
344,CME_SF,2019-05-09,0.0063243981811149,-0.42134294,-0.002664740517912582,0.0030219920777553,-0.0027625442748810316,-0.002860348031849481,-0.0029581517888179307,-0.00305595554578638,-0.00315375930275483,-0.003251563059723279
345,CME_SF,2019-05-10,0.0187481898159082,-0.10744799,-0.0020144552984527045,0.0030012188155584,-0.002063413089763622,-0.0021123708810745394,-0.0021613286723854565,-0.002210286463696374,-0.0022592442550072914,-0.002308202046318209
346,CME_SF,2019-05-13,-0.008417918528608,-0.24608596,0.002071531534473668,0.0031534056655416,0.002051576565935915,0.0020316215973981617,0.0020116666288604087,0.0019917116603226557,0.0019717566917849027,0.0019518017232471494
347,CME_SF,2019-05-14,0.0,0.089896634,0.0,0.0031413759495955,-5.0389808350612e-05,-0.000100779616701224,-0.000151169425051836,-0.000201559233402448,-0.00025194904175306,-0.000302338850103672
348,CME_SF,2019-05-15,-0.003692656394481,0.14343575,-0.0005296589262568824,0.0030895174046381,-0.0005380731825726118,-0.000546487438888341,-0.0005549016952040704,-0.0005633159515197997,-0.0005717302078355291,-0.0005801444641512583
349,CME_SF,2019-05-16,-0.0031261599221121,0.22111812,-0.0006912506121096394,0.0030448210663479,-0.0007036263374995361,-0.0007160020628894328,-0.0007283777882793296,-0.0007407535136692263,-0.000753129239059123,-0.0007655049644490197
350,CME_SF,2019-05-17,0.0082619704116482,0.21932429,0.0018120508007521457,0.002998474695229,0.0018118031244795567,0.0018115554482069677,0.0018113077719343785,0.0018110600956617894,0.0018108124193892004,0.0018105647431166114
351,CME_SF,2019-05-20,-0.0095306790939563,0.018509325,-0.00017640643339003777,0.0029913756713029,-0.00020804098662608025,-0.00023967553986212274,-0.0002713100930981652,-0.0003029446463342077,-0.00033457919957025013,-0.0003662137528062926
352,CME_SF,2019-05-21,0.0079733119765811,0.09848339,0.0007852388018008164,0.0029887331030879,0.0007725940054374813,0.0007599492090741463,0.0007473044127108113,0.0007346596163474762,0.0007220148199841411,0.0007093700236208061
353,CME_SF,2019-05-22,0.0181920801177247,0.08011434,0.0014574465331961665,0.0029790959559001,0.0014545837431836639,0.0014517209531711612,0.0014488581631586586,0.001445995373146156,0.0014431325831336535,0.0014402697931211509
354,CME_SF,2019-05-23,0.0030387599352161,0.6862713,0.0020854137610683554,0.0031110844377806,0.0019939005588940017,0.001902387356719648,0.0018108741545452942,0.0017193609523709404,0.0016278477501965867,0.0015363345480222327
355,CME_SF,2019-05-24,-0.0206523819239383,0.023961604,-0.0004948641899144954,0.0030639279651534,-0.0005953878842031821,-0.0006959115784918688,-0.0007964352727805554,-0.0008969589670692421,-0.0009974826613579285,-0.0010980063556466154
356,CME_SF,2019-05-28,0.0,0.06526306,0.0,0.0032530914696871,-5.783474557974432e-06,-1.1566949115948865e-05,-1.7350423673923298e-05,-2.313389823189773e-05,-2.891737278987216e-05,-3.4700847347846596e-05
357,CME_SF,2019-05-29,0.0011887445808578,0.12771896,0.00015182521596001367,0.0031993624068787,0.00014244306564516497,0.00013306091533031627,0.00012367876501546754,0.00011429661470061885,0.00010491446438577013,9.553231407092143e-05
358,CME_SF,2019-05-30,0.020229968957693,0.061490815,0.0012439572813209233,0.0031477252381641,0.0012343262138678817,0.00122469514641484,0.0012150640789617983,0.0012054330115087565,0.001195801944055715,0.001186170876602673
359,CME_SF,2019-05-31,0.0229721627429286,-0.00919236,-0.00021116838149788926,0.0033287672804154,-0.00022170248363778927,-0.00023223658577768927,-0.00024277068791758927,-0.0002533047900574893,-0.0002638388921973893,-0.0002743729943372893
360,CME_SF,2019-06-03,0.0039336000055888,0.0061734384,2.4283837295553052e-05,0.0035710907400078,2.216240910708146e-05,2.0040980918609866e-05,1.7919552730138273e-05,1.579812454166668e-05,1.3676696353195085e-05,1.155526816472349e-05
361,CME_SF,2019-06-04,-0.0098363965689028,0.017915515,-0.00017622411252970363,0.0035173887097291,-0.0001778137778552935,-0.0001794034431808834,-0.00018099310850647326,-0.00018258277383206316,-0.00018417243915765303,-0.00018576210448324293
362,CME_SF,2019-06-05,0.007429790415985,0.15730056,0.0011687102054987349,0.0035369526840838,0.001150104876335148,0.0011314995471715613,0.0011128942180079744,0.0010942888888443875,0.0010756835596808009,0.001057078230517214
