,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
552,CME_SI,2019-03-07,0.0195848241146205,0.27684945,0.005422047758644645,0.0100622317010849,0.005413958183275622,0.005405868607906599,0.005397779032537576,0.005389689457168553,0.00538159988179953,0.005373510306430507
553,CME_SI,2019-03-08,-0.0043631416201343,-0.0774065,0.00033773553604335925,0.0106354783288018,0.00032129792510532374,0.00030486031416728816,0.0002884227032292526,0.0002719850922912171,0.00025554748135318156,0.00023910987041514598
554,CME_SI,2019-03-11,0.008353666443519,0.27176678,0.002270249045643833,0.0104948227406706,0.002254576059364832,0.0022389030730858303,0.002223230086806829,0.002207557100527828,0.002191884114248827,0.0021762111279698252
555,CME_SI,2019-03-12,0.0025317451097072,0.008062203,2.0411444068728073e-05,0.0104633494768386,8.541091592238256e-06,-3.3292608842515608e-06,-1.519961336074138e-05,-2.7069965837231195e-05,-3.894031831372101e-05,-5.0810670790210836e-05
556,CME_SI,2019-03-13,-0.0166963945462908,0.0024838208,-4.147085165041906e-05,0.010302479262397,-4.172098324281814e-05,-4.197111483521722e-05,-4.22212464276163e-05,-4.2471378020015376e-05,-4.2721509612414455e-05,-4.2971641204813535e-05
557,CME_SI,2019-03-14,0.0089281063509604,0.067404956,0.0006017986124065345,0.0106529408134403,0.000598923121530562,0.0005960476306545894,0.0005931721397786168,0.0005902966489026442,0.0005874211580266717,0.0005845456671506991
558,CME_SI,2019-03-15,-0.000116371764958,-0.019631734,2.2845795484822007e-06,0.0106467754118753,-1.5759828042864315e-06,-5.436545157055064e-06,-9.297107509823695e-06,-1.3157669862592329e-05,-1.701823221536096e-05,-2.0878794568129593e-05
559,CME_SI,2019-03-18,0.002958581157848,0.1131252,0.00033469007806582324,0.0104707836183677,0.000328714551899348,0.00032273902573287276,0.00031676349956639754,0.00031078797339992233,0.00030481244723344706,0.00029883692106697185
560,CME_SI,2019-03-19,-0.0033523495896188,0.05060501,-0.0001696456853149769,0.0103159659292946,-0.00017243241140910956,-0.00017521913750324225,-0.00017800586359737491,-0.00018079258969150758,-0.00018357931578564024,-0.0001863660418797729
561,CME_SI,2019-03-20,0.0077428332481501,0.15734458,0.0012182928430914655,0.0101664042486674,0.0012132983200916878,0.00120830379709191,0.001203309274092132,0.0011983147510923543,0.0011933202280925766,0.0011883257050927989
562,CME_SI,2019-03-21,-0.0016410452102684,-0.026889795,4.4127370007732894e-05,0.0101135547795667,3.5559055053365136e-05,2.699074009899737e-05,1.8422425144629605e-05,9.854110190261847e-06,1.2857952358940816e-06,-7.282519718473684e-06
563,CME_SI,2019-03-22,0.0100235552856845,0.12332226,0.0012361275247449396,0.0099521593313069,0.0012290169278666452,0.001221906330988351,0.0012147957341100564,0.001207685137231762,0.0012005745403534677,0.0011934639434751733
564,CME_SI,2019-03-25,-0.0083143830346765,0.12503861,-0.0010396188885896565,0.009967174966181,-0.001039691425352426,-0.0010397639621151952,-0.0010398364988779647,-0.0010399090356407342,-0.0010399815724035034,-0.001040054109166273
565,CME_SI,2019-03-26,-0.0081633266816728,0.0021250837,-1.7347752482753742e-05,0.0099402114016116,-2.317372224353352e-05,-2.89996920043133e-05,-3.4825661765093075e-05,-4.065163152587286e-05,-4.647760128665263e-05,-5.2303571047432414e-05
566,CME_SI,2019-03-27,-0.0199171566599218,0.0959701,-0.0019114515493218857,0.0098999796125526,-0.0019159305148717244,-0.0019204094804215633,-0.001924888445971402,-0.0019293674115212407,-0.0019338463770710794,-0.0019383253426209183
567,CME_SI,2019-03-28,0.0084464801002564,0.1621454,0.001369557945192596,0.0104215446928087,0.0013667871332397902,0.0013640163212869847,0.0013612455093341789,0.001358474697381373,0.0013557038854285673,0.0013529330734757617
568,CME_SI,2019-03-29,-0.0005424158508325,-0.07217313,3.9147851610565605e-05,0.010410609439536,2.8521699139766263e-05,1.789554666896692e-05,7.269394198167572e-06,-3.3567582726317638e-06,-1.3982910743431106e-05,-2.4609063214230462e-05
569,CME_SI,2019-04-01,-0.0020234939011028,0.112048596,-0.00022672965092395325,0.0102385315534136,-0.00023517548797671536,-0.00024362132502947747,-0.0002520671620822396,-0.0002605129991350017,-0.0002689588361877638,-0.0002774046732405259
570,CME_SI,2019-04-02,0.0025607715972484,0.13123389,0.0003360600075690147,0.0100737669889632,0.0003350756578747324,0.0003340913081804501,0.0003331069584861677,0.0003321226087918854,0.0003311382590976031,0.0003301539094033208
571,CME_SI,2019-04-03,-0.0011379849744403,0.020160973,-2.2942884426090674e-05,0.0099250072494334,-2.81379871898845e-05,-3.333308995367832e-05,-3.8528192717472156e-05,-4.3723295481265975e-05,-4.891839824505981e-05,-5.411350100885363e-05
572,CME_SI,2019-04-04,0.0001287103015522,0.08120727,1.0452211944793417e-05,0.0097618238190058,7.481632323231222e-06,4.511052701669027e-06,1.5404730801068308e-06,-1.430106541455364e-06,-4.400686163017559e-06,-7.3712657845797555e-06
573,CME_SI,2019-04-05,0.0085050783097794,0.04573301,0.00038896281892106585,0.0096011127265834,0.0003872829748558616,0.00038560313079065737,0.0003839232867254531,0.0003822434426602489,0.0003805635985950446,0.00037888375452984035
574,CME_SI,2019-04-08,-0.0003249240321363,-0.08006357,2.6014576875679738e-05,0.0095831370965113,1.981693558839571e-05,1.3619294301111687e-05,7.421653013827659e-06,1.224011726543636e-06,-4.973629560740387e-06,-1.117127084802442e-05
575,CME_SI,2019-04-09,0.0021812519928958,0.027823692,6.0690484034067706e-05,0.0094247701491411,5.534851424693484e-05,5.000654445980198e-05,4.4664574672669116e-05,3.932260488553625e-05,3.398063509840339e-05,2.863866531127052e-05
576,CME_SI,2019-04-10,-0.0252567751475141,0.053680472,-0.0013557956130344053,0.0092785963523534,-0.0013571341842444605,-0.0013584727554545155,-0.0013598113266645707,-0.0013611498978746259,-0.0013624884690846808,-0.001363827040294736
577,CME_SI,2019-04-11,0.0060309936197212,0.032286458,0.0001947194204971503,0.0101463057758922,0.00019348946774783095,0.0001922595149985116,0.00019102956224919225,0.00018979960949987287,0.00018856965675055352,0.00018733970400123417
578,CME_SI,2019-04-12,0.0017616064644001,0.014976287,2.6382324451076702e-05,0.0100663331980445,2.5581828789242084e-05,2.478133312740747e-05,2.3980837465572852e-05,2.3180341803738238e-05,2.237984614190362e-05,2.1579350480069003e-05
579,CME_SI,2019-04-15,-0.0036357042921153,0.06334219,-0.0002302934767048104,0.0099104688829527,-0.00023261024888455962,-0.00023492702106430883,-0.00023724379324405802,-0.00023956056542380724,-0.00024187733760355645,-0.00024419410978330564
580,CME_SI,2019-04-16,0.001949689898314,0.21131735,0.00041200329385986453,0.0097638891054135,0.00040479773052737127,0.000397592167194878,0.0003903866038623847,0.0003831810405298914,0.00037597547719739815,0.0003687699138649049
581,CME_SI,2019-04-17,0.001053839532239,0.085342556,8.99373595461183e-05,0.0096147623663396,8.390573400739367e-05,7.787410846866904e-05,7.184248292994441e-05,6.581085739121978e-05,5.9779231852495154e-05,5.374760631377052e-05
582,CME_SI,2019-04-18,0.0013373307286648,0.059268817,7.926201063435199e-05,0.0094606021550828,7.802824201041105e-05,7.679447338647012e-05,7.55607047625292e-05,7.432693613858826e-05,7.309316751464732e-05,7.185939889070639e-05
583,CME_SI,2019-04-22,-0.0124852497050064,0.011401446,-0.00014234989537473462,0.0093103731061975,-0.00014473117002280467,-0.00014711244467087474,-0.0001494937193189448,-0.00015187499396701485,-0.00015425626861508492,-0.00015663754326315497
584,CME_SI,2019-04-23,0.0085063156859905,0.09196646,0.0007822957214204864,0.0093991982006053,0.0007782515467131446,0.0007742073720058026,0.0007701631972984608,0.0007661190225911189,0.000762074847883777,0.0007580306731764352
585,CME_SI,2019-04-24,-0.0024979804998218,-0.11335941,0.0002831695871343443,0.0093945438745088,0.00027284595211541566,0.00026252231709648704,0.0002521986820775584,0.0002418750470586298,0.00023155141203970117,0.00022122777702077254
586,CME_SI,2019-04-25,0.009696694747198,0.20326503,0.0019709989119564295,0.0092456690328359,0.0019549111335506963,0.0019388233551449632,0.00192273557673923,0.0019066477983334968,0.0018905600199277638,0.0018744722415220305
587,CME_SI,2019-04-26,-0.0107324723391711,-0.005258339,5.6434977776823045e-05,0.0092725489925066,4.578016916764094e-05,3.512536055845884e-05,2.4470551949276738e-05,1.381574334009464e-05,3.1609347309125417e-06,-7.49387387826957e-06
588,CME_SI,2019-04-29,0.0038319590416306,0.14717336,0.0005639622875012952,0.0093026613541637,0.0005562198493795407,0.0005484774112577863,0.0005407349731360318,0.0005329925350142773,0.0005252500968925229,0.0005175076587707684
589,CME_SI,2019-04-30,-0.0176099954709915,0.03582314,-0.0006308453383227584,0.0091830226691082,-0.0006364767950845792,-0.0006421082518464,-0.0006477397086082209,-0.0006533711653700417,-0.0006590026221318626,-0.0006646340788936835
590,CME_SI,2019-05-01,-0.0071222983010685,0.083624735,-0.00059560031139795,0.0095119761477314,-0.0005979108566300025,-0.000600221401862055,-0.0006025319470941076,-0.0006048424923261601,-0.0006071530375582125,-0.000609463582790265
591,CME_SI,2019-05-02,0.0253202538062669,0.24652785,0.006242147748211862,0.0094194293210141,0.006233936115315871,0.00622572448241988,0.006217512849523889,0.006209301216627898,0.006201089583731907,0.006192877950835916
592,CME_SI,2019-05-03,-0.0030437847864365,-0.39901704,0.0012145219835875377,0.0104125427995788,0.0011840518670462948,0.001153581750505052,0.0011231116339638092,0.0010926415174225663,0.0010621714008813234,0.0010317012843400807
593,CME_SI,2019-05-06,0.0001860663710052,0.14501885,2.698313036473329e-05,0.0102544703263897,2.1967772313821296e-06,-2.258957590196903e-05,-4.737592903532019e-05,-7.216228216867135e-05,-9.694863530202252e-05,-0.00012173498843537367
594,CME_SI,2019-05-07,-0.0042872244351419,0.08247602,-0.00035359320765409946,0.0100856727532681,-0.00035641115460944135,-0.00035922910156478325,-0.0003620470485201252,-0.0003648649954754671,-0.000367682942430809,-0.00037050088938615094
595,CME_SI,2019-05-08,-0.0054588884853764,0.2147808,-0.001172464395571163,0.0099466948272383,-0.0011788026893407076,-0.0011851409831102524,-0.001191479276879797,-0.0011978175706493415,-0.0012041558644188862,-0.0012104941581884308
596,CME_SI,2019-05-09,0.0012423229392525,0.23365852,0.0002902793422889605,0.0098262088993248,0.0002892465872218956,0.00028821383215483067,0.00028718107708776576,0.00028614832202070086,0.00028511556695363596,0.000284082811886571
597,CME_SI,2019-05-10,-0.0008625630468075,0.03304906,-2.850689630848006e-05,0.0096707174863748,-3.8126884206410124e-05,-4.774687210434019e-05,-5.736686000227025e-05,-6.698684790020031e-05,-7.660683579813038e-05,-8.622682369606045e-05
598,CME_SI,2019-05-13,0.0026334883908828,0.054962736,0.00014474372619465036,0.0095109292818789,0.0001436280378008266,0.00014251234940700284,0.00014139666101317907,0.0001402809726193553,0.00013916528422553155,0.0001380495958317078
599,CME_SI,2019-05-14,0.0,-0.044822603,-0.0,0.0093728995711978,-4.989628390886632e-06,-9.979256781773264e-06,-1.4968885172659898e-05,-1.9958513563546528e-05,-2.4948141954433162e-05,-2.9937770345319796e-05
600,CME_SI,2019-05-15,-0.0189688139485996,-0.010731634,0.0002035663640172863,0.0092185487168431,0.00020185701282367512,0.0002001476616300639,0.00019843831043645272,0.00019672895924284153,0.00019501960804923035,0.00019331025685561916
601,CME_SI,2019-05-16,-0.0088850154421657,0.06797085,-0.0006039220480786664,0.0096220039147693,-0.0006078095263053112,-0.0006116970045319561,-0.0006155844827586011,-0.0006194719609852459,-0.0006233594392118908,-0.0006272469174385357
602,CME_SI,2019-05-17,0.0041983221600296,0.19918379,0.0008362377273510596,0.0095687166496491,0.0008297404992832289,0.0008232432712153984,0.0008167460431475678,0.0008102488150797373,0.0008037515870119066,0.0007972543589440761
603,CME_SI,2019-05-20,-0.0024941830287779,-0.087875076,0.00021917652230960772,0.0094652334152488,0.00020495554776141684,0.00019073457321322598,0.0001765135986650351,0.00016229262411684422,0.00014807164956865337,0.00013385067502046246
604,CME_SI,2019-05-21,0.0028946969831595,0.049638003,0.00014368697785514247,0.0093115999927227,0.00013678215506397816,0.0001298773322728138,0.0001229725094816495,0.00011606768669048517,0.00010916286389932085,0.00010225804110815652
605,CME_SI,2019-05-22,0.0116305204042337,-0.08347597,-0.0009708689692289843,0.0091874487142957,-0.0009776801924070602,-0.000984491415585136,-0.000991302638763212,-0.0009981138619412878,-0.0010049250851193636,-0.0010117363082974395
606,CME_SI,2019-05-23,-0.0039697691753612,-0.3338244,0.0013252057977540287,0.0093074869372689,0.0013125532706205025,0.001299900743486976,0.0012872482163534499,0.0012745956892199234,0.0012619431620863972,0.0012492906349528708
607,CME_SI,2019-05-24,-0.0169581998256201,0.05919976,-0.0010039213868300396,0.0091715454974496,-0.0010239161533587057,-0.0010439109198873715,-0.0010639056864160375,-0.0010839004529447033,-0.0011038952194733693,-0.001123889986002035
608,CME_SI,2019-05-28,0.0063736174483281,0.15399306,0.0009814928236997074,0.0094468662968509,0.0009768409093316285,0.0009721889949635496,0.0009675370805954707,0.0009628851662273917,0.0009582332518593128,0.0009535813374912339
609,CME_SI,2019-05-29,0.0083291917759786,-0.17856753,-0.0014873231917103473,0.0093932932297071,-0.001504006107250539,-0.0015206890227907304,-0.0015373719383309221,-0.0015540548538711138,-0.0015707377694113055,-0.001587420684951497
610,CME_SI,2019-05-30,0.0052777414543341,-0.33980176,-0.001793385827237562,0.0093898382961924,-0.0018015017342192905,-0.001809617641201019,-0.0018177335481827474,-0.0018258494551644758,-0.0018339653621462044,-0.0018420812691279328
611,CME_SI,2019-05-31,0.0120695204497326,-0.14500283,-0.0017501145863285169,0.0092977305622058,-0.0017598437410169868,-0.0017695728957054567,-0.0017793020503939266,-0.0017890312050823963,-0.0017987603597708663,-0.0018084895144593362
612,CME_SI,2019-06-03,0.001974843907243,-0.10999762,-0.00021722813493858188,0.0094136647702705,-0.00021907572854554586,-0.0002209233221525098,-0.0002227709157594738,-0.00022461850936643778,-0.00022646610297340173,-0.00022831369658036572
613,CME_SI,2019-06-04,0.001519040212907,-0.03932003,-5.972870570722954e-05,0.0092660215964818,-6.324444836992057e-05,-6.67601910326116e-05,-7.027593369530262e-05,-7.379167635799364e-05,-7.730741902068467e-05,-8.08231616833757e-05
614,CME_SI,2019-06-05,0.0079878618959287,-0.115405016,-0.0009218393270890125,0.0091173317005567,-0.0009258147094876669,-0.0009297900918863215,-0.0009337654742849759,-0.0009377408566836303,-0.0009417162390822848,-0.0009456916214809393
615,CME_SI,2019-06-06,0.0088028341594911,-0.11837456,-0.0010420315878388647,0.0090741725501827,-0.0010422146434023462,-0.001042397698965828,-0.0010425807545293095,-0.001042763810092791,-0.0010429468656562727,-0.0010431299212197542
616,CME_SI,2019-06-07,-0.0272407725326516,-0.135394,0.003688237346087127,0.0090462744852742,0.0036873294721074643,0.0036864215981278012,0.0036855137241481387,0.003684605850168476,0.0036836979761888135,0.0036827901022091505
617,CME_SI,2019-06-10,0.0064584540240333,-0.033530407,-0.00021655458978123116,0.0100942110181387,-0.0002220563726427447,-0.00022755815550425823,-0.00023305993836577176,-0.0002385617212272853,-0.0002440635040887988,-0.00024956528695031235
618,CME_SI,2019-06-11,0.000832252204218,-0.07835112,-6.52078903842475e-05,0.0100134078011558,-6.733529868400818e-05,-6.946270698376887e-05,-7.159011528352955e-05,-7.371752358329022e-05,-7.58449318830509e-05,-7.797234018281157e-05
619,CME_SI,2019-06-12,0.0090386730320032,0.012456778,0.00011259274732323964,0.0098496493582328,0.00010829845039198453,0.00010400415346072944,9.970985652947433e-05,9.541555959821924e-05,9.112126266696413e-05,8.682696573570904e-05
620,CME_SI,2019-06-13,-0.0057405405379478,-0.09462918,0.000543222663447177,0.0098372833220713,0.0005380803928038431,0.0005329381221605092,0.0005277958515171752,0.0005226535808738413,0.0005175113102305074,0.0005123690395871735
621,CME_SI,2019-06-14,0.0017043197322583,0.10320188,0.00017588900228150152,0.0097378599740462,0.00016633715619682088,0.00015678531011214023,0.0001472334640274596,0.00013768161794277896,0.00012812977185809832,0.00011857792577341767
622,CME_SI,2019-06-17,0.010905859930253,-0.006525928,-7.11708583688284e-05,0.0095821520067501,-7.649971097466757e-05,-8.182856358050673e-05,-8.715741618634589e-05,-9.248626879218507e-05,-9.781512139802423e-05,-0.00010314397400386339
623,CME_SI,2019-06-18,-0.0022908015912137,-0.04976248,0.00011399596827721178,0.0096290405565783,0.00011187610353509023,0.00010975623879296869,0.00010763637405084714,0.00010551650930872559,0.00010339664456660404,0.00010127677982448249
624,CME_SI,2019-06-19,0.035573631897475,0.032349296,0.0011507819449932868,0.0094826672212497,0.0011467285728821383,0.0011426752007709898,0.0011386218286598413,0.001134568456548693,0.0011305150844375445,0.001126461712326396
625,CME_SI,2019-06-20,-0.0109179982369301,0.44624752,-0.004872129615441808,0.01128474760187,-0.004889200804527345,-0.004906271993612881,-0.004923343182698417,-0.004940414371783953,-0.00495748556086949,-0.004974556749955026
626,CME_SI,2019-06-21,0.0047161432090877,0.068126485,0.0003212942584207531,0.0114002866542876,0.00030543465533093615,0.0002895750522411193,0.0002737154491513024,0.0002578558460614855,0.00024199624297166863,0.0002261366398818517
627,CME_SI,2019-06-24,-0.0042083547171807,0.10052114,-0.0004230286128560191,0.0112434025639728,-0.00042442925378966754,-0.0004258298947233159,-0.00042723053565696433,-0.00042863117659061275,-0.0004300318175242611,-0.00043143245845790953
628,CME_SI,2019-06-25,-0.0003334473415451,0.111397706,-3.714526891065102e-05,0.0111128012955161,-3.765732289816703e-05,-3.816937688568303e-05,-3.8681430873199036e-05,-3.919348486071504e-05,-3.970553884823104e-05,-4.021759283574705e-05
629,CME_SI,2019-06-26,-0.0050300131234942,0.06844208,-0.0003442645427156613,0.0109317776916447,-0.00034604259755541077,-0.0003478206523951603,-0.00034959870723490975,-0.0003513767620746592,-0.00035315481691440873,-0.0003549328717541582
630,CME_SI,2019-06-27,0.0027571983027329,0.13150226,0.0003625777964901008,0.0108187677830521,0.0003597930599963212,0.00035700832350254156,0.000354223587008762,0.00035143885051498237,0.00034865411402120274,0.0003458693775274231
631,CME_SI,2019-06-28,0.032344107489376,0.012841277,0.00041533963791163083,0.0106491596604802,0.0004101666441034074,0.000404993650295184,0.00039982065648696055,0.00039464766267873717,0.0003894746688705137,0.00038430167506229033
632,CME_SI,2019-07-01,0.0025801123458325,-0.08683079,-0.00022403318646761658,0.0122778929349747,-0.00022794416147231815,-0.00023185513647701976,-0.00023576611148172133,-0.00023967708648642294,-0.00024358806149112452,-0.0002474990364958261
633,CME_SI,2019-07-02,0.0048830082439761,-0.03381015,-0.00016509524058562808,0.0120776038426463,-0.00016711390917124652,-0.00016913257775686495,-0.0001711512463424834,-0.00017316991492810185,-0.00017518858351372028,-0.00017720725209933872
634,CME_SI,2019-07-03,-0.0157173445187001,-0.054041855,0.0008493944540495154,0.0119025167367772,0.0008485719262242932,0.0008477493983990711,0.0008469268705738488,0.0008461043427486267,0.0008452818149234045,0.0008444592870981823
635,CME_SI,2019-07-05,0.0024451970033469,0.079901494,0.00019537489390151065,0.0123501311814943,0.00019017312935386518,0.00018497136480621969,0.00017976960025857422,0.00017456783571092875,0.00016936607116328328,0.00016416430661563778
636,CME_SI,2019-07-08,0.0048559161621397,0.0067211716,3.263744556035686e-05,0.0121502318256785,2.984215455567966e-05,2.704686355100246e-05,2.425157254632526e-05,2.145628154164806e-05,1.866099053697086e-05,1.586569953229366e-05
637,CME_SI,2019-07-09,0.003745630235971,-0.03474694,-0.00013014919348770717,0.0119801626557505,-0.0001317808404137396,-0.00013341248733977204,-0.00013504413426580446,-0.0001366757811918369,-0.00013830742811786934,-0.00013993907504390176
638,CME_SI,2019-07-10,-0.0040891904650025,-0.04777684,0.00019536860114066355,0.0117955032957746,0.00019482525115607224,0.00019428190117148095,0.00019373855118688964,0.00019319520120229832,0.000192651851217707,0.00019210850123311572
639,CME_SI,2019-07-11,0.004566572362441,0.06913919,0.0003157291142985639,0.0116651691980545,0.00031101523329848615,0.0003063013522984084,0.0003015874712983307,0.00029687359029825295,0.00029215970929817527,0.00028744582829809753
640,CME_SI,2019-07-12,0.0064196415202032,-0.036304045,-0.00023305895764136913,0.0114963719485175,-0.00023735114436522736,-0.00024164333108908558,-0.0002459355178129438,-0.00025022770453680206,-0.00025451989126066025,-0.0002588120779845185
641,CME_SI,2019-07-15,0.0168428576269449,-0.056704096,-0.000955059024148445,0.0113605730511437,-0.0009559252412969602,-0.0009567914584454755,-0.0009576576755939907,-0.0009585238927425059,-0.000959390109891021,-0.0009602563270395363
642,CME_SI,2019-07-16,0.0143572703060782,-0.09580756,-0.0013755350332453245,0.0116517288187901,-0.0013770616784666702,-0.001378588323688016,-0.0013801149689093618,-0.0013816416141307075,-0.0013831682593520532,-0.0013846949045733992
643,CME_SI,2019-07-17,0.0107650765676523,-0.11380558,-0.0012251257519417208,0.0117823159251117,-0.001225804392569598,-0.001226483033197475,-0.0012271616738253521,-0.0012278403144532293,-0.0012285189550811063,-0.0012291975957089835
644,CME_SI,2019-07-18,-0.0001912343552297,-0.10984418,2.1005980548175092e-05,0.0117394066577047,2.086323307522424e-05,2.0720485602273394e-05,2.0577738129322543e-05,2.0434990656371695e-05,2.0292243183420844e-05,2.0149495710469996e-05
645,CME_SI,2019-07-19,0.0105840792603744,-0.040954843,-0.00043346930613858396,0.0115626845187802,-0.0004362165847400913,-0.0004389638633415987,-0.0004417111419431061,-0.00044445842054461346,-0.0004472056991461208,-0.0004499529777476282
646,CME_SI,2019-07-22,0.0032270221602578,-0.09554865,-0.00030833761774974903,0.0115063998102489,-0.0003105874386787784,-0.00031283725960780774,-0.00031508708053683716,-0.0003173369014658665,-0.00031958672239489587,-0.0003218365433239252
647,CME_SI,2019-07-23,0.0075123015898754,-0.08145294,-0.0006118990760885174,0.0113164717597767,-0.0006124217179219559,-0.0006129443597553945,-0.0006134670015888329,-0.0006139896434222714,-0.00061451228525571,-0.0006150349270891485
648,CME_SI,2019-07-24,-0.0105768689427333,-0.099346206,0.0010507717965060664,0.0111730085876528,0.0010499715075707777,0.001049171218635489,0.0010483709297002001,0.0010475706407649115,0.0010467703518296228,0.001045970062894334
649,CME_SI,2019-07-25,-0.000438684810043,0.0031223379,-1.3697221914369694e-06,0.0113665633728314,-5.700401606329018e-06,-1.0031081021221066e-05,-1.4361760436113115e-05,-1.8692439851005163e-05,-2.302311926589721e-05,-2.735379868078926e-05
650,CME_SI,2019-07-26,0.0022770751344397,0.14614674,0.00033278711785673937,0.011198219484594,0.0003267509321879687,0.00032071474651919807,0.0003146785608504274,0.0003086423751816567,0.0003026061895128861,0.0002965700038441154
651,CME_SI,2019-07-29,0.005973494879454,-0.0066212695,-3.955211950866889e-05,0.0110132771943444,-4.6002130408157564e-05,-5.245214130764624e-05,-5.8902152207134916e-05,-6.53521631066236e-05,-7.180217400611227e-05,-7.825218490560096e-05
652,CME_SI,2019-07-30,-0.0079917167809798,-0.065183096,0.0005209248392143179,0.0108543016426633,0.0005183716560758747,0.0005158184729374314,0.0005132652897989882,0.000510712106660545,0.0005081589235221018,0.0005056057403836585
653,CME_SI,2019-07-31,-0.0112831158415635,-0.008267335,9.328129469658237e-05,0.0109021994781693,9.080233912338289e-05,8.83233835501834e-05,8.584442797698392e-05,8.336547240378442e-05,8.088651683058495e-05,7.840756125738545e-05
654,CME_SI,2019-08-01,0.0041006566678462,0.12661663,0.0005192113156772049,0.0110895182135312,0.0005134586946796429,0.000507706073682081,0.000501953452684519,0.0004962008316869571,0.0004904482106893951,0.00048469558969183317
655,CME_SI,2019-08-02,0.0056301889642164,0.0065879202,3.7091235859315966e-05,0.0109160554399575,3.198201693774245e-05,2.6872798016168937e-05,2.1763579094595422e-05,1.6654360173021907e-05,1.1545141251448396e-05,6.435922329874878e-06
656,CME_SI,2019-08-05,0.0027853771271744,-0.05776705,-0.00016090301553534835,0.0107619298628113,-0.00016372415646413472,-0.0001665452973929211,-0.0001693664383217075,-0.00017218757925049387,-0.00017500872017928024,-0.00017782986110806661
657,CME_SI,2019-08-06,0.0390518723399924,-0.054267958,-0.002119265360414938,0.0105848225927334,-0.0021193791099889535,-0.0021194928595629696,-0.0021196066091369852,-0.002119720358711001,-0.002119834108285017,-0.0021199478578590326
658,CME_SI,2019-08-07,-0.0109115494418577,-0.08007491,0.0008737412996812258,0.0127784890515318,0.0008732029727613759,0.000872664645841526,0.000872126318921676,0.0008715879920018261,0.0008710496650819762,0.0008705113381621263
659,CME_SI,2019-08-08,-0.0001655332399858,-0.044101793,7.300312737276008e-06,0.0130029308460705,5.942143680563716e-06,4.5839746238514236e-06,3.225805567139131e-06,1.8676365104268396e-06,5.094674537145472e-07,-8.487016029977461e-07
660,CME_SI,2019-08-09,0.005759371345129,0.06940225,0.0003997133165026663,0.0128029751442523,0.0003955498147654996,0.00039138631302833293,0.00038722281129116625,0.0003830593095539995,0.0003788958078168328,0.00037473230607966613
661,CME_SI,2019-08-12,-0.003258638994534,-0.007985276,2.6021132309929313e-05,0.0126195534123846,2.3161093556094116e-05,2.0301054802258923e-05,1.744101604842373e-05,1.4580977294588534e-05,1.1720938540753339e-05,8.860899786918144e-06
662,CME_SI,2019-08-13,0.0126730541398222,-0.024302613,-0.0003079883301632021,0.0124860311140173,-0.0003086089545067811,-0.0003092295788503601,-0.0003098502031939391,-0.0003104708275375181,-0.0003110914518810971,-0.0003117120762246761
663,CME_SI,2019-08-14,-0.0029063397531704,0.011795603,-3.4282029152546535e-05,0.0125248883530959,-3.5646555248519225e-05,-3.7011081344491915e-05,-3.83756074404646e-05,-3.974013353643729e-05,-4.110465963240998e-05,-4.246918572838267e-05
664,CME_SI,2019-08-15,-0.0037194305703151,-0.030032642,0.00011170432745278292,0.0123876877559742,0.00011011396263935168,0.00010852359782592045,0.0001069332330124892,0.00010534286819905796,0.00010375250338562673,0.00010216213857219548
665,CME_SI,2019-08-16,-0.0079377532460586,0.036857132,-0.00029256281813039623,0.0122694136226009,-0.0002951274864710821,-0.000297692154811768,-0.0003002568231524539,-0.0003028214914931398,-0.0003053861598338257,-0.0003079508281745116
666,CME_SI,2019-08-19,0.0091812899353399,0.08115489,0.000745106578051632,0.0122994413709525,0.0007434084433199785,0.000741710308588325,0.0007400121738566714,0.0007383140391250178,0.0007366159043933643,0.0007349177696617107
667,CME_SI,2019-08-20,0.0002610364413629,-0.037843604,-9.878559622741147e-06,0.0122140724829025,-1.4459781752175042e-05,-1.9041003881608938e-05,-2.3622226011042833e-05,-2.8203448140476728e-05,-3.2784670269910616e-05,-3.736589239934452e-05
668,CME_SI,2019-08-21,-0.0048168956106423,-0.004012545,1.932801090411533e-05,0.0120205165637745,1.802188248681442e-05,1.6715754069513515e-05,1.5409625652212605e-05,1.4103497234911698e-05,1.279736881761079e-05,1.1491240400309882e-05
669,CME_SI,2019-08-22,0.0166678270220593,0.060055777,0.0010009993098874395,0.0119288134811631,0.0009984630161640653,0.000995926722440691,0.0009933904287173169,0.0009908541349939427,0.0009883178412705685,0.0009857815475471942
670,CME_SI,2019-08-23,0.0103860247672085,-0.010480855,-0.00010885441608310384,0.0121970761294965,-0.0001116389778410959,-0.00011442353959908796,-0.00011720810135708002,-0.00011999266311507207,-0.00012277722487306412,-0.0001255617866310562
671,CME_SI,2019-08-26,0.0218305953596396,-0.021833424,-0.00047663663429198467,0.0121382992339653,-0.0004770804730162247,-0.0004775243117404648,-0.0004779681504647049,-0.000478411989188945,-0.00047885582791318504,-0.00047929966663742515
672,CME_SI,2019-08-27,0.0063935424322756,-0.062320285,-0.0003984473836326423,0.0127311612723377,-0.00039991028404719593,-0.0004013731844617496,-0.0004028360848763032,-0.00040429898529085686,-0.00040576188570541047,-0.00040722478611996413
