,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
601,CME_SI,2016-05-23,-0.0062202230389223,0.77619934,-0.0048281330225668105,0.0159222668060713,-0.00483412211438447,-0.004840111206202131,-0.004846100298019791,-0.004852089389837451,-0.004858078481655112,-0.004864067573472772
602,CME_SI,2016-05-24,0.0006268956377683,0.99888146,0.0006261944294427733,0.0157801862632038,0.0006193199992367747,0.0006124455690307763,0.0006055711388247777,0.0005986967086187791,0.0005918222784127806,0.0005849478482067821
603,CME_SI,2016-05-25,0.003108699450058,0.9996702,0.0031076742242960396,0.015520416471738,0.003107149662751776,0.0031066251012075124,0.0031061005396632486,0.003105575978118985,0.003105051416574721,0.0031045268550304577
604,CME_SI,2016-05-26,-0.0026098363747236,0.67683357,-0.0017664248706291913,0.0152907190197456,-0.0017759428063638038,-0.0017854607420984164,-0.0017949786778330289,-0.0018044966135676412,-0.0018140145493022537,-0.0018235324850368662
605,CME_SI,2016-05-27,-0.0106062369671373,0.6537533,-0.006933862212507525,0.015059185997366,-0.006934264781585116,-0.006934667350662707,-0.006935069919740297,-0.006935472488817888,-0.006935875057895479,-0.00693627762697307
606,CME_SI,2016-05-31,-0.0026177369749718,0.9707249,-0.002541102412721289,0.0151210758649089,-0.002550922191255345,-0.0025607419697894008,-0.002570561748323457,-0.0025803815268575126,-0.0025902013053915687,-0.0026000210839256244
607,CME_SI,2016-06-01,0.0039057376336297,0.9977974,0.0038971349713777794,0.0148860686647348,0.0038957969169533956,0.0038944588625290113,0.0038931208081046274,0.003891782753680243,0.0038904446992558592,0.003889106644831475
608,CME_SI,2016-06-02,0.0136473080282684,-0.48027232,-0.0065544243279747,0.0146901041057954,-0.006601538798953681,-0.006648653269932661,-0.006695767740911642,-0.006742882211890623,-0.006789996682869603,-0.006837111153848584
609,CME_SI,2016-06-03,0.0031651736024267,-0.9839407,-0.003114343195063415,0.0149586119607894,-0.0031299738915901176,-0.00314560458811682,-0.003161235284643523,-0.0031768659811702254,-0.0031924966776969276,-0.0032081273742236302
610,CME_SI,2016-06-06,-0.0020664296367638,-0.92843795,0.0019185516921123,0.0147353190608078,0.0019172430459120638,0.0019159343997118274,0.001914625753511591,0.0019133171073113548,0.0019120084611111185,0.0019106998149108821
611,CME_SI,2016-06-07,0.0234809116037819,0.9547436,0.0224182506331612,0.0145070325401109,0.022357388842025542,0.02229652705088988,0.02223566525975422,0.022174803468618557,0.022113941677482898,0.022053079886347235
612,CME_SI,2016-06-08,0.0100661443420482,0.61329675,0.006173533581900766,0.0156404310981273,0.006160966168426714,0.006148398754952661,0.006135831341478608,0.0061232639280045555,0.006110696514530503,0.00609812910105645
613,CME_SI,2016-06-09,0.0021720049118735,-0.33649638,-0.0007308717965988378,0.0156199570413061,-0.0007595758318279323,-0.0007882798670570269,-0.0008169839022861213,-0.0008456879375152159,-0.0008743919727443104,-0.0009030960079734049
614,CME_SI,2016-06-10,0.0040101229023387,-0.6517719,-0.002613685435473662,0.0153643144279483,-0.0026235495661516093,-0.0026334136968295565,-0.002643277827507504,-0.002653141958185451,-0.0026630060888633983,-0.0026728702195413455
615,CME_SI,2016-06-13,-0.0006802138662348,-0.48153305,0.0003275454580256845,0.0151313587465299,0.0003225385462114562,0.00031753163439722797,0.0003125247225829997,0.0003075178107687714,0.00030251089895454316,0.00029750398714031487
616,CME_SI,2016-06-14,0.0028766286288235,-0.24979785,-0.0007185756491657655,0.0148931450475373,-0.0007256865048527855,-0.0007327973605398056,-0.0007399082162268256,-0.0007470190719138456,-0.0007541299276008656,-0.0007612407832878857
617,CME_SI,2016-06-15,0.0038315443405203,-0.2133002,-0.0008172691676917271,0.0146533856431534,-0.0008183162688569991,-0.0008193633700222712,-0.0008204104711875432,-0.0008214575723528153,-0.0008225046735180874,-0.0008235517746833594
618,CME_SI,2016-06-16,-0.0072910535161342,-0.20612203,0.0015028467213076455,0.0144268464620338,0.0015027196385014247,0.0015025925556952037,0.0015024654728889829,0.001502338390082762,0.0015022113072765413,0.0015020842244703203
619,CME_SI,2016-06-17,0.0038838895901712,-0.23903173,-0.0009283728559552962,0.0143925458751344,-0.0009294692502801334,-0.0009305656446049705,-0.0009316620389298076,-0.0009327584332546447,-0.0009338548275794819,-0.0009349512219043191
620,CME_SI,2016-06-20,-0.0074228836971633,-0.30385372,0.0022554708276767235,0.0141731896573936,0.002253188581978934,0.002250906336281144,0.0022486240905833545,0.0022463418448855645,0.002244059599187775,0.002241777353489985
621,CME_SI,2016-06-21,-0.0002701451601271,-0.62764263,0.00016955461919747206,0.014137383048876,0.00015870829952976696,0.00014786197986206185,0.00013701566019435675,0.00012616934052665167,0.00011532302085894656,0.00010447670119124146
622,CME_SI,2016-06-22,0.0016089957275194,-0.112432994,-0.0001809042068952861,0.013908257127812,-0.00019806004063931053,-0.000215215874383335,-0.00023237170812735942,-0.00024952754187138385,-0.0002666833756154083,-0.0002838392093594327
623,CME_SI,2016-06-23,0.0173556893449865,0.1441999,0.00250268854438014,0.0136792108318964,0.0024938888513495205,0.002485089158318901,0.002476289465288282,0.002467489772257662,0.002458690079227043,0.0024498903861964235
624,CME_SI,2016-06-24,-0.0016947763531648,0.8150649,-0.0013813527308034373,0.0141039114156035,-0.0014036755286622887,-0.0014259983265211404,-0.0014483211243799918,-0.0014706439222388434,-0.0014929667200976949,-0.0015152895179565465
625,CME_SI,2016-06-27,0.0037933327704744,0.87524456,0.0033200938635002827,0.0138980449368376,0.0033176436597798123,0.003315193456059342,0.003312743252338871,0.0033102930486184007,0.0033078428448979303,0.00330539264117746
626,CME_SI,2016-06-28,0.0200880223935101,0.39850232,0.008005123529054099,0.0136821165997753,0.00798913075737977,0.00797313798570544,0.007957145214031113,0.007941152442356783,0.007925159670682455,0.007909166899008127
627,CME_SI,2016-06-29,0.0079214872173555,0.81424195,0.006450007165042287,0.0142918010087702,0.00643685074960972,0.006423694334177153,0.006410537918744586,0.0063973815033120185,0.006384225087879452,0.006371068672446885
628,CME_SI,2016-06-30,0.0345842002009896,0.070141286,0.0024257802655470156,0.0141447692948427,0.0024012060318925016,0.002376631798237987,0.002352057564583473,0.0023274833309289587,0.0023029090972744447,0.0022783348636199303
629,CME_SI,2016-07-01,0.0094946553396312,-0.41457662,-0.003936262117473331,0.0163966151046186,-0.003950550637207532,-0.003964839156941734,-0.003979127676675936,-0.003993416196410138,-0.004007704716144339,-0.004021993235878541
630,CME_SI,2016-07-05,0.0086021850867781,-0.8152608,-0.007013024532510585,0.0162562026753073,-0.007024772837586525,-0.007036521142662464,-0.007048269447738404,-0.007060017752814343,-0.007071766057890283,-0.007083514362966223
631,CME_SI,2016-07-06,-0.0105540968746409,-0.5401285,0.005700568820581154,0.016076368602544,0.005692748223088099,0.005684927625595044,0.005677107028101989,0.005669286430608934,0.005661465833115879,0.005653645235622824
632,CME_SI,2016-07-07,0.0075796346904539,-0.12246497,-0.0009282397331144664,0.016371736340999,-0.0009405790465247779,-0.0009529183599350895,-0.0009652576733454011,-0.0009775969867557126,-0.0009899363001660243,-0.0010022756135763357
633,CME_SI,2016-07-08,0.006002127974385,-0.2352491,-0.001411995216757183,0.0161683361946638,-0.0014153353457959702,-0.0014186754748347573,-0.0014220156038735445,-0.0014253557329123316,-0.0014286958619511188,-0.001432035990989906
634,CME_SI,2016-07-11,-0.0039231356570445,-0.0872742,0.0003423885307239497,0.0159271211853122,0.00033810317370754534,0.0003338178166911409,0.00032953245967473654,0.0003252471026583321,0.00032096174564192774,0.0003166763886255233
635,CME_SI,2016-07-12,0.007125292880441,-0.054908045,-0.0003912358995256055,0.0158108688066551,-0.0003921840201963331,-0.0003931321408670608,-0.0003940802615377884,-0.000395028382208516,-0.0003959765028792436,-0.00039692462354997126
636,CME_SI,2016-07-13,-0.0026465432317506,-0.21625702,0.0005723335547991176,0.0155995106037393,0.0005674246179668347,0.0005625156811345516,0.0005576067443022687,0.0005526978074699856,0.0005477888706377027,0.0005428799338054196
637,CME_SI,2016-07-14,-0.0047081031961325,-0.054509435,0.0002566360444320653,0.01543761651586,0.0002517545785158857,0.00024687311259970614,0.00024199164668352652,0.0002371101807673469,0.00023222871485116731,0.00022734724893498773
638,CME_SI,2016-07-15,-0.0024776721085803,-0.06350102,0.00015733471294911115,0.0153495725731666,0.0001570483855289032,0.00015676205810869525,0.00015647573068848728,0.00015618940326827933,0.00015590307584807138,0.00015561674842786343
639,CME_SI,2016-07-18,-0.0021438255275938,0.5330798,-0.0011428300898945493,0.0151728179623423,-0.0011613838268455543,-0.0011799375637965592,-0.0011984913007475639,-0.0012170450376985688,-0.0012355987746495737,-0.0012541525116005787
640,CME_SI,2016-07-19,-0.012406292371776,0.92699784,-0.011500606236063304,0.0149849307177611,-0.011513234093265901,-0.011525861950468497,-0.011538489807671096,-0.011551117664873692,-0.011563745522076289,-0.011576373379278885
641,CME_SI,2016-07-20,0.0063560359893635,0.9775194,0.006213148442000439,0.0153355361565356,0.006212260175306248,0.0062113719086120565,0.006210483641917866,0.006209595375223675,0.006208707108529484,0.006207818841835293
642,CME_SI,2016-07-21,-0.0040073281147758,0.20770223,-0.0008323310033623721,0.0151365082841083,-0.0008559633134121055,-0.0008795956234618388,-0.0009032279335115722,-0.0009268602435613057,-0.0009504925536110391,-0.0009741248636607725
643,CME_SI,2016-07-22,-0.0013468121308334,0.96235836,-0.0012961159074261215,0.0149904966586569,-0.0013199635576996809,-0.0013438112079732403,-0.0013676588582468,-0.0013915065085203593,-0.0014153541587939187,-0.0014392018090674781
644,CME_SI,2016-07-25,0.00130439564051,0.6201418,0.0008089102659203463,0.0147724772174221,0.0007984130780308491,0.000787915890141352,0.000777418702251855,0.0007669215143623578,0.0007564243264728607,0.0007459271385833635
645,CME_SI,2016-07-26,0.0102574622360626,-0.35106122,-0.0036009972573416583,0.0145291332769007,-0.003632246469478992,-0.003663495681616326,-0.00369474489375366,-0.0037259941058909933,-0.003757243318028327,-0.003788492530165661
646,CME_SI,2016-07-27,0.0074220334998929,-0.78366834,-0.005816412666737281,0.014475201603786,-0.005830575047570223,-0.005844737428403165,-0.005858899809236107,-0.005873062190069049,-0.005887224570901991,-0.005901386951734934
647,CME_SI,2016-07-28,0.0050690012435993,-0.7506755,-0.00380517504019703,0.0143093844329323,-0.0038059679705636654,-0.0038067609009303006,-0.0038075538312969358,-0.003808346761663571,-0.0038091396920302066,-0.0038099326223968418
648,CME_SI,2016-07-29,0.0050420224889479,-0.6769588,-0.0034132414904752936,0.0140921499580194,-0.003415330858493049,-0.003417420226510805,-0.0034195095945285603,-0.0034215989625463157,-0.0034236883305640716,-0.003425777698581827
649,CME_SI,2016-08-01,0.0066767493492839,-0.45156336,-0.003014975358735945,0.0138761220871069,-0.0030222963084091045,-0.003029617258082264,-0.003036938207755424,-0.0030442591574285833,-0.0030515801071017428,-0.003058901056774902
650,CME_SI,2016-08-02,-0.007669379135486,-0.39429876,0.0030240266990677295,0.0136888603099142,0.003022260601601609,0.003020494504135489,0.0030187284066693684,0.0030169623092032483,0.0030151962117371278,0.0030134301142710077
651,CME_SI,2016-08-03,-0.0009410318814887,0.082968205,-7.807572625584447e-05,0.0137342713782131,-9.453859058467389e-05,-0.0001110014549135033,-0.00012746431924233275,-0.00014392718357116214,-0.00016039004789999156,-0.00017685291222882099
652,CME_SI,2016-08-04,-0.0213764308629082,0.052208066,-0.0011160221130494161,0.0135358489314589,-0.0011170539274928644,-0.0011180857419363127,-0.0011191175563797613,-0.0011201493708232096,-0.0011211811852666579,-0.0011222129997101062
653,CME_SI,2016-08-05,-0.0003907043242639,0.94741744,-0.0003701600899214414,0.0146448897771,-0.00039890224792011675,-0.00042764440591879215,-0.0004563865639174675,-0.00048512872191614284,-0.0005138708799148182,-0.0005426130379134936
654,CME_SI,2016-08-08,0.001489722645086,0.37234512,0.0005546909566263012,0.0144119662436535,0.0005363328097959219,0.0005179746629655424,0.0004996165161351631,0.0004812583693047837,0.0004629002224744043,0.0004445420756440249
655,CME_SI,2016-08-09,0.0107472091719486,-0.06746007,-0.0007250074569308279,0.0141737495427589,-0.000739462395820675,-0.0007539173347105222,-0.0007683722736003695,-0.0007828272124902167,-0.0007972821513800638,-0.000811737090269911
656,CME_SI,2016-08-10,-0.0049616021140857,-0.7509377,0.003725854081214256,0.0141629726199019,0.003703052578008318,0.0036802510748023803,0.003657449571596442,0.003634648068390504,0.003611846565184566,0.0035890450619786283
657,CME_SI,2016-08-11,-0.010652431671779,-0.30442968,0.0032429163662229168,0.0140455070012472,0.0032281064570549712,0.0032132965478870253,0.0031984866387190797,0.0031836767295511338,0.0031688668203831882,0.0031540569112152423
658,CME_SI,2016-08-12,0.0048661604295525,0.14247578,0.000693310021418305,0.0141917091042314,0.0006783266158195848,0.0006633432102208646,0.0006483598046221446,0.0006333763990234244,0.0006183929934247042,0.000603409587825984
659,CME_SI,2016-08-15,0.0009186192030243,-0.37943378,-0.00034855515741874087,0.01399343591961,-0.0003661090067333278,-0.00038366285604791474,-0.0004012167053625017,-0.00041877055467708866,-0.0004363244039916756,-0.00045387825330626253
660,CME_SI,2016-08-16,-0.0078076192371931,-0.4812033,0.00375705204713929,0.0137624424805977,0.003753343348496389,0.0037496346498534882,0.003745925951210587,0.003742217252567686,0.003738508553924785,0.003734799855281884
661,CME_SI,2016-08-17,0.003219640911819,0.2442748,0.0007864771238865332,0.0137420976172876,0.0007615595230158501,0.000736641922145167,0.0007117243212744839,0.0006868067204038007,0.0006618891195331176,0.0006369715186624345
662,CME_SI,2016-08-18,-0.0149680480861594,0.50393724,-0.007542956906814622,0.0135275465790855,-0.007552158931535032,-0.0075613609562554425,-0.007570562980975853,-0.0075797650056962625,-0.007588967030416673,-0.007598169055137083
663,CME_SI,2016-08-19,-0.016084619906654,-0.2828283,0.004549185723507199,0.0139285524602163,0.004521991972505672,0.004494798221504144,0.004467604470502617,0.0044404107195010895,0.004413216968499562,0.004386023217498034
664,CME_SI,2016-08-22,0.0021939944123431,-0.09708994,-0.0002130147832645155,0.0143872357629517,-0.00021942001065786745,-0.00022582523805121936,-0.0002322304654445713,-0.00023863569283792322,-0.00024504092023127516,-0.0002514461476246271
665,CME_SI,2016-08-23,-0.0129054243309509,-0.7028347,0.009070380365555523,0.0141622659998739,0.0090501219689568,0.009029863572358075,0.009009605175759352,0.008989346779160627,0.008969088382561904,0.008948829985963181
666,CME_SI,2016-08-24,-0.0023760985610021,0.10090144,-0.00023975176587845326,0.0143587613121326,-0.00026651847827813935,-0.0002932851906778255,-0.00032005190307751155,-0.0003468186154771977,-0.00037358532787688375,-0.00040035204027656987
667,CME_SI,2016-08-25,0.0058584782528851,0.59152544,0.003465438899598698,0.0141321343870637,0.0034489834620152395,0.003432528024431781,0.003416072586848323,0.0033996171492648645,0.003383161711681406,0.0033667062740979476
668,CME_SI,2016-08-26,0.0042337057190028,-0.4534123,-0.0019196142238158836,0.0140008389824352,-0.0019546899978439107,-0.001989765771871938,-0.0020248415458999653,-0.002059917319927992,-0.0020949930939560195,-0.0021300688679840468
669,CME_SI,2016-08-29,-0.006957978327052,-0.030406186,0.0002115655856812881,0.0138204851766978,0.0001973047151968235,0.00018304384471235893,0.00016878297422789435,0.00015452210374342976,0.00014026123325896518,0.00012600036277450057
670,CME_SI,2016-08-30,0.0016693358800816,-0.13641065,-0.00022771519846509868,0.0137114755412443,-0.00023137605262608398,-0.0002350369067870693,-0.0002386977609480546,-0.0002423586151090399,-0.0002460194692700252,-0.00024968032343101055
671,CME_SI,2016-08-31,0.0088362834792906,0.16662028,0.0014723040656420105,0.0134946892568471,0.0014617703140075453,0.00145123656237308,0.001440702810738615,0.0014301690591041498,0.0014196353074696845,0.0014091015558352193
672,CME_SI,2016-09-01,0.015581720271557,-0.35034445,-0.005458969207400021,0.0134746349132908,-0.0054770866479831246,-0.005495204088566228,-0.005513321529149332,-0.005531438969732436,-0.00554955641031554,-0.005567673850898644
673,CME_SI,2016-09-02,0.0273868205867657,-0.69425344,-0.019013394530966024,0.0138360444396675,-0.01902481702970246,-0.019036239528438893,-0.019047662027175328,-0.019059084525911762,-0.019070507024648194,-0.019081929523384628
674,CME_SI,2016-09-06,-0.0089161385719442,-0.766725,0.006836226379735976,0.0153291989655242,0.006836150847216018,0.00683607531469606,0.006835999782176101,0.006835924249656142,0.006835848717136184,0.006835773184616226
675,CME_SI,2016-09-07,-0.0052284930387519,0.6721331,-0.0035142431723077685,0.0153659273327518,-0.003558540174033719,-0.00360283717575967,-0.0036471341774856206,-0.003691431179211571,-0.0037357281809375217,-0.0037800251826634727
676,CME_SI,2016-09-08,-0.0097926748171105,0.4812296,-0.004712525017391523,0.0152191896959455,-0.004718252059213868,-0.004723979101036214,-0.0047297061428585585,-0.004735433184680904,-0.00474116022650325,-0.004746887268325595
677,CME_SI,2016-09-09,-0.0117738087349899,0.99723333,-0.011741234505746382,0.0152752384341276,-0.01175713943276463,-0.011773044359782877,-0.011788949286801126,-0.011804854213819374,-0.011820759140837621,-0.011836664067855869
678,CME_SI,2016-09-12,-0.0008092234346953,0.99894524,-0.0008083698951151713,0.0154332076830848,-0.0008086331989409177,-0.0008088965027666642,-0.0008091598065924105,-0.0008094231104181569,-0.0008096864142439034,-0.0008099497180696498
679,CME_SI,2016-09-13,0.0030316264108272,0.8825751,0.0026756379666304114,0.0151799791904592,0.0026725262478065983,0.0026694145289827853,0.002666302810158972,0.002663191091335159,0.002660079372511346,0.002656967653687533
680,CME_SI,2016-09-14,-0.0007655793775421,0.3575002,-0.0002736947771445456,0.0149550072983468,-0.0002898696163475354,-0.00030604445555052514,-0.00032221929475351494,-0.00033839413395650474,-0.00035456897315949454,-0.00037074381236248434
681,CME_SI,2016-09-15,-0.0060310071646961,0.8301776,-0.005006807084642747,0.0147097645058631,-0.0050221770703951,-0.005037547056147453,-0.005052917041899806,-0.0050682870276521595,-0.005083657013404513,-0.005099026999156865
682,CME_SI,2016-09-16,0.0146795591540852,0.9996203,0.014673985595765897,0.0145662645298567,0.014668227052573153,0.014662468509380409,0.014656709966187665,0.014650951422994921,0.014645192879802177,0.014639434336609433
683,CME_SI,2016-09-19,-0.0003631651943858,0.9616273,-0.00034922956698504106,0.0149019303791209,-0.0003511644279480196,-0.00035309928891099815,-0.0003550341498739767,-0.0003569690108369552,-0.0003589038717999338,-0.0003608387327629123
684,CME_SI,2016-09-20,0.016490798343841,0.9807073,0.016172646117253598,0.0146569188505806,0.016171521441959272,0.016170396766664947,0.016169272091370618,0.016168147416076292,0.016167022740781967,0.01616589806548764
685,CME_SI,2016-09-21,0.0106151950960205,-0.3852737,-0.00408975543770547,0.0151026095360599,-0.0041334203906287165,-0.0041770853435519634,-0.0042207502964752095,-0.0042644152493984564,-0.0043080802023217025,-0.0043517451552449495
686,CME_SI,2016-09-22,-0.0089608616706364,-0.22630419,0.002027880527475527,0.0151167711739759,0.002022900845150918,0.002017921162826309,0.0020129414805017,0.0020079617981770908,0.0020029821158524816,0.001998002433527873
687,CME_SI,2016-09-23,-0.0068599245384823,0.5063716,-0.0034736710832252273,0.0151474060767128,-0.0034965379347194963,-0.0035194047862137654,-0.0035422716377080344,-0.003565138489202304,-0.003588005340696573,-0.003610872192190842
688,CME_SI,2016-09-26,-0.0137925319830109,0.9586278,-0.013221904867360265,0.0150596012151503,-0.013236185309351715,-0.013250465751343168,-0.013264746193334618,-0.013279026635326069,-0.013293307077317521,-0.013307587519308972
689,CME_SI,2016-09-27,-0.0013850274470232,0.8857612,-0.0012268035754218753,0.0153696292285448,-0.0012296501074524084,-0.0012324966394829415,-0.0012353431715134745,-0.0012381897035440076,-0.0012410362355745406,-0.0012438827676050734
690,CME_SI,2016-09-28,0.0047249310186777,0.99954545,0.004722783324808321,0.0151216727609001,0.004718781829311427,0.0047147803338145325,0.004710778838317638,0.004706777342820744,0.004702775847323849,0.004698774351826955
691,CME_SI,2016-09-29,0.0008574321596885,0.007695021,6.597958567303421e-06,0.0149325802808503,-2.4387981477215166e-05,-5.537392152173376e-05,-8.635986156625236e-05,-0.00011734580161077093,-0.00014833174165528954,-0.00017931768169980814
692,CME_SI,2016-09-30,-0.0115855777720471,-0.9856646,0.01141949395106038,0.0146869495880302,0.011387543237641504,0.011355592524222627,0.01132364181080375,0.011291691097384872,0.011259740383965997,0.01122778967054712
693,CME_SI,2016-10-03,-0.0369467091621288,-0.87774193,0.03242967591311415,0.0148152683103701,0.03242595965948346,0.03242224340585277,0.03241852715222208,0.032414810898591384,0.03241109464496069,0.032407378391330004
694,CME_SI,2016-10-04,-0.002379054907946,-0.46197683,0.001099068235706892,0.0178758581891153,0.0010832872017905414,0.0010675061678741906,0.0010517251339578401,0.0010359441000414894,0.0010201630661251387,0.001004382032208788
695,CME_SI,2016-10-05,-0.010628094683538,0.7914019,-0.008411094567219266,0.0175854323917386,-0.008444566574948886,-0.008478038582678505,-0.008511510590408125,-0.008544982598137746,-0.008578454605867366,-0.008611926613596985
696,CME_SI,2016-10-06,0.0010846144359337,-0.31704557,-0.0003438722014416011,0.0175796145433887,-0.0003736549100293759,-0.00040343761861715076,-0.0004332203272049256,-0.0004630030357927004,-0.0004927857443804753,-0.0005225684529682501
697,CME_SI,2016-10-07,0.0087625613046443,-0.41896844,-0.0036712366323439216,0.0173106888573648,-0.00367415075420848,-0.003677064876073038,-0.0036799789979375967,-0.003682893119802155,-0.0036858072416667137,-0.0036887213635312718
698,CME_SI,2016-10-10,-0.0046254428188262,-0.93326145,0.0043167474909790145,0.017352530831636,0.004302772458612201,0.0042887974262453875,0.004274822393878574,0.0042608473615117605,0.004246872329144948,0.004232897296778134
699,CME_SI,2016-10-11,-0.0001262013507133,-0.7215552,9.10612374968789e-05,0.0171051006557117,8.558131214111866e-05,8.010138678535843e-05,7.46214614295982e-05,6.914153607383797e-05,6.366161071807774e-05,5.81816853623175e-05
700,CME_SI,2016-10-12,-0.0015077852228565,-0.5320838,0.0008022681050979701,0.016826246573955,0.0007972783239488289,0.0007922885427996876,0.0007872987616505464,0.0007823089805014051,0.0007773191993522639,0.0007723294182031227
701,CME_SI,2016-10-13,-0.0005560201300129,0.8536681,-0.00047465664443656065,0.016548357934001,-0.0005139689785468217,-0.0005532813126570827,-0.0005925936467673438,-0.0006319059808776047,-0.0006712183149878658,-0.0007105306490981268
702,CME_SI,2016-10-14,0.0010984445567698,0.2763148,0.000303516482541653,0.0162762894805764,0.00028716491176168505,0.00027081334098171716,0.0002544617702017492,0.00023811019942178126,0.00022175862864181334,0.00020540705786184542
703,CME_SI,2016-10-17,0.0055345064265923,-0.9051606,-0.005009617190492908,0.0160237296596932,-0.005044326274175407,-0.0050790353578579065,-0.005113744441540405,-0.005148453525222904,-0.005183162608905403,-0.005217871692587903
704,CME_SI,2016-10-18,0.0008427876831542,-0.97420484,-0.0008210478385681658,0.015891448289345,-0.000823322692003615,-0.0008255975454390643,-0.0008278723988745135,-0.0008301472523099628,-0.000832422105745412,-0.0008346969591808613
705,CME_SI,2016-10-19,-0.0038997571860832,0.4998305,-0.0019492176395461793,0.0156384535342336,-0.0019932813762662403,-0.0020373451129863016,-0.002081408849706363,-0.002125472586426424,-0.0021695363231464854,-0.0022136000598665466
706,CME_SI,2016-10-20,-0.0019573124791594,-0.98518443,0.0019283137812187063,0.0154051693417588,0.0018829990590551865,0.0018376843368916667,0.001792369614728147,0.001747054892564627,0.0017017401704011073,0.0016564254482375872
707,CME_SI,2016-10-21,0.003956899760342,-0.9560643,-0.003783050535628941,0.0151528604224856,-0.0037834553863731624,-0.0037838602371173843,-0.0037842650878616058,-0.0037846699386058277,-0.003785074789350049,-0.003785479640094271
708,CME_SI,2016-10-24,0.0063092290254919,-0.12572974,-0.0007932577228681734,0.0149732475229689,-0.0008190999510771761,-0.0008449421792861787,-0.0008707844074951814,-0.000896626635704184,-0.0009224688639131867,-0.0009483110921221893
709,CME_SI,2016-10-25,-0.0055040376365339,0.46803954,-0.0025761072569571502,0.0148695750743436,-0.002594945612251708,-0.0026137839675462655,-0.0026326223228408233,-0.0026514606781353808,-0.0026702990334299386,-0.0026891373887244965
710,CME_SI,2016-10-26,0.0004745302415302,-0.99882096,-0.0004739707516417877,0.0146864448984103,-0.0005209734879252416,-0.0005679762242086955,-0.0006149789604921495,-0.0006619816967756034,-0.0007089844330590573,-0.0007559871693425112
711,CME_SI,2016-10-27,0.0058209112950192,-0.9950317,-0.005791991345482576,0.0144485977261048,-0.0057923963806612066,-0.005792801415839837,-0.005793206451018468,-0.005793611486197098,-0.005794016521375728,-0.005794421556554358
712,CME_SI,2016-10-28,0.0,-0.9533226,-0.0,0.0143271974957541,-1.0997103400970376e-06,-2.1994206801940753e-06,-3.299131020291113e-06,-4.3988413603881505e-06,-5.498551700485188e-06,-6.598262040582226e-06
713,CME_SI,2016-10-31,0.0234371177808642,-0.99357116,-0.023286444352709705,0.0140914204653924,-0.023288319801853783,-0.023290195250997865,-0.023292070700141942,-0.02329394614928602,-0.023295821598430102,-0.02329769704757418
714,CME_SI,2016-11-01,0.0092314492258601,-0.9973421,-0.009206913046324738,0.0152830955560352,-0.009209393948681368,-0.009211874851037997,-0.009214355753394627,-0.009216836655751256,-0.009219317558107886,-0.009221798460464515
715,CME_SI,2016-11-02,-0.0091756731178537,-0.9910805,0.009093830908273271,0.0152599748644819,0.009093683760705002,0.009093536613136733,0.009093389465568464,0.009093242318000195,0.009093095170431926,0.009092948022863657
716,CME_SI,2016-11-03,-0.001512529222179,-0.99786437,0.0015092990127073764,0.0152652676093873,0.0015090996947699283,0.0015089003768324802,0.0015087010588950322,0.0015085017409575841,0.0015083024230201358,0.0015081031050826878
717,CME_SI,2016-11-04,-0.0075334686440073,-0.9880728,0.0074436155513959235,0.0150205517996861,0.0074434203765157995,0.0074432252016356755,0.007443030026755552,0.0074428348518754284,0.0074426396769953045,0.0074424445021151805
718,CME_SI,2016-11-07,0.0071473092802926,-0.31945008,-0.0022832085241955772,0.014931440827546,-0.002304179380274015,-0.002325150236352453,-0.0023461210924308907,-0.002367091948509329,-0.0023880628045877665,-0.002409033660666204
719,CME_SI,2016-11-08,0.0007636199259309,0.97848594,0.0007471913624681029,0.0148305879286702,0.0007059119655263637,0.0006646325685846244,0.0006233531716428853,0.0005820737747011461,0.0005407943777594069,0.0004995149808176677
720,CME_SI,2016-11-09,0.0126540367367719,0.8090522,0.010237776626817194,0.0145867352009591,0.010232809877743472,0.010227843128669752,0.01022287637959603,0.01021790963052231,0.010212942881448589,0.010207976132374869
721,CME_SI,2016-11-10,-0.0462900856096532,0.9987849,-0.04623383851327926,0.014761899459735,-0.04623959997555138,-0.0462453614378235,-0.04625112290009562,-0.046256884362367745,-0.04626264582463986,-0.046268407286911985
722,CME_SI,2016-11-11,-0.0135811947498297,-0.8588369,0.011664031051472614,0.0195732131391238,0.011611334381699857,0.011558637711927097,0.01150594104215434,0.01145324437238158,0.011400547702608822,0.011347851032836063
723,CME_SI,2016-11-14,0.0042310669187265,-0.897942,-0.0037992527190093043,0.0198301304632045,-0.0037999158215015635,-0.0038005789239938226,-0.0038012420264860814,-0.0038019051289783405,-0.0038025682314705997,-0.003803231333962859
724,CME_SI,2016-11-15,-0.0032798442250267,-0.99821836,0.003274000715368705,0.0196087412764052,0.0032713431049297827,0.0032686854944908605,0.0032660278840519388,0.0032633702736130166,0.0032607126631740944,0.0032580550527351723
725,CME_SI,2016-11-16,-0.0044824618560475,-0.8168741,0.0036616069355294273,0.0193030568642631,0.003657549286654118,0.0036534916377788085,0.003649433988903499,0.0036453763400281897,0.0036413186911528803,0.003637261042277571
