,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
308,CME_SF,2016-03-24,0.0027740546476673,0.9991245,0.0027716260376604352,0.0062925298059061,0.0027704592403329483,0.002769292443005461,0.002768125645677974,0.0027669588483504866,0.0027657920510229996,0.0027646252536955122
309,CME_SF,2016-03-28,0.0118462917047754,0.288991,0.003423471736147881,0.0061928805468276,0.003370502646180766,0.0033175335562136508,0.0032645644662465355,0.0032115953762794206,0.0031586262863123058,0.0031056571963451905
310,CME_SF,2016-03-29,0.0033620829958473,-0.8126355,-0.0027321479336944866,0.0062250911522513,-0.002815870364947167,-0.0028995927961998473,-0.0029833152274525276,-0.003067037658705208,-0.003150760089957888,-0.0032344825212105685
311,CME_SF,2016-03-30,0.0054827988785634,-0.95803297,-0.005252702069747938,0.0061272393114935,-0.0052648982464593205,-0.005277094423170702,-0.005289290599882084,-0.005301486776593467,-0.005313682953304848,-0.005325879130016231
312,CME_SF,2016-03-31,0.002693953728956,-0.9914072,-0.002670805165366696,0.0060451418843678,-0.0026744167427237456,-0.002678028320080795,-0.0026816398974378445,-0.002685251474794894,-0.0026888630521519435,-0.0026924746295089925
313,CME_SF,2016-04-01,-0.0001518777780597,-0.99604404,0.00015127695560323152,0.0059467822722436,0.00014962700393152337,0.00014797705225981525,0.0001463271005881071,0.00014467714891639897,0.00014302719724469082,0.0001413772455729827
314,CME_SF,2016-04-04,0.0044764350666293,-0.99593294,-0.004458229121713506,0.0058517194338082,-0.004459505692328351,-0.004460782262943195,-0.00446205883355804,-0.004463335404172884,-0.004464611974787729,-0.004465888545402574
315,CME_SF,2016-04-05,0.0007813436225464,-0.9895438,-0.0007731737339111923,0.0057642582934022,-0.0007738701093505171,-0.0007745664847898418,-0.0007752628602291666,-0.0007759592356684915,-0.0007766556111078163,-0.000777351986547141
316,CME_SF,2016-04-06,0.0,-0.9894219,-0.0,0.0056697910283051,-1.3411899187094623e-06,-2.6823798374189247e-06,-4.023569756128387e-06,-5.364759674837849e-06,-6.7059495935473114e-06,-8.047139512256774e-06
317,CME_SF,2016-04-07,0.0030662758748855,-0.9940539,-0.0030480434926474275,0.005578930107879,-0.0030497785333383535,-0.0030515135740292795,-0.003053248614720205,-0.003054983655411131,-0.003056718696102057,-0.003058453736792983
318,CME_SF,2016-04-08,-0.0004912074781961,-0.99684423,0.0004896573413955074,0.005488823942973,0.0004880352051481695,0.0004864130689008316,0.00048479093265349374,0.00048316879640615583,0.000481546660158818,0.00047992452391148007
319,CME_SF,2016-04-11,-0.0019966285659322,-0.98995566,0.0019765737571119145,0.0054029496243862,0.0019758123538186245,0.001975050950525335,0.001974289547232045,0.001973528143938755,0.0019727667406454655,0.0019720053373521755
320,CME_SF,2016-04-12,-0.0221330773950409,-0.7971228,0.017642780105808786,0.0053268754924382,0.017626913478744028,0.017611046851679274,0.017595180224614516,0.01757931359754976,0.017563446970485005,0.017547580343420247
321,CME_SF,2016-04-13,-0.0001581736751176,0.23090467,-3.652304002945945e-05,0.0057618479664867,-0.00012615565175350834,-0.00021578826347755722,-0.0003054208752016061,-0.000395053486925655,-0.00048468609864970387,-0.0005743187103737528
322,CME_SF,2016-04-14,-0.0017690680317912,0.69942,-0.001237321519065387,0.0056674283813447,-0.0012766939437464104,-0.0013160663684274338,-0.0013554387931084572,-0.0013948112177894806,-0.001434183642470504,-0.0014735560671515274
323,CME_SF,2016-04-15,0.0057229933796713,0.98512995,0.005637892195876942,0.0055801226883318,0.005612789574854905,0.005587686953832867,0.005562584332810831,0.005537481711788794,0.0055123790907667565,0.00548727646974472
324,CME_SF,2016-04-18,0.0072559263093206,0.99492,0.007219066314939483,0.0055143389441543,0.007217232495984137,0.007215398677028791,0.007213564858073444,0.007211731039118098,0.0072098972201627524,0.0072080634012074065
325,CME_SF,2016-04-19,-0.0192203208813147,-0.80433166,0.015459512605403283,0.0054650720330482,0.01530473570454916,0.01514995880369504,0.014995181902840916,0.014840405001986795,0.014685628101132673,0.014530851200278552
326,CME_SF,2016-04-20,-0.0053942061876072,-0.2527915,0.0013636094418163856,0.0057717133035785,0.0013147677228515157,0.001265926003886646,0.001217084284921776,0.0011682425659569062,0.0011194008469920364,0.0010705591280271666
327,CME_SF,2016-04-21,-0.007560671614912,0.7247019,-0.005479232944040016,0.0057111579973775,-0.005559876690396079,-0.005640520436752142,-0.005721164183108205,-0.005801807929464267,-0.00588245167582033,-0.005963095422176393
328,CME_SF,2016-04-22,0.0043880421181552,0.9982094,0.004380184963948477,0.0056789603979812,0.004357090874689966,0.0043339967854314565,0.004310902696172946,0.004287808606914436,0.004264714517655925,0.004241620428397415
329,CME_SF,2016-04-25,0.0027914508265233,0.9929804,0.002771856015775866,0.0056059726484013,0.0027712154772897763,0.002770574938803687,0.0027699344003175976,0.002769293861831508,0.002768653323345419,0.0027680127848593293
330,CME_SF,2016-04-26,0.0063252701682618,0.9356566,0.0059182808249494704,0.0055210020156105,0.005914663335620859,0.005911045846292247,0.005907428356963636,0.005903810867635024,0.005900193378306414,0.005896575888977802
331,CME_SF,2016-04-27,0.007367372347813,-0.849628,-0.0062595256242565425,0.0054682876038871,-0.006413000906754429,-0.006566476189252315,-0.006719951471750202,-0.006873426754248089,-0.007026902036745975,-0.007180377319243862
332,CME_SF,2016-04-28,0.0134396734950278,-0.9490725,-0.012755224257027367,0.0054270628773589,-0.012764439056335774,-0.01277365385564418,-0.012782868654952586,-0.012792083454260993,-0.012801298253569399,-0.012810513052877807
333,CME_SF,2016-04-29,0.0078966636774056,-0.9458033,-0.007468690443827718,0.0054994811941684,-0.007470059282607656,-0.007471428121387595,-0.007472796960167534,-0.007474165798947473,-0.0074755346377274115,-0.00747690347650735
334,CME_SF,2016-05-02,0.0013204223262964,-0.45063066,-0.0005950227907493001,0.0054564456636462,-0.0006372573010594633,-0.0006794918113696264,-0.0007217263216797896,-0.0007639608319899528,-0.000806195342300116,-0.0008484298526102792
335,CME_SF,2016-05-03,-0.0040247728921882,0.8992291,-0.0036191929429259125,0.0053662580385991,-0.003737381413274595,-0.0038555698836232766,-0.0039737583539719585,-0.004091946824320641,-0.004210135294669323,-0.004328323765018005
336,CME_SF,2016-05-04,-0.0238035232670174,0.98734206,-0.02350221968848565,0.0053049621653418,-0.023510981719134058,-0.023519743749782468,-0.023528505780430874,-0.02353726781107928,-0.023546029841727687,-0.023554791872376097
337,CME_SF,2016-05-05,-0.0050527217497616,0.83295643,-0.004208697087119575,0.0057897936253,-0.004228658504882791,-0.004248619922646007,-0.004268581340409222,-0.004288542758172438,-0.0043085041759356535,-0.00432846559369887
338,CME_SF,2016-05-06,0.0014418841644226,-0.059513297,-8.581128041880501e-05,0.0057239690377568,-0.0001586939618111011,-0.00023157664320339717,-0.00030445932459569324,-0.0003773420059879893,-0.0004502246873802854,-0.0005231073687725815
339,CME_SF,2016-05-09,-0.0082978961304611,-0.66538715,0.005521313487327464,0.0056312933661001,0.005470400896077304,0.0054194883048271445,0.005368575713576984,0.005317663122326825,0.005266750531076665,0.005215837939826506
340,CME_SF,2016-05-10,0.0080408527169913,0.85089546,0.006841925106959693,0.0056111638563199,0.006714455559587263,0.006586986012214832,0.006459516464842402,0.006332046917469971,0.0062045773700975405,0.00607710782272511
341,CME_SF,2016-05-11,0.0003280468590872,0.19273734,6.322687931996188e-05,0.0055870725846548,7.880451606507723e-06,-4.746597610694643e-05,-0.00010281240382040058,-0.00015815883153385472,-0.00021350525924730885,-0.00026885168696076303
342,CME_SF,2016-05-12,-0.0076703456849771,-0.8007517,0.006142042240186059,0.0054947617393681,0.006056892972019294,0.005971743703852531,0.005886594435685766,0.005801445167519002,0.005716295899352238,0.005631146631185474
343,CME_SF,2016-05-13,-0.0053890013675112,-0.73583853,0.00396543485762871,0.0054649867227103,0.003960198150570206,0.003954961443511703,0.0039497247364532,0.003944488029394696,0.003939251322336193,0.0039340146152776895
344,CME_SF,2016-05-16,-0.0035887048613518,-0.5271226,0.0018916874973233847,0.0054023745824012,0.001874171867944446,0.0018566562385655071,0.0018391406091865683,0.0018216249798076295,0.0018041093504286908,0.0017865937210497518
345,CME_SF,2016-05-17,-0.0116426012225755,-0.56196225,0.006542702342739098,0.0053237777324652,0.006538929946581463,0.006535157550423829,0.006531385154266194,0.00652761275810856,0.006523840361950925,0.006520067965793291
346,CME_SF,2016-05-18,-0.0069525651953955,0.43677709,-0.0030367211597750704,0.0053575748793573,-0.0031251091941497744,-0.003213497228524478,-0.003301885262899182,-0.003390273297273886,-0.0034786613316485897,-0.003567049366023294
347,CME_SF,2016-05-19,-0.0010571142250046,0.99439913,-0.001051193466019259,0.0053063764444855,-0.0011012132254872285,-0.001151232984955198,-0.0012012527444231675,-0.001251272503891137,-0.0013012922633591068,-0.0013513120228270763
348,CME_SF,2016-05-20,0.0021510393945517,0.9961489,0.0021427554929603168,0.0052186659632374,0.0021411090461327543,0.002139462599305192,0.0021378161524776293,0.0021361697056500664,0.002134523258822504,0.0021328768119949415
349,CME_SF,2016-05-23,-0.0059964697780333,0.3260233,-0.001954988927885273,0.0051419668460374,-0.002015216386162903,-0.0020754438444405333,-0.0021356713027181635,-0.0021958987609957937,-0.002256126219273424,-0.002316353677551054
350,CME_SF,2016-05-24,0.0036896918997004,0.98745584,0.0036434078321624158,0.0050812475019921,0.003581549718324261,0.0035196916044861063,0.0034578334906479515,0.0033959753768097968,0.003334117262971642,0.0032722591491334873
351,CME_SF,2016-05-25,0.0020505913498352,0.08162281,0.00016737502643668933,0.0050186068958555,8.324518460458938e-05,-8.846572275105738e-07,-8.501449905961051e-05,-0.00016914434089171048,-0.0002532741827238104,-0.0003374040245559104
352,CME_SF,2016-05-26,-0.0043476009287743,-0.9994648,0.004345274135774826,0.0049439610595731,0.004242079077887885,0.004138884020000943,0.004035688962114002,0.003932493904227061,0.0038292988463401196,0.0037261037884531783
353,CME_SF,2016-05-27,-0.0049973952831003,-0.90096456,0.004502476033012134,0.0048732148675967,0.004494313053408877,0.004486150073805619,0.004477987094202362,0.004469824114599104,0.004461661134995847,0.0044534981553925905
354,CME_SF,2016-05-31,0.0105494473891053,-0.54892915,-0.005790899239677633,0.0048069623976457,-0.005824295402553832,-0.00585769156543003,-0.005891087728306228,-0.005924483891182427,-0.005957880054058625,-0.005991276216934824
355,CME_SF,2016-06-01,-0.0040472172590691,-0.9998532,0.004046623102320502,0.0048466866707705,0.004003109172388373,0.003959595242456244,0.003916081312524114,0.0038725673825919854,0.0038290534526598564,0.003785539522727727
356,CME_SF,2016-06-02,0.0284163852373112,-0.96739304,-0.027489813319204404,0.0047762146436689,-0.027491586133055544,-0.027493358946906687,-0.027495131760757827,-0.02749690457460897,-0.02749867738846011,-0.02750045020231125
357,CME_SF,2016-06-03,0.0128220062723694,-0.9999583,-0.01282147129657898,0.0053975454800968,-0.012829636378332886,-0.012837801460086793,-0.012845966541840698,-0.012854131623594604,-0.012862296705348511,-0.012870461787102418
358,CME_SF,2016-06-06,0.008042956261433,-0.999929,-0.008042385298949871,0.0054669775033211,-0.00804349945860576,-0.008044613618261651,-0.00804572777791754,-0.00804684193757343,-0.00804795609722932,-0.00804907025688521
359,CME_SF,2016-06-07,0.0109076256279184,-0.9990759,-0.010897545777498924,0.0054336120018454,-0.010898002235170564,-0.010898458692842204,-0.010898915150513843,-0.010899371608185483,-0.010899828065857122,-0.010900284523528762
360,CME_SF,2016-06-08,-0.0069881768993461,-0.9815176,0.006859018709007492,0.0054459715263052,0.006857298316492453,0.0068555779239774135,0.006853857531462375,0.006852137138947335,0.006850416746432296,0.006848696353917256
361,CME_SF,2016-06-09,-0.0005035280938212,-0.95149523,0.00047910457954151574,0.0054205108561023,0.0004768877660267529,0.00047467095251199,0.00047245413899722717,0.0004702373254824643,0.00046802051196770145,0.0004658036984529386
362,CME_SF,2016-06-10,-0.0040957942035269,-0.9300931,0.003809469967071513,0.0053326275165752,0.0038089405598748793,0.0038084111526782457,0.003807881745481612,0.0038073523382849785,0.003806822931088345,0.0038062935238917114
363,CME_SF,2016-06-13,0.0129871196754637,0.7078043,0.009192339439776896,0.005267706584862,0.009046453541056388,0.008900567642335879,0.008754681743615371,0.008608795844894861,0.008462909946174354,0.008317024047453846
364,CME_SF,2016-06-14,0.0042506063789105,-0.9715608,-0.0041297224329580875,0.0053263447794749,-0.004279383780424084,-0.004429045127890082,-0.004578706475356078,-0.004728367822822075,-0.004878029170288072,-0.005027690517754069
365,CME_SF,2016-06-15,-0.0061968230390733,-0.99647343,0.006174969518684112,0.0052484882846309,0.006171448557809645,0.0061679275969351785,0.006164406636060712,0.006160885675186245,0.006157364714311778,0.006153843753437312
366,CME_SF,2016-06-16,0.006433955579643,0.7999287,0.005146705882023484,0.0052134104338317,0.004984513822868168,0.004822321763712852,0.0046601297045575345,0.004497937645402218,0.004335745586246902,0.004173553527091586
367,CME_SF,2016-06-17,-0.0033286572736403,-0.99814355,0.003322477800273277,0.0051563670390329,0.00315853017658956,0.0029945825529058435,0.0028306349292221266,0.0026666873055384097,0.0025027396818546933,0.002338792058170977
368,CME_SF,2016-06-20,0.0017781049238697,0.20377646,0.0003623359337693063,0.0050896920735448,0.00025196461252142966,0.00014159329127355302,3.1221970025676325e-05,-7.914935122220029e-05,-0.0001895206724700769,-0.0002998919937179537
369,CME_SF,2016-06-21,0.0059599351608582,-0.35637927,-0.0021239973451733316,0.0050061694520514,-0.002176546269899171,-0.0022290951946250096,-0.002281644119350849,-0.0023341930440766876,-0.002386741968802527,-0.0024392908935283657
370,CME_SF,2016-06-22,0.0012756161802572,0.684496,0.0008731541544350582,0.0049458620299573,0.0007741342024399592,0.0006751142504448602,0.0005760942984497611,0.0004770743464546622,0.00037805439445956317,0.0002790344424644641
371,CME_SF,2016-06-23,-0.0287013361361224,0.9386139,-0.026939472804890396,0.0048641133271652,-0.02696525442150018,-0.026991036038109963,-0.027016817654719746,-0.027042599271329532,-0.027068380887939315,-0.0270941625045491
372,CME_SF,2016-06-24,-0.0114161050227123,0.13152204,-0.0015014694732642243,0.0055254750640922,-0.0015813920765068254,-0.0016613146797494263,-0.0017412372829920275,-0.0018211598862346286,-0.0019010824894772297,-0.0019810050927198306
373,CME_SF,2016-06-27,-0.0077666240293892,0.9572867,-0.007434886007675669,0.0055694588878872,-0.007504846578296879,-0.00757480714891809,-0.0076447677195393,-0.007714728290160511,-0.007784688860781721,-0.007854649431402932
374,CME_SF,2016-06-28,0.0045092736477564,0.99408615,0.0044826064633568495,0.0055360150934951,0.00447897534315237,0.00447534422294789,0.00447171310274341,0.00446808198253893,0.00446445086233445,0.004460819742129971
375,CME_SF,2016-06-29,0.0028662745443172,0.96319383,0.0027607779671444087,0.0054692199230043,0.0027591454669694685,0.0027575129667945283,0.0027558804666195885,0.0027542479664446483,0.002752615466269708,0.002750982966094768
376,CME_SF,2016-06-30,0.0080295341180338,0.91858464,0.007375806745679108,0.005388673313578,0.0073731393004003234,0.007370471855121538,0.007367804409842753,0.007365136964563968,0.0073624695192851825,0.007359802074006398
377,CME_SF,2016-07-01,-0.0064900590171124,0.99649066,-0.006467283176069969,0.0053656847423114,-0.00647448795881219,-0.0064816927415544115,-0.006488897524296633,-0.0064961023070388545,-0.006503307089781076,-0.006510511872523297
378,CME_SF,2016-07-05,0.0058788425736977,-0.7974486,-0.004688074635964429,0.0053196221659615,-0.0048466413536160475,-0.005005208071267665,-0.0051637747889192835,-0.005322341506570902,-0.0054809082242225195,-0.005639474941874138
379,CME_SF,2016-07-06,-0.009225667515142,0.9978739,-0.009206052844849556,0.0052666781996228,-0.009366393085684023,-0.00952673332651849,-0.009687073567352955,-0.009847413808187423,-0.01000775404902189,-0.010168094289856357
380,CME_SF,2016-07-07,-0.0073542131279635,-0.8695957,0.00639519216048986,0.0052627259374734,0.006227609296140367,0.0060600264317908735,0.005892443567441379,0.005724860703091886,0.005557277838742393,0.005389694974392899
381,CME_SF,2016-07-08,0.0001771023500037,-0.997772,-0.00017670776213863715,0.0052246338345466,-0.00018886772477793632,-0.0002010276874172355,-0.0002131876500565347,-0.00022534761269583383,-0.00023750757533513302,-0.0002496675379744322
382,CME_SF,2016-07-11,-0.0100826736460081,-0.97514004,0.009832018733598872,0.0051386610650278,0.009831447467484598,0.009830876201370324,0.00983030493525605,0.009829733669141775,0.009829162403027501,0.009828591136913227
383,CME_SF,2016-07-12,0.0092296255457116,-0.65223813,-0.006019913711791047,0.0051405741814305,-0.006049624071611147,-0.006079334431431246,-0.006109044791251345,-0.0061387551510714445,-0.006168465510891544,-0.006198175870711644
384,CME_SF,2016-07-13,0.0046741310175915,0.7148306,0.0033412117740243387,0.0051489988354129,0.0032156758529958713,0.003090139931967404,0.002964604010938937,0.0028390680899104694,0.0027135321688820024,0.002587996247853535
385,CME_SF,2016-07-14,-0.0052620304424232,-0.9582331,0.005042251838155359,0.0050885051412182,0.0048876916082691655,0.0047331313783829715,0.004578571148496778,0.004424010918610584,0.004269450688724391,0.004114890458838197
386,CME_SF,2016-07-15,0.0009208430313032,-0.99814224,-0.0009191323281925255,0.005027619223527,-0.0009239601142870137,-0.0009287879003815018,-0.00093361568647599,-0.0009384434725704782,-0.0009432712586649664,-0.0009480990447594545
387,CME_SF,2016-07-18,-0.0058003404444282,-0.98795575,0.005730479688432381,0.0049462203017487,0.0057299090761247316,0.005729338463817083,0.005728767851509434,0.005728197239201785,0.005727626626894137,0.005727056014586488
388,CME_SF,2016-07-19,-0.0036062343195103,-0.5978973,0.002156157731008079,0.0048908633980258,0.0021195463223147607,0.0020829349136214426,0.002046323504928124,0.002009712096234806,0.001973100687541488,0.0019364892788481698
389,CME_SF,2016-07-20,0.000772096636505,0.98463833,0.0007602359453307379,0.004818208744799,0.000605929320700268,0.0004516226960697981,0.0002973160714393282,0.0001430094468088583,-1.1297177821611559e-05,-0.00016560380245208152
390,CME_SF,2016-07-21,-0.0035300255560091,0.9964276,-0.003517414877235017,0.004740465474217,-0.0035201732628389075,-0.003522931648442798,-0.0035256900340466892,-0.00352844841965058,-0.0035312068052544706,-0.0035339651908583613
391,CME_SF,2016-07-22,0.0043880170824603,0.99754053,0.0043772249016316355,0.004669286279946,0.0043755984233459395,0.0043739719450602435,0.0043723454667745475,0.0043707189884888515,0.0043690925102031555,0.0043674660319174595
392,CME_SF,2016-07-25,-0.0126865606491536,0.9968521,-0.012646624623560096,0.0046147916759141,-0.012647746049958967,-0.01264886747635784,-0.01264998890275671,-0.012651110329155581,-0.012652231755554452,-0.012653353181953325
393,CME_SF,2016-07-26,0.0040127139674631,0.99377,0.003987714772763147,0.0046606497082016,0.003986398167906802,0.003985081563050457,0.003983764958194112,0.003982448353337767,0.0039811317484814215,0.0039798151436250765
394,CME_SF,2016-07-27,0.0194554818206057,0.9999469,0.019454448583964883,0.0046049529697323,0.01945259641574951,0.019450744247534138,0.019448892079318766,0.019447039911103393,0.01944518774288802,0.01944333557467265
395,CME_SF,2016-07-28,0.0250862548443512,-0.8979284,-0.02252566109404781,0.0048644719307877,-0.022715463063254317,-0.022905265032460827,-0.023095067001667333,-0.02328486897087384,-0.023474670940080346,-0.023664472909286857
396,CME_SF,2016-07-29,0.0015431584803897,-0.99235344,-0.0015313586254476028,0.0053230035309297,-0.001532227120316051,-0.0015330956151844988,-0.0015339641100529469,-0.001534832604921395,-0.0015357010997898428,-0.001536569594658291
397,CME_SF,2016-08-01,0.0064440791072169,-0.90678805,-0.005843413934950372,0.0052358628458272,-0.005849668986842484,-0.005855924038734597,-0.00586217909062671,-0.005868434142518823,-0.005874689194410935,-0.005880944246303048
398,CME_SF,2016-08-02,-0.0175366615455566,-0.74520665,0.013068436873953971,0.005181464061017,0.013054562619813376,0.013040688365672784,0.01302681411153219,0.013012939857391595,0.012999065603251002,0.012985191349110407
399,CME_SF,2016-08-03,-0.0010179197723704,0.99719197,-0.0010150614186127717,0.005407961991237,-0.0011701284042029785,-0.0013251953897931853,-0.0014802623753833923,-0.0016353293609735991,-0.001790396346563806,-0.0019454633321540128
400,CME_SF,2016-08-04,-0.0108709374784771,0.99941045,-0.010864528522271278,0.005320133953167,-0.01086616372687575,-0.010867798931480223,-0.010869434136084693,-0.010871069340689165,-0.010872704545293637,-0.010874339749898109
401,CME_SF,2016-08-05,-0.0062146410306768,0.99998814,-0.006214567316804064,0.0053505916526727,-0.00621502151668397,-0.006215475716563877,-0.006215929916443783,-0.00621638411632369,-0.006216838316203597,-0.006217292516083503
402,CME_SF,2016-08-08,0.0012247036237517,0.99653965,0.0012204657234423217,0.0052980175983859,0.0012198970309845946,0.0012193283385268676,0.0012187596460691405,0.0012181909536114134,0.0012176222611536864,0.0012170535686959593
403,CME_SF,2016-08-09,0.0127938616549159,0.75911975,0.009712073049105995,0.0052128963206081,0.00969200630453231,0.009671939559958626,0.00965187281538494,0.009631806070811256,0.009611739326237571,0.009591672581663886
404,CME_SF,2016-08-10,0.0013913401903682,-0.7353393,-0.0010231070993067146,0.0052887173493055,-0.0011575975719124124,-0.00129208804451811,-0.0014265785171238077,-0.0015610689897295055,-0.0016955594623352032,-0.0018300499349409008
405,CME_SF,2016-08-11,-0.0012365434020047,-0.9978472,0.001233881370676403,0.0052028859383394,0.0012089602828174008,0.0011840391949583986,0.0011591181070993966,0.0011341970192403944,0.0011092759313813922,0.00108435484352239
406,CME_SF,2016-08-12,0.0046715636451402,-0.99046487,-0.0046270196605479996,0.0051187333354553,-0.004627827931532945,-0.00462863620251789,-0.004629444473502835,-0.00463025274448778,-0.004631061015472725,-0.00463186928645767
407,CME_SF,2016-08-15,0.0196053430476615,-0.9151119,-0.017941082714261918,0.0050536257131241,-0.01794694956168526,-0.017952816409108605,-0.017958683256531948,-0.01796455010395529,-0.017970416951378635,-0.01797628379880198
408,CME_SF,2016-08-16,0.0013688518790221,-0.97755873,-0.001338133107197527,0.0053058777040507,-0.0013396262859629096,-0.001341119464728292,-0.0013426126434936748,-0.0013441058222590575,-0.00134559900102444,-0.0013470921797898226
409,CME_SF,2016-08-17,0.0144287418641065,-0.9826944,-0.014179043647619051,0.005218427402366,-0.014180967315378547,-0.014182890983138043,-0.01418481465089754,-0.014186738318657036,-0.014188661986416532,-0.014190585654176028
410,CME_SF,2016-08-18,-0.010688102603597,-0.98902124,0.01057076050805121,0.0053049706819861,0.010569872559538505,0.0105689846110258,0.010568096662513094,0.010567208714000388,0.010566320765487682,0.010565432816974977
411,CME_SF,2016-08-19,-0.0033812155614251,-0.6553274,0.002215803134081483,0.0053556730282758,0.002185532155548609,0.0021552611770157353,0.002124990198482862,0.002094719219949988,0.002064448241417114,0.0020341772628842403
412,CME_SF,2016-08-22,-0.0025746581764187,-0.29900837,0.0007698443432112543,0.0052852033092575,0.0007387630359390792,0.0007076817286669041,0.000676600421394729,0.0006455191141225539,0.0006144378068503788,0.0005833564995782036
413,CME_SF,2016-08-23,-0.0085463362782043,0.084410384,-0.0007213995295777876,0.0052087317886005,-0.0007557849321124325,-0.0007901703346470775,-0.0008245557371817224,-0.0008589411397163674,-0.0008933265422510123,-0.0009277119447856572
414,CME_SF,2016-08-24,-0.0015787914244141,-0.02558933,4.040021495291736e-05,0.0052033672122345,3.0420348454996025e-05,2.0440481957074687e-05,1.0460615459153349e-05,4.807489612320112e-07,-9.499117536689323e-06,-1.9478984034610665e-05
415,CME_SF,2016-08-25,-0.020872543463396,0.9129071,-0.01905469361466835,0.0051210020732379,-0.01914124045038711,-0.019227787286105868,-0.01931433412182463,-0.019400880957543387,-0.01948742779326215,-0.01957397462898091
416,CME_SF,2016-08-26,0.0011885277579449,0.68840736,0.0008181912579251731,0.0054421926468796,0.0007937309115726113,0.0007692705652200497,0.0007448102188674879,0.0007203498725149262,0.0006958895261623644,0.0006714291798098028
417,CME_SF,2016-08-29,-0.0100020169741031,0.9857478,-0.009859466369598053,0.0053546171034318,-0.00988667913937841,-0.00991389190915877,-0.009941104678939128,-0.009968317448719486,-0.009995530218499846,-0.010022742988280204
418,CME_SF,2016-08-30,0.0008666649573057,0.9756891,0.0008455955635832065,0.0053576623296867,0.0008446591213750465,0.0008437226791668866,0.0008427862369587266,0.0008418497947505667,0.0008409133525424067,0.0008399769103342469
419,CME_SF,2016-08-31,0.0056347633717936,0.90643066,0.005107522291495602,0.0052712972406927,0.005102724464122687,0.005097926636749771,0.005093128809376856,0.005088330982003941,0.005083533154631026,0.00507873532725811
420,CME_SF,2016-09-01,-0.000886040460348,-0.9756673,0.0008644807017247477,0.0052215162366503,0.0006949584006393482,0.0005254360995539485,0.0003559137984685489,0.00018639149738314937,1.6869196297749733e-05,-0.0001526531047876499
421,CME_SF,2016-09-02,0.019468782903406,-0.9512965,-0.018520585197098875,0.005135441981353,-0.018521347623241712,-0.018522110049384546,-0.018522872475527384,-0.01852363490167022,-0.018524397327813056,-0.01852515975395589
422,CME_SF,2016-09-06,0.0010158771959915,-0.9985472,-0.0010144013259320637,0.0054104301576697,-0.0010147234183967159,-0.001015045510861368,-0.00101536760332602,-0.0010156896957906722,-0.0010160117882553246,-0.0010163338807199767
423,CME_SF,2016-09-07,-0.0065374689746426,-0.99952686,0.0065343758256528805,0.0053216115044571,0.006532833534852078,0.0065312912440512755,0.006529748953250473,0.00652820666244967,0.006526664371648867,0.006525122080848065
424,CME_SF,2016-09-08,-0.0045261302182886,-0.714923,0.003235834703480286,0.0052785842334222,0.0032110847914710336,0.003186334879461781,0.0031615849674525285,0.003136835055443276,0.0031120851434340235,0.003087335231424771
425,CME_SF,2016-09-09,0.0061869837372582,0.9334587,0.0057752937089106575,0.0052114635315947,0.005626680520395137,0.0054780673318796155,0.005329454143364095,0.005180840954848574,0.005032227766333053,0.004883614577817532
426,CME_SF,2016-09-12,-0.0108468405465949,0.91829854,-0.009960637864663033,0.0051631862352353,-0.009961233824138027,-0.009961829783613018,-0.009962425743088012,-0.009963021702563003,-0.009963617662037997,-0.00996421362151299
427,CME_SF,2016-09-13,0.0078298501813873,0.9799313,0.007672715227261266,0.0051900570087628,0.007667539784324833,0.007662364341388398,0.007657188898451964,0.007652013455515531,0.007646838012579097,0.0076416625696426625
428,CME_SF,2016-09-14,0.0032040472087355,0.9966439,0.003193294108689875,0.0051663372979693,0.00319135621160837,0.0031894183145268645,0.0031874804174453594,0.003185542520363854,0.003183604623282349,0.0031816667262008435
429,CME_SF,2016-09-15,-0.0180332722171521,0.28745702,-0.005183790675992824,0.0050906645179865,-0.005248254231914731,-0.005312717787836638,-0.005377181343758545,-0.005441644899680452,-0.005506108455602359,-0.005570572011524266
430,CME_SF,2016-09-16,0.0013978970643946,0.9982138,0.0013954001792541386,0.0053052244024598,0.0013331828413733868,0.0012709655034926347,0.0012087481656118829,0.001146530827731131,0.001084313489850379,0.001022096151969627
431,CME_SF,2016-09-19,0.0108225873868552,0.9934058,0.010751221286080043,0.0052209192345227,0.010750220926254687,0.010749220566429333,0.010748220206603976,0.010747219846778622,0.010746219486953265,0.010745219127127911
432,CME_SF,2016-09-20,0.0073603214205142,0.6797126,0.005002903162139445,0.0052542591430649,0.004974125889100166,0.0049453486160608885,0.00491657134302161,0.004887794069982332,0.004859016796943054,0.0048302395239037755
433,CME_SF,2016-09-21,0.0098378221995539,-0.7116199,-0.0070007901834426055,0.0052200443933326,-0.007126316261490517,-0.00725184233953843,-0.007377368417586342,-0.0075028944956342545,-0.007628420573682166,-0.007753946651730078
434,CME_SF,2016-09-22,0.0,-0.79406565,-0.0,0.0052220474746754,-7.434428421059336e-06,-1.4868856842118673e-05,-2.2303285263178008e-05,-2.9737713684237345e-05,-3.717214210529668e-05,-4.4606570526356016e-05
