,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
583,CME_SI,2018-04-26,-0.0037097514884872,-0.2975287,0.001103757589412437,0.0126675330053176,0.0010986253985218585,0.00109349320763128,0.0010883610167407016,0.0010832288258501232,0.0010780966349595445,0.001072964444068966
584,CME_SI,2018-04-27,-0.0043352174740995,-0.3388109,0.001468818894701299,0.0124883553112202,0.0014670979078882345,0.0014653769210751701,0.0014636559342621057,0.0014619349474490413,0.001460213960635977,0.0014584929738229125
585,CME_SI,2018-04-30,-0.0128355449985177,-0.3628192,0.00465698210110051,0.0123206071300698,0.004655886942550223,0.004654791783999937,0.00465369662544965,0.004652601466899364,0.004651506308349077,0.004650411149798791
586,CME_SI,2018-05-01,0.0119113723475588,0.19926828,0.002373558697525925,0.0124638565295153,0.0023520922757078854,0.0023306258538898458,0.0023091594320718066,0.002287693010253767,0.0022662265884357273,0.0022447601666176877
587,CME_SI,2018-05-02,0.0032631316833691,-0.23458745,-0.0007654897270905428,0.0126202219732927,-0.0007818253096700563,-0.0007981608922495697,-0.0008144964748290832,-0.0008308320574085966,-0.0008471676399881102,-0.0008635032225676237
588,CME_SI,2018-05-03,0.0033419977666516,-0.441091,-0.0014741251403450212,0.0124417348422352,-0.0014820927790377188,-0.0014900604177304165,-0.0014980280564231142,-0.001505995695115812,-0.0015139633338085096,-0.0015219309725012075
589,CME_SI,2018-05-04,-0.0009844486524923,-0.6342536,0.0006243901226316148,0.0122651801623025,0.0006167083744900183,0.0006090266263484218,0.0006013448782068254,0.0005936631300652289,0.0005859813819236324,0.000578299633782036
590,CME_SI,2018-05-07,-0.0011930168487368,-0.77469873,0.0009242286426952257,0.0120641422858143,0.0009183214079180277,0.0009124141731408298,0.0009065069383636318,0.0009005997035864338,0.0008946924688092358,0.0008887852340320378
591,CME_SI,2018-05-08,0.0034010770834511,-0.7467584,-0.0025397828858553387,0.0118671545487077,-0.002540391642062472,-0.002541000398269606,-0.0025416091544767394,-0.002542217910683873,-0.0025428266668910066,-0.0025434354230981404
592,CME_SI,2018-05-09,0.0108948303481375,-0.7211034,-0.007856299531069104,0.0116989378342817,-0.007856908112892904,-0.007857516694716704,-0.007858125276540505,-0.007858733858364305,-0.007859342440188107,-0.007859951022011907
593,CME_SI,2018-05-10,-0.0001926716795492,-0.7708692,0.00014852466260226405,0.0117608050342962,0.0001466786622228844,0.0001448326618435048,0.00014298666146412515,0.00014114066108474553,0.0001392946607053659,0.00013744866032598625
594,CME_SI,2018-05-11,-0.0051926347148392,-0.85507286,0.0044400809955195625,0.0115669057012257,0.004436122540164115,0.004432164084808668,0.00442820562945322,0.004424247174097773,0.004420288718742325,0.004416330263386878
595,CME_SI,2018-05-14,-0.0187439939662307,-0.94133985,0.01764446847655221,0.0114391614448598,0.01764051548571731,0.017636562494882404,0.017632609504047502,0.0176286565132126,0.0176247035223777,0.017620750531542793
596,CME_SI,2018-05-15,0.0050196400402944,0.8950351,0.004492753965505877,0.0119729592267302,0.004418556843182527,0.004344359720859177,0.004270162598535828,0.004195965476212478,0.004121768353889128,0.004047571231565778
597,CME_SI,2018-05-16,0.0056797447895294,0.6826645,0.0038773602140477906,0.0118416573595378,0.0038692787166759086,0.003861197219304026,0.003853115721932144,0.0038450342245602617,0.0038369527271883796,0.003828871229816497
598,CME_SI,2018-05-17,-0.0012767558611162,0.63844746,-0.0008151415410542543,0.0117238028576204,-0.0008166496369829281,-0.000818157732911602,-0.0008196658288402758,-0.0008211739247689497,-0.0008226820206976234,-0.0008241901166262973
599,CME_SI,2018-05-18,0.0032498759107886,0.8267265,0.0026867585248748545,0.0115328890197598,0.0026786195901739853,0.002670480655473116,0.0026623417207722465,0.0026542027860713773,0.002646063851370508,0.002637924916669639
600,CME_SI,2018-05-21,0.002829567796762,0.75913894,0.0021480351028857507,0.0113668521390613,0.0021457205800804956,0.002143406057275241,0.002141091534469986,0.0021387770116647314,0.0021364624888594763,0.0021341479660542213
601,CME_SI,2018-05-22,-0.0086910679721634,0.76003706,-0.006605533789387643,0.0111962426808506,-0.006606052498239546,-0.00660657120709145,-0.006607089915943353,-0.006607608624795257,-0.00660812733364716,-0.006608646042499064
602,CME_SI,2018-05-23,0.0146568882414074,0.7675467,0.011249846397662805,0.0111670061699244,0.011249444710885185,0.011249043024107567,0.011248641337329947,0.011248239650552327,0.01124783796377471,0.01124743627699709
603,CME_SI,2018-05-24,-0.006964222762544,0.663746,-0.004622474997124976,0.0114284996815857,-0.004627509151117808,-0.004632543305110639,-0.004637577459103471,-0.004642611613096303,-0.004647645767089135,-0.004652679921081967
604,CME_SI,2018-05-25,0.0031829327955193,0.21452215,0.0006828095965919007,0.0113480309008996,0.0006643015108914874,0.0006457934251910742,0.0006272853394906608,0.0006087772537902475,0.0005902691680898342,0.0005717610823894209
605,CME_SI,2018-05-30,-0.004392887473868,0.14057149,-0.0006175147372971304,0.0111814683741747,-0.0006205063650756205,-0.0006234979928541107,-0.0006264896206326008,-0.0006294812484110909,-0.0006324728761895811,-0.0006354645039680712
606,CME_SI,2018-05-31,-0.000884227632315,-0.4268658,0.00037744652354871835,0.0110382129810327,0.00035323625992549274,0.0003290259963022672,0.00030481573267904157,0.00028060546905581596,0.0002563952054325904,0.00023218494180936482
607,CME_SI,2018-06-01,-0.0005293521747812,-0.6401136,0.0003388455221104584,0.0108572054908388,0.0003292613588220972,0.00031967719553373605,0.0003100930322453749,0.0003005088689570137,0.00029092470566865255,0.0002813405423802914
608,CME_SI,2018-06-04,0.0060318210606886,-0.59547824,-0.0035918181691595584,0.0106781635009455,-0.003593326016053399,-0.0035948338629472397,-0.00359634170984108,-0.0035978495567349205,-0.003599357403628761,-0.0036008652505226018
609,CME_SI,2018-06-05,0.0081561554839475,0.11480346,0.0009363548961228318,0.0105747027865837,0.0009048787679470499,0.0008734026397712682,0.0008419265115954864,0.0008104503834197046,0.0007789742552439228,0.000747498127068141
610,CME_SI,2018-06-06,0.006507452612468,0.43141624,0.002807420759619655,0.0105245839241097,0.0027931833734516154,0.0027789459872835753,0.0027647086011155357,0.002750471214947496,0.002736233828779456,0.0027219964426114162
611,CME_SI,2018-06-07,-0.0039897051545746,0.45417818,-0.0018120370428807778,0.0104228151343144,-0.0018132579134968081,-0.0018144787841128387,-0.001815699654728869,-0.0018169205253448994,-0.0018181413959609297,-0.0018193622665769603
612,CME_SI,2018-06-08,0.0115731353105526,0.4500275,0.0052082291003098715,0.0102906075685812,0.005208155168034745,0.005208081235759618,0.005208007303484492,0.005207933371209365,0.005207859438934238,0.005207785506659112
613,CME_SI,2018-06-11,-0.0032846091476382,0.33382854,-0.001096496271812961,0.0103518073703644,-0.0011019217331107243,-0.0011073471944084876,-0.001112772655706251,-0.0011181981170040143,-0.0011236235783017778,-0.0011290490395995411
614,CME_SI,2018-06-12,0.0054777896390573,0.3697381,0.002025347544076974,0.0102124578366479,0.0020234783769577758,0.002021609209838578,0.00201974004271938,0.0020178708756001824,0.0020160017084809843,0.0020141325413617866
615,CME_SI,2018-06-13,0.014941442435853,0.19267774,0.002878883305333177,0.0100866932530957,0.002870803159427357,0.002862723013521537,0.0028546428676157164,0.0028465627217098962,0.002838482575804076,0.002830402429898256
616,CME_SI,2018-06-14,-0.0416353360280715,0.2307283,-0.009606450236138115,0.0102812177031488,-0.009608028029558905,-0.009609605822979697,-0.009611183616400487,-0.009612761409821277,-0.009614339203242067,-0.009615916996662859
617,CME_SI,2018-06-15,-0.0017458419845203,0.49953353,-0.0008721066164202695,0.0131367773505468,-0.0008794692929025083,-0.0008868319693847471,-0.0008941946458669858,-0.0009015573223492247,-0.0009089199988314634,-0.0009162826753137021
618,CME_SI,2018-06-18,-0.0052024043328941,0.68534654,-0.003565449828941421,0.0129262018828515,-0.0035725340032537,-0.0035796181775659785,-0.003586702351878257,-0.0035937865261905354,-0.003600870700502814,-0.003607954874815093
619,CME_SI,2018-06-19,-0.0006344943052399,0.90049994,-0.0005713620837471718,0.0127729530310108,-0.0005796208839080097,-0.0005878796840688476,-0.0005961384842296855,-0.0006043972843905233,-0.0006126560845513612,-0.0006209148847121991
620,CME_SI,2018-06-20,0.0007840652023454,0.8229817,0.0006452713250566805,0.0125620465237375,0.0006429151015118454,0.0006405588779670101,0.000638202654422175,0.0006358464308773399,0.0006334902073325048,0.0006311339837876696
621,CME_SI,2018-06-21,0.0062293047389204,0.6491161,0.00404354199086749,0.0123572906119882,0.004037407463089462,0.004031272935311435,0.004025138407533407,0.00401900387975538,0.004012869351977352,0.004006734824199325
622,CME_SI,2018-06-22,-0.0061395972259076,0.028379949,-0.00017424145498369737,0.012249516806663,-0.00019796447997128187,-0.00022168750495886637,-0.00024541052994645087,-0.00026913355493403537,-0.00029285657992161987,-0.0003165796049092044
623,CME_SI,2018-06-25,-0.0037215687265699,0.93904227,-0.0034947103456423514,0.0121290435687885,-0.003530193718393995,-0.003565677091145638,-0.0036011604638972817,-0.003636643836648925,-0.0036721272094005684,-0.003707610582152212
624,CME_SI,2018-06-26,-0.0048154144169107,0.95145476,-0.004581648961813109,0.0119547128604686,-0.004582672913654098,-0.004583696865495087,-0.004584720817336075,-0.004585744769177064,-0.004586768721018053,-0.004587792672859042
625,CME_SI,2018-06-27,-0.0099163924333774,0.94657415,-0.009386600753723504,0.0117996156684176,-0.009386899583178036,-0.009387198412632568,-0.0093874972420871,-0.009387796071541632,-0.009388094900996164,-0.009388393730450697
626,CME_SI,2018-06-28,0.0076857062895284,0.9533593,0.007327239613217964,0.0117926313060961,0.007326945330421915,0.007326651047625867,0.0073263567648298175,0.007326062482033768,0.007325768199237719,0.007325473916441671
627,CME_SI,2018-06-29,-0.0179693464695841,0.38224667,-0.006868722905908184,0.0117551302365465,-0.006891554893719766,-0.006914386881531348,-0.006937218869342929,-0.00696005085715451,-0.006982882844966092,-0.007005714832777673
628,CME_SI,2018-07-02,0.0102363678350119,0.89726114,0.00918469510105469,0.0121953244521329,0.00916529760492749,0.00914590010880029,0.00912650261267309,0.00910710511654589,0.009087707620418689,0.00906831012429149
629,CME_SI,2018-07-03,0.0027014529580556,-0.2103278,-0.000568190668516467,0.0122790979965823,-0.0006110438677296318,-0.0006538970669427965,-0.0006967502661559613,-0.0007396034653691261,-0.0007824566645822908,-0.0008253098637954556
630,CME_SI,2018-07-05,-0.0013168339627385,0.121569335,-0.0001600866297621507,0.0121028223392583,-0.00017292496748601803,-0.0001857633052098854,-0.00019860164293375275,-0.00021143998065762008,-0.00022427831838148742,-0.00023711665610535478
631,CME_SI,2018-07-06,0.0035763037132234,0.8000763,0.0028613158635315,0.0119037868008785,0.0028343068969347387,0.0028072979303379775,0.0027802889637412167,0.0027532799971444555,0.0027262710305476943,0.002699262063950933
632,CME_SI,2018-07-09,-0.0025055356814915,-0.6487079,0.0016253608561442256,0.0117463840310476,0.001567514291722372,0.0015096677273005185,0.001451821162878665,0.0013939745984568115,0.001336128034034958,0.0012782814696131045
633,CME_SI,2018-07-10,-0.0138414053786731,0.096146606,-0.0013308041481682057,0.0115605550502649,-0.0013608253765803498,-0.0013908466049924937,-0.0014208678334046378,-0.0014508890618167819,-0.0014809102902289257,-0.0015109315186410698
634,CME_SI,2018-07-11,0.008496299032404,0.84773487,0.007202608943196484,0.0117350609529018,0.007172408298405791,0.007142207653615098,0.007112007008824406,0.007081806364033713,0.007051605719243021,0.007021405074452328
635,CME_SI,2018-07-12,-0.0080530475143223,-0.77599967,0.006249162175439517,0.0117350611994684,0.006183790339873019,0.006118418504306522,0.006053046668740025,0.005987674833173528,0.00592230299760703,0.005856931162040533
636,CME_SI,2018-07-13,-0.0002060196883691,0.7852633,-0.00016177970034174537,0.0116564181565972,-0.0002248497163321395,-0.00028791973232253365,-0.00035098974831292775,-0.00041405976430332185,-0.000477129780293716,-0.0005401997962841102
637,CME_SI,2018-07-16,-0.0098994948303228,0.542245,-0.0053679512851882135,0.0114649723691018,-0.005377434256260359,-0.005386917227332503,-0.005396400198404649,-0.005405883169476793,-0.005415366140548938,-0.005424849111621083
638,CME_SI,2018-07-17,-0.002284106571844,0.8784183,-0.0020064010721078974,0.0114425921216299,-0.002020325109552254,-0.00203424914699661,-0.0020481731844409663,-0.0020620972218853223,-0.0020760212593296788,-0.002089945296774035
639,CME_SI,2018-07-18,-0.0088265506506335,0.82091177,-0.007245819274343493,0.0112556823516873,-0.007247630826158429,-0.007249442377973364,-0.007251253929788299,-0.007253065481603234,-0.00725487703341817,-0.007256688585233106
640,CME_SI,2018-07-19,0.0082601334164919,0.7949868,0.006566696903972294,0.0111858715024377,0.006565816966677998,0.006564937029383702,0.006564057092089406,0.00656317715479511,0.006562297217500814,0.006561417280206518
641,CME_SI,2018-07-20,-0.0066463066286961,0.56756794,-0.003772230591943043,0.0111974473197768,-0.0037818608239356846,-0.003791491055928326,-0.0038011212879209676,-0.003810751519913609,-0.0038203817519062507,-0.0038300119838988924
642,CME_SI,2018-07-23,0.0052754569491776,0.8173949,0.004312131670014165,0.0110722825228751,0.004301200812011407,0.0042902699540086475,0.004279339096005889,0.00426840823800313,0.004257477380000371,0.004246546521997612
643,CME_SI,2018-07-24,0.003895627204265,0.6275529,0.002444712252746799,0.0109803929637024,0.002436835763011114,0.0024289592732754284,0.0024210827835397433,0.0024132062938040577,0.0024053298040683725,0.002397453314332687
644,CME_SI,2018-07-25,-0.0053255612533416,0.65906256,-0.00350987805635289,0.0108516022642203,-0.003511570386736909,-0.0035132627171209282,-0.003514955047504947,-0.003516647377888966,-0.0035183397082729855,-0.0035200320386570044
645,CME_SI,2018-07-26,-0.00011431686903,0.74199414,-8.482244721289765e-05,0.0107082777286585,-8.886549354256379e-05,-9.290853987222994e-05,-9.695158620189608e-05,-0.00010099463253156223,-0.00010503767886122837,-0.00010908072519089452
646,CME_SI,2018-07-27,0.0058694446793496,0.56792814,0.0033334227725474157,0.0105336911082267,0.003326158178835523,0.0033188935851236295,0.0033116289914117366,0.0033043643976998437,0.0032970998039879504,0.0032898352102760575
647,CME_SI,2018-07-30,0.0012796202134261,0.32164797,0.00041158724641046136,0.010455996085514,0.0004006483229156095,0.00038970939942075756,0.0003787704759259057,0.00036783155243105375,0.0003568926289362019,0.00034595370544134995
648,CME_SI,2018-07-31,-0.0063132349659578,-0.72397476,0.0045706227967470215,0.0102929800815248,0.004522858096176407,0.004475093395605794,0.00442732869503518,0.004379563994464566,0.0043317992938939525,0.004284034593323338
649,CME_SI,2018-08-01,-0.0040256444782026,-0.9244197,0.0037213850652724804,0.0101776069322106,0.003711703486349852,0.003702021907427224,0.0036923403285045956,0.0036826587495819674,0.0036729771706593387,0.0036632955917367104
650,CME_SI,2018-08-02,0.0047172640145685,-0.89596087,-0.004226483958270892,0.0100252227241607,-0.00422717285437572,-0.004227861750480547,-0.004228550646585375,-0.004229239542690202,-0.00422992843879503,-0.004230617334899857
651,CME_SI,2018-08-03,-0.0070198764629401,-0.77138865,0.005415053027496391,0.0099243186845659,0.005409551962239328,0.005404050896982264,0.005398549831725201,0.005393048766468138,0.005387547701211075,0.005382046635954011
652,CME_SI,2018-08-06,0.0015665289608211,-0.8607332,-0.001348363502635478,0.0098251859519911,-0.0013530302624508482,-0.0013576970222662183,-0.0013623637820815886,-0.001367030541896959,-0.001371697301712329,-0.0013763640615276993
653,CME_SI,2018-08-07,0.0037474869422152,-0.75790757,-0.002840248719764102,0.0096770780726798,-0.002844635425136074,-0.0028490221305080454,-0.002853408835880017,-0.0028577955412519888,-0.0028621822466239604,-0.002866568951995932
654,CME_SI,2018-08-08,0.0019214463037324,-0.75793445,-0.0014563303495437091,0.0095600855019408,-0.0014567845040621985,-0.0014572386585806878,-0.0014576928130991772,-0.0014581469676176668,-0.0014586011221361561,-0.0014590552766546455
655,CME_SI,2018-08-09,-0.0108371570345517,-0.74665725,0.008091641894288855,0.0094173004061745,0.008091639738695346,0.008091637583101838,0.008091635427508329,0.008091633271914821,0.008091631116321312,0.008091628960727805
656,CME_SI,2018-08-10,-0.0205070451973948,-0.57250565,0.011740399299876816,0.0094293717128831,0.011731625536061852,0.011722851772246887,0.011714078008431923,0.011705304244616958,0.011696530480801994,0.01168775671698703
657,CME_SI,2018-08-13,0.0045260372024182,0.3925806,0.0017768343941784296,0.009893761232569,0.0017294023289673214,0.0016819702637562131,0.0016345381985451049,0.0015871061333339964,0.0015396740681228882,0.00149224200291178
658,CME_SI,2018-08-14,-0.0383568168569987,0.39492497,-0.015148064688284151,0.0098028462363788,-0.01514835154203416,-0.015148638395784167,-0.015148925249534175,-0.015149212103284182,-0.01514949895703419,-0.015149785810784197
659,CME_SI,2018-08-15,0.0143202216180939,0.42545843,0.006092659024699164,0.0118236880566878,0.00609062595317457,0.0060885928816499756,0.006086559810125382,0.006084526738600788,0.006082493667076194,0.0060804605955515996
660,CME_SI,2018-08-16,-0.0043109978548575,-0.074324995,0.00032041489521140846,0.012215909294157,0.0003005397070194109,0.0002806645188274134,0.00026078933063541584,0.0002409141424434183,0.00022103895425142078,0.00020116376605942322
661,CME_SI,2018-08-17,0.0020939053749696,0.23517868,0.0004924419005134026,0.012028861754909,0.00048033027469990334,0.0004682186488864041,0.0004561070230729049,0.00044399539725940564,0.0004318837714459064,0.0004197721456324071
662,CME_SI,2018-08-20,0.005211833867976,0.118010655,0.0006150519287482184,0.0118642842763771,0.0006105142360523868,0.0006059765433565551,0.0006014388506607233,0.0005969011579648917,0.00059236346526906,0.0005878257725732283
663,CME_SI,2018-08-21,-0.0008696798247094,-0.109179445,9.495116025122721e-05,0.0117730425063909,8.58703757130416e-05,7.678959117485599e-05,6.770880663667039e-05,5.862802209848478e-05,4.9547237560299176e-05,4.0466453022113565e-05
664,CME_SI,2018-08-22,-0.0115074107991246,-0.16254115,0.0018704277968575476,0.0115793634645997,0.0018681772740714074,0.001865926751285267,0.0018636762284991268,0.0018614257057129864,0.0018591751829268462,0.0018569246601407058
665,CME_SI,2018-08-23,0.014118689968532,-0.18546304,-0.0026184951774478335,0.0115977298258987,-0.0026194184416186107,-0.002620341705789388,-0.002621264969960165,-0.002622188234130942,-0.0026231114983017194,-0.002624034762472497
666,CME_SI,2018-08-24,0.0034779597371094,-0.5501216,-0.0019133007940822149,0.0119369721574787,-0.0019275189675556361,-0.0019417371410290576,-0.001955955314502479,-0.0019701734879759,-0.0019843916614493214,-0.0019986098349227426
667,CME_SI,2018-08-27,-0.0045848785258493,-0.60054886,0.002753443587576068,0.0117894215787135,0.002751150233581585,0.0027488568795871024,0.0027465635255926194,0.0027442701715981364,0.0027419768176036533,0.0027396834636091707
668,CME_SI,2018-08-28,-0.004238139966555,-0.6718507,0.002847397223995637,0.0116200587485982,0.002844147417258057,0.0028408976105204773,0.0028376478037828974,0.0028343979970453176,0.002831148190307738,0.0028278983835701584
669,CME_SI,2018-08-29,-0.0123568431246284,-0.66606474,0.008230457493478208,0.0114466246550641,0.00823028241782329,0.008230107342168374,0.008229932266513456,0.00822975719085854,0.008229582115203622,0.008229407039548706
670,CME_SI,2018-08-30,-0.0022121420818614,0.38139597,-0.0008437020658306274,0.0115070500964478,-0.0008868529933428122,-0.000930003920854997,-0.0009731548483671818,-0.0010163057758793665,-0.0010594567033915515,-0.0011026076309037362
671,CME_SI,2018-08-31,-0.0218013203347501,0.51646554,-0.01125963078187947,0.0113172915784812,-0.011265532004894411,-0.011271433227909354,-0.011277334450924294,-0.011283235673939237,-0.011289136896954178,-0.011295038119969118
672,CME_SI,2018-09-04,0.0032099121715918,0.60132784,0.0019302095415417095,0.0119331881047753,0.0019279624802268104,0.0019257154189119114,0.0019234683575970121,0.001921221296282113,0.001918974234967214,0.001916727173652315
673,CME_SI,2018-09-05,-0.0024383736851032,0.49848926,-0.0012155030955328678,0.0118028259782329,-0.0012193566683386821,-0.0012232102411444965,-0.0012270638139503108,-0.0012309173867561252,-0.0012347709595619395,-0.0012386245323677538
674,CME_SI,2018-09-06,-0.0004626786227098,0.390748,-0.00018079074377589863,0.0116078860998231,-0.00018484084664725447,-0.00018889094951861032,-0.00019294105238996617,-0.000196991155261322,-0.00020104125813267783,-0.00020509136100403368
675,CME_SI,2018-09-07,0.0007056817036064,0.36277577,0.0002560042253836766,0.0114225190161672,0.0002551053377231744,0.00025420645006267223,0.00025330756240217,0.00025240867474166784,0.0002515097870811656,0.0002506108994206634
676,CME_SI,2018-09-10,-0.001610578223597,0.17931561,-0.0002888018193873441,0.0112512589747294,-0.0002962771625487681,-0.00030375250571019205,-0.00031122784887161603,-0.00031870319203304,-0.000326178535194464,-0.00033365387835588797
677,CME_SI,2018-09-11,0.0085074064564499,0.28259388,0.0024041409662856577,0.0110658225266809,0.002399605318011902,0.002395069669738146,0.0023905340214643903,0.0023859983731906345,0.002381462724916879,0.0023769270766431233
678,CME_SI,2018-09-12,-0.0029362195075175,0.08112721,-0.00023820730085448086,0.0111110460238976,-0.0002468230237640871,-0.00025543874667369334,-0.0002640544695832996,-0.00027267019249290587,-0.0002812859154025121,-0.00028990163831211835
679,CME_SI,2018-09-13,-0.0061737320504749,0.6030778,-0.0037232409211127382,0.0109300725479054,-0.003745859507524207,-0.003768478093935676,-0.003791096680347145,-0.003813715266758614,-0.0038363338531700827,-0.003858952439581552
680,CME_SI,2018-09-14,0.0049906924101486,0.6379511,0.0031838175931927027,0.0107867646446823,0.0031819438304719525,0.0031800700677512028,0.0031781963050304526,0.003176322542309703,0.0031744487795889527,0.0031725750168682025
681,CME_SI,2018-09-17,-0.0023750507913945,0.30383447,-0.0007216222939762886,0.0107054635346393,-0.0007361553919346506,-0.0007506884898930127,-0.0007652215878513746,-0.0007797546858097367,-0.0007942877837680987,-0.0008088208817264607
682,CME_SI,2018-09-18,0.0066905456780011,0.40834448,0.0027320473785051136,0.0105291359018222,0.0027271333288154207,0.002722219279125728,0.0027173052294360346,0.0027123911797463417,0.002707477130056649,0.002702563080366956
683,CME_SI,2018-09-19,0.0016497368427023,0.58827436,0.00097049788481925,0.0104953729217117,0.0009623392869233352,0.0009541806890274206,0.0009460220911315059,0.0009378634932355913,0.0009297048953396766,0.0009215462974437619
684,CME_SI,2018-09-20,0.0034708364696289,0.41566205,0.0014426950030386758,0.0103419809230487,0.0014352022786790072,0.0014277095543193388,0.0014202168299596702,0.0014127241056000016,0.001405231381240333,0.0013977386568806646
685,CME_SI,2018-09-21,-0.0011665760113429,0.528552,-0.000616596078994313,0.0102177886237981,-0.0006220467462393057,-0.0006274974134842984,-0.0006329480807292911,-0.0006383987479742838,-0.0006438494152192765,-0.0006493000824642693
686,CME_SI,2018-09-24,0.0096993413356589,0.3948325,0.0038296151091014342,0.0100489512694814,0.003823738850291784,0.003817862591482134,0.003811986332672484,0.003806110073862834,0.003800233815053184,0.003794357556243534
687,CME_SI,2018-09-25,-0.0060392057816226,0.66208285,-0.0039984545812682005,0.0101062942746838,-0.00401084284692586,-0.00402323111258352,-0.0040356193782411795,-0.004048007643898839,-0.004060395909556499,-0.004072784175214159
688,CME_SI,2018-09-26,-0.0009921801669529,0.33842322,-0.00033577680920571636,0.0099862824194399,-0.00035071733083482043,-0.0003656578524639245,-0.0003805983740930286,-0.00039553889572213266,-0.00041047941735123674,-0.00042541993898034087
689,CME_SI,2018-09-27,0.0284121101751282,0.8217496,0.023347640955462746,0.0098212715874397,0.023324121367554743,0.02330060177964674,0.023277082191738734,0.02325356260383073,0.023230043015922727,0.023206523428014724
690,CME_SI,2018-09-28,-0.0118322035704267,0.33045056,-0.0039099583505803484,0.0111277535978949,-0.003935458820458816,-0.003960959290337284,-0.003986459760215751,-0.004011960230094218,-0.004037460699972685,-0.0040629611698511535
691,CME_SI,2018-10-01,0.0108005084460531,0.53741735,0.005804380651486781,0.0112171395007919,0.005795775201791605,0.005787169752096428,0.0057785643024012515,0.0057699588527060745,0.005761353403010898,0.005752747953315721
692,CME_SI,2018-10-02,-0.0013095536711844,0.5424707,-0.0007103944882984495,0.0112949690101407,-0.0007104498902086099,-0.0007105052921187703,-0.0007105606940289306,-0.000710616095939091,-0.0007106714978492515,-0.0007107268997594119
693,CME_SI,2018-10-03,-0.0046377193310746,0.55499935,-0.0025739312211922106,0.0111108273623127,-0.00257484002611011,-0.0025757488310280087,-0.002576657635945908,-0.002577566440863807,-0.002578475245781706,-0.002579384050699605
694,CME_SI,2018-10-04,0.0034843036851221,0.34594765,0.001205386682399544,0.010966592551634,0.001196690842002755,0.0011879950016059665,0.0011792991612091777,0.001170603320812389,0.0011619074804156003,0.0011532116400188115
695,CME_SI,2018-10-05,-0.0190848268946129,0.5867248,-0.011197541581586219,0.0108154542077208,-0.011208267813020966,-0.011218994044455713,-0.011229720275890458,-0.011240446507325206,-0.011251172738759953,-0.0112618989701947
696,CME_SI,2018-10-08,0.0041366621779829,0.3579071,0.001480540708414922,0.0113183572863331,0.0014698504921866443,0.0014591602759583665,0.0014484700597300888,0.001437779843501811,0.0014270896272735333,0.0014163994110452556
697,CME_SI,2018-10-09,-0.0043422536628239,0.6768417,-0.002939018247784161,0.0111826575642676,-0.002952674194309145,-0.002966330140834129,-0.002979986087359113,-0.002993642033884097,-0.003007297980409081,-0.003020953926934065
698,CME_SI,2018-10-10,0.0167508577284263,0.09828689,0.001646389702474597,0.0110252138799894,0.0016220056665963557,0.0015976216307181147,0.0015732375948398734,0.0015488535589616322,0.001524469523083391,0.0015000854872051499
699,CME_SI,2018-10-11,0.0016383999057721,0.48666817,0.0007973570830485303,0.0114508513251538,0.0007814892486251421,0.0007656214142017538,0.0007497535797783655,0.0007338857453549773,0.000718017910931589,0.0007021500765082007
700,CME_SI,2018-10-12,0.0052711259897173,0.6889401,0.0036314901077013875,0.0112689302930714,0.003622685596830724,0.00361388108596006,0.003605076575089396,0.003596272064218732,0.0035874675533480683,0.0035786630424774046
701,CME_SI,2018-10-15,-0.0014969757422215,0.65532017,-0.0009809983941981605,0.0111438507504674,-0.0009820995499681094,-0.0009832007057380585,-0.0009843018615080074,-0.0009854030172779563,-0.0009865041730479055,-0.0009876053288178544
702,CME_SI,2018-10-16,-0.0022276588997439,0.5928429,-0.0013206517109009305,0.0109642521712046,-0.0013228887952242147,-0.0013251258795474992,-0.0013273629638707834,-0.0013296000481940679,-0.0013318371325173521,-0.0013340742168406364
703,CME_SI,2018-10-17,-0.0035228519258737,0.7030271,-0.002476660475949544,0.010792592427577,-0.0024818902085662147,-0.0024871199411828854,-0.002492349673799556,-0.002497579406416227,-0.0025028091390328975,-0.0025080388716495683
704,CME_SI,2018-10-18,0.0027980325443389,0.9153075,0.002561060234130739,0.0106371243079513,0.0025511818387258323,0.002541303443320926,0.002531425047916019,0.0025215466525111124,0.0025116682571062056,0.0025017898617012988
705,CME_SI,2018-10-19,-0.0038776113106529,0.7323947,-0.0028399419542875994,0.0104792364540764,-0.0028475760448012067,-0.0028552101353148144,-0.0028628442258284217,-0.002870478316342029,-0.0028781124068556364,-0.002885746497369244
706,CME_SI,2018-10-22,0.0129142656056014,0.45104545,0.005824920787323391,0.0103329067920135,0.005812524158195838,0.005800127529068284,0.00578773089994073,0.005775334270813177,0.005762937641685623,0.00575054101255807
707,CME_SI,2018-10-23,-0.0071267863521526,0.2667199,-0.0019008557967766296,0.0104864104746976,-0.0019094623076929287,-0.001918068818609228,-0.001926675329525527,-0.0019352818404418262,-0.0019438883513581253,-0.0019524948622744245
708,CME_SI,2018-10-24,-0.0028436894457145,0.12676449,-0.00036047884571808,0.0104149922507002,-0.00036674524445665487,-0.0003730116431952297,-0.00037927804193380456,-0.0003855444406723794,-0.00039181083941095424,-0.0003980772381495291
