,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
521,CME_SI,2018-01-26,-0.015786751079505,-0.7156175,0.011297274991653058,0.0108125500293927,0.011239816315862322,0.011182357640071586,0.011124898964280852,0.011067440288490117,0.011009981612699381,0.010952522936908645
522,CME_SI,2018-01-29,-0.0004951458127524,-0.5226287,0.00025877742459745975,0.0111808608803535,0.0002495925032879412,0.00024040758197842267,0.00023122266066890414,0.0002220377393593856,0.00021285281804986708,0.00020366789674034852
523,CME_SI,2018-01-30,0.0092173078709139,-0.87456995,-0.008061180506731935,0.0109979027367355,-0.008076666831058704,-0.008092153155385473,-0.008107639479712242,-0.008123125804039009,-0.008138612128365778,-0.008154098452692547
524,CME_SI,2018-01-31,-0.0042962282703146,-0.44090986,0.0018942494160116893,0.0109708338917814,0.0018756666740496935,0.0018570839320876974,0.0018385011901257016,0.0018199184481637058,0.00180133570620171,0.001782752964239714
525,CME_SI,2018-02-01,-0.0226621511928697,-0.975723,0.022111982787047433,0.0108401175653733,0.022088444528979807,0.022064906270912177,0.02204136801284455,0.022017829754776924,0.021994291496709298,0.021970753238641668
526,CME_SI,2018-02-02,-0.0018389606632513,-0.61269814,0.0011267277737882645,0.01168561804258,0.0011089735714637137,0.0010912193691391626,0.0010734651668146116,0.0010557109644900608,0.00103795676216551,0.001020202559840959
527,CME_SI,2018-02-05,-0.00448575450122,-0.91037196,0.004083705113808226,0.0114983421583385,0.004071070523982078,0.0040584359341559306,0.0040458013443297825,0.004033166754503635,0.004020532164677487,0.004007897574851339
528,CME_SI,2018-02-06,-0.0171782795772924,-0.8643724,0.014848430275878607,0.0113462644587023,0.014847016233495724,0.014845602191112839,0.014844188148729955,0.014842774106347071,0.014841360063964186,0.014839946021581302
529,CME_SI,2018-02-07,0.0051090249438126,0.27146345,0.0013869135566428334,0.0117316109774385,0.0013399889253032883,0.0012930642939637433,0.0012461396626241982,0.0011992150312846533,0.001152290399945108,0.0011053657686055632
530,CME_SI,2018-02-08,-0.0100561576321195,0.18014953,-0.0018116120248139035,0.0116153327496032,-0.0018152167927767836,-0.0018188215607396639,-0.001822426328702544,-0.0018260310966654242,-0.0018296358646283043,-0.0018332406325911846
531,CME_SI,2018-02-09,0.0217387841908094,0.8036347,0.017470041380225898,0.0116079729146821,0.0174446602913827,0.017419279202539502,0.017393898113696304,0.017368517024853106,0.017343135936009908,0.01731775484716671
532,CME_SI,2018-02-12,-0.0019204280317279,-0.20118842,0.00038636787237976596,0.0124715299522064,0.0003460376045053862,0.0003057073366310065,0.0002653770687566267,0.00022504680088224698,0.00018471653300786722,0.00014438626513348747
533,CME_SI,2018-02-13,0.0163054735000151,0.570827,0.00930760464052037,0.0122717165057106,0.009278006488920604,0.009248408337320838,0.009218810185721071,0.009189212034121305,0.009159613882521539,0.009130015730921771
534,CME_SI,2018-02-14,-0.0036215680091546,-0.6906793,0.0025013421000271165,0.0126761454362028,0.0024536230428571855,0.0024059039856872545,0.0023581849285173235,0.0023104658713473925,0.0022627468141774615,0.0022150277570075305
535,CME_SI,2018-02-15,-0.003780258706022,-0.81355774,0.0030754587447066,0.01250094621103,0.0030704539515958476,0.003065449158485095,0.0030604443653743426,0.00305543957226359,0.0030504347791528376,0.003045429986042085
536,CME_SI,2018-02-16,-0.0125658937475739,-0.74444294,0.009354590882134365,0.012328769735781,0.009352371706842364,0.009350152531550363,0.00934793335625836,0.00934571418096636,0.009343495005674359,0.009341275830382358
537,CME_SI,2018-02-20,0.0082476737401483,0.85725254,0.007070339248022202,0.0124756611566314,0.007009346844619699,0.006948354441217198,0.006887362037814695,0.0068263696344121935,0.006765377231009691,0.006704384827607189
538,CME_SI,2018-02-21,-0.0013712117261234,0.76654416,-0.0010510943452084233,0.0124409946976824,-0.0010544485995789233,-0.0010578028539494234,-0.0010611571083199236,-0.0010645113626904237,-0.0010678656170609237,-0.0010712198714314238
539,CME_SI,2018-02-22,-0.0047942827210441,0.85558075,-0.004101895992411533,0.012238740535189,-0.004105814161741701,-0.004109732331071868,-0.004113650500402037,-0.004117568669732205,-0.004121486839062373,-0.0041254050083925405
540,CME_SI,2018-02-23,0.0031308762338852,0.91740006,0.0028722660513442228,0.0120838804060114,0.0028694257670705526,0.0028665854827968824,0.002863745198523212,0.002860904914249542,0.0028580646299758723,0.002855224345702202
541,CME_SI,2018-02-26,-0.0097785666211454,0.804888,-0.007870651028590848,0.0119109927153843,-0.007874593246471502,-0.007878535464352155,-0.007882477682232809,-0.007886419900113463,-0.007890362117994118,-0.00789430433587477
542,CME_SI,2018-02-27,-0.0010676699072086,0.93096143,-0.0009939595036605952,0.0119114648309513,-0.000998958806052197,-0.0010039581084437992,-0.001008957410835401,-0.0010139567132270032,-0.001018956015618605,-0.0010239553180102071
543,CME_SI,2018-02-28,-0.0061268646464428,0.8821231,-0.005404648912880151,0.0117151485971563,-0.005405999716124566,-0.00540735051936898,-0.0054087013226133945,-0.005410052125857809,-0.005411402929102223,-0.005412753732346637
544,CME_SI,2018-03-01,0.0096646559601797,0.91847485,0.008876743462696495,0.0115875282002415,0.008874869493485763,0.008872995524275031,0.008871121555064301,0.008869247585853569,0.008867373616642837,0.008865499647432105
545,CME_SI,2018-03-02,-0.0026776142745012,0.76918006,-0.002059567506799438,0.0116253165822798,-0.0020657566099476963,-0.0020719457130959546,-0.002078134816244213,-0.0020843239193924713,-0.0020905130225407297,-0.002096702125688988
546,CME_SI,2018-03-05,0.0190527060636582,0.9153757,0.01744038433155799,0.0114439718204526,0.01743385340642319,0.01742732248128839,0.01742079155615359,0.01741426063101879,0.01740772970588399,0.01740119878074919
547,CME_SI,2018-03-06,-0.0134843320427523,0.57769364,-0.0077898128767354,0.0120319790283317,-0.007804919362314755,-0.00782002584789411,-0.007835132333473467,-0.007850238819052823,-0.007865345304632178,-0.007880451790211533
548,CME_SI,2018-03-07,0.0003760715212387,0.711683,0.000267643699157824,0.0122356158844365,0.0002628474814738033,0.00025805126378978263,0.0002532550461057619,0.00024845882842174127,0.00024366261073772058,0.0002388663930536999
549,CME_SI,2018-03-08,0.005254871060688,0.31871545,0.0016748086113408998,0.0120344286681804,0.0016598406378062773,0.0016448726642716545,0.001629904690737032,0.0016149367172024092,0.0015999687436677866,0.0015850007701331639
550,CME_SI,2018-03-09,-0.0035982271918978,0.18125927,-0.0006522120502274155,0.0119033896683161,-0.0006575300600667997,-0.0006628480699061838,-0.0006681660797455679,-0.000673484089584952,-0.000678802099424336,-0.0006841201092637201
551,CME_SI,2018-03-12,0.0043026925405749,-0.67947054,-0.002923552820095933,0.0117331164226137,-0.0029581072898278134,-0.002992661759559694,-0.0030272162292915746,-0.003061770699023455,-0.0030963251687553357,-0.0031308796384872167
552,CME_SI,2018-03-13,-0.0045321963444795,-0.6148113,0.0027864455319855648,0.011583398398659,0.0027841618927051544,0.0027818782534247436,0.0027795946141443333,0.0027773109748639225,0.002775027335583512,0.0027727436963031014
553,CME_SI,2018-03-14,-0.0057211894749627,-0.94063777,0.005381566894114481,0.0114339166889322,0.005367775731132535,0.005353984568150588,0.005340193405168642,0.005326402242186695,0.005312611079204749,0.005298819916222802
554,CME_SI,2018-03-15,-0.0077158932001911,-0.9644963,0.0074419505548574865,0.0113079607270448,0.0074405207906522355,0.0074390910264469845,0.0074376612622417335,0.0074362314980364825,0.007434801733831232,0.007433371969625981
555,CME_SI,2018-03-16,0.0027521792690874,-0.9661722,-0.0026590791496360687,0.0112310797535278,-0.002659425499763684,-0.002659771849891299,-0.002660118200018914,-0.002660464550146529,-0.0026608109002741443,-0.002661157250401759
556,CME_SI,2018-03-19,-0.0068268687197726,-0.8154219,0.005566778121153565,0.0110694442073141,0.005560937416231647,0.00555509671130973,0.005549256006387812,0.005543415301465894,0.0055375745965439765,0.005531733891622059
557,CME_SI,2018-03-20,0.012397350231481,-0.94892085,-0.011764104069634402,0.0109660539920776,-0.011770183797619889,-0.011776263525605376,-0.01178234325359086,-0.011788422981576348,-0.011794502709561835,-0.011800582437547322
558,CME_SI,2018-03-21,-0.0015053902018349,-0.5968889,0.0008985507013476929,0.0111284902048856,0.0008830085837635569,0.0008674664661794209,0.0008519243485952849,0.0008363822310111489,0.0008208401134270129,0.0008052979958428769
559,CME_SI,2018-03-22,0.0106782681285682,-0.77804935,-0.008308219574260787,0.010947338442416,-0.008316457264737842,-0.008324694955214897,-0.008332932645691953,-0.008341170336169006,-0.008349408026646061,-0.008357645717123116
560,CME_SI,2018-03-23,0.0052960780675107,-0.5466774,-0.0028952462442958103,0.0110094070359426,-0.0029053646041890388,-0.002915482964082267,-0.0029256013239754956,-0.002935719683868724,-0.0029458380437619525,-0.0029559564036551814
561,CME_SI,2018-03-26,-0.0074641639248387,-0.2628468,0.0019619315851867724,0.0108843219943718,0.0019498809619347781,0.0019378303386827836,0.0019257797154307893,0.001913729092178795,0.0019016784689268008,0.0018896278456748063
562,CME_SI,2018-03-27,-0.0150414427479919,-0.7767731,0.011683788038592205,0.0108199565237103,0.011661279468784428,0.01163877089897665,0.011616262329168873,0.011593753759361095,0.011571245189553318,0.01154873661974554
563,CME_SI,2018-03-28,0.0009475863232008,-0.7582957,-0.0007185506483385557,0.0110763246005536,-0.0007201238441629752,-0.0007216970399873948,-0.0007232702358118143,-0.0007248434316362338,-0.0007264166274606533,-0.0007279898232850729
564,CME_SI,2018-03-29,0.02159227427208,-0.7955686,-0.01717813509811709,0.0108978994728586,-0.017180280547725326,-0.01718242599733356,-0.0171845714469418,-0.017186716896550033,-0.017188862346158268,-0.017191007795766503
565,CME_SI,2018-04-02,-0.0136519537327671,-0.72583395,0.009909051536203656,0.0116557524590771,0.009903982362355554,0.009898913188507451,0.009893844014659349,0.009888774840811246,0.009883705666963142,0.00987863649311504
566,CME_SI,2018-04-03,-0.006722526761074,-0.6751532,0.004538735426980052,0.0118658669047791,0.0045361965326505,0.004533657638320948,0.004531118743991397,0.004528579849661845,0.004526040955332293,0.004523502061002741
567,CME_SI,2018-04-04,0.0055022410899949,-0.78267515,-0.004306467354252513,0.0117602926571153,-0.004311028245313619,-0.004315589136374725,-0.0043201500274358305,-0.0043247109184969355,-0.004329271809558041,-0.004333832700619147
568,CME_SI,2018-04-05,0.0005967481384075,-0.5396327,-0.0003220247960394029,0.0116428957124551,-0.00033157014273758174,-0.0003411154894357605,-0.0003506608361339393,-0.00036020618283211806,-0.00036975152953029687,-0.0003792968762284756
569,CME_SI,2018-04-06,0.0084368991067137,-0.62808216,-0.005299065782429124,0.0114521026720327,-0.005303079577692574,-0.005307093372956024,-0.0053111071682194755,-0.005315120963482926,-0.005319134758746376,-0.0053231485540098265
570,CME_SI,2018-04-09,0.0033597893424174,-0.40604326,-0.0013642198218411902,0.0114207893342101,-0.0013733340917414856,-0.001382448361641781,-0.0013915626315420765,-0.0014006769014423721,-0.0014097911713426676,-0.001418905441242963
571,CME_SI,2018-04-10,0.0087165416574353,-0.26436424,-0.0023043419329557514,0.0112553127839751,-0.002310042130139609,-0.0023157423273234673,-0.002321442524507325,-0.0023271427216911833,-0.002332842918875041,-0.002338543116058899
572,CME_SI,2018-04-11,-0.0148422717545321,-0.16164511,0.0023991807160414517,0.0112204186682254,0.002394890055550393,0.0023905993950593344,0.0023863087345682757,0.002382018074077217,0.0023777274135861584,0.0023734367530950998
573,CME_SI,2018-04-12,0.0092406696752387,0.85782665,0.007926892712584965,0.0115047772480632,0.007884858817851604,0.007842824923118243,0.0078007910283848835,0.007758757133651523,0.007716723238918163,0.007674689344184802
574,CME_SI,2018-04-13,0.0016805733960467,0.6470832,0.0010874708493768554,0.0114966790018128,0.001078835171617681,0.0010701994938585064,0.001061563816099332,0.0010529281383401575,0.0010442924605809831,0.0010356567828218085
575,CME_SI,2018-04-16,0.0055150754291503,0.7720705,0.0042580271934519465,0.0113111063841793,0.004252370306199476,0.004246713418947006,0.004241056531694535,0.004235399644442064,0.004229742757189594,0.004224085869937123
576,CME_SI,2018-04-17,0.0231280873458853,0.76326174,0.01765278408501214,0.0111809602023188,0.017652780928019564,0.017652777771026987,0.01765277461403441,0.017652771457041833,0.017652768300049256,0.017652765143056675
577,CME_SI,2018-04-18,-0.0004111014060947,0.59383327,-0.000244125691332656,0.0120053286486235,-0.00025300798800916897,-0.0002618902846856819,-0.00027077258136219484,-0.00027965487803870777,-0.0002885371747152207,-0.00029741947139173364
578,CME_SI,2018-04-19,-0.0034837303629848,0.77031714,-0.0026835772001352677,0.0118120189071232,-0.0026910186353670974,-0.002698460070598927,-0.002705901505830757,-0.002713342941062587,-0.0027207843762944166,-0.0027282258115262463
579,CME_SI,2018-04-20,-0.0272179444105258,0.84225607,-0.022924478870460382,0.0116619184862029,-0.022927789880140704,-0.022931100889821022,-0.022934411899501343,-0.022937722909181665,-0.022941033918861983,-0.022944344928542304
580,CME_SI,2018-04-23,0.0050656203229549,0.77778065,0.003939941477806363,0.0130577282186328,0.003933961134238452,0.00392798079067054,0.0039220004471026285,0.0039160201035347165,0.003910039759966805,0.0039040594163988933
581,CME_SI,2018-04-24,-0.0088211497411122,0.40870205,-0.0036052219444341524,0.0129027887164841,-0.003618398396834775,-0.003631574849235398,-0.0036447513016360203,-0.003657927754036643,-0.003671104206437266,-0.0036842806588378886
582,CME_SI,2018-04-25,8.899751564706639e-05,-0.19840245,-1.7657325102781522e-05,0.0128803541797463,-3.990005109039619e-05,-6.214277707801087e-05,-8.438550306562555e-05,-0.00010662822905324021,-0.00012887095504085486,-0.00015111368102846957
583,CME_SI,2018-04-26,-0.0037097514884872,-0.4422796,0.0016407474306093595,0.0126675330053176,0.001631529382179531,0.0016223113337497023,0.0016130932853198735,0.001603875236890045,0.0015946571884602164,0.0015854391400303876
584,CME_SI,2018-04-27,-0.0043352174740995,-0.51156306,0.0022177371283815064,0.0124883553112202,0.002214879347771469,0.002212021567161432,0.002209163786551395,0.002206306005941358,0.0022034482253313207,0.0022005904447212838
585,CME_SI,2018-04-30,-0.0128355449985177,-0.37398857,0.004800347103542943,0.0123206071300698,0.004795335064738181,0.0047903230259334195,0.0047853109871286575,0.004780298948323896,0.004775286909519134,0.004770274870714372
586,CME_SI,2018-05-01,0.0119113723475588,0.4220351,0.005027017196920144,0.0124638565295153,0.004996678255295203,0.004966339313670261,0.004936000372045319,0.004905661430420378,0.004875322488795436,0.004844983547170494
587,CME_SI,2018-05-02,0.0032631316833691,-0.26274273,-0.000857364120295049,0.0126202219732927,-0.0008831979453924327,-0.0009090317704898164,-0.0009348655955872,-0.0009606994206845837,-0.0009865332457819674,-0.0010123670708793511
588,CME_SI,2018-05-03,0.0033419977666516,-0.41282475,-0.0013796593923400232,0.0124417348422352,-0.0013854996326977073,-0.0013913398730553911,-0.0013971801134130752,-0.0014030203537707593,-0.0014088605941284431,-0.0014147008344861272
589,CME_SI,2018-05-04,-0.0009844486524923,-0.5821178,0.000573065079809069,0.0122651801623025,0.0005663182411584333,0.0005595714025077975,0.0005528245638571619,0.0005460777252065261,0.0005393308865558904,0.0005325840479052548
590,CME_SI,2018-05-07,-0.0011930168487368,-0.8326684,0.0009933874588287219,0.0120641422858143,0.0009832017407663063,0.0009730160227038908,0.0009628303046414753,0.0009526445865790597,0.0009424588685166442,0.0009322731504542287
591,CME_SI,2018-05-08,0.0034010770834511,-0.7952131,-0.0027045810620745228,0.0118671545487077,-0.002705530945214426,-0.0027064808283543294,-0.002707430711494233,-0.0027083805946341365,-0.0027093304777740398,-0.002710280360913943
592,CME_SI,2018-05-09,0.0108948303481375,-0.73308396,-0.00798682541211967,0.0116989378342817,-0.007988879246617583,-0.007990933081115497,-0.007992986915613409,-0.007995040750111322,-0.007997094584609236,-0.00799914841910715
593,CME_SI,2018-05-10,-0.0001926716795492,-0.7848187,0.00015121233878474973,0.0117608050342962,0.00014928978521376428,0.00014736723164277882,0.00014544467807179337,0.00014352212450080795,0.0001415995709298225,0.00013967701735883705
594,CME_SI,2018-05-11,-0.0051926347148392,-0.8679986,0.004507199662823518,0.0115669057012257,0.004503273633627505,0.004499347604431492,0.004495421575235479,0.004491495546039466,0.004487569516843453,0.00448364348764744
595,CME_SI,2018-05-14,-0.0187439939662307,-0.86654925,0.016242593978366155,0.0114391614448598,0.01624225791387805,0.01624192184938994,0.016241585784901834,0.016241249720413724,0.01624091365592562,0.01624057759143751
596,CME_SI,2018-05-15,0.0050196400402944,0.9664851,0.004851407221491983,0.0119729592267302,0.004777479639135241,0.004703552056778498,0.004629624474421757,0.0045556968920650144,0.004481769309708272,0.00440784172735153
597,CME_SI,2018-05-16,0.0056797447895294,0.748297,0.0042501358509648155,0.0118416573595378,0.004241853510106621,0.004233571169248427,0.004225288828390233,0.004217006487532039,0.004208724146673845,0.00420044180581565
598,CME_SI,2018-05-17,-0.0012767558611162,0.64248466,-0.0008202960616100476,0.0117238028576204,-0.0008242600523985966,-0.0008282240431871456,-0.0008321880339756945,-0.0008361520247642436,-0.0008401160155527926,-0.0008440800063413416
599,CME_SI,2018-05-18,0.0032498759107886,0.8466398,0.0027514743301094873,0.0115328890197598,0.002742682319068454,0.0027338903080274214,0.002725098296986388,0.002716306285945355,0.0027075142749043222,0.002698722263863289
600,CME_SI,2018-05-21,0.002829567796762,0.7750373,0.0021930205532984014,0.0113668521390613,0.002190551064976767,0.0021880815766551326,0.002185612088333498,0.0021831426000118634,0.0021806731116902293,0.0021782036233685947
601,CME_SI,2018-05-22,-0.0086910679721634,0.7566148,-0.006575790692637281,0.0111962426808506,-0.00657607719898297,-0.006576363705328661,-0.006576650211674351,-0.006576936718020041,-0.006577223224365731,-0.0065775097307114215
602,CME_SI,2018-05-23,0.0146568882414074,0.76600814,0.011227295680298528,0.0111670061699244,0.011226814677577204,0.011226333674855881,0.011225852672134558,0.011225371669413236,0.011224890666691913,0.01122440966397059
603,CME_SI,2018-05-24,-0.006964222762544,0.6075726,-0.004231271036302595,0.0114284996815857,-0.00423856231065157,-0.004245853585000546,-0.004253144859349522,-0.004260436133698497,-0.004267727408047473,-0.004275018682396449
604,CME_SI,2018-05-25,0.0031829327955193,0.00282211,8.982586356165358e-06,0.0113480309008996,-1.601704831758073e-05,-4.101668299132682e-05,-6.601631766507292e-05,-9.1015952338819e-05,-0.0001160155870125651,-0.00014101522168631119
605,CME_SI,2018-05-30,-0.004392887473868,-0.1465775,0.0006438984955820987,0.0111814683741747,0.0006375875968541922,0.0006312766981262857,0.0006249657993983791,0.0006186549006704726,0.000612344001942566,0.0006060331032146595
606,CME_SI,2018-05-31,-0.000884227632315,-0.6238525,0.0005516276113656762,0.0110382129810327,0.0005311189943213575,0.0005106103772770387,0.0004901017602327199,0.0004695931431884011,0.00044908452614408233,0.0004285759090997635
607,CME_SI,2018-06-01,-0.0005293521747812,-0.7513085,0.0003977067888124842,0.0108572054908388,0.00039171532218551394,0.00038572385555854364,0.0003797323889315734,0.00037374092230460314,0.0003677494556776329,0.0003617579890506626
608,CME_SI,2018-06-04,0.0060318210606886,-0.72228384,-0.004356686878989405,0.0106781635009455,-0.004357422901179484,-0.004358158923369562,-0.004358894945559641,-0.00435963096774972,-0.0043603669899397995,-0.004361103012129878
609,CME_SI,2018-06-05,0.0081561554839475,-0.012598486,-0.00010275520811636464,0.0105747027865837,-0.00013414980065820222,-0.0001655443932000398,-0.00019693898574187736,-0.00022833357828371494,-0.0002597281708255525,-0.00029112276336739013
610,CME_SI,2018-06-06,0.006507452612468,0.39521715,0.0025718568781864025,0.0105245839241097,0.0025535524420572425,0.002535248005928083,0.002516943569798923,0.002498639133669763,0.0024803346975406037,0.0024620302614114437
611,CME_SI,2018-06-07,-0.0039897051545746,0.44038445,-0.0017570041004829312,0.0104228151343144,-0.0017592247167019647,-0.001761445332920998,-0.0017636659491400315,-0.001765886565359065,-0.0017681071815780984,-0.0017703277977971319
612,CME_SI,2018-06-08,0.0115731353105526,0.46285462,0.005356679190289312,0.0102906075685812,0.00535539109088514,0.005354102991480969,0.005352814892076797,0.005351526792672625,0.005350238693268453,0.005348950593864282
613,CME_SI,2018-06-11,-0.0032846091476382,0.29363933,-0.000964490436177658,0.0103518073703644,-0.0009723390393521028,-0.0009801876425265474,-0.0009880362457009922,-0.0009958848488754368,-0.0010037334520498816,-0.0010115820552243262
614,CME_SI,2018-06-12,0.0054777896390573,0.3557025,0.0019484634121971222,0.0102124578366479,0.0019454093378745302,0.0019423552635519383,0.0019393011892293462,0.0019362471149067543,0.0019331930405841623,0.0019301389662615704
615,CME_SI,2018-06-13,0.014941442435853,0.10792085,0.00161249313552756,0.0100866932530957,0.0016010923445878653,0.0015896915536481706,0.0015782907627084758,0.001566889971768781,0.0015554891808290865,0.0015440883898893917
616,CME_SI,2018-06-14,-0.0416353360280715,0.090330884,-0.003760956703248285,0.0102812177031488,-0.0037618606613215298,-0.0037627646193947747,-0.003763668577468019,-0.003764572535541264,-0.003765476493614509,-0.0037663804516877538
617,CME_SI,2018-06-15,-0.0017458419845203,0.5166234,-0.0009019427831479114,0.0131367773505468,-0.0009163718056688623,-0.0009308008281898132,-0.0009452298507107641,-0.000959658873231715,-0.0009740878957526659,-0.000988516918273617
618,CME_SI,2018-06-18,-0.0052024043328941,0.77146995,-0.0040134986140942346,0.0129262018828515,-0.0040231159929352885,-0.004032733371776342,-0.004042350750617396,-0.004051968129458449,-0.004061585508299503,-0.004071202887140556
619,CME_SI,2018-06-19,-0.0006344943052399,0.9390407,-0.0005958159895220188,0.0127729530310108,-0.0006023525347558878,-0.0006088890799897567,-0.0006154256252236258,-0.0006219621704574948,-0.0006284987156913637,-0.0006350352609252327
620,CME_SI,2018-06-20,0.0007840652023454,0.85330784,0.0006690489867480428,0.0125620465237375,0.0006664077459298493,0.0006637665051116559,0.0006611252642934625,0.0006584840234752691,0.0006558427826570757,0.0006532015418388823
621,CME_SI,2018-06-21,0.0062293047389204,0.6552021,0.004081453488798506,0.0123572906119882,0.0040744110886592935,0.00406736868852008,0.004060326288380868,0.004053283888241655,0.004046241488102443,0.00403919908796323
622,CME_SI,2018-06-22,-0.0061395972259076,0.013431726,-8.246538783336798e-05,0.012249516806663,-0.00010699764072918232,-0.00013152989362499667,-0.000156062146520811,-0.00018059439941662536,-0.0002051266523124397,-0.00022965890520825405
623,CME_SI,2018-06-25,-0.0037215687265699,0.95726603,-0.003562531330288218,0.0121290435687885,-0.003599301107907278,-0.0036360708855263375,-0.003672840663145397,-0.0037096104407644565,-0.0037463802183835162,-0.003783149996002576
624,CME_SI,2018-06-26,-0.0048154144169107,0.96352863,-0.004639789671021116,0.0119547128604686,-0.0046405809234568935,-0.0046413721758926715,-0.004642163428328449,-0.004642954680764226,-0.004643745933200004,-0.004644537185635781
625,CME_SI,2018-06-27,-0.0099163924333774,0.957379,-0.00949374570783034,0.0117996156684176,-0.009493999999267491,-0.00949425429070464,-0.00949450858214179,-0.00949476287357894,-0.009495017165016089,-0.00949527145645324
626,CME_SI,2018-06-28,0.0076857062895284,0.96297646,0.0074011542021526905,0.0117926313060961,0.0074009072435959646,0.0074006602850392395,0.0074004133264825135,0.0074001663679257885,0.0073999194093690625,0.0073996724508123375
627,CME_SI,2018-06-29,-0.0179693464695841,0.31272236,-0.0056194163480673956,0.0117551302365465,-0.005645427918712102,-0.005671439489356809,-0.005697451060001515,-0.005723462630646221,-0.0057494742012909284,-0.005775485771935635
628,CME_SI,2018-07-02,0.0102363678350119,0.89162314,0.009126982424916184,0.0121953244521329,0.009105009066536981,0.009083035708157779,0.009061062349778576,0.009039088991399373,0.009017115633020172,0.008995142274640969
629,CME_SI,2018-07-03,0.0027014529580556,-0.37646317,-0.0010169975572163464,0.0122790979965823,-0.0010660246289302215,-0.0011150517006440967,-0.0011640787723579719,-0.001213105844071847,-0.0012621329157857222,-0.0013111599874995974
630,CME_SI,2018-07-05,-0.0013168339627385,-0.16027762,0.0002110590134274882,0.0121028223392583,0.00020283078941819152,0.00019460256540889488,0.0001863743413995982,0.00017814611739030157,0.0001699178933810049,0.00016168966937170825
631,CME_SI,2018-07-06,0.0035763037132234,0.66806287,0.002389195707391529,0.0119037868008785,0.0023564238832641405,0.0023236520591367526,0.0022908802350093643,0.002258108410881976,0.002225336586754588,0.0021925647626272
632,CME_SI,2018-07-09,-0.0025055356814915,-0.893412,0.002238475629190381,0.0117463840310476,0.002176026281484346,0.002113576933778311,0.002051127586072276,0.0019886782383662415,0.0019262288906602063,0.0018637795429541713
633,CME_SI,2018-07-10,-0.0138414053786731,-0.79774684,0.011041937362397001,0.0115605550502649,0.011038605349975793,0.011035273337554587,0.011031941325133379,0.011028609312712172,0.011025277300290964,0.011021945287869758
634,CME_SI,2018-07-11,0.008496299032404,-0.36753795,-0.003122712290799505,0.0117350609529018,-0.0031405173871583885,-0.003158322483517272,-0.003176127579876156,-0.0031939326762350398,-0.0032117377725939234,-0.003229542868952807
635,CME_SI,2018-07-12,-0.0080530475143223,-0.89710534,0.007224431897684273,0.0117350611994684,0.007203111423957267,0.00718179095023026,0.007160470476503254,0.007139150002776248,0.007117829529049242,0.0070965090553222355
636,CME_SI,2018-07-13,-0.0002060196883691,0.47186092,-9.721263874888925e-05,0.0116564181565972,-0.00015245562608530916,-0.00020769861342172905,-0.00026294160075814895,-0.00031818458809456887,-0.00037342757543098873,-0.00042867056276740866
637,CME_SI,2018-07-16,-0.0098994948303228,0.4456067,-0.004411281307416348,0.0114649723691018,-0.004412043845235858,-0.004412806383055368,-0.004413568920874878,-0.004414331458694388,-0.004415093996513898,-0.0044158565343334075
638,CME_SI,2018-07-17,-0.002284106571844,0.8949224,-0.0020440980795786855,0.0114425921216299,-0.0020626858855987583,-0.0020812736916188306,-0.0020998614976389034,-0.002118449303658976,-0.002137037109679049,-0.002155624915699121
639,CME_SI,2018-07-18,-0.0088265506506335,0.86508757,-0.007635739242892808,0.0112556823516873,-0.007636377959014131,-0.0076370166751354536,-0.007637655391256775,-0.007638294107378098,-0.007638932823499421,-0.0076395715396207434
640,CME_SI,2018-07-19,0.0082601334164919,0.846682,0.0069937063811340745,0.0111858715024377,0.006993155612857856,0.006992604844581636,0.006992054076305417,0.006991503308029197,0.006990952539752978,0.006990401771476759
641,CME_SI,2018-07-20,-0.0066463066286961,0.65490204,-0.004352679775968449,0.0111974473197768,-0.004360808549412242,-0.004368937322856034,-0.004377066096299827,-0.00438519486974362,-0.004393323643187412,-0.004401452416631205
642,CME_SI,2018-07-23,0.0052754569491776,0.8658664,0.004567841036445364,0.0110722825228751,0.004558526795868411,0.004549212555291459,0.004539898314714507,0.004530584074137554,0.004521269833560602,0.00451195559298365
643,CME_SI,2018-07-24,0.003895627204265,0.7147749,0.0027844965712143896,0.0109803929637024,0.002778304714246287,0.002772112857278184,0.0027659210003100816,0.0027597291433419787,0.002753537286373876,0.002747345429405773
644,CME_SI,2018-07-25,-0.0053255612533416,0.74115825,-0.003947083642785928,0.0108516022642203,-0.003948597326085519,-0.003950111009385109,-0.0039516246926846995,-0.003953138375984291,-0.003954652059283881,-0.0039561657425834715
645,CME_SI,2018-07-26,-0.00011431686903,0.8443085,-9.651870370345285e-05,0.0107082777286585,-0.00010150165036747768,-0.0001064845970315025,-0.00011146754369552734,-0.00011645049035955217,-0.000121433437023577,-0.00012641638368760184
646,CME_SI,2018-07-27,0.0058694446793496,0.7274716,0.0042698542535506805,0.0105336911082267,0.004265231309616933,0.004260608365683186,0.004255985421749439,0.004251362477815691,0.004246739533881943,0.004242116589948196
647,CME_SI,2018-07-30,0.0012796202134261,0.6348723,0.0008123954501798526,0.010455996085514,0.0008084537920682492,0.0008045121339566458,0.0008005704758450422,0.0007966288177334388,0.0007926871596218353,0.0007887455015102319
