date,t,cp_location,cp_location_norm,cp_score
2019-01-18,432,418.0586845192178,0.46471051602607266,0.9842362689291299
2019-01-19,433,403.0017750310462,0.9999408322984606,0.9924019151622794
2019-01-20,434,404.0000062114558,0.9999997929514735,0.996992212851023
2019-01-21,435,405.0000089317556,0.9999997022748137,0.9974027741789557
2019-01-22,436,406.0000063399514,0.9999997886682858,0.9992757566542813
2019-01-23,437,419.22133835616904,0.5926220547943652,0.9218487875965429
2019-01-24,438,420.379964164779,0.5873345278407006,0.8318743753227458
2019-01-25,439,418.01784850885406,0.6994050497048647,0.7822739310841642
2019-01-26,440,418.1196322334413,0.729345592218624,0.7053362395572557
2019-01-27,441,418.0663769375557,0.7644541020814776,0.7810367031176627
2019-01-28,442,418.0493758841928,0.7983541371935738,0.8200541357810209
2019-01-29,443,418.0107056643236,0.8329764778558797,0.8749718252906287
2019-01-30,444,417.9930486366716,0.8668983787776142,0.9295512001172969
2019-01-31,445,415.00002180103144,0.9999992732989521,0.7737150635367794
2019-02-01,446,420.168760959376,0.8610413013541328,0.7709291917009735
2019-02-02,447,417.0000695226923,0.9999976825769238,0.8489316364233827
2019-02-03,448,433.00991202180563,0.4996695992731456,0.5813147516933823
2019-02-04,449,433.00933801107027,0.5330220662976577,0.572927718529179
2019-02-05,450,433.0044769266115,0.5665174357796161,0.5785443576067311
2019-02-06,451,426.9462094891491,0.8017930170283629,0.5916976736917587
2019-02-07,452,431.9918473627632,0.6669384212412258,0.5815926960619586
2019-02-08,453,431.98866606812595,0.700377797729135,0.6003656714525751
2019-02-09,454,439.6865547575185,0.4771148414160507,0.9741667788742198
2019-02-10,455,439.7102640638243,0.50965786453919,0.9840063478254824
2019-02-11,456,443.64065600225996,0.41197813325800137,0.9422466418416641
2019-02-12,457,439.9837176999259,0.5672094100024708,0.9704493208623959
2019-02-13,458,443.662260034551,0.4779246655149658,0.9655274430263305
2019-02-14,459,443.9055949914245,0.5031468336191836,0.9712123240722474
2019-02-15,460,439.9749361343552,0.6675021288548275,0.9887286869372901
2019-02-16,461,443.47879751642245,0.5840400827859185,0.9838700204556621
2019-02-17,462,439.9861426921432,0.7337952435952275,0.9229985215806346
2019-02-18,463,439.97919682574013,0.7673601058086622,0.9567836154409184
2019-02-19,464,439.9761609435902,0.8007946352136609,0.9639172755850396
2019-02-20,465,439.9798544450394,0.8340048518320202,0.9749161962854936
2019-02-21,466,439.87745446983433,0.8707515176721888,0.9687979301273031
2019-02-22,467,439.99293048603954,0.9002356504653487,0.9846133218616117
2019-02-23,468,439.11252098121406,0.9629159672928647,0.993482030556096
2019-02-24,469,439.0,1.0,0.8422463570070573
2019-02-25,470,461.3129353793072,0.2895688206897603,0.9745252624986954
2019-02-26,471,461.00983041257865,0.33300565291404494,0.9585006251547179
2019-02-27,472,461.01007752840223,0.36633074905325885,0.9754077309401242
2019-02-28,473,461.00082686615906,0.39997243779469804,0.9600181624911829
2019-03-01,474,461.0083887048756,0.4330537098374805,0.9814982261578864
2019-03-02,475,461.00648797845423,0.46645040071819227,0.9653654800987695
2019-03-03,476,455.21684483640416,0.6927718387865279,0.898288638647645
2019-03-04,477,461.0546295900862,0.5315123469971259,0.9366973700593793
2019-03-05,478,469.3221532479765,0.2892615584007842,0.8295186957388756
2019-03-06,479,469.3353611341737,0.3221546288608768,0.7982273037645228
2019-03-07,480,469.25883559975,0.35803881334166665,0.7523385619439363
2019-03-08,481,469.00885553530105,0.39970481548996495,0.6973450951437216
2019-03-09,482,469.0042107091267,0.433192976362443,0.6604756191125615
2019-03-10,483,469.0057143128567,0.46647618957144343,0.6195300895205107
2019-03-11,484,468.1383849539952,0.5287205015334924,0.5839454822269856
2019-03-12,485,468.0194812575837,0.566017291413876,0.5692168358073936
2019-03-13,486,480.4810636875713,0.18396454374762355,0.9939485233981754
2019-03-14,487,479.8364013554964,0.2387866214834541,0.998189689460482
2019-03-15,488,479.9426136841866,0.26857954386044675,0.9964383636260501
2019-03-16,489,479.67519248934707,0.3108269170217644,0.9952163765397045
2019-03-17,490,479.59430478497205,0.34685650716759825,0.9962549584223289
2019-03-18,491,479.56540935278144,0.38115302157395187,0.9983592306856448
2019-03-19,492,479.2394613039177,0.4253512898694093,0.9987996001117356
2019-03-20,493,479.87085866214215,0.4376380445952615,0.9983325960623916
2019-03-21,494,479.60812520381256,0.4797291598729146,0.998966145641995
2019-03-22,495,479.375159898148,0.5208280033950662,0.9972300001985334
2019-03-23,496,479.0281749068648,0.565727503104506,0.9986084894398383
2019-03-24,497,478.5787566072615,0.6140414464246172,0.9992527904069529
2019-03-25,498,478.069782338553,0.6643405887148996,0.9996448457046059
2019-03-26,499,476.63768684339124,0.7454104385536254,0.9998653693995878
2019-03-27,500,470.0000215501327,0.9999992816622428,0.9964892375452118
2019-03-28,501,479.08685948823967,0.7304380170586777,0.9634005121325353
2019-03-29,502,472.00001091645294,0.9999996361182355,0.9800725438333284
2019-03-30,503,485.03191936038064,0.5989360213206453,0.8063398066377875
2019-03-31,504,483.57273013231406,0.6809089955895312,0.8260244388951462
2019-04-01,505,499.00879510663316,0.19970682977889473,0.7887687383847005
2019-04-02,506,499.3040541318141,0.22319819560619672,0.7920289556832912
2019-04-03,507,492.63384693764516,0.47887176874516135,0.6802147860287618
2019-04-04,508,492.58541696782356,0.5138194344058813,0.6748183514766359
2019-04-05,509,486.4290700577951,0.7523643314068295,0.7937691807318829
2019-04-06,510,493.989541897831,0.5336819367389675,0.7647620234434881
2019-04-07,511,499.31329303863185,0.3895568987122715,0.8517319891181852
2019-04-08,512,493.91910429821706,0.6026965233927645,0.8197572653437708
2019-04-09,513,493.8889573042681,0.6370347565243966,0.7654602544045754
2019-04-10,514,493.8434826725061,0.6718839109164624,0.7032334207002509
2019-04-11,515,493.8014828187471,0.7066172393750966,0.670598790015711
2019-04-12,516,516.0,0.0,0.9823044679933972
2019-04-13,517,517.0,0.0,0.9214695047895568
2019-04-14,518,515.0143312190824,0.09952229269725497,0.9171284561851222
2019-04-15,519,515.0682674385936,0.13105775204688067,0.8670751664686581
2019-04-16,520,515.0071414363636,0.16642861878788154,0.90428658426947
2019-04-17,521,515.0188686076326,0.19937104641224626,0.9260723587338935
2019-04-18,522,515.0207479175239,0.23264173608253788,0.8774112128885708
2019-04-19,523,515.0399147441925,0.2653361751935828,0.8349871470451828
2019-04-20,524,515.0101304720685,0.2996623175977182,0.7762735362579116
2019-04-21,525,515.0054093988388,0.33315302003870784,0.7339058005549643
2019-04-22,526,515.0229421172173,0.3659019294260891,0.7361240140756802
2019-04-23,527,515.0120111045446,0.39959962984851244,0.688098315936114
2019-04-24,528,515.0131848928352,0.4328938369054943,0.6371014920201008
2019-04-25,529,515.0165736086342,0.466114213045527,0.7465161935007022
2019-04-26,530,515.0175891735593,0.4994136942146914,0.7309892291706073
2019-04-27,531,515.0307369087852,0.532308769707159,0.9839586659080806
2019-04-28,532,519.0130949026551,0.4328968365781634,0.7511119571202742
2019-04-29,533,519.3101399287955,0.4563286690401507,0.669119149926075
2019-04-30,534,519.3367823256009,0.4887739224799702,0.6122658925380959
2019-05-01,535,515.2542530939353,0.6581915635354904,0.9645172449604793
2019-05-02,536,528.0197831666055,0.26600722777981595,0.8486902150283421
2019-05-03,537,528.0159388680474,0.2994687043984186,0.804665779164933
2019-05-04,538,528.0408722138864,0.33197092620378804,0.789256840769764
2019-05-05,539,528.0217889079996,0.365940369733346,0.7336900833089837
2019-05-06,540,528.0169675966634,0.3994344134445517,0.6790508775931406
2019-05-07,541,528.0221438400283,0.4325952053323893,0.6674803787150897
2019-05-08,542,528.02487115128,0.46583762829066777,0.6488048224562005
2019-05-09,543,524.6443070910785,0.6118564302973823,0.6705980136832718
2019-05-10,544,523.4399673789944,0.6853344207001858,0.822122969603551
2019-05-11,545,532.9936982480701,0.40021005839766227,0.6168744973828639
2019-05-12,546,538.8680602294704,0.23773132568431948,0.7183213864821321
2019-05-13,547,534.2190736717001,0.42603087760999564,0.7086849425015543
2019-05-14,548,534.0216443849264,0.46594518716912037,0.6853141458591174
2019-05-15,549,534.0460725631929,0.49846424789357113,0.6996053349615333
2019-05-16,550,546.109861164005,0.12967129453316678,0.8819427319217922
2019-05-17,551,550.9997212606308,9.291312305019043e-06,0.9405318939913291
2019-05-18,552,541.2780444467961,0.3573985184401295,0.916373877978282
2019-05-19,553,540.439996976005,0.4186667674665008,0.8847531853080153
2019-05-20,554,540.0380528589113,0.46539823803628905,0.8463260891505034
2019-05-21,555,539.8069793124046,0.5064340229198478,0.818145035034462
2019-05-22,556,545.4331958202846,0.3522268059905135,0.9332715046522799
2019-05-23,557,549.0569175963569,0.2647694134547692,0.9054655121190098
2019-05-24,558,549.0637083365613,0.29787638878129125,0.8581576591327462
2019-05-25,559,549.0505924646284,0.33164691784572065,0.84414571239775
2019-05-26,560,549.283376715446,0.3572207761517992,0.8823189506363499
2019-05-27,561,549.0055848890635,0.39981383703121764,0.9162707655003172
2019-05-28,562,541.0140792042276,0.6995306931924119,0.8699048240880991
2019-05-29,563,541.1125673549973,0.7295810881667573,0.898816112936933
2019-05-30,564,541.0208439327844,0.7659718689071876,0.9389709981026246
2019-05-31,565,549.031496281206,0.5322834572931318,0.8892911686342132
2019-06-01,566,565.9999964188747,1.1937084233674494e-07,0.9820228755524084
2019-06-02,567,563.7589065081601,0.10803644972799778,0.9899830240440538
2019-06-03,568,555.2314598042923,0.4256180065235905,0.898359284188283
2019-06-04,569,549.2657357705738,0.657808807647541,0.9529160762757205
2019-06-05,570,549.0079321240619,0.699735595864604,0.9504438985683187
2019-06-06,571,563.0061962416765,0.2664601252774484,0.9723168634553769
2019-06-07,572,563.2779573874811,0.29073475375062874,0.9457348828036479
2019-06-08,573,563.0007848378899,0.33330717207033633,0.9396288561931814
2019-06-09,574,563.0124817317843,0.36625060894052314,0.9161506372223525
2019-06-10,575,563.0064169982228,0.39978610005924037,0.9350335389385105
2019-06-11,576,563.0081125376656,0.43306291541114583,0.9282303841455257
2019-06-12,577,563.0046656984825,0.4665111433839153,0.8913764234685443
2019-06-13,578,563.073693244565,0.4975435585145002,0.8541396923593901
2019-06-14,579,563.005962274195,0.5331345908601671,0.8017059508071581
2019-06-15,580,563.0022783182047,0.566590722726509,0.7496569608563419
2019-06-16,581,563.3336177788215,0.5888794073726179,0.860906478110926
2019-06-17,582,576.9498161300753,0.16833946233082314,0.9875590720443368
2019-06-18,583,572.0576679910846,0.36474440029718,0.6276378254493319
2019-06-19,584,582.0081116574129,0.06639627808623724,0.888055679712736
2019-06-20,585,570.9923420821141,0.4669219305961974,0.6147609743188377
2019-06-21,586,570.9872105640017,0.5004263145332781,0.6442566251453904
2019-06-22,587,570.989919799359,0.5336693400213676,0.6354701955861812
2019-06-23,588,570.9965906305358,0.5667803123154727,0.6382945713706571
2019-06-24,589,570.9970368316506,0.6000987722783141,0.6674190384439753
2019-06-25,590,570.9670875908603,0.6344304136379909,0.7018039692923663
2019-06-26,591,570.6901879045454,0.6769937365151539,0.7105454075691603
2019-06-27,592,570.6707774725295,0.7109740842490169,0.770034266557014
2019-06-28,593,570.9668607346954,0.7344379755101538,0.7915191803842685
2019-06-29,594,570.9870181454812,0.7670993951506262,0.8519404856681293
2019-06-30,595,567.0183498606256,0.9327216713124813,0.8370543391444232
2019-07-01,596,566.0000000060356,0.9999999997988122,0.9159384519097331
2019-07-02,597,582.0264124482751,0.4991195850574968,0.7036486018765502
2019-07-03,598,582.0112496263516,0.532958345788279,0.7101090009349198
2019-07-04,599,588.9982204006476,0.3333926533117468,0.7334366582531466
2019-07-05,600,588.7506865128521,0.3749771162382634,0.7158740982168961
2019-07-06,601,588.7255301717071,0.40914899427643076,0.6941133490018565
2019-07-07,602,584.6852297572665,0.5771590080911172,0.7665976309825504
2019-07-08,603,588.9600476514404,0.46799841161865363,0.7209091337667057
2019-07-09,604,596.992998178347,0.23356672738843448,0.8613169963374852
2019-07-10,605,596.7009076686463,0.27663641104512254,0.9143713603679737
2019-07-11,606,584.6648495587859,0.7111716813738023,0.8530311945548841
2019-07-12,607,584.6716028089857,0.7442799063671449,0.8027615659706357
2019-07-13,608,598.3392593585966,0.3220246880467812,0.7787259149417771
2019-07-14,609,597.6081203725237,0.3797293209158776,0.822434992808241
2019-07-15,610,584.0873358047337,0.8637554731755434,0.8819638011248094
2019-07-16,611,584.0546542930394,0.8981781902320184,0.9261814850702665
2019-07-17,612,583.9942042591803,0.9335265246939912,0.946811317539983
2019-07-18,613,583.0000083285526,0.9999997223815815,0.9786016148378415
2019-07-19,614,605.7011388839512,0.2766287038682928,0.8145098877071906
2019-07-20,615,605.5574745296967,0.31475084901010936,0.8418874594378383
2019-07-21,616,605.5387782067679,0.34870739310773613,0.8523885918495572
2019-07-22,617,605.4233617067651,0.38588794310782837,0.8012225568972785
2019-07-23,618,605.3192151555558,0.4226928281481416,0.7570434563639429
2019-07-24,619,605.5225641388525,0.4492478620382485,0.8503616531345118
2019-07-25,620,605.4013310837843,0.48662229720719097,0.8125042416919563
2019-07-26,621,605.3106849581374,0.522977168062088,0.7620226688593679
2019-07-27,622,606.0977451042592,0.5300751631913613,0.7292496124310672
2019-07-28,623,606.5793854489757,0.5473538183674767,0.7135279123602563
2019-07-29,624,605.9807546247965,0.6006415125067822,0.8136078315317202
2019-07-30,625,606.0092325036362,0.6330255832121262,0.765491008076881
2019-07-31,626,606.0021308897714,0.6665956370076211,0.6977256097307627
2019-08-01,627,616.6586689042688,0.344711036524374,0.8388452498193798
2019-08-02,628,616.6754346586506,0.37748551137831327,0.9004886749840845
2019-08-03,629,625.6611508151487,0.1112949728283752,0.9961518421979099
2019-08-04,630,625.30719845172,0.1564267182760015,0.9992812768520191
2019-08-05,631,625.2416819715578,0.1919439342814068,0.9868285553850962
2019-08-06,632,625.1969996249296,0.22676667916901275,0.9934835819368837
2019-08-07,633,624.2852260420237,0.2904924652658754,0.9911068708581529
2019-08-08,634,624.2041615367615,0.326527948774617,0.9956934351669418
2019-08-09,635,624.1294905262154,0.36235031579282123,0.9985563144490134
2019-08-10,636,616.9973297136469,0.6334223428784375,0.9959894380317231
2019-08-11,637,616.9903963998515,0.6669867866716156,0.9969656186258123
2019-08-12,638,616.9658440750002,0.7011385308333274,0.997078276159065
2019-08-13,639,620.5626569187971,0.6145781027067642,0.9972193988655765
2019-08-14,640,617.331107681665,0.7556297439444999,0.9990683655093704
2019-08-15,641,623.3857453870027,0.5871418204332447,0.9939991552480123
2019-08-16,642,617.3772129472331,0.8207595684255617,0.9952831640312979
2019-08-17,643,625.1034907088483,0.5965503097050563,0.9581320572257993
2019-08-18,644,625.2021573522699,0.6265947549243378,0.979919775569229
2019-08-19,645,625.6199248602784,0.6460025046573871,0.9699952664820335
2019-08-20,646,625.6601127406074,0.6779962419797546,0.9621428886992238
2019-08-21,647,625.9317367512423,0.7022754416252572,0.7619899655086546
2019-08-22,648,625.6774829994318,0.7440839000189385,0.814940290744404
2019-08-23,649,626.6757824463597,0.7441405851213442,0.8292230363604901
2019-08-24,650,649.9999950236539,1.658782025515393e-07,0.8196800956994477
2019-08-25,651,627.6363159997243,0.7787894666758575,0.7504228146957826
2019-08-26,652,640.0129286283466,0.3995690457217809,0.6157991642687125
2019-08-27,653,638.8781600691575,0.47072799769474993,0.623078974024629
2019-08-28,654,640.0084909400393,0.4663836353320221,0.7037145405122068
2019-08-29,655,640.0420187887096,0.49859937370968055,0.8254470697284391
2019-08-30,656,640.0170238462025,0.5327658717932499,0.835615399240893
2019-08-31,657,648.033208242221,0.2988930585926331,0.8873999438919391
2019-09-01,658,645.486394843619,0.4171201718793668,0.8258703860701369
2019-09-02,659,645.2775988131817,0.45741337289394246,0.7937821859693017
2019-09-03,660,648.0325617230083,0.3989146092330581,0.8035818031659875
2019-09-04,661,648.0245424669963,0.43251525110012307,0.7769898307598013
2019-09-05,662,648.0289642339877,0.4657011922004093,0.8504732945482976
2019-09-06,663,648.0230291596232,0.4992323613458931,0.7952137778665653
2019-09-07,664,648.0212674916846,0.5326244169438458,0.7759319883637946
2019-09-08,665,654.0033459932857,0.3665551335571422,0.6573924580637502
2019-09-09,666,654.0101157041729,0.3996628098609032,0.6128555018112194
2019-09-10,667,654.019519549664,0.4326826816778672,0.6529596114596382
2019-09-11,668,652.0570853468712,0.531430488437627,0.6146337357381049
2019-09-12,669,652.0181306716112,0.5660623109462942,0.6025022475542978
2019-09-13,670,651.9991884440699,0.6000270518643371,0.5801447120636105
2019-09-14,671,657.6440560588807,0.4451981313706445,0.6722961858253489
2019-09-15,672,657.9849778320918,0.4671674055969409,0.7297720710640454
2019-09-16,673,657.9885434080211,0.5003818863992971,0.7457809754097864
2019-09-17,674,657.9965757883442,0.5334474737218594,0.7984154689616253
2019-09-18,675,657.9940690411968,0.5668643652934406,0.8374206983476852
2019-09-19,676,664.9631407218163,0.36789530927278896,0.9889741754595993
2019-09-20,677,665.0645080432041,0.3978497318931962,0.9907364989710922
2019-09-21,678,664.9628523359904,0.4345715888003194,0.9949621572938644
2019-09-22,679,664.8786155177531,0.47071281607489557,0.9978946886461587
2019-09-23,680,664.8476451621001,0.5050784945966635,0.9988444552386384
2019-09-24,681,665.319769992786,0.5226743335738017,0.9809658461855026
2019-09-25,682,672.1137107187474,0.3295429760417543,0.9968320616874218
2019-09-26,683,676.8022381972584,0.20659206009138795,0.9488538816181818
2019-09-27,684,674.1141985190261,0.3295267160324632,0.9349057835545331
2019-09-28,685,675.7525509081214,0.3082483030626198,0.953071552939684
2019-09-29,686,680.9987375682938,0.1667087477235403,0.9947630271561647
2019-09-30,687,680.9964402842895,0.20011865719034935,0.9903232666819063
2019-10-01,688,680.5733828723774,0.2475539042540883,0.9946684312580514
2019-10-02,689,681.010199806716,0.2663266731094685,0.9999015510580721
2019-10-03,690,680.993943350319,0.3002018883227,0.9996748775751174
2019-10-04,691,680.9838851348952,0.33387049550349274,0.9999680092588182
2019-10-05,692,680.9530854399989,0.3682304853333714,0.9999244534730379
2019-10-06,693,680.6345920154008,0.4121802661533062,0.9999978100621428
2019-10-07,694,680.9418960618491,0.4352701312716969,0.9999961929921815
2019-10-08,695,680.9214077482384,0.469286408392054,0.9999992308897139
2019-10-09,696,680.9614488017601,0.501285039941331,0.9999981573505724
2019-10-10,697,686.7627937890517,0.341240207031611,0.9915842426546908
2019-10-11,698,687.1872381771032,0.36042539409656155,0.9988639171322724
2019-10-12,699,687.2040266115296,0.39319911294901433,0.9975230989547258
2019-10-13,700,687.1164265284879,0.42945244905040453,0.9960280600014295
2019-10-14,701,687.0950215254745,0.4634992824841826,0.9917839502411677
2019-10-15,702,687.0551321108127,0.4981622629729107,0.982519270413117
2019-10-16,703,687.0176189627199,0.5327460345760036,0.96544879802787
2019-10-17,704,686.9937776958718,0.5668740768042729,0.9509433737466311
2019-10-18,705,693.3012702657453,0.38995765780848995,0.6692713999183015
2019-10-19,706,693.2194267143451,0.42601910952182986,0.6209170406312694
2019-10-20,707,693.047820615442,0.4650726461519336,0.5782730383557104
2019-10-21,708,692.6977168752495,0.5100761041583496,0.5967143996356179
2019-10-22,709,691.9859574729213,0.5671347509026229,0.593961847691113
2019-10-23,710,691.9853219873839,0.600489267087202,0.6181615155420845
2019-10-24,711,698.9999365802314,0.40000211399228647,0.9978343169858974
2019-10-25,712,699.0411897993303,0.43196034002232486,0.9971944469781383
2019-10-26,713,699.0172959221311,0.4660901359289634,0.9933534725859403
2019-10-27,714,703.5503335290219,0.34832221569926863,0.9899101903924374
2019-10-28,715,700.249308577932,0.49168971406893436,0.9963711143674306
2019-10-29,716,699.0199996715857,0.5660000109471449,0.9990528114264823
2019-10-30,717,699.0092546822966,0.5996915105901128,0.9997020897465971
2019-10-31,718,699.0014060501495,0.6332864649950163,0.999819302965582
2019-11-01,719,699.0000732144152,0.6666642261861587,0.9999545396707695
2019-11-02,720,699.0005348303239,0.6999821723225371,0.9998384868451744
2019-11-03,721,698.9998958481722,0.7333368050609276,0.9999508312557993
2019-11-04,722,698.9993100120926,0.7666896662635811,0.9999493460817844
2019-11-05,723,698.9899671951215,0.8003344268292836,0.9999822147584391
2019-11-06,724,698.9977520523489,0.8334082649217028,0.9999945046987978
2019-11-07,725,698.9387701387385,0.8687076620420499,0.9999939718135408
2019-11-08,726,698.9898836459639,0.9003372118012029,0.9998983575785222
2019-11-09,727,698.962989564004,0.9345670145331989,0.9994292595516847
2019-11-10,728,713.3254949558092,0.4891501681396941,0.8855080266314306
2019-11-11,729,714.1937425620105,0.49354191459965097,0.5849488728606907
2019-11-12,730,714.9995868861164,0.500013770462787,0.5814321664489538
2019-11-13,731,716.9801601530392,0.467327994898695,0.629444731875189
2019-11-14,732,721.8976654921852,0.33674448359382725,0.6512042858164437
2019-11-15,733,721.6257394945023,0.379142016849922,0.6573422403106024
2019-11-16,734,721.3507311928911,0.42164229357029703,0.6829063048574984
2019-11-17,735,721.8096725104822,0.4396775829839271,0.6417003219783217
2019-11-18,736,721.610084062346,0.4796638645884665,0.6562826865004603
2019-11-19,737,721.8698560929723,0.5043381302342558,0.6425246462932095
2019-11-20,738,721.7020123790056,0.5432662540331459,0.6462240528546026
2019-11-21,739,716.9784257241469,0.7340524758617714,0.6858223781413779
2019-11-22,740,721.8732730197079,0.604224232676404,0.6511906413443238
2019-11-23,741,741.0,0.0,0.9835010104658937
2019-11-24,742,739.6182041290566,0.07939319569811308,0.9864853549528536
2019-11-25,743,739.0306466794887,0.1323117773503782,0.9833875304238818
2019-11-26,744,739.0233528237756,0.16588823920748155,0.9830566232949108
2019-11-27,745,739.0334942049143,0.19888352650285696,0.9961906597040323
2019-11-28,746,739.0320312348568,0.23226562550477184,0.9918511362026632
2019-11-29,747,739.0223952519431,0.26592015826856447,0.9933753210143137
2019-11-30,748,739.0252551214917,0.29915816261694395,0.9865278344931351
2019-12-01,749,739.0231267673487,0.3325624410883771,0.9814112328554547
2019-12-02,750,739.0226850044717,0.36591049985094437,0.965999879684782
2019-12-03,751,739.0117547012543,0.399608176624857,0.9641868858708257
2019-12-04,752,739.0139478827975,0.43286840390674874,0.9406613255937701
2019-12-05,753,739.0207270874688,0.46597576375104005,0.9129949511680805
2019-12-06,754,739.0259323629869,0.4991355879004383,0.8747333070113341
2019-12-07,755,739.0337569167255,0.5322081027758183,0.8492744377106939
2019-12-08,756,743.5150687705814,0.4161643743139545,0.7163944263203269
2019-12-09,757,745.9378683776812,0.36873772074396055,0.8648743448668371
2019-12-10,758,743.5122269614191,0.482925767952698,0.753261892618356
2019-12-11,759,743.5273316033577,0.5157556132214116,0.7199661817718225
2019-12-12,760,745.9798137812024,0.4673395406265854,0.727373696407769
2019-12-13,761,745.9731254259332,0.5008958191355608,0.789753997736498
2019-12-14,762,745.9538596877384,0.5348713437420543,0.85321690363151
2019-12-15,763,745.9445350964472,0.5685154967850925,0.8766046671490384
2019-12-16,764,745.9980732219475,0.6000642259350836,0.9268557250501694
2019-12-17,765,745.9954034210448,0.6334865526318405,0.9343093076486989
2019-12-18,766,750.5876406803231,0.5137453106558951,0.879557276089023
2019-12-19,767,745.9827902673732,0.700573657754228,0.7717609530707886
2019-12-20,768,745.979421537401,0.7340192820866339,0.8234163244398963
2019-12-21,769,745.9860684176845,0.7671310527438512,0.8803902078180426
2019-12-22,770,745.9928787052071,0.800237376493097,0.9233640194749946
2019-12-23,771,745.6777587612434,0.8440747079585549,0.8709106151219876
2019-12-24,772,756.0304266124091,0.5323191129196971,0.6715894477182416
2019-12-25,773,756.0216602891135,0.565944657029551,0.6373691132033399
2019-12-26,774,765.2700313280578,0.29099895573140583,0.6874861612006695
2019-12-27,775,765.0622572670134,0.3312580910995545,0.6376545160666202
2019-12-28,776,764.9414071780649,0.3686197607311707,0.7755794208443042
2019-12-29,777,764.906316201176,0.40312279329413436,0.7188728365967234
2019-12-30,778,764.9487117174347,0.4350429427521779,0.7042192264598954
2019-12-31,779,764.9149561849142,0.4695014605028594,0.6509643591154896
2020-01-01,780,764.010211990614,0.5329929336461987,0.6604148862355059
2020-01-02,781,762.3751946375482,0.6208268454150584,0.6786885562504202
2020-01-03,782,767.9916474262192,0.46694508579269417,0.8768468626613177
2020-01-04,783,767.7456318073791,0.5084789397540287,0.9061487443263015
2020-01-05,784,767.7311685950878,0.5422943801637417,0.9203134580986214
2020-01-06,785,767.9958618668805,0.5668046044373152,0.9491591343521344
2020-01-07,786,767.9898077173472,0.6003397427550946,0.9632081753841572
2020-01-08,787,767.9895700817015,0.6336809972766181,0.9781494290575329
2020-01-09,788,767.9909379593349,0.6669687346888357,0.9701010043417799
2020-01-10,789,767.9892544500492,0.7003581849983599,0.9833859398091819
2020-01-11,790,767.9974419219333,0.7334186026022242,0.8942538389288576
2020-01-12,791,767.7368687227607,0.775437709241309,0.9132607518569748
2020-01-13,792,767.6457081028798,0.8118097299040073,0.9163002696611576
2020-01-14,793,767.9861540345952,0.8337948655134937,0.9564992776030493
2020-01-15,794,767.1655306282544,0.8944823123915209,0.9783778772452556
2020-01-16,795,767.058406726744,0.9313864424418663,0.991262894140145
2020-01-17,796,767.0042419590011,0.966525268033297,0.9959944425222718
2020-01-18,797,786.0550179111855,0.36483273629381757,0.6019357098495928
2020-01-19,798,789.0397921664696,0.29867359445101255,0.826030009514586
2020-01-20,799,789.0089544944675,0.3330348501844166,0.9132603168514755
2020-01-21,800,789.0077715431783,0.3664076152273916,0.8875509982776056
2020-01-22,801,789.0120737742047,0.3995975408598421,0.8539021707822791
2020-01-23,802,789.0097356601133,0.4330088113295574,0.8455330603817551
2020-01-24,803,789.0524920508265,0.46491693163911807,0.8195204378131842
2020-01-25,804,789.0069620997725,0.4997679300075826,0.7612695312506149
2020-01-26,805,789.0056551434668,0.5331448285511063,0.7406968450391083
2020-01-27,806,797.0049441487607,0.29983519504130907,0.625025754278663
2020-01-28,807,797.0088983375787,0.33303672208071095,0.6065718440338788
2020-01-29,808,792.9940508418047,0.5001983052731779,0.5895749395667369
2020-01-30,809,794.5708192246744,0.48097269251085206,0.6225655444737859
2020-01-31,810,792.990068964688,0.5669977011770659,0.604290099610431
2020-02-01,811,792.9894604891193,0.6003513170293558,0.618810409689732
2020-02-02,812,794.8198208676897,0.5726726377436762,0.6351070460299414
2020-02-03,813,797.0087523197753,0.533041589340822,0.6162164293129764
2020-02-04,814,799.9896029983605,0.467013233387983,0.8717391632445144
2020-02-05,815,799.786802697412,0.5071065767529338,0.9070078704483185
2020-02-06,816,799.9901746230722,0.5336608458975927,0.9100484641138359
2020-02-07,817,799.991929561949,0.5669356812683684,0.731226759020382
2020-02-08,818,799.9912127392146,0.6002929086928475,0.7171909032561927
2020-02-09,819,799.9813690692038,0.6339543643598745,0.6994334443979275
2020-02-10,820,800.9723015144116,0.6342566161862806,0.6885518917784073
2020-02-11,821,808.4392080442346,0.4186930651921784,0.7819238039382443
2020-02-12,822,815.1638114570108,0.22787295143297495,0.7927440750164474
2020-02-13,823,816.0126167691706,0.23291277436098123,0.839573515284713
2020-02-14,824,815.9855600949074,0.2671479968364186,0.7751482140780567
2020-02-15,825,814.9097734848532,0.336340883838227,0.7524563961353067
2020-02-16,826,815.9365730225936,0.33544756591354596,0.6846670543475089
2020-02-17,827,814.5914917936415,0.4136169402119511,0.6916307964628988
2020-02-18,828,816.0606304667059,0.3979789844431366,0.6743847670923675
2020-02-19,829,816.0361339395525,0.43212886868158196,0.8272892744025035
2020-02-20,830,811.2808395298941,0.6239720156701954,0.9845748285999173
2020-02-21,831,810.6350625202077,0.6788312493264091,0.9625456392181514
2020-02-22,832,811.339633205101,0.6886788931633002,0.954765784143629
2020-02-23,833,816.0128782545187,0.5662373915160439,0.9125172531254546
2020-02-24,834,815.9805896008705,0.6006470133043157,0.9161767481313645
