date,t,cp_location,cp_location_norm,cp_score
2018-12-29,431,418.99717992054593,0.40009400264846895,0.636279711511561
2018-12-30,432,418.98807029210724,0.43373099026309203,0.6146792200856951
2018-12-31,433,418.99659507282126,0.4667801642392912,0.6406724947400214
2019-01-01,434,418.68276240906977,0.510574586364341,0.6172014987103163
2019-01-02,435,418.9942124050425,0.5335262531652499,0.7256270919099453
2019-01-03,436,418.72941237381167,0.5756862542062777,0.7363869357051083
2019-01-04,437,418.997870230226,0.6000709923258001,0.7347149981999676
2019-01-05,438,418.999452861552,0.6333515712815995,0.771454612733509
2019-01-06,439,418.7425576462583,0.675248078458056,0.7397377960519737
2019-01-07,440,418.65505155024084,0.7114982816586386,0.792328229124384
2019-01-08,441,418.66218424703516,0.7445938584321614,0.856752124256438
2019-01-09,442,428.1442542935863,0.46185819021379,0.7547839006791494
2019-01-10,443,428.9737033561083,0.46754322146305755,0.7548476813829992
2019-01-11,444,428.0479534330005,0.5317348855666505,0.6253107153162463
2019-01-12,445,428.0247507172475,0.5658416427584162,0.6268028278408513
2019-01-13,446,434.7644473182213,0.37451842272595665,0.7537816695419223
2019-01-14,447,441.0145299162492,0.19951566945835944,0.7604996024855586
2019-01-15,448,441.0237869198693,0.2325404360043573,0.8170083246307631
2019-01-16,449,441.0225463919643,0.26591512026785724,0.840245399785215
2019-01-17,450,441.0213156192321,0.2992894793589301,0.7818210967417846
2019-01-18,451,441.0042972966715,0.33319009011095013,0.7316383966792763
2019-01-19,452,441.0249452102774,0.3658351596574202,0.7005475957864733
2019-01-20,453,441.2623151825356,0.3912561605821471,0.6088572531818817
2019-01-21,454,441.28647946001996,0.42378401799933463,0.5922487948118951
2019-01-22,455,441.0034254077638,0.4665524864078729,0.6618915650774176
2019-01-23,456,441.00059065355487,0.49998031154817113,0.6721428622070387
2019-01-24,457,441.00723985113495,0.5330920049621681,0.6299189002360377
2019-01-25,458,436.30560196208444,0.7231466012638521,0.7465629787043044
2019-01-26,459,449.0294273802681,0.33235242065773035,0.7644750488782586
2019-01-27,460,456.09571732627666,0.13014275579077814,0.9109321359330099
2019-01-28,461,458.2510512659145,0.09163162446951674,0.9963865354767182
2019-01-29,462,448.9904960290362,0.4336501323654602,0.8343330410667
2019-01-30,463,456.1075667171092,0.2297477760963602,0.7690097068774654
2019-01-31,464,456.1045233961693,0.26318255346102243,0.7770043535121836
2019-02-01,465,456.21219281052953,0.29292690631568236,0.8420675154256019
2019-02-02,466,448.90013138390265,0.5699956205365785,0.9155293434973617
2019-02-03,467,448.92485812894154,0.6025047290352821,0.9480361111338531
2019-02-04,468,448.97119237705624,0.6342935874314587,0.9565552504668258
2019-02-05,469,448.95715914609303,0.6680946951302322,0.9667590932414182
2019-02-06,470,456.0925992399136,0.4635800253362125,0.9854069954425023
2019-02-07,471,464.1988910191506,0.22670363269497973,0.9935293401703726
2019-02-08,472,464.19073222236494,0.26030892592116855,0.9977751977514442
2019-02-09,473,464.1471719704215,0.29509426765261726,0.9974720789053538
2019-02-10,474,456.20502036825417,0.5931659877248611,0.9905501162183146
2019-02-11,475,456.75418800262787,0.6081937332457377,0.9336344062249682
2019-02-12,476,456.89103911769934,0.6369653627433555,0.9588583873536494
2019-02-13,477,456.199635679737,0.6933454773420995,0.9399801297474508
2019-02-14,478,464.11938877963706,0.46268704067876454,0.9968224405239325
2019-02-15,479,464.9671878276484,0.46776040574505373,0.9925541927350953
2019-02-16,480,464.809766815831,0.5063411061389672,0.9893362944217594
2019-02-17,481,464.32672404221574,0.5557758652594752,0.9944103411105928
2019-02-18,482,464.133540457848,0.5955486514050657,0.9952678438608747
2019-02-19,483,465.0425410171215,0.5985819660959503,0.9393384636656178
2019-02-20,484,465.1357908034334,0.6288069732188869,0.9088726869476083
2019-02-21,485,465.6336092072431,0.6455463597585624,0.8809195553656385
2019-02-22,486,467.82629171521216,0.6057902761595945,0.7977182680140725
2019-02-23,487,482.0728385458892,0.1642387151370258,0.984854541108316
2019-02-24,488,482.02278335246973,0.19924055491767564,0.9723937728415925
2019-02-25,489,482.106036980919,0.22979876730270046,0.9900608933023084
2019-02-26,490,482.0173313589506,0.26608895470164573,0.9830505842912123
2019-02-27,491,482.01971477406835,0.2993428408643884,0.9736359834861104
2019-02-28,492,482.0744972615148,0.33085009128283976,0.9505265650702823
2019-03-01,493,482.0508680731532,0.3649710642282268,0.9809056931357638
2019-03-02,494,482.11129298048814,0.39629023398372853,0.997010476784045
2019-03-03,495,482.0442826089749,0.4318572463675025,0.9992148918739625
2019-03-04,496,482.0023714375088,0.4665876187497057,0.9997481273091358
2019-03-05,497,482.0726500404335,0.4975783319855509,0.9998589826836949
2019-03-06,498,482.0742724037406,0.5308575865419792,0.9996901688770441
2019-03-07,499,482.0675653477669,0.56441448840777,0.9990770690088991
2019-03-08,500,482.07103866608526,0.5976320444638248,0.9975372848245615
2019-03-09,501,482.08052977603234,0.6306490074655888,0.9937908448172792
2019-03-10,502,482.1374418584466,0.6620852713851131,0.9982656670203969
2019-03-11,503,494.2011368173837,0.2932954394205429,0.9078331708394243
2019-03-12,504,494.85401531878716,0.30486615604042794,0.9840217922197775
2019-03-13,505,494.32109146854316,0.35596361771522805,0.970382590753839
2019-03-14,506,494.65003964299433,0.378332011900189,0.9640862112438876
2019-03-15,507,494.38101134419344,0.42063295519355204,0.9393373772839785
2019-03-16,508,482.55850912887894,0.8480496957040354,0.977576284899109
2019-03-17,509,482.75341853302024,0.8748860488993254,0.9477286526014932
2019-03-18,510,510.0,0.0,0.9538982707017165
2019-03-19,511,508.08403928154473,0.09719869061517557,0.9578868875781567
2019-03-20,512,508.14527348904073,0.12849088369864223,0.9278557635942368
2019-03-21,513,508.4191710500788,0.15269429833070755,0.9784728169800536
2019-03-22,514,508.3955644606258,0.18681451797914025,0.9948272465143407
2019-03-23,515,508.04042734860184,0.2319857550466054,0.9888877534413121
2019-03-24,516,508.1257683120726,0.2624743895975807,0.9769446491616048
2019-03-25,517,508.2091925954482,0.29302691348506,0.9530636214440128
2019-03-26,518,508.1313548604626,0.3289548379845807,0.949322268210644
2019-03-27,519,508.1541989366314,0.3615267021122861,0.9342866709703929
2019-03-28,520,508.1389674330567,0.3953677522314441,0.9263781833244727
2019-03-29,521,508.1582669229739,0.4280577692342035,0.8979686479545823
2019-03-30,522,508.2028661942785,0.4599044601907167,0.8902225750774229
2019-03-31,523,508.08950704511864,0.49701643182937877,0.8909461883673562
2019-04-01,524,508.1400720990506,0.5286642633649801,0.8808032786318973
2019-04-02,525,512.0545358479674,0.4315154717344209,0.7819606791451092
2019-04-03,526,516.5166018833768,0.3161132705541074,0.9050845088730641
2019-04-04,527,512.1871585796373,0.49376138067875674,0.7566935949717504
2019-04-05,528,512.0723799904813,0.5309206669839568,0.8022668820285154
2019-04-06,529,516.5207021834811,0.41597659388396174,0.9486844067704836
2019-04-07,530,516.5035836682179,0.4498805443927381,0.9710323637393707
2019-04-08,531,518.3597397757944,0.4213420074735192,0.9667909068305589
2019-04-09,532,516.4890330671855,0.517032231093818,0.9822474026801785
2019-04-10,533,516.5120996560695,0.5495966781310169,0.975589818486214
2019-04-11,534,516.500303548223,0.5833232150592342,0.9820171246661622
2019-04-12,535,515.5583367240175,0.6480554425327493,0.9729727811792533
2019-04-13,536,514.9603887432232,0.7013203752258922,0.9845391747790003
2019-04-14,537,514.5474947465206,0.7484168417826481,0.9922269334437762
2019-04-15,538,514.0334593139554,0.7988846895348198,0.994428667157142
2019-04-16,539,514.0201757764622,0.8326608074512591,0.9970600131839584
2019-04-17,540,514.1209899173593,0.8626336694213553,0.9954237666431492
2019-04-18,541,516.8577135102408,0.8047428829919719,0.8980355504565899
2019-04-19,542,514.438630996918,0.9187123001027316,0.8147689269671826
2019-04-20,543,522.9880932507781,0.6670635583073969,0.8318658298910873
2019-04-21,544,514.0000356636119,0.9999988112129359,0.7951937570299688
2019-04-22,545,522.9891349186104,0.7336955027129874,0.6771619253741465
2019-04-23,546,522.9824284516441,0.7672523849451978,0.742289262541247
2019-04-24,547,528.3537458702381,0.6215418043253976,0.6654646867538541
2019-04-25,548,528.291188573718,0.6569603808760651,0.6754229224806849
2019-04-26,549,528.0893446994077,0.6970218433530779,0.6990727066702451
2019-04-27,550,522.0009859973687,0.9333004667543757,0.8980510498269946
2019-04-28,551,537.9934877177419,0.43355040940860284,0.9801019635986501
2019-04-29,552,537.9826696664912,0.4672443444502922,0.9869943460402859
2019-04-30,553,537.9907681138119,0.5003077295396035,0.9795017427087174
2019-05-01,554,537.9754818006309,0.534150606645638,0.9520126673933142
2019-05-02,555,537.9925037471336,0.566916541762214,0.8520380719096645
2019-05-03,556,537.9907049587691,0.6003098347076957,0.8951856590240744
2019-05-04,557,537.9264939005569,0.6357835366481026,0.9716221414896016
2019-05-05,558,537.9210821149876,0.6692972628337467,0.9662630903009817
2019-05-06,559,537.9285880906393,0.7023803969786893,0.9763065137764959
2019-05-07,560,537.941237521122,0.735292082629265,0.9870004108985142
2019-05-08,561,537.9116996200985,0.7696100126633837,0.9901583928546251
2019-05-09,562,537.9634814305133,0.8012172856495567,0.9923723656489518
2019-05-10,563,537.1645440404742,0.8611818653175267,0.9778868739699506
2019-05-11,564,534.0000000009408,0.9999999999686414,0.8252656044039459
2019-05-12,565,550.7658568009889,0.47447143996703667,0.7025574532772555
2019-05-13,566,551.0130881631186,0.4995637278960468,0.6358407463234259
2019-05-14,567,551.344954978218,0.521834834059401,0.7377611131214806
2019-05-15,568,551.5462479601304,0.548458401328988,0.8259125915387654
2019-05-16,569,551.4938593887192,0.5835380203760262,0.8201510376029989
2019-05-17,570,560.0280244065542,0.33239918644819305,0.8208462475578954
2019-05-18,571,561.8396958900827,0.30534347033057735,0.8802165005707228
2019-05-19,572,561.3087261033272,0.3563757965557594,0.8539727495151805
2019-05-20,573,561.7352357559532,0.3754921414682258,0.891866549592905
2019-05-21,574,568.0389292744147,0.1987023575195091,0.8417379007423101
2019-05-22,575,561.9420373397808,0.4352654220073077,0.9482604707782301
2019-05-23,576,561.6421423568297,0.47859525477234305,0.75433594274758
2019-05-24,577,561.0409544161305,0.5319681861289837,0.7282530777119165
2019-05-25,578,560.7292640334131,0.5756911988862309,0.9064901552302942
2019-05-26,579,560.3584462696912,0.6213851243436276,0.7116823897445056
2019-05-27,580,564.0369102121424,0.5321029929285866,0.6957740125309946
2019-05-28,581,568.0208111502884,0.43263962832371966,0.6431515738018003
2019-05-29,582,568.0131869750511,0.46622710083163005,0.6090818638419334
2019-05-30,583,568.0100361834153,0.499665460552823,0.5870879441453071
2019-05-31,584,568.0044565584792,0.5331847813840265,0.5917830476148573
2019-06-01,585,564.0250371216223,0.699165429279257,0.6296351429515844
2019-06-02,586,564.273580499442,0.7242139833519332,0.8865364389850395
2019-06-03,587,568.3175861430241,0.6227471285658642,0.7427865476077089
2019-06-04,588,577.0333457723447,0.36555514092184466,0.6734243511912725
2019-06-05,589,588.8203775883895,0.005987413720348892,0.9999834332009854
2019-06-06,590,588.4597512853,0.05134162382333519,0.9999557802005257
2019-06-07,591,588.0362754433565,0.09879081855478186,0.9998649303939942
2019-06-08,592,588.0105834215298,0.1329805526156747,0.9997930282772063
2019-06-09,593,588.0718565781132,0.16427144739622765,0.9993866073060688
2019-06-10,594,588.024465229881,0.19918449233729993,0.9985560638339379
2019-06-11,595,588.0244501558335,0.23251832813888312,0.9967191192839665
2019-06-12,596,588.0103117701728,0.2663229409942384,0.9970596658905867
2019-06-13,597,588.2562901612874,0.2914569946237521,0.9951710959391369
2019-06-14,598,588.0141985680337,0.3328600477322084,0.9912893451385223
2019-06-15,599,588.0476394297563,0.36507868567479135,0.9831596628010645
2019-06-16,600,588.0118238903458,0.39960587032180683,0.9875375517654303
2019-06-17,601,588.276680690869,0.4241106436377019,0.972808292981381
2019-06-18,602,588.0236770805319,0.4658774306489363,0.9773287352413611
2019-06-19,603,588.0191502980451,0.4993616567318289,0.961018193475124
2019-06-20,604,579.0209284519204,0.8326357182693187,0.9327890625959245
2019-06-21,605,592.7012977286493,0.4099567423783583,0.938859973524247
2019-06-22,606,592.6950106332307,0.44349964555897636,0.8166188632913898
2019-06-23,607,592.6201017928993,0.4793299402366908,0.876559667861888
2019-06-24,608,592.5852428114684,0.5138252396177184,0.9033382385115097
2019-06-25,609,592.5156320121795,0.5494789329273506,0.9464937191556186
2019-06-26,610,592.4294488244162,0.5856850391861258,0.9354368632712096
2019-06-27,611,602.4258585490957,0.2858047150301445,0.8133063988835441
2019-06-28,612,590.8465055123869,0.7051164829204367,0.7479886905167039
2019-06-29,613,589.9840284670568,0.767199051098108,0.8180707227034858
2019-06-30,614,589.9527460819439,0.801575130601869,0.8706427373132916
2019-07-01,615,589.9143879231673,0.8361870692277572,0.9272107935190687
2019-07-02,616,590.7788620517958,0.840704598273472,0.9467092809655455
2019-07-03,617,589.8858903119204,0.9038036562693189,0.9653810822182062
2019-07-04,618,589.8903122501317,0.9369895916622757,0.9841073160724364
2019-07-05,619,589.494656517692,0.9835114494102678,0.9955597349239259
2019-07-06,620,605.0373551470019,0.49875482843326985,0.8255140692405433
2019-07-07,621,605.0084231829876,0.5330525605670801,0.8823871479026445
2019-07-08,622,605.0096919040153,0.5663436031994896,0.9462508293128699
2019-07-09,623,605.0252309068926,0.5991589697702466,0.9595565918453911
2019-07-10,624,605.0016715917038,0.6332776136098724,0.9309154555140396
2019-07-11,625,598.4889770947619,0.8837007635079355,0.9269313219048705
2019-07-12,626,614.994526271341,0.36684912428863375,0.7599701505133862
2019-07-13,627,614.9054872849936,0.4031504238335477,0.738290483828486
2019-07-14,628,614.7885147093407,0.44038284302197706,0.720309307571216
2019-07-15,629,612.8649144916867,0.5378361836104432,0.7690872883904217
2019-07-16,630,612.8406124895236,0.5719795836825483,0.7565468403103157
2019-07-17,631,612.7813815238593,0.6072872825380234,0.7618854625450691
2019-07-18,632,611.9723385017162,0.6675887166094602,0.8348302408959282
2019-07-19,633,612.6920884160892,0.6769303861303607,0.8013307251122734
2019-07-20,634,617.9679084290572,0.5344030523647613,0.7723074923616781
2019-07-21,635,617.9702639364688,0.5676578687843744,0.7973263012325265
2019-07-22,636,617.9569939696113,0.6014335343462903,0.8419413646085165
2019-07-23,637,626.7783179007253,0.3407227366424915,0.8792428558291953
2019-07-24,638,626.5605651610772,0.3813144946307602,0.926448207234763
2019-07-25,639,626.6532831673672,0.41155722775442505,0.9142624109173579
2019-07-26,640,626.4964748298347,0.45011750567217634,0.9261979728832493
2019-07-27,641,625.767149552892,0.5077616815702678,0.9567914390590225
2019-07-28,642,626.0319091019306,0.532269696602312,0.8901099620298809
2019-07-29,643,626.0152895050461,0.5661570164984634,0.9127986207192744
2019-07-30,644,626.0100378949543,0.599665403501524,0.9426895177978757
2019-07-31,645,626.0107848805715,0.6329738373142846,0.956723688418089
2019-08-01,646,626.0151930485317,0.6661602317156091,0.972695219105579
2019-08-02,647,626.0068869362366,0.6997704354587806,0.9875531267964052
2019-08-03,648,632.106699625536,0.5297766791488016,0.9606858822306056
2019-08-04,649,632.4570420410988,0.5514319319633728,0.9777103963497411
2019-08-05,650,626.0135995565935,0.7995466814468841,0.9931181199595621
2019-08-06,651,632.0346626790866,0.6321779106971122,0.9943202205965641
2019-08-07,652,626.0344679507108,0.8655177349763069,0.9811956926723643
2019-08-08,653,640.6106409085432,0.4129786363818918,0.964152816717916
2019-08-09,654,640.9392387488874,0.43535870837041935,0.9489198410990525
2019-08-10,655,640.9961203762588,0.4667959874580409,0.8292779612866581
2019-08-11,656,640.9561661020374,0.5014611299320867,0.8151790932137235
2019-08-12,657,640.9898579292047,0.5336714023598422,0.7851439023143582
2019-08-13,658,640.9972208267345,0.566759305775516,0.8222418258832628
2019-08-14,659,640.9887004777569,0.6003766507414373,0.8385100340619184
2019-08-15,660,640.9750470585625,0.6341650980479169,0.8355696474263989
2019-08-16,661,640.9580641529379,0.6680645282354021,0.8823237881815211
2019-08-17,662,661.6057111130358,0.013142962898806823,0.9999945458296471
2019-08-18,663,661.4997969384378,0.05000676871873869,0.9999913530918481
2019-08-19,664,661.3868822561952,0.08710392479349215,0.9999969906666101
2019-08-20,665,664.9999711358454,9.621384871631259e-07,0.9998351242994381
2019-08-21,666,660.0258276769279,0.19913907743573797,0.9994807546603403
2019-08-22,667,661.3504224130465,0.1883192528984485,0.9999969548679963
2019-08-23,668,661.3234044061296,0.2225531864623463,0.9999978397355626
2019-08-24,669,661.0396578082187,0.2653447397260417,0.9999934154424879
2019-08-25,670,661.0161834884275,0.2994605503857504,0.9999971921985816
2019-08-26,671,661.0164457540213,0.33278514153262223,0.9999964486506182
2019-08-27,672,661.1497110518164,0.36167629827278536,0.9999987488896616
2019-08-28,673,661.0198309457469,0.3993389684751037,0.9999904800461221
2019-08-29,674,653.4316909655358,0.6856103011488055,0.9999984964328914
2019-08-30,675,654.170531580701,0.694315613976634,0.9999875324721212
2019-08-31,676,661.3290414630269,0.48903195123243676,0.9999573540731017
2019-09-01,677,653.9702487349003,0.767658375503322,0.9997781927625404
2019-09-02,678,661.3350380375965,0.555498732080116,0.9998701525596789
2019-09-03,679,666.3125255554517,0.4229158148182781,0.5447281267988222
2019-09-04,680,666.298574657139,0.4567141780953648,0.5152322095201967
2019-09-05,681,664.6987317497313,0.5433756083422888,0.5070995431004184
2019-09-06,682,672.6604453122275,0.3113184895924178,0.7127805265249757
2019-09-07,683,680.0157120049894,0.09947626650035393,0.9986280684104283
2019-09-08,684,680.011024134967,0.13296586216776707,0.9984387298934637
2019-09-09,685,680.0065000616842,0.1664499979438612,0.999261842522699
2019-09-10,686,680.0166927855787,0.1994435738140434,0.9998476217453865
2019-09-11,687,680.0089651925814,0.23303449358062,0.9998650426949031
2019-09-12,688,679.9996234639434,0.2666792178685531,0.9999667684053425
2019-09-13,689,680.0093299611991,0.29968900129336284,0.9999944314134579
2019-09-14,690,680.0019481010487,0.3332683966317101,0.9999975027596065
2019-09-15,691,679.9759204330066,0.36746931889977835,0.9999668103418794
2019-09-16,692,679.9782555961644,0.40072481346118516,0.9999923683149124
2019-09-17,693,679.9843925241867,0.4338535825271113,0.9999745003007461
2019-09-18,694,679.9814205772195,0.4672859807593492,0.9999892505125236
2019-09-19,695,679.9605276230678,0.5013157458977389,0.9998498418240781
2019-09-20,696,679.9493346110607,0.5350221796313084,0.9996681766892079
2019-09-21,697,679.9342348131225,0.5688588395625819,0.9997799189168588
2019-09-22,698,679.9990624502059,0.6000312516598039,0.9998020471185423
2019-09-23,699,679.961572695218,0.6346142434927325,0.9997709410595992
2019-09-24,700,679.9709520633191,0.6676349312226951,0.8612357834684286
2019-09-25,701,699.9769552847126,0.03410149050957898,0.9955153857956475
2019-09-26,702,699.905235226741,0.06982549244196813,0.991842097638183
2019-09-27,703,699.5119247770906,0.11626917409698005,0.9906400517737537
2019-09-28,704,699.0387635486617,0.1653745483779441,0.9807959581911416
2019-09-29,705,699.2760622766195,0.19079792411268195,0.9735308428956587
2019-09-30,706,699.0322737255937,0.23225754248021152,0.990995004201267
2019-10-01,707,699.0231909579535,0.2658936347348837,0.9814628900175301
2019-10-02,708,699.0334543502213,0.2988848549926236,0.9891441642865586
2019-10-03,709,699.022718689233,0.3325760436922337,0.9907893654590407
2019-10-04,710,695.411013496724,0.48629955010920106,0.9975130411838072
2019-10-05,711,695.0393882945926,0.5320203901802453,0.9988609365763447
2019-10-06,712,711.9999975548708,8.150430706640085e-08,0.9999999999688888
2019-10-07,713,699.8605619109998,0.4379812696333412,0.999999999489685
2019-10-08,714,711.4942641712603,0.08352452762465722,0.9999999996044007
2019-10-09,715,711.3646117320185,0.12117960893271705,0.9999999976595086
2019-10-10,716,715.9998940616198,3.5312793405258465e-06,0.9999999659795277
2019-10-11,717,711.3368498531974,0.18877167156008834,0.9999999427236391
2019-10-12,718,711.3209647343187,0.22263450885604166,0.9999997658940903
2019-10-13,719,711.2743613750346,0.25752128749884756,0.9999989575665341
2019-10-14,720,711.002806246127,0.29990645846243447,0.9999965109430954
2019-10-15,721,711.0171653151612,0.332761156161295,0.9999886136637957
2019-10-16,722,711.0471533413117,0.365094888622942,0.9999784744217309
2019-10-17,723,711.0442180728974,0.39852606423675446,0.9999375797139393
2019-10-18,724,711.0287061731901,0.43237646089366233,0.9998160671519429
2019-10-19,725,711.0975091798078,0.46341636067307185,0.9994546492504646
2019-10-20,726,711.0162003194512,0.49945998935162755,0.9986582298318428
2019-10-21,727,711.0500770784803,0.5316640973839905,0.9975665235366473
2019-10-22,728,713.8863471125921,0.4704550962469284,0.9999999992592609
2019-10-23,729,713.8874154063708,0.5037528197876403,0.9999999995361862
2019-10-24,730,713.8714689478309,0.5376177017389713,0.9999999998186019
2019-10-25,731,713.6674009264041,0.5777533024531977,0.9999909239022828
2019-10-26,732,713.9797770266784,0.6006740991107183,0.999622103077235
2019-10-27,733,713.9917408335589,0.6336086388813708,0.999811565562907
2019-10-28,734,713.9691950204099,0.667693499319671,0.9999246102209148
2019-10-29,735,713.9633905150577,0.7012203161647449,0.999544210664939
2019-10-30,736,713.9741695942467,0.7341943468584418,0.999247270016564
2019-10-31,737,713.9706079756963,0.767646400810122,0.9997057744642563
2019-11-01,738,713.919232742671,0.8026922419109648,0.9998842211477128
2019-11-02,739,713.970922290306,0.8343025903231326,0.9999612273294324
2019-11-03,740,713.1875453165712,0.8937484894476256,0.9999890524594569
2019-11-04,741,713.0867907247942,0.9304403091735253,0.9999974073864372
2019-11-05,742,713.0135280888717,0.966215730370944,0.999999563595578
2019-11-06,743,730.0055084740004,0.43314971753331977,0.8321121942775918
2019-11-07,744,729.2364148072191,0.49211950642602836,0.9999976423813092
2019-11-08,745,729.2019465704622,0.5266017809845949,0.999994704060557
2019-11-09,746,729.2269969016766,0.5591001032774481,0.9999910533932979
2019-11-10,747,729.0120774783668,0.5995974173877736,0.9999734130559372
2019-11-11,748,734.3173483572084,0.45608838809305324,0.5222454538440654
2019-11-12,749,734.3143323173275,0.48952225608908295,0.5049641314895722
2019-11-13,750,729.0477030196511,0.6984098993449644,0.9999088166521649
2019-11-14,751,738.1635932771117,0.4278802240962781,0.9970328360848952
2019-11-15,752,738.1620533179591,0.4612648894013622,0.9988982860852844
2019-11-16,753,737.6448974050597,0.5118367531646755,0.9918796122512052
2019-11-17,754,736.9730605409256,0.5675646486358119,0.992853674144106
2019-11-18,755,736.9797639820247,0.6006745339325107,0.9965164343518899
2019-11-19,756,736.9812223642828,0.6339592545239081,0.9945354891891527
2019-11-20,757,736.9975830356983,0.6667472321433896,0.996848353235455
2019-11-21,758,736.9959994461822,0.7001333517939278,0.9986053970973858
2019-11-22,759,736.9908875898698,0.7336370803376743,0.9976943826324642
2019-11-23,760,736.9857080887471,0.7671430637084313,0.9989173379941224
2019-11-24,761,736.9731449701355,0.8008951676621489,0.9987980708893651
2019-11-25,762,736.8832580344897,0.8372247321836767,0.9942974975960459
2019-11-26,763,736.9552514946969,0.8681582835101039,0.9655435869463016
2019-11-27,764,736.9494448110236,0.901685172965881,0.9737896599992522
2019-11-28,765,736.3972908894057,0.9534236370198111,0.9888811844093474
2019-11-29,766,752.0114840598374,0.4662838646720881,0.8126227023693503
2019-11-30,767,745.4460054501787,0.7184664849940419,0.9517638895357898
2019-12-01,768,745.4270769833124,0.7524307672229195,0.9334126083380857
2019-12-02,769,752.3069569175726,0.556434769414246,0.9803070926341221
2019-12-03,770,752.3277330757621,0.5890755641412625,0.9742067318101448
2019-12-04,771,752.3462545576242,0.6217915147458598,0.9554268911112864
2019-12-05,772,758.3173515746793,0.45608828084402453,0.5803867229658464
2019-12-06,773,752.3280316688041,0.6890656110398633,0.8739463863342446
2019-12-07,774,758.3461047208127,0.5217965093062428,0.5162235835311455
2019-12-08,775,756.6875851748102,0.6104138275063254,0.5056012871330613
2019-12-09,776,764.6449786802474,0.3785007106584203,0.9904670664564357
2019-12-10,777,764.6469577551012,0.4117680748299601,0.9963426018668387
2019-12-11,778,765.5285200037611,0.41571599987463137,0.9960816192182125
2019-12-12,779,764.9840119279103,0.46719960240299085,0.9871168018184938
2019-12-13,780,764.9907731228145,0.5003075625728495,0.945067436167448
2019-12-14,781,764.9967152556482,0.5334428248117281,0.951123909220515
2019-12-15,782,764.9896600732384,0.5670113308920539,0.9726001299558236
2019-12-16,783,764.9923199272553,0.6002560024248245,0.9857701373606237
2019-12-17,784,764.9758157916901,0.6341394736103287,0.9684628440092535
2019-12-18,785,764.9899336126624,0.667002212911253,0.9727394284171038
2019-12-19,786,764.9848382988471,0.7005053900384307,0.9849049475317314
2019-12-20,787,764.3331211862619,0.7555626271246031,0.9680341128828187
2019-12-21,788,764.1941345680749,0.7935288477308367,0.9796901380260175
2019-12-22,789,764.1233819622611,0.829220601257964,0.9908141698267783
2019-12-23,790,764.3055955634904,0.8564801478836519,0.9824348780049905
2019-12-24,791,764.1445662203322,0.8951811259889269,0.9807986504427724
2019-12-25,792,764.3890336362082,0.9203655454597273,0.9442450094388866
2019-12-26,793,763.0,1.0,0.9671431323815386
2019-12-27,794,778.0183570784781,0.532721430717398,0.6978809595672175
2019-12-28,795,784.9939876652749,0.33353374449083806,0.7016051352523652
2019-12-29,796,784.9650665371468,0.36783111542844155,0.7600605244726641
2019-12-30,797,784.9862318694727,0.40045893768424323,0.6888125861402021
2019-12-31,798,784.9997101584338,0.43334299471887333,0.747379305264166
2020-01-01,799,784.9897436924207,0.46700854358597704,0.7777734645982376
2020-01-02,800,784.9886034505292,0.5003798849823586,0.7620189420346161
2020-01-03,801,784.9937448354476,0.5335418388184129,0.8090237808220644
2020-01-04,802,784.7185694728606,0.5760476842379793,0.8406211391468287
2020-01-05,803,784.7216534939915,0.6092782168669487,0.8968110520684638
2020-01-06,804,781.0884832813678,0.7637172239544081,0.9194760049782957
2020-01-07,805,781.0612434401193,0.7979585519960248,0.9524768690647775
2020-01-08,806,796.5593616096556,0.31468794634481206,0.9986172761696385
2020-01-09,807,797.983108546482,0.3005630484506014,0.9453996504480825
2020-01-10,808,791.9838347712964,0.5338721742901195,0.8033853708699221
2020-01-11,809,780.9324677866816,0.9355844071106124,0.9389935407115791
2020-01-12,810,780.7494907825067,0.9750169739164448,0.8920025827965772
2020-01-13,811,806.9546129047358,0.13484623650880773,0.9933461453709447
2020-01-14,812,806.8996795976551,0.17001068007816306,0.9914713955333884
2020-01-15,813,806.8405890434732,0.20531369855089376,0.9822834878961259
2020-01-16,814,806.6073753672662,0.2464208210911276,0.9639477856048482
2020-01-17,815,806.013048592784,0.29956504690719993,0.9868359114828752
2020-01-18,816,806.0094097289763,0.33301967570079116,0.9764599540658984
2020-01-19,817,806.0105852344798,0.36631382551734076,0.9592775287166005
2020-01-20,818,806.0104671122032,0.3996510962598942,0.9538805248343579
2020-01-21,819,806.3281532247333,0.4223948925088886,0.9604004483165195
2020-01-22,820,819.9999510836161,1.6305461296421224e-06,0.999996365961869
2020-01-23,821,819.007575589389,0.06641414702036551,0.9999997852155192
2020-01-24,822,806.8022141775597,0.5065928607480108,0.9999990729230288
2020-01-25,823,806.8354138767212,0.538819537442627,0.9999995237703682
2020-01-26,824,819.0527347027527,0.16490884324157756,0.9999999357342234
2020-01-27,825,819.1152825659702,0.19615724780099222,0.9999997856395283
2020-01-28,826,819.1112186860579,0.22962604379807014,0.9999993066018328
2020-01-29,827,819.1381821423115,0.2620605952562831,0.9999976861218307
2020-01-30,828,819.1193161015573,0.29602279661475756,0.999996843716701
2020-01-31,829,819.0193507826067,0.33268830724644355,0.9999895968927521
2020-02-01,830,819.1263173272728,0.3624560890909076,0.999978759227416
2020-02-02,831,819.0406025483641,0.3986465817211979,0.9999251165645227
2020-02-03,832,819.1332262036561,0.4288924598781288,0.9998113040012752
