date,t,cp_location,cp_location_norm,cp_score
2021-07-18,835,818.0181015684869,0.5660632810504354,0.7286731560081419
2021-07-19,836,818.0007659324203,0.5999744689193222,0.7073468759141915
2021-07-20,837,824.0004975079323,0.43331674973558926,0.5943594573430024
2021-07-21,838,824.0146530347181,0.4661782321760635,0.575627231680445
2021-07-22,839,823.0669379099171,0.53110206966943,0.6103268501266073
2021-07-23,840,824.0001321304131,0.5333289289862289,0.5866903332919158
2021-07-24,841,824.0059403751466,0.5664686541617812,0.5738687632274917
2021-07-25,842,837.2511037840532,0.15829654053156142,0.8635821732502074
2021-07-26,843,834.6344426016368,0.2788519132787731,0.8666599804954014
2021-07-27,844,837.2155817503921,0.22614727498693127,0.8665431689530648
2021-07-28,845,827.6730331143442,0.5775655628551931,0.6461843864165315
2021-07-29,846,837.2030662529783,0.29323112490072467,0.9611943521837483
2021-07-30,847,837.3988203368165,0.32003932210611763,0.9766773977793275
2021-07-31,848,837.3815732732589,0.3539475575580354,0.9865089876468393
2021-08-01,849,837.2944748749123,0.39018417083625534,0.9927542684623318
2021-08-02,850,837.2311174916583,0.4256294169447225,0.9981755160354412
2021-08-03,851,837.2132701926264,0.4595576602457868,0.9976337369707786
2021-08-04,852,837.8342916539583,0.4721902782013899,0.875773563223031
2021-08-05,853,834.9646240453931,0.6011791984868978,0.8973717890960843
2021-08-06,854,837.394978619987,0.5535007126671,0.9244793080120121
2021-08-07,855,836.9143761186615,0.6028541293779502,0.9558172709712041
2021-08-08,856,834.9518037104402,0.7016065429853257,0.9395204194316855
2021-08-09,857,834.9150275812515,0.7361657472916173,0.9402703374994729
2021-08-10,858,837.7096558834108,0.6763448038863051,0.8756978530322814
2021-08-11,859,837.2539367542594,0.7248687748580209,0.9230608862651896
2021-08-12,860,837.3011074087143,0.7566297530428566,0.8892804015520316
2021-08-13,861,836.591150395111,0.813628320162968,0.8612164512076136
2021-08-14,862,861.9999901964503,3.2678498958678876e-07,0.999998954091708
2021-08-15,863,860.8362867009549,0.0721237766348357,0.999996930879903
2021-08-16,864,860.3926338165913,0.12024553944695526,0.999997847492379
2021-08-17,865,860.3137394033247,0.1562086865558437,0.9999976164354829
2021-08-18,866,860.2301990495375,0.19232669834874894,0.9999906031686595
2021-08-19,867,860.1772464202022,0.227425119326593,0.999992271978003
2021-08-20,868,860.124458305401,0.2625180564866317,0.999991052089988
2021-08-21,869,860.0809644638819,0.2973011845372715,0.9999693880599263
2021-08-22,870,860.0660927366861,0.3311302421104642,0.9999317677821246
2021-08-23,871,860.0385711609141,0.36538096130286324,0.9998204089470581
2021-08-24,872,860.0181833688373,0.3993938877054234,0.999680195432333
2021-08-25,873,851.0255364954351,0.7324821168188312,0.9994074241317741
2021-08-26,874,851.0209895518618,0.7659670149379394,0.9992640996855263
2021-08-27,875,851.0195878726798,0.7993470709106721,0.9987600859498853
2021-08-28,876,860.0003392081256,0.533322026395812,0.9924059466112131
2021-08-29,877,868.9960182401095,0.2667993919963502,0.8365487317366239
2021-08-30,878,868.9802779671691,0.30065740109436473,0.8936238116208131
2021-08-31,879,863.0417039268194,0.5319432024393526,0.9478088857657986
2021-09-01,880,868.658295493251,0.3780568168916337,0.96577875395376
2021-09-02,881,880.9999973848036,8.71732140694803e-08,0.999992768476898
2021-09-03,882,880.359574681514,0.05468084394953318,0.9999637820983851
2021-09-04,883,880.0375782439571,0.0987473918680962,0.9999023885998736
2021-09-05,884,883.2593129054482,0.02468956981839483,1.0
2021-09-06,885,883.2461622729444,0.05846125756852037,1.0
2021-09-07,886,883.9961317842948,0.06679560719017369,1.0
2021-09-08,887,883.9568071089245,0.10143976303584926,1.0
2021-09-09,888,883.9247959710335,0.13584013429888273,1.0
2021-09-10,889,878.0000473899286,0.36666508700238104,1.0
2021-09-11,890,881.8495594129158,0.2716813529028059,1.0
2021-09-12,891,880.006772357062,0.3664409214312665,1.0
2021-09-13,892,882.5210002131628,0.3159666595612407,1.0
2021-09-14,893,880.3106045452349,0.42297984849216924,1.0
2021-09-15,894,883.2417394503392,0.35860868498869347,0.9999999999995516
2021-09-16,895,883.2305519541915,0.39231493486028435,0.9999999999975642
2021-09-17,896,883.2269538198645,0.4257682060045151,0.9999999999872956
2021-09-18,897,883.2072791081995,0.45975736306001713,0.9999999999361708
2021-09-19,898,883.1778585522046,0.4940713815931796,0.9999999996902355
2021-09-20,899,884.0000000000089,0.4999999999997044,0.4999995363457881
2021-09-21,900,884.8187110301568,0.5060429656614398,0.9999999996902355
2021-09-22,901,884.7854349393214,0.5404855020226212,0.9999999999361708
2021-09-23,902,884.7730789449203,0.5742307018359915,0.9999999999872956
2021-09-24,903,884.7072278585689,0.6097590713810367,0.9999999999975642
2021-09-25,904,884.756133108848,0.6414622297050679,0.9999999999995516
2021-09-26,905,888.7625529942619,0.541248233524603,1.0
2021-09-27,906,884.818296137727,0.7060567954091008,1.0
2021-09-28,907,894.9175967239485,0.40274677586838453,1.0
2021-09-29,908,890.7686461085085,0.5743784630497165,1.0
2021-09-30,909,887.8895651670588,0.7036811610980408,1.0
2021-10-01,910,886.881218046272,0.7706260651242663,1.0
2021-10-02,911,884.2986171826564,0.8900460939114547,1.0
2021-10-03,912,884.1187017250617,0.9293766091646111,1.0
2021-10-04,913,884.1713709290642,0.9609543023645263,1.0
2021-10-05,914,884.7785917069544,0.9740469431015185,1.0
2021-10-06,915,894.8805086939122,0.6706497102029251,0.9343159301621071
2021-10-07,916,892.9684437973108,0.7677185400896406,0.8994356574734503
2021-10-08,917,893.6724329219841,0.7775855692671977,0.9529779584805775
2021-10-09,918,894.3849634460869,0.7871678851304371,0.9245964011725765
2021-10-10,919,904.0393716201906,0.49868761266031164,0.7019083514016422
2021-10-11,920,905.0066313528039,0.49977895490653734,0.733560659004026
2021-10-12,921,904.0353859106751,0.5654871363108289,0.7260671462415215
2021-10-13,922,908.9539385461594,0.4348687151280198,0.779370817538851
2021-10-14,923,923.0,0.0,0.9551165016213848
2021-10-15,924,921.3725987518591,0.08758004160469758,0.9195674982002348
2021-10-16,925,921.0115970436233,0.13294676521255724,0.8849672608682879
2021-10-17,926,916.6683030487758,0.3110565650408072,0.8139594322603296
2021-10-18,927,916.4133751812318,0.35288749395894004,0.8076806234784272
2021-10-19,928,916.0293086506584,0.39902304497805213,0.799535408052684
2021-10-20,929,915.6294610072129,0.4456846330929049,0.7966363877831817
2021-10-21,930,915.3637806171935,0.4878739794268843,0.8074099543914011
2021-10-22,931,914.3702403870701,0.5543253204309962,0.8124914464284347
2021-10-23,932,907.9857807737926,0.8004739742069129,0.8114236497120423
2021-10-24,933,907.9280022559655,0.835733258134485,0.8818784485881781
2021-10-25,934,908.199829968507,0.860005667716435,0.933244151184267
2021-10-26,935,907.6583726121174,0.9113875795960856,0.9637948102288396
2021-10-27,936,906.0,1.0,0.9812387774079954
2021-10-28,937,921.0088140040026,0.5330395331999133,0.7758153310038969
2021-10-29,938,930.6928504630408,0.24357165123197244,0.8491765247618339
2021-10-30,939,930.6693185811607,0.2776893806279759,0.8378773400929221
2021-10-31,940,930.6630582989415,0.311231390035285,0.8898437622836689
2021-11-01,941,930.6789640750003,0.3440345308333235,0.8698072479557875
2021-11-02,942,923.6858633664609,0.6104712211179693,0.8483126228492652
2021-11-03,943,923.6628420511455,0.6445719316284833,0.8770289563847328
2021-11-04,944,930.9850215534866,0.4338326148837799,0.9689976457081645
2021-11-05,945,940.6361006242623,0.14546331252458913,0.9810191155184259
2021-11-06,946,938.3898812884192,0.25367062371935845,0.9829895793587513
2021-11-07,947,930.9803482017742,0.5339883932741941,0.9923201313754788
2021-11-08,948,930.6675852482473,0.5777471583917569,0.9956520102994493
2021-11-09,949,930.964688056557,0.601177064781435,0.99734112497236
2021-11-10,950,930.9487670582284,0.635041098059052,0.9980405380605439
2021-11-11,951,921.0001348632086,0.9999955045597138,0.9989514385692659
2021-11-12,952,922.000010283127,0.9999996572290987,0.9997662441514448
2021-11-13,953,923.0000182914735,0.9999993902842182,0.9983226292109509
2021-11-14,954,941.7162534682811,0.40945821772396207,0.9781807481617812
2021-11-15,955,941.9861910957231,0.4337936301425619,0.9879605785406017
2021-11-16,956,941.9715907286508,0.46761364237830777,0.9900749041720743
2021-11-17,957,941.9679405394153,0.5010686486861573,0.9855587347227851
2021-11-18,958,941.9529120812578,0.5349029306247417,0.9664713664017809
2021-11-19,959,941.9795812206844,0.5673472926438535,0.9682850818008093
2021-11-20,960,941.9612209477757,0.6012926350741433,0.8935031286012501
2021-11-21,961,941.9955977401883,0.6334800753270581,0.700944880415332
2021-11-22,962,955.6183077577681,0.21272307474106356,0.8941266740419556
2021-11-23,963,962.9999966183125,1.1272291734106451e-07,0.9998873987872064
2021-11-24,964,963.9999962641273,1.2452909080214642e-07,0.9999999846036317
2021-11-25,965,962.2015965795295,0.09328011401568498,0.9999999452704443
2021-11-26,966,961.73279609192,0.1422401302693326,0.9999999373365848
2021-11-27,967,961.3777350526589,0.1874088315780379,0.9999999563515973
2021-11-28,968,961.1234561496243,0.22921812834585656,0.999999939847481
2021-11-29,969,960.9333538300299,0.26888820566567045,0.9999998855904975
2021-11-30,970,960.7750793113981,0.30749735628672853,0.9999998307712119
2021-12-01,971,960.6827202994995,0.34390932335001784,0.9999993142891042
2021-12-02,972,959.2153418059373,0.4261552731354224,0.9999998008474765
2021-12-03,973,960.493455916388,0.4168848027870657,0.9999989965639388
2021-12-04,974,960.423107978198,0.45256306739339985,0.999996767542611
2021-12-05,975,960.3790495505707,0.48736501498097673,0.9999921277569357
2021-12-06,976,960.349381787069,0.5216872737643674,0.9999731027067605
2021-12-07,977,960.341083435163,0.5552972188279,0.9999121397372823
2021-12-08,978,960.5134013803977,0.5828866206534106,0.999888328987816
2021-12-09,979,966.9590809871422,0.4013639670952595,0.631150594574106
2021-12-10,980,980.0,0.0,0.9999286671248289
2021-12-11,981,979.3340076697067,0.055533077676443554,0.9997924386604415
2021-12-12,982,978.4901424387963,0.11699525204012388,0.9987724926055368
2021-12-13,983,978.3232402628126,0.15589199123957845,0.9961230099785969
2021-12-14,984,978.1734742224693,0.19421752591769065,0.9922283577935871
2021-12-15,985,978.1019714212878,0.22993428595707427,0.981468429277736
2021-12-16,986,978.0256351301953,0.26581216232682436,0.9629960300937322
2021-12-17,987,977.9714888129026,0.3009503729032455,0.9386498859867605
2021-12-18,988,977.4506641695508,0.35164452768163984,0.9200221918251112
2021-12-19,989,977.3687608209038,0.3877079726365385,0.8853678519164179
2021-12-20,990,977.3038006991964,0.42320664336012137,0.8434772657303773
2021-12-21,991,977.2239751737792,0.4592008275406935,0.790482963140031
2021-12-22,992,977.1713551106831,0.4942881629772311,0.7501616686416954
2021-12-23,993,977.0834772071589,0.5305507597613693,0.7027915085510512
2021-12-24,994,977.2136157264883,0.5595461424503886,0.7595090319233877
2021-12-25,995,981.0490520795419,0.46503159734860444,0.9997541266453166
2021-12-26,996,981.0781767809353,0.49739410730215544,0.9999377682832418
2021-12-27,997,981.0268474371504,0.5324384187616525,0.9992122363953475
2021-12-28,998,981.0142387423748,0.5661920419208399,0.9997247434732562
2021-12-29,999,981.0392193230265,0.5986926892324504,0.9997692124030872
2021-12-30,1000,981.0192564694778,0.6326914510174068,0.9999061959207278
2021-12-31,1001,981.0081392767049,0.6663953574431692,0.999959047654797
2022-01-01,1002,981.0191442822381,0.699361857258729,0.9999860491175088
2022-01-02,1003,981.0110996121987,0.7329633462600441,0.9999959241941463
2022-01-03,1004,981.0024536933147,0.7665848768895103,0.9999989579657987
2022-01-04,1005,980.9981659193771,0.8000611360207623,0.9999997385009572
2022-01-05,1006,980.9912598959527,0.8336246701349107,0.9999998946317914
2022-01-06,1007,980.995607570225,0.8668130809924984,0.9999998959492209
2022-01-07,1008,978.0,1.0,0.9999989148159332
2022-01-08,1009,980.9300214041239,0.9356659531958712,0.9999999848174882
2022-01-09,1010,980.0001362057097,0.9999954598096754,0.9999999985881289
2022-01-10,1011,986.7819910197426,0.8072669660085807,0.707968349481616
2022-01-11,1012,997.9800609382858,0.46733130205714135,0.7815732329486765
2022-01-12,1013,997.9925941260865,0.5002468624637838,0.8438882701654309
2022-01-13,1014,997.9840900220228,0.5338636659325744,0.869423098916282
2022-01-14,1015,1000.5296646955172,0.4823445101494258,0.8591441723439637
2022-01-15,1016,1000.1850619207361,0.5271646026421308,0.8820001431471359
2022-01-16,1017,999.9840978087421,0.5671967397085951,0.9041653859710098
2022-01-17,1018,999.781708343721,0.6072763885426335,0.9166193908847573
2022-01-18,1019,997.98248015146,0.7005839949513339,0.9660209705928743
2022-01-19,1020,997.9760695540363,0.7341310148654581,0.9637222924376129
2022-01-20,1021,997.9636736531285,0.7678775448957178,0.9760020491523227
2022-01-21,1022,997.9621414239352,0.8012619525354922,0.9884379922649437
2022-01-22,1023,1008.9752778275841,0.4674907390805288,0.9168851682522979
2022-01-23,1024,1008.9879464788006,0.5004017840399797,0.953197265930878
2022-01-24,1025,1024.9996324078008,1.2253073305146244e-05,0.8690868820639066
2022-01-25,1026,1008.962941982637,0.5679019339121018,0.7069142783323277
2022-01-26,1027,1008.9763336662825,0.6007888777905843,0.7646169588514804
2022-01-27,1028,1022.0117498338514,0.19960833887162152,0.9595957855763343
2022-01-28,1029,1022.0132547466301,0.23289150844566392,0.9365154351632516
2022-01-29,1030,1022.0822180951245,0.2639260634958494,0.9392235001737365
2022-01-30,1031,1022.0265418426814,0.29911527191062154,0.9003432009298402
2022-01-31,1032,1022.0299864733248,0.3323337842225063,0.8529568184182024
2022-02-01,1033,1022.0164207326313,0.36611930891228894,0.7991270467834076
2022-02-02,1034,1022.0130906765706,0.39956364411431194,0.7397859756614402
2022-02-03,1035,1022.0086583553586,0.43304472148804507,0.7211262309684019
2022-02-04,1036,1022.0119678012898,0.4662677399570081,0.6675977315719237
2022-02-05,1037,1008.939045945343,0.9353651351552343,0.8728282376284093
2022-02-06,1038,1020.0190013512888,0.5993666216237065,0.7490816986061144
2022-02-07,1039,1020.4643125597117,0.6178562480096086,0.9487732151921231
2022-02-08,1040,1030.9529616028185,0.3015679465727165,0.746950616999058
2022-02-09,1041,1030.9499294075433,0.33500235308188925,0.7902433425842217
2022-02-10,1042,1030.6965631091136,0.376781229696212,0.6881172366173662
2022-02-11,1043,1030.9679027560599,0.4010699081313381,0.7506913520276
2022-02-12,1044,1030.6719425224178,0.44426858258607355,0.7740205873714949
2022-02-13,1045,1030.9824226052128,0.4672525798262389,0.850052095012114
2022-02-14,1046,1030.9693502779542,0.5010216574015279,0.8816140144221785
2022-02-15,1047,1030.9723427718611,0.5342552409379626,0.9237745942405995
2022-02-16,1048,1030.9602383296858,0.5679920556771397,0.935431752515484
2022-02-17,1049,1031.1024232805694,0.5965858906476872,0.9180105619013722
2022-02-18,1050,1025.9821358072654,0.8005954730911526,0.9706906779343576
2022-02-19,1051,1025.979493313892,0.8340168895369364,0.9845379402117543
2022-02-20,1052,1025.9816750405737,0.8672774986475437,0.9892474867480902
2022-02-21,1053,1023.0000424646493,0.9999985845116915,0.9879893507691114
2022-02-22,1054,1043.0669633667253,0.3644345544424899,0.8972942154757456
2022-02-23,1055,1025.0,1.0,0.9975073079394148
2022-02-24,1056,1038.6672659196784,0.5777578026773881,0.7101637468771161
2022-02-25,1057,1043.9792979645185,0.43402340118271543,0.7735000707585813
2022-02-26,1058,1043.9826026858502,0.46724657713832585,0.833183336086986
2022-02-27,1059,1043.9808521983452,0.5006382600551584,0.7855703801378805
2022-02-28,1060,1043.9690587168132,0.5343647094395616,0.8105192480375998
2022-03-01,1061,1043.9845518815077,0.5671816039497419,0.7477848835736127
2022-03-02,1062,1043.990165150578,0.6003278283140693,0.7611208876274551
2022-03-03,1063,1043.9818026195614,0.633939912681285,0.8118211062249511
2022-03-04,1064,1049.991260033464,0.4669579988845347,0.8630364108857347
2022-03-05,1065,1049.9755508007997,0.5008149733066755,0.9118865391408126
2022-03-06,1066,1049.9660261354827,0.5344657954839097,0.9213488521333336
2022-03-07,1067,1049.9857591682696,0.5671413610576792,0.8821389273917165
2022-03-08,1068,1049.9736469582858,0.6008784347238058,0.7301627871320682
2022-03-09,1069,1051.6278405881765,0.5790719803941177,0.6784621806394846
2022-03-10,1070,1051.5648584050462,0.6145047198317949,0.6877940686178694
2022-03-11,1071,1051.6429834475007,0.6452338850833106,0.6907609984762566
2022-03-12,1072,1051.479727428114,0.6840090857295309,0.7052948926413474
2022-03-13,1073,1066.0461838118397,0.23179387293867723,0.7141219648510284
2022-03-14,1074,1066.0928812219522,0.2635706259349263,0.701813982179655
2022-03-15,1075,1066.065343411508,0.29782188628306966,0.7054082744610257
2022-03-16,1076,1066.0094353646168,0.3330188211794393,0.6670296717807066
2022-03-17,1077,1076.8276268384566,0.005745772051447299,0.9999990038969104
2022-03-18,1078,1076.0010980780755,0.06663006406414904,0.999994971021092
2022-03-19,1079,1076.2033573003948,0.09322142332017241,0.9999995779866302
2022-03-20,1080,1076.0294398457627,0.13235200514124396,0.9999998418351408
2022-03-21,1081,1078.1343674035884,0.09552108654705384,0.9999922596478242
2022-03-22,1082,1074.6784965219692,0.24405011593435877,0.9999616343047876
2022-03-23,1083,1076.314240128458,0.22285866238473015,0.9999945417452942
2022-03-24,1084,1076.0441684107632,0.2651943863078941,0.9999898724248233
2022-03-25,1085,1076.0589233491976,0.2980358883600805,0.9999859167332278
2022-03-26,1086,1076.2754429563222,0.3241519014559268,0.9999733233713972
2022-03-27,1087,1076.0213576068209,0.36595474643930476,0.999922123888152
2022-03-28,1088,1076.0648560983307,0.3978381300556445,0.9999167953877848
2022-03-29,1089,1076.0211434166745,0.43262855277751744,0.9998578826434602
2022-03-30,1090,1076.0176982315345,0.46607672561551683,0.9996953140403992
2022-03-31,1091,1076.0134026144347,0.49955324618551156,0.9993403837583963
2022-04-01,1092,1076.3233512918382,0.5225549569387264,0.9982655466748545
2022-04-02,1093,1080.3727014087738,0.42090995304087453,0.9600335290162417
2022-04-03,1094,1087.2359385762584,0.22546871412472078,0.9889208178312527
2022-04-04,1095,1080.8617012431462,0.4712766252284609,0.9904150057692046
2022-04-05,1096,1080.8976788419702,0.5034107052676594,0.9955978215618775
2022-04-06,1097,1080.7315981991346,0.5422800600288459,0.9946629056665067
2022-04-07,1098,1080.9982354300237,0.5667254856658777,0.9964459758764539
2022-04-08,1099,1080.727269714495,0.6090910095168359,0.9973884032322149
2022-04-09,1100,1080.6910292246075,0.6436323591797494,0.9989972154018179
2022-04-10,1101,1086.062339594737,0.4979220135087644,0.9986076186796735
2022-04-11,1102,1080.8524693935992,0.704917686880026,0.999721518955746
2022-04-12,1103,1080.943161027304,0.7352279657565305,0.9995104989208262
2022-04-13,1104,1080.9636394947684,0.7678786835077214,0.9996422572300127
2022-04-14,1105,1080.6528979616846,0.8115700679438457,0.9998681171883388
2022-04-15,1106,1080.9589751302356,0.834700828992148,0.9999641979079918
2022-04-16,1107,1080.2257643274086,0.8924745224197144,0.9999870915164649
2022-04-17,1108,1080.5102714249476,0.916324285835079,0.9978325942148123
2022-04-18,1109,1080.6222116136016,0.9459262795466127,0.998585157937429
2022-04-19,1110,1080.1023332705117,0.9965888909829421,0.9755618166267697
2022-04-20,1111,1102.329645428036,0.2890118190654675,0.7822375576201193
2022-04-21,1112,1102.0210846590219,0.3326305113659373,0.7734016581010839
2022-04-22,1113,1102.040448077139,0.3653183974287003,0.872783174117035
2022-04-23,1114,1113.99830330676,5.6556441336397256e-05,0.7954630062776566
2022-04-24,1115,1102.0028699743893,0.4332376675203553,0.8494430674989757
2022-04-25,1116,1094.13715532337,0.7287614892209983,0.7564062218443707
2022-04-26,1117,1096.0282558596127,0.6990581380129091,0.8149723880431274
2022-04-27,1118,1096.0135688471937,0.7328810384268764,0.943058551534061
2022-04-28,1119,1106.0004687487317,0.4333177083756103,0.7353453851739371
2022-04-29,1120,1106.3474360574146,0.4550854647528467,0.634997318434453
2022-04-30,1121,1102.3028910437863,0.6232369652071232,0.8081383617161025
2022-05-01,1122,1106.3338927792515,0.5222035740249491,0.6156195858478815
2022-05-02,1123,1106.3139118467818,0.556202938440606,0.6266371069227054
2022-05-03,1124,1096.1290995054471,0.9290300164850956,0.9997541617649874
2022-05-04,1125,1106.377274635635,0.6207575121454966,0.5920719981142941
2022-05-05,1126,1106.3691426285054,0.6543619123831529,0.5490744351099057
2022-05-06,1127,1109.2918157727709,0.5902728075743047,0.5125995041222942
2022-05-07,1128,1114.3617401282875,0.4546086623904178,0.7396310094511664
2022-05-08,1129,1114.989379006495,0.4670206997834991,0.7717624256322807
2022-05-09,1130,1114.9867770874998,0.5004407637500056,0.7172166651106969
2022-05-10,1131,1116.0524353615635,0.4982521546145487,0.7310308269404695
2022-05-11,1132,1114.1084280090492,0.5963857330316917,0.655857225701608
2022-05-12,1133,1114.0413497016236,0.6319550099458789,0.7007271086888531
2022-05-13,1134,1114.9859798735224,0.6338006708825863,0.6641540386988767
2022-05-14,1135,1116.2967079651444,0.6234430678285208,0.7108511291621794
2022-05-15,1136,1114.969260355618,0.7010246548127346,0.6421247769840552
2022-05-16,1137,1129.0288361376188,0.2657054620793739,0.6398367635501815
2022-05-17,1138,1129.0151229476758,0.2994959017441412,0.6289664853452315
2022-05-18,1139,1129.0223381939309,0.33258872686897123,0.6086318765977651
2022-05-19,1140,1128.1114786161993,0.39628404612669027,0.7183890429820861
2022-05-20,1141,1129.0173560606472,0.39942146464509276,0.6278647636774416
2022-05-21,1142,1129.0195928065443,0.4326802397818559,0.6058225778892687
2022-05-22,1143,1128.0988751942814,0.4967041601906203,0.6208206946949442
2022-05-23,1144,1129.0161170152162,0.4994627661594601,0.8182583401468991
2022-05-24,1145,1129.0111632684925,0.532961224383583,0.8036444307590158
2022-05-25,1146,1129.0121451475304,0.5662618284156528,0.8108012388408229
2022-05-26,1147,1133.9887915983988,0.4337069467200384,0.6315667059480776
2022-05-27,1148,1133.988208624141,0.46705971252863493,0.6419352152888871
2022-05-28,1149,1138.4194352602062,0.35268549132645904,0.7164781710085706
2022-05-29,1150,1133.9811111201514,0.5339629626616216,0.6926471849202859
2022-05-30,1151,1138.150559229839,0.4283146923386994,0.7150969147058174
2022-05-31,1152,1151.078144988052,0.030728500398269413,0.9808904054429545
2022-06-01,1153,1151.0199462208188,0.06600179263937207,0.9792464949427381
2022-06-02,1154,1150.9963033794088,0.10012322068637332,0.9730138201989569
2022-06-03,1155,1150.9616974932337,0.1346100835588762,0.9449696931318707
2022-06-04,1156,1150.9384074346171,0.16871975217942842,0.9366120246323143
2022-06-05,1157,1150.9063811857416,0.2031206271419478,0.9212736807146956
2022-06-06,1158,1150.8928029775216,0.2369065674159477,0.911363079905843
2022-06-07,1159,1150.8470867518224,0.2717637749392528,0.8749617986390819
2022-06-08,1160,1150.8102381695119,0.3063253943496041,0.8161869568457351
2022-06-09,1161,1150.6257974754674,0.345806750817754,0.824518404428655
2022-06-10,1162,1150.0006308473783,0.39997897175405794,0.8414432191557439
2022-06-11,1163,1150.0072443469026,0.4330918551032482,0.8587186549470633
2022-06-12,1164,1150.2931602364768,0.4568946587841083,0.8862224689606071
2022-06-13,1165,1150.003898631847,0.4998700456050983,0.8552175382645807
2022-06-14,1166,1150.60919608147,0.5130267972843361,0.8838001365499013
2022-06-15,1167,1150.0539706192887,0.5648676460237084,0.9533715265206332
2022-06-16,1168,1161.455797526537,0.2181400824487658,0.6871142301254409
2022-06-17,1169,1159.9885182038956,0.3003827265368121,0.6047978575645028
2022-06-18,1170,1160.6941725641066,0.31019424786311445,0.6969215037464616
2022-06-19,1171,1160.5692714717813,0.3476909509406217,0.7136633079287881
2022-06-20,1172,1160.4850138349125,0.383832872169584,0.7289093083875494
2022-06-21,1173,1160.23616826895,0.4254610577016668,0.773038058007082
2022-06-22,1174,1160.0731057889552,0.4642298070348261,0.8021714272703806
2022-06-23,1175,1168.0132276150505,0.2328924128316506,0.9757266844591441
2022-06-24,1176,1159.201689363598,0.5599436878800664,0.8136751421125523
2022-06-25,1177,1154.033716553322,0.7655427815559354,0.8104026310368788
2022-06-26,1178,1154.0107986106457,0.7996400463118107,0.8753029523453233
2022-06-27,1179,1153.9791009230184,0.8340299692327183,0.9074007934918986
2022-06-28,1180,1153.7771230940161,0.8740958968661289,0.9370052458830567
2022-06-29,1181,1151.000025481166,0.9999991506278018,0.960250352521246
2022-06-30,1182,1166.9982360181602,0.5000587993946586,0.9800420615155443
2022-07-01,1183,1166.9898131071045,0.5336728964298497,0.8808066806845065
2022-07-02,1184,1166.997796727881,0.5667401090706334,0.8890069565769584
2022-07-03,1185,1166.9905721372493,0.6003142620916909,0.8886604224669016
2022-07-04,1186,1166.9682314137247,0.6343922862091783,0.9213454987480107
2022-07-05,1187,1166.9663292822945,0.6677890239235164,0.9439963422817604
2022-07-06,1188,1166.8685027970228,0.7043832400992415,0.9380651045546158
2022-07-07,1189,1166.714089833111,0.7428636722296308,0.9503455926579544
2022-07-08,1190,1166.9058904899014,0.7698036503366211,0.9451491829724358
2022-07-09,1191,1166.9214206167467,0.8026193127751109,0.968037322103372
2022-07-10,1192,1166.932111931429,0.8355962689523646,0.9794438485630851
2022-07-11,1193,1182.1114634142439,0.36295121952520426,0.9999699343541799
2022-07-12,1194,1181.2897477476645,0.42367507507785074,0.8992909784124876
2022-07-13,1195,1184.9013993037454,0.3366200232084869,0.9406660492942229
2022-07-14,1196,1186.4873505778205,0.31708831407264976,0.8913214667668956
2022-07-15,1197,1193.0867371153624,0.13044209615458538,0.9629311708686984
2022-07-16,1198,1193.114329811414,0.16285567295286305,0.9387271523126216
2022-07-17,1199,1188.745812965627,0.34180623447909964,0.859349801279523
2022-07-18,1200,1187.728299684753,0.4090566771749006,0.8445917907802454
2022-07-19,1201,1200.9999934085783,2.1971405506822823e-07,0.9999959677603305
2022-07-20,1202,1201.652306214281,0.011589792857300078,0.9999933299656832
2022-07-21,1203,1193.055063143838,0.331497895205401,0.9999893394333191
2022-07-22,1204,1193.0205512950813,0.36598162349728985,0.9999728244520304
2022-07-23,1205,1193.0159151406313,0.39946949531229164,0.9999305889844082
2022-07-24,1206,1193.021170571499,0.4326276476167019,0.9998426109880989
2022-07-25,1207,1200.0143281715216,0.23285572761594722,0.9999158176580868
2022-07-26,1208,1193.064930250371,0.4978356583209688,0.9999744174795303
2022-07-27,1209,1193.0315120638206,0.532282931205979,0.9999245644094596
2022-07-28,1210,1200.2835822508976,0.32388059163674826,0.9998486439645347
2022-07-29,1211,1200.2878771442383,0.3570707618587221,0.9998475885029798
2022-07-30,1212,1200.2861042131076,0.3904631928964136,0.9997705526061615
2022-07-31,1213,1193.3628594190407,0.6545713526986446,0.9999882937760797
2022-08-01,1214,1193.0954729271823,0.6968175690939233,0.9999894339119954
2022-08-02,1215,1192.872933165499,0.7375688944833655,0.9999902665884678
2022-08-03,1216,1192.799806337631,0.7733397887456325,0.9999689739941102
2022-08-04,1217,1214.9115432275764,0.06961522574745231,0.8902745639410732
2022-08-05,1218,1201.6985743903758,0.5433808536541391,0.6669772949588629
2022-08-06,1219,1208.871652695404,0.33761157681986637,0.6703153209342105
2022-08-07,1220,1201.7049948519511,0.6098335049349619,0.8048076296657236
2022-08-08,1221,1201.7200961224662,0.6426634625844599,0.8646142965822441
2022-08-09,1222,1209.4372253060144,0.4187591564661867,0.9003010539688046
2022-08-10,1223,1214.8397888391282,0.27200703869572557,0.9865205428650458
2022-08-11,1224,1214.7043995005467,0.3098533499817753,0.994008360794111
2022-08-12,1225,1214.8869058784098,0.33710313738633885,0.994569725282921
2022-08-13,1226,1208.7588812841232,0.5747039571958946,0.96298615318278
2022-08-14,1227,1201.6831829032683,0.8438939032243904,0.9864714418273893
2022-08-15,1228,1209.0172014648144,0.6327599511728522,0.9913222171685709
