date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,422.0204750761651,0.2993174974611634,0.8005778558488257
2019-02-07,432,422.0286004074616,0.33237998641794586,0.883551891763345
2019-02-08,433,422.01656098397103,0.36611463386763227,0.8390078332289618
2019-02-09,434,422.0244657638363,0.39918447453878986,0.9595420402543131
2019-02-10,435,422.0259236162256,0.43246921279247963,0.9293241121527789
2019-02-11,436,422.2982083805554,0.45672638731481924,0.9876512273113713
2019-02-12,437,422.03549794305144,0.4988167352316187,0.9905869219437425
2019-02-13,438,422.32742338175495,0.5224192206081681,0.9808521078349596
2019-02-14,439,431.0064413966756,0.26645195344414674,0.7096521656612234
2019-02-15,440,431.01569969389084,0.2994766768703054,0.6904623533582119
2019-02-16,441,431.02690189261756,0.3324366035794147,0.6383800108335609
2019-02-17,442,428.0614435688138,0.46461854770620714,0.6456964091053263
2019-02-18,443,427.8791333751517,0.5040288874949435,0.6407003924490955
2019-02-19,444,431.0632591111707,0.43122469629431065,0.8416723848460108
2019-02-20,445,431.09339218313386,0.4635535938955381,0.8068494022315662
2019-02-21,446,430.7987929653308,0.5067069011556403,0.7397194610057769
2019-02-22,447,428.9298292957845,0.6023390234738505,0.6941398775324471
2019-02-23,448,428.32464962806887,0.6558450123977043,0.6702692750729895
2019-02-24,449,443.552974248071,0.18156752506430016,0.9149526700422408
2019-02-25,450,443.08978216476265,0.23034059450791158,0.8950674618383784
2019-02-26,451,443.00770596294853,0.2664098012350488,0.8360153780115193
2019-02-27,452,443.01768014213155,0.2994106619289482,0.7665333846801966
2019-02-28,453,443.0211583893135,0.3326280536895505,0.7123144953454674
2019-03-01,454,443.0014069308954,0.3666197689701524,0.8494150341964932
2019-03-02,455,443.0223350474063,0.3992554984197909,0.7994951801051156
2019-03-03,456,443.0046484425773,0.43317838524742264,0.7837939068967065
2019-03-04,457,443.008157302258,0.4663947565914005,0.7696177241244402
2019-03-05,458,443.0190592876527,0.4993646904115773,0.747674689838029
2019-03-06,459,443.0245479102473,0.5325150696584235,0.7081009554681486
2019-03-07,460,444.9416332256189,0.5019455591460371,0.6648997651777324
2019-03-08,461,444.9816618851747,0.5339446038275109,0.7311698542232334
2019-03-09,462,444.9781101843535,0.5673963271882163,0.7860219661760832
2019-03-10,463,444.9409441847499,0.6019685271750025,0.7679223983027808
2019-03-11,464,444.9576931213017,0.6347435626232766,0.8275518034490572
2019-03-12,465,459.9489689021978,0.16836770326007316,0.8863811031713348
2019-03-13,466,450.97257383996197,0.5009142053346011,0.9442546964439456
2019-03-14,467,459.98804045629885,0.23373198479003843,0.9357764849513934
2019-03-15,468,450.9795181013637,0.5673493966212106,0.9570617352464158
2019-03-16,469,450.9661365363733,0.6011287821208896,0.9768894761954352
2019-03-17,470,450.6957330836235,0.6434755638792163,0.987324432225057
2019-03-18,471,450.99187581703706,0.6669374727654315,0.9914060705090632
2019-03-19,472,450.6698009039752,0.7110066365341595,0.9958496198382888
2019-03-20,473,450.8557517095704,0.7381416096809857,0.9983906363227985
2019-03-21,474,459.95426109352786,0.46819129688240463,0.9955368155663238
2019-03-22,475,459.9724354804788,0.5009188173173735,0.9137204469282529
2019-03-23,476,459.9624334024066,0.5345855532531137,0.9265828276479703
2019-03-24,477,459.9963052409843,0.5667898253005225,0.9504792297953658
2019-03-25,478,459.98462655312466,0.6005124482291782,0.9730409786006416
2019-03-26,479,459.9902656040495,0.6336578131983496,0.9109833364443133
2019-03-27,480,459.99410287620884,0.6668632374597052,0.8474178222186876
2019-03-28,481,461.9780423516256,0.6340652549458128,0.6485277338823824
2019-03-29,482,456.99212664793816,0.8335957784020612,0.936030240538832
2019-03-30,483,478.0468086264903,0.1651063791169899,0.8254643480633166
2019-03-31,484,478.01577102440046,0.1994742991866512,0.775078834646046
2019-04-01,485,478.0133805655098,0.23288731448300648,0.7119603108377232
2019-04-02,486,472.5854388506994,0.4471520383100199,0.6969050236920291
2019-04-03,487,486.99999999351274,2.1624183924965715e-10,0.9932255372259763
2019-04-04,488,478.03120138420786,0.3322932871930713,0.9744503908557643
2019-04-05,489,478.0425653880658,0.3652478203978073,0.9815489449295333
2019-04-06,490,489.99999479104605,1.7363179836138442e-07,0.9999306144855248
2019-04-07,491,490.99999051160466,3.1627984450703174e-07,0.9996651742623824
2019-04-08,492,478.0163594117432,0.46612135294189255,0.9981778138723018
2019-04-09,493,488.9506325983711,0.13497891338762996,0.9992529997747707
2019-04-10,494,486.03654027284085,0.26544865757197156,0.999666262856664
2019-04-11,495,486.00564251597916,0.29981191613402797,0.9990918037168958
2019-04-12,496,486.29945498147646,0.3233515006174514,0.9998462096627571
2019-04-13,497,486.3072239240274,0.3564258691990858,0.9997254431333411
2019-04-14,498,486.35537267796536,0.38815424406782123,0.9992559812632258
2019-04-15,499,486.3483322897292,0.4217222570090257,0.9991922973826489
2019-04-16,500,486.0099659434615,0.466334468551283,0.9983890451604664
2019-04-17,501,486.0115551322909,0.49961482892363734,0.9959527495263544
2019-04-18,502,477.55062659485685,0.8149791135047716,0.9755760659105486
2019-04-19,503,478.0061263908553,0.8331291203048238,0.9708575990581481
2019-04-20,504,486.00192282928055,0.5999359056906485,0.9695719279661827
2019-04-21,505,496.88607446198796,0.27046418460040134,0.9999165897065427
2019-04-22,506,496.8167428774168,0.3061085707527733,0.9991950282536628
2019-04-23,507,496.5213225490562,0.3492892483647931,0.9996847644841412
2019-04-24,508,496.5431295364091,0.3818956821196972,0.9999153443085934
2019-04-25,509,496.2708918638494,0.4243036045383538,0.9979292361696457
2019-04-26,510,490.99986265920495,0.633337911359835,0.8174479985892678
2019-04-27,511,496.969008925696,0.46769970247679943,0.9872322326193477
2019-04-28,512,496.7036807710674,0.5098773076310863,0.9904524748867941
2019-04-29,513,496.97725469841987,0.534091510052671,0.9952341556487759
2019-04-30,514,493.99027727543984,0.6669907574853388,0.9797280647372874
2019-05-01,515,493.5921321469913,0.7135955951002908,0.9845029996747772
2019-05-02,516,496.63920007487474,0.6453599975041755,0.9987677014872314
2019-05-03,517,496.9421835674456,0.6685938810851458,0.9996499938555632
2019-05-04,518,496.97252377615865,0.7009158741280449,0.9908939051435445
2019-05-05,519,496.8765554876537,0.7374481504115428,0.994012614423841
2019-05-06,520,496.96965688274986,0.767678103908338,0.9967224142628974
2019-05-07,521,502.22679289213374,0.6257735702622085,0.8381522395479241
2019-05-08,522,501.5025790212482,0.683247365958393,0.8470457642945401
2019-05-09,523,496.9850730504524,0.8671642316515867,0.9005106758049343
2019-05-10,524,508.0327560259547,0.5322414658015097,0.6894867399217701
2019-05-11,525,496.9464115700499,0.9351196143316695,0.9217453197072791
2019-05-12,526,514.7484411191563,0.3750519626947911,0.7744079790385962
2019-05-13,527,525.3293598459337,0.055688005135543034,0.9844844877112962
2019-05-14,528,517.2874969086208,0.3570834363793059,0.895671347091416
2019-05-15,529,517.2712814465906,0.3909572851136469,0.8590176940133363
2019-05-16,530,517.2653541419355,0.4244881952688161,0.8522087866874983
2019-05-17,531,505.32374489913934,0.8558751700286886,0.9983744749264043
2019-05-18,532,505.8037211429951,0.8732092952334976,0.9991567826376979
2019-05-19,533,525.0343979465796,0.26552006844734705,0.9803163637167682
2019-05-20,534,525.0051793385896,0.2998273553803453,0.9820098676109018
2019-05-21,535,525.0039523122947,0.33320158959017665,0.9759358872212063
2019-05-22,536,525.0077667214167,0.3664077759527762,0.9693784136809724
2019-05-23,537,525.0030587190244,0.39989804269918827,0.9629290554043235
2019-05-24,538,525.0021322043515,0.4332622598549506,0.9350657697341065
2019-05-25,539,525.0048098231057,0.4665063392298104,0.897475973408417
2019-05-26,540,525.2827492802597,0.4905750239913421,0.9251737229173795
2019-05-27,541,525.045160212443,0.5318279929185679,0.9488288985849405
2019-05-28,542,525.3303442406118,0.5556551919796069,0.9513716370027231
2019-05-29,543,529.3450651582978,0.4551644947234081,0.6205825668161977
2019-05-30,544,525.3578921810395,0.6214035939653513,0.9305395193339843
2019-05-31,545,525.3375205063259,0.6554159831224714,0.9410713651988017
2019-06-01,546,525.4368200300539,0.6854393323315359,0.9230288771836772
2019-06-02,547,536.9343739246556,0.33552086917814755,0.6347572817480711
2019-06-03,548,536.7785916328878,0.37404694557040635,0.7023630399554271
2019-06-04,549,536.6522233174635,0.4115925560845502,0.6290740177211229
2019-06-05,550,536.9841244651449,0.4338625178285042,0.5689466623543046
2019-06-06,551,536.9938203638945,0.46687265453684856,0.6071422215362089
2019-06-07,552,536.9951725539524,0.5001609148682519,0.6564178086024156
2019-06-08,553,536.9888277885746,0.5337057403808482,0.7089125505007028
2019-06-09,554,536.9972201374512,0.5667593287516259,0.7665285363199283
2019-06-10,555,536.9889723553819,0.600367588153938,0.7785159065827799
2019-06-11,556,537.3776667948802,0.6207444401706614,0.839913660576994
2019-06-12,557,536.994912041912,0.6668362652695995,0.7274542709168857
2019-06-13,558,536.9957854703268,0.7001404843224388,0.7531112001683814
2019-06-14,559,536.987382851364,0.7337539049545323,0.7791357520139186
2019-06-15,560,536.9893322583697,0.7670222580543433,0.8420894355517304
2019-06-16,561,550.9963286638127,0.33345571120624223,0.9149741713406794
2019-06-17,562,557.457123989845,0.15142920033850185,0.9964856737404331
2019-06-18,563,546.9959399920101,0.5334686669329964,0.6562519892113398
2019-06-19,564,556.9421500895438,0.23526166368187282,0.9833401763159351
2019-06-20,565,556.9363648188461,0.26878783937179757,0.986216693893467
2019-06-21,566,556.961949030042,0.3012683656652674,0.9920811811072364
2019-06-22,567,556.9515075890732,0.3349497470308923,0.9914579936820761
2019-06-23,568,550.6627622557371,0.5779079248087631,0.941149171915848
2019-06-24,569,550.6986363010379,0.6100454566320688,0.9647972639992678
2019-06-25,570,550.9552783559026,0.6348240548032474,0.9776949652239445
2019-06-26,571,556.8624508387305,0.4712516387089825,0.9955978079898028
2019-06-27,572,556.8413345330695,0.5052888488976843,0.9867238545349309
2019-06-28,573,572.0037259775329,0.03320913408223684,0.9902843916404155
2019-06-29,574,572.0237224128065,0.06587591957311739,0.9802176524160139
2019-06-30,575,572.019713091501,0.09934289694996702,0.9677817756923454
2019-07-01,576,572.0275488163486,0.1324150394550467,0.9710334352364747
2019-07-02,577,572.0291455350404,0.1656951488319881,0.9767444147997515
2019-07-03,578,572.03245036009,0.19891832133033252,0.9609045104496481
2019-07-04,579,572.0262605962063,0.23245798012645763,0.9348146241566982
2019-07-05,580,572.0332764660616,0.2655574511312807,0.926246294057731
2019-07-06,581,571.1260774294901,0.3291307523503292,0.9790695196387684
2019-07-07,582,570.701021074153,0.3766326308615665,0.9601754576879954
2019-07-08,583,571.047783169199,0.39840722769336784,0.9259767057827082
2019-07-09,584,570.6212098873124,0.44595967042292084,0.9314762032775782
2019-07-10,585,571.2073108503932,0.45975630498689196,0.9321026823127089
2019-07-11,586,571.0275106482384,0.4990829783920541,0.9799868154205269
2019-07-12,587,567.6603834676175,0.6446538844127493,0.9912234311508273
2019-07-13,588,564.8293289981756,0.7723557000608139,0.9928322963004483
2019-07-14,589,576.9746620859058,0.4008445971364722,0.7303961219697298
2019-07-15,590,576.9646642730768,0.4345111908974407,0.7360509557980208
2019-07-16,591,576.9843966473574,0.4671867784214214,0.7646111401228687
2019-07-17,592,576.9913166313362,0.500289445622127,0.6949078585094917
2019-07-18,593,576.9858631387342,0.5338045620421933,0.7426348322114704
2019-07-19,594,576.9800154002262,0.5673328199924602,0.7908266068503973
2019-07-20,595,576.9437794620616,0.601874017931281,0.8017054938654566
2019-07-21,596,576.9731423133189,0.6342285895560357,0.7685764664738738
2019-07-22,597,576.9754303283221,0.667485655722597,0.79897192529225
2019-07-23,598,576.9751883861015,0.7008270537966155,0.8309702614046498
2019-07-24,599,598.9999999973096,8.967996715606812e-11,0.8988362694255447
2019-07-25,600,594.7541773286868,0.17486075571044163,0.7308079469002653
2019-07-26,601,595.0187105103338,0.199376316322207,0.6596213743125132
2019-07-27,602,576.7858450070185,0.8404718330993849,0.8223162710749792
2019-07-28,603,574.1871613533973,0.9604279548867567,0.891725679210693
2019-07-29,604,587.0056492106347,0.5664783596455095,0.6894890846353086
2019-07-30,605,587.2692097092158,0.591026343026139,0.6947451864776899
2019-07-31,606,587.3014886641065,0.62328371119645,0.6296919761107422
2019-08-01,607,595.3122014271117,0.38959328576294183,0.6688677772709676
2019-08-02,608,595.2888663740696,0.4237044541976805,0.6042583272369371
2019-08-03,609,587.3384345208574,0.722052182638087,0.6011278697767477
2019-08-04,610,595.3185109307166,0.48938296897611433,0.5307057759542761
2019-08-05,611,595.2554708557054,0.5248176381431525,0.5088828654342341
2019-08-06,612,595.001549719577,0.5666150093474319,0.5173478079906049
2019-08-07,613,589.9999086419572,0.7666697119347607,0.5450979037060675
2019-08-08,614,603.7612153166674,0.34129282277775325,0.9788852297147175
2019-08-09,615,602.7737951452092,0.40754016182636027,0.9769671459901599
2019-08-10,616,599.9922238793746,0.5335925373541802,0.9688404362162354
2019-08-11,617,599.9965809156464,0.5667806361451199,0.9762430073598628
2019-08-12,618,599.9988517943619,0.6000382735212687,0.961567747748585
2019-08-13,619,599.9950392742653,0.6334986908578231,0.9644024709422295
2019-08-14,620,599.9928993623435,0.6669033545885517,0.9494876727936682
2019-08-15,621,599.9423959788851,0.7019201340371637,0.8736740001669818
2019-08-16,622,599.9609826480483,0.7346339117317219,0.8824220742536779
2019-08-17,623,599.9709729529218,0.7676342349026072,0.8983158452534977
2019-08-18,624,599.972670901958,0.8009109699347315,0.9240935243442704
2019-08-19,625,599.9785346783527,0.834048844054909,0.9276978050918832
2019-08-20,626,599.9797382069022,0.8673420597699267,0.9552593388757393
2019-08-21,627,615.02784701437,0.39907176618766776,0.6714813406568536
2019-08-22,628,615.0231020561923,0.43256326479358903,0.6225341565349033
2019-08-23,629,599.0000206654773,0.9999993111507555,0.9714893131002016
2019-08-24,630,615.0569429504344,0.49810190165218654,0.9310760800566905
2019-08-25,631,615.0632595783032,0.5312246807232252,0.8858751504331166
2019-08-26,632,615.0876453831083,0.5637451538963887,0.8555825581689374
2019-08-27,633,615.097975002161,0.5967341665946341,0.7991342377327568
2019-08-28,634,611.417602189154,0.7527465936948677,0.8595857299904373
2019-08-29,635,615.0678394149985,0.6644053528333832,0.8885546027112893
2019-08-30,636,621.9830459698426,0.46723180100524736,0.6985735277647567
2019-08-31,637,621.9989843132851,0.5000338562238312,0.7588006604371937
2019-09-01,638,621.6602119016228,0.5446596032792399,0.7375177258922493
2019-09-02,639,621.957142266611,0.5680952577796348,0.799062299231827
2019-09-03,640,621.9860706348219,0.6004643121726038,0.8245245602913547
2019-09-04,641,621.950573926471,0.634980869117635,0.8623673632992379
2019-09-05,642,621.9724838371577,0.667583872094743,0.9119870191405609
2019-09-06,643,621.7185004116157,0.7093833196128116,0.9174325035834935
2019-09-07,644,621.9927221774476,0.7335759274184132,0.9541591347433225
2019-09-08,645,621.9891189889282,0.7670293670357258,0.968165561656167
2019-09-09,646,635.98685395939,0.33377153468699894,0.9535160285040505
2019-09-10,647,640.0625804544615,0.23124731818461822,0.8943952290844566
2019-09-11,648,621.9369506614258,0.8687683112858053,0.9749910956727371
2019-09-12,649,621.7806742150202,0.9073108594993262,0.9692853061224624
2019-09-13,650,620.0,1.0,0.9480831056311012
2019-09-14,651,635.9654939901255,0.5011502003291487,0.9672507961254273
2019-09-15,652,640.7275949298071,0.37574683567309725,0.8001324105392646
2019-09-16,653,640.6656596367097,0.4111446787763422,0.8546343322961449
2019-09-17,654,640.5796787982595,0.4473440400580178,0.9004418217259442
2019-09-18,655,640.4033143728209,0.4865561875726371,0.9036400259362986
2019-09-19,656,641.2718870735814,0.4909370975472863,0.776935924522939
2019-09-20,657,641.3211527920357,0.522628240265476,0.7659372378844321
2019-09-21,658,641.0857771598461,0.5638074280051304,0.8242124556326591
2019-09-22,659,655.4888113109454,0.11703962296848734,0.8548262725956027
2019-09-23,660,642.5482586403846,0.5817247119871809,0.7542593956150832
2019-09-24,661,654.4297591056303,0.21900802981232345,0.8006965129142879
2019-09-25,662,662.0,0.0,0.9998735811256808
2019-09-26,663,660.139568782345,0.09534770725516636,0.9998898206210433
2019-09-27,664,658.7363173344246,0.1754560888525134,0.9996500721615149
2019-09-28,665,657.462881505096,0.2512372831634669,0.9986003050096515
2019-09-29,666,656.4389995730885,0.3187000142303835,0.999848313454226
2019-09-30,667,656.0679299057043,0.3644023364765227,0.9995912477319145
2019-10-01,668,656.1695825292873,0.3943472490237582,0.9996091689556519
2019-10-02,669,655.9878776308192,0.4337374123060272,0.9996134602340739
2019-10-03,670,655.6446340346716,0.4785121988442787,0.9991133205041144
2019-10-04,671,655.5029729482595,0.5165675683913491,0.9993791874184731
2019-10-05,672,658.1230907075624,0.46256364308125436,0.9985772455931269
2019-10-06,673,655.3570339456727,0.5880988684775768,0.9960819865353668
2019-10-07,674,655.2398944388834,0.6253368520372191,0.9933055366933154
2019-10-08,675,655.4406313499736,0.6519789550008795,0.9913655297275704
2019-10-09,676,655.0219895224961,0.6992670159167953,0.9894826751137032
2019-10-10,677,662.9832945644847,0.46722351451717636,0.9582768533015118
2019-10-11,678,662.9980417403146,0.5000652753228451,0.9696885937016343
2019-10-12,679,662.7711480137946,0.5409617328735142,0.8902245336740673
2019-10-13,680,662.8311468148979,0.5722951061700693,0.9288415945946411
2019-10-14,681,662.9331665336497,0.6022277822116773,0.9594387243569629
2019-10-15,682,662.9817929724649,0.6339402342511714,0.9744110286115704
2019-10-16,683,662.8051613676537,0.6731612877448773,0.9703087924051835
2019-10-17,684,662.8403419978853,0.7053219334038242,0.9829118093131872
2019-10-18,685,662.8551355797221,0.738162147342598,0.9894976881374898
2019-10-19,686,662.9900175633463,0.7669994145551224,0.9772585021479828
2019-10-20,687,662.6421919279867,0.811926935733777,0.9596797940831412
2019-10-21,688,662.8696893929375,0.8376770202354161,0.9764237672766566
2019-10-22,689,662.8573891476105,0.8714203617463151,0.9896255463729507
2019-10-23,690,662.9567388526465,0.9014420382451173,0.9949381979719386
2019-10-24,691,662.9360784143612,0.935464052854627,0.9954408224781731
2019-10-25,692,662.0000002037572,0.9999999932080944,0.998647698811045
2019-10-26,693,673.6706415452106,0.644311948492979,0.9833444164706727
2019-10-27,694,685.0743960396312,0.297520132012293,0.8360392375091995
2019-10-28,695,685.0056030548016,0.3331465648399482,0.8096737973648302
2019-10-29,696,685.0084488946337,0.3663850368455428,0.73877898246625
2019-10-30,697,685.0239465255619,0.3992017824812706,0.7180567959699498
2019-10-31,698,685.0144193219298,0.4328526892690055,0.7213088462732599
2019-11-01,699,685.0448418755349,0.46517193748217095,0.6910843168008576
2019-11-02,700,685.0399239317339,0.4986692022755354,0.6286572618673336
2019-11-03,701,684.0379187894533,0.5654027070182224,0.6215769923697636
2019-11-04,702,687.9849587484873,0.4671680417170895,0.5893022410366539
2019-11-05,703,686.9823348718068,0.5339221709397748,0.5878895641691891
2019-11-06,704,686.9844803249858,0.5671839891671387,0.6325234111990043
2019-11-07,705,686.9784327583234,0.6007189080558873,0.5942052663037263
2019-11-08,706,686.9911847776051,0.63362717407983,0.5981425351829863
2019-11-09,707,686.9880868985919,0.6670637700469381,0.618673854332064
2019-11-10,708,693.994689957635,0.4668436680788318,0.8480431664161878
2019-11-11,709,693.9918770808828,0.5002707639705742,0.8678879728967682
2019-11-12,710,699.8390277294088,0.3386990756863725,0.7832823192080045
2019-11-13,711,699.4950856456932,0.38349714514356115,0.8206483672737779
2019-11-14,712,699.2521506573365,0.42492831142211573,0.853635173255525
2019-11-15,713,699.1436734376573,0.46187755207809006,0.8578495977650207
2019-11-16,714,698.988075349157,0.5003974883614319,0.8702434830307397
2019-11-17,715,698.7108028871123,0.5429732370962559,0.9107985649173407
2019-11-18,716,698.5307782744102,0.582307390852994,0.9353708770437164
2019-11-19,717,693.9989718849181,0.7667009371693969,0.8412602335055702
2019-11-20,718,693.9441347243801,0.8018621758539969,0.8805802802250186
2019-11-21,719,693.998326725672,0.8333891091442676,0.9289277604639238
2019-11-22,720,693.6644925814498,0.877850247285005,0.9387968637376817
2019-11-23,721,707.9782890123546,0.43405703292151354,0.766520703930834
2019-11-24,722,707.9574030534217,0.4680865648859443,0.6833056528359578
2019-11-25,723,693.0000072527679,0.9999997582410705,0.9516706567135625
2019-11-26,724,714.7233320143463,0.3092222661884572,0.6628048381023732
2019-11-27,725,711.1853184303937,0.4604893856535417,0.6640656526207698
2019-11-28,726,714.6523899734487,0.37825366755170836,0.6725375093308835
2019-11-29,727,711.3609346525875,0.5213021782470832,0.6615630461804195
2019-11-30,728,711.5808870994092,0.5473037633530263,0.6789076315323554
2019-12-01,729,719.0187101263134,0.33270966245621975,0.7174419001916574
2019-12-02,730,719.0161593251978,0.36612802249340654,0.6725416286575827
2019-12-03,731,719.0219825380998,0.39926724873000696,0.6380046962212944
2019-12-04,732,711.5902170956807,0.6803260968106428,0.7180651981688131
2019-12-05,733,710.6402920384239,0.7453235987192026,0.7664646075957519
2019-12-06,734,710.4703625309783,0.7843212489673912,0.7642088276183856
2019-12-07,735,705.039001238837,0.9986999587054318,0.8908027984297724
2019-12-08,736,719.005828194767,0.566472393507767,0.7304745871806606
2019-12-09,737,719.0004747978438,0.5999841734052059,0.6735278579109198
2019-12-10,738,723.680431887389,0.4773189370870341,0.5151362381191924
2019-12-11,739,723.6368983040451,0.5121033898651641,0.5305522920567716
2019-12-12,740,723.9998893735054,0.5333370208831525,0.5861143177862107
2019-12-13,741,723.6682580399835,0.577724732000551,0.5262470539512791
2019-12-14,742,735.1884371208059,0.2270520959731357,0.9887177369345446
2019-12-15,743,735.0152532847648,0.2661582238411749,0.9973121705821113
2019-12-16,744,735.249182134042,0.2916939288652657,0.9987078486864351
2019-12-17,745,735.5631637839678,0.31456120720107494,0.9676068154448056
2019-12-18,746,730.863335718563,0.5045554760478997,0.9943527844044978
2019-12-19,747,747.0,0.0,0.9874112810436058
2019-12-20,748,744.9314683434512,0.10228438855162571,0.9749505431513545
2019-12-21,749,744.6590883011128,0.1446970566295742,0.9577707634572392
2019-12-22,750,744.4834725935872,0.18388424688042732,0.9235452244587801
2019-12-23,751,744.3950640996037,0.22016453001320996,0.9242543922887327
2019-12-24,752,744.3429990119681,0.2552333662677294,0.9281206257359776
2019-12-25,753,744.2864084219019,0.29045305260326965,0.8988146293757003
2019-12-26,754,744.0184084251517,0.33271971916160886,0.9435677755394746
2019-12-27,755,744.3239733371499,0.3558675554283354,0.8999270779470698
2019-12-28,756,744.0226344614423,0.39924551795192353,0.8821089941993996
2019-12-29,757,744.0052837521739,0.4331572082608697,0.9346884135056506
2019-12-30,758,744.0740312318107,0.4641989589396417,0.9155712778417899
2019-12-31,759,744.0054825047847,0.4998172498405097,0.9252187919045203
2020-01-01,760,744.0089506142341,0.5330349795255301,0.9837501040767055
2020-01-02,761,744.0215548383283,0.5659481720557248,0.9735774554561678
2020-01-03,762,752.8988821296459,0.30337059567846913,0.725604830450995
2020-01-04,763,747.9824154578814,0.5005861514039528,0.62985401566495
2020-01-05,764,747.9934573434207,0.5335514218859772,0.6800719890297249
2020-01-06,765,747.7628813515987,0.5745706216133765,0.7021890512027964
2020-01-07,766,749.6396764847722,0.5453441171742611,0.5969524442420214
2020-01-08,767,747.9870547739163,0.6337648408694576,0.6606016322857252
2020-01-09,768,747.9775809256696,0.6674139691443467,0.6800577305508565
2020-01-10,769,758.1925119652358,0.36024960115880733,0.8248269229754619
2020-01-11,770,769.9999862762655,4.5745781562800403e-07,0.8647067168358473
2020-01-12,771,765.0114299251675,0.19961900249441744,0.8318914177287797
2020-01-13,772,765.0193856951487,0.23268714349504382,0.7788038228190988
2020-01-14,773,765.0250414250991,0.26583195249669794,0.7115784049646845
2020-01-15,774,773.9999999999999,3.789561257387201e-15,0.9999999999999999
2020-01-16,775,775.0,0.0,0.9999999999999775
2020-01-17,776,776.0,0.0,0.9999999999998734
2020-01-18,777,773.2969331359295,0.12343556213568263,1.0
2020-01-19,778,771.9139869897681,0.20286710034106364,0.9999999999999992
2020-01-20,779,771.5318310458927,0.24893896513691136,0.9999999999999926
2020-01-21,780,771.2492750489598,0.29169083170133947,0.999999999999927
2020-01-22,781,771.0672832771992,0.33109055742669397,0.9999999999994053
2020-01-23,782,770.8835171262273,0.3705494291257575,0.9999999999958977
2020-01-24,783,770.7836346800731,0.4072121773308974,0.9999999999835355
2020-01-25,784,770.6915117240195,0.4436162758660165,0.9999999998547977
2020-01-26,785,770.474848975017,0.48417170083276534,0.999999999317876
2020-01-27,786,770.3659433454984,0.5211352218167197,0.9999999939774512
2020-01-28,787,770.3192644088016,0.5560245197066138,0.9999999526821868
2020-01-29,788,770.2696707647003,0.5910109745099893,0.9999996861767101
2020-01-30,789,770.215693838506,0.6261435387164662,0.9999981921717721
2020-01-31,790,777.6445880011456,0.4118470666284793,0.9999891161416847
2020-02-01,791,777.5262478434133,0.44912507188622236,0.9999940658378893
2020-02-02,792,777.4878385750865,0.4837387141637843,0.9999987617071728
2020-02-03,793,777.4260402714131,0.5191319909528981,0.9999996999294248
2020-02-04,794,777.3277009223643,0.5557433025878556,0.9999997739626262
2020-02-05,795,775.8243215771636,0.6391892807612142,0.999999963405647
2020-02-06,796,775.7637262528455,0.6745424582384847,0.9999999904750445
2020-02-07,797,775.745305576962,0.7084898141012672,0.9999999982565977
2020-02-08,798,775.7008476432883,0.7433050785570572,0.9999999997280022
2020-02-09,799,775.6112354983505,0.7796254833883154,0.9999999999331929
2020-02-10,800,775.4987200430556,0.8167093318981453,0.9999999999786041
2020-02-11,801,775.3946323537831,0.8535122548738968,0.9999999999973458
2020-02-12,802,775.2060825208418,0.8931305826386051,0.9999999999997121
2020-02-13,803,773.0001682178116,0.9999943927396127,0.9999999999997898
2020-02-14,804,774.0,1.0,0.9999999999999949
2020-02-15,805,786.9957976172959,0.6001400794234694,0.8272640881258693
2020-02-16,806,787.0371048947022,0.6320965035099259,0.747236354739572
2020-02-17,807,787.0615256529268,0.6646158115691075,0.6488425998287386
2020-02-18,808,787.046586017588,0.6984471327470677,0.6793567762834505
2020-02-19,809,798.0592920120499,0.36469026626500256,0.6809908132803641
2020-02-20,810,798.0842062525809,0.3971931249139705,0.654059376341011
2020-02-21,811,798.0261534897323,0.4324615503422554,0.598402741979476
2020-02-22,812,797.4837974169518,0.48387341943493994,0.6158108559388654
2020-02-23,813,797.2915127213087,0.5236162426230445,0.6477792675022462
2020-02-24,814,797.5922170921157,0.5469260969294775,0.595797298070307
2020-02-25,815,800.9891558207896,0.4670281393070127,0.579154760161923
2020-02-26,816,800.9834049314185,0.5005531689527174,0.5860939633562743
2020-02-27,817,802.9998375994076,0.46667208001974814,0.7396845384674753
2020-02-28,818,805.0043869634507,0.43318710121831144,0.5507345886273178
2020-02-29,819,800.9877549562052,0.6004081681264931,0.5593750324392497
2020-03-01,820,800.9997391663132,0.6333420277895584,0.5939560644729147
2020-03-02,821,802.9894646976602,0.6003511767446601,0.5549016161664049
2020-03-03,822,814.9627026538984,0.23457657820338607,0.886105363999903
2020-03-04,823,814.9292058359589,0.26902647213470343,0.7855770822087456
2020-03-05,824,814.9199607737243,0.30266797420919145,0.7423180090472461
2020-03-06,825,814.9425804727902,0.3352473175736615,0.8501308096006492
2020-03-07,826,814.9197159831676,0.3693428005610789,0.8186801543458676
2020-03-08,827,814.9065199758076,0.40311600080641485,0.8538764479824932
2020-03-09,828,819.9345484465086,0.2688483851163786,0.9335508025167008
2020-03-10,829,816.2396354298725,0.42534548567091784,0.8991035322601937
2020-03-11,830,815.212195904815,0.4929268031728346,0.9108644454952495
2020-03-12,831,815.3071939709002,0.5230935343033252,0.9506706536597789
2020-03-13,832,831.9999999980041,6.65295374346897e-11,0.9999852129641165
2020-03-14,833,832.9999853746987,4.87510044422379e-07,0.9999894408427116
