date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,410.89118582458053,0.6702938058473156,0.9997545449127734
2019-02-07,432,411.2416751533296,0.6919441615556802,0.9994998802913461
2019-02-08,433,411.08278160757635,0.7305739464141217,0.9998246894857092
2019-02-09,434,409.9830893700559,0.8005636876648036,0.9918169800801585
2019-02-10,435,409.9726769054733,0.8342441031508903,0.9897818766038393
2019-02-11,436,411.53041785276866,0.8156527382410446,0.8375900182542951
2019-02-12,437,409.7117273496296,0.9096090883456801,0.9083778795403444
2019-02-13,438,409.95763894753514,0.9347453684154952,0.9593094156043299
2019-02-14,439,433.01165392081276,0.19961153597290793,0.7924124870243219
2019-02-15,440,433.0127736032613,0.23290754655795734,0.9403540380807176
2019-02-16,441,433.002995543803,0.26656681520656583,0.9041366814520445
2019-02-17,442,433.00274749477796,0.29990841684073455,0.9228472101817725
2019-02-18,443,431.2860512544488,0.39046495818503973,0.8511180266476565
2019-02-19,444,431.4128512931327,0.4195716235622437,0.9081679826615539
2019-02-20,445,431.39166184845703,0.4536112717180989,0.9014513075192798
2019-02-21,446,433.98071631219074,0.40064278959364213,0.9636515993128739
2019-02-22,447,433.96629218118454,0.4344569272938486,0.9593410573198324
2019-02-23,448,432.13035771807773,0.5289880760640756,0.9203687442792007
2019-02-24,449,431.2627170180617,0.5912427660646092,0.8571471373112256
2019-02-25,450,449.1304741064299,0.028984196452336165,0.9741317738740901
2019-02-26,451,449.0302829015504,0.06565723661498737,0.9480569251677584
2019-02-27,452,448.9956922144727,0.10014359285091055,0.8914060642964373
2019-02-28,453,448.9841080083743,0.13386306638752407,0.8345347713261095
2019-03-01,454,443.01377608113205,0.366207463962265,0.9048492678750163
2019-03-02,455,443.01599571316797,0.3994668095610677,0.8611176237615017
2019-03-03,456,443.2850507053956,0.42383164315348076,0.8082244318426152
2019-03-04,457,443.03546346863675,0.4654845510454417,0.8048090394092225
2019-03-05,458,443.01251002664924,0.49958299911169207,0.7681791495966449
2019-03-06,459,443.0706083931251,0.5309797202291634,0.7589217114443054
2019-03-07,460,446.31307296335046,0.45623090122165116,0.5762810052652075
2019-03-08,461,446.3375998548283,0.4887466715057239,0.5368780852147281
2019-03-09,462,446.0000774801911,0.5333307506602959,0.5454498897007558
2019-03-10,463,443.00235689295664,0.6665881035681119,0.6775061543998181
2019-03-11,464,445.72054537752473,0.609315154082509,0.5915083448008632
2019-03-12,465,454.7169609176593,0.34276796941135595,0.7246313084520568
2019-03-13,466,450.97536972358137,0.5008210092139544,0.6979628607923005
2019-03-14,467,450.9682380298623,0.5343920656712574,0.7245364775982519
2019-03-15,468,450.98067795494336,0.5673107348352213,0.7711957448093302
2019-03-16,469,450.9811340067793,0.6006288664406896,0.80801522819771
2019-03-17,470,450.98720129323874,0.633759956892042,0.8602160511229197
2019-03-18,471,450.7452207120376,0.6751593095987459,0.8790088616594852
2019-03-19,472,450.74000800989023,0.7086663996703256,0.9266858341541597
2019-03-20,473,450.985225898479,0.7338258033840342,0.9537431997844468
2019-03-21,474,464.6828010534132,0.3105732982195605,0.9050859612056795
2019-03-22,475,465.4491938564176,0.3183602047860802,0.8903385190823929
2019-03-23,476,450.6563923963301,0.8447869201223303,0.9293346305991498
2019-03-24,477,450.9953225444332,0.8668225818522274,0.9271835733358889
2019-03-25,478,450.9732064632643,0.9008931178911894,0.9207657799806382
2019-03-26,479,471.5017124071835,0.24994291976054986,0.7839727909487735
2019-03-27,480,470.31139219077966,0.3229535936406781,0.7710128922917366
2019-03-28,481,475.2860605738366,0.19046464753877976,0.9524448433910574
2019-03-29,482,475.02990656614867,0.2323364477950444,0.945144882868216
2019-03-30,483,475.0116503510119,0.26627832163293685,0.9497900051074941
2019-03-31,484,475.02204765281533,0.29926507823948895,0.919145087526497
2019-04-01,485,475.0128719241811,0.33290426919396243,0.9035755198386862
2019-04-02,486,475.2803083683913,0.3573230543869575,0.844143508004694
2019-04-03,487,475.1176596482279,0.3960780117257362,0.9439737433745241
2019-04-04,488,475.05718178577314,0.431427273807562,0.9087499254352254
2019-04-05,489,474.63900328118973,0.478699890627009,0.9540974783315437
2019-04-06,490,474.6045836025956,0.5131805465801468,0.9449721538645367
2019-04-07,491,475.0236176255272,0.532546079149093,0.9180788234586519
2019-04-08,492,475.03001716838355,0.5656660943872149,0.8806237828053588
2019-04-09,493,480.35028443921664,0.42165718535944546,0.664947919314056
2019-04-10,494,480.1917620583928,0.4602745980535739,0.7274799162424839
2019-04-11,495,479.9897677280615,0.5003410757312831,0.7789000725100622
2019-04-12,496,475.0310794514788,0.6989640182840409,0.9790898002863647
2019-04-13,497,474.88828517767064,0.737057160744312,0.9639002871424168
2019-04-14,498,486.9715482934325,0.3676150568855841,0.7010317718785795
2019-04-15,499,486.2966962587081,0.4234434580430635,0.6307567932881755
2019-04-16,500,486.00025975064364,0.4666580083118788,0.6577448129537569
2019-04-17,501,479.96814299692727,0.7010619001024243,0.5907793745882888
2019-04-18,502,490.9978492408509,0.3667383586383039,0.8636492091562051
2019-04-19,503,489.74819677791396,0.44172677406953464,0.833000434789259
2019-04-20,504,489.66340870560697,0.4778863764797677,0.8843006562626431
2019-04-21,505,489.5427198764269,0.5152426707857709,0.9164426697967027
2019-04-22,506,489.4156560529526,0.5528114649015795,0.9360144550746704
2019-04-23,507,489.5932583686912,0.5802247210436273,0.943874453311568
2019-04-24,508,488.0009907141112,0.6666336428629601,0.9679317243150843
2019-04-25,509,488.01362331468084,0.6995458895106386,0.9702395439758978
2019-04-26,510,488.02290153215307,0.732569948928231,0.9739681058005627
2019-04-27,511,496.2950227450643,0.49016590849785757,0.9963069631000169
2019-04-28,512,496.93654836462485,0.5021150545125048,0.9942314820428978
2019-04-29,513,496.95859906893514,0.5347133643688285,0.9960792263567965
2019-04-30,514,496.94164990268064,0.5686116699106454,0.9931290011823559
2019-05-01,515,496.9115426982389,0.6029485767253694,0.9666528181653774
2019-05-02,516,496.90285051447495,0.6365716495175017,0.9799027182930692
2019-05-03,517,487.0000000031148,0.9999999998961736,0.998521353343026
2019-05-04,518,496.9805068113304,0.7006497729556542,0.824425970411613
2019-05-05,519,501.7571358885408,0.57476213704864,0.7732841884465743
2019-05-06,520,496.96454896957306,0.767848367680898,0.7627937800498437
2019-05-07,521,501.25077492653634,0.6583075024487888,0.768684261594764
2019-05-08,522,496.98366528256514,0.8338778239144953,0.8140385245358838
2019-05-09,523,513.0183860941763,0.33272046352745593,0.5982658719742207
2019-05-10,524,511.1557503081885,0.4281416563937171,0.619362598863596
2019-05-11,525,511.23210110793445,0.45892996306885153,0.6216881131260868
2019-05-12,526,513.8900124383046,0.4036662520565149,0.9963019662866798
2019-05-13,527,527.0,0.0,0.9999897239711802
2019-05-14,528,527.999984814343,5.061885682759263e-07,0.9998399336240709
2019-05-15,529,525.0105316969469,0.1329822767684353,0.9999930702227671
2019-05-16,530,525.0323533673662,0.16558822108779245,0.9999844640926826
2019-05-17,531,525.036321194659,0.19878929351136776,0.9999827876780941
2019-05-18,532,525.2649349311192,0.2245021689626924,0.9999749419739102
2019-05-19,533,525.0292815859331,0.26569061380223125,0.9999521686202448
2019-05-20,534,525.1227376260065,0.2959087457997839,0.9998385938993386
2019-05-21,535,525.1264854501978,0.3291171516600722,0.9996405861416761
2019-05-22,536,525.2927990133184,0.3569066995560547,0.9992124422783809
2019-05-23,537,525.2971452223455,0.39009515925514887,0.9991421793726816
2019-05-24,538,525.0070501661098,0.43309832779633933,0.9989441382067925
2019-05-25,539,525.0194613546741,0.466017954844195,0.9981606029714929
2019-05-26,540,525.0124458852245,0.49958513715918496,0.9963492955157793
2019-05-27,541,525.0035543675216,0.5332148544159471,0.9932754944726008
2019-05-28,542,528.3411767893058,0.45529410702314027,0.5173134613019288
2019-05-29,543,534.6388709558732,0.27870430147089187,0.8569306257249408
2019-05-30,544,537.6667444203632,0.21110851932122615,0.9125371914170604
2019-05-31,545,534.8399645893437,0.3386678470218764,0.8535875555149771
2019-06-01,546,534.9883464198643,0.36705511933785523,0.8701299010988122
2019-06-02,547,534.9921144166635,0.4002628527778825,0.9167339450488741
2019-06-03,548,534.3972591631795,0.4534246945606848,0.9249491466027229
2019-06-04,549,534.9799282677443,0.4673357244085234,0.9057541155198161
2019-06-05,550,534.7751674941053,0.507494416863157,0.894797440420221
2019-06-06,551,534.6933396213194,0.5435553459560196,0.9324555710343917
2019-06-07,552,534.6031246016789,0.5798958466107024,0.9623523366627613
2019-06-08,553,534.5662189557378,0.6144593681420739,0.9777137311724658
2019-06-09,554,532.9949758205097,0.7001674726496768,0.987801952364167
2019-06-10,555,533.3122787174011,0.7229240427532962,0.9919633852384749
2019-06-11,556,530.1444022361237,0.8618532587958764,0.9937344182320968
2019-06-12,557,531.98731114485,0.8337562951716677,0.9673919321719291
2019-06-13,558,532.1172137319379,0.8627595422687364,0.9194949487671638
2019-06-14,559,531.93771478848,0.9020761737173341,0.9627952470896876
2019-06-15,560,530.0000191379085,0.9999993620697183,0.7945573676408118
2019-06-16,561,542.9932191418507,0.600226028604978,0.5839898702308429
2019-06-17,562,547.0001228504979,0.4999959049834047,0.5840254856770034
2019-06-18,563,547.000113294641,0.5333295568453006,0.584680866879547
2019-06-19,564,542.9958914833089,0.7001369505563692,0.585757060775216
2019-06-20,565,550.993229805993,0.4668923398002335,0.627974033270984
2019-06-21,566,550.9878719710183,0.500404267632723,0.659900016629898
2019-06-22,567,550.9582588524642,0.5347247049178615,0.7119050274365019
2019-06-23,568,550.9933981824604,0.5668867272513202,0.6668819113303559
2019-06-24,569,550.9846569529086,0.6005114349030464,0.7118337575877475
2019-06-25,570,550.9936149889928,0.6335461670335728,0.7713306567202621
2019-06-26,571,550.993898790235,0.6668700403255002,0.8256594412280763
2019-06-27,572,559.987306832115,0.4004231055961668,0.9963927834298932
2019-06-28,573,559.973554411534,0.4342148529488668,0.7468587510272879
2019-06-29,574,559.9728574492475,0.4675714183584167,0.7858623546745982
2019-06-30,575,559.9841406583146,0.5005286447228475,0.8368490868449378
2019-07-01,576,559.9929654684041,0.5335678177198626,0.7355877727356197
2019-07-02,577,559.9748461294655,0.5675051290178165,0.7627214231773207
2019-07-03,578,559.9929642923703,0.600234523587657,0.8076889761139073
2019-07-04,579,559.9820316483739,0.633932278387537,0.8047455732840123
2019-07-05,580,559.9878104495467,0.6670729850151095,0.7578252347692711
2019-07-06,581,564.2378444301049,0.5587385189965024,0.7564145994886018
2019-07-07,582,559.9891450592348,0.7336951646921723,0.7756906318962673
2019-07-08,583,559.9908943324465,0.7669701889184505,0.8235925273417843
2019-07-09,584,559.9931853168976,0.8002271561034149,0.8767516852743704
2019-07-10,585,559.297021971124,0.8567659342958678,0.9105803398592623
2019-07-11,586,570.3384108412619,0.522052971957938,0.6374313155092294
2019-07-12,587,572.2782104612755,0.49072631795748217,0.6345347212349078
2019-07-13,588,572.3069762903295,0.5231007903223486,0.6848670658618875
2019-07-14,589,585.5443330595616,0.11518889801461303,0.831292145490363
2019-07-15,590,585.7941371817,0.14019542727666778,0.9471364084315479
2019-07-16,591,585.3072240809765,0.18975919730078203,0.9079175210956193
2019-07-17,592,585.4132637381206,0.21955787539598076,0.9281780890429093
2019-07-18,593,585.7870863934298,0.24043045355233897,0.9312758006621163
2019-07-19,594,585.3993937133782,0.28668687622072564,0.9531884980286107
2019-07-20,595,585.3208593239846,0.3226380225338479,0.9358517938874785
2019-07-21,596,585.2892386405726,0.3570253786475784,0.9268480221399383
2019-07-22,597,585.2351187625644,0.3921627079145196,0.8851421171301116
2019-07-23,598,585.0169355238953,0.43276881587015625,0.8353417492264924
2019-07-24,599,585.0073147170026,0.46642284276657997,0.8582906184955666
2019-07-25,600,585.0166579194808,0.49944473601730505,0.8292720822999254
2019-07-26,601,585.1854175037377,0.5271527498754115,0.801559011873969
2019-07-27,602,585.0056162055663,0.5664794598144567,0.7884588830905771
2019-07-28,603,585.0019569786278,0.5999347673790718,0.7454272904361762
2019-07-29,604,585.0164648742827,0.6327845041905751,0.91196824518488
2019-07-30,605,585.0153819826501,0.6661539339116643,0.9048162405817477
2019-07-31,606,591.0013673974339,0.4999544200855363,0.6034533228453078
2019-08-01,607,596.9600623685085,0.33466458771638374,0.637809873155972
2019-08-02,608,596.9735966636273,0.3675467778790903,0.6088462231957064
2019-08-03,609,596.9656047793231,0.4011465073558952,0.6580952375092242
2019-08-04,610,597.0724655575375,0.43091781474875007,0.7140891986235958
2019-08-05,611,596.9717574644749,0.46760808451750413,0.7492989644691288
2019-08-06,612,596.8249615476215,0.5058346150792848,0.8102058511052173
2019-08-07,613,596.8232387335546,0.5392253755481798,0.8303540434487285
2019-08-08,614,596.9966337959863,0.5667788734671224,0.8603181889665488
2019-08-09,615,596.692922881507,0.6102359039497666,0.9039996746595627
2019-08-10,616,596.986494640477,0.6337835119841012,0.8743447746136284
2019-08-11,617,594.9905883005899,0.7336470566470022,0.820198834200282
2019-08-12,618,594.93389430473,0.7688701898423347,0.7840883207846914
2019-08-13,619,596.2753037054317,0.7574898764856092,0.7668885852280878
2019-08-14,620,594.93253295362,0.8355822348793329,0.831192353126134
2019-08-15,621,604.6964201257298,0.5434526624756738,0.6573523870558026
2019-08-16,622,612.2224811244593,0.3259172958513583,0.7641447293652294
2019-08-17,623,615.0018389995049,0.2666053666831696,0.8029221187931255
2019-08-18,624,615.0015887153921,0.2999470428202623,0.7735787029827045
2019-08-19,625,615.0058375193034,0.33313874935655197,0.8402161150883187
2019-08-20,626,615.0041883127725,0.3665270562409167,0.7869862504769006
2019-08-21,627,615.0005044270561,0.3999831857647981,0.779398116262813
2019-08-22,628,615.0114489331662,0.4329517022277931,0.7364748632069544
2019-08-23,629,615.0194238531958,0.4660192048934732,0.710390739182037
2019-08-24,630,615.0038203079735,0.4998726564008848,0.7269989886912036
2019-08-25,631,615.0099058544514,0.5330031381849533,0.6750300976160557
2019-08-26,632,621.6224498905813,0.3459183369806245,0.8523807456302875
2019-08-27,633,625.6198760185147,0.24600413271617755,0.9117287360574613
2019-08-28,634,629.8129213871747,0.13956928709417676,0.992790492911289
2019-08-29,635,618.6831180307761,0.5438960656407972,0.5892599527489623
2019-08-30,636,625.9874600055515,0.3337513331482834,0.8734899248263487
2019-08-31,637,625.9832508385086,0.36722497204971205,0.9189529467892421
2019-09-01,638,625.9737511339827,0.400874962200578,0.9285880471621204
2019-09-02,639,625.6307938511083,0.4456402049630583,0.9301329886572172
2019-09-03,640,629.9488510780355,0.33503829739881513,0.9291297327835525
2019-09-04,641,626.6930405412108,0.47689864862630504,0.9357719233382491
2019-09-05,642,626.4477225298433,0.5184092490052232,0.961223805419296
2019-09-06,643,625.9907963721051,0.566973454263162,0.9878953494494183
2019-09-07,644,616.3543417997903,0.9215219400069903,0.9917670874894968
2019-09-08,645,624.0167917570496,0.6994402747650118,0.990436944636978
2019-09-09,646,616.0000277898936,0.999999073670214,0.9962823074690182
2019-09-10,647,629.1393364910533,0.5953554502982229,0.9923875617350141
2019-09-11,648,625.6912859698738,0.7436238010042076,0.9795351306672633
2019-09-12,649,625.9909331400272,0.7669688953324264,0.9654264510987304
2019-09-13,650,635.9945126064498,0.4668495797850066,0.9782815051294012
2019-09-14,651,635.9968099513635,0.5001063349545499,0.9888040096219574
2019-09-15,652,636.9213251814754,0.502622493950821,0.9578753963307227
2019-09-16,653,636.5581271467055,0.5480624284431505,0.9760262402660752
2019-09-17,654,636.5173650058773,0.5827544998040897,0.9863987853228339
2019-09-18,655,636.5545223112771,0.6148492562907639,0.9806772450561948
2019-09-19,656,636.7670116517064,0.6410996116097862,0.9030704666484213
2019-09-20,657,636.7717044624624,0.6742765179179211,0.8234492745789721
2019-09-21,658,636.7422784655639,0.7085907178145362,0.8833342993761284
2019-09-22,659,646.1017766508943,0.4299407783035235,0.7311751686583282
2019-09-23,660,654.4166735040336,0.18611088319887964,0.8822456040301722
2019-09-24,661,655.0024587919418,0.1999180402686079,0.9122415304114917
2019-09-25,662,655.1471270011682,0.22842909996105998,0.9991828647829424
2019-09-26,663,660.337216410295,0.08875945299016622,0.999460539864607
2019-09-27,664,654.7589403310643,0.30803532229785635,0.9978048003183078
2019-09-28,665,654.8379590351553,0.3387346988281555,0.998941187179721
2019-09-29,666,654.775734185926,0.37414219380246627,0.9998377983709541
2019-09-30,667,654.7507888845221,0.4083070371825973,0.9998209503524536
2019-10-01,668,654.7440679817697,0.44186440060767607,0.9997359851088762
2019-10-02,669,654.7112225994125,0.4762925800195831,0.9993398740507916
2019-10-03,670,654.6749852119249,0.5108338262691707,0.9984178562064142
2019-10-04,671,659.53942901488,0.38201903283733146,0.9887390015061966
2019-10-05,672,659.5105375875914,0.4163154137469519,0.9882903681267476
2019-10-06,673,659.4546896768672,0.4515103441044251,0.9783924423838353
2019-10-07,674,654.546469644519,0.6484510118493669,0.9908375126969691
2019-10-08,675,654.6947653616398,0.6768411546120053,0.9903983884767885
2019-10-09,676,654.5634599143542,0.7145513361881929,0.9925057532493492
2019-10-10,677,662.4963699775471,0.48345433408176175,0.994121378270238
2019-10-11,678,662.5156710117164,0.5161442996094517,0.9958549649220809
2019-10-12,679,662.5194526403776,0.5493515786540797,0.996123571847224
2019-10-13,680,662.5063675660155,0.5831210811328181,0.9981692749356299
2019-10-14,681,662.4971244819445,0.6167625172685158,0.9986970213825024
2019-10-15,682,662.4776584086892,0.6507447197103602,0.9991520075204313
2019-10-16,683,662.4661665900838,0.6844611136638719,0.9986967677236073
2019-10-17,684,662.5149271257998,0.7161690958066742,0.9988963331287368
2019-10-18,685,662.5058535858228,0.7498048804725727,0.9994444845519139
2019-10-19,686,662.6664599544195,0.7777846681860183,0.999320363902213
2019-10-20,687,662.7882667962335,0.8070577734588824,0.9949155910607225
2019-10-21,688,662.6650364321459,0.8444987855951354,0.9968402103571676
2019-10-22,689,662.6469435891877,0.8784352136937438,0.9994748824755735
2019-10-23,690,662.9864690644154,0.9004510311861547,0.9997617251555078
2019-10-24,691,662.3088694991137,0.9563710166962096,0.9997400892218783
2019-10-25,692,662.1942907473007,0.9935236417566443,0.9998996162981277
2019-10-26,693,690.7426004694369,0.07524665101877114,0.9875489344926722
2019-10-27,694,690.3625713914538,0.12124762028487339,0.9729795485853464
2019-10-28,695,682.0600786572393,0.43133071142535756,0.8750973692404573
2019-10-29,696,682.0146197853245,0.46617934048918336,0.8464445774562299
2019-10-30,697,682.032063672345,0.4989312109218342,0.8100479150224447
2019-10-31,698,680.9731934295853,0.567560219013823,0.8136554489173772
2019-11-01,699,690.3383983018806,0.2887200566039799,0.9217027815014498
2019-11-02,700,690.0054655717022,0.33315114760992703,0.8901146639094508
2019-11-03,701,690.3472736667051,0.3550908777764979,0.8199090804631852
2019-11-04,702,690.0049283973317,0.39983572008894347,0.7886839000491008
2019-11-05,703,690.0033452842746,0.43322182385751373,0.7376057388101782
2019-11-06,704,690.0201374982082,0.46599541672639283,0.6813537120608788
2019-11-07,705,690.0259883921062,0.49913372026312575,0.6337398021505212
2019-11-08,706,690.0084712254335,0.5330509591522172,0.7865104373253773
2019-11-09,707,690.0149171337674,0.5661694288744191,0.758484721385259
2019-11-10,708,699.0371245029576,0.29876251656808106,0.8649028733187598
2019-11-11,709,699.2001414961879,0.3266619501270687,0.8706096984257059
2019-11-12,710,695.6999255711818,0.476669147627274,0.8700199178764635
2019-11-13,711,695.6270261501086,0.5124324616630475,0.9137106085115256
2019-11-14,712,695.5999621705857,0.546667927647142,0.9429642742873996
2019-11-15,713,695.5581328353754,0.5813955721541523,0.9645978024850513
2019-11-16,714,698.980265506796,0.5006578164401352,0.9402688092832514
2019-11-17,715,698.9703967777136,0.5343201074095456,0.9564581461079706
2019-11-18,716,698.8246269432663,0.5725124352244583,0.967946951616253
2019-11-19,717,695.3885092408914,0.7203830253036206,0.9558335664166153
2019-11-20,718,695.3492920247463,0.7550235991751227,0.966672919615127
2019-11-21,719,695.2629977672655,0.791233407757818,0.9776313909010991
2019-11-22,720,695.1506298687715,0.828312337707617,0.9699528392533898
2019-11-23,721,693.8787956369341,0.9040401454355295,0.991236276575736
2019-11-24,722,718.4282837237412,0.11905720920862753,0.829844122415393
2019-11-25,723,716.0109649567412,0.23296783477529365,0.8797738451714341
2019-11-26,724,717.7627686049356,0.2079077131688147,0.9116918142223548
2019-11-27,725,715.0557636711678,0.33147454429440587,0.9107003971049233
2019-11-28,726,717.6748728102848,0.27750423965717347,0.9687919115351765
2019-11-29,727,717.1009008947738,0.32996997017420804,0.940787200161954
2019-11-30,728,716.5350481152539,0.3821650628248714,0.9373382644930092
2019-12-01,729,716.0636388318172,0.43121203893942567,0.9665720152772928
2019-12-02,730,716.0324375058935,0.46558541647021534,0.9427296778072013
2019-12-03,731,714.9128216384303,0.5362392787189909,0.9258816546677776
2019-12-04,732,714.3892897750943,0.587023674163523,0.881184824399211
2019-12-05,733,716.5359981773435,0.548800060755218,0.785266244854648
2019-12-06,734,715.8239183810682,0.6058693872977263,0.8216591769618743
2019-12-07,735,723.5156072843049,0.3828130905231698,0.7110234755044345
2019-12-08,736,723.5226007799428,0.41591330733524123,0.7106812747286586
2019-12-09,737,723.5465240021392,0.4484491999286926,0.7225224655255875
2019-12-10,738,723.4744106913508,0.48418631028830533,0.7376757946127176
2019-12-11,739,723.5226565628953,0.5159114479034883,0.7302348084737224
2019-12-12,740,723.5250115154481,0.5491662828183962,0.7127755462801455
2019-12-13,741,723.5212560373036,0.5826247987565466,0.7204209758251063
2019-12-14,742,731.0682599508746,0.3643913349708479,0.9752097506602462
2019-12-15,743,731.285838685147,0.390472043828432,0.9812767394910669
2019-12-16,744,731.4623140198438,0.4179228660052066,0.9899590981796943
2019-12-17,745,728.8848050367797,0.5371731654406783,0.9465859526890084
2019-12-18,746,728.8965543095558,0.5701148563481411,0.956370539557104
2019-12-19,747,728.3868060267482,0.6204397991083928,0.7990210315995772
2019-12-20,748,728.9789885602272,0.6340337146590931,0.702481382981482
2019-12-21,749,744.2938603814789,0.15687132061736975,0.9245800312610947
2019-12-22,750,736.8948183523482,0.4368393882550587,0.8808524806679797
2019-12-23,751,744.0154791410563,0.23281736196479036,0.9187550573430212
2019-12-24,752,744.019883362887,0.26600388790376805,0.9067870726898517
2019-12-25,753,744.0314330057112,0.29895223314296115,0.8805024516232125
2019-12-26,754,744.0131986758272,0.33289337747242675,0.9482616901106847
2019-12-27,755,744.008604802417,0.366379839919432,0.9342952864005337
2019-12-28,756,744.0057421568503,0.399808594771658,0.914459186006321
2019-12-29,757,744.2584857038706,0.42471714320431225,0.9698324509925988
2019-12-30,758,744.0022785938863,0.4665907135371223,0.9552552040396505
2019-12-31,759,744.0249158703705,0.49916947098765074,0.9948661136199369
2020-01-01,760,744.0197467632486,0.5326751078917141,0.990603889635757
2020-01-02,761,744.0048839393539,0.5665038686882023,0.9852836540892768
2020-01-03,762,753.1429593475849,0.2952346884138365,0.7890802512069279
2020-01-04,763,752.5872886932873,0.3470903768904236,0.6927178569936248
2020-01-05,764,752.6271848442119,0.37909383852626966,0.7633867665712726
2020-01-06,765,752.6925359754846,0.4102488008171804,0.8291237041796821
2020-01-07,766,759.9823700799664,0.20058766400112138,0.7635803653371935
2020-01-08,767,758.3676248981711,0.287745836727629,0.7577579796523475
2020-01-09,768,757.5109126366577,0.34963624544474214,0.7696283274478626
2020-01-10,769,753.1403594555021,0.5286546848165964,0.7858366233268518
2020-01-11,770,752.9717854776903,0.5676071507436556,0.8242935735702993
2020-01-12,771,751.0736440812253,0.6642118639591559,0.8527400896463859
2020-01-13,772,748.0516104619052,0.7982796512698277,0.9213352525362072
2020-01-14,773,748.0217235475985,0.8326092150800491,0.951251546276038
2020-01-15,774,748.020515292765,0.8659828235744992,0.8438883942246379
2020-01-16,775,748.2001443305112,0.8933285223162936,0.9172229096292637
2020-01-17,776,748.1534004779672,0.9282199840677587,0.884437107499416
2020-01-18,777,773.3007001508802,0.12330999497066084,0.9258994828697118
2020-01-19,778,773.2653036078461,0.15782321307179548,0.95219724399373
2020-01-20,779,765.0185442665993,0.46604852444669026,0.9362628642401413
2020-01-21,780,765.0144996088881,0.49951667970373137,0.911238372262734
2020-01-22,781,773.4546101912298,0.25151299362567364,0.9581938776440527
2020-01-23,782,773.2904775991485,0.2903174133617161,0.9502396974194669
2020-01-24,783,773.2896341036707,0.32367886321097783,0.9715327521306437
2020-01-25,784,773.3082977963666,0.356390073454448,0.9508006527232008
2020-01-26,785,773.0044006498695,0.3998533116710178,0.9401407094460897
2020-01-27,786,773.0144791144664,0.432850696184452,0.9069170699413798
2020-01-28,787,773.0538698483368,0.464871005055439,0.9260600921075773
2020-01-29,788,773.0853888646037,0.4971537045132095,0.9359145219304186
2020-01-30,789,773.0746271160253,0.5308457627991553,0.8905241615875128
2020-01-31,790,773.0831182624308,0.5638960579189719,0.8644072915595981
2020-02-01,791,776.006105125336,0.4997964958221322,0.5572410009731505
2020-02-02,792,776.012124738111,0.532929175396301,0.5230788670608134
2020-02-03,793,775.8945093001824,0.5701830233272517,0.5141638720156894
2020-02-04,794,779.9993975739004,0.466686747536653,0.5915686156909189
2020-02-05,795,779.9979655345991,0.5000678155133642,0.6031461771989228
2020-02-06,796,779.9963125516524,0.533456248278253,0.6191997643037456
2020-02-07,797,779.9988841391184,0.5667038620293852,0.615033488553291
2020-02-08,798,783.9953196194106,0.46682267935298116,0.6310826215063514
2020-02-09,799,783.9942980890963,0.5001900636967889,0.6608948149443383
2020-02-10,800,783.6748635096228,0.5441712163459064,0.6646252878033836
2020-02-11,801,779.6849971474537,0.7105000950848762,0.7061381558364653
2020-02-12,802,779.6469973998076,0.7451000866730814,0.7367990458782543
2020-02-13,803,791.9864229081868,0.3671192363937735,0.9155812246048937
2020-02-14,804,791.9886686542598,0.40037771152467483,0.9466690339640991
2020-02-15,805,791.981519758187,0.4339493413937665,0.9151481248373184
2020-02-16,806,799.2488918318853,0.22503693893715612,0.8171681845178387
2020-02-17,807,798.9078102755645,0.2697396574811819,0.8160949071634771
2020-02-18,808,799.0939836154635,0.29686721281788475,0.8086552749185598
2020-02-19,809,798.2617870785034,0.35794043071655324,0.7985133324901795
2020-02-20,810,800.4616062526593,0.3179464582446902,0.8577024853268949
2020-02-21,811,799.3042850925137,0.3898571635828754,0.8101284547034036
2020-02-22,812,801.1853767499763,0.36048744166745716,0.650302831135668
2020-02-23,813,801.8714921203746,0.370950262654181,0.6067814277967944
2020-02-24,814,801.916833447685,0.40277221841049976,0.6494424402458627
2020-02-25,815,796.9563834215546,0.6014538859481794,0.7449209840119484
2020-02-26,816,800.791143761241,0.5069618746253013,0.6141911627474326
2020-02-27,817,800.8894673388917,0.5370177553702774,0.6973299083639266
2020-02-28,818,805.005298570273,0.43315671432423336,0.889670106874608
2020-02-29,819,805.0196324811792,0.46601225062735996,0.9470727837807044
2020-03-01,820,805.0684138482161,0.4977195383927968,0.9245005148491241
2020-03-02,821,805.4368696874691,0.5187710104176972,0.868704470970731
2020-03-03,822,815.0125473351621,0.2329150888279287,0.7174714099177795
2020-03-04,823,815.0014804392938,0.26661731869020666,0.6678565260115621
2020-03-05,824,814.9921124020113,0.30026291993295523,0.6459084836627416
2020-03-06,825,814.999914785403,0.3333361738198998,0.675807414318405
2020-03-07,826,814.9866705917839,0.36711098027387074,0.6635630189475663
2020-03-08,827,812.3988912644656,0.4867036245178118,0.6511100316688626
2020-03-09,828,812.7800556745179,0.5073314775160687,0.7292842278744323
2020-03-10,829,812.4469583342501,0.5517680555249967,0.6953833086414518
2020-03-11,830,812.1888194201154,0.5937060193294883,0.7165393355771486
2020-03-12,831,811.9208308959095,0.6359723034696837,0.7087526634018486
2020-03-13,832,831.7419730990769,0.00860089669743805,0.9999999373043025
2020-03-14,833,831.4001011284021,0.053329962386597644,0.9999999861034851
