date,t,cp_location,cp_location_norm,cp_score
2019-01-04,433,405.9713492181254,0.9009550260624868,0.9583974963901027
2019-01-05,434,404.0000000000004,0.9999999999999868,0.9071648926250784
2019-01-06,435,405.0000000021123,0.99999999992959,0.9560964418305564
2019-01-07,436,411.34981894989465,0.8216727016701781,0.7778726914477093
2019-01-08,437,411.27253150560176,0.8575822831466079,0.7834517020734044
2019-01-09,438,411.31447139036334,0.8895176203212221,0.718715664169596
2019-01-10,439,418.3004510117465,0.6899849662751175,0.6482187210880616
2019-01-11,440,418.3355764338765,0.7221474522041168,0.7267970187016076
2019-01-12,441,427.9946980403167,0.4335100653227774,0.6230026082323076
2019-01-13,442,427.9982848991541,0.46672383669486334,0.6745138561108908
2019-01-14,443,427.7532554311624,0.5082248189612528,0.6606244327296542
2019-01-15,444,427.9921763345951,0.5335941221801629,0.6108596549933498
2019-01-16,445,427.9945308958342,0.5668489701388599,0.6629683840122218
2019-01-17,446,427.99405057208344,0.6001983142638854,0.6782828489597408
2019-01-18,447,427.98891769229925,0.6337027435900249,0.6984674836806883
2019-01-19,448,427.9795475525652,0.667348414914494,0.7200091490773559
2019-01-20,449,427.9750056466739,0.7008331451108707,0.7850302630345016
2019-01-21,450,427.98653356931544,0.733782214356152,0.8005867581224511
2019-01-22,451,427.98593692823823,0.7671354357253922,0.8576894752262003
2019-01-23,452,427.76736538580224,0.8077544871399255,0.8498740879924025
2019-01-24,453,427.99476310430356,0.8335078965232147,0.9068457610040535
2019-01-25,454,427.4331976262882,0.8855600791237275,0.9352537130090292
2019-01-26,455,427.9898654774809,0.9003378174173027,0.8198155216873527
2019-01-27,456,448.68129757675246,0.2439567474415848,0.9799819216527776
2019-01-28,457,448.6181048688385,0.27939650437205044,0.9568832484111823
2019-01-29,458,440.6917173665228,0.5769427544492393,0.6155490012991367
2019-01-30,459,448.6594302241264,0.34468565919578587,0.9124933334735643
2019-01-31,460,448.6879738085787,0.3770675397140432,0.9514971780241096
2019-02-01,461,448.98844780252506,0.4003850732491647,0.86875862304778
2019-02-02,462,448.9952394662559,0.4334920177914701,0.8992611822829425
2019-02-03,463,448.91050341428064,0.46964988619064535,0.9401362439767385
2019-02-04,464,448.9791808607861,0.5006939713071309,0.9577385705564432
2019-02-05,465,448.985758878314,0.5338080373895328,0.9781519988212617
2019-02-06,466,448.9835870050573,0.56721376649809,0.9761959191964991
2019-02-07,467,448.9853167846201,0.6004894405126625,0.9853365428228289
2019-02-08,468,448.97461317866004,0.6341795607113322,0.991360275935439
2019-02-09,469,446.46844871292615,0.7510517095691285,0.9887280648293458
2019-02-10,470,440.0107119863154,0.9996429337894862,0.995924500294335
2019-02-11,471,448.9950514253645,0.7334982858211826,0.8589828635702949
2019-02-12,472,448.9965107738437,0.7667829742052106,0.900670067238842
2019-02-13,473,447.15640973413747,0.8614530088620843,0.9248320152316026
2019-02-14,474,444.0000114566439,0.9999996181118699,0.8073895361938828
2019-02-15,475,453.92716012015376,0.7024279959948747,0.6791543281069292
2019-02-16,476,461.679721649976,0.47734261166746705,0.8913187859587773
2019-02-17,477,461.3991277045962,0.5200290765134601,0.8777133645535944
2019-02-18,478,461.2732718711281,0.5575576042957304,0.899209226545572
2019-02-19,479,462.773714391284,0.5408761869572004,0.7552488228925843
2019-02-20,480,462.7335836362313,0.5755472121256238,0.7989888277567221
2019-02-21,481,462.7044764415674,0.6098507852810864,0.8295782955039989
2019-02-22,482,481.30913548163517,0.023028817278827773,0.9999999999781265
2019-02-23,483,481.31610003430427,0.05612999885652433,0.999999999469078
2019-02-24,484,481.4805332584583,0.08398222471805639,0.9999999998022928
2019-02-25,485,481.5432495166978,0.11522501611007291,0.9999999998485627
2019-02-26,486,481.42483887592005,0.15250537080266516,0.9999999999991005
2019-02-27,487,481.03257611625384,0.19891412945820547,0.9999999998575239
2019-02-28,488,481.03160510927864,0.23227982969071187,0.9999999997044083
2019-03-01,489,481.1001571963033,0.26332809345655617,0.9999999976648661
2019-03-02,490,481.0556231395148,0.2981458953495064,0.9999999997496147
2019-03-03,491,481.00141270244694,0.3332862432517686,0.9999999934112137
2019-03-04,492,481.01080875257776,0.3663063749140747,0.9999999996621786
2019-03-05,493,481.34036574523947,0.38865447515868445,0.9999999977162135
2019-03-06,494,481.02338466414784,0.4325538445284053,0.9999999852357461
2019-03-07,495,481.28890859332375,0.45703638022254156,0.9999999559796401
2019-03-08,496,481.1643879025675,0.4945204032477496,0.9999998442249672
2019-03-09,497,481.3233748819649,0.5225541706011693,0.9999989578773327
2019-03-10,498,481.3082162859598,0.5563927904680062,0.9999968143241132
2019-03-11,499,481.31817510778535,0.5893941630738216,0.9999888313829366
2019-03-12,500,481.3213838045685,0.6226205398477173,0.9999919589638376
2019-03-13,501,492.14577996358514,0.29514066788049526,0.9903383001723844
2019-03-14,502,492.03532177914775,0.332155940695075,0.9906856518598158
2019-03-15,503,492.0212220659325,0.3659592644689174,0.9951428282361126
2019-03-16,504,491.9466680932169,0.4017777302261038,0.9981073655630875
2019-03-17,505,491.87315679595304,0.4375614401348988,0.9991811673127615
2019-03-18,506,491.76181853653435,0.47460604878218837,0.9996631479601298
2019-03-19,507,491.6917631399874,0.5102745620004195,0.9998751044289725
2019-03-20,508,491.5376681395863,0.5487443953471237,0.99995656624428
2019-03-21,509,491.29340394943347,0.5902198683522177,0.9999846770273152
2019-03-22,510,490.9345896509172,0.6355136783027604,0.9999916653352451
2019-03-23,511,490.635860548153,0.6788046483948998,0.9999975861080967
2019-03-24,512,490.1758517274075,0.7274716090864161,0.9999993142127943
2019-03-25,513,490.787861467952,0.7404046177349338,0.9999983018167642
2019-03-26,514,490.18786306449874,0.7937378978500419,0.9999989110992517
2019-03-27,515,489.66689610324363,0.8444367965585456,0.9999995374512378
2019-03-28,516,488.5783698872491,0.9140543370916968,0.9999969117508074
2019-03-29,517,487.0003667413549,0.9999877752881692,0.994045519618623
2019-03-30,518,488.0001296959937,0.9999956768002107,0.9970080917347637
2019-03-31,519,518.2753255646182,0.024155814512725252,0.9882322187957189
2019-04-01,520,518.2504815047164,0.058317283176120324,0.9978837666988438
2019-04-02,521,516.2372749456591,0.15875750181136256,0.9979897235867016
2019-04-03,522,515.8168294447266,0.2061056851757788,0.994272902781802
2019-04-04,523,515.6055940935905,0.2464801968803158,0.9972094010198662
2019-04-05,524,515.028968089772,0.2990343970076007,0.9936483721420755
2019-04-06,525,515.0238288027981,0.3325390399067298,0.9898684280184338
2019-04-07,526,515.3128540737816,0.3562381975406121,0.983769620962185
2019-04-08,527,515.2657604942449,0.3911413168585038,0.9670984958707346
2019-04-09,528,515.013754257847,0.43287485807176534,0.975025122292642
2019-04-10,529,515.0216468630007,0.4659451045666439,0.9640314132924466
2019-04-11,530,515.0050375519661,0.4998320816011301,0.932626319938139
2019-04-12,531,515.21179232167,0.5262735892776657,0.9775759734862101
2019-04-13,532,514.4984065399134,0.5833864486695537,0.9856816030053811
2019-04-14,533,513.7409089341114,0.6419697021962861,0.9914533771251743
2019-04-15,534,509.82362496665905,0.8058791677780316,0.9970284579837151
2019-04-16,535,523.9704311580566,0.3676522947314462,0.9645412627119321
2019-04-17,536,523.9831983535769,0.4005600548807706,0.9093930907069331
2019-04-18,537,523.9540990103827,0.434863366320576,0.9097493288572193
2019-04-19,538,523.6596393270671,0.4780120224310963,0.9486789518984312
2019-04-20,539,523.5634380601697,0.5145520646610104,0.9698403924156325
2019-04-21,540,523.4663249752151,0.5511225008261628,0.9814593343991419
2019-04-22,541,523.4148361971905,0.5861721267603154,0.9843377555385979
2019-04-23,542,523.2657539544733,0.6244748681842225,0.992556962859358
2019-04-24,543,522.3439194697694,0.6885360176743537,0.9955382644756864
2019-04-25,544,520.0063877888791,0.7997870737040292,0.9959750741980964
2019-04-26,545,519.9896165129461,0.8336794495684633,0.9967067653112033
2019-04-27,546,516.0001801288983,0.9999939957033916,0.9928571440477457
2019-04-28,547,517.0000000000006,0.999999999999981,0.9960891589070197
2019-04-29,548,518.0,1.0,0.9994576811706005
2019-04-30,549,519.7877160570044,0.9737427980998519,0.9999347177324936
2019-05-01,550,528.9589668169771,0.7013677727674311,0.6428431501710389
2019-05-02,551,529.985866465457,0.7004711178181007,0.6166376765943837
2019-05-03,552,551.9999914671304,2.844289876217469e-07,0.9995575163219106
2019-05-04,553,551.4205082870352,0.052649723765493185,0.9997135110988067
2019-05-05,554,551.3442683761735,0.08852438746088183,0.9997557396137673
2019-05-06,555,551.009566831798,0.13301443894006676,0.999380318067735
2019-05-07,556,543.0936359628869,0.4302121345704374,0.9944149519850272
2019-05-08,557,544.2615672698988,0.42461442433670604,0.9918081779908995
2019-05-09,558,543.7576064340535,0.4747464521982162,0.9884379176582478
2019-05-10,559,543.4476672306731,0.518411092310896,0.9780557383639747
2019-05-11,560,551.0215069627199,0.2992831012426715,0.999701934221197
2019-05-12,561,551.0170409599451,0.33276530133516263,0.9993115710859836
2019-05-13,562,551.2935803609919,0.3568806546336039,0.9991609559347814
2019-05-14,563,551.0178153047317,0.3994061565089434,0.998253167614406
2019-05-15,564,551.0122600903467,0.43292466365511095,0.9965950479260056
2019-05-16,565,551.0113662387994,0.4662877920400206,0.9930717238727435
2019-05-17,566,551.11278146134,0.4962406179553341,0.9900425931124472
2019-05-18,567,549.4198514923895,0.5860049502536829,0.9985516251775457
2019-05-19,568,558.3106347695592,0.3229788410146928,0.8010334897007446
2019-05-20,569,558.2356764405613,0.35881078531462357,0.7502069211737665
2019-05-21,570,556.2455200503243,0.458482664989189,0.6907489191959187
2019-05-22,571,556.0573413221075,0.4980886225964165,0.6710657781303407
2019-05-23,572,555.8830004539017,0.5372333182032776,0.6678189120047154
2019-05-24,573,555.6718459607575,0.5776051346414154,0.6774846296770514
2019-05-25,574,555.4492384892931,0.6183587170235645,0.6960331585737309
2019-05-26,575,566.3585567445114,0.288048108516288,0.9941298808451345
2019-05-27,576,567.9422317240276,0.26859227586574735,0.9981404282855606
2019-05-28,577,560.98179449811,0.5339401833963318,0.8584479590573988
2019-05-29,578,560.9849587220567,0.5671680425981094,0.8409971854830659
2019-05-30,579,560.9897181963424,0.6003427267885855,0.8806224551623487
2019-05-31,580,560.9965064910516,0.6334497836316132,0.9005949598067235
2019-06-01,581,560.9613482785148,0.6679550573828389,0.9369314252186881
2019-06-02,582,560.9725074153135,0.7009164194895485,0.9635806812617141
2019-06-03,583,560.9752155124003,0.734159482919991,0.8606233895746472
2019-06-04,584,562.4690126669548,0.7176995777681744,0.80167109264684
2019-06-05,585,569.175280447595,0.5274906517468329,0.8249740510172476
2019-06-06,586,567.7320828918337,0.608930570272211,0.8391839845400593
2019-06-07,587,560.978167570881,0.8673944143039648,0.9448489498212223
2019-06-08,588,560.990770177945,0.9003076607351659,0.9616701177312195
2019-06-09,589,560.9615892406067,0.9346136919797762,0.9836801525538053
2019-06-10,590,560.0,1.0,0.993261037966412
2019-06-11,591,576.0098518433191,0.49967160522269677,0.9896864872554708
2019-06-12,592,576.013595336459,0.532880155451365,0.9789951549432473
2019-06-13,593,578.9963943188286,0.46678685603904646,0.6605139154647387
2019-06-14,594,578.7362935254532,0.508790215818226,0.7142435996250958
2019-06-15,595,578.7415160631889,0.5419494645603701,0.7774075524948686
2019-06-16,596,578.6993561152235,0.5766881294925497,0.8118084188782482
2019-06-17,597,578.6829697368452,0.6105676754384944,0.8699181970428673
2019-06-18,598,578.6891100071088,0.643696333096375,0.8920849677887728
2019-06-19,599,585.6750714276918,0.44416428574360606,0.9938908604209016
2019-06-20,600,591.9941883200513,0.2668603893316231,0.9984181310118861
2019-06-21,601,585.9856102838382,0.500479657205392,0.9957724036456218
2019-06-22,602,585.6653937202302,0.5444868759923263,0.997500823733912
2019-06-23,603,585.9522485949097,0.5682583801696751,0.9974402072871723
2019-06-24,604,585.6829701169237,0.6105676627692105,0.9989418730837888
2019-06-25,605,585.9369316936333,0.6354356102122248,0.9995488081189371
2019-06-26,606,585.2969114699315,0.6901029510022832,0.9994759863242021
2019-06-27,607,577.0,1.0,0.9987882552544665
2019-06-28,608,596.1141535491952,0.396194881693494,0.9268516081566295
2019-06-29,609,597.3300692519465,0.38899769160178344,0.8724424157609557
2019-06-30,610,596.4029614688633,0.45323461770455725,0.90004128161509
2019-07-01,611,595.8408993732545,0.50530335422485,0.8865280534974583
2019-07-02,612,595.9684018734058,0.5343866042198063,0.8795658409453878
2019-07-03,613,594.6508538057819,0.6116382064739355,0.8705890720478404
2019-07-04,614,595.3431269226217,0.621895769245945,0.796989484568909
2019-07-05,615,596.9786595797657,0.6007113473411436,0.8204749937417897
2019-07-06,616,598.4373595269974,0.5854213491000867,0.86259946718683
2019-07-07,617,605.7595792319266,0.3746806922691121,0.788465335627154
2019-07-08,618,605.1644596444743,0.42785134518419077,0.73963232331028
2019-07-09,619,604.0369131446257,0.4987695618458095,0.7196529947385807
2019-07-10,620,604.0271415313427,0.5324286156219084,0.6739908106766581
2019-07-11,621,604.6348917322455,0.5455036089251507,0.8215886894512545
2019-07-12,622,598.6031811187191,0.7798939627093622,0.9854581051148552
2019-07-13,623,620.3188721058821,0.08937092980393117,0.93763581603667
2019-07-14,624,620.3778309631228,0.12073896789590512,0.8836146813030096
2019-07-15,625,620.3229477749308,0.15590174083564154,0.9576741788994524
2019-07-16,626,620.0038799142061,0.19987066952646348,0.9235484305215046
2019-07-17,627,620.0168049420002,0.2327731685999917,0.9573457573702276
2019-07-18,628,620.012997730031,0.2662334089989675,0.9606685326040865
2019-07-19,629,620.014788651329,0.2995070449556996,0.9523554577196477
2019-07-20,630,620.0500510520458,0.3316649649318075,0.9252958641893323
2019-07-21,631,620.0173122387155,0.36608959204281744,0.8955769932961939
2019-07-22,632,620.0088235424408,0.39970588191863876,0.911425019256646
2019-07-23,633,620.0169414361742,0.4327686187941936,0.8779903663440063
2019-07-24,634,620.001798135484,0.4666067288171992,0.8418418239100205
2019-07-25,635,620.0079981087357,0.4997333963754765,0.792240955063525
2019-07-26,636,620.0031375060679,0.5332287497977366,0.7607924330453785
2019-07-27,637,620.3267823227378,0.5557739225754063,0.7146258025318935
2019-07-28,638,624.3089493966658,0.4563683534444749,0.5170068900591669
2019-07-29,639,618.7371967567526,0.675426774774913,0.942814157691307
2019-07-30,640,624.3678356495342,0.5210721450155271,0.5215685319732153
2019-07-31,641,629.04543915584,0.3984853614720009,0.9672390140833824
2019-08-01,642,629.0359189111085,0.43213603629638253,0.9859300566016445
2019-08-02,643,629.6532509029994,0.444891636566687,0.9796250102026625
2019-08-03,644,629.0340756533132,0.4988641448895616,0.9881393705489238
2019-08-04,645,629.4002600708809,0.5199913309706365,0.9937012839636838
2019-08-05,646,634.6215464146144,0.37928178617952046,0.9948529405699292
2019-08-06,647,629.3459290106099,0.5884690329796702,0.9986407577385212
2019-08-07,648,629.3497247771485,0.6216758407617173,0.9992483420171042
2019-08-08,649,629.3771539007753,0.6540948699741572,0.9993895986079233
2019-08-09,650,629.0847058050898,0.6971764731636729,0.9997281220945641
2019-08-10,651,628.9440456972459,0.7351984767584706,0.9995754367726936
2019-08-11,652,628.7334008744605,0.775553304184651,0.9746884759702276
2019-08-12,653,628.7019215779208,0.8099359474026414,0.9549692440090073
2019-08-13,654,628.7419424842251,0.8419352505258303,0.9632945848474415
2019-08-14,655,628.54446259929,0.8818512466903333,0.9819995200254426
2019-08-15,656,650.9617968863138,0.16794010378954075,0.9286265301906272
2019-08-16,657,650.3688816453474,0.2210372784884195,0.8967388902520037
2019-08-17,658,650.8554655932141,0.2381511468928617,0.986991861883562
2019-08-18,659,650.8173466946043,0.2727551101798554,0.993143170691626
2019-08-19,660,650.7268529300648,0.30910490233117494,0.9934820506272297
2019-08-20,661,650.5536353771804,0.3482121540939867,0.9892348051169769
2019-08-21,662,650.3475440060956,0.38841519979681227,0.9853704504561897
2019-08-22,663,650.2934063073636,0.4235531230878792,0.9719179385479095
2019-08-23,664,650.269942588626,0.45766858037913305,0.9551869684542361
2019-08-24,665,648.8277635789583,0.5390745473680567,0.9685583862138168
2019-08-25,666,647.9386565224473,0.602044782585089,0.972117142427154
2019-08-26,667,648.8270548160122,0.6057648394662617,0.950805711738225
2019-08-27,668,655.2974828220702,0.4234172392643283,0.5344565826621492
2019-08-28,669,655.3063657151376,0.4564544761620785,0.5488154261959939
2019-08-29,670,649.0777458779139,0.6974084707362029,0.9902329584739332
2019-08-30,671,667.0070525999872,0.13309824666709272,0.7362313880119581
2019-08-31,672,667.0006197678945,0.16664600773685076,0.6754262219901962
2019-09-01,673,661.5788858010723,0.3807038066309246,0.6758604319962903
2019-09-02,674,656.9780696520692,0.5673976782643612,0.6311121684135235
2019-09-03,675,656.9877471373095,0.60040842875635,0.6655773189607772
2019-09-04,676,656.7343251238169,0.6421891625394361,0.7093130431671273
2019-09-05,677,656.9911659248205,0.6669611358393165,0.7984988077200627
2019-09-06,678,656.9398924213386,0.7020035859553786,0.8346810727578248
2019-09-07,679,656.9967207808304,0.7334426406389867,0.863072917404536
2019-09-08,680,656.9955186953961,0.7668160434867975,0.9073928683670922
2019-09-09,681,656.5248145646941,0.8158395145101963,0.9368370141361979
2019-09-10,682,656.5167505043887,0.8494416498537096,0.950455487136776
2019-09-11,683,656.963837165965,0.8678720944678351,0.7118149749567588
2019-09-12,684,656.9857264002455,0.900475786658482,0.6932219354429099
2019-09-13,685,670.9968023086985,0.4667732563767155,0.9440136199139321
2019-09-14,686,670.9805235160667,0.5006492161311106,0.9661293496817952
2019-09-15,687,670.9983960839585,0.5333867972013839,0.9208917838629714
2019-09-16,688,670.6856895612483,0.5771436812917234,0.855997553704557
2019-09-17,689,675.1922796602113,0.46025734465962387,0.7749054414495118
2019-09-18,690,670.9454345125966,0.6351521829134451,0.8637826833075894
2019-09-19,691,670.9408485643739,0.6686383811875355,0.8893083104209755
2019-09-20,692,691.4963318607779,0.016788937974069995,0.9999998618193747
2019-09-21,693,691.1577990574419,0.06140669808526885,0.9999991479182064
2019-09-22,694,691.2099391178682,0.09300202940439324,0.9999992011823352
2019-09-23,695,691.2683569091109,0.1243881030296355,0.9999997696994909
2019-09-24,696,691.237276748212,0.15875744172626582,0.9999995090662355
2019-09-25,697,691.665664666413,0.1778111777862326,0.9999987803267032
2019-09-26,698,691.139041079658,0.22869863067806667,0.9999961675533395
2019-09-27,699,691.2267684300101,0.25910771899966295,0.9999975470825024
2019-09-28,700,691.0583411195713,0.29805529601428965,0.9999973874038632
2019-09-29,701,691.315230146975,0.3228256617675015,0.9999997710960761
2019-09-30,702,691.187516302724,0.36041612324253264,0.9999990357156011
2019-10-01,703,691.1482909615668,0.3950569679477743,0.999996843868515
2019-10-02,704,691.1340137655628,0.42886620781457246,0.9999942579303395
2019-10-03,705,691.1210608212767,0.4626313059574424,0.999984556339964
2019-10-04,706,691.4576989590588,0.48474336803137325,0.9999416578578125
2019-10-05,707,691.1132606821835,0.5295579772605492,0.999803065882308
2019-10-06,708,697.5278644679566,0.3490711844014451,0.6870947486245402
2019-10-07,709,697.5268083236748,0.38243972254417335,0.6655183575490993
2019-10-08,710,697.4989507457881,0.41670164180706404,0.6539895291858348
2019-10-09,711,697.4884888450745,0.4503837051641843,0.6747000337373126
2019-10-10,712,697.5718101379498,0.4809396620683401,0.6749567185056601
2019-10-11,713,697.4785920505358,0.5173802649821406,0.7038085389017817
2019-10-12,714,694.4820937672739,0.650596874424203,0.8922761272167498
2019-10-13,715,695.1837942317136,0.6605401922762136,0.9145304852460068
2019-10-14,716,702.0960026380453,0.4634665787318227,0.9830112895789817
2019-10-15,717,702.1002004478696,0.496659985071013,0.9922226005967864
2019-10-16,718,702.1103846358369,0.529653845472103,0.9959612473910208
2019-10-17,719,700.4132243517569,0.6195591882747711,0.9996537270233193
2019-10-18,720,690.0000000015328,0.9999999999489053,0.9999045001356907
2019-10-19,721,691.0,1.0,0.9999751035900777
2019-10-20,722,692.0,1.0,0.9966540822587217
2019-10-21,723,693.0000102510069,0.999999658299771,0.9997835825679267
2019-10-22,724,694.0,1.0,0.9994676126673602
2019-10-23,725,697.3097354330771,0.9230088188974302,0.9229675185472256
2019-10-24,726,704.7881470533395,0.7070617648886848,0.9808160041754657
2019-10-25,727,702.2941009582984,0.823529968056721,0.8219981357872311
2019-10-26,728,723.0832527944198,0.16389157351934122,0.8879409082178508
2019-10-27,729,717.413402199588,0.38621992668040167,0.8008580484239474
2019-10-28,730,715.7947292933242,0.4735090235558611,0.7904105152392179
2019-10-29,731,715.9757431875474,0.5008085604150855,0.7822158985785415
2019-10-30,732,723.0347649050532,0.29884116983156067,0.8862805863378977
2019-10-31,733,723.0412952707699,0.33195682430767115,0.9054814869773915
2019-11-01,734,723.001832096541,0.3666055967819678,0.8641921746697623
2019-11-02,735,723.0071444946052,0.3997618501798267,0.9817381289475557
2019-11-03,736,723.0234817128621,0.4325506095712626,0.9653571462782
2019-11-04,737,723.0071779260791,0.46642740246403114,0.9502315731679958
2019-11-05,738,723.014658847618,0.4995113717460678,0.924195074567548
2019-11-06,739,723.0306974440014,0.5323100851999546,0.8807213662048117
2019-11-07,740,723.0415067614698,0.5652831079510066,0.9463949272419069
2019-11-08,741,731.0165341490149,0.33278219503283707,0.6350710756134457
2019-11-09,742,731.0120896071239,0.3662636797625358,0.6217281325954076
2019-11-10,743,728.8764944466973,0.47078351844342403,0.6139890632861891
2019-11-11,744,728.685451904127,0.5104849365290989,0.6102641055111284
2019-11-12,745,728.6526185881568,0.5449127137281077,0.6035334094744584
2019-11-13,746,727.9724075019562,0.600919749934792,0.5982162235737569
2019-11-14,747,727.029692051821,0.6656769316059656,0.5907170829803754
2019-11-15,748,733.9841617078538,0.4671946097382071,0.7409325312195612
2019-11-16,749,733.9823532816556,0.5005882239448132,0.7536233345932584
2019-11-17,750,733.9747804538605,0.5341739848713171,0.7889577074851762
2019-11-18,751,733.9781795641505,0.5673940145283154,0.8360241444517478
2019-11-19,752,733.9786536018156,0.6007115466061463,0.8602049655266725
2019-11-20,753,733.9714645815869,0.6342845139471024,0.9044467326218298
2019-11-21,754,726.9836750892409,0.9005441636919689,0.9484784541220074
2019-11-22,755,745.0411406507916,0.331961978306947,0.9316338154479671
2019-11-23,756,745.023405858135,0.36588647139550023,0.9476449379890102
2019-11-24,757,745.0831287638878,0.397229041203741,0.8781371080179047
2019-11-25,758,745.0966279790093,0.4301124006996891,0.7746192000184686
2019-11-26,759,746.145118195976,0.428496060134133,0.8264131570051967
2019-11-27,760,746.2635471829424,0.4578817605685875,0.7994631978510316
2019-11-28,761,746.0853962146857,0.4971534595104761,0.8315172052750909
2019-11-29,762,745.9558141889542,0.5348061937015284,0.8650261779141264
2019-11-30,763,745.9621522236743,0.5679282592108582,0.752646537493636
2019-12-01,764,745.9674344981495,0.6010855167283504,0.6978270949557834
2019-12-02,765,764.9999985966417,4.6778609430475626e-08,0.8819628068669969
2019-12-03,766,764.0451192398589,0.06516269200470409,0.8757835988686092
2019-12-04,767,764.0356627771462,0.09881124076179428,0.8176887419048066
2019-12-05,768,764.0208808510928,0.13263730496357387,0.751837549861577
2019-12-06,769,748.3029758472405,0.6899008050919823,0.7856167447518202
2019-12-07,770,746.3615071047248,0.7879497631758416,0.8059847442805671
2019-12-08,771,756.9746433359874,0.4675118888004211,0.7818954504390967
2019-12-09,772,756.9714643909884,0.5009511869670519,0.7168432227435941
2019-12-10,773,756.9507588393817,0.5349747053539431,0.703303067166299
2019-12-11,774,763.9625599538954,0.334581334870154,0.6805648662161177
2019-12-12,775,763.9547462991337,0.3681751233622094,0.7279954634090546
2019-12-13,776,763.9212433909602,0.40262522030132764,0.6968052757554073
2019-12-14,777,756.8569099615405,0.6714363346153164,0.8026286080982586
2019-12-15,778,756.7913108034766,0.7069563065507812,0.7800918585987724
2019-12-16,779,763.9429750494414,0.5019008316852857,0.5924027820106746
2019-12-17,780,756.4255036065141,0.78581654644953,0.5176844040982889
2019-12-18,781,766.9797643844429,0.4673411871852371,0.6789040881143393
2019-12-19,782,778.6739971080143,0.11086676306618984,0.7622223402899255
2019-12-20,783,777.1780944111708,0.19406351962763893,0.7078984955399648
2019-12-21,784,768.3743854890444,0.5208538170318547,0.6527419351231855
2019-12-22,785,768.128510136682,0.5623829954439316,0.693391474616843
2019-12-23,786,766.9894719939397,0.6336842668686775,0.6508781636182523
2019-12-24,787,766.9794032621293,0.6673532245956911,0.709342768305846
2019-12-25,788,766.1255281074042,0.7291490630865269,0.7571938999252896
2019-12-26,789,766.9813042338926,0.7339565255369128,0.7068488327465827
2019-12-27,790,766.0883314562586,0.7970556181247124,0.7560764249285066
2019-12-28,791,776.0927818415407,0.4969072719486424,0.6344899020755297
2019-12-29,792,766.0211181436563,0.8659627285447906,0.8476262228897227
2019-12-30,793,766.0079664848752,0.899734450504161,0.8946738720090399
2019-12-31,794,765.9750442908448,0.9341651903051722,0.9429350196695071
2020-01-01,795,765.8762705122249,0.970790982925837,0.9660076712404239
2020-01-02,796,777.0111844883746,0.6329605170541792,0.617198220085653
2020-01-03,797,789.9974370694696,0.23341876435101389,0.9610978189034387
2020-01-04,798,789.9761850108529,0.26746049963823754,0.9672763959878644
2020-01-05,799,789.9881543777997,0.3003948540733442,0.9782177910428608
2020-01-06,800,789.9817021221462,0.3339432625951266,0.9907489892120388
2020-01-07,801,789.9968945105657,0.3667701829811449,0.9932862134219531
2020-01-08,802,789.9903652538792,0.400321158204027,0.9942314186872806
2020-01-09,803,789.9768008306211,0.4341066389792976,0.9964869082698607
2020-01-10,804,788.3136095267998,0.5228796824400054,0.9977639510034108
2020-01-11,805,789.9303677312669,0.5023210756244377,0.9904757686163631
2020-01-12,806,789.9044309390226,0.5365189686992456,0.9954327312620107
2020-01-13,807,788.6182701614256,0.6127243279524806,0.9967877913553113
2020-01-14,808,785.8759780694201,0.7374673976859981,0.9989121481033026
2020-01-15,809,783.9628039238825,0.8345732025372513,0.9986561632850558
2020-01-16,810,782.9370446781201,0.9020985107293313,0.997128898650665
2020-01-17,811,782.8883597761201,0.9370546741293311,0.998348814639279
2020-01-18,812,789.8926134671382,0.7369128844287275,0.97385860894704
2020-01-19,813,799.5744677612706,0.44751774129097915,0.7776011476092417
2020-01-20,814,799.9394892254093,0.46868369248635794,0.7903602317523601
2020-01-21,815,799.8002108852271,0.5066596371590966,0.8239376540689243
2020-01-22,816,799.417942816596,0.5527352394468001,0.80218481240705
2020-01-23,817,800.2509229658626,0.5583025678045791,0.7523412435880642
2020-01-24,818,809.0148671624848,0.29950442791717174,0.7965305229593044
2020-01-25,819,809.0173667545077,0.33275444151640843,0.6841610982892885
2020-01-26,820,809.003647109568,0.3665450963477345,0.804462996541263
2020-01-27,821,815.2787778564133,0.19070740478622383,0.7233815301821993
2020-01-28,822,809.3019527648762,0.42326824117079315,0.7522925019767864
2020-01-29,823,809.0358309456728,0.46547230181090526,0.6737283771417832
2020-01-30,824,809.3612470676031,0.4879584310798956,0.8044052361530122
2020-01-31,825,822.6804002945082,0.07731999018305942,0.6929984256217052
2020-02-01,826,815.0011159588369,0.3666294680387712,0.6935923865381858
2020-02-02,827,820.3293823949076,0.22235392016974628,0.5848905591047642
2020-02-03,828,815.271389290346,0.424287023655135,0.6605393599306405
2020-02-04,829,813.7675547627891,0.5077481745736956,0.8592352175635487
2020-02-05,830,812.9927541779344,0.5669081940688518,0.5595632484256856
2020-02-06,831,815.0034167863971,0.5332194404534296,0.6803956202456325
2020-02-07,832,815.00264945354,0.5665783515486661,0.6572581778816178
2020-02-08,833,823.3112898600276,0.32295700466574623,0.5368760353647379
2020-02-09,834,823.3360194519454,0.355466018268487,0.5299031320517217
2020-02-10,835,821.7150496184003,0.4428316793866581,0.5045095065854166
2020-02-11,836,821.6955632292418,0.4768145590252743,0.5068766411929657
