date,t,cp_location,cp_location_norm,cp_score
2018-07-07,432,410.99930651402383,0.7000231161992058,0.751377159753
2018-07-08,433,410.97418328724666,0.7341938904251113,0.8144966989784614
2018-07-09,434,418.98410112724093,0.5005299624253022,0.7770222763956045
2018-07-10,435,418.988063637614,0.5337312120795332,0.8089351548959415
2018-07-11,436,410.99127582694246,0.8336241391019181,0.9102049983927624
2018-07-12,437,418.9722907357756,0.6009236421408143,0.7188576207118456
2018-07-13,438,418.98187198785683,0.6339376004047722,0.7521227856296976
2018-07-14,439,418.9855438077553,0.6671485397414908,0.7720609440038936
2018-07-15,440,429.9843193125244,0.33385602291585315,0.7704195271457842
2018-07-16,441,440.9999769472117,7.684262773940039e-07,0.9798557353433954
2018-07-17,442,441.99994111733315,1.9627555616352765e-06,0.9333044770662444
2018-07-18,443,435.30377217255545,0.25654092758148483,0.8702929614098786
2018-07-19,444,431.1542495296372,0.4281916823454272,0.8394496646892818
2018-07-20,445,431.15511202606285,0.4614962657979049,0.8098009189648889
2018-07-21,446,434.9547267158185,0.36817577613938396,0.8009700169249938
2018-07-22,447,431.12824758670035,0.5290584137766549,0.7627515405901276
2018-07-23,448,434.3514733618115,0.45495088793961713,0.7064302270965745
2018-07-24,449,431.17973298690384,0.5940089004365385,0.9144557975096771
2018-07-25,450,431.1756163299142,0.6274794556695269,0.8641538580870134
2018-07-26,451,431.1796903380966,0.660676988730114,0.8909665145541715
2018-07-27,452,439.39194359036605,0.4202685469877982,0.6942759056509566
2018-07-28,453,439.3421769519482,0.4552607682683932,0.7307235455790415
2018-07-29,454,434.24131982597,0.6586226724676673,0.7939662679140393
2018-07-30,455,434.1815877801889,0.6939470739937027,0.7916539517041281
2018-07-31,456,441.8989906398728,0.47003364533757314,0.8747660683334478
2018-08-01,457,441.9505900194396,0.5016469993520142,0.890382027949576
2018-08-02,458,441.9141763856802,0.5361941204773264,0.912310138847009
2018-08-03,459,441.90775605031394,0.5697414649895355,0.9375943004542067
2018-08-04,460,443.9511430123146,0.5349618995895128,0.8735660966312966
2018-08-05,461,443.8941290429569,0.5701956985681041,0.8445223180528871
2018-08-06,462,441.8991968642632,0.6700267711912261,0.9659658292440202
2018-08-07,463,444.2721044275221,0.6242631857492635,0.8131334104852299
2018-08-08,464,457.9420475796503,0.20193174734498978,0.9314740998931813
2018-08-09,465,458.04012449938887,0.2319958500203711,0.9124708701528111
2018-08-10,466,457.7478936210981,0.27507021263006287,0.8958916627782754
2018-08-11,467,450.4942323426043,0.550192255246524,0.8461621366615977
2018-08-14,468,457.8551169780347,0.33816276739884377,0.9145490505302494
2018-08-15,469,457.6406994773879,0.37864335075373673,0.8918297380778499
2018-08-16,470,457.31363981690055,0.42287867276998176,0.8517577502709023
2018-08-17,471,456.88541635282934,0.47048612157235536,0.7840870395147901
2018-08-18,472,457.99177195067426,0.4669409349775246,0.9636123354300132
2018-08-19,473,458.02675417167177,0.4991081942776077,0.938059238931919
2018-08-20,474,458.0144204575759,0.5328526514141364,0.9180831117239154
2018-08-21,475,458.0182797111028,0.5660573429632393,0.8731476373275047
2018-08-22,476,458.01751951462404,0.5994160161791986,0.8549954693603098
2018-08-23,477,458.0158016023453,0.6328066132551574,0.8127749531476982
2018-08-24,478,458.02060246733936,0.6659799177553547,0.7464479587081985
2018-08-25,479,476.2300405393183,0.09233198202272395,0.8910903542735996
2018-08-26,480,472.965103702547,0.23449654324843247,0.9103065857412178
2018-08-27,481,472.966748610273,0.26777504632423377,0.9540317133505397
2018-08-28,482,472.98126402170936,0.30062453260968786,0.960564728192441
2018-08-29,483,472.98040939712376,0.33398635342920785,0.8780702093317212
2018-08-30,484,472.9489683621418,0.36836772126194056,0.8734565192530419
2018-08-31,485,468.9977657222656,0.5334078092578125,0.9281523201171862
2018-09-01,486,472.948618570936,0.43504604763546695,0.9558745007050926
2018-09-02,487,472.97471809105514,0.46750939696482874,0.9603669291736479
2018-09-03,488,472.9854122008784,0.5004862599707205,0.9811105659598572
2018-09-04,489,474.0230791319551,0.4992306956014962,0.9909556661888168
2018-09-05,490,473.7250992563132,0.5424966914562276,0.9816431421588339
2018-09-06,491,468.97181250101505,0.7342729166328316,0.9097348185517444
2018-09-07,492,468.930085284357,0.7689971571880998,0.9430433287343203
2018-09-08,493,468.9181998738764,0.8027266708707865,0.9510763198796062
2018-09-09,494,464.0,1.0,0.8615251306926704
2018-09-10,495,468.96422737322945,0.8678590875590184,0.8849397132762497
2018-09-11,496,468.9911088183681,0.9002963727210632,0.8171961610988414
2018-09-12,497,472.95058649431405,0.8016471168561983,0.7572153060585344
2018-09-13,498,489.0234323680282,0.2992189210657273,0.6410465638442098
2018-09-14,499,489.30154153866556,0.32328194871114796,0.882575763346384
2018-09-15,500,489.3472932096419,0.3550902263452694,0.8199317439151523
2018-09-16,501,489.0054515921165,0.3998182802627828,0.789526520566612
2018-09-17,502,489.00056487227766,0.4333145042574112,0.743687948272401
2018-09-18,503,481.9855739040165,0.700480869866116,0.8127212822614205
2018-09-19,504,481.98282511110165,0.7339058296299451,0.8616678223473949
2018-09-20,505,489.0501332884191,0.5316622237193637,0.7976164189895764
2018-09-21,506,491.9997282672542,0.4666757244248591,0.7996727248859521
2018-09-22,507,491.7062268963856,0.5097924367871466,0.7451874128158587
2018-09-23,508,491.99894088548797,0.5333686371504011,0.8350662710560279
2018-09-24,509,499.68569167295647,0.31047694423478445,0.9546064987969868
2018-09-25,510,491.6761736816359,0.6107942106121376,0.8769289535615156
2018-09-26,511,491.71964357707964,0.6426785474306788,0.917482160731441
2018-09-27,512,491.7206682920441,0.6759777235985306,0.9505121144930951
2018-09-28,513,491.9605123663434,0.7013162544552206,0.9476198130906338
2018-09-29,514,499.97021117642623,0.4676596274524589,0.9279022282314673
2018-09-30,515,499.9900236479904,0.5003325450669858,0.9503505640825415
2018-10-01,516,499.9838031370639,0.5338732287645371,0.9675520577255636
2018-10-02,517,499.98974563888163,0.5670084787039457,0.9809483633021248
2018-10-03,518,499.9828797363525,0.6005706754549162,0.9779193064723447
2018-10-04,519,499.9893465401111,0.6336884486629628,0.9229065575540513
2018-10-05,520,499.9884001775939,0.6670533274135361,0.9495693794965775
2018-10-06,521,499.97291216073427,0.7009029279755244,0.9269747959461248
2018-10-07,522,504.78792441494835,0.573735852835055,0.6316148920107892
2018-10-08,523,504.50927738597187,0.6163574204676043,0.6476150695328686
2018-10-09,524,499.97918668569537,0.8006937771434878,0.746867570609244
2018-10-10,525,499.9088102409712,0.8363729919676265,0.8161457104856225
2018-10-11,526,499.98935661792893,0.8670214460690355,0.8607475473462805
2018-10-12,527,499.7062337556249,0.9097922081458364,0.8681685503106464
2018-10-13,528,513.9858983878153,0.4671367204061577,0.6180281907302891
2018-10-14,529,515.11128438648,0.46295718711733497,0.6859237727068874
2018-10-15,530,514.0140422040603,0.5328652598646575,0.6285160352045158
2018-10-16,531,518.019986799187,0.43266710669376685,0.6928513731871804
2018-10-17,532,518.2355956861928,0.4588134771269059,0.6287002221404974
2018-10-18,533,518.3116496823601,0.48961167725466337,0.5831904467535307
2018-10-19,534,523.4570173067927,0.3514327564402417,0.7975154176795102
2018-10-20,535,523.3549678937708,0.38816773687430745,0.8020459101231854
2018-10-21,536,523.2757153431214,0.4241428218959527,0.727367946474923
2018-10-22,537,520.0381090980131,0.5653963633995621,0.6560363796377353
2018-10-23,538,522.9710033702504,0.5009665543249866,0.7283887312546624
2018-10-24,539,519.9976317743177,0.6334122741894096,0.6950577432144338
2018-10-25,540,519.7655753400994,0.6744808219966861,0.7467662769354495
2018-10-26,541,520.02921136439,0.6990262878536668,0.7515669017899944
2018-10-27,542,523.3738557694451,0.620871474351831,0.729532088270277
2018-10-28,543,530.0056286879728,0.43314571040090566,0.5221339309374455
2018-10-29,544,529.1465388119385,0.49511537293538294,0.7428913283923799
2018-10-30,545,529.0292731350656,0.5323575621644788,0.7325143003354049
2018-10-31,546,541.0605370622598,0.1646487645913415,0.8800998999417805
2018-11-01,547,541.0468562229053,0.19843812590315793,0.8488036702439045
2018-11-02,548,538.8534825551577,0.3048839148280763,0.7889695910654703
2018-11-03,549,541.0257992372668,0.26580669209110586,0.7701136384817658
2018-11-04,550,541.0330824958114,0.29889725013961954,0.8820029375655765
2018-11-05,551,541.0153892434753,0.33282035855082387,0.8539939930807966
2018-11-06,552,541.0111770269101,0.36629409910299654,0.8215018404358346
2018-11-07,553,541.0044945264262,0.39985018245245857,0.7652371860895376
2018-11-08,554,541.0227183033468,0.4325760565551074,0.7102509113381466
2018-11-09,555,537.9149519562071,0.5695016014597627,0.6795061491002927
2018-11-10,556,532.8747801651701,0.7708406611609955,0.6895513776332056
2018-11-11,557,531.9787445006392,0.834041849978693,0.761235755561405
2018-11-12,558,549.6135664882543,0.27954778372485783,0.8718057998257563
2018-11-13,559,549.9897018459144,0.3003432718028535,0.9278675243786755
2018-11-14,560,549.8894381110659,0.33701872963113527,0.9616200226635756
2018-11-15,561,545.9714409869409,0.5009519671019689,0.6344517166919348
2018-11-16,562,546.6169956338435,0.5127668122052152,0.5794744841251738
2018-11-17,563,560.001292437882,0.09995691873726856,0.980241439323281
2018-11-18,564,550.1901590584209,0.46032803138596895,0.7600445906698516
2018-11-19,565,549.9888692847782,0.500371023840728,0.7010359969359643
2018-11-20,566,560.021853401696,0.19927155327679885,0.9627989219633175
2018-11-21,567,560.1212277163169,0.22929240945610446,0.9088132274705655
2018-11-22,568,560.6156570994194,0.24614476335268592,0.9581481255128232
2018-11-23,569,560.4813085423647,0.28395638192117756,0.7697073877425082
2018-11-24,570,560.4641337137707,0.31786220954097644,0.7529308608970686
2018-11-25,571,560.0162923796682,0.3661235873443919,0.9149082398231527
2018-11-26,572,560.0148566676818,0.39950477774394055,0.8583502216950425
2018-11-27,573,560.028505300007,0.4323831566664315,0.9502085491904484
2018-11-28,574,560.0090046129039,0.46636651290320214,0.9326619214663281
2018-11-29,575,560.3068795884326,0.4897706803855802,0.9921697027084797
2018-11-30,576,560.0215279138621,0.5326157362045971,0.9954253822033757
2018-12-01,577,560.3535232068932,0.5548825597702262,0.9967189727602325
2018-12-02,578,560.4658537068066,0.5844715431064477,0.7698217496592175
2018-12-03,579,574.0237595513534,0.16587468162155497,0.7351356012885695
2018-12-04,580,574.0091704266817,0.19969431911060836,0.7041697254073805
2018-12-05,581,566.1090385580793,0.4963653813973565,0.6803159045048972
2018-12-06,582,574.2874839682797,0.257083867724009,0.5773731471754449
2018-12-07,583,574.0105524808954,0.29964825063682005,0.6457161724026703
2018-12-08,584,574.3142497404209,0.3228583419859698,0.8054984772400997
2018-12-09,585,574.0113456777561,0.3662884774081287,0.7818410115102165
2018-12-10,586,574.0122829438371,0.3995905685387621,0.7108604555599982
2018-12-11,587,574.0162649124231,0.43279116958589536,0.7692207532338624
2018-12-12,588,574.0150096197208,0.4661663460093071,0.7368371620934143
2018-12-13,589,574.0110582931422,0.49963139022859193,0.7523640840511527
2018-12-14,590,574.0002224026648,0.5333259199111732,0.7393703145799526
2018-12-15,591,574.0001185994988,0.5666627133500394,0.6988850773433648
2018-12-16,592,583.0527939123797,0.2982402029206772,0.9809289457494434
2018-12-17,593,583.0035547869494,0.3332148404350202,0.9646695804493302
2018-12-18,594,582.9726229902483,0.36757923365839057,0.9545083230676144
2018-12-19,595,582.9687639275257,0.4010412024158086,0.9227387795830542
2018-12-20,596,583.0083645266016,0.4330545157799482,0.8944394041853556
2018-12-21,597,582.9425021454734,0.468583261817552,0.972268139986167
2018-12-22,598,582.9343929528563,0.5021869015714553,0.9504586506997255
2018-12-23,599,582.9560855582355,0.5347971480588172,0.9196570716243881
2018-12-24,600,582.9213105624534,0.5692896479182196,0.9119884992530021
2018-12-25,601,586.3174477503684,0.48941840832105377,0.7864918121737208
2018-12-26,602,582.9489119727189,0.6350362675760379,0.9052898403369333
2018-12-27,603,582.9220034125592,0.6692665529146932,0.8770631626927532
2018-12-28,604,582.911084147982,0.7029638617339325,0.8479500236933895
2018-12-29,605,582.8555457954087,0.7381484734863761,0.7836415306004552
2018-12-30,606,582.8782949971281,0.7707235000957288,0.9291646117117398
2018-12-31,607,592.9916283804557,0.46694572065147594,0.8961973769809292
2019-01-01,608,592.992064647307,0.5002645117564346,0.9211786886728929
2019-01-02,609,592.9919961658568,0.5336001278047736,0.9415764315961088
2019-01-03,610,592.7227078318599,0.5759097389380031,0.9198673564473108
2019-01-04,611,592.9963580333014,0.6001213988899546,0.9522157905374673
2019-01-05,612,592.9942242198274,0.6335258593390866,0.966802017781698
2019-01-06,613,592.7559537276657,0.6748015424111448,0.9803327715278589
2019-01-07,614,592.7112420187395,0.7096252660420154,0.9879652704919785
2019-01-08,615,592.6998419726049,0.7433386009131709,0.9817060567079144
2019-01-09,616,592.7108914862185,0.7763036171260486,0.9873664745961114
2019-01-10,617,612.145040048146,0.16183199839513235,0.9810763621439408
2019-01-11,618,602.9252881733335,0.5024903942222181,0.9695128436231233
2019-01-12,619,602.9739395483723,0.5342020150542567,0.9842527485645766
2019-01-13,620,602.983668985789,0.5672110338070335,0.9884264951380147
2019-01-14,621,602.9886560159423,0.6003781328019234,0.9869382812598141
2019-01-15,622,602.9786225417428,0.6340459152752411,0.9863790675879359
2019-01-16,623,602.6955259792176,0.6768158006927478,0.7223693504692498
2019-01-17,624,602.6955768308038,0.7101474389732061,0.7756346723422047
2019-01-18,625,612.7910583415899,0.40696472194700467,0.8516609166369254
2019-01-19,626,622.2188338883162,0.12603887038945913,0.8448163426210988
2019-01-20,627,618.9989597217077,0.26670134260974315,0.8523817677045392
2019-01-21,628,618.7285148155386,0.3090495061487142,0.8994595803468921
2019-01-22,629,612.5219090884715,0.5492696970509504,0.9379252624277769
2019-01-23,630,612.4205618616153,0.5859812712794905,0.9659027733929332
2019-01-24,631,612.3096923098032,0.6230102563398948,0.9818925456960065
2019-01-25,632,612.2467221289038,0.6584425957032067,0.952108767248333
2019-01-26,633,626.2488329036576,0.22503890321141473,0.9995405724950647
2019-01-27,634,626.1854192202557,0.26048602599147824,0.9998762940413073
2019-01-28,635,626.0649839534119,0.29783386821960295,0.9999722918904057
2019-01-29,636,627.0870931607552,0.2970968946414928,0.9999961983495226
2019-01-30,637,626.098963415779,0.3633678861406982,0.9999822106828308
2019-01-31,638,625.4488573368209,0.4183714221059707,0.9999148041740085
2019-02-01,639,624.9809796370911,0.46730067876363063,0.9999520268710745
2019-02-02,640,624.1990182891276,0.5266993903624135,0.9965859494036226
2019-02-03,641,624.9946865459074,0.5335104484697543,0.981523594348679
2019-02-04,642,624.9906217329673,0.5669792755677576,0.976816660669679
2019-02-05,643,624.971879265509,0.600937357816368,0.9629250576137915
2019-02-06,644,624.9822984176351,0.6339233860788303,0.9807605400806148
2019-02-07,645,624.9851722101707,0.6671609263276423,0.9267002789599674
2019-02-08,646,624.967652451591,0.7010782516136336,0.885716710967582
2019-02-09,647,624.9772181747244,0.7340927275091872,0.8990733119580415
2019-02-10,648,624.6204078119281,0.779319739602397,0.9401982871994433
2019-02-11,649,639.0213777982517,0.33262074005827647,0.8120899531123511
2019-02-12,650,639.02260299985,0.36591323333833164,0.7723822425072472
2019-02-13,651,639.0141646326097,0.3995278455796779,0.7144694894253968
2019-02-14,652,639.0172409660532,0.4327586344648921,0.7694220900278287
2019-02-15,653,634.6228409263402,0.6125719691219919,0.898649382493268
2019-02-16,654,636.2486186969907,0.5917127101003113,0.9422439512055635
2019-02-17,655,636.8710928500591,0.6042969049980305,0.9931324619392163
2019-02-18,656,636.8667635767383,0.637774547442056,0.9849951042885806
2019-02-19,657,636.8107802434179,0.6729739918860711,0.9924454020251822
2019-02-20,658,636.8192278291821,0.7060257390272644,0.9997110068553784
2019-02-21,659,636.7612311735874,0.7412922942137546,0.9985711891945247
2019-02-22,660,636.7165204264417,0.776115985785278,0.9924916413400391
2019-02-23,661,646.9995997306731,0.466680008977562,0.8173391524995447
2019-02-24,662,646.9967217042614,0.5001092765246199,0.8705710157270793
2019-02-25,663,663.0,0.0,0.9580102233647979
2019-02-26,664,656.5750682181385,0.24749772606204867,0.8986800263175211
2019-02-27,665,655.2508623159283,0.3249712561357228,0.8609485692458628
2019-02-28,666,654.2780323543018,0.3907322548566071,0.8398043374584819
2019-03-01,667,653.5165046132693,0.4494498462243579,0.8317859122559621
2019-03-02,668,652.8984487476921,0.5033850417435967,0.8247649252615245
2019-03-03,669,651.9856567862569,0.5671447737914377,0.8254483582257681
2019-03-04,670,650.8875426582326,0.6370819113922456,0.844405221672758
2019-03-05,671,656.0270392052458,0.49909869315847194,0.7747307806551134
2019-03-06,672,658.0164027489722,0.4661199083675948,0.7984035797089447
2019-03-07,673,658.020393473248,0.4993202175584012,0.781247563242352
2019-03-08,674,658.0179404705431,0.5327353176485644,0.7560349200419361
2019-03-09,675,658.0124872575011,0.5662504247499631,0.6975544071552064
2019-03-10,676,655.8282078044773,0.6723930731840899,0.8974922288777608
2019-03-11,677,656.0079295918156,0.699735680272814,0.9967893363596363
2019-03-12,678,670.0256688366755,0.2658110387774817,0.6952113910121023
2019-03-13,679,670.0003802646172,0.2999873245127598,0.6437081875526511
2019-03-14,680,670.0002336528723,0.33332554490425537,0.6678347088055916
2019-03-15,681,670.0171547231596,0.36609484256134694,0.6423468307806939
2019-03-16,682,670.0119986514294,0.3996000449523535,0.7220960812975332
2019-03-17,683,670.029818493719,0.4323393835427017,0.6956272458583462
2019-03-18,684,670.0137056679031,0.4662098110698973,0.690599130632692
2019-03-19,685,670.010993461563,0.49963355128123416,0.6442177074906544
2019-03-20,686,668.194649364456,0.5935116878514654,0.6483481187747449
2019-03-21,687,675.7164058743277,0.37611980418907554,0.6919687709845652
2019-03-22,688,672.9737343769558,0.5008755207681399,0.6363869445234909
2019-03-23,689,672.9878965472476,0.5337367817584133,0.6842549342814523
2019-03-24,690,672.984395410661,0.5671868196446326,0.6931889394014754
2019-03-25,691,672.9913691451495,0.6002876951616827,0.688446583482178
2019-03-26,692,672.9917046620877,0.6336098445970758,0.7241927349192915
2019-03-27,693,672.9815153498331,0.6672828216722299,0.7029093605288537
2019-03-28,694,675.547265173076,0.6150911608974676,0.6439982079633957
2019-03-29,695,675.2572149398625,0.6580928353379174,0.6414175141799514
2019-03-30,696,672.9785961776196,0.7673801274126807,0.6498355207587203
2019-03-31,697,672.6442356762695,0.8118588107910152,0.6569147336773103
2019-04-01,698,694.3609274131397,0.12130241956200886,0.9745854364778347
2019-04-02,699,686.9847598976284,0.4005080034123883,0.7816635394209536
2019-04-03,700,687.9048711754423,0.4031709608185906,0.9802510134893795
2019-04-04,701,698.9189519406665,0.06936826864445038,0.9663893813526244
2019-04-05,702,698.9411946270774,0.10196017909742068,0.9777914835331522
2019-04-06,703,698.0459917635078,0.16513360788307332,0.9703751965342841
2019-04-07,704,698.0249032934752,0.19916989021749412,0.9512161807110214
2019-04-08,705,698.7344280487603,0.20885239837465785,0.9849525758135862
2019-04-09,706,698.7971111738967,0.24009629420344253,0.9946396240740497
2019-04-10,707,698.6795762264157,0.27734745911947506,0.9902456958259146
2019-04-11,708,698.0217767893037,0.3326074403565447,0.9858924494044848
2019-04-12,709,698.1121598034869,0.36292800655043794,0.9917662570053113
2019-04-13,710,698.0295702978123,0.39901432340625814,0.9832200011709847
2019-04-14,711,698.0289230533547,0.4323692315548442,0.9866826094525827
2019-04-15,712,698.0473926098197,0.46508691300601107,0.973918179229754
2019-04-16,713,698.0229291923227,0.4992356935892417,0.9944134204912585
2019-04-17,714,698.0288804952373,0.5323706501587556,0.9939036348525958
2019-04-18,715,698.0302018184063,0.5656599393864553,0.9964383079425694
2019-04-19,716,704.3220497996258,0.38926500667913994,0.6492188963699728
2019-04-20,717,704.3349960826705,0.42216679724431666,0.6380588919028835
2019-04-21,718,704.3238576579126,0.455871411402912,0.5891073933443713
2019-04-22,719,704.2963796157069,0.4901206794764372,0.577387627771948
2019-04-23,720,704.0006271245177,0.5333124291827441,0.5970573099896511
2019-04-24,721,709.6981136053959,0.3767295464868046,0.9237562128935778
2019-04-25,722,709.9995147393671,0.40001617535442996,0.9043081479079711
2019-04-26,723,709.976132694817,0.4341289101727663,0.9023370806930623
2019-04-27,724,709.9812057272608,0.46729314242464093,0.9114962838207707
2019-04-28,725,709.9620187498721,0.5012660416709309,0.9464961183224448
2019-04-29,726,709.9776574422762,0.5340780852574615,0.9680173289164283
2019-04-30,727,709.9723276832289,0.5675890772257048,0.9723142683730078
2019-05-01,728,709.9715227069966,0.6009492431001149,0.9841036782679713
2019-05-02,729,709.9555866384369,0.6348137787187701,0.9924108183574041
2019-05-03,730,709.9920714759186,0.666930950802714,0.9907246262443138
2019-05-04,731,709.9722450403764,0.7009251653207874,0.960604941781546
2019-05-05,732,709.9871104379978,0.7337629854000738,0.9450217285645355
2019-05-06,733,709.9933795058232,0.7668873498058929,0.97076106787579
2019-05-07,734,709.6878434005763,0.8104052199807901,0.9784662607768858
2019-05-08,735,705.0000010112387,0.9999999662920421,0.9818013355338863
2019-05-09,736,713.0665625263563,0.764447915788124,0.786255601805894
2019-05-10,737,724.9775393294864,0.4007486890171208,0.7019161666649257
2019-05-11,738,724.9643542637914,0.4345215245402869,0.7208756267357834
2019-05-12,739,738.9999995674787,1.4417378224607092e-08,0.9939855992995317
2019-05-13,740,738.4315267963227,0.05228244012257619,0.996325636415818
2019-05-14,741,738.3449907978476,0.08850030673841426,0.998808202373869
2019-05-15,742,738.3601504509984,0.12132831830005368,0.9971497665565324
2019-05-16,743,738.0128494575421,0.1662383514152642,0.9982485203169154
2019-05-17,744,738.0168757924292,0.19943747358569225,0.9962510974309241
2019-05-18,745,738.0182667479339,0.23272444173553594,0.9977842147381494
2019-05-19,746,738.0156011519515,0.26614662826828334,0.9953127882333951
2019-05-20,747,738.0225494543685,0.2992483515210514,0.9944825406481963
2019-05-21,748,738.0168200468412,0.3327726651052937,0.9882237443194486
2019-05-22,749,738.0187505827301,0.36604164724232835,0.9775713415211067
2019-05-23,750,738.0157283003266,0.3994757233224467,0.9880155520317766
2019-05-24,751,738.3039285097441,0.4232023830085306,0.9734145249648002
2019-05-25,752,738.2868810470752,0.4571039650974929,0.977167975932129
2019-05-26,753,738.3031254926602,0.4898958169113257,0.9757152028810004
2019-05-27,754,738.0005700013045,0.5333143332898506,0.9777816079634519
2019-05-28,755,734.354299269535,0.6881900243488341,0.9672086646418423
2019-05-29,756,750.9436870319729,0.16854376560090334,0.9953062855796005
2019-05-30,757,747.6551821431198,0.31149392856267466,0.9804961292212635
2019-05-31,758,750.6328788431537,0.24557070522821126,0.9919561378793654
2019-06-01,759,750.4110875533963,0.28629708155345573,0.9915853302977581
2019-06-02,760,750.6276860601154,0.31241046466282113,0.9948258659077979
2019-06-03,761,750.6332914749507,0.3455569508349754,0.9982230884821637
2019-06-04,762,750.9718276862433,0.36760574379189087,0.9992341444800908
2019-06-05,763,750.9721195500128,0.40092934833290506,0.9915775876746412
2019-06-06,764,750.8990860867247,0.4366971304425116,0.9951878316586811
2019-06-07,765,750.1048456547345,0.4965051448421832,0.9980308050618567
2019-06-08,766,750.9642814469278,0.501190618435741,0.9984610883212837
2019-06-09,767,749.8441694805113,0.5718610173162915,0.9990128353551879
2019-06-10,768,749.4529563037584,0.6182347898747215,0.9996364811814864
2019-06-11,769,748.8174374546415,0.6727520848452817,0.9997972175773756
2019-06-12,770,749.848985276188,0.6717004907937318,0.9996257888131396
2019-06-13,771,749.7046686246703,0.709844379177658,0.9997049002111538
2019-06-14,772,750.8913388831356,0.7036220372288123,0.998835875946588
2019-06-15,773,749.497687264521,0.7834104245159665,0.9994282739655539
2019-06-16,774,750.6093948311102,0.7796868389629935,0.99367345248234
2019-06-17,775,750.9102202572171,0.8029926580927622,0.997404057742468
2019-06-18,776,747.6586314706274,0.944712284312421,0.989877103727774
2019-06-19,777,750.2930422521127,0.8902319249295753,0.9940994988292803
2019-06-20,778,774.2942311950709,0.12352562683097025,0.8498441251838296
2019-06-21,779,774.2361545581534,0.15879484806155234,0.9302505038367594
2019-06-22,780,763.9945631117232,0.5335145629425597,0.7539621218232463
2019-06-23,781,763.9887702404584,0.5670409919847202,0.6440084607581713
2019-06-24,782,763.9709263772494,0.6009691207583538,0.7096700126056036
2019-06-25,783,763.7568625004121,0.6414379166529292,0.7648539526668052
2019-06-26,784,763.9727782233722,0.667574059220927,0.8330633533084846
2019-06-27,785,763.9533153430609,0.7015561552313027,0.796275791808341
2019-06-28,786,763.978177900526,0.7340607366491326,0.6257090592290393
2019-06-29,787,785.0837357115918,0.06387547628027429,0.9831408793695916
2019-06-30,788,785.0539181979103,0.09820272673632265,0.9569349966459034
2019-07-01,789,785.0377200986497,0.13207599671167525,0.9482188123919407
2019-07-02,790,784.9937562525031,0.16687479158323035,0.9491986067235682
2019-07-03,791,785.0043922847236,0.19985359050921261,0.9404560076014907
2019-07-04,792,785.007112609203,0.23309624635990076,0.943667490179909
2019-07-05,793,784.9975632661458,0.2667478911284737,0.9642992087265215
2019-07-06,794,784.9942960801909,0.3001901306603031,0.9903823353479994
2019-07-07,795,784.9905590031625,0.3336480332279166,0.9834597187949724
2019-07-08,796,784.9972515221385,0.36675828259538246,0.9780579731796704
2019-07-09,797,784.9885638934581,0.400381203551395,0.9659439684363662
2019-07-10,798,784.981520295579,0.4339493234806999,0.9668491371056419
2019-07-11,799,779.0744941087656,0.6641835297078121,0.8943620142641538
2019-07-12,800,779.295964567182,0.6901345144272681,0.9576980890292276
2019-07-13,801,784.8727489839193,0.5375750338693555,0.9723759582273879
2019-07-14,802,790.0578711054328,0.39807096315223967,0.7651974228531597
2019-07-15,803,802.9999962098481,1.2633839787667967e-07,0.9992657668666413
2019-07-16,804,800.8491567834199,0.10502810721933807,0.9972344006947269
2019-07-17,805,804.9999999999649,1.1709744285326452e-12,0.999527122240091
2019-07-18,806,801.5463053396147,0.14845648867950936,0.9999587086853194
2019-07-19,807,801.2833565747969,0.19055478084010247,0.9999608961363885
2019-07-20,808,801.0989153991463,0.23003615336178881,0.9998804835284403
2019-07-21,809,800.8907195700435,0.2703093476652157,0.9997590573762136
2019-07-22,810,800.7830710127055,0.30723096624315077,0.9992995270760979
2019-07-23,811,800.7090322862488,0.343032257125041,0.9990191185622259
2019-07-24,812,800.8452920381498,0.37182359872834164,0.9975534067564987
2019-07-25,813,800.9562745541206,0.4014575148626477,0.9940988871356767
2019-07-26,814,800.9379314164165,0.4354022861194494,0.987183833983165
2019-07-27,815,800.9433959596867,0.46855346801044484,0.9734400995413673
2019-07-28,816,800.9902617671021,0.5003246077632639,0.9602040330515338
2019-07-29,817,800.3170516116264,0.5560982796124525,0.9725884474477537
2019-07-30,818,800.2072446267563,0.5930918457747907,0.9852908651356568
2019-07-31,819,800.2065996966102,0.626446676779661,0.9689857381162598
2019-08-01,820,809.2034676425861,0.35988441191379555,0.9998814195535483
2019-08-02,821,809.2000706481492,0.39333097839502595,0.9999677287012005
2019-08-03,822,809.1991303683757,0.4266956543874774,0.9999860437392051
2019-08-04,823,809.1984294650986,0.460052351163381,0.9999645642226022
2019-08-05,824,809.1643011307026,0.49452329564324676,0.9999857921213182
2019-08-06,825,809.1477825921668,0.5284072469277741,0.9999891091024838
2019-08-07,826,809.1391548178856,0.5620281727371472,0.9999962035615927
2019-08-08,827,809.1348943992882,0.5955035200237262,0.9999985444832848
2019-08-09,828,809.1191035136917,0.6293632162102767,0.9999995847717981
2019-08-10,829,809.0985467300533,0.663381775664891,0.9999995231794808
2019-08-11,830,809.059828547848,0.6980057150717319,0.9999998442481736
2019-08-12,831,808.6526714683625,0.7449109510545819,0.9999999531104481
2019-08-13,832,808.3328371059321,0.7889054298022643,0.9999999888334278
2019-08-14,833,808.1540787324734,0.8281973755842197,0.999999989949652
