date,t,cp_location,cp_location_norm,cp_score
2020-06-03,914,902.0481614634646,0.39839461788451447,0.9998329500784471
2020-06-04,915,902.0334189266205,0.43221936911265096,0.9995164910232494
2020-06-05,916,902.2391930272419,0.4586935657586044,0.9993414136233386
2020-06-06,917,902.0164931998905,0.4994502266703156,0.9984247100745884
2020-06-07,918,902.0237209797407,0.5325426340086438,0.9966573850145188
2020-06-08,919,907.1700449477489,0.394331835075036,0.9963206665537254
2020-06-09,920,907.1102939950803,0.4296568668306577,0.9986677591663023
2020-06-10,921,907.1572287882689,0.4614257070577044,0.9992359308900272
2020-06-11,922,907.1717003037952,0.49427665654015984,0.9995449624246058
2020-06-12,923,907.1038020471627,0.5298732650945757,0.995304463608268
2020-06-13,924,907.0384564050781,0.5653847864973954,0.9975612473368866
2020-06-14,925,906.9488352572622,0.6017054914245932,0.9990692797186682
2020-06-15,926,906.8093589525464,0.6396880349151198,0.9994139946765794
2020-06-16,927,906.724105646965,0.6758631451011676,0.9996457100918024
2020-06-17,928,906.591214769215,0.7136261743595014,0.9998669426598928
2020-06-18,929,906.4016358466264,0.7532788051124536,0.999958477734219
2020-06-19,930,906.1782863290467,0.7940571223651091,0.9999884093829959
2020-06-20,931,905.8152303587249,0.8394923213758375,0.9999971009441869
2020-06-21,932,904.9031911501298,0.9032269616623391,0.9999967309519641
2020-06-22,933,903.0000024441131,0.999999918529564,0.9999995527029717
2020-06-23,934,904.0002060824221,0.9999931305859301,0.8717051899014128
2020-06-24,935,905.0000148878493,0.999999503738358,0.9135245156764441
2020-06-25,936,906.0002027777831,0.9999932407405633,0.7079111654915883
2020-06-26,937,917.7613895251645,0.641287015827849,0.7347966934806296
2020-06-27,938,922.01391921268,0.5328693595773341,0.767154239172827
2020-06-28,939,938.9999999999967,1.0989727646422883e-13,0.9798771072086191
2020-06-29,940,937.9065652454868,0.06978115848377228,0.9554238064078495
2020-06-30,941,937.7606363885272,0.1079787870490918,0.9163514649233442
2020-07-01,942,937.010827430443,0.1663057523185671,0.9315718849658585
2020-07-02,943,931.0701460416801,0.3976617986106627,0.8229617591930888
2020-07-03,944,931.286308603826,0.4237897132058,0.820977543320023
2020-07-04,945,931.0169185918586,0.4661027136047134,0.7909197700632417
2020-07-05,946,931.3237371104141,0.4892087629861976,0.7567582756515185
2020-07-06,947,931.0521045551819,0.5315965148272691,0.7237380769696867
2020-07-07,948,937.0023040750954,0.36658986416348777,0.8804220663420365
2020-07-08,949,937.3102813005564,0.3896572899814525,0.8362284468629627
2020-07-09,950,937.3311012734603,0.42229662421799125,0.8318603781189587
2020-07-10,951,937.0105467622487,0.4663151079250421,0.7940154857720021
2020-07-11,952,937.0006861471597,0.4999771284280087,0.748191528714805
2020-07-12,953,937.0062996886418,0.5331233437119408,0.6872548955908251
2020-07-13,954,947.2717148532913,0.2242761715569562,0.6464515720079074
2020-07-14,955,943.2606997576185,0.3913100080793849,0.7009700689322453
2020-07-15,956,943.3950642448788,0.42016452517070774,0.7053589716207094
2020-07-16,957,943.0819645075045,0.46393451641651684,0.699228532401565
2020-07-17,958,939.9716951640976,0.6009434945300806,0.6886235433838809
2020-07-18,959,939.9924354865682,0.6335854837810605,0.7271745291202385
2020-07-19,960,939.7274340267751,0.6757521991074972,0.7498315384920251
2020-07-20,961,939.7418654377506,0.7086044854083146,0.8210286957760293
2020-07-21,962,939.6842629868377,0.7438579004387444,0.8782858241596729
2020-07-22,963,939.996133708713,0.7667955430428984,0.8573964764356374
2020-07-23,964,958.1705800563442,0.19431399812186026,0.9990959495223998
2020-07-24,965,958.1774111884664,0.22741962705111973,0.9997577978823677
2020-07-25,966,958.0878171632509,0.26373942789163796,0.9933595535110539
2020-07-26,967,950.9884223535628,0.5337192548812406,0.9831874277485408
2020-07-27,968,957.5495692596968,0.3483476913434401,0.9793353108786712
2020-07-28,969,950.7040809694976,0.6098639676834144,0.984019596840335
2020-07-29,970,950.7191965705483,0.6426934476483893,0.8225837560087463
2020-07-30,971,950.7351198816647,0.6754960039445109,0.8835303300583476
2020-07-31,972,958.3372518360575,0.45542493879808416,0.968378232337224
2020-08-01,973,958.297582521852,0.490080582604935,0.9842802474363127
2020-08-02,974,959.6744485817601,0.47751838060799706,0.9211479428861337
2020-08-03,975,950.9663171981971,0.8011227600600971,0.8399481364609549
2020-08-04,976,950.9827306420904,0.833908978596988,0.8413261577260099
2020-08-05,977,950.9821012788292,0.8672632907056936,0.8937314256845706
2020-08-06,978,950.3016201260356,0.9232793291321476,0.9449271453090693
2020-08-07,979,973.0197596974566,0.1993413434181131,0.8957267949862864
2020-08-08,980,973.0481764696885,0.23172745101038192,0.9113795400493799
2020-08-09,981,973.0067007728816,0.26644330757061424,0.9652417791873014
2020-08-10,982,965.0355859756553,0.5654804674781568,0.8195383213502911
2020-08-11,983,973.3004137618315,0.3233195412722845,0.9254320481150222
2020-08-12,984,973.0020250121529,0.36659916626157,0.9474233409653192
2020-08-13,985,973.2875599820204,0.3904146672659863,0.908737581934468
2020-08-14,986,973.0093782344791,0.43302072551736426,0.8788937079352476
2020-08-15,987,965.3676764045714,0.7210774531809534,0.962200272119511
2020-08-16,988,965.308180032306,0.756393998923132,0.9602787021241739
2020-08-17,989,973.2786184257211,0.5240460524759631,0.97803950874424
2020-08-18,990,980.6733926238238,0.31088691253920614,0.5383972273200441
2020-08-19,991,990.9944834780454,0.00018388406515441603,0.6620994385535794
2020-08-20,992,988.06187463188,0.13127084560400135,0.6673549384222861
2020-08-21,993,992.9999950142791,1.6619069735194594e-07,0.985379711472794
2020-08-22,994,990.7753469876609,0.1074884337446368,0.9659003499365955
2020-08-23,995,990.678459835692,0.14405133881026586,0.9532734347314991
2020-08-24,996,990.1412883049056,0.19529038983647903,0.9459926683055067
2020-08-25,997,990.0057109781883,0.23314296739372367,0.9481205390351688
2020-08-26,998,990.0359593839474,0.2654680205350852,0.962621783359903
2020-08-27,999,988.0238284867024,0.36587238377658576,0.9425618881919968
2020-08-28,1000,988.2784111215077,0.39071962928307663,0.9740275196207562
2020-08-29,1001,988.0731102417474,0.4308963252750876,0.950964552136368
2020-08-30,1002,987.8095029943793,0.47301656685402427,0.9213549061790643
2020-08-31,1003,990.008987680513,0.4330337439829009,0.8672627428317106
2020-09-01,1004,990.011836410697,0.46627211964343285,0.8131718804621598
2020-09-02,1005,987.4530124370067,0.5848995854331103,0.8763390712726902
2020-09-03,1006,988.0163520329972,0.599454932233425,0.9550772604693787
2020-09-04,1007,988.5300209554598,0.6156659681513399,0.9976086543418561
2020-09-05,1008,988.6193559675453,0.6460214677484903,0.9978395006561585
2020-09-06,1009,1005.9976499780554,0.10007833406482027,0.997215960055148
2020-09-07,1010,1005.9726306080421,0.13424564639859682,0.9934258169592778
2020-09-08,1011,1005.9432849747599,0.16855716750800412,0.9867442941756538
2020-09-09,1012,1005.9280184766209,0.20239938411263741,0.9705780319172251
2020-09-10,1013,1005.8891277795784,0.2370290740140528,0.9452564662634245
2020-09-11,1014,1005.8251967076908,0.27249344307697354,0.9150975199126086
2020-09-12,1015,1005.5394157399256,0.31535280866914567,0.888995344582107
2020-09-13,1016,1005.0038102517809,0.36653965827396934,0.8730323992090093
2020-09-14,1017,1005.3167591674473,0.38944136108508853,0.8127472082554137
2020-09-15,1018,1005.3248778921229,0.4225040702625696,0.753117970532201
2020-09-16,1019,1005.0050807333963,0.4664973088867896,0.7194518667887213
2020-09-17,1020,1005.0076834505985,0.4997438849800498,0.6903221764929612
2020-09-18,1021,1005.0040413603641,0.5331986213211962,0.6513274474315418
2020-09-19,1022,1005.0661610845161,0.5644612971827958,0.6264929766101779
2020-09-20,1023,1009.9915106678961,0.43361631107012877,0.9317278371865559
2020-09-21,1024,1009.9982845408728,0.46672384863757466,0.9028522045154821
2020-09-22,1025,1009.9828640682514,0.5005711977249537,0.7327607391501185
2020-09-23,1026,1009.9164744715083,0.5361175176163897,0.7168414214170504
2020-09-24,1027,1009.9934270121814,0.566885766260619,0.7431419280890064
2020-09-25,1028,1009.9902345842967,0.6003255138567776,0.7898407941068496
2020-09-26,1029,1009.9929207825777,0.63356930724741,0.8414609143362635
2020-09-27,1030,1009.9912905635325,0.6669569812155828,0.8935955294593753
2020-09-28,1031,1009.9887983359383,0.7003733888020558,0.9148047684714224
2020-09-29,1032,1009.98332020472,0.7338893265093324,0.9439716150566853
2020-09-30,1033,1009.2317211758973,0.7922759608034237,0.966647858032933
2020-10-01,1034,1009.1096016452353,0.8296799451588224,0.9811882928672212
2020-10-02,1035,1009.0580124837572,0.8647329172080921,0.9889422503635329
2020-10-03,1036,1009.0427435907961,0.8985752136401288,0.9944712737596736
2020-10-04,1037,1008.8156035849393,0.9394798805020249,0.9973230268948607
2020-10-05,1038,1009.1253705883017,0.9624876470566088,0.9097526498222719
2020-10-06,1039,1022.3086709490539,0.5563776350315379,0.5721010027956519
2020-10-07,1040,1028.288249345719,0.39039168847603684,0.9976177500500469
2020-10-08,1041,1028.5972372530484,0.4134254248983856,0.9992755947975015
2020-10-09,1042,1033.124729691432,0.2958423436189302,0.9932908465446338
2020-10-10,1043,1036.0822033352924,0.23059322215691888,0.9932961794922749
2020-10-11,1044,1028.184167021051,0.5271944326316316,0.9998808663354166
2020-10-12,1045,1028.169507113755,0.5610164295415037,0.9999467976480078
2020-10-13,1046,1028.1754045986722,0.594153180044259,0.9999822051325856
2020-10-14,1047,1028.2015236418908,0.6266158786036385,0.9999922643884911
2020-10-15,1048,1028.1726645303459,0.6609111823218048,0.9999943942236049
2020-10-16,1049,1028.1566990106903,0.6947766996436561,0.9999984228581268
2020-10-17,1050,1028.1485608762382,0.7283813041253931,0.9999984243425942
2020-10-18,1051,1025.188314782368,0.8603895072543992,0.9999944892475068
2020-10-19,1052,1028.1110066510303,0.7962997782989911,0.9999997640818553
2020-10-20,1053,1028.0740784285601,0.8308640523813285,0.9999999495745002
2020-10-21,1054,1028.1454392688718,0.8618186910376077,0.9999994685037675
2020-10-22,1055,1028.0880986045465,0.897063379848449,0.9999994727076698
2020-10-23,1056,1028.1191282777786,0.9293623907407134,0.9958047156973461
2020-10-24,1057,1027.0000002919617,0.9999999902679444,0.9726909033031624
2020-10-25,1058,1045.7426305671725,0.4085789810942515,0.8723739315052997
2020-10-26,1059,1049.0108543413955,0.3329715219534819,0.8744347476870641
2020-10-27,1060,1048.773236364324,0.37422545452253264,0.862398423587559
2020-10-28,1061,1047.9044859534695,0.43651713488435084,0.8220695921758711
2020-10-29,1062,1054.9187959858937,0.23604013380354444,0.9996650207103491
2020-10-30,1063,1054.9264961403312,0.269116795322293,0.9991202614315525
2020-10-31,1064,1054.8900016144605,0.30366661285131613,0.998872175693328
2020-11-01,1065,1054.909030903977,0.3363656365340982,0.9986224297846809
2020-11-02,1066,1054.9058855564,0.3698038147866631,0.9996683248407442
2020-11-03,1067,1054.8887277128244,0.40370907623918506,0.9997992447117388
2020-11-04,1068,1054.8530449181783,0.43823183606072386,0.9994003947453929
2020-11-05,1069,1054.8779264097695,0.4707357863410152,0.9991848194521044
2020-11-06,1070,1054.8662945955728,0.5044568468142415,0.9985826553555966
2020-11-07,1071,1054.905483222306,0.5364838925898009,0.9985726657098238
2020-11-08,1072,1061.3121586193745,0.3562613793541838,0.991682080914495
2020-11-09,1073,1061.3300785447257,0.3889973818424778,0.9889343118302536
2020-11-10,1074,1054.8205944640397,0.6393135178653437,0.9982252821807617
2020-11-11,1075,1054.8652746276928,0.671157512410241,0.9969463819471127
2020-11-12,1076,1054.8303984876466,0.7056533837451145,0.9975656214690032
2020-11-13,1077,1054.446109408412,0.7517963530529338,0.9935855135012079
2020-11-14,1078,1065.9860347119318,0.400465509602274,0.592800506534606
2020-11-15,1079,1065.993487350335,0.4335504216554985,0.6106991841619979
2020-11-16,1080,1065.995124172755,0.4668291942415029,0.6499076757247114
2020-11-17,1081,1065.9978013973412,0.5000732867552945,0.6810211586168559
2020-11-18,1082,1065.9895114880271,0.533682950399096,0.6841860402834644
2020-11-19,1083,1065.9993133802375,0.566689553992084,0.7099951449780055
2020-11-20,1084,1062.9970777528072,0.700097408239761,0.8105852864340987
2020-11-21,1085,1084.877904135325,0.004069862155832501,0.9895766173858453
2020-11-22,1086,1084.0003211575397,0.06665596141534327,0.999374140673579
2020-11-23,1087,1084.6280855332905,0.07906381555698469,0.9995607031778835
2020-11-24,1088,1084.0256015647847,0.13247994784051115,0.9988964109766252
2020-11-25,1089,1084.0103099810212,0.16632300063262542,0.9976110824883866
2020-11-26,1090,1084.017886835769,0.19940377214102986,0.9968038691322687
2020-11-27,1091,1084.025121208913,0.23249595970289647,0.999311941273369
2020-11-28,1092,1084.0207543903366,0.2659748536554465,0.9980781382211038
2020-11-29,1093,1084.023473243321,0.2992175585559683,0.9998449207290061
2020-11-30,1094,1084.008088660175,0.33306371132750123,0.9995493700001651
2020-12-01,1095,1084.020540502825,0.36598198323916525,0.9990859359059527
2020-12-02,1096,1084.0061821293311,0.39979392902229544,0.998966137033629
2020-12-03,1097,1084.009539034453,0.4330153655182357,0.9976776423821219
2020-12-04,1098,1084.0055832091648,0.46648055969450675,0.9965326981401679
2020-12-05,1099,1084.0311592318394,0.4989613589386863,0.9933403747721148
2020-12-06,1100,1084.0133669469296,0.5328877684356788,0.986053425296026
2020-12-07,1101,1089.88125742025,0.3706247526583335,0.6659466741235588
2020-12-08,1102,1095.078111416386,0.23072961945379877,0.9848590659013637
2020-12-09,1103,1091.5302625126546,0.38232458291151183,0.9686371534562815
2020-12-10,1104,1089.9247232693187,0.46917589102270846,0.6808876132588952
2020-12-11,1105,1091.9970365993095,0.43343211335635107,0.9861948994051866
2020-12-12,1106,1091.9757907059807,0.4674736431339776,0.9936108963692364
2020-12-13,1107,1091.9759186534902,0.5008027115503259,0.9965562070065574
2020-12-14,1108,1091.984033286103,0.5338655571298963,0.9980168148768326
2020-12-15,1109,1091.9837040062368,0.5672098664587717,0.9988097631034603
2020-12-16,1110,1091.969343667325,0.6010218777558369,0.9994059741072583
2020-12-17,1111,1091.9806365571924,0.6339787814269205,0.9992412266808098
2020-12-18,1112,1091.9742083197189,0.6675263893427048,0.9996987060931343
2020-12-19,1113,1091.9840216801733,0.7005326106608891,0.999896424972602
2020-12-20,1114,1091.972782905547,0.7342405698150969,0.9999372150005132
2020-12-21,1115,1091.990924003159,0.7669691998946974,0.9999805752895381
2020-12-22,1116,1091.9689520478516,0.8010349317382786,0.9998559417808498
2020-12-23,1117,1091.9859627841836,0.8338012405272138,0.9988398292496913
2020-12-24,1118,1117.1326330809795,0.02891223063401564,0.9997930492922957
2020-12-25,1119,1117.4308715057375,0.05230428314208287,0.9997572139840207
2020-12-26,1120,1117.3451198074156,0.08849600641948048,0.9995962540233597
2020-12-27,1121,1117.344268437037,0.12185771876543186,0.9992143518203616
2020-12-28,1122,1117.1538470940743,0.16153843019752306,0.9999650828146973
2020-12-29,1123,1117.3038215381714,0.1898726153942865,0.9998697446545385
2020-12-30,1124,1117.052529506342,0.2315823497886034,0.9996730297045389
2020-12-31,1125,1117.2583784040867,0.258054053197111,0.9992054611693403
2021-01-01,1126,1117.0215095813453,0.2992830139551567,0.999314579350252
2021-01-02,1127,1117.3004772417917,0.32331742527361107,0.9987572258728785
2021-01-03,1128,1117.0220371994096,0.3659320933530125,0.9969251534425426
