date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,415.96002661060476,0.5013324463131748,0.9995584644633965
2019-02-07,432,415.9542071639508,0.53485976120164,0.9993985361225635
2019-02-08,433,415.4158258443396,0.5861391385220126,0.9995739070052371
2019-02-09,434,415.9841138557111,0.6005295381429637,0.9942461227385917
2019-02-10,435,415.9550624363865,0.6348312521204491,0.9957339696306706
2019-02-11,436,415.9895591356121,0.6670146954795958,0.8505562984635304
2019-02-12,437,432.64068613216074,0.14531046226130873,0.9312768421982334
2019-02-13,438,431.2933594286299,0.22355468571233625,0.9381589519163908
2019-02-14,439,430.7185727974056,0.2760475734198129,0.9239510595123513
2019-02-15,440,431.0101501434991,0.29966166188336274,0.9357738557739927
2019-02-16,441,430.6324751703727,0.3455841609875771,0.9142075235262112
2019-02-17,442,430.72334090376296,0.37588863654123467,0.9276796473811574
2019-02-18,443,430.4626332302793,0.4179122256573559,0.9295229823940351
2019-02-19,444,443.9999964524407,1.1825197627028198e-07,0.9985769976683255
2019-02-20,445,438.830886670445,0.2056371109851663,0.999362737795584
2019-02-21,446,432.9098779621452,0.4363374012618275,0.9998613337741271
2019-02-22,447,432.644092255553,0.4785302581482332,0.9995683769959043
2019-02-23,448,432.407030563803,0.5197656478732332,0.9987389175797189
2019-02-24,449,448.9991653287089,2.7822376370068014e-05,0.9962839664429497
2019-02-25,450,449.9998853224357,3.82258547612461e-06,0.9998865711463791
2019-02-26,451,436.47150810806914,0.48428306306436186,0.9995179057133722
2019-02-27,452,434.8708203104521,0.5709726563182642,0.9984439017773176
2019-02-28,453,443.007644547104,0.3330785150965331,0.9978949262483742
2019-03-01,454,443.00880278607116,0.36637324046429476,0.9971863679761449
2019-03-02,455,443.420190591117,0.38599364696276744,0.9938086901495
2019-03-03,456,432.7682808488315,0.7743906383722826,0.994508607748279
2019-03-04,457,436.33058832633515,0.6889803891221618,0.976984043005103
2019-03-05,458,432.4556762434845,0.8514774585505165,0.9840991321441627
2019-03-06,459,432.5657004839389,0.8811433172020372,0.9716300580607901
2019-03-07,460,448.00234915207244,0.39992169493091867,0.6087816321574766
2019-03-08,461,448.0013027332231,0.43328990889256336,0.5832757118299713
2019-03-09,462,444.6813052232229,0.5772898258925693,0.5575549277040723
2019-03-10,463,444.68541196658606,0.6104862677804647,0.5727973942903257
2019-03-11,464,444.68953136152476,0.6436822879491747,0.6285206067829389
2019-03-12,465,450.725981136414,0.47580062878619933,0.9913829662733729
2019-03-13,466,450.98624102910526,0.500458632363158,0.9933517583842206
2019-03-14,467,450.98159521594386,0.5339468261352048,0.9972107985612335
2019-03-15,468,450.9541845446021,0.5681938485132643,0.9962281860261735
2019-03-16,469,450.9889068360393,0.6003697721320236,0.9968643781949753
2019-03-17,470,450.98139301028016,0.6339535663239947,0.9981498293712231
2019-03-18,471,450.6764505181998,0.6774516493933409,0.9988022416823171
2019-03-19,472,450.92554777195215,0.7024817409349282,0.999562447513273
2019-03-20,473,450.96950613404755,0.7343497955317484,0.9998242450815266
2019-03-21,474,450.9944948579983,0.766850171400057,0.999931619451445
2019-03-22,475,459.5224980540955,0.5159167315301507,0.9669649398205985
2019-03-23,476,450.9593968077095,0.8346867730763506,0.9993900230123901
2019-03-24,477,456.00040563785603,0.6999864787381322,0.9971740802504694
2019-03-25,478,448.0000013420379,0.9999999552654041,0.999104363419345
2019-03-26,479,450.60480022556135,0.9465066591479551,0.9999792179174807
2019-03-27,480,450.0178093871982,0.9994063537600596,0.9997468968503034
2019-03-28,481,471.6374793988112,0.3120840200396268,0.8987239316476296
2019-03-29,482,471.6343214635109,0.34552261788296995,0.9335983871412341
2019-03-30,483,471.998659637482,0.3667113454172674,0.7930802655542812
2019-03-31,484,471.99272906346744,0.40024236455108547,0.7617684950380454
2019-04-01,485,471.9896685580791,0.4336777147306975,0.8241120118358395
2019-04-02,486,471.96602491825035,0.46779916939165483,0.870101839365405
2019-04-03,487,486.4832534757985,0.017224884140049804,0.9999992170265584
2019-04-04,488,486.3572264441629,0.05475911852790318,0.9999982356815755
2019-04-05,489,486.44432109985695,0.085189296671435,0.9999980996497356
2019-04-06,490,486.02437713956306,0.13252076201456475,0.9999972338773291
2019-04-07,491,486.02102629190654,0.1659657902697821,0.9999895144264532
2019-04-08,492,486.31530666453654,0.18948977784878215,0.9999736336828244
2019-04-09,493,486.02380264613896,0.23253991179536798,0.9999446917789411
2019-04-10,494,483.26128685557245,0.35795710481425164,0.9996101567949319
2019-04-11,495,483.8795487424481,0.37068170858506355,0.9991137856616502
2019-04-12,496,483.5171854441569,0.4160938185281035,0.9999784114205439
2019-04-13,497,483.5208171771869,0.4493060940937691,0.9999738134295061
2019-04-14,498,486.3337894066032,0.38887368644655945,0.9999838737148564
2019-04-15,499,486.31899228315075,0.4227002572283084,0.9999806426150281
2019-04-16,500,483.0974054545762,0.5634198181807941,0.9999160101605502
2019-04-17,501,482.6163602645874,0.61278799118042,0.9999219518245516
2019-04-18,502,482.3024781609162,0.6565840613027926,0.999952309088844
2019-04-19,503,488.0663832050724,0.4977872264975872,0.6193757937465328
2019-04-20,504,487.9439220509871,0.5352025983004296,0.6759326337400271
2019-04-21,505,487.9465523807472,0.5684482539750927,0.7336302667254515
2019-04-22,506,487.93419927520654,0.6021933574931154,0.8082819690644674
2019-04-23,507,487.93190199082204,0.6356032669725986,0.8761790973060644
2019-04-24,508,487.93817717262874,0.6687274275790419,0.9261868607389208
2019-04-25,509,487.8787068904394,0.7040431036520204,0.9461476117113606
2019-04-26,510,487.8685702365398,0.7377143254486725,0.9705129386684987
2019-04-27,511,496.9494715132042,0.4683509495598609,0.9998235425372198
2019-04-28,512,496.9726185746859,0.5009127141771368,0.9999527683272299
2019-04-29,513,496.71377228176095,0.5428742572746349,0.9999882214632918
2019-04-30,514,496.68869771507053,0.577043409497649,0.9999964813312687
2019-05-01,515,496.9933095665188,0.6002230144493732,0.9999977705380102
2019-05-02,516,496.8634626693347,0.6378845776888435,0.9999987639056722
2019-05-03,517,496.9977213807807,0.6667426206406427,0.9999924475612331
2019-05-04,518,497.03581399897655,0.698806200034115,0.9951945120988586
2019-05-05,519,496.95802467958544,0.7347325106804855,0.9764951683820897
2019-05-06,520,496.9778329790565,0.7674055673647843,0.987879584044694
2019-05-07,521,496.9029970002038,0.8032334333265396,0.9931095590404405
2019-05-08,522,496.98532843385544,0.8338223855381519,0.9933441712051494
2019-05-09,523,496.94649832274314,0.8684500559085621,0.9964059241812359
2019-05-10,524,496.94827245065085,0.9017242516449717,0.9987894132290093
2019-05-11,525,496.65579117405207,0.944806960864931,0.9996142784962002
2019-05-12,526,496.0000020080307,0.9999999330656427,0.9945086333220323
2019-05-13,527,516.0488041361625,0.3650398621279161,0.9995522403518616
2019-05-14,528,516.0672173492261,0.3977594216924634,0.9989276950172721
2019-05-15,529,516.5848226314993,0.41383924561669116,0.9983825349140647
2019-05-16,530,516.5013029765629,0.4499565674479034,0.9985083960544121
2019-05-17,531,530.999954632963,1.5122345682054099e-06,0.9969199529689342
2019-05-18,532,523.823273563224,0.2725575478925331,0.9989425151385922
2019-05-19,533,525.0138497186053,0.2662050093798219,0.9985527313383161
2019-05-20,534,525.0285408516083,0.299048638279722,0.9985988072667369
2019-05-21,535,525.0325878457706,0.332247071807645,0.9955981249079642
2019-05-22,536,525.0114449177628,0.36628516940790706,0.9909474201194188
2019-05-23,537,525.0115799454818,0.39961400181727336,0.98282297135544
2019-05-24,538,525.0231276367003,0.43256241210998875,0.9680078467510643
2019-05-25,539,525.0196162498729,0.466012791670903,0.942462682365071
2019-05-26,540,525.0014842242047,0.4999505258598447,0.9495121245559273
2019-05-27,541,525.0169096610136,0.5327696779662119,0.9311629172626958
2019-05-28,542,535.9967698140135,0.20010767286621559,0.9993983382884543
2019-05-29,543,535.1303080075273,0.2623230664157556,0.9962184633625858
2019-05-30,544,535.1335373238556,0.2955487558714784,0.9988636714312277
2019-05-31,545,535.1115898471246,0.32961367176251316,0.9947834316181727
2019-06-01,546,535.1131168662142,0.36289610445952575,0.9944198749654561
2019-06-02,547,535.3720399392435,0.387598668691885,0.9979371716934922
2019-06-03,548,535.4385030172162,0.41871656609279173,0.9869852233663341
2019-06-04,549,535.0157602500467,0.46614132499844346,0.8956233872681368
2019-06-05,550,537.639770500992,0.4120076499669343,0.9106447772581123
2019-06-06,551,536.9031011809626,0.46989662730124643,0.9357905780742304
2019-06-07,552,536.2673311603555,0.5244222946548158,0.9593999146509367
2019-06-08,553,552.9214297679389,0.00261900773537036,0.9999879692642871
2019-06-09,554,552.3279253398774,0.055735822004085854,0.9999738619169907
2019-06-10,555,552.1148282174794,0.09617239275068717,0.9999602516046289
2019-06-11,556,550.5254201736078,0.1824859942130729,0.9993385167669858
2019-06-12,557,549.2056996715452,0.25981001094849415,0.999725079296611
2019-06-13,558,548.7205866366539,0.3093137787782022,0.9998609392696652
2019-06-14,559,548.5530025935931,0.3482332468802307,0.9995399950223165
2019-06-15,560,548.3420372170877,0.38859875943040834,0.9998160529726619
2019-06-16,561,548.1909527933781,0.4269682402207309,0.9996545561949691
2019-06-17,562,548.0102704515367,0.4663243182821096,0.9993176941644389
2019-06-18,563,547.8941911710764,0.5035269609641204,0.9999608189918866
2019-06-19,564,547.9505809441275,0.5349806351957492,0.9998841774269036
2019-06-20,565,547.8601248668119,0.571329171106269,0.9999666669524931
2019-06-21,566,546.161505819859,0.6612831393380323,0.9999929989692419
2019-06-22,567,546.0125867730319,0.6995804408989367,0.9999709434414986
2019-06-23,568,545.7667915832099,0.7411069472263383,0.9999078265318745
2019-06-24,569,556.0147960465882,0.4328401317803923,0.9997594656647334
2019-06-25,570,556.0088459987458,0.46637180004180817,0.9999300131974892
2019-06-26,571,556.0023688242303,0.4999210391923233,0.999979798717931
2019-06-27,572,556.055274896476,0.5314908367841327,0.9999946603950173
2019-06-28,573,555.9680603732975,0.5677313208900842,0.9998922326888231
2019-06-29,574,555.9566759973843,0.601444133420523,0.9999682265459697
2019-06-30,575,555.9242047641495,0.6358598411950159,0.9999879651509832
2019-07-01,576,555.9476942257877,0.6684101924737433,0.9999147376795757
2019-07-02,577,555.8926889206499,0.7035770359783365,0.9999751778715786
2019-07-03,578,555.6965862571018,0.7434471247632738,0.9999928506390545
2019-07-04,579,555.6882357408001,0.7770588086399963,0.9999914793964543
2019-07-05,580,555.3570831207031,0.8214305626432292,0.9999647436379487
2019-07-06,581,555.1419285479445,0.8619357150685156,0.9999854727084684
2019-07-07,582,554.6755407658286,0.9108153078057133,0.9999968917146019
2019-07-08,583,553.0000161821331,0.9999994605955635,0.999998850376033
2019-07-09,584,572.0295741133681,0.3990141962210638,0.721631222999049
2019-07-10,585,572.0103246811165,0.4329891772961181,0.7775922595674586
2019-07-11,586,572.0126497137236,0.466245009542547,0.9433179964859686
2019-07-12,587,572.0323093104653,0.49892302298449065,0.9600148662698276
2019-07-13,588,572.039534870584,0.532015504313866,0.9386703597426951
2019-07-14,589,572.0465944425166,0.5651135185827798,0.933126006156703
2019-07-15,590,572.0021545647311,0.5999281811756305,0.8763903441668884
2019-07-16,591,572.0051234256543,0.6331625524781884,0.8295749001745472
2019-07-17,592,575.1119311791958,0.5629356273601388,0.886924734385076
2019-07-18,593,572.0134245908968,0.6995525136367746,0.8309410738115527
2019-07-19,594,572.0346980207964,0.7321767326401186,0.8706095296216718
2019-07-20,595,591.0215691958198,0.1326143601393407,0.9230411489231815
2019-07-21,596,591.0567389188643,0.1647753693711896,0.9047597804969789
2019-07-22,597,591.3213246327831,0.1892891789072299,0.8289345364666844
2019-07-23,598,591.0298736195919,0.23233754601360487,0.813106441262321
2019-07-24,599,591.0112174497631,0.266292751674564,0.7728091627893677
2019-07-25,600,591.0204094734526,0.299319684218248,0.711677047483291
2019-07-26,601,591.0156696192182,0.33281101269272617,0.7460563646056473
2019-07-27,602,591.0122451457223,0.3662584951425894,0.7485131412848675
2019-07-28,603,591.0166910831059,0.3994436305631363,0.7502953697470723
2019-07-29,604,591.2793916805358,0.42402027731547304,0.6958093987765437
2019-07-30,605,591.0133163456655,0.46622278847781523,0.7106462640278766
2019-07-31,606,591.0098480597164,0.4996717313427856,0.6846948287416249
2019-08-01,607,591.0014677390801,0.5332844086973296,0.7273990460357951
2019-08-02,608,597.003273557339,0.36655754808870145,0.7055989042193459
2019-08-03,609,597.4284925603989,0.38571691465336927,0.7093042573865025
2019-08-04,610,597.510717486974,0.41630941710086516,0.7070091246510141
2019-08-05,611,597.4339629269933,0.452201235766889,0.7043713884287724
2019-08-06,612,597.3116409734529,0.4896119675515706,0.6969148549078981
2019-08-07,613,597.7446956244929,0.508510145850236,0.7323887139051242
2019-08-08,614,600.0223083353931,0.4659230554868979,0.6901833591255847
2019-08-09,615,612.6117131232216,0.0796095625592784,0.9121200435838719
2019-08-10,616,612.0388651475951,0.13203782841349795,0.8644102996878084
2019-08-11,617,600.0492521061914,0.5650249297936208,0.7691093522287167
2019-08-12,618,612.0713154337865,0.19762281887378397,0.8455711360330269
2019-08-13,619,612.0489685291009,0.23170104902997082,0.9075660679052098
2019-08-14,620,612.0379112671941,0.265402957760197,0.8530904206326826
2019-08-15,621,612.0162455740234,0.2994584808658866,0.836240790474096
2019-08-16,622,612.3127463264818,0.32290845578393906,0.7743059571805332
2019-08-17,623,600.123707869152,0.7625430710282671,0.929016611052647
2019-08-18,624,600.0525059599913,0.7982498013336226,0.9007554180511055
2019-08-19,625,612.0856199773486,0.4304793340883786,0.8399330001502956
2019-08-20,626,598.8504913104346,0.9049836229855146,0.9845481176356916
2019-08-21,627,608.0127107845473,0.6329096405150911,0.69655734189489
2019-08-22,628,606.7613166237917,0.7079561125402771,0.6550490119570134
2019-08-23,629,607.952344093538,0.7015885302153985,0.596878867361271
2019-08-24,630,621.6935496584715,0.27688167805094965,0.8375719333714694
2019-08-25,631,619.6519487323109,0.37826837558963766,0.7052967879102006
2019-08-26,632,619.6737840579415,0.41087386473528414,0.7331055104083859
2019-08-27,633,621.6471143192068,0.378429522693106,0.7580160100704231
2019-08-28,634,621.9924737649048,0.40025087450317187,0.8155866321861522
2019-08-29,635,621.9968233746202,0.43343922084599174,0.8738230447069315
2019-08-30,636,622.4906624320809,0.45031125226397156,0.8873759794150664
2019-08-31,637,628.1480795027877,0.29506401657374304,0.7814609888047312
2019-09-01,638,622.1168999670296,0.5294366677656815,0.93349678661959
2019-09-02,639,621.7792655349684,0.574024482167719,0.9526854039732642
2019-09-03,640,621.307839473241,0.6230720175586346,0.9530379008668166
2019-09-04,641,621.0712602284017,0.6642913257199439,0.965968708431626
2019-09-05,642,620.8764444135961,0.704118519546796,0.9829196245495249
2019-09-06,643,620.8475318212544,0.7384156059581869,0.9867882298776741
2019-09-07,644,631.9898829086133,0.4003372363795582,0.9907991854004377
2019-09-08,645,619.9951755704473,0.833494147651758,0.9813878711325466
2019-09-09,646,632.0032123439323,0.4665595885355894,0.6331319529268336
2019-09-10,647,631.935755033451,0.5021414988849681,0.6932846356874673
2019-09-11,648,631.9599306072007,0.5346689797599765,0.7281699071421134
2019-09-12,649,632.0350262479292,0.5654991250690273,0.6566048752595282
2019-09-13,650,634.0101748492865,0.53299417169045,0.6615189342084884
2019-09-14,651,633.8762415293949,0.5707919490201713,0.6700786431685724
2019-09-15,652,644.0006117690164,0.26664627436612137,0.7436617168227081
2019-09-16,653,644.0132729704474,0.2995575676517547,0.7005394467875055
2019-09-17,654,640.1413513011851,0.4619549566271644,0.6888334700554446
2019-09-18,655,639.4781687182889,0.5173943760570372,0.6891489677441514
2019-09-19,656,644.0114374735189,0.39961875088270443,0.7356465255221768
2019-09-20,657,644.0239470487792,0.4325350983740274,0.6823597248573599
2019-09-21,658,638.9567433737307,0.6347752208756446,0.7301220148006906
2019-09-22,659,644.0189842793703,0.49936719068765567,0.776365342624553
2019-09-23,660,644.0171018549358,0.5327632715021385,0.7134834229291016
2019-09-24,661,652.0991694967645,0.2966943501078504,0.6233804696095071
2019-09-25,662,661.9998929617426,3.5679419132369122e-06,0.9285103319122765
2019-09-26,663,655.0235010103034,0.2658832996565517,0.876900113387246
2019-09-27,664,655.0040490278346,0.299865032405512,0.8497076247568193
2019-09-28,665,655.0615117009806,0.33128294330064517,0.8167787981938814
2019-09-29,666,655.0169236953952,0.3661025434868255,0.7716760701895764
2019-09-30,667,655.0022632849443,0.39992455716852265,0.760027739406317
2019-10-01,668,655.0064833295638,0.43311722234787264,0.7214488313630123
2019-10-02,669,655.0102001428426,0.46632666190524785,0.7251305436595565
2019-10-03,670,655.0146466744173,0.49951177751942166,0.6762543816468309
2019-10-04,671,655.0180631153237,0.5327312294892105,0.6228407249361751
2019-10-05,672,661.0056854770287,0.36647715076571025,0.6084041841783838
2019-10-06,673,656.9867822754287,0.5337739241523763,0.5865421792839511
2019-10-07,674,656.6969486254288,0.5767683791523723,0.5632733281265827
2019-10-08,675,656.9985707720705,0.6000476409309841,0.6350737937983975
2019-10-09,676,656.9911620518238,0.6336279316058722,0.6048039010755637
2019-10-10,677,661.3117420619777,0.5229419312674092,0.5507272951739153
2019-10-11,678,669.9614399377459,0.2679520020751359,0.9810886374920879
2019-10-12,679,675.4122886161609,0.11959037946130215,0.9973258516962186
2019-10-13,680,675.3527755661619,0.15490748112793729,0.998056929609878
2019-10-14,681,669.9977846067253,0.3667405131091565,0.997886999253125
2019-10-15,682,669.6807793455346,0.4106406884821808,0.9922220999149935
2019-10-16,683,669.6497342328925,0.4450088589035848,0.9928349959162405
2019-10-17,684,669.9745359009376,0.4675154699687482,0.9970947645066288
2019-10-18,685,669.9404849568588,0.5019838347713744,0.9977266853103068
2019-10-19,686,669.9805563113724,0.5339814562875859,0.9986632018253473
2019-10-20,687,669.9778756015733,0.5674041466142247,0.9940791998713062
2019-10-21,688,669.9502631727705,0.6016578942409827,0.9937869943553412
2019-10-22,689,669.987400501239,0.6337533166253668,0.9970857659216207
2019-10-23,690,669.1739228447076,0.6942025718430803,0.9964333748403368
2019-10-24,691,666.4362111796618,0.818792960677941,0.9979969727790458
2019-10-25,692,662.0000559603873,0.9999981346537576,0.9991386251624719
2019-10-26,693,669.9915816977954,0.7669472767401544,0.9679981197773986
2019-10-27,694,669.9896116037112,0.8003462798762939,0.9762962265197109
2019-10-28,695,694.8800121736631,0.003999594211230336,0.9994465141763711
2019-10-29,696,694.3604530052531,0.054651566491562185,0.999631236986679
2019-10-30,697,696.9999999999999,3.789561257387201e-15,0.9976465176236832
2019-10-31,698,694.3184449443195,0.1227185018560173,0.9995396716014315
2019-11-01,699,694.0847634114059,0.16384121961980327,0.9992333000468654
2019-11-02,700,694.005290244872,0.19982365850426806,0.9997502180310317
2019-11-03,701,694.0091675604302,0.23302774798565906,0.9995223771220314
2019-11-04,702,694.0103949443948,0.26632016852017465,0.9994677183986266
2019-11-05,703,694.047261734884,0.29842460883719846,0.9992029962830599
2019-11-06,704,694.020971780562,0.3326342739812655,0.9980103037587699
2019-11-07,705,694.2529894514715,0.3582336849509488,0.9968471608108962
2019-11-08,706,694.0215989310519,0.39928003563160247,0.998129110273791
2019-11-09,707,694.2409747751849,0.4253008408271702,0.9954845508448505
2019-11-10,708,694.2771010094075,0.45742996635308375,0.9896389821727598
2019-11-11,709,694.0019800848086,0.4999339971730478,0.9867195769807505
2019-11-12,710,694.013993740972,0.5328668753009348,0.9774779617650426
2019-11-13,711,697.9496782513644,0.43501072495452037,0.6767527769055235
2019-11-14,712,697.9857485338538,0.4671417155382073,0.5934859913508188
2019-11-15,713,697.9956674924334,0.5001444169188858,0.5950414841778198
2019-11-16,714,697.9910923909423,0.5336302536352567,0.6235621875579891
2019-11-17,715,697.9905323793554,0.5669822540214872,0.6200771040113355
2019-11-18,716,697.990041944145,0.6003319351951669,0.6603912481553895
2019-11-19,717,697.9356602003046,0.6354779933231801,0.7195163615382549
2019-11-20,718,697.9787243328799,0.6673758555706703,0.728477884531753
2019-11-21,719,697.4043968710449,0.7198534376318358,0.7739680237449365
2019-11-22,720,697.3277605264979,0.7557413157834049,0.8330725165711763
2019-11-23,721,696.9888074823878,0.8003730839204082,0.7758739381806535
2019-11-24,722,698.0907699066739,0.7969743364442025,0.8118921585334895
2019-11-25,723,695.7192701794247,0.909357660685843,0.8574233098865841
2019-11-26,724,720.0362063696081,0.13212645434639778,0.9058268646471683
2019-11-27,725,720.0703397342385,0.16432200885871756,0.8443947015290652
2019-11-28,726,711.0321619381809,0.49892793539396885,0.8645483776681211
2019-11-29,727,720.0165423696624,0.23278192101125417,0.9611749828176305
2019-11-30,728,720.0048041708341,0.26650652763886457,0.9487296694898165
2019-12-01,729,720.0042026054593,0.2998599131513553,0.938880347823378
2019-12-02,730,720.0051851736177,0.3331604942127418,0.9146343314095451
2019-12-03,731,720.0080933448069,0.3663968885064378,0.8704004097655993
2019-12-04,732,720.0096176494642,0.39967941168452703,0.8900019794697053
2019-12-05,733,720.007043287931,0.4330985570689677,0.8496828092053603
2019-12-06,734,720.0111836079185,0.46629387973605013,0.8596092472473231
2019-12-07,735,720.00356016672,0.4998813277759988,0.8281508821156591
2019-12-08,736,720.2641931446443,0.524526895178523,0.749689950445722
2019-12-09,737,720.2773365192999,0.5574221160233378,0.6955392889173755
2019-12-10,738,720.3257871293752,0.5891404290208281,0.638868491128505
2019-12-11,739,731.5411127419187,0.24862957526937635,0.9903217455029777
2019-12-12,740,731.3511524814594,0.28829491728468687,0.9896768417207013
2019-12-13,741,731.1844803577324,0.3271839880755882,0.9936780030935782
2019-12-14,742,729.7467597474681,0.40844134175106317,0.9922722789505019
2019-12-15,743,731.3023316310952,0.3899222789634943,0.9856032369035165
2019-12-16,744,731.099794384207,0.43000685385976567,0.9936930898054774
2019-12-17,745,729.8296390041189,0.5056786998627028,0.9970041829031813
2019-12-18,746,729.4326216598058,0.5522459446731394,0.996046262275429
2019-12-19,747,727.9834972091071,0.6338834263630967,0.9640750681338871
2019-12-20,748,727.97605550167,0.6674648166110008,0.9644337293334182
2019-12-21,749,727.6549974782654,0.7115000840578205,0.9638542972339886
2019-12-22,750,726.5850851045029,0.7804971631832359,0.9785011742238854
2019-12-23,751,725.8576741187238,0.8380775293758727,0.9903919883095476
2019-12-24,752,726.1905693009908,0.8603143566336409,0.9732595731295831
2019-12-25,753,723.9084018316486,0.9697199389450475,0.9772015180822499
2019-12-26,754,724.0000031046137,0.9999998965128764,0.9616537335461861
2019-12-27,755,745.1631885895981,0.32789371368006265,0.7658090019450023
2019-12-28,756,745.1463332503163,0.36178889165612416,0.7552449546814578
2019-12-29,757,745.0168286162911,0.39943904612362835,0.7654582603697069
2019-12-30,758,741.8307370563432,0.5389754314552268,0.7510943740019059
2019-12-31,759,745.3419842283207,0.4552671923893096,0.7653437931575152
2020-01-01,760,737.2612612020687,0.757957959931044,0.7991568313516808
2020-01-02,761,737.4032299874442,0.7865590004185264,0.813105959323098
2020-01-03,762,737.3070792603841,0.8230973579871981,0.7787240836491552
2020-01-04,763,749.992352320478,0.43358825598406836,0.7522244193959624
2020-01-05,764,749.9970808519026,0.4667639716032454,0.7712416454492266
2020-01-06,765,749.995617446945,0.5001460851018351,0.7914238316223384
2020-01-07,766,749.9959482418509,0.5334683919383034,0.7360053432458598
2020-01-08,767,749.9917285074331,0.5669423830855636,0.7812303642324157
2020-01-09,768,749.9953047135722,0.6001565095475939,0.7833350553730161
2020-01-10,769,749.9987028449654,0.6333765718344883,0.767311653699896
2020-01-11,770,749.9896039168275,0.6670132027724169,0.7865386967151193
2020-01-12,771,749.9753320857816,0.7008222638072804,0.7754696263251248
2020-01-13,772,750.1525685866986,0.7282477137767122,0.7905306170569416
2020-01-14,773,750.2773519356426,0.7574216021452458,0.7972164533427014
2020-01-15,774,773.9998871806782,3.760644059032832e-06,0.9695297069135522
2020-01-16,775,773.0402898014338,0.06532367328553998,0.9167669636478124
2020-01-17,776,773.0393197368066,0.09868934210644512,0.9865663300901248
2020-01-18,777,773.0316199463128,0.13227933512290518,0.9913716243861169
2020-01-19,778,772.5240422285757,0.1825319257141435,0.9977855020845705
2020-01-20,779,778.999927278389,2.4240536996937103e-06,0.9997182708671871
2020-01-21,780,779.9999184970948,2.7167635077300173e-06,0.9997703295343552
2020-01-22,781,770.1073780758873,0.36308739747042484,0.9991675389882911
2020-01-23,782,771.6487147127752,0.3450428429074918,0.9973524107631128
2020-01-24,783,771.6425660087784,0.378581133040719,0.997066680721057
2020-01-25,784,771.532197210408,0.4155934263197347,0.9945098743708344
2020-01-26,785,771.512206586822,0.44959311377259986,0.9880175742913173
2020-01-27,786,771.3606579759836,0.48797806746721334,0.9798295542396283
2020-01-28,787,771.2230037969088,0.5258998734363748,0.9721042517545392
2020-01-29,788,771.1864630989846,0.5604512300338456,0.9649046884805237
2020-01-30,789,771.176890796365,0.5941036401211667,0.9332490403145938
2020-01-31,790,771.2633739574242,0.6245542014191945,0.8897683521280747
2020-02-01,791,770.9713923085169,0.6676202563827701,0.8790877932333288
2020-02-02,792,783.7185619012952,0.2760479366234942,0.945773947274955
2020-02-03,793,788.6260084771478,0.14579971742840597,0.9615361765297037
2020-02-04,794,783.87074804126,0.3376417319580014,0.9838133998765187
2020-02-05,795,783.8979325879914,0.3700689137336212,0.9909641683100947
2020-02-06,796,783.8760401255215,0.40413199581594955,0.9958854125989117
2020-02-07,797,783.8919219404175,0.4369359353194151,0.9976869499248032
2020-02-08,798,783.8948539425584,0.47017153524805433,0.9991056891248976
2020-02-09,799,785.1352697582639,0.4621576747245361,0.9978490904714789
2020-02-10,800,783.849592765295,0.538346907823499,0.9993425011646467
2020-02-11,801,783.8492713757058,0.5716909541431392,0.9996407398490919
2020-02-12,802,783.7407741078207,0.6086408630726434,0.9998413907084363
2020-02-13,803,781.9362468234324,0.7021251058855872,0.999794015005089
2020-02-14,804,781.2117869241642,0.7596071025278586,0.9998407168049114
2020-02-15,805,781.0205849820799,0.7993138339306711,0.999582715630054
2020-02-16,806,776.0000511321678,0.9999982955944081,0.999749358943971
2020-02-17,807,778.7921478141337,0.9402617395288757,0.9697727136980168
2020-02-18,808,778.0000139516145,0.9999995349461831,0.9712540182741746
2020-02-19,809,787.5576267760624,0.7147457741312526,0.9591898254712368
2020-02-20,810,800.3713222778484,0.32095592407171886,0.9131362349046835
2020-02-21,811,802.4922985480974,0.28359004839675206,0.961967156088226
2020-02-22,812,798.3118540502187,0.45627153165937673,0.9417719433496189
2020-02-23,813,797.2702332625641,0.5243255579145284,0.9040781070723589
2020-02-24,814,802.2923609510725,0.39025463496424967,0.9191447887549509
2020-02-25,815,802.4400881236879,0.4186637292104024,0.9250308208351429
2020-02-26,816,802.0914901012842,0.4636169966238602,0.9570262845753391
2020-02-27,817,804.4644031757794,0.4178532274740216,0.9781615109555569
2020-02-28,818,817.9999861996603,4.6001132432138546e-07,0.9986995215990435
2020-02-29,819,818.9999966588845,1.1137051766733445e-07,0.999669833789773
2020-03-01,820,817.2155575136525,0.09281474954491765,0.994368290388917
2020-03-02,821,803.3842544895622,0.5871915170145939,0.9857371418775205
2020-03-03,822,800.1068129412066,0.7297729019597796,0.994542653312027
2020-03-04,823,800.2444259516303,0.758519134945656,0.9453570332744954
2020-03-05,824,806.3211631562107,0.5892945614596442,0.8837187656864223
2020-03-06,825,814.9552758825274,0.3348241372490861,0.7898063251822384
2020-03-07,826,814.9310263943528,0.36896578685490716,0.7505447110547078
2020-03-08,827,814.2605172193743,0.42464942602085787,0.8690572444250956
2020-03-09,828,814.9200292288617,0.43599902570460924,0.7308237325611957
2020-03-10,829,814.1011079392191,0.49662973535936317,0.863463671133953
2020-03-11,830,812.2369505877238,0.5921016470758749,0.8461821484669709
2020-03-12,831,812.3778089994152,0.620739700019495,0.8149636810517409
2020-03-13,832,814.6263999864606,0.5791200004513144,0.981249059048927
