date,t,cp_location,cp_location_norm,cp_score
2019-02-14,432,421.36808679972796,0.3543971066757346,0.6968260605285264
2019-02-15,433,421.58702554406045,0.38043248186465156,0.6787483713662277
2019-02-16,434,421.33767151738755,0.4220776160870817,0.6783473854974225
2019-02-17,435,421.09068162181075,0.4636439459396418,0.6895442448320768
2019-02-18,436,420.9948961048354,0.5001701298388203,0.6992650439668943
2019-02-19,437,421.56613966320657,0.5144620112264476,0.6979489545186166
2019-02-20,438,421.3578694897806,0.5547376836739791,0.6846144588675747
2019-02-21,439,421.7551605005193,0.574827983316023,0.6729001879365336
2019-02-22,440,421.4706143131294,0.6176461895623542,0.65904561693304
2019-02-23,441,421.38231631059836,0.6539227896467215,0.6595623529391097
2019-02-24,442,427.9061237595486,0.46979587468171263,0.9873015134353494
2019-02-25,443,442.99999999989654,3.4485007442223528e-12,0.985330613982367
2019-02-26,444,442.0335414588025,0.06554861803991609,0.9739827368745743
2019-02-27,445,442.0359700130268,0.09880099956577244,0.9622326777958101
2019-02-28,446,442.01310574155104,0.13289647528163187,0.9318668803595688
2019-03-01,447,442.01542325438174,0.1661525581872752,0.9387305553791971
2019-03-02,448,442.03565915942704,0.19881136135243196,0.8936257196371531
2019-03-03,449,442.0146380621528,0.23284539792823958,0.9367427685790434
2019-03-04,450,442.02268089140966,0.2659106369530112,0.9318278024035515
2019-03-05,451,442.0189629540547,0.29936790153151,0.9369317607626885
2019-03-06,452,442.000465466447,0.3333178177851001,0.9083215222141916
2019-03-07,453,442.0068873373536,0.36643708875488035,0.8674445074834356
2019-03-08,454,442.00057193711126,0.39998093542962465,0.8232819094736602
2019-03-09,455,442.00042472286924,0.43331917590435864,0.7838327004744463
2019-03-10,456,442.00444688149224,0.46651843728359194,0.8653059875589254
2019-03-11,457,442.0116326125445,0.4996122462485175,0.8259827881402348
2019-03-12,458,433.8743988572634,0.8041867047578876,0.9977216617610383
2019-03-13,459,447.0498701685202,0.39833766104932616,0.6174617116503909
2019-03-14,460,446.92082631537886,0.43597245615403796,0.6202753407142376
2019-03-15,461,444.01176703613027,0.5662744321289911,0.5726347062405199
2019-03-16,462,443.925450669433,0.6024849776855661,0.6294444812778066
2019-03-17,463,443.9528996884701,0.6349033437176634,0.6829205979540109
2019-03-18,464,443.9546028538009,0.6681799048733031,0.7374203566780354
2019-03-19,465,451.99454106193656,0.433515297935448,0.8953447295378465
2019-03-20,466,459.97022189696844,0.20099260343438535,0.9805478234652387
2019-03-21,467,459.8712421136571,0.23762526287809654,0.9424600355943823
2019-03-22,468,459.9778917613009,0.2674036079566368,0.9426548925844978
2019-03-23,469,451.6724993540148,0.5775833548661732,0.8828994391458693
2019-03-24,470,451.9884297504824,0.6003856749839201,0.9026823062538162
2019-03-25,471,451.9887162287384,0.6337094590420539,0.9413444246510131
2019-03-26,472,442.0,1.0,0.9613160685327093
2019-03-27,473,443.19601385901143,0.993466204699619,0.9893298331410479
2019-03-28,474,463.78597480225653,0.3404675065914489,0.7459460870975171
2019-03-29,475,463.25302849530686,0.39156571682310454,0.7363113178274876
2019-03-30,476,462.79476708192925,0.4401744306023583,0.7347774052186637
2019-03-31,477,462.73863783620067,0.4753787387933111,0.7368533581234304
2019-04-01,478,451.98418088902235,0.8671939703659215,0.7568719700270695
2019-04-02,479,451.9828456097489,0.9005718130083703,0.835179322333374
2019-04-03,480,462.4075546215318,0.58641484594894,0.7217485263476787
2019-04-04,481,462.1321864840926,0.6289271171969139,0.7442411789604555
2019-04-05,482,466.96934286176094,0.5010219046079688,0.6711945832779092
2019-04-06,483,467.01502379233096,0.5328325402556345,0.6616653513361807
2019-04-07,484,467.06256663687606,0.5645811121041314,0.6642457315747763
2019-04-08,485,472.3561888264315,0.4214603724522836,0.5587509482062274
2019-04-09,486,472.32218834903176,0.4559270550322746,0.553423884919384
2019-04-10,487,466.9078316495021,0.6697389450165967,0.7909635253798651
2019-04-11,488,487.99993909068087,2.030310637716563e-06,0.6922816154502687
2019-04-12,489,486.7029155567985,0.0765694814400509,0.946237966876863
2019-04-13,490,486.35809895437336,0.12139670152088797,0.9192570650939285
2019-04-14,491,486.32577958667684,0.15580734711077185,0.8749843560422822
2019-04-15,492,486.33071842889456,0.18897605237018145,0.8345626426583012
2019-04-16,493,486.3026787466916,0.2232440417769472,0.8063659585497209
2019-04-17,494,486.0197547969701,0.26600817343432936,0.797750926117453
2019-04-18,495,486.0700387394935,0.29766537535021675,0.7379890268236581
2019-04-19,496,486.0176281104813,0.3327457296506225,0.6986940128490984
2019-04-20,497,486.00555298207905,0.3664815672640316,0.6522214497215271
2019-04-21,498,486.01125714847154,0.39962476171761524,0.6265110015893857
2019-04-22,499,477.43034167603577,0.7189886107988078,0.6440541531145008
2019-04-23,500,479.00580569924233,0.6998064766919223,0.6057500916108538
2019-04-24,501,479.0250993251425,0.7324966891619169,0.6542677805997106
2019-04-25,502,486.30047633484145,0.5233174555052851,0.6983512407094262
2019-04-26,503,500.0009943225893,0.09996685591369024,0.9844611344983419
2019-04-27,504,500.0008006526835,0.13330664491055016,0.9848523590645846
2019-04-28,505,500.5522893764056,0.14825702078647965,0.9768341654445627
2019-04-29,506,500.3813097242506,0.1872896758583124,0.9232925185115006
2019-04-30,507,500.000288094288,0.23332373019039968,0.9339128029895328
2019-05-01,508,500.013757856664,0.2662080714445343,0.9182497520960083
2019-05-02,509,500.1416493199099,0.2952783560030033,0.914769592397133
2019-05-03,510,499.99851016497644,0.3333829945007854,0.8702480360664793
2019-05-04,511,500.0054416226699,0.36648527924433744,0.7880972336533805
2019-05-05,512,500.0071267861521,0.39976244046159576,0.7586264061836738
2019-05-06,513,500.0101320274004,0.43299559908665325,0.6943605137220803
2019-05-07,514,500.04774346745154,0.46507521775161537,0.698112742351384
2019-05-08,515,500.00689474502724,0.4997701751657587,0.6810866236699527
2019-05-09,516,500.0031313027328,0.533228956575573,0.6567534964336168
2019-05-10,517,500.0007163268055,0.5666427891064832,0.6199470866147696
2019-05-11,518,500.36596958116064,0.587801013961312,0.6579635326770201
2019-05-12,519,500.0411901086502,0.63196032971166,0.8381402583793285
2019-05-13,520,500.000031559601,0.6666656146799672,0.977908434508086
2019-05-14,521,504.0698868513332,0.5643371049555602,0.9763431422648097
2019-05-15,522,514.0562607531149,0.26479130822950386,0.8326708894310006
2019-05-16,523,522.1092034957156,0.029693216809478902,0.9476343784804022
2019-05-17,524,522.0820212596988,0.06393262467670789,0.995602317236625
2019-05-18,525,525.0,0.0,0.9971357319487749
2019-05-19,526,518.154596918414,0.2615134360528676,0.9917423206714107
2019-05-20,527,516.413001876882,0.35289993743726505,0.9843044473489251
2019-05-21,528,515.4283614240896,0.41905461919701187,0.9691553938467855
2019-05-22,529,515.3893910060028,0.4536869664665725,0.9629161413498492
2019-05-23,530,515.0008494936474,0.4999716835450878,0.9501735763437472
2019-05-24,531,517.3878114220239,0.45373961926587,0.8154258819471394
2019-05-25,532,522.066677244733,0.3311107585089,0.9168102513845608
2019-05-26,533,517.8179837066461,0.5060672097784618,0.8778105946461082
2019-05-27,534,513.8047610966072,0.6731746301130935,0.9056926876621376
2019-05-28,535,513.0106169866225,0.7329794337792502,0.8706837810531487
2019-05-29,536,514.0091112315869,0.7330296256137709,0.8825259593981384
2019-05-30,537,514.3133329045331,0.7562222365155624,0.8592763223266419
2019-05-31,538,514.3115150180871,0.7896161660637631,0.9034733067068366
2019-06-01,539,514.3761570552426,0.8207947648252457,0.9247170286397076
2019-06-02,540,525.6677306252565,0.4777423124914511,0.6343918471186227
2019-06-03,541,531.8026710239086,0.30657763253637993,0.9222268696840608
2019-06-04,542,531.6831215969628,0.3438959467679069,0.8843522742669851
2019-06-05,543,525.6572391345354,0.5780920288488195,0.6886191307097465
2019-06-06,544,525.680373844062,0.6106542051979318,0.7501044515970651
2019-06-07,545,531.7455720175702,0.4418142660809925,0.9351940835306015
2019-06-08,546,531.9825912857267,0.4672469571424434,0.905165513860823
2019-06-09,547,531.9772653068469,0.5007578231051032,0.9324409087784399
2019-06-10,548,531.9870471575628,0.5337650947479081,0.8867199427406696
2019-06-11,549,531.9690457115111,0.5676984762829648,0.9186209728294367
2019-06-12,550,531.9879666426228,0.6004011119125721,0.9549942359363087
2019-06-13,551,531.9972488285634,0.6334250390478853,0.9415991230717502
2019-06-14,552,531.9572866204142,0.6680904459861949,0.9701458152867849
2019-06-15,553,531.9814588415396,0.700618038615346,0.979208193029844
2019-06-16,554,553.7313825142187,0.00895391619271019,0.9933529319277424
2019-06-17,555,553.3832707574043,0.05389097475319128,0.9988464469029071
2019-06-18,556,553.3481189490594,0.08839603503135246,0.9993984783059779
2019-06-19,557,553.0429701879251,0.13190099373582978,0.9983723393714178
2019-06-20,558,553.0091928076414,0.16636023974528674,0.996309314539962
2019-06-21,559,553.0181918475264,0.1993936050824535,0.9912824679873574
2019-06-22,560,553.0113235020586,0.23295588326471187,0.9915478819730009
2019-06-23,561,553.0176841245412,0.26607719584862555,0.9835114924256677
2019-06-24,562,553.0474262468299,0.29841912510567,0.9975702601465001
2019-06-25,563,553.0512183741315,0.33162605419561636,0.9948350073502129
2019-06-26,564,553.0608509482065,0.36463830172644973,0.9887215272915667
2019-06-27,565,548.6341894371063,0.5455270187631224,0.9534517663251526
2019-06-28,566,550.5960870958692,0.5134637634710278,0.9641195728240063
2019-06-29,567,553.0392416765358,0.46535861078214114,0.9577228646110891
2019-06-30,568,553.0576852411841,0.4980771586271961,0.931520134355657
2019-07-01,569,547.0023900015128,0.7332536666162393,0.8794903306461398
2019-07-02,570,556.6576890792965,0.44474369735678465,0.9610700289582834
2019-07-03,571,556.6269065230458,0.4791031158984727,0.9589301391214635
2019-07-04,572,556.5832875176104,0.5138904160796528,0.9737466567622608
2019-07-05,573,556.5823546963549,0.5472548434548382,0.97302977805498
2019-07-06,574,556.1097887309812,0.5963403756339593,0.9800499078326126
2019-07-07,575,556.155199456319,0.6281600181227002,0.9897797642073188
2019-07-08,576,556.0676597950991,0.6644113401633641,0.995368527830217
2019-07-09,577,556.0485524609535,0.6983815846348838,0.9980497602653239
2019-07-10,578,556.0501035595543,0.7316632146815247,0.9992306189596865
2019-07-11,579,556.0288411712548,0.7657052942915054,0.9992241468326889
2019-07-12,580,556.0609317648909,0.797968941170302,0.9996670793304878
2019-07-13,581,555.9684858083002,0.8343838063899928,0.9998471049900375
2019-07-14,582,552.0000046233553,0.9999998458881578,0.999831066504777
2019-07-15,583,555.624505116439,0.9125164961187011,0.9999749004907121
2019-07-16,584,554.5059463141641,0.9831351228611955,0.9999946273502361
2019-07-17,585,584.093492559478,0.030216914684065916,0.9825876096817269
2019-07-18,586,584.5757306371341,0.04747564542886191,0.9944496793688945
2019-07-19,587,584.0082344925225,0.0997255169159151,0.9943940160941321
2019-07-20,588,584.3250671551822,0.12249776149392726,0.9885300916122814
2019-07-21,589,584.2977938305559,0.15674020564813798,0.9819837088211288
2019-07-22,590,582.6151543961846,0.24616152012717976,0.95203077393672
2019-07-23,591,582.5243119067665,0.2825229364411181,0.9524609326211976
2019-07-24,592,582.4525195962116,0.3182493467929476,0.9209142002710281
2019-07-25,593,582.383426064759,0.35388579784136787,0.890524983006487
2019-07-26,594,582.3205771549528,0.3893140948349052,0.8542636297234829
2019-07-27,595,582.2850875802956,0.42383041399014776,0.835723786492971
2019-07-28,596,582.3018027332362,0.45660657555879425,0.820669641361042
2019-07-29,597,582.0522618445442,0.4982579385151932,0.8534200748377891
2019-07-30,598,582.1905329260924,0.5269822357969208,0.7983737743879309
2019-07-31,599,582.0599447636778,0.5646685078774074,0.7817626813801059
2019-08-01,600,582.6397640018217,0.578674533272609,0.8769962696994429
2019-08-02,601,596.9812540415352,0.133958198615494,0.9975011095283077
2019-08-03,602,588.5172793685266,0.4494240210491133,0.9139529167110504
2019-08-04,603,596.9921458608239,0.20026180463920204,0.8994951817150628
2019-08-05,604,596.9925938304568,0.23358020565143914,0.9291268077100281
2019-08-06,605,596.7296039633884,0.27567986788705334,0.9508178523827978
2019-08-07,606,588.1500729017326,0.5949975699422453,0.9644393706137143
2019-08-08,607,588.1451819592908,0.6284939346903078,0.9802364901032165
2019-08-09,608,588.1255934740058,0.662480217533141,0.9898984722013993
2019-08-10,609,588.0888617629865,0.697037941233782,0.9485019104025213
2019-08-11,610,587.9564412398516,0.7347852920049452,0.969992021921078
2019-08-12,611,587.6947048067926,0.7768431731069124,0.9797808785890101
2019-08-13,612,588.0193353390025,0.7993554886999164,0.9885303049823856
2019-08-14,613,587.4818813672223,0.8506039544259238,0.9944309117764347
2019-08-15,614,587.1044951734053,0.8965168275531558,0.9954993168568178
2019-08-16,615,585.0000403325803,0.9999986555806573,0.9988338432312414
2019-08-17,616,586.0,1.0,0.9312703427329301
2019-08-18,617,599.9519992303854,0.5682666923204882,0.7596368565489685
2019-08-19,618,605.1532243414595,0.42822585528468454,0.8038197658891915
2019-08-20,619,608.0207774439112,0.3659740852029586,0.8723564113774526
2019-08-21,620,608.0559347713372,0.3981355076220931,0.8102694499016015
2019-08-22,621,601.025101547288,0.6658299484237318,0.7792000042064656
2019-08-23,622,608.0062335353463,0.4664588821551244,0.9777608524128312
2019-08-24,623,608.0216642914626,0.49927785695124766,0.9645465440729504
2019-08-25,624,608.0275411500569,0.5324152949981037,0.9536939383859537
2019-08-26,625,620.7650935991245,0.14116354669585007,0.9587947455611183
2019-08-27,626,596.0,1.0,nan
2019-08-28,627,621.0091673494542,0.19969442168486087,0.9506421546015977
2019-08-29,628,627.9985433105669,4.8556314436609685e-05,0.9927795757174837
2019-08-30,629,620.8845016651682,0.27051661116106135,0.9928090455652903
2019-08-31,630,620.5569690501703,0.3147676983276559,0.9894617944084545
2019-09-01,631,620.7538982800908,0.3415367239969745,0.9808721990556492
2019-09-02,632,620.2568615991961,0.3914379466934633,0.9644735487045395
2019-09-03,633,620.5944322328755,0.41351892557081554,0.9599012988935184
2019-09-04,634,620.451088851452,0.45163037161826575,0.9352912407805677
2019-09-05,635,620.6117447276871,0.4796085090770968,0.9077194410478202
2019-09-06,636,620.0435174938701,0.5318827502043291,0.8569909395250743
2019-09-07,637,620.0715139205289,0.5642828693157033,0.8402558310997277
2019-09-08,638,620.0217044713518,0.5992765176216077,0.8299589256564376
2019-09-09,639,619.9957836392415,0.6334738786919502,0.8137318194119525
2019-09-10,640,620.0034638476513,0.6665512050782885,0.9830662428437691
2019-09-11,641,620.344455453325,0.6885181515558315,0.9211326799528877
2019-09-12,642,634.3186261496085,0.25604579501305125,0.8235543303805473
2019-09-13,643,633.5500184057942,0.31499938647352793,0.8042370707061138
2019-09-14,644,633.2212857872319,0.35929047375893786,0.7856880928579515
2019-09-15,645,630.9848666054094,0.4671711131530211,0.6394587344013503
2019-09-16,646,632.5599427007314,0.4480019099756191,0.7689640683823251
2019-09-17,647,632.1660103843607,0.49446632052131084,0.8027542265369517
2019-09-18,648,632.1328317092594,0.5289056096913517,0.8222941993008992
2019-09-19,649,631.7346354774077,0.5755121507530778,0.8611670804200598
2019-09-20,650,631.4271171395036,0.6190960953498802,0.8947332642093055
2019-09-21,651,630.1076942957004,0.6964101901433196,0.8982705015592245
2019-09-22,652,630.0203121291877,0.7326562623604105,0.9561784379890573
2019-09-23,653,630.0389536672707,0.7653682110909775,0.9338038347749233
2019-09-24,654,630.0361933876983,0.7987935537433903,0.9324160947001784
2019-09-25,655,654.4914811567094,0.01695062810968769,0.9894102261258733
2019-09-26,656,654.0011460499002,0.06662846500332761,0.9622540555977734
2019-09-27,657,654.1132005849092,0.09622664716969212,0.9512455372043269
2019-09-28,658,654.0856789071529,0.13047736976157012,0.9095727051975604
2019-09-29,659,654.5634366826264,0.1478854439124537,0.9133435968378338
2019-09-30,660,654.0871668683154,0.1970944377228193,0.9151124121524109
2019-10-01,661,654.0341100653911,0.23219633115362892,0.9577379697504775
2019-10-02,662,654.0501081704622,0.2649963943179273,0.9280317524140774
2019-10-03,663,654.0537891409631,0.29820702863456366,0.8780843622278209
2019-10-04,664,654.047282537075,0.3317572487641655,0.84459092932329
2019-10-05,665,654.0931297698513,0.3635623410049561,0.7750652300829196
2019-10-06,666,654.0595982076019,0.3980133930799373,0.723361862700383
2019-10-07,667,654.0129499081294,0.43290166972902094,0.6548354668790014
2019-10-08,668,653.9952430210068,0.46682523263310716,0.640216537974138
2019-10-09,669,652.9689553092888,0.5343681563570385,0.6343048408091221
2019-10-10,670,661.9862295007052,0.2671256833098255,0.8429641848740573
2019-10-11,671,655.4891945885444,0.5170268470485212,0.9670680113545715
2019-10-12,672,655.525191102058,0.5491602965980671,0.9697514018722089
2019-10-13,673,655.499675659622,0.5833441446792677,0.9787857205076071
2019-10-14,674,655.5253315344225,0.6158222821859151,0.9869262855079243
2019-10-15,675,655.5428608010244,0.6485713066325199,0.9910640223033935
2019-10-16,676,655.4592585637532,0.6846913812082259,0.9944607914963268
2019-10-17,677,655.7274481323959,0.7090850622534693,0.9958616637394868
2019-10-18,678,670.1503207375704,0.26165597541432056,0.9854187324251806
2019-10-19,679,670.1041817614996,0.2965272746166799,0.9934943768953621
2019-10-20,680,669.5813381237143,0.34728872920952275,0.9990812554475753
2019-10-21,681,662.8943146540013,0.6035228448666241,0.9944059166714287
2019-10-22,682,662.569807288206,0.6476730903931336,0.9957793592427082
2019-10-23,683,655.6232599533245,0.9125580015558512,0.9972081331175865
2019-10-24,684,654.000003858269,0.9999998713910334,0.9966907898298175
2019-10-25,685,655.0000019744995,0.9999999341833511,0.9988835169614794
2019-10-26,686,670.9599051756637,0.5013364941445426,0.668233125508422
2019-10-27,687,670.9835574894119,0.533881417019605,0.7037525683335625
2019-10-28,688,670.9762932325303,0.5674568922489888,0.6597168803600284
2019-10-29,689,670.975818835706,0.6008060388097988,0.7079891502571809
2019-10-30,690,670.9719491521022,0.6342683615965938,0.7547972108444289
2019-10-31,691,661.0000000389794,0.9999999987006883,0.9036686239746224
2019-11-01,692,680.0299079728034,0.3990030675732214,0.6896926658443816
2019-11-02,693,680.0195312301668,0.43268229232777455,0.6817712037374881
2019-11-03,694,680.012470023318,0.4662509992227342,0.6373702585886114
2019-11-04,695,680.007931412266,0.49973561959113416,0.6727406047019764
2019-11-05,696,680.0125234913438,0.5329158836218729,0.6349607788452408
2019-11-06,697,680.0201073932734,0.5659964202242198,0.6369683514868181
2019-11-07,698,673.8343502036375,0.8055216598787486,0.7429908323155581
2019-11-08,699,688.678557247982,0.34404809173393386,0.8443343827160152
2019-11-09,700,680.3700604407794,0.6543313186406863,0.7923744746603596
2019-11-10,701,693.8087857307329,0.23970714230890355,0.7014586067800042
2019-11-11,702,688.9997045640014,0.43334318119995413,0.6156147483193071
2019-11-12,703,688.9758278440148,0.4674724051995061,0.6354667356473929
2019-11-13,704,688.9910630025303,0.5002978999156578,0.6678340858051475
2019-11-14,705,688.9892925668499,0.5336902477716686,0.7151713525265027
2019-11-15,706,688.9903367013047,0.5669887766231757,0.7448835072927151
2019-11-16,707,688.9824830098033,0.6005838996732222,0.643456314012665
2019-11-17,708,693.552459163044,0.48158469456520075,0.756625304657857
2019-11-18,709,692.9552121043413,0.5348262631886238,0.7639288083167225
2019-11-19,710,692.8508815099711,0.5716372830009618,0.7750396169226237
2019-11-20,711,691.756760317078,0.6414413227640655,0.7945203551723541
2019-11-21,712,691.914798881235,0.6695067039588328,0.7925396222918416
2019-11-22,713,686.9638005177937,0.8678733160735419,0.9005063920433812
2019-11-23,714,692.5485171550866,0.7150494281637786,0.7437668466224671
2019-11-24,715,693.9316465483101,0.7022784483896619,0.7255228056727563
2019-11-25,716,705.0747409387347,0.364175302042175,0.7657021691843169
2019-11-26,717,705.9422353681256,0.368592154395814,0.8878502125917581
2019-11-27,718,705.9465921639712,0.4017802612009594,0.8543744961922264
2019-11-28,719,705.9410358201058,0.4352988059964749,0.8907511986615855
2019-11-29,720,705.9263501514918,0.4691216616169413,0.8638856181110863
2019-11-30,721,705.2489356274934,0.5250354790835521,0.8355316438700717
2019-12-01,722,705.1912774801066,0.5602907506631141,0.788274342394309
2019-12-02,723,715.0203716865229,0.26598761044923547,0.6942633683233299
2019-12-03,724,715.026838489947,0.29910538366843487,0.6829041170175079
2019-12-04,725,715.0046029554621,0.3331799014845956,0.6448666502102389
2019-12-05,726,715.0097803703202,0.36634065432266044,0.6129298845255102
2019-12-06,727,710.9939545191951,0.5335348493601638,0.5855631664547023
2019-12-07,728,710.9999169225026,0.5666694359165793,0.5820438036953772
2019-12-08,729,710.9907046658751,0.6003098444708296,0.5904915426354589
2019-12-09,730,710.9892956403988,0.6336901453200388,0.6111618443729607
2019-12-10,731,710.9927375792324,0.6669087473589191,0.589709133801207
2019-12-11,732,717.9993544415603,0.46668818528132383,0.6477173781392418
2019-12-12,733,717.9627531639226,0.501241561202581,0.7053235470165725
2019-12-13,734,717.9594938049987,0.5346835398333761,0.7493505001446958
2019-12-14,735,717.9045698150564,0.5698476728314518,0.767535271232083
2019-12-15,736,717.8988895271295,0.603370349095682,0.787087304136223
2019-12-16,737,717.762643076765,0.6412452307744995,0.7864092043693816
2019-12-17,738,717.922088021971,0.6692637326009655,0.6744699180796372
2019-12-18,739,724.9848708619365,0.46717097126878193,0.5928332015966538
2019-12-19,740,732.0932116236098,0.2635596125463394,0.6981537043378898
2019-12-20,741,730.7783625497802,0.34072124834065864,0.672250679581812
2019-12-21,742,717.983010448149,0.8005663183950332,0.6453167467923411
2019-12-22,743,734.1959069254556,0.2934697691514809,0.6720687325184564
2019-12-23,744,734.0056693514293,0.33314435495235556,0.6340299761439656
2019-12-24,745,734.0716896387224,0.3642770120425856,0.6638383373614627
2019-12-25,746,733.9434005767025,0.4018866474432495,0.6311400149038068
2019-12-26,747,734.128190943957,0.4290603018681016,0.6894403247948858
2019-12-27,748,734.328206739287,0.4557264420237667,0.8532474373683082
2019-12-28,749,734.2983679585266,0.4900544013824477,0.8661410513765302
2019-12-29,750,734.258456311178,0.524718122960735,0.835234582333211
2019-12-30,751,734.7611246180408,0.5412958460653082,0.7650859581763116
2019-12-31,752,734.0998857301269,0.5966704756624381,0.7302348615110679
2020-01-01,753,733.9881134341298,0.6337295521956737,0.6763891235510806
2020-01-02,754,734.8722654093166,0.6375911530227806,0.6988405922312084
2020-01-03,755,742.3077215092159,0.42307594969280443,0.5638411936581649
2020-01-04,756,742.304302619243,0.4565232460252332,0.5288508437974027
2020-01-05,757,742.2057551915107,0.49314149361631127,0.5093587629382281
2020-01-06,758,742.3320131740786,0.522266227530713,0.5062940201511565
2020-01-07,759,750.0652428245619,0.29782523918127024,0.8671516822639928
2020-01-08,760,750.0535621978307,0.3315479267389757,0.9220320869883345
2020-01-09,761,750.0397783467656,0.36534072177447946,0.8516816725376539
2020-01-10,762,750.0416271267562,0.39861242910812583,0.8980385169853811
2020-01-11,763,750.0287163650121,0.4323761211662637,0.9237011511012675
2020-01-12,764,750.0304852371655,0.4656504920944826,0.9577679031044439
2020-01-13,765,749.9588168612094,0.5013727712930215,0.8969657037712699
2020-01-14,766,749.9445383146291,0.5351820561790305,0.8937981895781355
2020-01-15,767,749.9273824796367,0.569087250678778,0.9273038681569111
2020-01-16,768,749.9602993751092,0.6013233541630256,0.9344921319795119
2020-01-17,769,749.9631991190141,0.6345600293661959,0.9032286130424283
2020-01-18,770,749.9773334694986,0.6674222176833798,0.9044718498416375
2020-01-19,771,749.9329446675096,0.7022351777496814,0.7774342050378865
2020-01-20,772,749.9236548557175,0.7358781714760843,0.7790580318593368
2020-01-21,773,770.0348279599808,0.09883906800063945,0.8900173293011022
2020-01-22,774,770.628198773176,0.11239337422746681,0.9073293595971966
2020-01-23,775,770.0408413080775,0.16530528973075131,0.8759561761757558
2020-01-24,776,770.2437614293532,0.1918746190215605,0.9598395831084127
2020-01-25,777,770.2818100846223,0.22393966384592356,0.968870422439092
2020-01-26,778,769.7150919860178,0.27616360046607347,0.9769716689424518
2020-01-27,779,769.3484957791466,0.3217168073617813,0.9851525985588756
2020-01-28,780,769.0682071263982,0.3643930957867269,0.9915855046833407
2020-01-29,781,768.6546287841521,0.4115123738615959,0.986289525690936
2020-01-30,782,768.6735023842614,0.44421658719128726,0.981490888636005
2020-01-31,783,768.6451103718962,0.478496320936794,0.9655183335193358
2020-02-01,784,768.6452760073892,0.5118241330870281,0.9412963959661488
2020-02-02,785,764.0846069391278,0.6971797686957416,0.9296043092450392
2020-02-03,786,768.2201163799871,0.5926627873337641,0.9425649339771549
2020-02-04,787,768.1202299928435,0.629325666905216,0.9023779937265788
2020-02-05,788,770.3081984910855,0.5897267169638174,0.9354575328255164
2020-02-06,789,770.4113853815749,0.619620487280838,0.9381972047083107
2020-02-07,790,770.3565259901217,0.6547824669959444,0.9211303777236356
2020-02-08,791,785.3526678387037,0.18824440537654255,0.733230262375786
2020-02-09,792,785.355321908339,0.2214892697220345,0.6723749171032182
2020-02-10,793,785.0110079711305,0.2662997342956487,0.6767881912720488
2020-02-11,794,784.2296370352666,0.32567876549111363,0.6721090533076793
2020-02-12,795,779.906966525583,0.5031011158138995,0.624763076101545
2020-02-13,796,779.9229905048736,0.535900316504213,0.6268521193367778
2020-02-14,797,783.9135985941998,0.4362133801933396,0.6531519736285789
2020-02-15,798,779.6678518573138,0.611071604756205,0.6623773595128238
2020-02-16,799,777.0963335488498,0.730122215038341,0.6198697915878308
2020-02-17,800,777.0385568792302,0.7653814373589929,0.6518080416688362
2020-02-18,801,777.0131210950773,0.7995626301640907,0.7302107190874134
2020-02-19,802,776.993604225462,0.8335465258179321,0.7308742243640256
2020-02-20,803,776.9757914687458,0.8674736177084734,0.6971968685516738
2020-02-21,804,791.3854342678799,0.4204855244040042,0.6357001300503142
2020-02-22,805,791.3578072782626,0.4547397573912463,0.6438629191989726
2020-02-23,806,791.3666307954345,0.4877789734855166,0.6870119428664023
2020-02-24,807,791.9855959482887,0.5004801350570423,0.6103011611293295
2020-02-25,808,791.9964555647224,0.5334514811759201,0.6398570356333897
2020-02-26,809,791.9969852110428,0.5667671596319072,0.6239824257988094
2020-02-27,810,809.1468476093679,0.028438413021069663,0.935151453714782
2020-02-28,811,809.0269846160378,0.06576717946540687,0.8747880309374009
2020-02-29,812,808.990642365451,0.10031192115163397,0.7880545618517176
2020-03-01,813,808.9555717895088,0.13481427368304064,0.7427605487842694
2020-03-02,814,808.8981972088874,0.17006009303708727,0.6741633382451769
2020-03-03,815,800.3772779467563,0.48742406844145686,0.6679267670195321
2020-03-04,816,791.9685854401855,0.8010471519938165,0.7557140751859559
2020-03-05,817,791.9030768023293,0.836564106589022,0.7592696229167288
2020-03-06,818,791.0074242937147,0.8997525235428422,0.813562763095158
2020-03-07,819,805.3867442918074,0.4537751902730861,0.6474951707482648
2020-03-08,820,808.8624330801017,0.37125223066327634,0.666734091803795
2020-03-09,821,806.0182567065217,0.4993914431159434,0.793404874789083
2020-03-10,822,806.0272851903925,0.532423826986917,0.825340470742528
2020-03-11,823,806.0192316559218,0.5660256114692743,0.7726308830648904
2020-03-12,824,806.0171933907934,0.5994268869735531,0.7354807355855214
2020-03-13,825,824.9999977013459,7.662180223633186e-08,0.9999704464089316
2020-03-14,826,825.9999978000898,7.333034091061563e-08,0.999983386594107
2020-03-15,827,823.8096534942222,0.1063448835259275,0.9999720357098021
2020-03-16,828,821.6466712329621,0.21177762556792837,0.9999397988372589
2020-03-17,829,820.6892806289561,0.27702397903479625,0.9999036022281739
2020-03-18,830,819.5459643241372,0.34846785586209233,0.999790332870658
2020-03-19,831,819.2153069929631,0.3928231002345645,0.9994096866149348
2020-03-20,832,819.949864019269,0.4016711993577019,0.9994604477199427
2020-03-21,833,819.115452896087,0.4628182367970984,0.9987808358688491
2020-03-22,834,818.9294032602763,0.5023532246574557,0.9982140582591901
