date,t,cp_location,cp_location_norm,cp_score
2018-09-14,432,429.54002516049394,0.08199916131686867,0.8920800296513245
2018-09-15,433,424.70968777501895,0.2763437408327017,0.7448818698538053
2018-09-16,434,423.1294619044129,0.3623512698529036,0.5848880373958638
2018-09-17,435,420.4627963287431,0.48457345570856397,0.5779726834757084
2018-09-18,436,423.21519986908055,0.42616000436398166,0.7354178316106839
2018-09-19,437,423.0753284955034,0.4641557168165529,0.7116461126360621
2018-09-20,438,422.9515593015696,0.5016146899476799,0.6661728208572766
2018-09-21,439,422.960426457902,0.5346524514032676,0.6611480843738394
2018-09-22,440,422.8654646809351,0.5711511773021641,0.6376310961740783
2018-09-23,441,428.0683004029245,0.43105665323585074,0.6129531848386183
2018-09-24,442,427.9963582310129,0.46678805896623693,0.5972679919564072
2018-09-25,443,428.30927190559,0.48969093648033396,0.706547327138898
2018-09-26,444,428.2649470286321,0.5245017657122636,0.6677816999077716
2018-09-27,445,428.16802431195595,0.5610658562681351,0.628379062148481
2018-09-28,446,422.79566957835306,0.7734776807215648,0.6621547070242704
2018-09-29,447,436.9675039417736,0.33441653527421333,0.923698716606437
2018-09-30,448,436.92466907591273,0.3691776974695756,0.9538546809512785
2018-10-01,449,436.9228464127673,0.4025717862410905,0.9760327797651056
2018-10-02,450,436.9287073068123,0.4357097564395891,0.9614897902607634
2018-10-03,451,436.5408288083809,0.4819723730539692,0.9331423829268507
2018-10-04,452,436.5484005374696,0.5150533154176798,0.9459207318240564
2018-10-05,453,436.45855631000813,0.5513814563330622,0.9678417393279247
2018-10-06,454,436.34400668367186,0.5885331105442712,0.9825597457902496
2018-10-07,455,436.3406014109123,0.6219799529695895,0.9880378993147603
2018-10-08,456,436.2063353593268,0.6597888213557742,0.9942529640188744
2018-10-09,457,436.5522056510842,0.6815931449638603,0.9896829359976642
2018-10-10,458,436.2099377999041,0.726335406669864,0.9924223998348203
2018-10-11,459,435.78955793612334,0.7736814021292219,0.9950100587047599
2018-10-12,460,434.29254477493487,0.8569151741688378,0.9966133831336502
2018-10-13,461,433.46018775073253,0.917993741642249,0.9914414753386975
2018-10-14,462,432.000001974908,0.9999999341697332,0.9975582179841903
2018-10-15,463,447.972964187603,0.5009011937465667,0.7209948904203234
2018-10-16,464,447.96992727957064,0.5343357573476453,0.7546469210212244
2018-10-17,465,447.99583462606563,0.566805512464479,0.7117707710587431
2018-10-18,466,452.9420626020737,0.43526457993087697,0.7741839388446362
2018-10-19,467,452.9822848801158,0.4672571706628067,0.7110432950538759
2018-10-20,468,452.9782907827258,0.500723640575806,0.7707788125073596
2018-10-21,469,452.79589851839074,0.5401367160536419,0.8426147352591588
2018-10-22,470,452.7608419856623,0.5746386004779235,0.8565913823992515
2018-10-23,471,452.7523292882584,0.6082556903913864,0.8621967286611694
2018-10-24,472,452.73541899527777,0.6421527001574077,0.8730238377441331
2018-10-25,473,452.0909315421607,0.6969689485946428,0.9057714262820646
2018-10-26,474,461.14295244435436,0.42856825185485453,0.9733465545542892
2018-10-27,475,461.60448740037646,0.4465170866541181,0.9653882983828993
2018-10-28,476,461.55589759709954,0.48147008009668185,0.981809946562386
2018-10-29,477,461.9610401933639,0.5012986602212038,0.9708219078421291
2018-10-30,478,461.967298575958,0.5344233808013996,0.9669177853441832
2018-10-31,479,461.9684429580966,0.5677185680634466,0.97415795371729
2018-11-01,480,461.94373289172574,0.6018755702758085,0.981260037301441
2018-11-02,481,461.6571784987403,0.6447607167086573,0.9446810419453568
2018-11-03,482,467.04223591777105,0.49859213607429825,0.7594846613584278
2018-11-04,483,468.35724108666307,0.4880919637778978,0.7787634575367642
2018-11-05,484,468.2027035285208,0.5265765490493076,0.8160661860850249
2018-11-06,485,461.67853554004273,0.7773821486652424,0.8913941341527859
2018-11-07,486,461.5809277774904,0.8139690740836537,0.9258779922490779
2018-11-08,487,461.43895299863385,0.8520349000455383,0.9546209154860367
2018-11-09,488,461.5175883565127,0.8827470547829098,0.9110085790990329
2018-11-10,489,461.9804579217739,0.9006514026075365,0.808260596955039
2018-11-11,490,489.9999747878106,8.404063142582648e-07,0.8342754646956689
2018-11-12,491,485.5284969913065,0.18238343362311676,0.8533371157456796
2018-11-13,492,484.0059695520218,0.266467681599274,0.8704836424656442
2018-11-14,493,484.0410568451285,0.2986314384957173,0.827919555911055
2018-11-15,494,484.01310012609986,0.3328966624633381,0.8578071820404748
2018-11-16,495,484.0180988832335,0.3660633705588831,0.8813996864636515
2018-11-17,496,495.96365234736334,0.0012115884212221318,0.9293131667294887
2018-11-18,497,496.9995941713207,1.35276226425655e-05,0.950258343880674
2018-11-19,498,484.113562451293,0.4628812516235674,0.9168274587552379
2018-11-20,499,498.99899217399496,3.359420016787832e-05,0.955447758167203
2018-11-21,500,483.62010483285565,0.5459965055714785,0.9534016424195532
2018-11-22,501,485.86508040960007,0.5044973196799977,0.936881379796226
2018-11-23,502,483.6682005671703,0.6110599810943237,0.8974985123709032
2018-11-24,503,484.8472442901327,0.605091856995576,0.9093726762486039
2018-11-25,504,483.5713413153678,0.6809552894877394,0.894692436800562
2018-11-26,505,493.4244844135211,0.38585051954929667,0.9143450213737025
2018-11-27,506,493.5995650771211,0.41334783076263004,0.916574620899106
2018-11-28,507,493.00388476693377,0.46653717443554116,0.8748494875830609
2018-11-29,508,507.9999887239444,3.7586852007128377e-07,0.9738158875850416
2018-11-30,509,509.0,0.0,0.968078225770742
2018-12-01,510,509.9998160247665,6.13250778277082e-06,0.9283270908576369
2018-12-02,511,498.0151123755711,0.4328295874809631,0.921867720629228
2018-12-03,512,498.0209424413794,0.46596858528735274,0.950245050266385
2018-12-04,513,498.03575367907007,0.49880821069766434,0.9381831193428353
2018-12-05,514,498.89427809738874,0.5035240634203755,0.9164065070180751
2018-12-06,515,504.1587308872925,0.3613756370902498,0.9615795243691958
2018-12-07,516,504.49126275751064,0.38362457474964534,0.9849476715455671
2018-12-08,517,504.4802354333052,0.41732548555649296,0.9669201065507094
2018-12-09,518,504.5002355191058,0.44999214936314047,0.9508961139693556
2018-12-10,519,504.49795219015766,0.4834015936614113,0.9523127640845387
2018-12-11,520,504.5122036467688,0.5162598784410402,0.9353293003673869
2018-12-12,521,504.5140506057789,0.549531646474037,0.9218164847012142
2018-12-13,522,504.50823584483766,0.5830588051720781,0.8939005857535028
2018-12-14,523,504.9227981916039,0.6025733936132042,0.8843092919518662
2018-12-15,524,510.9844731603663,0.4338508946544569,0.6599782234646492
2018-12-16,525,510.98493265673085,0.46716891144230505,0.5866262296752381
2018-12-17,526,510.9805850991191,0.5006471633626972,0.6026252957796709
2018-12-18,527,510.97632223378747,0.5341225922070844,0.6383347950753331
2018-12-19,528,514.1248599332513,0.4625046688916238,0.5677474921417692
2018-12-20,529,513.994467685642,0.5001844104785997,0.5548763930783451
2018-12-21,530,513.9921061691982,0.5335964610267259,0.5540343001627697
2018-12-22,531,516.9777841976568,0.4674071934114409,0.7538822481959055
2018-12-23,532,516.9700682317857,0.5009977256071427,0.7991499591207388
2018-12-24,533,516.970786167661,0.5343071277446332,0.8602105329541178
2018-12-25,534,516.9722923635481,0.5675902545483951,0.9069507130501666
2018-12-26,535,516.9126791769281,0.602910694102396,0.9318885829300251
2018-12-27,536,519.9959297215293,0.5334690092823583,0.8261364841962137
2018-12-28,537,516.9114917377887,0.6696169420737116,0.9110850501753941
2018-12-29,538,516.8644381530529,0.7045187282315699,0.9865031702644113
2018-12-30,539,520.3922332064462,0.6202588931184588,0.7956925648826659
2018-12-31,540,520.0641382760161,0.6645287241327954,0.6889449492591704
2019-01-01,541,520.1114562827121,0.6962847905762639,0.6933895602686018
2019-01-02,542,519.1016632235087,0.7632778925497102,0.7639094342819176
2019-01-03,543,528.0633876767865,0.4978870774404489,0.9740956366230381
2019-01-04,544,528.0598359397626,0.5313388020079136,0.9721470909828648
2019-01-05,545,528.0482902433824,0.565056991887252,0.9842040978044759
2019-01-06,546,528.0357014738066,0.5988099508731125,0.9919118942663148
2019-01-07,547,528.0437459157516,0.6318751361416124,0.8981008481918532
2019-01-08,548,528.0265595441241,0.6657813485291968,0.9091665050872598
2019-01-09,549,528.0329917493295,0.6989002750223486,0.9475514294315599
2019-01-10,550,528.0348066775197,0.7321731107493444,0.9571197244925328
2019-01-11,551,528.0009153133171,0.7666361562227622,0.9722594118891374
2019-01-12,552,528.0064763042221,0.7997841231925956,0.9838595672339342
2019-01-13,553,523.0001528928025,0.9999949035732508,0.9830188479922879
2019-01-14,554,524.0120275952266,0.9995990801591119,0.9944722671677155
2019-01-15,555,525.0001387310082,0.9999953756330607,0.9186283847695461
2019-01-16,556,527.99588135884,0.9334706213719983,0.9843924115118061
2019-01-17,557,527.0,1.0,0.9950922718596764
2019-01-18,558,554.1207154848503,0.12930948383832402,0.7799381811785464
2019-01-19,559,554.0366840801461,0.16544386399513086,0.7368470194128887
2019-01-20,560,554.0269834176837,0.19910055274387636,0.7276820364646008
2019-01-21,561,545.9056749936476,0.503144166878413,0.5953448472623506
2019-01-22,562,561.9999971880734,9.373088687425479e-08,0.9999490703547445
2019-01-23,563,561.9916462128882,0.03361179290372623,0.9999999999988558
2019-01-24,564,561.8959021761291,0.07013659412903053,0.9999999999874564
2019-01-25,565,561.8387867489748,0.10537377503417247,0.9999999999103947
2019-01-26,566,560.468879125224,0.184370695825866,0.999999997757263
2019-01-27,567,559.5862567317604,0.24712477560798712,0.9999999846356102
2019-01-28,568,558.8818529631427,0.3039382345619098,0.9999999690149457
2019-01-29,569,558.4006328999124,0.3533122366695883,0.9999999163574121
2019-01-30,570,558.2221396043374,0.3925953465220876,0.9999999140328276
2019-01-31,571,558.2031755509282,0.4265608149690593,0.9999995143316528
2019-02-01,572,561.319504817758,0.3560165060747333,0.9999997777913666
2019-02-02,573,561.0206852667204,0.3993104911093193,0.9999995171337738
2019-02-03,574,561.2929649226578,0.4235678359114066,0.9999991954282531
2019-02-04,575,557.4127539247597,0.5862415358413424,0.9999969520898053
2019-02-05,576,557.2289758507035,0.6257008049765508,0.9999848436609949
2019-02-06,577,557.2464210337755,0.6584526322074832,0.9999572848840264
2019-02-07,578,563.6839958916199,0.47720013694600233,0.999886422712114
2019-02-08,579,570.0690632714927,0.29769789095024257,0.9993678235457161
2019-02-09,580,569.9736930560298,0.33421023146567375,0.9997782876238167
2019-02-10,581,563.6649681182888,0.5778343960570396,0.9999944703709309
2019-02-11,582,563.7230579890658,0.609231400364475,0.9999983581143549
2019-02-12,583,563.6430997979103,0.6452300067363239,0.9999995850411728
2019-02-13,584,563.9043426212444,0.6698552459585206,0.9999998979067278
2019-02-14,585,569.2840615610277,0.523864614632411,0.9999998485270247
2019-02-15,586,568.8210034424282,0.5726332185857284,0.9999999099045104
2019-02-16,587,563.9769521446067,0.7674349285131105,0.9999999979674297
2019-02-17,588,563.6814600933577,0.8106179968880762,0.9999999990869278
2019-02-18,589,567.0052424391006,0.7331585853633139,0.9999999985979705
2019-02-19,590,564.801298347194,0.8399567217601998,0.9999999995095474
2019-02-20,591,561.0000024887274,0.999999917042419,0.9999999999182416
2019-02-21,592,562.0000028442894,0.9999999051903539,0.9999999999725784
2019-02-22,593,563.0000632428432,0.9999978919052258,0.9999999984533187
2019-02-23,594,579.9640720861846,0.46786426379384616,0.7480732646285105
2019-02-24,595,579.964010154424,0.5011996615191985,0.8070646142864042
2019-02-25,596,581.9008242984182,0.46997252338605905,0.8234120195027969
2019-02-26,597,572.2552396023772,0.8248253465874276,0.944652502915906
2019-02-27,598,568.0041048910399,0.99986317029867,0.8719321924911885
2019-02-28,599,570.9835396849429,0.9338820105019029,0.9698310151432961
2019-03-01,600,570.000026455148,0.9999991181617323,0.9683712477322601
2019-03-02,601,583.052660563912,0.5982446478695995,0.6817296498018599
2019-03-03,602,589.3572489976347,0.42142503341217813,0.528566944427187
2019-03-04,603,589.3454636500464,0.4551512116651187,0.5269257737689164
2019-03-05,604,589.0001461387528,0.49999512870823914,0.5763886628685617
2019-03-06,605,587.9990463657916,0.5666984544736124,0.5264100709003552
2019-03-07,606,587.1615699799066,0.6279476673364457,0.5236967654895188
2019-03-08,607,597.8342290435488,0.3055256985483728,0.8859733259613557
2019-03-09,608,597.786804072375,0.34043986425416506,0.9231896758111158
2019-03-10,609,597.8449114809422,0.37183628396859375,0.8961526158429115
2019-03-11,610,593.648480363056,0.5450506545647992,0.7132880156961592
2019-03-12,611,597.9929946756224,0.43356684414591956,0.7643123210993483
2019-03-13,612,597.9784162551833,0.46738612482722225,0.8016881296517373
2019-03-14,613,597.9923396003838,0.5002553466538718,0.7838138460985389
2019-03-15,614,597.9959256064233,0.5334691464525576,0.8159153922519722
2019-03-16,615,597.1987521965095,0.5933749267830156,0.8624353450644336
2019-03-17,616,597.1161030528802,0.6294632315706584,0.9062799399141914
2019-03-18,617,597.1144465930633,0.6628517802312217,0.8783910282798556
2019-03-19,618,597.1593936710096,0.6946868776330121,0.9064714959796552
2019-03-20,619,597.1529679528101,0.728234401572998,0.9363109801637751
2019-03-21,620,597.1052049717082,0.7631598342763937,0.955514204158727
2019-03-22,621,614.0958145930833,0.23013951356388893,0.9157240425456299
2019-03-23,622,597.1422868618048,0.8285904379398403,0.944873949457337
2019-03-24,623,597.6719441628395,0.8442685279053497,0.8473324569641816
2019-03-25,624,597.664905296718,0.8778364901094012,0.7997673913653994
2019-03-26,625,597.2253723240434,0.9258209225318865,0.8769081020066902
2019-03-27,626,605.9580853500073,0.6680638216664231,0.756273782737001
2019-03-28,627,614.1600824251711,0.4279972524942953,0.8196039102057889
2019-03-29,628,614.9929600446728,0.43356799851090577,0.8203637251403364
2019-03-30,629,614.471985455117,0.48426715149610117,0.8668430867975224
2019-03-31,630,614.3050100339004,0.523166332203319,0.9123562593380912
2019-04-01,631,614.140805557395,0.5619731480868343,0.9276959116332661
2019-04-02,632,614.0622395137538,0.5979253495415416,0.7692351650472309
2019-04-03,633,632.0343349368,0.03218883544000164,0.9999998082113022
2019-04-04,634,632.064641568936,0.06451194770213155,0.9999984840750261
2019-04-05,635,632.0251488529227,0.09916170490257628,0.9999969184857428
2019-04-06,636,632.0436176003625,0.13187941332125017,0.9999990152220024
2019-04-07,637,632.0155326392997,0.16614891202334167,0.9999953454905564
2019-04-08,638,632.0097396123008,0.1996753462566403,0.9999819148301348
2019-04-09,639,632.0109301134021,0.23296899621993059,0.9999860240796649
2019-04-10,640,632.0121341751627,0.26626219416124286,0.9999918704913767
2019-04-11,641,632.0550927236134,0.29816357587955433,0.9999883828661694
2019-04-12,642,632.0424552292156,0.3319181590261451,0.9999996319946198
2019-04-13,643,632.0396004858159,0.3653466504728044,0.9999983040623367
2019-04-14,644,632.0447546127914,0.3985081795736202,0.9999989374993273
2019-04-15,645,632.0369409462088,0.4321019684597066,0.9999980910900208
2019-04-16,646,632.0245539922159,0.4658482002594686,0.9999982850298871
2019-04-17,647,632.023706511512,0.49920978294959845,0.9999915384287819
2019-04-18,648,632.0265860473984,0.5324471317533873,0.9999802795558328
2019-04-19,649,638.0139047103047,0.36620317632317667,0.7253817226160917
2019-04-20,650,638.0105747864209,0.39964750711930414,0.6727240095507405
2019-04-21,651,638.0245770881982,0.43251409706006144,0.6400774423584115
2019-04-22,652,638.0008712276474,0.4666376257450869,0.6121455613717878
2019-04-23,653,638.0172478619967,0.4994250712667773,0.591822746899092
2019-04-24,654,638.0010179337274,0.5332994022090853,0.5844806904814761
2019-04-25,655,637.9776681740691,0.5674110608643635,0.5856216322388457
2019-04-26,656,636.7174655434953,0.6427511485501555,0.5292476172620606
2019-04-27,657,646.7301777940008,0.34232740686663876,0.9381840078513667
2019-04-28,658,642.9982080227895,0.5000597325736824,0.978976854133376
2019-04-29,659,642.6713103534905,0.5442896548836491,0.9868694815236729
2019-04-30,660,642.997496812156,0.5667501062614672,0.9936815066754991
2019-05-01,661,645.9565104628173,0.5014496512394241,0.9954714579438134
2019-05-02,662,645.6627967078964,0.5445734430701198,0.9980628713017425
2019-05-03,663,645.3465159549179,0.5884494681694037,0.9993404426805125
2019-05-04,664,646.1571825040429,0.5947605831985697,0.9984830041120946
2019-05-05,665,645.9171293211409,0.6360956892953027,0.999301643934243
2019-05-06,666,645.6237243224863,0.6792091892504573,0.9996331520267164
2019-05-07,667,645.2999088771185,0.7233363707627177,0.9995447198075236
2019-05-08,668,645.0159378562031,0.7661354047932302,0.9997087279199252
2019-05-09,669,639.0000043734917,0.9999998542169427,0.9999442354858629
2019-05-10,670,640.000026829477,0.9999991056841017,0.9999709180352904
2019-05-11,671,641.0000111758322,0.9999996274722586,0.9999860914565928
2019-05-12,672,657.9620102839309,0.46793299053563636,0.9502132486992171
2019-05-13,673,657.9686497620152,0.5010450079328279,0.8957704487808954
2019-05-14,674,673.9998539674383,4.867752056725294e-06,0.9999722249166814
2019-05-15,675,674.9999900613776,3.312874127914256e-07,0.9999331376368384
2019-05-16,676,673.9458681714748,0.06847106095084049,0.999974746124546
2019-05-17,677,672.3950248205024,0.1534991726499205,0.9999651173265683
2019-05-18,678,672.2071125323647,0.19309624892117655,0.9999761386013055
2019-05-19,679,672.0418823524452,0.23193725491849287,0.9999857311617688
2019-05-20,680,672.0406116808872,0.2653129439704268,0.9999537274718289
2019-05-21,681,671.9679739253437,0.3010675358218767,0.9999540221764478
2019-05-22,682,671.8634552368969,0.3378848254367692,0.9999249181600216
2019-05-23,683,671.9038687578692,0.36987104140436033,0.9998903249650921
2019-05-24,684,671.8655491242336,0.40448169585888155,0.9997323191682058
2019-05-25,685,671.860867902388,0.4379710699203997,0.9992286645479049
2019-05-26,686,671.850410601918,0.47165297993606525,0.9999460523782625
2019-05-27,687,671.8330914798532,0.5055636173382254,0.9998387421690926
2019-05-28,688,671.8087177441886,0.5397094085270472,0.9998737167552344
2019-05-29,689,671.7919494926376,0.5736016835787457,0.9996933924971565
2019-05-30,690,681.9240922258969,0.2691969258034381,0.9971754975222191
2019-05-31,691,682.7465375776604,0.27511541407798557,0.9989767225596572
2019-06-01,692,681.8713704303792,0.33762098565402615,0.9990141121648028
2019-06-02,693,681.6619789154254,0.37793403615248733,0.99888956602722
2019-06-03,694,681.8769539569764,0.4041015347674526,0.999516454924046
2019-06-04,695,681.6346148085827,0.4455128397139106,0.9919450824460663
2019-06-05,696,682.9983444805481,0.4333885173150634,0.9965761904318908
2019-06-06,697,681.983282233462,0.5005572588846008,0.9248134361026407
2019-06-07,698,681.9739475363532,0.5342017487882269,0.8949314621124436
2019-06-08,699,681.9828292025119,0.5672390265829373,0.9291920644910621
2019-06-09,700,682.4712289556866,0.584292368143781,0.9701475261840407
2019-06-10,701,681.7233279260074,0.6425557357997529,0.9816874528619107
2019-06-11,702,676.9680332063327,0.8343988931222422,0.8532435716988823
2019-06-12,703,685.1457298714946,0.5951423376168463,0.9399923903102416
2019-06-13,704,674.0,1.0,0.9514214942784021
2019-06-14,705,694.3561277492397,0.3547957416920099,0.9629203097947847
2019-06-15,706,694.3306292293772,0.3889790256874259,0.9418813781237768
2019-06-16,707,694.6477818074655,0.411740606417815,0.9907411552799944
2019-06-17,708,694.4935550484666,0.45021483171777843,0.984381999837359
2019-06-18,709,694.5938446557,0.4802051781433344,0.9914397016257701
2019-06-19,710,694.015453178115,0.5328182273961678,0.9939451363734573
2019-06-20,711,694.0127707205174,0.5662409759827521,0.9969730351862086
2019-06-21,712,693.1900636532648,0.6269978782245061,0.9996326763832896
2019-06-22,713,701.3483313255463,0.3883889558151244,0.9608431062022202
2019-06-23,714,701.2566246590019,0.4247791780332705,0.9993551300553928
2019-06-24,715,695.948224061782,0.6350591979406014,0.9999958473462619
2019-06-25,716,701.0046254323323,0.49984581892225605,0.9987571429337735
2019-06-26,717,696.395283796185,0.6868238734604991,0.9999336506079151
2019-06-27,718,712.9292523478917,0.16902492173694175,0.9984543370958487
2019-06-28,719,712.9215240301423,0.2026158656619221,0.9975249417246259
2019-06-29,720,712.8812696207254,0.2372910126424851,0.9939835899519164
2019-06-30,721,712.8159654700686,0.2728011509977136,0.9900678762206396
2019-07-01,722,712.0372692981662,0.3320910233944611,0.9835479635122928
2019-07-02,723,712.2639960866208,0.35786679711264163,0.9750303065555833
2019-07-03,724,712.0096994717051,0.39967668427649794,0.9558890595870301
2019-07-04,725,712.8954451830197,0.4034851605660113,0.9965341574060983
2019-07-05,726,712.9548556144296,0.4348381461856813,0.9992005577973855
2019-07-06,727,712.9436645770917,0.468544514096944,0.9983219109327146
2019-07-07,728,712.9447827522062,0.5018405749264616,0.9994952922375965
2019-07-08,729,712.9354863994807,0.5354837866839754,0.9995462704806262
2019-07-09,730,724.3171615189524,0.1894279493682537,0.9999144971975005
2019-07-10,731,724.0909206743916,0.23030264418694818,0.9997488404017194
2019-07-11,732,724.2945483021175,0.2568483899294165,0.9994710626617436
2019-07-12,733,724.0136671670946,0.2995444277635139,0.9994941256126699
2019-07-13,734,724.0127104624657,0.33290965125114175,0.9989398545584872
2019-07-14,735,724.032747763171,0.365575074560968,0.9980262154573873
2019-07-15,736,724.323206291721,0.38922645694263264,0.9982197839989086
2019-07-16,737,724.0349672596009,0.43216775801330415,0.99679641957994
2019-07-17,738,724.0217541944543,0.4659415268515242,0.9983273635344124
2019-07-18,739,724.0249779534347,0.49916740155217665,0.9973342858303422
2019-07-19,740,724.0151791420523,0.5328273619315913,0.9956218771268537
2019-07-20,741,724.3066260953918,0.5564457968202722,0.9930627849912822
2019-07-21,742,724.3255681411664,0.5891477286277866,0.9841312215789898
2019-07-22,743,724.3719463928879,0.6209351202370689,0.9667973991992703
2019-07-23,744,735.0026741972652,0.29991086009116164,0.6781940896527026
2019-07-24,745,735.0139699807743,0.3328676673075241,0.685518205121072
2019-07-25,746,735.0262241781743,0.3657925273941904,0.6365879166707309
2019-07-26,747,733.7996280127823,0.440012399573925,0.6656225392725319
2019-07-27,748,733.5840188107821,0.48053270630726197,0.649479764034119
2019-07-28,749,733.4330569230652,0.5188981025644921,0.6481567941407311
2019-07-29,750,733.2904249070117,0.5569858364329434,0.6543495581699957
2019-07-30,751,730.9885709570093,0.6670476347663566,0.6634023266983223
2019-07-31,752,730.9825717733831,0.7005809408872286,0.712752867741187
2019-08-01,753,730.9750743338844,0.7341641888705188,0.7669355020962774
2019-08-02,754,741.9698863425788,0.4010037885807075,0.99704686115251
2019-08-03,755,741.2378420024143,0.45873859991952487,0.9986540512541979
2019-08-04,756,742.8934486695367,0.43688504434877584,0.9989923631911629
2019-08-05,757,747.5821081235339,0.31392972921553713,0.9992942705344584
2019-08-06,758,742.403095908534,0.5198968030488648,0.9996584981981632
2019-08-07,759,747.443770825562,0.3852076391479348,0.9998984074464529
2019-08-08,760,742.6715373683714,0.5776154210542851,0.9998774039459031
2019-08-09,761,741.9767013308576,0.6341099556380793,0.7713088321651792
2019-08-10,762,760.063818891047,0.0645393702984317,0.9945307205670009
2019-08-11,763,760.1164149108082,0.0961195029730599,0.9889205299495172
2019-08-12,764,760.0995287633057,0.13001570788981098,0.9736801848107772
2019-08-13,765,752.7427886580533,0.40857371139822285,0.8978200834510571
2019-08-14,766,760.0725714592606,0.19758095135797854,0.9273022195779094
2019-08-15,767,760.0195109776412,0.23268296741196082,0.9222805296608669
2019-08-16,768,767.7025518572879,0.009914938090404727,0.9999999999985679
2019-08-17,769,768.9999989216745,3.5944181793941725e-08,0.9999999999959523
2019-08-18,770,767.8841139827472,0.07052953390842731,0.9999999999947952
2019-08-19,771,764.2486580642473,0.22504473119175827,0.999999999993046
2019-08-20,772,763.1529910445283,0.2949002985157222,0.9999999999926955
2019-08-21,773,762.2549274992002,0.35816908335999265,0.9999999999831697
2019-08-22,774,762.1798478274051,0.394005072419831,0.9999999998232993
2019-08-23,775,761.9140636890021,0.4361978770332636,0.999999998899931
2019-08-24,776,761.6794596925239,0.47735134358253695,0.9999999964909154
2019-08-25,777,760.795560068743,0.5401479977085653,0.9999999889500075
2019-08-26,778,760.7705638792589,0.5743145373580357,0.9999999517631945
2019-08-27,779,767.0145739088338,0.3995142030388744,0.9999995848581951
2019-08-28,780,767.292584777449,0.4235805074183683,0.999998842896214
2019-08-29,781,767.1355547287261,0.4621481757091298,0.9999959707074308
2019-08-30,782,760.7139247217332,0.709535842608894,0.9999998626887787
2019-08-31,783,760.8145927950014,0.7395135734999523,0.9999930518722614
2019-09-01,784,769.7219101362165,0.475936328792784,0.9999999987872291
2019-09-02,785,769.697955344509,0.5100681551830348,0.9999999997453908
2019-09-03,786,769.6742165770348,0.5441927807655058,0.9999999999714768
2019-09-04,787,769.6422880073922,0.5785903997535949,0.9999999999953864
2019-09-05,788,769.6195501761393,0.6126816607953552,0.9999999999992568
2019-09-06,789,769.584112878455,0.6471962373848328,0.9999999999998991
2019-09-07,790,769.5503317656326,0.6816556078122479,0.9999999999999819
2019-09-08,791,769.5094602911212,0.7163513236292942,0.9999999999999983
2019-09-09,792,769.4391629766188,0.7520279007793723,1.0
2019-09-10,793,769.9957730571775,0.766807564760749,1.0
2019-09-11,794,769.3323270370587,0.822255765431377,1.0
2019-09-12,795,769.2372136559522,0.8587595448015918,1.0
2019-09-13,796,769.9965640193159,0.8667811993561372,1.0
2019-09-14,797,769.8014424572044,0.9066185847598528,1.0
2019-09-15,798,768.0000005065368,0.9999999831154393,1.0
2019-09-16,799,769.0000125027295,0.9999995832423489,0.9999999613293079
2019-09-17,800,782.9551386210355,0.5681620459654824,0.9422281952216335
2019-09-18,801,782.993254885681,0.6002248371439654,0.9173995865850344
2019-09-19,802,782.9852980192293,0.6338233993590241,0.9237636020464829
2019-09-20,803,782.9826547564221,0.6672448414525964,0.9519049530480265
2019-09-21,804,782.9840373633915,0.7005320878869498,0.9733334101912818
2019-09-22,805,782.9765628870599,0.7341145704313362,0.9730750539754307
2019-09-23,806,782.5587180540597,0.7813760648646773,0.984323472426517
2019-09-24,807,782.3113524036045,0.8229549198798509,0.9800135152542185
2019-09-25,808,782.4779822185227,0.8507339260492434,0.9771133942441631
2019-09-26,809,779.0000062027606,0.9999997932413142,0.9821627923599104
2019-09-27,810,795.2277535589393,0.4924082147020234,0.6589120988837049
2019-09-28,811,810.9999938435336,2.0521554612666176e-07,0.9993511261898671
2019-09-29,812,810.4255679595103,0.052481068016322754,0.9990781926318083
2019-09-30,813,808.3226255394036,0.15591248201988037,0.9997958565102135
2019-10-01,814,813.9999951381216,1.6206261458743634e-07,0.9999992633077114
2019-10-02,815,814.9999977208789,7.597070255845514e-08,0.9999999995272314
2019-10-03,816,812.2148733850241,0.1261708871658622,0.9999999964161135
2019-10-04,817,811.3807208335926,0.18730930554691363,0.9999999989329336
2019-10-05,818,810.5791772739083,0.24736075753639095,0.9999999943490684
2019-10-06,819,810.0875824940325,0.2970805835322494,0.999999989196703
2019-10-07,820,809.8584928899727,0.3380502370009102,0.9999999398929286
2019-10-08,821,809.8626448900814,0.3712451703306215,0.9999997302248113
2019-10-09,822,810.1530405799531,0.39489864733489716,0.9999999696542036
2019-10-10,823,810.1496854031826,0.4283438198939128,0.9999998414154193
2019-10-11,824,810.1558999397115,0.4614700020096166,0.9999996240160605
2019-10-12,825,810.063518258257,0.4978827247247674,0.9999983689439751
2019-10-13,826,810.0678728034285,0.5310709065523838,0.9999927231606458
2019-10-14,827,810.3703682559809,0.5543210581339698,0.999991560330134
2019-10-15,828,810.3674392924211,0.5877520235859645,0.9999832624682595
2019-10-16,829,808.8272569307583,0.6724247689747245,0.9999864210771006
2019-10-17,830,820.3490310338876,0.3216989655370791,0.5392469150368262
2019-10-18,831,817.9945251283939,0.433515829053537,0.5994298987214801
2019-10-19,832,817.6773249932481,0.47742250022506216,0.564922241532213
2019-10-20,833,817.6843842318483,0.5105205256050567,0.6130143517684596
2019-10-21,834,817.6580556670527,0.5447314777649088,0.6762743088490525
