date,t,cp_location,cp_location_norm,cp_score
2020-03-16,835,828.8757978595864,0.20414007134711862,0.9999704679095879
2020-03-17,836,828.2398752247893,0.25867082584035567,0.9999226910400398
2020-03-18,837,827.7905361144565,0.3069821295181176,0.9999574787702461
2020-03-19,838,827.5620230875288,0.3479325637490395,0.9998757653617643
2020-03-20,839,827.6728874825845,0.37757041724718193,0.9999228553741926
2020-03-21,840,827.5709837244884,0.4143005425170524,0.9997804866559978
2020-03-22,841,827.0166579786268,0.46611140071244106,0.9998130246685377
2020-03-23,842,827.3241328233663,0.4891955725544562,0.9994730566519108
2020-03-24,843,827.3450025098225,0.5218332496725832,0.998932741877383
2020-03-25,844,827.2510736419446,0.5582975452685143,0.9972474715284176
2020-03-26,845,827.322516791464,0.5892494402845349,0.9976998294219276
2020-03-27,846,827.2634564286084,0.6245514523797208,0.9957151897168571
2020-03-28,847,827.0143681933781,0.666187726887396,0.9933954297213311
2020-03-29,848,839.6659505261889,0.2778016491270364,0.9810110549857023
2020-03-30,849,842.5836090843002,0.21387969718999406,0.9894744616028109
2020-03-31,850,839.7115267626934,0.3429491079102187,0.9922300882831518
2020-04-01,851,839.9127001673019,0.36957666108993786,0.997084822702684
2020-04-02,852,833.6708673831762,0.6109710872274604,0.9887767020360578
2020-04-03,853,833.6439932075555,0.6452002264148178,0.9929851473671916
2020-04-04,854,841.4504513767866,0.41831828744044514,0.9997525146473537
2020-04-05,855,841.1360239189378,0.4621325360354073,0.999943508144519
2020-04-06,856,840.8245601318891,0.5058479956036952,0.9999782681464803
2020-04-07,857,840.4609740699309,0.5513008643356367,0.9998799833941859
2020-04-08,858,839.3281124764335,0.6223962507855504,0.9999673794182202
2020-04-09,859,838.7802298945625,0.6739923368479178,0.9999793960600435
2020-04-10,860,836.5257027646143,0.7824765745128578,0.9999928899997104
2020-04-11,861,831.000093278091,0.9999968907303014,0.9999907607379308
2020-04-12,862,832.0000024260061,0.9999999191331312,0.9999983444373556
2020-04-13,863,843.0841179310291,0.663862735632362,0.9775735428106044
2020-04-14,864,843.2262520093145,0.6924582663561826,0.946023239957382
2020-04-15,865,843.1797413206463,0.7273419559784581,0.9556769348454525
2020-04-16,866,843.2032290016224,0.759892366612587,0.9706588964075198
2020-04-17,867,842.4608543652763,0.8179715211574565,0.9561795311151629
2020-04-18,868,841.0872456631325,0.8970918112289155,0.973893118128752
2020-04-19,869,839.0000010262771,0.9999999657907627,0.9892439220825274
2020-04-20,870,856.0032834056647,0.466557219811178,0.6317839919568595
2020-04-21,871,856.0168434618291,0.4994385512723625,0.6307333451113091
2020-04-22,872,852.438243862199,0.6520585379267004,0.6730011317419067
2020-04-23,873,858.384835227154,0.48717215909486716,0.5166599814314341
2020-04-24,874,858.3531075270414,0.5215630824319533,0.5290882723136783
2020-04-25,875,858.3485360581594,0.5550487980613525,0.5092466528881474
2020-04-26,876,861.6673482952358,0.4777550568254734,0.6210851799943802
2020-04-27,877,861.9998560402721,0.5000047986575964,0.7053883003544824
2020-04-28,878,861.7310524641313,0.5422982511956245,0.6593709972444115
2020-04-29,879,861.6813848742744,0.5772871708575205,0.7264262087674489
2020-04-30,880,861.6981544318705,0.6100615189376488,0.6863299303765825
2020-05-01,881,861.7152511477259,0.6428249617424702,0.6694896084816444
2020-05-02,882,861.9905980252112,0.6669800658262943,0.7676742069799511
2020-05-03,883,873.6802966183311,0.3106567793889629,0.9114933359537009
2020-05-04,884,873.9965546410219,0.33344817863260234,0.9002318007849861
2020-05-05,885,873.9929287033301,0.36690237655566305,0.923288686971951
2020-05-06,886,873.9717123897741,0.40094292034086343,0.9568595198524186
2020-05-07,887,873.980425492931,0.4339858169023008,0.9703802979988962
2020-05-08,888,873.968047048911,0.4677317650363004,0.8981135857619528
2020-05-09,889,873.9916562908496,0.500278123638346,0.9254484231484489
2020-05-10,890,873.9784264637461,0.5340524512084622,0.9210230559859458
2020-05-11,891,890.9999624394906,1.2520169813493946e-06,0.934603422060228
2020-05-12,892,890.0146886254602,0.06617704581799444,0.9382224545711961
2020-05-13,893,887.3151622804645,0.18949459065118315,0.814427491557906
2020-05-14,894,875.8768853450445,0.6041038218318514,0.7516647723677357
2020-05-15,895,875.5447764997654,0.6485074500078213,0.7599742778019785
2020-05-16,896,890.0157818312662,0.19947393895779442,0.7385359084681922
2020-05-17,897,890.0086467396161,0.23304510867946343,0.703666759886488
2020-05-18,898,887.0241508802031,0.3658616373265621,0.6689542793879155
2020-05-19,899,886.4011062833108,0.4199631238896397,0.6805701050366808
2020-05-20,900,887.0177361026192,0.432742129912693,0.631071170804299
2020-05-21,901,887.0212286412727,0.4659590452909091,0.6502688999934082
2020-05-22,902,887.0362391484563,0.4987920283847908,0.7351260397374162
2020-05-23,903,887.0160719882862,0.532797600390461,0.6846615702340679
2020-05-24,904,887.0124954348449,0.5662501521718355,0.7503457931234527
2020-05-25,905,887.0213972063463,0.5992867597884584,0.7223508331776219
2020-05-26,906,891.961936954234,0.4679354348588655,0.8473315632945746
2020-05-27,907,891.9753557656749,0.5008214744775046,0.8961909415504398
2020-05-28,908,891.9954403413741,0.533485321954197,0.9151126387803216
2020-05-29,909,891.9856289841624,0.5671457005279195,0.9317069981389365
2020-05-30,910,891.9961899555602,0.6001270014813258,0.9600002811286273
2020-05-31,911,891.9927024431302,0.6335765852289948,0.8795625733006524
2020-06-01,912,891.9916719224693,0.6669442692510226,0.8538084795768462
2020-06-02,913,891.9710558302849,0.7009648056571716,0.8288752845259191
2020-06-03,914,891.9827351199433,0.7339088293352234,0.8623325912910581
2020-06-04,915,891.9911153822289,0.7669628205923686,0.8994533042862224
2020-06-05,916,891.9910157566155,0.8002994747794825,0.9309882559059584
2020-06-06,917,891.9622718754117,0.8345909374862761,0.96095742934006
2020-06-07,918,891.6352824898541,0.8788239170048617,0.9762115370161535
2020-06-08,919,891.9781010237024,0.9007299658765874,0.982574647550298
2020-06-09,920,891.5533975994606,0.9482200800179802,0.9900362474008063
2020-06-10,921,891.1319306621583,0.9956023112613896,0.9966611754511376
2020-06-11,922,910.2867866250365,0.3904404458321172,0.5488668654173446
2020-06-12,923,900.7684764214679,0.7410507859510707,0.803980513080145
2020-06-13,924,904.3356899917026,0.6554770002765812,0.63779437200559
2020-06-14,925,910.0003414234039,0.4999886192198687,0.7067884341137296
2020-06-15,926,910.0006800992085,0.5333106633597178,0.6661150376202488
2020-06-16,927,907.6676032707705,0.6444132243076486,0.6086244039598665
2020-06-17,928,913.9799486261888,0.4673350457937052,0.7012777371534218
2020-06-18,929,913.9951867548169,0.5001604415061024,0.7500013288914014
2020-06-19,930,913.9994812434725,0.5333506252175843,0.7887522666202013
2020-06-20,931,913.9937663546167,0.5668744548461101,0.8447390150092088
2020-06-21,932,913.9950768991577,0.6001641033614116,0.8695889499181872
2020-06-22,933,913.9902368464127,0.6336587717862433,0.8400451905943406
2020-06-23,934,913.9868066999774,0.6671064433340879,0.7775387238077895
2020-06-24,935,913.9997381218963,0.7000087292701248,0.8420625725591158
2020-06-25,936,913.9543187245782,0.734856042514059,0.7743722757959629
2020-06-26,937,913.7229170125411,0.7759027662486309,0.8017002577995924
2020-06-27,938,913.9192946606889,0.8026901779770356,0.8757753919238729
2020-06-28,939,923.9619159168939,0.5012694694368709,0.7968439820155236
2020-06-29,940,923.9532255683301,0.534892481055662,0.7837519029820696
2020-06-30,941,923.9365362750203,0.568782124165989,0.8399165473523242
2020-07-01,942,924.0277409607284,0.599075301309055,0.7918738952231629
2020-07-02,943,923.9804681749837,0.6339843941672105,0.7742978430267278
2020-07-03,944,929.1230275547401,0.49589908150866224,0.7204719708708538
2020-07-04,945,924.9800318598728,0.6673322713375721,0.7372613670668637
2020-07-05,946,924.9615502836944,0.7012816572101883,0.7696163141528438
2020-07-06,947,924.9815952122461,0.7339468262584622,0.7660309640230231
2020-07-07,948,948.0,0.0,0.9811647094856766
2020-07-08,949,933.038591375793,0.5320469541402342,0.7280976187732144
2020-07-09,950,938.0288793846685,0.39903735384438427,0.7273169839417009
2020-07-10,951,938.002419714815,0.43325267617283314,0.6920865566051114
2020-07-11,952,938.0042906849043,0.4665236438365241,0.6429021838110415
2020-07-12,953,938.0087937258527,0.4997068758049105,0.6132065870695362
2020-07-13,954,933.0832216493991,0.6972259450200302,0.9790971359110413
2020-07-14,955,947.3157906188814,0.25614031270395493,0.8551755497831864
2020-07-15,956,947.2619333049034,0.29126888983655214,0.7919197539857529
2020-07-16,957,947.0003967318365,0.3333201089387823,0.7613030710002624
2020-07-17,958,947.0033670056649,0.3665544331445024,0.7090562095492204
2020-07-18,959,947.0127916554288,0.39957361148570575,0.6589526900547651
2020-07-19,960,942.993588202284,0.5668803932572019,0.6621056478299137
2020-07-20,961,940.9826877575349,0.6672437414155031,0.612976099396549
2020-07-21,962,942.5362313567206,0.6487922881093141,0.6838531419169667
2020-07-22,963,940.0733229382788,0.7642225687240398,0.637489946044918
2020-07-23,964,948.9751911403828,0.5008269619872407,0.9218615112723609
2020-07-24,965,950.0966058241555,0.49677980586148274,0.9171958977985176
2020-07-25,966,950.0944788242073,0.530184039193091,0.9482659271436111
2020-07-26,967,948.918964092806,0.602701196906465,0.7711846249471227
2020-07-27,968,948.9215150230278,0.6359494992324054,0.8313444247544461
2020-07-28,969,949.9726883977072,0.6342437200764266,0.6262073430786579
2020-07-29,970,966.69332397424,0.11022253419199994,0.9737638169521851
2020-07-30,971,966.0243874948862,0.1658537501704586,0.9625972234238229
2020-07-31,972,966.0153750102943,0.19948749965685691,0.9265993415877151
2020-08-01,973,966.0465878238144,0.2317804058728522,0.8723255567136223
2020-08-02,974,966.015572120672,0.26614759597759985,0.8438227429190877
2020-08-03,975,966.6971222829313,0.2767625905689556,0.9930312946605898
2020-08-04,976,966.6816636907188,0.31061121030937405,0.9852553996682352
2020-08-05,977,966.6551055302397,0.3448298156586778,0.9814776654200967
2020-08-06,978,966.5796069024491,0.3806797699183638,0.9649084407953636
2020-08-07,979,966.0381629533215,0.4320612348892837,0.9984095523677309
2020-08-08,980,966.2517713200166,0.4582742893327804,0.9983588007901458
2020-08-09,981,966.3407088234089,0.48864303921970226,0.9971377876678104
2020-08-10,982,964.3125791467326,0.5895806951089146,0.9958268709697702
2020-08-11,983,964.4074100463494,0.6197529984550215,0.9886091194502905
2020-08-12,984,964.2077045255412,0.6597431824819598,0.9924108554470414
2020-08-13,985,973.3458204376523,0.3884726520782579,0.773876643398663
2020-08-14,986,973.3051986847589,0.4231600438413693,0.7629705352988236
2020-08-15,987,973.3357360434318,0.45547546521894067,0.7047428188697864
2020-08-16,988,966.1100392766158,0.7296653574461403,0.9489937830972716
2020-08-17,989,973.3323689146666,0.5222543695111123,0.6404397221662068
2020-08-18,990,984.9043024728039,0.16985658423986932,0.9422519208814776
2020-08-19,991,977.7397581105098,0.44200806298300677,0.7740226879894474
2020-08-20,992,977.6336819919605,0.47887726693464855,0.7849354065813998
2020-08-21,993,977.614471562835,0.5128509479055007,0.8242630184757935
2020-08-22,994,984.9927243553253,0.3002425214891559,0.7725920982089092
2020-08-23,995,984.9915732144165,0.3336142261861179,0.8321436744266224
2020-08-24,996,975.9925061172562,0.6669164627581268,0.9306349043140623
2020-08-25,997,976.6978356151872,0.6767388128270947,0.9476323666994144
2020-08-26,998,975.9995982518809,0.7333467249373029,0.944669034049338
2020-08-27,999,975.9907956496238,0.7669734783458731,0.9693986319101661
2020-08-28,1000,976.0303663106204,0.7989877896459878,0.9487631310449803
2020-08-29,1001,976.0720696910673,0.8309310102977557,0.9202998548615025
2020-08-30,1002,977.9594985634911,0.8013500478836287,0.9433131042738134
2020-08-31,1003,976.0001527440144,0.8999949085328542,0.9735499052382458
2020-09-01,1004,975.9803138870947,0.9339895370968444,0.9869108190582594
2020-09-02,1005,975.8962562743656,0.9701247908544814,0.9678813772489776
2020-09-03,1006,1004.9220869878843,0.03593043373718956,0.9698922484754254
2020-09-04,1007,1007.0,0.0,0.9999556816346716
2020-09-05,1008,1004.9930200658297,0.10023266447234391,0.9999805985041906
2020-09-06,1009,1004.9005984074793,0.13664671975069118,0.9999297569394411
2020-09-07,1010,1004.8536379066057,0.17154540311314198,0.9999253777847921
2020-09-08,1011,1004.8172648121196,0.20609117292934798,0.9998000311036943
2020-09-09,1012,1004.7251050379969,0.24249649873343818,0.9994176762334751
2020-09-10,1013,1004.6762712109403,0.2774576263019905,0.9986025753825156
2020-09-11,1014,1004.0165055815817,0.33278314728061104,0.9972702616993737
2020-09-12,1015,1004.3907096506218,0.35364301164593903,0.998137620189069
2020-09-13,1016,1004.0968168516554,0.39677277161148744,0.996584218967206
2020-09-14,1017,1002.8508794645909,0.4716373511803037,0.9935451866681367
2020-09-15,1018,1003.4485742221938,0.48504752592687433,0.985709687345929
2020-09-16,1019,1002.8024024641262,0.5399199178624599,0.9878009340507681
2020-09-17,1020,1002.7001545446976,0.5766615151767458,0.9800608363138977
2020-09-18,1021,1002.6171202076271,0.6127626597457644,0.9799987006048154
2020-09-19,1022,1008.694167303541,0.4435277565486331,0.9984229966938014
2020-09-20,1023,1008.9386869189696,0.46871043603434825,0.9995117827575926
2020-09-21,1024,1008.9982151760867,0.5000594941304447,0.9996332711378705
2020-09-22,1025,1008.9864076639041,0.533786411203198,0.9990014432688816
2020-09-23,1026,1008.6836354770581,0.5772121507647284,0.9989643832479413
2020-09-24,1027,1008.9383923693105,0.6020535876896512,0.9985135722108875
2020-09-25,1028,1008.7224214348205,0.6425859521726504,0.9980328435669912
2020-09-26,1029,1008.6722827264248,0.6775905757858406,0.9991717547495599
2020-09-27,1030,1008.9867554727014,0.700441484243288,0.9996062270464346
2020-09-28,1031,1008.3544466890345,0.7548517770321836,0.9997834823672305
2020-09-29,1032,1008.1790386490208,0.7940320450326416,0.9999157422107409
2020-09-30,1033,1008.1040260134657,0.8298657995511424,0.9999716414362426
2020-10-01,1034,1008.0795187644032,0.8640160411865584,0.9999876642720749
2020-10-02,1035,1005.0,1.0,0.9999880813134515
2020-10-03,1036,1008.0271384595288,0.9324287180157057,0.9999956392721483
2020-10-04,1037,1007.0,1.0,0.9999972206708831
2020-10-05,1038,1021.5972633471213,0.546757888429291,0.6696151624561033
2020-10-06,1039,1015.9586814189004,0.768043952703321,0.792997539182655
2020-10-07,1040,1023.33886765318,0.5553710782273318,0.7657468729732427
2020-10-08,1041,1023.370540328554,0.5876486557148686,0.7201093627072196
2020-10-09,1042,1031.976865628009,0.3341044790663697,0.7492827190791571
2020-10-10,1043,1032.4058516889195,0.35313827703601725,0.8075173309135671
2020-10-11,1044,1032.1936223034284,0.3935459232190548,0.8637919298455436
2020-10-12,1045,1032.0345591274263,0.43218136241912364,0.9065308762210419
2020-10-13,1046,1030.8378123636528,0.5054062545449066,0.9401044071447157
2020-10-14,1047,1028.9818906536118,0.6006036448796067,0.9024014170222647
2020-10-15,1048,1028.9938588495975,0.6335380383467509,0.9166223649338933
2020-10-16,1049,1028.682012838576,0.6772662387141357,0.9403439490617045
2020-10-17,1050,1028.9854305394654,0.7004856486844877,0.8464926474981223
2020-10-18,1051,1028.9715416124473,0.7342819462517582,0.8720614853270043
2020-10-19,1052,1028.9775498918941,0.7674150036035295,0.9170881191715621
2020-10-20,1053,1028.3034409261338,0.8232186357955394,0.948795269088105
2020-10-21,1054,1028.200611234425,0.8599796255191677,0.9524091384524522
2020-10-22,1055,1028.4476452839433,0.8850784905352233,0.9160040634491612
2020-10-23,1056,1056.0,0.0,0.7841786594288817
2020-10-24,1057,1040.00250616329,0.5665831278903322,0.8189797899931415
2020-10-25,1058,1046.0556030863918,0.3981465637869405,0.9103200219001057
2020-10-26,1059,1046.0563651203875,0.43145449598708485,0.9502641884300962
2020-10-27,1060,1046.0844435141412,0.4638518828619605,0.9582467720361769
2020-10-28,1061,1046.0578107577255,0.4980729747424827,0.9435442746913707
2020-10-29,1062,1046.0550576383018,0.5314980787232723,0.9480931895962791
2020-10-30,1063,1049.011209282485,0.4662930239171677,0.8792573171218299
2020-10-31,1064,1049.0302530206018,0.49899156597994077,0.8557529046129407
2020-11-01,1065,1046.0720522697936,0.630931591006879,0.9134861941306353
2020-11-02,1066,1053.0279473809437,0.43240175396854286,0.7906138917993886
2020-11-03,1067,1053.0430975607626,0.46523008130791366,0.8546049920879237
2020-11-04,1068,1053.0345707946667,0.49884764017777644,0.8396445364235453
2020-11-05,1069,1053.0275474458742,0.5324150851375256,0.7805485055766557
2020-11-06,1070,1049.0297282472463,0.6990090584251221,0.7517936109558457
2020-11-07,1071,1057.0653650678066,0.46448783107311253,0.7007032337378106
2020-11-08,1072,1056.9686113451608,0.5010462884946416,0.6795796538839272
2020-11-09,1073,1057.9414468419957,0.5019517719334772,0.6269519050768759
2020-11-10,1074,1057.741809153356,0.5419396948881361,0.6272969740697691
2020-11-11,1075,1064.3006045516886,0.3566465149437136,0.7511520401179228
2020-11-12,1076,1063.7178943935583,0.40940352021472487,0.7207457704570985
2020-11-13,1077,1063.2309103497153,0.4589696550094914,0.7096009326366944
2020-11-14,1078,1063.3438816560208,0.4885372781326396,0.6945112150290427
2020-11-15,1079,1063.0666007372492,0.5311133087583585,0.6958162102190707
2020-11-16,1080,1063.3663448559844,0.5544551714671874,0.7230750240748836
2020-11-17,1081,1063.522805254634,0.5825731581788659,0.7156034240698453
2020-11-18,1082,1063.2431282243297,0.6252290591890112,0.7069358173260444
2020-11-19,1083,1062.8710889086822,0.6709637030439277,0.7212450122175131
2020-11-20,1084,1072.000099531926,0.3999966822691325,0.5589653732323282
2020-11-21,1085,1071.3617770599546,0.4546074313348451,0.8922303355366643
2020-11-22,1086,1066.9239291699128,0.6358690276695749,0.982394269100691
2020-11-23,1087,1066.384377598277,0.6871874133907644,0.9866461276422931
2020-11-24,1088,1085.0524062472693,0.09825312509102181,0.9998370042511373
2020-11-25,1089,1084.999744395905,0.13334185346983152,0.9656403827790092
2020-11-26,1090,1085.0348674839759,0.16550441720080472,0.9998652175838645
2020-11-27,1091,1085.0173498775814,0.19942167074728634,0.9999877386744381
2020-11-28,1092,1085.0007790425493,0.2333073652483563,0.999967341142664
2020-11-29,1093,1085.0015484468258,0.26661505177247213,0.999907501368809
2020-11-30,1094,1085.0180264222367,0.2993991192587752,0.9997099525776099
2020-12-01,1095,1085.0097102109944,0.33300965963352,0.9995145033345924
2020-12-02,1096,1085.0054127552166,0.3664862414927787,0.9995411538920329
2020-12-03,1097,1085.0003101714567,0.3999896609514432,0.9988618722868741
2020-12-04,1098,1085.004267058594,0.4331910980468668,0.9982142501676664
2020-12-05,1099,1085.0002578066094,0.4666580731130201,0.9985780355651211
2020-12-06,1100,1085.0000782423158,0.49999739192280684,0.996641527800893
2020-12-07,1101,1084.9930161383913,0.5335661287202886,0.9945883883488298
2020-12-08,1102,1084.999797572874,0.5666734142375314,0.9905951476545655
2020-12-09,1103,1084.9910122301392,0.6002995923286941,0.9846698780097508
2020-12-10,1104,1089.7324081000836,0.4755863966638799,0.6377399538444308
2020-12-11,1105,1089.4803865307297,0.5173204489756775,0.5523839751202131
2020-12-12,1106,1091.995427443779,0.46681908520736975,0.8943737376472041
2020-12-13,1107,1096.9428437715464,0.3352385409484517,0.9951296462572569
2020-12-14,1108,1091.9561554627176,0.5347948179094146,0.9512705855945985
2020-12-15,1109,1091.9940344323686,0.5668655189210464,0.9728204983762162
2020-12-16,1110,1091.9926557164317,0.6002448094522758,0.9812486808663153
2020-12-17,1111,1096.9563330175577,0.4681222327480782,0.9980674019805661
2020-12-18,1112,1096.9773147014541,0.5007561766181955,0.9986512555013125
2020-12-19,1113,1096.989103619485,0.5336965460171693,0.9994994436864092
2020-12-20,1114,1096.9897983908236,0.5670067203058806,0.9997824620642493
2020-12-21,1115,1096.9771377809775,0.6007620739674167,0.9992154939379696
2020-12-22,1116,1096.9726546869817,0.6342448437672753,0.9940054620586745
2020-12-23,1117,1096.9664765723608,0.6677841142546412,0.9807075178392053
2020-12-24,1118,1096.982310065373,0.7005896644875672,0.8985199334884849
2020-12-25,1119,1114.3070424409857,0.1564319186338101,0.889504772963751
2020-12-26,1120,1114.0072566864785,0.19975811045071623,0.8937271942440491
2020-12-27,1121,1114.020853950023,0.23263820166590296,0.8954034061796246
2020-12-28,1122,1114.0221373572115,0.2659287547596174,0.9675866371339917
2020-12-29,1123,1114.0163357662211,0.29945547445929604,0.9597671459387545
2020-12-30,1124,1114.1057672440127,0.32980775853291106,0.94514619296874
2020-12-31,1125,1114.039137847669,0.3653620717443649,0.9136395938297068
2021-01-01,1126,1114.0117042580853,0.3996098580638242,0.9743031509894144
2021-01-02,1127,1114.0120237515753,0.4329325416141577,0.9944237801113381
2021-01-03,1128,1110.0211602860625,0.5992946571312511,0.97741523735681
2021-01-04,1129,1114.351880706335,0.4882706431221701,0.9957515444628228
2021-01-05,1130,1114.0107495587974,0.5329750147067519,0.9969466733111393
2021-01-06,1131,1114.0074814489758,0.5664172850341401,0.9931660476660507
2021-01-07,1132,1114.1317993900848,0.595606686997174,0.9868324407593644
2021-01-08,1133,1128.0155381848433,0.16614872717188972,0.7874721300707112
2021-01-09,1134,1128.29098056891,0.1903006477029976,0.7373525869014066
2021-01-10,1135,1134.893348302521,0.003555056582634582,0.9992417522650184
2021-01-11,1136,1135.9999934636273,2.1787908887442124e-07,0.9890028964919644
2021-01-12,1137,1134.0092993359144,0.099690022136186,0.9996533068685644
2021-01-13,1138,1130.177845648746,0.26073847837513614,0.9969676521268888
2021-01-14,1139,1134.0149544540438,0.16616818486520515,0.998187322579572
2021-01-15,1140,1128.3945694208942,0.3868476859701938,0.98534250387872
2021-01-16,1141,1134.0082456908747,0.23305847697084422,0.9927582612876604
2021-01-17,1142,1134.0155534359476,0.2661482188017468,0.9869679957644143
2021-01-18,1143,1128.035655887472,0.49881147041759655,0.9582629915256772
2021-01-19,1144,1128.0445248780795,0.5318491707306824,0.9278698962907559
2021-01-20,1145,1134.0008163574112,0.36663945475296106,0.9248018126605553
2021-01-21,1146,1134.0572120767763,0.3980929307741235,0.9048698144663153
2021-01-22,1147,1134.0461419763708,0.43179526745430696,0.9490277009853272
2021-01-23,1148,1128.0461191848112,0.6651293605062922,0.89519492416991
2021-01-24,1149,1128.0249508253269,0.6991683058224377,0.9913030067722193
2021-01-25,1150,1128.3133036501904,0.7228898783269869,0.9891587259025161
2021-01-26,1151,1139.4758037240554,0.38413987586482107,0.8540599771802929
2021-01-27,1152,1139.4138720291282,0.41953759902905857,0.9079600947374107
2021-01-28,1153,1139.477051917518,0.45076493608272966,0.885677425654575
2021-01-29,1154,1139.4420131926731,0.48526622691089566,0.9087196120125581
2021-01-30,1155,1139.3643566462665,0.5211881117911161,0.9431771634869395
2021-01-31,1156,1139.2971209350237,0.5567626354992096,0.9693885877527555
2021-02-01,1157,1139.2381625742958,0.5920612475234748,0.9812007950102439
2021-02-02,1158,1138.8752843200775,0.6374905226640825,0.9896673323715058
2021-02-03,1159,1138.7514332846793,0.674952223844025,0.9951370158059082
2021-02-04,1160,1138.9492184851517,0.701692717161609,0.9953683212052109
2021-02-05,1161,1138.823162689886,0.7392279103371341,0.9970629163404272
2021-02-06,1162,1147.9147373057936,0.4695087564735483,0.9943702186213881
2021-02-07,1163,1138.4863189760197,0.8171227007993441,0.9992888444442263
2021-02-08,1164,1137.903058086378,0.8698980637874001,0.9997741558973166
2021-02-09,1165,1147.940030563472,0.5686656478842679,0.998352467909007
2021-02-10,1166,1147.9431382737948,0.6018953908735056,0.9100159156691883
2021-02-11,1167,1147.9636937981777,0.6345435400607433,0.9276086901737564
2021-02-12,1168,1147.9332018399855,0.6688932720004838,0.7457737981976195
2021-02-13,1169,1154.8705277476747,0.4709824084108429,0.7688548497446581
2021-02-14,1170,1161.1990167267609,0.29336610910797084,0.7714757678152593
2021-02-15,1171,1167.9998750333718,0.10000416555427212,0.8780531035181997
2021-02-16,1172,1167.9912065701615,0.13362644766128445,0.7845341409271043
2021-02-17,1173,1167.9662326784874,0.1677922440504214,0.7480974632182568
2021-02-18,1174,1167.9534894652243,0.20155035115919115,0.7076066569182838
2021-02-19,1175,1167.9483119139018,0.23505626953660794,0.7083673445769118
2021-02-20,1176,1146.0,1.0,0.621215688606296
2021-02-21,1177,1147.0000001150254,0.9999999961658205,0.9379175666591705
2021-02-22,1178,1167.979174423734,0.33402751920886353,0.7574408713168286
2021-02-23,1179,1167.9780291454952,0.36739902848349476,0.8302333410057966
2021-02-24,1180,1168.3311611858073,0.38896129380642225,0.9685660650328326
2021-02-25,1181,1167.994354282602,0.43352152391326704,0.9005466240871972
2021-02-26,1182,1167.9423484580486,0.46858838473171244,0.8477446824671544
2021-02-27,1183,1167.9352858512077,0.5021571382930764,0.8248569985500412
2021-02-28,1184,1167.9615126091978,0.5346162463600724,0.8946259768394295
2021-03-01,1185,1178.5729182937955,0.214236056873483,0.7991376453329878
2021-03-02,1186,1178.508249275478,0.2497250241507345,0.7916655111562421
2021-03-03,1187,1178.4501101144922,0.284996329516927,0.7740016272873993
2021-03-04,1188,1178.5280586565543,0.31573137811485597,0.7517585851964772
2021-03-05,1189,1171.7306863800773,0.575643787330758,0.6761427275608574
2021-03-06,1190,1171.4755050422236,0.6174831652592123,0.7165344339094005
2021-03-07,1191,1171.5017135408407,0.6499428819719772,0.7347521376261243
2021-03-08,1192,1171.490353907085,0.6836548697638364,0.7576620528209215
2021-03-09,1193,1171.5077847593673,0.7164071746877577,0.7659462711399039
2021-03-10,1194,1171.4629633307727,0.7512345556409097,0.7775684150906308
2021-03-11,1195,1180.4152655462497,0.48615781512501144,0.9913598029551796
2021-03-12,1196,1182.5254700382675,0.44915099872441716,0.9858580388682248
2021-03-13,1197,1182.4498450968856,0.48500516343714634,0.9919283703312397
2021-03-14,1198,1180.430054840033,0.5856648386655631,0.9888574273896165
2021-03-15,1199,1180.524061673358,0.6158646108880703,0.9908386592075623
2021-03-16,1200,1182.5831202790646,0.5805626573645137,0.9562344914840082
2021-03-17,1201,1186.9452545722638,0.46849151425787267,0.8734010319268835
2021-03-18,1202,1186.97746044099,0.5007513186336685,0.824955786567809
2021-03-19,1203,1186.968718469893,0.534376051003566,0.8801173788648742
2021-03-20,1204,1186.8968192558195,0.5701060248060155,0.9253241636107423
2021-03-21,1205,1186.9477200081853,0.6017426663938219,0.9540221739437117
2021-03-22,1206,1186.9599925883806,0.6346669137206467,0.9743275641785245
2021-03-23,1207,1187.2346983781226,0.6588433873959123,0.9827470426272082
2021-03-24,1208,1186.5809531121242,0.7139682295958588,0.9923080321866302
2021-03-25,1209,1180.499463994406,0.9500178668531362,0.9976972968129022
2021-03-26,1210,1186.9213514915953,0.7692882836134913,0.9844836352913955
2021-03-27,1211,1197.0140130516436,0.46619956494521375,0.714785945858291
2021-03-28,1212,1195.6827060453363,0.5439097984887894,0.6778760531652555
2021-03-29,1213,1197.0193767105525,0.5326874429815841,0.7019926408819868
2021-03-30,1214,1200.9818531498147,0.4339382283395101,0.7225317817806992
2021-03-31,1215,1200.9786241771335,0.4673791940955501,0.7803888441136357
2021-04-01,1216,1200.9857031826743,0.5004765605775219,0.7606239780005893
2021-04-02,1217,1200.9799719446657,0.5340009351778083,0.6976751054115817
2021-04-03,1218,1200.978763665525,0.5673745444824969,0.6990647080476999
2021-04-04,1219,1204.7927997775573,0.4735733407480893,0.725837154422078
2021-04-05,1220,1204.6628837988958,0.5112372067034736,0.7186947616933617
2021-04-06,1221,1218.6450756954412,0.07849747681862786,0.9765246017682526
2021-04-07,1222,1205.4641801497637,0.5511939950078765,0.7740136023691764
2021-04-08,1223,1217.976107805159,0.16746307316136608,0.9584282066123235
2021-04-09,1224,1218.338090836007,0.18873030546643196,0.9276564997521851
2021-04-10,1225,1218.0767730259072,0.23077423246976045,0.8915074731161047
