date,t,cp_location,cp_location_norm,cp_score
2019-01-13,431,419.66855097492527,0.37771496750249106,0.631095845465236
2019-01-14,432,415.6672339738559,0.5444255342048033,0.5384808835980106
2019-01-15,433,419.99338363609394,0.43355387879686874,0.7063166036954242
2019-01-16,434,419.9771118500389,0.467429604998703,0.7659138665150109
2019-01-17,435,419.99595993340927,0.5001346688863577,0.740552044404386
2019-01-18,436,419.9871027005952,0.5337632433134938,0.7375946298965725
2019-01-19,437,419.99579398745595,0.5668068670848015,0.7506041603098312
2019-01-20,438,419.6814362938661,0.6106187902044629,0.7431772632065695
2019-01-21,439,415.9269054360376,0.76910315213208,0.6065735297333246
2019-01-22,440,419.9756738682277,0.6674775377257428,0.7642869274582553
2019-01-23,441,419.9621450908657,0.7012618303044765,0.8062245784326931
2019-01-24,442,413.3371970480181,0.9554267650660638,0.8159826738747882
2019-01-25,443,419.9944038127067,0.7668532062431097,0.7768926714736402
2019-01-26,444,419.9737983379806,0.8008733887339796,0.7048622074351294
2019-01-27,445,439.64564195355916,0.1784786015480279,0.9779024303012714
2019-01-28,446,439.63374631298313,0.2122084562338955,0.9444467089826306
2019-01-29,447,439.6558118450973,0.24480627183009082,0.9484883074353094
2019-01-30,448,429.6881451474241,0.6103951617525297,0.7109835410879467
2019-01-31,449,439.62880817093816,0.3123730609687281,0.9840997307229608
2019-02-01,450,439.96362235750206,0.33454592141659795,0.9272819993044756
2019-02-02,451,439.6301512001702,0.37899495999432703,0.9459891352312951
2019-02-03,452,439.63096321052774,0.41230122631574206,0.9727708074093929
2019-02-04,453,439.99514156224154,0.43349528125861525,0.9868924814522908
2019-02-05,454,439.95748666471303,0.46808377784289895,0.983964627672937
2019-02-06,455,439.9751341033043,0.50082886322319,0.9919896552435993
2019-02-07,456,439.9933251575005,0.5335558280833159,0.9903635004624446
2019-02-08,457,439.98216178568595,0.5672612738104684,0.9954743229024807
2019-02-09,458,439.98660817434444,0.6004463941885186,0.9867265303091288
2019-02-10,459,439.703849778552,0.6432050073815996,0.9920334985630554
2019-02-11,460,439.99338824765755,0.666887058411415,0.9563206658801024
2019-02-12,461,439.9982972790145,0.700056757366184,0.9758987009836548
2019-02-13,462,439.9108981198444,0.7363033960051875,0.9851319082315974
2019-02-14,463,439.9742570892457,0.7675247636918091,0.9880911728457865
2019-02-15,464,439.99359252899774,0.8002135823667421,0.9850800697039015
2019-02-16,465,435.0000057840313,0.9999998071989561,0.9639635187557525
2019-02-17,466,462.91783028230196,0.10273899058993455,0.8930310954062138
2019-02-18,467,450.99538841247687,0.5334870529174377,0.7965782972802344
2019-02-19,468,450.98286767629577,0.5672377441234744,0.644383972509388
2019-02-20,469,451.9728427576535,0.5675719080782168,0.6085242372296986
2019-02-21,470,455.011459478394,0.49961801738686706,0.5888971791670952
2019-02-22,471,457.00021499626035,0.46665950012465485,0.613394122900081
2019-02-23,472,455.0024741650555,0.5665841944981499,0.5820381872378835
2019-02-24,473,467.00185955293,0.19993801490233334,0.7354677307607581
2019-02-25,474,467.0267117512488,0.2324429416250401,0.9256749339920115
2019-02-26,475,467.01695011733875,0.26610166275537495,0.8996329759300473
2019-02-27,476,467.00684391867173,0.29977186937760886,0.8681961959101405
2019-02-28,477,467.0237198433569,0.3325426718881033,0.8547013365038043
2019-03-01,478,467.01747141145864,0.3660842862847119,0.8489116669496634
2019-03-02,479,467.0009131821016,0.3999695605966129,0.8033335058884673
2019-03-03,480,467.0036678775893,0.43321107074702353,0.7407022588924568
2019-03-04,481,467.00596425568165,0.4664678581439451,0.908516053834272
2019-03-05,482,467.0064231114643,0.4997858962845233,0.963147219849898
2019-03-06,483,467.0096777524621,0.5330107415845968,0.9358073404801777
2019-03-07,484,467.3312390188705,0.5556253660376493,0.9191878091769968
2019-03-08,485,470.3542289771271,0.4881923674290969,0.7285167954988128
2019-03-09,486,467.3004343595751,0.6233188546808303,0.8726049343569833
2019-03-10,487,467.2886652588037,0.6570444913732103,0.9148036763760177
2019-03-11,488,467.3442048911971,0.688526503626764,0.8681432016911802
2019-03-12,489,480.01289316289274,0.2995702279035754,0.6594362055862537
2019-03-13,490,480.0003982531009,0.33332005822996963,0.6787678668191343
2019-03-14,491,480.0100317508578,0.366332274971406,0.6360651946208475
2019-03-15,492,480.01940651255137,0.3993531162482877,0.608616186560353
2019-03-16,493,474.9834787592121,0.6005507080262628,0.6161395590338892
2019-03-17,494,474.97838642628284,0.634053785790572,0.6601871497876591
2019-03-18,495,474.99543755953545,0.6668187480154851,0.6880331911427847
2019-03-19,496,474.9986436216136,0.7000452126128797,0.7064207566178163
2019-03-20,497,492.045131637141,0.16516227876196582,0.7462218500415656
2019-03-21,498,482.98828110213645,0.5003906299287848,0.9350746663618009
2019-03-22,499,487.6948908609376,0.3768369713020794,0.7132935787702428
2019-03-23,500,482.6600305568915,0.5779989814369496,0.8729301129634583
2019-03-24,501,482.71834294589536,0.6093885684701548,0.9105495474043059
2019-03-25,502,482.67830572859185,0.6440564757136049,0.9286534327069078
2019-03-26,503,490.66603562195223,0.4111321459349256,0.9190056021661855
2019-03-27,504,482.70944715274226,0.7096850949085914,0.9349573563547566
2019-03-28,505,490.98685487093564,0.4671048376354785,0.6992334836344578
2019-03-29,506,505.9992880214355,2.373261881605989e-05,0.9602485984976046
2019-03-30,507,505.26268629497974,0.05791045683400853,0.92811754086906
2019-03-31,508,505.02527674977176,0.09915744167427458,0.9185269223778874
2019-04-01,509,505.01731776310896,0.13275607456303457,0.8571949250979093
2019-04-02,510,505.0145212134438,0.16618262621854002,0.9798485503776484
2019-04-03,511,505.0197492196513,0.19934169267828944,0.9554053107055949
2019-04-04,512,505.0171806338799,0.23276064553733705,0.9581012639405162
2019-04-05,513,503.88381194346266,0.3038729352179113,0.9771523373859995
2019-04-06,514,505.3910031500376,0.2869665616654136,0.9697192922186436
2019-04-07,515,505.0786581448091,0.33071139517303055,0.9506836444029663
2019-04-08,516,505.0045436500653,0.3665152116644909,0.9091459703897379
2019-04-09,517,503.53292268873037,0.4489025770423211,0.7078621419033098
2019-04-10,518,503.8633890346681,0.4712203655110632,0.7591772801769738
2019-04-11,519,503.5618439369164,0.5146052021027875,0.7455910615206329
2019-04-12,520,503.87592873950877,0.5374690420163745,0.7558172433541093
2019-04-13,521,503.0095719863129,0.5996809337895702,0.7550664178635303
2019-04-14,522,503.95308047385834,0.6015639842047221,0.7712029353634975
2019-04-15,523,503.36273396010716,0.6545755346630945,0.6747357743674454
2019-04-16,524,503.9870508842705,0.6670983038576499,0.7269159114650354
2019-04-17,525,515.9983581869704,0.300054727100985,0.643527015067394
2019-04-18,526,515.9971146116516,0.3334295129449477,0.6352263223689034
2019-04-19,527,510.9691513474758,0.5343616217508061,0.70568555176564
2019-04-20,528,510.94512021132584,0.5684959929558052,0.6479797148296401
2019-04-21,529,515.9868468495763,0.4337717716807902,0.5773218589661429
2019-04-22,530,510.9718694085325,0.6342710197155839,0.8026831607487347
2019-04-23,531,512.7204215403508,0.6093192819883068,0.8345747941438413
2019-04-24,532,512.5516788080378,0.6482773730654079,0.862941072013508
2019-04-25,533,512.0746177216984,0.6975127426100547,0.9004794180897124
2019-04-26,534,529.9958396529363,0.1334720115687901,0.869359379986331
2019-04-27,535,529.0093918765817,0.19968693744727564,0.9422970548748326
2019-04-28,536,514.5144418478317,0.7161852717389441,0.9286862864158257
2019-04-29,537,525.7677050649361,0.3744098311687973,0.8122648061606955
2019-04-30,538,525.6796897952493,0.41067700682502467,0.838885963430656
2019-05-01,539,522.9393660952612,0.5353544634912927,0.739901517269416
2019-05-02,540,510.98664409326074,0.9671118635579755,0.9690856277717518
2019-05-03,541,526.2844252671098,0.49051915776300725,0.750881063722047
2019-05-04,542,526.2225623155836,0.525914589480548,0.699636084213942
2019-05-05,543,526.1854712687649,0.56048429104117,0.6673059086318416
2019-05-06,544,530.9949079084859,0.4335030697171381,0.5936048659667845
2019-05-07,545,530.9959612764687,0.46680129078437554,0.5965632080808423
2019-05-08,546,529.4939266298468,0.5502024456717739,0.7516782761172163
2019-05-09,547,530.9862986830392,0.5337900438986936,0.6493604582635568
2019-05-10,548,529.4901148649571,0.616996171168095,0.8125573574790893
2019-05-11,549,535.925614629544,0.43581284568186524,0.8054577354555152
2019-05-12,550,535.9048795646138,0.4698373478462069,0.744632723342144
2019-05-13,551,535.9243363354437,0.5025221221518753,0.8661156622880737
2019-05-14,552,536.1436503845225,0.5285449871825828,0.9139220982571765
2019-05-15,553,536.0490101750538,0.5650329941648731,0.8867348641832671
2019-05-16,554,545.0243449576444,0.29918850141185277,0.924446732708922
2019-05-17,555,538.0973796882843,0.5634206770571912,0.9614391474178935
2019-05-18,556,545.0164814013053,0.36611728662315574,0.8874053265640038
2019-05-19,557,545.0076656825961,0.39974447724679674,0.7927103683416119
2019-05-20,558,545.0205703352108,0.43264765549297407,0.7539779609194097
2019-05-21,559,545.4997395030955,0.4500086832301501,0.8170444381214561
2019-05-22,560,545.3103892365293,0.48965369211568943,0.8708071607717462
2019-05-23,561,545.1546858176802,0.5281771394106614,0.8364066912912994
2019-05-24,562,545.024611048648,0.5658462983783996,0.764729121979931
2019-05-25,563,545.01245865466,0.5995847115113331,0.7094353166070598
2019-05-26,564,545.344186842057,0.6218604385981015,0.669438090904807
2019-05-27,565,556.9803887586422,0.267320374711926,0.9947112850868877
2019-05-28,566,555.495801671013,0.35013994429956485,0.9436918850063692
2019-05-29,567,555.655100792148,0.37816330692839983,0.9464438626524704
2019-05-30,568,555.6353134034407,0.4121562198853098,0.929532769860752
2019-05-31,569,555.9948061638547,0.4335064612048427,0.9486240246286971
2019-06-01,570,555.9945122714337,0.46684959095221074,0.9566103924475714
2019-06-02,571,555.6960492551351,0.5101316914954964,0.9608915435178854
2019-06-03,572,555.9934586601545,0.5335513779948504,0.9798359466559358
2019-06-04,573,555.7676091443387,0.5744130285220421,0.9545995491418103
2019-06-05,574,555.9921457774113,0.6002618074196221,0.9463425911432413
2019-06-06,575,555.9906689714187,0.6336443676193767,0.9646767827247401
2019-06-07,576,555.3024637368216,0.6899178754392816,0.9706223911353429
2019-06-08,577,555.4284544490569,0.7190515183647714,0.9717422565437192
2019-06-09,578,555.3585100879786,0.7547163304007124,0.9776446249414715
2019-06-10,579,555.463184623033,0.7845605125655652,0.976997251762317
2019-06-11,580,555.9849118298954,0.8005029390034868,0.9504868729205944
2019-06-12,581,555.2417237903744,0.8586092069875197,0.9623724622532068
2019-06-13,582,576.0545286765395,0.19818237744868458,0.8551789369176881
2019-06-14,583,568.9917145991283,0.4669428466957243,0.6102290142714228
2019-06-15,584,568.9968564552157,0.5001047848261426,0.6121430988557806
2019-06-16,585,572.0063480510842,0.433121731630528,0.5828641751395223
2019-06-17,586,572.2842815642699,0.45719061452433607,0.598111987844419
2019-06-18,587,572.285689601515,0.49047701328283516,0.5664907293798367
2019-06-19,588,572.3195533645613,0.5226815545146224,0.5546293737241044
2019-06-20,589,576.7128122555522,0.40957292481492685,0.599093769288731
2019-06-21,590,578.076260916295,0.397457969456832,0.6283627886316197
2019-06-22,591,572.9973819715276,0.6000872676157466,0.6847656654423218
2019-06-23,592,589.034141969124,0.09886193436253356,0.8273462337189231
2019-06-24,593,578.0417602181407,0.4986079927286445,0.6296903332346702
2019-06-25,594,577.8800311654676,0.5373322944844138,0.647914130365663
2019-06-26,595,581.7403826130995,0.4419872462300153,0.6636238295252815
2019-06-27,596,579.131517853128,0.5622827382290666,0.6608906620491494
2019-06-28,597,587.7633997550209,0.30788667483263527,0.7210314925376426
2019-06-29,598,589.0086383261164,0.2997120557961201,0.8085523425710873
2019-06-30,599,584.4865714204332,0.4837809526522278,0.770659174969065
2019-07-01,600,589.0207859572116,0.3659738014262795,0.8460311307125473
2019-07-02,601,589.0213201762233,0.3992893274592234,0.8267371551378999
2019-07-03,602,601.9999984421089,5.192970320422319e-08,0.9977654198005483
2019-07-04,603,602.9983526384765,5.491205078366572e-05,0.9944279283937505
2019-07-05,604,589.0744250958976,0.49751916347008013,0.9860208533441663
2019-07-06,605,604.9999999999997,1.1368683772161604e-14,0.9995921292785233
2019-07-07,606,605.9992984805529,2.3383981571593418e-05,0.9992858312940994
2019-07-08,607,606.9984747377188,5.0842076041135444e-05,0.9999552389211921
2019-07-09,608,599.881578789081,0.2706140403639665,0.9998489793665581
2019-07-10,609,609.0,0.0,0.9998216372152011
2019-07-11,610,599.7090988099297,0.3430300396690086,0.9996655581601759
2019-07-12,611,598.7237217569813,0.40920927476729124,0.9993669906732409
2019-07-13,612,598.2316739801972,0.4589442006600924,0.9982155173797892
2019-07-14,613,599.6855120529196,0.4438162649026784,0.9968124395781199
2019-07-15,614,599.7447341785942,0.47517552738019425,0.9971525888747558
2019-07-16,615,599.6666310166135,0.5111122994462183,0.9961524992941264
2019-07-17,616,599.7788539545342,0.5407048681821948,0.9965882843965183
2019-07-18,617,599.7110136459796,0.5762995451340127,0.9924091621866986
2019-07-19,618,599.6409041766294,0.6119698607790194,0.9844282834949776
2019-07-20,619,597.4425199862897,0.7185826671236782,0.9526216424551968
2019-07-21,620,599.5383260514092,0.682055798286361,0.9375733366490737
2019-07-22,621,609.5595716776414,0.38134761074528567,0.9083543869686853
2019-07-23,622,616.966214388695,0.1677928537101669,0.9999906553085296
2019-07-24,623,609.4826829568776,0.45057723477074585,0.9119528429711768
2019-07-25,624,610.5848685527732,0.4471710482408942,0.8491759347565465
2019-07-26,625,610.4559642941414,0.4848011901952873,0.8997055441251659
2019-07-27,626,609.5416039360517,0.548613202131609,0.9474655595577575
2019-07-28,627,609.3894824606721,0.587017251310931,0.9646320939861452
2019-07-29,628,609.533360227403,0.6155546590865659,0.971262686503146
2019-07-30,629,609.9376708762104,0.6354109707929865,0.9855555156560564
2019-07-31,630,609.7917506208943,0.6736083126368574,0.9923989344832251
2019-08-01,631,616.5289013160972,0.48236995613009415,0.9993150809476788
2019-08-02,632,616.4960838330185,0.5167972055660509,0.999622797883558
2019-08-03,633,616.6103016799856,0.5463232773338139,0.9995672330818425
2019-08-04,634,616.5109337276283,0.5829688757457234,0.9998189799953707
2019-08-05,635,616.9074264965608,0.6030857834479737,0.9999308865433537
2019-08-06,636,606.0005199948257,0.999982666839143,0.9999523507703969
2019-08-07,637,609.6498998601807,0.9116700046606449,0.9831242482082633
2019-08-08,638,624.4998476281014,0.45000507906328646,0.9954705545126042
2019-08-09,639,624.8595518447229,0.47134827184257044,0.9994046170859007
2019-08-10,640,624.965212772859,0.5011595742380337,0.9969112104594728
2019-08-11,641,624.6891121981648,0.5436962600611727,0.9986651970925389
2019-08-12,642,624.699422884526,0.5766859038491323,0.9992909622398445
2019-08-13,643,624.6934200888013,0.6102193303732899,0.9997430436068439
2019-08-14,644,624.6551850882814,0.6448271637239524,0.9999141733506042
2019-08-15,645,624.9869166676438,0.6671027777452082,0.9917512584656579
2019-08-16,646,624.9876875070808,0.7004104164306416,0.9961987569639179
2019-08-17,647,624.9302409152233,0.7356586361592236,0.8969945780932088
2019-08-18,648,624.9097338404015,0.7696755386532838,0.9179302893813986
2019-08-19,649,624.9843521130766,0.8005215962307791,0.9495223630410264
2019-08-20,650,624.9858805258915,0.8338039824702832,0.9324831420918641
2019-08-21,651,624.9798003557441,0.8673399881418618,0.9502597163672938
2019-08-22,652,624.9716677365379,0.9009444087820687,0.977232289674963
2019-08-23,653,624.9884849710886,0.9337171676303797,0.988110738204878
2019-08-24,654,624.0000000003183,0.9999999999893893,0.983950365297987
2019-08-25,655,644.3190076913162,0.35603307695612707,0.958546796286294
2019-08-26,656,644.0098963085211,0.3996701230492969,0.9481216425838993
2019-08-27,657,644.0154030922034,0.43281989692655237,0.9205400797938161
2019-08-28,658,644.0045466134009,0.46651511288663794,0.9091342941021544
2019-08-29,659,644.0309275650725,0.49896908116425037,0.9651422471266318
2019-08-30,660,644.0376148594811,0.5320795046839635,0.9375657113546947
2019-08-31,661,649.3130742320453,0.3895641922651559,0.6848703024014964
2019-09-01,662,649.308681936651,0.4230439354449648,0.6334477295669971
2019-09-02,663,649.3167941302494,0.45610686232502073,0.5968969744734577
2019-09-03,664,644.3485455898442,0.6550484803385265,0.9458103390557433
2019-09-04,665,649.3352401253583,0.5221586624880578,0.5360234663231219
2019-09-05,666,653.992812638063,0.40023957873123284,0.631115780326736
2019-09-06,667,653.9828726366317,0.43390424544561107,0.6446774513751247
2019-09-07,668,656.6444383003657,0.37851872332114456,0.7672867958582833
2019-09-08,669,656.9651243646421,0.4011625211785978,0.6248216561498596
2019-09-09,670,656.8893014229662,0.43702328590112527,0.7083181838302397
2019-09-10,671,654.9122660882958,0.5362577970568054,0.6323980974375412
2019-09-11,672,651.9813294297004,0.6672890190099868,0.7001201925255345
2019-09-12,673,651.9837217369753,0.7005426087674891,0.7211238709086762
2019-09-13,674,659.9922641107123,0.4669245296429229,0.7655820619893423
2019-09-14,675,659.9661939628708,0.5011268679043079,0.8236628289988863
2019-09-15,676,659.9862458794927,0.5337918040169105,0.729673212212472
2019-09-16,677,659.9801146534725,0.5673295115509177,0.7877122016140632
2019-09-17,678,659.991303828299,0.600289872390033,0.7918221521615552
2019-09-18,679,659.9854960396143,0.6338167986795232,0.809595247563672
2019-09-19,680,659.9826997764806,0.6672433407839814,0.8374503946534841
2019-09-20,681,663.2467853818803,0.591773820603991,0.7253163742674216
2019-09-21,682,663.2847841970372,0.6238405267654268,0.7173579194461566
2019-09-22,683,662.9766157023031,0.6674461432565636,0.7376720400551113
2019-09-23,684,670.9721691914133,0.4342610269528905,0.6436027237013083
2019-09-24,685,671.9712501212299,0.43429166262567,0.6864156514392274
2019-09-25,686,685.02339191103,0.03255360296566702,0.999680265240797
2019-09-26,687,685.0748863451533,0.06417045516155516,0.999259261355892
2019-09-27,688,685.0353848612054,0.09882050462648521,0.9974968717018009
2019-09-28,689,685.111787790597,0.12960707364676788,0.9946291103550733
2019-09-29,690,685.3430046591534,0.1552331780282202,0.9982507769678919
2019-09-30,691,685.013807355973,0.19953975480090094,0.9961631549329276
2019-10-01,692,685.0159760339346,0.2328007988688455,0.9939616636488647
2019-10-02,693,685.0105512133132,0.2663149595562269,0.9897009839441484
2019-10-03,694,685.009790313058,0.2996736562313989,0.9796078896319308
2019-10-04,695,685.0161311472011,0.33279562842662924,0.9633393448331875
2019-10-05,696,685.002984177306,0.36656719408980126,0.936984323231303
2019-10-06,697,685.0046629083577,0.39984456972141136,0.8978158066165848
2019-10-07,698,685.0030361428817,0.43323212857061055,0.8928867767086744
2019-10-08,699,685.0135544036567,0.4662148532114429,0.9480858736144823
2019-10-09,700,685.0368443546637,0.49877185484454384,0.9630112399334118
2019-10-10,701,686.9885576167378,0.4670480794420731,0.9337309273574763
2019-10-11,702,686.9955357510676,0.5001488082977479,0.9632182374786065
2019-10-12,703,686.9885542229076,0.5337148592364126,0.8820222042947676
2019-10-13,704,686.7558963843348,0.5748034538555051,0.9001820708673396
2019-10-14,705,686.9907723112647,0.6003075896245113,0.9305028649049513
2019-10-15,706,686.9900195690808,0.6336660143639733,0.9619665545205497
2019-10-16,707,686.9825869289754,0.6672471023674879,0.9781124075313603
2019-10-17,708,686.9898313199269,0.7003389560024365,0.9719755162196668
2019-10-18,709,686.9978126458999,0.7334062451366701,0.9819417887775781
2019-10-19,710,686.9752440895489,0.7674918636817021,0.9819534629388923
2019-10-20,711,686.9968976335529,0.8001034122149046,0.9892127362926171
2019-10-21,712,686.7471515306521,0.8417616156449299,0.9953002340815675
2019-10-22,713,686.7115059696025,0.8762831343465829,0.9981942315022426
2019-10-23,714,686.6585747117498,0.9113808429416735,0.9990177887536902
2019-10-24,715,686.9632727430125,0.9345575752329183,0.9992028644368479
2019-10-25,716,686.2892329759859,0.9903589008004701,0.9998246477928125
2019-10-26,717,697.3270661245185,0.6557644625160493,0.8919872997288777
2019-10-27,718,706.0076362122143,0.39974545959285784,0.6214884478358556
2019-10-28,719,718.8178915503793,0.006070281654024257,0.9959645133520799
2019-10-29,720,718.3236727110209,0.055877576299303656,0.9866907911919814
2019-10-30,721,707.0793526702278,0.46402157765907454,0.8436569062620193
2019-10-31,722,702.0016613780052,0.6666112873998259,0.9089121020269886
2019-11-01,723,697.188740351061,0.860375321631299,0.9903198826848936
2019-11-02,724,714.0093512809731,0.3330216239675641,0.8954435812839447
2019-11-03,725,714.0006881500996,0.3666437283300146,0.844295016153861
2019-11-04,726,714.0217295565953,0.3992756814468218,0.7892755379854239
2019-11-05,727,714.0092397332089,0.4330253422263695,0.7294858695236104
2019-11-06,728,714.0165489198918,0.466115036003608,0.6753060228198271
2019-11-07,729,714.0063449080855,0.4997885030638182,0.6657200767082845
2019-11-08,730,714.0110109426597,0.532966301911343,0.6813908741103172
2019-11-09,731,714.0279253578314,0.5657358214056216,0.7641263533110623
2019-11-10,732,714.0129785629257,0.5995673812358101,0.7064563519064175
2019-11-11,733,714.0198911679317,0.6326702944022752,0.6556245051264458
2019-11-12,734,719.9974163376875,0.46675278874375103,0.9127123110761738
2019-11-13,735,719.997154475648,0.5000948508117328,0.9352792029469059
2019-11-14,736,719.9987571572375,0.533374761425417,0.9611905828704512
2019-11-15,737,719.9986289990466,0.566712366698448,0.9782835165401768
2019-11-16,738,719.7290374643287,0.6090320845223762,0.9858633555312085
2019-11-17,739,719.9813677228532,0.6339544092382273,0.9862566444156221
2019-11-18,740,719.9976952632795,0.6667434912240159,0.9894796270607835
2019-11-19,741,719.9452749014549,0.7018241699515025,0.9897662160857703
2019-11-20,742,719.9908946602515,0.7336368446582848,0.9921718582306993
2019-11-21,743,719.7405505793887,0.7753149806870435,0.9954959409504806
2019-11-22,744,719.9990875877008,0.8000304137433053,0.9978040670173615
2019-11-23,745,719.9112898612939,0.8362903379568707,0.9991474549577448
2019-11-24,746,735.150830862903,0.36163897123656547,0.9172858954130179
2019-11-25,747,729.9908301031045,0.5669723298965171,0.6612648797440442
2019-11-26,748,729.9732283772978,0.6008923874234067,0.658700587778994
2019-11-27,749,719.0,1.0,0.997034900093332
2019-11-28,750,739.6315708950655,0.3456143034978178,0.9318802165302369
2019-11-29,751,743.160283077495,0.26132389741683254,0.9917293595579506
2019-11-30,752,743.0907332988671,0.29697555670442927,0.9881621088099415
2019-12-01,753,743.069226873269,0.3310257708910323,0.9775437977307778
2019-12-02,754,743.0958790357769,0.3634706988074375,0.9636442574039946
2019-12-03,755,743.0824725008093,0.397250916639689,0.9370580174176472
2019-12-04,756,743.0748516478619,0.4308382784046027,0.921281467605811
2019-12-05,757,743.0696984819594,0.46434338393468505,0.8792609519490633
2019-12-06,758,738.1156124960745,0.6628129167975165,0.7999035567848765
2019-12-07,759,737.8845149706293,0.703849500979023,0.7859948327865338
2019-12-08,760,747.997352788855,0.4000882403715006,0.629302473406937
2019-12-09,761,747.9915114899832,0.43361628366722776,0.654293502642329
2019-12-10,762,748.0046014343393,0.4665132855220236,0.6206708814116142
2019-12-11,763,747.9987209657957,0.5000426344734782,0.6204309821972305
2019-12-12,764,747.995732783722,0.5334755738759327,0.6075650775930521
2019-12-13,765,747.9754059025689,0.5674864699143692,0.5886651825357998
2019-12-14,766,751.5136760124896,0.48287746625034816,0.9368148935400029
2019-12-15,767,751.58394091283,0.513868636238999,0.9520705466947904
2019-12-16,768,751.3043316771941,0.5565222774268629,0.9714188426001417
2019-12-17,769,751.5348617702741,0.582171274324196,0.9539879406719672
2019-12-18,770,751.9851213766854,0.6004959541104882,0.8823977105611891
2019-12-19,771,751.7105630651312,0.6429812311622943,0.8669783381732243
2019-12-20,772,751.4753809539626,0.6841539682012467,0.8968325609216088
2019-12-21,773,751.8786068957511,0.7040464368082969,0.894314896548613
2019-12-22,774,751.042238438412,0.765258718719599,0.9441159287367278
2019-12-23,775,751.9770955349252,0.7674301488358272,0.9075516467020557
2019-12-24,776,756.4639881339211,0.6512003955359622,0.8011797343277637
2019-12-25,777,755.514462702913,0.7161845765695678,0.8158146502337423
2019-12-26,778,768.0001595730097,0.33332801423301056,0.6781425776495857
2019-12-27,779,768.0055565457494,0.3664814484750195,0.6311724473736289
2019-12-28,780,768.012209356071,0.39959302146429915,0.5992863119668992
2019-12-29,781,764.6792766901498,0.5440241103283407,0.5796753801781973
2019-12-30,782,758.9323710275474,0.7689209657484184,0.9718609394191817
2019-12-31,783,758.9443384638681,0.8018553845377293,0.946548257647138
2020-01-01,784,758.9233187429033,0.835889375236555,0.9748576992889056
2020-01-02,785,776.6349669290411,0.278834435698631,0.8750879235749079
2020-01-03,786,776.6503826079667,0.3116539130677779,0.7960869188398761
2020-01-04,787,787.0,0.0,0.9987968034002339
2020-01-05,788,786.0589946697503,0.0647001776749903,0.996180202803034
2020-01-06,789,786.0360901172917,0.0987969960902774,0.9883681539808117
2020-01-07,790,786.0220892072614,0.1325970264246204,0.9732429168630407
2020-01-08,791,785.2962682268638,0.19012439243787185,0.9703916656452425
2020-01-09,792,785.0701146424531,0.23099617858489788,0.9600144056931559
2020-01-10,793,784.4802552677202,0.2839914910759944,0.9391526989013922
2020-01-11,794,785.0079047607272,0.29973650797575907,0.9286492328003815
2020-01-12,795,784.9914851148609,0.3336171628379702,0.8884197861324821
2020-01-13,796,785.0564168212123,0.36478610595958877,0.8410835582780114
2020-01-14,797,785.0192652460602,0.3993578251313276,0.817770339988391
2020-01-15,798,785.0175378407691,0.43274873864102875,0.7664037055758612
2020-01-16,799,785.972465229667,0.43425115901109923,0.9376598285788895
2020-01-17,800,785.9310138489454,0.468966205035152,0.9401918296034568
2020-01-18,801,785.8374598175373,0.5054180060820916,0.987224823075873
2020-01-19,802,798.0470209961657,0.1317659667944781,0.9611183680823481
2020-01-20,803,798.317293767826,0.1560902077391347,0.9372075409881068
2020-01-21,804,798.3194991792186,0.18935002735937967,0.8942861961039498
2020-01-22,805,798.3055222756287,0.22314925747904227,0.9129022393247403
2020-01-23,806,798.0080795911705,0.2663973469609838,0.9145685011669443
2020-01-24,807,798.2488202387923,0.291705992040257,0.934929792853158
2020-01-25,808,798.0065142128267,0.3331161929057771,0.904480036492484
2020-01-26,809,798.1350546226654,0.36216484591115355,0.8856005775124963
2020-01-27,810,798.0079045384592,0.39973651538469235,0.8140482853933932
2020-01-28,811,798.0061186042906,0.43312937985698075,0.7544472664564661
2020-01-29,812,798.0140759090737,0.4661974696975449,0.6961983827293181
2020-01-30,813,798.0196575259574,0.4993447491347524,0.6706751548405305
2020-01-31,814,787.9613943134141,0.8679535228861975,0.7346785146741781
2020-02-01,815,807.7445131559346,0.24184956146884815,0.893739881152118
2020-02-02,816,807.991920004624,0.2669359998458655,0.9123367401344016
2020-02-03,817,799.9733819558662,0.5675539348044595,0.8301456670189412
2020-02-04,818,801.0754977508318,0.5641500749722733,0.5791608956443075
2020-02-05,819,804.00119797642,0.49996006745266564,0.847496079487016
2020-02-06,820,799.981460264863,0.6672846578378995,0.6826545010884737
2020-02-07,821,804.0439548393986,0.5652015053533811,0.7118213384703458
2020-02-08,822,822.0,0.0,0.635242297795495
2020-02-09,823,808.0286360290069,0.49904546569977126,0.5890696478890929
2020-02-10,824,820.0013793119257,0.1332873562691437,0.9497197814431221
2020-02-11,825,820.0166562593383,0.16611145802205557,0.9163060776070014
2020-02-12,826,820.0006559953874,0.19997813348708557,0.8984003836011366
2020-02-13,827,820.013645352621,0.2328784882459672,0.8164214809430639
2020-02-14,828,820.0157143728153,0.26614285423949013,0.8447791682095459
2020-02-15,829,820.0166019986239,0.2994466000458715,0.7823605880141999
2020-02-16,830,820.0212782370523,0.3326240587649219,0.9562566741200528
2020-02-17,831,819.2763549312119,0.39078816895960244,0.9306862501138465
2020-02-18,832,819.0609949130626,0.43130016956458045,0.8942692834481726
2020-02-19,833,818.9958603114399,0.4668046562853381,0.8712042844807821
