date,t,cp_location,cp_location_norm,cp_score
2018-10-14,1176,1156.9554947250515,0.6348168424982835,0.999999869257556
2018-10-15,1177,1162.6951623653692,0.47682792115435857,0.6179352296766546
2018-10-16,1178,1166.655513823235,0.37814953922550104,0.9999977854184101
2018-10-17,1179,1166.6617610860537,0.41127463046487567,0.9999994796022791
2018-10-18,1180,1166.6542843242016,0.44485718919327916,0.9999999053971405
2018-10-19,1181,1166.6857220933832,0.477142596887226,0.9999999798185083
2018-10-20,1182,1166.6696247359641,0.5110125088011955,0.9999999957193737
2018-10-21,1183,1166.9877357112814,0.5337421429572866,0.9999999992256132
2018-10-22,1184,1166.9763988708535,0.5674533709715509,0.9999999998636298
2018-10-23,1185,1166.9602334871186,0.6013255504293814,0.9999999999829445
2018-10-24,1186,1166.6724527071672,0.6442515764277611,0.9999999999973772
2018-10-25,1187,1166.9872091567615,0.6670930281079488,0.9999999999999086
2018-10-26,1188,1166.9568096657765,0.7014396778074494,0.9999999999999181
2018-10-27,1189,1166.6399869301438,0.7453337689952074,0.9999999999998505
2018-10-28,1190,1166.9652902303071,0.7678236589897627,0.9999999999999942
2018-10-29,1191,1166.7001649432705,0.8099945018909845,0.9999999999999996
2018-10-30,1192,1166.8219116489508,0.8392696117016385,0.9999999999999913
2018-10-31,1193,1166.9327495346172,0.8689083488460938,0.9995182185248562
2018-11-01,1194,1166.9661824094594,0.9011272530180198,0.9998418923377507
2018-11-02,1195,1193.1588215653092,0.061372614489694874,0.9999999983064709
2018-11-03,1196,1192.9174991825978,0.10275002724674019,0.9999999999556729
2018-11-04,1197,1192.8118352968634,0.13960549010455453,1.0
2018-11-05,1198,1192.698094832797,0.1767301722400968,1.0
2018-11-06,1199,1192.611112183757,0.21296292720809712,1.0
2018-11-07,1200,1192.5254876051436,0.24915041316188155,1.0
2018-11-08,1201,1192.7096269685953,0.276345767713489,1.0
2018-11-09,1202,1192.704480749151,0.30985064169497034,1.0
2018-11-10,1203,1192.645737003546,0.3451420998818018,0.9999999999999998
2018-11-11,1204,1192.5539208807872,0.38153597064042516,0.999999999999942
2018-11-12,1205,1192.4854368764957,0.41715210411681103,0.9999999999998463
2018-11-13,1206,1192.4548438933305,0.45150520355565127,0.9999999996935944
2018-11-14,1207,1192.4187605002296,0.486041316659013,0.999999998890078
2018-11-15,1208,1192.3779947726305,0.5207335075789843,0.9999999979575216
2018-11-16,1209,1192.3316050181859,0.5556131660604706,0.9999999952904007
2018-11-17,1210,1192.2256103009297,0.5924796566356766,0.9999999750090148
2018-11-18,1211,1200.3086896727555,0.3563770109081512,0.8008507399381306
2018-11-19,1212,1200.3195970154609,0.3893467661513038,0.7323188161097058
2018-11-20,1213,1200.2907731767925,0.42364089410691574,0.6751664834419162
2018-11-21,1214,1200.311133658955,0.45629554470150047,0.6128210670759519
2018-11-22,1215,1200.0059858139466,0.49980047286844637,0.6174273399240725
2018-11-23,1216,1196.9980105845384,0.6333996471820531,0.6011079081923558
2018-11-24,1217,1207.536664163228,0.31544452789240346,0.999898616496553
2018-11-25,1218,1207.3725800384088,0.3542473320530386,0.9999560496021876
2018-11-26,1219,1207.3987608987386,0.38670797004204666,0.9999900304368351
2018-11-27,1220,1202.1405512556048,0.5953149581465065,0.9937445488590343
2018-11-28,1221,1207.4791463986328,0.4506951200455736,0.9999991679397799
2018-11-29,1222,1207.4791704364811,0.48402765211729576,0.9999998304155311
2018-11-30,1223,1207.4318998360402,0.5189366721319932,0.9999999579754336
2018-12-01,1224,1207.4661247443237,0.5511291751892107,0.9999999132980443
2018-12-02,1225,1207.3552877067575,0.5881570764414163,0.9999999832583759
2018-12-03,1226,1207.624941874449,0.6125019375183683,0.9999999997709296
2018-12-04,1227,1207.653476490798,0.6448841169733972,0.9999999988117921
2018-12-05,1228,1207.5558480829613,0.6814717305679551,0.9999999997700776
2018-12-06,1229,1207.410347532703,0.71965508224323,0.999999999973083
2018-12-07,1230,1207.19439560615,0.760186813128333,0.9999999999927504
2018-12-08,1231,1206.945250755152,0.8018249748282642,0.9999999999983359
2018-12-09,1232,1207.5915940678449,0.8136135310718373,0.9999999999984346
2018-12-10,1233,1207.8292880724618,0.8390237309179384,0.9999999999442934
2018-12-11,1234,1207.4424440064772,0.8852518664507595,0.9999999999917449
2018-12-12,1235,1206.641044759722,0.9452985080092655,0.9999999999993313
2018-12-13,1236,1206.9784860189945,0.9673837993668485,0.9999999999999983
2018-12-14,1237,1222.1299524695767,0.49566825101411116,0.9341342449062968
2018-12-15,1238,1222.1090395271583,0.5296986824280566,0.9626820343327264
2018-12-16,1239,1222.0859215187384,0.5638026160420547,0.9624240520437864
2018-12-17,1240,1222.0695316191345,0.5976822793621825,0.9638017156070398
2018-12-18,1241,1222.0460668543303,0.6317977715223226,0.9505424855509431
2018-12-19,1242,1221.9963901619133,0.666786994602891,0.9313820113610055
2018-12-20,1243,1213.0,1.0,nan
2018-12-21,1244,1243.999999228519,2.571603090473218e-08,0.9799080516636657
2018-12-22,1245,1242.2136002427585,0.09287999190804991,0.9855374546111682
2018-12-23,1246,1242.1489991853548,0.12836669382150678,0.9907677315886092
2018-12-24,1247,1242.0042514695942,0.16652495101352544,0.9871397293681454
2018-12-25,1248,1242.0720954696374,0.19759681767875464,0.9844704362871475
2018-12-26,1249,1242.0062757212136,0.23312414262621436,0.9830470686063604
2018-12-27,1250,1242.0047642879924,0.266507857066919,0.9669447466317141
2018-12-28,1251,1241.2953373750977,0.3234887541634104,0.9342756686176863
2018-12-29,1252,1240.9311347560003,0.36896217479998844,0.9836729710229215
2018-12-30,1253,1240.9942569387442,0.40019143537519236,0.9850396843805429
2018-12-31,1254,1240.993413984397,0.4335528671867678,0.974822804003213
2019-01-01,1255,1240.9918344765058,0.46693885078313996,0.958041619537464
2019-01-02,1256,1240.972917532899,0.5009027489033694,0.8949099664351048
2019-01-03,1257,1240.9529839969455,0.5349005334351508,0.8410550073027627
2019-01-04,1258,1240.998840578319,0.5667053140560332,0.8747471017903958
2019-01-05,1259,1244.498001628634,0.483399945712199,0.9783239956107445
2019-01-06,1260,1244.3445416573632,0.5218486114212283,0.9890238583105968
2019-01-07,1261,1244.3220820628187,0.555930597906043,0.984636237670275
2019-01-08,1262,1244.440165026698,0.585327832443401,0.9871298609264747
2019-01-09,1263,1246.5032384653207,0.549892051155977,0.986437058323599
2019-01-10,1264,1246.4817551066628,0.5839414964445723,0.9940116816103468
2019-01-11,1265,1244.1225998914863,0.6959133369504571,0.9950479356580437
2019-01-12,1266,1244.1320201248743,0.7289326625041894,0.9945429824702225
2019-01-13,1267,1244.1550764490232,0.7614974516992258,0.995866270440408
2019-01-14,1268,1244.0984330261967,0.7967188991267752,0.9953611510912137
2019-01-15,1269,1246.2368942834555,0.7587701905514829,0.993292992659068
2019-01-16,1270,1246.0797294939603,0.7973423502013247,0.995738497234665
2019-01-17,1271,1244.0017515809038,0.8999416139698724,0.9992185494192283
2019-01-18,1272,1252.1371969875818,0.6620934337472743,0.9944641248703278
2019-01-19,1273,1243.0,1.0,0.997565747005679
2019-01-20,1274,1265.980319108545,0.26732269638183276,0.9275209992274238
2019-01-21,1275,1265.9891370282216,0.3003620990592784,0.8366709095537387
2019-01-22,1276,1265.9945853687873,0.3335138210404239,0.8745748932673177
2019-01-23,1277,1258.7126678098612,0.6095777396712947,0.8516945495618474
2019-01-24,1278,1258.7330238605407,0.6422325379819768,0.856922196691648
2019-01-25,1279,1252.9857939325148,0.8671402022495083,0.8545651072714396
2019-01-26,1280,1265.9847907940825,0.46717364019724905,0.8523882135078358
2019-01-27,1281,1265.9885872955279,0.500380423482405,0.8993691295216518
2019-01-28,1282,1265.9768440379407,0.5341051987353088,0.8620822338336537
2019-01-29,1283,1265.98818875644,0.5670603747853344,0.7012232404790832
2019-01-30,1284,1266.9356819053887,0.5688106031537093,0.6622565778410564
2019-01-31,1285,1265.9759708359238,0.6341343054692061,0.7085359871268632
2019-02-01,1286,1265.9789757479407,0.6673674750686435,0.7405830411879641
2019-02-02,1287,1265.9786370903753,0.7007120969874905,0.7374053256239885
2019-02-03,1288,1265.9726511226713,0.7342449625776226,0.8048284626242608
2019-02-04,1289,1277.022196835066,0.3992601054977968,0.6368573576175354
2019-02-05,1290,1277.0168470405147,0.43277176531617745,0.608882998834913
2019-02-06,1291,1275.657496209984,0.5114167930005351,0.5984642694287979
2019-02-07,1292,1277.0201640546863,0.49932786484378844,0.6269680472789441
2019-02-08,1293,1275.0291139763733,0.5990295341208897,0.5954198332934308
2019-02-09,1294,1274.9839373949217,0.6338687535026111,0.5982219532602817
2019-02-10,1295,1274.8619373424194,0.6712687552526859,0.615002536248656
2019-02-11,1296,1277.0015550751195,0.6332814974960154,0.7164424516965413
2019-02-12,1297,1277.3314500105453,0.6556183329818244,0.6365677548743103
2019-02-13,1298,1277.0036988354966,0.6998767054834464,0.631461284808963
2019-02-14,1299,1293.0464795707624,0.19845068097458807,0.8875382581956355
2019-02-15,1300,1287.6591444937749,0.41136185020750415,0.696868540404342
2019-02-16,1301,1293.037712952726,0.26540956824246675,0.9348620399815455
2019-02-17,1302,1293.0189651732085,0.29936782755971764,0.9454280094771828
2019-02-18,1303,1287.6532398462484,0.5115586717917192,0.8855408910232426
2019-02-19,1304,1287.6522120566908,0.5449262647769728,0.7704114890181167
2019-02-20,1305,1287.6645311712286,0.5778489609590451,0.8091733173945128
2019-02-21,1306,1290.0114594846998,0.5329513505100067,0.9697074600898281
2019-02-22,1307,1293.868875091797,0.4377041636067664,0.9785661278422714
2019-02-23,1308,1293.9379023561257,0.46873658812914226,0.9163460089205193
2019-02-24,1309,1293.8346858083514,0.5055104730549526,0.9150840611438412
2019-02-25,1310,1293.909256038736,0.5363581320421341,0.9066414999660439
2019-02-26,1311,1293.987603563202,0.5670798812266032,0.8779800528754632
2019-02-27,1312,1293.8758730472064,0.604137565093121,0.900450115372257
2019-02-28,1313,1293.0061710658497,0.6664609644716771,0.9170050652558535
2019-03-01,1314,1293.2363597752674,0.6921213408244209,0.8555217373828579
2019-03-02,1315,1297.8360359223275,0.5721321359224173,0.7330193434411201
2019-03-03,1316,1296.6789068547575,0.6440364381747485,0.7787322779507284
2019-03-04,1317,1293.0569875453675,0.798100415154416,0.8378421377929848
2019-03-05,1318,1294.3378014976163,0.7887399500794572,0.680443482856874
2019-03-06,1319,1293.0012343912133,0.86662552029289,0.8458047768749325
2019-03-07,1320,1294.4816157351956,0.8506128088268118,0.8569545959982384
2019-03-08,1321,1293.014343251528,0.9328552249490637,0.9935315915797254
2019-03-09,1322,1293.0438283561703,0.9652057214609916,0.8319149518744415
2019-03-10,1323,1303.0125633244716,0.6662478891842815,0.7489719100925777
2019-03-11,1324,1317.0147201208479,0.23284266263840436,0.625050008112587
2019-03-12,1325,1316.1268272705465,0.29577242431511575,0.6851512037469107
2019-03-13,1326,1317.0176227365757,0.2994125754474756,0.6488947515745667
2019-03-14,1327,1317.0208868308102,0.33263710563965865,0.6340231900048692
2019-03-15,1328,1317.9552896184287,0.3348236793857116,0.6916144830542993
2019-03-16,1329,1316.6338492914745,0.41220502361751793,0.7166800304710785
2019-03-17,1330,1317.0173569243962,0.4327547691867949,0.656099992348596
2019-03-18,1331,1317.0184569953678,0.4660514334877386,0.6283352387812207
2019-03-19,1332,1316.0264552272727,0.5324514924242446,0.6553841726847796
2019-03-20,1333,1316.0926841209825,0.5635771959672486,0.67440085357889
2019-03-21,1334,1310.9796516075692,0.7673449464143611,0.6555025782525699
2019-03-22,1335,1325.0091852756962,0.33302715747679484,0.6243677445163403
2019-03-23,1336,1325.0143267077965,0.3661891097401167,0.5924856319348304
2019-03-24,1337,1321.2749663919342,0.5241677869355271,0.588390035068574
2019-03-25,1338,1320.9873058911078,0.5670898036297406,0.6013698406912538
2019-03-26,1339,1318.010643712204,0.6996452095932,0.8162411195418712
2019-03-27,1340,1322.0192266954816,0.5993591101506126,0.5513706490586272
2019-03-28,1341,1325.0029300281801,0.5332356657273294,0.7503916280399119
2019-03-29,1342,1325.0029723522455,0.5665675882584841,0.6931523759278444
2019-03-30,1343,1331.272099744119,0.3909300085293656,0.6606727872992577
2019-03-31,1344,1331.114226324454,0.4295257891848678,0.6589747659678522
2019-04-01,1345,1344.9999999998238,5.873819948950161e-12,0.8827757722646711
2019-04-02,1346,1331.9781243886357,0.46739585371214315,0.822140983754835
2019-04-03,1347,1332.1237274536265,0.4958757515457819,0.8470889538282395
2019-04-04,1348,1344.0054250495634,0.13315249834788573,0.8834150899614263
2019-04-05,1349,1338.7675384631114,0.34108205122962165,0.853050261075866
2019-04-06,1350,1337.9092146613575,0.40302617795474965,0.8688575363919554
2019-04-07,1351,1337.7491486715871,0.4416950442804288,0.8536856830171478
2019-04-08,1352,1337.7210673099753,0.4759644230008234,0.8322845193562773
2019-04-09,1353,1337.5762689953158,0.5141243668228072,0.7836473318158539
2019-04-10,1354,1334.873484145485,0.6375505284838331,0.7637346965760881
2019-04-11,1355,1337.7966347660886,0.5734455077970476,0.8024149444995583
2019-04-12,1356,1344.003971143577,0.3998676285474327,0.8934658043512405
2019-04-13,1357,1344.0055423266397,0.433148589112011,0.9206356182473804
2019-04-14,1358,1344.0145278213083,0.4661824059563893,0.8924746551554041
2019-04-15,1359,1338.2485175956788,0.6917160801440407,0.9328626944541074
2019-04-16,1360,1344.0167702863712,0.5327743237876272,0.9125990468673814
2019-04-17,1361,1344.0378839802793,0.5654038673240241,0.9579181340512283
2019-04-18,1362,1353.055646459017,0.2981451180327667,0.8527373522968535
2019-04-19,1363,1352.8238450989782,0.33920516336739487,0.8030961549197855
2019-04-20,1364,1352.6119311587324,0.37960229470891893,0.7674905519316705
2019-04-21,1365,1352.3929022980792,0.4202365900640264,0.7262896008257615
2019-04-22,1366,1352.4808730916,0.4506375636133347,0.7480868630200226
2019-04-23,1367,1352.2671840475439,0.4910938650818707,0.7109876407612222
2019-04-24,1368,1352.0812851369794,0.5306238287673523,0.7079360142250659
2019-04-25,1369,1351.8795754859673,0.570680817134424,0.686631242275779
2019-04-26,1370,1351.7834717846965,0.6072176071767823,0.6666938450906155
2019-04-27,1371,1358.9873755311746,0.40042081562751264,0.6363776128560429
2019-04-28,1372,1358.9927125939591,0.43357624686802865,0.6522480411506968
2019-04-29,1373,1358.9764639500897,0.46745120166367543,0.6550179365569818
2019-04-30,1374,1358.9879208963227,0.5004026367892417,0.6843932786252409
2019-05-01,1375,1358.9482465329656,0.5350584489011453,0.6934978662407637
2019-05-02,1376,1361.9799205565253,0.46733598144915806,0.9763838772330166
2019-05-03,1377,1361.9224255154015,0.5025858161532823,0.9872749419057439
2019-05-04,1378,1361.9784815698108,0.5340506143396396,0.9877416537233179
2019-05-05,1379,1361.9870450664573,0.5670984977847563,0.9928357909926231
2019-05-06,1380,1361.998761562374,0.6000412812541981,0.9945158138217327
2019-05-07,1381,1361.714473832979,0.6428508722340364,0.9962701668869035
2019-05-08,1382,1361.9020118603505,0.6699329379883162,0.9982897997602923
2019-05-09,1383,1361.9758555603544,0.7008048146548541,0.9990600817348112
2019-05-10,1384,1361.695888976543,0.7434703674485642,0.9995499725357474
2019-05-11,1385,1361.9773581143438,0.7674213961885396,0.9997793812329887
2019-05-12,1386,1361.987688458108,0.8004103847297301,0.9741520946869259
2019-05-13,1387,1361.910529482596,0.8363156839134641,0.9409715435143826
2019-05-14,1388,1361.9822425635477,0.8672585812150753,0.9490569068708155
2019-05-15,1389,1361.9628291354672,0.9012390288177585,0.9676704855115594
2019-05-16,1390,1385.0159498495184,0.16613500501605358,0.9562126499504933
2019-05-17,1391,1385.018376806046,0.1993874397984655,0.999093382697974
2019-05-18,1392,1385.355474300077,0.22148418999743172,0.99999873957985
2019-05-19,1393,1385.030854890365,0.2656381703211688,0.9999962014946252
2019-05-20,1394,1385.032288855723,0.29892370480923397,0.9999856409072138
2019-05-21,1395,1385.036844141531,0.33210519528230026,0.9999650825748438
2019-05-22,1396,1385.0500931943513,0.36499689352162173,0.9998913196139605
2019-05-23,1397,1385.0161511127446,0.3994616295751788,0.9999359741982979
2019-05-24,1398,1385.1579639112804,0.42806786962398746,0.9998756367491758
2019-05-25,1399,1385.0165168343665,0.4661161055211172,0.9997948464330607
2019-05-26,1400,1385.3164700532027,0.4894509982265769,0.9995221654437245
2019-05-27,1401,1385.1192816344249,0.5293572788525049,0.9993823986903798
2019-05-28,1402,1385.3470320532836,0.5550989315572148,0.9981860102593203
2019-05-29,1403,1385.3289433142775,0.5890352228574177,0.9959679156632518
2019-05-30,1404,1385.3353301265365,0.6221556624487827,0.9966781009792558
2019-05-31,1405,1385.3748419607266,0.6541719346424467,0.9980394755355844
2019-06-01,1406,1391.9996808678966,0.4666773044034471,0.7865378359589023
2019-06-02,1407,1391.9795795773891,0.5006806807536957,0.8401778743810032
2019-06-03,1408,1391.7027673396685,0.5432410886777158,0.838658301383148
2019-06-04,1409,1391.9908778240629,0.5669707391979045,0.7939490962781195
2019-06-05,1410,1391.6814494493124,0.6106183516895878,0.8315980748326176
2019-06-06,1411,1391.6920202428748,0.6435993252375056,0.8658060824806009
2019-06-07,1412,1391.9395747721228,0.6686808409292401,0.9234257627890355
2019-06-08,1413,1391.9693464308555,0.7010217856381511,0.951209213637418
2019-06-09,1414,1391.9745439383366,0.7341818687221121,0.966554245145132
2019-06-10,1415,1391.9674941002393,0.7677501966586912,0.9831418130500004
2019-06-11,1416,1391.9780337344666,0.8007322088511122,0.9899087819738748
2019-06-12,1417,1391.9761870063307,0.8341270997889751,0.9773211661904945
2019-06-13,1418,1391.7226411757256,0.8759119608091471,0.9869162871090479
2019-06-14,1419,1391.4875444506135,0.9170818516462153,0.9889091140959119
2019-06-15,1420,1391.5742620928118,0.947524596906275,0.9952739636829785
2019-06-16,1421,1391.961613579926,0.9679462140024649,0.9881292703218646
2019-06-17,1422,1411.8953510357192,0.3368216321426947,0.6996950010414199
2019-06-18,1423,1411.781451871685,0.37395160427716595,0.7546171264557571
2019-06-19,1424,1411.6428920227092,0.41190359924302505,0.8874601947534363
2019-06-20,1425,1409.7043883641575,0.5098537211947511,0.8177583300498532
2019-06-21,1426,1411.9568451654486,0.4681051611517129,0.6999973529335448
2019-06-22,1427,1409.9744467197822,0.5675184426739255,0.7575169999058701
2019-06-23,1428,1409.9886399331415,0.6003786688952838,0.7548994231903462
2019-06-24,1429,1409.993824436352,0.6335391854549319,0.7891981908449078
2019-06-25,1430,1409.6617568801157,0.6779414373294761,0.8069222674059378
2019-06-26,1431,1409.9898881156444,0.7003370628118546,0.8741797922475555
2019-06-27,1432,1409.9956094960678,0.7334796834644066,0.9149266647508173
2019-06-28,1433,1409.9871106391827,0.7670963120272442,0.907454323262642
2019-06-29,1434,1409.9912653465822,0.8002911551139278,0.9345396193392754
2019-06-30,1435,1409.9875114340323,0.8337496188655905,0.9373649753971787
2019-07-01,1436,1409.99174321658,0.8669418927806646,0.9563065293657148
2019-07-02,1437,1421.882027077814,0.5039324307395342,0.6803944431336486
2019-07-03,1438,1437.9999886739765,3.775341156142531e-07,0.9999722867574937
2019-07-04,1439,1437.402773425009,0.05324088583303516,0.9999511151483587
2019-07-05,1440,1437.4367228984077,0.08544257005307827,0.9999741335018848
2019-07-06,1441,1435.158031608534,0.19473227971553417,0.9997809461524576
2019-07-07,1442,1433.7612547423137,0.2746248419228777,0.9996993963893432
2019-07-08,1443,1437.2869989538624,0.19043336820458687,0.9998586968582965
2019-07-09,1444,1437.0075580928233,0.23308139690589086,0.9996134442490962
2019-07-10,1445,1433.1331581895697,0.39556139368100957,0.9984970850083688
2019-07-11,1446,1433.067120169083,0.4310959943639015,0.9971326142223976
2019-07-12,1447,1433.0330573493618,0.4655647550212734,0.9964502435739887
2019-07-13,1448,1432.9259054003398,0.5024698199886719,0.9951072540661151
2019-07-14,1449,1432.8395897905139,0.5386803403162048,0.9907936540284321
2019-07-15,1450,1432.8082562880354,0.573058123732153,0.9927091559999306
2019-07-16,1451,1432.5163300584172,0.6161223313860925,0.9898766904424555
2019-07-17,1452,1432.7392910999201,0.642023630002662,0.9821936875891154
2019-07-18,1453,1432.630685058135,0.6789771647288337,0.9644324517584184
2019-07-19,1454,1443.9730469362605,0.3342317687913161,0.8468599436616476
2019-07-20,1455,1443.9837202902036,0.3672093236598812,0.9000192193391954
2019-07-21,1456,1443.984388998641,0.4005203667119683,0.9357936925922723
2019-07-22,1457,1443.9909493963787,0.43363502012070965,0.9501156658969633
2019-07-23,1458,1443.974985861813,0.46750047127290295,0.9732291854914868
2019-07-24,1459,1443.971542671502,0.5009485776166003,0.9806954602323118
2019-07-25,1460,1443.9809221414575,0.5339692619514154,0.9859741095114006
2019-07-26,1461,1443.9837639867367,0.5672078671087775,0.9917560255800983
2019-07-27,1462,1443.584784622189,0.613840512593697,0.9931435529143794
2019-07-28,1463,1443.5157407521683,0.6494753082610563,0.9969837950377626
2019-07-29,1464,1443.5010531025682,0.6832982299143926,0.9981358383628607
2019-07-30,1465,1443.408198435859,0.7197267188046984,0.9992607239540408
2019-07-31,1466,1442.6082567337658,0.7797247755411415,0.999462662407201
2019-08-01,1467,1437.1133521766465,0.9962215941117847,0.99954603922865
2019-08-02,1468,1438.0000014161456,0.9999999527951483,0.9998817638041841
2019-08-03,1469,1454.9769285727675,0.46743571424108266,0.8529291425931284
2019-08-04,1470,1454.98662057203,0.5004459809323332,0.8944479750040989
2019-08-05,1471,1454.9911637209652,0.5336278759678256,0.9068953326118789
2019-08-06,1472,1454.6953891810629,0.5768203606312379,0.8933672851764869
2019-08-07,1473,1454.9919579433083,0.6002680685563898,0.7491366766061079
2019-08-08,1474,1454.985444333172,0.6338185222276025,0.6996009780487675
2019-08-09,1475,1454.978413792265,0.6673862069245009,0.735694889769045
2019-08-10,1476,1462.9677489713474,0.4344083676217527,0.7139434865850502
2019-08-11,1477,1476.7497445522374,0.008341848258752785,0.9862821281105264
2019-08-12,1478,1477.9989640148092,3.4532839693686884e-05,0.9195987743260142
2019-08-13,1479,1476.0088146273831,0.09970617908722942,0.9978405365284775
2019-08-14,1480,1476.0307188822794,0.13230937059068612,0.9987491747753079
2019-08-15,1481,1476.0303725097176,0.16565424967607972,0.998604036417495
2019-08-16,1482,1476.0238964979446,0.1992034500685122,0.9967038583951918
2019-08-17,1483,1476.0221186269262,0.23259604576912807,0.9980374002504749
2019-08-18,1484,1476.020450177726,0.26598499407580223,0.9951675906770723
2019-08-19,1485,1472.6693628296712,0.41102123901096094,0.9927997686621737
2019-08-20,1486,1472.5023518659136,0.4499216044695459,0.9887553572945463
2019-08-21,1487,1472.2749693989426,0.490834353368579,0.9784716997429487
2019-08-22,1488,1472.0529886334768,0.5315670455507718,0.959693278295156
2019-08-23,1489,1471.8151908408647,0.5728269719711762,0.9272197018917874
2019-08-24,1490,1476.0028595157155,0.46657134947615003,0.9783809728013463
2019-08-25,1491,1471.8876969421538,0.6370767685948749,0.9430229205272904
2019-08-26,1492,1471.7597825559187,0.6746739148027093,0.9249232589758343
2019-08-27,1493,1472.0363752048047,0.6987874931731767,0.9571735565851538
2019-08-28,1494,1481.625907981899,0.41246973393670033,0.9694949409099078
2019-08-29,1495,1481.9825742279309,0.43391419240230483,0.9747173821803121
2019-08-30,1496,1481.953797310911,0.4682067563029629,0.9875193746222735
2019-08-31,1497,1481.6319198257816,0.5122693391406149,0.9922322765120061
2019-09-01,1498,1481.6024299525552,0.5465856682481596,0.9935006074406638
2019-09-02,1499,1481.1351511449293,0.5954949618356902,0.9966300069301471
2019-09-03,1500,1481.5745871432289,0.6141804285590372,0.9931912013633656
2019-09-04,1501,1481.515289670672,0.6494903443109327,0.9972506929263413
2019-09-05,1502,1481.0992034403607,0.6966932186546425,0.9985529828339441
2019-09-06,1503,1481.3717355713582,0.7209421476213947,0.9987557123909003
2019-09-07,1504,1481.3529613112653,0.7549012896244903,0.9994885678813458
2019-09-08,1505,1481.048145927773,0.7983951357408993,0.9996195743982783
2019-09-09,1506,1481.0250804040206,0.8324973198659791,0.999710992070038
2019-09-10,1507,1481.0000518008196,0.8666649399726793,0.9999059453286506
2019-09-11,1508,1481.0362268324254,0.8987924389191524,0.9994147362654706
2019-09-12,1509,1480.993874836442,0.9335375054519318,0.9997066574678756
2019-09-13,1510,1481.005747897475,0.9664750700841674,0.9972783342459806
2019-09-14,1511,1497.1576834845516,0.4614105505149458,0.6354331638930169
2019-09-15,1512,1499.0024975765812,0.4332500807806279,0.664122725197223
2019-09-16,1513,1499.0070926325657,0.46643024558114426,0.6267308334815112
2019-09-17,1514,1499.0635007995734,0.4978833066808875,0.9035320323081055
2019-09-18,1515,1499.0247483707367,0.5325083876421104,0.866286386717343
2019-09-19,1516,1513.2981987367368,0.0900600421087726,0.9744695709601447
2019-09-20,1517,1513.0269402213942,0.13243532595352767,0.9767667761909797
2019-09-21,1518,1499.0108012015883,0.6329732932803912,0.7973200442294727
2019-09-22,1519,1513.0381599189006,0.19872800270331178,0.9412909361396289
2019-09-23,1520,1513.2773174547128,0.22408941817623904,0.8905305942088544
2019-09-24,1521,1513.0087750430953,0.2663741652301572,0.94723973724174
2019-09-25,1522,1513.0034152552132,0.2998861581595596,0.9840471018091216
2019-09-26,1523,1513.0102439181326,0.3329918693955809,0.9695794201025203
2019-09-27,1524,1513.0108747279344,0.3663041757355207,0.9477817874065062
2019-09-28,1525,1513.0057879321205,0.3998070689293172,0.9398965929224221
2019-09-29,1526,1513.0037787887416,0.4332073737086148,0.9481316170046455
2019-09-30,1527,1513.0092195160175,0.4663593494660821,0.9395064314113402
2019-10-01,1528,1513.0676055996,0.4977464800133324,0.9344215318491664
2019-10-02,1529,1513.0182515268307,0.5327249491056439,0.9054790026308217
2019-10-03,1530,1521.0236302321907,0.29921232559364247,0.530526843417248
2019-10-04,1531,1521.0073642098337,0.33308785967221105,0.5260216575586261
2019-10-05,1532,1516.7254056025677,0.5091531465810779,0.5216927082095113
2019-10-06,1533,1516.695311728603,0.5434896090465675,0.551978193111039
2019-10-07,1534,1516.6356033215343,0.5788132226155237,0.5689568499090958
2019-10-08,1535,1516.6712337487982,0.6109588750400614,0.5588736930163214
2019-10-09,1536,1535.354297571445,0.02152341428516896,0.9977657252329815
2019-10-10,1537,1535.1123905151505,0.06292031616164877,0.9973874576442999
2019-10-11,1538,1535.0943711906448,0.09685429364517403,0.9923572523861878
2019-10-12,1539,1535.0743208220872,0.13085597259709328,0.9840326651847386
2019-10-13,1540,1535.0677094069174,0.1644096864360866,0.9697318033384724
2019-10-14,1541,1535.05031379685,0.19832287343832983,0.9390677914334469
2019-10-15,1542,1535.0445224103105,0.23184925298965026,0.9017583531941669
2019-10-16,1543,1535.05920928722,0.2646930237593324,0.8595080311634173
2019-10-17,1544,1535.0390967871251,0.2986967737624961,0.8006993080530969
2019-10-18,1545,1534.9748555087851,0.3341714830404953,0.9564577625835976
2019-10-19,1546,1534.9601095922249,0.3679963469258382,0.9354815085604523
2019-10-20,1547,1534.9268366293895,0.4024387790203491,0.9298582291945564
2019-10-21,1548,1534.9111693338455,0.4362943555384845,0.9327987679175291
2019-10-22,1549,1534.9197884822752,0.46934038392416066,0.9181963069433151
2019-10-23,1550,1534.912418907378,0.5029193697540677,0.8782292191648278
2019-10-24,1551,1534.8031216509883,0.5398959449670581,0.8404683968550829
2019-10-25,1552,1537.9891263137395,0.46702912287535125,0.8182203693499672
2019-10-26,1553,1552.130173668036,0.028994211065469244,0.8382167084243629
2019-10-27,1554,1553.9999999999739,8.715990891990563e-13,0.911369783369953
2019-10-28,1555,1552.3162595543968,0.08945801485344115,0.953762899634837
2019-10-29,1556,1552.0199959157014,0.13266680280995236,0.9295325991270001
2019-10-30,1557,1552.7871846650814,0.14042717783061864,0.9953455846890931
