date,t,cp_location,cp_location_norm,cp_score
2019-03-16,432,413.98490911024487,0.6005030296585043,0.6915803756333072
2019-03-17,433,407.99007891935184,0.8336640360216052,0.7804057269099864
2019-03-18,434,407.9927004348453,0.866909985505157,0.8155072243075273
2019-03-19,435,407.97947357490625,0.9006842141697916,0.8814000639035113
2019-03-20,436,407.7596379642323,0.9413454011922567,0.9403333470534441
2019-03-21,437,407.0,1.0,0.9789374991163641
2019-03-22,438,423.00164789444665,0.4999450701851117,0.9140822649916522
2019-03-23,439,423.033673437498,0.532210885416733,0.867276082959183
2019-03-24,440,425.6490934690647,0.4783635510311759,0.5641898760842754
2019-03-25,441,425.6763176029499,0.5107894132350036,0.6023536753858536
2019-03-26,442,425.63349052654604,0.5455503157817987,0.6100996253327905
2019-03-27,443,425.68216490165764,0.5772611699447452,0.6730511135057211
2019-03-28,444,425.6917906211503,0.610273645961657,0.6014960477360629
2019-03-29,445,425.6707505108424,0.6443083163052525,0.6581012337576265
2019-03-30,446,442.72153405304346,0.1092821982318848,0.9989267151656448
2019-03-31,447,435.19249019441196,0.393583660186268,0.9801895185899955
2019-04-01,448,435.287752099296,0.4237415966901343,0.9363450311479925
2019-04-02,449,435.17937938275384,0.4606873539082054,0.9646346451755727
2019-04-03,450,435.18997400208264,0.49366753326391216,0.9765718249176708
2019-04-04,451,435.9702667150414,0.5009911094986194,0.9653677380115331
2019-04-05,452,435.23175218882665,0.5589415937057785,0.9593485287963928
2019-04-06,453,429.75416946378584,0.7748610178738052,0.9703033405766526
2019-04-07,454,424.00001486391596,0.9999995045361345,0.8812167362746322
2019-04-08,455,453.0094581577048,0.06635139474317384,0.9900786875397055
2019-04-09,456,452.4644661478196,0.11785112840601263,0.9783418786492626
2019-04-10,457,452.177433379946,0.16075222066846587,0.9564819230688927
2019-04-11,458,451.159357526614,0.22802141577953422,0.9288930269573062
2019-04-12,459,450.9076116901521,0.2697462769949292,0.8895073680097119
2019-04-13,460,450.70313208570974,0.3098955971430087,0.8471082711466044
2019-04-14,461,450.67903969283896,0.3440320102387015,0.939725903761948
2019-04-15,462,450.5701831595644,0.3809938946811864,0.9259606741379746
2019-04-16,463,450.5536703375489,0.4148776554150364,0.9404319041215722
2019-04-17,464,450.5483087893754,0.44838970702081915,0.9313809371359154
2019-04-18,465,447.0679607382242,0.5977346420591932,0.9711062943689354
2019-04-19,466,450.5703115065521,0.5143229497815961,0.9751083481735833
2019-04-20,467,450.502781998419,0.5499072667193673,0.9541403304251305
2019-04-21,468,450.44523860559747,0.585158713146751,0.9285870869392311
2019-04-22,469,455.11319321536604,0.4628935594877987,0.921034907130557
2019-04-23,470,455.03713517930356,0.4987621606898813,0.906744846632254
2019-04-24,471,455.7343692753512,0.5088543574882939,0.9383359606477923
2019-04-25,472,455.6895780431533,0.5436807318948903,0.9732971168253866
2019-04-26,473,455.0178507500475,0.5994049749984166,0.9870673518924662
2019-04-27,474,455.69308362589254,0.6102305458035819,0.96531101879176
2019-04-28,475,455.67078403802014,0.6443071987326618,0.9839588367909532
2019-04-29,476,455.60552600535965,0.679815799821345,0.9810929562644568
2019-04-30,477,455.4963353747343,0.7167888208421895,0.9890697575210338
2019-05-01,478,454.6004867372455,0.7799837754251503,0.9803368426686256
2019-05-02,479,463.4950838097892,0.5168305396736931,0.9375670282713332
2019-05-03,480,454.48460160404323,0.8505132798652255,0.9933901429324141
2019-05-04,481,454.7864994031366,0.8737833532287804,0.9968937644132885
2019-05-05,482,454.6246563541527,0.9125114548615765,0.998580396092803
2019-05-06,483,454.5325591955771,0.9489146934807631,0.9992724795505721
2019-05-07,484,454.7837144214441,0.9738761859518642,0.9998021929036588
2019-05-08,485,468.62593954163736,0.5458020152787545,0.839139822195156
2019-05-09,486,468.47375293735513,0.5842082354214957,0.8246230160885549
2019-05-10,487,473.1341297713478,0.4621956742884076,0.7437088856593905
2019-05-11,488,473.1205336888742,0.4959822103708594,0.8785812008415294
2019-05-12,489,473.0910329725039,0.5302989009165363,0.8360585881422583
2019-05-13,490,482.6843768819857,0.24385410393380955,0.8471528337034907
2019-05-14,491,481.7621700009997,0.3079276666333442,0.8363061034285822
2019-05-15,492,483.65954169274255,0.27801527690858163,0.878690119010894
2019-05-16,493,483.4446219848964,0.3185126005034533,0.8817932626437246
2019-05-17,494,483.63578583843696,0.3454738053854347,0.898846487806267
2019-05-18,495,483.38740832184374,0.38708638927187544,0.8957141223849476
2019-05-19,496,483.3853421645438,0.4204885945152076,0.8765049216196646
2019-05-20,497,483.02522497127546,0.46582583429081786,0.8717394532234508
2019-05-21,498,482.5042506203224,0.5165249793225863,0.869414725506023
2019-05-22,499,482.0241199330313,0.5658626688989575,0.8752359814165935
2019-05-23,500,481.39730966608977,0.6200896777970077,0.8724350582015081
2019-05-24,501,480.82819749048844,0.6723934169837188,0.8502553516114727
2019-05-25,502,480.5731426705683,0.7142285776477233,0.7500797833788578
2019-05-26,503,488.690444033098,0.4769851988967332,0.5570810905989114
2019-05-27,504,488.64910247935666,0.5116965840214448,0.5774001940476075
2019-05-28,505,488.66724785390363,0.5444250715365456,0.5818367844265065
2019-05-29,506,488.6704912484014,0.5776502917199536,0.5466724291792922
2019-05-30,507,499.1401763402392,0.2619941219920274,0.9310486957464958
2019-05-31,508,499.3191600854824,0.28936133048392015,0.884403360632583
2019-06-01,509,499.3359413867299,0.3221352871090024,0.8996146261583893
2019-06-02,510,499.25026696606307,0.35832443446456447,0.9367779119217589
2019-06-03,511,499.48422205118715,0.3838592649604285,0.8544097364678419
2019-06-04,512,495.9827781649982,0.5339073945000602,0.7062078505451379
2019-06-05,513,496.00993605596574,0.566335464801142,0.7004481483423493
2019-06-06,514,495.98909721988804,0.600363426003732,0.7623292580634465
2019-06-07,515,495.92041848527157,0.6359860504909477,0.812624274314005
2019-06-08,516,505.331253542716,0.35562488190946623,0.8809123638416317
2019-06-09,517,515.9983903905685,0.03338698698105039,0.999855843889077
2019-06-10,518,517.9999863154975,4.561500835128148e-07,0.9994574983305138
2019-06-11,519,513.1498713882979,0.19500428705673584,0.9993298322526933
2019-06-12,520,511.7796669296824,0.27401110234392073,0.9979657532016479
2019-06-13,521,510.8553744074936,0.33815418641687905,0.9975539057109106
2019-06-14,522,510.8170136654929,0.37276621115023734,0.9979568019249685
2019-06-15,523,510.7173034644383,0.4094232178520561,0.9994136204198856
2019-06-16,524,510.6521440672557,0.44492853109147745,0.9992241315848281
2019-06-17,525,510.60209568715663,0.47993014376144555,0.9987314534992698
2019-06-18,526,510.6044219497522,0.5131859350082607,0.9993303915479153
2019-06-19,527,510.7843278609206,0.5405224046359801,0.9991927615215719
2019-06-20,528,510.6313246253463,0.5789558458217906,0.998950974524843
2019-06-21,529,510.8402926124271,0.6053235795857631,0.9993107110170932
2019-06-22,530,510.5884952211959,0.64705015929347,0.9989247338832369
2019-06-23,531,510.55236884092096,0.6815877053026346,0.9971535253368853
2019-06-24,532,522.9738464606359,0.3008717846454715,0.7525490030620391
2019-06-25,533,522.9762033698286,0.33412655433904775,0.8003033666166858
2019-06-26,534,522.9768847173684,0.3674371760877193,0.8683559351557355
2019-06-27,535,522.9479573153147,0.4017347561561754,0.7868595256752662
2019-06-28,536,523.3337498186703,0.4222083393776567,0.836823814886098
2019-06-29,537,523.0921306586728,0.4635956447109076,0.8782279384440249
2019-06-30,538,522.8908569584337,0.5036381013855438,0.9156854363119065
2019-07-01,539,522.7333789175963,0.542220702746791,0.9365821513833172
2019-07-02,540,522.4495377127039,0.5850154095765371,0.9661614216602377
2019-07-03,541,518.074525815136,0.7641824728288005,0.9889142996626091
2019-07-04,542,521.9383950553419,0.6687201648219381,0.9905617753224685
2019-07-05,543,521.765146513709,0.7078284495430315,0.9919679810350146
2019-07-06,544,529.6102326932927,0.4796589102235771,0.9814397695388678
2019-07-07,545,517.9992628369291,0.9000245721023626,0.9990842707533947
2019-07-08,546,516.0000907343037,0.9999969755232087,0.9985168440106424
2019-07-09,547,528.8839291192796,0.6038690293573458,0.9938072647578503
2019-07-10,548,528.9853188727744,0.6338227042408524,0.814850888783043
2019-07-11,549,530.9518105748359,0.6016063141721361,0.8349602146847981
2019-07-12,550,530.9364356142306,0.6354521461923127,0.9125647163249553
2019-07-13,551,543.1033739070804,0.26322086976398773,0.9123170752109895
2019-07-14,552,543.5531035164207,0.28156321611930935,0.8399670796251406
2019-07-15,553,545.1756237459472,0.2608125418017607,0.9094341461263644
2019-07-16,554,543.4860280595964,0.3504657313467874,0.8841649203145451
2019-07-17,555,542.857702154624,0.4047432615125331,0.870291690237497
2019-07-18,556,543.1525670294791,0.42824776568403045,0.8570651662942631
2019-07-19,557,545.7500181101989,0.374999396326704,0.9592970761450458
2019-07-20,558,558.0,0.0,0.999989736923288
2019-07-21,559,558.9999947351589,1.7549470309556152e-07,0.9999999463429436
2019-07-22,560,559.9999649973363,1.1667554569309383e-06,0.999999687665218
2019-07-23,561,554.7068139300444,0.20977286899851985,0.9999985749946286
2019-07-24,562,552.9523602158868,0.3015879928037748,0.999994944672412
2019-07-25,563,551.9777757050327,0.36740747649890865,0.9999818675710407
2019-07-26,564,550.8260344967896,0.43913218344034705,0.9999617760808037
2019-07-27,565,550.854841972733,0.47150526757556765,0.9999198277189719
2019-07-28,566,549.6927431430994,0.5435752285633536,0.9999558622233065
2019-07-29,567,549.4303582324819,0.5856547255839359,0.9999675719471748
2019-07-30,568,549.2346918678484,0.6255102710717211,0.9999456167268984
2019-07-31,569,550.9570281494522,0.6014323950182605,0.9992541900174855
2019-08-01,570,547.9164802581502,0.736117324728328,0.9995378152305852
2019-08-02,571,547.896495197541,0.7701168267486348,0.9979800283419098
2019-08-03,572,547.8569711970741,0.8047676267641957,0.9962958520835488
2019-08-04,573,561.2641902047828,0.39119365984057214,0.9998000034221933
2019-08-05,574,567.3187783015173,0.22270738994942196,0.999966146485478
2019-08-06,575,566.9600752352318,0.26799749215894053,0.9999974193394782
2019-08-07,576,559.7591076321969,0.5413630789267699,0.9999967999757775
2019-08-08,577,561.4049681500271,0.5198343949990961,0.999998034479636
2019-08-09,578,559.718832313265,0.6093722562244996,0.9999979505852812
2019-08-10,579,559.6869855643256,0.6437671478558135,0.9999984003063144
2019-08-11,580,561.1927751558063,0.6269074948064561,0.999998205030255
2019-08-12,581,561.2417702624396,0.6586076579186814,0.9999989252685867
2019-08-13,582,560.9926886195746,0.7002437126808483,0.9999996987390823
2019-08-14,583,560.8428147675522,0.7385728410815925,0.9999998829732657
2019-08-15,584,559.5282586547611,0.8157247115079637,0.999999366091295
2019-08-16,585,559.4392902282133,0.8520236590595573,0.9999997177949599
2019-08-17,586,559.3182674115362,0.8893910862821258,0.9999998313124402
2019-08-18,587,558.4218223135533,0.952605922881556,0.999999987309675
2019-08-19,588,558.8025820760449,0.9732472641318357,0.9999999980454459
2019-08-20,589,577.0197422172006,0.39934192609331376,0.7641414871525885
2019-08-21,590,577.009498319174,0.4330167226942005,0.7692365842069019
2019-08-22,591,577.0149169635039,0.4661694345498707,0.7681795669766582
2019-08-23,592,577.0178132025018,0.4994062265832743,0.7377830651433671
2019-08-24,593,574.4597708732834,0.6180076375572184,0.8305110890015595
2019-08-25,594,582.9969381039967,0.36676872986677533,0.5649237504154759
2019-08-26,595,582.9824128744847,0.4005862375171773,0.5283887357721888
2019-08-27,596,582.378344267938,0.4540551910687327,0.547393866339658
2019-08-28,597,582.3760833029424,0.4874638899019184,0.5457670028839622
2019-08-29,598,582.4970752960389,0.5167641567987024,0.573958104998
2019-08-30,599,585.9882219100921,0.433725936330264,0.6177096131507132
2019-08-31,600,594.3300433864752,0.18899855378416153,0.6919532631275098
2019-09-01,601,585.98944372311,0.5003518758963348,0.6156654394517965
2019-09-02,602,585.0355215851938,0.5654826138268731,0.5880042782306574
2019-09-03,603,585.0099225375766,0.5996692487474472,0.6377889716771099
2019-09-04,604,585.0323759528898,0.6322541349036744,0.7018627188187657
2019-09-05,605,585.0228690967448,0.6659043634418406,0.7732421254171394
2019-09-06,606,585.0196941572533,0.6993435280915568,0.8408835949533867
2019-09-07,607,585.012900235575,0.7329033254808337,0.847494772589509
2019-09-08,608,584.9788173130582,0.7673727562313919,0.8447920716304418
2019-09-09,609,585.0428676047053,0.7985710798431569,0.749237621310797
2019-09-10,610,585.0149417701911,0.8328352743269647,0.753573175451189
2019-09-11,611,585.005521897886,0.8664826034038015,0.8254305170167506
2019-09-12,612,585.0050130232457,0.8998328992251421,0.8504004232597819
2019-09-13,613,599.2383486603966,0.4587217113201139,0.8548292029859171
2019-09-14,614,602.5808649605827,0.3806378346472419,0.889351456169163
2019-09-15,615,609.7110292583278,0.17629902472240624,0.972897271882796
2019-09-16,616,609.8042250074959,0.20652583308346947,0.9822039929000591
2019-09-17,617,603.0016589996338,0.46661136667887226,0.8880234711380279
2019-09-18,618,609.7643508321734,0.27452163892755455,0.9975956690392715
2019-09-19,619,603.011586712524,0.5329471095825321,0.8779746152089236
2019-09-20,620,602.9658083113765,0.5678063896207846,0.8910409517011404
2019-09-21,621,602.8863775389016,0.6037874153699476,0.9042998646768888
2019-09-22,622,602.6791733577373,0.6440275547420886,0.9356372877792691
2019-09-23,623,609.0434212382555,0.4652192920581494,0.9905640257646543
2019-09-24,624,609.0120237898478,0.4995992070050723,0.9785872415131229
2019-09-25,625,624.0256436387673,0.0324785453744236,0.9979056999055755
2019-09-26,626,624.0661036450862,0.0644632118304609,0.9923797144494353
2019-09-27,627,624.0307847287876,0.09897384237374733,0.9852089309381322
2019-09-28,628,624.055314018275,0.13148953272416672,0.9837589556425589
2019-09-29,629,624.0005161254136,0.1666494624862139,0.9980660673470798
2019-09-30,630,624.0472309905857,0.19842563364714275,0.995637156064399
2019-10-01,631,624.0161689480059,0.23279436839980386,0.996860454515873
2019-10-02,632,624.0331890491582,0.26556036502806063,0.9919763821106864
2019-10-03,633,624.012578292387,0.2995807235870984,0.9908132964888597
2019-10-04,634,624.0134453833634,0.3328851538878856,0.9827723716196742
2019-10-05,635,624.0046066576065,0.36651311141311754,0.9710848698038534
2019-10-06,636,624.0037301235377,0.39987566254874307,0.9816509467208514
2019-10-07,637,624.0071294012188,0.4330956866260408,0.9605677323308179
2019-10-08,638,623.9766645161843,0.4674445161271895,0.9821468252316832
2019-10-09,639,623.9955542367808,0.5001481921073074,0.9983996759118386
2019-10-10,640,623.9991842208061,0.5333605259731296,0.9986767073387537
2019-10-11,641,627.2629057126246,0.45790314291251283,0.749550741946051
2019-10-12,642,626.944895572612,0.5018368142462654,0.7291155270916263
2019-10-13,643,626.8495002310555,0.5383499922981514,0.76788946349446
2019-10-14,644,627.0753284429582,0.5641557185680616,0.7977335562156652
2019-10-15,645,625.9640658204924,0.6345311393169216,0.8411051493808842
2019-10-16,646,625.9904887676555,0.6669837077448164,0.8763835464081013
2019-10-17,647,625.9911331011944,0.7002955632935216,0.9121706344186387
2019-10-18,648,625.9802103618848,0.7339929879371728,0.9385504515610592
2019-10-19,649,625.9812299171342,0.7672923360955262,0.9699080537847589
2019-10-20,650,625.9127642525395,0.8029078582486818,0.9745742907791858
2019-10-21,651,625.9765585022352,0.8341147165921597,0.9870634661627785
2019-10-22,652,625.9600743344187,0.8679975221860445,0.9933517539465795
2019-10-23,653,625.9955839953055,0.9001472001564821,0.9973123318747644
2019-10-24,654,640.4167554344575,0.4527748188514162,0.7197607151679717
2019-10-25,655,625.5400639893442,0.9819978670218613,0.9952484566700068
2019-10-26,656,653.0215994682985,0.09928001772338273,0.9815197007301392
2019-10-27,657,653.0331979253029,0.13222673582323524,0.975183156867227
2019-10-28,658,653.0132416768131,0.1662252774395635,0.9721301470993913
2019-10-29,659,653.0178433938071,0.19940522020643053,0.94675164660655
2019-10-30,660,653.0381698965788,0.23206100344737404,0.9110837372918672
2019-10-31,661,653.0679889775588,0.26440036741470674,0.8819662267321527
2019-11-01,662,653.0155743307818,0.299480855640608,0.937636460303589
2019-11-02,663,653.0070536056351,0.33309821314549787,0.933176129580384
2019-11-03,664,653.0051075318465,0.36649641560511553,0.893076070554947
2019-11-04,665,653.0013699636064,0.39995433454645307,0.8567833859928429
2019-11-05,666,650.2311902400825,0.525626991997251,0.7778110067828726
2019-11-06,667,652.9997260929389,0.46667579690203714,0.810649052467622
2019-11-07,668,651.9403799643331,0.5353206678555618,0.861325889404264
2019-11-08,669,650.6800974156533,0.6106634194782221,0.845090057714101
2019-11-09,670,659.2385217779265,0.35871594073578306,0.8783219936610769
2019-11-10,671,659.1808697626119,0.3939710079129365,0.9118518801996399
2019-11-11,672,659.1905087746806,0.4269830408439816,0.879240215879229
2019-11-12,673,659.1910748394063,0.46029750535312436,0.8948203080008349
2019-11-13,674,659.064218987774,0.49785936707420053,0.9301662607110063
2019-11-14,675,658.9434051908231,0.5352198269725629,0.9576169552227419
2019-11-15,676,658.8167071456425,0.5727764284785849,0.9755550373211729
2019-11-16,677,658.7866106171161,0.6071129794294621,0.9754709341786335
2019-11-17,678,658.6518150173205,0.6449394994226509,0.985032874603776
2019-11-18,679,658.7346295279306,0.6755123490689812,0.9283612067475223
2019-11-19,680,658.3227758045954,0.7225741398468206,0.9140963572392982
2019-11-20,681,678.5759553989998,0.0808014867000073,0.9870884215123793
2019-11-21,682,678.0774047152998,0.1307531761566717,0.9773242022462995
2019-11-22,683,678.010747010718,0.1663084329760674,0.9924368648258058
2019-11-23,684,678.0509237862661,0.19830254045779536,0.9875759144421435
2019-11-24,685,678.1905171175032,0.22698276274989362,0.9996416683175153
2019-11-25,686,678.1092535829924,0.26302488056691875,0.9993945143875459
2019-11-26,687,678.1110603317177,0.29629798894274395,0.9996449445510007
2019-11-27,688,678.1202164487144,0.329326118376188,0.9991408324068047
2019-11-28,689,678.4583737814679,0.35138754061773625,0.9999917384534152
2019-11-29,690,678.3570600856018,0.3880979971466066,0.999979732449382
2019-11-30,691,678.8711775759547,0.4042940808015108,0.9999879814904333
2019-12-01,692,678.6816616566095,0.4439446114463484,0.9999776144178126
2019-12-02,693,678.7501459658982,0.47499513447005864,0.99998357582261
2019-12-03,694,678.7168614209918,0.509437952633607,0.9999541775661814
2019-12-04,695,678.6311897038884,0.5456270098703878,0.9998804142499257
2019-12-05,696,678.391823006391,0.5869392331203016,0.9996948448255335
2019-12-06,697,688.3342524440695,0.2888582518643489,0.9219611318887684
2019-12-07,698,679.9267977600334,0.6024400746655526,0.9775096704350984
2019-12-08,699,688.4773257624234,0.3507558079192184,0.8213795947367633
2019-12-09,700,688.5108546874812,0.38297151041729194,0.8103203654266964
2019-12-10,701,688.4524609189459,0.4182513027018028,0.785624903394258
2019-12-11,702,688.4872196759601,0.4504260108013303,0.7904874553535539
2019-12-12,703,688.3895114654646,0.487016284484514,0.7893441740800813
2019-12-13,704,688.1488528481705,0.5283715717276513,0.7309631855452519
2019-12-14,705,688.188455070181,0.560384830993966,0.7069675659393668
2019-12-15,706,693.5160298258456,0.41613233913847886,0.6393100720739515
2019-12-16,707,691.6968599973849,0.5101046667538375,0.6937210684029042
2019-12-17,708,693.9983944637866,0.4667201845404482,0.7809596484358983
2019-12-18,709,693.5130965111359,0.5162301162954691,0.6702051927395827
2019-12-19,710,693.9952572773901,0.5334914240869959,0.833720561851612
2019-12-20,711,693.5354246729671,0.5821525109010963,0.8096663846628376
2019-12-21,712,693.9923382852442,0.6002553904918614,0.8415690256323405
2019-12-22,713,692.5646596531951,0.6811780115601626,0.7429674523527843
2019-12-23,714,693.9864198641762,0.6671193378607919,0.8376745581240936
2019-12-24,715,693.9856983143115,0.7004767228562817,0.8323596011941834
2019-12-25,716,693.9902082157571,0.7336597261414303,0.8917078896666434
2019-12-26,717,693.9947088259453,0.7668430391351573,0.8952041076169386
2019-12-27,718,693.9980427163689,0.8000652427877033,0.9317369481425981
2019-12-28,719,693.413921047147,0.8528692984284324,0.9606507745077335
2019-12-29,720,693.9883715521937,0.8670542815935429,0.895305508712302
2019-12-30,721,709.9629990986945,0.36790003004351773,0.8812073305038526
2019-12-31,722,715.6414775326522,0.21195074891159418,0.9568038611823264
2020-01-01,723,715.6253922518381,0.24582025827206355,0.9822512032122112
2020-01-02,724,719.8889543679971,0.1370348544000952,0.984363278482964
2020-01-03,725,715.683492020832,0.3105502659722674,0.9908840276334632
2020-01-04,726,715.682438339066,0.34391872203113205,0.9648048423856262
2020-01-05,727,715.6379516455214,0.3787349451492863,0.9840890622397498
2020-01-06,728,715.9777786945796,0.400740710180681,0.9932041759327316
2020-01-07,729,715.9760437816094,0.43413187394635316,0.9913003221168123
2020-01-08,730,715.9847557863264,0.4671748071224518,0.9756689665791041
2020-01-09,731,715.9783668294551,0.5007211056848291,0.978401185497097
2020-01-10,732,715.9839476197023,0.5338684126765884,0.9893128804868317
2020-01-11,733,715.9755539866555,0.5674815337781486,0.9933628110832255
2020-01-12,734,715.3070418234569,0.623098605884771,0.9950385866537088
2020-01-13,735,709.3473194271254,0.8550893524291534,0.997004910850703
2020-01-14,736,715.9723814839639,0.6675872838678705,0.9876289082098779
2020-01-15,737,715.9636889534095,0.7012103682196842,0.9904361919006006
2020-01-16,738,715.5912044025652,0.7469598532478282,0.9755489306876308
2020-01-17,739,715.9853029585603,0.7671565680479906,0.8708482747876072
2020-01-18,740,721.4015186448639,0.6199493785045358,0.83738303052967
2020-01-19,741,715.9778787189837,0.8340707093672108,0.8422847570833647
2020-01-20,742,721.5044005497692,0.6831866483410257,0.8165739719607622
2020-01-21,743,715.651101486149,0.9116299504617018,0.8514584810921528
2020-01-22,744,721.1956372495549,0.760145425014836,0.8252405301287019
2020-01-23,745,721.7714926542167,0.7742835781927776,0.8215516441262383
2020-01-24,746,736.3585505048441,0.3213816498385313,0.885624960033708
2020-01-25,747,736.2914956915395,0.3569501436153511,0.8779010557521731
2020-01-26,748,736.2765754981881,0.3907808167270635,0.8872552485647089
2020-01-27,749,737.0050191213252,0.39983269595582743,0.9411198152695129
2020-01-28,750,737.0008436835394,0.43330521054868615,0.9437125363743889
2020-01-29,751,737.0047814048645,0.4665072865045166,0.924581783996029
2020-01-30,752,736.5209439730762,0.5159685342307928,0.903210038043174
2020-01-31,753,736.3946315067495,0.5535122831083489,0.8670876161505057
2020-02-01,754,741.3031001082223,0.42322999639258874,0.8688747539073445
2020-02-02,755,743.2110758456033,0.39296413847988937,0.8931293624277129
2020-02-03,756,743.0742658688969,0.43085780437010424,0.8537775898160254
2020-02-04,757,741.4388069383276,0.5187064353890795,0.7920434858710215
2020-02-05,758,741.3768560516602,0.5541047982779939,0.7649167921192133
2020-02-06,759,741.2228011464491,0.5925732951183629,0.7359099375019315
2020-02-07,760,743.8940653457026,0.5368644884765785,0.7640356696417462
2020-02-08,761,746.8827769777225,0.4705741007425824,0.7446556351372208
2020-02-09,762,746.9466647115962,0.5017778429467928,0.8141196210824374
2020-02-10,763,747.0305512431783,0.532314958560725,0.7978778745400902
2020-02-11,764,754.0549779343723,0.3315007355209218,0.7922883865882921
2020-02-12,765,754.0511679285158,0.36496106904947206,0.7687030977357507
2020-02-13,766,754.0516492059454,0.3982783598018197,0.814842943424612
2020-02-14,767,754.0408186615526,0.4319727112815788,0.7492954066417576
2020-02-15,768,767.9999984988849,5.0037169785355215e-08,0.9999999999692265
2020-02-16,769,767.4017361849882,0.05327546050039397,0.9999999996246582
2020-02-17,770,766.8809845748858,0.10396718083713949,0.9999999993419088
2020-02-18,771,767.2489640675975,0.12503453108008292,0.9999999989941727
2020-02-19,772,766.5114717376218,0.18295094207927226,0.9999999937842722
2020-02-20,773,766.414459253261,0.21951802489129857,0.9999999837842801
2020-02-21,774,766.3350705436642,0.2554976485445271,0.9999999497235602
2020-02-22,775,766.3449612457523,0.2885012918082566,0.9999998399555831
2020-02-23,776,766.2245961905326,0.3258467936489145,0.9999998221190347
2020-02-24,777,766.2616118683974,0.35794627105342064,0.9999985366799563
2020-02-25,778,766.2120858364672,0.39293047211776105,0.9999968042002177
2020-02-26,779,766.1595023755682,0.42801658748106014,0.9999958593186952
2020-02-27,780,766.1168860875159,0.46277046374946923,0.9999980540129272
2020-02-28,781,766.1822114688011,0.4939262843732953,0.9999936944683299
2020-02-29,782,766.0708026874048,0.5309732437531731,0.9999823885034356
2020-03-01,783,766.0379914910087,0.565400283633043,0.9999570034875034
2020-03-02,784,768.991676261147,0.5002774579617684,0.7953004283632789
2020-03-03,785,768.6871593941548,0.5437613535281722,0.8419517249895105
2020-03-04,786,776.7666881993642,0.30777706002119204,0.7429973637872221
2020-03-05,787,783.0831971597187,0.13056009467604401,0.9981473404443649
2020-03-06,788,783.0759834426367,0.1641338852454434,0.9997523804662402
2020-03-07,789,768.9869353331643,0.6671021555611901,0.9815380569897941
2020-03-08,790,768.6546771153802,0.7115107628206602,0.991112009273172
2020-03-09,791,782.8545145166871,0.27151618277709605,0.9998649717066731
2020-03-10,792,782.418155468152,0.3193948177282664,0.9979766959853913
2020-03-11,793,782.3577303430828,0.3547423218972388,0.9984610544180385
2020-03-12,794,768.785567184185,0.840481093860501,0.9995365083153224
2020-03-13,795,765.0001446278055,0.9999951790731492,0.8903958988436066
2020-03-14,796,768.9799510759133,0.9006682974695575,0.987810217688375
2020-03-15,797,794.1088950901795,0.09637016366068187,0.9756239372849652
2020-03-16,798,768.0000000000539,0.9999999999982038,0.9962220695671135
2020-03-17,799,794.0239293312,0.16586902229333494,0.9998824077218307
2020-03-18,800,794.0176434856975,0.19941188381008412,0.999699902069043
2020-03-19,801,794.0194193339314,0.23268602220228635,0.9993699509785997
2020-03-20,802,794.0227454681798,0.2659084843940074,0.9983355877382366
2020-03-21,803,794.034887857535,0.29883707141550153,0.9977595268630245
2020-03-22,804,794.0256892802212,0.3324770239926276,0.9950035164818098
2020-03-23,805,794.0007132380875,0.3666428920637486,0.9922145024257725
2020-03-24,806,794.2853162382763,0.39048945872412255,0.9955953005179558
2020-03-25,807,794.0222542865307,0.43259152378230964,0.9936669923689301
2020-03-26,808,794.0128137237793,0.4662395425406885,0.9918416553943016
2020-03-27,809,791.7292883957527,0.5756903868082418,0.9766445134033196
2020-03-28,810,791.6889719732537,0.6103676008915424,0.9814750008340252
2020-03-29,811,801.2850601715517,0.32383132761494454,0.9982898150013635
2020-03-30,812,803.8331937248821,0.27222687583726307,0.9997576771040187
2020-03-31,813,803.6122233973749,0.3129258867541694,0.9996810587022246
2020-04-01,814,801.287534947673,0.4237488350775683,0.9998640710160462
2020-04-02,815,803.4154560174736,0.3861514660842128,0.9999828858515589
2020-04-03,816,803.2388612531456,0.42537129156181286,0.9999968786951545
2020-04-04,817,802.9898193092406,0.4670060230253133,0.9999995108415819
2020-04-05,818,802.4644322485613,0.5178522583812916,0.9999999271327396
2020-04-06,819,802.0918652393069,0.5636044920231029,0.9999999905420931
2020-04-07,820,801.6975719729618,0.6100809342346073,0.9999999880970873
2020-04-08,821,800.8174961939518,0.6727501268682734,0.9999999982717411
2020-04-09,822,799.4831811012992,0.750560629956692,0.9999999997819049
2020-04-10,823,793.0,1.0,0.9999999999674933
2020-04-11,824,794.0,1.0,0.9999999999856408
2020-04-12,825,795.0,1.0,0.9999999999981892
2020-04-13,826,796.0000038408684,0.9999998719710523,0.9999976946935952
2020-04-14,827,797.000031131808,0.9999989622730671,0.9999998702665852
2020-04-15,828,805.9729742810024,0.7342341906332536,0.9999782874454117
2020-04-16,829,799.0000611318605,0.9999979622713151,0.999982607133006
2020-04-17,830,800.0000043423989,0.9999998552533688,0.9999429376761383
2020-04-18,831,805.8924781948047,0.8369173935065116,0.9986296234545727
2020-04-19,832,813.9905376330395,0.6003154122320173,0.9849259248581718
2020-04-20,833,805.8445236011825,0.9051825466272514,0.9762916552305765
2020-04-21,834,805.5863247535854,0.9471225082138214,0.9815278231772538
2020-04-22,835,813.96105338013,0.7012982206623329,0.9862869356007229
