date,t,cp_location,cp_location_norm,cp_score
2019-02-08,433,413.9240582270049,0.6358647257665041,0.9903607237247256
2019-02-09,434,413.9289212058802,0.6690359598039929,0.9946276747000007
2019-02-10,435,413.9174818957173,0.7027506034760904,0.9955261802049156
2019-02-11,436,423.2394542866429,0.42535152377856966,0.8399216705551674
2019-02-12,437,407.00005596014216,0.9999981346619279,0.9545675099986313
2019-02-13,438,408.00027718105343,0.9999907606315522,0.984869073826353
2019-02-14,439,409.00003617025004,0.9999987943249986,0.9879254678989037
2019-02-15,440,410.0,1.0,0.9964416422958351
2019-02-16,441,411.000004770105,0.9999998409964993,0.993334910234891
2019-02-17,442,416.9680944978357,0.8343968500721436,0.9391404889017232
2019-02-18,443,416.57979330876975,0.8806735563743416,0.9559931964528904
2019-02-19,444,437.99299782137916,0.20023340595402792,0.7261993696585156
2019-02-20,445,432.0512192428348,0.43162602523883986,0.7021329487423495
2019-02-21,446,434.91604541387113,0.36946515287096227,0.910826522610398
2019-02-22,447,432.0453824777404,0.4984872507419861,0.8057098675289294
2019-02-23,448,432.0010580820604,0.5332980639313196,0.8588764341241829
2019-02-24,449,434.9079878921443,0.46973373692852266,0.9402392953649376
2019-02-25,450,445.2470747460985,0.15843084179671602,0.9799778733593238
2019-02-26,451,449.1147597731728,0.06284134089423977,0.9857723128631269
2019-02-27,452,449.12390663034023,0.09586977898865902,0.9808401958803564
2019-02-28,453,449.12999289200036,0.12900023693332135,0.9701262047991964
2019-03-01,454,449.0210816038774,0.1659639465374198,0.997869902035732
2019-03-02,455,449.33687043030227,0.188770985656591,0.995926430323257
2019-03-03,456,449.0246483434174,0.23251172188608582,0.9917200278341735
2019-03-04,457,449.0086685669715,0.26637771443428354,0.9922332812947408
2019-03-05,458,449.3118104656153,0.289606317812824,0.9863871099616435
2019-03-06,459,449.27288079603636,0.324237306798788,0.9792576132573356
2019-03-07,460,449.198759097978,0.3600413634007339,0.9733251239324241
2019-03-08,461,449.02157972048167,0.3992806759839444,0.9759482087896366
2019-03-09,462,446.45261478722057,0.5182461737593144,0.9731787303772648
2019-03-10,463,446.7410804922149,0.5419639835928365,0.9736193209062017
2019-03-11,464,447.0347994298767,0.5655066856707758,0.9874294274463388
2019-03-12,465,447.0978485887066,0.5967383803764468,0.9907147877786501
2019-03-13,466,453.326788543228,0.42244038189239935,0.6812509540977776
2019-03-14,467,453.33249650429445,0.4555834498568515,0.6406959953535831
2019-03-15,468,449.3280716993045,0.6223976100231842,0.9870627972713001
2019-03-16,469,463.04181500935243,0.1986061663549189,0.7742123509465337
2019-03-17,470,463.01902494778074,0.2326991684073088,0.7107981322652153
2019-03-18,471,458.19191802814225,0.42693606572859155,0.6744133166292627
2019-03-19,472,457.69803322421933,0.47673222585935565,0.6769902307303455
2019-03-20,473,454.99231825883714,0.6002560580387618,0.6483634072616837
2019-03-21,474,454.9883940803405,0.6337201973219825,0.6735455864491855
2019-03-22,475,454.9856518937505,0.6671449368749829,0.712584269439603
2019-03-23,476,454.96208686707917,0.7012637710973612,0.7696969091861159
2019-03-24,477,454.9968402402721,0.7334386586575969,0.8307240882784079
2019-03-25,478,454.9958804031476,0.7668039865617459,0.8635099797390511
2019-03-26,479,468.70260854161364,0.34324638194621193,0.9715006784081098
2019-03-27,480,468.98115828207176,0.3672947239309413,0.98352298304616
2019-03-28,481,468.99007522401064,0.400330825866312,0.9616190136824689
2019-03-29,482,468.99056067641556,0.43364797745281486,0.9817659390209131
2019-03-30,483,468.99870817186076,0.46670972760464147,0.9925347591684589
2019-03-31,484,468.9803812497729,0.5006539583409032,0.9964712417766641
2019-04-01,485,468.9879515815448,0.5337349472818402,0.9856127502708084
2019-04-02,486,468.9771251454611,0.5674291618179628,0.9921096655515229
2019-04-03,487,468.8873315826115,0.6037556139129492,0.9930670793004364
2019-04-04,488,468.9756418306732,0.6341452723108925,0.9656283833035834
2019-04-05,489,468.9694915800814,0.6676836139972864,0.9735544441419728
2019-04-06,490,468.36274249323117,0.7212419168922944,0.9868318718088018
2019-04-07,491,466.50214678766076,0.8165951070779746,0.9931646113109188
2019-04-08,492,464.9461649966177,0.901794500112743,0.9974374887949566
2019-04-09,493,464.925513776052,0.9358162074649329,0.9990509927965808
2019-04-10,494,464.598434153807,0.9800521948731008,0.9997763105301816
2019-04-11,495,484.0166500832836,0.3661116638905469,0.7820108584431876
2019-04-12,496,484.584952893674,0.3805015702108676,0.8534998659460977
2019-04-13,497,484.01357426787524,0.4328808577374919,0.9191768338364312
2019-04-14,498,484.0159964650301,0.4661334511656624,0.8796593822323846
2019-04-15,499,484.0860360961166,0.49713213012944757,0.9236567114859505
2019-04-16,500,470.86172175769576,0.9712759414101413,0.9499179603527785
2019-04-17,501,484.00853449500437,0.5663821834998544,0.8544022705921512
2019-04-18,502,484.01150288798954,0.5996165704003488,0.8233279577889695
2019-04-19,503,495.0185107719171,0.2660496409360974,0.638014649969842
2019-04-20,504,489.9755555495173,0.46748148168275633,0.6265318444198017
2019-04-21,505,488.52236081264675,0.5492546395784416,0.6979948191846056
2019-04-22,506,495.00764540574846,0.3664118198083846,0.6955522894473762
2019-04-23,507,495.0194327823296,0.39935224058901325,0.645679388230131
2019-04-24,508,491.78053478820584,0.5406488403931387,0.6826973038881021
2019-04-25,509,488.48711951689927,0.6837626827700244,0.7913473767113439
2019-04-26,510,488.52636965711235,0.7157876780962549,0.7530816011247101
2019-04-27,511,507.985114389542,0.10049618701526697,0.6692606704652928
2019-04-28,512,507.9718023244097,0.13427325585301067,0.6478791324480581
2019-04-29,513,496.53183591400574,0.5489388028664753,0.6426939480840033
2019-04-30,514,496.1376212265918,0.5954126257802728,0.6839187967924423
2019-05-01,515,502.2085054501156,0.426383151662814,0.7083246646306163
2019-05-02,516,502.1399466505752,0.4620017783141596,0.6787990750425469
2019-05-03,517,488.96688224396684,0.9344372585344388,0.8530640760434225
2019-05-04,518,496.98656401982083,0.7004478660059722,0.6884078261665584
2019-05-05,519,504.0107839262391,0.49964053579202905,0.7026417055800107
2019-05-06,520,504.013079938063,0.5328973353978995,0.6697720462382645
2019-05-07,521,504.28727823836186,0.5570907253879379,0.5951875961678412
2019-05-08,522,508.3359968850424,0.45546677049858697,0.5036223665387638
2019-05-09,523,506.6644183338033,0.5445193888732225,0.5121747261652547
2019-05-10,524,517.2898814253697,0.2236706191543438,0.9123480460628064
2019-05-11,525,510.99983052871704,0.46667231570943196,0.5948761401617062
2019-05-12,526,510.9937402425474,0.5002086585817532,0.5764722879752507
2019-05-13,527,513.0025081081118,0.46658306306294056,0.6086086944107034
2019-05-14,528,513.0034927483086,0.4998835750563785,0.5940719857165022
2019-05-15,529,524.360066482529,0.15466445058236786,0.9748869211885527
2019-05-16,530,523.4196857630375,0.21934380789875074,0.9742403875588821
2019-05-17,531,523.1858097300629,0.26047300899790193,0.959230751935357
2019-05-18,532,523.1979806232514,0.2934006458916201,0.9735889974769499
2019-05-19,533,523.0270651613722,0.3324311612875931,0.9657708472369633
2019-05-20,534,522.8106474821351,0.37297841726216346,0.9480487353280521
2019-05-21,535,522.6952141642321,0.41015952785893056,0.9282758689057145
2019-05-22,536,522.8767427577327,0.43744190807557665,0.9177710514010118
2019-05-23,537,522.962223149197,0.4679258950267657,0.9114979125158446
2019-05-24,538,522.6921805198416,0.5102606493386134,0.8779275939410434
2019-05-25,539,520.7391129279279,0.608696235735738,0.8422896205298982
2019-05-26,540,522.4518453262898,0.5849384891236734,0.8766823892536871
2019-05-27,541,512.9440356702717,0.9351988109909447,0.984731086918844
2019-05-28,542,522.1661108870621,0.6611296370979289,0.8382660462967404
2019-05-29,543,522.0476036511211,0.6984132116292964,0.7811290806066569
2019-05-30,544,521.9253989906204,0.7358200336459882,0.7408097067025909
2019-05-31,545,542.4110211365795,0.08629929544734978,0.9098779894556582
2019-06-01,546,537.8217056579091,0.27260981140303026,0.9501129902700635
2019-06-02,547,533.006066295351,0.46646445682163173,0.9248860731999454
2019-06-03,548,533.0054473416781,0.49981842194406456,0.9383183900762929
2019-06-04,549,536.9776844660353,0.40074385113215766,0.7766456951637674
2019-06-05,550,533.003238785903,0.566558707136566,0.8539299022056465
2019-06-06,551,540.1511149783697,0.36162950072100936,0.8002126700466267
2019-06-07,552,538.9667398068701,0.43444200643766256,0.8340564439467036
2019-06-08,553,538.509753304871,0.4830082231709677,0.8574004868405898
2019-06-09,554,538.528176997322,0.5157274334225993,0.8681888852451111
2019-06-10,555,538.1764782956113,0.5607840568129556,0.878732653221162
2019-06-11,556,537.9231906320824,0.6025603122639193,0.8930442017683109
2019-06-12,557,537.7075800039952,0.6430806665334937,0.8848081091650323
2019-06-13,558,538.2054627650485,0.6598179078317155,0.8731539863539389
2019-06-14,559,536.4338586618087,0.7522047112730433,0.9119048215289128
2019-06-15,560,536.9751265596277,0.7674957813457429,0.7645087490161275
2019-06-16,561,544.1877437356011,0.5604085421466304,0.6555340978157849
2019-06-17,562,536.9857324835434,0.8338089172152194,0.7498636327431978
2019-06-18,563,546.0164490560418,0.5661183647986073,0.5863636949744977
2019-06-19,564,536.655915753093,0.9114694748968987,0.669305065388213
2019-06-20,565,563.2122690374287,0.0595910320857115,0.9834336295458448
2019-06-21,566,559.7089204490918,0.20970265169693977,0.8898413313409569
2019-06-22,567,550.9773747896562,0.5340875070114597,0.8530293188585318
2019-06-23,568,550.9958664229617,0.566804452567942,0.8175706030227681
2019-06-24,569,557.9105284976894,0.369649050077021,0.8963740881508672
2019-06-25,570,559.4583226006107,0.35138924664631,0.909665137115122
2019-06-26,571,559.0700815713644,0.3976639476211858,0.9425416686463828
2019-06-27,572,559.1453717827942,0.42848760724019336,0.9415005898976193
2019-06-28,573,562.2573774426354,0.3580874185788199,0.887037736786817
2019-06-29,574,561.1428375542453,0.42857208152515797,0.8634866528886325
2019-06-30,575,561.0081564507574,0.4663947849747539,0.8882596884589539
2019-07-01,576,572.0839934065219,0.13053355311593579,0.9070915757083173
2019-07-02,577,564.9043154739148,0.40318948420283884,0.8816711378665264
2019-07-03,578,563.9541712995797,0.46819429001401053,0.8721722879080144
2019-07-04,579,565.6201480464442,0.4459950651185257,0.9637189884825056
2019-07-05,580,572.0300044834514,0.265666517218286,0.8999400767742993
2019-07-06,581,572.0532154282213,0.29822615239262407,0.946122863152262
2019-07-07,582,572.042755155025,0.331908161499166,0.930524382141816
2019-07-08,583,571.9843367871644,0.36718877376118825,0.9011977162139687
2019-07-09,584,572.0610931896656,0.39796356034448005,0.8769832174452993
2019-07-10,585,572.0584975888711,0.43138341370429695,0.897002987343569
2019-07-11,586,572.0030824220236,0.4665639192658811,0.9049080140633159
2019-07-12,587,567.0534626361352,0.6648845787954921,0.9627402780351031
2019-07-13,588,566.8430988984468,0.7052300367184405,0.9903561367503922
2019-07-14,589,567.3238369912941,0.7225387669568628,0.9800574563224681
2019-07-15,590,567.0059355646578,0.7664688145114079,0.9712435750949358
2019-07-16,591,585.0073603947804,0.19975465350731839,0.7308177522429637
2019-07-17,592,591.9999998878889,3.737037938359815e-09,0.9283856024035488
2019-07-18,593,585.0021286944648,0.26659571018450756,0.8990888740396448
2019-07-19,594,585.0032489902633,0.29989170032455753,0.9321514794269525
2019-07-20,595,585.004706507384,0.33317644975386806,0.8949488148921177
2019-07-21,596,585.0351897890195,0.3654936736993515,0.8507912878768386
2019-07-22,597,585.0104888258378,0.3996503724720734,0.8053126200730812
2019-07-23,598,585.0178813624972,0.43273728791676075,0.7777085920986264
2019-07-24,599,585.019691828739,0.4660102723753653,0.7607107080404764
2019-07-25,600,585.0161521422151,0.49946159525949646,0.7217109255943761
2019-07-26,601,585.0217736161884,0.5326075461270534,0.6746290389334928
2019-07-27,602,585.0157507063798,0.5661416431206742,0.6417856430775768
2019-07-28,603,589.8022615937333,0.4399246135422231,0.5971611882856442
2019-07-29,604,589.8471342857072,0.47176219047642765,0.5863775909007918
2019-07-30,605,588.9997288299384,0.533342372335388,0.5737755583268755
2019-07-31,606,588.9987780628096,0.5667073979063465,0.5737608992417266
2019-08-01,607,589.9047466993457,0.5698417766884784,0.5789937142116295
2019-08-02,608,599.1608930752766,0.2946368974907803,0.989009679254698
2019-08-03,609,594.9905325638389,0.46698224787203724,0.9979191802259255
2019-08-04,610,599.0923085398657,0.3635897153378096,0.9974061946354954
2019-08-05,611,598.9775481718038,0.40074839427320513,0.9991486574131415
2019-08-06,612,598.7105884635243,0.4429803845491885,0.9996019885299435
2019-08-07,613,598.6363601357032,0.478787995476561,0.994494956033467
2019-08-08,614,598.5747650736331,0.5141744975455632,0.9969240608674154
2019-08-09,615,598.1229598828857,0.5625680039038116,0.9987750362207728
2019-08-10,616,594.8781244885595,0.7040625170480174,0.9989140404788336
2019-08-11,617,594.6802622409166,0.7439912586361136,0.9993039108697548
2019-08-12,618,594.9750236886098,0.767499210379674,0.9977145566435903
2019-08-13,619,594.997696461922,0.8000767846025989,0.9981296669430951
2019-08-14,620,594.8545429617051,0.8381819012764974,0.9991684594424693
2019-08-15,621,594.940690504752,0.8686436498416015,0.9983627105408213
2019-08-16,622,594.2122904414715,0.926256985284283,0.999174924239141
2019-08-17,623,612.0256714441122,0.3658109518629279,0.7253656686580524
2019-08-18,624,612.0107226293405,0.3996425790219822,0.719638690181486
2019-08-19,625,612.2595187985308,0.4246827067156384,0.9154713583227099
2019-08-20,626,612.025441577133,0.46581861409556496,0.9178279909300495
2019-08-21,627,612.0302455515164,0.4989918149494542,0.8765128322958509
2019-08-22,628,612.2385268083777,0.525382439720742,0.8200176257269679
2019-08-23,629,612.0320475270717,0.5655984157642782,0.9445958047505
2019-08-24,630,612.2756364801372,0.5908121173287593,0.9811603580254699
2019-08-25,631,612.0342569902822,0.6321914336572604,0.9847675025515324
2019-08-26,632,620.288820419905,0.3903726526698316,0.7414518880328355
2019-08-27,633,612.0355126546252,0.6988162448458259,0.9378864350380818
2019-08-28,634,612.3056529738709,0.7231449008709698,0.9524515816849
2019-08-29,635,620.0030037444598,0.49989987518467466,0.7550729773664016
2019-08-30,636,620.0054439740446,0.5331518675318458,0.7146438888220668
2019-08-31,637,628.5117764293767,0.282940785687443,0.7808408939426713
2019-09-01,638,624.386738025229,0.4537753991590345,0.7183952589946969
2019-09-02,639,624.291369970573,0.4902876676475671,0.7181087902323418
2019-09-03,640,624.1647939616812,0.5278402012772934,0.7293143865749652
2019-09-04,641,624.0614197831841,0.5646193405605308,0.7514618326816591
2019-09-05,642,623.9455366554698,0.6018154448176726,0.7776779349305101
2019-09-06,643,624.1342896686298,0.6288570110456742,0.6816471901735097
2019-09-07,644,624.4019811390458,0.6532672953651399,0.6053636212658566
2019-09-08,645,631.995973407776,0.4334675530741341,0.6321432988103723
2019-09-09,646,631.9917097627299,0.46694300790900345,0.6785085009422396
2019-09-10,647,631.6729201408717,0.5109026619709425,0.5941007635409898
2019-09-11,648,631.5669615314437,0.5477679489518777,0.657115164861528
2019-09-12,649,631.6620870277412,0.577930432408626,0.6790844584141811
2019-09-13,650,635.8532270830699,0.4715590972310035,0.8857813966288516
2019-09-14,651,635.692227196219,0.5102590934593649,0.9243388898349855
2019-09-15,652,635.9720921638749,0.5342635945375036,0.8970792834690802
2019-09-16,653,635.9651480925314,0.5678283969156193,0.93321723038774
2019-09-17,654,635.9668346313275,0.6011055122890828,0.945219540378185
2019-09-18,655,635.9718727278174,0.6342709090727529,0.9614131379511018
2019-09-19,656,635.969708068686,0.6676763977104656,0.9099942652946543
2019-09-20,657,635.9594114271628,0.7013529524279078,0.9301109862182029
2019-09-21,658,635.9947281025092,0.7335090632496948,0.9461618710546126
2019-09-22,659,644.6999850806843,0.4766671639771895,0.9420599029558666
2019-09-23,660,644.6711470050989,0.5109617664967042,0.941628598071047
2019-09-24,661,644.6915045626275,0.5436165145790823,0.891523983125972
2019-09-25,662,662.0,0.0,0.9999255267959534
2019-09-26,663,661.0354322275607,0.06548559241464318,0.9999009403042809
2019-09-27,664,661.009862745037,0.09967124183209913,0.9995944600792719
2019-09-28,665,661.021721667215,0.13260927775949843,0.9993234019253838
2019-09-29,666,656.6980582708384,0.31006472430538756,0.9994269204345737
2019-09-30,667,656.0918354824122,0.3636054839195936,0.9986056590940395
2019-10-01,668,655.7277274843736,0.4090757505208785,0.9971374623834938
2019-10-02,669,655.8238224707899,0.4392059176403374,0.9976439317729967
2019-10-03,670,660.945341229037,0.3018219590320996,0.9986414532181845
2019-10-04,671,660.9349080337352,0.33550306554216147,0.9983976457348175
2019-10-05,672,660.9237846083378,0.36920717972207434,0.996034914066092
2019-10-06,673,660.903451332047,0.4032182889317672,0.9920191133303203
2019-10-07,674,655.0280030859001,0.6323998971366639,0.9998887433388011
2019-10-08,675,655.0087727627572,0.666374241241427,0.9999032450824974
2019-10-09,676,655.0261899188068,0.6991270027064388,0.9996140707106824
2019-10-10,677,665.6849440637495,0.37716853120834914,0.7842165273217561
2019-10-11,678,671.9525006377329,0.20158331207557012,0.8720753450846445
2019-10-12,679,671.9108805764075,0.23630398078641596,0.9255321486776092
2019-10-13,680,665.5191559805166,0.4826948006494452,0.9019639019549792
2019-10-14,681,665.4184637139278,0.5193845428690717,0.941238406521091
2019-10-15,682,665.3470323800184,0.5550989206660536,0.9662753927505509
2019-10-16,683,665.3385383603521,0.5887153879882627,0.971367468794749
2019-10-17,684,662.9963798532697,0.7001206715576775,0.972232415623674
2019-10-18,685,670.7576911962118,0.4747436267929402,0.9576155811758785
2019-10-19,686,662.9854222892162,0.7671525903594595,0.9791094534163679
2019-10-20,687,662.9754993378771,0.8008166887374311,0.9780637366218571
2019-10-21,688,662.971385024164,0.8342871658612012,0.9902150257274952
2019-10-22,689,662.9573079173853,0.8680897360871579,0.9959278659661844
2019-10-23,690,662.9481284224466,0.9017290525851119,0.9982114633899833
2019-10-24,691,662.9777245120442,0.9340758495985255,0.9978952980278861
2019-10-25,692,662.8036586770912,0.9732113774302926,0.9993360395748438
2019-10-26,693,681.8361067522396,0.37212977492534566,0.7994258111053085
2019-10-27,694,681.7298287854499,0.40900570715167156,0.7790648115207078
2019-10-28,695,681.8877327156296,0.4370755761456811,0.8164732322310577
2019-10-29,696,681.9045843910761,0.4698471869641291,0.8428684721415951
2019-10-30,697,681.6860859685193,0.5104638010493583,0.795135620612513
2019-10-31,698,681.7533949439295,0.5415535018690169,0.8098387503613635
2019-11-01,699,682.0020005297974,0.5665999823400852,0.7774446222866136
2019-11-02,700,690.0088882188136,0.33303705937288064,0.7564258449453694
2019-11-03,701,688.5642828961337,0.41452390346220985,0.6964950114015509
2019-11-04,702,690.0131584774734,0.3995613840842187,0.7413329604352726
2019-11-05,703,688.5935350780186,0.48021549739938035,0.6953706416871381
2019-11-06,704,688.3870308534295,0.5204323048856849,0.6639831498205236
2019-11-07,705,688.3621754123074,0.5545941529230883,0.6528295910765267
2019-11-08,706,688.3037162446559,0.5898761251781366,0.6604925299984447
2019-11-09,707,701.0044276435865,0.19985241188045014,0.9862835419240306
2019-11-10,708,701.0017885893989,0.23327371368670433,0.9963698523036513
2019-11-11,709,699.9761168508672,0.30079610497109194,0.9889521184243486
2019-11-12,710,699.5187332007072,0.3493755599764275,0.9845470974757119
2019-11-13,711,699.5263203169968,0.38245598943343945,0.9922645509958439
2019-11-14,712,700.0003385373388,0.3999887154220384,0.9976123419222221
2019-11-15,713,699.4702925620788,0.45099024793070536,0.9918223662625164
2019-11-16,714,699.9890044561411,0.467033184795298,0.9908106874356089
2019-11-17,715,699.9398244607171,0.5020058513094303,0.9921786340692688
2019-11-18,716,699.9964944629452,0.533450184568494,0.9929185461049573
2019-11-19,717,699.9948981547949,0.5668367281735035,0.9196237824673484
2019-11-20,718,702.5138836630396,0.5162038778986812,0.9223277458031133
2019-11-21,719,701.5313583090107,0.582288056366311,0.9463011892709843
2019-11-22,720,703.9468433077343,0.5351052230755234,0.9257981129713571
2019-11-23,721,704.4718442460522,0.5509385251315924,0.9270933149266088
2019-11-24,722,717.2383232518522,0.15872255827159354,0.9746138965408564
2019-11-25,723,716.7455619973996,0.20848126675334697,0.97873959738316
2019-11-26,724,716.0226838541778,0.26591053819407384,0.9905336149607715
2019-11-27,725,716.0239198969084,0.299202670103053,0.989719331893381
2019-11-28,726,716.7019416079527,0.3099352797349108,0.9996945448173756
2019-11-29,727,716.8781094674608,0.33739635108463895,0.9998906502251896
2019-11-30,728,718.0013122880314,0.3332895903989538,0.9999353200665013
2019-12-01,729,717.8864137004002,0.3704528766533258,0.9999630839343558
2019-12-02,730,717.0454954592594,0.43181681802468574,0.9999952015218554
2019-12-03,731,716.605285827711,0.4798238057429671,0.9999968196104059
2019-12-04,732,716.1035272548531,0.5298824248382289,0.9999966340243234
2019-12-05,733,715.5430827831476,0.5818972405617463,0.9999842028966117
2019-12-06,734,714.9379233125997,0.6354025562466783,0.999911236149865
2019-12-07,735,714.8679419126622,0.6710686029112594,0.9995950546827197
2019-12-08,736,714.0353028096927,0.7321565730102445,0.9998491888680515
2019-12-09,737,712.8213794573484,0.8059540180883876,0.9982184034308582
2019-12-10,738,716.5179631657064,0.7160678944764527,0.9953578561389805
2019-12-11,739,719.4440743539927,0.6518641882002423,0.9616746848654962
2019-12-12,740,716.4988688821181,0.7833710372627289,0.977145481113276
2019-12-13,741,724.9933895902964,0.5335536803234542,0.6886833942636843
2019-12-14,742,731.5680437052001,0.34773187649332915,0.9933398413033317
2019-12-15,743,731.7540641590725,0.37486452803091574,0.9974417494968436
2019-12-16,744,731.4193565963169,0.41935478012276994,0.9987903957884328
2019-12-17,745,731.3827889868701,0.4539070337709973,0.9901326650495693
2019-12-18,746,731.3017529007291,0.48994156997569765,0.9961601785119836
2019-12-19,747,732.2775305332325,0.49074898222558355,0.9086827049990054
2019-12-20,748,734.1585210340862,0.461382632197126,0.9564630893569221
2019-12-21,749,733.5814175474867,0.5139527484171101,0.9587452973948359
2019-12-22,750,731.5471989509092,0.6150933683030265,0.9744690410430588
2019-12-23,751,731.52967103097,0.6490109656343331,0.9812945486372927
2019-12-24,752,731.5705635848187,0.6809812138393757,0.9753034907059506
2019-12-25,753,731.5656367569128,0.7144787747695734,0.9747076796809481
2019-12-26,754,733.3556796379152,0.6881440120694947,0.9541850971016407
2019-12-27,755,731.5644602863658,0.781184657121139,0.9629924511147748
2019-12-28,756,730.5037507476634,0.849874975077887,0.9802015658353422
2019-12-29,757,731.001278612695,0.8666240462434984,0.9821869427643354
2019-12-30,758,733.6395626577449,0.812014578075169,0.8960235346610337
2019-12-31,759,744.0907468319389,0.49697510560203756,0.9118733952504593
2020-01-01,760,744.1050618137659,0.5298312728744691,0.9102104020511398
2020-01-02,761,744.4929088118467,0.5502363729384417,0.9120143083041004
2020-01-03,762,744.4959577155485,0.5834680761483848,0.966672402314768
2020-01-04,763,753.2840189812197,0.3238660339593442,0.724690868204569
2020-01-05,764,754.4508662971375,0.318304456762083,0.8441275719943048
2020-01-06,765,748.937784763258,0.5354071745580654,0.8979368212652252
2020-01-07,766,748.9357364755803,0.5688087841473248,0.9274735108165802
2020-01-08,767,748.9410019938864,0.6019666002037866,0.9528682476310939
2020-01-09,768,752.3215560721186,0.5226147975960468,0.9538975465820063
2020-01-10,769,751.9906271292879,0.5669790956904043,0.9622609298365873
2020-01-11,770,751.9496641035902,0.6016778632136607,0.9684090234598032
2020-01-12,771,751.7860820072281,0.640463933092398,0.9601419154822423
2020-01-13,772,751.4570739837469,0.6847642005417697,0.9766159115288952
2020-01-14,773,750.9263154913572,0.7357894836214276,0.9870787947810999
2020-01-15,774,750.7577213363197,0.7747426221226761,0.9844527098192818
2020-01-16,775,749.5365693284101,0.8487810223863297,0.9872889316842813
2020-01-17,776,748.8505785947225,0.9049807135092502,0.9838825015071393
2020-01-18,777,761.2918833241346,0.5236038891955143,0.9465814991198608
2020-01-19,778,777.0047765316554,0.03317411561148826,0.9998980495489538
2020-01-20,779,779.0,0.0,0.9999718004585538
2020-01-21,780,777.1103156329451,0.09632281223516277,0.9999556457495105
2020-01-22,781,777.1006360892444,0.12997879702518655,0.9998755872098956
2020-01-23,782,777.0972152688929,0.16342615770356966,0.9996877419382999
2020-01-24,783,777.0816199049685,0.19727933650104887,0.9998597875066365
2020-01-25,784,777.0909371125608,0.23030209624797257,0.9997347451656616
2020-01-26,785,774.7973810785601,0.3400872973813307,0.9996560507987474
2020-01-27,786,774.6358085911163,0.3788063802961233,0.9991049133357313
2020-01-28,787,774.6485264976978,0.41171578341007187,0.9980277108343928
2020-01-29,788,774.5907789538828,0.44697403487057275,0.9950194591175988
2020-01-30,789,773.7554628899352,0.5081512370021604,0.9940766253315968
2020-01-31,790,773.6786596505466,0.5440446783151136,0.9862576156765172
2020-02-01,791,773.660483853523,0.5779838715492323,0.9910721247791309
2020-02-02,792,773.7997834849585,0.6066738838347153,0.9890697734115768
2020-02-03,793,777.2812545643558,0.5239581811881407,0.991399701724879
2020-02-04,794,785.5721576262857,0.280928079123809,0.8317180781867379
2020-02-05,795,785.6192583111088,0.31269138962970827,0.8461285061658579
2020-02-06,796,785.622730230072,0.3459089923309345,0.9025725340966784
2020-02-07,797,779.6347715473997,0.5788409484200088,0.764763888648095
2020-02-08,798,785.6497812236029,0.4116739592132376,0.9256514640602261
2020-02-09,799,785.8888618323984,0.43703793892005177,0.9288402747749261
2020-02-10,800,785.9806502566112,0.467311658112961,0.9526912741609551
2020-02-11,801,785.401251161995,0.519958294600167,0.969404499186133
2020-02-12,802,785.7635248341187,0.5412158388627101,0.9512913286877691
2020-02-13,803,785.5934720686413,0.580217597711957,0.9700293943727641
2020-02-14,804,785.3213425643295,0.6226219145223505,0.9584918777279015
2020-02-15,805,785.6752919292672,0.6441569356910918,0.9288045654871846
2020-02-16,806,779.0361341924498,0.8987955269183393,0.9122364394793603
2020-02-17,807,778.9947426175395,0.9335085794153505,0.9375997262023689
2020-02-18,808,778.5392231386165,0.9820258953794488,0.9733271703773121
2020-02-19,809,801.7889293645873,0.24036902118042464,0.986965644718036
2020-02-20,810,801.9184800394477,0.26938399868507756,0.9966281096187188
2020-02-21,811,801.037825718577,0.3320724760474339,0.9951374556771398
2020-02-22,812,801.5388467828643,0.3487051072378563,0.9908490417124985
2020-02-23,813,801.0287893356565,0.3990403554781172,0.9830598155834933
2020-02-24,814,801.4623549052441,0.417921503158531,0.9956488089343419
2020-02-25,815,801.0197066579694,0.46600977806768545,0.9942785337268677
2020-02-26,816,801.0020232713632,0.4999325576212262,0.9959755983769096
2020-02-27,817,801.0641705360448,0.5311943154651734,0.9929921230244664
2020-02-28,818,801.0361628229981,0.5654612392333964,0.9884584696780815
2020-02-29,819,801.0235658056727,0.5992144731442447,0.9751776114370154
2020-03-01,820,801.0260455609865,0.6324651479671161,0.9680939875558794
2020-03-02,821,801.3482952611536,0.6550568246282145,0.9299677110628042
2020-03-03,822,803.1130097503726,0.6295663416542463,0.8569569367618982
2020-03-04,823,803.3657203220996,0.6544759892633465,0.876200510899655
2020-03-05,824,810.6918845231768,0.4436038492274406,0.6045410149515702
2020-03-06,825,811.0021708717736,0.46659430427421283,0.6669973237495685
2020-03-07,826,812.1584876348668,0.4613837455044404,0.6578441052613165
2020-03-08,827,810.9366772358006,0.535444092139979,0.629552139210344
2020-03-09,828,812.6166986808321,0.5127767106389304,0.6583223501477811
2020-03-10,829,812.8364621116974,0.5387845962767528,0.6563163453150676
2020-03-11,830,812.6357912213936,0.5788069592868813,0.6419392426570447
2020-03-12,831,812.3869363800547,0.620435453998175,0.6440667840743766
2020-03-13,832,831.999998066077,6.446410149389218e-08,0.9996531139542921
2020-03-14,833,831.2883930207552,0.05705356597482781,0.9997850647391423
2020-03-15,834,828.3566752999383,0.18811082333539086,0.9992029337514363
2020-03-16,835,826.7018618912446,0.2766046036251813,0.9989455731021465
