date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,413.8919245524605,0.6036025149179826,0.9911490176237279
2019-02-08,433,415.3658617540755,0.5878046081974825,0.9174039353210024
2019-02-09,434,405.9816886416469,0.9339437119451038,0.9540040165588578
2019-02-10,435,405.00002915437574,0.9999990281874754,0.9373402696263858
2019-02-11,436,422.03259177269035,0.4655802742436549,0.7923087486953098
2019-02-12,437,422.0415220440639,0.49861593186453584,0.7377710699890658
2019-02-13,438,422.01622880628696,0.5327923731237679,0.716292412370823
2019-02-14,439,422.0114456611233,0.5662851446292242,0.7401777834233914
2019-02-15,440,422.0116626136628,0.5996112462112403,0.8925285643059526
2019-02-16,441,432.48950264825083,0.2836832450583055,0.9803534012351619
2019-02-17,442,431.23918977299576,0.35869367423347476,0.8758875131611124
2019-02-18,443,432.42229705006724,0.3525900983310919,0.9775873657394961
2019-02-19,444,431.03877672414313,0.43204077586189554,0.8403494369191381
2019-02-20,445,431.18462451398227,0.46051251620059097,0.8250495339268488
2019-02-21,446,431.0219577148788,0.49926807617070684,0.770670576163585
2019-02-22,447,431.0158920126267,0.5328035995791102,0.7234987520217293
2019-02-23,448,430.21857033931605,0.5927143220227985,0.6787262151091256
2019-02-24,449,435.54835180897567,0.4483882730341444,0.8079312000378671
2019-02-25,450,450.0,0.0,0.9891472474849327
2019-02-26,451,448.9403579591206,0.06865473469597987,0.9830857224750558
2019-02-27,452,448.8835260343374,0.10388246552208595,0.979331646588252
2019-02-28,453,448.3611115972071,0.15462961342642909,0.9596283908031207
2019-03-01,454,448.75881428147494,0.17470619061750198,0.9662214594742117
2019-03-02,455,448.0312396595088,0.2322920113497067,0.9458193026876076
2019-03-03,456,448.02738933832535,0.26575368872248833,0.9326738747082849
2019-03-04,457,448.0891699208541,0.2970276693048637,0.9589503104450103
2019-03-05,458,448.0157245290397,0.33280918236534374,0.9450844018096397
2019-03-06,459,448.04165405503613,0.3652781981654622,0.9391094280802428
2019-03-07,460,448.01635925659184,0.3994546914469386,0.9214580975303954
2019-03-08,461,448.8166317498874,0.4061122750037536,0.9544534229239124
2019-03-09,462,448.11841460844846,0.462719513051718,0.9345668467163587
2019-03-10,463,448.92751548494573,0.46908281716847566,0.9560202340494924
2019-03-11,464,448.85124583194454,0.5049584722685154,0.9980054298049978
2019-03-12,465,448.4698469651534,0.5510051011615531,0.9994339829374074
2019-03-13,466,460.31302128480775,0.18956595717307512,0.9000975079293546
2019-03-14,467,460.3003300286207,0.22332233237931026,0.8594399683268973
2019-03-15,468,458.7641942760626,0.30786019079791344,0.7621795982631467
2019-03-16,469,457.35290820624977,0.38823639312500785,0.7223754125219646
2019-03-17,470,455.53660286247793,0.4821132379174022,0.6821266534109532
2019-03-18,471,455.3276616728295,0.5224112775723503,0.6573793789173121
2019-03-19,472,455.1820390656748,0.5605986978108395,0.6355874082841613
2019-03-20,473,457.0546234736711,0.5315125508776305,0.5869546440449365
2019-03-21,474,452.9890591274566,0.7003646957514472,0.6087178075732239
2019-03-22,475,452.9952313549507,0.7334922881683099,0.6272297740861785
2019-03-23,476,452.79697742438213,0.7734340858539288,0.6743040827363843
2019-03-24,477,465.8173540348208,0.37275486550597253,0.9895863493682721
2019-03-25,478,465.6431189105023,0.4118960363165892,0.9935182648512432
2019-03-26,479,465.9881253994268,0.4337291533524403,0.9931874995491483
2019-03-27,480,465.87582324895476,0.470805891701508,0.9957478503647803
2019-03-28,481,465.9952074067759,0.5001597531074709,0.9763077612805281
2019-03-29,482,465.9735167171789,0.5342161094273706,0.9889144577447704
2019-03-30,483,465.73825259723577,0.575391580092141,0.9935626054093751
2019-03-31,484,465.8842404133791,0.6038586528873642,0.9973599813394786
2019-04-01,485,465.88504600910164,0.6371651330299453,0.9976592901980218
2019-04-02,486,465.87034097168555,0.6709886342771483,0.999091913835593
2019-04-03,487,465.7599385064931,0.7080020497835638,0.9968077669909933
2019-04-04,488,465.613894386777,0.746203520440766,0.9975426718536976
2019-04-05,489,465.98855668316315,0.7670481105612282,0.9983185404501337
2019-04-06,490,465.3452375390231,0.8218254153658962,0.9977423052182681
2019-04-07,491,465.263596073115,0.8578801308961659,0.9988660615144375
2019-04-08,492,465.35781611599225,0.8880727961335917,0.9928917272389224
2019-04-09,493,465.24154772263586,0.9252817425788048,0.9970553241596841
2019-04-10,494,476.63467905763093,0.5788440314123022,0.6331580509435888
2019-04-11,495,483.36663306475185,0.3877788978416049,0.7851578984444275
2019-04-12,496,485.4449175928287,0.3518360802390437,0.8997871308978111
2019-04-13,497,484.94261500948306,0.40191283301723124,0.8799333536390185
2019-04-14,498,484.8785068899845,0.43738310366718264,0.8753580755923386
2019-04-15,499,484.86120300983856,0.4712932330053813,0.8243075496150123
2019-04-16,500,484.39178957726165,0.5202736807579451,0.8143485625875136
2019-04-17,501,484.2736505888192,0.557544980372694,0.7652801046582027
2019-04-18,502,484.26081392302217,0.5913062025659277,0.7562808707437317
2019-04-19,503,491.90469645583966,0.3698434514720115,0.7390045075274878
2019-04-20,504,491.891033320855,0.4036322226381666,0.7979434127305696
2019-04-21,505,491.8891485587897,0.4370283813736762,0.7856638482986129
2019-04-22,506,491.92437119412017,0.469187626862661,0.8020312813936035
2019-04-23,507,491.8804370948807,0.5039854301706441,0.7050771091629049
2019-04-24,508,493.0129578562268,0.49956807145910603,0.582061858941334
2019-04-25,509,493.0036094621585,0.5332130179280493,0.5644758202234684
2019-04-26,510,491.01107782051093,0.6329640726496355,0.7466466413486191
2019-04-27,511,497.7993722701772,0.44002092432742757,0.6791963401463079
2019-04-28,512,497.6248667184377,0.47917110938540947,0.7228568135153748
2019-04-29,513,497.45991593934986,0.5180028020216715,0.7422587665393681
2019-04-30,514,496.9477093563987,0.5684096881200428,0.6802598680481879
2019-05-01,515,506.0128414233699,0.2995719525543374,0.6825529912859323
2019-05-02,516,506.0103081241818,0.3329897291939403,0.6474631925315193
2019-05-03,517,505.0178457981019,0.39940514006326944,0.6079598186914545
2019-05-04,518,506.01812115071795,0.39939596164273516,0.6474140858702627
2019-05-05,519,506.0055515297497,0.43314828234167635,0.6720269645203665
2019-05-06,520,506.01491740022334,0.46616941999255535,0.6143546538084512
2019-05-07,521,506.2067833708128,0.4931072209729071,0.7398680522713657
2019-05-08,522,498.03221427810615,0.7989261907297949,0.7010196467256979
2019-05-09,523,515.8503053967269,0.23832315344243776,0.9449445334164752
2019-05-10,524,515.6767617482843,0.2774412750571893,0.6982863005061246
2019-05-11,525,513.008360493788,0.39972131687373275,0.5755664459780677
2019-05-12,526,523.8303098704853,0.07232300431715734,0.9589346430534668
2019-05-13,527,513.0135921914346,0.4662135936188482,0.6925494785126206
2019-05-14,528,523.3794254439161,0.15401915186946175,0.9341471265466836
2019-05-15,529,523.0318238245177,0.19893920584941044,0.9536318628956315
2019-05-16,530,523.5657977836378,0.2144734072120741,0.9765758824620808
2019-05-17,531,523.0244139880145,0.2658528670661819,0.9719649702357291
2019-05-18,532,523.0194095653737,0.29935301448754215,0.9667631502778582
2019-05-19,533,523.0209042311732,0.3326365256275608,0.9393814358189032
2019-05-20,534,523.0246712001504,0.36584429332832163,0.9090171275757583
2019-05-21,535,523.0234579036213,0.3992180698792898,0.8820896938929531
2019-05-22,536,523.023942535766,0.43253524880780103,0.8743504671376011
2019-05-23,537,523.3286707909468,0.45571097363510565,0.8566430339990422
2019-05-24,538,523.0099477959267,0.49966840680244407,0.9756739301111846
2019-05-25,539,523.0225547446053,0.532581508513158,0.9630747961916365
2019-05-26,540,523.0047955236444,0.5665068158785213,0.9404558051518969
2019-05-27,541,523.4964877546777,0.5834504081774109,0.948489970277625
2019-05-28,542,523.4108537863262,0.6196382071224585,0.9016318773894858
2019-05-29,543,528.3272939920134,0.48909020026621874,0.5046079194204041
2019-05-30,544,527.6916383129952,0.5436120562334925,0.5102884089406994
2019-05-31,545,537.9531149988906,0.23489616670364816,0.959336217062981
2019-06-01,546,532.9693888765453,0.4343537041151573,0.7850864439072294
2019-06-02,547,537.9899832076666,0.300333893077781,0.9764564006598532
2019-06-03,548,532.908865490374,0.5030378169875348,0.6942364085432068
2019-06-04,549,530.9866819858892,0.6004439338036945,0.6315847018427732
2019-06-05,550,530.9964294306213,0.6334523523126222,0.6481576378108569
2019-06-06,551,530.9883776470648,0.6670540784311735,0.6950676716338526
2019-06-07,552,530.9850438554367,0.7004985381521086,0.7564853033799301
2019-06-08,553,540.6879302899421,0.4104023236685975,0.8164904039582978
2019-06-09,554,537.9569047932089,0.5347698402263708,0.7609274378575638
2019-06-10,555,540.6768819936486,0.47743726687837884,0.8150847448827414
2019-06-11,556,540.9653814580049,0.5011539513998362,0.8118872151038966
2019-06-12,557,541.09959409036,0.5300135303213324,0.7912080102765615
2019-06-13,558,547.0040379951121,0.3665320668295976,0.6753879971138508
2019-06-14,559,540.6091324360959,0.6130289187968022,0.7920711698846354
2019-06-15,560,547.0117028893039,0.4329432370232022,0.6507356072552235
2019-06-16,561,547.0073757939126,0.4664208068695795,0.8057771461708747
2019-06-17,562,547.2259600248669,0.4924679991711021,0.7422344687966183
2019-06-18,563,547.0173034875967,0.532756550413444,0.7335096313774874
2019-06-19,564,559.8931157312554,0.13689614229148597,0.9539881786355314
2019-06-20,565,550.653900683618,0.4782033105460679,0.8499733763023672
2019-06-21,566,559.8720771913846,0.2042640936205127,0.9276665791680619
2019-06-22,567,558.5905030548203,0.28031656483932466,0.9476562137773514
2019-06-23,568,550.6592136624344,0.5780262112521882,0.7542018501548952
2019-06-24,569,550.6870897716308,0.6104303409456406,0.8118658283223743
2019-06-25,570,550.6647283569794,0.6445090547673544,0.864003045784282
2019-06-26,571,558.3600207434023,0.4213326418865904,0.960324038520362
2019-06-27,572,558.1521370799429,0.4615954306685694,0.95522064717303
2019-06-28,573,556.9724066293055,0.534253112356483,0.7516811819046856
2019-06-29,574,556.9753959719458,0.5674868009351409,0.7736191166321175
2019-06-30,575,562.3070215691714,0.4230992810276196,0.8759226280802082
2019-07-01,576,550.6918025526008,0.8436065815799717,0.8389787875355139
2019-07-02,577,550.5337187402347,0.8822093753255104,0.8934182566129123
2019-07-03,578,550.2022848905065,0.9265905036497846,0.942233327825954
2019-07-04,579,563.0288979655056,0.5323700678164793,0.855270903895111
2019-07-05,580,571.969020790525,0.26769930698250166,0.8258327197834987
2019-07-06,581,571.961173478508,0.30129421738306517,0.8576429211940404
2019-07-07,582,571.9733794246503,0.3342206858449913,0.8348623850703079
2019-07-08,583,572.0589023341154,0.36470325552948757,0.9597040465273606
2019-07-09,584,572.0198895526074,0.3993370149130859,0.9678662606136299
2019-07-10,585,572.0174080259811,0.4327530658006291,0.9404715169531608
2019-07-11,586,572.0195695940531,0.46601434686489634,0.9606406394149635
2019-07-12,587,571.9754684156773,0.5008177194774248,0.9974039631641406
2019-07-13,588,571.9887013033082,0.5337099565563942,0.9955222906212071
2019-07-14,589,582.019190421059,0.23269365263136782,0.9625077207168937
2019-07-15,590,582.0112576431943,0.2662914118935229,0.9355475375417663
2019-07-16,591,582.0047507392289,0.299841642025702,0.9081624976438406
2019-07-17,592,581.9934685572996,0.33355104809001357,0.9475311852124907
2019-07-18,593,582.0150718042657,0.36616427319114186,0.945097779649281
2019-07-19,594,582.0366520371099,0.3987782654296704,0.9267533237254458
2019-07-20,595,582.0386059309911,0.432046468966962,0.8813168396722311
2019-07-21,596,582.0521215583386,0.4649292813887124,0.83376717651872
2019-07-22,597,582.0716429272328,0.4976119024255733,0.7945760267108832
2019-07-23,598,582.0504370506504,0.5316520983116523,0.7341131536262406
2019-07-24,599,586.3239246530188,0.4225358448993726,0.5244913841348047
2019-07-25,600,584.9974806492968,0.5000839783567737,0.5882786389303105
2019-07-26,601,584.6179888817917,0.5460670372736104,0.5232705786793894
2019-07-27,602,584.6142980267352,0.5795233991088253,0.5531251836899994
2019-07-28,603,594.2931308919794,0.29022897026735184,0.9612549156029441
2019-07-29,604,588.6516767503134,0.5116107749895529,0.609526035797697
2019-07-30,605,588.6460071462833,0.5451330951238902,0.6589373185071152
2019-07-31,606,588.6418498536236,0.5786050048792125,0.70103548411896
2019-08-01,607,588.6844266508368,0.6105191116387725,0.6606833354223527
2019-08-02,608,594.3310831613867,0.45563056128711044,0.9735576430863124
2019-08-03,609,594.2837823366842,0.4905405887771925,0.9870151920514884
2019-08-04,610,594.2286824203585,0.5257105859880501,0.9912214579090309
2019-08-05,611,594.2113938252447,0.5596202058251758,0.9962426610363206
2019-08-06,612,594.1788692167952,0.5940376927734936,0.9984092674163028
2019-08-07,613,594.1891376849385,0.6270287438353838,0.9988635908406631
2019-08-08,614,594.9812935571159,0.6339568814294694,0.9915924707484779
2019-08-09,615,594.9964557604725,0.6667848079842504,0.9950382977158844
2019-08-10,616,594.9743825349357,0.7008539155021443,0.9841733275313743
2019-08-11,617,594.2851076747991,0.7571630775066979,0.9880777068146641
2019-08-12,618,594.3046898190819,0.7898436726972704,0.9673370349112873
2019-08-13,619,594.984289248387,0.8005236917204342,0.9626307215321471
2019-08-14,620,594.170779752456,0.8609740082514653,0.9785262996723779
2019-08-15,621,594.1477043781124,0.8950765207295869,0.9830807925828924
2019-08-16,622,594.0798333013176,0.9306722232894117,0.9776712539259824
2019-08-17,623,615.0447833926662,0.26517388691112653,0.7771273230888063
2019-08-18,624,620.3374990088446,0.12208336637184705,0.7677646957465587
2019-08-19,625,613.9849743192253,0.367167522692489,0.818508254811268
2019-08-20,626,612.2940495060545,0.45686501646484884,0.8039349838139689
2019-08-21,627,598.2798243678179,0.9573391877394025,0.9633235355097877
2019-08-22,628,615.0035092209521,0.43321635930159724,0.7832511777728883
2019-08-23,629,628.9887504968981,0.0003749834367302659,0.9997540601863587
2019-08-24,630,628.0338919443986,0.06553693518671176,0.9993975388479309
2019-08-25,631,628.3128327442752,0.08957224185749434,0.9975215977013541
2019-08-26,632,628.3243220232623,0.1225225992245896,0.9983580069134144
2019-08-27,633,628.3054319336787,0.1564856022107089,0.9966848082131019
2019-08-28,634,620.7155159710645,0.44281613429784933,0.9722672618185395
2019-08-29,635,621.7013563443273,0.44328812185575545,0.9638571277166176
2019-08-30,636,615.0472511074349,0.6984249630855023,0.9311651940940773
2019-08-31,637,628.2903436963346,0.29032187678884613,0.9749813076769794
2019-09-01,638,628.0032958691927,0.3332234710269101,0.9765812329395275
2019-09-02,639,628.3241820376954,0.35586059874348547,0.966043871970818
2019-09-03,640,628.2783429211266,0.3907219026291121,0.937600572091557
2019-09-04,641,628.0208507721013,0.4326383075966229,0.9138414194237453
2019-09-05,642,628.2900294350367,0.4569990188321109,0.8667409202379202
2019-09-06,643,628.2536832256737,0.491543892477542,0.8176374859424229
2019-09-07,644,628.2653629774624,0.5244879007512547,0.7705384057675697
2019-09-08,645,635.9754623009276,0.3008179233024142,0.9295750567924574
2019-09-09,646,635.9689304781585,0.334368984061382,0.9494355624259411
2019-09-10,647,635.6804199737268,0.3773193342091076,0.9214637204528545
2019-09-11,648,635.9966372051691,0.40011209316102925,0.9550524588897575
2019-09-12,649,635.9817891677492,0.4339403610750272,0.9706688965315295
2019-09-13,650,635.9940421711119,0.4668652609629362,0.9725467099433721
2019-09-14,651,635.981883668553,0.5006038777149001,0.9840123734844816
2019-09-15,652,635.971248997344,0.5342917000885337,0.9839181400669985
2019-09-16,653,635.9784799664637,0.5673840011178755,0.9769889010552208
2019-09-17,654,635.9934410497196,0.6002186316760116,0.9860816654136006
2019-09-18,655,635.6455380924085,0.6451487302530495,0.9860882114264784
2019-09-19,656,635.5749127504057,0.6808362416531433,0.9925348553683749
2019-09-20,657,634.8738202479992,0.7375393250666927,0.9959330714583807
2019-09-21,658,631.6950771017192,0.8768307632760259,0.998221514533952
2019-09-22,659,629.000022947644,0.9999992350785344,0.9993276168093168
2019-09-23,660,635.8852876662722,0.8038237444575922,0.882986654281222
2019-09-24,661,647.9975080577934,0.4334163980735525,0.5868632293463705
2019-09-25,662,661.1612808502063,0.027957304993124883,0.9938542625643143
2019-09-26,663,662.9999999954558,1.514725530190238e-10,0.9851734205559713
2019-09-27,664,660.9951004914403,0.10016331695198914,0.9855673352689648
2019-09-28,665,665.0,0.0,0.9905453237503458
2019-09-29,666,660.9695588696154,0.1676813710128196,0.9984356786173094
2019-09-30,667,660.9522281639137,0.2015923945362109,0.9956639378231873
2019-10-01,668,660.9431082892951,0.2352297236901639,0.9973852381347307
2019-10-02,669,660.9095496867333,0.26968167710889096,0.9945758464976967
2019-10-03,670,660.8957032842084,0.30347655719305444,0.9879092034718936
2019-10-04,671,660.8932241822358,0.3368925272588058,0.9765264772226899
2019-10-05,672,660.8459657624393,0.37180114125202407,0.9595529971586835
2019-10-06,673,660.0801476561168,0.43066174479610786,0.9440076580869241
2019-10-07,674,660.007900840202,0.4664033053266015,0.9170638165860518
2019-10-08,675,660.0081080623223,0.4997297312559226,0.9032801561356056
2019-10-09,676,660.0142629581601,0.5328579013946637,0.9534556503873352
2019-10-10,677,660.3493026002797,0.5550232466573448,0.9345736167329882
2019-10-11,678,668.6229118426912,0.31256960524362587,0.9864196709548662
2019-10-12,679,668.6416543114549,0.3452781896181705,0.9722640755629078
2019-10-13,680,668.9898405399106,0.3670053153363142,0.9868492748633197
2019-10-14,681,668.9728575911835,0.400904746960551,0.9854165383266901
2019-10-15,682,668.9736023917129,0.43421325360956947,0.9917080736665699
2019-10-16,683,668.9748287657923,0.4675057078069244,0.9926528078903293
2019-10-17,684,668.9588179380166,0.5013727353994455,0.9963884521749358
2019-10-18,685,668.9983346724981,0.5333888442500627,0.997426393403664
2019-10-19,686,668.8937402990729,0.5702086566975708,0.9974644170214361
2019-10-20,687,668.8664931826144,0.6044502272461879,0.9987455947805874
2019-10-21,688,668.9813756761221,0.6339541441292643,0.9977610752321479
2019-10-22,689,668.9764132504528,0.6674528916515745,0.9991220426689759
2019-10-23,690,668.9656660181304,0.7011444660623207,0.9996401392826587
2019-10-24,691,668.9366677936256,0.735444406879147,0.9970372548427727
2019-10-25,692,668.9716569749179,0.7676114341694036,0.9983127148170806
2019-10-26,693,668.9728221194391,0.8009059293520295,0.8947469047317972
2019-10-27,694,668.9580041228021,0.8347331959065969,0.935916512007606
2019-10-28,695,690.0288438559808,0.16570520480064108,0.8998727398127419
2019-10-29,696,690.0691169849418,0.19769610050193856,0.9515962726057074
2019-10-30,697,690.074979670781,0.23083401097396744,0.9516363950999261
2019-10-31,698,690.0240175132893,0.2658660828903559,0.9210729759003848
2019-11-01,699,687.0612777059453,0.3979574098018247,0.9783479318664486
2019-11-02,700,687.0682752427838,0.4310574919072072,0.9646218120060526
2019-11-03,701,687.06495795002,0.46450140166599946,0.9415001798637442
2019-11-04,702,687.0405816590215,0.4986472780326153,0.9090352500399952
2019-11-05,703,687.0570395288278,0.531432015705741,0.8942778526833339
2019-11-06,704,687.0593972456788,0.564686758477372,0.8721391443847646
2019-11-07,705,682.0387504533409,0.7653749848886378,0.91070341446697
2019-11-08,706,687.0623588817449,0.6312547039418367,0.869254672329915
2019-11-09,707,690.0195391498803,0.5660153616706566,0.8593355411312156
2019-11-10,708,692.0354553223943,0.532151489253522,0.5590780555149271
2019-11-11,709,692.0037159966977,0.5665428001100774,0.5271221242282769
2019-11-12,710,696.7670092376279,0.4410996920790694,0.8583628443424007
2019-11-13,711,696.6934758689729,0.47688413770090393,0.8992758173073003
2019-11-14,712,696.7484627520016,0.5083845749332795,0.8725690096229056
2019-11-15,713,696.014630105537,0.5661789964821007,0.7924108704908123
2019-11-16,714,696.6902270050151,0.5769924331661628,0.8463539800254605
2019-11-17,715,696.6064709740824,0.613117634197253,0.8877425237558633
2019-11-18,716,695.906040139506,0.669798662016467,0.904367326310058
2019-11-19,717,695.8942394940161,0.7035253501994627,0.9209787058634491
2019-11-20,718,695.8660462416839,0.7377984586105375,0.9523210916805439
2019-11-21,719,695.9510417878474,0.7682986070717523,0.9520037342074001
2019-11-22,720,695.999941777808,0.8000019407397342,0.9468922816371138
2019-11-23,721,695.9919012539632,0.8336032915345603,0.963058559551199
2019-11-24,722,704.999511883348,0.5666829372217346,0.5969758215539581
2019-11-25,723,705.0000576608371,0.5999980779720961,0.697924779532278
2019-11-26,724,708.8236206086938,0.505879313043541,0.6342577373165965
2019-11-27,725,704.9239434619608,0.669201884601307,0.7983561834020285
2019-11-28,726,708.7630789028854,0.5745640365704882,0.7549708268624616
2019-11-29,727,708.7096463173663,0.6096784560877911,0.7649865429322892
2019-11-30,728,718.9872946957571,0.30042351014143,0.7663411445441995
2019-12-01,729,718.9495952715527,0.3350134909482449,0.7016938994149873
2019-12-02,730,718.9270798142272,0.3690973395257591,0.6795570076738049
2019-12-03,731,718.9354993896188,0.40215002034603914,0.6532383461089963
2019-12-04,732,718.9180927863507,0.43606357378830957,0.6301334179297979
2019-12-05,733,718.8898088137736,0.4703397062075472,0.6243884625916292
2019-12-06,734,718.9160246245403,0.5027991791819886,0.6566930237318573
2019-12-07,735,718.9151866452628,0.536160445157907,0.6779874334787539
2019-12-08,736,726.942599790427,0.3019133403190987,0.9625405882299499
2019-12-09,737,726.9491819393916,0.3350272686869478,0.9857407502136861
2019-12-10,738,726.9380643210602,0.368731189297993,0.9910019368177875
2019-12-11,739,723.6694643887553,0.5110178537081576,0.7846372318191561
2019-12-12,740,726.9598543146378,0.4346715228454059,0.9584746960147155
2019-12-13,741,726.994859324457,0.4668380225180992,0.9293436177866103
2019-12-14,742,726.9730541846398,0.5008981938453416,0.9607773874423134
2019-12-15,743,726.9885122359706,0.5337162588009808,0.9266131221515501
2019-12-16,744,726.9912527749284,0.5669582408357201,0.9367260703221069
2019-12-17,745,726.9717614335681,0.6009412855477307,0.9352628058393821
2019-12-18,746,726.9613906694124,0.6346203110195877,0.8769496100774629
2019-12-19,747,726.9888142262547,0.6670395257915099,0.7283115748790302
2019-12-20,748,726.9876855198104,0.7004104826729872,0.7930976394625504
2019-12-21,749,726.9949339736824,0.733502200877255,0.8233462950901936
2019-12-22,750,726.9935809622621,0.7668806345912648,0.8569264507459882
2019-12-23,751,744.9333020840072,0.20222326386642636,0.7270322644145573
2019-12-24,752,738.0504198275138,0.46498600574954024,0.8059200742347337
2019-12-25,753,738.0298597796792,0.4990046740106929,0.7528012610224648
2019-12-26,754,738.0634934417455,0.5312168852751483,0.911998599562754
2019-12-27,755,744.3485825906189,0.35504724697937035,0.7975328819338273
2019-12-28,756,744.3274297462269,0.38908567512576914,0.7290038506176028
2019-12-29,757,744.3464785636697,0.42178404787767554,0.8613472160052028
2019-12-30,758,738.3034237089586,0.6565525430347141,0.9665599418857844
2019-12-31,759,738.3397784538167,0.6886740515394422,0.9353669074690844
2020-01-01,760,738.3167743411304,0.7227741886289853,0.9022133823621159
2020-01-02,761,738.3375591099443,0.7554146963351892,0.8470391851081022
2020-01-03,762,754.1401947030603,0.26199350989799086,0.9619890146399273
2020-01-04,763,752.9862295478912,0.3337923484036272,0.9565238080348486
2020-01-05,764,752.6559336701594,0.37813554432802143,0.9696162550148336
2020-01-06,765,752.6431865116651,0.41189378294449547,0.9838351314135986
2020-01-07,766,747.9296396293865,0.6023453456871153,0.7795746593446342
2020-01-08,767,747.9485213202435,0.6350492893252181,0.825857352823464
2020-01-09,768,755.8967342759234,0.40344219080255167,0.8707042509165361
2020-01-10,769,754.8916622261186,0.4702779257960477,0.8947782107868076
2020-01-11,770,755.0827631944142,0.4972412268528615,0.8752606887456514
2020-01-12,771,747.9873574113896,0.7670880862870149,0.9257884205887678
2020-01-13,772,754.2730398300832,0.5908986723305588,0.9059539613102057
2020-01-14,773,747.6542512299682,0.8448582923343945,0.9598305033359438
2020-01-15,774,773.9999999999999,3.789561257387201e-15,0.9788242041298338
2020-01-16,775,773.0383571247584,0.0653880958413879,0.9515259115137128
2020-01-17,776,773.0314910348071,0.09895029883976274,0.9075387525519019
2020-01-18,777,773.1470944682935,0.1284301843902161,0.9271680119274183
2020-01-19,778,773.0037944322111,0.16654018559296446,0.9599917419754095
2020-01-20,779,765.0198349013413,0.46600550328862483,0.9627943986909987
2020-01-21,780,765.0029672872038,0.4999010904265409,0.9311449546446753
2020-01-22,781,758.3527250701397,0.7549091643286753,0.8189630529297011
2020-01-23,782,773.048242989589,0.2983919003470343,0.9070212997337228
2020-01-24,783,773.0326591952897,0.332244693490342,0.9505183222425108
2020-01-25,784,773.0595404691668,0.364681984361107,0.9208126618105984
2020-01-26,785,773.0608827522253,0.3979705749258225,0.8877196383481369
2020-01-27,786,773.0749080466136,0.4308363984462138,0.9297998107489345
2020-01-28,787,773.0792531912649,0.46402489362450294,0.873252733553666
2020-01-29,788,772.2369413607996,0.525435287973346,0.7645162579747834
2020-01-30,789,773.1104091443432,0.529653028521894,0.8434973670239766
2020-01-31,790,788.5745064746309,0.04751645084563734,0.9967836229223186
2020-02-01,791,782.6450072467949,0.27849975844017083,0.9108236894845065
2020-02-02,792,785.028424790478,0.23238584031740098,0.9423975247925468
2020-02-03,793,778.0227463579181,0.49924178806939684,0.8470085912221902
2020-02-04,794,793.9999999773892,7.536944697979682e-10,0.9486266010588813
2020-02-05,795,765.0,1.0,nan
2020-02-06,796,795.0053604504129,0.03315465165290258,0.9999991582375231
2020-02-07,797,794.0148321104239,0.09950559631920441,0.9999999210490044
2020-02-08,798,793.9873796754174,0.13375401081941998,0.9999998684691235
2020-02-09,799,793.9636157445224,0.1678794751825876,0.9999995983300379
2020-02-10,800,793.9081380118697,0.20306206627100967,0.9999986517565298
2020-02-11,801,791.2463058419216,0.325123138602612,0.9999865045376779
2020-02-12,802,793.8594344851198,0.27135218382934073,0.9999886479530989
2020-02-13,803,793.9383874645061,0.3020537511831283,0.9999695624645706
2020-02-14,804,790.0904743291541,0.4636508556948646,0.9998368219100744
2020-02-15,805,793.7791446746426,0.3740285108452478,0.9999464134151409
2020-02-16,806,788.9436314361941,0.5685456187935302,0.9997122367661023
2020-02-17,807,788.9174920603273,0.6027502646557574,0.9984428817212064
2020-02-18,808,788.8745196366852,0.6375160121104917,0.9962288498894123
2020-02-19,809,795.755735062221,0.4414754979259669,0.9980020339326651
2020-02-20,810,795.1303818740718,0.4956539375309414,0.9988109163215638
2020-02-21,811,795.6012768713563,0.5132907709547908,0.9983821401167329
2020-02-22,812,795.5394492839976,0.5486850238667481,0.9983340906498086
2020-02-23,813,795.4904242776554,0.5836525240781536,0.9987730749211456
2020-02-24,814,795.4902377097841,0.6169920763405305,0.9990459910012975
2020-02-25,815,795.9395008105456,0.635349972981813,0.9992202771418831
2020-02-26,816,795.9991549187622,0.66669483604126,0.9993878572134162
2020-02-27,817,796.9804566058922,0.6673181131369271,0.9955022561838192
2020-02-28,818,795.0043106426016,0.7665229785799473,0.9997022596958175
2020-02-29,819,795.9374055647282,0.7687531478423921,0.9998489568142017
2020-03-01,820,797.8002763291436,0.7399907890285476,0.9996596997423629
2020-03-02,821,797.6494101729186,0.7783529942360474,0.9998859167644814
2020-03-03,822,797.3508919739547,0.821636934201509,0.9999110381530459
2020-03-04,823,796.989995236529,0.8670001587823662,0.9999731436429237
2020-03-05,824,796.002008292751,0.9332663902416319,0.9999918221501808
2020-03-06,825,795.0,1.0,0.9998421144641966
2020-03-07,826,823.1160592967916,0.09613135677361319,0.8744194811329322
2020-03-08,827,814.22776464738,0.4257411784206662,0.8316420046555271
2020-03-09,828,821.0678770798688,0.2310707640043726,0.9795476310252536
2020-03-10,829,828.9999996401061,1.1996462490060367e-08,0.9718279056208626
2020-03-11,830,821.4679347190516,0.28440217603161194,0.9699095634976861
2020-03-12,831,815.3289241391103,0.5223691953629895,0.9390038939933655
2020-03-13,832,831.9999958150134,1.3949955170270794e-07,0.9999538649480846
2020-03-14,833,832.9999751502066,8.2832644541971e-07,0.9999231891529433
