date,t,cp_location,cp_location_norm,cp_score
2020-02-26,1063,1042.3505181316575,0.6883160622780831,0.7879458663084431
2020-02-27,1064,1049.3241057269256,0.4891964757691464,0.610883238046695
2020-02-28,1065,1049.3329555347652,0.5222348155078256,0.5572013600008308
2020-02-29,1066,1050.980554021986,0.5006481992671297,0.6325360273337931
2020-03-01,1067,1050.7614141570748,0.5412861947641735,0.669376774386164
2020-03-02,1068,1050.1490496308977,0.5950316789700765,0.8742462734372269
2020-03-03,1069,1050.0233547770881,0.6325548407637295,0.8929626124265939
2020-03-04,1070,1055.707768148873,0.4764077283709033,0.6298231459836638
2020-03-05,1071,1050.0078145113469,0.6997395162884383,0.9310799924204921
2020-03-06,1072,1056.1012382983333,0.529958723388889,0.6894504561332369
2020-03-07,1073,1045.4445016855477,0.9185166104817426,0.8856956327161376
2020-03-08,1074,1050.6859662589156,0.7771344580361453,0.9639832289022816
2020-03-09,1075,1050.7333581090306,0.8088880630323122,0.9513065954831605
2020-03-10,1076,1050.9929708174302,0.8335676394189931,0.9414971013884446
2020-03-11,1077,1062.9802661132856,0.46732446289048163,0.9524460640542747
2020-03-12,1078,1062.9742331626003,0.5008588945799904,0.7034140443971435
2020-03-13,1079,1077.982530473886,0.033915650870464255,0.9995032667021747
2020-03-14,1080,1077.9354815459646,0.06881728180117837,0.9991363149475712
2020-03-15,1081,1076.575818266266,0.14747272445780102,0.9998840316829894
2020-03-16,1082,1075.8062750968095,0.20645749677301714,0.9996482026835897
2020-03-17,1083,1075.510700995238,0.249643300158732,0.9992409015550886
2020-03-18,1084,1075.211085725547,0.2929638091484321,0.9991131809196793
2020-03-19,1085,1074.6885760386697,0.343714132044344,0.9982891330442235
2020-03-20,1086,1074.7266255245615,0.37577914918128197,0.9995271559689471
2020-03-21,1087,1074.681028161107,0.4106323946297683,0.9988452690369393
2020-03-22,1088,1074.5987569260083,0.4467081024663912,0.9978267475546247
2020-03-23,1089,1074.0250816562402,0.4991639447919927,0.9950555990756986
2020-03-24,1090,1074.016081009335,0.532797299688832,0.9911354631191884
2020-03-25,1091,1074.0020979092676,0.5665967363577465,0.9807447907841795
2020-03-26,1092,1074.3631440821293,0.5878951972623554,0.9960693596855561
2020-03-27,1093,1074.3049723214285,0.6231675892857159,0.9998088488044355
2020-03-28,1094,1080.6164579309773,0.4461180689674241,0.5765917723825166
2020-03-29,1095,1080.1958496085952,0.49347167971349487,0.6340427027378961
2020-03-30,1096,1086.6175753782509,0.31274748739163744,0.9869567733065762
2020-03-31,1097,1086.6616009817442,0.34461330060852713,0.9760031950807464
2020-04-01,1098,1080.0641214757768,0.5978626174741066,0.7384533011117489
2020-04-02,1099,1080.0349166016115,0.6321694466129505,0.8048088830111129
2020-04-03,1100,1080.0362268175186,0.665459106082714,0.8533046071439754
2020-04-04,1101,1089.0172726216822,0.39942424594392684,0.9852606866219541
2020-04-05,1102,1089.8556871611672,0.4048104279610925,0.9943650794799761
2020-04-06,1103,1088.7091103149166,0.47636298950277856,0.9974077549937351
2020-04-07,1104,1086.6891761875927,0.5770274604135769,0.9995969131465051
2020-04-08,1105,1088.837976860796,0.5387341046401313,0.9995687793961224
2020-04-09,1106,1086.9859583401299,0.6338013886623381,0.9994938092229338
2020-04-10,1107,1086.895212277617,0.6701595907460993,0.9997962825456738
2020-04-11,1108,1086.983266522038,0.7005577825987302,0.9998962479736092
2020-04-12,1109,1079.0000826368885,0.9999972454370512,0.9997877450590227
2020-04-13,1110,1086.7129244441246,0.776235851862513,0.9840550714405065
2020-04-14,1111,1086.632857013772,0.8122380995409306,0.9880104632615657
2020-04-15,1112,1089.5627007066614,0.7479099764446194,0.9713098788903143
2020-04-16,1113,1083.0,1.0,0.9831397682304334
2020-04-17,1114,1098.9824521311957,0.5005849289601428,0.8875376046023318
2020-04-18,1115,1098.9801501624388,0.5339949945853733,0.9182343256146283
2020-04-19,1116,1098.9848117831214,0.5671729405626214,0.9506946564247118
2020-04-20,1117,1098.981411335882,0.6006196221372647,0.618987659223406
2020-04-21,1118,1098.9665204906937,0.6344493169768763,0.6542660585407816
2020-04-22,1119,1098.9601339906246,0.6679955336458457,0.7190232088745941
2020-04-23,1120,1098.925780925273,0.7024739691575632,0.7536720461185209
2020-04-24,1121,1101.2025108166172,0.6599163061127608,0.6578876298683216
2020-04-25,1122,1109.584544711749,0.41384850960836655,0.6504302376509052
2020-04-26,1123,1108.9956125771653,0.4668129140944908,0.6293339311055456
2020-04-27,1124,1109.2768610131639,0.4907712995612049,0.6883704353423117
2020-04-28,1125,1108.983618207087,0.5338793930971026,0.6414146978143712
2020-04-29,1126,1109.1740952004618,0.5608634933179398,0.7758739522798086
2020-04-30,1127,1109.3686769073454,0.5877107697551537,0.6669045276822633
2020-05-01,1128,1109.5940091360883,0.6135330287970571,0.6429475979040362
2020-05-02,1129,1119.1167147055019,0.3294428431499379,0.6090425424086239
2020-05-03,1130,1119.076258423029,0.36412471923236656,0.6101705434143837
2020-05-04,1131,1115.8682776948424,0.5043907435052536,0.6239216400152665
2020-05-05,1132,1115.9106853961034,0.5363104867965528,0.6424613287874016
2020-05-06,1133,1114.971427138986,0.6009524287004676,0.6854632184067562
2020-05-07,1134,1114.9658682631346,0.634471057895515,0.7307595971498204
2020-05-08,1135,1114.9600461545772,0.6679984615140938,0.7421625925595161
2020-05-09,1136,1121.99959639559,0.466680120146998,0.5957866235403342
2020-05-10,1137,1122.0011896577653,0.4999603447411573,0.6391941068087911
2020-05-11,1138,1121.9992138524074,0.5333595382530878,0.6871397450904189
2020-05-12,1139,1122.000030934302,0.5666656355232665,0.6683343087277092
2020-05-13,1140,1121.9963869024464,0.6001204365851208,0.6692392993912836
2020-05-14,1141,1119.1630816801667,0.7278972773277776,0.6377635055086517
2020-05-15,1142,1135.0666609123466,0.2311113029217798,0.895084658698239
2020-05-16,1143,1135.0622352525802,0.26459215824732685,0.8603438891059039
2020-05-17,1144,1135.055616005674,0.2981461331442006,0.8482779387499797
2020-05-18,1145,1135.0597055587125,0.33134314804291687,0.8825618968321742
2020-05-19,1146,1134.3256488035013,0.38914503988329063,0.8172410692431875
2020-05-20,1147,1132.1687794569314,0.494374018102288,0.7949272238646553
2020-05-21,1148,1134.1496262788762,0.4616791240374596,0.7780525468284933
2020-05-22,1149,1131.8232948464338,0.5725568384522073,0.7570469036124214
2020-05-23,1150,1131.451655852507,0.6182781382497675,0.7504565068899847
2020-05-24,1151,1131.0192696061988,0.6660243464600398,0.7327043385018243
2020-05-25,1152,1140.3051843849596,0.38982718716801323,0.6223143971192856
2020-05-26,1153,1140.269556405095,0.4243481198301652,0.5714962224195927
2020-05-27,1154,1140.162015755345,0.46126614148849965,0.5446178795998129
2020-05-28,1155,1130.7423298534065,0.8085890048864485,0.7307206692182922
2020-05-29,1156,1141.9827903137516,0.4672403228749469,0.6394268256083314
2020-05-30,1157,1141.991156556285,0.5002947814571674,0.6930441522004416
2020-05-31,1158,1141.9867088396752,0.5337763720108266,0.6113689198805591
2020-06-01,1159,1141.9982941328822,0.5667235289039279,0.6588381680838389
2020-06-02,1160,1141.9647765033187,0.6011741165560428,0.6324786510814833
2020-06-03,1161,1141.986462608751,0.6337845797082992,0.6710424220128557
2020-06-04,1162,1141.9895128433598,0.6670162385546746,0.7259352200678915
2020-06-05,1163,1141.98717647616,0.70042745079467,0.762044192871635
2020-06-06,1164,1141.7191934566295,0.7426935514456848,0.7972178160605764
2020-06-07,1165,1152.9606383660962,0.4013120544634603,0.7009943933310363
2020-06-08,1166,1152.961345747533,0.434621808415568,0.745516084574138
2020-06-09,1167,1152.9876103842398,0.46707965385867284,0.7408541350961086
2020-06-10,1168,1152.9624742344229,0.5012508588525709,0.7002614779453827
2020-06-11,1169,1152.961451164955,0.5346182945015017,0.6988042023384344
2020-06-12,1170,1140.0007188680777,0.9999760377307438,0.820258813735617
2020-06-13,1171,1141.0000221076143,0.9999992630795229,0.9472997525469404
2020-06-14,1172,1157.3466834769722,0.4884438841009266,0.5020172345450962
2020-06-15,1173,1156.6814441750957,0.5439518608301417,0.5052874601427226
2020-06-16,1174,1156.6670032333009,0.5777665588899709,0.5029413664898079
2020-06-17,1175,1174.1056074700648,0.029813084331173436,0.9446139877238393
2020-06-18,1176,1174.0026346612046,0.06657884462651206,0.917996110384945
2020-06-19,1177,1173.959381659474,0.10135394468419842,0.8537091219218884
2020-06-20,1178,1173.987425613324,0.13375247955586927,0.9286886873989811
2020-06-21,1179,1173.9386466434548,0.16871177855150563,0.9012366604367488
2020-06-22,1180,1167.010257258772,0.4329914247075976,0.8587997732041756
2020-06-23,1181,1167.0151864825082,0.466160450583061,0.8471672721672631
2020-06-24,1182,1167.0741142208303,0.49752952597232253,0.8267993566079718
2020-06-25,1183,1167.0240751838223,0.5325308272059223,0.8727132941730595
2020-06-26,1184,1167.0094345623502,0.566352181254994,0.8194688145199907
2020-06-27,1185,1173.00753076372,0.39974897454266434,0.7349522893862399
2020-06-28,1186,1173.3208502330515,0.4226383255649504,0.7003197465477008
2020-06-29,1187,1167.3207501434576,0.6559749952180786,0.7658437833039686
2020-06-30,1188,1167.0941515635752,0.6968616145474925,0.8076767531105085
2020-07-01,1189,1172.4343958551976,0.5521868048267454,0.7759306708467189
2020-07-02,1190,1173.3261370236328,0.555795432545574,0.6862365505108812
2020-07-03,1191,1178.984025286713,0.4005324904429017,0.6648838414310208
2020-07-04,1192,1178.9998108251718,0.4333396391609388,0.6934086556153152
2020-07-05,1193,1192.8514760142289,0.004950799525704497,0.8393098156500516
2020-07-06,1194,1192.0197638756354,0.06600787081215458,0.7754137481670542
2020-07-07,1195,1192.004622027162,0.0998459324279338,0.7210271156151309
2020-07-08,1196,1184.4998619977312,0.3833379334089614,0.7065117946084855
2020-07-09,1197,1183.9910982005285,0.43363005998238197,0.6926382854816289
2020-07-10,1198,1178.9850256931472,0.6338324768950921,0.6623379605899378
2020-07-11,1199,1183.8365632291338,0.5054478923622052,0.6874806015533248
2020-07-12,1200,1178.9678396223615,0.7010720125879516,0.6802764489112056
2020-07-13,1201,1178.9803688283916,0.7339877057202784,0.6838951200762866
2020-07-14,1202,1178.971673329222,0.7676108890259304,0.72991570694347
2020-07-15,1203,1178.9638401888365,0.8012053270387848,0.7920941257336206
2020-07-16,1204,1188.9979424557368,0.5000685848087717,0.6026729951893893
2020-07-17,1205,1192.0201061219984,0.4326631292667192,0.757576638541371
2020-07-18,1206,1187.023710542654,0.6325429819115319,0.8187406924497039
2020-07-19,1207,1204.2859259299544,0.09046913566818754,0.9993535414844522
2020-07-20,1208,1204.3220400247967,0.12259866584010978,0.9982078157945732
2020-07-21,1209,1204.0237482616799,0.16587505794400387,0.9988284176586993
2020-07-22,1210,1204.016728066763,0.19944239777456307,0.9972103269780475
2020-07-23,1211,1204.289751683221,0.22367494389263054,0.9958900123215672
2020-07-24,1212,1204.0365986270322,0.26544671243226126,0.9956882324537908
2020-07-25,1213,1204.0312284590802,0.29895905136399203,0.9916015478981315
2020-07-26,1214,1204.0012953630714,0.333290154564285,0.9917108444254159
2020-07-27,1215,1204.0276246932299,0.3657458435590039,0.9877314683606763
2020-07-28,1216,1204.033397443366,0.3988867518877972,0.9821884297078617
2020-07-29,1217,1204.0206900078422,0.43264366640526075,0.9697071767129813
2020-07-30,1218,1204.0088180728926,0.4663727309035797,0.9448535209243355
2020-07-31,1219,1204.0144282885565,0.49951905704811755,0.967500632717828
2020-08-01,1220,1204.0232271995224,0.5325590933492549,0.9475423258339966
2020-08-02,1221,1204.3250251385434,0.5558324953818858,0.9030711986304989
2020-08-03,1222,1216.9750442649413,0.16749852450195704,0.9576205434543354
2020-08-04,1223,1216.6222760948917,0.2125907968369423,0.9795879538046409
2020-08-05,1224,1211.9391517083238,0.4020282763892055,0.6951221728115365
2020-08-06,1225,1216.972084348207,0.267597188393097,0.9934650047251883
2020-08-07,1226,1207.9855614513294,0.6004812849556856,0.6230666200998118
2020-08-08,1227,1225.0683073707846,0.06438975430717922,0.9675109676040676
2020-08-09,1228,1212.5481245098852,0.5150625163371615,0.5486961692989385
2020-08-10,1229,1207.9788494898694,0.7007050170043537,0.6315868427102678
2020-08-11,1230,1225.0332339064682,0.165558869784392,0.8670738275723782
2020-08-12,1231,1219.7433856066584,0.3752204797780526,0.8099013748936972
2020-08-13,1232,1219.0157925913188,0.43280691362270624,0.8065534164783479
2020-08-14,1233,1218.3882184603387,0.48705938465537507,0.8172019010919366
2020-08-15,1234,1207.9755601131938,0.8674813295602083,0.9043614530827019
2020-08-16,1235,1207.971713146048,0.9009428951317356,0.9503256985310623
2020-08-17,1236,1207.9571559962926,0.9347614667902462,0.7885421481392203
2020-08-18,1237,1207.0805962350316,0.9973134588322788,0.872352643415276
2020-08-19,1238,1225.0183779790416,0.43272073403194705,0.8190765559082548
2020-08-20,1239,1225.0174252881725,0.46608582372758367,0.761908959149444
2020-08-21,1240,1219.4415612166695,0.6852812927776843,0.7440564572059354
2020-08-22,1241,1225.0280694078003,0.5323976864066556,0.7205629990892615
2020-08-23,1242,1228.9945633564093,0.4335145547863552,0.9988330418829584
2020-08-24,1243,1228.9840911854149,0.46719696048617154,0.9990956883554815
2020-08-25,1244,1228.5529517226114,0.5149016092462868,0.9996646678470894
2020-08-26,1245,1228.9882056237088,0.5337264792097055,0.9936957246077691
2020-08-27,1246,1228.4275726326607,0.5857475789113096,0.9967546622142304
2020-08-28,1247,1228.6515734192217,0.6116142193592774,0.9976218988471297
2020-08-29,1248,1228.572573723074,0.6475808758975367,0.9990450690965269
2020-08-30,1249,1228.5051924219565,0.6831602526014497,0.9995953342218971
2020-08-31,1250,1228.15300890245,0.7282330365850006,0.9998515293984677
2020-09-01,1251,1228.0899291514102,0.763669028286328,0.9999521740971954
2020-09-02,1252,1228.064521127759,0.7978492957413664,0.9999809830425853
2020-09-03,1253,1228.0555557150255,0.831481476165815,0.9999885099558443
2020-09-04,1254,1228.0319739803886,0.8656008673203814,0.9999291648937402
2020-09-05,1255,1227.93896241038,0.9020345863206634,0.9999768310526632
2020-09-06,1256,1227.32757741886,0.9557474193713309,0.9999928918596167
2020-09-07,1257,1229.7959655521488,0.9068011482617067,0.9809580889941217
2020-09-08,1258,1239.2952710557954,0.6234909648068196,0.6607533817807776
2020-09-09,1259,1240.0639880187468,0.6312003993751053,0.8228564909780594
2020-09-10,1260,1253.0132382940906,0.23289205686364767,0.8915752349269229
2020-09-11,1261,1253.0087244379527,0.266375852068245,0.861899596302731
2020-09-12,1262,1253.0032676838953,0.2998910772034909,0.9114520231952616
2020-09-13,1263,1253.0021102356286,0.33326299214571314,0.9436765997435674
2020-09-14,1264,1253.0375075213997,0.3654164159533442,0.9845793674605847
2020-09-15,1265,1253.0395043333288,0.39868318888904164,0.9826193258714028
2020-09-16,1266,1253.019455969207,0.4326848010264333,0.9798127282699822
2020-09-17,1267,1256.4675244707157,0.35108251764280946,0.9656680359066304
2020-09-18,1268,1253.004397269455,0.4998534243514996,0.9647583798121193
2020-09-19,1269,1253.059034831242,0.5313655056252704,0.9734197435500561
2020-09-20,1270,1258.0211524839829,0.39929491720057136,0.9269976707799165
2020-09-21,1271,1258.1958655247465,0.4268044825084492,0.9343911894359342
2020-09-22,1272,1251.9629061654184,0.6679031278193861,0.93751861039753
2020-09-23,1273,1253.0437920950937,0.6652069301635417,0.8956449025328906
2020-09-24,1274,1253.017517318088,0.6994160893970653,0.8671562381818094
2020-09-25,1275,1253.0729306453118,0.730902311822941,0.8361891527090859
2020-09-26,1276,1252.3949337745948,0.7868355408468385,0.9901021088986118
2020-09-27,1277,1252.413074773724,0.8195641742091994,0.9709512681189585
2020-09-28,1278,1252.219523051517,0.8593492316161019,0.9831281641239102
2020-09-29,1279,1271.673143181474,0.24422856061753465,0.6682966298978077
2020-09-30,1280,1271.6722062752872,0.277593124157094,0.7359809657589769
2020-10-01,1281,1271.6539349193383,0.3115355026887225,0.7825500004601569
2020-10-02,1282,1271.9994330527954,0.33335223157348537,0.6796068038814235
2020-10-03,1283,1271.680797123073,0.3773067625642322,0.7053096113809275
2020-10-04,1284,1271.9672314207876,0.4010922859737472,0.79087150298766
2020-10-05,1285,1271.9901954496988,0.43366015167670563,0.8004632767575178
2020-10-06,1286,1271.9821991990632,0.46726002669789374,0.8580421664022722
2020-10-07,1287,1271.988930580994,0.5003689806335312,0.894905666757733
2020-10-08,1288,1271.998650420967,0.5333783193011035,0.9317489586247776
2020-10-09,1289,1271.9955695137699,0.566814349541005,0.9384367371017234
2020-10-10,1290,1271.6519335213484,0.6116022159550539,0.9405119588280266
2020-10-11,1291,1271.982370342875,0.6339209885708367,0.9026931789679169
2020-10-12,1292,1268.131546294396,0.7956151235201332,0.8370419498348252
2020-10-13,1293,1263.0000111087695,0.9999996297076829,0.8846838457132022
2020-10-14,1294,1271.9864042861532,0.7337865237948942,0.847207218894697
2020-10-15,1295,1271.9994996220175,0.7666833459327488,0.7621632657575725
2020-10-16,1296,1271.7322788766232,0.808924037445892,0.7583180833345985
2020-10-17,1297,1282.9711731465147,0.46762756178284237,0.7558406273952292
2020-10-18,1298,1282.979721322096,0.5006759559301296,0.8046238969595093
2020-10-19,1299,1282.9748390353725,0.5341720321542501,0.8588724110040432
2020-10-20,1300,1282.9994184970528,0.566686050098239,0.7762987215608075
2020-10-21,1301,1282.9850712854138,0.6004976238195392,0.7537775733783582
2020-10-22,1302,1282.969880203634,0.634337326545536,0.666718840200818
2020-10-23,1303,1282.9770904860286,0.66743031713238,0.6948446586459541
2020-10-24,1304,1282.9829937849445,0.7005668738351839,0.6807546291889262
2020-10-25,1305,1282.9814635202267,0.7339512159924425,0.7288856281907915
2020-10-26,1306,1285.5015191072903,0.6832826964236574,0.7132019317438554
2020-10-27,1307,1292.990232518746,0.46699224937513006,0.7056083603662244
2020-10-28,1308,1292.9931932199368,0.5002268926687747,0.7158121973300584
2020-10-29,1309,1292.987492077728,0.5337502640757369,0.6965185665073688
2020-10-30,1310,1292.9994340023973,0.5666855332534245,0.7256423330960151
2020-10-31,1311,1292.9813168415978,0.6006227719467385,0.7273887956731011
2020-11-01,1312,1292.991915109363,0.6336028296879022,0.7471619517203141
2020-11-02,1313,1297.3823575795423,0.5205880806819247,0.684507959807866
2020-11-03,1314,1299.9680387135088,0.4677320428830399,0.6378714027607417
2020-11-04,1315,1313.8873866072965,0.03708711309011505,0.9954466495582692
2020-11-05,1316,1316.0,0.0,0.9991601555983528
2020-11-06,1317,1313.8636149519557,0.10454616826814345,0.9992972687272377
2020-11-07,1318,1313.750722402949,0.14164258656837017,0.9983362497717053
2020-11-08,1319,1313.0168024118086,0.19943991960637958,0.9963833940950536
2020-11-09,1320,1313.00791381256,0.23306953958133364,0.9943165272642437
2020-11-10,1321,1313.2521009414693,0.258263301951024,0.9881230582315932
2020-11-11,1322,1313.0237136577873,0.29920954474042294,0.9959663477364776
2020-11-12,1323,1313.0177686019085,0.33274104660304904,0.9972603971201854
2020-11-13,1324,1313.0106143062378,0.36631285645873957,0.994638137857298
2020-11-14,1325,1313.0094741425123,0.3996841952495894,0.9954695877147902
2020-11-15,1326,1313.0074572819394,0.4330847572686859,0.9903821120082302
2020-11-16,1327,1313.0261183177595,0.4657960560746839,0.9951593803779198
2020-11-17,1328,1313.0061406058721,0.49979531313759556,0.9903659885996995
2020-11-18,1329,1313.3272631278776,0.5224245624040804,0.9786630727415705
2020-11-19,1330,1313.2993845255123,0.5566871824829226,0.9596334987410884
2020-11-20,1331,1330.9976753240956,7.748919681489496e-05,0.9999920855256622
2020-11-21,1332,1332.0,0.0,0.9999999999745588
2020-11-22,1333,1330.832146815077,0.07226177283076443,0.9999999998882101
2020-11-23,1334,1330.4216154721375,0.1192794842620818,0.9999999992537104
2020-11-24,1335,1330.3648640274953,0.15450453241682377,0.9999999972022677
2020-11-25,1336,1330.3670345001094,0.1877655166630196,0.9999999915062986
2020-11-26,1337,1330.0150167913464,0.23283277362178675,0.9999999729663955
2020-11-27,1338,1330.0150115008316,0.2661662833056122,0.9999998942397751
2020-11-28,1339,1330.0429773426638,0.298567421911207,0.9999996544165461
2020-11-29,1340,1330.0817880650486,0.33060706449837957,0.9999986020018121
2020-11-30,1341,1330.0461472394131,0.36512842535289564,0.999994686888431
2020-12-01,1342,1330.0178901837833,0.3994036605405578,0.9999882163504288
2020-12-02,1343,1330.324407712105,0.4225197429298305,0.9999663999164818
2020-12-03,1344,1330.0055864731428,0.46648045089524054,0.99989463239355
2020-12-04,1345,1330.01184947034,0.4996050176553354,0.9998974395820079
2020-12-05,1346,1330.021394245251,0.5326201918249657,0.9999284938954488
2020-12-06,1347,1332.683519514643,0.4772160161785678,0.9597412458640409
2020-12-07,1348,1332.9590780614608,0.5013640646179738,0.9799603529909021
2020-12-08,1349,1332.684299517985,0.5438566827338339,0.9885031092010983
2020-12-09,1350,1345.1548962037102,0.16150345987632592,0.9932083637426178
2020-12-10,1351,1332.739866687788,0.6086711104070673,0.997390937576889
2020-12-11,1352,1332.984720324754,0.6338426558415298,0.9990357818007035
2020-12-12,1353,1332.9764069852579,0.6674531004914039,0.9995178442607339
2020-12-13,1354,1332.968388041881,0.7010537319372967,0.9998216466297462
2020-12-14,1355,1332.9852190986912,0.7338260300436256,0.9999409350411703
2020-12-15,1356,1332.9729925005602,0.7675669166479945,0.9999732522728854
2020-12-16,1357,1338.8384806387785,0.6053839787073836,0.9999954314122776
2020-12-17,1358,1336.1931604880303,0.7268946503989885,0.9999990153502472
2020-12-18,1359,1329.138650716047,0.9953783094650969,0.9999973637778303
2020-12-19,1360,1330.0000013342956,0.9999999555234809,0.9999950499858814
2020-12-20,1361,1332.54804217854,0.9483985940486642,0.999999763984603
2020-12-21,1362,1332.0000015210333,0.9999999492988915,0.9999779127130243
2020-12-22,1363,1349.7778573912938,0.4407380869568745,0.9761455632133582
2020-12-23,1364,1349.0797442444955,0.4973418585168171,0.9777443127663974
2020-12-24,1365,1349.003733528224,0.5332088823925308,0.9799859369697126
2020-12-25,1366,1348.6688780205257,0.5777040659824783,0.9877697452162557
2020-12-26,1367,1345.8806964647024,0.7039767845099202,0.9566859028341749
2020-12-27,1368,1345.9191998955548,0.7360266701481729,0.9279867123965053
2020-12-28,1369,1345.9988456279918,0.7667051457336053,0.9453640221642081
2020-12-29,1370,1345.9911714857478,0.8002942838084057,0.9113962997177003
2020-12-30,1371,1345.9925349130854,0.8335821695638211,0.9434744389918137
2020-12-31,1372,1345.878565530835,0.8707144823055007,0.8783368840859873
2021-01-01,1373,1345.659628983612,0.9113457005462654,0.849556680168549
2021-01-02,1374,1345.8844568382206,0.9371847720593147,0.889973747711011
2021-01-03,1375,1358.5289378032487,0.5490354065583763,0.7655865965275038
2021-01-04,1376,1362.0164168366168,0.4661194387794391,0.8288728863754731
2021-01-05,1377,1362.005045154129,0.4998318281957002,0.8311489105703239
2021-01-06,1378,1362.0171835936553,0.5327605468781561,0.8548268497225631
2021-01-07,1379,1362.0164246846405,0.566119177178651,0.9056775196364261
2021-01-08,1380,1362.0217172026353,0.5992760932454909,0.9335918688979169
2021-01-09,1381,1362.0245622858365,0.6325145904721163,0.9465567799297698
2021-01-10,1382,1362.0217777543226,0.6659407415225814,0.9178850304814661
2021-01-11,1383,1362.0315516201458,0.6989482793284727,0.9455202752090264
2021-01-12,1384,1372.0071768567043,0.3997607714431903,0.6216037433701629
2021-01-13,1385,1383.033451184302,0.06555162718993111,0.8897204681928718
2021-01-14,1386,1362.033994638402,0.7988668453866012,0.9152886112737348
2021-01-15,1387,1362.0066126415234,0.8331129119492213,0.9055816091037752
2021-01-16,1388,1361.7471048324817,0.8750965055839439,0.9155761745504518
2021-01-17,1389,1361.2765542002376,0.924114859992081,0.9870331929337082
2021-01-18,1390,1379.0349099030836,0.3655030032305452,0.6588489491033297
2021-01-19,1391,1383.000910420067,0.2666363193311023,0.8121999113083841
2021-01-20,1392,1372.223776334557,0.6592074555147671,0.7693546196616463
2021-01-21,1393,1383.0068726223692,0.3331042459210266,0.8195478818872299
2021-01-22,1394,1383.0019703028229,0.3666009899059039,0.7850978826603192
2021-01-23,1395,1383.2958574721736,0.39013808426088115,0.7445964810295796
2021-01-24,1396,1383.032114050903,0.4322628649699027,0.720495186501327
2021-01-25,1397,1383.0007071819778,0.4666430939340747,0.695051773746213
2021-01-26,1398,1383.0473650521847,0.49842116492717803,0.6710201365889648
2021-01-27,1399,1383.0007804109098,0.5333073196363406,0.7579265308211206
2021-01-28,1400,1387.396539436074,0.4201153521308697,0.5172755911747862
2021-01-29,1401,1388.997762725391,0.40007457582029626,0.5384227891557934
2021-01-30,1402,1386.9901588503087,0.5003280383230427,0.5419929163894774
2021-01-31,1403,1386.9819545822886,0.5339348472570464,0.5700886341646916
2021-02-01,1404,1386.7305970771224,0.5756467640959196,0.6150954176864526
2021-02-02,1405,1386.933566565313,0.6022144478229013,0.6414474733433224
2021-02-03,1406,1386.8802226259775,0.6373259124674178,0.6146355119488263
2021-02-04,1407,1392.9988838556312,0.4667038714789593,0.7231579117748936
2021-02-05,1408,1392.9885543174764,0.5003815227507857,0.8294134960560969
2021-02-06,1409,1392.9875706355026,0.5337476454832465,0.7505842165065763
2021-02-07,1410,1392.981288892729,0.5672903702423658,0.6549528539095224
2021-02-08,1411,1392.9800557393166,0.6006648086894454,0.6906414946663701
2021-02-09,1412,1386.0850047028373,0.8638331765720901,0.6985331757735941
2021-02-10,1413,1386.0372845826696,0.8987571805776801,0.7520118450465126
2021-02-11,1414,1399.9668121772422,0.4677729274252594,0.6885262231921532
2021-02-12,1415,1403.054835904277,0.39817213652409766,0.7138472545870902
2021-02-13,1416,1403.1963484302223,0.42678838565925614,0.7086931438974249
2021-02-14,1417,1403.095951630837,0.4634682789721031,0.7048606992347906
2021-02-15,1418,1402.9458121766997,0.5018062607766751,0.7066004709464879
2021-02-16,1419,1403.3848853941415,0.5205038201952826,0.7148863968021641
2021-02-17,1420,1403.0577488535482,0.564741704881726,0.7076234245446762
2021-02-18,1421,1402.9452270610552,0.6018257646314926,0.6966940970386614
2021-02-19,1422,1402.8234249437703,0.6392191685409898,0.693853186839019
2021-02-20,1423,1405.0193630230863,0.5993545658971243,0.6320265759320524
2021-02-21,1424,1403.1164357845012,0.6961188071832946,0.6835691675571955
2021-02-22,1425,1419.9887141576173,0.16704286141275587,0.9821612072857571
2021-02-23,1426,1415.6604913611757,0.34465028796081093,0.7540437803037555
2021-02-24,1427,1415.6362580978052,0.37879139673982537,0.7333076572021748
2021-02-25,1428,1410.6502900607707,0.5783236646409781,0.6532127141735284
2021-02-26,1429,1415.6696503146684,0.4443449895110537,0.5555467380635205
2021-02-27,1430,1428.974664157943,0.034177861401902494,0.9921543616427106
2021-02-28,1431,1429.0345283610604,0.06551572129798539,0.9997113877397726
2021-03-01,1432,1428.9751922523412,0.10082692492195898,0.9996191769411445
2021-03-02,1433,1428.9502000115956,0.1349933329468134,0.998815917945974
2021-03-03,1434,1428.9156782659707,0.1694773911343115,0.9975709503168392
2021-03-04,1435,1428.8876295327723,0.203745682240924,0.9951804992773032
2021-03-05,1436,1428.8354068641577,0.23881977119474412,0.9888074459998786
2021-03-06,1437,1428.0392704037206,0.2986909865426469,0.9905101023981936
2021-03-07,1438,1428.852359748059,0.3049213417313695,0.9942948871815771
2021-03-08,1439,1428.7274154834079,0.3424194838864044,0.9878172468692439
2021-03-09,1440,1428.0181655032318,0.39939448322560717,0.9933034591934817
2021-03-10,1441,1428.021123766109,0.43262920779636715,0.9958307971985225
2021-03-11,1442,1428.2349472863684,0.45883509045438586,0.9916378344970812
2021-03-12,1443,1428.2858780417023,0.490470731943257,0.9895874223556503
2021-03-13,1444,1428.005216002535,0.5331594665821664,0.9870647827310601
