date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,428.7994490821906,0.07335169726031268,0.9034793143170682
2019-02-07,432,429.00748522702924,0.09975049243235883,0.986569835247372
2019-02-08,433,415.65878167225304,0.5780406109248986,0.9542876254234101
2019-02-09,434,415.6444272719317,0.6118524242689432,0.7588445201343699
2019-02-10,435,415.98355779778603,0.6338814067404656,0.8440757113292509
2019-02-11,436,415.9876565818473,0.6670781139384228,0.6858842729252181
2019-02-12,437,415.99569580929113,0.7001434730236288,0.7251032859479916
2019-02-13,438,423.97522714024336,0.4674924286585546,0.6245565585040289
2019-02-14,439,423.97428824038343,0.5008570586538856,0.6387518487300179
2019-02-15,440,415.99604570146556,0.800131809951148,0.8126301887629334
2019-02-16,441,415.9771268721466,0.8340957709284472,0.8777031779055241
2019-02-17,442,415.73895727003537,0.875368090998821,0.8749318559879695
2019-02-18,443,415.5827301844417,0.9139089938519438,0.8950214667658417
2019-02-19,444,415.1378689625939,0.9620710345802024,0.9538870399900565
2019-02-20,445,432.2412937252231,0.42529020915922994,0.7816623624313542
2019-02-21,446,432.30727906630557,0.4564240311231477,0.821783810837916
2019-02-22,447,432.23425011389895,0.49219166287003496,0.8086856823376265
2019-02-23,448,432.19153331199084,0.5269488896003054,0.7719307090725467
2019-02-24,449,437.6885990573271,0.37704669808909635,0.655996360709779
2019-02-25,450,439.45665449992293,0.35144485000256886,0.752410039236957
2019-02-26,451,441.02826601048287,0.33239113298390444,0.6703808586073894
2019-02-27,452,438.45155933382995,0.4516146888723351,0.6737148762083863
2019-02-28,453,438.4057943832667,0.4864735205577764,0.670195267234863
2019-03-01,454,441.03027947871556,0.4323240173761481,0.736374739203137
2019-03-02,455,441.0217050885936,0.46594316371354694,0.7022034736860359
2019-03-03,456,441.0284154411456,0.49905281862847917,0.6544996704971278
2019-03-04,457,441.01370627680006,0.5328764574399979,0.6735702380702544
2019-03-05,458,449.2964503224996,0.29011832258334685,0.6487895660363917
2019-03-06,459,449.0021678930371,0.3332610702320968,0.7071771268615369
2019-03-07,460,449.0210700337837,0.36596433220721,0.6788624478982273
2019-03-08,461,449.03181895268136,0.3989393682439546,0.6602903594573868
2019-03-09,462,449.00766402687066,0.4330778657709781,0.6289440853605627
2019-03-10,463,449.0078026453664,0.46640657848778727,0.5978016377401097
2019-03-11,464,448.1606995998235,0.5279766800058837,0.6031010153734666
2019-03-12,465,439.24923811881587,0.8583587293728044,0.9104318814329728
2019-03-13,466,453.2622979282553,0.4245900690581569,0.5043216876019154
2019-03-14,467,450.6871811530428,0.5437606282319071,0.5023198830295232
2019-03-15,468,450.65608211911626,0.5781305960294579,0.5140600307196326
2019-03-16,469,464.9609060482152,0.13463646505949403,0.9201871102398836
2019-03-17,470,464.62664768867586,0.17911174371080468,0.9474024624941344
2019-03-18,471,464.4774743561684,0.21741752146105378,0.9773908556978925
2019-03-19,472,454.7017688946995,0.5766077035100162,0.7962619257161361
2019-03-20,473,454.681656000324,0.6106114666558672,0.7887391504714556
2019-03-21,474,464.97168742913345,0.3009437523622182,0.9919617501710944
2019-03-22,475,464.7447468666247,0.34184177111250924,0.9462526166008312
2019-03-23,476,464.9816445705684,0.36727851431438696,0.9598513261833828
2019-03-24,477,464.97888529106956,0.4007038236310147,0.9744005582354898
2019-03-25,478,464.9675380461575,0.4344153984614176,0.9804812870193238
2019-03-26,479,464.9938729873508,0.4668709004216396,0.989574628502048
2019-03-27,480,479.83231792385413,0.005589402538195524,0.9998516433317252
2019-03-28,481,479.60946862293656,0.04635104590211465,0.9999155527959467
2019-03-29,482,479.0809877440864,0.09730040853045238,0.9998814332223577
2019-03-30,483,479.0266188186675,0.13244603937775043,0.9997058658784831
2019-03-31,484,479.1396565348483,0.16201144883838955,0.9995056740044683
2019-04-01,485,479.0198383501422,0.19933872166192637,0.9997934765288324
2019-04-02,486,479.0243347882086,0.2325221737263803,0.9995062162068664
2019-04-03,487,479.11921444680195,0.2626928517732684,0.9987807390353305
2019-04-04,488,479.0200908981923,0.2993303033935907,0.9981028547160401
2019-04-05,489,479.30326210164634,0.3232245966117887,0.9976233060008037
2019-04-06,490,474.8224912513872,0.5059169582870936,0.9946446658228721
2019-04-07,491,474.75572863161415,0.5414757122795284,0.9924361040969101
2019-04-08,492,479.0145094546052,0.4328496848464927,0.998788565932916
2019-04-09,493,474.09024426497757,0.6303251911674143,0.9973193596499087
2019-04-10,494,474.0468883485919,0.6651037217136035,0.9950968353897786
2019-04-11,495,474.1265966534156,0.6957801115528127,0.998853970792711
2019-04-12,496,482.6347565125854,0.4455081162471534,0.9188983555712497
2019-04-13,497,482.5804746358528,0.4806508454715735,0.9526870045894286
2019-04-14,498,482.2036374494413,0.5265454183519561,0.9660314440061455
2019-04-15,499,482.18457056618803,0.560514314460399,0.9748189685696368
2019-04-16,500,482.1191502507836,0.5960283249738798,0.9779476759954905
2019-04-17,501,482.10724328875426,0.6297585570415246,0.9886541810271287
2019-04-18,502,482.0813594885609,0.6639546837146365,0.99454685640105
2019-04-19,503,482.06976446722604,0.6976745177591321,0.9973745262269501
2019-04-20,504,482.0432847706738,0.7318905076442074,0.9986329241369787
2019-04-21,505,481.9611442867271,0.767961857109096,0.9994566499036754
2019-04-22,506,481.9648317582173,0.8011722747260895,0.9996611164479289
2019-04-23,507,481.8661812775127,0.837793957416244,0.9998845736691951
2019-04-24,508,481.6859477923066,0.8771350735897803,0.9999538353756057
2019-04-25,509,480.89962377677585,0.9366792074408049,0.9999379955532823
2019-04-26,510,480.00000000000006,0.9999999999999981,0.9999711562383184
2019-04-27,511,508.00155957659456,0.0999480141135147,0.9789059145065895
2019-04-28,512,508.09286536673426,0.13023782110885804,0.8357811425264793
2019-04-29,513,508.3454693316105,0.15515102227964991,0.8233058897911552
2019-04-30,514,508.03294866375813,0.1989017112080622,0.7608304954133633
2019-05-01,515,508.0074092564801,0.23308635811732945,0.7615770572619187
2019-05-02,516,508.0014221208771,0.26661926263742924,0.6958677401044766
2019-05-03,517,508.00687736197426,0.29977075460085795,0.6356803930109485
2019-05-04,518,502.27226278340726,0.5242579072197581,0.8160074930023266
2019-05-05,519,502.5183125358335,0.5493895821388832,0.6210796072240959
2019-05-06,520,500.9441360788011,0.635195464039964,0.6025406857796691
2019-05-07,521,505.58796874920006,0.5137343750266647,0.5997867570147933
2019-05-08,522,505.55832288875195,0.5480559037082685,0.599672542716015
2019-05-09,523,500.94906154938093,0.7350312816873024,0.5662955306558213
2019-05-10,524,508.01291386598234,0.532902871133922,0.6037708029047542
2019-05-11,525,519.7917540873015,0.17360819708995148,0.8326658681425091
2019-05-12,526,523.0073050954693,0.09975649681769028,0.8844466095822182
2019-05-13,527,519.7973495257684,0.2400883491410544,0.8603102084584265
2019-05-14,528,519.0268906871903,0.2991036437603232,0.8178593645649288
2019-05-15,529,519.3420039209371,0.3219332026354285,0.8539957267759816
2019-05-16,530,520.4581537639287,0.318061541202375,0.9617148074413067
2019-05-17,531,520.2424580776807,0.3585847307439773,0.9665497441473507
2019-05-18,532,520.0629475182341,0.39790174939219775,0.9492741292883574
2019-05-19,533,519.9305341200976,0.4356488626634132,0.9489014077211799
2019-05-20,534,519.5622422058159,0.4812585931394703,0.9259284614510491
2019-05-21,535,519.6944575549402,0.5101847481686604,0.9330114393640957
2019-05-22,536,519.649917976303,0.5450027341232347,0.9425713510748913
2019-05-23,537,519.2113235044958,0.5929558831834735,0.9133472770726775
2019-05-24,538,518.8897800510421,0.6370073316319311,0.8983179428406695
2019-05-25,539,517.9031927234481,0.7032269092183961,0.883074948308584
2019-05-26,540,528.0039970835751,0.3998667638808305,0.5831778314082856
2019-05-27,541,528.0006836452254,0.4333105451591526,0.5768514548294502
2019-05-28,542,527.9992616676359,0.46669127774547026,0.5758892741736843
2019-05-29,543,527.9985983182727,0.5000467227242439,0.5841695560399573
2019-05-30,544,527.6335870880489,0.5455470970650367,0.5481879817023458
2019-05-31,545,536.6853967327511,0.2771534422416304,0.8971214163851033
2019-06-01,546,536.9768819919232,0.30077060026922786,0.8743123033432391
2019-06-02,547,536.969395246319,0.3343534917893673,0.8654459034884823
2019-06-03,548,536.9646039584852,0.36784653471715956,0.8897206219736931
2019-06-04,549,533.6182513573558,0.5127249547548066,0.7139793987667882
2019-06-05,550,530.9886561148529,0.6337114628382362,0.720995201860442
2019-06-06,551,530.975278779201,0.6674907073599684,0.7744275291520386
2019-06-07,552,530.9798189772375,0.7006727007587491,0.8294184618571944
2019-06-08,553,533.272999640856,0.6575666786381323,0.751066032146142
2019-06-09,554,538.0505632986893,0.5316478900436892,0.8706320505258698
2019-06-10,555,542.0728565668712,0.43090478110429253,0.8617368079844155
2019-06-11,556,544.0702490601522,0.397658364661595,0.8232147226664915
2019-06-12,557,544.0569190434791,0.431436031884031,0.7807323473412746
2019-06-13,558,544.0475756694251,0.4650808110191633,0.7980290594953918
2019-06-14,559,544.0199455344228,0.4993351488525718,0.7477605552069799
2019-06-15,560,544.0157283456507,0.5328090551449767,0.7497976212020078
2019-06-16,561,544.0113158095648,0.566289473014505,0.8716532502169396
2019-06-17,562,544.3059162186187,0.5898027927127107,0.8086249523893925
2019-06-18,563,544.3126079567958,0.6229130681068076,0.8937039575107942
2019-06-19,564,544.011399212202,0.6662866929265988,0.8832012355546627
2019-06-20,565,552.3502461617709,0.4216584612743039,0.5188609703832849
2019-06-21,566,552.3348070239548,0.4555064325348402,0.5209272004234523
2019-06-22,567,544.38585350907,0.7538048830310004,0.9567030867482953
2019-06-23,568,552.3186154389305,0.5227128187023179,0.5675300875914919
2019-06-24,569,552.0015124448755,0.5666162518374828,0.6052471308330429
2019-06-25,570,552.3750552875988,0.58749815708004,0.516449156689047
2019-06-26,571,556.9959860317196,0.46680046560934824,0.7705128675945138
2019-06-27,572,556.9944642254776,0.5001845258174134,0.7972070863820444
2019-06-28,573,556.9525408179562,0.534915306068126,0.8213328104771189
2019-06-29,574,556.9875162586826,0.5670827913772466,0.8388252169148434
2019-06-30,575,556.9972790206388,0.6000906993120414,0.8834393106087806
2019-07-01,576,556.9793048431791,0.6340231718940307,0.8636946476435798
2019-07-02,577,556.9891059424184,0.6670298019193865,0.8803271984887897
2019-07-03,578,556.9966442813716,0.7001118572876143,0.8898937292257693
2019-07-04,579,556.9948886958032,0.7335037101398939,0.8803899932547065
2019-07-05,580,556.9880712540689,0.7670642915310357,0.8420115824051855
2019-07-06,581,556.721709587548,0.8092763470817317,0.7004937661212108
2019-07-07,582,567.9886083300528,0.4670463889982405,0.689256649594925
2019-07-08,583,567.9899902895104,0.5003336570163204,0.7453739760106528
2019-07-09,584,567.9780209065767,0.5340659697807761,0.7360952888969445
2019-07-10,585,567.9985810824629,0.5667139639179026,0.7661393576142
2019-07-11,586,567.9984069536933,0.6000531015435551,0.6869507723094584
2019-07-12,587,569.0840009788707,0.5971999673709775,0.6232718711254379
2019-07-13,588,575.9309970224775,0.4023000992507491,0.5519703728057459
2019-07-14,589,568.9816452771972,0.6672784907600923,0.6125346102690259
2019-07-15,590,568.8959711667594,0.7034676277746864,0.6088267493970347
2019-07-16,591,577.0027827420034,0.46657390859988557,0.6069509752721765
2019-07-17,592,591.3306011520997,0.022313294930010368,0.9810467354823733
2019-07-18,593,591.0338671352081,0.06553776215973055,0.9561871969028224
2019-07-19,594,591.0193677937957,0.09935440687347637,0.9674231412734852
2019-07-20,595,585.9452864695646,0.30182378434784596,0.9674973398662846
2019-07-21,596,585.7674823664175,0.3410839211194154,0.9671188360094666
2019-07-22,597,591.0146810725496,0.1995106309150136,0.9753392657631019
2019-07-23,598,586.0189980802008,0.39936673065997186,0.9809767760394239
2019-07-24,599,586.0044070435583,0.433186431881389,0.978687815335698
2019-07-25,600,586.0102680904254,0.466324396985821,0.9651273796144589
2019-07-26,601,586.0108843279963,0.4996371890667888,0.947705867400032
2019-07-27,602,586.0083502275568,0.5330549924147742,0.9324061008181603
2019-07-28,603,589.5904943006882,0.4469835233103936,0.910991931035262
2019-07-29,604,585.9972773540107,0.6000907548663084,0.9051623074790176
2019-07-30,605,585.9901287668133,0.6336623744395562,0.8863190418785226
2019-07-31,606,585.9997747955351,0.6666741734821623,0.8302689631198312
2019-08-01,607,585.9515248455251,0.7016158384824962,0.8506077613378389
2019-08-02,608,603.5658431770356,0.14780522743214608,0.8313439768646507
2019-08-03,609,603.6151037896758,0.17949654034414,0.9016682817440684
2019-08-04,610,603.7259012477735,0.20913662507421502,0.9502170302482493
2019-08-05,611,604.0226096894626,0.23257967701791435,0.9794246854810449
2019-08-06,612,604.2447371305934,0.25850876231355263,0.9878182457391644
2019-08-07,613,604.4900293732246,0.2836656875591795,0.9776687196228002
2019-08-08,614,604.5392222406259,0.3153592586458027,0.9255839691481828
2019-08-09,615,604.2571240373364,0.3580958654221187,0.9518874163383365
2019-08-10,616,604.340818376264,0.3886393874578668,0.9407526167330943
2019-08-11,617,603.8918462200268,0.4369384593324412,0.954891636142999
2019-08-12,618,603.8734595122542,0.4708846829248614,0.9547747069098651
2019-08-13,619,603.4271925159661,0.5190935828011296,0.9681107181644801
2019-08-14,620,602.6860726769947,0.577130910766842,0.982858446840816
2019-08-15,621,601.9116916488497,0.6362769450383439,0.9795327139811917
2019-08-16,622,600.4012824438378,0.7199572518720743,0.9889382768660484
2019-08-17,623,603.9690197530327,0.634366008232242,0.865503533819479
2019-08-18,624,604.2701199978925,0.6576626667369169,0.914293732456031
2019-08-19,625,604.0736094123533,0.6975463529215555,0.9302652992019644
2019-08-20,626,603.9495013449807,0.7350166218339761,0.8964385734043444
2019-08-21,627,603.9590960024216,0.7680301332526142,0.908892552519931
2019-08-22,628,603.9821971450854,0.8005934284971545,0.8253911252667117
2019-08-23,629,603.9575823522306,0.834747254925647,0.8012549253902526
2019-08-24,630,616.6970956643554,0.4434301445214866,0.6209691631345933
2019-08-25,631,616.7221079045537,0.4759297365148768,0.6321889830080991
2019-08-26,632,631.999981567254,6.144248648827973e-07,0.9579521159278168
2019-08-27,633,631.560291504092,0.04799028319693358,0.9623080962760426
2019-08-28,634,628.5451488082709,0.1818283730576354,0.9595087846014254
2019-08-29,635,628.6246463884879,0.21251178705040275,0.9819351169517557
2019-08-30,636,628.0848729689171,0.2638375677027625,0.9800965970935727
2019-08-31,637,628.1051124206448,0.29649625264517376,0.9633302168897573
2019-09-01,638,628.0843747634511,0.33052084121829545,0.9378579933741374
2019-09-02,639,628.1166315580745,0.3627789480641847,0.9175081631015795
2019-09-03,640,628.1195730260929,0.3960142324635702,0.881282062296016
2019-09-04,641,625.2584177001802,0.5247194099939937,0.8384030643051925
2019-09-05,642,625.6049341697112,0.5465021943429595,0.8486825082642209
2019-09-06,643,625.1652647589659,0.5944911747011361,0.8284987602008876
2019-09-07,644,625.2577422727678,0.6247419242410729,0.7892164599949496
2019-09-08,645,628.1294427594154,0.5623519080194872,0.8527567877098072
2019-09-09,646,625.6739920233645,0.6775335992211846,0.7881987113227545
2019-09-10,647,626.674468281804,0.6775177239398659,0.9255933957589011
2019-09-11,648,636.6419165418861,0.3786027819371308,0.9123025636176683
2019-09-12,649,637.3747728088739,0.3875075730375367,0.8782118040623783
2019-09-13,650,636.6817769918607,0.44394076693797613,0.9119239274909039
2019-09-14,651,636.5903866372611,0.48032044542463076,0.945032662506972
2019-09-15,652,636.6249710231236,0.5125009658958788,0.9530082875857321
2019-09-16,653,636.591406720791,0.5469531093069653,0.9708091616816877
2019-09-17,654,636.5353300785159,0.5821556640494692,0.9839628757091977
2019-09-18,655,636.4693270554163,0.617689098152789,0.9915414442043169
2019-09-19,656,636.4255844901769,0.6524805169941033,0.9944711202861769
2019-09-20,657,636.346907111263,0.688436429624566,0.9971107354843327
2019-09-21,658,642.4973095228812,0.516756349237293,0.9871829252792791
2019-09-22,659,636.0565924110822,0.7647802529639269,0.9985334036154209
2019-09-23,660,643.8634563559921,0.5378847881335976,0.9630805601477251
2019-09-24,661,635.861513789092,0.8379495403636005,0.9866304125841024
2019-09-25,662,659.4808637569138,0.08397120810287409,0.9621025171173369
2019-09-26,663,659.8432886877657,0.1052237104078093,0.9600992950718783
2019-09-27,664,659.6559738066904,0.14480087311031867,0.9232374828884703
2019-09-28,665,659.7924866756762,0.1735837774774609,0.9664912654995895
2019-09-29,666,659.7889380573463,0.20703539808845714,0.99417139833538
2019-09-30,667,658.4607047875124,0.2846431737495853,0.9936266801887299
2019-10-01,668,658.2323207851133,0.3255893071628899,0.9861868257438657
2019-10-02,669,659.573697700378,0.31421007665406553,0.9870914961201926
2019-10-03,670,659.4788776609513,0.35070407796829006,0.9750969342802487
2019-10-04,671,659.2990055396659,0.3900331486778024,0.9656491633887646
2019-10-05,672,659.1411854722369,0.4286271509254372,0.9401506476424107
2019-10-06,673,672.8095633862067,0.006347887126442704,0.9999997289546388
2019-10-07,674,674.0,0.0,0.9999995418964073
2019-10-08,675,660.3008829364437,0.48997056878520956,0.9999977986315175
2019-10-09,676,660.1862370294843,0.5271254323505218,0.9999909704388998
2019-10-10,677,672.3760815922285,0.15413061359238328,0.999991550970345
2019-10-11,678,672.3342398726795,0.18885867091068273,0.999967720239704
2019-10-12,679,672.3367659140979,0.22210780286340348,0.9999315122167386
2019-10-13,680,672.3375750119293,0.2554141662690237,0.9998811603456422
2019-10-14,681,672.010821046442,0.2996392984519351,0.9997311248763164
2019-10-15,682,672.3244211896639,0.3225192936778702,0.99922170406095
2019-10-16,683,672.0779397335034,0.3640686755498867,0.9991049011081073
2019-10-17,684,658.6161664389523,0.846127785368257,0.9979542411793947
2019-10-18,685,672.0232474990512,0.43255841669829354,0.9930908956979863
2019-10-19,686,672.011916536209,0.46626944879303284,0.985780123493027
2019-10-20,687,672.0051838785332,0.4998272040488928,0.9745363796126938
2019-10-21,688,672.0544793011926,0.5315173566269134,0.9527686467817317
2019-10-22,689,674.9891166323407,0.46702944558864296,0.9997437477673151
2019-10-23,690,674.660531473981,0.5113156175339668,0.9998878619051245
2019-10-24,691,674.6670766164436,0.5444307794518788,0.9987519798378556
2019-10-25,692,674.6664321849056,0.5777855938364799,0.9993208742216954
2019-10-26,693,674.8815168828697,0.6039494372376756,0.9984165228623748
2019-10-27,694,674.9714202408802,0.6342859919706598,0.999029226335678
2019-10-28,695,674.9922414422862,0.6669252852571276,0.9993995713720166
2019-10-29,696,674.9695091185455,0.7010163627151503,0.999759308868331
2019-10-30,697,674.9905148117086,0.7336495062763788,0.9999081397137439
2019-10-31,698,674.6299277729619,0.7790024075679374,0.9999133774220565
2019-11-01,699,674.2500284716413,0.8249990509452914,0.9999543730724806
2019-11-02,700,674.1287071735295,0.8623764275490164,0.9999830456361102
2019-11-03,701,674.0703793993465,0.8976540200217831,0.9999957178340424
2019-11-04,702,674.0230479186519,0.9325650693782715,0.9999991807950859
2019-11-05,703,673.9586487138615,0.9680450428712827,0.9999998737368798
2019-11-06,704,674.0000552641857,0.9999981578604775,0.9532526010824475
2019-11-07,705,688.0105689889288,0.5663143670357083,0.7901862539177185
2019-11-08,706,688.012513704256,0.5995828765248007,0.7453740601828891
2019-11-09,707,694.9980195793011,0.40006601402329806,0.6120709802213156
2019-11-10,708,694.9995591411723,0.4333480286275896,0.6183327079970355
2019-11-11,709,694.9989272750141,0.46670242416619584,0.6551609714708545
2019-11-12,710,694.9889589849066,0.5003680338364461,0.6823766717980424
2019-11-13,711,694.9992421959455,0.5333585934684834,0.6957764827118511
2019-11-14,712,694.9746755122002,0.567510816259994,0.7320868058520659
2019-11-15,713,694.9913754888313,0.6002874837056235,0.769926761460138
2019-11-16,714,700.6367721481078,0.44544092839640825,0.9422172525967772
2019-11-17,715,700.7534122637067,0.474886257876445,0.9246902668466761
2019-11-18,716,700.6291115973527,0.5123629467549108,0.9532743002415477
2019-11-19,717,700.5705949178873,0.5476468360704226,0.9707127178802439
2019-11-20,718,700.716122252814,0.5761292582395338,0.9561257312880033
2019-11-21,719,700.5549136255365,0.6148362124821157,0.974987373384891
2019-11-22,720,700.9148878136551,0.6361704062114958,0.9476724827251695
2019-11-23,721,700.5250535375309,0.6824982154156374,0.9486491848948524
2019-11-24,722,717.0977920000146,0.16340693333284736,0.7049198754685111
2019-11-25,723,722.9998703671631,4.321094562934983e-06,0.7540824996874018
2019-11-26,724,717.6137963282838,0.21287345572387342,0.8887376825148962
2019-11-27,725,717.4903799770597,0.2503206674313446,0.9169680253940645
2019-11-28,726,717.2478897527657,0.29173700824114424,0.910903512382803
2019-11-29,727,717.0402167900334,0.33199277366555485,0.8743802255495906
2019-11-30,728,717.0248776002974,0.3658374133234209,0.913248248724049
2019-12-01,729,717.634896116476,0.3788367961174648,0.979028665545983
2019-12-02,730,729.9999951185055,1.6271648443459222e-07,0.9999257790413882
2019-12-03,731,730.9999827642953,5.745234905892478e-07,0.9999447814807224
2019-12-04,732,731.9999461323065,1.7955897836448762e-06,0.9998591210103419
2019-12-05,733,722.0915131635188,0.36361622788270626,0.9996520998112727
2019-12-06,734,719.810777651979,0.4729740782673654,0.9992278316158585
2019-12-07,735,721.308139290439,0.4563953569853652,0.9990633219692182
2019-12-08,736,719.576538558779,0.547448714707366,0.9978703173643493
2019-12-09,737,720.7270951650395,0.5424301611653505,0.9973981304781705
2019-12-10,738,720.1655016013956,0.5944832799534804,0.9988557982118629
2019-12-11,739,719.3858946148475,0.6538035128384156,0.9991161814231314
2019-12-12,740,727.9159872158871,0.4028004261370976,0.9801403490965706
2019-12-13,741,719.3640333345925,0.7211988888469174,0.9924836971819058
2019-12-14,742,719.363771575222,0.7545409474925994,0.9836057719228881
2019-12-15,743,718.8258060102014,0.8058064663266199,0.9706040492015433
2019-12-16,744,718.6925748471424,0.8435808384285868,0.9737759222402379
2019-12-17,745,718.5040965405595,0.8831967819813485,0.9385582639075469
2019-12-18,746,745.5514904675958,0.014950317746805315,0.7835201757543366
2019-12-19,747,743.0802773799318,0.13065742066894093,0.8221088335696095
2019-12-20,748,743.0382036421233,0.16539321192922216,0.8782972867112581
2019-12-21,749,739.422836029191,0.319238799026967,0.7896781733294761
2019-12-22,750,739.2937464524209,0.356875118252636,0.8360667083988594
2019-12-23,751,739.4506856310262,0.3849771456324599,0.8709817501736826
2019-12-24,752,739.365856749576,0.42113810834746723,0.8301006154691317
2019-12-25,753,743.0712940596369,0.33095686467877006,0.9476541025305448
2019-12-26,754,743.0758968003536,0.3641367733215475,0.9633616935774298
2019-12-27,755,744.8367871114918,0.33877376295027184,0.977043136233758
2019-12-28,756,744.0756804397903,0.397477318673657,0.9872501124068674
2019-12-29,757,744.1038608342907,0.42987130552364383,0.9947863318385115
2019-12-30,758,743.3208822305776,0.489303925647414,0.9992887724911204
2019-12-31,759,744.6564385269811,0.4781187157672965,0.9990651663106525
2020-01-01,760,730.0,1.0,0.9989572855382146
2020-01-02,761,745.9776292337019,0.500745692209936,0.9397802903581696
2020-01-03,762,745.9830100662205,0.533899664459318,0.961573448007832
2020-01-04,763,745.9963175034572,0.566789416551425,0.8683773408128351
2020-01-05,764,745.9933785553152,0.600220714822827,0.9091046743779999
2020-01-06,765,745.7878772499641,0.640404091667862,0.933187235437193
2020-01-07,766,745.7224028759966,0.6759199041334455,0.8915463274448789
2020-01-08,767,745.5902266643947,0.7136591111868446,0.9415534256006813
2020-01-09,768,743.0886514015812,0.8303782866139613,0.883453981494171
2020-01-10,769,745.9804721165898,0.7673175961136736,0.8401276043516813
2020-01-11,770,746.1056675617137,0.7964777479428752,0.7983960855539218
2020-01-12,771,743.0302277951898,0.932325740160339,0.8626544259883799
2020-01-13,772,742.9610754294415,0.9679641523519498,0.9379903277319206
2020-01-14,773,759.0248716469783,0.46583761176738864,0.6281447330239256
2020-01-15,774,759.0196676678663,0.4993444110711228,0.6715387324984129
2020-01-16,775,759.0389563314569,0.5320347889514362,0.6758823494732531
2020-01-17,776,759.0074996229407,0.5664166792353096,0.8222561184729168
2020-01-18,777,767.0063269211769,0.33312243596077074,0.6072524227810914
2020-01-19,778,767.0053325463463,0.3664889151217911,0.5898200193090526
2020-01-20,779,767.0104555234146,0.3996514825528455,0.5755908772577885
2020-01-21,780,767.0116352459647,0.4329454918011758,0.553425272363566
2020-01-22,781,766.1402261017917,0.49532579660694487,0.5976890961607704
2020-01-23,782,766.0957085023059,0.5301430499231363,0.600141071239278
2020-01-24,783,758.9605862975981,0.8013137900800643,0.9888470046361533
2020-01-25,784,783.9999543241023,1.522529923173958e-06,0.7835468690452698
2020-01-26,785,782.0934535058332,0.09688488313889441,0.995073903170329
2020-01-27,786,782.0709537718407,0.13096820760531122,0.989419405046877
2020-01-28,787,782.066971091197,0.16443429696009843,0.9758356402777372
2020-01-29,788,782.0520407773738,0.1982653074208732,0.9934988834428785
2020-01-30,789,782.0941678410561,0.23019440529812982,0.9970253622572607
2020-01-31,790,782.0661193368516,0.2644626887716148,0.9964351295517021
2020-02-01,791,782.0458357159226,0.29847214280257883,0.9945270388587445
2020-02-02,792,782.0466625656412,0.3317779144786262,0.9950963306752706
2020-02-03,793,782.0448127935521,0.3651729068815977,0.9893529590861915
2020-02-04,794,782.0383320445372,0.3987222651820919,0.9918735979726431
2020-02-05,795,782.0238185277525,0.43253938240825013,0.9831611937659077
2020-02-06,796,777.8399339789257,0.6053355340358091,0.9441258096835988
2020-02-07,797,782.0117490126214,0.49960836624595306,0.9505546906551869
2020-02-08,798,782.0049296486329,0.5331690117122359,0.9283686234208841
2020-02-09,799,774.1894005801644,0.8270199806611875,0.9220002055738228
2020-02-10,800,781.9695582391615,0.6010147253612824,0.9528649019268375
2020-02-11,801,787.3127585615168,0.4562413812827723,0.5217303742775441
2020-02-12,802,785.9994813235224,0.5333506225492518,0.5764837791843924
2020-02-13,803,785.6966440920824,0.5767785302639216,0.5348859126736452
2020-02-14,804,803.9999361102679,2.129657737744613e-06,0.9427984723325435
2020-02-15,805,805.0,0.0,0.9745105010422473
2020-02-16,806,806.0,0.0,0.9334672635598511
2020-02-17,807,803.0065282733615,0.13311572422128393,0.9622269471297847
2020-02-18,808,803.0330261490575,0.16556579503141697,0.9992554880363176
2020-02-19,809,803.6147408293468,0.17950863902177236,0.9998805030452811
2020-02-20,810,803.0179958620017,0.23273347126660912,0.9997370474613989
2020-02-21,811,803.0181530586092,0.2660615647130271,0.9992991611757067
2020-02-22,812,803.0451060577692,0.29849646474102653,0.9986049622282878
2020-02-23,813,803.0373540316101,0.33208819894632974,0.9976250193320793
2020-02-24,814,803.0106353432333,0.3663121552255575,0.9975993389665876
2020-02-25,815,803.0180921819999,0.39939692726666937,0.9951354401345047
2020-02-26,816,803.0410390474954,0.431965365083488,0.9987920452670355
2020-02-27,817,803.0339060070356,0.4655364664321458,0.9973054533789814
2020-02-28,818,803.0107527594979,0.4996415746834032,0.9936983796461318
2020-02-29,819,803.0424315765443,0.5319189474485219,0.9983938343768824
2020-03-01,820,803.3082412166024,0.5563919594465877,0.9998409345249126
2020-03-02,821,798.0943964636191,0.7635201178793636,0.9996819400907833
2020-03-03,822,803.381268471076,0.6206243842974648,0.9998362456931295
2020-03-04,823,803.3226229699242,0.6559125676691944,0.9994876125431682
2020-03-05,824,809.7375672320904,0.47541442559698527,0.8229029815707185
2020-03-06,825,809.9445171226718,0.5018494292442749,0.8842785289948317
2020-03-07,826,809.9971631907972,0.533427893640093,0.9260285407741693
2020-03-08,827,809.9932183118484,0.5668927229383863,0.9575721242962765
2020-03-09,828,809.9918454193729,0.6002718193542365,0.9719906761256927
2020-03-10,829,809.9861436830103,0.6337952105663248,0.9842829045131212
2020-03-11,830,809.6940386318862,0.6768653789371266,0.9917286372034416
2020-03-12,831,809.7235605495314,0.7092146483489539,0.9964110345157549
2020-03-13,832,809.9850503948513,0.7338316535049557,0.8917270720691078
2020-03-14,833,809.983249862658,0.7672250045780667,0.8628145737404106
