date,t,cp_location,cp_location_norm,cp_score
2020-03-14,833,831.3176741970778,0.05607752676407169,0.9999999711680214
2020-03-15,834,831.3436338242961,0.08854553919012839,0.9999998276955621
2020-03-16,835,831.2822991332549,0.12392336222483588,0.9999992339030628
2020-03-17,836,831.2267249006295,0.15910916997901647,0.9999985027558608
2020-03-18,837,831.0180691641965,0.1993976945267832,0.9999966593319259
2020-03-19,838,831.0164431249145,0.23278522916951563,0.9999907745988479
2020-03-20,839,831.0188539675495,0.2660382010816837,0.9999968405275476
2020-03-21,840,831.018089233312,0.2993970255562658,0.9999929389974807
2020-03-22,841,828.2437192922345,0.42520935692551803,0.9999394965164985
2020-03-23,842,831.2672748504218,0.35775750498593956,0.9999759816354369
2020-03-24,843,831.0138188800537,0.399539370664877,0.9999513715593302
2020-03-25,844,831.0675602743164,0.4310813241894531,0.99986023677341
2020-03-26,845,831.2717462507678,0.4576084583077394,0.9997410073878756
2020-03-27,846,827.7437637909306,0.6085412069689785,0.9968253131481516
2020-03-28,847,827.6521838914292,0.6449272036190261,0.9957242669263696
2020-03-29,848,843.6063630218324,0.14645456593891973,0.9903447178093393
2020-03-30,849,839.6575503019775,0.3114149899340835,0.9905659958096029
2020-03-31,850,839.6802730585737,0.3439908980475442,0.9845553194848433
2020-04-01,851,839.661552842806,0.37794823857313226,0.9935198931210141
2020-04-02,852,833.6592916614214,0.6113569446192855,0.9696120720123509
2020-04-03,853,833.6844128282797,0.6438529057240089,0.9807084629395406
2020-04-04,854,842.5662106723601,0.3811263109213314,0.9988132252856696
2020-04-05,855,841.5654997239656,0.4478166758678147,0.999193816447378
2020-04-06,856,842.0184635301193,0.46605121566268887,0.9997555915719684
2020-04-07,857,841.3325277984743,0.5222490733841899,0.9997279059939012
2020-04-08,858,840.8565821242162,0.5714472625261275,0.9999176223670703
2020-04-09,859,839.7130896130697,0.6428970128976782,0.9999716017631837
2020-04-10,860,837.9157835415766,0.7361405486141128,0.9999920796671078
2020-04-11,861,831.2692577672873,0.9910247410904238,0.9999915070858877
2020-04-12,862,832.0000084039666,0.9999997198677799,0.9999985392026587
2020-04-13,863,843.1922060294985,0.6602597990167169,0.9927235962911419
2020-04-14,864,843.3351240564674,0.6888291981177531,0.9398493271980844
2020-04-15,865,843.2735297596719,0.7242156746776042,0.9631230401402878
2020-04-16,866,843.2138045092503,0.7595398496916573,0.9814912127180684
2020-04-17,867,866.9198856175763,0.002670479414124808,0.997634271186278
2020-04-18,868,866.055436218378,0.06481879272073457,0.9963197268171775
2020-04-19,869,866.03209643682,0.0989301187726672,0.9895022120426475
2020-04-20,870,864.455565223649,0.1848144925450318,0.9972306946405146
2020-04-21,871,863.6181698114666,0.24606100628444666,0.9961981250855623
2020-04-22,872,863.73254639262,0.27558178691266827,0.992073070678555
2020-04-23,873,863.7173379702473,0.3094220676584238,0.9907271646768401
2020-04-24,874,861.2929818160047,0.42356727279984246,0.9909510544952714
2020-04-25,875,861.1510331917356,0.46163222694214784,0.9811865829570197
2020-04-26,876,860.0877311300756,0.5304089623308149,0.9678302272718877
2020-04-27,877,860.0826250622574,0.5639124979247526,0.943783615213863
2020-04-28,878,860.2918370934336,0.5902720968855457,0.9462470023253693
2020-04-29,879,860.0015594473787,0.6332813517540444,0.9193427010998827
2020-04-30,880,860.3077492455307,0.6564083584823114,0.9571175295310228
2020-05-01,881,855.735948214461,0.8421350595179661,0.9981958374906706
2020-05-02,882,852.0,1.0,0.8736478809359307
2020-05-03,883,871.8233332963665,0.3725555567877829,0.9998322076190572
2020-05-04,884,871.7643162978186,0.4078561234060468,0.9999766310169983
2020-05-05,885,868.1014302854018,0.5632856571532746,0.9999777483212432
2020-05-06,886,871.5389383620435,0.4820353879318835,0.9999982285393855
2020-05-07,887,871.3520773539582,0.5215974215347273,0.9999960375941159
2020-05-08,888,871.2347945731865,0.5588401808937836,0.9999962225762357
2020-05-09,889,870.398814724964,0.6200395091678653,0.9995638462654632
2020-05-10,890,868.0357292252954,0.7321423591568191,0.9999424247019044
2020-05-11,891,868.0136346532379,0.7662121782254038,0.9998449365510009
2020-05-12,892,868.0128733316127,0.7995708889462435,0.9998176345977433
2020-05-13,893,868.0030161232081,0.8332327958930629,0.9999286470619243
2020-05-14,894,867.9896862481411,0.8670104583952972,0.9999802467058944
2020-05-15,895,867.9741377096433,0.9008620763452238,0.9999930768195754
2020-05-16,896,867.9483158903719,0.9350561369876043,0.9999986566872503
2020-05-17,897,867.9216588369745,0.9692780387675157,0.9999997752042684
2020-05-18,898,886.1131347170426,0.3962288427652462,0.9704776770083212
2020-05-19,899,886.0853426075496,0.4304885797483469,0.9921258534052472
2020-05-20,900,886.059547835073,0.4646817388309008,0.988328982971608
2020-05-21,901,886.0679537880649,0.49773487373117103,0.9757581446959785
2020-05-22,902,886.0452445283461,0.5318251823884642,0.9946143991872508
2020-05-23,903,880.7089773833562,0.743034087221459,0.9788375334597288
2020-05-24,904,877.0364621328646,0.8987845955711805,0.9999980611332466
2020-05-25,905,893.6997849669319,0.3766738344356024,0.9120686822546812
2020-05-26,906,893.7391343965355,0.4086955201154827,0.9163388335945779
2020-05-27,907,893.5919942064323,0.4469335264522556,0.9468982883738104
2020-05-28,908,893.5616537565338,0.4812782081155395,0.9597649279034541
2020-05-29,909,893.4534598619641,0.518218004601196,0.9755203431962054
2020-05-30,910,893.3388274914357,0.5553724169521426,0.9875472100669809
2020-05-31,911,892.0173474227943,0.6327550859068576,0.9938228423431414
2020-06-01,912,892.011150947649,0.6662949684117014,0.9972275741333541
2020-06-02,913,892.0068248548188,0.6997725048393743,0.9983190940137033
2020-06-03,914,892.0047650316549,0.7331744989448377,0.9990766822874555
2020-06-04,915,892.0036791157465,0.7665440294751155,0.9983961803254108
2020-06-05,916,892.0022358593613,0.7999254713546217,0.99727539544899
2020-06-06,917,891.9972731845943,0.8334242271801903,0.9990438510619397
2020-06-07,918,891.9988379983824,0.8667054000539186,0.99930987269576
2020-06-08,919,891.491176093909,0.9169607968697012,0.9997004847178201
2020-06-09,920,891.985516915618,0.933816102812735,0.9920292584137247
2020-06-10,921,916.9270807517073,0.13576397494308973,0.9247854238777686
2020-06-11,922,914.0279171594949,0.2657360946835032,0.6870129856818312
2020-06-12,923,922.9999981901549,6.032817054801853e-08,0.9998289565076817
2020-06-13,924,923.9999998835178,3.882738989583838e-09,0.9998838770010838
2020-06-14,925,922.004037741875,0.09986540860416729,0.999977503590097
2020-06-15,926,921.9960480650714,0.13346506449762122,0.9999928563559982
2020-06-16,927,924.9242615915621,0.06919128028126427,0.9999258953317763
2020-06-17,928,920.5665623602899,0.24778125465700213,0.9997055412697441
2020-06-18,929,919.4679539343572,0.31773486885476054,0.9992815151233745
2020-06-19,930,916.1204209651517,0.4626526344949449,0.9982168456501704
2020-06-20,931,921.8914508151497,0.30361830616167634,0.9992899857589743
2020-06-21,932,921.8821927457593,0.33726024180802294,0.9982791288324234
2020-06-22,933,921.3648877809117,0.38783707396961137,0.9960022488784265
2020-06-23,934,921.3209603161309,0.4226346561289688,0.9946977563887854
2020-06-24,935,921.0042372698483,0.4665254243383894,0.9883738135493902
2020-06-25,936,921.0822038219455,0.4972598726018153,0.9925571096345749
2020-06-26,937,921.0130485019453,0.5328983832684913,0.9916921916297673
2020-06-27,938,913.1982902524035,0.8267236582532178,0.9849063202042391
2020-06-28,939,927.0117408041426,0.3996086398619127,0.8727964502616596
2020-06-29,940,927.0186858508695,0.4327104716376842,0.9007345282681147
2020-06-30,941,927.0198918553118,0.4660036048229396,0.9436396423712595
2020-07-01,942,927.0134932532712,0.4995502248909588,0.9701842301520819
2020-07-02,943,927.0039693384631,0.5332010220512302,0.9856038304823649
2020-07-03,944,926.9882949403174,0.5670568353227546,0.9929333309552199
2020-07-04,945,926.9878055751439,0.6004064808285382,0.9967840305580534
2020-07-05,946,926.9793293048481,0.634022356505064,0.9971027452553465
2020-07-06,947,926.9673488682253,0.6677550377258247,0.9982572634412057
2020-07-07,948,926.9610642264284,0.7012978591190517,0.9990691038559221
2020-07-08,949,926.9564516040509,0.7347849465316358,0.9989530497423269
2020-07-09,950,926.9528853791223,0.7682371540292555,0.9995724419536115
2020-07-10,951,926.9377630398576,0.80207456533808,0.9998436801134138
2020-07-11,952,926.7762754503883,0.8407908183203896,0.9999417466469521
2020-07-12,953,926.6194083491183,0.8793530550293894,0.9999005097828441
2020-07-13,954,940.2837806390357,0.457207312032142,0.9766043811952604
2020-07-14,955,940.0051417996744,0.49982860667751844,0.9596820193158093
2020-07-15,956,940.9518077525671,0.5016064082477631,0.8415772761847786
2020-07-16,957,940.9342531574835,0.5355248947505515,0.7236606638720148
2020-07-17,958,940.9516308575135,0.5682789714162179,0.7471846931450457
2020-07-18,959,940.9776416282156,0.6007452790594812,0.8073328099424346
2020-07-19,960,939.5132402655316,0.6828919911489455,0.9625282023269516
2020-07-20,961,939.5009754356171,0.7166341521460974,0.956591447430478
2020-07-21,962,939.8660620855054,0.7377979304831531,0.9695940280557792
2020-07-22,963,939.4784379509437,0.7840520683018781,0.977788198956772
2020-07-23,964,949.9988944607718,0.4667035179742735,0.8804967862760527
2020-07-24,965,949.9989773239477,0.5000340892017447,0.8690463587549838
2020-07-25,966,949.9911769554049,0.5336274348198382,0.8810846033831327
2020-07-26,967,949.9973281539698,0.566755728201008,0.9182019984418494
2020-07-27,968,949.9991620709947,0.6000279309668447,0.8861442789350801
2020-07-28,969,955.9599639447365,0.4346678685087833,0.7110532779925809
2020-07-29,970,958.4044354070355,0.38651881976548264,0.6943703565267973
2020-07-30,971,958.1565523054826,0.42811492315058025,0.6775720534606082
2020-07-31,972,958.1272916829441,0.46242361056852893,0.6760958481690227
2020-08-01,973,957.7847555836034,0.5071748138798853,0.675287247094501
2020-08-02,974,957.5688860098451,0.5477037996718309,0.6816884763989118
2020-08-03,975,957.863795370811,0.5712068209729675,0.6794990791465589
2020-08-04,976,965.7721849712136,0.3409271676262127,0.8080717568095223
2020-08-05,977,967.7984996146811,0.30671667951063075,0.7581058956725563
2020-08-06,978,967.8882622834017,0.3370579238866109,0.839420013897631
2020-08-07,979,967.8930525851441,0.37023158049519606,0.8044252642148154
2020-08-08,980,967.9033082363206,0.40322305878931197,0.8796470200032811
2020-08-09,981,960.0347998102618,0.6988400063246066,0.79906129395823
2020-08-10,982,967.878039379584,0.47073202068053205,0.8557387795542208
2020-08-11,983,974.016824658944,0.2994391780352013,0.8524174858790111
2020-08-12,984,967.9108939933462,0.5363035335551255,0.9516606581348634
2020-08-13,985,982.8008021415312,0.07330659528229262,0.922060153290295
2020-08-14,986,963.6027249194167,0.7465758360194438,0.9816715667924283
2020-08-15,987,974.321372713412,0.42262090955293463,0.9091498220646572
2020-08-16,988,967.4445627706815,0.6851812409772833,0.9497125210753742
2020-08-17,989,967.2357207827729,0.7254759739075705,0.9215934942903165
2020-08-18,990,967.8572313613774,0.7380922879540852,0.8732561329259101
2020-08-19,991,967.8206141640045,0.7726461945331835,0.8075371012115651
2020-08-20,992,974.0057543015095,0.5998081899496849,0.8680353295463504
2020-08-21,993,980.2932391410156,0.4235586952994784,0.6883480846757125
2020-08-22,994,980.3097762245146,0.45634079251617926,0.628371141879017
2020-08-23,995,982.7937413974493,0.40687528675169155,0.8020439981000098
2020-08-24,996,995.9999900536543,3.315448566354462e-07,0.9456083808989568
2020-08-25,997,996.999954131874,1.5289375331425012e-06,0.8198143051933908
2020-08-26,998,994.337200859502,0.12209330468326698,0.970486163660904
2020-08-27,999,994.1230610412692,0.16256463195769205,0.9558704947446713
2020-08-28,1000,994.328506852023,0.18904977159923345,0.9831036123295904
2020-08-29,1001,994.0018396557157,0.23327201147614385,0.9759693497474374
2020-08-30,1002,994.2397792034568,0.25867402655143984,0.9516203216774936
2020-08-31,1003,994.0113286984047,0.2996223767198444,0.9262601651653642
2020-09-01,1004,994.010564148201,0.33298119505996815,0.8970417658001354
2020-09-02,1005,994.3167401547868,0.3561086615071076,0.8528510899952293
2020-09-03,1006,994.0043302739679,0.39985565753440444,0.8761869566608751
2020-09-04,1007,982.4461617509573,0.8184612749680885,0.7376663353827437
2020-09-05,1008,982.6142777709321,0.8461907409689312,0.6861145537838764
2020-09-06,1009,992.9048804984632,0.536503983384561,0.820449043924363
2020-09-07,1010,994.00749044573,0.5330836518089995,0.8681609000989644
2020-09-08,1011,1005.0625392823353,0.19791535725549161,0.5916332102939246
2020-09-09,1012,1005.9777740775189,0.2007408640827028,0.5530527552390145
2020-09-10,1013,1005.9443084617997,0.23518971794001117,0.53993457255856
2020-09-11,1014,1002.7793507892967,0.37402164035677665,0.6417595830156979
2020-09-12,1015,1000.9893743353603,0.46702085548799155,0.5442656669244574
2020-09-13,1016,1000.9847728576027,0.5005075714132431,0.5317777943730201
2020-09-14,1017,1000.9965070904435,0.5334497636518828,0.5443814426696176
2020-09-15,1018,1000.7443150523977,0.5751894982534093,0.5711273480867909
2020-09-16,1019,1010.2350723456227,0.2921642551459096,0.7770258268422039
2020-09-17,1020,1010.2306060185144,0.3256464660495188,0.8226907708969595
2020-09-18,1021,1000.9835896434377,0.6672136785520782,0.6961958177501953
2020-09-19,1022,1010.2388475970077,0.39203841343307505,0.8979484020951269
2020-09-20,1023,1010.2202738869094,0.42599087043635486,0.9292922977848986
2020-09-21,1024,1010.223619767604,0.4592126744132012,0.9252079418482827
2020-09-22,1025,1010.6572067436022,0.47809310854659465,0.8449829312957169
2020-09-23,1026,1010.6466383343746,0.5117787221875119,0.6785864564166977
2020-09-24,1027,1010.6951759505752,0.5434941349808279,0.6287007270695262
2020-09-25,1028,1010.9878416151237,0.5670719461625443,0.6792145830462089
2020-09-26,1029,1010.9894306218198,0.600352312606007,0.6791723386980335
2020-09-27,1030,1010.998871501628,0.6333709499457352,0.7162169008172916
2020-09-28,1031,1010.828689177302,0.6723770274232682,0.7070857517117022
2020-09-29,1032,1010.8278260580624,0.7057391313979186,0.7250066964795876
2020-09-30,1033,1010.7461341356841,0.7417955288105305,0.7722356830568783
2020-10-01,1034,1010.6007733024835,0.7799742232505499,0.8388132489712625
2020-10-02,1035,1009.3003103416078,0.8566563219464077,0.8562668059309968
2020-10-03,1036,1007.9058431694062,0.9364718943531254,0.9069017127414026
2020-10-04,1037,1007.2962264387547,0.9901257853748423,0.9457030158133825
2020-10-05,1038,1020.9303383631695,0.568988721227682,0.6125827895165351
2020-10-06,1039,1020.8572035288471,0.6047598823717635,0.6078841039201298
2020-10-07,1040,1023.0445677489939,0.5651810750335358,0.5671450355505463
2020-10-08,1041,1028.96885069638,0.4010383101206647,0.8801797982855091
2020-10-09,1042,1028.9327941062575,0.43557352979141795,0.8953042344178763
2020-10-10,1043,1028.7403319259697,0.4753222691343429,0.8861454972003724
2020-10-11,1044,1028.725880424361,0.5091373191879636,0.8932087272764605
2020-10-12,1045,1028.913000986581,0.5362333004473006,0.9295725644374027
2020-10-13,1046,1028.9510404269602,0.5682986524346613,0.9502560849563673
2020-10-14,1047,1028.9575807579417,0.6014139747352752,0.9691422377367658
2020-10-15,1048,1028.9434844795924,0.6352171840135876,0.9741751838717828
2020-10-16,1049,1028.9717694180624,0.667607686064586,0.97594019963762
2020-10-17,1050,1028.9566016036317,0.7014466132122759,0.984547174270202
2020-10-18,1051,1028.9594913943972,0.7346836201867594,0.9916154082963942
2020-10-19,1052,1028.9597086879,0.7680097104033318,0.9959785151226818
2020-10-20,1053,1028.9432301771951,0.8018923274268294,0.9981651173587416
2020-10-21,1054,1028.94507308743,0.8351642304189985,0.9941777742145108
2020-10-22,1055,1028.8777641177871,0.8707411960737621,0.9949817466227485
2020-10-23,1056,1043.9760964043899,0.40079678652033784,0.8474032661371291
2020-10-24,1057,1043.961294085016,0.4346235304994631,0.8884613391848317
2020-10-25,1058,1046.0238850532699,0.39920383155767164,0.7770602233144073
2020-10-26,1059,1053.0470668735497,0.19843110421500873,0.7982494731189145
2020-10-27,1060,1048.9268952295804,0.36910349234732015,0.7527392507046824
2020-10-28,1061,1047.4275082550737,0.4524163914975437,0.7527527529217314
2020-10-29,1062,1047.4005065783272,0.48664978072242776,0.771324303493266
2020-10-30,1063,1046.7633479539795,0.5412217348673494,0.8168948629790271
2020-10-31,1064,1047.5587834791638,0.5480405506945393,0.8261061454531187
2020-11-01,1065,1046.6280191914498,0.6123993602850077,0.846299342857397
2020-11-02,1066,1045.7842376038275,0.6738587465390841,0.8813658522608301
2020-11-03,1067,1045.7754977866812,0.7074834071106276,0.8625156936567625
2020-11-04,1068,1045.0985849304216,0.7633805023192811,0.9023821424863481
2020-11-05,1069,1045.7321465228936,0.7755951159035476,0.8491645206899994
2020-11-06,1070,1057.018510145429,0.4327163284857003,0.6221070855024404
2020-11-07,1071,1054.5349784094035,0.5488340530198835,0.6902561206654847
2020-11-08,1072,1053.2787971124858,0.6240400962504736,0.8998873628817141
2020-11-09,1073,1052.8904119496888,0.6703196016770411,0.9895444162666038
2020-11-10,1074,1068.000119530145,0.19999601566183475,0.9549672034327609
2020-11-11,1075,1068.51829577853,0.2160568073823318,0.9821468240146871
2020-11-12,1076,1068.0442732484964,0.2651908917167854,0.9714640092862
2020-11-13,1077,1051.3092699632562,0.8563576678914615,0.9635885791114808
2020-11-14,1078,1067.9432607634017,0.3352246412199444,0.9232268522347757
2020-11-15,1079,1067.9578329383107,0.36807223538964234,0.8698896492284842
2020-11-16,1080,1067.9721205789467,0.4009293140351095,0.8866587873440318
2020-11-17,1081,1067.959514768876,0.4346828410374656,0.8217723178441212
2020-11-18,1082,1067.0267425281077,0.4991085823964113,0.8008389841320165
2020-11-19,1083,1066.892848813204,0.5369050395598681,0.7629690098908959
2020-11-20,1084,1067.9373779589134,0.5354207347028856,0.6229627237336165
2020-11-21,1085,1061.6964779889415,0.7767840670352826,0.6564436195722823
2020-11-22,1086,1067.0115614215758,0.6329479526141388,0.7813520886868555
2020-11-23,1087,1067.8624277308725,0.6379190756375844,0.7686964698891059
2020-11-24,1088,1085.364671498476,0.08784428338413666,0.8195632427680519
2020-11-25,1089,1088.9999689250146,1.0358328457490036e-06,0.999794473942011
2020-11-26,1090,1086.6839412954168,0.11053529015277187,0.9994348388297205
2020-11-27,1091,1086.4229516554915,0.15256827815028373,0.9998992449330437
2020-11-28,1092,1086.034151521971,0.1988616159343034,0.9996651798927952
2020-11-29,1093,1085.9172046345218,0.2360931788492735,0.9993515001585609
2020-11-30,1094,1085.7698188448462,0.2743393718384596,0.9986032368727064
2020-12-01,1095,1085.6953677392012,0.3101544086932942,0.9983181488475641
2020-12-02,1096,1085.6146569326183,0.34617810224605516,0.9964474207907768
2020-12-03,1097,1085.567685229292,0.3810771590235997,0.9920537477095788
2020-12-04,1098,1085.499247759135,0.416691741362168,0.9844775432632222
2020-12-05,1099,1085.5053277467723,0.449822408440923,0.9885986266085788
2020-12-06,1100,1085.4647988713582,0.4845067042880601,0.9819635159003111
2020-12-07,1101,1085.4111861541307,0.5196271281956418,0.9673423450492175
2020-12-08,1102,1085.1000765169654,0.5633307827678209,0.9666622708556477
2020-12-09,1103,1085.3808622885588,0.5873045903813742,0.9865906610039311
2020-12-10,1104,1085.018128246948,0.6327290584350673,0.984786342721207
2020-12-11,1105,1093.6020559808499,0.3799314673050048,0.9257125652470294
2020-12-12,1106,1093.5654571515631,0.41448476161456255,0.9487580379698196
2020-12-13,1107,1093.6411650727227,0.4452944975759086,0.9179770034869783
2020-12-14,1108,1093.536651503345,0.48211161655516815,0.9485209985826659
2020-12-15,1109,1093.4463239498675,0.5184558683377494,0.9725065071597244
2020-12-16,1110,1093.3568241728428,0.5547725275719055,0.9861894384068843
2020-12-17,1111,1093.2897504428663,0.5903416519044564,0.9900433837795621
2020-12-18,1112,1093.1979057875847,0.626736473747178,0.995399615842299
2020-12-19,1113,1093.0739745164801,0.6642008494506626,0.9958401251138981
2020-12-20,1114,1091.6711591082842,0.7442946963905267,0.9976223032732735
2020-12-21,1115,1091.97781658325,0.7674061138916689,0.9979968297147669
2020-12-22,1116,1091.9714269967835,0.8009524334405493,0.9992599504939351
2020-12-23,1117,1091.8531375409957,0.8382287486334765,0.9995841544980618
2020-12-24,1118,1091.890880722863,0.8703039759045699,0.998124079501254
2020-12-25,1119,1091.2557045597907,0.9248098480069757,0.9986181559101749
2020-12-26,1120,1093.9381512316718,0.8687282922776073,0.7925562144160777
2020-12-27,1121,1091.0064405424193,0.9997853152526887,0.902631597520775
2020-12-28,1122,1112.0338548238312,0.33220483920562555,0.8107369289373896
2020-12-29,1123,1112.006877663801,0.3664374112066298,0.7595940961408985
2020-12-30,1124,1112.0515355653067,0.3982821478231093,0.7833911329210378
2020-12-31,1125,1112.00807839142,0.4330640536193338,0.7286507378056929
2021-01-01,1126,1112.3022012542983,0.4565932915233892,0.6529590293963374
2021-01-02,1127,1112.0261323677464,0.4991289210751196,0.6509391602585324
2021-01-03,1128,1112.009680740247,0.5330106419917684,0.6737029101753966
2021-01-04,1129,1109.935257899053,0.6354914033648963,0.6729409099268002
2021-01-05,1130,1112.3210420364642,0.5892985987845274,0.8192062097300878
2021-01-06,1131,1112.3472990515347,0.6217566982821761,0.8498967180130498
2021-01-07,1132,1112.4650488756513,0.6511650374782902,0.816911170967025
2021-01-08,1133,1112.0208365802052,0.6993054473264919,0.7642831952727294
2021-01-09,1134,1123.96856600895,0.3343811330350036,0.8816492840780868
2021-01-10,1135,1125.0453547247348,0.33182150917550646,0.7900904176702637
2021-01-11,1136,1124.6960051144574,0.376799829518086,0.7780925298535217
2021-01-12,1137,1124.5718882890058,0.4142703903664748,0.7763311056843546
2021-01-13,1138,1124.7793438565689,0.4406885381143714,0.7805579623410877
2021-01-14,1139,1124.148451456304,0.49505161812320087,0.7602278234535969
2021-01-15,1140,1123.5084540923228,0.5497181969225722,0.7576269656303035
2021-01-16,1141,1119.973376632948,0.7008874455684009,0.742452203812098
2021-01-17,1142,1119.971535862887,0.7342821379037635,0.7532637740392928
2021-01-18,1143,1119.739889697616,0.7753370100794654,0.8168975040361104
2021-01-19,1144,1119.093320770573,0.8302226409809009,0.8049562143145972
2021-01-20,1145,1119.0676134265252,0.8644128857824929,0.827201372951392
2021-01-21,1146,1137.4118401505116,0.28627199498294736,0.8589665991091454
2021-01-22,1147,1132.999682459386,0.4666772513538035,0.5965720529040868
2021-01-23,1148,1132.9966573009328,0.5001114233022387,0.5908411771423752
2021-01-24,1149,1132.9982989227578,0.533390035908072,0.7763288862805949
2021-01-25,1150,1132.999583351457,0.5666805549514341,0.7882258954524446
2021-01-26,1151,1139.6973845269742,0.37675384910085846,0.6943630483733889
2021-01-27,1152,1139.4332924443295,0.41889025185568396,0.6850820888033491
2021-01-28,1153,1139.8378920760101,0.43873693079966264,0.7087544549924727
2021-01-29,1154,1146.0250308564675,0.2658323047844154,0.9415893794513149
2021-01-30,1155,1146.027947227097,0.2990684257634333,0.9041274570448627
2021-01-31,1156,1146.0409941552648,0.3319668614911734,0.9501313898787498
2021-02-01,1157,1146.0290607230552,0.3656979758981606,0.9225022640264605
2021-02-02,1158,1146.061080733951,0.39796397553496565,0.9063838683255808
2021-02-03,1159,1146.0305494206218,0.43231501931260635,0.9422495472504917
2021-02-04,1160,1146.011216645664,0.4662927784778655,0.913797282944929
2021-02-05,1161,1146.013004409513,0.4995665196828971,0.9660648818066775
2021-02-06,1162,1146.0328896859055,0.5322370104698166,0.9794437863000575
2021-02-07,1163,1152.3232287110638,0.35589237629787174,0.9675825647506057
2021-02-08,1164,1152.325623675556,0.3891458774814661,0.9469803998151791
2021-02-09,1165,1152.32494315311,0.42250189489633005,0.9222113692587873
2021-02-10,1166,1146.0021371228593,0.6665954292380244,0.9820578186979246
2021-02-11,1167,1146.2535998756905,0.6915466708103167,0.9811205955575202
2021-02-12,1168,1146.0313713694538,0.7322876210182054,0.9970484933366376
2021-02-13,1169,1160.9157851581122,0.2694738280629281,0.6790401358742986
2021-02-14,1170,1160.8661008542733,0.30446330485755574,0.6716315531364038
2021-02-15,1171,1167.3370046343487,0.12209984552171135,0.7445126798447048
2021-02-16,1172,1160.000386187565,0.39998712708116574,0.610559102956552
2021-02-17,1173,1160.899803444356,0.40333988518813535,0.5924979934383128
2021-02-18,1174,1160.8702045643256,0.4376598478558132,0.5524377416915744
2021-02-19,1175,1160.0039583922646,0.4998680535911793,0.5808486263951029
2021-02-20,1176,1156.9953059701293,0.6334898009956912,0.5820999991429776
2021-02-21,1177,1163.0486457165714,0.4650451427809533,0.5348751391922606
2021-02-22,1178,1167.007372305893,0.3664209231368962,0.6202006133919049
2021-02-23,1179,1167.0127703149135,0.3995743228362168,0.609133241368681
2021-02-24,1180,1167.2726292213108,0.42424569262297307,0.798915908523157
2021-02-25,1181,1167.004965039385,0.466501165353831,0.7679119154205896
2021-02-26,1182,1167.0151516648884,0.49949494450371884,0.7233657020105331
2021-02-27,1183,1167.0205010521543,0.5326499649281914,0.6816356412619313
2021-02-28,1184,1176.8320875640582,0.2389304145313948,0.7811730462486524
2021-03-01,1185,1176.937422842468,0.26875257191773017,0.7645239157784398
2021-03-02,1186,1176.6372160660248,0.3120927977991717,0.722903841173968
2021-03-03,1187,1177.0299691373937,0.3323343620868779,0.678209566497454
2021-03-04,1188,1177.0106002999396,0.3663133233353468,0.6715799861272336
2021-03-05,1189,1177.0070515006046,0.3997649499798475,0.6469274988996458
2021-03-06,1190,1176.2592972137468,0.4580234262084408,0.6281874187678538
2021-03-07,1191,1177.0167201901206,0.46610932699597923,0.6062060551589858
2021-03-08,1192,1177.0138401716986,0.49953866094338084,0.5923920172940975
2021-03-09,1193,1177.0075156046546,0.53308281317818,0.604247982737078
2021-03-10,1194,1177.0122758181767,0.5662574727274432,0.5820976278142702
2021-03-11,1195,1190.5138996954986,0.14953667681671354,0.8325793481523678
2021-03-12,1196,1190.6824447701113,0.17725184099629132,0.9037288646969479
2021-03-13,1197,1190.8283033876987,0.2057232204100425,0.9560946241289145
2021-03-14,1198,1191.9021949353646,0.20326016882117984,0.9815989528390092
2021-03-15,1199,1180.6959570875197,0.6101347637493443,0.9770871384288454
2021-03-16,1200,1180.9975736695196,0.6334142110160125,0.9885452184404442
2021-03-17,1201,1180.9656341512352,0.6678121949588255,0.9860125780760011
2021-03-18,1202,1180.9536875608267,0.7015437479724445,0.993181698932738
2021-03-19,1203,1180.7460220694218,0.7417992643526077,0.9155314168591112
2021-03-20,1204,1180.9933103223002,0.7668896559233266,0.9386775789621357
2021-03-21,1205,1180.8765468843328,0.8041151038555729,0.9625181898891293
2021-03-22,1206,1180.9945045833788,0.8335165138873738,0.9728506184241276
2021-03-23,1207,1180.7526068391348,0.8749131053621719,0.9825641605394304
2021-03-24,1208,1180.9625331454279,0.9012488951524044,0.9718776086173349
2021-03-25,1209,1199.2804872772806,0.32398375742398,0.9286837749404337
2021-03-26,1210,1202.0442258346657,0.2651924721778111,0.9100434974113392
2021-03-27,1211,1202.0096213075526,0.2996792897482464,0.9982689269021274
2021-03-28,1212,1202.012971507497,0.33290094975009954,0.9972080849700872
2021-03-29,1213,1202.0131191460955,0.3662293617968165,0.9944566280866254
2021-03-30,1214,1202.040037797263,0.3986654067578987,0.9941832262498079
2021-03-31,1215,1202.3198393549576,0.42267202150141353,0.9879723796344957
2021-04-01,1216,1202.0236619207678,0.46587793597440547,0.9917846003139277
2021-04-02,1217,1202.2961609763736,0.49012796745421383,0.9873091344377725
2021-04-03,1218,1202.022499421113,0.5325833526295658,0.9815516724786182
2021-04-04,1219,1207.3079206150392,0.3897359794986945,0.9465614574033134
2021-04-05,1220,1207.3042437211352,0.42319187596215974,0.918459343065259
2021-04-06,1221,1207.294033513888,0.45686554953706493,0.8718652208675981
2021-04-07,1222,1202.0119871859895,0.6662670938003505,0.9988976779727905
