date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,418.00905259899537,0.43303158003348774,0.9973062517020627
2019-02-07,432,417.9958188662623,0.4668060377912563,0.9986622948991906
2019-02-08,433,417.9940418533236,0.5001986048892131,0.999040911217795
2019-02-09,434,417.9877123697631,0.5337429210078976,0.9917024020896673
2019-02-10,435,405.0,1.0,0.9971385402621745
2019-02-11,436,418.99209977597775,0.5669300074674084,0.8765122320408576
2019-02-12,437,418.24522449715,0.6251591834283337,0.9075601338035424
2019-02-13,438,418.1222157267372,0.6625928091087606,0.944877795862681
2019-02-14,439,418.23342455158934,0.6922191816136888,0.9407006371954576
2019-02-15,440,418.92598849518885,0.7024670501603718,0.9926944444500091
2019-02-16,441,424.17514060575417,0.5608286464748612,0.9963217528434817
2019-02-17,442,418.1164201795382,0.7961193273487273,0.940004591070678
2019-02-18,443,418.69708768823284,0.8100970770589053,0.9026652837335983
2019-02-19,444,426.4761575529261,0.5841280815691297,0.9995238160538975
2019-02-20,445,425.29642837436677,0.656785720854441,0.9893774186243465
2019-02-21,446,427.50861247360706,0.616379584213098,0.9751740974201966
2019-02-22,447,426.7106569956161,0.6763114334794637,0.976403428553939
2019-02-23,448,428.86395435060865,0.6378681883130449,0.8329764800373026
2019-02-24,449,428.74932737201124,0.6750224209329587,0.8079567988579255
2019-02-25,450,449.19849583278983,0.026716805573672293,0.9993964257702893
2019-02-26,451,449.68045672006974,0.043984775997675266,0.9993274905914062
2019-02-27,452,447.2992756793984,0.15669081068671933,0.9979649581411645
2019-02-28,453,445.9402958231379,0.23532347256207042,0.9959479364683717
2019-03-01,454,445.4268329436918,0.2857722352102731,0.9951369899619381
2019-03-02,455,444.9454369514684,0.33515210161771924,0.991964052331634
2019-03-03,456,444.40504534933507,0.3864984883554977,0.9960530839943375
2019-03-04,457,444.2277004983028,0.4257433167232402,0.9993554293732557
2019-03-05,458,444.2323433723899,0.45892188758700364,0.9984522633723084
2019-03-06,459,446.45276347089776,0.4182412176367412,0.9944569436405035
2019-03-07,460,449.00445513204414,0.36651816226519524,0.7125556549134702
2019-03-08,461,449.2996120962096,0.3900129301263462,0.7443435193145368
2019-03-09,462,449.0096939295705,0.4330102023476494,0.7343563562531031
2019-03-10,463,441.01449421900617,0.7328501926997945,0.6705336490018898
2019-03-11,464,449.3217323362651,0.4892755887911638,0.6491325338055043
2019-03-12,465,451.0877870154486,0.4637404328183796,0.9679178954117571
2019-03-13,466,451.00578185652085,0.4998072714493048,0.808744686247441
2019-03-14,467,450.951780635234,0.5349406454922,0.82927692147249
2019-03-15,468,451.01115715757527,0.5662947614141577,0.762185406244591
2019-03-16,469,450.96571541200603,0.6011428195997989,0.727915320205035
2019-03-17,470,450.99478957689803,0.633507014103399,0.7957842959550313
2019-03-18,471,450.98809245755683,0.6670635847481056,0.8560949851317113
2019-03-19,472,450.9826892603145,0.7005770246561838,0.90060869939682
2019-03-20,473,450.99127849347525,0.7336240502174917,0.9161393349629171
2019-03-21,474,450.93073263301966,0.7689755788993448,0.9291449204449119
2019-03-22,475,450.9388502422908,0.8020383252569729,0.9295553770280598
2019-03-23,476,450.9237125379149,0.8358762487361692,0.9557791880875302
2019-03-24,477,450.89489308610445,0.8701702304631851,0.9803341100469706
2019-03-25,478,450.76581804992077,0.907806065002641,0.9906386368357641
2019-03-26,479,450.66438838326167,0.9445203872246111,0.9955753878482166
2019-03-27,480,450.0,1.0,0.9983012062786878
2019-03-28,481,457.35060627865806,0.7883131240447312,0.9453415905328795
2019-03-29,482,457.34395871219886,0.8218680429267048,0.9658213073012897
2019-03-30,483,469.9886014838081,0.43371328387306296,0.6789713999319105
2019-03-31,484,469.9841197625317,0.4671960079156103,0.670572225566286
2019-04-01,485,469.98940642260925,0.5003531192463584,0.6941630794055613
2019-04-02,486,469.96888857542604,0.5343703808191321,0.7444274761032506
2019-04-03,487,486.99999999999994,1.8947806286936005e-15,0.6855605344204977
2019-04-04,488,475.7909663976206,0.4069677867459802,0.7512979042205633
2019-04-05,489,475.57567753816625,0.44747741539445846,0.7387593465315375
2019-04-06,490,474.8735941812668,0.5042135272911064,0.7311877602211245
2019-04-07,491,469.97141941875935,0.7009526860413549,0.7217560623373387
2019-04-08,492,469.9796787951984,0.7340107068267192,0.7485793640088294
2019-04-09,493,469.66008947501297,0.7779970174995677,0.7426138188014136
2019-04-10,494,469.9524746119673,0.8015841796010894,0.7749007622463036
2019-04-11,495,469.9797557580357,0.8340081413988097,0.8139196365544937
2019-04-12,496,495.96575653321304,0.0011414488928987035,0.9549905782578945
2019-04-13,497,494.5133018013311,0.08288993995562918,0.9067633554319574
2019-04-14,498,495.4658841139911,0.08447052953363064,0.8828294585890659
2019-04-15,499,478.3855129735253,0.6871495675491569,0.8346230450651946
2019-04-16,500,478.03566726431046,0.7321444245229846,0.9909390198654628
2019-04-17,501,478.05584489137044,0.7648051702876519,0.9839180959618432
2019-04-18,502,493.6202657622794,0.2793244745906861,0.8403944048331902
2019-04-19,503,493.6157570285655,0.31280809904781676,0.7989968606920513
2019-04-20,504,493.35514545953026,0.3548284846823246,0.7411570827006246
2019-04-21,505,493.3051321653222,0.38982892782259265,0.6753070558937257
2019-04-22,506,493.0052467983659,0.43315844005447085,0.6266411588531655
2019-04-23,507,493.00573772197714,0.46647540926742864,0.5987563330666354
2019-04-24,508,490.8557840713189,0.5714738642893697,0.7027136837211061
2019-04-25,509,495.0049584804189,0.46650138398603647,0.7058805475774597
2019-04-26,510,495.01231245595085,0.4995895848016384,0.7199257711144258
2019-04-27,511,508.1070891706059,0.0964303609798037,0.8985670647789934
2019-04-28,512,498.72476593984953,0.44250780200501555,0.5481653910495772
2019-04-29,513,499.00118087186024,0.46662730427132526,0.6151103225742593
2019-04-30,514,499.00124283703553,0.49995857209881556,0.5599052418587744
2019-05-01,515,499.00612110043056,0.5331292966523146,0.5735335953020814
2019-05-02,516,508.0041753535895,0.2665274882136828,0.7327714796465791
2019-05-03,517,508.0120788074809,0.2995973730839694,0.6763367755426679
2019-05-04,518,508.00518895048566,0.33316036831714463,0.7762147107876765
2019-05-05,519,508.00362128325713,0.36654595722476224,0.7240980571929625
2019-05-06,520,508.01652708815993,0.3994490970613356,0.6679303790819499
2019-05-07,521,508.01476456321785,0.43284118122607157,0.646674541364072
2019-05-08,522,504.7554024632052,0.57481991789316,0.6624290734456556
2019-05-09,523,504.51623465070367,0.6161255116432112,0.6656125735834115
2019-05-10,524,497.14186516904107,0.8952711610319644,0.6425875902285506
2019-05-11,525,515.6727195663497,0.3109093477883448,0.9019991263457826
2019-05-12,526,510.9947528803604,0.5001749039879864,0.5802882460759569
2019-05-13,527,513.0105504086367,0.4663149863787756,0.6140576810345464
2019-05-14,528,513.0001597489163,0.4999946750361232,0.6098578565083603
2019-05-15,529,513.0015318204222,0.5332822726525933,0.5863022792454922
2019-05-16,530,525.2531791319477,0.15822736226840942,0.9855496677809356
2019-05-17,531,525.0062006722294,0.19979331092568675,0.9909219459906021
2019-05-18,532,525.0169277073873,0.23276907642042488,0.9967398888313909
2019-05-19,533,525.3075595084842,0.2564146830505251,0.9918999264277181
2019-05-20,534,525.0127788688503,0.29957403770498936,0.9865407085981658
2019-05-21,535,525.0108131417203,0.3329728952759903,0.977210851567361
2019-05-22,536,525.0258118187551,0.36580627270816424,0.9608017402602668
2019-05-23,537,525.0174651116419,0.39941782961193817,0.9325811157069849
2019-05-24,538,525.0188757171801,0.43270414276066355,0.9013048831085186
2019-05-25,539,525.0254085827343,0.46581971390885807,0.8509950386225655
2019-05-26,540,525.0998234439052,0.4966725518698278,0.9379104472911958
2019-05-27,541,525.0068218371767,0.5331059387607752,0.9719438146883302
2019-05-28,542,525.3501639366751,0.5549945354441623,0.9559924221860336
2019-05-29,543,525.3258699288455,0.5891376690384845,0.9191948532626226
2019-05-30,544,529.3043803820157,0.4898539872661445,0.593166586276703
2019-05-31,545,525.3398525354924,0.6553382488169215,0.9864632329679927
2019-06-01,546,532.9954120985949,0.4334862633801701,0.9233756958394936
2019-06-02,547,532.9169845825362,0.4694338472487933,0.9557792923723861
2019-06-03,548,532.9985511901994,0.5000482936600217,0.8939989334865324
2019-06-04,549,532.9841336074336,0.5338622130855469,0.8292642864161665
2019-06-05,550,532.960180580216,0.567993980659465,0.7938973167589971
2019-06-06,551,532.9804208625968,0.6006526379134395,0.8416843612972886
2019-06-07,552,532.9581575289968,0.6347280823667726,0.8928652314754757
2019-06-08,553,552.9999985619279,4.793573680217378e-08,0.9999990531683544
2019-06-09,554,553.9999878338142,4.055395265822881e-07,0.9999976343595386
2019-06-10,555,551.5984997774657,0.11338334075114366,0.9999949868617514
2019-06-11,556,550.7907092331669,0.17364302556110262,0.9999773949459647
2019-06-12,557,550.145898210398,0.22847005965340184,0.9999782809120495
2019-06-13,558,549.6922269192187,0.27692576935937724,0.9999537515790321
2019-06-14,559,549.5503376093118,0.31498874635627394,0.9998759672716596
2019-06-15,560,549.4086496282717,0.35304501239094177,0.9996307153793917
2019-06-16,561,548.5635314614585,0.41454895128471586,0.999949710382686
2019-06-17,562,548.3668790004083,0.454437366653057,0.9999600317660433
2019-06-18,563,546.1887317097141,0.560375609676195,0.9999970209644491
2019-06-19,564,545.9925749478725,0.6002475017375825,0.999984479159044
2019-06-20,565,545.8867901206733,0.6371069959775582,0.9999394681540399
2019-06-21,566,548.0375964130957,0.5987467862301439,0.9998884906559471
2019-06-22,567,545.46158403946,0.7179471986846655,0.9999602246317024
2019-06-23,568,545.4171888936951,0.7527603702101638,0.9997169367951454
2019-06-24,569,555.9710218114996,0.43429927295001486,0.9982622290503275
2019-06-25,570,555.9749873407635,0.46750042197454983,0.9993170812396454
2019-06-26,571,555.9476505817034,0.5017449806098853,0.9996712888654943
2019-06-27,572,564.062324440701,0.264589185309967,0.9938611403158366
2019-06-28,573,555.2856661051545,0.5904777964948493,0.9968477650179768
2019-06-29,574,555.5307624952674,0.6156412501577544,0.9938908013391855
2019-06-30,575,555.4740935391891,0.6508635486936972,0.9972183779067505
2019-07-01,576,555.4326898555114,0.6855770048162867,0.9975559078511756
2019-07-02,577,555.3487751584864,0.7217074947171189,0.9990516513454429
2019-07-03,578,555.2860977803897,0.7571300739870102,0.9995474543886195
2019-07-04,579,555.180656122629,0.7939781292457003,0.9998261493413316
2019-07-05,580,550.0000000185097,0.9999999993830102,0.9993563232237008
2019-07-06,581,554.9800319005736,0.8673322699808789,0.9999578219614484
2019-07-07,582,552.0,1.0,0.9999853443491974
2019-07-08,583,553.0000029010378,0.9999999032987413,0.9999983459666228
2019-07-09,584,569.5815749059677,0.48061416980107574,0.7743088540056989
2019-07-10,585,569.562669600779,0.5145776799740323,0.6938606491073098
2019-07-11,586,570.1938059512378,0.5268731349587408,0.8303693182536668
2019-07-12,587,570.256045579798,0.5581318140067348,0.8729899082599468
2019-07-13,588,570.1534609974145,0.5948846334195158,0.8187948906508757
2019-07-14,589,582.3737751612498,0.22087416129167348,0.768707038517376
2019-07-15,590,585.0312693319981,0.16562435560006178,0.8589351173213682
2019-07-16,591,583.1030190201066,0.2632326993297814,0.8274941558569955
2019-07-17,592,583.1302151725239,0.2956594942492037,0.8467826575462939
2019-07-18,593,582.2154960163886,0.35948346612038146,0.8135805150045903
2019-07-19,594,582.3405635829045,0.3886478805698516,0.824457280049627
2019-07-20,595,581.9257073835175,0.4358097538827489,0.8130011831898822
2019-07-21,596,585.0362062104058,0.3654597929864735,0.7681636271270073
2019-07-22,597,585.0188672791143,0.3993710906961913,0.7076087035831
2019-07-23,598,585.0174497717788,0.4327516742740386,0.8567388089847456
2019-07-24,599,585.0267674223874,0.46577441925375446,0.8324283842589174
2019-07-25,600,585.0316579987899,0.4989447333736697,0.7706658737325853
2019-07-26,601,585.028686687865,0.5323771104044984,0.7099622005282133
2019-07-27,602,585.0070004966265,0.566433316779118,0.6948670905822021
2019-07-28,603,585.0786575643267,0.5973780811891098,0.6442810246770858
2019-07-29,604,585.3272381730443,0.6224253942318569,0.7401215103425625
2019-07-30,605,585.3357863149447,0.6554737895018434,0.9805765787976642
2019-07-31,606,597.0058879631313,0.2998037345622909,0.5933493808581463
2019-08-01,607,594.9980907542259,0.4000636415258024,0.5400181040465349
2019-08-02,608,594.7083039066271,0.4430565364457645,0.5422929102712917
2019-08-03,609,594.6847942961344,0.4771735234621853,0.5431116687605471
2019-08-04,610,594.6714473343131,0.5109517555228952,0.5837519630593897
2019-08-05,611,594.6352482756209,0.5454917241459687,0.6377882070159442
2019-08-06,612,594.6629949065615,0.5779001697812836,0.706024296751066
2019-08-07,613,599.9660243889876,0.43446585370041174,0.99929469498885
2019-08-08,614,599.9834378749118,0.467218737502939,0.9996192562102629
2019-08-09,615,599.6072863066171,0.5130904564460972,0.9998676617185475
2019-08-10,616,599.3089145581002,0.556369514729992,0.9995252197682214
2019-08-11,617,599.3189046620142,0.5893698445995256,0.9997329631113624
2019-08-12,618,599.98287781963,0.6005707393456684,0.9994809549416911
2019-08-13,619,599.9596519739423,0.6346782675352567,0.9997146422139964
2019-08-14,620,599.3486844404297,0.6883771853190107,0.99986762695954
2019-08-15,621,599.993366734628,0.700221108845733,0.9983123917231095
2019-08-16,622,599.6795938779007,0.7440135374033086,0.9992877734461274
2019-08-17,623,599.9825653942502,0.7672478201916609,0.9965869164507771
2019-08-18,624,599.9674761037187,0.8010841298760435,0.9987600644129363
2019-08-19,625,599.9751598654717,0.8341613378176097,0.9986936693390283
2019-08-20,626,599.2360671451642,0.8921310951611948,0.9992391108240183
2019-08-21,627,599.084583496303,0.9305138834565658,0.9997694463244989
2019-08-22,628,599.0068420803024,0.9664385973232545,0.9998987143635515
2019-08-23,629,615.021580805804,0.4659473064732007,0.595581044212948
2019-08-24,630,607.947747512537,0.7350750829154322,0.9771152148886498
2019-08-25,631,607.657802764018,0.7780732411993995,0.966519890962361
2019-08-26,632,619.9870329973828,0.40043223342057294,0.6932040776785637
2019-08-27,633,619.9790896424087,0.43403034525304446,0.659141930117811
2019-08-28,634,619.9860206952321,0.4671326434922624,0.6492192534325936
2019-08-29,635,620.0162974902485,0.49945675032505127,0.8273208716399199
2019-08-30,636,625.2426360684539,0.3585787977182046,0.8561897899070525
2019-08-31,637,625.1066758083039,0.3964441397232046,0.8179274030525553
2019-09-01,638,624.9269110135317,0.4357696328822764,0.7625766643640172
2019-09-02,639,624.9008256279438,0.4699724790685385,0.7578591683700338
2019-09-03,640,624.7553690733282,0.508154364222393,0.7332617579064661
2019-09-04,641,624.4805197720434,0.5506493409318864,0.7317381113008541
2019-09-05,642,624.3900693134816,0.5869976895506132,0.7433674731295649
2019-09-06,643,624.1914584601344,0.6269513846621863,0.7405866431969885
2019-09-07,644,624.4836178976008,0.6505460700799744,0.6865458666123943
2019-09-08,645,624.2720053025052,0.6909331565831583,0.6824491202884079
2019-09-09,646,631.1164684333403,0.4961177188886571,0.6500878590344563
2019-09-10,647,633.9488679251058,0.4350377358298071,0.6662649335421182
2019-09-11,648,624.9504477584572,0.7683184080514252,0.6386127454716772
2019-09-12,649,624.980609840609,0.8006463386463679,0.6718241596737459
2019-09-13,650,635.9961119787652,0.46679626737449476,0.9090378129892009
2019-09-14,651,639.8620239305909,0.37126586898030306,0.8809134664037512
2019-09-15,652,639.9251830466987,0.4024938984433751,0.8782613638405503
2019-09-16,653,635.9949889797078,0.5668337006764053,0.9581516853403467
2019-09-17,654,635.9936829801762,0.6002105673274589,0.957386412023798
2019-09-18,655,635.9884552197684,0.6337181593410529,0.9729214403509164
2019-09-19,656,635.9913507208681,0.6669549759710625,0.9836115754069266
2019-09-20,657,635.9842066408627,0.7005264453045773,0.9881376224550742
2019-09-21,658,635.9860341844892,0.7337988605170267,0.9948127840966932
2019-09-22,659,635.9939142821908,0.7668695239269747,0.9959540518187049
2019-09-23,660,635.9755861636002,0.8008137945466615,0.9973143035065165
2019-09-24,661,635.9551287222885,0.8348290425903845,0.9509608783945432
2019-09-25,662,658.0159821320939,0.1328005955968706,0.9779249230140031
2019-09-26,663,656.5917401721122,0.2136086609295944,0.9593007290112154
2019-09-27,664,655.989312875689,0.2670229041436983,0.9459506405095714
2019-09-28,665,655.643247729973,0.31189174233423195,0.9217870212072011
2019-09-29,666,657.9477200250734,0.26840933249755305,0.9779145372091026
2019-09-30,667,657.3240878184322,0.32253040605226035,0.9824217597730767
2019-10-01,668,657.0180863643016,0.3660637878566149,0.971651303223683
2019-10-02,669,657.2277072380748,0.39240975873084,0.9594130906316166
2019-10-03,670,657.0037781531337,0.433207394895544,0.9379688348262039
2019-10-04,671,657.0078102225802,0.4664063259139918,0.9372711814118382
2019-10-05,672,657.0226270559548,0.4992457648015071,0.896215410540458
2019-10-06,673,657.0291516208052,0.5323616126398254,0.8422608638077992
2019-10-07,674,657.0080962111609,0.5663967929613023,0.7948526207893281
2019-10-08,675,657.0102928358017,0.5996569054732769,0.7888599574713032
2019-10-09,676,657.0619383983764,0.6312687200541215,0.7565050151242166
2019-10-10,677,667.974896187623,0.30083679374589944,0.8046996039650532
2019-10-11,678,671.9381145075176,0.20206284974941202,0.7918761508950009
2019-10-12,679,669.4353342718102,0.31882219093965886,0.8226964988741587
2019-10-13,680,671.9364615577873,0.268784614740423,0.8845952034807392
2019-10-14,681,677.7546940139641,0.10817686620119578,0.9837643980707387
2019-10-15,682,677.8078272436162,0.13973909187945993,0.9984860664185994
2019-10-16,683,675.7358122878377,0.24213959040541036,0.983434772999599
2019-10-17,684,671.4622125046247,0.41792624984584187,0.9547665841597351
2019-10-18,685,669.767113709872,0.5077628763376008,0.9500837724935671
2019-10-19,686,669.4680578624627,0.551064737917909,0.9659563883978927
2019-10-20,687,672.1959047325056,0.49346984224981344,0.9817098136529503
2019-10-21,688,667.3410100688272,0.6886329977057585,0.9923766599102515
2019-10-22,689,667.3157706557164,0.7228076448094536,0.9941274531475609
2019-10-23,690,660.0000009066229,0.999999969779238,0.9974013558469924
2019-10-24,691,661.8659788394955,0.9711340386834839,0.9925340138230085
2019-10-25,692,662.0000102642608,0.9999996578579726,0.993679526925413
2019-10-26,693,679.5084757071678,0.44971747642773985,0.7574058716553588
2019-10-27,694,679.1921543916307,0.4935948536123116,0.7695120103414248
2019-10-28,695,680.2772331615272,0.4907588946157603,0.7148521885218511
2019-10-29,696,679.9286900933195,0.5357103302226847,0.7213217504190547
2019-10-30,697,667.9778251702363,0.9674058276587895,0.6844875010509464
2019-10-31,698,682.0300467885925,0.5323317737135843,0.646515139952406
2019-11-01,699,680.5112564116589,0.6162914529447031,0.6979888074535533
2019-11-02,700,690.0008235949774,0.33330588016741935,0.6831882047205393
2019-11-03,701,690.0178671597173,0.36607109467609006,0.6469738153478716
2019-11-04,702,690.0189869869309,0.39936710043563534,0.7122940398535202
2019-11-05,703,690.0161989756615,0.43279336747795016,0.6525964980611048
2019-11-06,704,690.0163235221295,0.4661225492623506,0.6170138669193289
2019-11-07,705,690.0224108758348,0.49925297080550685,0.6226473730901039
2019-11-08,706,690.0085762547963,0.5330474581734582,0.6305782504111859
2019-11-09,707,682.3859971863948,0.8204667604535075,0.993510667734289
2019-11-10,708,690.3386067691541,0.5887131076948625,0.6915010460698721
2019-11-11,709,690.3307783222698,0.6223073892576736,0.6544630913637444
2019-11-12,710,695.9996156397824,0.46667947867391985,0.6759577689757225
2019-11-13,711,695.9986554190452,0.5000448193651589,0.6914189429935256
2019-11-14,712,702.9974198366118,0.30008600544627295,0.6692659123901246
2019-11-15,713,695.670946854331,0.5776351048556345,0.7232605655284163
2019-11-16,714,695.6616839537178,0.6112772015427406,0.7638439415993098
2019-11-17,715,695.6780950156414,0.6440634994786213,0.7237655770949382
2019-11-18,716,702.8448153563075,0.43850615478974836,0.7346686755957752
2019-11-19,717,702.9880131758421,0.467066227471931,0.7119829329767784
2019-11-20,718,702.9787540538824,0.5007081982039191,0.6958837084016063
2019-11-21,719,702.955628467043,0.5348123844319009,0.7451173835589243
2019-11-22,720,695.9845520446047,0.8005149318465101,0.8039963594910904
2019-11-23,721,695.8226995889471,0.8392433470350966,0.8047571381483516
2019-11-24,722,695.8914871635101,0.8702837612163308,0.7040536824641339
2019-11-25,723,695.9821821311714,0.9005939289609538,0.8159719703537462
2019-11-26,724,695.9917286747617,0.9336090441746099,0.7578203958976444
2019-11-27,725,717.6234943343547,0.24588352218817514,0.9621401472768927
2019-11-28,726,717.494169984916,0.28352766716946765,0.9984569719902116
2019-11-29,727,717.2820411343174,0.32393196218941966,0.9963304216947128
2019-11-30,728,717.1262901817065,0.36245699394311637,0.9929282925060501
2019-12-01,729,716.9810397711426,0.4006320076285798,0.9898780117782215
2019-12-02,730,716.8178912028659,0.43940362657113685,0.9802228072017837
2019-12-03,731,717.1858724005523,0.4604709199815905,0.9905552657761717
2019-12-04,732,717.1318052000547,0.4956064933315095,0.980952801355547
2019-12-05,733,717.0164677372022,0.532784408759926,0.9863069131384807
2019-12-06,734,717.0135853970891,0.5662138200970314,0.9732460817306936
2019-12-07,735,717.0228272688171,0.5992390910394306,0.9588083630675767
2019-12-08,736,724.0203294440118,0.3993223518662717,0.9355383855687983
2019-12-09,737,724.0516829260339,0.43161056913220364,0.9308355685589451
2019-12-10,738,717.0041386006101,0.6998620466463308,0.9385321626147138
2019-12-11,739,717.014763381676,0.7328412206108017,0.9253185935568198
2019-12-12,740,717.0169108777417,0.766102970741944,0.9184974758107011
2019-12-13,741,733.9213214425533,0.23595595191488883,0.8769437633747154
2019-12-14,742,734.5827778441338,0.24724073852887235,0.8722171309735367
2019-12-15,743,734.4318622723815,0.2856045909206159,0.8987047849267227
2019-12-16,744,726.9868048756674,0.5671065041444194,0.968384948928065
2019-12-17,745,726.994218955441,0.6001927014852981,0.9825452163990882
2019-12-18,746,726.9844963828529,0.6338501205715715,0.9552039143686694
2019-12-19,747,734.7979945942162,0.40673351352612597,0.9386176922985536
2019-12-20,748,726.9974529858515,0.7000849004716163,0.9790618247994616
2019-12-21,749,732.4586350216515,0.5513788326116166,0.9715582976369541
2019-12-22,750,730.5822368110216,0.6472587729659457,0.9835075111235742
2019-12-23,751,730.6938483731029,0.6768717208965692,0.971619643937294
2019-12-24,752,730.625325684441,0.7124891438519664,0.9784042212770432
2019-12-25,753,729.59474272713,0.7801752424290006,0.9908436181199599
2019-12-26,754,726.6591819393471,0.9113606020217617,0.9956226351484492
2019-12-27,755,726.9978175341735,0.9334060821942178,0.9987646959089481
2019-12-28,756,726.2332285220139,0.9922257159328713,0.9845063959214775
2019-12-29,757,745.3120627427446,0.3895979085751795,0.6237536735324382
2019-12-30,758,745.0111469715224,0.43296176761591976,0.6204944598658224
2019-12-31,759,745.0066365853296,0.4664454471556799,0.5911550389460267
2020-01-01,760,745.0042292213583,0.49985902595472376,0.5660954002500258
2020-01-02,761,741.7297990569034,0.6423400314365533,0.540279393701691
2020-01-03,762,748.011643056023,0.4662785647992337,0.8639941106250284
2020-01-04,763,748.0295559597141,0.4990148013428628,0.701703797800125
2020-01-05,764,748.0990813615884,0.5300306212803851,0.6664104260538048
2020-01-06,765,748.0603242663387,0.5646558577887087,0.7342871915932161
2020-01-07,766,748.9509586588284,0.5683013780390525,0.6801604166471855
2020-01-08,767,748.0594331318865,0.631352228937116,0.698102947338541
2020-01-09,768,748.0247013003918,0.6658432899869392,0.7344199187397044
2020-01-10,769,747.9989590787713,0.7000346973742884,0.7935635120538107
2020-01-11,770,748.13165863287,0.7289447122376677,0.731166164541597
2020-01-12,771,748.0517119882938,0.7649429337235385,0.8034323609729532
2020-01-13,772,748.025293504631,0.7991568831789664,0.8298332144852403
2020-01-14,773,747.9751906244538,0.8341603125182057,0.8621950460605294
2020-01-15,774,753.2728864622696,0.690903784591012,0.8230002806222416
2020-01-16,775,748.3197132112496,0.8893428929583479,0.8851202001608117
2020-01-17,776,747.9346202179772,0.9355126594007591,0.9116176141585132
2020-01-18,777,761.0270307035231,0.532432309882563,0.6944484643895035
2020-01-19,778,772.3095880423525,0.18968039858824948,0.800615014204447
2020-01-20,779,772.1873430978098,0.22708856340633854,0.8290900726089377
2020-01-21,780,758.1362235857149,0.7287925471428366,0.8807921241470037
2020-01-22,781,772.8628178524876,0.27123940491707876,0.8241618822102139
2020-01-23,782,772.8947087118449,0.3035097096051686,0.8020124976668201
2020-01-24,783,771.5200774304452,0.38266408565182625,0.8237983636299724
2020-01-25,784,772.8613420477343,0.37128859840885675,0.7511028711857541
2020-01-26,785,771.4395385369787,0.45201538210070946,0.7903857516600656
2020-01-27,786,771.421619379216,0.4859460206927982,0.7589740097390285
2020-01-28,787,772.6787478354546,0.4773750721515133,0.6809758491862918
2020-01-29,788,787.9999999932219,2.259374317266823e-10,0.9997135922815101
2020-01-30,789,787.3134425569842,0.05621858143385907,0.9995202591157805
2020-01-31,790,787.375958498095,0.08746805006350086,0.9985618057067794
2020-02-01,791,787.337236585044,0.12209211383186584,0.9967081039523833
2020-02-02,792,787.2319681351137,0.15893439549621083,0.9951910136726011
2020-02-03,793,787.2677283340529,0.19107572219823699,0.9968504603273662
2020-02-04,794,787.0309891902683,0.2323003603243895,0.9959133580841228
2020-02-05,795,787.0286626140074,0.26571124619975234,0.9909877616299536
2020-02-06,796,787.0113209409535,0.29962263530154964,0.9876307002060378
2020-02-07,797,787.0048528951365,0.33317157016211546,0.981729425378302
2020-02-08,798,787.2683391631017,0.35772202789661,0.964656574766465
2020-02-09,799,787.0696573150561,0.3976780894981289,0.9495884442473567
2020-02-10,800,773.0650272507702,0.8978324249743271,0.9094289375888673
2020-02-11,801,779.7038752269111,0.7098708257696292,0.8147464549357255
2020-02-12,802,779.8010697994583,0.7399643400180556,0.7582362499564229
2020-02-13,803,787.0233813082028,0.532553956393239,0.7688517727103841
2020-02-14,804,797.0315349780726,0.23228216739757954,0.969731608359827
2020-02-15,805,793.9870076858267,0.3670997438057763,0.8981479658384894
2020-02-16,806,793.8742812045026,0.4041906265165797,0.844210498460314
2020-02-17,807,789.7471215376474,0.5750959487450852,0.6040408348050776
2020-02-18,808,797.020493026337,0.36598356578876595,0.9651245698966616
2020-02-19,809,794.0800437219667,0.4973318759344428,0.9604221223002891
2020-02-20,810,793.9819812193535,0.5339339593548819,0.6715955858904552
2020-02-21,811,798.0839608350079,0.430534638833069,0.966436972690742
2020-02-22,812,798.8857340307926,0.4371421989735798,0.9299548070893728
2020-02-23,813,797.8655196857031,0.5044826771432288,0.8209636917873255
2020-02-24,814,797.5676395902773,0.5477453469907573,0.8308541243373407
2020-02-25,815,797.2960641097245,0.5901311963425163,0.8413075915431604
2020-02-26,816,797.7837874083637,0.6072070863878783,0.9025692655438129
2020-02-27,817,805.0002815767169,0.3999906141094357,0.8311486239476077
2020-02-28,818,788.048502696938,0.9983832434353985,0.9035360758824128
2020-02-29,819,805.151586972009,0.4616137675997,0.9179964289205749
2020-03-01,820,805.0899217638597,0.4970026078713431,0.9068486690401628
2020-03-02,821,805.0369459196401,0.5321018026786646,0.8679756299924444
2020-03-03,822,807.9524036171672,0.4682532127610936,0.9492864875727808
2020-03-04,823,807.9476853029646,0.5017438232345133,0.927115097168099
2020-03-05,824,804.9751826943159,0.634160576856137,0.9991630875393952
2020-03-06,825,805.0703893539883,0.6643203548670574,0.9938729672982357
2020-03-07,826,814.3173558618984,0.38942147127005455,0.5855881328151586
2020-03-08,827,811.0757595198978,0.5308080160034062,0.9154607584067403
2020-03-09,828,804.9838743135515,0.7672041895482835,0.998108266060681
2020-03-10,829,807.9040547947885,0.7031981735070493,0.9870992637346834
2020-03-11,830,804.9842011108602,0.8338599629713258,0.9924025265647088
2020-03-12,831,804.9910561959949,0.8669647934668357,0.9876259758272419
2020-03-13,832,832.0,0.0,0.9999205138404328
2020-03-14,833,831.3887298982659,0.053709003391137836,0.9999728200841039
