date,t,cp_location,cp_location_norm,cp_score
2019-01-31,432,411.00235686731116,0.6999214377562946,0.9721380376070682
2019-02-01,433,411.3096732181342,0.7230108927288598,0.9703479686312293
2019-02-02,434,411.32015568897276,0.7559948103675747,0.956111280434926
2019-02-03,435,411.3000923153024,0.7899969228232541,0.9649704650312549
2019-02-04,436,411.36322855041755,0.8212257149860818,0.9172366814712429
2019-02-05,437,422.9789545052226,0.46736818315924705,0.9962592861645421
2019-02-06,438,422.93076290297995,0.5023079032340017,0.9975910298457896
2019-02-07,439,430.566783816583,0.28110720611390055,0.9908246395422716
2019-02-08,440,430.08118428152466,0.3306271906158448,0.9941396756301386
2019-02-09,441,422.70688324589077,0.6097705584703078,0.9984029011618654
2019-02-10,442,422.9060556437393,0.6364648118753564,0.9994188229605588
2019-02-11,443,422.68070284932537,0.6773099050224877,0.9977638803786971
2019-02-12,444,422.9910966035692,0.700296779881027,0.9991252255329848
2019-02-13,445,427.591517281621,0.5802827572792997,0.9966279916077156
2019-02-14,446,427.93031161096053,0.6023229463013157,0.9978205262074733
2019-02-15,447,426.38362207046356,0.6872125976512147,0.9991218747021873
2019-02-16,448,422.5873294410047,0.8470890186331758,0.9999621949022327
2019-02-17,449,419.0000037827014,0.9999998739099529,0.999914966665129
2019-02-18,450,420.000012126192,0.9999995957935994,0.9999710643545812
2019-02-19,451,421.0000009923148,0.9999999669228392,0.9999889439493259
2019-02-20,452,433.49839720378327,0.6167200932072243,0.90923195463903
2019-02-21,453,434.8519246745435,0.604935844181883,0.697854610788727
2019-02-22,454,434.75487569900855,0.6415041433663816,0.7402050615225316
2019-02-23,455,434.76863172365984,0.6743789425446721,0.7681692922497074
2019-02-24,456,444.4773758761629,0.3840874707945697,0.9808765680660038
2019-02-25,457,456.0959392452485,0.03013535849171755,0.9617050404307326
2019-02-26,458,456.10774150849926,0.06307528305002469,0.9226314481361461
2019-02-27,459,456.10130125596584,0.09662329146780545,0.9793990957886914
2019-02-28,460,456.0169593687838,0.1327680210405409,0.9754061374543298
2019-03-01,461,456.0290753423016,0.16569748858994635,0.9899612694552874
2019-03-02,462,456.0284289467349,0.19905236844217028,0.9833462264495455
2019-03-03,463,456.03856689551566,0.23204777014947808,0.9737469032716797
2019-03-04,464,456.0633134314229,0.26455621895257003,0.970456116770009
2019-03-05,465,456.0166753977093,0.29944415340968933,0.96399676841087
2019-03-06,466,456.0086160182828,0.3330461327239069,0.9721835945231605
2019-03-07,467,456.02886013648873,0.3657046621170423,0.9605089051542502
2019-03-08,468,456.0032187168972,0.3998927094367597,0.9321501548784245
2019-03-09,469,456.0708855521056,0.4309704815964797,0.9546929033530636
2019-03-10,470,456.0012910115033,0.4666236329498891,0.9920098410946618
2019-03-11,471,456.01934810877765,0.499355063040745,0.9866025905416312
2019-03-12,472,456.0141667536718,0.5328611082109395,0.9988863535163552
2019-03-13,473,469.3138194591232,0.12287268469589398,0.8126765687284476
2019-03-14,474,463.4539196599998,0.3515360113333391,0.7362443947882509
2019-03-15,475,469.27258470568387,0.19091384314387103,0.8205279411191351
2019-03-16,476,469.00648384584565,0.2331172051384783,0.7770357451021108
2019-03-17,477,469.0134454401515,0.2662184853282838,0.86707650035745
2019-03-18,478,469.0328330030333,0.29890556656555606,0.8273961995999437
2019-03-19,479,469.27741245013647,0.3240862516621178,0.7667119214981131
2019-03-20,480,469.0083765540068,0.3663874481997728,0.7403632393413215
2019-03-21,481,469.00911603234607,0.39969613225513095,0.6897991155946577
2019-03-22,482,469.0031571597665,0.4332280946744504,0.7183332709633349
2019-03-23,483,469.00033781347867,0.46665540621737783,0.6620986545916561
2019-03-24,484,469.0081194256017,0.49972935247994316,0.6126987742141385
2019-03-25,485,469.0166963638491,0.5327767878716959,0.5820334037909318
2019-03-26,486,472.6773137160607,0.4440895427979759,0.5278198496727766
2019-03-27,487,472.66955918054293,0.4776813606485689,0.5544480981555149
2019-03-28,488,473.0002636618917,0.4999912112702759,0.533644193273068
2019-03-29,489,472.6840928775623,0.5438635707479231,0.5058729002532836
2019-03-30,490,474.3257726520176,0.5224742449327474,0.523923394558615
2019-03-31,491,469.3385925273441,0.7220469157551974,0.8059988522036763
2019-04-01,492,477.70083140203263,0.47663895326557887,0.5362786675414002
2019-04-02,493,477.74968468738217,0.5083438437539276,0.5780520343140625
2019-04-03,494,482.65006533304353,0.37833115556521574,0.6505861297629829
2019-04-04,495,477.7474950641149,0.5750834978628366,0.6558389663825057
2019-04-05,496,477.9586775454871,0.6013774151504303,0.6510354966595944
2019-04-06,497,482.98727409096466,0.4670908636345113,0.7758618485982507
2019-04-07,498,482.9902189250811,0.5003260358306306,0.798573007991447
2019-04-08,499,482.98536203699587,0.5338212654334711,0.8573709238292305
2019-04-09,500,482.99032602406476,0.5669891325311748,0.8450474680581127
2019-04-10,501,477.7678726634591,0.7744042445513628,0.7047748173460374
2019-04-11,502,477.696213016433,0.8101262327855674,0.7508305677408967
2019-04-12,503,484.82877703258004,0.6057074322473321,0.6982873967147828
2019-04-13,504,477.99249612737316,0.8669167957542281,0.6654284067804943
2019-04-14,505,491.9722187669063,0.4342593744364573,0.6002021468485403
2019-04-15,506,491.9834212747152,0.46721929084282576,0.6086292260712527
2019-04-16,507,491.98811385782176,0.5003962047392747,0.6449925331649524
2019-04-17,508,491.99204185091537,0.5335986049694876,0.5756010284789705
2019-04-18,509,491.99835548993946,0.5667214836686848,0.6003219841013353
2019-04-19,510,491.9970755364572,0.6000974821180932,0.6349716345338389
2019-04-20,511,491.99591951281053,0.6334693495729823,0.6487554386263299
2019-04-21,512,491.180102430672,0.6939965856442674,0.6871462121973302
2019-04-22,513,499.0104689760135,0.46631770079955004,0.577180838560114
2019-04-23,514,491.9822663699424,0.7339244543352531,0.6117108512940915
2019-04-24,515,502.0093763420531,0.4330207885982304,0.6479881887188781
2019-04-25,516,497.0491779468686,0.631694068437713,0.7371228370636804
2019-04-26,517,497.0028145067424,0.6665728497752526,0.7192618312825123
2019-04-27,518,503.4962767155316,0.4834574428156126,0.706258464506446
2019-04-28,519,510.5151572665338,0.2828280911155408,0.858223527929465
2019-04-29,520,509.48479733424836,0.35050675552505484,0.8147770815308503
2019-04-30,521,514.5359320495228,0.21546893168257383,0.8368163899894041
2019-05-01,522,514.5094119804053,0.24968626731982416,0.826412774616346
2019-05-02,523,514.5144595966751,0.28285134677749585,0.7919632052124455
2019-05-03,524,512.017665092364,0.3994111635878653,0.7081617744922412
2019-05-04,525,512.0160599630326,0.43279800123224654,0.6880543105900896
2019-05-05,526,508.71663124347276,0.5761122918842413,0.7411623164073965
2019-05-06,527,512.0044747117568,0.49985084294144144,0.6866373104618175
2019-05-07,528,511.98172314658154,0.5339425617806152,0.722713619120821
2019-05-08,529,512.0141295814583,0.5661956806180569,0.6827146068716283
2019-05-09,530,511.7202135287588,0.6093262157080404,0.6680730063596574
2019-05-10,531,530.9996739058183,1.0869806055779918e-05,0.7246048986213738
2019-05-11,532,530.8738022330886,0.03753992556371486,0.9430225147213463
2019-05-12,533,530.1193361807482,0.09602212730839407,0.9969151331706766
2019-05-13,534,530.5932059707532,0.11355980097489464,0.9982831937779062
2019-05-14,535,530.1039599179616,0.16320133606794798,0.9973143941037315
2019-05-15,536,530.0392557402743,0.19869147532419143,0.9948121927530563
2019-05-16,537,530.0166721360492,0.2327775954650254,0.9979205317011044
2019-05-17,538,530.0249105550043,0.2658363148331887,0.995415656145727
2019-05-18,539,530.016514393352,0.2994495202215982,0.9945147963422006
2019-05-19,540,530.0239538793966,0.33253487068678095,0.9883232083389787
2019-05-20,541,530.018535849831,0.3660488050056339,0.9811956272456742
2019-05-21,542,530.0260696215144,0.3991310126161883,0.9630644608678978
2019-05-22,543,530.029228254062,0.43235905819793363,0.9480538823025233
2019-05-23,544,530.0307565013393,0.4656414499553572,0.9687807943083895
2019-05-24,545,530.1045656015501,0.4965144799483293,0.9788349809037097
2019-05-25,546,530.0335051541163,0.5322164948627914,0.9889141277039037
2019-05-26,547,530.0099860417097,0.5663337986096774,0.991986743260583
2019-05-27,548,536.0076052910491,0.3997464902983628,0.7447837156768449
2019-05-28,549,530.0052785423757,0.6331573819208113,0.9870802674298884
2019-05-29,550,536.020176381761,0.46599412060796797,0.6766082373903994
2019-05-30,551,536.0136519595583,0.4995449346813909,0.6404398495841173
2019-05-31,552,541.4373237965115,0.3520892067829512,0.7305905824425026
2019-06-01,553,541.195815194909,0.39347282683636803,0.6821388702541649
2019-06-02,554,540.9827387521391,0.4339087082620305,0.6661671535592123
2019-06-03,555,540.8270002505068,0.47243332498310714,0.6619874642805087
2019-06-04,556,540.7947862510367,0.5068404582987758,0.6626595386627712
2019-06-05,557,540.7898320983901,0.5403389300536635,0.6717558910262833
2019-06-06,558,540.5554419655061,0.5814852678164623,0.6803627210173732
2019-06-07,559,546.9705991400372,0.4009800286654278,0.8401421096494319
2019-06-08,560,547.0030066634611,0.4332331112179645,0.847157647405789
2019-06-09,561,546.8788400303285,0.47070533232238176,0.8887668885647786
2019-06-10,562,546.984782640166,0.500507245327799,0.8722320483970133
2019-06-11,563,547.1101472783596,0.5296617573880137,0.8425378522794003
2019-06-12,564,547.0591147717276,0.564696174275745,0.8413957056838897
2019-06-13,565,547.0291704545706,0.5990276515143137,0.8513172818265095
2019-06-14,566,546.9795788838597,0.6340140372046752,0.856151026419459
2019-06-15,567,546.8079072049728,0.6730697598342393,0.9105048193161506
2019-06-16,568,552.9533092052711,0.5015563598242958,0.8246727828128685
2019-06-17,569,552.9551786582103,0.5348273780596552,0.8696283752726506
2019-06-18,570,552.9722890664511,0.5675903644516287,0.8649475945457841
2019-06-19,571,552.9888021327613,0.6003732622412902,0.900899124929812
2019-06-20,572,557.6055631557437,0.47981456147521157,0.9464148412795754
2019-06-21,573,557.5839372468384,0.5138687584387185,0.9140468396149461
2019-06-22,574,557.7529800255646,0.5415673324811792,0.8706871635761824
2019-06-23,575,557.9430825104818,0.5685639163172748,0.6548275230105047
2019-06-24,576,563.9908191807867,0.400306027307109,0.8160108858869611
2019-06-25,577,557.999497160859,0.6333500946380316,0.6048474537926375
2019-06-26,578,563.9765731078486,0.46744756307171353,0.7206883717963799
2019-06-27,579,570.6106873588002,0.27964375470666025,0.7495380484158445
2019-06-28,580,573.5277249091215,0.21574250302928324,0.8567362064626152
2019-06-29,581,576.0253119858384,0.1658229338053881,0.8442439677605531
2019-06-30,582,571.1120332707843,0.3629322243071897,0.7803530907617189
2019-07-01,583,576.0472079239689,0.23175973586770246,0.8583186771637151
2019-07-02,584,576.0099590302875,0.26633469899041606,0.8397588259432974
2019-07-03,585,570.9000636230938,0.46999787923020525,0.7968179362385528
2019-07-04,586,570.840487002281,0.5053170999239682,0.7779733983250163
2019-07-05,587,571.0642686415016,0.5311910452832801,0.803931713772472
2019-07-06,588,571.0040634611981,0.5665312179600619,0.8093550900459198
2019-07-07,589,576.0280720450031,0.4323975984998962,0.7775363202598559
2019-07-08,590,576.0178174401694,0.46607275199435205,0.760393657971978
2019-07-09,591,576.0150943181496,0.4994968560616788,0.8058102035619135
2019-07-10,592,576.0240108914461,0.5325329702851301,0.749820917476408
2019-07-11,593,576.0160878438733,0.5661304052042245,0.7361387552977252
2019-07-12,594,576.0133115872032,0.5995562804265584,0.9062851809648481
2019-07-13,595,588.1709699865542,0.22763433378152817,0.5858199447113646
2019-07-14,596,588.5236997562672,0.24921000812442648,0.6139524508847563
2019-07-15,597,595.8737062280463,0.03754312573178898,0.8879419285148608
2019-07-16,598,595.0566696533672,0.09811101155442732,0.8211625401198572
2019-07-17,599,595.5517520351409,0.11494159882863642,0.9320742292315894
2019-07-18,600,595.0048471289897,0.1665050957003435,0.9129757302926458
2019-07-19,601,595.0279732525886,0.19906755824704683,0.9119939020718397
2019-07-20,602,595.0234967657931,0.2325501078068972,0.8577289134525411
2019-07-21,603,595.0290690147905,0.265697699506984,0.8179937000775159
2019-07-22,604,595.0101026710481,0.29966324429839614,0.7815189533805973
2019-07-23,605,595.0258552422257,0.33247149192580994,0.7262374258099105
2019-07-24,606,592.077926805476,0.46406910648413485,0.6667866741135258
2019-07-25,607,591.9105449921718,0.5029818335942726,0.632703406348631
2019-07-26,608,591.9849594798889,0.5338346840037047,0.6325972188020708
2019-07-27,609,591.8487773339727,0.5717074222009084,0.6146355381268833
2019-07-28,610,592.0060591180713,0.5997980293976222,0.6171380879938007
2019-07-29,611,592.0105093972735,0.6329830200908835,0.6413376442064307
2019-07-30,612,592.0040634123962,0.6665312195867917,0.661834992368445
2019-07-31,613,601.6281012184396,0.37906329271867967,0.9996068918322137
2019-08-01,614,602.512203640796,0.38292654530680087,0.9997796650239995
2019-08-02,615,602.6379721310095,0.41206759563301604,0.9998701073345
2019-08-03,616,601.8809791517822,0.47063402827392714,0.9992706917903932
2019-08-04,617,601.6633139987027,0.5112228667099089,0.9972397099173463
2019-08-05,618,601.6544672006416,0.544851093311945,0.9985438506599265
2019-08-06,619,601.9836119419181,0.5672129352693976,0.9991874841683847
2019-08-07,620,601.9743004375838,0.6008566520805403,0.9995831390327561
2019-08-08,621,601.9892064883051,0.6336931170564981,0.9995472957009971
2019-08-09,622,601.9693941988719,0.6676868600376035,0.9992753098195102
2019-08-10,623,601.9884333209067,0.7003855559697778,0.9997018012953832
2019-08-11,624,601.4161310016143,0.7527956332795233,0.9998004463474911
2019-08-12,625,601.257348350181,0.7914217216606327,0.9998619952326291
2019-08-13,626,601.217391263643,0.8260869578785673,0.9999526254994316
2019-08-14,627,601.2259533710047,0.859134887633176,0.9998037470579935
2019-08-15,628,601.9012091486904,0.869959695043652,0.993415889799242
2019-08-16,629,601.2008983043565,0.9266367231881153,0.9949880671925434
2019-08-17,630,626.9770105834211,0.10076631388596222,0.8351054427440147
2019-08-18,631,615.0063663937208,0.5331211202093072,0.8295398451155336
2019-08-19,632,626.7974474685864,0.1734184177137877,0.881513937138292
2019-08-20,633,626.3444439712587,0.221851867624711,0.8149094720840822
2019-08-21,634,626.3562538075862,0.2547915397471267,0.7817360986144962
2019-08-22,635,615.3253232465428,0.655822558448574,0.9860696283991138
2019-08-23,636,615.0050288379191,0.6998323720693633,0.9696971398242843
2019-08-24,637,626.01899393675,0.36603353544166645,0.8488200417589178
2019-08-25,638,626.5776870854132,0.38074376381955893,0.7766647785984558
2019-08-26,639,626.367460530754,0.4210846489748671,0.7149637926215975
2019-08-27,640,621.3386675103532,0.6220444163215613,0.6752001117997435
2019-08-28,641,621.3414722587443,0.655284258041858,0.6217262981122488
2019-08-29,642,626.8693134604283,0.5043562179857228,0.8840168906210646
2019-08-30,643,642.9999948507592,1.7164135973265123e-07,0.9280743330895084
2019-08-31,644,639.0064779384057,0.16645073538647542,0.9087107778483046
2019-09-01,645,639.2258662201225,0.19247112599591673,0.8629208289522017
2019-09-02,646,639.004071522705,0.23319761590983415,0.817012696420069
2019-09-03,647,634.0068298425645,0.4331056719145181,0.7827932014535633
2019-09-04,648,639.0266033064563,0.29911322311812305,0.9247276658100874
2019-09-05,649,626.9849683702384,0.7338343876587184,0.824705064352983
2019-09-06,650,639.0114068169574,0.36628643943475175,0.8739691448342916
2019-09-07,651,639.0160104026188,0.39946631991270654,0.8520143115216702
2019-09-08,652,639.0003928648707,0.43332023783764273,0.8149470272262165
2019-09-09,653,634.0232111414236,0.6325596286192119,0.7689201231704312
2019-09-10,654,634.0265200485212,0.6657826650492932,0.7180022289715656
2019-09-11,655,639.2876859195271,0.5237438026824293,0.6970058738362821
2019-09-12,656,639.0035481446635,0.5665483951778848,0.6637241970100711
2019-09-13,657,639.0590820755262,0.5980305974824583,0.6668044607928725
2019-09-14,658,643.9975715077666,0.4667476164077812,0.5960378168537389
2019-09-15,659,647.0090561991838,0.39969812669387467,0.5939696791500206
2019-09-16,660,643.999488686378,0.5333503771207347,0.596185996645666
2019-09-17,661,643.6694034177435,0.5776865527418825,0.5375926450510804
2019-09-18,662,643.6933277686774,0.6102224077107545,0.5620886682904426
2019-09-19,663,643.7122122657006,0.64292625780998,0.6014925195227248
2019-09-20,664,651.9822235740353,0.40059254753215706,0.8201874167183832
2019-09-21,665,651.9823167423721,0.43392277525426454,0.8788465647536149
2019-09-22,666,652.3915748031304,0.45361417322898584,0.8947594104350374
2019-09-23,667,659.0261208017342,0.26579597327552545,0.9879643239225143
2019-09-24,668,652.1738842124698,0.5275371929176723,0.9122890669398577
2019-09-25,669,649.9697519010027,0.6343416032999092,0.7200728618562204
2019-09-26,670,649.0638383012127,0.697872056626242,0.7427478658128905
2019-09-27,671,643.9735400211576,0.9008819992947451,0.7380740282091367
2019-09-28,672,649.0016475211203,0.7666117492959909,0.7865763967059699
2019-09-29,673,667.2387866347806,0.19204044550731397,0.8059204241513556
2019-09-30,674,667.1997830667558,0.2266738977748067,0.7841076420236356
2019-10-01,675,667.017790272542,0.2660736575819328,0.7182691895095263
2019-10-02,676,667.033888001401,0.29887039995329967,0.7881709052138233
2019-10-03,677,667.0092756775134,0.33302414408288616,0.7301771641184167
2019-10-04,678,667.0183546276018,0.36605484574660824,0.6858452701170432
2019-10-05,679,667.0419297830414,0.39860234056528726,0.8215430120098024
2019-10-06,680,667.0043388725092,0.43318870424969497,0.8282866018213892
2019-10-07,681,667.0039108545267,0.4665363048491107,0.7887129777993405
2019-10-08,682,667.0053673248311,0.4998210891722958,0.8175721239522836
2019-10-09,683,667.004536357465,0.5331821214178338,0.7778894353732709
2019-10-10,684,676.9755053382517,0.2341498220582783,0.9534634338054797
2019-10-11,685,676.6826164323799,0.27724611892067136,0.9774429108114981
2019-10-12,686,676.7086397348387,0.3097120088387101,0.9790716601787528
2019-10-13,687,676.7334849089926,0.34221716970024546,0.9908761692773985
2019-10-14,688,669.5116791586747,0.6162773613775092,0.9892146722111529
2019-10-15,689,669.5446832858124,0.6485105571395858,0.9887642839279173
2019-10-16,690,669.5085652967999,0.6830478234400024,0.9876057752942998
2019-10-17,691,676.6912046906313,0.47695984364562494,0.9400582598005339
2019-10-18,692,676.9182329083702,0.5027255697209928,0.9606316550901417
2019-10-19,693,676.6674564912505,0.5444181169583165,0.9472770808060771
2019-10-20,694,669.5642169998192,0.8145261000060259,0.9895631998086439
2019-10-21,695,677.549017373281,0.5816994208906332,0.9507833817033594
2019-10-22,696,676.551417703469,0.648286076551032,0.9671698838799117
2019-10-23,697,674.6644968161543,0.7445167727948577,0.9802161357137951
2019-10-24,698,676.8981762111102,0.7033941262963254,0.9236246768389482
2019-10-25,699,669.0000000000845,0.9999999999971844,0.9881307715603498
2019-10-26,700,688.9166630989212,0.3694445633692946,0.9511620796861529
2019-10-27,701,687.842584353613,0.4385805215462331,0.9170925141163776
2019-10-28,702,688.2001145641498,0.4599961811950076,0.9133575857064963
2019-10-29,703,688.1047572670537,0.4965080910982086,0.8868594894718149
2019-10-30,704,688.2005559070981,0.526648136430064,0.9098923526992487
2019-10-31,705,688.1683249504423,0.5610558349852568,0.9003089027537267
2019-11-01,706,688.0500562500396,0.5983314583320142,0.8536193921482906
2019-11-02,707,688.6470589413009,0.6117647019566372,0.9758364497595694
2019-11-03,708,688.0163713924745,0.6661209535841824,0.9539911951752602
2019-11-04,709,688.0277712059784,0.699074293134053,0.9447728272276908
2019-11-05,710,688.349889723597,0.7216703425467661,0.8945054954803485
2019-11-06,711,694.3402357296035,0.5553254756798841,0.6223669478807123
2019-11-07,712,688.3539601359746,0.7882013288008466,0.8654888300682138
2019-11-08,713,705.9183013485027,0.2360566217165759,0.9997628545287762
2019-11-09,714,700.9373904946561,0.43542031684479526,0.8701419738406753
2019-11-10,715,704.6471836775642,0.34509387741452807,0.9481691211116731
2019-11-11,716,704.9758486563906,0.3674717114536482,0.964113423077999
2019-11-12,717,704.9125814809616,0.4029139506346117,0.9753489445182342
2019-11-13,718,700.9886282324255,0.5670457255858158,0.958288793414613
2019-11-14,719,704.964487476045,0.4678504174651683,0.9882840134316399
2019-11-15,720,704.9037181273333,0.5032093957555579,0.9892862697210848
2019-11-16,721,704.9799879713642,0.5340004009545283,0.992755503104775
2019-11-17,722,704.949559373876,0.5683480208707995,0.9921681505117358
2019-11-18,723,705.6108102210076,0.5796396592997477,0.9913068830078027
2019-11-19,724,705.5778673472183,0.6140710884260556,0.9903417616891247
2019-11-20,725,700.4325355078026,0.8189154830732454,0.9808513178965867
2019-11-21,726,704.9777855978266,0.7007404800724468,0.9780237827908622
2019-11-22,727,726.3585664784537,0.02138111738487775,0.9637614444227857
2019-11-23,728,724.9506475020197,0.10164508326600981,0.9841002954067608
2019-11-24,729,724.5356414395369,0.14881195201543657,0.9984031979609683
2019-11-25,730,724.9835473280566,0.16721508906477994,0.9974959515041351
2019-11-26,731,725.0144608712992,0.1995179709566931,0.9999854253146063
2019-11-27,732,724.6637363867314,0.2445421204422852,0.9999552058364601
2019-11-28,733,724.3920304117458,0.28693231960847165,0.9998755985463329
2019-11-29,734,724.5537186411187,0.3148760452960422,0.999667208342144
2019-11-30,735,723.8766508639123,0.37077830453625515,0.9999690425612924
2019-12-01,736,723.7316302647765,0.40894565784078246,0.9999122716762758
2019-12-02,737,723.6357839107814,0.44547386964062147,0.9997964540943628
2019-12-03,738,724.0421381673555,0.4652620610881513,0.9993964759129773
2019-12-04,739,724.0742728805972,0.4975242373134279,0.9986874528162225
2019-12-05,740,724.0727375341169,0.5309087488627711,0.9967017606941126
2019-12-06,741,724.0607394581418,0.5646420180619391,0.992609046904658
2019-12-07,742,724.0656159010307,0.5978128032989768,0.9850873586188998
2019-12-08,743,730.2856468233302,0.42381177255565866,0.5055678447838307
2019-12-09,744,728.6666200313523,0.5111126656215902,0.5142183772222266
2019-12-10,745,728.6757423215464,0.5441419226151197,0.5254246193189909
2019-12-11,746,731.9416533414036,0.46861155528654685,0.9622172183153376
2019-12-12,747,731.9476277770717,0.5017457407642761,0.9733730929282367
2019-12-13,748,731.9603751874085,0.5346541604197151,0.9853895909032622
2019-12-14,749,731.9019703979427,0.5699343200685765,0.9487221587760792
2019-12-15,750,731.9157959059929,0.6028068031335693,0.9632780042489865
2019-12-16,751,731.9102485792628,0.6363250473579076,0.9757530493848026
2019-12-17,752,731.9526137462753,0.6682462084574884,0.9865566035698012
2019-12-18,753,731.9821372347228,0.7005954255092396,0.981115193596092
2019-12-19,754,731.9647713848317,0.7345076205056102,0.9898880280943657
2019-12-20,755,731.9880333190164,0.7670655560327873,0.9943471491286381
2019-12-21,756,731.9967701910763,0.8001076602974574,0.9955726554207601
2019-12-22,757,731.9713068067929,0.834289773106904,0.9981935944030202
2019-12-23,758,731.9712640219601,0.8676245326013297,0.9842343761329839
2019-12-24,759,731.8901659455912,0.9036611351469598,0.9618105110905268
2019-12-25,760,730.0,1.0,0.9614433868727379
2019-12-26,761,731.6504034568839,0.9783198847705383,0.9917718172858875
2019-12-27,762,745.317450644186,0.556084978527133,0.9597089882314761
2019-12-28,763,738.3415579203089,0.8219480693230367,0.8388484461847572
2019-12-29,764,752.2976248540971,0.39007917153009736,0.5092643138558717
2019-12-30,765,749.7292800779665,0.5090239974011184,0.5052936918774531
2019-12-31,766,749.7255945209788,0.54248018263404,0.5230454021779954
2020-01-01,767,749.7389305096519,0.5753689830116021,0.5093203390822456
2020-01-02,768,753.9996472239095,0.46667842586968317,0.7058854159821069
2020-01-03,769,753.6710793792855,0.5109640206904829,0.6478009770449524
2020-01-04,770,753.986595379807,0.5337801540064333,0.6973812386968077
2020-01-05,771,753.7320759540312,0.5755974681989604,0.7203394970651502
2020-01-06,772,753.7250250808978,0.6091658306367397,0.7825158969498318
2020-01-07,773,753.9993728555002,0.6333542381499948,0.8335318294662553
2020-01-08,774,758.9569783068866,0.501434056437112,0.7371000094145624
2020-01-09,775,758.9810331731253,0.5339655608958235,0.7983499508455494
2020-01-10,776,758.6775243664829,0.5774158544505705,0.8545081826674141
2020-01-11,777,759.0059218829886,0.5998026039003813,0.7413266725010526
2020-01-12,778,758.9374896790605,0.6354170106979836,0.791278212891683
2020-01-13,779,758.9511536971096,0.6682948767630137,0.8502513226570411
2020-01-14,780,762.9611534894134,0.567961550352887,0.7574062321603248
2020-01-15,781,762.9739345388052,0.6008688487064925,0.792369375667598
2020-01-16,782,762.9595770710456,0.63468076429848,0.8327224859606963
2020-01-17,783,758.9376629282623,0.8020779023912572,0.7487120373960969
2020-01-18,784,770.9955715366351,0.43348094877882964,0.6152070975799327
2020-01-19,785,770.6190694959358,0.47936435013547224,0.5934674530360136
2020-01-20,786,770.6476540605482,0.5117448646483922,0.5892619759785063
2020-01-21,787,770.9932128362913,0.5335595721236246,0.6754205358140604
2020-01-22,788,770.9541702130847,0.5681943262305101,0.7315087813544903
2020-01-23,789,779.0762051720346,0.33079316093217886,0.7218688616828137
2020-01-24,790,778.971023212922,0.36763255956926744,0.7471325206146994
2020-01-25,791,779.0418134366695,0.3986062187776838,0.7276583613114539
2020-01-26,792,778.8393081430264,0.4386897285657862,0.7719308649178811
2020-01-27,793,778.9703338446809,0.4676555385106364,0.7629871851804845
2020-01-28,794,778.836226165791,0.5054591278069666,0.793602442034175
2020-01-29,795,778.6850455423005,0.5438318152566505,0.8315105157005633
2020-01-30,796,778.6282760052281,0.5790574664923952,0.8497305713840139
2020-01-31,797,774.9087177004699,0.736376076651004,0.8960291714454085
2020-02-01,798,778.6645562275077,0.6445147924164113,0.8486122351794844
2020-02-02,799,786.9766346437228,0.40077884520923895,0.9749935180407595
2020-02-03,800,788.0797464398997,0.39734178533667547,0.8353193214997998
2020-02-04,801,799.9996014450868,0.0333466184971068,0.9990750298209827
2020-02-05,802,800.022289229282,0.06592369235726589,0.9913499312895014
2020-02-06,803,790.0544028848025,0.4315199038399176,0.9595091077492213
2020-02-07,804,800.0066534791357,0.13311155069547642,0.9806210961873398
2020-02-08,805,800.1091704928014,0.16302765023995486,0.9987185761464814
2020-02-09,806,799.9376487175587,0.20207837608137805,0.9999876305615939
2020-02-10,807,799.9319137328242,0.23560287557252574,0.9999492417644267
2020-02-11,808,799.836652605327,0.2721115798224332,0.9999468622322282
2020-02-12,809,799.7779582074078,0.3074013930864074,0.9999286290864338
2020-02-13,810,799.727614658386,0.342412844720468,0.9997712069338901
2020-02-14,811,799.7880946971761,0.373730176760796,0.9996978588188148
2020-02-15,812,799.8526290210609,0.404912365964636,0.9991703400645826
2020-02-16,813,799.8894039813412,0.43701986728862796,0.9999664774022324
2020-02-17,814,799.9298291491468,0.46900569502843914,0.9999778770636822
2020-02-18,815,799.8918541561885,0.5036048614603829,0.9999436372628426
2020-02-19,816,799.9936505863999,0.5335449804533369,0.9998113763090587
2020-02-20,817,799.9703815088013,0.5676539497066225,0.9999961367690149
2020-02-21,818,799.8917697251123,0.6036076758295886,0.9999852425553079
2020-02-22,819,799.8623042082874,0.6379231930570881,0.9999497439119347
2020-02-23,820,799.9806042434612,0.6673131918846252,0.9997690457499394
2020-02-24,821,809.6342663203001,0.378857789323331,0.8146112305920927
2020-02-25,822,809.5218185689826,0.41593938103391487,0.794770129220298
2020-02-26,823,809.4900001960164,0.45033332679945487,0.7878524632917312
2020-02-27,824,809.3951547154805,0.48682817615064855,0.7703803833187518
2020-02-28,825,809.2531823434281,0.5248939218857307,0.7383039268850411
2020-02-29,826,809.0763617358699,0.564121275471003,0.7020098995239639
2020-03-01,827,808.7988153127293,0.606706156242357,0.6697841437011413
2020-03-02,828,814.8126039338903,0.43957986887032424,0.6509475206382327
2020-03-03,829,814.8383656479892,0.4720544784003588,0.6474756799400703
2020-03-04,830,814.7598834338129,0.5080038855395704,0.6920878004667933
2020-03-05,831,817.9534118321591,0.4348862722613641,0.8414552311594704
2020-03-06,832,817.9514704377532,0.46828431874156046,0.8670724783298085
2020-03-07,833,817.9792524063603,0.5006915864546575,0.879740379754413
