date,t,cp_location,cp_location_norm,cp_score
2020-07-20,961,955.0532630299434,0.19822456566855257,0.9852858538056164
2020-07-21,962,955.038161155851,0.2320612948049681,0.9923506287606664
2020-07-22,963,955.0192716648469,0.26602427783843724,0.980596520012833
2020-07-23,964,955.0070384354011,0.2997653854866295,0.9600603015565248
2020-07-24,965,955.0357735993796,0.3321408800206806,0.979830980984077
2020-07-25,966,955.0085634458784,0.3663812184707202,0.9711281568115104
2020-07-26,967,955.0240194805141,0.3991993506495305,0.9808616348716256
2020-07-27,968,955.0249711101123,0.4325009629962551,0.9670321598019455
2020-07-28,969,955.2545603767124,0.45818132077625173,0.9799068481284523
2020-07-29,970,950.6613993049524,0.6446200231682534,0.9739406481950333
2020-07-30,971,950.5842269838021,0.6805257672065977,0.9543403970908507
2020-07-31,972,954.9883065516323,0.5670564482789245,0.9419268637135311
2020-08-01,973,958.000564869712,0.49998117100960066,0.7054101311647125
2020-08-02,974,961.1793191755062,0.42735602748312734,0.7641761757759873
2020-08-03,975,961.4755838963138,0.4508138701228745,0.7927471911907773
2020-08-04,976,964.0383305410849,0.39872231529717134,0.9654374971808192
2020-08-05,977,967.178148983089,0.32739503389703184,0.7372324277823121
2020-08-06,978,969.9878641907518,0.2670711936416069,0.8490398166613314
2020-08-07,979,969.9899056680067,0.30033647773310956,0.8524414681057141
2020-08-08,980,969.9306674482043,0.33564441839318987,0.8755104675316239
2020-08-09,981,969.8668256042149,0.37110581319283636,0.9139717926543764
2020-08-10,982,969.9704568782627,0.4009847707245778,0.8417070566083258
2020-08-11,983,969.9527779342823,0.4349074021905911,0.8895729793451768
2020-08-12,984,970.3555891747548,0.4548136941748415,0.8394992172953433
2020-08-13,985,984.0420049902503,0.03193316699165507,0.9915024330376734
2020-08-14,986,985.9999778569328,7.381022404236622e-07,0.9999999988894639
2020-08-15,987,984.7234629000847,0.07588456999717816,0.999999999968821
2020-08-16,988,984.442112562156,0.11859624792813292,0.9999999998161949
2020-08-17,989,984.3447291911623,0.15517569362792377,0.9999999996004696
2020-08-18,990,984.2462920376811,0.19179026541063043,0.9999999992670068
2020-08-19,991,984.1703841250338,0.22765386249887268,0.9999999972774161
2020-08-20,992,984.0763670389724,0.2641210987009193,0.9999999973316224
2020-08-21,993,984.0736519447289,0.2975449351757031,0.9999999989480756
2020-08-22,994,984.0936586220436,0.33021137926521454,0.9999999995844878
2020-08-23,995,984.0207459217578,0.3659751359414069,0.9999999985546031
2020-08-24,996,983.9980558793001,0.40006480402333106,0.9999999960443335
2020-08-25,997,983.9953460496707,0.4334884650109757,0.9999999760382848
2020-08-26,998,984.0085206672172,0.46638264442609245,0.9999999510135426
2020-08-27,999,983.9967232831196,0.5001092238960116,0.9999997577377568
2020-08-28,1000,983.9392478643408,0.5353584045219729,0.9999998136025786
2020-08-29,1001,989.9875409948985,0.36708196683671684,0.7464341644140424
2020-08-30,1002,994.970283192853,0.23432389357156655,0.9127405312716574
2020-08-31,1003,994.9895749713488,0.26701416762170616,0.9506693936861976
2020-09-01,1004,989.9882389119358,0.467058702935473,0.8844294017753731
2020-09-02,1005,989.9857016304588,0.5004766123180389,0.9303169606974243
2020-09-03,1006,989.9862971189809,0.5337900960339691,0.9491968106444437
2020-09-04,1007,989.9999265045549,0.5666691165148374,0.9263827145616811
2020-09-05,1008,989.9746195190223,0.6008460160325891,0.9145279675722453
2020-09-06,1009,989.9852720600232,0.6338242646658917,0.9385116648566769
2020-09-07,1010,989.9689566616332,0.6677014446122257,0.960675436446079
2020-09-08,1011,989.9760798134573,0.7007973395514228,0.9815220721827795
2020-09-09,1012,989.9670168641277,0.7344327711957438,0.9913022970401709
2020-09-10,1013,989.9317311404592,0.7689422953180269,0.9961671050381825
2020-09-11,1014,989.2671635294956,0.8244278823501455,0.9984980540472185
2020-09-12,1015,985.0018875256243,0.9999370824791906,0.9988682269551911
2020-09-13,1016,986.9527471263193,0.968241762456023,0.9999353356184961
2020-09-14,1017,1006.0395101329777,0.3653496622340754,0.6239556799364175
2020-09-15,1018,1005.0123155683928,0.43292281438690833,0.6250443035224182
2020-09-16,1019,997.9829468984202,0.7005684367193263,0.7410894488640736
2020-09-17,1020,1006.0158927087206,0.4661369097093143,0.7234510882082498
2020-09-18,1021,1006.0072443811918,0.49975852062694154,0.7071398849493513
2020-09-19,1022,1006.0156850866512,0.532810497111628,0.653161411065573
2020-09-20,1023,1010.9810975744192,0.400630080852693,0.6389573888136434
2020-09-21,1024,1010.9867861621818,0.433773794593939,0.6798839826779137
2020-09-22,1025,1012.7029458524888,0.4099018049170392,0.674355764616214
2020-09-23,1026,1010.9851926251525,0.5004935791615821,0.6312594030882754
2020-09-24,1027,1010.9869050838196,0.5337698305393473,0.6726154343692994
2020-09-25,1028,1010.9852981823312,0.5671567272556255,0.6694950491372856
2020-09-26,1029,1010.9911470149523,0.6002950995015908,0.6852125611208193
2020-09-27,1030,1011.7795177207834,0.6073494093072214,0.7560949094351481
2020-09-28,1031,1010.0955996319981,0.6968133456000639,0.7688068531345384
2020-09-29,1032,1010.2180947398165,0.726063508672784,0.7741089494241893
2020-09-30,1033,1019.9907238884882,0.4336425370503927,0.9606907778718624
2020-10-01,1034,1025.7259113660978,0.2758029544634079,0.9513134223623881
2020-10-02,1035,1023.4477669924232,0.3850744335858925,0.9681655899425686
2020-10-03,1036,1019.9967605065468,0.5334413164484393,0.9842514333256842
2020-10-04,1037,1019.652576756882,0.5782474414372663,0.9915349771535193
2020-10-05,1038,1019.6863945523228,0.6104535149225739,0.9534658480753644
2020-10-06,1039,1019.9992218662147,0.6333592711261758,0.974183638461228
2020-10-07,1040,1029.938724866309,0.335375837789699,0.9181977008907393
2020-10-08,1041,1030.1172350314946,0.3627588322835133,0.9088663662786495
2020-10-09,1042,1029.7773137632828,0.4074228745572403,0.9414794679206241
2020-10-10,1043,1029.3677105416023,0.4544096486132579,0.9571702968657846
2020-10-11,1044,1029.0424144172252,0.49858618609249183,0.9758129079918517
2020-10-12,1045,1028.2681286447655,0.557729045174483,0.9884175303787368
2020-10-13,1046,1016.0,1.0,0.9958035755732291
2020-10-14,1047,1017.0,1.0,0.9982669864730822
2020-10-15,1048,1030.1393173312958,0.5953560889568053,0.9470845426941084
2020-10-16,1049,1028.9855851502614,0.6671471616579538,0.9389423744478628
2020-10-17,1050,1031.2827524324598,0.62390825225134,0.7596332679394988
2020-10-18,1051,1046.0377282949999,0.16540905683333829,0.9531687359000418
2020-10-19,1052,1028.9475424613286,0.7684152512890478,0.8328808231239677
2020-10-20,1053,1044.7144178666986,0.2761860711100477,0.918740943387467
2020-10-21,1054,1029.9974734796704,0.8000842173443213,0.84018123098495
2020-10-22,1055,1045.5429281030606,0.3152357298979799,0.9082030326406481
2020-10-23,1056,1046.414353096083,0.3195215634638998,0.9178032428094607
2020-10-24,1057,1045.794177559104,0.37352741469653666,0.9020138960710983
2020-10-25,1058,1045.2420446362494,0.4252651787916875,0.8552823476812053
2020-10-26,1059,1048.505804959353,0.34980650135489666,0.9057308635445016
2020-10-27,1060,1045.9564820612331,0.4681172646255618,0.9030551388874513
2020-10-28,1061,1045.8631351400572,0.504562161998092,0.9035723717526096
2020-10-29,1062,1045.56796502523,0.5477344991589992,0.9085530936419239
2020-10-30,1063,1045.2378202745947,0.5920726575135101,0.9060412812844889
2020-10-31,1064,1045.0782258774752,0.6307258040841589,0.8934564345267935
2020-11-01,1065,1044.979439903868,0.6673520032043977,0.887923316553511
2020-11-02,1066,1054.1633646086188,0.39455451304603834,0.7190277989421905
2020-11-03,1067,1058.0040838434547,0.2998638718848421,0.6578802354171749
2020-11-04,1068,1057.994096730581,0.33353010898063074,0.7007611591024132
2020-11-05,1069,1057.3388798012447,0.3887040066251757,0.7455174424653125
2020-11-06,1070,1056.9051531393332,0.43649489535556163,0.664490994786491
2020-11-07,1071,1058.007693851494,0.4330768716168677,0.6103484317113758
2020-11-08,1072,1058.0101444005488,0.4663285199817058,0.623814303655802
2020-11-09,1073,1058.0006249465812,0.4999791684472939,0.6575111157347217
2020-11-10,1074,1058.0072463960319,0.533091786798938,0.6169963354370847
2020-11-11,1075,1061.8806317952453,0.43731227349182217,0.779232767262339
2020-11-12,1076,1061.6019614604804,0.47993461798398585,0.7745984926233903
2020-11-13,1077,1061.4249514731682,0.519168284227726,0.8245574095578685
2020-11-14,1078,1061.3005134628954,0.5566495512368193,0.822676411897164
2020-11-15,1079,1061.1456002410002,0.5951466586333254,0.818983048774375
2020-11-16,1080,1060.557087566747,0.6480970811084338,0.8434091943400501
2020-11-17,1081,1061.067818559596,0.6644060480134688,0.7201049855333795
2020-11-18,1082,1061.825767423228,0.6724744192257351,0.7645971314599876
2020-11-19,1083,1068.247296599775,0.49175678000750245,0.7175189200695762
2020-11-20,1084,1068.5415924401213,0.5152802519959551,0.6656821033791036
2020-11-21,1085,1069.1570463467833,0.5280984551072228,0.8558987601729321
2020-11-22,1086,1082.0548377337295,0.1315054088756824,0.9990680914275765
2020-11-23,1087,1083.9223932327097,0.10258689224300875,0.9984864889091816
2020-11-24,1088,1081.6792019700047,0.21069326766651103,0.9993599997288938
2020-11-25,1089,1083.870170180581,0.17099432731396672,0.9977550501763857
2020-11-26,1090,1081.6830003463908,0.2772333217869724,0.9997138368106373
2020-11-27,1091,1081.5464363396022,0.3151187886799259,0.9998258886760045
2020-11-28,1092,1081.4261830297532,0.35246056567489176,0.9996273945336412
2020-11-29,1093,1081.2322107347416,0.3922596421752814,0.999455741737197
2020-11-30,1094,1081.0142101039796,0.43285966320067926,0.9990986584740308
2020-12-01,1095,1080.743756124549,0.4752081291816997,0.9987055909482385
2020-12-02,1096,1080.3149563451855,0.5228347884938178,0.9978830731464704
2020-12-03,1097,1080.2904763560068,0.5569841214664393,0.9948163145254972
2020-12-04,1098,1080.1257807661516,0.595807307794947,0.9961531392279926
2020-12-05,1099,1080.1204990658591,0.6293166978046959,0.9922045894110273
2020-12-06,1100,1080.5221797370157,0.6492606754328107,0.9868447178773643
2020-12-07,1101,1080.0313222080222,0.6989559263992609,0.9869699433724549
2020-12-08,1102,1088.8720417898262,0.4375986070057934,0.755179442670727
2020-12-09,1103,1083.2683830253698,0.657720565821008,0.9884809904744228
2020-12-10,1104,1080.72229698445,0.7759234338516686,0.9778636871411909
2020-12-11,1105,1091.6789850840187,0.4440338305327108,0.6573345497636072
2020-12-12,1106,1091.979516481357,0.46734945062143346,0.734227916912916
2020-12-13,1107,1091.985975448407,0.500467485053097,0.7878862470899922
2020-12-14,1108,1091.9950549288237,0.5334981690392093,0.849283726739341
2020-12-15,1109,1091.9878594600743,0.5670713513308556,0.8971350381021919
2020-12-16,1110,1091.9865811559982,0.6004472948000588,0.9060525063658057
2020-12-17,1111,1091.9995183403296,0.6333493886556805,0.9444138186566108
2020-12-18,1112,1091.973897401308,0.6675367532897326,0.9470275790675653
2020-12-19,1113,1091.9823539274726,0.7005882024175814,0.9698201678764836
2020-12-20,1114,1091.9446145048382,0.7351795165053924,0.9835746187570125
2020-12-21,1115,1091.6626233964723,0.7779125534509225,0.9796061866073091
2020-12-22,1116,1092.506776087921,0.7831074637359658,0.949267218120376
2020-12-23,1117,1092.8031298610244,0.8065623379658519,0.9685114170436284
2020-12-24,1118,1104.987038458766,0.43376538470780207,0.6259124584713429
2020-12-25,1119,1118.9999999999984,5.3053857603420815e-14,0.88110414538269
2020-12-26,1120,1114.3013338330059,0.1899555388998048,0.8501336707495706
2020-12-27,1121,1117.0645664737358,0.13118111754214018,0.833804133937992
2020-12-28,1122,1114.2463889668802,0.2584537011039932,0.8438055264122319
2020-12-29,1123,1114.111517598245,0.2962827467251676,0.8221021497226082
2020-12-30,1124,1113.9434761444018,0.3352174618532748,0.7891061442032475
2020-12-31,1125,1113.827320016119,0.3724226661293642,0.7931721106354594
2021-01-01,1126,1115.9607307456752,0.33464230847749454,0.6925379354546495
2021-01-02,1127,1115.876838461165,0.3707720512944964,0.634770227541203
2021-01-03,1128,1116.0927807006137,0.3969073099795423,0.6117466967435526
2021-01-04,1129,1108.4060608779478,0.6864646374017411,0.7962861704891026
2021-01-05,1130,1105.2099548230115,0.8263348392329514,0.8301948460758571
2021-01-06,1131,1115.9514248394808,0.5016191720173083,0.5895197667114198
2021-01-07,1132,1115.906076414335,0.5364641195221641,0.5829233848934834
2021-01-08,1133,1107.0507426532004,0.8649752448933213,0.7923502179149287
2021-01-09,1134,1119.7075637143344,0.4764145428555215,0.7058263828808318
2021-01-10,1135,1119.9986733772053,0.500044220759825,0.5748230371268266
2021-01-11,1136,1119.9907040667604,0.5336431977746543,0.6028201461373494
2021-01-12,1137,1121.7964479918303,0.5067850669389903,0.6024483433721426
2021-01-13,1138,1121.812911129465,0.5395696290178346,0.6054788848046675
2021-01-14,1139,1121.7694602884812,0.5743513237172919,0.612163141456324
2021-01-15,1140,1134.0403778294356,0.19865407235214813,0.6582731121108334
2021-01-16,1141,1129.1851848583237,0.39382717138920875,0.6608171820624131
2021-01-17,1142,1119.9901864331543,0.7336604522281883,0.7052376466931309
2021-01-18,1143,1129.1442185761998,0.4618593807933394,0.6750055498229508
2021-01-19,1144,1119.9817607021894,0.8006079765936874,0.7825392209615547
2021-01-20,1145,1119.9849475416222,0.8338350819459265,0.8165677588871755
2021-01-21,1146,1119.718043573504,0.8760652142165327,0.8624898845925888
2021-01-22,1147,1126.827922290673,0.6724025903108971,0.7684285531083245
2021-01-23,1148,1118.000069804758,0.9999976731747362,0.8528680024871356
2021-01-24,1149,1133.2956021566238,0.523479928112541,0.7826261892846131
2021-01-25,1150,1133.9581130035517,0.5347295665482761,0.8362655903557168
2021-01-26,1151,1133.9759247415539,0.5674691752815382,0.8027594725901772
2021-01-27,1152,1142.0206962780942,0.33264345739686024,0.6491369767668634
2021-01-28,1153,1142.0028930344915,0.3665702321836155,0.6613330271380597
2021-01-29,1154,1142.0104417766922,0.39965194077692556,0.6227961529041521
2021-01-30,1155,1142.0090084656858,0.4330330511438054,0.5943852104354118
2021-01-31,1156,1142.0204413990614,0.4659852866979539,0.5837555139880362
2021-02-01,1157,1140.6961080046017,0.5434630665132772,0.645667357359303
2021-02-02,1158,1140.5620930556513,0.5812635648116232,0.6432980977281193
2021-02-03,1159,1140.536132750059,0.6154622416646968,0.6415226443381589
2021-02-04,1160,1140.3460917853708,0.6551302738209718,0.6471043137714204
2021-02-05,1161,1138.0303997824863,0.7656533405837914,0.5692484456385654
2021-02-06,1162,1161.9999544566374,1.5181120867661472e-06,0.9448353532829337
2021-02-07,1163,1162.9999998256665,5.811117868385433e-09,0.8838745664868035
2021-02-08,1164,1148.9788868052997,0.5007037731566774,0.5987564145999735
2021-02-09,1165,1147.989933313031,0.5670022228989637,0.5808233870679973
2021-02-10,1166,1149.016896171305,0.5661034609564998,0.6032513183021626
2021-02-11,1167,1147.9906070546365,0.6336464315121172,0.5790324234024805
2021-02-12,1168,1161.0224098397666,0.23258633867444586,0.8502058346115318
2021-02-13,1169,1161.0123577435868,0.26625474188044035,0.8039415727090476
2021-02-14,1170,1161.0131518391931,0.2995616053602286,0.7544196365978626
2021-02-15,1171,1156.4621746460148,0.4845941784661742,0.7341181037922477
2021-02-16,1172,1161.0213886273373,0.3659537124220909,0.7222898767136837
2021-02-17,1173,1156.1079233644296,0.5630692211856816,0.7484151584511529
2021-02-18,1174,1156.116911587111,0.5961029470963013,0.7408810899291969
2021-02-19,1175,1147.9783414014803,0.9007219532839902,0.7827221113104561
2021-02-20,1176,1147.99307203622,0.9335642654593357,0.8116204188681275
2021-02-21,1177,1147.0,1.0,0.8986218526961847
2021-02-22,1178,1166.727889871896,0.3757370042701344,0.7925803428192717
2021-02-23,1179,1166.9854183910008,0.40048605363330503,0.6117409296560103
2021-02-24,1180,1178.2297749898132,0.05900750033955925,0.8643220102857189
2021-02-25,1181,1178.0263495496456,0.09912168167847994,0.8090588016739062
2021-02-26,1182,1169.510984624647,0.4163005125117631,0.6985722355580961
2021-02-27,1183,1166.9813741404068,0.533954195319772,0.6522517647792163
2021-02-28,1184,1166.9861041649883,0.567129861167056,0.6191823399323153
2021-03-01,1185,1166.980461683312,0.6006512772229371,0.6434853312452977
2021-03-02,1186,1166.985554276756,0.6338148574414694,0.6691374062085689
2021-03-03,1187,1166.9533861353998,0.6682204621533401,0.7299567247117686
2021-03-04,1188,1166.9748227207679,0.7008392426410713,0.765894209087474
2021-03-05,1189,1166.9800596283567,0.7339980123881105,0.8205690404117754
2021-03-06,1190,1166.9848970714688,0.7671700976177059,0.8629941973080719
2021-03-07,1191,1163.6982283967782,0.9100590534407275,0.8971843296916219
2021-03-08,1192,1162.8931192669593,0.9702293577680242,0.9730512477033362
2021-03-09,1193,1166.9919289554452,0.8669357014851584,0.9012612190453528
2021-03-10,1194,1176.98442566291,0.56718581123633,0.6387504052455057
2021-03-11,1195,1180.53765259404,0.4820782468653306,0.9422365440095845
2021-03-12,1196,1186.2330468246937,0.32556510584354326,0.8831552488771146
2021-03-13,1197,1186.628052842517,0.3457315719160988,0.8658899233097611
2021-03-14,1198,1186.6457479490637,0.37847506836454464,0.9055766172675547
2021-03-15,1199,1181.0367344479184,0.5987755184027189,0.9157894749942117
2021-03-16,1200,1181.048452842203,0.6317182385932332,0.9390032842991692
2021-03-17,1201,1192.8480043442228,0.2717331885259076,0.9648038675583044
2021-03-18,1202,1190.309874379311,0.38967085402296864,0.9586413012284991
2021-03-19,1203,1180.383635220706,0.7538788259764639,0.9918032425176165
2021-03-20,1204,1190.4192628437381,0.4526912385420625,0.9873015392391534
2021-03-21,1205,1190.8570364145069,0.4714321195164378,0.9962546391305322
2021-03-22,1206,1195.0579230670328,0.3647358977655737,0.9885341653742536
2021-03-23,1207,1190.3593094213752,0.55468968595416,0.9922586009729496
2021-03-24,1208,1180.9481944882523,0.9017268503915905,0.9530098596649504
2021-03-25,1209,1180.6820087716144,0.9439330409461869,0.9736219925104016
2021-03-26,1210,1180.579640736088,0.9806786421303968,0.886484313846843
2021-03-27,1211,1207.0149140212823,0.13283619929059115,0.9990479963500728
2021-03-28,1212,1207.019607897613,0.1660130700795662,0.998857004303798
2021-03-29,1213,1207.024910812363,0.19916963958789893,0.9972791597108737
2021-03-30,1214,1207.0322692325694,0.23225769224768555,0.993803987163221
2021-03-31,1215,1207.0763080049308,0.26412306650230827,0.9871920681555961
2021-04-01,1216,1207.0243024177626,0.2991899194079148,0.994267152670966
2021-04-02,1217,1207.0104988376545,0.3329833720781835,0.9963307100803893
2021-04-03,1218,1207.3032818499703,0.356557271667657,0.9950309037718459
2021-04-04,1219,1207.08998357187,0.3970005476043298,0.9989330738501448
2021-04-05,1220,1207.0260128244756,0.43246623918414573,0.9989787191713443
2021-04-06,1221,1207.0172826203316,0.466090579322281,0.9989685248013795
2021-04-07,1222,1207.0122394490134,0.49959201836622164,0.9970450522458597
2021-04-08,1223,1207.0138196950984,0.5328726768300537,0.9975619228077984
2021-04-09,1224,1207.3391462463685,0.5553617917877166,0.9948087087957683
2021-04-10,1225,1207.2928266006084,0.590239113313055,0.9975885502219066
2021-04-11,1226,1217.4304383044541,0.28565205651819575,0.9591441988277837
2021-04-12,1227,1222.7782163512422,0.1407261216252588,0.9550385223557301
2021-04-13,1228,1217.0588872076205,0.3647037597459833,0.9188703472477556
2021-04-14,1229,1217.0259203626742,0.3991359879108586,0.875065117087668
2021-04-15,1230,1217.0299576305674,0.43233474564775254,0.84739172470717
2021-04-16,1231,1217.0253753068762,0.46582082310412715,0.797068572269254
2021-04-17,1232,1217.0244831858972,0.4991838938034258,0.7337975147023794
2021-04-18,1233,1217.0310645397606,0.5322978486746479,0.7038577733711868
2021-04-19,1234,1222.0040002736905,0.39986665754364975,0.73666468235305
2021-04-20,1235,1222.0044886591188,0.43318371136270645,0.7047143023606779
2021-04-21,1236,1222.0006288277766,0.4666457057407797,0.671394553138439
2021-04-22,1237,1222.000860896874,0.4999713034375342,0.6481117861309613
2021-04-23,1238,1222.0115090095107,0.5329496996829751,0.6376538599440431
2021-04-24,1239,1221.8927696017831,0.5702410132738956,0.7522348033214856
2021-04-25,1240,1237.1285375041757,0.09571541652747631,0.6673677529175137
2021-04-26,1241,1230.7168609213675,0.34277130262108435,0.720320766156722
2021-04-27,1242,1241.999985824073,4.725308978474156e-07,0.9990512872567852
2021-04-28,1243,1241.282512429054,0.057249585698203494,0.996813226188715
2021-04-29,1244,1239.15878673068,0.16137377564399838,0.9941281283920468
2021-04-30,1245,1238.8464410280078,0.2051186323997399,0.9918004492169358
2021-05-01,1246,1237.6805231797093,0.27731589400968915,0.9820931446187445
2021-05-02,1247,1237.5277474550232,0.3157417514992252,0.9694573385717511
2021-05-03,1248,1237.3941276056369,0.3535290798121044,0.943198666976868
2021-05-04,1249,1237.573904932216,0.3808698355927997,0.9744793587048831
2021-05-05,1250,1237.368309482098,0.4210563505967305,0.988163248298696
2021-05-06,1251,1237.3397863603082,0.4553404546563949,0.9793206186529454
2021-05-07,1252,1237.3235920016066,0.4892135999464472,0.965122411172621
2021-05-08,1253,1237.2759951988282,0.524133493372392,0.9547544847117966
2021-05-09,1254,1237.1113246540747,0.5629558448641774,0.9648745654940689
2021-05-10,1255,1237.1096881414876,0.5963437286170802,0.9322782104047015
2021-05-11,1256,1233.0053102325016,0.7664896589166119,0.9948542410783653
2021-05-12,1257,1237.129618914422,0.6623460361859316,0.990186695520845
2021-05-13,1258,1245.9638658623287,0.4012044712557099,0.8034178237087095
2021-05-14,1259,1245.9517550950757,0.43494149683081107,0.849303951488558
2021-05-15,1260,1245.9469415450178,0.46843528183273975,0.8823542157913008
2021-05-16,1261,1245.9408577781337,0.5019714073955431,0.8891205643022958
2021-05-17,1262,1245.9336947310314,0.5355435089656188,0.929407734345051
2021-05-18,1263,1245.9295985700548,0.5690133809981717,0.9403646450094822
2021-05-19,1264,1245.9225515447072,0.6025816151764275,0.9572788072256266
2021-05-20,1265,1254.6258447434543,0.3458051752181897,0.8888836455998147
2021-05-21,1266,1250.016330849145,0.5327889716951631,0.702522796519016
2021-05-22,1267,1249.9752762585347,0.5674907913821774,0.7325370846292948
2021-05-23,1268,1249.956659174298,0.6014446941900663,0.7917100069670225
2021-05-24,1269,1250.020368700146,0.6326543766617988,0.7881228095419247
2021-05-25,1270,1250.0222438854503,0.665925203818324,0.8038636253009632
2021-05-26,1271,1250.0000869831833,0.6999971005605554,0.8607597653960761
2021-05-27,1272,1242.00000235171,0.9999999216096663,0.9401726261607551
2021-05-28,1273,1264.0273901688174,0.2990869943727527,0.8696320405173137
2021-05-29,1274,1264.0228892192001,0.33257035935999585,0.844645239725529
2021-05-30,1275,1264.010109142043,0.3663296952652369,0.807713031541112
2021-05-31,1276,1264.014332558843,0.399522248038564,0.8138556062274129
2021-06-01,1277,1264.0040085183814,0.4331997160539534,0.7664725748385759
2021-06-02,1278,1264.0162897672158,0.4661236744261411,0.7081617179525472
2021-06-03,1279,1264.0237349536483,0.4992088348783909,0.6935991317377441
2021-06-04,1280,1262.729903485437,0.5756698838187655,0.9902401044232431
2021-06-05,1281,1272.6421044763138,0.27859651745620795,0.6855487574378181
2021-06-06,1282,1272.6232942964464,0.31255685678512085,0.7550125288399232
2021-06-07,1283,1270.9981517225815,0.40006160924728346,0.6618480617634875
2021-06-08,1284,1270.6731584459762,0.44422805180079195,0.6359109200968072
2021-06-09,1285,1270.9963498813504,0.4667883372883201,0.7178250631101986
2021-06-10,1286,1270.9953773395114,0.5001540886829541,0.7816705894873044
2021-06-11,1287,1270.720279742535,0.5426573419154995,0.8340175126228084
2021-06-12,1288,1270.7188146253125,0.5760395124895846,0.8697499181864033
2021-06-13,1289,1270.9965896697618,0.600113677674608,0.9133118276965304
2021-06-14,1290,1270.9772323327738,0.6340922555742055,0.9482237081474367
2021-06-15,1291,1270.9874495137494,0.6670850162083525,0.9668333111393784
2021-06-16,1292,1270.3671906787333,0.7210936440422225,0.9806745122946998
2021-06-17,1293,1270.5024823557178,0.7499172548094066,0.9909743165813631
2021-06-18,1294,1269.56272011615,0.8145759961283299,0.994150753945166
2021-06-19,1295,1265.0001426833628,0.9999952438879063,0.9965457910740684
2021-06-20,1296,1266.0000112267808,0.9999996257739743,0.9818155498143847
2021-06-21,1297,1270.69989290807,0.8766702363976644,0.8398195885579617
2021-06-22,1298,1270.9800690665759,0.9006643644474707,0.7140090358979605
2021-06-23,1299,1284.9694128440651,0.4676862385311627,0.6682377732187648
2021-06-24,1300,1290.5689258426426,0.31436913857858145,0.8064184489166926
2021-06-25,1301,1290.3022855882402,0.35659048039199204,0.7785498682599759
2021-06-26,1302,1289.6321724710938,0.4122609176302073,0.7668019730011636
2021-06-27,1303,1289.011382064284,0.46628726452386976,0.7480258814344103
2021-06-28,1304,1288.4735739242276,0.5175475358590802,0.7590524189498432
2021-06-29,1305,1289.1866492675201,0.5271116910826625,0.7495689923147073
2021-06-30,1306,1289.5352509162215,0.5488249694592847,0.7632915238879503
2021-07-01,1307,1288.9485439331256,0.601715202229146,0.772630072516348
2021-07-02,1308,1284.9649159036485,0.7678361365450503,0.7858340073922905
2021-07-03,1309,1284.9593912828825,0.8013536239039164,0.839248262117322
2021-07-04,1310,1284.9494764331746,0.8350174522275134,0.8230939219697528
2021-07-05,1311,1284.6258725542639,0.8791375815245374,0.8679092652501726
2021-07-06,1312,1284.9650042486244,0.9011665250458539,0.8730027072771703
2021-07-07,1313,1299.9602825536213,0.43465724821262486,0.9945727406017257
2021-07-08,1314,1299.9751013217026,0.4674966226099135,0.9873547301990647
2021-07-09,1315,1299.9180807105222,0.5027306429825936,0.9242270675871976
2021-07-10,1316,1299.943532781578,0.5352155739474028,0.9563799976325773
2021-07-11,1317,1299.944797473446,0.5685067508851337,0.9625068407950774
2021-07-12,1318,1299.9365115920277,0.6021162802657424,0.9804490716518939
2021-07-13,1319,1299.940606432793,0.6353131189069018,0.9897860774462407
2021-07-14,1320,1299.9565846606988,0.6681138446433731,0.9923759357732472
2021-07-15,1321,1299.956345662197,0.701455144593433,0.9964042576787738
2021-07-16,1322,1299.960392468847,0.7346535843717674,0.9975489873836872
2021-07-17,1323,1301.8967010141168,0.7034432995294385,0.9933935056885316
2021-07-18,1324,1299.8366153636614,0.8054461545446202,0.9992640077929141
2021-07-19,1325,1307.4457854213147,0.5851404859561777,0.9964274635721749
2021-07-20,1326,1296.0,1.0,0.9986463134054688
2021-07-21,1327,1297.0006315837265,0.9999789472091152,0.9990471450522087
2021-07-22,1328,1307.0147095155644,0.6995096828145203,0.9986621426687358
2021-07-23,1329,1309.034125857816,0.6655291380728007,0.6774284023367385
2021-07-24,1330,1309.9916903192063,0.6669436560264558,0.752234738765366
2021-07-25,1331,1314.487453902217,0.5504182032594296,0.6311784060529397
2021-07-26,1332,1327.4782205362928,0.15072598212357208,0.8789169531943557
2021-07-27,1333,1326.1086718404363,0.22971093865212425,0.8089517961731705
2021-07-28,1334,1326.0995632068432,0.26334789310522716,0.738144033164803
2021-07-29,1335,1327.5340340551788,0.2488655314940388,0.7981583183441548
2021-07-30,1336,1318.3340353557442,0.5888654881418612,0.6669736688427259
2021-07-31,1337,1326.014344078805,0.36618853070650254,0.6650395131693521
2021-08-01,1338,1326.3284351693685,0.3890521610210499,0.6501518166746517
2021-08-02,1339,1326.0458753038642,0.43180415653785836,0.6872639759847403
2021-08-03,1340,1326.002123202912,0.4665958932362704,0.6400444120389275
2021-08-04,1341,1324.96575720735,0.5344747597550016,0.6190897377256497
2021-08-05,1342,1326.0165597156713,0.5327813428109569,0.6102691113614023
2021-08-06,1343,1317.9921070247822,0.8335964325072609,0.6613632198285158
2021-08-07,1344,1339.8484620895958,0.13838459701347194,0.9959851401417734
2021-08-08,1345,1327.0343689058027,0.5988543698065769,0.922194170184095
