date,t,cp_location,cp_location_norm,cp_score
2020-03-15,834,829.4786623323823,0.15071125558725573,0.9999597677131032
2020-03-16,835,828.5185920226185,0.21604693257938454,0.9999117756044066
2020-03-17,836,827.7764875516025,0.2741170816132505,0.999789949005125
2020-03-18,837,827.77949686211,0.3073501045963326,0.999880902738637
2020-03-19,838,827.613435452533,0.3462188182488982,0.9997461065726226
2020-03-20,839,827.0229146764459,0.39923617745180306,0.9995579865946631
2020-03-21,840,827.0150606651969,0.4328313111601043,0.9989072120506759
2020-03-22,841,827.3293345659359,0.4556888478021354,0.9987088987259376
2020-03-23,842,827.0238424236535,0.4992052525448836,0.9969348167374248
2020-03-24,843,827.3128986965035,0.5229033767832182,0.996261344265389
2020-03-25,844,827.359673171166,0.5546775609611321,0.9916901733253737
2020-03-26,845,827.3417041601157,0.5886098613294772,0.9839106584876018
2020-03-27,846,827.0134495445122,0.6328850151829253,0.969794180994845
2020-03-28,847,827.316421973761,0.6561192675413016,0.9366795001330039
2020-03-29,848,836.3032717817945,0.3898909406068507,0.9962224533008984
2020-03-30,849,841.3024407121054,0.2565853095964864,0.9996721958675887
2020-03-31,850,840.8163307175655,0.3061223094144831,0.9998614283071334
2020-04-01,851,836.2526593380937,0.4915780220635421,0.9998533229225918
2020-04-02,852,840.3671009490283,0.38776330169905576,0.9999915084258951
2020-04-03,853,836.1356190809837,0.5621460306338766,0.9999677228477722
2020-04-04,854,839.8857735546193,0.4704742148460241,0.999999310755539
2020-04-05,855,839.3131621391971,0.522894595360098,0.9999999401699271
2020-04-06,856,838.6553463136448,0.5781551228785058,0.9999999841104863
2020-04-07,857,836.6535311224955,0.6782156292501517,0.9999981524017043
2020-04-08,858,835.8295951081815,0.7390134963939506,0.9999996576051925
2020-04-09,859,835.1885860629972,0.7937137979000947,0.999999759588732
2020-04-10,860,832.3958545573363,0.9201381814221236,0.9999999354173704
2020-04-11,861,831.0000107325749,0.999999642247504,0.9999997901303873
2020-04-12,862,832.0000076802781,0.9999997439907286,0.9999999746594856
2020-04-13,863,833.0000013708842,0.9999999543038598,0.9996290984029604
2020-04-14,864,844.957406351814,0.634753121606199,0.9363236711086614
2020-04-15,865,844.0178345301542,0.6994055156615256,0.9450636599407887
2020-04-16,866,845.1580837020708,0.6947305432643058,0.9189625861690348
2020-04-17,867,856.0259010661368,0.3658032977954387,0.7997691063856738
2020-04-18,868,856.0118129042309,0.3996062365256383,0.761077226142781
2020-04-19,869,856.0240820834231,0.4325305972192306,0.7170577330322601
2020-04-20,870,856.0160046375721,0.46613317874759636,0.9065360379814671
2020-04-21,871,856.0241973805705,0.49919342064764954,0.9075771943801816
2020-04-22,872,856.2961040165262,0.5234631994491262,0.8598887771386762
2020-04-23,873,856.0266222133924,0.5657792595535852,0.9704587924026592
2020-04-24,874,856.006746548772,0.5997751150409347,0.994651512078055
2020-04-25,875,856.0036933728479,0.6332102209050693,0.995800001484115
2020-04-26,876,861.6794563455965,0.47735145514678456,0.7358250668010455
2020-04-27,877,861.9997331439532,0.5000088952015592,0.6832918461563531
2020-04-28,878,861.9995087427635,0.5333497085745497,0.7033665476162481
2020-04-29,879,861.7230248138244,0.5758991728725201,0.6994216220728346
2020-04-30,880,861.9919126474199,0.6002695784193368,0.6767460251966042
2020-05-01,881,861.990032479591,0.6336655840136322,0.6837477543961917
2020-05-02,882,861.9788230701487,0.6673725643283774,0.7352048916110397
2020-05-03,883,876.1706284156367,0.22764571947877812,0.8183129206107277
2020-05-04,884,875.4951974240059,0.2834934191998021,0.8021327518338983
2020-05-05,885,861.977861810876,0.7674046063041335,0.750456461818942
2020-05-06,886,873.6936763105732,0.4102107896475597,0.7420643527453298
2020-05-07,887,861.956221035507,0.8347926321497653,0.8493237442549184
2020-05-08,888,876.0294025806867,0.39901991397711073,0.6597614019368097
2020-05-09,889,873.980699580992,0.5006433473002668,0.7006840571944848
2020-05-10,890,876.0251806192226,0.4658273126925792,0.7251524759420185
2020-05-11,891,876.0151425847848,0.49949524717383914,0.6908814263142248
2020-05-12,892,876.0193019202627,0.5326899359912431,0.9230631130115893
2020-05-13,893,876.3138013428689,0.5562066219043686,0.8695558890267441
2020-05-14,894,876.2768729920023,0.5907709002665911,0.8087717214736679
2020-05-15,895,876.0015568951351,0.6332814368288306,0.778812975142137
2020-05-16,896,876.3039988473239,0.6565333717558701,0.6977325691027321
2020-05-17,897,876.0192374160611,0.6993587527979647,0.6997997953930537
2020-05-18,898,884.1094039871288,0.4630198670957081,0.6982093061534783
2020-05-19,899,884.9293952551625,0.46902015816125037,0.9293454346750266
2020-05-20,900,884.94814872565,0.5017283758116681,0.9504563833793722
2020-05-21,901,884.6708335152424,0.5443055494919198,0.9601160478101941
2020-05-22,902,884.6867670313004,0.5771077656233198,0.9651834900192261
2020-05-23,903,884.0141513331737,0.6328616222275438,0.7741485967975791
2020-05-24,904,884.0102329723856,0.6663255675871482,0.8357581002022194
2020-05-25,905,883.9954785967224,0.7001507134425878,0.9005637036838486
2020-05-26,906,892.5296534844347,0.44901155051884417,0.9703112987338868
2020-05-27,907,892.4590494467618,0.48469835177460635,0.982516996468056
2020-05-28,908,892.443366660485,0.5185544446504992,0.9813646431943264
2020-05-29,909,892.4230084434906,0.552566385216979,0.9903470786574015
2020-05-30,910,892.4015960115078,0.5866134662830745,0.9922649457094788
2020-05-31,911,892.4047341422275,0.619842195259082,0.9794514982448391
2020-06-01,912,892.452064485139,0.6515978504953674,0.9382874877677022
2020-06-02,913,892.4311122072163,0.6856295930927899,0.9577339844144588
2020-06-03,914,898.6638502787428,0.5112049907085747,0.8218640827381168
2020-06-04,915,898.461708290562,0.5512763903146,0.8235857840775327
2020-06-05,916,898.0428519498147,0.5985716016728436,0.8297966823955452
2020-06-06,917,897.4297189514757,0.6523427016174764,0.8531496760971948
2020-06-07,918,904.0060456668635,0.4664651444378819,0.7959250725667356
2020-06-08,919,903.9913098649824,0.500289671167252,0.7791192497846073
2020-06-09,920,903.9932132785398,0.5335595573820077,0.8735574412361433
2020-06-10,921,907.5624690922571,0.44791769692476463,0.7001410207304433
2020-06-11,922,903.9989968899182,0.6000334370027266,0.615595290885383
2020-06-12,923,909.030044095836,0.4656651968054651,0.6442878775212573
2020-06-13,924,909.0104928842314,0.49965023719228535,0.6096177824804438
2020-06-14,925,909.0150280491705,0.5328323983609835,0.5842921061014251
2020-06-15,926,907.7211994413647,0.6092933519545113,0.6328324761344175
2020-06-16,927,913.000470025692,0.4666509991435987,0.66707380477376
2020-06-17,928,912.9978480490694,0.5000717316976875,0.7197618813165997
2020-06-18,929,912.951935245346,0.5349354918217993,0.7861098777838693
2020-06-19,930,912.970316336819,0.5676561221060334,0.8477748368628465
2020-06-20,931,912.7862494121177,0.6071250195960753,0.8756873820306165
2020-06-21,932,912.8855152991603,0.6371494900279913,0.9006382811749347
2020-06-22,933,912.9797104099958,0.6673429863334718,0.8211277065588292
2020-06-23,934,912.9627736009297,0.7012408799690093,0.7465869079781762
2020-06-24,935,912.8561609204642,0.7381279693178613,0.8056543041121629
2020-06-25,936,912.9309186460229,0.7689693784659046,0.8605703894764967
2020-06-26,937,912.9733814211285,0.8008872859623845,0.8712092561576305
2020-06-27,938,912.9631274465916,0.8345624184469481,0.9213277478679562
2020-06-28,939,924.0587431536266,0.49804189487911493,0.6513472927052761
2020-06-29,940,924.0494044706202,0.5316865176459942,0.633324524832543
2020-06-30,941,931.9126896017857,0.30291034660714333,0.7978086692841075
2020-07-01,942,931.6857093087434,0.3438096897085529,0.7574749536137333
2020-07-02,943,938.0100309126711,0.16633230291096196,0.8684826462392221
2020-07-03,944,938.0226518845312,0.1992449371822924,0.829036851623627
2020-07-04,945,938.0123934941946,0.2329202168601796,0.7748521764243833
2020-07-05,946,928.9707335593058,0.5676422146898062,0.7162153736403933
2020-07-06,947,928.2987534780303,0.6233748840656556,0.727788858152018
2020-07-07,948,938.0333326578871,0.33222224473709805,0.9081181009578306
2020-07-08,949,938.0141850083733,0.36619383305422465,0.8639548124563357
2020-07-09,950,938.0389268791769,0.398702437360771,0.886390657272518
2020-07-10,951,938.0033990057439,0.43322003314187135,0.850770338893975
2020-07-11,952,938.0109025106341,0.4663032496455306,0.8437573736961119
2020-07-12,953,938.2908410470282,0.4903052984323949,0.7715190614994212
2020-07-13,954,938.0000699674623,0.5333310010845896,0.9844769548347495
2020-07-14,955,947.238435529334,0.2587188156888677,0.9440871286716254
2020-07-15,956,947.5693773684104,0.2810207543863195,0.911544096978526
2020-07-16,957,947.9145738205613,0.3028475393146247,0.8929686314288257
2020-07-17,958,947.3921947773093,0.3535935074230224,0.8821484613228022
2020-07-18,959,947.4668361950262,0.384438793499127,0.8399571691814446
2020-07-19,960,947.4479761164223,0.4184007961192568,0.803859496877202
2020-07-20,961,947.4651732242677,0.45116089252441044,0.7610544233336424
2020-07-21,962,947.4754381778448,0.4841520607385064,0.7522971798394414
2020-07-22,963,947.4797659746174,0.5173411341794197,0.7024012862268119
2020-07-23,964,953.0328648950986,0.3655711701633815,0.9603996774846238
2020-07-24,965,950.6666023437666,0.47777992187444623,0.8784482371136124
2020-07-25,966,950.6269365025347,0.5124354499155098,0.9011019287129496
2020-07-26,967,952.9897034417374,0.4670098852754184,0.7379470264307624
2020-07-27,968,952.9944531369531,0.5001848954348967,0.7938806445198872
2020-07-28,969,952.9914121597739,0.5336195946742047,0.6653202126516808
2020-07-29,970,965.3708597020004,0.15430467659998612,0.8558947396471945
2020-07-30,971,952.9922708936134,0.600257636879553,0.5940057288449281
2020-07-31,972,952.9929945759209,0.6335668474693041,0.6319634980067874
2020-08-01,973,952.9775158415844,0.6674161386138545,0.6636225190958844
2020-08-02,974,965.0106609643044,0.29964463452318646,0.6880097025153915
2020-08-03,975,965.9525060984213,0.30158313005262394,0.8852027722134682
2020-08-04,976,965.9329146746969,0.3355695108434361,0.8302848387027637
2020-08-05,977,965.9244712796703,0.36918429067765524,0.7654191462112583
2020-08-06,978,965.0056008006035,0.4331466399798842,0.737878921292747
2020-08-07,979,965.9245532777356,0.4358482240754787,0.8784673069529552
2020-08-08,980,965.9599602345834,0.4680013255138874,0.8616501810532822
2020-08-09,981,965.9514939856612,0.501616867144628,0.960800868146893
2020-08-10,982,965.9484794246371,0.5350506858454309,0.9343930045915321
2020-08-11,983,965.8876257761411,0.5704124741286288,0.973303958700209
2020-08-12,984,973.3452065058801,0.35515978313732904,0.6956238436392121
2020-08-13,985,973.3364550880067,0.38878483039977707,0.6362036877848236
2020-08-14,986,973.344425514864,0.42185248283786525,0.6380871020002721
2020-08-15,987,973.3225848507572,0.4559138383080949,0.5806467014994545
2020-08-16,988,973.3228432824661,0.4892385572511292,0.5892671397411284
2020-08-17,989,973.3934278435925,0.5202190718802513,0.5948695206131601
2020-08-18,990,984.7238223626208,0.17587258791263974,0.8012276710233737
2020-08-19,991,975.7394201924817,0.5086859935839433,0.9008478923500308
2020-08-20,992,975.7449831071062,0.5418338964297921,0.7823656273979525
2020-08-21,993,975.977356633685,0.5674214455438346,0.8349106495142374
2020-08-22,994,975.7371165440002,0.6087627818666609,0.8151028178061447
2020-08-23,995,975.9904867158783,0.633650442804056,0.8782373164218976
2020-08-24,996,975.9890897066756,0.6670303431108133,0.9246335214626089
2020-08-25,997,975.994086644627,0.7001971118457656,0.9376517332530284
2020-08-26,998,975.9947206026859,0.7335093132438033,0.8749737670487069
2020-08-27,999,975.9454611375932,0.7684846287468948,0.9205882709453852
2020-08-28,1000,975.9888280480696,0.8003723983976784,0.8430324949417846
2020-08-29,1001,975.9702936224385,0.8343235459187175,0.8695999132681745
2020-08-30,1002,975.9909745040759,0.8669675165308035,0.9223890282527445
2020-08-31,1003,975.97608993396,0.9007970022013334,0.9511017345508094
2020-09-01,1004,975.6368715286362,0.945437615712126,0.9771689545236338
2020-09-02,1005,975.0000071175344,0.999999762748852,0.9331151582292846
2020-09-03,1006,977.9508140963817,0.9349728634539436,0.9992698438171246
2020-09-04,1007,982.0165090031733,0.8327830332275578,0.9263810376484622
2020-09-05,1008,1005.9982590804443,0.06672469731852289,0.9954663781880855
2020-09-06,1009,1005.9987834061037,0.10004055312987627,0.9892258342858404
2020-09-07,1010,1005.981820809912,0.13393930633626497,0.9830728955311332
2020-09-08,1011,1005.9745531986982,0.16751489337672562,0.975230440538495
2020-09-09,1012,1005.9513645859803,0.20162118046732377,0.9659098814923089
2020-09-10,1013,1005.9285975053999,0.2357134164866693,0.9513433026349313
2020-09-11,1014,1005.9084552384093,0.26971815871969135,0.9487561869769658
2020-09-12,1015,1005.9113517024791,0.3029549432506959,0.9526794742425211
2020-09-13,1016,1005.9266132924042,0.3357795569198591,0.9411400254085436
2020-09-14,1017,1005.9181670571987,0.369394431426709,0.9222620074565844
2020-09-15,1018,1005.9041034882716,0.40319655039094565,0.9067392044546705
2020-09-16,1019,1001.796009113262,0.5734663628912661,0.859133798045061
2020-09-17,1020,1001.2998600329028,0.6233379989032415,0.8569514302827519
2020-09-18,1021,1001.1857243161347,0.6604758561288425,0.8390523500653394
2020-09-19,1022,1000.6793369577736,0.7106887680742148,0.8460174872966706
2020-09-20,1023,1010.996783115707,0.4001072294764337,0.9879103520868495
2020-09-21,1024,1009.7914130829239,0.4736195639025368,0.985682011955402
2020-09-22,1025,1010.5021799057537,0.48326066980821075,0.9199006011974543
2020-09-23,1026,1009.0769823587096,0.5641005880430119,0.9616725260200965
2020-09-24,1027,1010.519243999523,0.5493585333492319,0.9564657877375649
2020-09-25,1028,1009.0534963617773,0.6315501212740894,0.9768178375658513
2020-09-26,1029,1009.0573189535249,0.664756034882502,0.9871513841987307
2020-09-27,1030,1009.0500102565215,0.6983329914492818,0.9420151880543539
2020-09-28,1031,1009.0539711058912,0.731534296470295,0.9654650478827523
2020-09-29,1032,1009.0630245194844,0.7645658493505191,0.966053383418412
2020-09-30,1033,1009.0513478070728,0.7982884064309057,0.9789866802369758
2020-10-01,1034,1009.0003730749162,0.8333208975027939,0.9864166835082746
2020-10-02,1035,1009.0492854239009,0.8650238192033044,0.9890733746557243
2020-10-03,1036,1009.00080695288,0.8999731015706668,0.9935684908958528
2020-10-04,1037,1009.0012658309913,0.9332911389669561,0.9965702592096002
2020-10-05,1038,1008.0,1.0,0.9441187113817382
2020-10-06,1039,1022.395829073887,0.5534723642037686,0.733864369388026
2020-10-07,1040,1023.3538757571465,0.5548708080951162,0.914772259309732
2020-10-08,1041,1023.3412543169163,0.5886248561027894,0.9256828512076001
2020-10-09,1042,1023.3498922516335,0.6216702582788837,0.900581707721962
2020-10-10,1043,1023.359360206343,0.6546879931218996,0.8514816706413795
2020-10-11,1044,1026.2756447973056,0.5908118400898122,0.5067120374438419
2020-10-12,1045,1030.9675030799922,0.46774989733359384,0.953650295825481
2020-10-13,1046,1030.985086105438,0.5004971298187305,0.9755471077708747
2020-10-14,1047,1030.7245769676776,0.5425141010774117,0.9774207846614014
2020-10-15,1048,1030.7087085069556,0.5763763831014785,0.978905879896256
2020-10-16,1049,1030.724596035859,0.6091801321380369,0.9846828156016288
2020-10-17,1050,1030.9847962154265,0.6338401261524496,0.9848248648478255
2020-10-18,1051,1030.985791689732,0.6671402770089344,0.991972029954434
2020-10-19,1052,1030.9424421686729,0.701918594377571,0.9956252711045813
2020-10-20,1053,1030.7892152591137,0.740359491362877,0.9981512220309665
2020-10-21,1054,1030.8317371826722,0.7722754272442596,0.9983554285272933
2020-10-22,1055,1030.9869955502843,0.8004334816571903,0.9839637179335631
2020-10-23,1056,1030.9843422454667,0.8338552584844441,0.9316357710248464
2020-10-24,1057,1030.9150708916663,0.8694976369444551,0.9279498532897652
2020-10-25,1058,1030.953329766169,0.9015556744610346,0.9391802649427233
2020-10-26,1059,1030.9646077712434,0.9345130742918855,0.9628152444016785
2020-10-27,1060,1033.7555487795794,0.8748150406806872,0.9566309011415137
2020-10-28,1061,1053.2894405111651,0.25701864962782867,0.9678817181345518
2020-10-29,1062,1053.3469315312648,0.2884356156245076,0.9756018536650486
2020-10-30,1063,1053.0330672272648,0.33223109242450544,0.9622967929287178
2020-10-31,1064,1053.2872194260017,0.35709268579994385,0.9539148642265805
2020-11-01,1065,1053.0079628942974,0.39973457019008646,0.9214586063927599
2020-11-02,1066,1053.1655464190908,0.4278151193636404,0.8944673482557653
2020-11-03,1067,1053.8158935634049,0.439470214553171,0.9468141072971005
2020-11-04,1068,1053.0778098203903,0.49740633932032474,0.9304627337273859
2020-11-05,1069,1053.220137593488,0.5259954135503979,0.8921208325886233
2020-11-06,1070,1053.249925768658,0.5583358077114023,0.9232995197768039
2020-11-07,1071,1066.0584238022452,0.16471920659182615,0.9499677586813926
2020-11-08,1072,1069.3222015778508,0.08925994740497269,0.9314696828793502
2020-11-09,1073,1066.0220270813843,0.2325990972871902,0.8921892866199294
2020-11-10,1074,1066.0441853980176,0.26519382006608033,0.8875420744778264
2020-11-11,1075,1066.0107668628534,0.2996411045715528,0.8464597095571176
2020-11-12,1076,1066.0299108608326,0.33233630463891284,0.8265933570480989
2020-11-13,1077,1066.01493477677,0.3661688407743365,0.7711383006197109
2020-11-14,1078,1066.000874251347,0.39997085828842954,0.7432919900055839
2020-11-15,1079,1066.0032230494212,0.43322589835262687,0.6978099762305949
2020-11-16,1080,1066.0151713244584,0.4661609558513874,0.6526906565505105
2020-11-17,1081,1066.0140635614905,0.49953121461698324,0.777834465422349
2020-11-18,1082,1066.0395244926865,0.5320158502437835,0.8060333793495658
2020-11-19,1083,1080.0214478629796,0.09928507123401384,0.9820133839241826
2020-11-20,1084,1069.0086069852784,0.49971310049071843,0.7471862165782381
2020-11-21,1085,1066.1324185909198,0.6289193803026744,0.6973393032679527
2020-11-22,1086,1080.9921923696531,0.166926921011562,0.9679317787118283
2020-11-23,1087,1080.0199093136855,0.2326696895438166,0.994146373255168
2020-11-24,1088,1080.010106514858,0.266329782838064,0.9937244067559451
2020-11-25,1089,1086.160261898893,0.09465793670356865,0.9928631408118893
2020-11-26,1090,1080.0251059592213,0.33249646802595784,0.9928709557316215
2020-11-27,1091,1080.4806752249247,0.35064415916917824,0.9993119423285121
2020-11-28,1092,1080.1057750840205,0.39647416386598405,0.9980832211979785
2020-11-29,1093,1080.0873472014816,0.4304217599506122,0.9964625294405443
2020-11-30,1094,1080.0523329791658,0.46492223402780536,0.9929438960289934
2020-12-01,1095,1080.0348998847908,0.49883667050697417,0.9865738249427843
2020-12-02,1096,1080.0388839891789,0.5320372003607038,0.9880537393992912
2020-12-03,1097,1080.0388798722863,0.5653706709237895,0.9755562846631143
2020-12-04,1098,1085.0038036253295,0.43320654582234963,0.9693909236339981
2020-12-05,1099,1085.0091708235311,0.46636097254896264,0.9713254471884021
2020-12-06,1100,1080.02526651138,0.6658244496206634,0.9619361959938766
2020-12-07,1101,1080.008517323228,0.6997160892257323,0.9588141322927649
2020-12-08,1102,1080.3406553743794,0.7219781541873544,0.9610576455389442
2020-12-09,1103,1080.0170671716608,0.7660977609446414,0.9917139086841971
2020-12-10,1104,1080.361908768392,0.7879363743869362,0.9822035697482354
2020-12-11,1105,1091.685645394975,0.4438118201675024,0.6651367711865486
2020-12-12,1106,1091.999475831266,0.46668413895780153,0.7669463021374626
2020-12-13,1107,1091.9807787533234,0.5006407082225527,0.8172760215454618
2020-12-14,1108,1091.9991327402042,0.5333622419931923,0.8622850489709152
2020-12-15,1109,1091.9614118742713,0.5679529375242889,0.9086691445539677
2020-12-16,1110,1091.9983803092105,0.6000539896929846,0.9412335238197254
2020-12-17,1111,1091.715563919058,0.6428145360313996,0.9394378316486837
2020-12-18,1112,1099.99385715095,0.4002047616350031,0.9698845638742577
2020-12-19,1113,1099.8973543452635,0.4367548551578845,0.9801234494863883
2020-12-20,1114,1103.102682577789,0.3632439140737006,0.9909741009927506
2020-12-21,1115,1103.363876639673,0.3878707786775673,0.9979517615128494
2020-12-22,1116,1099.671485492124,0.5442838169291994,0.991703888675029
2020-12-23,1117,1099.8871751265585,0.5704274957813823,0.9928732707947397
2020-12-24,1118,1091.9566337543724,0.8681122081875856,0.9154231239271278
2020-12-25,1119,1117.1271864296757,0.0624271190108099,0.9721006056953155
2020-12-26,1120,1117.0336296771363,0.09887901076212226,0.9768052296316012
2020-12-27,1121,1117.0098595887835,0.1330046803738848,0.9546080086403267
2020-12-28,1122,1115.6649318447505,0.21116893850831578,0.9703957200804176
2020-12-29,1123,1115.5008749567417,0.24997083477527818,0.9484269937529245
2020-12-30,1124,1115.356535077591,0.28811549741363557,0.9184536883665765
2020-12-31,1125,1115.0896773221261,0.33034408926246217,0.8725449460988872
2021-01-01,1126,1114.9048336069773,0.3698388797674246,0.8477144543996917
2021-01-02,1127,1115.07695302536,0.39743489915467006,0.8769911614062859
2021-01-03,1128,1114.7702005188814,0.44099331603728537,0.8314664991485005
2021-01-04,1129,1115.4171782119545,0.45276072626818403,0.9569572743274356
2021-01-05,1130,1115.6936537032095,0.476878209893016,0.9899085631671568
2021-01-06,1131,1115.6724587466674,0.5109180417777528,0.9848177334283659
2021-01-07,1132,1115.5579576594403,0.5480680780186579,0.9730765449138291
2021-01-08,1133,1115.0162835397032,0.5994572153432273,0.9643745353683072
2021-01-09,1134,1128.042029203219,0.19859902655936518,0.7835970275290349
2021-01-10,1135,1134.9999999382503,2.0583229343174026e-09,0.7601540917638431
2021-01-11,1136,1126.4596512831486,0.318011623895048,0.9248872212088615
2021-01-12,1137,1136.9889885965135,0.00036704678288212257,0.9943225026592365
2021-01-13,1138,1137.99984513579,5.1621403296546e-06,0.9809489895863989
2021-01-14,1139,1134.715040820743,0.14283197264189768,0.9794145890015313
2021-01-15,1140,1128.0631789160036,0.39789403613321306,0.956254391896279
2021-01-16,1141,1128.0296186204769,0.4323460459841044,0.9298630423134077
2021-01-17,1142,1128.0670492748188,0.4644316908393724,0.9126974588606993
2021-01-18,1143,1128.0263119796844,0.4991229340105216,0.872948780697244
2021-01-19,1144,1128.0494692733625,0.5316843575545818,0.8174903370508472
2021-01-20,1145,1134.0043048301486,0.3665231723283796,0.7096873146390141
2021-01-21,1146,1134.0125153259444,0.3995828224685207,0.646977953263993
2021-01-22,1147,1134.0317041652502,0.43227652782499415,0.6835734471664037
2021-01-23,1148,1134.008721021398,0.46637596595339803,0.6312814846700161
2021-01-24,1149,1132.1976280582192,0.5600790647260283,0.907889516104163
2021-01-25,1150,1132.0948433595493,0.5968385546816913,0.9090175209171953
2021-01-26,1151,1131.7538958555542,0.6415368048148593,0.8132475468937523
2021-01-27,1152,1139.905779307584,0.4031406897472001,0.9738013071541458
2021-01-28,1153,1139.6539341873079,0.44486886042307106,0.9600872976250104
2021-01-29,1154,1139.8786163164132,0.47071278945289424,0.9070885799705175
2021-01-30,1155,1139.589097640984,0.5136967453005354,0.9389454258980104
2021-01-31,1156,1139.5290371573994,0.5490320947533519,0.9633831925671047
2021-02-01,1157,1139.469082058181,0.5843639313939699,0.9795068867024695
2021-02-02,1158,1139.3950272976792,0.6201657567440255,0.9899210165045743
2021-02-03,1159,1139.3134650854659,0.6562178304844717,0.9945178344125728
2021-02-04,1160,1139.4149030530168,0.6861698982327729,0.9940662316364767
2021-02-05,1161,1139.3647941894817,0.7211735270172767,0.9967325940550544
2021-02-06,1162,1139.27877993497,0.7573740021676637,0.9917814063506556
2021-02-07,1163,1139.1780068673356,0.7940664377554791,0.9955345750404431
2021-02-08,1164,1139.0201355134136,0.8326621495528798,0.9964325077013698
2021-02-09,1165,1138.6236093024359,0.8792130232521382,0.9979769527405064
2021-02-10,1166,1137.9609483092652,0.9346350563578274,0.9959487052959501
2021-02-11,1167,1137.0000556357445,0.9999981454751833,0.9869240190303601
2021-02-12,1168,1152.0110834830173,0.5329638838994242,0.7361524214561483
2021-02-13,1169,1164.9995351343018,0.1333488288566059,0.8953232834605444
2021-02-14,1170,1170.0,0.0,0.9999311651609631
2021-02-15,1171,1168.8793526900674,0.07068824366441882,0.9998864662269558
2021-02-16,1172,1168.3937277949992,0.12020907350002592,0.9998849055728102
2021-02-17,1173,1168.093885463023,0.16353715123256432,0.9996652829593757
2021-02-18,1174,1168.0690967949781,0.19769677350072926,0.9990469465147599
2021-02-19,1175,1167.9633849740326,0.23455383419891404,0.9978143377023473
2021-02-20,1176,1167.8891657888832,0.2703611403705584,0.9945580571526741
2021-02-21,1177,1167.8136733135357,0.30621088954881087,0.9889691056665519
2021-02-22,1178,1167.7811696559108,0.3406276781363052,0.9939362796692542
2021-02-23,1179,1167.585656812154,0.3804781062615348,0.9944735071474688
2021-02-24,1180,1166.2493743726493,0.45835418757835666,0.9977033250681779
2021-02-25,1181,1166.1647706743238,0.494507644189207,0.994254621048825
2021-02-26,1182,1169.410722981348,0.4196425672883985,0.9894416751567106
2021-02-27,1183,1165.9559006820098,0.5681366439330077,0.9722743925566444
2021-02-28,1184,1162.0636402759687,0.731211990801042,0.9818501951764285
2021-03-01,1185,1170.9560614123143,0.46813128625619055,0.9285313218404628
2021-03-02,1186,1170.9832460851865,0.5005584638271178,0.9015250022000834
2021-03-03,1187,1170.8589144096954,0.5380361863434852,0.9154326255474118
2021-03-04,1188,1170.9187832793034,0.5693738906898868,0.9144920659499877
2021-03-05,1189,1170.013983056647,0.6328672314450993,0.9323501364337945
2021-03-06,1190,1170.0753225958126,0.6641559134729126,0.9475871303519149
2021-03-07,1191,1170.7470003316178,0.6750999889460748,0.9552663959056612
2021-03-08,1192,1170.814118119786,0.7061960626738027,0.9800677579550591
2021-03-09,1193,1170.6102361463281,0.7463254617890622,0.9872817289102123
2021-03-10,1194,1170.1934426073042,0.7935519130898607,0.9929082364248629
2021-03-11,1195,1170.553810951261,0.8148729682912972,0.995319403798535
2021-03-12,1196,1180.6547955111032,0.5115068162965599,0.9983087774288464
2021-03-13,1197,1171.8306905822099,0.8389769805930049,0.998437503506301
2021-03-14,1198,1182.3433246527989,0.5218891782400381,0.9922599628943595
2021-03-15,1199,1182.2116083042017,0.5596130565266094,0.9903060186062634
2021-03-16,1200,1181.4270235805664,0.6190992139811214,0.9930277359027728
2021-03-17,1201,1186.9693930894723,0.4676868970175898,0.6782328883293394
2021-03-18,1202,1186.9561617114093,0.501461276286356,0.7370108941008962
2021-03-19,1203,1186.9639472127333,0.5345350929088909,0.7570591918433378
2021-03-20,1204,1182.296580589015,0.7234473136994969,0.7965128879638903
2021-03-21,1205,1186.9664483079134,0.6011183897362192,0.8410889842978022
2021-03-22,1206,1186.929985353862,0.6356671548712636,0.88634934765719
2021-03-23,1207,1187.3535097771728,0.6548830074275732,0.9269489540333431
2021-03-24,1208,1181.7232451383159,0.8758918287228047,0.9582477816401467
2021-03-25,1209,1180.8974197112502,0.9367526762916593,0.9698868500650036
2021-03-26,1210,1180.2854333621476,0.9904855545950795,0.9749159247240519
2021-03-27,1211,1197.013362136937,0.46622126210209747,0.7050976152374899
2021-03-28,1212,1197.0137903229593,0.49954032256802444,0.6783061388884803
2021-03-29,1213,1197.0219929021,0.5326002365966663,0.724967771914985
2021-03-30,1214,1200.9883931033687,0.43372022988770975,0.8352987105224697
2021-03-31,1215,1200.9771408738711,0.46742863753762925,0.8726857941875021
2021-04-01,1216,1200.9951682057012,0.5001610598099584,0.755537830997566
2021-04-02,1217,1200.6817637012489,0.5439412099583706,0.7293017140646834
2021-04-03,1218,1200.6791986418107,0.5773600452729776,0.7511509098285784
2021-04-04,1219,1204.4857729792677,0.4838075673577426,0.7358209438384233
2021-04-05,1220,1200.9740682917281,0.6341977236090618,0.6603407452644461
2021-04-06,1221,1215.76029942261,0.17465668591300224,0.7925448172548483
2021-04-07,1222,1218.0733252569178,0.13088915810274102,0.8561772295990222
2021-04-08,1223,1204.1383317962027,0.6287222734599103,0.7258583437575306
2021-04-09,1224,1200.9943862410973,0.7668537919634218,0.736389840126278
