date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,412.4920517507467,0.6502649416417758,0.9041033437862713
2019-02-08,433,426.2818098787077,0.22393967070974366,0.9768530066084118
2019-02-09,434,404.00001065808567,0.9999996447304776,0.968666242233046
2019-02-10,435,405.0000059029596,0.999999803234681,0.9849592216976549
2019-02-11,436,412.9972589901668,0.7667580336611063,0.6587011583851454
2019-02-12,437,409.6811569687983,0.910628101040057,0.7273238339508108
2019-02-13,438,424.03526401823655,0.46549119939211514,0.9756738029790825
2019-02-14,439,424.0221316735929,0.49926227754690256,0.9771792344073392
2019-02-15,440,434.85189451693145,0.17160351610228494,0.9966550223552696
2019-02-16,441,424.00111333063313,0.5666295556455623,0.9838418426372111
2019-02-17,442,424.0011842578078,0.5999605247397407,0.9379058113397353
2019-02-18,443,424.02606531614185,0.6324644894619382,0.87577277160076
2019-02-19,444,433.9395893570689,0.33534702143103723,0.9941958066503316
2019-02-20,445,433.79291153716366,0.373569615427878,0.9877173861266185
2019-02-21,446,434.93170512849804,0.36894316238339875,0.9828884477453615
2019-02-22,447,434.71143926790313,0.4096186910698956,0.9886598952462367
2019-02-23,448,429.9127032654476,0.602909891151747,0.8369665687863055
2019-02-24,449,433.6920347864327,0.5102655071189095,0.8797759004691129
2019-02-25,450,448.3492889411787,0.05502370196070956,0.9952944667258498
2019-02-26,451,447.7536091391149,0.10821302869617094,0.9984682258856168
2019-02-27,452,447.54529603577515,0.14849013214082826,0.9970888109358729
2019-02-28,453,447.31212581354845,0.18959580621505173,0.9929843599841421
2019-03-01,454,441.03811876007063,0.4320627079976456,0.996021887008918
2019-03-02,455,441.080923638701,0.46396921204330016,0.9965586008876127
2019-03-03,456,441.07111342879796,0.4976295523734014,0.9931981878542492
2019-03-04,457,441.02264043214234,0.532578652261922,0.9897975233708165
2019-03-05,458,441.0308896840356,0.5656370105321458,0.9853778323187281
2019-03-06,459,446.9598058328548,0.4013398055715072,0.99818176424118
2019-03-07,460,446.9200659089169,0.43599780303610297,0.9989831244889767
2019-03-08,461,447.5214639127583,0.44928453624139025,0.9979006401737506
2019-03-09,462,441.0200758876095,0.6993308037463503,0.9771963906253068
2019-03-10,463,441.4751284378695,0.7174957187376834,0.9780362680707192
2019-03-11,464,439.7779666854526,0.8074011104849129,0.9395386769222546
2019-03-12,465,452.2526176097814,0.42491274634062015,0.7493799975917339
2019-03-13,466,453.0330640147293,0.4322311995090236,0.7628878156639705
2019-03-14,467,452.95683045436346,0.46810565152121814,0.7800861577806715
2019-03-15,468,452.79285254181025,0.5069049152729918,0.8347301985280842
2019-03-16,469,452.6461854630948,0.545127151230173,0.8856431501763977
2019-03-17,470,452.5635756584023,0.5812141447199224,0.9089124486853399
2019-03-18,471,452.50863057542387,0.6163789808192045,0.9226249576269694
2019-03-19,472,451.8571251969631,0.6714291601012292,0.9528001990734212
2019-03-20,473,452.3611236305378,0.6879625456487398,0.959202791075724
2019-03-21,474,450.9741895741292,0.7675270141956939,0.9290894586574593
2019-03-22,475,450.9774284507142,0.8007523849761924,0.9206244406016044
2019-03-23,476,450.9843241797186,0.8338558606760462,0.9565127575478094
2019-03-24,477,450.9714081185975,0.867619729380084,0.9697790833888091
2019-03-25,478,450.97706412245293,0.900764529251569,0.9859240036914356
2019-03-26,479,450.47050242014524,0.9509832526618254,0.9902960947678946
2019-03-27,480,450.14725246344125,0.9950915845519585,0.9973602264104005
2019-03-28,481,461.0428184008978,0.6652393866367409,0.5912024832853482
2019-03-29,482,473.02096853886417,0.29930104870452773,0.6628321150413485
2019-03-30,483,473.286512665305,0.3237829111565001,0.6285527078068005
2019-03-31,484,469.0034135010166,0.49988621663277966,0.6341228831742992
2019-04-01,485,469.0116395412008,0.5329453486266402,0.5953906102358706
2019-04-02,486,468.9801733820966,0.567327553930113,0.6303948385227421
2019-04-03,487,473.00138786081266,0.46662040463957816,0.7207617760526179
2019-04-04,488,473.0037813315863,0.49987395561378967,0.7488114539848683
2019-04-05,489,473.03871673427204,0.5320427755242653,0.7875649801800216
2019-04-06,490,485.9803037717219,0.1339898742759374,0.8409309376869738
2019-04-07,491,485.9739100074745,0.1675363330841833,0.7934127812805034
2019-04-08,492,485.9540816375506,0.2015306120816471,0.7332329697311617
2019-04-09,493,485.9534657101038,0.23488447632987383,0.7563694006485049
2019-04-10,494,485.9875822767004,0.267080590776654,0.7819279671711346
2019-04-11,495,485.97381612852763,0.30087279571574566,0.7189982033440065
2019-04-12,496,486.04340644896786,0.3318864517010714,0.7625365605658502
2019-04-13,497,484.276855128309,0.4241048290563659,0.7662470663223704
2019-04-14,498,486.056250963076,0.3981249678974658,0.7197442811908386
2019-04-15,499,481.23383926712916,0.5922053577623615,0.615372286130142
2019-04-16,500,481.0043710906963,0.6331876303101239,0.5933505052199459
2019-04-17,501,479.1094066769978,0.7296864441000727,0.7014478432955125
2019-04-18,502,486.06302066722725,0.5312326444257583,0.5816071897792292
2019-04-19,503,501.42367688471626,0.0525441038427914,0.9199315290064713
2019-04-20,504,496.9509355636648,0.23496881454450622,0.7912216054360646
2019-04-21,505,488.70755461729163,0.5430815127569455,0.5879891989655174
2019-04-22,506,488.6757553923646,0.577474820254514,0.6024695338685591
2019-04-23,507,488.70257362963906,0.6099142123453646,0.6495558005097148
2019-04-24,508,488.69702032702713,0.6434326557657623,0.6641786729445092
2019-04-25,509,488.92484741527363,0.6691717528242123,0.6479045870903222
2019-04-26,510,508.9963530810146,0.0334548972995132,0.9855601134627284
2019-04-27,511,508.01027128804697,0.09965762373176783,0.9482100258128197
2019-04-28,512,508.03220227792116,0.13225992406929474,0.9033942012593718
2019-04-29,513,508.0098717007456,0.1663376099751474,0.8766106089205089
2019-04-30,514,508.0172855012291,0.19942381662569725,0.8590686116759003
2019-05-01,515,508.00615243222535,0.23312825225915504,0.8988248107118719
2019-05-02,516,508.00951468946676,0.26634951035110815,0.8598374640002855
2019-05-03,517,508.00878839996807,0.29970705333439773,0.8148512074995204
2019-05-04,518,504.0087403565594,0.46637532144802096,0.9368929494694649
2019-05-05,519,504.0128268101396,0.4995724396620138,0.9260302958053804
2019-05-06,520,504.0553530114391,0.5314882329520306,0.8967909878450752
2019-05-07,521,508.03450874274563,0.432183041908479,0.9212368577316554
2019-05-08,522,504.3058139401535,0.5898062019948839,0.8699037185515301
2019-05-09,523,504.3026181770025,0.6232460607665833,0.8975206069864949
2019-05-10,524,504.013527955172,0.6662157348276007,0.8770806070284937
2019-05-11,525,510.90377371342146,0.46987420955261805,0.597021361897442
2019-05-12,526,510.75187700842633,0.5082707663857888,0.5687242642668779
2019-05-13,527,510.7733060327171,0.5408897989094309,0.550387150328304
2019-05-14,528,510.69420611516557,0.5768597961611477,0.5695008955188958
2019-05-15,529,513.0025215830433,0.5332492805652237,0.6078559359564312
2019-05-16,530,525.4001750013567,0.1533274999547757,0.9306890383950828
2019-05-17,531,528.0034265364512,0.09988578211829235,0.9597827936550557
2019-05-18,532,523.7332626849552,0.2755579105014931,0.8819276882830828
2019-05-19,533,523.2915414889005,0.323615283703316,0.8783828903620517
2019-05-20,534,523.0424501391637,0.36525166202787507,0.8429434248918513
2019-05-21,535,522.2305138262233,0.4256495391258909,0.8074432875907074
2019-05-22,536,525.0683218953936,0.36438927015354544,0.7903185357897027
2019-05-23,537,527.9992934013815,0.30002355328728453,0.7783105017621509
2019-05-24,538,518.4932772675634,0.6502240910812209,0.7804211784313213
2019-05-25,539,517.1785231124954,0.7273825629168187,0.8041624996402712
2019-05-26,540,525.1000048600424,0.49666650466525275,0.674757215395902
2019-05-27,541,525.012957246661,0.5329014251112995,0.8123743734779317
2019-05-28,542,525.0253866990964,0.5658204433634524,0.7597944759273196
2019-05-29,543,525.0221999928327,0.5992600002389091,0.6985888226630597
2019-05-30,544,525.0027220142911,0.6332425995236312,0.6440404563331656
2019-05-31,545,544.9999931598097,2.2800634269515285e-07,0.8233371294759539
2019-06-01,546,544.0658670145947,0.06447109951351043,0.7378946416154393
2019-06-02,547,541.8558858465635,0.17147047178121586,0.7165387868215021
2019-06-03,548,541.2684669706376,0.2243844343120789,0.7129247393413175
2019-06-04,549,530.1518238888435,0.6282725370385492,0.6226341543141531
2019-06-05,550,531.1181407781203,0.6293953073959907,0.5430567757742535
2019-06-06,551,541.7103694316324,0.3096543522789185,0.750957506078819
2019-06-07,552,531.0921281460764,0.6969290617974517,0.5885180593868518
2019-06-08,553,531.090716284313,0.7303094571895675,0.6234582001903208
2019-06-09,554,540.813765014366,0.4395411661877991,0.7383825024641179
2019-06-10,555,544.0180843273631,0.3660638557545629,0.6751910521662368
2019-06-11,556,540.4962384956399,0.5167920501453371,0.7763099861375107
2019-06-12,557,544.0260758036762,0.4324641398774588,0.6753249678292742
2019-06-13,558,544.0204560174279,0.46598479941906895,0.6801337854407213
2019-06-14,559,538.5722569218271,0.6809247692724284,0.7749939157256133
2019-06-15,560,544.0195786986603,0.5326807100446558,0.737424287562518
2019-06-16,561,544.0290582651684,0.5656980578277209,0.7560272400995944
2019-06-17,562,548.335457608753,0.4554847463748994,0.5763824942880745
2019-06-18,563,544.3067232906907,0.6231092236436439,0.71653765865703
2019-06-19,564,548.3586304804192,0.5213789839860283,0.5520352481057795
2019-06-20,565,550.9979022554643,0.4667365914845239,0.5317674958539147
2019-06-21,566,550.6853646240801,0.5104878458639973,0.5211609759564324
2019-06-22,567,550.683045315974,0.5438984894675324,0.5225202999331116
2019-06-23,568,550.676127454312,0.5774624181896002,0.5497863348564078
2019-06-24,569,550.6686753910456,0.6110441536318149,0.5930399422399868
2019-06-25,570,550.972745976927,0.6342418007691019,0.5872360636210543
2019-06-26,571,557.6459011819569,0.44513662726810327,0.9969596253142392
2019-06-27,572,557.9887812241703,0.4670406258609887,0.9977269263567734
2019-06-28,573,557.9905089572816,0.5003163680906141,0.9264451273125975
2019-06-29,574,557.9731329621712,0.5342289012609588,0.8129452083623657
2019-06-30,575,557.978176205074,0.5673941264975345,0.8462486592329439
2019-07-01,576,557.9778783475183,0.6007373884160567,0.7533617449082256
2019-07-02,577,557.9818948929802,0.6339368369006593,0.8073691370655327
2019-07-03,578,557.974544069402,0.6675151976866005,0.8478895615755853
2019-07-04,579,557.9941287863977,0.7001957071200764,0.8683003855701183
2019-07-05,580,557.9683348821766,0.7343888372607807,0.8460625663003412
2019-07-06,581,572.0068525254434,0.29977158248522073,0.7582955762519661
2019-07-07,582,572.0195943541179,0.3326801881960705,0.7104458412611161
2019-07-08,583,557.9572392837961,0.834758690540131,0.8875375712470274
2019-07-09,584,557.6509589774174,0.8783013674194194,0.9189724344849759
2019-07-10,585,557.6135683543312,0.9128810548556279,0.92225262184135
2019-07-11,586,572.0213857462472,0.46595380845842554,0.8987367562574622
2019-07-12,587,572.0153368371941,0.4994887720935291,0.9642839118714689
2019-07-13,588,571.9890002340853,0.5336999921971558,0.9984384908715649
2019-07-14,589,585.015113605045,0.13282954649849898,0.9577474011313936
2019-07-15,590,585.0610414317132,0.1646319522762269,0.991506107259872
2019-07-16,591,585.3108432895868,0.18963855701377194,0.9857103803694921
2019-07-17,592,585.0038415210239,0.23320528263253665,0.9838977691973919
2019-07-18,593,585.0524457829672,0.2649184739010934,0.9796818558043477
2019-07-19,594,585.0310913403588,0.2989636219880405,0.9805145012121484
2019-07-20,595,585.0303649248364,0.33232116917212123,0.9760646218614851
2019-07-21,596,585.0392505790613,0.36535831403128893,0.9819561841377974
2019-07-22,597,585.0031323986017,0.39989558671327735,0.9669296695228878
2019-07-23,598,585.0161168823241,0.4327961039225291,0.9481689637737544
2019-07-24,599,585.3086113011966,0.45637962329344645,0.9123727154428357
2019-07-25,600,585.0152717161991,0.4994909427933635,0.881476645512788
2019-07-26,601,585.0166164145928,0.5327794528469061,0.8353169442863626
2019-07-27,602,585.0043222758351,0.5665225908054974,0.7765368280947431
2019-07-28,603,585.314377453191,0.5895207515602995,0.6910994018417871
2019-07-29,604,585.0536081303798,0.631546395654008,0.8407243587896425
2019-07-30,605,585.3442324653757,0.655192251154142,0.9650047991264672
2019-07-31,606,605.1086598187287,0.029711339375709637,0.8374081642842826
2019-08-01,607,596.9900891876123,0.3336636937462572,0.6909028759533969
2019-08-02,608,596.9785358654436,0.3673821378185456,0.6823632460964786
2019-08-03,609,596.97709895729,0.4007633680903344,0.7403235740342564
2019-08-04,610,596.9520536789603,0.4349315440346572,0.7826080027362162
2019-08-05,611,608.6707411278586,0.07764196240471316,0.9999681236730793
2019-08-06,612,596.9377375914523,0.5020754136182556,0.8845630757460341
2019-08-07,613,596.931156901016,0.5356281032994654,0.9007649253349435
2019-08-08,614,596.9663064331176,0.5677897855627483,0.9350957996069269
2019-08-09,615,596.9260732021934,0.602464226593554,0.9552269510266994
2019-08-10,616,596.9767380268642,0.6341087324378615,0.973541048648042
2019-08-11,617,596.9641111329723,0.6678629622342556,0.9704744707098355
2019-08-12,618,596.977365387824,0.7007544870725345,0.958177250119135
2019-08-13,619,596.6623144783769,0.7445895173874381,0.961831273580111
2019-08-14,620,596.9872805533893,0.7670906482203577,0.9789007899400062
2019-08-15,621,596.9982464109927,0.8000584529669102,0.826966098052119
2019-08-16,622,608.9470385585524,0.43509871471491884,0.9422039584887475
2019-08-17,623,608.9666849429384,0.46777716856872,0.7861419014862807
2019-08-18,624,608.9890857315664,0.5003638089477855,0.697730385285178
2019-08-19,625,608.9744684612784,0.5341843846240522,0.7188198421586343
2019-08-20,626,608.9795839772663,0.5673472007577894,0.7638926696382295
2019-08-21,627,608.9935365097579,0.600215449674738,0.707461852682812
2019-08-22,628,608.9830262525735,0.6338991249142168,0.7411914634258723
2019-08-23,629,608.9839830339699,0.6672005655343355,0.7620746655383026
2019-08-24,630,620.0387350589652,0.33204216470115855,0.6945963255789855
2019-08-25,631,615.6578240369678,0.5114058654344072,0.7040228612851993
2019-08-26,632,614.3984092736239,0.5867196908792038,0.7171255087111335
2019-08-27,633,615.6160529807935,0.5794649006402172,0.7585342143132321
2019-08-28,634,614.6888984924321,0.6437033835855952,0.7705848050945555
2019-08-29,635,609.046699706184,0.8651100097938677,0.8184982061838304
2019-08-30,636,608.2374379354584,0.9254187354847204,0.8344299072086004
2019-08-31,637,620.0206775394354,0.565977415352154,0.8988220355093063
2019-09-01,638,620.0011784107348,0.5999607196421721,0.8558691914258011
2019-09-02,639,629.0194652262555,0.33268449245814885,0.8363369566361287
2019-09-03,640,629.0355475863091,0.3654817471230293,0.7762024795704049
2019-09-04,641,629.0208871466134,0.3993037617795532,0.7142245489534749
2019-09-05,642,626.8939243511937,0.5035358549602089,0.7102074912281975
2019-09-06,643,626.8109501424663,0.5396349952511249,0.6837010580621941
2019-09-07,644,627.039967231467,0.5653344256177661,0.6493024945051301
2019-09-08,645,627.0095426096541,0.5996819130115303,0.611209976265175
2019-09-09,646,630.6800474314938,0.5106650856168736,0.5280967990726178
2019-09-10,647,630.6606183205522,0.5446460559815932,0.537993832716698
2019-09-11,648,637.0143696866288,0.366187677112373,0.9763020999188426
2019-09-12,649,636.9936949937982,0.4002101668733947,0.9816893873653555
2019-09-13,650,636.984920453704,0.4338359848765322,0.9670642384575742
2019-09-14,651,636.9906621308158,0.46697792897280505,0.9821101354563292
2019-09-15,652,637.0142483606064,0.4995250546464528,0.9818268707745166
2019-09-16,653,637.0076479785141,0.5330784007161962,0.9910939422666551
2019-09-17,654,637.6868216186645,0.5437726127111849,0.9832271672703332
2019-09-18,655,637.0302564308549,0.5989914523048355,0.9907380761128708
2019-09-19,656,637.520592034923,0.6159802655025677,0.9944904860621555
2019-09-20,657,637.0115145918959,0.6662828469368037,0.9978256491972708
2019-09-21,658,637.005455895215,0.699818136826165,0.9990642316580748
2019-09-22,659,637.569904648249,0.7143365117250331,0.9989064820229872
2019-09-23,660,636.9925062703676,0.7669164576544139,0.9994599625654702
2019-09-24,661,636.9756834488861,0.8008105517037961,0.9973096182917703
2019-09-25,662,661.9999999998687,4.376943252282217e-12,0.99840306736851
2019-09-26,663,661.1348288563344,0.06217237145552114,0.9949678936135452
2019-09-27,664,661.0584052805051,0.0980531573164967,0.997347386198184
2019-09-28,665,661.0565150926466,0.13144949691178073,0.9969462379381162
2019-09-29,666,661.0633757812661,0.16455414062446228,0.9946221070153539
2019-09-30,667,661.0600029379762,0.19799990206746163,0.9994613908362676
2019-10-01,668,661.0769902005054,0.23076699331648645,0.9991558520560785
2019-10-02,669,661.0890830061684,0.26369723312772064,0.9985707689147945
2019-10-03,670,661.0784178742754,0.29738607085748753,0.9975464970344035
2019-10-04,671,661.0648728191711,0.3311709060276295,0.9971797796663038
2019-10-05,672,661.0511729987062,0.3649609000431269,0.9923420971385194
2019-10-06,673,661.015815361233,0.39947282129223444,0.9945551812647855
2019-10-07,674,661.0108107615451,0.4329729746151619,0.9915567334299322
2019-10-08,675,661.0060367483558,0.46646544172147436,0.989058781684968
2019-10-09,676,661.0168905549452,0.4994369815018255,0.9913358770153033
2019-10-10,677,662.949016944444,0.4683661018518668,0.9597295010007626
2019-10-11,678,662.98926293611,0.5003579021296674,0.9618833281313227
2019-10-12,679,662.8644862676845,0.537850457743851,0.9399483660717701
2019-10-13,680,662.8463228182487,0.5717892393917092,0.9778469690633896
2019-10-14,681,662.8872084847942,0.6037597171735266,0.9750630317733687
2019-10-15,682,662.9470819349115,0.6350972688362845,0.9818497837033092
2019-10-16,683,662.8771304315111,0.6707623189496303,0.9871628360757727
2019-10-17,684,662.8778114331795,0.7040729522273484,0.9770655091428683
2019-10-18,685,662.7140577069651,0.7428647431011617,0.969735027765463
2019-10-19,686,662.9253297391508,0.7691556753616396,0.9847773450729572
2019-10-20,687,662.9140967374245,0.802863442085849,0.981293294853682
2019-10-21,688,662.9952089809345,0.8334930339688488,0.9936985817077845
2019-10-22,689,662.9305266774259,0.8689824440858047,0.9967458286830134
2019-10-23,690,662.968554738777,0.9010481753740994,0.9984779546776158
2019-10-24,691,676.9403235542559,0.4686558815248039,0.8351965539685787
2019-10-25,692,662.9561868860656,0.968127103797815,0.9997347698674148
2019-10-26,693,692.9958461626401,0.00013846124533074545,0.9676545976041171
2019-10-27,694,682.4946051119273,0.38351316293575716,0.9564859771841897
2019-10-28,695,683.2898075458626,0.3903397484712476,0.9421231623431562
2019-10-29,696,683.2624396945599,0.424585343514669,0.9093280833550756
2019-10-30,697,683.2669709045423,0.457767636515257,0.8753444623820041
2019-10-31,698,670.7634585010704,0.9078847166309856,0.9930755363929079
2019-11-01,699,670.7979522699287,0.9400682576690429,0.9862704464080482
2019-11-02,700,683.004166640393,0.5665277786535664,0.7661493084690385
2019-11-03,701,690.0039050723839,0.36653649758720425,0.7329958558031076
2019-11-04,702,690.2645404230751,0.39118198589749603,0.659329884900753
2019-11-05,703,690.3250062985088,0.42249979004970634,0.6352625736084878
2019-11-06,704,690.035069929397,0.46549766902010103,0.6623747124361411
2019-11-07,705,690.0060898453747,0.49979700515417563,0.6166188330605038
2019-11-08,706,690.000972445867,0.5333009184711007,0.621539967741787
2019-11-09,707,690.2768080888167,0.5574397303727778,0.6087788602984197
2019-11-10,708,690.3010993400077,0.5899633553330773,0.6037676846585347
2019-11-11,709,698.6921495430212,0.34359501523262753,0.8718919797225049
2019-11-12,710,698.9964060455603,0.36678646514798935,0.8846749867676995
2019-11-13,711,698.988392576983,0.400386914100568,0.9069085876097365
2019-11-14,712,698.9964949325886,0.43345016891371413,0.9361262792271874
2019-11-15,713,698.9660018413329,0.4677999386222382,0.9653573313800701
2019-11-16,714,710.490420393092,0.1169859868969335,0.9951611348347987
2019-11-17,715,698.987789890311,0.5337403369896341,0.9872720699211917
2019-11-18,716,698.9721290288818,0.5675956990372735,0.9924904512079697
2019-11-19,717,698.9609130954765,0.6013028968174505,0.9722611009056883
2019-11-20,718,698.984488793197,0.6338503735601004,0.9855292237198686
2019-11-21,719,698.9879584008946,0.6670680533035125,0.9924047499067229
2019-11-22,720,697.4561353014792,0.7514621566173597,0.9842802578706866
2019-11-23,721,695.6948939383085,0.8435035353897168,0.9893698652665169
2019-11-24,722,695.6505894326086,0.8783136855797125,0.9840134268305918
2019-11-25,723,695.3283048711457,0.9223898376284752,0.9718230431817989
2019-11-26,724,719.5360113648218,0.1487996211726075,0.912491623473979
2019-11-27,725,719.518744021936,0.1827085326021347,0.9556150954833244
2019-11-28,726,719.5560182183692,0.21479939272102608,0.9899943414869863
2019-11-29,727,719.9876731872149,0.23374422709283635,0.983089799951808
2019-11-30,728,719.964447376115,0.26785175412949985,0.9714973949546621
2019-12-01,729,719.9822355018946,0.3005921499368469,0.9847552429159507
2019-12-02,730,719.9185479244371,0.3360484025187626,0.9802943625667424
2019-12-03,731,719.0460355013528,0.3984654832882408,0.9646853217317479
2019-12-04,732,719.3000327448256,0.4233322418391481,0.9418531684963206
2019-12-05,733,719.3876130774197,0.4537462307526766,0.9056560449658692
2019-12-06,734,719.307611658617,0.4897462780460993,0.9073360403383063
2019-12-07,735,719.7374298887966,0.5087523370401148,0.8624747230556068
2019-12-08,736,719.7293798259713,0.5423540058009583,0.8083166228159272
2019-12-09,737,719.4749589808579,0.584168033971404,0.7693236724599398
2019-12-10,738,726.9855122319274,0.36714959226908755,0.8874903424099055
2019-12-11,739,719.4943977674561,0.650186741084796,0.9700668332185599
2019-12-12,740,723.5320844105447,0.5489305196485096,0.6849678614523229
2019-12-13,741,727.4811998068337,0.4506266731055424,0.8430666604287534
2019-12-14,742,727.3934470082627,0.4868850997245772,0.762440716708578
2019-12-15,743,730.9981955013536,0.4000601499548793,0.7694648185260877
2019-12-16,744,730.4804213737553,0.4506526208748217,0.8143551690995352
2019-12-17,745,730.9193941374698,0.46935352875100683,0.8693009520273474
2019-12-18,746,727.0414328946232,0.6319522368458934,0.756949031088495
2019-12-19,747,726.9819374920461,0.6672687502651304,0.6965102784755776
2019-12-20,748,726.9787549046247,0.700708169845844,0.7309156017226042
2019-12-21,749,726.9743170641067,0.7341894311964439,0.8018736869877547
2019-12-22,750,726.8799469062446,0.770668436458512,0.8791063340893016
2019-12-23,751,726.7721636895475,0.8075945436817505,0.8441093800237823
2019-12-24,752,726.6765188435137,0.8441160385495436,0.8463995584712849
2019-12-25,753,726.056452811135,0.8981182396288319,0.9085655179925202
2019-12-26,754,738.0255207775976,0.532482640746745,0.6367442250306021
2019-12-27,755,738.0104786081215,0.5663173797292832,0.648362905254499
2019-12-28,756,738.0153114993036,0.5994896166898798,0.6792794020007331
2019-12-29,757,738.0030975265406,0.6332300824486462,0.7534912719716547
2019-12-30,758,745.3123894081856,0.42292035306048015,0.6343316029933925
2019-12-31,759,738.3404427937471,0.6886519068750961,0.699247519213229
2020-01-01,760,738.3273715988458,0.7224209467051386,0.7587574191652362
2020-01-02,761,738.177065939368,0.7607644686877317,0.8683648992447206
2020-01-03,762,750.9909667245846,0.3669677758471797,0.8495954243186344
2020-01-04,763,750.9704226546235,0.40098591151255125,0.7826361340382021
2020-01-05,764,750.9963571385573,0.43345476204808997,0.8204652884648296
2020-01-06,765,750.9920241138601,0.4669325295379963,0.8622442800077192
2020-01-07,766,750.9791359855334,0.500695467148887,0.8396124681016868
2020-01-08,767,750.9962006154962,0.5334599794834617,0.8633172200135482
2020-01-09,768,750.9779690008112,0.5674010333062938,0.8963939690478755
2020-01-10,769,750.9889128100956,0.6003695729968134,0.934727075703434
2020-01-11,770,750.9910693929824,0.6336310202339216,0.9134494800544607
2020-01-12,771,750.9801733968613,0.6673275534379551,0.9469901701653914
2020-01-13,772,750.948090921195,0.7017303026268337,0.9305106279834582
2020-01-14,773,750.9764893182316,0.7341170227256119,0.8898286781549178
2020-01-15,774,747.9859933037318,0.8671335565422738,0.9066973926137604
2020-01-16,775,774.0039225695936,0.033202581013548144,0.9999898129539011
2020-01-17,776,774.0903721042981,0.06365426319006247,0.999973095185088
2020-01-18,777,774.0718372518838,0.0976054249372055,0.9999886991035486
2020-01-19,778,774.0686098651524,0.13104633782825204,0.9999934069214782
2020-01-20,779,774.0556594616776,0.16481135127741406,0.9999981654508077
2020-01-21,780,774.0465175440136,0.19844941519954773,0.9999940226422106
2020-01-22,781,774.1129907316655,0.2295669756111503,0.9999999339959489
2020-01-23,782,774.1032991688293,0.26322336103902444,0.9999998056853978
2020-01-24,783,774.0919884276993,0.29693371907668886,0.9999992959430393
2020-01-25,784,774.0917793361804,0.33027402212732115,0.9999992921143286
2020-01-26,785,774.0853950816627,0.3638201639445773,0.9999983857117571
2020-01-27,786,774.0897408821676,0.3970086372610808,0.9999941720730694
2020-01-28,787,773.5703324736924,0.44765558421025464,0.9999866378983076
2020-01-29,788,773.5638350137413,0.4812054995419582,0.9999492332858592
2020-01-30,789,773.5677033577375,0.5144098880754162,0.9998879241370919
2020-01-31,790,773.4783783380648,0.5507207220645076,0.9996827202515728
2020-02-01,791,777.9106097919854,0.4363130069338202,0.7797691370909089
2020-02-02,792,777.9233222075866,0.46922259308044734,0.7193602521913727
2020-02-03,793,774.3224804842091,0.6225839838596964,0.9987375307393643
2020-02-04,794,774.2833093149881,0.6572230228337314,0.9981326356949969
2020-02-05,795,777.9416548672613,0.5686115044246246,0.602991578056663
2020-02-06,796,785.0390830187566,0.3653638993747791,0.9864552507303653
2020-02-07,797,785.0492285531324,0.39835904822892115,0.993247954154117
2020-02-08,798,785.0458254726018,0.4318058175799403,0.9972487457633544
2020-02-09,799,785.0912846659045,0.4636238444698506,0.9987616670679099
2020-02-10,800,785.2602668033036,0.49132443988988067,0.9993803041753393
2020-02-11,801,785.2259390242049,0.5258020325265041,0.9997766288997136
2020-02-12,802,785.2185413192026,0.5593819560265805,0.9998880140164955
2020-02-13,803,785.2115140183806,0.5929495327206458,0.9998238907961254
2020-02-14,804,785.0674133168512,0.6310862227716256,0.9999053906447913
2020-02-15,805,785.1533183916777,0.6615560536107448,0.9999427575102281
2020-02-16,806,785.0525794569271,0.6982473514357631,0.9997931141231525
2020-02-17,807,785.0179846910876,0.7327338436304142,0.9983734820513928
2020-02-18,808,784.9480620600837,0.7683979313305448,0.9994046101172731
2020-02-19,809,779.0000000025196,0.999999999916012,0.9992301130469432
2020-02-20,810,780.0000016374512,0.9999999454182936,0.9948445485640676
2020-02-21,811,781.0000056973633,0.9999998100878884,0.9981952452034744
2020-02-22,812,801.0611868977219,0.3646271034092706,0.8609783645081621
2020-02-23,813,800.7800376847879,0.40733207717373715,0.8777757382423584
2020-02-24,814,801.4446664424505,0.41851111858498297,0.8723112450676409
2020-02-25,815,801.992987270784,0.4335670909738648,0.9150679694600712
2020-02-26,816,801.9723685805154,0.4675877139828193,0.9429594902069283
2020-02-27,817,787.0,1.0,nan
2020-02-28,818,801.9485075569797,0.5350497481006755,0.9365673541934618
2020-02-29,819,801.9666338141366,0.5677788728621143,0.8777149214643925
2020-03-01,820,803.9999997326235,0.533333342245885,0.9350311984725335
2020-03-02,821,803.9997433426967,0.5666752219101113,0.9136537550188771
2020-03-03,822,801.9445971799336,0.6685134273355477,0.7299301942674923
2020-03-04,823,801.8902532885745,0.7036582237141829,0.6979971982498865
2020-03-05,824,801.799849322977,0.7400050225674325,0.653196466154658
2020-03-06,825,814.396290668195,0.35345697772683404,0.5445454396064849
2020-03-07,826,823.1081996613846,0.09639334462051466,0.8946027342652447
2020-03-08,827,814.6437117761409,0.411876274128637,0.5941083964676965
2020-03-09,828,811.7878569024374,0.5404047699187534,0.5936300781421884
2020-03-10,829,814.9879284119563,0.4670690529347894,0.611724986903047
2020-03-11,830,815.3952290543403,0.48682569818865506,0.6650687802159891
2020-03-12,831,827.1216551877544,0.1292781604081862,0.9417286449723936
2020-03-13,832,831.9999664717291,1.1176090310982545e-06,0.9999799045829105
2020-03-14,833,831.1965822385279,0.06011392538240443,0.9999948235014532
2020-03-15,834,828.8815404061631,0.17061531979456201,0.999993849128309
