date,t,cp_location,cp_location_norm,cp_score
2018-12-22,431,410.98733785808474,0.667088738063842,0.8278754885312217
2018-12-23,432,411.54919021220906,0.6816936595930315,0.8395245268712672
2018-12-24,433,410.96818449796,0.7343938500679996,0.8475386139505693
2018-12-25,434,410.9981216677203,0.7667292777426572,0.8927213537592626
2018-12-26,435,410.9308035536335,0.8023065482122168,0.8317142879838404
2018-12-27,436,411.07133772263984,0.8309554092453387,0.8839757544488654
2018-12-28,437,410.7157990547163,0.8761400315094572,0.9040812305657882
2018-12-29,438,408.00000116931807,0.999999961022731,0.9460724086683346
2018-12-30,439,426.00481655336046,0.43317278155465144,0.8791766874478864
2018-12-31,440,426.0064900713365,0.46645033095545047,0.8300037149894178
2019-01-01,441,426.0415716956434,0.4986142768118858,0.8987611725810231
2019-01-02,442,423.07372301144215,0.6308758996185948,0.8787746927811718
2019-01-03,443,426.33773169181876,0.5554089436060413,0.8445191739395379
2019-01-04,444,426.31625130155584,0.5894582899481388,0.8167946460675402
2019-01-05,445,423.300317153148,0.7233227615617334,0.6915780769121909
2019-01-06,446,431.6790522577799,0.4773649247406695,0.5242124226386058
2019-01-07,447,431.6467329095664,0.5117755696811191,0.5130423495526767
2019-01-08,448,431.6737802614266,0.5442073246191134,0.5302338095426997
2019-01-09,449,431.6896404800297,0.5770119839990097,0.5682313441365727
2019-01-10,450,431.7033999747096,0.6098866675096796,0.6116862547108564
2019-01-11,451,438.6554124704491,0.4114862509850298,0.6571236076597582
2019-01-12,452,442.98449352275475,0.30051688257484177,0.7239467836004595
2019-01-13,453,442.9934789821837,0.3335507005938761,0.7959627961873661
2019-01-14,454,442.9977331175753,0.3667422294141564,0.8247721569570461
2019-01-15,455,442.97794104524826,0.40073529849172473,0.758006114655473
2019-01-16,456,442.9580960042611,0.4347301331912964,0.8175743970302647
2019-01-17,457,443.57228792848497,0.4475904023838344,0.8642895854133028
2019-01-18,458,442.97202790852737,0.5009324030490878,0.8198411589403529
2019-01-19,459,443.5334182616088,0.5155527246130399,0.8852387396058745
2019-01-20,460,443.26951669769164,0.5576827767436119,0.9159123881318205
2019-01-21,461,442.9774736116068,0.6007508796131068,0.8186501148858044
2019-01-22,462,442.9754364277556,0.6341521190748135,0.804038969180138
2019-01-23,463,442.99434373156,0.6668552089480007,0.8266346135405888
2019-01-24,464,438.5451831810584,0.8484938939647199,0.8385637935874865
2019-01-25,465,442.9953958282015,0.7334868057266173,0.8783106552340586
2019-01-26,466,457.97227600677655,0.2675907997741149,0.8247322340935177
2019-01-27,467,457.6992198372724,0.31002600542425396,0.862453765514108
2019-01-28,468,457.6738857282142,0.3442038090595266,0.8290851468441844
2019-01-29,469,451.6722461172444,0.577591796091853,0.7086290163436288
2019-01-30,470,457.99586828239717,0.4001377239200944,0.803242711420532
2019-01-31,471,457.94172098790756,0.435275967069748,0.8355394528378859
2019-02-01,472,457.68659061487233,0.47711364617092233,0.8105641978462892
2019-02-02,473,457.996368155427,0.5001210614857674,0.8135722763767962
2019-02-03,474,457.73553290842483,0.5421489030525056,0.8478223011264341
2019-02-04,475,470.1476398863202,0.16174533712266073,0.8779801509376811
2019-02-05,476,457.67193594081687,0.6109354686394378,0.9275072292423527
2019-02-06,477,470.6811685205604,0.2106277159813203,0.9894824863599087
2019-02-07,478,457.83103434678804,0.6722988551070652,0.8633760437150271
2019-02-08,479,457.98801583002086,0.7003994723326381,0.8248343197535485
2019-02-09,480,477.09987838894455,0.09667072036851512,0.8653690800282234
2019-02-10,481,451.0,1.0,0.8596327962618233
2019-02-11,482,477.015665848283,0.16614447172390026,0.8676323174767873
2019-02-12,483,474.46567488153795,0.284477503948735,0.7713546663066904
2019-02-13,484,457.9786852988026,0.8673771567065803,0.6994948350116703
2019-02-14,485,477.02565846271085,0.265811384576305,0.7351450955916926
2019-02-15,486,477.0450274618438,0.29849908460520663,0.7886512192240074
2019-02-16,487,473.7885323186748,0.44038225604417297,0.708482050133475
2019-02-17,488,477.04530594000636,0.36515646866645474,0.8171925740396228
2019-02-18,489,477.05168844613416,0.39827705179552786,0.8487977675189484
2019-02-19,490,474.1708488940461,0.5276383701984628,0.7408089419385517
2019-02-20,491,474.1136617879296,0.5628779404023476,0.7129549307437419
2019-02-21,492,474.01936087590684,0.5993546374697719,0.7054948151711029
2019-02-22,493,473.8333569610414,0.6388881012986208,0.6767790594594096
2019-02-23,494,473.69896998407967,0.6767010005306777,0.6728312808976028
2019-02-24,495,480.888924580543,0.4703691806485665,0.9936090791847582
2019-02-25,496,483.4493823977634,0.41835392007455424,0.8206363370004459
2019-02-26,497,483.1419414324196,0.4619352855860124,0.7204643760008476
2019-02-27,498,480.94707319573035,0.5684308934756549,0.7814810355424823
2019-02-28,499,483.13020628531484,0.5289931238228386,0.7396812678985006
2019-03-01,500,495.01023739204055,0.16632542026531497,0.8374488110974689
2019-03-02,501,493.0264384583318,0.26578538472227253,0.8002096380740356
2019-03-03,502,481.88897563831773,0.6703674787227423,0.7204949913290912
2019-03-04,503,480.9523789747127,0.73492070084291,0.7875806642402556
2019-03-05,504,492.755703502844,0.37480988323853237,0.8099444542703117
2019-03-06,505,495.01793925566267,0.3327353581445777,0.7268148522211745
2019-03-07,506,495.0290757813484,0.365697473955053,0.7149293608075212
2019-03-08,507,480.9490504498019,0.8683649850066028,0.8749956114474877
2019-03-09,508,480.97393682382915,0.9008687725390284,0.9282049607020785
2019-03-10,509,492.4241971696599,0.552526761011336,0.9678181037539292
2019-03-11,510,495.09323398505427,0.49689220049819105,0.9597545193930983
2019-03-12,511,495.0167531599323,0.5327748946689231,0.9888455868453715
2019-03-13,512,495.33929240040396,0.5553569199865346,0.9821856381293714
2019-03-14,513,495.30161761036607,0.5899460796544644,0.9639722807531104
2019-03-15,514,503.0108586880151,0.36630471039949647,0.7771441984571195
2019-03-16,515,503.01988500611805,0.3993371664627318,0.7306101975740296
2019-03-17,516,503.0013190635517,0.4332893645482765,0.7057046265232604
2019-03-18,517,503.00163763833183,0.4666120787222724,0.6758148107233128
2019-03-19,518,503.00021073480883,0.4999929755063723,0.6382397706910865
2019-03-20,519,503.0052208141715,0.533159306194284,0.6132474133948034
2019-03-21,520,505.99080753653425,0.4669730821155251,0.5383978175769102
2019-03-22,521,507.3571071614027,0.4547630946199092,0.5657570788189604
2019-03-23,522,505.9863710315785,0.5337876322807157,0.5391954846105256
2019-03-24,523,505.05498358454724,0.5981672138484252,0.5513019843736018
2019-03-25,524,505.0085567456808,0.6330481084773074,0.5363087044787869
2019-03-26,525,504.96131909865903,0.667956030044699,0.5382528100108641
2019-03-27,526,512.9841221160988,0.43386259613004086,0.7119196595592303
2019-03-28,527,512.9879267524758,0.46706910825080666,0.6244079140884571
2019-03-29,528,512.909950386628,0.5030016537790668,0.6703420409927772
2019-03-30,529,512.9937450367455,0.533541832108483,0.7221184292640804
2019-03-31,530,512.9849897339581,0.5671670088680647,0.7246589362821096
2019-04-01,531,512.872232166792,0.6042589277736018,0.7030881107900042
2019-04-02,532,512.8159592786632,0.6394680240445609,0.7564834627670882
2019-04-03,533,516.93243814212,0.5355853952626679,0.7356497890055724
2019-04-04,534,517.334541443961,0.555515285201299,0.7770580747488147
2019-04-05,535,520.0296990807757,0.49901003064081045,0.7680432249794944
2019-04-06,536,520.0411284625412,0.5319623845819592,0.737593196394726
2019-04-07,537,520.0309734260006,0.5656342191333124,0.7047918159200917
2019-04-08,538,520.0346507079537,0.5988449764015438,0.6746872742867391
2019-04-09,539,520.0233396491445,0.6325553450285156,0.6534899440452646
2019-04-10,540,532.0010104035368,0.26663298654877204,0.7584140109152826
2019-04-11,541,532.2507842945778,0.2916405235140739,0.7494932924452943
2019-04-12,542,532.2492063501376,0.3250264549954143,0.9188982312908289
2019-04-13,543,532.0072167095238,0.36642610968253847,0.9079832468781543
2019-04-14,544,532.0092143011403,0.3996928566286556,0.8649544525096146
2019-04-15,545,532.2439515102972,0.42520161632342784,0.8140204227223526
2019-04-16,546,532.2742260241166,0.45752579919611286,0.7709089481920448
2019-04-17,547,532.0071993266675,0.49976002244441514,0.7674587928452344
2019-04-18,548,532.0029057312196,0.5332364756260138,0.7371882333893804
2019-04-19,549,535.2152650707393,0.45949116430869025,0.5801278328780628
2019-04-20,550,537.4804615691289,0.4173179476957027,0.6991110806356485
2019-04-21,551,537.2820361440691,0.45726546186436207,0.7512373531524285
2019-04-22,552,537.2919025480373,0.49026991506542195,0.7494164536596486
2019-04-23,553,537.1085093793301,0.5297163540223285,0.8069716933257705
2019-04-24,554,536.954181636856,0.5681939454381336,0.8481299233206241
2019-04-25,555,537.0202459033342,0.5993251365555277,0.82600110718587
2019-04-26,556,533.9880224910512,0.7337325836316267,0.9152940755081029
2019-04-27,557,542.9235287275249,0.4692157090825049,0.8841736079329957
2019-04-28,558,542.98993558452,0.5003354805159991,0.7743650659339858
2019-04-29,559,542.9615418876487,0.5346152704117116,0.7958184552471106
2019-04-30,560,542.6135537649327,0.5795482078355766,0.8324791858526042
2019-05-01,561,542.9878643279179,0.600404522402736,0.8882595597477716
2019-05-02,562,533.9738983874042,0.9342033870865255,0.958433202785387
2019-05-03,563,533.0000140542368,0.999999531525441,0.9813652458860089
2019-05-04,564,550.6942513222107,0.4435249559263108,0.7495534172637471
2019-05-05,565,550.820799414868,0.4726400195043993,0.7427859456457228
2019-05-06,566,550.4845729002835,0.5171809033238826,0.7459054777249012
2019-05-07,567,551.0612475840335,0.531291747198884,0.7351144281701205
2019-05-08,568,551.0601320172166,0.5646622660927808,0.7459496317480541
2019-05-09,569,550.780906158363,0.6073031280545668,0.7488944088362403
2019-05-10,570,550.779891776754,0.640670274108201,0.7613238859263035
2019-05-11,571,550.8942239031852,0.6701925365604932,0.7633171622834494
2019-05-12,572,554.9384929400845,0.5687169019971824,0.7365848814419017
2019-05-13,573,570.5844219069329,0.08051926976890324,0.9953991522406795
2019-05-14,574,569.9942903339193,0.1335236555360249,0.9888831488660113
2019-05-15,575,569.8231901746102,0.1725603275129932,0.9845231306773043
2019-05-16,576,573.6649063051407,0.07783645649531082,0.9996440695432345
2019-05-17,577,571.1231096716629,0.19589634427790467,0.9996364761788654
2019-05-18,578,570.1939976303304,0.2602000789889871,0.9996115548407845
2019-05-19,579,570.1437874972115,0.29520708342628266,0.999185339283509
2019-05-20,580,569.7512673087324,0.3416244230422535,0.9977654958674587
2019-05-21,581,569.7368835631044,0.3754372145631881,0.9965597221361842
2019-05-22,582,569.636915117066,0.41210282943113347,0.9916674928359774
2019-05-23,583,569.6905581903437,0.4436480603218759,0.9921003285008201
2019-05-24,584,569.6149068884663,0.4795031037177902,0.9824606460003233
2019-05-25,585,569.527268002776,0.5157577332407982,0.9684473184059366
2019-05-26,586,569.4095189530461,0.5530160348984623,0.956059796386264
2019-05-27,587,568.113278533537,0.6295573822154324,0.9601300197116465
2019-05-28,588,568.1654308578761,0.6611523047374628,0.9205620755572982
2019-05-29,589,567.5189980426043,0.7160333985798578,0.9587736117915755
2019-05-30,590,564.7844403466653,0.840518655111157,0.9828234160600409
2019-05-31,591,583.9273916738567,0.23575361087144225,0.9772131435186074
2019-06-01,592,583.9058393755137,0.2698053541495445,0.9574388001728047
2019-06-02,593,583.9978969329352,0.30007010223549363,0.9751329950317325
2019-06-03,594,583.5955398894899,0.34681533701700196,0.9883311072128028
2019-06-04,595,577.1060039019101,0.5964665366029976,0.9723447356768127
2019-06-05,596,577.0876545437116,0.6304115152096149,0.975905847824176
2019-06-06,597,577.0876395154859,0.6637453494838041,0.9818202863216565
2019-06-07,598,583.9196320067666,0.469345599774446,0.9902877743510128
2019-06-08,599,583.954425257231,0.5015191580922987,0.9939436009945534
2019-06-09,600,583.9698475737175,0.5343384142094162,0.9969963995837221
2019-06-10,601,582.9557975516626,0.6014734149445796,0.99003935769988
2019-06-11,602,578.4922313870438,0.783592287098539,0.9927460586144369
2019-06-12,603,578.797929049705,0.8067356983431675,0.9883604953810644
2019-06-13,604,578.1489289119726,0.8617023696009142,0.9861842739414601
2019-06-14,605,576.9803670530516,0.9339877648982793,0.9981893602559411
2019-06-15,606,576.0001088326795,0.9999963722440157,0.9987051631064279
2019-06-16,607,605.0074070018105,0.06641976660631599,0.6401470063661368
2019-06-17,608,594.2879613208502,0.45706795597166094,0.5389412369813786
2019-06-18,609,594.3405259771155,0.4886491340961508,0.5243869933002905
2019-06-19,610,592.9997329775671,0.5666755674144307,0.5630987922226166
2019-06-20,611,598.2356565323882,0.4254781155870584,0.597282695573147
2019-06-21,612,597.9971754766542,0.4667608174448598,0.5844554019176338
2019-06-22,613,597.9887863877051,0.5003737870764969,0.5878695880663177
2019-06-23,614,600.3133336693522,0.45622221102159227,0.5613225333815834
2019-06-24,615,600.2520802395782,0.4915973253473946,0.5300194014241593
2019-06-25,616,597.9986822014419,0.600043926618605,0.5824720167480767
2019-06-26,617,608.0795506252352,0.2973483124921586,0.9001318146749351
2019-06-27,618,608.0282086630802,0.33239304456399166,0.8746654371392966
2019-06-28,619,602.6586878171253,0.5447104060958243,0.6803724110992656
2019-06-29,620,602.7386091763019,0.5753796941232697,0.7500963401026489
2019-06-30,621,602.6702389304286,0.6109920356523806,0.8057315711229681
2019-07-01,622,607.9733435598167,0.4675552146727758,0.8915723857907457
2019-07-02,623,607.9490934631797,0.5016968845606774,0.8324393043121576
2019-07-03,624,607.9428422251417,0.5352385924952766,0.8440128297592723
2019-07-04,625,607.9465279011013,0.5684490699632913,0.8505999850746672
2019-07-05,626,607.7244194682738,0.6091860177242059,0.788095449962839
2019-07-06,627,607.8977576599463,0.636741411335125,0.7897815591365283
2019-07-07,628,607.8722009089355,0.6709266363688168,0.7962565222403722
2019-07-08,629,607.8969261480397,0.7034357950653429,0.8448913425654383
2019-07-09,630,607.9175093574689,0.7360830214177023,0.893871698949187
2019-07-10,631,607.9490417747647,0.7683652741745087,0.9236539877316757
2019-07-11,632,609.2944879544899,0.756850401517003,0.7740761701829115
2019-07-12,633,621.0201238380786,0.3993292053973808,0.6849578436299012
2019-07-13,634,621.0156444080824,0.43281185306392067,0.692667799612863
2019-07-14,635,621.0229800444615,0.46590066518461604,0.661898100664402
2019-07-15,636,621.0318267785459,0.49893910738180314,0.8012014175307328
2019-07-16,637,636.9999965967178,1.1344274071234395e-07,0.9982361107223068
2019-07-17,638,621.7597645170353,0.5413411827654916,0.9990731904345603
2019-07-18,639,633.7225998439168,0.17591333853610724,0.9995783812376623
2019-07-19,640,632.9645180391714,0.23451606536095446,0.9994217222601192
2019-07-20,641,632.4103496400586,0.2863216786647134,0.9983022651677149
2019-07-21,642,631.4515857300179,0.3516138089994039,0.9977328660645189
2019-07-22,643,631.6477878272314,0.3784070724256215,0.995293236439292
2019-07-23,644,631.5593689516832,0.4146877016105615,0.99044328393974
2019-07-24,645,631.6358909912278,0.4454703002924058,0.9924161722795458
2019-07-25,646,631.041155722398,0.49862814258673327,0.9853591564537023
2019-07-26,647,631.0193665545892,0.5326877815136943,0.9745916482337267
2019-07-27,648,631.0387053368971,0.5653764887700958,0.9529715489992621
2019-07-28,649,631.3028442766883,0.589905190777055,0.9347697611197459
2019-07-29,650,631.0069592561429,0.6331013581285713,0.9066750089323241
2019-07-30,651,631.005613517051,0.6664795494316347,0.8526343799815824
2019-07-31,652,642.6315372769554,0.31228209076815194,0.9658658936735888
2019-08-01,653,642.9952893291756,0.33349035569414504,0.9812857627473245
2019-08-02,654,648.0834622733848,0.19721792422050535,0.9859193443907371
2019-08-03,655,642.4681773520772,0.417727421597427,0.9947599089295491
2019-08-04,656,648.7492307329256,0.2416923089024787,0.999654945086367
2019-08-05,657,648.6001639070903,0.2799945364303236,0.99996250144306
2019-08-06,658,647.4583311742572,0.3513889608580939,0.9999692851936214
2019-08-07,659,642.3155529734526,0.5561482342182482,0.9988379802619917
2019-08-08,660,642.2997858066379,0.5900071397787353,0.9995340700984453
2019-08-09,661,642.2669377157927,0.6244354094735779,0.99975567357481
2019-08-10,662,642.2467656610158,0.6584411446328052,0.9999139497987577
2019-08-11,663,641.4246651763198,0.7191778274560079,0.9999130410884566
2019-08-12,664,640.6672805451192,0.7777573151626939,0.9999565539091735
2019-08-13,665,635.0017691592662,0.9999410280244585,0.9999835589007278
2019-08-14,666,636.0000068565234,0.9999997714492186,0.9999940146635682
2019-08-15,667,637.0000109183533,0.9999996360548911,0.9978768377648791
2019-08-16,668,638.000202736659,0.9999932421113651,0.9442739927936458
2019-08-17,669,666.1071016459176,0.09642994513607922,0.9702602072457857
2019-08-18,670,666.1154268434142,0.12948577188619387,0.9538588829374325
2019-08-19,671,666.08560040272,0.16381331990933176,0.9689048248674335
2019-08-20,672,666.064789749937,0.19784034166876835,0.939813787582414
2019-08-21,673,666.0801941646512,0.2306601945116275,0.9703138949068815
2019-08-22,674,666.0650018330583,0.26449993889805606,0.9520967559565396
2019-08-23,675,666.0278338678897,0.2990722044036753,0.947301286125788
2019-08-24,676,665.9943898937192,0.33352033687602517,0.9670908841407516
2019-08-25,677,665.9911851935638,0.36696049354787497,0.9480302289045048
2019-08-26,678,665.9913462415021,0.40028845861659573,0.9593704813385523
2019-08-27,679,658.0150044543961,0.6994998515201284,0.9285033219944719
2019-08-28,680,658.0039669069531,0.733201103101563,0.9805778752275369
2019-08-29,681,665.9998688020106,0.500004373266313,0.9853402246072029
2019-08-30,682,658.0246925106386,0.7991769163120466,0.9939459528540822
2019-08-31,683,680.0590461394677,0.09803179535107726,0.8479724701232454
2019-09-01,684,672.5133164728372,0.3828894509054256,0.7390082559605676
2019-09-02,685,673.3565782455214,0.3881140584826198,0.7245984278506764
2019-09-03,686,680.0209654438319,0.19930115187227102,0.7663029103729835
2019-09-04,687,673.3408259195985,0.45530580268004994,0.7259097033958583
2019-09-05,688,673.1146222607861,0.49617925797379786,0.7334667891192391
2019-09-06,689,671.383119979887,0.5872293340037648,0.7495403930549618
2019-09-07,690,669.9723439846105,0.667588533846318,0.7475635411078777
2019-09-08,691,678.9832548316792,0.4005581722773589,0.6720862936010035
2019-09-09,692,678.8585310713437,0.4380489642885436,0.6282563865490409
2019-09-10,693,678.1825232481764,0.493915891727454,0.6136200980225341
2019-09-11,694,668.9450562862025,0.8351647904599152,0.8445968140030394
2019-09-12,695,668.6627593493834,0.8779080216872217,0.8695190437973638
2019-09-13,696,668.4037211502922,0.9198759616569266,0.9224260261356003
2019-09-14,697,688.737241960176,0.2754252679941336,0.8040603754736352
2019-09-15,698,683.9867611404576,0.4671079619847471,0.8066960215705453
2019-09-16,699,697.8194526878764,0.039351577070787395,0.7591616794699719
2019-09-17,700,683.9900693174458,0.533664356085141,0.8086726531264956
2019-09-18,701,697.0754332033574,0.13081889322141932,0.6929321276661908
2019-09-19,702,700.9799853064774,0.034000489784087526,0.9791303819134185
2019-09-20,703,702.4101587213139,0.01966137595620315,0.9993807709312025
2019-09-21,704,701.690812342471,0.07697292191763457,0.9924643311986554
2019-09-22,705,701.0516698353546,0.1316110054881809,0.9797014983410133
2019-09-23,706,700.8788754816969,0.17070415061010255,0.9788593609754891
2019-09-24,707,701.5718218586442,0.18093927137852764,0.997572415128468
2019-09-25,708,701.3621854745371,0.2212604841820962,0.9969248095120917
2019-09-26,709,701.015295550359,0.26615681498803195,0.997462977098781
2019-09-27,710,700.8897519389363,0.3036749353687886,0.993303960307192
2019-09-28,711,700.8621307397857,0.3379289753404767,0.991233775239491
2019-09-29,712,700.8439374946288,0.37186875017904036,0.9979901598879726
2019-09-30,713,700.8046404865634,0.4065119837812214,0.9965210561131981
2019-10-01,714,700.9893749035612,0.4336875032146281,0.9979209111247015
2019-10-02,715,700.73083487009,0.47563883766366644,0.9957541049650235
2019-10-03,716,700.9865060828739,0.5004497972375361,0.9892394749397285
2019-10-04,717,700.998854512152,0.5333715162616007,0.9961467632939061
2019-10-05,718,705.9257249318629,0.4024758356045709,0.6743309591032705
2019-10-06,719,712.6886540794226,0.2103781973525808,0.9543586226763368
2019-10-07,720,705.8978285648038,0.47007238117320566,0.6294208057915859
2019-10-08,721,703.9022801913583,0.5699239936213909,0.8423889491680878
2019-10-09,722,705.9678818086759,0.5344039397108039,0.6833139215584079
2019-10-10,723,716.2897592173607,0.22367469275464297,0.9092045042815574
2019-10-11,724,715.5242401871833,0.28252532709389017,0.9147570815735938
2019-10-12,725,715.3718006744247,0.3209399775191779,0.9277180156283111
2019-10-13,726,714.8948902575014,0.37017032474995326,0.9263147390433976
2019-10-14,727,715.6263118048652,0.37912293983782774,0.9330095445890905
2019-10-15,728,716.0780316414429,0.3973989452852379,0.8897385898080402
2019-10-16,729,715.7634924571912,0.4412169180936265,0.922016537554363
2019-10-17,730,715.2207632924622,0.49264122358459494,0.8997133811561878
2019-10-18,731,714.6161768447421,0.5461274385085971,0.9030994074954476
2019-10-19,732,714.0708284622692,0.5976390512576927,0.904151101096916
2019-10-20,733,713.0901367342541,0.6636621088581971,0.9124020563484524
2019-10-21,734,715.5780383134918,0.6140653895502737,0.8882822475881409
2019-10-22,735,715.0420701347915,0.6652643288402829,0.8728325910477133
2019-10-23,736,714.6810544960628,0.7106315167979081,0.8582207730797535
2019-10-24,737,713.7557628849813,0.7748079038339559,0.8458260120983839
2019-10-25,738,726.02318078406,0.3992273071980018,0.7329971460370712
2019-10-26,739,724.3614690210964,0.4879510326301215,0.6599792694521357
2019-10-27,740,726.0226267904222,0.46591244031925877,0.7296619776748199
2019-10-28,741,726.0327103204568,0.49890965598477427,0.7441783620926297
2019-10-29,742,726.0212315361341,0.5326256154621963,0.7532765899346563
2019-10-30,743,733.6814051465396,0.31061982844867847,0.9436531939104652
2019-10-31,744,734.1796539677363,0.3273448677421243,0.9685936952825979
2019-11-01,745,733.548700568471,0.38170998105096793,0.9826774480863204
2019-11-02,746,730.2198029178601,0.5260065694046641,0.9374771280854972
2019-11-03,747,729.988814736766,0.5670395087744661,0.9428431471230653
2019-11-04,748,729.8511760536495,0.604960798211683,0.9683544565754715
2019-11-05,749,729.7831554749572,0.6405614841680934,0.9824353012290395
2019-11-06,750,729.0046522078571,0.6998449264047621,0.9918199528245994
2019-11-07,751,729.7206754581155,0.7093108180628178,0.9883839287611037
2019-11-08,752,722.0000516120366,0.99999827959878,0.9925404789248435
2019-11-09,753,735.3602312869917,0.5879922904336089,0.948494956851663
2019-11-10,754,734.3336824745948,0.6555439175135083,0.9668837804060191
2019-11-11,755,734.1428937108321,0.6952368763055953,0.9778955480178371
2019-11-12,756,729.5606079471338,0.8813130684288732,0.9916215950979842
2019-11-13,757,727.0,1.0,0.9927461615092559
2019-11-14,758,728.0015037186469,0.9999498760451047,0.9882134532286638
2019-11-15,759,737.9831939477688,0.700560201741041,0.6205964238946287
2019-11-16,760,742.0435074894333,0.5985497503522235,0.6330894441959265
2019-11-17,761,746.9731819952094,0.46756060015968615,0.8255424745633166
2019-11-18,762,754.954799462388,0.23484001792040013,0.8386757307206714
2019-11-19,763,746.1926248616742,0.5602458379441941,0.9089119982828805
2019-11-20,764,746.9915812608677,0.5669472913044085,0.8102905779307717
2019-11-21,765,746.9908599549319,0.600304668168936,0.8024884797306508
2019-11-22,766,746.6794568862152,0.6440181037928255,0.8361630544607033
2019-11-23,767,756.4544058691063,0.3515198043631244,0.7586533368173025
2019-11-24,768,756.5522193841936,0.3815926871935479,0.7303659423184501
2019-11-25,769,756.5633495246985,0.41455501584338206,0.7489366397318755
2019-11-26,770,756.3364812874487,0.4554506237517103,0.7688317948333073
2019-11-27,771,756.4357297060249,0.48547567646583806,0.7436784023976561
2019-11-28,772,757.1138740381184,0.4962041987293863,0.7373773171667264
2019-11-29,773,756.532595854265,0.5489134715245011,0.7731399455561463
2019-11-30,774,756.0174180355709,0.5994193988143024,0.7927542680390395
2019-12-01,775,755.8370119917007,0.6387662669433098,0.7658614415622609
2019-12-02,776,746.8409634928288,0.9719678835723736,0.9349362306098451
2019-12-03,777,766.3344489319311,0.35551836893563027,0.8530146141666803
2019-12-04,778,766.2930249233643,0.3902325025545224,0.7970798385261818
2019-12-05,779,766.0069150245332,0.43310283251555953,0.8153412637463979
2019-12-06,780,766.0148159593545,0.4661728013548517,0.7593867600396509
2019-12-07,781,766.0398214140697,0.4986726195310098,0.7744928533962897
2019-12-08,782,766.0010805599244,0.5332973146691871,0.8926789891036335
2019-12-09,783,766.2927415080056,0.5569086163998123,0.8193309892999983
2019-12-10,784,766.3333005107106,0.5888899829763129,0.7988969744149105
2019-12-11,785,762.3632919823948,0.7545569339201734,0.8236069334402196
2019-12-12,786,762.9255010901203,0.769149963662657,0.806963247730534
2019-12-13,787,766.3397045145798,0.688676516180673,0.7902011257490561
2019-12-14,788,782.0022929120984,0.19992356959672103,0.9772541089392633
2019-12-15,789,781.9622178878586,0.23459273707137906,0.94113799605332
2019-12-16,790,781.9733015462135,0.267556615126216,0.9691909337234843
2019-12-17,791,774.4973544515907,0.5500881849469769,0.6788669383620447
2019-12-18,792,774.5180712218169,0.5827309592727715,0.6644742382735465
2019-12-19,793,791.9291042247576,0.035696525841414466,0.9935856059555931
2019-12-20,794,794.0,0.0,0.9897660443881208
2019-12-21,795,794.9999999999991,3.031649005909761e-14,0.9687234734099417
2019-12-22,796,790.8039092309352,0.17320302563549225,0.9713923779521864
2019-12-23,797,790.7022438354843,0.2099252054838568,0.9460032807325821
2019-12-24,798,790.0156732635104,0.26614422454965353,0.960100587425733
2019-12-25,799,790.0084351520792,0.2997188282640271,0.9363808979954448
2019-12-26,800,790.0105842517198,0.33298052494267266,0.919489158792308
2019-12-27,801,790.0442348828968,0.36519217057010567,0.8786674474856351
2019-12-28,802,790.0224262638974,0.3992524578700871,0.8659895141545682
2019-12-29,803,790.0073230064353,0.4330892331188238,0.9296708846256261
2019-12-30,804,790.0098434048807,0.46633855317064293,0.9476246260264427
2019-12-31,805,790.3227088427212,0.48924303857595913,0.9408604967757596
2020-01-01,806,790.0075883637915,0.5330803878736181,0.9581060199518381
2020-01-02,807,790.0151185600988,0.5661627146633729,0.9371008800082912
2020-01-03,808,795.1894485274568,0.42701838241810797,0.8424794757671121
2020-01-04,809,795.0539091675602,0.4648696944146612,0.7854617869709356
2020-01-05,810,794.9964210656453,0.5001192978118222,0.8329111880635863
2020-01-06,811,794.9982241929008,0.5333925269033064,0.8895662831089053
2020-01-07,812,794.9858507580143,0.5671383080661901,0.8181155225139173
2020-01-08,813,794.9861880508547,0.6004603983048431,0.8473795240391868
2020-01-09,814,813.0886032096198,0.030379893012673166,0.9434767712540469
2020-01-10,815,811.87784783732,0.10407173875599937,0.8511548552926106
2020-01-11,816,794.9850418884673,0.700498603717756,0.7464985345322196
2020-01-12,817,794.9990127971033,0.733366240096556,0.8173590283539344
2020-01-13,818,794.7754104046347,0.7741529865121758,0.8678024787941658
2020-01-14,819,794.1096026534163,0.8296799115527885,0.9018043227321596
2020-01-15,820,819.9999999643953,1.1868223737110383e-09,0.8170014601653405
2020-01-16,821,812.9827515406004,0.2672416153133213,0.6815587230945928
2020-01-17,822,813.0064233561583,0.29978588812805734,0.6437683827346041
2020-01-18,823,812.9374864936751,0.33541711687749587,0.6338195244955196
2020-01-19,824,812.0735550051598,0.3975481664946718,0.8769113750462968
2020-01-20,825,811.978846870316,0.4340384376561322,0.9493416519324084
2020-01-21,826,803.0008283918385,0.7666390536053844,0.9672200875101813
2020-01-22,827,803.3217291512246,0.7892756949591785,0.9263910338134697
2020-01-23,828,803.0050447952472,0.8331651734917613,0.8675832141199543
2020-01-24,829,819.0123183628045,0.33292272123984884,0.5946137057469376
2020-01-25,830,819.2758457693441,0.3574718076885309,0.5492868474263508
2020-01-26,831,818.9723039982402,0.40092320005865834,0.5261700787530494
2020-01-27,832,814.9989402865273,0.566701990449091,0.5435430877569238
2020-01-28,833,814.7219461681241,0.6092684610625307,0.5552646531618248
