date,t,cp_location,cp_location_norm,cp_score
2019-01-19,433,412.96890355384176,0.6677032148719415,0.9168893963925261
2019-01-20,434,412.9679212595323,0.7010692913489227,0.9519387978896061
2019-01-21,435,412.9744794543473,0.7341840181884227,0.9183298310647618
2019-01-22,436,412.98445636227916,0.767184787924028,0.9342241614160885
2019-01-23,437,412.99488891691504,0.8001703694361652,0.9531689196144518
2019-01-24,438,412.6513690240515,0.8449543658649493,0.9716682553614306
2019-01-25,439,412.42297482020865,0.8859008393263783,0.9761533008096666
2019-01-26,440,412.88743073123084,0.9037523089589722,0.8652556078405824
2019-01-27,441,438.0482898936824,0.09839033687725304,0.9944668240196477
2019-01-28,442,432.6712673256851,0.3109577558104964,0.6395811104265907
2019-01-29,443,427.8647934450349,0.5045068851655041,0.508783122440935
2019-01-30,444,425.6921105175044,0.6102629827498541,0.5094336899449438
2019-01-31,445,436.6463974269728,0.27845341910090726,0.9252651271752949
2019-02-01,446,436.70752818270944,0.30974906057635204,0.923978428369556
2019-02-02,447,436.6303784074759,0.3456540530841361,0.9574546324790285
2019-02-03,448,436.63402086298316,0.37886597123389454,0.9800591423120977
2019-02-04,449,436.6135351952491,0.4128821601583638,0.9893486506491316
2019-02-05,450,436.5118942946505,0.44960352351164945,0.9953333484013428
2019-02-06,451,444.81593099995035,0.20613563333498822,0.9994374771087984
2019-02-07,452,441.41230176432134,0.35292327452262195,0.9952812476084595
2019-02-08,453,439.9419968881722,0.43526677039426054,0.9972553958262071
2019-02-09,454,436.9677567215551,0.5677414426148307,0.9376304215524064
2019-02-10,455,436.279207926408,0.624026402453067,0.9572864056805918
2019-02-11,456,436.9934849489202,0.6335505017026606,0.8500601397535751
2019-02-12,457,436.9929386294941,0.6669020456835294,0.8689436552414431
2019-02-13,458,436.66050804748136,0.7113163984172881,0.9049695990025971
2019-02-14,459,436.97479674613487,0.7341734417955043,0.9238214579217384
2019-02-15,460,436.98983690109526,0.7670054366301581,0.8986838411356827
2019-02-16,461,436.9604686241455,0.8013177125284832,0.8879776015877783
2019-02-17,462,436.9913656907255,0.8336211436424833,0.9291799624900348
2019-02-18,463,438.50730494105886,0.8164231686313712,0.838481819005102
2019-02-19,464,438.09641320765894,0.8634528930780353,0.8527051854953613
2019-02-20,465,435.00000000141546,0.9999999999528181,0.9264363861433393
2019-02-21,466,450.0496122501915,0.5316795916602833,0.8006441241461189
2019-02-22,467,451.2901792327382,0.5236606922420606,0.8957106850910287
2019-02-23,468,450.87555292301306,0.5708149025662314,0.8404200225481917
2019-02-24,469,451.19402359106294,0.5935325469645686,0.8914487929102128
2019-02-25,470,468.89539994541974,0.036820001819341995,0.9896722937805726
2019-02-26,471,468.40600480212333,0.08646650659588886,0.9735514944929918
2019-02-27,472,468.32520887712457,0.1224930374291811,0.9472249672717237
2019-02-28,473,468.00719376323866,0.1664268745587113,0.9161064988856121
2019-03-01,474,466.4055569607458,0.25314810130847337,0.8844407666524645
2019-03-02,475,466.3153383489745,0.2894887217008507,0.8466214943152819
2019-03-03,476,466.03006785948565,0.3323310713504782,0.7895010021079399
2019-03-04,477,466.03378284044214,0.3655405719852619,0.7778351436141844
2019-03-05,478,466.22742680165544,0.3924191066114853,0.7773028965674199
2019-03-06,479,466.0126308274007,0.43291230575331,0.7681871263387932
2019-03-07,480,466.1029544469142,0.46323485176952583,0.711602631349619
2019-03-08,481,466.012276868875,0.4995907710374998,0.6683893152508266
2019-03-09,482,466.0165909129878,0.5327803029004069,0.6597873840286568
2019-03-10,483,466.0101306071965,0.5663289797601162,0.8213888567256373
2019-03-11,484,482.0925388629032,0.0635820379032263,0.8830804792157678
2019-03-12,485,482.1025851830095,0.09658049389968255,0.991122031641087
2019-03-13,486,482.1326601657235,0.1289113278092164,0.9830359198637633
2019-03-14,487,482.3001602637707,0.15666132454097692,0.9638913415283547
2019-03-15,488,482.09695317882563,0.19676822737247904,0.9946065989628164
2019-03-16,489,482.1339502928257,0.22886832357247613,0.9872401945247004
2019-03-17,490,482.14834245254167,0.261721918248611,0.9775082034413887
2019-03-18,491,482.27799174651665,0.29073360844944507,0.9618997658608412
2019-03-19,492,482.02454472837144,0.33251517572095207,0.9338823096471975
2019-03-20,493,482.02427013681984,0.36585766210600545,0.8919199675199085
2019-03-21,494,482.01252492409463,0.39958250253017885,0.9856288681274609
2019-03-22,495,482.011254453098,0.43295818489673366,0.9878444812249402
2019-03-23,496,482.0241617967428,0.4658612734419061,0.9815969329295832
2019-03-24,497,482.0261278342084,0.499129072193053,0.9714087323249359
2019-03-25,498,482.02698359453655,0.5324338801821151,0.9653544082123646
2019-03-26,499,482.01035672879124,0.5663214423736255,0.9605198092971647
2019-03-27,500,482.0649020609384,0.5978365979687207,0.9650376591189587
2019-03-28,501,478.3128048994493,0.7562398366850231,0.9987873994035662
2019-03-29,502,482.1139473998911,0.6628684200036294,0.993782957453385
2019-03-30,503,493.2598689700096,0.32467103433301264,0.8982301347223699
2019-03-31,504,493.0031010386564,0.36656329871145393,0.8697613304401641
2019-04-01,505,493.2748463190732,0.3908384560308927,0.792457531067928
2019-04-02,506,493.2558212794647,0.4248059573511758,0.728920204939644
2019-04-03,507,493.0006447451452,0.4666451751618259,0.7575707332680516
2019-04-04,508,493.2704374249407,0.4909854191686425,0.7396285714708654
2019-04-05,509,493.25096065327295,0.5249679782242348,0.737597706216716
2019-04-06,510,499.98238736549405,0.3339204211501984,0.7335514743506324
2019-04-07,511,499.9595214666964,0.36801595111012,0.7485018037010519
2019-04-08,512,501.94686750164396,0.33510441661186785,0.8244765602591622
2019-04-09,513,495.1657948292031,0.5944735056932302,0.8629940865449711
2019-04-10,514,501.87864073740946,0.40404530875301814,0.8676283738690418
2019-04-11,515,501.6727487485869,0.44424170838043625,0.8988558333632717
2019-04-12,516,495.0840642548702,0.6971978581709929,0.9196783366974206
2019-04-13,517,495.0689571004169,0.7310347633194358,0.9279620691518853
2019-04-14,518,495.04792410609764,0.765069196463412,0.9519040787521419
2019-04-15,519,501.8032567650826,0.5732247744972464,0.9137379637796831
2019-04-16,520,495.0454836425889,0.8318172119137027,0.9641707261653119
2019-04-17,521,495.0266392735899,0.865778690880336,0.9812608475360702
2019-04-18,522,495.0005348006957,0.8999821733101442,0.9926288341687205
2019-04-19,523,508.97851371378346,0.46738287620721813,0.9963069509248156
2019-04-20,524,508.98980537366316,0.5003398208778946,0.9982362205157236
2019-04-21,525,511.430599972443,0.45231333425189935,0.9458145983893467
2019-04-22,526,511.5668115862769,0.48110628045743625,0.9562339531790612
2019-04-23,527,511.5707152650622,0.5143094911645941,0.9730459467444659
2019-04-24,528,511.5380656531514,0.5487311448949527,0.973882654140491
2019-04-25,529,508.9936851613606,0.6668771612879804,0.9519415493772379
2019-04-26,530,520.2492444638204,0.32502518453931845,0.9995690865304548
2019-04-27,531,511.3733960971777,0.6542201300940765,0.9392225002497744
2019-04-28,532,508.9445297609425,0.7685156746352504,0.9302703057037041
2019-04-29,533,518.8684734632922,0.47105088455692795,0.7286731217763316
2019-04-30,534,519.0204371893816,0.4993187603539468,0.9814315144179997
2019-05-01,535,516.7153546942386,0.6094881768587129,0.9651554517686702
2019-05-02,536,508.9894697556832,0.9003510081438928,0.964863061995923
2019-05-03,537,508.3797460240349,0.9540084658655038,0.9796614506678919
2019-05-04,538,521.898460830139,0.5367179723286994,0.9108505606235642
2019-05-05,539,524.5515441257974,0.48161519580675455,0.8379870446593035
2019-05-06,540,524.2011911955049,0.5266269601498379,0.8254163495830926
2019-05-07,541,523.9739066927584,0.5675364435747193,0.7967425773472714
2019-05-08,542,523.8831578911993,0.6038947369600237,0.790595722141971
2019-05-09,543,523.2239599231702,0.6592013358943253,0.7895458523883432
2019-05-10,544,522.9485903677858,0.7017136544071415,0.7929283811127632
2019-05-11,545,531.9891143552879,0.43369618815706873,0.888592442059285
2019-05-12,546,545.1263009364999,0.029123302116670403,0.9993919523237584
2019-05-13,547,545.0748773256572,0.06417075581142626,0.9993102224342324
2019-05-14,548,545.8397327180969,0.07200890939676961,0.9982400150135194
2019-05-15,549,545.0022829674324,0.13325723441892023,0.9980477235152234
2019-05-16,550,545.6006773511992,0.14664408829335873,0.9993978264436317
2019-05-17,551,545.0010607070502,0.19996464309832618,0.9973327466405475
2019-05-18,552,545.0908189461023,0.2303060351299223,0.9995407147744735
2019-05-19,553,545.085028493533,0.2638323835489018,0.9989315556808296
2019-05-20,554,545.062585297227,0.29791382342576755,0.9978648889649333
2019-05-21,555,545.081244312534,0.33062518958220155,0.9950270614105763
2019-05-22,556,545.0834014605418,0.3638866179819388,0.9894371322066575
2019-05-23,557,545.0678510469769,0.3977382984341034,0.9802209062243674
2019-05-24,558,545.060298927662,0.4313233690779346,0.969316988622537
2019-05-25,559,545.0625933206092,0.46458022264636156,0.9392189280034938
2019-05-26,560,545.0248520279782,0.49917159906739245,0.9232859631809895
2019-05-27,561,545.0423656870975,0.531921143763418,0.9783905855525403
2019-05-28,562,547.9994558711998,0.4666848042933414,0.5673727190224161
2019-05-29,563,546.628509959648,0.5457163346784,0.537970881614144
2019-05-30,564,546.7008219583331,0.5766392680555631,0.5539865404314754
2019-05-31,565,546.6952412107461,0.6101586263084642,0.5742072084465587
2019-06-01,566,554.4587918955749,0.38470693681416984,0.9876583840340627
2019-06-02,567,554.4324644061479,0.41891785312840285,0.993074775977262
2019-06-03,568,554.3750895728406,0.454163680905314,0.9971591632877844
2019-06-04,569,554.4237214710555,0.4858759509648166,0.9853722064646593
2019-06-05,570,554.5942958098645,0.5135234730045151,0.9422331578142047
2019-06-06,571,570.013597389727,0.03288008700909965,0.9991761750261017
2019-06-07,572,568.9174279463613,0.1027524017879576,0.9905354456858851
2019-06-08,573,568.6216984341133,0.1459433855295553,0.9816720338223743
2019-06-09,574,568.439542353417,0.18534858821943392,0.9672919818514666
2019-06-10,575,574.9999904799506,3.173349796270486e-07,0.9999961210504377
2019-06-11,576,572.6639168439731,0.11120277186756387,0.9999881684459622
2019-06-12,577,570.4643132957501,0.2178562234749961,0.9999989576571184
2019-06-13,578,569.9125406549366,0.26958197816877977,0.999997450109031
2019-06-14,579,569.5892309759556,0.3136923008014795,0.9999923327201361
2019-06-15,580,569.3695695770192,0.35434768076602646,0.9999804447131284
2019-06-16,581,569.0134563700833,0.39955145433055655,0.999998990168154
2019-06-17,582,569.0412500127526,0.4319583329082472,0.9999913135073566
2019-06-18,583,568.8564401735302,0.4714519942156585,0.9999959834428437
2019-06-19,584,568.7899794280436,0.5070006857318806,0.9999878594290581
2019-06-20,585,568.7941093807832,0.5401963539738934,0.9999818658580617
2019-06-21,586,568.8210234889361,0.5726325503687956,0.9999866385200106
2019-06-22,587,568.8057695806093,0.6064743473130231,0.9999552979853855
2019-06-23,588,568.7624480191757,0.6412517326941422,0.9998509868885036
2019-06-24,589,568.7181003738914,0.6760633208702871,0.9994814119415671
2019-06-25,590,575.950088819149,0.4683303726950347,0.9703075300682829
2019-06-26,591,575.9530930741822,0.501563564193926,0.9824868708287556
2019-06-27,592,575.9703636213067,0.5343212126231113,0.9878930550039832
2019-06-28,593,575.965430784206,0.5678189738598007,0.9808760955481467
2019-06-29,594,575.9919894187915,0.6002670193736169,0.9812987676342223
2019-06-30,595,575.5259031916547,0.649136560278176,0.9875961138828973
2019-07-01,596,575.9908303213317,0.6669723226222762,0.9866596045694916
2019-07-02,597,575.9779698481663,0.7007343383944582,0.9938427749916695
2019-07-03,598,575.9711170065784,0.7342960997807192,0.9970714987631885
2019-07-04,599,575.9724758368553,0.7675841387714892,0.9988191297489841
2019-07-05,600,575.968486828253,0.8010504390582317,0.9993064370647475
2019-07-06,601,575.7036706135051,0.8432109795498302,0.9998029282996269
2019-07-07,602,575.9856793896853,0.8671440203438238,0.9998877297617577
2019-07-08,603,575.6606292584376,0.9113123580520816,0.9999714212922305
2019-07-09,604,575.6109925950364,0.9463002468321217,0.999993225662483
2019-07-10,605,575.1404779984524,0.9953174000515863,0.9999990183741835
2019-07-11,606,580.3629419108506,0.8545686029716459,0.9460238538816218
2019-07-12,607,592.2709514511181,0.4909682849627302,0.5434153752649976
2019-07-13,608,592.1335845752781,0.5288805141573979,0.5563315803695478
2019-07-14,609,596.740930219551,0.40863565934829843,0.6613686802939742
2019-07-15,610,602.5502017523905,0.24832660825364883,0.8223119566769079
2019-07-16,611,602.0032361306943,0.29989212897685696,0.820925031109561
2019-07-17,612,602.7793426315213,0.3073552456159556,0.8264764128759811
2019-07-18,613,602.0488396381403,0.36503867872865686,0.81467342828401
2019-07-19,614,603.3772287942777,0.35409237352407674,0.8715645596952248
2019-07-20,615,602.7557414891193,0.40814195036269135,0.8478245609987469
2019-07-21,616,602.2614878269874,0.45795040576708745,0.8414580527679141
2019-07-22,617,601.4377620852539,0.5187412638248702,0.8291212693424062
2019-07-23,618,600.5903518888585,0.580321603704715,0.8320462563155565
2019-07-24,619,600.0203502249846,0.6326549925005148,0.8366068070077926
2019-07-25,620,605.0378652222157,0.49873782592614285,0.6768237944274565
2019-07-26,621,605.0219118990892,0.5326029366970261,0.7089157573577504
2019-07-27,622,600.0631701442803,0.7312276618573227,0.8239355207390047
2019-07-28,623,599.1742250355746,0.7941924988141787,0.8371536262645758
2019-07-29,624,605.357937364599,0.6214020878466991,0.710497484662785
2019-07-30,625,611.568218371476,0.447726054284135,0.5000000130010509
2019-07-31,626,616.6235116575622,0.31254961141459414,0.8071630090568499
2019-08-01,627,605.0623312823542,0.7312556239215269,0.9993684636358637
2019-08-02,628,626.0093720324222,0.06635426558592598,0.8176393560876081
2019-08-03,629,617.3721713368017,0.3875942887732776,0.7023495178228056
2019-08-04,630,625.4539540843676,0.1515348638544121,0.7535217552635712
2019-08-05,631,625.1454122424069,0.19515292525310315,0.7251612275360307
2019-08-06,632,614.9767941187305,0.5674401960423173,0.6722723112267759
2019-08-07,633,614.9859012940284,0.6004699568657201,0.6715560541079781
2019-08-08,634,614.9634554834648,0.6345514838845058,0.7193526988226213
2019-08-09,635,614.9721900571759,0.6675936647608031,0.7700316298687832
2019-08-10,636,614.9328128326042,0.7022395722465262,0.8063053840491361
2019-08-11,637,614.9744298351326,0.7341856721622473,0.8053752164192478
2019-08-12,638,614.9843211896628,0.7671892936779083,0.8115785249199929
2019-08-13,639,624.1115832650486,0.496280557831714,0.6414163949097951
2019-08-14,640,614.9942410885283,0.8335252970490576,0.8125166315498806
2019-08-15,641,626.068309616198,0.49772301279339975,0.8108645331798215
2019-08-16,642,625.4255461586375,0.5524817947120824,0.690817326474353
2019-08-17,643,630.9985799685828,0.40004733438057277,0.8610589150555239
2019-08-18,644,631.9996399013218,0.4000120032892748,0.7497871062195607
2019-08-19,645,634.3782020652933,0.3540599311568902,0.7798650236940614
2019-08-20,646,634.3981339612153,0.38672886795948974,0.7438110996088221
2019-08-21,647,634.3435917242705,0.4218802758576506,0.7858190296196547
2019-08-22,648,634.1461892996323,0.46179369001225723,0.8352978265101327
2019-08-23,649,633.9475797718836,0.5017473409372125,0.8601972752585683
2019-08-24,650,633.827842244207,0.5390719251931008,0.885473211528266
2019-08-25,651,633.6740427379557,0.5775319087348104,0.9289978276386808
2019-08-26,652,630.8790767914874,0.7040307736170879,0.9196778417433393
2019-08-27,653,630.6250667959614,0.7458311068012866,0.8973882826124897
2019-08-28,654,630.929716818742,0.7690094393752663,0.9464331354159098
2019-08-29,655,630.9967693119328,0.8001076896022407,0.9550949008829448
2019-08-30,656,648.4148636276334,0.25283787907888683,0.9978585646250144
2019-08-31,657,627.0728042643427,0.9975731911885759,0.9796911613714279
2019-09-01,658,649.887378541808,0.2704207152730684,0.8222568285511804
2019-09-02,659,649.5082426993844,0.3163919100205211,0.827349684774484
2019-09-03,660,649.8664763726684,0.33778412091105187,0.8204253302585638
2019-09-04,661,652.2850680735346,0.2904977308821799,0.7960169102566514
2019-09-05,662,651.3358536886353,0.35547154371215584,0.7803514542057528
2019-09-06,663,651.2080189245298,0.39306603584900585,0.7863302033709347
2019-09-07,664,650.8536136507291,0.438212878309029,0.8017305506063703
2019-09-08,665,650.4249984846217,0.485833383845943,0.7917028914592599
2019-09-09,666,649.8211117975333,0.5392962734155579,0.7914337148430771
2019-09-10,667,649.2348169452065,0.5921727684931171,0.805758050374195
2019-09-11,668,648.7948477253585,0.6401717424880492,0.8366134176340548
2019-09-12,669,653.5020143268215,0.5165995224392835,0.9113131800527667
2019-09-13,670,652.483073658238,0.5838975447253991,0.885160022148737
2019-09-14,671,651.2604988742652,0.6579833708578273,0.8618510002643658
2019-09-15,672,655.1602522168997,0.5613249261033426,0.9722259173791302
2019-09-16,673,668.5341723273498,0.14886092242167404,0.9823791781414329
2019-09-17,674,668.3454448559501,0.18848517146833121,0.9742224445633615
2019-09-18,675,664.6026931295629,0.3465768956812364,0.7900027622095489
2019-09-19,676,668.0770633972809,0.26409788675730395,0.9628970456718415
2019-09-20,677,668.0708449582582,0.2976385013913917,0.9386234602876206
2019-09-21,678,664.7759577179985,0.4408014094000502,0.8213522697201949
2019-09-22,679,668.1229468773759,0.3625684374208049,0.9101580265866868
2019-09-23,680,664.5516725957496,0.5149442468083483,0.7343224144037825
2019-09-24,681,664.2211640839541,0.5592945305348621,0.689833007446937
2019-09-25,682,664.9912971334696,0.566956762217679,0.8827972824527385
2019-09-26,683,668.069037102291,0.4976987632569679,0.9374693003664842
2019-09-27,684,668.0599030648002,0.5313365645066597,0.8991504498313045
2019-09-28,685,681.0847111930804,0.1305096268973216,0.9999021723193853
2019-09-29,686,681.0436153928795,0.16521282023735087,0.9997123894300979
2019-09-30,687,681.0363482278949,0.19878839240350316,0.9995757340361284
2019-10-01,688,681.0398696824212,0.23200434391929245,0.9996072505160282
2019-10-02,689,681.0527458572665,0.2649084714244509,0.9994300318204837
2019-10-03,690,681.0555234982281,0.29814921672572914,0.9987759270404971
2019-10-04,691,681.0327083637357,0.332243054542145,0.997932520297702
2019-10-05,692,681.024016664853,0.36586611117156737,0.9954325195227292
2019-10-06,693,681.0172425208536,0.3994252493048786,0.9897439473491759
2019-10-07,694,681.0358650777653,0.4321378307411578,0.9826046684437978
2019-10-08,695,681.0247545105318,0.46584151631560644,0.9664042419101252
2019-10-09,696,681.0314592068423,0.4989513597719224,0.944240249082775
2019-10-10,697,681.0299696557645,0.5323343448078504,0.9187408443333398
2019-10-11,698,681.0187195152222,0.5660426828259271,0.8714190838174765
2019-10-12,699,680.3750002553786,0.6208333248207131,0.851134408250725
2019-10-13,700,689.0109129980382,0.366302900065394,0.9970526316340702
2019-10-14,701,689.0667612258305,0.39777462580564893,0.998981166559501
2019-10-15,702,689.0301255210251,0.43232914929916433,0.9996529247197361
2019-10-16,703,689.9155238247168,0.4361492058427719,0.9234729781901245
2019-10-17,704,690.3751456691294,0.45416181102901876,0.9160346397746933
2019-10-18,705,687.7754306759462,0.5741523108017949,0.9286593431365989
2019-10-19,706,687.6438724714134,0.6118709176195541,0.9530058856051999
2019-10-20,707,688.8393845944822,0.6053538468505925,0.9759012590931745
2019-10-21,708,687.6224881394905,0.6792503953503153,0.9860654272532628
2019-10-22,709,687.4582081012325,0.7180597299589181,0.9935782364244025
2019-10-23,710,687.2604914479905,0.757983618400317,0.9973714008961081
2019-10-24,711,685.9919096656025,0.8336030111465826,0.9986279642262814
2019-10-25,712,685.973453741603,0.8675515419465682,0.9993966403712392
2019-10-26,713,685.9687871477594,0.9010404284080209,0.9895296212381888
2019-10-27,714,685.9427092194114,0.9352430260196191,0.9964744821188875
2019-10-28,715,714.99973710783,8.763072332840239e-06,0.9751882213601135
2019-10-29,716,702.0241304780367,0.46586231739877726,0.9985625742262586
2019-10-30,717,702.1084617321178,0.49638460892940656,0.9981659939051688
2019-10-31,718,702.0224393385544,0.5325853553815212,0.9977085031154956
2019-11-01,719,714.3328095458805,0.15557301513731545,0.991848779491986
2019-11-02,720,714.2867706916794,0.19044097694401974,0.9839393526853335
2019-11-03,721,714.295259760924,0.22349134130253484,0.9678767972606611
2019-11-04,722,710.0121134578017,0.399596218073278,0.9373085897704453
2019-11-05,723,710.0141400307227,0.43286199897590905,0.8989762231543736
2019-11-06,724,710.0097054437643,0.4663431518745218,0.8513856161301931
2019-11-07,725,710.0206110888467,0.49931296370510836,0.7956764651157879
2019-11-08,726,710.0133316174418,0.5328889460852717,0.7361038248237202
2019-11-09,727,710.0159578504472,0.5661347383184269,0.6797192782086257
2019-11-10,728,710.0213252269126,0.599289159102913,0.6679699406438482
2019-11-11,729,707.7930809122302,0.7068973029256616,0.7161887242816753
2019-11-12,730,704.1450741134154,0.8618308628861542,0.6017765286537763
2019-11-13,731,717.1510131630739,0.4616328945642029,0.9999991421756029
2019-11-14,732,717.1400123280072,0.49533292239976084,0.9999997832608104
2019-11-15,733,717.1316520727432,0.5289449309085588,0.9999999327964987
2019-11-16,734,717.1433523246961,0.561888255843462,0.9999940799776098
2019-11-17,735,717.3011866860758,0.5899604437974745,0.9999927220340417
2019-11-18,736,717.1274755813229,0.6290841472892377,0.999991799780107
2019-11-19,737,717.0953266092372,0.663489113025427,0.9998515544301542
2019-11-20,738,717.1844026038788,0.6938532465373745,0.9999770063046702
2019-11-21,739,717.0461606330258,0.7317946455658064,0.9999857813011644
2019-11-22,740,716.9949642679687,0.7668345244010425,0.9999907147224958
2019-11-23,741,716.8954112903222,0.8034862903225947,0.9999891373599183
2019-11-24,742,716.9346112756883,0.8355129574770558,0.9999855461498014
2019-11-25,743,716.6922212885038,0.8769259570498737,0.9999780172572069
2019-11-26,744,716.3954774580758,0.9201507513974737,0.999992877160372
2019-11-27,745,715.0000063244227,0.9999997891859115,0.999998040978568
2019-11-28,746,728.8751856583078,0.5708271447230724,0.9557755668374435
2019-11-29,747,733.0002596765846,0.46665801078051267,0.9394534092230798
2019-11-30,748,733.0244683062803,0.49918438979065816,0.9928179745447253
2019-12-01,749,733.0007444818211,0.533308517272629,0.9933567131688137
2019-12-02,750,733.0021676276999,0.5665944124100027,0.98476138100355
2019-12-03,751,733.9590992767677,0.5680300241077437,0.9673551204011218
2019-12-04,752,739.135101208578,0.42882995971406596,0.7108653392318429
2019-12-05,753,739.0800640715397,0.4639978642820097,0.6652097965624157
2019-12-06,754,737.9925105263592,0.5335829824546939,0.6429326542602067
2019-12-07,755,737.9875602066885,0.5670813264437167,0.624505820034966
2019-12-08,756,737.9944822679615,0.6001839244012823,0.624232870912609
2019-12-09,757,749.0010388095194,0.2666320396826867,0.9994385798095505
2019-12-10,758,749.6517194004704,0.278276019984321,0.9986356739491266
2019-12-11,759,749.4198114046468,0.3193396198451069,0.9992876210116791
2019-12-12,760,749.4789255269565,0.3507024824347847,0.9997276498516352
2019-12-13,761,749.5131892009312,0.38289369330229495,0.9998484506399637
2019-12-14,762,749.5200850738473,0.41599716420508914,0.9992142102545821
2019-12-15,763,749.5920688603775,0.4469310379874173,0.9992128595337382
2019-12-16,764,749.0870486448925,0.49709837850358174,0.9996335879543745
2019-12-17,765,749.021763464085,0.5326078845305006,0.9993147545216181
2019-12-18,766,749.4643508045492,0.5511883065150263,0.9958408152880662
2019-12-19,767,749.9514724940627,0.5682842501979091,0.9425341011499729
2019-12-20,768,749.9867301317256,0.6004423289424797,0.9041146072455734
2019-12-21,769,749.9780919441587,0.6340636018613774,0.9403382143316533
2019-12-22,770,749.9635258025112,0.6678824732496271,0.9571645933350447
2019-12-23,771,749.9633606287372,0.7012213123754274,0.9688950040803676
2019-12-24,772,749.9874051520181,0.7337531615993953,0.9496694274418571
2019-12-25,773,743.0000419570832,0.9999986014305591,0.9608333008476213
2019-12-26,774,765.0040271068802,0.2998657631039919,0.7171351989305591
2019-12-27,775,765.0116258307031,0.3329458056432297,0.6707031160381143
2019-12-28,776,765.0197551631484,0.36600816122838753,0.702067797254555
2019-12-29,777,761.0279634503269,0.5324012183224378,0.591207505729736
2019-12-30,778,761.0215981871471,0.5659467270950965,0.6046552057707504
2019-12-31,779,761.31368584665,0.5895438051116685,0.7086198287571749
2020-01-01,780,757.6774896317704,0.7440836789409863,0.9768773409722769
2020-01-02,781,757.6254196403258,0.7791526786558052,0.9611954495213743
2020-01-03,782,770.9883607017556,0.36705464327481346,0.9130700285249549
2020-01-04,783,770.6132824114211,0.4128905862859635,0.8711404252403263
2020-01-05,784,770.507576586086,0.4497474471304675,0.9149807139563706
2020-01-06,785,768.0923587803924,0.5635880406535876,0.9414123390307291
2020-01-07,786,768.0801447151568,0.5973285094947717,0.9578424112796723
2020-01-08,787,768.0752778499102,0.6308240716696597,0.9679241533892412
2020-01-09,788,768.0204446685603,0.6659851777146552,0.901922973856282
2020-01-10,789,768.0291305375536,0.6990289820815482,0.9308456905767598
2020-01-11,790,768.0502313597443,0.7316589546751895,0.9120312121645822
2020-01-12,791,768.0240905249615,0.7658636491679507,0.9474754758275036
2020-01-13,792,768.0231732212725,0.7992275592909172,0.9612603242792647
2020-01-14,793,767.9946708311861,0.8335109722937962,0.9591418444511249
2020-01-15,794,793.6300674792582,0.012331084024727565,0.9274446826061378
2020-01-16,795,772.6926059964424,0.7435798001185883,0.9002380101043579
2020-01-17,796,793.0136463257176,0.09954512247608135,0.7676103229588964
2020-01-18,797,796.9998148951563,6.170161456490556e-06,0.9294570902872887
2020-01-19,798,787.0510288871047,0.3649657037631755,0.9978646688092201
2020-01-20,799,787.0942878791845,0.3968570706938484,0.999358723189071
2020-01-21,800,787.0965205675457,0.4301159810818111,0.9983188744821665
2020-01-22,801,787.3020049798848,0.4565998340038391,0.9976491925163447
2020-01-23,802,787.1064030041692,0.49645323319435875,0.9957850954248783
2020-01-24,803,787.0865741182055,0.5304475293931508,0.9957629174100545
2020-01-25,804,792.9784008674272,0.36738663775242536,0.9692652065231366
2020-01-26,805,792.9685754011758,0.40104748662747247,0.9432099541545422
2020-01-27,806,787.270443357343,0.6243185547552343,0.9605997633137564
2020-01-28,807,787.2364655336054,0.6587844822131539,0.9366954541089023
2020-01-29,808,787.0041125282492,0.6998629157250282,0.8962291389356366
2020-01-30,809,787.0089208613394,0.733035971288685,0.8350836229378183
2020-01-31,810,792.8852014309695,0.5704932856343513,0.7291680131951375
2020-02-01,811,787.3206301681256,0.7893123277291465,0.9223061365888245
2020-02-02,812,796.3121192704862,0.5229293576504612,0.5197661454664664
2020-02-03,813,799.9911790850527,0.433627363831575,0.8199683226049828
2020-02-04,814,799.9606183391629,0.46797938869456934,0.861480263535086
2020-02-05,815,799.999109634098,0.5000296788634008,0.9083343166166039
2020-02-06,816,799.9449657211611,0.5351678092946296,0.9434092444844175
2020-02-07,817,799.9885549260307,0.5670481691323099,0.9664147055913088
2020-02-08,818,799.9891396686015,0.6003620110466159,0.8698478065058984
2020-02-09,819,799.9706473370056,0.6343117554331457,0.8231647457433182
2020-02-10,820,799.9904706991844,0.666984310027188,0.8716898060172418
2020-02-11,821,799.937660113469,0.7020779962177016,0.8829519289144493
2020-02-12,822,799.9769680095948,0.734101066346841,0.9080260493920367
2020-02-13,823,799.9893616795055,0.7670212773498178,0.9357864425720229
2020-02-14,824,799.9954684645362,0.8001510511821266,0.907543220480803
2020-02-15,825,799.9835513887123,0.8338816203762576,0.8439135172142956
2020-02-16,826,817.0491535389098,0.2983615487030079,0.867071216245598
2020-02-17,827,817.0171200809391,0.33276266396869686,0.8648371772756701
2020-02-18,828,827.9947115880907,0.0001762803969768356,0.7886180649068303
2020-02-19,829,817.0027971317452,0.3999067622751606,0.9342677474703125
2020-02-20,830,817.2758557814443,0.4241381406185231,0.9833625653957274
2020-02-21,831,809.3147023090372,0.7228432563654261,0.9653340779838386
2020-02-22,832,809.0043705087121,0.76652098304293,0.9835571180979785
2020-02-23,833,809.1615451082539,0.7946151630582032,0.9824401748890302
2020-02-24,834,821.132707586948,0.42890974710173474,0.7716277460784139
