date,t,cp_location,cp_location_norm,cp_score
2019-01-15,432,415.9872163391552,0.5337594553614925,0.8501840201372429
2019-01-16,433,415.99216890425157,0.5669277031916143,0.8947354377829679
2019-01-17,434,415.32313085597116,0.6225623048009614,0.6981813787632529
2019-01-18,435,415.9860153687121,0.6337994877095962,0.6691065306089028
2019-01-19,436,415.9900291680638,0.6669990277312062,0.7222318555815924
2019-01-20,437,415.96949973921335,0.7010166753595551,0.7816800295305608
2019-01-21,438,415.9913681574733,0.733621061417557,0.7909300554907457
2019-01-22,439,415.98765907422194,0.7670780308592687,0.802712266208712
2019-01-23,440,431.04435015380614,0.2985216615397955,0.6466844613508134
2019-01-24,441,416.02111449259587,0.832629516913471,0.806339882587726
2019-01-25,442,415.0265713488635,0.8991142883712162,0.8751883111289733
2019-01-26,443,427.0187147488457,0.5327095083718102,0.8107416879964473
2019-01-27,444,431.18858386202027,0.42704720459932444,0.6105686257113917
2019-01-28,445,430.9582100328681,0.46805966557106254,0.6370955627511954
2019-01-29,446,427.3201654206283,0.6226611526457229,0.9332030535995796
2019-01-30,447,427.3239073963547,0.6558697534548439,0.8969934104948173
2019-01-31,448,431.01273415568176,0.5662421948106081,0.6335763094003688
2019-02-01,449,435.39849543347765,0.45338348555074504,0.6404794878980973
2019-02-02,450,435.1318801567448,0.49560399477517386,0.6928665785740297
2019-02-03,451,440.6758895941884,0.34413701352705367,0.9224248510859656
2019-02-04,452,440.67641922207713,0.37745269259742903,0.9387477562846183
2019-02-05,453,435.10908885334754,0.5963637048884152,0.835473535360397
2019-02-06,454,435.0863290736733,0.6304556975442229,0.8931564755475341
2019-02-07,455,449.8977385764324,0.17007538078558657,0.9986773020960525
2019-02-08,456,449.86159393332093,0.20461353555596892,0.9997032308699563
2019-02-09,457,440.98576933472685,0.5338076888424382,0.9843586238638826
2019-02-10,458,444.7786123145563,0.4407129228481229,0.9788351959691707
2019-02-11,459,440.71231698549406,0.6095894338168648,0.9784736643700286
2019-02-12,460,435.04487679829174,0.831837440056942,0.9512038021077458
2019-02-13,461,442.29468285980954,0.623510571339682,0.9876851176670045
2019-02-14,462,439.78600796858,0.7404664010473331,0.9906855631928999
2019-02-15,463,433.0006086166088,0.9999797127797062,0.993980445037009
2019-02-16,464,434.00000000006463,0.9999999999978456,0.9974839909256297
2019-02-17,465,450.385973795495,0.4871342068168341,0.943462157957493
2019-02-18,466,450.42250458610573,0.5192498471298089,0.9485649455140349
2019-02-19,467,450.2916946944784,0.5569435101840535,0.9373445318822561
2019-02-20,468,449.8693022452305,0.6043565918256509,0.9632455520240815
2019-02-21,469,446.65512878488454,0.7448290405038487,0.9785525396813364
2019-02-22,470,446.9022788094177,0.7699240396860774,0.9875040155392617
2019-02-23,471,456.0080963947069,0.4997301201764363,0.6929241896584559
2019-02-24,472,470.9976803583624,0.03341065472125327,0.9998867535455755
2019-02-25,473,470.92851234362445,0.06904958854585175,0.9999996658498174
2019-02-26,474,470.8593107706332,0.10468964097889284,0.9999987918543216
2019-02-27,475,470.87282150011464,0.13757261666284534,0.9999959973106484
2019-02-28,476,470.81651993979733,0.1727826686734223,0.9999847268647571
2019-03-01,477,470.34541582515044,0.22181947249498535,0.9999983929742889
2019-03-02,478,470.1301204647831,0.2623293178405637,0.9999940909123948
2019-03-03,479,470.1448787003396,0.29517070998868083,0.9999812039394124
2019-03-04,480,470.15361484040716,0.32821283865309475,0.9999764084327709
2019-03-05,481,470.29986739874016,0.35667108670866127,0.9999730956958435
2019-03-06,482,470.1268100689789,0.3957729977007034,0.9999589959075242
2019-03-07,483,470.15062502768274,0.4283124990772421,0.9998718428304962
2019-03-08,484,470.13533686269074,0.46215543791030883,0.9996453133868644
2019-03-09,485,470.10223850764,0.49659204974533394,0.9993229307168302
2019-03-10,486,470.07437457729753,0.530854180756749,0.9988839383610506
2019-03-11,487,470.06878439373605,0.5643738535421315,0.9975745630108683
2019-03-12,488,473.80153572455873,0.4732821425147089,0.8292405475560076
2019-03-13,489,473.9160974896011,0.50279675034663,0.8871554235851907
2019-03-14,490,473.9499496428577,0.5350016785714103,0.9298179101234224
2019-03-15,491,473.787071815559,0.5737642728147004,0.9112188321522655
2019-03-16,492,482.99653501625613,0.30011549945812893,0.8368946774613903
2019-03-17,493,473.94426800615224,0.635191066461592,0.9690093067138865
2019-03-18,494,473.72101475046435,0.6759661749845217,0.983662568023295
2019-03-19,495,473.6991214577119,0.7100292847429368,0.992180122897589
2019-03-20,496,473.89313363517164,0.7368955454942788,0.9962277623375774
2019-03-21,497,473.9605486762286,0.7679817107923801,0.9953514312204581
2019-03-22,498,473.77247125428374,0.8075842915238752,0.9975295561472645
2019-03-23,499,473.7808820805771,0.8406372639807633,0.9971914007066752
2019-03-24,500,473.75920099870797,0.8746933000430678,0.998979167611752
2019-03-25,501,473.65484571298026,0.911505142900658,0.999509410653787
2019-03-26,502,473.6297398127313,0.9456753395756228,0.9994534715551303
2019-03-27,503,473.6487187064121,0.9783760431195958,0.9974662140075079
2019-03-28,504,496.06638725223013,0.2644537582589957,0.7736822158683256
2019-03-29,505,496.339587323956,0.2886804225348006,0.7509601230212845
2019-03-30,506,496.0121192300962,0.33292935899679416,0.7401149446903329
2019-03-31,507,496.00584724614964,0.3664717584616786,0.7020752730615749
2019-04-01,508,496.0075003195098,0.39974998934967326,0.6417437453125278
2019-04-02,509,496.01873619765234,0.4327087934115885,0.6054453656318407
2019-04-03,510,496.02370096571894,0.46587663447603517,0.7031902016185945
2019-04-04,511,496.0260080742996,0.4991330641900125,0.6419622936717602
2019-04-05,512,496.03473840920844,0.5321753863597185,0.7266701855686583
2019-04-06,513,496.02466305969585,0.5658445646768049,0.8869370035267782
2019-04-07,514,496.0341530323764,0.5988615655874525,0.884070628570433
2019-04-08,515,496.0749066732411,0.6308364442252962,0.8385621602218232
2019-04-09,516,496.09755445484734,0.6634148515050886,0.908924285951447
2019-04-10,517,496.0560569947917,0.6981314335069442,0.910993757329632
2019-04-11,518,509.00099995018036,0.2999666683273214,0.915980242675201
2019-04-12,519,509.0191395173051,0.33269534942316265,0.9592505397197754
2019-04-13,520,509.0013741380432,0.3666208620652261,0.9275062756623328
2019-04-14,521,509.00060393639274,0.39997986878690883,0.8466686543458011
2019-04-15,522,495.9276209551372,0.8690793014954276,0.9947686153691114
2019-04-16,523,495.8152614793094,0.9061579506896862,0.9959753438558362
2019-04-17,524,509.0044754544775,0.4998508181840843,0.76594852094543
2019-04-18,525,509.01064823094345,0.5329783923018852,0.703252774496743
2019-04-19,526,509.3120602430653,0.5562646585644908,0.6346636532814796
2019-04-20,527,513.5704335492834,0.4476522150238869,0.8313810630546008
2019-04-21,528,513.5190190921857,0.4826993635938114,0.8431172430560172
2019-04-22,529,513.8341830824481,0.5055272305850622,0.8858517810633277
2019-04-23,530,513.003283166941,0.5665572277686352,0.9267241500160643
2019-04-24,531,513.9991278220807,0.5666957392639763,0.9465183799254124
2019-04-25,532,513.1832258197196,0.6272258060093463,0.9450373757149627
2019-04-26,533,519.8925922726869,0.43691359091043674,0.9139728311500067
2019-04-27,534,519.4709952394965,0.48430015868345133,0.9430824928787173
2019-04-28,535,519.5395848231232,0.5153471725625612,0.9392521148464771
2019-04-29,536,519.5204322510076,0.5493189249664131,0.9718179105354545
2019-04-30,537,519.530548146847,0.5823150617717677,0.9865396738285036
2019-05-01,538,519.5294236215047,0.6156858792831751,0.9812842298828968
2019-05-02,539,519.5475980045507,0.6484133998483117,0.9912688028844979
2019-05-03,540,519.7902613319333,0.6736579556022245,0.9965316610987596
2019-05-04,541,519.6633724025145,0.7112209199161839,0.9878526177378925
2019-05-05,542,519.9893260639113,0.7336891312029555,0.986106819614324
2019-05-06,543,513.0000252843478,0.9999991571884076,0.9925038186295773
2019-05-07,544,519.7453906617629,0.8084869779412354,0.7025970207891314
2019-05-08,545,519.6812845783945,0.8439571807201826,0.7813026081051694
2019-05-09,546,519.6506839431341,0.8783105352288619,0.8646861327997964
2019-05-10,547,532.9696477359327,0.46767840880224487,0.7632308413339834
2019-05-11,548,532.6674169647753,0.5110861011741576,0.724278084241121
2019-05-12,549,548.9072853117517,0.0030904896082764328,0.9994227597376562
2019-05-13,550,548.3188453915473,0.05603848694842479,0.9995922633071483
2019-05-14,551,548.0425584450013,0.09858138516662317,0.9988392647787688
2019-05-15,552,547.5209180928163,0.149302730239458,0.9986985428959525
2019-05-16,553,548.1559192202185,0.16146935932605022,0.9999989044366593
2019-05-17,554,548.2640792503772,0.19119735832075926,0.9999960706854247
2019-05-18,555,548.0183489931039,0.23272170022986907,0.9999957209557662
2019-05-19,556,547.770495053884,0.2743168315371994,0.9999886586228269
2019-05-20,557,547.6606440595847,0.31131186468051053,0.999963267002379
2019-05-21,558,547.5655871256259,0.34781376247913537,0.9999219635999586
2019-05-22,559,547.4258737386626,0.38580420871124566,0.9997566252504436
2019-05-23,560,547.2901619697604,0.42366126767465173,0.9999132343476116
2019-05-24,561,547.201578319078,0.45994738936406826,0.9997574182495143
2019-05-25,562,547.0772960915729,0.49742346361423795,0.9992975812037997
2019-05-26,563,544.2103181842518,0.6263227271916055,0.9996595405618951
2019-05-27,564,542.0708298067772,0.7309723397740944,0.9996421625033076
2019-05-28,565,543.277028496842,0.7240990501052654,0.9974172807330016
2019-05-29,566,546.7295594493968,0.6423480183534404,0.9971599073338802
2019-05-30,567,543.4647382892449,0.7845087236918364,0.9796824310557551
2019-05-31,568,546.8042548194576,0.7065248393514139,0.9865335913672388
2019-06-01,569,558.249359205516,0.3583546931494652,0.9803062800960208
2019-06-02,570,558.2126076953236,0.39291307682254534,0.9906846496824163
2019-06-03,571,558.1779106748567,0.42740297750477796,0.996005660355559
2019-06-04,572,557.9620117792574,0.4679329406914197,0.9874288299045871
2019-06-05,573,555.9787738388205,0.567374205372649,0.7942876350437338
2019-06-06,574,555.9687894677835,0.6010403510738835,0.8361112865250409
2019-06-07,575,555.9776427245853,0.6340785758471573,0.8847891457006954
2019-06-08,576,555.3319601594787,0.6889346613507087,0.9243561821466442
2019-06-09,577,555.5242286255133,0.7158590458162242,0.956780504634009
2019-06-10,578,555.4576404203707,0.7514119859876435,0.9686704980223158
2019-06-11,579,555.3951397825646,0.7868286739145144,0.9768523117077592
2019-06-12,580,555.3523493940143,0.8215883535328582,0.9726451948257072
2019-06-13,581,555.1166695946497,0.8627776801783436,0.9842913847902146
2019-06-14,582,555.1295447947884,0.8956818401737185,0.9550711632833262
2019-06-15,583,553.0,1.0,0.9694777475051273
2019-06-16,584,571.3273555697816,0.42242148100727944,0.9288288709109371
2019-06-17,585,571.3164528105626,0.45611823964791254,0.9628903684080505
2019-06-18,586,571.3607892439491,0.48797369186836476,0.9778309944453127
2019-06-19,587,571.00922097606,0.5330259674646679,0.9852539199110962
2019-06-20,588,581.0112043355393,0.23295985548202225,0.876140145349404
2019-06-21,589,581.3329946960259,0.25556684346580216,0.8582530212017974
2019-06-22,590,581.2881166852416,0.29039611049194797,0.7890691859845868
2019-06-23,591,581.2753463468218,0.3241551217726055,0.7356183114306359
2019-06-24,592,581.0070868255665,0.36643043914778367,0.7145899121995696
2019-06-25,593,581.0022867393783,0.39992377535405693,0.6747009229056053
2019-06-26,594,580.2279252195647,0.4590691593478444,0.5900694863761919
2019-06-27,595,576.3601899597713,0.6213270013409555,0.6394495777663065
2019-06-28,596,581.0070160633793,0.49976613122069014,0.7209367143461068
2019-06-29,597,581.0184224778801,0.5327192507373297,0.6852894331571986
2019-06-30,598,587.992470874132,0.3335843041956006,0.6265926866800167
2019-07-01,599,587.9794328243361,0.3673522391887976,0.6182861746223678
2019-07-02,600,587.9813326814887,0.40062224395037827,0.6625213287662058
2019-07-03,601,587.9904997572938,0.4336500080902056,0.7127992605227571
2019-07-04,602,587.9685276313121,0.46771574562293,0.6431743309803044
2019-07-05,603,591.0113328324259,0.39962223891913784,0.7558016448568324
2019-07-06,604,595.0187621883358,0.29937459372213954,0.8081236805393777
2019-07-07,605,595.0175380787673,0.3327487307077566,0.761234431978578
2019-07-08,606,595.0189840596813,0.3660338646772895,0.7078027912382456
2019-07-09,607,591.3456019848716,0.5218132671709479,0.742174681217628
2019-07-10,608,590.8302159920834,0.5723261335972211,0.7446492708571608
2019-07-11,609,590.4816738761863,0.6172775374604574,0.7597330235268963
2019-07-12,610,590.5765038220646,0.6474498725978454,0.779007166364232
2019-07-13,611,589.7313755792255,0.7089541473591491,0.7943641840784481
2019-07-14,612,597.9555216354745,0.4681492788175168,0.5933298477069748
2019-07-15,613,609.0638968752045,0.13120343749318408,0.8698652775452869
2019-07-16,614,601.0095050222744,0.43301649925751917,0.802751059332887
2019-07-17,615,609.0483889053063,0.19838703648979011,0.815341478542567
2019-07-18,616,595.3013637274452,0.6899545424184945,0.9616292915061835
2019-07-19,617,595.1165704377662,0.72944765207446,0.9788123871323562
2019-07-20,618,601.0212265000431,0.56595911666523,0.909702422242557
2019-07-21,619,609.0218206436524,0.33260597854491986,0.8371156899925212
2019-07-22,620,609.0134692776608,0.36621769074464133,0.7848350524590257
2019-07-23,621,609.034947848768,0.3988350717077348,0.7195238025124316
2019-07-24,622,609.2600475488911,0.42466508170363115,0.6747603573132983
2019-07-25,623,609.0369145448757,0.46543618183747715,0.6224178251005041
2019-07-26,624,607.1061229493731,0.5631292350208962,0.6959418615249571
2019-07-27,625,606.8845475710049,0.6038484142998376,0.6865177929138697
2019-07-28,626,604.9886967830918,0.7003767738969411,0.6350751511545351
2019-07-29,627,608.0142390859174,0.6328586971360853,0.6321726788921493
2019-07-30,628,608.0106506846869,0.6663116438437707,0.6191433671662447
2019-07-31,629,619.217180803954,0.3260939732015345,0.9879755099920343
2019-08-01,630,620.8725975220809,0.3042467492639692,0.9923691873691843
2019-08-02,631,618.9067236849799,0.4031092105006716,0.9969554347002512
2019-08-03,632,622.8150088688302,0.3061663710389932,0.9997150921320579
2019-08-04,633,620.8285966352624,0.40571344549125193,0.9982710827669858
2019-08-05,634,621.3016561789933,0.4232781273668896,0.9995666225748943
2019-08-06,635,619.2216880950006,0.5259437301666481,0.999007279252552
2019-08-07,636,619.2160827045608,0.5594639098479737,0.9991618078278796
2019-08-08,637,619.1975564985336,0.5934147833822142,0.9997126228859784
2019-08-09,638,620.0084319501484,0.5997189349950531,0.999892215651796
2019-08-10,639,619.1620989608166,0.6612633679727803,0.9999111436066676
2019-08-11,640,618.0750378058902,0.7308320731369917,0.9999730135892837
2019-08-12,641,618.2830129231817,0.7572329025606109,0.999942978687423
2019-08-13,642,616.1889953218979,0.8603668226034036,0.9999585418784118
2019-08-14,643,613.0000166737709,0.9999994442076362,0.9999907130326204
2019-08-15,644,619.0579901116962,0.8314003296101267,0.9022559816886042
2019-08-16,645,616.0997294124654,0.9633423529178192,0.9472296217952836
2019-08-17,646,619.0024314817317,0.8999189506089427,0.9332444295545932
2019-08-18,647,643.0041135182101,0.13319621605966175,0.9948225460787217
2019-08-19,648,643.0628535332385,0.16457154889205108,0.9974863624742711
2019-08-20,649,643.0147636375667,0.19950787874777612,0.9991930889619391
2019-08-21,650,643.0917125717383,0.23027624760872337,0.9995124081627247
2019-08-22,651,643.0171469577142,0.2660951014095266,0.9991078320255886
2019-08-23,652,643.0190215651128,0.299365947829574,0.9984256945514
2019-08-24,653,642.1627524744482,0.36124158418505964,0.9976445655200579
2019-08-25,654,642.1104762253226,0.3963174591559133,0.9968039684132028
2019-08-26,655,642.0994095414578,0.4300196819514061,0.99408928949414
2019-08-27,656,642.1017374342993,0.4632754188566916,0.988536440503937
2019-08-28,657,639.1465800030936,0.5951139998968794,0.9891566034303341
2019-08-29,658,639.3367544842558,0.6221081838581388,0.9857181083898403
2019-08-30,659,643.0495643673049,0.5316811877565025,0.987052586982591
2019-08-31,660,645.1804910648957,0.49398363117014316,0.5711034058190423
2019-09-01,661,645.5312027516246,0.5156265749458461,0.5925342885147049
2019-09-02,662,645.165403775514,0.561153207482865,0.6519032731868855
2019-09-03,663,645.1067238840061,0.5964425371997967,0.7175985060404949
2019-09-04,664,651.2996957921969,0.4233434735934376,0.9735709198866126
2019-09-05,665,651.2174518358951,0.4594182721368308,0.9870545492911458
2019-09-06,666,651.1277925466346,0.49574024844551257,0.9937252752476124
2019-09-07,667,651.1230393779448,0.5292320207351736,0.9970589057342745
2019-09-08,668,650.8371649996333,0.5720945000122242,0.9982558324501595
2019-09-09,669,651.0696455861098,0.5976784804630066,0.9983209865992992
2019-09-10,670,651.0442065841567,0.6318597805281115,0.9988741863162015
2019-09-11,671,650.9390887441054,0.6686970418631517,0.9995705787878666
2019-09-12,672,650.7444337769476,0.7085188741017456,0.9997596796879914
2019-09-13,673,650.6182498951396,0.746058336828681,0.999887892388556
2019-09-14,674,650.1664688767294,0.7944510374423543,0.9999570920113989
2019-09-15,675,661.9526920139942,0.4349102662001921,0.9786301837160928
2019-09-16,676,661.5753997851741,0.4808200071608629,0.9856078792221877
2019-09-17,677,661.5249229489432,0.5158359017018939,0.9929959216017238
2019-09-18,678,661.4885635626763,0.550381214577457,0.9939583705683491
2019-09-19,679,661.0322954722886,0.5989234842570454,0.9071983516929042
2019-09-20,680,664.545841934463,0.5151386021845649,0.7581161077099925
2019-09-21,681,661.9822748701652,0.6339241709944948,0.7092540190167632
2019-09-22,682,661.9787412021293,0.6673752932623567,0.6919923846115106
2019-09-23,683,661.9716298122042,0.7009456729265253,0.738844778295467
2019-09-24,684,661.8054442635017,0.7398185245499425,0.8081665555304404
2019-09-25,685,684.0540025262694,0.031533249124352854,0.9999998298963377
2019-09-26,686,685.9999983547527,5.484157554747071e-08,0.9999860855593767
2019-09-27,687,684.0243022452387,0.09918992515871045,0.9999937604315426
2019-09-28,688,682.6737461902497,0.17754179365834186,0.9998525075300501
2019-09-29,689,681.0695115668942,0.2643496144368593,0.9997783443339237
2019-09-30,690,680.1032807140222,0.32989064286592795,0.9998038884409806
2019-10-01,691,678.1318527308146,0.42893824230618144,0.9999805086477991
2019-10-02,692,678.0700775240296,0.4643307491990148,0.9999632893277599
2019-10-03,693,678.0021634075168,0.4999278864161056,0.9998785193369496
2019-10-04,694,684.3750452338954,0.3208318255368188,0.9999232647111976
2019-10-05,695,684.3349685286188,0.3555010490460404,0.9998042140299224
2019-10-06,696,678.0080550348288,0.599731498839041,0.997506929962133
2019-10-07,697,678.0002576517344,0.6333247449421872,0.9951596137325252
2019-10-08,698,678.0084975728212,0.6663834142392944,0.9881669707901632
2019-10-09,699,678.0030983994527,0.699896720018243,0.9787810165816457
2019-10-10,700,687.9811139039116,0.4006295365362803,0.9930932207093955
2019-10-11,701,690.8899176108599,0.33700274630466914,0.9973922281553846
2019-10-12,702,688.1474193047276,0.4617526898424141,0.9947220039785277
2019-10-13,703,688.0272073469876,0.4990930884337483,0.9972876794843291
2019-10-14,704,688.0123817720773,0.5329206075974222,0.9988664320939914
2019-10-15,705,687.9665081021686,0.5677830632610456,0.9994886888496105
2019-10-16,706,687.9666449613693,0.6011118346210235,0.999758479607756
2019-10-17,707,687.9118074958764,0.636273083470788,0.9998914701215721
2019-10-18,708,687.7929155382014,0.6735694820599519,0.9999612177698114
2019-10-19,709,687.7299725606264,0.7090009146457874,0.9999826605026706
2019-10-20,710,687.7995499146824,0.7400150028439195,0.9999756720281736
2019-10-21,711,687.5301613664029,0.7823279544532359,0.9999882052714272
2019-10-22,712,687.2804892553654,0.8239836914878197,0.9999975461386499
2019-10-23,713,686.8344005252815,0.8721866491572844,0.9999994581574203
2019-10-24,714,685.2568611428969,0.9581046285701026,0.9999992369401559
2019-10-25,715,685.0000004337331,0.9999999855422288,0.9999999736775269
2019-10-26,716,715.9999909715243,3.009491895985169e-07,0.9999995522063634
2019-10-27,717,714.135013872642,0.09549953757859839,0.9999990842953799
2019-10-28,718,717.9999999999775,7.503331289626658e-13,1.0
2019-10-29,719,718.9999913065254,2.8978248565181277e-07,0.9999999999999971
2019-10-30,720,716.8291708922488,0.10569430359170534,0.9999999999999869
2019-10-31,721,715.993771857536,0.166874271415467,0.9999999999999976
2019-11-01,722,715.9990034027524,0.20003321990825498,1.0
2019-11-02,723,715.578136642129,0.24739544526236537,1.0
2019-11-03,724,715.4707530828363,0.2843082305721244,0.9999999999999996
2019-11-04,725,715.3713913643937,0.32095362118687565,0.9999999999999934
2019-11-05,726,715.9861901464468,0.3337936617851066,0.9999999999999255
2019-11-06,727,715.1879421191447,0.39373526269517545,0.999999999999291
2019-11-07,728,715.1284314486755,0.4290522850441486,0.9999999999926702
2019-11-08,729,715.9777526078802,0.4340749130706589,0.9999999999656207
2019-11-09,730,715.9899711971848,0.46700096009384046,0.9999999997742017
2019-11-10,731,715.0146264989476,0.5328457833684145,0.9999999995999124
2019-11-11,732,715.0140271542758,0.5661990948574726,0.9999999966039382
2019-11-12,733,719.0016217337833,0.4666126088738906,0.9996322491873748
2019-11-13,734,719.002181484776,0.4999272838408009,0.9998639147225525
2019-11-14,735,719.8974677955327,0.5034177401489084,0.9999573081736264
2019-11-15,736,719.0018535687434,0.5666048810418867,0.999988985769163
2019-11-16,737,719.0011307078538,0.5999623097382065,0.9999954321249998
2019-11-17,738,719.0007915991923,0.6333069466935891,0.9999988469893689
2019-11-18,739,719.0005032489229,0.6666498917025706,0.9999995317711535
2019-11-19,740,719.0031870137909,0.6998937662069693,0.9999998452489648
2019-11-20,741,718.999818978908,0.7333393673697325,0.9999999540001095
2019-11-21,742,719.0000021454683,0.7666665951510557,0.9999999886166481
2019-11-22,743,718.9826713696723,0.8005776210109237,0.9999999819044659
2019-11-23,744,718.9743708258478,0.8341876391384062,0.9999999983795865
2019-11-24,745,718.9596180928045,0.8680127302398508,0.9999999995990736
2019-11-25,746,718.9473993132267,0.9017533562257768,0.9999999998688957
2019-11-26,747,718.9811168842194,0.933962770526019,0.9999999999805872
2019-11-27,748,718.7937284361124,0.9735423854629214,0.999999999991903
2019-11-28,749,724.8546702153765,0.8048443261541176,0.9625968925473252
2019-11-29,750,734.9434412393682,0.5018852920210596,0.7248552029746292
2019-11-30,751,735.4986135633776,0.5167128812207465,0.7761316400146692
2019-12-01,752,743.3157197810224,0.289476007299254,0.6143099448995808
2019-12-02,753,736.127405141262,0.5624198286246004,0.532870822203072
2019-12-03,754,724.0104835755768,0.9996505474807729,0.9661468384350591
2019-12-04,755,738.0140072688732,0.5661997577042257,0.8363048733284958
2019-12-05,756,738.0077720319118,0.5997409322696058,0.7879214465481441
2019-12-06,757,738.0511191022384,0.631629363258719,0.724407831396352
2019-12-07,758,738.0088238654274,0.6663725378190861,0.6723414529772981
2019-12-08,759,738.011668704235,0.6996110431921655,0.6256739633996382
2019-12-09,760,746.942736795068,0.43524210683106807,0.8342754793256595
2019-12-10,761,746.93743718779,0.468752093740333,0.8300961147192241
2019-12-11,762,746.9269686043907,0.502434379853643,0.8731453940247026
2019-12-12,763,746.9232030089582,0.5358932330347254,0.9038769808378959
2019-12-13,764,746.9050098165632,0.5698330061145611,0.9047661159269218
2019-12-14,765,752.0682554165618,0.4310581527812739,0.9995883480782776
2019-12-15,766,752.021972991802,0.4659342336065985,0.9996176825839534
2019-12-16,767,752.041861271679,0.4986046242773682,0.9998889650458902
2019-12-17,768,752.0225861583331,0.5325804613888977,0.9997691701933037
2019-12-18,769,752.0411462698618,0.565295124337941,0.9996249005477887
2019-12-19,770,752.0451724516895,0.5984942516103502,0.9924459904845285
2019-12-20,771,752.0584522899974,0.6313849236667541,0.9929095960129337
2019-12-21,772,752.0419804031725,0.6652673198942504,0.9962170443190924
2019-12-22,773,752.024472703062,0.6991842432312675,0.9981383970618879
2019-12-23,774,752.0274803031286,0.7324173232290453,0.998648570964723
2019-12-24,775,752.1055970006372,0.7631467666454266,0.9891450214871186
2019-12-25,776,752.0620753503885,0.7979308216537182,0.9952361352708403
2019-12-26,777,752.6816738173451,0.8106108727551639,0.9643350769421694
2019-12-27,778,752.5012576434767,0.849958078550776,0.9830709645029285
2019-12-28,779,752.0569429925132,0.89810190024956,0.9915306328841311
2019-12-29,780,752.0212057126677,0.9326264762444112,0.9941799380502337
2019-12-30,781,751.9692758464018,0.9676908051199385,0.9920157183092875
2019-12-31,782,762.1156537935867,0.6628115402137761,0.8022541380518687
2020-01-01,783,764.6742543541887,0.6108581881937084,0.8873595842232691
2020-01-02,784,763.9142922497756,0.6695235916741467,0.8532553935730376
2020-01-03,785,775.0447482939353,0.33184172353549,0.7899348110617077
2020-01-04,786,770.9434674698588,0.5018844176713742,0.7092819930598708
2020-01-05,787,770.9423710550237,0.5352542981658758,0.7567153514017881
2020-01-06,788,770.9407414050877,0.5686419531637436,0.7819994626596143
2020-01-07,789,770.9633726617287,0.6012209112757091,0.6573098346518458
2020-01-08,790,770.9209202787163,0.6359693240427912,0.7178016218854817
2020-01-09,791,770.9585184276017,0.6680493857466103,0.7565086122468179
2020-01-10,792,770.9517870955815,0.7016070968139502,0.8110153027788949
2020-01-11,793,770.9235384499237,0.7358820516692087,0.803689983644347
2020-01-12,794,770.9503205318546,0.7683226489381809,0.8584288549131598
2020-01-13,795,770.9438521126167,0.8018715962461102,0.8490457896815837
2020-01-14,796,770.9166346070813,0.8361121797639574,0.8925500668915711
2020-01-15,797,770.9285876770101,0.8690470774329963,0.8817022943525163
2020-01-16,798,770.9363440424152,0.9021218652528281,0.9331982233592704
2020-01-17,799,770.9380892733994,0.9353970242200186,0.9149148747748752
2020-01-18,800,771.0983601367232,0.9633879954425614,0.8105528047380821
2020-01-19,801,784.0034798921909,0.5665506702603049,0.8144803388142909
2020-01-20,802,784.9950290138535,0.5668323662048844,0.9125637888134037
2020-01-21,803,788.0561574359792,0.498128085467359,0.8270476364119423
2020-01-22,804,788.0810805531493,0.5306306482283579,0.7850577392935442
2020-01-23,805,792.493841019731,0.4168719660089664,0.7865088766774206
2020-01-24,806,792.5098802627685,0.4496706579077151,0.7455158058680698
2020-01-25,807,792.5446484300264,0.4818450523324524,0.7390180789526085
2020-01-26,808,788.0058106577833,0.6664729780738905,0.783712001418871
2020-01-27,809,790.0009206169389,0.6333026461020381,0.6748944428397091
2020-01-28,810,792.5027111498418,0.5832429616719386,0.6324200643051541
2020-01-29,811,798.9466414638002,0.4017786178733255,0.7411652991819764
2020-01-30,812,798.92064948305,0.4359783505649981,0.7307231480515795
2020-01-31,813,798.8510319472498,0.4716322684250069,0.7540681925903914
2020-02-01,814,798.7640167286438,0.5078661090452063,0.7882295815986433
2020-02-02,815,798.684042609579,0.5438652463473659,0.8233497587098185
2020-02-03,816,798.8348864412242,0.5721704519591942,0.7724827503716953
2020-02-04,817,798.8234385070828,0.6058853830972415,0.7646076705466822
2020-02-05,818,808.4098653940101,0.3196711535329958,0.9401252331676695
2020-02-06,819,808.5249720517289,0.34916759827570254,0.8528990573615691
2020-02-07,820,803.8207330740478,0.5393088975317407,0.7954586852455683
2020-02-08,821,808.4751389239036,0.41749536920321284,0.8846579233440341
2020-02-09,822,803.8998992793126,0.6033366906895784,0.7685448732728541
2020-02-10,823,804.032907264802,0.6322364245065993,0.845693204045949
2020-02-11,824,811.9973815033655,0.4000872832211485,0.8144989296340948
2020-02-12,825,811.0861705830652,0.46379431389782816,0.8009099621793688
2020-02-13,826,808.9873293629357,0.5670890212354759,0.8242737177547552
2020-02-14,827,803.5003098081866,0.7833230063937814,0.9176235268274491
2020-02-15,828,808.9864727093895,0.6337842430203485,0.6768934637431019
2020-02-16,829,815.0012659291211,0.4666244690292956,0.7389153066816163
2020-02-17,830,815.0004334519533,0.4999855516015562,0.7393488833513837
2020-02-18,831,814.9880231870147,0.5337325604328422,0.7104983547032389
2020-02-19,832,828.6214610295478,0.1126179656817385,0.8853621797441898
2020-02-20,833,832.9999869158091,4.361396956179912e-07,0.9673147623740149
