date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,417.31669396622544,0.45611020112581857,0.9833352541139512
2019-02-07,432,417.17617214686067,0.4941275951046445,0.9913900089127463
2019-02-08,433,417.12760855857414,0.5290797147141953,0.9951060880188822
2019-02-09,434,415.2349929855124,0.6255002338162531,0.9853626781267376
2019-02-10,435,414.89234900121346,0.6702550332928846,0.9932587689156074
2019-02-11,436,415.25928586155106,0.6913571379482979,0.9904893208787094
2019-02-12,437,414.9324672795721,0.735584424014263,0.9952955833981489
2019-02-13,438,414.9107487401275,0.7696417086624175,0.9944275009007039
2019-02-14,439,415.0857112367032,0.7971429587765594,0.9966891379242075
2019-02-15,440,410.0,1.0,0.9952519016283302
2019-02-16,441,414.66917784378256,0.8776940718739146,0.9985754943376414
2019-02-17,442,412.0000000071513,0.9999999997616233,0.9994968440919731
2019-02-18,443,413.00000008412,0.9999999971959994,0.9999298883578226
2019-02-19,444,427.63642539425325,0.545452486858225,0.6637902579892605
2019-02-20,445,426.9732320911016,0.6008922636299474,0.6201092450097774
2019-02-21,446,426.98657312080195,0.6337808959732684,0.631350736569102
2019-02-22,447,426.9804225625036,0.6673192479165474,0.6361178036850426
2019-02-23,448,426.9909213527445,0.7003026215751826,0.6157045219017969
2019-02-24,449,434.97957153163316,0.46734761561222815,0.7563139802190085
2019-02-25,450,450.0,0.0,0.9176515684383867
2019-02-26,451,449.0085061546013,0.06638312817995598,0.9413020074023681
2019-02-27,452,449.02466364354694,0.0991778785484352,0.8864886132418291
2019-02-28,453,449.01043080451484,0.13298563984950534,0.8154427699289414
2019-03-01,454,443.05526043065674,0.36482465231144184,0.8210135989876711
2019-03-02,455,443.01652575802535,0.39944914139915494,0.8129937204666566
2019-03-03,456,443.01414237636243,0.432861920787919,0.751862332634502
2019-03-04,457,443.0751270886591,0.4641624303780304,0.8557460281442981
2019-03-05,458,443.03182996578505,0.49893900114049833,0.8945899573882429
2019-03-06,459,443.0191045022027,0.532696516593243,0.8412287620279233
2019-03-07,460,449.23761144315114,0.3587462852282954,0.8996967103959603
2019-03-08,461,443.06326501352055,0.5978911662159817,0.8302025702403585
2019-03-09,462,443.0433095076005,0.6318896830799834,0.778634887102648
2019-03-10,463,443.0053152145151,0.666489492849496,0.760903622534947
2019-03-11,464,443.0064200135783,0.6997859995473903,0.7109308457380188
2019-03-12,465,440.957557961846,0.8014147346051327,0.9897286174655626
2019-03-13,466,456.95719771892425,0.30142674270252506,0.6948648986252723
2019-03-14,467,464.0002705151047,0.09999098282984278,0.7242572051821425
2019-03-15,468,456.9631012547649,0.36789662484116925,0.6122697745532735
2019-03-16,469,456.01014834572106,0.4329950551426312,0.6294169355006498
2019-03-17,470,455.3803660457804,0.48732113180731934,0.6331068172709478
2019-03-18,471,451.9904591841167,0.6336513605294443,0.6269109787875222
2019-03-19,472,451.9899263043869,0.6670024565204358,0.6587291009084459
2019-03-20,473,451.9426650802461,0.7019111639917962,0.7026216597633893
2019-03-21,474,460.98829328394555,0.43372355720181494,0.69016065455614
2019-03-22,475,460.99827714609665,0.46672409513011154,0.6981270008448546
2019-03-23,476,460.67755473258603,0.5107481755804656,0.6573342542684539
2019-03-24,477,460.67823863530003,0.5440587121566656,0.6902027811296583
2019-03-25,478,460.6969021878548,0.576769927071507,0.7349520380676993
2019-03-26,479,466.4489799839601,0.4183673338679966,0.9550877795702987
2019-03-27,480,460.91754096341566,0.6360819678861447,0.8360227839527936
2019-03-28,481,466.9917646609896,0.46694117796701373,0.8274386767561621
2019-03-29,482,466.98814325817614,0.5003952247274621,0.8059500277754662
2019-03-30,483,466.9402349283039,0.5353255023898706,0.7965566586676274
2019-03-31,484,466.9820845218913,0.5672638492702902,0.8062596650373898
2019-04-01,485,466.9720495024106,0.6009316832529805,0.7214738916712207
2019-04-02,486,466.9860367280662,0.6337987757311263,0.7775510459273383
2019-04-03,487,486.99998410437064,5.298543120109874e-07,0.9860298510435639
2019-04-04,488,485.4244827473638,0.08585057508787296,0.9417923908179104
2019-04-05,489,485.0772592971953,0.13075802342682247,0.9492559861021478
2019-04-06,490,485.16756836158044,0.16108105461398547,0.9821085431917956
2019-04-07,491,484.8603857829688,0.20465380723437268,0.9944170737576866
2019-04-08,492,484.73335794561467,0.2422214018128443,0.9867481026856524
2019-04-09,493,484.3004230159723,0.2899858994675905,0.9839623577394799
2019-04-10,494,484.4616350994746,0.3179454966841793,0.9752990564391255
2019-04-11,495,484.37547566407096,0.35415081119763464,0.9523256357576618
2019-04-12,496,483.5618055838097,0.41460648053967664,0.9957592931415642
2019-04-13,497,483.42993450874866,0.4523355163750447,0.9963780470871897
2019-04-14,498,483.3565364912431,0.4881154502918965,0.9926842404051004
2019-04-15,499,483.270363229224,0.5243212256925328,0.9904288010896168
2019-04-16,500,481.0406070935992,0.6319797635466936,0.9876023135765772
2019-04-17,501,480.01070335321435,0.6996432215595215,0.9718531360319426
2019-04-18,502,483.1794786304643,0.6273507123178566,0.9402692607890242
2019-04-19,503,489.30025750456525,0.45665808318115825,0.5141246911782167
2019-04-20,504,487.99989080739635,0.5333369730867882,0.5645266006000353
2019-04-21,505,497.18922522400794,0.2603591591997353,0.9290098612087666
2019-04-22,506,500.6176807120852,0.1794106429304937,0.9952698617309109
2019-04-23,507,500.6338500312895,0.21220499895701625,0.9990538376585737
2019-04-24,508,500.6438947658415,0.245203507805284,0.9914477937967598
2019-04-25,509,497.40073686103244,0.38664210463225196,0.8845378651891006
2019-04-26,510,493.02484571496666,0.565838476167778,0.8580967355447838
2019-04-27,511,500.0684214973552,0.3643859500881604,0.9502188681422422
2019-04-28,512,497.3145475910475,0.48951508029841573,0.9287273640838116
2019-04-29,513,499.46694971525983,0.45110167615800567,0.9660474071503359
2019-04-30,514,499.15560495523545,0.49481316815881843,0.9807251477244813
2019-05-01,515,498.53656633969194,0.5487811220102685,0.9891256530584942
2019-05-02,516,497.9890444628227,0.6003651845725775,0.9921158668908515
2019-05-03,517,487.00003781821874,0.9999987393927086,0.9961507495912153
2019-05-04,518,500.2821529149038,0.5905949028365398,0.9780389542931316
2019-05-05,519,499.802598713274,0.6399133762242002,0.9885031543450123
2019-05-06,520,490.0000554098763,0.9999981530041225,0.9918958842340518
2019-05-07,521,500.6246834310513,0.6791772189649559,0.9601840541019515
2019-05-08,522,500.96752798804346,0.7010824003985514,0.926475013993172
2019-05-09,523,500.984109053333,0.7338630315555671,0.916632335681221
2019-05-10,524,500.9779867695667,0.7674004410144429,0.8926863705053834
2019-05-11,525,513.0590055841977,0.3980331471934088,0.9561083803699891
2019-05-12,526,525.0541199126353,0.0315293362454895,0.9743509422833719
2019-05-13,527,525.8369385860857,0.03876871379714354,0.9997303693222765
2019-05-14,528,525.4383015665253,0.08538994778249011,0.9998982446609168
2019-05-15,529,525.3545144222014,0.12151618592661938,0.9997615386469579
2019-05-16,530,525.0170674147555,0.16609775284148326,0.9995517519654691
2019-05-17,531,525.0343431812669,0.1988552272911041,0.9997341105063253
2019-05-18,532,523.9250301941768,0.26916566019410765,0.9996467646323899
2019-05-19,533,523.4231378314971,0.3192287389500962,0.9996072375929201
2019-05-20,534,522.7759458267017,0.3741351391099442,0.9982483507147502
2019-05-21,535,522.5424025816538,0.4152532472782051,0.9965158674676085
2019-05-22,536,522.4045368384556,0.4531821053848148,0.9920266812125655
2019-05-23,537,522.4842551440161,0.48385816186613134,0.9956164840450145
2019-05-24,538,522.6874197783302,0.5104193407223269,0.9952283693745848
2019-05-25,539,525.0073397986164,0.46642200671278716,0.9992526057876459
2019-05-26,540,523.3501841997285,0.5549938600090514,0.9998151593096175
2019-05-27,541,523.3026335379012,0.5899122154032929,0.9997875251287955
2019-05-28,542,536.0250045145634,0.19916651618121933,0.8947115119332576
2019-05-29,543,536.0200321647789,0.23266559450737154,0.8586281133193303
2019-05-30,544,530.9979889203562,0.43340036932146025,0.6547347908501484
2019-05-31,545,531.0318687342053,0.4656043755264894,0.6022715653275534
2019-06-01,546,530.9864048939488,0.5004531702017061,0.5756233476328988
2019-06-02,547,536.0065832313984,0.3664472256200535,0.667160017271896
2019-06-03,548,536.0019317026107,0.3999356099129765,0.7742906967153583
2019-06-04,549,536.0005980558899,0.4333133981370035,0.8303672099296158
2019-06-05,550,536.0043894269013,0.4665203524366234,0.7936327484580813
2019-06-06,551,536.0269684446727,0.49910105184424464,0.7363029665542098
2019-06-07,552,536.0069675180882,0.5331010827303923,0.6846162899324975
2019-06-08,553,536.017781322979,0.5660739559007008,0.6403058555444969
2019-06-09,554,542.9916319569905,0.36694560143364846,0.7352566164071008
2019-06-10,555,539.9770352497073,0.5007654916764219,0.6939684205768337
2019-06-11,556,539.9736650137323,0.5342111662089224,0.7439393239284265
2019-06-12,557,539.9780404825897,0.5673986505803441,0.7243933809340874
2019-06-13,558,542.910777920706,0.5029740693098006,0.7200947960282578
2019-06-14,559,542.8666416612888,0.537778611290374,0.7204945174777546
2019-06-15,560,539.9654748299316,0.6678175056689459,0.7267825885987507
2019-06-16,561,539.9832382829661,0.7005587239011296,0.7756015990912968
2019-06-17,562,539.952219850019,0.734926004999367,0.8129000786484141
2019-06-18,563,539.9948154720471,0.7668394842650968,0.791424389661437
2019-06-19,564,550.1412413319401,0.46195862226866213,0.985999768038773
2019-06-20,565,550.1110481928185,0.4962983935727152,0.9930081202730022
2019-06-21,566,550.1251448954891,0.5291618368170286,0.9970770493885404
2019-06-22,567,550.1410367486734,0.5619654417108867,0.9988589718661793
2019-06-23,568,550.1582330326551,0.5947255655781646,0.9984517246312877
2019-06-24,569,550.1339568037519,0.6288681065416047,0.9992954926470203
2019-06-25,570,559.3650702488811,0.3544976583706292,0.9878123268945841
2019-06-26,571,558.041520041394,0.43194933195353163,0.9926584558811444
2019-06-27,572,557.7719438355439,0.47426853881520403,0.997522129370958
2019-06-28,573,550.0735229088191,0.7642159030393638,0.9977446442444181
2019-06-29,574,550.0671971737115,0.797760094209616,0.9856305162779071
2019-06-30,575,550.0432520206134,0.8318915993128864,0.993870820589083
2019-07-01,576,550.0162083981828,0.8661263867272396,0.9920945484136738
2019-07-02,577,549.9941250159858,0.9001958328004738,0.9959477528146117
2019-07-03,578,549.836914722254,0.9387695092581984,0.9987341969514858
2019-07-04,579,549.8224812224538,0.97258395925154,0.9613321572736104
2019-07-05,580,572.6934058848287,0.2435531371723755,0.9771177183772379
2019-07-06,581,572.3685113793508,0.2877162873549726,0.9859846657628019
2019-07-07,582,572.0196482250936,0.3326783924968784,0.9759124645241221
2019-07-08,583,572.0125998478643,0.36624667173785685,0.9707134737841139
2019-07-09,584,572.0032626818977,0.3998912439367435,0.9915618816165638
2019-07-10,585,572.5805246747941,0.4139825108401965,0.9887779972867872
2019-07-11,586,572.748755978956,0.44170813403480147,0.9963375682164747
2019-07-12,587,572.8069010554324,0.4731032981522541,0.9942643563744016
2019-07-13,588,572.351445500204,0.5216184833265326,0.9880861873139088
2019-07-14,589,572.8581971119734,0.5380600962675544,0.9924764305646596
2019-07-15,590,578.0039606086168,0.39986797971277305,0.7308027723567315
2019-07-16,591,578.0050070156046,0.4331664328131789,0.7097953849821803
2019-07-17,592,583.3206692449567,0.2893110251681113,0.8299605944691819
2019-07-18,593,572.9250969766655,0.6691634341111504,0.988720866642519
2019-07-19,594,569.5882711571237,0.8137242947625434,0.984847755809507
2019-07-20,595,583.0003459218532,0.3999884692715606,0.8224503809889279
2019-07-21,596,583.0245595680586,0.4325146810647122,0.7752632774657133
2019-07-22,597,578.0782355556288,0.6307254814790402,0.661597036215994
2019-07-23,598,583.0003375854128,0.4999887471529064,0.6678921920766925
2019-07-24,599,583.0006350906435,0.5333121636452157,0.6312213376706088
2019-07-25,600,588.5865592733819,0.38044802422060303,0.6181789876400896
2019-07-26,601,587.9921075425383,0.4335964152487236,0.5867357041951641
2019-07-27,602,588.2719981453082,0.4576000618230599,0.6385818708478281
2019-07-28,603,588.1222973252281,0.4959234224923951,0.6670232772297822
2019-07-29,604,587.9943063686987,0.5335231210433752,0.6383240220926827
2019-07-30,605,587.997865724485,0.5667378091838334,0.5819124119421418
2019-07-31,606,587.9947501714369,0.6001749942854379,0.612192465680588
2019-08-01,607,588.2675909070045,0.6244136364331818,0.6071976164792406
2019-08-02,608,594.7030447701866,0.44323184099378066,0.6671517852238164
2019-08-03,609,594.9667493309553,0.46777502230149065,0.6935236992232012
2019-08-04,610,594.980021897402,0.5006659367532659,0.7080434792814422
2019-08-05,611,594.9867842927532,0.5337738569082262,0.7390922295084381
2019-08-06,612,594.9703740456807,0.567654198477309,0.672346258648356
2019-08-07,613,594.9832161390283,0.6005594620323904,0.7083895350257747
2019-08-08,614,594.9767339517851,0.6341088682738284,0.7694441960575971
2019-08-09,615,592.9984003210872,0.7333866559637613,0.8114721589606255
2019-08-10,616,602.0403551077458,0.4653214964084744,0.7165646433697923
2019-08-11,617,606.023807583165,0.3658730805611678,0.6597751378609813
2019-08-12,618,596.3443073268078,0.7218564224397407,0.7398906598098197
2019-08-13,619,596.0395371689166,0.7653487610361139,0.7662769033127991
2019-08-14,620,595.5343261299712,0.8155224623342936,0.8087789855323434
2019-08-15,621,605.4950782277116,0.5168307257429471,0.6491597413069312
2019-08-16,622,594.3217117300416,0.9226096089986148,0.853260789829731
2019-08-17,623,606.7676710792845,0.5410776306905177,0.8476076759679992
2019-08-18,624,611.3355917086097,0.422146943046342,0.5127633118215909
2019-08-19,625,611.3099456901106,0.4563351436629811,0.5084945808342705
2019-08-20,626,609.6293557815595,0.5456881406146825,0.5136843908542558
2019-08-21,627,615.9842731570234,0.3671908947658873,0.6412587782554389
2019-08-22,628,615.9816940338634,0.4006101988712203,0.6731564408717814
2019-08-23,629,615.9864126713894,0.43378624428701945,0.7154845203621019
2019-08-24,630,623.9302095672966,0.20232634775677905,0.7273588229073489
2019-08-25,631,615.9901336244255,0.5003288791858154,0.7376383755858573
2019-08-26,632,615.998565902671,0.5333811365776342,0.7843943454221267
2019-08-27,633,615.9957786085117,0.5668073797162757,0.8446509027770491
2019-08-28,634,615.9652587322911,0.6011580422569637,0.8942117262876689
2019-08-29,635,615.9902440553791,0.6336585314873635,0.9181791699784929
2019-08-30,636,606.0000185402266,0.999999381992446,0.9543880642780157
2019-08-31,637,607.0000080686424,0.9999997310452537,0.9823478517547234
2019-09-01,638,608.2083046686646,0.9930565110445134,0.9926598440740165
2019-09-02,639,621.9914674842616,0.5669510838579451,0.9267830495731972
2019-09-03,640,621.7193573781955,0.609354754060151,0.8723261504908975
2019-09-04,641,621.9956670790109,0.63347776403297,0.8592150120627382
2019-09-05,642,621.9808269084042,0.6673057697198601,0.887343007822327
2019-09-06,643,632.6791609137691,0.3440279695410292,0.8184215726274781
2019-09-07,644,621.9987426375158,0.7333752454161413,0.7200814173290493
2019-09-08,645,621.9943077142265,0.7668564095257845,0.6679332234463062
2019-09-09,646,638.1590386462772,0.26136537845742774,0.8351692334804971
2019-09-10,647,636.5411145898016,0.3486295136732792,0.7976108603862277
2019-09-11,648,635.1922657835087,0.4269244738830442,0.7756288110337086
2019-09-12,649,623.4246876589724,0.8525104113675865,0.7503616543980307
2019-09-13,650,622.9289732031154,0.9023675598961518,0.7722371235619053
2019-09-14,651,639.0167121054179,0.39944292981940255,0.6920885333042113
2019-09-15,652,639.0067381529379,0.4331087282354019,0.7480893736563954
2019-09-16,653,639.0159485368534,0.4661350487715519,0.7010236734645754
2019-09-17,654,639.0374629835492,0.4987512338816941,0.7084137251383691
2019-09-18,655,639.0171959165161,0.532760136116129,0.6687823012426035
2019-09-19,656,639.0122264840855,0.5662591171971485,0.6296084019970127
2019-09-20,657,627.0000000246376,0.9999999991787453,0.7025598843887796
2019-09-21,658,639.3136264206962,0.6228791193101263,0.6624500331092241
2019-09-22,659,639.0112272746752,0.6662924241774931,0.7018697685394213
2019-09-23,660,651.0419339270801,0.2986022024306635,0.9463353089291441
2019-09-24,661,651.0627551406609,0.3312414953113034,0.7709365795644877
2019-09-25,662,660.8604497167104,0.037985009442987425,0.9706667561475055
2019-09-26,663,660.9464274208253,0.06845241930582233,0.981273589802032
2019-09-27,664,660.4269336175134,0.11910221274955196,0.9619262691818492
2019-09-28,665,660.0126664890579,0.16624445036473692,0.9336236869814978
2019-09-29,666,660.0571089549791,0.19809636816736428,0.9130266541701866
2019-09-30,667,660.0152761002086,0.23282412999304825,0.8906826824942422
2019-10-01,668,660.017645918017,0.2660784693994325,0.8520724342733377
2019-10-02,669,660.0183900627713,0.2993869979076218,0.8073038032089537
2019-10-03,670,660.0155082918504,0.33281639027165205,0.7486588901898678
2019-10-04,671,660.0176933202275,0.3660768893257493,0.754330567904643
2019-10-05,672,660.0672830708596,0.39775723097134613,0.7669671308181326
2019-10-06,673,660.0061964692458,0.4331267843584745,0.7658029489205214
2019-10-07,674,660.019914989046,0.4660028336984662,0.7032586370157377
2019-10-08,675,660.0402322384897,0.4986589253836769,0.8377661414337574
2019-10-09,676,660.0296530083618,0.5323448997212722,0.9895223797510452
2019-10-10,677,660.149287603308,0.5616904132230653,0.9954567111865982
2019-10-11,678,672.2308752301958,0.1923041589934731,0.8395242043220043
2019-10-12,679,672.0178214049753,0.232739286500824,0.8231557205552328
2019-10-13,680,672.2726256216391,0.2575791459453626,0.722522113050992
2019-10-14,681,672.4173000771442,0.28608999742852653,0.7423034401855169
2019-10-15,682,672.4476449072706,0.31841183642431287,0.7452619550488222
2019-10-16,683,672.0172455817349,0.36609181394217105,0.7274492832907864
2019-10-17,684,668.7366098625095,0.5087796712496849,0.6818079325472828
2019-10-18,685,684.9999562487867,1.458373776586086e-06,0.9951145908541339
2019-10-19,686,685.999999762126,7.929133971629198e-09,0.9919556257797058
2019-10-20,687,684.3606584319944,0.08797805226685493,0.9922027827990346
2019-10-21,688,684.0162892920824,0.13279035693058555,0.9814844516289368
2019-10-22,689,684.033823002118,0.16553923326273434,0.9599480084521888
2019-10-23,690,674.9272046926759,0.5024265102441366,0.7737659470646132
2019-10-24,691,675.0069932928014,0.5331002235732853,0.7671249384670008
2019-10-25,692,684.0051999002836,0.26649333665721237,0.9604908693536329
2019-10-26,693,684.2750576166277,0.2908314127790769,0.9807882897973204
2019-10-27,694,681.6442870299925,0.4118570990002505,0.954475241922442
2019-10-28,695,670.281707618348,0.8239430793883987,0.9746791728576479
2019-10-29,696,671.6276558415841,0.8124114719471967,0.926606272370718
2019-10-30,697,670.3488560638507,0.8883714645383104,0.9031442609672411
2019-10-31,698,669.7673610327482,0.9410879655750591,0.8383860256817713
2019-11-01,699,684.2616224043088,0.49127925318970633,0.875941753806954
2019-11-02,700,684.0045010234533,0.5331832992182247,0.8627111146091709
2019-11-03,701,686.995345782401,0.46682180725329847,0.5963663613469563
2019-11-04,702,686.9545297189758,0.5015156760341407,0.6323078585648783
2019-11-05,703,686.9913875261199,0.5336204157960045,0.6796762229941399
2019-11-06,704,686.9912474986287,0.5669584167123768,0.690249112460303
2019-11-07,705,686.998596961822,0.6000467679392651,0.7359892572615863
2019-11-08,706,686.9897741272194,0.6336741957593517,0.766419463931128
2019-11-09,707,686.9498711775839,0.6683376274138709,0.7794291914994829
2019-11-10,708,699.9969374121632,0.26676875292789265,0.9225922192218454
2019-11-11,709,699.9998239066234,0.30000586977921934,0.9308061034813184
2019-11-12,710,700.0082211538221,0.33305929487259694,0.9493667949598941
2019-11-13,711,693.9926100305179,0.5669129989827373,0.9861162163618912
2019-11-14,712,693.7129079453958,0.609569735153472,0.9868976161804198
2019-11-15,713,693.9960801327268,0.6334639955757742,0.9904852419588523
2019-11-16,714,700.0143545341206,0.46618818219598096,0.9933485273772108
2019-11-17,715,693.9822849285237,0.7005905023825448,0.9983756731076492
2019-11-18,716,701.1182957958174,0.49605680680608655,0.9804350179759602
2019-11-19,717,701.1372786321502,0.5287573789283253,0.9724223974144007
2019-11-20,718,701.1042892870827,0.5631903570972441,0.9803757273964481
2019-11-21,719,701.0525343718065,0.5982488542731176,0.9876879716228284
2019-11-22,720,700.971178713538,0.6342940428820649,0.9864298557642756
2019-11-23,721,691.0000036834529,0.999999877218238,0.9942115889946319
2019-11-24,722,701.0260529300075,0.6991315689997502,0.989177083264484
2019-11-25,723,701.4785117217951,0.7173829426068286,0.956104213460285
2019-11-26,724,709.9519644392519,0.46826785202493587,0.7134462406169131
2019-11-27,725,709.9805935832044,0.500646880559854,0.7170929086117441
2019-11-28,726,709.9769217437749,0.5341026085408355,0.7788014013051265
2019-11-29,727,709.9769158192875,0.5674361393570848,0.7980309806356034
2019-11-30,728,709.9683176869645,0.6010560771011835,0.8384346612997939
2019-12-01,729,709.9844287319112,0.6338523756029607,0.8718264723939795
2019-12-02,730,709.9665713204785,0.6677809559840512,0.6572087712575901
2019-12-03,731,709.9719656937312,0.700934476875625,0.6618690359814715
2019-12-04,732,709.989831000592,0.7336722999802684,0.5741372743847679
2019-12-05,733,725.6581345064611,0.2447288497846292,0.6609999569253228
2019-12-06,734,709.6787647389046,0.8107078420365118,0.6291183653174066
2019-12-07,735,725.9966269012622,0.30011243662459414,0.7098243791179577
2019-12-08,736,725.7114848070323,0.342950506432256,0.7425588237858713
2019-12-09,737,720.999546023673,0.533348465877566,0.7387926242797307
2019-12-10,738,720.7031437891688,0.5765618736943717,0.5552310174213272
2019-12-11,739,725.9859042480904,0.4338031917303207,0.6316906073954871
2019-12-12,740,725.9820208666297,0.4672659711123439,0.6135009928801747
2019-12-13,741,725.9749564384546,0.5008347853848477,0.6385763606711807
2019-12-14,742,725.9915133172794,0.533616222757352,0.675736316444427
2019-12-15,743,725.9743012637017,0.5675232912099432,0.6477455946836417
2019-12-16,744,725.9914385612324,0.6002853812922543,0.6369231462595173
2019-12-17,745,728.3622262881007,0.5545924570633095,0.711308374831805
2019-12-18,746,742.4448517167962,0.11850494277346116,0.8441747785051245
2019-12-19,747,746.9999973675073,8.77497579191792e-08,0.999824491489115
2019-12-20,748,745.7815695058891,0.07394768313702874,0.9999346987502202
2019-12-21,749,744.4532855909381,0.15155714696873018,0.9998497359402378
2019-12-22,750,744.0327344670247,0.1989088510991754,0.9995913114956138
2019-12-23,751,744.2790893084399,0.2240303563853369,0.9999243228648942
2019-12-24,752,744.0970858745386,0.2634304708487131,0.9997689707674904
2019-12-25,753,743.9347788375638,0.302174038747872,0.999366280465465
2019-12-26,754,743.4561865286252,0.35146044904582824,0.9997784399550308
2019-12-27,755,743.5755982156974,0.3808133928100877,0.9997697366770718
2019-12-28,756,743.4854872780656,0.4171504240644784,0.9998010558377917
2019-12-29,757,743.4162148969453,0.4527928367684884,0.9994484866111909
2019-12-30,758,744.0216207965482,0.4659459734483941,0.9990562531191705
2019-12-31,759,743.9501071107977,0.5016630963067428,0.9977059643379077
2020-01-01,760,743.3108948300779,0.556303505664069,0.9960774360726846
2020-01-02,761,743.9885725419389,0.5670475819353707,0.9909589996775802
2020-01-03,762,743.9267940797693,0.6024401973410249,0.9862677316041069
2020-01-04,763,753.3084769693851,0.3230507676871639,0.5129445859510524
2020-01-05,764,751.9979445440069,0.4000685151997686,0.5972253889563871
2020-01-06,765,763.667536628755,0.04441544570816707,0.6193504995498578
2020-01-07,766,751.6700819657016,0.4776639344766143,0.5732401456721686
2020-01-08,767,751.7100262444744,0.5096657918508527,0.5885982801906716
2020-01-09,768,751.6838567100517,0.5438714429982762,0.61780809698159
2020-01-10,769,751.999047979743,0.5666984006752348,0.6562145448293509
2020-01-11,770,755.9988040068224,0.46670653310591964,0.6919282184871363
2020-01-12,771,755.9878572015411,0.5004047599486284,0.746459559569123
2020-01-13,772,755.9795814604377,0.5340139513187447,0.8101411961488121
2020-01-14,773,755.7979420409025,0.5734019319699163,0.8663535109572909
2020-01-15,774,748.9882330396699,0.833725565344336,0.8085933417721376
2020-01-16,775,748.9897955879075,0.8670068137364183,0.7979280986115704
2020-01-17,776,748.986160737379,0.9004613087540331,0.8376023571614931
2020-01-18,777,748.90485884576,0.9365047051413323,0.8551348437810792
2020-01-19,778,773.0106640238934,0.16631119920355483,0.8908683691109595
2020-01-20,779,773.0125694380374,0.19958101873208609,0.9555968166447878
2020-01-21,780,773.0386736963612,0.23204421012129237,0.9384913840000497
2020-01-22,781,773.0184846630681,0.266050511231064,0.928935921127804
2020-01-23,782,773.0365911739161,0.29878029420279595,0.9374861001335267
2020-01-24,783,773.0096122988515,0.33301292337161686,0.9087596063473576
2020-01-25,784,773.0225650017658,0.365914499941141,0.8673775841543155
2020-01-26,785,773.3457004430621,0.38847665189792907,0.8961034975634444
2020-01-27,786,773.0007933443073,0.4333068885230887,0.9073143829832591
2020-01-28,787,773.0004585884382,0.46665138038539455,0.8719384495657541
2020-01-29,788,773.2869581975748,0.490434726747507,0.8046707940126112
2020-01-30,789,773.3201014000477,0.5226632866650751,0.8136492809962608
2020-01-31,790,775.6829008497115,0.4772366383429509,0.5627606869691124
2020-02-01,791,775.6808788242078,0.5106373725264083,0.5657416895489583
2020-02-02,792,775.6967885151454,0.5434403828284872,0.608363752137147
2020-02-03,793,775.6845276957771,0.5771824101407635,0.5809086250819929
2020-02-04,794,775.6648397690908,0.6111720076969732,0.6134394745913205
2020-02-05,795,781.9699905660983,0.43433364779672273,0.7717393600321658
2020-02-06,796,781.9840413613172,0.46719862128942774,0.7457203535303121
2020-02-07,797,781.9794905142991,0.5006836495233642,0.8144336705704993
2020-02-08,798,781.9970665159072,0.533431116136425,0.871868520061019
2020-02-09,799,781.9901546939495,0.5669948435350155,0.8942706571168876
2020-02-10,800,781.9742973476951,0.6008567550768286,0.9040169193703873
2020-02-11,801,781.658694066625,0.6447101977791666,0.9405627459705059
2020-02-12,802,781.9707801772247,0.6676406607591768,0.9355141703941843
2020-02-13,803,773.000012460422,0.9999995846526001,0.9720505483758101
2020-02-14,804,774.0000056905749,0.9999998103141706,0.989659639569279
2020-02-15,805,775.0000375517075,0.9999987482764179,0.9441821972898703
2020-02-16,806,793.9547629049313,0.4015079031689576,0.7598078863032312
2020-02-17,807,793.9436531731346,0.43521156089551216,0.8179018472359552
2020-02-18,808,795.237847249646,0.42540509167846496,0.7991865576118995
2020-02-19,809,779.0019761878074,0.9999341270730876,0.8483474454586402
2020-02-20,810,791.0760826085243,0.6307972463825232,0.8218271623842073
2020-02-21,811,796.311720214749,0.4896093261750328,0.7293208631814435
2020-02-22,812,793.9995041641391,0.6000165278620292,0.7014668601371654
2020-02-23,813,796.5740682940532,0.5475310568648941,0.6925587775755168
2020-02-24,814,788.0942976610952,0.8635234112968267,0.9145364579774626
2020-02-25,815,790.9326287795272,0.8022457073490917,0.7615140076824365
2020-02-26,816,788.6742515437305,0.9108582818756493,0.7326048930818675
2020-02-27,817,810.9524398253789,0.20158533915403798,0.7136748720259372
2020-02-28,818,810.6757360066867,0.24414213311044175,0.8014262218061377
2020-02-29,819,810.656931179665,0.2781022940111673,0.8240289689493325
2020-03-01,820,802.7020409235333,0.5765986358822223,0.6537586336905408
2020-03-02,821,810.9003705284653,0.33665431571782467,0.9133263794348128
2020-03-03,822,818.4798212442615,0.11733929185794902,0.9730270860805518
2020-03-04,823,817.8092272859323,0.1730257571355916,0.9905346082195642
2020-03-05,824,817.9900678001892,0.20033107332702685,0.8731501885307067
2020-03-06,825,817.9932348035077,0.2335588398830775,0.9280233600120474
2020-03-07,826,817.9927027691365,0.2669099076954505,0.9541801402343791
2020-03-08,827,817.9948664948278,0.30017111683907466,0.9235000232904635
2020-03-09,828,805.9990021568192,0.7333665947726937,0.8491524714728562
2020-03-10,829,811.5251016476009,0.5824966117466375,0.8875558604192588
2020-03-11,830,810.09992577837,0.6633358073876668,0.8173897187196013
2020-03-12,831,810.6851084383756,0.6771630520541483,0.9005141415376644
2020-03-13,832,831.9044969479016,0.0031834350699455173,0.9999999973476863
