date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,409.97904188515867,0.7340319371613778,0.937868681573546
2019-02-08,433,409.98346172091425,0.7672179426361917,0.9496178352903993
2019-02-09,434,414.40217857858113,0.6532607140472957,0.8790056472303719
2019-02-10,435,412.50808909951337,0.7497303633495543,0.9185415199598
2019-02-11,436,421.97981660538494,0.4673394464871687,0.912710594240489
2019-02-12,437,422.0258774499503,0.49913741833498954,0.8731250478742684
2019-02-13,438,422.01455818049976,0.5328480606500079,0.8158378923248261
2019-02-14,439,429.8599952965573,0.3046668234480895,0.7310052481300318
2019-02-15,440,430.48215810333716,0.3172613965554281,0.7580876721968275
2019-02-16,441,430.48002951010557,0.3506656829964811,0.7546490285078177
2019-02-17,442,430.22016052090197,0.3926613159699343,0.7312070929793046
2019-02-18,443,430.1172435938087,0.42942521353970925,0.7123643855291646
2019-02-19,444,430.0219856027313,0.46593381324228933,0.7060292737406011
2019-02-20,445,430.3140089046067,0.48953303651311064,0.7461580491020039
2019-02-21,446,429.93776366849534,0.5354078777168222,0.6967612462424129
2019-02-22,447,429.6838428318912,0.5772052389369605,0.6930661381556162
2019-02-23,448,429.27761338837,0.6240795537209995,0.6734788505703644
2019-02-24,449,438.331061990724,0.3556312669758673,0.7444852861046669
2019-02-25,450,445.48765161125243,0.15041161295825228,0.935638898527242
2019-02-26,451,450.9986619950612,4.460016462720281e-05,0.9352130521612955
2019-02-27,452,441.1123084415695,0.3629230519476835,0.8666275720954579
2019-02-28,453,443.0237981715964,0.3325400609467863,0.7423866684708234
2019-03-01,454,443.00938103894475,0.3663539653685082,0.8358921671452761
2019-03-02,455,443.19434413461664,0.39352186217944524,0.8116464441232618
2019-03-03,456,443.16210931907585,0.4279296893641382,0.7851321598828633
2019-03-04,457,443.00839220464013,0.46638692651199565,0.7909775166958771
2019-03-05,458,443.0100735972317,0.4996642134256092,0.7877736801545234
2019-03-06,459,443.11113210062877,0.5296289299790412,0.7439096316808533
2019-03-07,460,443.0074014849835,0.5664199505005494,0.7040197845152762
2019-03-08,461,449.28063836461376,0.39064538784620784,0.5727590298715579
2019-03-09,462,449.30003912804034,0.423332029065322,0.5507197394384707
2019-03-10,463,443.6827923093768,0.6439069230207736,0.6028157509521521
2019-03-11,464,444.02790914602946,0.6657363617990181,0.6789542139009297
2019-03-12,465,443.85740048588127,0.704753317137291,0.9498523193799426
2019-03-13,466,463.0006024249151,0.0999799191694971,0.7925255022575899
2019-03-14,467,454.47268031295255,0.4175773229015817,0.6948331716870213
2019-03-15,468,450.98881161691446,0.567039612769518,0.618029062965892
2019-03-16,469,450.9922328028078,0.6002589065730736,0.6655461825770601
2019-03-17,470,450.99449607418717,0.6335167975270944,0.7227178360837978
2019-03-18,471,450.9985870255804,0.6667137658139874,0.7839165408611722
2019-03-19,472,450.9960710164409,0.7001309661186365,0.7996167302843364
2019-03-20,473,450.97023516833866,0.7343254943887113,0.8271086900020794
2019-03-21,474,450.7224485374025,0.7759183820865834,0.8664295547973493
2019-03-22,475,460.31646821230646,0.48945105958978463,0.6752598361955626
2019-03-23,476,450.71093197610287,0.8429689341299044,0.8460077462933064
2019-03-24,477,450.7015250297994,0.876615832340019,0.9018313741418468
2019-03-25,478,450.6571282829169,0.9114290572361028,0.9286845187335961
2019-03-26,479,464.9835352169485,0.4672154927683835,0.9584938075445579
2019-03-27,480,450.03504403617745,0.9988318654607515,0.8880712867144852
2019-03-28,481,464.99742526364435,0.5334191578785218,0.803700739168165
2019-03-29,482,464.71227197416675,0.5762576008611082,0.8262087339982375
2019-03-30,483,464.99271975245153,0.6002426749182822,0.8808425571617822
2019-03-31,484,464.70651949619014,0.643116016793662,0.9062231601270104
2019-04-01,485,464.74920484984904,0.6750265050050321,0.9446374405120818
2019-04-02,486,464.7103705382731,0.7096543153908973,0.9679596322434869
2019-04-03,487,464.84092091027713,0.7386359696574288,0.8009895247398942
2019-04-04,488,464.9682289007083,0.767725703309723,0.8458747629919188
2019-04-05,489,476.60654127162417,0.41311529094586114,0.6207361876513421
2019-04-06,490,486.0146859638095,0.13284380120635053,0.8825141346839596
2019-04-07,491,486.016908110301,0.1661030629899661,0.8514444844833526
2019-04-08,492,476.36734922642864,0.5210883591190452,0.6013051045918656
2019-04-09,493,464.98745785301963,0.9337514048993455,0.9283544381193726
2019-04-10,494,486.01383738417167,0.26620542052761115,0.7861727011985296
2019-04-11,495,486.0075264655856,0.2997491178138129,0.974186033038384
2019-04-12,496,486.00531198784057,0.333156267071981,0.9896666013639406
2019-04-13,497,486.29296895205385,0.3569010349315382,0.9846249035405285
2019-04-14,498,486.30090537592304,0.3899698208025654,0.9770255027397496
2019-04-15,499,486.02030167326683,0.4326566108911057,0.9613165139255686
2019-04-16,500,486.04327395543373,0.4652242014855422,0.9442172230772282
2019-04-17,501,486.01663512825274,0.49944549572490854,0.92245679875344
2019-04-18,502,486.01609298750685,0.5327969004164382,0.8761894660789518
2019-04-19,503,492.6562664760254,0.3447911174658202,0.530616078831481
2019-04-20,504,492.67711818682443,0.377429393772519,0.5500283902641863
2019-04-21,505,496.67079006960137,0.2776403310132878,0.9730917295483281
2019-04-22,506,500.8816556882185,0.17061147705938423,0.9017330056937727
2019-04-23,507,501.0815784569852,0.19728071810049339,0.9404658642394479
2019-04-24,508,496.90197187122175,0.3699342709592751,0.9856622507925935
2019-04-25,509,496.70023697896767,0.4099921007010778,0.8041850747835574
2019-04-26,510,496.8602931897752,0.43799022700749407,0.7949086311877291
2019-04-27,511,496.98152188194194,0.46728260393526855,0.8714889157581688
2019-04-28,512,496.99335944214266,0.500221351928578,0.9117535503999739
2019-04-29,513,496.983028346305,0.5338990551231669,0.9426818308650402
2019-04-30,514,496.9895339581312,0.5670155347289608,0.9671124665814004
2019-05-01,515,496.91853736971035,0.602715421009655,0.9518865087175798
2019-05-02,516,496.9788956127233,0.6340368129092231,0.9711771503141234
2019-05-03,517,496.9801819398315,0.667327268672284,0.9855509751827408
2019-05-04,518,496.9953463286606,0.7001551223779795,0.9131113830596659
2019-05-05,519,496.9500669694768,0.7349977676841074,0.9394681840565297
2019-05-06,520,496.9936125365455,0.7668795821151491,0.9604986706102963
2019-05-07,521,496.99617665410517,0.800127444863161,0.8924912977445949
2019-05-08,522,496.99871004929537,0.8333763316901543,0.9268594738101718
2019-05-09,523,496.9781069022254,0.867396436592486,0.8257657197080899
2019-05-10,524,496.96845495310987,0.9010515015630044,0.8493093669839789
2019-05-11,525,510.08488287688056,0.49717057077064813,0.6514582713193293
2019-05-12,526,525.0582511463369,0.031391628455435236,0.9997997748083469
2019-05-13,527,525.1131932367836,0.06289355877388138,0.9999269140990928
2019-05-14,528,525.1203356385055,0.09598881204981732,0.9997075689069229
2019-05-15,529,525.0099504693203,0.13300165102265663,0.9999760763139124
2019-05-16,530,525.0036733641839,0.1665442211938701,0.9999998565835753
2019-05-17,531,525.1355520815222,0.19548159728259407,0.9999997121586062
2019-05-18,532,525.0821298326659,0.2305956722444686,0.9999995506535736
2019-05-19,533,525.0649168490405,0.2645027716986495,0.9999982280055144
2019-05-20,534,525.0006063528167,0.2999797882394432,0.9999977788799128
2019-05-21,535,525.0375709114323,0.33208096961892203,0.9999865334588248
2019-05-22,536,525.0337448537739,0.3655418382075368,0.9999615382102897
2019-05-23,537,525.0691216821119,0.39769594392960245,0.9999736470153642
2019-05-24,538,525.0496336283588,0.43167887905470553,0.9999216436883079
2019-05-25,539,525.0565277279771,0.4647824090674286,0.9997345111814958
2019-05-26,540,525.0013370936418,0.4999554302119388,0.9999697829718487
2019-05-27,541,525.0519127328099,0.5316029089063363,0.9999540917232203
2019-05-28,542,525.0098113005939,0.5663396233135358,0.9998573112821793
2019-05-29,543,525.0048824760701,0.5998372507976645,0.9995204960949492
2019-05-30,544,522.6987235216169,0.7100425492794368,0.9934694250220489
2019-05-31,545,537.8953008026023,0.2368233065799245,0.9712994402989996
2019-06-01,546,537.9596177552138,0.26801274149287335,0.9682795115621108
2019-06-02,547,537.9521105295987,0.3015963156800429,0.9827395967753075
2019-06-03,548,537.9455722543074,0.33514759152308593,0.9916004126152045
2019-06-04,549,537.9805706972778,0.36731431009073956,0.9844813220587103
2019-06-05,550,537.8947781160023,0.40350739613325765,0.9737299508421433
2019-06-06,551,537.8801940858104,0.4373268638063185,0.9864410684047167
2019-06-07,552,537.9841861617294,0.46719379460901866,0.9928438618722248
2019-06-08,553,537.8763113511294,0.5041229549623533,0.9964273529961937
2019-06-09,554,537.8548915949528,0.5381702801682384,0.9978240498497962
2019-06-10,555,536.7925615119108,0.6069146162696408,0.997866377875969
2019-06-11,556,535.7795614939562,0.6740146168681274,0.9987114898048869
2019-06-12,557,536.4932292826347,0.6835590239121757,0.9979218902869925
2019-06-13,558,535.5991169369447,0.746696102101843,0.9983726935657313
2019-06-14,559,529.0,1.0,0.9995378664644919
2019-06-15,560,530.0000249360374,0.9999991687987517,0.9998172029617092
2019-06-16,561,537.6656150076915,0.7778128330769505,0.8456421898650034
2019-06-17,562,537.9892497371858,0.8003583420938071,0.9115456453731957
2019-06-18,563,537.6680474613561,0.8443984179547973,0.8995168012342123
2019-06-19,564,537.7223506345688,0.8759216455143739,0.9182997413196832
2019-06-20,565,558.6011259588473,0.21329580137175602,0.8558300475671107
2019-06-21,566,558.6047045392882,0.246509848690395,0.8770198014418649
2019-06-22,567,558.4212772720392,0.28595742426535936,0.9198907725556161
2019-06-23,568,552.5379161436905,0.5154027952103168,0.726197936680121
2019-06-24,569,552.4799218233272,0.5506692725557589,0.7713082125352088
2019-06-25,570,552.359595383855,0.588013487204834,0.8288487730118456
2019-06-26,571,558.603001262759,0.4132332912413669,0.8750569802926182
2019-06-27,572,559.0085663182415,0.43304778939195027,0.8416824093339321
2019-06-28,573,572.9753137212145,0.0008228759595150829,0.9660876508219589
2019-06-29,574,572.0169111363326,0.06610296212224588,0.9392796625989169
2019-06-30,575,572.0856598050589,0.09714467316470442,0.9232603692467238
2019-07-01,576,572.016723329027,0.13277588903243517,0.9693475253822945
2019-07-02,577,572.1051511103433,0.1631616296552238,0.9507364339794
2019-07-03,578,572.0181375553673,0.19939541482109083,0.9129249970500106
2019-07-04,579,572.0535882735317,0.2315470575489447,0.897815265019583
2019-07-05,580,572.0110107612303,0.2662996412923235,0.9200574403431234
2019-07-06,581,572.0087595093992,0.29970801635336103,0.9514498221890626
2019-07-07,582,572.0135721444263,0.3328809285191217,0.9405967280347309
2019-07-08,583,567.037281635826,0.5320906121391318,0.861121504555133
2019-07-09,584,572.3091627409402,0.38969457530199253,0.8901608589803537
2019-07-10,585,567.0266091151478,0.5991130294950722,0.7813672149090598
2019-07-11,586,567.0058343868593,0.6331388537713565,0.8323796615987299
2019-07-12,587,567.2705994945253,0.6576466835158233,0.8916475089425431
2019-07-13,588,568.9771636040201,0.6340945465326626,0.9586965694824855
2019-07-14,589,586.0392592390721,0.09869135869759778,0.9632369331095435
2019-07-15,590,586.1043487520575,0.12985504159808367,0.9718231191179227
2019-07-16,591,585.6253497624318,0.17915500791893918,0.9494820744733014
2019-07-17,592,585.5777052965708,0.21407649011430674,0.9328757785844477
2019-07-18,593,585.4871637347997,0.2504278755066783,0.9214845811139061
2019-07-19,594,585.510929317813,0.28296902273956825,0.9472744590460054
2019-07-20,595,585.3694911885128,0.32101696038290584,0.9397782632369787
2019-07-21,596,585.2377168795282,0.3587427706823936,0.9230646472669657
2019-07-22,597,585.1199343220226,0.39600218926591424,0.8888265735574848
2019-07-23,598,584.9917482540395,0.43360839153201597,0.8508219672271419
2019-07-24,599,585.9104465717461,0.43631844760846356,0.8451287010683897
2019-07-25,600,585.1258422113723,0.49580525962092376,0.8373881809858609
2019-07-26,601,584.937773290831,0.5354075569722985,0.7986535501389294
2019-07-27,602,584.6024575025579,0.5799180832480715,0.773519891342769
2019-07-28,603,590.9551226768818,0.40149591077060526,0.867779411204864
2019-07-29,604,592.9511139890859,0.36829620036380295,0.882747436515065
2019-07-30,605,592.921559419229,0.402614686025701,0.9158085718405988
2019-07-31,606,592.9384438036863,0.4353852065437915,0.9312912612242132
2019-08-01,607,602.1017271745817,0.16327576084727677,0.999353740104861
2019-08-02,608,592.9292571947783,0.5023580935073899,0.9562941898898049
2019-08-03,609,602.4544703011404,0.2181843232953194,0.9999070607604046
2019-08-04,610,596.9687778078181,0.43437407307272907,0.988430977736438
2019-08-05,611,596.9997800135762,0.4666739995474586,0.993457245414793
2019-08-06,612,602.3697088883494,0.3210097037216883,0.9999993589581024
2019-08-07,613,596.7782100663874,0.5407263311204209,0.9977236793012226
2019-08-08,614,602.2049171899301,0.3931694270023286,0.999990541185037
2019-08-09,615,596.5588790669657,0.6147040311011438,0.9996506629491614
2019-08-10,616,602.0115689933111,0.4662810335562957,0.9999508221256277
2019-08-11,617,599.2019801318647,0.5932673289378424,0.9999521370525395
2019-08-12,618,598.2454045829747,0.6584865139008419,0.9983246887958753
2019-08-13,619,602.0009626061312,0.5666345797956258,0.986258784649596
2019-08-14,620,601.9955864436739,0.6001471185442029,0.993925796410692
2019-08-15,621,605.3724354465701,0.520918818447664,0.9550371536865634
2019-08-16,622,604.1505712768324,0.5949809574389217,0.9740641890202935
2019-08-17,623,606.0561246236091,0.5647958458796969,0.9627515297226966
2019-08-18,624,604.5142890501794,0.6495236983273533,0.9727542295856187
2019-08-19,625,606.9788787465079,0.6007040417830695,0.9228560028782488
2019-08-20,626,608.0439863663471,0.59853378778843,0.8745764507078814
2019-08-21,627,608.8477813191105,0.6050739560296506,0.884365027567084
2019-08-22,628,608.5751306179069,0.6474956460697702,0.8759372046784947
2019-08-23,629,606.8708544173529,0.7376381860882362,0.8761817704899607
2019-08-24,630,615.0239928684153,0.4992002377194884,0.7780320511325174
2019-08-25,631,611.8757013905711,0.6374766203142977,0.9668309407850163
2019-08-26,632,612.604490547992,0.6465169817336005,0.9938477017075454
2019-08-27,633,615.3034102807106,0.5898863239763121,0.9981100784902408
2019-08-28,634,615.284950959152,0.6238349680282681,0.9981188507411133
2019-08-29,635,615.3555832437365,0.6548138918754489,0.9964130235291494
2019-08-30,636,629.0738558333766,0.23087147222078103,0.7872810183632879
2019-08-31,637,629.0240543778413,0.26586485407195826,0.7212675335816607
2019-09-01,638,629.0103010504881,0.29965663165039585,0.6827241525129517
2019-09-02,639,623.3308542149035,0.5223048595032158,0.6133056185336927
2019-09-03,640,627.6466143824834,0.41177952058388506,0.6222326866346738
2019-09-04,641,627.4412795864617,0.4519573471179418,0.6106406795981957
2019-09-05,642,621.9919800067917,0.6669339997736112,0.6566452462389476
2019-09-06,643,621.9950688634796,0.700164371217348,0.6919193608278769
2019-09-07,644,621.9772258636496,0.7340924712116816,0.7166474693190674
2019-09-08,645,621.9840593479806,0.7671980217339789,0.766117299980601
2019-09-09,646,621.693996345722,0.8102001218092671,0.7947155974031256
2019-09-10,647,636.9816674636666,0.33394441787778156,0.9465596679583784
2019-09-11,648,636.656812050744,0.3781062649752016,0.9477641328169429
2019-09-12,649,636.6517717298086,0.4116076090063795,0.8823294859782822
2019-09-13,650,632.6898845650325,0.5770038478322514,0.6034738631152582
2019-09-14,651,636.9787464029388,0.4673751199020406,0.6840564808185983
2019-09-15,652,642.0692786618831,0.33102404460389606,0.730018247353962
2019-09-16,653,636.9793164411235,0.5340227852958833,0.6805528615117903
2019-09-17,654,636.98352079515,0.5672159734950014,0.7200224433985221
2019-09-18,655,641.9445399459601,0.4351820018013314,0.7524066095649379
2019-09-19,656,655.0024085046049,0.03325304984650378,0.9999999988707551
2019-09-20,657,655.1447540836447,0.061841530545177645,0.9999999934770152
2019-09-21,658,655.1080083534671,0.09639972155109718,0.9999999840958248
2019-09-22,659,655.0889491292845,0.13036836235718283,0.9999999686618256
2019-09-23,660,655.0097052035899,0.16634315988033752,0.9999999034050433
2019-09-24,661,651.9349558251519,0.3021681391616047,0.9999959690476706
2019-09-25,662,651.28445829468,0.35718472351066644,0.9999937649697972
2019-09-26,663,650.5878313367227,0.4137389554425757,0.9999995040918708
2019-09-27,664,650.3076579627183,0.45641140124272395,0.9999975455459528
2019-09-28,665,650.0473482348771,0.4984217255040979,0.9999887285449856
2019-09-29,666,649.9450306253058,0.5351656458231407,0.9999515610550234
2019-09-30,667,649.0983549111385,0.596721502962051,0.9999962513410109
2019-10-01,668,649.8353074240398,0.6054897525320068,0.9999866128356684
2019-10-02,669,649.0787489470148,0.6640417017661737,0.9999559939466658
2019-10-03,670,649.0678286254483,0.6977390458183891,0.9998546520919638
2019-10-04,671,649.063447022092,0.7312184325969345,0.9994792584746849
2019-10-05,672,669.1129106007259,0.09623631330913819,0.9996442542887758
2019-10-06,673,668.9840003490491,0.13386665503169676,0.9997146777375001
2019-10-07,674,668.9991760745053,0.1666941308498243,0.9999411932831568
2019-10-08,675,662.8193408515285,0.4060219716157159,0.9996838072671691
2019-10-09,676,658.7916424155692,0.5736119194810272,0.9940705197349222
2019-10-10,677,662.9838320337384,0.4672055988753868,0.9999607875564004
2019-10-11,678,662.8482560585912,0.5050581313802922,0.9999719666628489
2019-10-12,679,662.7199510017342,0.5426682999421928,0.999984777780154
2019-10-13,680,662.5592708938984,0.5813576368700524,0.9999949437518676
2019-10-14,681,662.5195404565701,0.6160153181143301,0.9999979391446837
2019-10-15,682,662.8970557419299,0.6367648086023375,0.9999878786620113
2019-10-16,683,661.8891131563643,0.7036962281211914,0.9999952965603955
2019-10-17,684,660.8447156896233,0.7718428103458905,0.9999978179988613
2019-10-18,685,658.2750057009772,0.8908331433007599,0.9999994073928654
2019-10-19,686,656.0,1.0,0.9999998961514646
2019-10-20,687,664.7991692332863,0.7400276922237897,0.9729928960595084
2019-10-21,688,664.9599416776483,0.7680019440783894,0.9885834451010492
2019-10-22,689,664.8016595102667,0.8066113496577751,0.9876765306175036
2019-10-23,690,664.6544633152147,0.8448512228261772,0.9913796585805067
2019-10-24,691,664.3254534305107,0.8891515523163094,0.9914423115614837
2019-10-25,692,662.0000037182185,0.9999998760593826,0.9889273080012413
2019-10-26,693,681.0066422967852,0.399778590107159,0.7804661937534444
2019-10-27,694,681.0138965890075,0.43287011369975137,0.7302871270805901
2019-10-28,695,681.0056779696355,0.4664774010121505,0.7238598770030054
2019-10-29,696,681.0234270082954,0.4992190997234881,0.6962103756251481
2019-10-30,697,676.0054884468368,0.6998170517721064,0.5852947266281019
2019-10-31,698,685.9775715452826,0.40074761515724805,0.6380447052741831
2019-11-01,699,685.9793842986242,0.43402052337919483,0.6339227009027637
2019-11-02,700,688.1682683055241,0.39439105648253114,0.6662872731497069
2019-11-03,701,688.1124313332198,0.42958562222600755,0.6912730323481842
2019-11-04,702,688.0134073461405,0.46621975512864916,0.6677829037033245
2019-11-05,703,688.4819496700555,0.4839350109981486,0.6975595314003348
2019-11-06,704,689.079985280934,0.49733382396886633,0.8448674633084389
2019-11-07,705,702.395936986539,0.0868021004486991,0.9872396095076678
2019-11-08,706,700.5600688029313,0.1813310399022915,0.9895498005971823
2019-11-09,707,699.9659781092336,0.2344673963588813,0.987227544702565
2019-11-10,708,699.677731603313,0.27740894655623455,0.9771238120206902
2019-11-11,709,699.7730050330699,0.3075664988976693,0.9802468933103851
2019-11-12,710,699.4189256614077,0.3527024779530772,0.9702564936763501
2019-11-13,711,699.560651787253,0.381311607091565,0.9665416217932041
2019-11-14,712,699.4706736729839,0.4176442109005355,0.9430880233797909
2019-11-15,713,699.0641144771671,0.4645295174277635,0.9896988551708602
2019-11-16,714,699.0782605832563,0.4973913138914554,0.985514649193075
2019-11-17,715,699.041263594986,0.5319578801671317,0.9813278561181611
2019-11-18,716,690.2547832708452,0.8581738909718258,0.9801660919065535
2019-11-19,717,699.0616834036343,0.5979438865455222,0.9777921755880744
2019-11-20,718,699.0373898146829,0.6320870061772363,0.9637792912414815
2019-11-21,719,707.9745587048061,0.36751470983979667,0.7193716754061689
2019-11-22,720,710.0000282268742,0.3333323924375274,0.9631358444614787
2019-11-23,721,709.9998850400292,0.3666704986656934,0.981280065761161
2019-11-24,722,709.9997250324782,0.40000916558406063,0.9489375074282954
2019-11-25,723,707.9864602861477,0.5004513237950771,0.633052124587867
2019-11-26,724,713.4655442725166,0.3511485242494473,0.8168174724494759
2019-11-27,725,712.9242226929608,0.4025259102346392,0.8306981288418568
2019-11-28,726,712.3742853157927,0.454190489473577,0.8593437218176373
2019-11-29,727,711.7545542774138,0.5081815240862056,0.902260320791182
2019-11-30,728,711.4272352407286,0.5524254919757141,0.9311706930930234
2019-12-01,729,711.1059314194954,0.596468952683487,0.9540353164351933
2019-12-02,730,710.7149546729346,0.6428348442355135,0.9754057641659445
2019-12-03,731,710.4370531090175,0.6854315630327505,0.9854982951776622
2019-12-04,732,709.9268398992108,0.7357720033596403,0.9951770520233123
2019-12-05,733,709.8867139093587,0.7704428696880428,0.9966335593546995
2019-12-06,734,709.6906938225927,0.8103102059135759,0.9952147395835657
2019-12-07,735,717.981147954203,0.567295068193232,0.9131884186253368
2019-12-08,736,717.9852152502053,0.6004928249931557,0.8940593900962233
2019-12-09,737,717.1265094213848,0.6624496859538416,0.7888588262506604
2019-12-10,738,725.5008006469237,0.41663997843587597,0.9981052277572849
2019-12-11,739,727.1401936357802,0.39532687880732736,0.9974806087933556
2019-12-12,740,728.6683893859315,0.3777203538022832,0.9866344229809098
2019-12-13,741,728.6865028381663,0.4104499053944551,0.9918619556576652
2019-12-14,742,728.0900381936743,0.46366539354418895,0.9891270258737699
2019-12-15,743,728.6444579340433,0.4785180688652228,0.987074195086349
2019-12-16,744,728.4146126773688,0.5195129107543721,0.9932302707350867
2019-12-17,745,724.653353035272,0.678221565490935,0.9077892782138193
2019-12-18,746,724.9667856012487,0.7011071466250428,0.770961856970074
2019-12-19,747,744.6513399441366,0.07828866852878112,0.9944395466604287
2019-12-20,748,744.687964009737,0.11040119967543281,0.9953817698933791
2019-12-21,749,744.0338199629178,0.16553933456940512,0.9942309311014041
2019-12-22,750,744.0450153386396,0.19849948871201378,0.9871284587992434
2019-12-23,751,744.0401316609212,0.23199561130262508,0.9932406476524512
2019-12-24,752,744.0139566685971,0.2662014443800975,0.9900215787751101
2019-12-25,753,744.0149545842854,0.2995015138571527,0.9858554246176331
2019-12-26,754,742.9696290417194,0.3676790319426876,0.9996417212187216
2019-12-27,755,742.6867924129241,0.4104402529025303,0.999873028170635
2019-12-28,756,742.6513394990233,0.4449553500325578,0.99980241047568
2019-12-29,757,742.5153794036072,0.48282068654642674,0.9997711925903726
2019-12-30,758,742.2216985201944,0.5259433826601859,0.9993845527199471
2019-12-31,759,742.110397236583,0.5629867587805658,0.9995753500823564
2020-01-01,760,742.0603053192549,0.5979898226915036,0.9995039434411727
2020-01-02,761,742.032317800302,0.6322560733232649,0.9985494311911319
2020-01-03,762,752.9909196193748,0.30030267935417215,0.9429103817108204
2020-01-04,763,752.6899594166209,0.34366801944596925,0.807339978736049
2020-01-05,764,752.6665803197569,0.37778065600810273,0.8769791241597644
2020-01-06,765,752.645833302425,0.4118055565858337,0.9190298980155801
2020-01-07,766,748.0699674932607,0.5976677502246427,0.5565756512356267
2020-01-08,767,761.3568107846351,0.1881063071788314,0.8896771570861632
2020-01-09,768,759.7892628193467,0.2736912393551089,0.862464012004771
2020-01-10,769,747.9843965720929,0.7005201142635694,0.6896984056156574
2020-01-11,770,747.9469925701012,0.7351002476632933,0.7524814396049176
2020-01-12,771,747.9558991231921,0.7681366958935958,0.8291913185748444
2020-01-13,772,747.958646076346,0.8013784641218005,0.8938491538851733
2020-01-14,773,747.9238242241936,0.8358725258602135,0.9306952101529268
2020-01-15,774,754.8948961754054,0.6368367941531535,0.8934375306551771
2020-01-16,775,747.9368967684712,0.9021034410509591,0.9340753052396236
2020-01-17,776,765.0134013483625,0.36621995505458166,0.7139882970690503
2020-01-18,777,765.0077853459521,0.3997404884682624,0.9500036918491628
2020-01-19,778,761.6830036667724,0.5438998777742541,0.9729397983565281
2020-01-20,779,761.3516756607422,0.5882774779752594,0.9773602120156571
2020-01-21,780,760.991194236081,0.6336268587972995,0.959119420679325
2020-01-22,781,760.5580534113769,0.681398219620769,0.9361735335644489
2020-01-23,782,773.0037627137934,0.2998745762068855,0.9173883190343134
2020-01-24,783,773.2529707111656,0.32490097629447895,0.9531189498099416
2020-01-25,784,773.0085605622473,0.3663813145917553,0.9295183589871473
2020-01-26,785,773.0052068371537,0.399826438761545,0.9032029507464975
2020-01-27,786,773.023696345428,0.4325434551524002,0.8512693371507687
2020-01-28,787,773.0221757763601,0.46592747412133045,0.7962232392204687
2020-01-29,788,773.0301510243104,0.4989949658563205,0.72554165695822
2020-01-30,789,773.031771676038,0.5322742774653989,0.6618044835794141
2020-01-31,790,772.0380389989213,0.5987320333692916,0.6429468796947242
2020-02-01,791,761.1416502126104,0.9952783262463185,0.8421923382580697
2020-02-02,792,784.5031519836483,0.2498949338783897,0.9488260729234581
2020-02-03,793,785.3155171616183,0.25614942794605516,0.9725114742164283
2020-02-04,794,785.2103461849197,0.29298846050267763,0.987765642454675
2020-02-05,795,785.1574537132233,0.3280848762258908,0.9940655778054336
2020-02-06,796,777.7124450067917,0.6095851664402782,0.9863168510298713
2020-02-07,797,777.6974164983243,0.6434194500558571,0.9751421437530996
2020-02-08,798,785.3756639700431,0.42081120099856356,0.9942606582598593
2020-02-09,799,785.3642978223533,0.4545234059215583,0.9935178845572309
2020-02-10,800,785.3000423989768,0.4899985867007748,0.9967396789720491
2020-02-11,801,785.0925877327005,0.5302470755766497,0.9931034419498541
2020-02-12,802,785.0225111328126,0.565916295572913,0.9938208694151348
2020-02-13,803,784.0037264466833,0.6332091184438885,0.9737040639897341
2020-02-14,804,783.2501117590384,0.6916629413653861,0.9878607022195784
2020-02-15,805,783.9769293179506,0.7007690227349789,0.9610628073223717
2020-02-16,806,777.9766029929509,0.9341132335683028,0.960053525591407
2020-02-17,807,780.6839128202517,0.8772029059916083,0.9317285190831704
2020-02-18,808,800.904475126684,0.23651749577719935,0.9854453466800145
2020-02-19,809,800.8926941737338,0.2702435275422052,0.9817362383260535
2020-02-20,810,800.3996884805126,0.3200103839829126,0.996261557136298
2020-02-21,811,800.2460012828251,0.3584666239058303,0.9960988445807468
2020-02-22,812,800.0302253538999,0.39899248820333544,0.9921691373557422
2020-02-23,813,800.0175547658906,0.4327481744703126,0.9824249128312634
2020-02-24,814,800.9632247148184,0.4345591761727216,0.9938571771447745
2020-02-25,815,800.9983366714563,0.4667221109514571,0.9955005727848814
2020-02-26,816,800.2912993735602,0.5236233542146617,0.9968927562375736
2020-02-27,817,800.9535917966601,0.5348802734446622,0.996786323514355
2020-02-28,818,800.9959568798207,0.5668014373393097,0.9934070475818617
2020-02-29,819,800.9951185879786,0.6001627137340468,0.9839213293844188
2020-03-01,820,800.9959394662019,0.633468684459937,0.9695944887732305
2020-03-02,821,805.3781177494442,0.5207294083518604,0.9200980585885495
2020-03-03,822,812.4939740486956,0.3168675317101474,0.6217992661596022
2020-03-04,823,812.3336534384679,0.3555448853844041,0.6111384389997412
2020-03-05,824,812.1422942230573,0.3952568592314227,0.613358554480375
2020-03-06,825,810.9894244908334,0.46701918363888806,0.6237463023518252
2020-03-07,826,810.9727553049358,0.5009081565021385,0.6552456676551454
2020-03-08,827,810.976643974554,0.5341118675148664,0.6694559048094992
2020-03-09,828,812.3183761321068,0.5227207955964407,0.6561365864073174
2020-03-10,829,812.3241189488989,0.55586270170337,0.6559329288608977
2020-03-11,830,812.1132258219391,0.5962258059353645,0.662225112902567
2020-03-12,831,811.9872710804132,0.6337576306528945,0.68074832556867
2020-03-13,832,831.9999999869399,4.353372181261269e-10,0.999949973033668
2020-03-14,833,832.9999957406615,1.4197795129196795e-07,0.9999982649125488
