date,t,cp_location,cp_location_norm,cp_score
2018-12-08,432,421.3381503559243,0.35539498813585624,0.6960958645828812
2018-12-09,433,420.4570077383365,0.4180997420554509,0.7749488727656189
2018-12-10,434,420.99585481712126,0.43347150609595814,0.7113960360722924
2018-12-11,435,421.20064783545786,0.45997840548473806,0.6536464739918355
2018-12-12,436,417.0953305932756,0.6301556468908132,0.7382444487750532
2018-12-13,437,417.70169777418124,0.6432767408606253,0.7897748154158097
2018-12-14,438,416.7716606995807,0.7076113100139765,0.8142340731069584
2018-12-15,439,434.6104799741534,0.14631733419488643,0.944005298731231
2018-12-16,440,438.43054373540116,0.05231520881996137,0.9985796411567199
2018-12-17,441,433.9678654298243,0.23440448567252284,0.9817601221220896
2018-12-18,442,431.72687450160464,0.3424375166131786,0.9185578205225543
2018-12-19,443,425.9974503576488,0.56675165474504,0.9692830628891538
2018-12-20,444,425.8335740051908,0.6055475331603059,0.9859016452987287
2018-12-21,445,425.67202427675414,0.6442658574415285,0.8438381854954521
2018-12-22,446,431.9928068582018,0.46690643805994037,0.8665837965157044
2018-12-23,447,432.000303452687,0.49998988491043406,0.7792976320205081
2018-12-24,448,431.96924984180674,0.5343583386064419,0.8004040625529454
2018-12-25,449,431.97647316096896,0.5674508946343678,0.8630480419354524
2018-12-26,450,432.0220996258117,0.5992633458062774,0.7877156218908967
2018-12-27,451,432.0189881237025,0.6327003958765829,0.8325462954645667
2018-12-28,452,431.99962031012154,0.6666793229959486,0.8410418211774486
2018-12-29,453,423.0000647033517,0.9999978432216097,0.8127293895888847
2018-12-30,454,431.9838744181863,0.7338708527271233,0.7039918224477809
2018-12-31,455,431.99213686315716,0.7669287712280948,0.7643255147616616
2019-01-01,456,441.017446067978,0.4994184644007324,0.613909072687511
2019-01-02,457,437.3660930191288,0.6544635660290397,0.6651999590035413
2019-01-03,458,431.65537921732965,0.8781540260890116,0.7150303271183751
2019-01-04,459,434.93948514106916,0.8020171619643615,0.6009542628467076
2019-01-05,460,455.80499911916235,0.13983336269458846,0.909938357708415
2019-01-06,461,446.9998989919565,0.46667003360144954,0.6059592571676029
2019-01-07,462,446.67682292051364,0.5107725693162118,0.5306635554858945
2019-01-08,463,446.70588518974336,0.5431371603418882,0.5469754531280633
2019-01-09,464,446.6826106728613,0.5772463109046233,0.5755362305196672
2019-01-10,465,446.97259553536014,0.6009134821546619,0.5828401364499767
2019-01-11,466,436.7806991232919,0.9739766958902691,0.9398275015691188
2019-01-12,467,465.0473654022464,0.06508781992512051,0.933358725712464
2019-01-13,468,465.0361986398592,0.09879337867135973,0.8778285313978578
2019-01-14,469,460.76627426937483,0.27445752435417226,0.8137792673184685
2019-01-15,470,465.02716715927176,0.1657610946909415,0.864715548343727
2019-01-16,471,459.8978114894344,0.370072950352187,0.8051051908163812
2019-01-17,472,453.98500550886183,0.6004998163712723,0.6596564714492231
2019-01-18,473,453.9817945332237,0.6339401822258764,0.6464347819955092
2019-01-19,474,453.98502178300384,0.6671659405665386,0.7006901291093736
2019-01-20,475,465.0084787633831,0.3330507078872301,0.8430284115454271
2019-01-21,476,465.02634126232255,0.36578862458924843,0.9193877493549578
2019-01-22,477,465.01242800677454,0.3995857331075153,0.9106248386301852
2019-01-23,478,465.0046495335409,0.4331783488819705,0.8913403234944126
2019-01-24,479,465.0052095569784,0.46649301476738664,0.8410723204043166
2019-01-25,480,465.0190851423386,0.499363828588713,0.7898701402298233
2019-01-26,481,465.015378603765,0.5328207132078338,0.8918247583623484
2019-01-27,482,472.12164789036586,0.3292784036544712,0.6363984426668603
2019-01-28,483,472.0809289967806,0.3639690334406472,0.636143283833734
2019-01-29,484,474.30887757419976,0.3230374141933415,0.6414182706346441
2019-01-30,485,474.0020932747952,0.36659689084016045,0.6356786775050018
2019-01-31,486,474.01424485919665,0.3995251713601116,0.6194948029106495
2019-02-01,487,472.1136284507525,0.49621238497491615,0.6208968205740297
2019-02-02,488,470.9752391202571,0.5674920293247643,0.575368565099831
2019-02-03,489,470.9928990905683,0.6002366969810566,0.5932092363963859
2019-02-04,490,470.99520811500736,0.633493062833088,0.6416722865037474
2019-02-05,491,476.9873627097024,0.4670879096765873,0.7644562441125607
2019-02-06,492,476.9785114310813,0.5007162856306233,0.7163846808078216
2019-02-07,493,476.9781672346196,0.5340610921793465,0.7055476090552224
2019-02-08,494,490.04554198774764,0.13181526707507865,0.9289848305464812
2019-02-09,495,490.06290334376644,0.1645698885411188,0.8756801422417624
2019-02-10,496,476.99048262747516,0.6336505790841613,0.7558312302822013
2019-02-11,497,490.03159154030095,0.23228028198996828,0.9116875005616059
2019-02-12,498,490.02318690447066,0.2658937698509779,0.8614758424527835
2019-02-13,499,490.016112367296,0.2994629210901337,0.8146207136386139
2019-02-14,500,490.0082163194968,0.33305945601677345,0.800085912417278
2019-02-15,501,490.0191388998439,0.3660287033385373,0.7809352071553699
2019-02-16,502,490.02383064346503,0.39920564521783225,0.7291221920122138
2019-02-17,503,473.0,1.0,nan
2019-02-18,504,502.38066352915354,0.05397788236154876,1.0
2019-02-19,505,502.0079219061278,0.09973593646240601,0.9999999999999999
2019-02-20,506,502.01420701818887,0.132859766060371,0.9999999999999999
2019-02-21,507,502.0085818093214,0.1663806063559529,0.9999999999999996
2019-02-22,508,507.999980517916,6.494027995055755e-07,0.9999999993008739
2019-02-23,509,502.0718444359876,0.23093851880041333,0.9999999999999631
2019-02-24,510,502.3374097366276,0.25541967544574695,0.9999999999996505
2019-02-25,511,502.3330412463329,0.2888986251222358,0.9999999999989683
2019-02-26,512,502.03954245114267,0.3320152516285778,0.9999999999940875
2019-02-27,513,502.0331273305222,0.36556242231592745,0.9999999999566481
2019-02-28,514,502.29297516637865,0.3902341611207116,0.9999999997319435
2019-03-01,515,502.3129835694954,0.42290054768348756,0.9999999996252362
2019-03-02,516,502.2902360369924,0.4569921321002539,0.9999999973379959
2019-03-03,517,502.03797248730854,0.4987342504230488,0.9999999868575455
2019-03-04,518,502.1479686642574,0.5284010445247531,0.9999999344669938
2019-03-05,519,504.7501712647868,0.4749942911737738,0.9999998423598022
2019-03-06,520,504.73907957055525,0.5086973476481584,0.9999999642540847
2019-03-07,521,504.7160901594434,0.5427969946852197,0.9999999930227794
2019-03-08,522,504.68585101124245,0.5771382996252518,0.9999999993147087
2019-03-09,523,504.6704159561144,0.6109861347961858,0.9999999997847201
2019-03-10,524,504.6558702717734,0.6448043242742206,0.9999999999433536
2019-03-11,525,504.6198887091985,0.6793370430267165,0.9999999999723934
2019-03-12,526,504.58763594359317,0.7137454685468944,0.9999999999792428
2019-03-13,527,504.4960617016169,0.7501312766127701,0.9999999999800638
2019-03-14,528,504.4340539357653,0.7855315354744903,0.9999999999968924
2019-03-15,529,504.363957367222,0.8212014210926005,0.9999999999995827
2019-03-16,530,504.2755281726702,0.8574823942443269,0.999999999999938
2019-03-17,531,504.12969046264146,0.8956769845786179,0.9999999999999919
2019-03-18,532,503.8816724610604,0.9372775846313194,0.9999999999999991
2019-03-19,533,503.0000004899351,0.9999999836688308,1.0
2019-03-20,534,504.9895059795361,0.967016467348797,0.9993621169541795
2019-03-21,535,524.0091908328375,0.36636030557208416,0.7455145017786207
2019-03-22,536,524.011976657159,0.3996007780946987,0.7338638974074907
2019-03-23,537,524.0131251813468,0.43289582728843923,0.6918285240693738
2019-03-24,538,524.0010495225796,0.4666316825806803,0.7255872825070862
2019-03-25,539,515.5355513439846,0.7821482885338469,0.6544487491584889
2019-03-26,540,524.0051411162491,0.5331619627916969,0.6981492856430411
2019-03-27,541,527.6802098990418,0.4439930033652748,0.9999590953906764
2019-03-28,542,527.9098453860572,0.4696718204647595,0.9997925974764807
2019-03-29,543,527.9147126636525,0.5028429112115835,0.9997705652175524
2019-03-30,544,527.8730292369914,0.5375656921002853,0.9998597935874286
2019-03-31,545,527.8294366543461,0.5723521115217978,0.9998858402927766
2019-04-01,546,527.8750115968601,0.6041662801046641,0.9997626640182712
2019-04-02,547,527.9934861030031,0.6335504632332307,0.9998937625117074
2019-04-03,548,527.8799487517409,0.6706683749419692,0.9999130430495542
2019-04-04,549,527.8899919518668,0.7036669349377728,0.9999307708053066
2019-04-05,550,527.8813221838519,0.7372892605382693,0.9998529716025649
2019-04-06,551,527.8781866140348,0.7707271128655065,0.9999525352461113
2019-04-07,552,527.6098028961321,0.8130065701289292,0.9999715497263729
2019-04-08,553,527.9505797440718,0.8349806751976075,0.9999930517491586
2019-04-09,554,527.9371365170076,0.8687621160997462,0.9999938991442883
2019-04-10,555,527.8861275526951,0.9037957482434952,0.9999986583967195
2019-04-11,556,527.3417735333434,0.955274215555221,0.9999909677116151
2019-04-12,557,540.8063396304395,0.5397886789853488,0.7173641725114028
2019-04-13,558,540.8506493648521,0.5716450211715975,0.8832971614425401
2019-04-14,559,540.8103504165806,0.6063216527806465,0.8638643913900783
2019-04-15,560,539.9739990334615,0.6675333655512835,0.9928658767893834
2019-04-16,561,556.3576464304859,0.15474511898380192,0.9828043776304818
2019-04-17,562,556.4055615706254,0.18648128097915256,0.9688858947683526
2019-04-18,563,556.3934696501615,0.22021767832795072,0.9402143533030816
2019-04-19,564,556.3443963754522,0.255186787484926,0.8965310133760431
2019-04-20,565,556.212977815835,0.292900739472168,0.8647489243304464
2019-04-21,566,556.1892028672793,0.3270265710906907,0.8174881018847722
2019-04-22,567,556.1616519038406,0.36127826987197975,0.8312367819490776
2019-04-23,568,548.4931945387394,0.6502268487086856,0.6600904426039121
2019-04-24,569,548.5168769411581,0.6827707686280633,0.694521555986416
2019-04-25,570,556.1337377512536,0.4622087416248784,0.7727316855718378
2019-04-26,571,556.0957949361623,0.4968068354612569,0.8054026582996685
2019-04-27,572,559.0949789682188,0.43016736772603964,0.687489183475112
2019-04-28,573,559.0992883373078,0.4633570554230725,0.6359337126379514
2019-04-29,574,557.8848217743789,0.5371726075207032,0.5745218891293853
2019-04-30,575,557.8517795413165,0.5716073486227818,0.6377900568009657
2019-05-01,576,574.0183830341332,0.06605389886222686,0.6885998903724582
2019-05-02,577,569.0073295712064,0.26642234762645484,0.7150983573934034
2019-05-03,578,569.029010227286,0.2990329924238002,0.6790097948649287
2019-05-04,579,578.9999998207211,5.975963783081776e-09,0.9965514682328581
2019-05-05,580,578.3413149959121,0.055289500136264755,0.9973062137889414
2019-05-06,581,576.5467387873036,0.14844204042321205,0.9797547587165574
2019-05-07,582,574.5278532378661,0.2490715587377963,0.9710556562737351
2019-05-08,583,574.4117395893173,0.2862753470227555,0.9535843231380097
2019-05-09,584,569.019522146048,0.4993492617984013,0.9014786759820861
2019-05-10,585,574.7047636143516,0.34317454618828075,0.9150635398152206
2019-05-11,586,574.63771763537,0.37874274548766684,0.8908148345854232
2019-05-12,587,578.3127497593171,0.28957500802276476,0.9322602480205824
2019-05-13,588,574.0825059207996,0.4639164693066808,0.9752088199843708
2019-05-14,589,569.002989981417,0.6665670006194319,0.969287717568815
2019-05-15,590,569.0357599906611,0.6988080003112979,0.9588140691126824
2019-05-16,591,574.018031909741,0.566065603008633,0.9717056416437192
2019-05-17,592,574.0261694758045,0.5991276841398493,0.9585535824386895
2019-05-18,593,574.0394877176191,0.6320170760793644,0.9244488777179947
2019-05-19,594,574.0207582577304,0.6659747247423183,0.8957923285983891
2019-05-20,595,584.0151262728502,0.3661624575716587,0.6232057370256964
2019-05-21,596,584.0129974937132,0.3995667502095595,0.6017417228259607
2019-05-22,597,584.0067872791141,0.43310709069619785,0.5897798104663615
2019-05-23,598,580.9910106606433,0.566966311311891,0.6151872298161141
2019-05-24,599,580.9929158078837,0.6002361397372094,0.6436285504593413
2019-05-25,600,580.9973837435954,0.6334205418801541,0.6890372497270174
2019-05-26,601,580.6540373212537,0.6781987559582111,0.6207849443928932
2019-05-27,602,592.1183298575943,0.329389004746857,0.9197355761022283
2019-05-28,603,592.101041534511,0.3632986155163015,0.9580822481397885
2019-05-29,604,592.0870658968165,0.3970978034394496,0.9774936763800774
2019-05-30,605,592.0704038353172,0.43098653882276117,0.980764158011701
2019-05-31,606,592.0514029372935,0.4649532354235513,0.9148302643892627
2019-06-01,607,592.0469590173974,0.4984346994200867,0.9384679187466333
2019-06-02,608,592.0405277972862,0.5319824067571252,0.9656528638405472
2019-06-03,609,592.0358405252185,0.5654719824927156,0.9811760840207395
2019-06-04,610,591.9947973333972,0.6001734222200942,0.8532356751552757
2019-06-05,611,592.0049795237858,0.6331673492071407,0.7903338018150866
2019-06-06,612,592.0134479783973,0.6662184007200911,0.8525800283643096
2019-06-07,613,592.0057139374231,0.6998095354192287,0.8906436741866599
2019-06-08,614,592.0383296966795,0.7320556767773496,0.8694622363809239
2019-06-09,615,592.0400992543044,0.7653300248565188,0.9060709119854604
2019-06-10,616,592.6190376742559,0.7793654108581374,0.8424969939390945
2019-06-11,617,592.0466866277995,0.8317771124066818,0.8418519663832221
2019-06-12,618,603.2923153574018,0.4902561547532741,0.8836735162173042
2019-06-13,619,615.5795609217272,0.1140146359424269,0.9007266171269195
2019-06-14,620,603.5440640971291,0.548531196762364,0.8672142379126739
2019-06-15,621,615.425143764585,0.18582854118050135,0.8574302076643404
2019-06-16,622,609.0007034249423,0.4333098858352552,0.9239202233801945
2019-06-17,623,609.0071901693523,0.4664269943549243,0.9159752105827133
2019-06-18,624,604.9916302863527,0.6336123237882437,0.8820795634800951
2019-06-19,625,604.4548574310671,0.6848380856310958,0.9013723177989298
2019-06-20,626,612.9140214961277,0.43619928346240994,0.7594815827633119
2019-06-21,627,612.8755844658361,0.4708138511387953,0.7485043659563433
2019-06-22,628,612.7295827451376,0.5090139084954141,0.7208239875973473
2019-06-23,629,612.5893144924393,0.5470228502520248,0.6758127271394954
2019-06-24,630,612.5135541939006,0.582881526869979,0.6761048959300135
2019-06-25,631,612.3804459319368,0.6206518022687723,0.6297038694113029
2019-06-26,632,612.0153638200533,0.6661545393315578,0.6169776748702038
2019-06-27,633,620.6720815590596,0.4109306146980127,0.9974401435276845
2019-06-28,634,620.6476638947593,0.44507787017469125,0.9888608180449745
2019-06-29,635,620.5502383963565,0.4816587201214512,0.9655757824490233
2019-06-30,636,620.708560763768,0.5097146412077336,0.9719832230724019
2019-07-01,637,620.8815964648406,0.5372801178386453,0.9724265461785485
2019-07-02,638,620.681616996485,0.5772794334505004,0.9850009218249625
2019-07-03,639,620.4988678153536,0.6167044061548798,0.990839155649219
2019-07-04,640,620.3755360721806,0.6541487975939807,0.9930802210127404
2019-07-05,641,620.575749837623,0.6808083387459002,0.991004846041364
2019-07-06,642,620.7402926527583,0.7086569115747239,0.9866741564905255
2019-07-07,643,620.612482174912,0.7462505941696008,0.9925777999778361
2019-07-08,644,620.3914583321294,0.7869513889290185,0.9968278105857866
2019-07-09,645,620.1189347245333,0.8293688425155551,0.9952864293961172
2019-07-10,646,619.7832258501967,0.8738924716601104,0.9979570511396382
2019-07-11,647,619.5122327956211,0.9162589068126294,0.9932437955567793
2019-07-12,648,618.5024964624753,0.9832501179174907,0.9980276870278898
2019-07-13,649,632.5592571398803,0.5480247620039904,0.9863703596730887
2019-07-14,650,642.7411085854194,0.24196304715268677,0.8938423580553373
2019-07-15,651,646.6681588028397,0.1443947065720105,0.9922871124941233
2019-07-16,652,645.6571418270139,0.21142860576620326,0.9802397439679297
2019-07-17,653,652.9999999999869,4.3579954459952813e-13,0.9934797680216927
2019-07-18,654,646.6227552204944,0.24590815931685484,0.9880239361287193
2019-07-19,655,646.0150570828542,0.29949809723819193,0.9913296305618303
2019-07-20,656,646.0048768334027,0.33317077221990987,0.9837993878039449
2019-07-21,657,646.0305111368981,0.36564962877006335,0.9823885534577966
2019-07-22,658,646.0650381835082,0.39783206054972503,0.9750590725749676
2019-07-23,659,646.0638264570517,0.43120578476494226,0.9814859341887462
2019-07-24,660,646.1150570708306,0.46283143097231233,0.9706388779597345
2019-07-25,661,646.003885170936,0.4998704943021342,0.9489968668670171
2019-07-26,662,646.008820081081,0.5330393306306329,0.9266411334907172
2019-07-27,663,646.3223484975917,0.5559217167469418,0.8680735585113245
2019-07-28,664,646.3396208503199,0.5886793049893375,0.8469326848602989
2019-07-29,665,645.0867977269305,0.6637734091023162,0.9056740454365689
2019-07-30,666,644.4985366758864,0.7167154441371205,0.9396843819913278
2019-07-31,667,660.6256408367763,0.2124786387741248,0.7078010658674018
2019-08-01,668,655.6424463446887,0.4119184551770445,0.5968743695255905
2019-08-02,669,667.0057682050923,0.06647439316359018,0.9914528654412027
2019-08-03,670,660.6292298556625,0.3123590048112495,0.9178794546886434
2019-08-04,671,660.4484135027843,0.35171954990718934,0.9502195723952525
2019-08-05,672,655.6148153348547,0.5461728221715096,0.8369603741453089
2019-08-06,673,655.6842155246528,0.5771928158449062,0.8601079679854722
2019-08-07,674,660.1526617267766,0.46157794244077954,0.9896597096884043
2019-08-08,675,666.9649072876472,0.26783642374509403,0.9999020660283404
2019-08-09,676,666.9665071254792,0.301116429150693,0.9992453823513412
2019-08-10,677,666.9281865534817,0.3357271148839421,0.9968343832579937
2019-08-11,678,660.1360821452859,0.5954639284904715,0.997178424818944
2019-08-12,679,660.3286415763434,0.6223786141218852,0.9968716855377324
2019-08-13,680,660.1671422166334,0.6610952594455549,0.9982154941905709
2019-08-14,681,661.0616325050134,0.664612249832885,0.999201493205847
2019-08-15,682,666.9926307267078,0.5002456424430723,0.9873034020163303
2019-08-16,683,666.9810657342045,0.533964475526515,0.9909474780127939
2019-08-17,684,667.0528267361357,0.5649057754621443,0.934185125679272
2019-08-18,685,667.053880985118,0.5982039671627338,0.9587842230485387
2019-08-19,686,667.0411145736235,0.6319628475458823,0.9623118179324949
2019-08-20,687,667.0272273515018,0.665759088283274,0.9742264399971126
2019-08-21,688,667.0176368689665,0.6994121043677827,0.9830020267365447
2019-08-22,689,667.0320170369416,0.7322660987686125,0.9897655689151762
2019-08-23,690,667.0910951982236,0.7636301600592144,0.9122493036305737
2019-08-24,691,667.9877593627366,0.7670746879087801,0.8073414802769703
2019-08-25,692,677.9934851753633,0.4668838274878908,0.6182385433977581
2019-08-26,693,680.0061718429571,0.43312760523476374,0.5806054571786256
2019-08-27,694,677.9921575110138,0.5335947496328723,0.5836043345807362
2019-08-28,695,677.9904359885403,0.5669854670486567,0.5858584932334117
2019-08-29,696,680.0056217783612,0.5331459407212946,0.5985085524283974
2019-08-30,697,673.5597535862677,0.7813415471244108,0.8912486177624769
2019-08-31,698,691.0585822467125,0.23138059177625034,0.8914458706938605
2019-09-01,699,691.0543562329441,0.2648547922351971,0.8306986739833722
2019-09-02,700,691.0458292616299,0.2984723579456689,0.7713448876501348
2019-09-03,701,691.0677117360776,0.33107627546407914,0.9075390971816092
2019-09-04,702,689.6718379848181,0.41093873383939583,0.8646300107777685
2019-09-05,703,689.1218916233685,0.46260361255438437,0.8209415387355937
2019-09-06,704,689.1594102621964,0.49468632459345374,0.818050048157583
2019-09-07,705,689.0642940541637,0.5311901981945425,0.8238952445251454
2019-09-08,706,688.4710530337622,0.5842982322079251,0.7977468718005534
2019-09-09,707,688.8061891332527,0.60646036222491,0.8342657790915988
2019-09-10,708,695.0124285263,0.4329190491233324,0.7229228060183525
2019-09-11,709,689.8572360443636,0.638092131854546,0.888523979102564
2019-09-12,710,695.0257997195891,0.4991400093470285,0.6490178602717174
2019-09-13,711,695.0032831664822,0.5332238944505927,0.6150712532955422
2019-09-14,712,698.9828425870178,0.43390524709940714,0.6513094224226721
2019-09-15,713,700.0043468589772,0.43318843803409285,0.6535266406813154
2019-09-16,714,700.0037138987392,0.46654287004202694,0.6433171193935554
2019-09-17,715,698.9913684208,0.5336210526400009,0.6471687074909438
2019-09-18,716,698.9852916890637,0.5671569436978757,0.6693715400059861
2019-09-19,717,701.9665233806595,0.5011158873113497,0.9235723126655393
2019-09-20,718,705.9692010246091,0.4010266325130298,0.9632542301452443
2019-09-21,719,701.5619621196772,0.5812679293440927,0.8479293896623377
2019-09-22,720,705.9973718784468,0.46675427071844144,0.9800129455689343
2019-09-23,721,705.8831008274218,0.5038966390859401,0.9592992626148138
2019-09-24,722,709.3292226451453,0.422359245161825,0.8999798826215163
2019-09-25,723,723.0,0.0,0.9948230935286344
2019-09-26,724,722.0553428689095,0.06482190436968267,0.9894625027667862
2019-09-27,725,721.3735307790325,0.12088230736558217,0.9747278719942427
2019-09-28,726,716.0673861051229,0.3310871298292379,0.9217575398694623
2019-09-29,727,720.9687054698177,0.2010431510060774,0.9770681286912899
2019-09-30,728,720.8638540871297,0.23787153042901157,0.956748813280923
2019-10-01,729,720.8213121498388,0.2726229283387056,0.9679912138995276
2019-10-02,730,720.6939422513728,0.3102019249542385,0.9407193109753342
2019-10-03,731,720.5837596177613,0.34720801274128993,0.8961719715754133
2019-10-04,732,720.9572596261532,0.36809134579489183,0.9822906531446111
2019-10-05,733,720.6707256388111,0.41097581203963124,0.9671311950109241
2019-10-06,734,720.5858844826275,0.4471371839124155,0.9457482109654886
2019-10-07,735,720.9836010541765,0.467213298194118,0.9629392826756862
2019-10-08,736,720.0049842814597,0.5331671906180114,0.9901359882049724
2019-10-09,737,720.9694100568531,0.534352998104896,0.9890570414580463
2019-10-10,738,723.5482506321695,0.48172497892768434,0.9547756436233314
2019-10-11,739,723.5126644519326,0.5162445182689149,0.9517756927208469
2019-10-12,740,723.5502139176161,0.5483262027461289,0.9546749650166061
2019-10-13,741,723.5148290281655,0.5828390323944821,0.9693510749961718
2019-10-14,742,723.5118709928207,0.616270966905976,0.9743162505374818
2019-10-15,743,723.501458952982,0.6499513682339322,0.9819240915227558
2019-10-16,744,723.5320173782412,0.6822660873919593,0.9901148582654498
2019-10-17,745,723.5071541069691,0.7164281964343634,0.9810781300239442
2019-10-18,746,723.5049921426593,0.7498335952446913,0.9874998197922871
2019-10-19,747,723.3641704840276,0.7878609838657478,0.980727068242172
2019-10-20,748,733.4434238552464,0.48521920482512165,0.8253962727379266
2019-10-21,749,723.492838450263,0.8502387183245673,0.9952213632633485
2019-10-22,750,723.4388890167163,0.8853703661094566,0.994486415407471
2019-10-23,751,723.00040035001,0.9333199883330016,0.9973759621533113
2019-10-24,752,722.0,1.0,0.9788757440502447
2019-10-25,753,723.120422727854,0.9959859090715326,0.9935127382471256
2019-10-26,754,751.3245643943332,0.08918118685556162,0.8760497386527027
2019-10-27,755,751.0267651100331,0.13244116299889583,0.8395478665004901
2019-10-28,756,751.3102057838476,0.15632647387174833,0.9513450891933243
2019-10-29,757,751.3094908242147,0.18968363919284456,0.9147363828057078
2019-10-30,758,751.3042842524294,0.22319052491902008,0.884684010195675
2019-10-31,759,744.0170294981575,0.49943235006141623,0.7473911186271491
2019-11-01,760,751.0022394802423,0.2999253506585887,0.853376367607708
2019-11-02,761,751.0035376275608,0.333215412414639,0.80434131486406
2019-11-03,762,751.0087272156792,0.36637575947736045,0.7441115703538161
2019-11-04,763,751.0245283342966,0.39918238885677887,0.8083240319701401
2019-11-05,764,751.0062693545742,0.43312435484752615,0.7819133478586164
2019-11-06,765,749.3745965855293,0.5208467804823574,0.7309734050432617
2019-11-07,766,749.2084629443914,0.5597179018536205,0.7016411865919228
2019-11-08,767,751.0159530115068,0.5328015662831073,0.6835349058903262
2019-11-09,768,741.4983780356525,0.8833873988115821,0.9913627501094197
2019-11-10,769,744.0537596451404,0.8315413451619861,0.7406814039460154
2019-11-11,770,751.275480019081,0.6241506660306337,0.7332779587334359
2019-11-12,771,756.1946920695461,0.4935102643484621,0.899550690856309
2019-11-13,772,756.9933163513775,0.5002227882874156,0.9326321489193022
2019-11-14,773,756.3882731844196,0.5537242271860123,0.9559678547418211
2019-11-15,774,756.0473356600982,0.5984221446633948,0.9745247290242423
2019-11-16,775,756.9611063821936,0.6012964539268789,0.9836188719638297
2019-11-17,776,756.9851123399424,0.633829588668588,0.979929463372299
2019-11-18,777,756.8828062099275,0.6705731263357506,0.982334218986985
2019-11-19,778,756.9491694809719,0.7016943506342689,0.9838401166382895
2019-11-20,779,764.9742496068524,0.46752501310492106,0.9762599940575392
2019-11-21,780,764.9345988880339,0.5021800370655379,0.9680333571612926
2019-11-22,781,756.9920665541757,0.8002644481941427,0.9604317076445918
2019-11-23,782,766.1085214962177,0.529715950126077,0.8902793319288407
2019-11-24,783,779.7306323571918,0.10897892142694067,0.9244128237304784
2019-11-25,784,779.636085715302,0.14546380948993373,0.9405893999182025
2019-11-26,785,779.4405255826376,0.18531581391207888,0.918536326534616
2019-11-27,786,780.013429332513,0.19955235558289813,0.9795310786646987
2019-11-28,787,779.6033776689761,0.2465540777007959,0.9992337594132304
2019-11-29,788,779.9646622741066,0.26784459086311474,0.9989861454227082
2019-11-30,789,779.9737147122688,0.30087617625770613,0.9988281055503087
2019-12-01,790,779.9671519841208,0.3344282671959718,0.9988079482634094
2019-12-02,791,779.998022349859,0.3667325883380348,0.9993682353966938
2019-12-03,792,779.9884686462312,0.40038437845895863,0.9990431224584083
2019-12-04,793,779.9724030540575,0.4342532315314164,0.9982070748591992
2019-12-05,794,779.9383133010401,0.4687228899653292,0.9996203647911185
2019-12-06,795,776.4969342539986,0.6167688582000476,0.9994348047169659
2019-12-07,796,778.5458005760466,0.5818066474651118,0.998695382996532
2019-12-08,797,779.9224062067856,0.5692531264404807,0.9982180195005721
2019-12-09,798,779.9246457775604,0.6025118074146538,0.9963461851094879
2019-12-10,799,779.9068489300641,0.6364383689978619,0.9906167783205979
2019-12-11,800,779.8864756814899,0.6704508106170048,0.978701346952999
2019-12-12,801,779.8583042257467,0.7047231924751107,0.965206679076384
2019-12-13,802,779.8618294892431,0.7379390170252312,0.9778849096967982
2019-12-14,803,792.9198318857498,0.33600560380834094,0.998866590750382
2019-12-15,804,792.8900900957817,0.37033033014060945,0.9990232611420043
2019-12-16,805,792.8915097739092,0.4036163408696931,0.9995510894672295
2019-12-17,806,792.7029908116596,0.443233639611348,0.9985310314288715
2019-12-18,807,792.6632615134588,0.47789128288470695,0.9552811552046976
2019-12-19,808,792.9778921296183,0.500736929012722,0.710906988952476
2019-12-20,809,792.9727260456283,0.5342424651457236,0.7714660786122778
2019-12-21,810,801.4532314258184,0.28489228580605186,0.895305258016119
2019-12-22,811,800.8625675756251,0.3379144141458293,0.8976889136755727
2019-12-23,812,792.9598785273423,0.6346707157552562,0.7318622015342244
2019-12-24,813,799.0583264780554,0.46472245073148694,0.8717478813581312
2019-12-25,814,792.9872699082788,0.700424336390707,0.8023079747186129
2019-12-26,815,805.9790271907362,0.3006990936421251,0.7451935198111488
2019-12-27,816,805.9301692100237,0.3356610263325441,0.6778908796980123
2019-12-28,817,805.9963301813569,0.3667889939547687,0.7382301862814684
2019-12-29,818,806.0015971500289,0.3999467616657019,0.7439670217840958
2019-12-30,819,805.9657384498299,0.43447538500566907,0.7238968667312569
2019-12-31,820,805.9973640302867,0.466754532323777,0.7711101541836373
2020-01-01,821,805.948656790725,0.5017114403091683,0.8181892257278404
2020-01-02,822,805.9283480127314,0.5357217329089546,0.9908948350004022
2020-01-03,823,811.9581828612495,0.3680605712916834,0.7947996407068297
2020-01-04,824,811.9987077647725,0.4000430745075846,0.6533720596211485
2020-01-05,825,811.994347944842,0.43352173517193177,0.7086512958455122
2020-01-06,826,811.9958027040709,0.46680657653096963,0.7657189960619689
2020-01-07,827,811.9966211352829,0.5001126288239031,0.7787696311895473
2020-01-08,828,811.987163922713,0.5337612025762345,0.8373738611826212
2020-01-09,829,811.7185319388756,0.5760489353708143,0.8031515738820776
2020-01-10,830,811.9774561412911,0.6007514619569634,0.8675928872700864
2020-01-11,831,811.9889806546773,0.6337006448440888,0.9091869441594844
2020-01-12,832,811.391551718243,0.6869482760585659,0.9396685572809582
2020-01-13,833,811.2636801322103,0.7245439955929897,0.9675788073430786
2020-01-14,834,811.191279375171,0.7602906874942997,0.9827780911129204
