date,t,cp_location,cp_location_norm,cp_score
2019-01-29,431,421.3177486381234,0.3227417120625527,0.5379074985154644
2019-01-30,432,415.99036359621886,0.5336545467927049,0.6180790825772339
2019-01-31,433,415.7452307292777,0.5751589756907436,0.5657085648959457
2019-02-01,434,415.687631492208,0.6104122835930658,0.6095379472655928
2019-02-02,435,415.687058277094,0.6437647240968658,0.627511440029314
2019-02-03,436,415.9996401733573,0.6666786608880898,0.6828258358568645
2019-02-04,437,415.69871298673615,0.7100429004421281,0.6774254776378481
2019-02-05,438,415.9485861694214,0.7350471276859537,0.7652788646785913
2019-02-06,439,424.8548007865935,0.47150664044688334,0.9859351446165159
2019-02-07,440,424.70685198307336,0.5097716005642212,0.9841466829106607
2019-02-08,441,424.9866241462854,0.5337791951238198,0.9470189257993675
2019-02-09,442,424.9908170325166,0.5669727655827804,0.9310265262222137
2019-02-10,443,424.9856076855497,0.6004797438150092,0.9368859128895493
2019-02-11,444,424.9745066628459,0.63418311123847,0.9588258741254244
2019-02-12,445,424.9464572444247,0.6684514251858427,0.977589677478582
2019-02-13,446,424.99107898839685,0.7002973670534384,0.9103177766913
2019-02-14,447,424.9880629296627,0.7337312356779099,0.9099186204452878
2019-02-15,448,424.7458682155274,0.7751377261490859,0.9466838448149318
2019-02-16,449,424.7081166718641,0.8097294442711965,0.9670698133632734
2019-02-17,450,424.98846385913134,0.8337178713622886,0.970640249075364
2019-02-18,451,443.13606769924877,0.26213107669170765,0.8773746735649881
2019-02-19,452,443.7185988595777,0.27604670468074344,0.7793663539497211
2019-02-20,453,436.9960178352902,0.5334660721569927,0.622297753212548
2019-02-21,454,436.99962884266813,0.5666790385777289,0.532454400088511
2019-02-22,455,455.0,0.0,0.9999983641332166
2019-02-23,456,454.05998178615096,0.06466727379496812,0.9999895582864802
2019-02-24,457,454.0308513937316,0.09897162020894636,0.9999655041881262
2019-02-25,458,454.12559619758565,0.12914679341381163,0.9999635634806342
2019-02-26,459,454.0421841948281,0.165260526839063,0.9999055087051991
2019-02-27,460,454.1382977862761,0.19539007379079673,0.9998039375496288
2019-02-28,461,454.1878401558551,0.22707199480483004,0.9995384829994347
2019-03-01,462,454.1914897833154,0.2602836738894875,0.9990892108323647
2019-03-02,463,454.139731504375,0.2953422831875002,0.9982171166240084
2019-03-03,464,454.10321522644296,0.3298928257852348,0.9969224083452181
2019-03-04,465,454.1066956434332,0.36311014521889245,0.9954164662938461
2019-03-05,466,454.15663032181493,0.39477898927283567,0.9965988350613204
2019-03-06,467,454.02373830755255,0.43254205641491505,0.989684594864149
2019-03-07,468,446.173681845059,0.727543938498034,0.8372702944547977
2019-03-08,469,445.6336621498005,0.7788779283399834,0.8257368345342203
2019-03-09,470,454.03883836507316,0.532038721164228,0.9591172583422374
2019-03-10,471,459.4167275082714,0.3861090830576207,0.9748037522244674
2019-03-11,472,458.9088069308099,0.4363731023063375,0.9413788743165465
2019-03-12,473,472.99989913375146,3.3622082848220694e-06,0.9614291438644633
2019-03-13,474,474.0,0.0,0.9773565699697652
2019-03-14,475,470.8310430916503,0.13896523027832283,0.9138818869027537
2019-03-15,476,470.95385689540655,0.16820477015311516,0.9441728904481022
2019-03-16,477,469.94962617215737,0.2350124609280878,0.8517202154840391
2019-03-17,478,469.84131618241327,0.27195612725289114,0.8318255155465198
2019-03-18,479,463.0737369979933,0.530875433400223,0.8359424158907456
2019-03-19,480,462.1902533787039,0.5936582207098695,0.8505762391386842
2019-03-20,481,461.1137404204778,0.6628753193174058,0.8734814013751372
2019-03-21,482,459.9913476571732,0.733621744760893,0.9056766607482197
2019-03-22,483,458.79215443848244,0.8069281853839186,0.9401718105645982
2019-03-23,484,455.9937968571915,0.9335401047602829,0.9854521925766454
2019-03-24,485,455.0,1.0,0.9956374183205993
2019-03-25,486,470.0527003483172,0.5315766550560928,0.9504206763497742
2019-03-26,487,470.007925273664,0.5664024908778666,0.9613482551001171
2019-03-27,488,465.044992496369,0.7651669167877003,0.8835124642507216
2019-03-28,489,476.9013398236178,0.40328867254607415,0.9947929190028866
2019-03-29,490,476.9803986308795,0.4339867123040165,0.9936960361075868
2019-03-30,491,476.9929756517221,0.4669008116092641,0.9958886128975827
2019-03-31,492,476.6215335641911,0.5126155478602963,0.9981696441664767
2019-04-01,493,476.9739393709495,0.5342020209683501,0.9963360125993115
2019-04-02,494,476.3733150075438,0.5875561664152068,0.9984958669020099
2019-04-03,495,476.61103683463915,0.6129654388453616,0.998134816777101
2019-04-04,496,476.3225525819573,0.6559149139347559,0.9983066855839249
2019-04-05,497,476.3353311060693,0.6888222964643566,0.998734894198166
2019-04-06,498,476.26514695843576,0.7244951013854746,0.999535151549836
2019-04-07,499,476.22323510726324,0.7592254964245588,0.9998285148959424
2019-04-08,500,476.1899192125453,0.7936693595818232,0.9999173607906379
2019-04-09,501,476.10383561370355,0.8298721462098816,0.9999479731555735
2019-04-10,502,472.000000003627,0.9999999998790997,0.9999514074119952
2019-04-11,503,474.24571850094554,0.9584760499684819,0.9999568810309034
2019-04-12,504,474.00034350645535,0.9999885497848217,0.9916843665834746
2019-04-13,505,492.0197017479969,0.4326766084001027,0.7672159484446304
2019-04-14,506,492.0151383881449,0.46616205372850267,0.8058271209003143
2019-04-15,507,506.9968575818882,0.00010474727039309074,0.9283381662697807
2019-04-16,508,488.1923449188517,0.6602551693716104,0.8597979457907932
2019-04-17,509,508.99997925293434,6.915688553969327e-07,0.9203796799107815
2019-04-18,510,488.5163944311112,0.7161201856296259,0.8504960130532262
2019-04-19,511,499.27470956213875,0.3908430145953749,0.838450177037478
2019-04-20,512,499.1374683061444,0.42875105646185335,0.8031638273475777
2019-04-21,513,499.0367903624189,0.4654403212527029,0.7605044466534614
2019-04-22,514,499.0204821661239,0.4993172611292039,0.7571357609764953
2019-04-23,515,503.01125616763903,0.39962479441203225,0.7575196880295636
2019-04-24,516,498.86077231145345,0.5713075896182185,0.7041197527076786
2019-04-25,517,503.0097192074775,0.4663426930840842,0.717624077172911
2019-04-26,518,498.68286498486026,0.643904500504658,0.6647481620669337
2019-04-27,519,503.011214544639,0.5329595151786994,0.6738614285182726
2019-04-28,520,503.3145041833466,0.5561831938884457,0.5816450019711727
2019-04-29,521,509.62782253418465,0.37907258219384515,0.6939648292033787
2019-04-30,522,509.9851922744406,0.4004935908519807,0.6126345864242266
2019-05-01,523,509.9860342155805,0.4337988594806499,0.6504049352009127
2019-05-02,524,511.5220543271907,0.41593152242697706,0.6289015014412389
2019-05-03,525,509.9862713646249,0.5004576211791706,0.6511460822224694
2019-05-04,526,511.5467340944923,0.4817755301835897,0.6284731986934156
2019-05-05,527,511.6137400883974,0.512875330386754,0.6249922789260001
2019-05-06,528,509.98270116614367,0.600576627795211,0.6284517487167833
2019-05-07,529,509.97111841059836,0.6342960529800545,0.6686542805790143
2019-05-08,530,509.95791796679316,0.6680694011068946,0.7208612160196337
2019-05-09,531,509.93924651655385,0.7020251161148716,0.7459090871905646
2019-05-10,532,509.98495602766076,0.7338347990779748,0.7752096980311944
2019-05-11,533,509.97479137433794,0.7675069541887354,0.8122355030868452
2019-05-12,534,509.9262249517911,0.8024591682736305,0.8488934911178523
2019-05-13,535,519.70140839524,0.5099530534919988,0.574526811524886
2019-05-14,536,509.67306915010886,0.8775643616630381,0.7742647856562673
2019-05-15,537,527.3086365419251,0.32304544860249584,0.938750526080534
2019-05-16,538,527.1077879839928,0.36307373386690645,0.7734716655374577
2019-05-17,539,527.1233822962374,0.39588725679208586,0.8234488773166153
2019-05-18,540,527.9883033211814,0.4003898892939522,0.8100406153914241
2019-05-19,541,527.9940141276671,0.43353286241109573,0.8112744855146872
2019-05-20,542,527.9819196155404,0.4672693461486536,0.8298207703397591
2019-05-21,543,527.7389904700142,0.5087003176661937,0.8619013949145499
2019-05-22,544,528.1023567268392,0.5299214424386947,0.8919242396022774
2019-05-23,545,527.9827073765193,0.5672430874493557,0.8806860937553285
2019-05-24,546,527.6927309541182,0.6102423015293917,0.8969665736596883
2019-05-25,547,527.0923082685993,0.6635897243800248,0.92121411611699
2019-05-26,548,528.1132380584761,0.6628920647174633,0.8775179796785677
2019-05-27,549,527.8643600283817,0.7045213323872759,0.914755089213082
2019-05-28,550,527.0198124225653,0.7660062525811554,0.8650196369494396
2019-05-29,551,527.0413813214051,0.7986206226198306,0.9204074733327627
2019-05-30,552,526.9940048420117,0.8335331719329436,0.951579844123122
2019-05-31,553,535.0136235637126,0.5995458812095801,0.8459593410591213
2019-06-01,554,543.9818908555219,0.33393697148260343,0.6963290186262576
2019-06-02,555,545.6983399262463,0.31005533579179123,0.6332550056101536
2019-06-03,556,548.9908016585686,0.23363994471438143,0.7681334362647156
2019-06-04,557,543.9978563311438,0.43340478896187357,0.5794260133804336
2019-06-05,558,543.9991787789453,0.4666940407018236,0.5613737940156744
2019-06-06,559,543.99115916799,0.5002946944003346,0.5730362625411741
2019-06-07,560,543.9985091181688,0.533383029394372,0.5984415108328879
2019-06-08,561,543.9734727374662,0.5675509087511272,0.6361748473596551
2019-06-09,562,543.6643932505118,0.6111868916496064,0.651041345655603
2019-06-10,563,548.9389856757605,0.46870047747465077,0.7446524971400645
2019-06-11,564,548.9769373226485,0.5007687559117168,0.6520014740950915
2019-06-12,565,564.0033590342531,0.03322136552489686,0.9999918261844337
2019-06-13,566,564.0890848689074,0.06369717103641885,0.9999335326116962
2019-06-14,567,564.0868857978357,0.09710380673880839,0.9999309950303418
2019-06-15,568,564.0346319381291,0.13217893539569633,0.999784181552138
2019-06-16,569,564.0820377186293,0.16393207604569018,0.9999110225678295
2019-06-17,570,564.0755818864197,0.19748060378600865,0.9997682375465196
2019-06-18,571,562.3689840103477,0.287700532988409,0.9986913969764807
2019-06-19,572,562.1224544609128,0.3292515179695746,0.9981287116570917
2019-06-20,573,562.1274112268654,0.3624196257711522,0.9977096295847431
2019-06-21,574,562.2901337121435,0.39032887626188234,0.9988238044705969
2019-06-22,575,564.0277501827454,0.3657416605751526,0.9991748663470483
2019-06-23,576,562.0308755424538,0.46563748191820575,0.9984073622155912
2019-06-24,577,561.9869057031823,0.5004364765605904,0.9965901832362265
2019-06-25,578,564.007691649267,0.46641027835776566,0.9939438873359532
2019-06-26,579,555.2444198632398,0.7918526712253386,0.991535190779238
2019-06-27,580,553.2925152047789,0.8902494931740382,0.9888688446181186
2019-06-28,581,570.7151621531073,0.34282792822975805,0.7304464227871146
2019-06-29,582,567.9681937186336,0.46772687604554525,0.7216597793852741
2019-06-30,583,567.976964700247,0.5007678433251006,0.7795722938392955
2019-07-01,584,567.9870516107193,0.5337649463093574,0.8684856029700501
2019-07-02,585,569.869090011349,0.5043636662883652,0.8728010109503803
2019-07-03,586,567.9616519838346,0.6012782672055134,0.939627137565464
2019-07-04,587,567.9621169851923,0.6345961004935892,0.9655133857818816
2019-07-05,588,567.6667277872464,0.6777757404251209,0.9469535727676555
2019-07-06,589,567.6013272592606,0.7132890913579786,0.9735858434835784
2019-07-07,590,575.9567121833528,0.4681095938882398,0.9999924278490725
2019-07-08,591,575.9771079374533,0.5007630687515567,0.9999980185735626
2019-07-09,592,575.9912690301601,0.5336243656613305,0.999999513635613
2019-07-10,593,575.9973757071508,0.5667541430949731,0.9999996426312376
2019-07-11,594,575.9626076999148,0.601246410002841,0.9995774361315033
2019-07-12,595,575.9982310456427,0.6333922984785773,0.9996291375910431
2019-07-13,596,575.967078552784,0.6677640482405347,0.9806583563340238
2019-07-14,597,575.9879445310385,0.7004018489653845,0.9894405757189904
2019-07-15,598,575.9709101977363,0.7343029934087895,0.9722969940597378
2019-07-16,599,575.9679866773878,0.7677337774204072,0.985656722579078
2019-07-17,600,575.9889180966903,0.8003693967769892,0.9849093911154309
2019-07-18,601,575.9701458529933,0.8343284715668915,0.9932788887803836
2019-07-19,602,601.9999999506426,1.6452455990171681e-09,0.9279210719154136
2019-07-20,603,593.0473712848387,0.3317542905053756,0.8158583178741813
2019-07-21,604,593.0184222120791,0.3660525929306952,0.7792128320023287
2019-07-22,605,593.3204420712774,0.3893185976240867,0.8122876862246642
2019-07-23,606,593.0139021918841,0.43286992693719717,0.999885004514373
2019-07-24,607,593.0558844050744,0.4648038531641873,0.9996640455980678
2019-07-25,608,593.0245907217354,0.49918030927548596,0.9991837093683752
2019-07-26,609,593.0390702162822,0.5320309927905934,0.9997308346697938
2019-07-27,610,601.125208163229,0.29582639455903365,0.8542441414337307
2019-07-28,611,601.1205405763529,0.3293153141215688,0.8211430257306244
2019-07-29,612,601.1063278852063,0.36312240382645766,0.7808700622760189
2019-07-30,613,601.1018713061951,0.39660428979349643,0.7367990831489302
2019-07-31,614,601.0876001497103,0.43041332834299056,0.6773265442496046
2019-08-01,615,601.1309663583678,0.46230112138774,0.7012716994873472
2019-08-02,616,601.1279539462215,0.495734868459283,0.6701984503849487
2019-08-03,617,598.4840866821272,0.6171971105957595,0.5984852080522732
2019-08-04,618,602.8255268272756,0.5058157724241482,0.9768692073520976
2019-08-05,619,602.8989382279566,0.5367020590681136,0.9887531274312379
2019-08-06,620,602.893910676274,0.5702029774575332,0.994810569954887
2019-08-07,621,602.8003820191352,0.6066539326954928,0.9975570176880834
2019-08-08,622,602.7950761747186,0.6401641275093805,0.9936385943121968
2019-08-09,623,602.8022620264062,0.6732579324531268,0.9970849279117777
2019-08-10,624,602.8145783090921,0.7061807230302634,0.9971976501002949
2019-08-11,625,602.8180436919686,0.7393985436010477,0.9930573603237646
2019-08-12,626,602.9893944426274,0.7670201852457542,0.9793205380370357
2019-08-13,627,602.6423739072844,0.8119208697571859,0.9861960212785384
2019-08-14,628,602.975448078697,0.8341517307100995,0.99420501571033
2019-08-15,629,602.9817839145655,0.867273869514482,0.9659183167817924
2019-08-16,630,602.7455195863658,0.9084826804544719,0.9842515593521584
2019-08-17,631,602.4322069621943,0.9522597679268566,0.9920299906830141
2019-08-18,632,602.0000007509359,0.9999999749688034,0.9973265238890561
2019-08-19,633,621.0540140260963,0.39819953246345674,0.8254516437663758
2019-08-20,634,621.1101428927842,0.42966190357385964,0.7738259753619192
2019-08-21,635,621.0365582668541,0.46544805777153136,0.7612220512548465
2019-08-22,636,621.0138100994063,0.4995396633531224,0.7153942538700218
2019-08-23,637,621.017167336265,0.5327610887911685,0.7254775515106837
2019-08-24,638,621.0178702740288,0.5660709908657054,0.7861716186621074
2019-08-25,639,621.2766070238495,0.5907797658716845,0.8219705767914182
2019-08-26,640,621.3300823317146,0.6223305889428464,0.7662534926974692
2019-08-27,641,621.3625392475006,0.6545820250833116,0.8814038838155301
2019-08-28,642,623.0046995481181,0.6331766817293972,0.7265517905797291
2019-08-29,643,621.3586714407342,0.7213776186421949,0.8516194927489426
2019-08-30,644,637.019156815364,0.23269477282120002,0.7881636374451205
2019-08-31,645,637.0100322080775,0.26633225973074937,0.7397250234427121
2019-09-01,646,637.0004762083809,0.29998412638730465,0.6917848143651294
2019-09-02,647,637.0109079994692,0.3329697333510277,0.6954336047576247
2019-09-03,648,637.0186651466563,0.36604449511145654,0.6496045445295748
2019-09-04,649,632.4049578971208,0.5531680700959745,0.6587152501079936
2019-09-05,650,632.3123231825766,0.589589227247446,0.6583216741869617
2019-09-06,651,632.1102912364131,0.6296569587862298,0.6702683405193377
2019-09-07,652,632.2658906629155,0.6578036445694845,0.6650282037754859
2019-09-08,653,652.0016024901109,0.033279916996301985,0.9883589412437743
2019-09-09,654,651.966314416335,0.0677895194555011,0.994726797115761
2019-09-10,655,651.924903588132,0.10250321372893344,0.9939715411856967
2019-09-11,656,651.848236555361,0.13839211482129865,0.9862727762889062
2019-09-12,657,651.8278829389131,0.17240390203622838,0.9916954949301008
2019-09-13,658,651.6046153907764,0.21317948697411945,0.9859392111972257
2019-09-14,659,651.0092569066001,0.2663581031133314,0.9760698727124705
2019-09-15,660,649.6910022719596,0.34363325760134555,0.9801827952984639
2019-09-16,661,651.0129803093699,0.33290065635433547,0.9828185273443276
2019-09-17,662,651.2962485930321,0.35679171356559514,0.9682465988326643
2019-09-18,663,651.0115844801637,0.39961385066120936,0.9460638317759724
2019-09-19,664,651.0124419053107,0.4329186031563116,0.9137856964586206
2019-09-20,665,651.0081270067353,0.46639576644215597,0.8845958101910409
2019-09-21,666,651.0076185784056,0.49974604738647865,0.8375611757586425
2019-09-22,667,651.0294246245512,0.5323525125149596,0.77461052716064
2019-09-23,668,651.0291342728174,0.5656955242394209,0.717180041804456
2019-09-24,669,661.9346878195975,0.2355104060134181,0.9987107668025449
2019-09-25,670,661.8984158154108,0.2700528061529743,0.9748983080203496
2019-09-26,671,661.9021136054185,0.3032628798193817,0.9793247730463875
2019-09-27,672,661.923675963813,0.3358774678728992,0.9866841982336417
2019-09-28,673,661.9296000088875,0.3690133330370827,0.9945686000867157
2019-09-29,674,661.9149222720023,0.4028359242665905,0.9968289973109271
2019-09-30,675,661.9952683398685,0.4334910553377161,0.9999752708854387
2019-10-01,676,661.9394712084679,0.4686842930510693,0.9995039286173066
2019-10-02,677,661.9962211306383,0.5001259623120556,0.9998612696791384
2019-10-03,678,662.2287425353352,0.5257085821554938,0.9999643630748901
2019-10-04,679,661.8477340860971,0.5717421971300951,0.9999934063383586
2019-10-05,680,660.7351050249598,0.642163165834673,0.9999240159024451
2019-10-06,681,661.2496652470121,0.6583444917662632,0.9999993649341586
2019-10-07,682,660.4357131890691,0.7188095603643622,0.9999997835305036
2019-10-08,683,660.9617134063647,0.7346095531211783,0.9999990963792971
2019-10-09,684,660.4606526522219,0.7846449115926021,0.9996904837744272
2019-10-10,685,661.5576019071888,0.7814132697603744,0.9988564623937638
2019-10-11,686,661.7262530267453,0.8091248991084892,0.9988029671914395
2019-10-12,687,677.9869038412226,0.3004365386259148,0.9630511670651314
2019-10-13,688,672.3685217740664,0.5210492741977873,0.9608647609669367
2019-10-14,689,672.572749891381,0.5475750036206326,0.867751131630595
2019-10-15,690,672.5080778882221,0.5830640703925951,0.9320225849820397
2019-10-16,691,672.3256850703584,0.6224771643213861,0.9678427512838951
2019-10-17,692,673.153809331555,0.6282063556148348,0.8728969271787521
2019-10-18,693,677.9534428604027,0.5015519046532442,0.9858805270092665
2019-10-19,694,677.9866033383419,0.5337798887219378,0.9935385479612976
2019-10-20,695,677.9909443976163,0.5669685200794561,0.9874676689826589
2019-10-21,696,677.9934143585301,0.6002195213823295,0.9899510876423855
2019-10-22,697,677.8966858604002,0.6367771379866591,0.9706013251494615
2019-10-23,698,677.937229525358,0.6687590158213993,0.9687720466711267
2019-10-24,699,698.9999426682875,1.911057082300734e-06,0.957112517253182
2019-10-25,700,673.1915728162384,0.8936142394587212,0.8930283036754572
2019-10-26,701,698.0143628191648,0.09952123936117233,0.9987056814167212
2019-10-27,702,698.0420646093348,0.13193117968883902,0.998589973707385
2019-10-28,703,698.0203863585876,0.16598712138041188,0.9996991060528295
2019-10-29,704,698.0303716225637,0.19898761258120884,0.9997468772011123
2019-10-30,705,698.0025923159773,0.23324692280075776,0.999438449614092
2019-10-31,706,698.0046367379368,0.26651210873543885,0.9990308303907447
2019-11-01,707,698.0632554057382,0.29789148647539226,0.9976458466411887
2019-11-02,708,698.0436815169563,0.33187728276812245,0.9996731679960398
2019-11-03,709,698.0413485085736,0.36528838304754646,0.9991402188170823
2019-11-04,710,698.0395205330775,0.39868264889741645,0.9977777221908436
2019-11-05,711,691.0075611191982,0.6664146293600614,0.9891177438037874
2019-11-06,712,691.0106690926624,0.6996443635779201,0.9756187482439852
2019-11-07,713,697.9999432232356,0.5000018925588127,0.9793901208189331
2019-11-08,714,691.0127234651392,0.7662425511620276,0.9365119461616762
2019-11-09,715,698.0196656861202,0.5660111437959927,0.9867467113216564
2019-11-10,716,698.0624070132208,0.5979197662259745,0.9962153212142518
2019-11-11,717,706.1305563378465,0.3623147887384486,0.7229354780479087
2019-11-12,718,709.4409563070238,0.2853014564325387,0.7584957574585581
2019-11-13,719,705.8547428813223,0.43817523728925684,0.8107469425015076
2019-11-14,720,705.7675827321419,0.47441390892860225,0.8592670597861468
2019-11-15,721,705.7046739125916,0.5098442029136133,0.9028686260031878
2019-11-16,722,721.770605673414,0.007646477552865841,0.9999953828055458
2019-11-17,723,721.3434606614277,0.05521797795241052,0.9999928352169548
2019-11-18,724,721.0306642095165,0.09897785968278186,0.999975827857696
2019-11-19,725,721.346557958761,0.12178140137463439,0.9999042851153288
2019-11-20,726,721.0276149515579,0.16574616828140354,0.9998519002650257
2019-11-21,727,721.0207781499059,0.19930739500313546,0.9995826936584227
2019-11-22,728,721.0190076748288,0.23269974417237335,0.9990107022702587
2019-11-23,729,721.0262095595859,0.2657930146804688,0.998035117257622
2019-11-24,730,721.0893117919884,0.29702294026705356,0.9991391045386959
2019-11-25,731,721.3030927078149,0.3232302430728358,0.9983786639078703
2019-11-26,732,721.303944478121,0.3565351840626325,0.999290876238796
2019-11-27,733,714.2412079625058,0.6252930679164744,0.9890410409890574
2019-11-28,734,714.1000772884428,0.6633307570519075,0.997543588053541
2019-11-29,735,714.0554764442994,0.6981507851900195,0.9995605973558466
2019-11-30,736,714.0561873433277,0.7314604218890773,0.9994733356298373
2019-12-01,737,714.0527350236072,0.7649088325464277,0.9987388274463519
2019-12-02,738,726.9440600846945,0.3685313305101848,0.9904004242413452
2019-12-03,739,726.5834206879379,0.41388597706873803,0.9947934305866477
2019-12-04,740,726.3297749122788,0.45567416959070595,0.9978179279928778
2019-12-05,741,731.0815086415842,0.3306163786138617,0.9967156021596633
2019-12-06,742,726.4538706243704,0.5182043125209854,0.9993528308899081
2019-12-07,743,726.4181819012847,0.5527272699571768,0.9996849229701141
2019-12-08,744,726.33065773785,0.5889780754050018,0.9999255603564278
2019-12-09,745,725.8195797384943,0.6393473420501892,0.9999597674374724
2019-12-10,746,729.3684161790799,0.5543861273640043,0.9999931921407296
2019-12-11,747,726.1425462196675,0.6952484593444183,0.9999994917585896
2019-12-12,748,718.7137741601874,0.9762075279937524,0.9999997570269226
2019-12-13,749,719.0000038163107,0.999999872789643,0.9999999646135547
2019-12-14,750,720.0000052135564,0.9999998262147869,0.9999999969690757
2019-12-15,751,721.0006037124593,0.9999798762513554,0.9999999996978185
2019-12-16,752,722.0000072345671,0.999999758847764,0.9999999999739798
2019-12-17,753,731.9974160329589,0.700086132234704,0.9177603539967636
2019-12-18,754,731.9299102940464,0.7356696568651198,0.8440943482386087
2019-12-19,755,735.5142126614077,0.6495262446197444,0.9767326743055235
2019-12-20,756,726.0,1.0,0.7990029192473406
2019-12-21,757,748.0316098911056,0.2989463369631456,0.9053124405211594
2019-12-22,758,746.3646567072286,0.3878447764257127,0.8980841293079137
2019-12-23,759,735.9986955073563,0.7667101497547909,0.8411089106776479
2019-12-24,760,746.3226848905623,0.45591050364792335,0.8379384168699426
2019-12-25,761,735.9807216228662,0.8339759459044596,0.8900888173592265
2019-12-26,762,735.9233746504116,0.8692208449862808,0.8495895275949465
2019-12-27,763,735.9953655245486,0.9001544825150479,0.9098820493799468
2019-12-28,764,752.0058333856866,0.39980555381044575,0.6087260571732904
2019-12-29,765,744.3546572617853,0.6881780912738236,0.6455438534895153
2019-12-30,766,752.0019242129555,0.4666025262348171,0.6766156404720911
2019-12-31,767,752.0015049164399,0.49994983611867005,0.6512103554204425
2020-01-01,768,752.0037972855679,0.5332067571477371,0.6210009171716383
2020-01-02,769,752.1698722982835,0.5610042567238831,0.6285317933625743
2020-01-03,770,744.0017159579008,0.866609468069972,0.6862415900469215
2020-01-04,771,757.8342205305779,0.43885931564740305,0.7896506354519687
2020-01-05,772,757.247713641835,0.49174287860549837,0.7235020374143681
2020-01-06,773,757.0824866003301,0.5305837799889976,0.9444774978662509
2020-01-07,774,757.9734093709816,0.5342196876339471,0.6816871819793284
2020-01-08,775,772.0628111793105,0.09790629402298237,0.7221440065645224
2020-01-09,776,770.4760850972657,0.18413049675781015,0.6874371660592682
2020-01-10,777,764.8728485176704,0.4042383827443208,0.6397104486126359
2020-01-11,778,764.0033480025306,0.4665550665823124,0.6430602820628071
2020-01-12,779,757.5146712297226,0.716177625675914,0.6334708843945831
2020-01-13,780,764.0531566252289,0.5315614458257035,0.6515795997352002
2020-01-14,781,764.977730400891,0.5340756533036332,0.7116920921882885
2020-01-15,782,764.999087320863,0.5666970893045649,0.6314439592908212
2020-01-16,783,763.7199514100142,0.6426682863328589,0.653730173339343
2020-01-17,784,781.0301408160908,0.09899530613030644,0.970203747521946
2020-01-18,785,781.550517150517,0.11498276164943491,0.9991625458679191
2020-01-19,786,781.0760636328494,0.16413121223835483,0.99884421552996
2020-01-20,787,781.0402407772328,0.19865864075890538,0.999976410590864
2020-01-21,788,786.3737684286865,0.05420771904378322,0.9999990110779794
2020-01-22,789,789.0,0.0,0.9999748240617085
2020-01-23,790,781.0400268497812,0.29866577167396147,0.9999820669887715
2020-01-24,791,781.0279328256076,0.3324022391464117,0.9999689857824459
2020-01-25,792,781.0366252817605,0.3654458239413164,0.9999172156131929
2020-01-26,793,781.0292445092886,0.39902518302371465,0.9997795276912319
2020-01-27,794,781.0337153949662,0.4322094868344607,0.999718560417994
2020-01-28,795,774.9382148825325,0.6687261705822494,0.9982940744777564
2020-01-29,796,781.0555017762703,0.4981499407909913,0.9990552892760624
2020-01-30,797,781.0396597746857,0.5320113408438109,0.9983093147949038
2020-01-31,798,781.0558140354075,0.5648061988197507,0.995826430741666
2020-02-01,799,781.0557239926018,0.598142533579941,0.9924609200110606
2020-02-02,800,781.0732288827069,0.6308923705764377,0.9833359307542484
2020-02-03,801,791.6698629354839,0.3110045688172022,0.8459660404851334
2020-02-04,802,791.7564659257807,0.34145113580730896,0.8814323690564804
2020-02-05,803,791.8993589183757,0.37002136938747676,0.9333897008028508
2020-02-06,804,791.9974628149034,0.40008457283655235,0.8058890902239626
2020-02-07,805,791.9862385985184,0.4337920467160529,0.6403415004226478
2020-02-08,806,791.9836439671915,0.4672118677602839,0.6999472699654854
2020-02-09,807,791.9863227042736,0.500455909857548,0.7169649169527154
2020-02-10,808,791.9779192900867,0.5340693569971109,0.7636548038950481
2020-02-11,809,791.905092704871,0.5698302431709673,0.7561847803109458
2020-02-12,810,791.9561781088275,0.6014607297057485,0.8169914794095129
2020-02-13,811,810.9999993413655,2.1954482084159583e-08,0.9355466589583841
2020-02-14,812,810.3175346601063,0.056082177996457476,0.9579001188132408
2020-02-15,813,808.9613746892882,0.13462084369039454,0.8984401221775462
2020-02-16,814,808.4282599416823,0.18572466861058956,0.8612274508532406
2020-02-17,815,800.679799886308,0.4773400037897318,0.9066075993175036
2020-02-18,816,803.0197526261759,0.43267491246080375,0.9618307848203471
2020-02-19,817,803.0501699547608,0.46499433484130653,0.9592702086067132
2020-02-20,818,803.0181488290875,0.49939503903041593,0.9832334910915984
2020-02-21,819,803.1094878527733,0.5296837382408891,0.9949390777283053
2020-02-22,820,803.0122587305668,0.5662580423144391,0.993933990218074
2020-02-23,821,803.3324221934315,0.5889192602189496,0.9929252172941354
2020-02-24,822,803.3503053162669,0.6216564894577686,0.9969373385434327
2020-02-25,823,803.3286514806535,0.6557116173115484,0.9935387047718999
2020-02-26,824,803.3344492924164,0.6888516902527878,0.9859249087154682
2020-02-27,825,803.2971359156185,0.7234288028127177,0.9680770331194426
2020-02-28,826,803.0663673864374,0.7644544204520874,0.9432946727958874
2020-02-29,827,812.6863702471176,0.4771209917627478,0.5586121408071335
2020-03-01,828,812.6491058732864,0.5116964708904523,0.5928653173300004
2020-03-02,829,818.6670550016103,0.3444314999463245,0.7801746127194179
2020-03-03,830,812.6684188760478,0.5777193707984073,0.6803837287866122
2020-03-04,831,812.7023736146426,0.6099208795119125,0.7424376518989306
2020-03-05,832,812.9490213712173,0.6350326209594225,0.8396110274774788
2020-03-06,833,818.9905759191662,0.46698080269446035,0.9504527386947382
