date,t,cp_location,cp_location_norm,cp_score
2019-01-13,431,417.05471972976375,0.4648426756745418,0.7062729703211621
2019-01-14,432,417.0229878698524,0.49923373767158713,0.707212859294744
2019-01-15,433,423.83629811830156,0.3054567293899481,0.8411167458234392
2019-01-16,434,422.64423248211534,0.3785255839294886,0.8229088875852297
2019-01-17,435,434.9999909521017,3.015966096124127e-07,0.9881989162680108
2019-01-18,436,435.99999287739695,2.3742010171190487e-07,0.9950892695302935
2019-01-19,437,433.29731396227305,0.12342286792423161,0.9971797532352882
2019-01-20,438,430.73680204362984,0.24210659854567212,0.9944203998174327
2019-01-21,439,428.04429100525454,0.3651902998248488,0.996935684344304
2019-01-22,440,428.0195234312567,0.39934921895811043,0.9951068392825295
2019-01-23,441,428.3232752655921,0.4225574911469304,0.9923741253388727
2019-01-24,442,428.03026320493404,0.4656578931688652,0.9869051720638939
2019-01-25,443,428.0499664222601,0.4983344525913291,0.9778716348032208
2019-01-26,444,428.00597578555795,0.5331341404814016,0.9832003671256191
2019-01-27,445,434.4710703909557,0.3509643203014775,0.9738117452487087
2019-01-28,446,434.4761005789848,0.38412998070050625,0.9860627336515079
2019-01-29,447,434.50263474832906,0.41657884172236476,0.9871825085760376
2019-01-30,448,426.94282989511896,0.7019056701627012,0.9998586730006506
2019-01-31,449,426.8057706569372,0.739807644768759,0.9992543586991415
2019-02-01,450,434.510367074777,0.516321097507434,0.9504462616737288
2019-02-02,451,438.39374800158555,0.4202083999471483,0.9973307076199325
2019-02-03,452,438.87000730350866,0.4376664232163781,0.9981245893352596
2019-02-04,453,438.8958871920702,0.47013709359766076,0.999294244693375
2019-02-05,454,438.89584168096644,0.5034719439677853,0.9997638410266386
2019-02-06,455,438.8536914359097,0.5382102854696769,0.999926863041208
2019-02-07,456,438.9490414762125,0.5683652841262491,0.999939855838857
2019-02-08,457,438.83381081970805,0.6055396393430651,0.999967986853948
2019-02-09,458,438.8730639148263,0.6375645361724575,0.9998791355834117
2019-02-10,459,438.7622853095882,0.674590489680393,0.9999570342592659
2019-02-11,460,438.8109410135297,0.7063019662156762,0.9999582042393915
2019-02-12,461,431.0001521873671,0.9999949270877626,0.9991793529443592
2019-02-13,462,438.9264135984344,0.7691195467188531,0.9999955381077053
2019-02-14,463,433.00003492994773,0.999998835668409,0.9999330714061992
2019-02-15,464,438.30660442827843,0.8564465190573856,0.9999978906097948
2019-02-16,465,435.0000009482433,0.9999999683918891,0.999994648617192
2019-02-17,466,436.00000854624,0.9999997151253335,0.9998678276850124
2019-02-18,467,467.0,0.0,0.9858732187918243
2019-02-19,468,452.19145271110415,0.5269515762965284,0.8503376595088343
2019-02-20,469,455.2121289999112,0.4595957000029595,0.9244233451493652
2019-02-21,470,455.10816193181927,0.49639460227269105,0.9200326459003739
2019-02-22,471,454.9360850527247,0.5354638315758431,0.8884381479551785
2019-02-23,472,466.01364720222483,0.1995450932591723,0.9816619638620909
2019-02-24,473,466.0090592628597,0.23303135790467688,0.9646345432241029
2019-02-25,474,466.0127379799119,0.2662420673362703,0.9914199674145268
2019-02-26,475,466.02549586074855,0.29915013797504836,0.9818722393466008
2019-02-27,476,466.0166046169479,0.3327798461017361,0.9661771727562022
2019-02-28,477,466.0430951896062,0.36523016034645933,0.9738711230061012
2019-03-01,478,466.0213597854127,0.39928800715291,0.9829883280692893
2019-03-02,479,466.07750563866097,0.4307498120446345,0.993204995921953
2019-03-03,480,466.0635930279798,0.46454689906734076,0.9898358912868402
2019-03-04,481,466.0393695776668,0.4986876807444408,0.9961725878744293
2019-03-05,482,455.01429744733525,0.8995234184221582,0.9531865965282599
2019-03-06,483,473.0457716428289,0.3318076119057025,0.7390309815713336
2019-03-07,484,473.000326570117,0.36665578099609963,0.6863330524482514
2019-03-08,485,473.00028110496214,0.39999062983459527,0.6459166114061805
2019-03-09,486,473.0060355897607,0.4331321470079767,0.607963025950515
2019-03-10,487,473.00018541603293,0.46666048613223554,0.671434776718016
2019-03-11,488,473.00015145756623,0.49999495141445893,0.6320784497742487
2019-03-12,489,473.01766704447044,0.5327444318509852,0.6376644899571167
2019-03-13,490,474.9909380956515,0.5003020634782842,0.5778193203397796
2019-03-14,491,474.9954504033104,0.5334849865563209,0.5772091104179118
2019-03-15,492,474.9993859157152,0.5666871361428264,0.6166619470707095
2019-03-16,493,474.722762158701,0.6092412613766328,0.6376124742017937
2019-03-17,494,474.9941163904985,0.6335294536500499,0.718555172273645
2019-03-18,495,491.9326138952534,0.10224620349155392,0.9596777613234888
2019-03-19,496,491.9823022691671,0.13392325769442928,0.9871736028321796
2019-03-20,497,492.5409105994811,0.14863631335063018,0.9973530410811215
2019-03-21,498,491.9204671824746,0.20265109391751251,0.999049885095299
2019-03-22,499,480.09742690196714,0.6300857699344287,0.8807351798662223
2019-03-23,500,480.82288248955587,0.6392372503481378,0.8742032169479812
2019-03-24,501,480.68939566566826,0.6770201444777247,0.9076842818269797
2019-03-25,502,480.7707507284589,0.7076416423847036,0.9075373746696666
2019-03-26,503,491.9835855123965,0.3672138162534509,0.9725218353527934
2019-03-27,504,491.62261301676426,0.4125795661078579,0.9777972044024533
2019-03-28,505,491.7266585879063,0.44244471373645716,0.9389159456136953
2019-03-29,506,491.9971286223741,0.4667623792541974,0.9549292906221686
2019-03-30,507,491.976130708333,0.5007956430555661,0.975227377918181
2019-03-31,508,491.9841126051967,0.5338629131601105,0.9876213188541016
2019-04-01,509,491.983596505736,0.5672134498088004,0.9931198670100978
2019-04-02,510,491.99158575331455,0.6002804748895149,0.9500668557278275
2019-04-03,511,491.9330130638899,0.6355662312036695,0.875100248187706
2019-04-04,512,496.21518689702697,0.5261604367657677,0.7843671727855662
2019-04-05,513,495.9795276617118,0.5673490779429395,0.7621871754092019
2019-04-06,514,491.9904594202855,0.7336513526571499,0.7396250603298301
2019-04-07,515,491.9917558553836,0.7669414714872137,0.7948526193172536
2019-04-08,516,491.99386398795457,0.8002045337348477,0.8525652037981213
2019-04-09,517,491.9787527398892,0.8340415753370262,0.8876122375845009
2019-04-10,518,510.01298897377984,0.26623370087400533,0.662381595742291
2019-04-11,519,510.02229675356614,0.29925677488112873,0.6692060734742856
2019-04-12,520,509.9983634346252,0.3333878855124927,0.8450869791545584
2019-04-13,521,509.97541239615185,0.3674862534616049,0.9161875202573273
2019-04-14,522,509.97308198961946,0.4008972670126847,0.953230162579175
2019-04-15,523,509.9782347450274,0.4340588418324198,0.947117659618196
2019-04-16,524,509.9613372808957,0.4679554239701436,0.9157819845543287
2019-04-17,525,509.9900188396296,0.5003327053456795,0.9115075691615654
2019-04-18,526,509.98810511308244,0.5337298295639187,0.8708415297499856
2019-04-19,527,519.0246843797719,0.26584385400760385,0.6715489295143409
2019-04-20,528,519.019288721769,0.2993570426076985,0.6048603845520619
2019-04-21,529,518.0184005639226,0.3660533145359144,0.6089813414914174
2019-04-22,530,518.0138947806531,0.3995368406448961,0.607359273496513
2019-04-23,531,515.5650485398942,0.5144983820035274,0.6524206905083367
2019-04-24,532,512.9900339128005,0.6336655362399825,0.6705463727559215
2019-04-25,533,512.9895688898888,0.6670143703370399,0.6546898212496499
2019-04-26,534,518.0661929034685,0.5311269032177165,0.6249322360165579
2019-04-27,535,515.7629507834222,0.6412349738859272,0.666422985895002
2019-04-28,536,525.9837147062527,0.33387617645824247,0.7503276788104609
2019-04-29,537,525.9949321443444,0.3668355951885208,0.8094773052351557
2019-04-30,538,525.9901514499345,0.4003282850021833,0.8461577754579733
2019-05-01,539,525.978628013527,0.4340457328824338,0.8265988419609678
2019-05-02,540,525.9815549733576,0.4672815008880813,0.8741367904834256
2019-05-03,541,525.9598023499759,0.5013399216674694,0.9029479493949291
2019-05-04,542,525.9744756380616,0.5341841453979479,0.891106390894653
2019-05-05,543,525.9918970268615,0.5669367657712845,0.8347696950900284
2019-05-06,544,525.9855712922458,0.6004809569251393,0.8863768787424865
2019-05-07,545,525.9360626827645,0.6354645772411838,0.8904790769015875
2019-05-08,546,525.991233280362,0.6669588906545982,0.9157068456945789
2019-05-09,547,525.6564412836909,0.7114519572103025,0.9426682713373729
2019-05-10,548,525.6656855054804,0.7444771498173206,0.9584767457349352
2019-05-11,549,539.9711550681765,0.30096149772745096,0.9575571126626524
2019-05-12,550,534.9973038191561,0.500089872694798,0.7614254660927582
2019-05-13,551,549.3540669975376,0.054864433415411896,0.9475633086352819
2019-05-14,552,549.3338766803772,0.08887077732075947,0.9270703064272611
2019-05-15,553,549.0309582864446,0.13230139045184613,0.984925500522613
2019-05-16,554,549.0216293389631,0.1659456887012311,0.994702692851496
2019-05-17,555,549.0274231634816,0.19908589455061473,0.9879648457531012
2019-05-18,556,549.0156897452234,0.2328103418258858,0.996842664494348
2019-05-19,557,549.0163707575199,0.2661209747493369,0.993434786510223
2019-05-20,558,549.0278871906578,0.29907042697807357,0.987200763809988
2019-05-21,559,549.027639687023,0.33241201043256674,0.9819101824746205
2019-05-22,560,549.0168585201733,0.3661047159942238,0.9672463326663393
2019-05-23,561,549.0211971701505,0.3992934276616514,0.9641109121595128
2019-05-24,562,549.0650345046531,0.43116551651156293,0.9351458816059046
2019-05-25,563,549.020461453389,0.46598461822036746,0.8955194692760896
2019-05-26,564,549.0219691326831,0.49926769557722916,0.8559038455260867
2019-05-27,565,545.6004583082562,0.646651389724794,0.9609463309704892
2019-05-28,566,547.721152380379,0.6092949206540349,0.9195338050416646
2019-05-29,567,547.7190484142546,0.6426983861915119,0.886509931146964
2019-05-30,568,560.1556413311015,0.26147862229661695,0.9490230287511979
2019-05-31,569,560.9038069503194,0.26987310165601835,0.795148868079059
2019-06-01,570,563.2736701457935,0.2242109951402161,0.7556438806060645
2019-06-02,571,563.6817365140956,0.24394211619681225,0.7562803178669515
2019-06-03,572,562.5864268790294,0.3137857706990189,0.7763474051322168
2019-06-04,573,556.9928410582053,0.5335719647264909,0.674821979687587
2019-06-05,574,556.9845294042614,0.5671823531912878,0.6572147812379876
2019-06-06,575,556.9822939975971,0.6005902000800953,0.7080486720632353
2019-06-07,576,556.9269427584826,0.6357685747172468,0.7661298292948242
2019-06-08,577,556.9776467433634,0.6674117752212206,0.703697786822514
2019-06-09,578,556.959126265959,0.7013624578013681,0.746792743383561
2019-06-10,579,561.6676463052587,0.5777451231580434,0.840971957448672
2019-06-11,580,559.9351693929766,0.6688276869007799,0.8728693267321999
2019-06-12,581,560.7140856344536,0.6761971455182144,0.8334587076236538
2019-06-13,582,561.7140443757361,0.6761985208087974,0.7971881014430372
2019-06-14,583,553.0000000001274,0.999999999995752,0.8864273765466858
2019-06-15,584,568.0217729667052,0.5326075677764948,0.6792190472758407
2019-06-16,585,568.0247949586595,0.5658401680446824,0.7836232549478647
2019-06-17,586,568.3515018928977,0.5882832702367448,0.6898714863803533
2019-06-18,587,568.3402432527374,0.6219918915754192,0.8021534901742413
2019-06-19,588,568.337237827063,0.6554254057645683,0.749466771136895
2019-06-20,589,579.598851712434,0.3133716095855334,0.6073054199346006
2019-06-21,590,574.995374260417,0.500154191319435,0.5761154339735688
2019-06-22,591,574.6416671296699,0.5452777623443353,0.5141408777454437
2019-06-23,592,581.2299051856799,0.3590031604773382,0.7314867329789092
2019-06-24,593,580.9005553116115,0.40331482294628435,0.767660835307954
2019-06-25,594,580.751474055377,0.44161753148743327,0.7916654881369362
2019-06-26,595,580.5137941881518,0.48287352706160697,0.8388282405229982
2019-06-27,596,580.3114497217294,0.5229516759423518,0.8819276807156332
2019-06-28,597,581.9105925543588,0.50298024818804,0.7461718612269432
2019-06-29,598,578.1360786867524,0.6621307104415867,0.6429271690477565
2019-06-30,599,578.0732422395893,0.6975585920136912,0.7053583689440264
2019-07-01,600,581.0907793632402,0.6303073545586585,0.7893178629066676
2019-07-02,601,581.3166978199698,0.6561100726676727,0.7614269947635158
2019-07-03,602,581.0350139181573,0.6988328693947551,0.77148071969784
2019-07-04,603,581.0235975943178,0.7325467468560721,0.7780097768465858
2019-07-05,604,588.0246429017988,0.5325119032733748,0.6853830393175
2019-07-06,605,596.0080108116517,0.29973297294494233,0.8523498101642222
2019-07-07,606,596.0121029951482,0.3329299001617263,0.8019555915409654
2019-07-08,607,596.0171813591703,0.36609395469432304,0.7441802019857042
2019-07-09,608,596.0029188342775,0.39990270552408447,0.8311663005584045
2019-07-10,609,596.0329581170818,0.4322347294306079,0.8314801924286657
2019-07-11,610,596.0057037139261,0.46647654286913015,0.8842584386346514
2019-07-12,611,596.3220053019239,0.48926648993586924,0.9184145356183113
2019-07-13,612,596.0224631279939,0.5325845624002038,0.9455972727364139
2019-07-14,613,609.792894957776,0.10690350140746811,0.9274557606097995
2019-07-15,614,609.8807667163973,0.1373077761200913,0.9431976018089736
2019-07-16,615,609.297517943994,0.1900827352002011,0.9218454682671146
2019-07-17,616,609.8803741073007,0.20398752975664441,0.9540900918593096
2019-07-18,617,609.8017127991448,0.23994290669517493,0.9397576930793998
2019-07-19,618,609.3555955286325,0.28814681571224887,0.954263351210989
2019-07-20,619,609.3432430323247,0.3218918989225093,0.9597842850779444
2019-07-21,620,609.3848612706204,0.35383795764598747,0.9877848395360667
2019-07-22,621,609.3258569029803,0.38913810323399123,0.9833070205618388
2019-07-23,622,609.0372955193181,0.43209014935606166,0.9669658881173826
2019-07-24,623,609.0268103269921,0.46577298910026455,0.9433931502633599
2019-07-25,624,609.0220817564297,0.49926394145234476,0.9071002516036661
2019-07-26,625,609.0199249569791,0.5326691681006953,0.8646576095179868
2019-07-27,626,609.0388522702539,0.5653715909915377,0.8170859277930588
2019-07-28,627,609.1526856223707,0.5949104792543115,0.7263157443432001
2019-07-29,628,612.9629667436452,0.501234441878493,0.5795506365750819
2019-07-30,629,612.9473321632515,0.5350889278916157,0.5923084945811838
2019-07-31,630,612.9335023774621,0.5688832540845965,0.5972866591296893
2019-08-01,631,620.944615637436,0.3351794787521347,0.9993897518880087
2019-08-02,632,620.9551781704582,0.36816072765139246,0.9998240937671113
2019-08-03,633,620.941713835118,0.401942872162734,0.9999497739827141
2019-08-04,634,624.0184690377442,0.3327176987418587,0.9999650224121158
2019-08-05,635,620.9830920559397,0.4672302648020112,0.9999859438396771
2019-08-06,636,620.9366127578264,0.5021129080724526,0.9999826037489022
2019-08-07,637,620.2292452916889,0.5590251569437025,0.9999382085367964
2019-08-08,638,620.684422245345,0.577185925155167,0.9999743471972958
2019-08-09,639,620.4812416321896,0.6172919455936797,0.9999925041606391
2019-08-10,640,620.4338811215404,0.6522039626153211,0.9999947073945683
2019-08-11,641,620.907519774205,0.6697493408598347,0.9999968688955085
2019-08-12,642,620.9869319286887,0.7004356023770432,0.9999881244901995
2019-08-13,643,620.9622514762834,0.7345916174572191,0.9999895268738059
2019-08-14,644,620.9702527746306,0.7676582408456473,0.9999960299611411
2019-08-15,645,620.4590450639367,0.8180318312021087,0.9983865186508807
2019-08-16,646,620.0223994394285,0.8659200186857182,0.9995248783627518
2019-08-17,647,620.483219991691,0.8838926669436319,0.998588089349041
2019-08-18,648,620.1174516084714,0.9294182797176215,0.9998036802020027
2019-08-19,649,620.6873456531621,0.9437551448945972,0.9985389577321166
2019-08-20,650,644.0357771085398,0.1988074297153389,0.8954225610397138
2019-08-21,651,634.4001900923488,0.5533269969217068,0.9710349865285952
2019-08-22,652,644.0149760307595,0.26616746564135,0.991216223630841
2019-08-23,653,644.008358995023,0.2997213668325685,0.9888110662388632
2019-08-24,654,644.3066381050144,0.3231120631661876,0.9781028707273528
2019-08-25,655,644.0560297280217,0.3647990090659429,0.9855490380514587
2019-08-26,656,644.0120941767012,0.3995968607766258,0.9951679161779963
2019-08-27,657,635.0087126915406,0.7330429102819797,0.9963496776386265
2019-08-28,658,634.9883446159897,0.7670551794670094,0.9998366099853034
2019-08-29,659,634.9634949289778,0.8012168357007415,0.9984282750889589
2019-08-30,660,644.3110653026389,0.5229644899120368,0.9853272846027551
2019-08-31,661,651.0217343294112,0.33260885568629417,0.7815709245589746
2019-09-01,662,651.0040016384407,0.366533278718642,0.7299557650997996
2019-09-02,663,648.1495628989146,0.49501457003617966,0.6542289963750823
2019-09-03,664,648.241761817347,0.5252746060884343,0.5434658192486523
2019-09-04,665,647.9997589047755,0.5666747031741504,0.5758878038914809
2019-09-05,666,644.3120073467849,0.7229330884405044,0.7728485260387348
2019-09-06,667,647.30298462656,0.6565671791146656,0.5602864421672783
2019-09-07,668,650.9869824870663,0.5671005837644582,0.581045839111459
2019-09-08,669,645.9822210748844,0.7672592975038545,0.6112282491433649
2019-09-09,670,645.1087076733068,0.8297097442231082,0.6845499011743328
2019-09-10,671,655.4875504996614,0.5170816500112854,0.7030360072783143
2019-09-11,672,655.5295298115243,0.5490156729491901,0.7216835747224633
2019-09-12,673,661.3449567006879,0.3885014433104023,0.8649333701017313
2019-09-13,674,659.9677649203529,0.46774116932156934,0.6196811488465983
2019-09-14,675,659.9711541834146,0.5009615272195144,0.6479514107100757
2019-09-15,676,672.2650380679621,0.12449873106792969,0.7840005266675245
2019-09-16,677,664.0447796168395,0.4318406794386836,0.7066851712117297
2019-09-17,678,660.1526171707023,0.5949127609765886,0.5773638970682264
2019-09-18,679,660.1029653834048,0.6299011538865064,0.5867303494303966
2019-09-19,680,660.0734299537343,0.6642190015421913,0.6043864170830576
2019-09-20,681,659.9718322426774,0.7009389252440883,0.626267419475105
2019-09-21,682,659.951662343315,0.7349445885561674,0.6785612078879002
2019-09-22,683,653.0064059029247,0.9997864699025096,0.5509903189569342
2019-09-23,684,670.606998709328,0.4464333763557344,0.6505610413814824
2019-09-24,685,656.9804934641008,0.9339835511966385,0.834247224638947
2019-09-25,686,673.0333529000729,0.4322215699975686,0.8625564764903021
2019-09-26,687,672.9859054461812,0.46713648512729455,0.9864900102973716
2019-09-27,688,673.0109316753345,0.4996356108221827,0.9841311849838975
2019-09-28,689,672.9982046400901,0.533393178663664,0.9730405834179313
2019-09-29,690,685.345430787075,0.15515230709750086,0.9982274056289225
2019-09-30,691,685.248201742854,0.1917266085715331,0.9972225261586717
2019-10-01,692,685.3129073722981,0.22290308759006242,0.9949439675702813
2019-10-02,693,685.3282908053914,0.25572363982028795,0.9916826381658037
2019-10-03,694,685.0110783452292,0.299630721825694,0.9837398913143308
2019-10-04,695,685.004607354542,0.33317975484859896,0.9697230091504537
2019-10-05,696,685.2606014294084,0.357979952353052,0.9481445244287581
2019-10-06,697,685.0110710335842,0.39963096554719185,0.9210530321730178
2019-10-07,698,685.0105876260708,0.4329804124643071,0.8824634822566515
2019-10-08,699,685.2429964704941,0.45856678431686454,0.8627278216382335
2019-10-09,700,685.0143453748693,0.49952182083768926,0.8470141641231519
2019-10-10,701,685.0034797558131,0.5332173414728951,0.7868073308726449
2019-10-11,702,691.0698997550628,0.36433667483123977,0.9894944360249501
2019-10-12,703,690.6767889467974,0.41077370177342043,0.9893829427079941
2019-10-13,704,690.8768478069537,0.437438406434876,0.9955129685444081
2019-10-14,705,691.7052757585774,0.4431574747140871,0.9934942944992138
2019-10-15,706,691.7310043141658,0.4756331895278057,0.997659566651888
2019-10-16,707,691.6284248668195,0.5123858377726833,0.9989957294404757
2019-10-17,708,688.9886516692542,0.6337116110248606,0.9977914963465988
2019-10-18,709,688.9610245307423,0.6679658489752569,0.9978142349942872
2019-10-19,710,688.9841244249369,0.7005291858354364,0.9985674331922261
2019-10-20,711,688.6230588864429,0.7458980371185703,0.9990404519502852
2019-10-21,712,688.415874349698,0.7861375216767328,0.9996650085241249
2019-10-22,713,688.1706624853559,0.8276445838214689,0.9998816822107548
2019-10-23,714,688.1093468620064,0.8630217712664527,0.999960988049144
2019-10-24,715,688.053626996282,0.898212433457267,0.9998266315330496
2019-10-25,716,688.0203699221951,0.9326543359268309,0.9999474515969944
2019-10-26,717,688.0514953441378,0.9649501551954055,0.9985589842836566
2019-10-27,718,707.0220156725428,0.36593281091523977,0.6722745501209253
2019-10-28,719,707.0029271242523,0.3999024291915892,0.8801321516678102
2019-10-29,720,707.2993968111588,0.42335343962804095,0.8529236804915057
2019-10-30,721,707.0002728893148,0.4666575703561724,0.8127354015769055
2019-10-31,722,707.014724367044,0.4995091877652006,0.8998323229362505
2019-11-01,723,707.0090186144012,0.5330327128532948,0.9213160780123868
2019-11-02,724,714.2379483897001,0.32540172034332876,0.8337685599270566
2019-11-03,725,714.2837762465634,0.35720745844788554,0.7667585733436127
2019-11-04,726,714.2621059026476,0.39126313657841366,0.712877414256454
2019-11-05,727,714.0019940784845,0.4332668640505176,0.6714838909253483
2019-11-06,728,714.0013739009838,0.4666208699672059,0.6303730580745593
2019-11-07,729,714.0103906935849,0.4996536435471702,0.59547901501445
2019-11-08,730,711.871900122135,0.6042699959288332,0.6513160841560117
2019-11-09,731,720.989509130995,0.33368302896683416,0.5873186254437106
2019-11-10,732,723.9556129687204,0.2681462343759866,0.7675581336282907
2019-11-11,733,723.9938835961073,0.30020388012975824,0.8273267416862018
2019-11-12,734,717.9498607029032,0.5350046432365616,0.7031485891763569
2019-11-13,735,717.9965724591258,0.5667809180291404,0.759824567624146
2019-11-14,736,717.6327558791255,0.6122414706958162,0.7825749344668206
2019-11-15,737,717.6767267529696,0.6441091082343481,0.846320119259623
2019-11-16,738,723.9834312968446,0.4672189567718457,0.9722518318512419
2019-11-17,739,734.6172181593175,0.14609272802274897,0.9942478494168868
2019-11-18,740,723.9840518270566,0.5338649390981118,0.9700472325812426
2019-11-19,741,723.9889804164121,0.567033986119596,0.9439800061335465
2019-11-20,742,723.9989484550018,0.6000350514999392,0.9435330478281511
2019-11-21,743,723.9816478588889,0.6339450713703703,0.9676396592577602
2019-11-22,744,723.9800472568917,0.6673317581036107,0.8728068153218691
2019-11-23,745,723.934766054845,0.7021744648385,0.9051808268962831
2019-11-24,746,741.2210725376774,0.15929758207741998,0.9584250283831418
2019-11-25,747,743.0035183876871,0.13321605374376305,0.9647680980298686
2019-11-26,748,743.3412334491658,0.155292218361141,0.9511939644650319
2019-11-27,749,740.4499698447413,0.28500100517528987,0.9485492301986932
2019-11-28,750,741.0672975634826,0.29775674788391293,0.9875119779881611
2019-11-29,751,740.9983784456173,0.3333873851460908,0.9867148114959471
2019-11-30,752,740.6534166357502,0.3782194454749932,0.9786230233545614
2019-12-01,753,740.3884352282128,0.4203854923929081,0.9684838890640673
2019-12-02,754,740.6990281858846,0.4433657271371809,0.9965852740433359
2019-12-03,755,740.8256269942285,0.4724791001923829,0.9955360375210691
2019-12-04,756,740.7244959847238,0.5091834671758723,0.9898995994197616
2019-12-05,757,740.748376951055,0.5417207682981674,0.9903925160822293
2019-12-06,758,740.9048966244811,0.5698367791839625,0.9862435532058803
2019-12-07,759,740.788577472502,0.6070474175832676,0.9823597754339635
2019-12-08,760,740.7242372810031,0.6425254239665643,0.9764242527617645
2019-12-09,761,740.5954690245512,0.6801510325149593,0.9592890579656025
2019-12-10,762,740.8368251539137,0.7054391615362117,0.9971184478522396
2019-12-11,763,740.8003346670766,0.7399888444307786,0.9928375933293349
2019-12-12,764,740.8489904281845,0.771700319060517,0.9820750427771004
2019-12-13,765,750.9632174249601,0.46789275250132883,0.6121188832307956
2019-12-14,766,750.389230310696,0.5203589896434664,0.669675305556952
2019-12-15,767,750.552561817771,0.5482479394076336,0.7220729155471808
2019-12-16,768,750.9460084153849,0.5684663861538373,0.775936987059961
2019-12-17,769,750.9904773341354,0.600317422195485,0.7262047611197819
2019-12-18,770,761.5617724884696,0.28127425038434617,0.9005194221418503
2019-12-19,771,750.9871418123265,0.6670952729224495,0.6534638334585536
2019-12-20,772,750.9875752980836,0.7004141567305472,0.6938198122495607
2019-12-21,773,750.6983296490274,0.7433890116990862,0.7154563783571286
2019-12-22,774,750.9703452598117,0.7676551580062778,0.803028492544003
2019-12-23,775,762.0283889683003,0.4323870343899898,0.7405866786102533
2019-12-24,776,762.1705626263599,0.46098124578800254,0.7321241024654273
2019-12-25,777,761.889875916476,0.5036708027841352,0.7247965941786279
2019-12-26,778,761.9087918997668,0.5363736033411063,0.714826674215093
2019-12-27,779,761.4940426185212,0.5835319127159588,0.7340496948517294
2019-12-28,780,761.346815965818,0.6217728011394001,0.7406387105138001
2019-12-29,781,768.0050353514588,0.4331654882847071,0.6104921687538089
2019-12-30,782,768.000252619809,0.46665824600636746,0.58742799986613
2019-12-31,783,768.0003578906797,0.49998807031067827,0.5634010307671706
2020-01-01,784,767.0054419408037,0.5664852686398755,0.5968988483318696
2020-01-02,785,759.7353537333656,0.8421548755544791,0.5902612593609571
2020-01-03,786,771.9815794550734,0.46728068483088614,0.9896838811286501
2020-01-04,787,771.9965573841154,0.5001147538628212,0.8983290896950332
2020-01-05,788,771.9988803132702,0.5333706562243264,0.9344879646908753
2020-01-06,789,771.6501234367196,0.578329218776014,0.9098124938642019
2020-01-07,790,771.9617668498613,0.6012744383379565,0.9190505190772841
2020-01-08,791,771.9912889932191,0.6336237002260304,0.9320187779848943
2020-01-09,792,771.9370281337879,0.668765728873738,0.8936150028036632
2020-01-10,793,771.9865066872488,0.7004497770917055,0.9336804600003934
2020-01-11,794,771.9821901130255,0.7339269962324845,0.9334534010153459
2020-01-12,795,771.975695054235,0.7674768315255013,0.9620699642934805
2020-01-13,796,771.970678603207,0.8009773798930989,0.9495486173602328
2020-01-14,797,771.9693961147229,0.8343534628425686,0.9657417483774682
2020-01-15,798,771.779502222208,0.8740165925930683,0.9791624294106986
2020-01-16,799,771.111906549094,0.9296031150302004,0.9895337165950193
2020-01-17,800,771.0735336013507,0.9642155466216422,0.9827716184235076
2020-01-18,801,780.2305231388635,0.6923158953712156,0.7579241247617444
2020-01-19,802,791.2978985413586,0.3567367152880479,0.544675725452703
2020-01-20,803,791.309537845357,0.3896820718214334,0.5550122719782513
2020-01-21,804,791.298702379693,0.42337658734356487,0.5224441424173814
2020-01-22,805,790.0010845676139,0.49996384774620234,0.5419275914720829
2020-01-23,806,791.3365867491272,0.4887804416957617,0.5674220875154996
2020-01-24,807,783.0334524778013,0.7988849174066217,0.9524679385525877
2020-01-25,808,801.5939453223432,0.21353515592189373,0.7099776227789809
2020-01-26,809,805.0100573096662,0.1329980896777935,0.7806754637454024
2020-01-27,810,801.4196514442084,0.28601161852638673,0.7220648309580053
2020-01-28,811,801.2709306007384,0.3243023133087187,0.6999283097005945
2020-01-29,812,805.0288868894277,0.23237043701907775,0.8407608999363506
2020-01-30,813,805.0322041600863,0.26559319466379067,0.8328403522435004
2020-01-31,814,805.0307781607933,0.2989740613068913,0.8242296984849833
2020-02-01,815,805.0140709795601,0.3328643006813309,0.8335351589687511
2020-02-02,816,805.0185483267649,0.36604838910783805,0.7779528740859927
2020-02-03,817,805.0181766682222,0.3993941110592611,0.7899968644695072
2020-02-04,818,805.0661537424015,0.4311282085866158,0.8435369473148928
2020-02-05,819,805.0109092986715,0.46630302337761503,0.8972585420585841
2020-02-06,820,805.0091154477144,0.4996961517428531,0.8803524926824675
2020-02-07,821,805.019201492735,0.5326932835755012,0.9087835306321036
2020-02-08,822,805.0036953523553,0.5665434882548236,0.867594105627552
2020-02-09,823,802.3583308784278,0.6880556373857416,0.9809590410722631
2020-02-10,824,802.4001745564287,0.7199941814523754,0.990148411453402
2020-02-11,825,805.3798537531572,0.6540048748947583,0.9707096491503933
2020-02-12,826,802.1208229273409,0.7959725690886368,0.9978895990676594
2020-02-13,827,802.1322581072045,0.8289247297598498,0.9961344852951939
2020-02-14,828,818.3300127065517,0.32233290978161144,0.5492631399875751
2020-02-15,829,828.8003673103009,0.006654422989970499,0.9995081191725267
2020-02-16,830,829.0054932703251,0.033150224322495585,0.9999999984103308
2020-02-17,831,829.0486366844019,0.06504544385326956,0.9999999987299107
2020-02-18,832,829.0181032648354,0.09939655783881941,0.9999999986279416
2020-02-19,833,829.0059056906455,0.1331364769784841,0.9999999940575217
