date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,415.0329637294961,0.5655678756834637,0.9784638559104435
2019-02-08,433,414.451992970774,0.6182669009742009,0.9867223568120292
2019-02-09,434,412.4329858089352,0.7189004730354933,0.937432659162588
2019-02-10,435,405.00000214865025,0.9999999283783249,0.9683198181525551
2019-02-11,436,412.99220838837806,0.7669263870540647,0.681520884396211
2019-02-12,437,410.65408871583963,0.8781970428053455,0.7479626805625288
2019-02-13,438,410.0668701368771,0.9311043287707624,0.8047415014363789
2019-02-14,439,429.3216078230493,0.32261307256502314,0.7064426804116068
2019-02-15,440,429.9001993039916,0.33666002320028005,0.7329104276585565
2019-02-16,441,429.7414958002833,0.3752834733238899,0.7050843105113227
2019-02-17,442,429.7013390764035,0.4099553641198838,0.7236067119985496
2019-02-18,443,430.227678518697,0.425744049376766,0.8146584612872902
2019-02-19,444,429.8250280861517,0.47249906379494366,0.7913008804894062
2019-02-20,445,430.10886731327145,0.49637108955761844,0.7662542255515847
2019-02-21,446,430.1565045720621,0.528116514264597,0.7508030880131065
2019-02-22,447,430.07064230587827,0.5643119231373911,0.7405193912256427
2019-02-23,448,429.961278425319,0.6012907191560335,0.7335274614357066
2019-02-24,449,438.15021135941777,0.3616596213527411,0.6728177082901516
2019-02-25,450,449.99773405658857,7.553144704767571e-05,0.9622460094750888
2019-02-26,451,447.61175953451004,0.11294134884966525,0.9367158565591815
2019-02-27,452,447.13534568380834,0.16215514387305538,0.9007802221585293
2019-02-28,453,439.7862319480586,0.4404589350647124,0.7818695296419653
2019-03-01,454,441.3093514160358,0.42302161946547395,0.786500300422469
2019-03-02,455,441.30093122702436,0.45663562576585454,0.7747476272360192
2019-03-03,456,441.04526713461297,0.498491095512901,0.7418376176466005
2019-03-04,457,441.03452702207346,0.5321824325975513,0.7290694707223095
2019-03-05,458,441.0325898528588,0.5655803382380403,0.6984642844340215
2019-03-06,459,449.00750784391164,0.333083071869612,0.8330278909355289
2019-03-07,460,449.00054591586877,0.366648469471041,0.7764014297735791
2019-03-08,461,449.0002833595571,0.3999905546814299,0.7394204552990985
2019-03-09,462,449.0053349321667,0.4331555022611099,0.7189884186320469
2019-03-10,463,449.0247623340698,0.46584125553100647,0.7283503195747026
2019-03-11,464,449.02361677545844,0.4992127741513855,0.679703134171145
2019-03-12,465,450.97621358309254,0.4674595472302485,0.6701511202163898
2019-03-13,466,457.0310593808598,0.2989646873046733,0.7228879541540927
2019-03-14,467,457.016918993111,0.3327693668962998,0.6861038223196533
2019-03-15,468,465.82257882019263,0.07258070599357894,0.9969897794017981
2019-03-16,469,465.7491973986086,0.10836008671304663,0.9948196119840622
2019-03-17,470,465.42706310662794,0.15243122977906864,0.9893761463553599
2019-03-18,471,465.33559552517806,0.18881348249406452,0.9780517986336306
2019-03-19,472,465.03977127184623,0.2320076242717922,0.9702889164261312
2019-03-20,473,465.0279205831348,0.2657359805621733,0.9506548313693963
2019-03-21,474,465.06403226471986,0.2978655911760048,0.9441023278495613
2019-03-22,475,465.28408089447737,0.3238639701840877,0.9257455243679324
2019-03-23,476,465.277687686937,0.3574104104354338,0.8894191671785926
2019-03-24,477,465.0033696165956,0.39988767944681364,0.8542079378019181
2019-03-25,478,465.0051264649767,0.4331624511674439,0.8062445392291646
2019-03-26,479,465.004756204946,0.4665081265018008,0.7866924168931767
2019-03-27,480,465.00608263833936,0.49979724538868786,0.726453845729989
2019-03-28,481,457.1649329081662,0.7945022363944607,0.9954730780832491
2019-03-29,482,457.2088234792505,0.82637255069165,0.9901171987243309
2019-03-30,483,469.09491524344014,0.463502825218662,0.8432091599842532
2019-03-31,484,469.0884454762055,0.4970518174598169,0.8631085381664512
2019-04-01,485,469.06748084406763,0.5310839718644123,0.9054436931038128
2019-04-02,486,469.0562829520607,0.5647905682646429,0.9436646614222229
2019-04-03,487,469.0613238410735,0.5979558719642171,0.8632018312838369
2019-04-04,488,469.0844877280868,0.63051707573044,0.8538361724692455
2019-04-05,489,469.1071607226962,0.6630946425767926,0.866818589340199
2019-04-06,490,469.0874044187605,0.6970865193746495,0.8847192795341318
2019-04-07,491,469.04144646620034,0.7319517844599887,0.8850338318233241
2019-04-08,492,469.0287044199984,0.7657098526667199,0.9326356147578062
2019-04-09,493,469.01975707627514,0.7993414307908286,0.9345725244083083
2019-04-10,494,468.98755236108616,0.8337482546304613,0.955516835720688
2019-04-11,495,468.9826289829524,0.8672457005682531,0.9746704486322488
2019-04-12,496,468.93277557824024,0.9022408140586587,0.9720518554670013
2019-04-13,497,484.5006029893773,0.4166465670207572,0.6097948786389518
2019-04-14,498,468.273492799726,0.9908835733424667,0.9897695326785616
2019-04-15,499,480.33190539416944,0.6222698201943521,0.9389948472000902
2019-04-16,500,480.29716309574644,0.6567612301417853,0.9772955511155322
2019-04-17,501,478.7589879272727,0.74136706909091,0.9466184343318648
2019-04-18,502,480.01162266108696,0.7329459112971013,0.9424009309721737
2019-04-19,503,493.26257902225694,0.3245806992581019,0.5218305501610552
2019-04-20,504,491.99941469712934,0.4000195100956887,0.5783093281864022
2019-04-21,505,491.99993076196705,0.43333564126776497,0.5887963367977789
2019-04-22,506,491.7024597907302,0.47658467364232704,0.521183520836038
2019-04-23,507,491.7017362155761,0.5099421261474636,0.554365155736842
2019-04-24,508,490.01645054495947,0.599451648501351,0.7193177819892393
2019-04-25,509,491.9909968666504,0.5669667711116536,0.6604508559861133
2019-04-26,510,510.0,0.0,0.6996814797932438
2019-04-27,511,496.5254934876977,0.4824835504100766,0.6765314551512968
2019-04-28,512,496.50860723518014,0.5163797588273288,0.7236248487080674
2019-04-29,513,490.64383652997293,0.7452054490009024,0.9126082428904068
2019-04-30,514,490.0051837334645,0.799827208884517,0.8974278820770324
2019-05-01,515,489.57189430124623,0.8476035232917922,0.899576640328027
2019-05-02,516,490.0065172431292,0.8664494252290259,0.9320541845525042
2019-05-03,517,488.740755295901,0.9419748234699663,0.9803578741962559
2019-05-04,518,501.9665487376323,0.5344483754122564,0.9095840270208535
2019-05-05,519,501.98804728982924,0.5670650903390253,0.8979190626305767
2019-05-06,520,501.6119985699161,0.6129333810027958,0.8487241895899414
2019-05-07,521,501.9898829767149,0.6336705674428363,0.8220328372456873
2019-05-08,522,501.98893449083937,0.667035516972021,0.8146462414262428
2019-05-09,523,501.73891675458094,0.7087027748473019,0.7961613563973404
2019-05-10,524,501.9807191606063,0.7339760279797891,0.781058274714687
2019-05-11,525,510.98521774873274,0.46715940837557546,0.6555448857902018
2019-05-12,526,525.9999898566386,3.38112045028538e-07,0.9870180514555771
2019-05-13,527,526.999973584907,8.805030991728321e-07,0.9996107449467089
2019-05-14,528,524.4826408743957,0.11724530418681146,0.9989258888297188
2019-05-15,529,524.2584346441149,0.15805217852950287,0.9979819988856192
2019-05-16,530,524.715893357891,0.1761368880703003,0.9990461964438729
2019-05-17,531,525.0165866039063,0.1994471132031246,0.9988304397888137
2019-05-18,532,524.161357295266,0.2612880901577986,0.9996314423289226
2019-05-19,533,522.3878598512546,0.3537380049581808,0.9990675839166735
2019-05-20,534,524.0903976359978,0.33032007880007463,0.9983389498581263
2019-05-21,535,523.7789517519535,0.37403494160154954,0.9966502407182228
2019-05-22,536,523.7204120258441,0.40931959913853005,0.9918519982924477
2019-05-23,537,523.8875317627206,0.43708227457597865,0.9934254670952354
2019-05-24,538,523.6344246103856,0.47885251298714593,0.9867076977036304
2019-05-25,539,523.6298545839517,0.5123381805349444,0.9772425802867731
2019-05-26,540,523.658349445937,0.5447216851354332,0.9731875999316936
2019-05-27,541,519.3583889350788,0.721387035497374,0.9932712004882185
2019-05-28,542,532.7102805873169,0.3096573137561033,0.6948628082668364
2019-05-29,543,534.4605230449256,0.28464923183581353,0.7762374153469295
2019-05-30,544,537.5282287803437,0.21572570732187538,0.9958472813972035
2019-05-31,545,537.6702611259377,0.24432462913540956,0.8714917812080405
2019-06-01,546,537.9963672099382,0.26678775966872764,0.8776482419512248
2019-06-02,547,537.9848386442366,0.30050537852544795,0.9294250807395289
2019-06-03,548,537.9906982523885,0.33364339158705053,0.959881865624999
2019-06-04,549,537.9701830743247,0.3676605641891759,0.9041951786438566
2019-06-05,550,533.7146116546091,0.5428462781796952,0.8775503473408572
2019-06-06,551,537.9759943669959,0.4341335211001365,0.940824789137663
2019-06-07,552,537.960633469236,0.4679788843588009,0.9664696558887288
2019-06-08,553,538.4752964365326,0.48415678544891233,0.9271793747259202
2019-06-09,554,532.9293195700188,0.7023560143327056,0.9304441271033054
2019-06-10,555,535.6643499274101,0.6445216690863315,0.939425608580623
2019-06-11,556,526.0000655755064,0.9999978141497877,0.9364859747057775
2019-06-12,557,537.0255122436937,0.6658162585435434,0.885317396061936
2019-06-13,558,535.0264838367599,0.7657838721080036,0.6603268706357805
2019-06-14,559,532.9904899983408,0.8669836667219746,0.7526744160151874
2019-06-15,560,530.0005590452383,0.9999813651587223,0.8030110772081465
2019-06-16,561,552.0092372479497,0.2996920917350091,0.6498996117110833
2019-06-17,562,547.2711805291855,0.4909606490271509,0.5968574309937325
2019-06-18,563,548.0227913579956,0.49924028806681237,0.6056365388685241
2019-06-19,564,548.0022568310213,0.5332581056326224,0.5833354587272594
2019-06-20,565,552.3381929295988,0.4220602356800403,0.5743212809284386
2019-06-21,566,552.0001576454537,0.466661411818211,0.6144118196752475
2019-06-22,567,552.0010548601857,0.4999648379938094,0.5973056718787011
2019-06-23,568,552.3259874088036,0.5224670863732134,0.5936352994444001
2019-06-24,569,552.0077429696122,0.5664085676795935,0.6135146721684579
2019-06-25,570,562.6407787941512,0.24530737352829418,0.9730585124226097
2019-06-26,571,562.8882584513485,0.27039138495504933,0.9899221301198168
2019-06-27,572,556.9324139682902,0.5022528677236588,0.9840376108662922
2019-06-28,573,556.9928837303449,0.5335705423218352,0.9068631235939308
2019-06-29,574,556.9902626653312,0.5669912444889594,0.9282688263898431
2019-06-30,575,556.9761573822943,0.6007947539235222,0.9562276896073405
2019-07-01,576,556.661374079402,0.644620864019934,0.9156500008883802
2019-07-02,577,556.9812778514038,0.6672907382865408,0.9293935603192145
2019-07-03,578,556.9853104067455,0.7004896531084834,0.956805239264159
2019-07-04,579,556.9708324002439,0.734305586658536,0.9718908676141466
2019-07-05,580,556.9848146730184,0.7671728442327208,0.931768182198919
2019-07-06,581,556.9792519631303,0.8006916012289896,0.9476894414570991
2019-07-07,582,556.9744335515398,0.8341855482820051,0.9644437090304514
2019-07-08,583,556.9406665486594,0.8686444483780217,0.9825920037539051
2019-07-09,584,556.9820383128464,0.9005987229051206,0.9439833642762904
2019-07-10,585,556.9796938327037,0.9340102055765442,0.9616469837301285
2019-07-11,586,564.3869615046954,0.7204346165101545,0.7801823259366526
2019-07-12,587,571.9956114447017,0.5001462851766102,0.8691737621630644
2019-07-13,588,571.9313652209648,0.5356211593011722,0.8863083878239503
2019-07-14,589,585.9715683916737,0.10094772027754288,0.8551132202052
2019-07-15,590,586.0751376059287,0.13082874646904277,0.9825506535421793
2019-07-16,591,586.0133715743352,0.16622094752215918,0.9697058648544806
2019-07-17,592,589.5530512189079,0.08156495936973822,0.9979933584693378
2019-07-18,593,592.9999503802968,1.6539901063576206e-06,0.9999791889365267
2019-07-19,594,588.2902350047958,0.1903254998401394,0.9999653149825289
2019-07-20,595,586.8157522415103,0.2728082586163244,0.999885864723848
2019-07-21,596,587.6359400403844,0.2788019986538529,0.9999598085868174
2019-07-22,597,587.0843893102998,0.33052035632334004,0.9998673943667494
2019-07-23,598,586.3623449538258,0.38792183487247484,0.9998266357058955
2019-07-24,599,586.1793076579695,0.4273564114010166,0.9996425329751807
2019-07-25,600,586.0142944766881,0.46619018411039786,0.9990357395360634
2019-07-26,601,585.8678275077741,0.504405749740863,0.9975339101017947
2019-07-27,602,585.7728859652935,0.540903801156882,0.9945295805854006
2019-07-28,603,585.7445404439663,0.5751819852011218,0.9920724228529582
2019-07-29,604,585.5375797685919,0.6154140077136049,0.9965667033138361
2019-07-30,605,585.4948225340569,0.650172582198104,0.9938339247840484
2019-07-31,606,585.4508534977832,0.6849715500738929,0.9870118515127116
2019-08-01,607,585.2495724531146,0.7250142515628454,0.9820628103017133
2019-08-02,608,599.9760011842689,0.26746662719103825,0.9849939195278404
2019-08-03,609,599.6046184544973,0.31317938485008956,0.9906774696450691
2019-08-04,610,599.6353694051925,0.3454876864935841,0.9962857902487179
2019-08-05,611,599.64668153095,0.37844394896833367,0.9978068797293423
2019-08-06,612,600.8873870231831,0.37042043256056256,0.9982501358142293
2019-08-07,613,600.9187776541698,0.40270741152767187,0.999551124261688
2019-08-08,614,599.9555834375326,0.46814721874891346,0.9999490156025946
2019-08-09,615,599.9782209586592,0.5007259680446926,0.9999660493031826
2019-08-10,616,599.6479906362677,0.5450669787910783,0.9999837121491497
2019-08-11,617,599.988835053296,0.5670388315567986,0.9999904215731125
2019-08-12,618,599.3581067755232,0.6213964408158934,0.9999437391278772
2019-08-13,619,599.934337728774,0.635522075707532,0.9999789932493497
2019-08-14,620,597.1064174797348,0.7631194173421743,0.9999878728499232
2019-08-15,621,598.162928944453,0.7612357018515657,0.9998084738801928
2019-08-16,622,593.6093340154223,0.946355532819257,0.9999310349452627
2019-08-17,623,593.0058145776085,0.9998061807463842,0.9311034156600666
2019-08-18,624,599.9824295936413,0.8005856802119562,0.9826983050643288
2019-08-19,625,599.8047852833881,0.8398404905537291,0.989706853207643
2019-08-20,626,599.6285980811483,0.8790467306283897,0.9932375571153909
2019-08-21,627,617.0197341426232,0.3326755285792274,0.6949138057972366
2019-08-22,628,611.6750362976795,0.5441654567440158,0.8263134873829339
2019-08-23,629,599.0001278070525,0.9999957397649155,0.9279653893717782
2019-08-24,630,617.0441526108498,0.4318615796383407,0.885202913903955
2019-08-25,631,617.0030248680462,0.4665658377317944,0.8513345422777354
2019-08-26,632,617.0069486402479,0.4997683786584048,0.7845526426414853
2019-08-27,633,617.0096838191535,0.5330105393615516,0.7151621091378888
2019-08-28,634,617.0366081973483,0.5654463934217233,0.7985818833152853
2019-08-29,635,617.0419051118236,0.5986031629392149,0.8765525725656069
2019-08-30,636,607.0040594541009,0.9665313515299696,0.9096924512656315
2019-08-31,637,627.6601672443724,0.3113277585209213,0.7300268860783371
2019-09-01,638,627.6774904919224,0.3440836502692529,0.7964686807032031
2019-09-02,639,627.6694672733153,0.37768442422282456,0.7913776135324994
2019-09-03,640,627.6663731971917,0.41112089342694463,0.8186037507919471
2019-09-04,641,635.9785461779943,0.16738179406685655,0.9340589046995004
2019-09-05,642,635.9588851421454,0.2013704952618203,0.9034831528345182
2019-09-06,643,627.9940240264531,0.5001991991182309,0.8532813391788225
2019-09-07,644,627.9950022506022,0.5334999249799277,0.8955023653827812
2019-09-08,645,627.9834822312067,0.5672172589597759,0.8220540504117784
2019-09-09,646,627.9863528612689,0.600454904624371,0.8626257550387043
2019-09-10,647,627.6919527933037,0.6436015735565433,0.8887604136022704
2019-09-11,648,627.9946926798272,0.6668435773390949,0.9050705529302107
2019-09-12,649,627.986054345391,0.700464855153632,0.869340136718809
2019-09-13,650,627.9790658278979,0.7340311390700701,0.89245352450951
2019-09-14,651,627.9325207464113,0.768915975119622,0.9239769680315287
2019-09-15,652,642.0441151655267,0.33186282781577653,0.6320409943298307
2019-09-16,653,639.1356724713232,0.46214425095589223,0.7063377210955505
2019-09-17,654,627.9346446610464,0.8688451779651207,0.8058724721280689
2019-09-18,655,642.0513163060524,0.43162278979825336,0.7161788626060624
2019-09-19,656,641.9594541805537,0.46801819398154215,0.8419117340936932
2019-09-20,657,642.0036968325327,0.4998767722489106,0.8473354194317038
2019-09-21,658,641.9926121400531,0.5335795953315634,0.9084731512919053
2019-09-22,659,642.0321558963561,0.5655948034547956,0.8551910673649481
2019-09-23,660,651.1001926943192,0.2966602435226946,0.7610175445416821
2019-09-24,661,647.1783593786371,0.4607213540454306,0.7216291254771162
2019-09-25,662,651.0036929830009,0.36654356723330467,0.8249082953681306
2019-09-26,663,651.0490017316091,0.398366608946363,0.7751621285335241
2019-09-27,664,651.0064133392514,0.4331195553582878,0.8129698953991319
2019-09-28,665,651.0075322552113,0.4664155914929552,0.7516756545777539
2019-09-29,666,642.0126827712085,0.7995772409597179,0.930788518036493
2019-09-30,667,642.0580078631284,0.8313997378957196,0.9102959637059368
2019-10-01,668,651.2297221098872,0.5590092630037589,0.8128241894287997
2019-10-02,669,651.0140666488151,0.5995311117061647,0.7691310951085573
2019-10-03,670,651.0366781677692,0.6321107277410268,0.7130041951995418
2019-10-04,671,661.0157536024872,0.3328082132504278,0.6226344322670175
2019-10-05,672,661.0085593185674,0.3663813560477517,0.5802336352584954
2019-10-06,673,658.79211310825,0.4735962297250012,0.6148929526040905
2019-10-07,674,658.7558757325861,0.5081374755804632,0.6104129547285057
2019-10-08,675,661.0076160214534,0.46641279928488755,0.6482950873294173
2019-10-09,676,647.3668668368867,0.9544377721037752,0.9766595643507847
2019-10-10,677,661.012542270439,0.5329152576520338,0.616710765850814
2019-10-11,678,666.0002494005614,0.3999916866479528,0.5699547742728087
2019-10-12,679,666.0002686072934,0.43332437975688737,0.5720074638916914
2019-10-13,680,666.0010685485629,0.4666310483812367,0.5632682598566194
2019-10-14,681,664.9958561110489,0.5334714629650382,0.5732812092501947
2019-10-15,682,664.9998022776698,0.5666732574110066,0.5888844488213059
2019-10-16,683,669.9836085100815,0.4338797163306178,0.63640924173262
2019-10-17,684,669.9872000765506,0.46709333078164644,0.6416499018761431
2019-10-18,685,669.9847876769197,0.5005070774360092,0.624925293613533
2019-10-19,686,669.9843281628312,0.533855727905628,0.6317820573778048
2019-10-20,687,669.9868506968859,0.5671049767704707,0.6072527343488748
2019-10-21,688,669.9789094072789,0.6007030197573688,0.6195748425086505
2019-10-22,689,669.994555459766,0.6335148180077984,0.6460117924743927
2019-10-23,690,675.9778572656224,0.4674047578125851,0.9144503605146407
2019-10-24,691,675.9832154376808,0.500559485410641,0.8099138237254331
2019-10-25,692,675.9913894118502,0.5336203529383283,0.8088452615981562
2019-10-26,693,690.0232287123542,0.09922570958819203,0.7866668169571197
2019-10-27,694,690.0350103430931,0.1321663218968979,0.7493114155377054
2019-10-28,695,690.0167174300996,0.1661094189966813,0.7205802666576249
2019-10-29,696,681.1309675031908,0.49563441656030516,0.6375231945305815
2019-10-30,697,675.973494450319,0.7008835183227007,0.7493936959427778
2019-10-31,698,680.9476083568262,0.5684130547724597,0.6184451747918194
2019-11-01,699,681.1028522002327,0.5965715933255751,0.6440641020666227
2019-11-02,700,690.0240163835703,0.3325327872143248,0.8321052526008341
2019-11-03,701,690.0140307451688,0.3661989751610387,0.8116688458199433
2019-11-04,702,690.0072527882008,0.3997582403933052,0.8116602873011156
2019-11-05,703,690.0022136929284,0.4332595435690526,0.8266160871514326
2019-11-06,704,685.9528667173701,0.6015711094209981,0.8284033654270979
2019-11-07,705,688.7035943903292,0.5432135203223614,0.8277647606602013
2019-11-08,706,690.0077790577542,0.5330740314081936,0.8128380885089751
2019-11-09,707,690.0144086181209,0.5661863793959696,0.8756325480789151
2019-11-10,708,695.6046041701785,0.41317986099404985,0.9688684799343412
2019-11-11,709,695.5312219261492,0.44895926912835954,0.9773421220620061
2019-11-12,710,695.5874596431421,0.48041801189526345,0.9663700095337244
2019-11-13,711,695.4956699541067,0.5168110015297771,0.9828845381272996
2019-11-14,712,695.4095146428599,0.5530161785713366,0.990095530984734
2019-11-15,713,695.3106106702122,0.5896463109929262,0.9916312228672949
2019-11-16,714,695.2889043587056,0.623703188043146,0.9924920338501572
2019-11-17,715,695.2114747960037,0.6596175067998767,0.9791949374875437
2019-11-18,716,695.3430299485434,0.6885656683818866,0.9793766193929453
2019-11-19,717,695.2296367310358,0.7256787756321387,0.9694450184205889
2019-11-20,718,698.488366863411,0.6503877712196338,0.9441519346784506
2019-11-21,719,697.234349503867,0.725521683204435,0.9605542524812388
2019-11-22,720,700.6974838555768,0.643417204814106,0.9534928579324938
2019-11-23,721,693.4888353961868,0.9170388201271067,0.9649854403778544
2019-11-24,722,713.0924419264154,0.29691860245281987,0.9792797544093716
2019-11-25,723,715.1948960305564,0.26017013231478736,0.9621718172130913
2019-11-26,724,713.4442931566414,0.3518568947786207,0.9916953764765601
2019-11-27,725,713.0880293235462,0.39706568921512825,0.9913667887168536
2019-11-28,726,712.9742168715625,0.4341927709479175,0.9945722054019089
2019-11-29,727,712.8264083871835,0.4724530537605498,0.988411221743437
2019-11-30,728,700.0204122750547,0.9326529241648435,0.9888535369317664
2019-12-01,729,704.6257885511413,0.8124737149619553,0.9861931502769808
2019-12-02,730,704.6607412350281,0.8446419588323958,0.9567305586828388
2019-12-03,731,704.2014565998934,0.8932847800035536,0.9845780051170341
2019-12-04,732,704.1690012487097,0.9276999583763427,0.9629607436616702
2019-12-05,733,713.2312505277249,0.658958315742503,0.7860917417539535
2019-12-06,734,720.6786378124242,0.4440454062525267,0.5114570434551731
2019-12-07,735,720.6677198641544,0.4777426711948541,0.5287142041567761
2019-12-08,736,723.6723223235273,0.41092258921575725,0.7417562721810294
2019-12-09,737,723.6934517026483,0.4435516099117232,0.8154351921721127
2019-12-10,738,723.9976776156191,0.4667440794793644,0.8674481179611808
2019-12-11,739,723.994248450136,0.5001917183288015,0.8453302436409043
2019-12-12,740,723.7028152180239,0.5432394927325352,0.8754540299783876
2019-12-13,741,723.7186889996759,0.5760437000108027,0.9193171938440305
2019-12-14,742,723.9899843270424,0.6003338557652531,0.9438171174241412
2019-12-15,743,723.9724475568033,0.6342517481065556,0.9227167643780178
2019-12-16,744,734.9849817453529,0.3005006084882363,0.8967985955112792
2019-12-17,745,723.6720594123809,0.710931352920636,0.8903544787454366
2019-12-18,746,746.0,0.0,0.9728841013034725
2019-12-19,747,745.8099536366337,0.0396682121122088,0.9998944151148302
2019-12-20,748,745.2899884427203,0.09033371857598999,0.9999074875843522
2019-12-21,749,745.0585202152058,0.13138265949313943,0.9999412544538158
2019-12-22,750,745.005814767617,0.16647284107943203,0.9998025824543374
2019-12-23,751,744.9762005502465,0.20079331499178277,0.9998746881203692
2019-12-24,752,744.9599385778074,0.23466871407308645,0.9997187582042292
2019-12-25,753,744.9553584388867,0.268154718703776,0.9995329384882551
2019-12-26,754,743.2053126963043,0.35982291012318984,0.9999038702958105
2019-12-27,755,743.0777691542302,0.3974076948589944,0.9998028142109259
2019-12-28,756,742.7244452741617,0.44251849086127776,0.9994923711114109
2019-12-29,757,742.7197100217003,0.476009665943324,0.999303799498517
2019-12-30,758,733.0169973845043,0.8327667538498569,0.9699262302349079
2019-12-31,759,742.8716115491598,0.5376129483613415,0.9982386729367532
2020-01-01,760,742.6022827703607,0.5799239076546427,0.9959953544138209
2020-01-02,761,742.5190510385771,0.6160316320474294,0.9915189066609588
2020-01-03,762,754.8492640377173,0.2383578654094246,0.9921945329629003
2020-01-04,763,752.329132813299,0.3556955728900334,0.9577734992633713
2020-01-05,764,752.600782778837,0.3799739073720995,0.9793360105612225
2020-01-06,765,752.3055158821754,0.4231494705941524,0.9835133626369233
2020-01-07,766,751.9201905254394,0.4693269824853549,0.9861599270252703
2020-01-08,767,751.8451876892707,0.5051604103576437,0.9926791302782695
2020-01-09,768,751.7119493218554,0.54293502260482,0.9934381430784047
2020-01-10,769,749.4721313641222,0.6509289545292594,0.8217797660636911
2020-01-11,770,748.1899461336759,0.7270017955441366,0.8372842591700966
2020-01-12,771,748.1082610391553,0.7630579653614897,0.8888278907424116
2020-01-13,772,748.0751868382389,0.7974937720587036,0.9371026363971728
2020-01-14,773,748.0483409821721,0.8317219672609288,0.967634307941365
2020-01-15,774,748.043357043467,0.865221431884432,0.9782887875853987
2020-01-16,775,748.020339822996,0.8993220059001336,0.989306750737473
2020-01-17,776,748.0003839953201,0.9333205334893289,0.9933356418888745
2020-01-18,777,767.9596691403024,0.3013443619899211,0.793366364015275
2020-01-19,778,767.9874409094898,0.33375196968367316,0.9932832131080699
2020-01-20,779,767.9650077437158,0.3678330752094742,0.9981850469773984
2020-01-21,780,767.9654451048889,0.4011518298370371,0.997795678255149
2020-01-22,781,767.3879811787839,0.4537339607072037,0.9961020562483727
2020-01-23,782,763.7957970220527,0.6068067659315753,0.9784541729391846
2020-01-24,783,767.3035476700504,0.523215077664986,0.9923696088768473
2020-01-25,784,761.7099979516394,0.7430000682786878,0.9814716692131046
2020-01-26,785,772.4230457623246,0.41923180792251363,0.6268822320151796
2020-01-27,786,770.9945417853539,0.5001819404882023,0.5675173939978118
2020-01-28,787,770.9878290804288,0.533739030652373,0.5954162353042014
2020-01-29,788,770.9985065981479,0.5667164467284048,0.5978817544766942
2020-01-30,789,770.996028341023,0.600132388632566,0.6115163317742158
2020-01-31,790,776.0190226248226,0.46603257917258056,0.6890672887107074
2020-02-01,791,776.0102757809482,0.4996574739683941,0.6910796893750153
2020-02-02,792,776.0179109250316,0.5327363024989457,0.6429272991326402
2020-02-03,793,789.2777187877404,0.12407604040865484,0.9306782548404506
2020-02-04,794,789.264209340675,0.15785968864416494,0.8988261196335745
2020-02-05,795,789.0035040027825,0.1998831999072498,0.927444573625524
2020-02-06,796,789.0352791861135,0.23215736046288385,0.9066499349813928
2020-02-07,797,789.013704249939,0.2662098583353668,0.8672669720214448
2020-02-08,798,789.0243701342622,0.29918766219126003,0.8221906890257737
2020-02-09,799,789.0290473750887,0.33236508749704397,0.8214655108114198
2020-02-10,800,789.0007070810233,0.366643097299224,0.9845690524867773
2020-02-11,801,789.0037006084307,0.39987664638564413,0.9573404152238312
2020-02-12,802,786.078758628468,0.5307080457177336,0.9350437756004262
2020-02-13,803,785.9538840063124,0.5682038664562545,0.9262278153935792
2020-02-14,804,789.0910622629899,0.4969645912336697,0.9612300520922167
2020-02-15,805,789.0013966168151,0.5332867794394966,0.9427344607137904
2020-02-16,806,794.0001481544458,0.39999506151847297,0.788509954537721
2020-02-17,807,793.9998983553576,0.4333367214880809,0.728011536351582
2020-02-18,808,793.9887270947069,0.467042430176438,0.6913864255810023
2020-02-19,809,794.0201454290043,0.4993284856998571,0.7159584794665652
2020-02-20,810,794.0088476947241,0.5330384101758644,0.7683081978610182
2020-02-21,811,797.9613565904131,0.4346214469862313,0.6969628032545625
2020-02-22,812,797.9443324750118,0.46852225083293886,0.6881542706527344
2020-02-23,813,793.9544239217491,0.6348525359416953,0.7690775902487046
2020-02-24,814,797.9060627361815,0.5364645754606159,0.617828400839163
2020-02-25,815,800.9963646324373,0.4667878455854217,0.8979388867925314
2020-02-26,816,808.4020859771077,0.25326380076307564,0.6094262546150444
2020-02-27,817,800.9989431166352,0.5333685627788252,0.9310577683228731
2020-02-28,818,800.9996680158772,0.5666777328040932,0.9103533111294062
2020-02-29,819,800.9987167298688,0.6000427756710413,0.9626563219769201
2020-03-01,820,800.9937621664615,0.6335412611179512,0.9028276047664796
2020-03-02,821,800.9984281407801,0.6667190619739964,0.964685062204499
2020-03-03,822,800.9985087898024,0.7000497070065876,0.9653133833981827
2020-03-04,823,800.9987118901013,0.7333762703299574,0.9832104114398168
2020-03-05,824,800.9994613957426,0.7666846201419124,0.9861329343587065
2020-03-06,825,800.9898477964466,0.8003384067851129,0.9893563474676215
2020-03-07,826,800.9194273227336,0.8360190892422149,0.9831824166365157
2020-03-08,827,800.9537262134965,0.8682091262167849,0.9955355743154523
2020-03-09,828,800.8754207521786,0.9041526415940476,0.9950055536306915
2020-03-10,829,800.8712770932757,0.9376240968908102,0.99311949905043
2020-03-11,830,816.9702103890746,0.43432632036417923,0.7490477155994453
2020-03-12,831,824.280483489831,0.22398388367230002,0.7600794254709535
2020-03-13,832,831.9999981928261,6.023913101671496e-08,0.9999642203451456
2020-03-14,833,832.9999958882468,1.370584413962206e-07,0.9999926668894307
