date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,409.6958360987246,0.7101387967091796,0.9998235013453419
2019-02-07,432,409.98735963698994,0.7337546787670022,0.9952343231441825
2019-02-08,433,409.91445614419473,0.7695181285268423,0.9980906867531711
2019-02-09,434,433.13381979297753,0.028872673567415557,0.9999985743669536
2019-02-10,435,433.05753729801535,0.06474875673282175,0.9999898628008334
2019-02-11,436,432.68236484704636,0.11058783843178806,0.9999969472505317
2019-02-12,437,432.5233596337024,0.1492213455432534,0.9999988972858417
2019-02-13,438,432.37506047521015,0.18749798415966173,0.9999947253162754
2019-02-14,439,432.1635591165482,0.22788136278172716,0.9999990493936496
2019-02-15,440,432.1279809020234,0.2624006365992197,0.9999996702544786
2019-02-16,441,432.0406651375601,0.2986444954146634,0.9999992469944227
2019-02-17,442,431.9854039500295,0.3338198683323507,0.999996864601226
2019-02-18,443,431.9350476256835,0.3688317458105492,0.9999886635363895
2019-02-19,444,431.8626722878082,0.404577590406393,0.9999720270298306
2019-02-20,445,431.93837019484016,0.43538766017199465,0.9999661498721467
2019-02-21,446,424.82951301571353,0.7056828994762157,0.9999425759639463
2019-02-22,447,431.7983076424705,0.506723078584317,0.9999626602971027
2019-02-23,448,431.7652507509327,0.5411583083022435,0.9998726460745863
2019-02-24,449,431.8327300705529,0.5722423309815705,0.9994984706127841
2019-02-25,450,441.86174156095854,0.2712752813013822,0.7502264165947418
2019-02-26,451,437.98114393056255,0.4339618689812482,0.6990545804155839
2019-02-27,452,437.9969788654452,0.4667673711518262,0.7536049930992277
2019-02-28,453,437.9875212735875,0.5004159575470832,0.8083261872485745
2019-03-01,454,437.9977314986086,0.5334089500463809,0.8455832175615735
2019-03-02,455,437.9798770725168,0.5673374309161071,0.890072811366416
2019-03-03,456,437.98461482149986,0.600512839283338,0.9307188772245247
2019-03-04,457,437.6564313482625,0.6447856217245829,0.9499799487854639
2019-03-05,458,437.39307876643943,0.686897374452019,0.9669496222740661
2019-03-06,459,437.98790822420585,0.7004030591931383,0.9320693366358542
2019-03-07,460,437.98504521896035,0.7338318260346549,0.9547283205196581
2019-03-08,461,436.66027160292333,0.8113242799025556,0.9745217381671971
2019-03-09,462,434.9733739915776,0.9008875336140799,0.9963389067294033
2019-03-10,463,434.64013509464354,0.9453288301785486,0.9980728037176201
2019-03-11,464,434.2287249519211,0.9923758349359635,0.9995248367263266
2019-03-12,465,450.9724906272165,0.4675836457594509,0.668720642154163
2019-03-13,466,450.9830437891893,0.500565207027023,0.7121447141919048
2019-03-14,467,450.99411442574507,0.5335295191418311,0.734389453183284
2019-03-15,468,450.98052833906615,0.5673157220311282,0.7356836616593303
2019-03-16,469,450.99954292723106,0.6000152357589646,0.7811934711445566
2019-03-17,470,450.9972218674344,0.6334259377521865,0.7955596578396027
2019-03-18,471,450.7196343399788,0.6760121886673726,0.8268007926782179
2019-03-19,472,450.70811106785504,0.7097296310714986,0.8693928336140513
2019-03-20,473,450.67686184988384,0.7441046050038722,0.9172471994280879
2019-03-21,474,460.02818340331356,0.4657272198895479,0.9923369199712946
2019-03-22,475,460.0560540974036,0.4981315300865466,0.9919433901341317
2019-03-23,476,460.04480965396016,0.531839678201328,0.9964304347279196
2019-03-24,477,460.0630457667314,0.5645651411089526,0.9966854026094908
2019-03-25,478,460.0513799036793,0.5982873365440241,0.9970240560683782
2019-03-26,479,460.0455350573095,0.6318154980896831,0.9986034527077975
2019-03-27,480,460.05763577942236,0.6647454740192548,0.9994021766800587
2019-03-28,481,460.09853025841875,0.6967156580527084,0.9561724015287236
2019-03-29,482,460.0877292006928,0.7304090266435727,0.9744927381519075
2019-03-30,483,460.0700300534176,0.7643323315527463,0.9843131306829742
2019-03-31,484,460.0422379856122,0.7985920671462604,0.9920646337307304
2019-04-01,485,460.0265882214786,0.832447059284046,0.9969915672794678
2019-04-02,486,460.0132121499146,0.866226261669514,0.9989591433002359
2019-04-03,487,486.6241987287598,0.012526709041340685,0.9999935882982299
2019-04-04,488,486.5553551180095,0.04815482939968282,0.999971808399907
2019-04-05,489,486.4972468210483,0.0834251059650569,0.9999754945275418
2019-04-06,490,486.49045946591474,0.11698468446950869,0.9999994955452148
2019-04-07,491,486.4943366136186,0.15018877954604667,0.9999992833247229
2019-04-08,492,486.32600897656835,0.18913303411438848,0.9999985547118481
2019-04-09,493,486.48455570417707,0.21718147652743103,0.999998560291238
2019-04-10,494,486.53270839867486,0.24890972004417147,0.9999990758756099
2019-04-11,495,486.43902284002036,0.28536590533265477,0.9999971811739616
2019-04-12,496,486.50845963537745,0.3163846788207517,0.999999131644873
2019-04-13,497,486.9452182451951,0.3351593918268293,0.9999971078612607
2019-04-14,498,486.1177544586679,0.396074851377737,0.9999952471575501
2019-04-15,499,486.73528709697655,0.40882376343411503,0.9999791414041079
2019-04-16,500,486.9507339181961,0.43497553606013073,0.999988244261989
2019-04-17,501,486.44026647745505,0.48532445075149816,0.9999746549956041
2019-04-18,502,486.53785857829564,0.515404714056812,0.9999699712463538
2019-04-19,503,488.1249967688177,0.4958334410394097,0.8776956182362623
2019-04-20,504,488.11670028726695,0.5294433237577683,0.9219970794602191
2019-04-21,505,488.00122957885714,0.5666256807047622,0.9552292108020164
2019-04-22,506,488.0009436163465,0.5999685461217836,0.9601726673066953
2019-04-23,507,488.00075116055774,0.6333082946480754,0.9790622757036825
2019-04-24,508,488.0021047230024,0.6665965092332536,0.9891835522804098
2019-04-25,509,488.00140294296745,0.6999532352344185,0.9944506259266895
2019-04-26,510,488.0005700081022,0.7333143330632594,0.9974028771923111
2019-04-27,511,499.4535085729153,0.38488304756948916,0.9955569463881858
2019-04-28,512,497.8292045130631,0.47235984956456417,0.9986790348769813
2019-04-29,513,497.1820471457778,0.5272650951407399,0.9994759518425059
2019-04-30,514,487.9947065539873,0.8668431148670891,0.9999382008818904
2019-05-01,515,487.9990743887949,0.9000308537068368,0.9998076346572882
2019-05-02,516,487.9969317744569,0.9334356075181025,0.999938343421028
2019-05-03,517,487.99919156687326,0.9666936144375579,0.9999915356617937
2019-05-04,518,500.98962953588045,0.5670123488039849,0.6841411729901079
2019-05-05,519,501.01525700267035,0.5994914332443215,0.57024011683415
2019-05-06,520,500.97836124496655,0.6340546251677817,0.6119007650718729
2019-05-07,521,501.7198394509169,0.6426720183027707,0.6521226456291909
2019-05-08,522,508.26897023209995,0.45770099226333516,0.7532089973442275
2019-05-09,523,501.65516361064175,0.7114945463119416,0.7120575470286532
2019-05-10,524,501.4960649254339,0.7501311691522025,0.7719884618919666
2019-05-11,525,501.3018888790737,0.7899370373642095,0.8017250516223521
2019-05-12,526,514.1811860334806,0.3939604655506476,0.8929519865140029
2019-05-13,527,514.0905652725863,0.4303144909137889,0.9636675924910538
2019-05-14,528,514.0821449466969,0.463928501776771,0.9295387083637834
2019-05-15,529,525.294041815745,0.12353193947516654,0.991076849899716
2019-05-16,530,525.0493102993491,0.16502299002169518,0.9976941779743822
2019-05-17,531,525.3036037776352,0.18987987407882656,0.9988866576155936
2019-05-18,532,525.0965565685411,0.23011478104862892,0.9989748900703092
2019-05-19,533,525.0965016449198,0.2634499451693387,0.9980479714680651
2019-05-20,534,525.2689408023089,0.2910353065897046,0.997863420380324
2019-05-21,535,525.1240007410731,0.32919997529756223,0.9964146616369159
2019-05-22,536,525.1025880463163,0.3632470651227891,0.9919879214676084
2019-05-23,537,525.1084667554263,0.39638444148578933,0.9925890130592052
2019-05-24,538,525.0394675462572,0.43201774845809193,0.9841270139737128
2019-05-25,539,525.0082805823546,0.4663906472548471,0.9859690841056449
2019-05-26,540,525.0014160335387,0.49995279888204325,0.9748326460971333
2019-05-27,541,525.0211163913278,0.5326294536224054,0.9631343142037594
2019-05-28,542,529.3522198510193,0.42159267163269004,0.5710092728586121
2019-05-29,543,529.3043128151376,0.4565229061620812,0.5502430330471075
2019-05-30,544,529.334310671497,0.4888563109501016,0.5302871222595846
2019-05-31,545,529.3266556276161,0.5224448124127965,0.5292732819439254
2019-06-01,546,541.9398639494034,0.13533786835322037,0.5570349672483144
2019-06-02,547,535.8745183646718,0.37084938784427474,0.6295849046368933
2019-06-03,548,542.6521731822445,0.17826089392518346,0.6805622707651806
2019-06-04,549,542.0577065767328,0.23140978077557292,0.6084276861536493
2019-06-05,550,534.9917729415067,0.5002742352831092,0.6158906738421988
2019-06-06,551,534.9775636385057,0.534081212049811,0.6632034134991787
2019-06-07,552,535.7089270466414,0.5430357651119532,0.718359847246171
2019-06-08,553,535.6435902336513,0.5785469922116249,0.7563774183116412
2019-06-09,554,535.5368724985003,0.6154375833833228,0.8142758357734606
2019-06-10,555,525.0,1.0,0.8557187672180132
2019-06-11,556,526.000020837655,0.9999993054114991,0.8355463730878653
2019-06-12,557,543.5945251887531,0.4468491603748968,0.632500424129892
2019-06-13,558,543.9722248671762,0.46759250442745875,0.6264328212408795
2019-06-14,559,543.5327605827448,0.51557464724184,0.6664839850693832
2019-06-15,560,543.3439541027609,0.5552015299079699,0.7241689013815809
2019-06-16,561,547.3301201392441,0.45566266202519806,0.6672184202393081
2019-06-17,562,548.0048633454973,0.4665045551500915,0.6826228091783417
2019-06-18,563,542.037837732037,0.6987387422654326,0.5906764644967043
2019-06-19,564,548.0027171054913,0.5332427631502886,0.7244100711669397
2019-06-20,565,553.7479401360491,0.3750686621316959,0.6653295978433582
2019-06-21,566,553.6842842986243,0.4105238567125222,0.6861931257801983
2019-06-22,567,553.5450948191292,0.44849683936236034,0.7414496251648519
2019-06-23,568,553.4263725043078,0.48578758318974075,0.7721837619289044
2019-06-24,569,553.3782371682765,0.5207254277241152,0.7961443993471732
2019-06-25,570,553.9666499252965,0.5344450024901183,0.7024924620182722
2019-06-26,571,559.0050616115077,0.39983127961641,0.9952298052685649
2019-06-27,572,557.0173678472324,0.4994210717589188,0.9945705559758559
2019-06-28,573,564.173417178264,0.2942194273911999,0.9179233193293457
2019-06-29,574,565.9521703365746,0.26826098878084775,0.8736635495056762
2019-06-30,575,572.0444937393037,0.09851687535654416,0.9750898626049287
2019-07-01,576,572.087642014662,0.13041193284459876,0.9830202894159065
2019-07-02,577,572.0202579515081,0.16599140161639525,0.9820553356356934
2019-07-03,578,572.0367366685795,0.1987754443806845,0.9743484160534834
2019-07-04,579,568.3688703622237,0.3543709879258775,0.9568724474414317
2019-07-05,580,572.0131139853813,0.26622953382062253,0.928385595317927
2019-07-06,581,571.9985228714667,0.30004923761777796,0.9177988355378953
2019-07-07,582,571.9823953364869,0.3339201554504371,0.8655107562299232
2019-07-08,583,572.0444505495412,0.36518498168195873,0.8696761255335272
2019-07-09,584,571.9810089981754,0.40063303339415296,0.8585534339560141
2019-07-10,585,571.9985176252503,0.4333827458249895,0.8021831933864243
2019-07-11,586,572.016799259295,0.46610669135683336,0.8267759956166043
2019-07-12,587,572.0396703684772,0.4986776543840923,0.9951502777124113
2019-07-13,588,572.0344349414124,0.532185501952919,0.9984634013718849
2019-07-14,589,572.0490303609988,0.5650323213000396,0.9956451792438552
2019-07-15,590,582.7682807378536,0.24105730873821282,0.7794760162376775
2019-07-16,591,582.0262729864594,0.299124233784687,0.7597416960135862
2019-07-17,592,591.9997645951278,7.84682907427244e-06,0.7623244173231715
2019-07-18,593,589.0069646975602,0.13310117674799357,0.9576723218489337
2019-07-19,594,589.0160392871128,0.166132023762907,0.9839980821883408
2019-07-20,595,589.0862347816305,0.1971255072789821,0.9691434918473295
2019-07-21,596,589.0083772156001,0.23305409281332837,0.9448655851321371
2019-07-22,597,589.0266188145698,0.26577937284767283,0.9047135850996089
2019-07-23,598,589.02389484973,0.2992035050089991,0.8725679532454234
2019-07-24,599,589.0690924113254,0.3310302529558195,0.8365592546466979
2019-07-25,600,589.0094069572789,0.3663531014240372,0.7927134584586661
2019-07-26,601,589.0204018191013,0.39931993936329113,0.7300015956700735
2019-07-27,602,589.0158550260454,0.43280483246515283,0.674639573387672
2019-07-28,603,589.0097841717503,0.46634052760832295,0.6460611746188685
2019-07-29,604,585.0299001420087,0.6323366619330424,0.6815942029962527
2019-07-30,605,585.0299948449104,0.665666838502985,0.649025536110328
2019-07-31,606,585.3044075671398,0.6898530810953389,0.9109935019965532
2019-08-01,607,584.3073752951902,0.7564208234936587,0.9921392666411029
2019-08-02,608,594.6672929948011,0.4444235668399642,0.8820371124578922
2019-08-03,609,594.9539919040935,0.46820026986354907,0.9174122926930045
2019-08-04,610,594.9922238169377,0.5002592061020777,0.9478527107523212
2019-08-05,611,594.9863923881002,0.533786920396661,0.9717410583752574
2019-08-06,612,594.936088602091,0.568797046596967,0.9807764279852852
2019-08-07,613,594.9730458901923,0.600898470326922,0.9894104267287812
2019-08-08,614,594.9698111791786,0.634339627360714,0.9943144011866603
2019-08-09,615,594.9597511034361,0.6680082965521289,0.9971733893375005
2019-08-10,616,594.9892972714848,0.7003567576171729,0.9971361783875992
2019-08-11,617,594.6848575633851,0.7438380812204969,0.9974794446780011
2019-08-12,618,594.9848603535021,0.7671713215499305,0.9972613464713582
2019-08-13,619,594.5707599037761,0.8143080032074635,0.9982784372750617
2019-08-14,620,594.980859579555,0.8339713473481651,0.9993152511162199
2019-08-15,621,594.9927195116526,0.8669093496115806,0.9928129343728329
2019-08-16,622,594.9552906564857,0.9014903114504781,0.9972269511729979
2019-08-17,623,593.0000000000003,0.9999999999999887,0.9840758783208174
2019-08-18,624,607.9889999366828,0.5337000021105723,0.7409122093638696
2019-08-19,625,615.0130546485589,0.3328981783813712,0.7289881627142962
2019-08-20,626,615.0325266927066,0.36558244357644676,0.6928251460866668
2019-08-21,627,615.011292229534,0.3996235923488674,0.6561225732972833
2019-08-22,628,613.0063287981153,0.49978904006282315,0.6485440452372893
2019-08-23,629,610.3016579966621,0.6232780667779291,0.6627430400404932
2019-08-24,630,610.4064208991178,0.6531193033627384,0.658623087476143
2019-08-25,631,610.2291707524597,0.6923609749180097,0.6606673164151562
2019-08-26,632,607.9778697410236,0.8007376752992135,0.7227818011273318
2019-08-27,633,607.9972920284192,0.8334235990526925,0.7742375143448239
2019-08-28,634,607.6973339628394,0.8767555345720212,0.6997821719169766
2019-08-29,635,607.6632558738943,0.9112248042035238,0.7449659169992773
2019-08-30,636,625.9543254199014,0.3348558193366216,0.7290627602171296
2019-08-31,637,625.9560263771128,0.36813245409623885,0.7808058958815668
2019-09-01,638,621.7489602079656,0.5417013264011454,0.6566125449033946
2019-09-02,639,621.7311213685488,0.575629287715041,0.6760213474698871
2019-09-03,640,625.9735673439405,0.46754775520198183,0.7121103115300791
2019-09-04,641,626.0262681501735,0.4991243949942183,0.8575577678747737
2019-09-05,642,625.9606892357928,0.5346436921402414,0.761974176695859
2019-09-06,643,625.9727218400798,0.5675759386640077,0.7643420434608187
2019-09-07,644,625.9779879806861,0.6007337339771311,0.8290556125202484
2019-09-08,645,621.9746356935877,0.7675121435470752,0.8695077998464795
2019-09-09,646,625.9733717943378,0.6675542735220726,0.951971407445902
2019-09-10,647,626.0602556924866,0.6979914769171122,0.94319632016349
2019-09-11,648,625.326000375878,0.7557999874707321,0.9645087629958793
2019-09-12,649,625.9558351023121,0.7681388299229297,0.9404152309421838
2019-09-13,650,624.7441637457634,0.8418612084745518,0.9509733528041049
2019-09-14,651,636.9215200576067,0.46928266474644337,0.891339593536983
2019-09-15,652,636.7899490659354,0.5070016978021538,0.7133072631771704
2019-09-16,653,636.8762060450606,0.5374597984979801,0.7509121268737962
2019-09-17,654,636.9511070173625,0.5682964327545846,0.7737659865125857
2019-09-18,655,636.0404519813128,0.63198493395624,0.8728153164806437
2019-09-19,656,636.0717784870732,0.6642740504308942,0.7503849218680549
2019-09-20,657,636.0467132541321,0.69844289152893,0.8115163635811022
2019-09-21,658,636.0679709463091,0.7310676351230313,0.7967197575158788
2019-09-22,659,644.0371063825503,0.49876312058165695,0.6944365539101145
2019-09-23,660,646.0479102230303,0.4650696592323243,0.8454078011503934
2019-09-24,661,651.6394241510006,0.3120191949666454,0.8027701518588181
2019-09-25,662,660.9921436979953,0.033595210066823714,0.9992367467470136
2019-09-26,663,661.0082917014554,0.06639027661815362,0.998917583023261
2019-09-27,664,660.9382345065678,0.10205884978107255,0.9978461249918749
2019-09-28,665,660.6025856621219,0.14658047792927012,0.9965672811818906
2019-09-29,666,660.1555751440841,0.19481416186386394,0.996460887777036
2019-09-30,667,660.4225716721581,0.21924761092806194,0.9977423160090937
2019-10-01,668,660.1652790588518,0.2611573647049416,0.9973623731991021
2019-10-02,669,660.16164653846,0.29461178205133365,0.9940328150135658
2019-10-03,670,653.7065125104031,0.5431162496532314,0.957797501470121
2019-10-04,671,660.0740253490768,0.36419915503077316,0.979237544716891
2019-10-05,672,660.1221886504986,0.39592704498337905,0.9854836788234108
2019-10-06,673,660.136804536629,0.4287731821123657,0.974163793548955
2019-10-07,674,660.1352327988463,0.46215890670512183,0.9641133011278338
2019-10-08,675,656.9602985268023,0.6013233824399246,0.9541776826902929
2019-10-09,676,660.1375567432494,0.5287481085583522,0.9850313059134147
2019-10-10,677,662.4129030189415,0.48623656603528315,0.9908238817455375
2019-10-11,678,662.50148558931,0.5166171470229983,0.9926366351146804
2019-10-12,679,662.5848471038782,0.5471717632040585,0.993010873487548
2019-10-13,680,662.4781302666049,0.5840623244465026,0.9956171968650419
2019-10-14,681,662.5210725906871,0.6159642469770953,0.9970296390374886
2019-10-15,682,662.4977991925031,0.6500733602498978,0.9982287356487135
2019-10-16,683,662.4846500126049,0.6838449995798366,0.9979570027651388
2019-10-17,684,662.711529076068,0.7096156974643993,0.9983253453090909
2019-10-18,685,662.3782995947942,0.7540566801735281,0.9983077138105372
2019-10-19,686,662.0992730852505,0.7966908971583166,0.9962579244401873
2019-10-20,687,662.8257495903848,0.8058083469871727,0.9964415697564907
2019-10-21,688,662.9219696620029,0.835934344599904,0.9980389612637677
2019-10-22,689,659.0038861844995,0.9998704605166836,0.9773993770249292
2019-10-23,690,662.1465410943621,0.9284486301879308,0.9987903207154446
2019-10-24,691,662.4847155215824,0.9505094826139194,0.9989252095307287
2019-10-25,692,662.0,1.0,0.9986757164476355
2019-10-26,693,691.0642097045373,0.06452634318208841,0.9996695114173738
2019-10-27,694,690.5097486962776,0.11634171012408008,0.9989949305448427
2019-10-28,695,690.1408693650045,0.1619710211665165,0.9987565055719656
2019-10-29,696,690.2547825156972,0.191507249476759,0.9977349469780226
2019-10-30,697,690.141168112923,0.22862772956923436,0.9947358100542824
2019-10-31,698,690.1054665170448,0.263151116098508,0.9929947014964877
2019-11-01,699,690.1453383980928,0.2951553867302399,0.9906815233034719
2019-11-02,700,690.026330289947,0.3324556570017648,0.9811369247605548
2019-11-03,701,690.3124233607053,0.35625255464315536,0.9629411274858816
2019-11-04,702,690.3130900052034,0.38956366649321883,0.9352567888096027
2019-11-05,703,690.0192543149667,0.4326915228344433,0.9069299599313
2019-11-06,704,690.077401954822,0.46408660150593356,0.8548369307832181
2019-11-07,705,690.0714858613591,0.4976171379546978,0.8330515911051395
2019-11-08,706,690.0180985012522,0.5327300499582596,0.9033622561630346
2019-11-09,707,690.2222021491796,0.5592599283606812,0.8593385412569017
2019-11-10,708,696.001718627202,0.3999427124266011,0.90696570176397
2019-11-11,709,698.3279233457905,0.3557358884736497,0.9448935103476616
2019-11-12,710,696.1139063646837,0.46286978784387806,0.9281057115643
2019-11-13,711,696.1316603080068,0.4956113230664414,0.9585494203460226
2019-11-14,712,696.2684388089798,0.5243853730340068,0.9783157768880117
2019-11-15,713,695.9031506049407,0.5698949798353093,0.9819070744993224
2019-11-16,714,695.8995555549994,0.6033481481666854,0.9853057211436573
2019-11-17,715,695.9740973261759,0.6341967557941378,0.989236318477999
2019-11-18,716,696.0015458699621,0.6666151376679295,0.9935991488544639
2019-11-19,717,695.6350294831185,0.71216568389605,0.9863325543025633
2019-11-20,718,697.5170899473466,0.6827636684217813,0.9961667503349835
2019-11-21,719,697.1929995452024,0.7269000151599205,0.9984189633225464
2019-11-22,720,695.1423448968702,0.8285885034376596,0.9939912499958238
2019-11-23,721,696.445160116649,0.818494662778365,0.9982905378031975
2019-11-24,722,693.4301864577695,0.9523271180743488,0.9913768465942018
2019-11-25,723,723.0,0.0,0.6346069279718114
2019-11-26,724,719.0112105359699,0.16629298213433685,0.9614992267399429
2019-11-27,725,719.0162674387826,0.19945775204057933,0.9492210300981184
2019-11-28,726,715.7188252688819,0.3427058243706028,0.9373820701636931
2019-11-29,727,715.4282585990155,0.3857247133661493,0.9266044325202272
2019-11-30,728,715.6218745354263,0.41260418215245714,0.9637412064686139
2019-12-01,729,715.5133219000419,0.44955593666527044,0.9631275641773308
2019-12-02,730,716.1033024671998,0.4632232510933401,0.9530028887846502
2019-12-03,731,716.0700299669058,0.49766566776980503,0.9323160983004825
2019-12-04,732,716.0940703223862,0.5301976559204604,0.9000076461968771
2019-12-05,733,715.8236072113199,0.5725464262893373,0.8082857101293629
2019-12-06,734,716.0153813289111,0.5994872890362974,0.7476184296243009
2019-12-07,735,716.0198102385453,0.6326729920484885,0.7740821327228146
2019-12-08,736,716.0268169591511,0.665772768028296,0.7430195058216627
2019-12-09,737,716.0461752559936,0.6984608248002132,0.7621506849168953
2019-12-10,738,726.023395549942,0.3992201483352649,0.8864188025123236
2019-12-11,739,731.9539966613443,0.23486677795519123,0.9800537027784599
2019-12-12,740,731.2870399590765,0.2904320013641154,0.9864961465493338
2019-12-13,741,731.2821525827534,0.3239282472415539,0.9938859662986895
2019-12-14,742,731.5517308273807,0.3482756390873116,0.9935280815753824
2019-12-15,743,730.4351185392968,0.4188293820234397,0.9947420673126963
2019-12-16,744,730.353499507977,0.4548833497341017,0.9977658484633579
2019-12-17,745,728.4358269654035,0.552139101153216,0.9115863982385939
2019-12-18,746,731.9458989651124,0.46847003449625313,0.9421347117437021
2019-12-19,747,744.7214190883768,0.07595269705410601,0.9921287971118511
2019-12-20,748,744.4520060753454,0.11826646415515446,0.987277497889292
2019-12-21,749,744.0271291616116,0.16576236127961388,0.975050855802944
2019-12-22,750,744.0162269355268,0.19945910214910706,0.9502862421253327
2019-12-23,751,744.0349865538244,0.23216711487251965,0.985718674532811
2019-12-24,752,744.0493590435458,0.26502136521514025,0.9893827822209433
2019-12-25,753,744.0533443734316,0.29822185421894576,0.9793883797028362
2019-12-26,754,744.0431346963238,0.33189551012253937,0.9984786566676498
2019-12-27,755,744.0217911982062,0.36594029339312706,0.9989096285595024
2019-12-28,756,744.029849529259,0.39900501569136776,0.9990018219837185
2019-12-29,757,744.0173395922365,0.43275534692545153,0.9989545253155608
2019-12-30,758,744.0343832950101,0.46552055683299615,0.9978022897961121
2019-12-31,759,744.0179520839342,0.49940159720219224,0.9993514768067322
2020-01-01,760,744.1090079772758,0.5296997340908054,0.9992662289939604
2020-01-02,761,744.3094998682436,0.5563500043918793,0.9982645345722051
2020-01-03,762,751.7467211290361,0.34177596236546226,0.7402918948323046
2020-01-04,763,752.9720638504778,0.33426453831740827,0.6260011124717231
2020-01-05,764,752.0193934390649,0.39935355203117145,0.6327794391280335
2020-01-06,765,751.9485360717971,0.43504879760676357,0.6954162020323117
2020-01-07,766,752.006493704622,0.4664502098459328,0.6525203782663335
2020-01-08,767,751.9942995234975,0.500190015883417,0.7194742509302412
2020-01-09,768,747.7609868211994,0.6746337726266878,0.8263482673092757
2020-01-10,769,751.9880412642237,0.567065291192542,0.8183476416649766
2020-01-11,770,747.9494447080223,0.735018509732591,0.8075893988699117
2020-01-12,771,747.9708989262372,0.767636702458761,0.8721556609264565
2020-01-13,772,747.8948006306739,0.8035066456442034,0.9193911846990791
2020-01-14,773,747.9176703891638,0.8360776536945385,0.9454576683540865
2020-01-15,774,773.9999886730408,3.775653074929627e-07,0.9936855574572403
2020-01-16,775,773.0221737302963,0.06592754232345517,0.9814036148952265
2020-01-17,776,773.1379097973019,0.09540300675660471,0.975346997666496
2020-01-18,777,770.633848381308,0.21220505395640052,0.9576862504280194
2020-01-19,778,769.0242816359125,0.299190612136249,0.9933956348450423
2020-01-20,779,769.0046382149885,0.3331787261670494,0.9927449736436668
2020-01-21,780,769.0015345381967,0.3666155153934445,0.9864233670897584
2020-01-22,781,769.0110802708474,0.39963065763842,0.9752733482007537
2020-01-23,782,769.0043913516502,0.4331869549449948,0.9752449021508863
2020-01-24,783,760.7015140252254,0.7432828658258207,0.9848448564046672
2020-01-25,784,759.6117430639074,0.8129418978697535,0.9696584009002717
2020-01-26,785,758.8899603420049,0.8703346552665039,0.9423374897833519
2020-01-27,786,758.6421515051751,0.9119282831608302,0.8761252663119943
2020-01-28,787,769.002605965669,0.5999131344777008,0.8868299241542462
2020-01-29,788,769.0128038798057,0.6329065373398104,0.8642011057058261
2020-01-30,789,783.7566309871979,0.17477896709340257,0.8502680110214506
2020-01-31,790,780.7480789515137,0.30839736828287795,0.6526985267654108
2020-02-01,791,780.589476930891,0.34701743563696635,0.6536414139256379
2020-02-02,792,780.4389647088323,0.3853678430389247,0.6652114585740108
2020-02-03,793,780.5127196687907,0.41624267770697543,0.656319044100644
2020-02-04,794,780.3044809154129,0.45651730281956965,0.6886792115882616
2020-02-05,795,780.0741745418569,0.4975275152714365,0.727150903875615
2020-02-06,796,780.0178014050579,0.5327399531647378,0.7399629662665397
2020-02-07,797,779.7655022558869,0.5744832581371042,0.7891764480256674
2020-02-08,798,777.5195015128638,0.6826832829045392,0.8174754724233253
2020-02-09,799,779.4114516088762,0.6529516130374607,0.8727820552678882
2020-02-10,800,790.8840133718172,0.30386622093942606,0.9609991865890384
2020-02-11,801,774.6629738159578,0.8779008728014067,0.9520933800023745
2020-02-12,802,774.6303971488958,0.9123200950368073,0.9764260969552994
2020-02-13,803,774.5784973439013,0.9473834218699569,0.9887853238290077
2020-02-14,804,774.1770534210426,0.9940982192985796,0.9949479538746224
2020-02-15,805,796.960108529567,0.2679963823477654,0.8707676941952075
2020-02-16,806,790.9969230626805,0.5001025645773173,0.7038093984003322
2020-02-17,807,790.9967601673403,0.5334413277553229,0.7498759408852114
2020-02-18,808,790.6698669248963,0.5776711025034577,0.7139157577409149
2020-02-19,809,790.7046046938372,0.6098465102054281,0.6984334752320891
2020-02-20,810,790.9704048208853,0.6343198393038241,0.6492913352488938
2020-02-21,811,793.1448919999948,0.59517026666684,0.6736687782901638
2020-02-22,812,799.1431805985922,0.4285606467135949,0.7622699952710136
2020-02-23,813,790.9802680808143,0.7339910639728563,0.7763748666598052
2020-02-24,814,805.0254271103502,0.2991524296549945,0.726173086896639
2020-02-25,815,805.0196319159445,0.3326789361351833,0.7120031297586518
2020-02-26,816,805.0369563105062,0.36543478964979387,0.7078545884538476
2020-02-27,817,816.4312898409369,0.018957005302104334,0.9804504050385179
2020-02-28,818,816.0301044574046,0.06566318475317985,0.8839703112702708
2020-02-29,819,814.5030935987894,0.14989688004035315,0.7759146666295059
2020-03-01,820,814.0032495429339,0.19989168190220424,0.8174391737030425
2020-03-02,821,803.938170536861,0.5687276487713007,0.9170108841530579
2020-03-03,822,809.510137110955,0.41632876296816523,0.8784594872680659
2020-03-04,823,808.9115331873417,0.46961556042194463,0.8382901954536017
2020-03-05,824,805.9641992186254,0.6011933593791544,0.8929133363298021
2020-03-06,825,808.9395023466009,0.5353499217799709,0.7193891164040868
2020-03-07,826,811.5206246457469,0.48264584514176934,0.6703339438499488
2020-03-08,827,811.4897140673866,0.5170095310871148,0.6818683729037783
2020-03-09,828,811.004768222346,0.5665077259218,0.8217773380460741
2020-03-10,829,811.0079239521814,0.5997358682606204,0.7707461810085763
2020-03-11,830,808.0077181398144,0.7330760620061861,0.729437889429826
2020-03-12,831,808.0197510698988,0.7660082976700399,0.6680371113101256
2020-03-13,832,831.4171251987086,0.019429160043046068,0.9999869819091642
2020-03-14,833,833.0,0.0,0.9999981213232049
