date,t,cp_location,cp_location_norm,cp_score
2020-03-15,834,829.9066195263027,0.13644601578990886,0.9998341607931873
2020-03-16,835,828.6512579089772,0.21162473636742712,0.9995867367172626
2020-03-17,836,828.2011504370498,0.2599616520983394,0.9987562101688535
2020-03-18,837,827.0081402119616,0.3330619929346123,0.9995382829618777
2020-03-19,838,827.020559165379,0.36598136115403196,0.9998715570040296
2020-03-20,839,827.0186362070573,0.39937879309809055,0.9999553899351373
2020-03-21,840,827.0250925624814,0.4324969145839532,0.9999135754754298
2020-03-22,841,827.3159119734944,0.4561362675501869,0.9998258768053832
2020-03-23,842,827.0069959686989,0.4997668010433699,0.9995722658272498
2020-03-24,843,827.0205876504529,0.5326470783182382,0.999279560473999
2020-03-25,844,827.2790647643923,0.5573645078535908,0.9980853631436407
2020-03-26,845,827.0098131107163,0.5996728963094559,0.9974056036187218
2020-03-27,846,827.0094635748334,0.6330178808388874,0.99381502787487
2020-03-28,847,827.0288380615193,0.6657053979493563,0.9902497654571711
2020-03-29,848,839.6311835043259,0.2789605498558027,0.9197272944730789
2020-03-30,849,839.6514329867525,0.3116189004415825,0.9365966261363075
2020-03-31,850,839.6623085890157,0.3445897136994783,0.9215239618128409
2020-04-01,851,839.6225749582111,0.3792475013929637,0.9574308888294331
2020-04-02,852,833.9874185589526,0.6004193813682454,0.9410706190346274
2020-04-03,853,833.9559335068457,0.6348022164384778,0.9574235968028532
2020-04-04,854,843.2679636106344,0.3577345463121863,0.9961924679066974
2020-04-05,855,843.26027723685,0.39132409210499947,0.9985556668078359
2020-04-06,856,843.2846219139428,0.4238459362019057,0.9994102987260891
2020-04-07,857,839.0621579799805,0.5979280673339834,0.9909034323983187
2020-04-08,858,838.2385323578332,0.6587155880722283,0.9965121480603386
2020-04-09,859,837.6627987755581,0.7112400408147285,0.9978843345102582
2020-04-10,860,832.9767931693546,0.900773561021515,0.9989200884494019
2020-04-11,861,831.0000391204089,0.999998695986369,0.9986282127150212
2020-04-12,862,832.0000612606361,0.9999979579787956,0.9998857931832311
2020-04-13,863,843.8391804654121,0.6386939844862619,0.7497947577152853
2020-04-14,864,843.9797346561286,0.6673421781290472,0.7686352578120718
2020-04-15,865,852.7129235643607,0.4095692145213093,0.7497154270460162
2020-04-16,866,843.9702750253829,0.7343241658205708,0.7932054414849175
2020-04-17,867,843.7885770765552,0.7737140974481614,0.7652290557087604
2020-04-18,868,843.6925702262924,0.8102476591235851,0.800733656758683
2020-04-19,869,853.1001911561247,0.5299936281291783,0.7400494268872113
2020-04-20,870,856.03892480597,0.4653691731343315,0.7483251570944716
2020-04-21,871,856.0137475294815,0.49954174901728265,0.7858529230246498
2020-04-22,872,856.0119237710418,0.5329358742986073,0.7278036103137645
2020-04-23,873,859.3453981763222,0.4551533941225936,0.607237805960948
2020-04-24,874,856.3087730990201,0.5897075633659976,0.9184438784807285
2020-04-25,875,856.0171755348117,0.6327608155062763,0.8812199169548063
2020-04-26,876,861.980703065557,0.4673098978147664,0.6386926837946547
2020-04-27,877,861.9909083874354,0.500303053752153,0.6849650125105482
2020-04-28,878,861.9944246369795,0.5335191787673504,0.712541681696658
2020-04-29,879,861.9931147246707,0.5668961758443098,0.7601288431179833
2020-04-30,880,861.9992769276056,0.600024102413147,0.7393438389420188
2020-05-01,881,861.6772367775618,0.6440921074146065,0.6959491469514538
2020-05-02,882,871.9985549988033,0.3333815000398886,0.8334376201114106
2020-05-03,883,861.7081195195686,0.709729349347712,0.836642798382486
2020-05-04,884,861.9441837583936,0.7351938747202136,0.8899193462360881
2020-05-05,885,861.6711587837134,0.7776280405428868,0.9204314551269321
2020-05-06,886,873.9797346578072,0.40067551140642765,0.9963444678588367
2020-05-07,887,873.9703652758409,0.4343211574719703,0.9975042303484645
2020-05-08,888,873.9780807546803,0.46739730817732456,0.9972877085672884
2020-05-09,889,873.9745784373196,0.5008473854226811,0.9934786075147405
2020-05-10,890,873.9469906056031,0.5351003131465631,0.9938434395969319
2020-05-11,891,873.9903755585118,0.56698748138294,0.9571315482350511
2020-05-12,892,875.0882778118537,0.5637240729382105,0.9221080897574636
2020-05-13,893,873.9637322623578,0.6345422579214073,0.8346809984226977
2020-05-14,894,873.9328638413979,0.6689045386200708,0.9251453022075651
2020-05-15,895,873.9740656014061,0.7008644799531302,0.9522488391038689
2020-05-16,896,873.9540006755224,0.7348666441492545,0.9700471329359461
2020-05-17,897,873.8216801696345,0.7726106610121822,0.980986355212487
2020-05-18,898,874.8757998595563,0.770806671348123,0.903469911509669
2020-05-19,899,874.335940371424,0.8221353209525318,0.9590580548615355
2020-05-20,900,873.4999359847676,0.8833354671744132,0.9486664504470599
2020-05-21,901,884.0879782362157,0.5637340587928104,0.8882665682451899
2020-05-22,902,888.0087081584728,0.46637639471757286,0.9635230630507068
2020-05-23,903,886.5562066563448,0.5481264447885071,0.901567070207253
2020-05-24,904,888.0004299774464,0.5333190007517866,0.9738187077937033
2020-05-25,905,888.0006649039883,0.5666445032003897,0.9777516989684016
2020-05-26,906,887.9998847694561,0.6000038410181294,0.9550687366651611
2020-05-27,907,894.9210712101825,0.4026309596605832,0.6085230300850167
2020-05-28,908,894.82413116533,0.4391956278223347,0.6244064846913966
2020-05-29,909,894.7068394949978,0.476438683500074,0.6396261878683939
2020-05-30,910,894.6325146239936,0.5122495125335452,0.6695409433366788
2020-05-31,911,895.8900212849627,0.50366595716791,0.8730511234011445
2020-06-01,912,910.0225933235412,0.06591355588196089,0.995258550493149
2020-06-02,913,912.9999999959766,1.3411257289893305e-10,0.963586601318461
2020-06-03,914,910.2804433617077,0.1239852212764087,0.9899433444649095
2020-06-04,915,910.3288274069461,0.15570575310179796,0.9797114686062919
2020-06-05,916,910.0107130572082,0.19964289809305835,0.9605922629473003
2020-06-06,917,910.0740106677893,0.23086631107369157,0.9331308168356931
2020-06-07,918,910.0168383367138,0.2661053887762061,0.8914822023543049
2020-06-08,919,910.0124194691978,0.2995860176934078,0.8501853875748855
2020-06-09,920,910.004517746251,0.33318274179163154,0.8305904270546862
2020-06-10,921,910.2685471581208,0.35771509472930724,0.7775489474891022
2020-06-11,922,910.2811628817037,0.3906279039432093,0.8947329668621049
2020-06-12,923,910.0140171337022,0.43286609554326105,0.9568466184251542
2020-06-13,924,910.273167321234,0.45756108929219863,0.9605102668630339
2020-06-14,925,910.0074678804847,0.49975107065051055,0.9352863694896207
2020-06-15,926,910.0198349318129,0.5326721689395716,0.9048925059666326
2020-06-16,927,914.9780291635786,0.4007323612140453,0.7290640820841494
2020-06-17,928,914.6898566861115,0.4436714437962829,0.7668758426163633
2020-06-18,929,914.9960291209162,0.46679902930279316,0.8041545153381823
2020-06-19,930,914.9927496215598,0.5002416792813392,0.848213902562176
2020-06-20,931,914.6390968241878,0.5453634391937385,0.8863758613764213
2020-06-21,932,914.994033702804,0.566865543239866,0.935654852403213
2020-06-22,933,914.9898534623676,0.6003382179210803,0.9452779842542308
2020-06-23,934,914.620978779303,0.6459673740232347,0.9339460837302339
2020-06-24,935,914.6807474110097,0.6773084196330085,0.8970461184377971
2020-06-25,936,914.6292076547601,0.7123597448413307,0.8856325802553701
2020-06-26,937,914.3446532855286,0.755178223815714,0.9313659952808336
2020-06-27,938,923.7089859691921,0.47636713436026334,0.89670819214182
2020-06-28,939,914.1951161659833,0.8268294611338888,0.965450924253446
2020-06-29,940,923.8809757659026,0.5373008078032474,0.9044319549552602
2020-06-30,941,911.0000263885391,0.9999991203820287,0.9946419056178261
2020-07-01,942,924.1461736721719,0.5951275442609358,0.6551170934011759
2020-07-02,943,924.1013365671496,0.6299554477616804,0.6680972272393931
2020-07-03,944,924.9807014484629,0.6339766183845692,0.6510145085526825
2020-07-04,945,928.9532236154221,0.5348925461525975,0.7401175953554464
2020-07-05,946,924.8660685282343,0.7044643823921888,0.6779828212061183
2020-07-06,947,924.091230155305,0.7636256614898344,0.7329395349168457
2020-07-07,948,924.7688618050872,0.7743712731637591,0.6907110288758979
2020-07-08,949,923.9934004059052,0.8335533198031613,0.754288455664668
2020-07-09,950,923.9863360822776,0.8671221305907466,0.8050760272792761
2020-07-10,951,939.9979381113808,0.366735396287307,0.7556746142831643
2020-07-11,952,939.9892449158577,0.400358502804742,0.805137849104381
2020-07-12,953,939.9884304692397,0.43371898435867706,0.8135893737002569
2020-07-13,954,943.6136948132225,0.3462101728925821,0.7312976448503672
2020-07-14,955,943.6973549855821,0.37675483381392877,0.7322458544384816
2020-07-15,956,939.987826303463,0.5337391232179016,0.6650859789570762
2020-07-16,957,939.9808366244434,0.5673054458518852,0.6843782727165724
2020-07-17,958,939.9691344575577,0.6010288514147419,0.6790249521891133
2020-07-18,959,939.9752400871881,0.6341586637603958,0.7384376995971258
2020-07-19,960,939.9814383427171,0.6672853885760976,0.7969382199923677
2020-07-20,961,936.9934362989974,0.8002187900334207,0.8147055844136637
2020-07-21,962,936.9956857352605,0.8334771421579831,0.8578347168823225
2020-07-22,963,936.993879071779,0.866870697607366,0.8017658269441631
2020-07-23,964,952.1217836535778,0.3959405448807388,0.6506159914441112
2020-07-24,965,940.7266317313051,0.8091122756231622,0.8385402593259991
2020-07-25,966,953.0049621123745,0.4331679295875157,0.5891518578277934
2020-07-26,967,953.001366366913,0.4666211211029008,0.6201159884757939
2020-07-27,968,953.0021793534976,0.49992735488341394,0.6054596442656983
2020-07-28,969,961.9374099300161,0.23541966899946373,0.6800044148923636
2020-07-29,970,961.933922262658,0.26886925791139904,0.6992361593033635
2020-07-30,971,961.0065901636867,0.33311366121044256,0.644752337464636
2020-07-31,972,961.7977570907512,0.3400747636416251,0.6100240977014608
2020-08-01,973,961.012340328958,0.39958865570140084,0.6172850827582272
2020-08-02,974,974.0,0.0,0.9998219633972838
2020-08-03,975,973.1189374984907,0.06270208338364304,0.9998763109892852
2020-08-04,976,973.0932083508515,0.09689305497161817,0.9996538811241873
2020-08-05,977,973.0869091165272,0.1304363627824273,0.9988585884776676
2020-08-06,978,973.0568214487997,0.16477261837334253,0.9995315003357945
2020-08-07,979,973.0895917944636,0.19701360685121472,0.999664338316259
2020-08-08,980,973.0867142610571,0.2304428579647644,0.9994236366510666
2020-08-09,981,973.0642012910873,0.26452662363042234,0.9990095374932334
2020-08-10,982,973.0548565887207,0.2981714470426444,0.9988548139426346
2020-08-11,983,973.0454705642654,0.33181764785781903,0.9984191646661699
2020-08-12,984,973.0315274556116,0.36561575147961395,0.9984145711061772
2020-08-13,985,973.02648016506,0.399117327831334,0.9974045555879716
2020-08-14,986,961.6099688427856,0.8130010385738122,0.9648647824522101
2020-08-15,987,973.0095773967533,0.4663474201082219,0.9910078599707141
2020-08-16,988,973.0151083280657,0.4994963890644764,0.9825823530053226
2020-08-17,989,973.0151065738049,0.532829780873169,0.9813477161852039
2020-08-18,990,978.9994463625137,0.36668512124954306,0.8301846807069112
2020-08-19,991,978.9959482940603,0.4001350568646558,0.8572381304307
2020-08-20,992,975.6547079694741,0.544843067684197,0.57857897510881
2020-08-21,993,978.985359402888,0.46715468657040066,0.819846326556967
2020-08-22,994,978.9804709462645,0.5006509684578494,0.8422584759442228
2020-08-23,995,978.9312485617565,0.5356250479414484,0.8704757383158581
2020-08-24,996,978.9951662531486,0.5668277915617144,0.8179537920527293
2020-08-25,997,978.9934693028916,0.600217689903612,0.8577270127276109
2020-08-26,998,978.9839381941705,0.6338687268609836,0.8749830544651465
2020-08-27,999,978.9880172482949,0.6670660917235031,0.916616834801112
2020-08-28,1000,978.9046328979113,0.7031789034029582,0.947937385380341
2020-08-29,1001,978.9621893243235,0.7345936891892165,0.9585920510327156
2020-08-30,1002,978.9880545084826,0.7670648497172465,0.9747120737681846
2020-08-31,1003,978.9879466456576,0.8004017784780786,0.9840273556845833
2020-09-01,1004,978.9775661622572,0.8340811279247607,0.9926430358829184
2020-09-02,1005,978.989096647223,0.8670301117592316,0.838974819496022
2020-09-03,1006,987.871585456998,0.6042804847667337,0.7465595833776697
2020-09-04,1007,1006.0042943154493,0.03319018948502238,0.999003815465787
2020-09-05,1008,1008.0,0.0,0.990889214891866
2020-09-06,1009,1009.0,0.0,0.9971221454112187
2020-09-07,1010,1009.9988136988536,3.9543371546339286e-05,0.9935196160782567
2020-09-08,1011,1004.086667639047,0.230444412031765,0.9844727270165472
2020-09-09,1012,1004.9314682160261,0.23561772613246224,0.9862914030461709
2020-09-10,1013,1004.6278678287808,0.2790710723739721,0.9794081694230238
2020-09-11,1014,1004.9246981566993,0.30251006144335785,0.9667009006339511
2020-09-12,1015,1004.9275977447965,0.33574674184011805,0.9669255538129011
2020-09-13,1016,1004.9040248380504,0.36986583873165274,0.9504748209444382
2020-09-14,1017,1004.8379846678097,0.4054005110730107,0.9310247210148337
2020-09-15,1018,1004.3754268473765,0.45415243842078323,0.9014864479824435
2020-09-16,1019,1004.780244014792,0.4739918661736018,0.8418858124848874
2020-09-17,1020,1004.2451254275364,0.5251624857487854,0.7975612782071082
2020-09-18,1021,1004.1982798454277,0.5600573384857436,0.7489044989245106
2020-09-19,1022,1011.2359103937882,0.35880298687372564,0.9784314081761485
2020-09-20,1023,1011.3223153951104,0.38925615349631926,0.9891582137104137
2020-09-21,1024,1011.3447255711208,0.42184248096264126,0.9950403046883723
2020-09-22,1025,1010.9063464788667,0.46978845070444397,0.9759066353087568
2020-09-23,1026,1011.2299681534269,0.4923343948857716,0.9844252011184924
2020-09-24,1027,1011.095849942732,0.5301383352422666,0.9863558305918382
2020-09-25,1028,1010.8027721683814,0.5732409277206216,0.9838676900643558
2020-09-26,1029,1010.704788564224,0.6098403811925323,0.990656557492815
2020-09-27,1030,1010.5902671918525,0.646991093604917,0.9948213519025361
2020-09-28,1031,1010.4723339425756,0.6842555352474808,0.9977896370400693
2020-09-29,1032,1010.4549165052564,0.7181694498247869,0.9987521878183746
2020-09-30,1033,1009.9198330690531,0.7693388976982305,0.9969725787693484
2020-10-01,1034,1009.6361468852185,0.8121284371593825,0.9982898157948291
2020-10-02,1035,1009.2059170159964,0.8598027661334526,0.9994843455371157
2020-10-03,1036,1008.1646450735676,0.9278451642144129,0.9997166820847946
2020-10-04,1037,1007.0000017320823,0.9999999422639234,0.9998686870334342
2020-10-05,1038,1013.0313816036041,0.8322872798798623,0.7133668387811967
2020-10-06,1039,1021.0012612720822,0.5999579575972613,0.6237542531387162
2020-10-07,1040,1024.0204769677964,0.5326507677401195,0.6776144233927841
2020-10-08,1041,1034.9958517722207,0.20013827425930988,0.5931127434453457
2020-10-09,1042,1032.016730350429,0.33277565498569855,0.6068683081403115
2020-10-10,1043,1030.1234970389514,0.42921676536828574,0.6028122049335969
2020-10-11,1044,1028.9894401723955,0.5003519942534846,0.5939160559409407
2020-10-12,1045,1032.0036342877904,0.43321219040698605,0.7707644443613612
2020-10-13,1046,1032.0027086686043,0.4665763777131891,0.6195658055271469
2020-10-14,1047,1032.023362983383,0.49922123388723016,0.7811450746354681
2020-10-15,1048,1030.5386684433963,0.5820443852201227,0.7714630319504707
2020-10-16,1049,1034.9772803635271,0.46742398788242856,0.6812972549856771
2020-10-17,1050,1042.618879825021,0.24603733916596865,0.8734778039394531
2020-10-18,1051,1035.3657294572024,0.5211423514265865,0.6643470912919613
2020-10-19,1052,1035.2070410605272,0.5597652979824261,0.6773405582988015
2020-10-20,1053,1034.9758617306843,0.60080460897719,0.6735681442244406
2020-10-21,1054,1035.3694502155959,0.6210183261468046,0.6792785647098505
2020-10-22,1055,1042.3372104536636,0.42209298487787994,0.6851098189201271
2020-10-23,1056,1042.9989574242115,0.43336808585961534,0.8016198721405983
2020-10-24,1057,1042.7456694839552,0.4751443505348258,0.7514555483222984
2020-10-25,1058,1042.6968205637068,0.5101059812097749,0.7189984079993121
2020-10-26,1059,1042.5125575110676,0.5495814162977467,0.715081167002231
2020-10-27,1060,1049.0309539127916,0.3656348695736142,0.7986014406624283
2020-10-28,1061,1049.0299951555298,0.3990001614823389,0.7869196418956699
2020-10-29,1062,1049.0308412540917,0.43230529153027725,0.7960485426145129
2020-10-30,1063,1048.3220544302112,0.48926485232629296,0.7970153352916922
2020-10-31,1064,1049.0021846838174,0.49992717720608654,0.6228780616040199
2020-11-01,1065,1049.0072436649746,0.5330918778341811,0.6064825952074289
2020-11-02,1066,1050.9990687204802,0.5000310426506606,0.5897642717064479
2020-11-03,1067,1050.9907093133518,0.5336430228882743,0.595226272065067
2020-11-04,1068,1045.9994253788104,0.7333524873729858,0.7606464748675829
2020-11-05,1069,1050.998001508818,0.6000666163727298,0.686682484867245
2020-11-06,1070,1056.0161244907813,0.4661291836406235,0.8333412209355686
2020-11-07,1071,1057.89182865476,0.4369390448413318,0.7653411201597524
2020-11-08,1072,1057.8100826439986,0.47299724520004627,0.6977456558722153
2020-11-09,1073,1056.0150705515878,0.5661643149470744,0.6664419506522378
2020-11-10,1074,1055.9878095674133,0.6004063477528916,0.6996859653363582
2020-11-11,1075,1056.0028998198372,0.633236672672092,0.7323476711114258
2020-11-12,1076,1056.0566871025144,0.6647770965828538,0.6504763252217842
2020-11-13,1077,1065.0499370287177,0.398335432376075,0.7159860600127451
2020-11-14,1078,1064.860501425498,0.4379832858167371,0.7087871468245208
2020-11-15,1079,1057.5559909642284,0.7148003011923871,0.7441735722727426
2020-11-16,1080,1057.3438601712692,0.7552046609576943,0.7823658308107498
2020-11-17,1081,1064.8832592226372,0.5372246925787597,0.6899325878565943
2020-11-18,1082,1057.2980018872345,0.8233999370921841,0.7382382130312997
2020-11-19,1083,1056.8602307481567,0.8713256417281097,0.7814022719578768
2020-11-20,1084,1055.5911062381822,0.9469631253939269,0.8749328356756705
2020-11-21,1085,1064.955537470596,0.6681487509801324,0.6694210695535947
2020-11-22,1086,1085.9999999999984,5.3053857603420815e-14,0.9802715681961801
2020-11-23,1087,1085.371513493369,0.05428288355436355,0.9743725108090852
2020-11-24,1088,1085.3867032285054,0.08710989238315202,0.9958449486424158
2020-11-25,1089,1085.3091762839995,0.12302745720001743,0.9934811350931776
2020-11-26,1090,1085.047995703916,0.16506680986946473,0.9969815994025303
2020-11-27,1091,1085.0230834196514,0.1992305526782881,0.9984705321961547
2020-11-28,1092,1085.3230739195592,0.22256420268136026,0.9960969831606187
2020-11-29,1093,1085.1169007503888,0.26276997498703925,0.9973390126251438
2020-11-30,1094,1085.015883273755,0.29947055754150065,0.9942687487841158
2020-12-01,1095,1085.0209688292769,0.3326343723574382,0.988416755127637
2020-12-02,1096,1085.0045581924269,0.36651472691910386,0.9811530870739988
2020-12-03,1097,1085.0102181896373,0.39965939367875764,0.9638720304304063
2020-12-04,1098,1085.0218447442253,0.4326051751924903,0.9599815796348751
2020-12-05,1099,1085.0107613211285,0.46630795596238384,0.963595154717949
2020-12-06,1100,1085.0132342762129,0.499558857459571,0.9370726494826854
2020-12-07,1101,1085.0658239615714,0.5311392012809544,0.9155318406307312
2020-12-08,1102,1085.297436755014,0.5567521081662031,0.9095407857813573
2020-12-09,1103,1085.3656885812936,0.5878103806235458,0.939417064134843
2020-12-10,1104,1093.9987765697376,0.33337411434207903,0.8563061964128114
2020-12-11,1105,1093.6504994285726,0.37831668571424565,0.8534508698402253
2020-12-12,1106,1093.9888507837943,0.4003716405401898,0.9113306245634933
2020-12-13,1107,1093.9865032688808,0.4337832243706392,0.9380445550314823
2020-12-14,1108,1093.9701082293109,0.4676630590229706,0.9590569558744925
2020-12-15,1109,1093.9828538976028,0.5005715367465731,0.9790408228070622
2020-12-16,1110,1093.987935342324,0.533735488589203,0.9886950365550617
2020-12-17,1111,1093.9756481468398,0.5674783951053389,0.9797049085864791
2020-12-18,1112,1093.97452485368,0.6008491715440035,0.9890824976431939
2020-12-19,1113,1093.8318915949844,0.6389369468338525,0.995080769479017
2020-12-20,1114,1093.5888234140712,0.6803725528642948,0.9969287014500672
2020-12-21,1115,1085.0000423272534,0.9999985890915544,0.9990956629203501
2020-12-22,1116,1092.8250960424386,0.7724967985853785,0.9985230080759604
2020-12-23,1117,1093.9924845298656,0.766917182337814,0.9969081991049913
2020-12-24,1118,1091.5629390398453,0.8812353653384889,0.9616040734331927
2020-12-25,1119,1117.0313324512067,0.06562225162644306,0.979382065553719
2020-12-26,1120,1117.017050176473,0.0994316607842317,0.9779317268711757
2020-12-27,1121,1115.6621653967584,0.1779278201080539,0.9666784277968546
2020-12-28,1122,1115.7429021393982,0.2085699286867263,0.9757950448050239
2020-12-29,1123,1115.700168679869,0.24332771067103445,0.9589986925045854
2020-12-30,1124,1115.712484613391,0.2762505128869634,0.9811275593295455
2020-12-31,1125,1115.37600019074,0.32079999364200373,0.9681727825914084
2021-01-01,1126,1115.0529605503766,0.3649013149874463,0.9599921519889641
2021-01-02,1127,1115.7167711438303,0.37610762853898905,0.9669221314688782
2021-01-03,1128,1115.6739325562007,0.41086891479330917,0.9450476757342329
2021-01-04,1129,1115.0094875958755,0.46635041347081674,0.9307437832170589
2021-01-05,1130,1110.054306752318,0.6648564415893967,0.9002295975666426
2021-01-06,1131,1110.0127984160324,0.699573386132253,0.8829303522825496
2021-01-07,1132,1115.3366467954452,0.5554451068184941,0.9481752974975679
2021-01-08,1133,1115.033451562787,0.5988849479071026,0.9380554791530682
2021-01-09,1134,1119.6780882291062,0.47739705902979496,0.665102907747153
2021-01-10,1135,1134.1234725168522,0.029217582771593698,0.8527400758147273
2021-01-11,1136,1136.0,0.0,0.989144238762064
2021-01-12,1137,1134.9899671418834,0.06700109527055247,0.9870888101932518
2021-01-13,1138,1134.7769164712686,0.10743611762438074,0.9814056347762741
2021-01-14,1139,1123.5025886639694,0.516580377867687,0.7079730815970747
2021-01-15,1140,1134.717791360283,0.17607362132390184,0.9828543951947554
2021-01-16,1141,1134.1002515089397,0.22999161636867788,0.9814862218622084
2021-01-17,1142,1134.0473237027777,0.2650892099074099,0.9722650164417799
2021-01-18,1143,1134.0171220532895,0.29942926489034866,0.9662648289270872
2021-01-19,1144,1134.0148951802728,0.3328368273242404,0.9381513763694075
2021-01-20,1145,1134.0646117927058,0.3645129402431394,0.8995363396395997
2021-01-21,1146,1134.018619921195,0.3993793359601644,0.8694840219445814
2021-01-22,1147,1134.082649938821,0.43057833537263074,0.9340759475202929
2021-01-23,1148,1134.0014472244054,0.466618425853153,0.890804218426064
2021-01-24,1149,1134.0392864495486,0.49869045168171244,0.9879864046434775
2021-01-25,1150,1122.3914066395714,0.9202864453476195,0.9954733026371475
2021-01-26,1151,1134.0270405328504,0.5657653155716541,0.9854099018026263
2021-01-27,1152,1147.9483995694534,0.13505334768488714,0.9648231508039753
2021-01-28,1153,1141.6231016364493,0.37922994545169025,0.6625795664499019
2021-01-29,1154,1143.9620460963504,0.3345984634549874,0.6817419146831747
2021-01-30,1155,1141.0514449797201,0.4649518340093285,0.6871590645830963
2021-01-31,1156,1141.9185459063003,0.46938180312332256,0.7484636719028543
2021-02-01,1157,1147.9728758696178,0.30090413767940544,0.877964663726954
2021-02-02,1158,1155.7204273928617,0.0759857535712778,0.9965978224047224
2021-02-03,1159,1141.3265751228287,0.5891141625723776,0.7883358924270377
2021-02-04,1160,1141.6178901502105,0.612736994992982,0.8694137802753098
2021-02-05,1161,1141.5639784307625,0.6478673856412495,0.8956574842685433
2021-02-06,1162,1154.4840622922375,0.2505312569254177,0.9607753088373717
2021-02-07,1163,1147.9269087712978,0.5024363742900733,0.9827841693614651
2021-02-08,1164,1147.9653174935022,0.53448941688326,0.990494491443877
2021-02-09,1165,1147.681088618138,0.5772970460620702,0.9933756629359899
2021-02-10,1166,1147.9866547312133,0.6004448422928893,0.9854625356262586
2021-02-11,1167,1147.9888287178374,0.6337057094054217,0.9411721751291439
2021-02-12,1168,1168.0,0.0,0.9402628304288196
2021-02-13,1169,1139.0000592519812,0.9999980249339615,0.8072408208943802
2021-02-14,1170,1164.986167014893,0.16712776617023337,0.9405464540782714
2021-02-15,1171,1166.6652331853898,0.14449222715367493,0.9887279950907961
2021-02-16,1172,1166.3648962786106,0.18783679071298137,0.9790025451860118
2021-02-17,1173,1166.0453825776196,0.23182058074601172,0.9655976379444567
2021-02-18,1174,1166.1021352274229,0.26326215908590406,0.9465576743777686
2021-02-19,1175,1165.2122747615629,0.3262575079479044,0.9173058135875902
2021-02-20,1176,1165.0814977765147,0.36395007411617825,0.8651790742048215
2021-02-21,1177,1165.936428193328,0.36878572688906386,0.8669705165083715
2021-02-22,1178,1165.7760628962255,0.40746457012581533,0.9686044235915894
2021-02-23,1179,1165.6924640593613,0.4435845313546224,0.9753344838435716
2021-02-24,1180,1164.9964321762375,0.5001189274587508,0.8852118581554778
2021-02-25,1181,1165.9313577954183,0.5022880734860564,0.9560629263411407
2021-02-26,1182,1164.9615858274456,0.5679471390851479,0.8085786809434079
2021-02-27,1183,1176.953425690689,0.20155247697703088,0.7362535980923337
2021-02-28,1184,1170.0861035834625,0.46379654721791513,0.8513341915898056
2021-03-01,1185,1170.9058507012692,0.4698049766243609,0.8895982650492535
2021-03-02,1186,1170.0025498236962,0.5332483392101267,0.8205956896377671
2021-03-03,1187,1170.1763704251894,0.560787652493688,0.8489598796431308
2021-03-04,1188,1170.998023047159,0.5667325650947002,0.8302219434498489
2021-03-05,1189,1170.8095354126804,0.6063488195773213,0.7891266018366341
2021-03-06,1190,1170.8687113518745,0.637709621604184,0.8943201194881601
2021-03-07,1191,1170.9988920025223,0.6667035999159225,0.9047929352821137
2021-03-08,1192,1170.1252560220107,0.7291581325996428,0.8992263028253221
2021-03-09,1193,1170.9630931588222,0.7345635613725942,0.9300812544280458
2021-03-10,1194,1170.6456524904704,0.7784782503176529,0.9228019890963235
2021-03-11,1195,1183.0115526115942,0.3996149129468601,0.7648321008845882
2021-03-12,1196,1182.9079389923743,0.4364020335875239,0.7634273201891172
2021-03-13,1197,1186.636788191016,0.3454403936328011,0.9826707771551052
2021-03-14,1198,1186.5730776033026,0.3808974132232455,0.9813322720622838
2021-03-15,1199,1171.033407607876,0.9322197464041362,0.9439348785272302
2021-03-16,1200,1170.948345342544,0.9683884885818694,0.9779407678941325
2021-03-17,1201,1186.9982764732604,0.4667241175579875,0.7285420886449872
2021-03-18,1202,1186.992167288479,0.5002610903840302,0.7341038322165946
2021-03-19,1203,1186.9954011125553,0.5334866295814891,0.7920021133960004
2021-03-20,1204,1186.9867135429743,0.5671095485675247,0.8469355483458818
2021-03-21,1205,1186.9957614559569,0.6001412848014372,0.8398357569615877
2021-03-22,1206,1186.9985615853159,0.6333812804894705,0.865733446917951
2021-03-23,1207,1186.7225441799994,0.675915194000019,0.8025951084011806
2021-03-24,1208,1186.9739015617479,0.7008699479417373,0.8480002173009238
2021-03-25,1209,1180.644149779795,0.9451950073401653,0.8111542522328259
2021-03-26,1210,1186.7279572799248,0.7757347573358402,0.8279845329058448
2021-03-27,1211,1186.9857287219259,0.8004757092691382,0.6806259197967444
2021-03-28,1212,1186.687733130975,0.8437422289675017,0.7018446849983488
2021-03-29,1213,1186.6595250880928,0.8780158303969074,0.668949741034573
2021-03-30,1214,1200.9901647624927,0.4336611745835777,0.6233088819002885
2021-03-31,1215,1200.9936787457737,0.46687737514087835,0.664801844725457
2021-04-01,1216,1200.9535438087153,0.5015485397094911,0.645503492898339
2021-04-02,1217,1200.9845632743202,0.5338478908559939,0.587876564065082
2021-04-03,1218,1200.9943154592588,0.5668561513580396,0.619775673605423
2021-04-04,1219,1205.4500683691476,0.451664387695079,0.844857697722117
2021-04-05,1220,1200.9683502921403,0.6343883235953247,0.626210224834715
2021-04-06,1221,1205.4877390701524,0.5170753643282524,0.8697143211833767
2021-04-07,1222,1205.5306413973426,0.5489786200885798,0.7827617739794192
2021-04-08,1223,1205.4641580619627,0.5845280646012422,0.8043011885279726
2021-04-09,1224,1222.001225919593,0.06662580268023248,0.7392062294247299
