date,t,cp_location,cp_location_norm,cp_score
2018-10-04,431,424.27959991918704,0.22401333602709883,0.6674333689723375
2018-10-05,432,416.99277604311095,0.5002407985629683,0.5882735471027385
2018-10-06,433,415.97790044494303,0.567403318501899,0.5350146267334475
2018-10-07,434,424.27084644566315,0.3243051184778949,0.5925477164996802
2018-10-08,435,424.01434710034783,0.36618842998840556,0.6040003191046805
2018-10-09,436,419.98814325722634,0.5337285580924553,0.5571043050955125
2018-10-10,437,424.3281547070817,0.4223948430972769,0.5776772033275444
2018-10-11,438,423.0083414650721,0.49972195116426404,0.5865285561548915
2018-10-12,439,424.33049139988594,0.4889836200038019,0.6603488090154813
2018-10-13,440,424.0211417078568,0.5326286097381058,0.6623250559044684
2018-10-14,441,427.9945469168287,0.4335151027723763,0.8149835546964761
2018-10-15,442,427.9922884524797,0.46692371825067575,0.8468138028815494
2018-10-16,443,427.98731935407005,0.5004226881976649,0.8589591686801574
2018-10-17,444,427.72369773072637,0.5425434089757876,0.8872667278735166
2018-10-18,445,427.9769564906397,0.567434783645344,0.9381112328381894
2018-10-19,446,427.98841674179636,0.6003861086067881,0.8923374496342035
2018-10-20,447,427.9839273140818,0.6338690895306058,0.930579931434256
2018-10-21,448,427.92243410347925,0.6692521965506918,0.9584885650046765
2018-10-22,449,427.99071887374635,0.7003093708751218,0.975425053498932
2018-10-23,450,427.99061374017094,0.7336462086609685,0.9770377377522614
2018-10-24,451,427.68275838482737,0.7772413871724211,0.9857264789300002
2018-10-25,452,427.99624962689956,0.8001250124366815,0.993648333809411
2018-10-26,453,427.63147885750567,0.8456173714164776,0.9948110230966932
2018-10-27,454,443.619417301188,0.34601942329373403,0.9999853566840152
2018-10-28,455,443.51774389249505,0.3827418702501651,0.9999665092589172
2018-10-29,456,443.93675938622476,0.40210802045917454,0.9989836620406849
2018-10-30,457,443.95416080726216,0.4348613064245948,0.9970203308448212
2018-10-31,458,443.9436455138014,0.46854514953995285,0.994674442942191
2018-11-01,459,443.98545944757245,0.5004846850809183,0.8706273595685904
2018-11-02,460,443.9820362633514,0.5339321245549532,0.9056950721163791
2018-11-03,461,443.943449706753,0.5685516764415676,0.9435916183042939
2018-11-04,462,443.88277112867524,0.6039076290441585,0.9652244093707422
2018-11-05,463,443.8722351859964,0.6375921604667876,0.9426976995051074
2018-11-06,464,443.8285902276321,0.6723803257455965,0.9685729338864578
2018-11-07,465,443.83403746310285,0.7055320845632385,0.9829563654144978
2018-11-08,466,442.27085619694407,0.7909714601018645,0.9906074646560672
2018-11-09,467,441.4669095534231,0.8511030148858973,0.984953043787489
2018-11-10,468,439.8837816790531,0.9372072773648976,0.9959435095926802
2018-11-11,469,439.0000004065255,0.9999999864491504,0.9988110364542467
2018-11-12,470,453.76312538843945,0.5412291537186851,0.9423953006495983
2018-11-13,471,453.91232513206256,0.5695891622645812,0.9303934419158163
2018-11-14,472,453.221176906421,0.6259607697859659,0.9049327147754618
2018-11-15,473,454.14881267036753,0.6283729109877488,0.9314526650865995
2018-11-16,474,462.01731422632463,0.39942285912251235,0.7312744496869257
2018-11-17,475,463.99701076414453,0.3667663078618489,0.744684878988415
2018-11-18,476,461.317489485446,0.48941701715179986,0.7446647702045242
2018-11-19,477,461.22209419104786,0.5259301936317381,0.7063115546373568
2018-11-20,478,454.95383067262867,0.768205644245711,0.9911220242640895
2018-11-21,479,478.0155832967201,0.03281389010933064,0.9999998918868641
2018-11-22,480,478.0458750088712,0.06513749970429407,0.9999995456570511
2018-11-23,481,478.00849149533013,0.09971695015566222,0.9999975548798252
2018-11-24,482,478.01623325866626,0.13279222471112462,0.9999910581880246
2018-11-25,483,478.01335764023327,0.16622141199222445,0.9999817780049254
2018-11-26,484,478.2848673132681,0.190504422891064,0.9999500830837398
2018-11-27,485,478.0664987212818,0.23111670929060704,0.9998812533031529
2018-11-28,486,478.3072249155244,0.2564258361491871,0.9996891702152859
2018-11-29,487,478.08773123360396,0.29707562554653466,0.9999445569800224
2018-11-30,488,478.0885609451283,0.3303813018290574,0.9998719649033971
2018-12-01,489,478.11027027871506,0.36299099070949786,0.9995939360143269
2018-12-02,490,478.07879428261066,0.39737352391297803,0.999899378229548
2018-12-03,491,478.0839331910223,0.4305355602992563,0.999686277246033
2018-12-04,492,478.10059599981304,0.46331346667289874,0.9990582962317807
2018-12-05,493,478.10728864293105,0.4964237119022982,0.997754884588713
2018-12-06,494,478.1014702169306,0.5299509927689807,0.9986540606271429
2018-12-07,495,484.08834392492815,0.3637218691690615,0.5848141902438204
2018-12-08,496,487.6653357989957,0.2778221400334758,0.9699733139981771
2018-12-09,497,487.6646245849699,0.3111791805010038,0.968679427468259
2018-12-10,498,487.95484333585966,0.33483855547134456,0.9793030802345852
2018-12-11,499,487.7143750130917,0.3761874995636106,0.9896359601648714
2018-12-12,500,479.67148707484574,0.6776170975051419,0.852133181662622
2018-12-13,501,479.6789158602473,0.7107028046584237,0.9027605320806993
2018-12-14,502,487.97459372429387,0.4675135425235377,0.9989023624808641
2018-12-15,503,487.8623731100126,0.5045875629995805,0.9985200127210918
2018-12-16,504,487.97406067525674,0.534197977491442,0.9992150938054754
2018-12-17,505,487.97632838936477,0.5674557203545078,0.9994778952073613
2018-12-18,506,487.7941066538879,0.6068631115370693,0.9982227628417818
2018-12-19,507,488.4706527826029,0.6176449072465705,0.998957073102149
2018-12-20,508,479.83406962581785,0.9388643458060718,0.9982410867670947
2018-12-21,509,479.000000005286,0.9999999998238006,0.9884114036243519
2018-12-22,510,506.8202521028534,0.1059915965715542,0.9921839696869277
2018-12-23,511,506.65192544260094,0.14493581857996862,0.9865680135720464
2018-12-24,512,508.1774399174119,0.12741866941960325,0.9895786238978871
2018-12-25,513,505.8694232582541,0.23768589139153087,0.9140574288535817
2018-12-26,514,505.6034765603246,0.2798841146558459,0.9875538909916476
2018-12-27,515,505.4883272182632,0.3170557593912273,0.9766555649114523
2018-12-28,516,505.36146797006006,0.35461773433133126,0.9747477119664241
2018-12-29,517,508.1131188661269,0.29622937112910297,0.9838551189052835
2018-12-30,518,508.107149937175,0.3297616687608335,0.9985933270266275
2018-12-31,519,508.0994147636629,0.3633528412112374,0.9967691160722705
2019-01-01,520,508.10291239850784,0.39656958671640535,0.9966745319844609
2019-01-02,521,508.07466467139955,0.43084451095334847,0.9947708350235386
2019-01-03,522,505.1736124427337,0.5608795852422096,0.9881816498538428
2019-01-04,523,505.1140356214145,0.5961988126195176,0.9747296817096114
2019-01-05,524,509.53620743215686,0.48212641892810476,0.9878081731013926
2019-01-06,525,509.4137270781329,0.5195424307289026,0.9879343251307365
2019-01-07,526,514.6909970062667,0.3769667664577772,0.7979471221650779
2019-01-08,527,514.6747688981044,0.41084103672985367,0.7376584813635669
2019-01-09,528,509.6864926266558,0.6104502457781393,0.9095577126498557
2019-01-10,529,517.5499738214529,0.38166753928490305,0.8741231754869736
2019-01-11,530,509.99618276659237,0.6667939077802544,0.9443090951336567
2019-01-12,531,509.986782316908,0.7004405894364008,0.9625087704435793
2019-01-13,532,509.9880079499303,0.7337330683356564,0.9815529991708757
2019-01-14,533,509.7306894860197,0.7756436837993438,0.9851316813974551
2019-01-15,534,509.9636046270275,0.8012131790990831,0.992798565928322
2019-01-16,535,509.67819879775544,0.8440600400748186,0.9972795193590718
2019-01-17,536,509.9898488458953,0.8670050384701559,0.9991100761806206
2019-01-18,537,509.4626684294173,0.9179110523527565,0.9996399771898713
2019-01-19,538,509.53218399339744,0.9489272002200854,0.9998958183066091
2019-01-20,539,509.3540776317077,0.9881974122764101,0.9999588507070628
2019-01-21,540,525.2499198214729,0.4916693392842376,0.7738967628332517
2019-01-22,541,525.0259746082689,0.532467513057702,0.734157624087026
2019-01-23,542,530.9881127771434,0.3670629074285519,0.6779305404046413
2019-01-24,543,530.6853580418177,0.4104880652727426,0.6884565008716788
2019-01-25,544,530.7201855154689,0.4426604828177043,0.7408598917681262
2019-01-26,545,530.9989585292462,0.46670138235845876,0.7651763747670668
2019-01-27,546,530.9738124834228,0.5008729172192413,0.8225450061975441
2019-01-28,547,530.719323765192,0.5426892078269323,0.8299506742230213
2019-01-29,548,530.6882213275833,0.5770592890805574,0.6006494282286674
2019-01-30,549,530.9830427191534,0.6005652426948852,0.7060873839140661
2019-01-31,550,547.8900087237579,0.07033304254140375,0.9995200269371287
2019-02-01,551,547.7858505307688,0.10713831564103961,0.9985933988418607
2019-02-02,552,547.6963059868427,0.14345646710524232,0.9968767785942473
2019-02-03,553,547.0412705929139,0.19862431356953797,0.9936943499052717
2019-02-04,554,547.3705011506213,0.2209832949792902,0.9860970564786657
2019-02-05,555,547.0073243593662,0.26642252135446065,0.9765677142524104
2019-02-06,556,548.2979380055352,0.25673539981549237,0.9999805931328273
2019-02-07,557,556.9999824229814,5.859006212934521e-07,0.9999999999976547
2019-02-08,558,557.9999987565778,4.1447405389286966e-08,0.9999999999867949
2019-02-09,559,555.9865074078856,0.10044975307048011,0.9999999996639114
2019-02-10,560,552.7969637494813,0.24010120835062404,0.9999999980163785
2019-02-11,561,551.459517920596,0.3180160693134667,0.9999999959551252
2019-02-12,562,551.0514390990216,0.3649520300326117,0.9999999984062233
2019-02-13,563,550.823863382651,0.40587122057830055,0.9999999772117744
2019-02-14,564,550.3190717265156,0.45603094244947895,0.9999999405063604
2019-02-15,565,555.3352119740138,0.32215960086620804,0.9999998912457315
2019-02-16,566,555.3073779095128,0.35642073634957494,0.9999996163403296
2019-02-17,567,555.0218199718256,0.3992726676058131,0.9999994732503253
2019-02-18,568,555.0217238760698,0.43260920413100623,0.9999978203483885
2019-02-19,569,549.8521227222401,0.6382625759253301,0.9999542966710098
2019-02-20,570,549.6754252993682,0.6774858233543948,0.9998784253125885
2019-02-21,571,549.3127821081101,0.7229072630629958,0.9999815922128727
2019-02-22,572,563.1047196733184,0.2965093442227195,0.6372511994545209
2019-02-23,573,563.1041462085411,0.3298617930486292,0.7123682826297295
2019-02-24,574,563.0870580085968,0.363764733046772,0.7910562378242064
2019-02-25,575,567.6108146560719,0.24630617813093825,0.9993804926364892
2019-02-26,576,557.6878497363161,0.610405008789462,0.9356924721744232
2019-02-27,577,567.9266748919853,0.3024441702671576,0.9999529412749797
2019-02-28,578,567.2771568760064,0.3574281041331195,0.999985829121415
2019-03-01,579,563.0586491665026,0.5313783611165793,0.9411014542181787
2019-03-02,580,579.124177992957,0.02919406690143281,0.9999999865675655
2019-03-03,581,579.1070310614126,0.06309896461957958,0.9999999891722413
2019-03-04,582,579.0839176029884,0.09720274656705215,0.9999999265627739
2019-03-05,583,579.07775587928,0.13074147069066838,0.9999996441008999
2019-03-06,584,579.0629398460846,0.16456867179717846,0.9999982998409869
2019-03-07,585,579.0552353961413,0.1981588201286248,0.9999936292309941
2019-03-08,586,579.0623843961299,0.23125385346233618,0.9999782259513798
2019-03-09,587,579.0368560084755,0.26543813305081587,0.9999832795659447
2019-03-10,588,579.0252184774332,0.29915938408555953,0.9999999517558686
2019-03-11,589,579.0209014872663,0.33263661709112285,0.9999997974856468
2019-03-12,590,579.0197344816067,0.36600885061310845,0.9999995523120911
2019-03-13,591,579.0151241172414,0.39949586275862053,0.9999982016148035
2019-03-14,592,579.0112930674412,0.4329568977519595,0.9999933656639619
2019-03-15,593,579.0003987737299,0.4666533742090034,0.9999968411749283
2019-03-16,594,578.9985584880307,0.5000480503989783,0.9999945660377385
2019-03-17,595,578.9902002254037,0.5336599924865444,0.9999803344171658
2019-03-18,596,581.8689621578555,0.47103459473814835,0.9999999975422919
2019-03-19,597,581.8868346519273,0.5037721782690899,0.9999999999110553
2019-03-20,598,581.874742083172,0.5375085972275997,0.9999999999649789
2019-03-21,599,581.8713880012801,0.570953733290662,0.9999999999955609
2019-03-22,600,581.8592836374725,0.6046905454175847,0.9999999999995148
2019-03-23,601,581.73362623086,0.6422124589713348,0.9999999999999022
2019-03-24,602,581.732410829589,0.675586305680368,0.9999999999999856
2019-03-25,603,581.5894852983971,0.7136838233867631,0.9999999999999991
2019-03-26,604,581.532838881562,0.7489053706145986,0.9999999999999999
2019-03-27,605,581.4736545563712,0.7842115147876256,1.0
2019-03-28,606,581.3922327487173,0.8202589083760888,1.0
2019-03-29,607,581.3036738832279,0.8565442038924024,1.0
2019-03-30,608,581.1812192135516,0.893959359548281,1.0
2019-03-31,609,580.9927517546737,0.9335749415108769,1.0
2019-04-01,610,580.543106991655,0.9818964336114997,1.0
2019-04-02,611,581.0000002811154,0.9999999906294874,0.9999999999982665
2019-04-03,612,584.2984675946243,0.9233844135125234,0.9611363781083436
2019-04-04,613,610.0959011179569,0.09680329606810195,0.9229216881792826
2019-04-05,614,609.0613532463613,0.164621558454625,0.9620318087944598
2019-04-06,615,609.0717024945549,0.197609916848171,0.982238261742266
2019-04-07,616,609.0373791951057,0.23208736016314332,0.9700590406474562
2019-04-08,617,609.0487197911485,0.2650426736283824,0.9346645328672255
2019-04-09,618,609.0392152534813,0.2986928248839566,0.9079519346072095
2019-04-10,619,618.9999881911713,3.936276243621251e-07,0.9989988261807419
2019-04-11,620,619.9999856780809,4.773973046212631e-07,0.99999228665869
2019-04-12,621,620.9999917570957,2.747634766819829e-07,0.9999992248716426
2019-04-13,622,617.7692436578801,0.14102521140399632,0.9999941293919512
2019-04-14,623,612.8886710730698,0.3370442975643414,0.9999923641300492
2019-04-15,624,617.4276224749524,0.21907925083492047,0.999935432967199
2019-04-16,625,611.1960784396787,0.4601307186773776,0.9999723535871357
2019-04-17,626,610.6868223277597,0.5104392557413424,0.9999787078470996
2019-04-18,627,610.4203329448487,0.5526555685050425,0.9999289900520653
2019-04-19,628,617.1448485294798,0.36183838235067467,0.9988016697789609
2019-04-20,629,617.0937669920227,0.3968744335992445,0.9969798819267023
2019-04-21,630,609.6466305338687,0.6784456488710437,0.9980428546572043
2019-04-22,631,616.2001969793166,0.4933267673561128,0.9960755692374
2019-04-23,632,609.5906523846224,0.7469782538459185,0.9955703355804493
2019-04-24,633,609.6108181452611,0.7796393951579641,0.9921831664659398
2019-04-25,634,616.9907041177252,0.5669765294091614,0.9405212696640229
2019-04-26,635,621.9168257559177,0.43610580813607763,0.9997369132822713
2019-04-27,636,621.8550160620904,0.47149946459698716,0.9999217781651696
2019-04-28,637,621.8060334229427,0.5064655525685756,0.9999770450700113
2019-04-29,638,621.7712451862944,0.5409584937901855,0.9999926034310792
2019-04-30,639,621.7467309525932,0.5751089682468925,0.9999981859408918
2019-05-01,640,621.7012838603733,0.6099572046542221,0.9999982180193833
2019-05-02,641,621.6535093222557,0.6448830225914776,0.9999991496913604
2019-05-03,642,621.5967520543578,0.6801082648547397,0.9999997362725573
2019-05-04,643,621.4930624865939,0.7168979171135371,0.9999981479460895
2019-05-05,644,621.5242680040858,0.7491910665304734,0.9999992772313905
2019-05-06,645,621.4688116873222,0.784372943755928,0.9999998247684843
2019-05-07,646,621.3913453807008,0.820288487309972,0.9999999572521945
2019-05-08,647,621.2372037116764,0.8587598762774519,0.999999988746812
2019-05-09,648,621.0878460594104,0.8970717980196544,0.9999999969044222
2019-05-10,649,620.7164363511816,0.942785454960612,0.9999999993831756
2019-05-11,650,620.9980291825018,0.9667323605832735,0.9999989356675516
2019-05-12,651,633.9921645361486,0.5669278487950464,0.7769774422317411
2019-05-13,652,636.7303787628764,0.5089873745707867,0.6498228775269301
2019-05-14,653,636.7336360215859,0.542212132613804,0.6483740548329947
2019-05-15,654,633.9924797644294,0.666917341185687,0.6067012213842427
2019-05-16,655,639.0106254297002,0.5329791523433263,0.6706206014198123
2019-05-17,656,639.032178949342,0.565594035021934,0.8051444688844234
2019-05-18,657,639.0424857179896,0.598583809400346,0.790887441533646
2019-05-19,658,654.0330913169512,0.13223028943496046,0.9697204518041364
2019-05-20,659,654.0041529024304,0.16652823658565316,0.9770826459463748
2019-05-21,660,654.2596390345346,0.19134536551551187,0.9687107870354508
2019-05-22,661,654.0234329715188,0.2325522342827071,0.945621843150049
2019-05-23,662,654.0336709279844,0.2655443024005194,0.9512053853923346
2019-05-24,663,654.0691603162867,0.2976946561237772,0.9603258236699482
2019-05-25,664,654.0606849440393,0.3313105018653573,0.9625164286998174
2019-05-26,665,654.0667871370896,0.3644404287636803,0.9357282585121975
2019-05-27,666,654.0346947446367,0.39884350851211064,0.9487116939254886
2019-05-28,667,654.0035534513524,0.4332148849549185,0.9141724812540314
2019-05-29,668,654.0341085382273,0.4655297153924228,0.8639631689299718
2019-05-30,669,654.0326477115924,0.49891174294691987,0.823255654314081
2019-05-31,670,654.0292679255667,0.5323577358144423,0.7893987316129448
2019-06-01,671,660.6568818321321,0.3447706055955981,0.7379987961947169
2019-06-02,672,660.998817726186,0.36670607579380127,0.8056448131678645
2019-06-03,673,672.7476459440953,0.008411801863489169,0.9999991232738152
2019-06-04,674,672.8726078195168,0.03757973934943948,0.9999999999924487
2019-06-05,675,672.4074587051552,0.08641804316149167,0.9999999999565633
2019-06-06,676,672.526639236153,0.11577869212823468,0.9999999997242814
2019-06-07,677,672.0266252553404,0.16577915815532077,0.9999999984650388
2019-06-08,678,672.2025093578303,0.19324968807232304,0.9999999934129109
2019-06-09,679,672.0332713853057,0.2322242871564754,0.9999999694249672
2019-06-10,680,672.3113705534464,0.256287648218453,0.9999998884698144
2019-06-11,681,672.0069486956123,0.29976837681292257,0.9999995724134139
2019-06-12,682,672.3711496637884,0.32096167787372,0.9999986261991042
2019-06-13,683,672.0422221338898,0.3652592622036726,0.9999953355755979
2019-06-14,684,672.323176359242,0.38922745469193387,0.9999825630632038
2019-06-15,685,672.0050363642042,0.43316545452652616,0.9999662288350171
2019-06-16,686,672.2986141533706,0.4567128615543121,0.9999940326289456
2019-06-17,687,672.193756085239,0.49354146382536707,0.9999989388541594
2019-06-18,688,672.110904124207,0.5296365291931011,0.9999954778861502
2019-06-19,689,675.8055611341027,0.4398146288632423,0.9984057513037327
2019-06-20,690,675.7714676704699,0.474284410984338,0.9992035520303959
2019-06-21,691,675.7949595302282,0.5068346823257267,0.9997422344685072
2019-06-22,692,675.7986726535363,0.5400442448821233,0.9999071720546043
2019-06-23,693,675.7911764018646,0.5736274532711794,0.999967276216278
2019-06-24,694,675.7828537263837,0.607238209120544,0.9999904673194476
2019-06-25,695,675.72692969543,0.6424356768189985,0.9999956944502963
2019-06-26,696,675.69701058756,0.6767663137479986,0.9999989141579884
2019-06-27,697,675.6325899706757,0.7122470009774777,0.999999693235128
2019-06-28,698,675.4878347858389,0.7504055071387029,0.999999675716443
2019-06-29,699,675.3425758433665,0.7885808052211171,0.9999998904482974
2019-06-30,700,674.948844344814,0.8350385218395331,0.9999999717004275
2019-07-01,701,674.9422582342223,0.8685913921925893,0.9999999906552062
2019-07-02,702,674.9229379792002,0.9025687340266586,0.9999999978597451
2019-07-03,703,674.9005377614068,0.9366487412864406,0.9999999997020096
2019-07-04,704,674.000000000001,0.9999999999999659,0.9999999804183769
2019-07-05,705,685.9960697434366,0.6334643418854474,0.8784605376406311
2019-07-06,706,685.9864685228097,0.6671177159063443,0.826079702364771
2019-07-07,707,685.9975776003727,0.7000807466542445,0.7915705047724793
2019-07-08,708,685.9696454316294,0.7343451522790209,0.8404174617513843
2019-07-09,709,685.9832325252562,0.76722558249146,0.8873089708643054
2019-07-10,710,685.9940906378836,0.8001969787372142,0.8791544180530336
2019-07-11,711,685.9925936517966,0.8335802116067801,0.9194940244219829
2019-07-12,712,685.7537241070445,0.874875863098517,0.9102015606360736
2019-07-13,713,685.7292391153225,0.9090253628225847,0.9462391043637454
2019-07-14,714,702.7052065802263,0.3764931139924556,0.816901909370697
2019-07-15,715,685.0000000000173,0.999999999999424,0.9863085985837576
2019-07-16,716,714.3893425129517,0.05368858290161142,0.9401430702799277
2019-07-17,717,711.0457367381821,0.19847544206059714,0.8689231961441726
2019-07-18,718,711.0247136394389,0.2325095453520362,0.9135352260571145
2019-07-19,719,711.0065976487341,0.2664467450421967,0.8707659804153867
2019-07-20,720,710.9801256239404,0.30066247920198824,0.8341420505955477
2019-07-21,721,710.9966312159764,0.3334456261341188,0.8676408987856853
2019-07-22,722,711.0274662854652,0.36575112381782826,0.8681942064900624
2019-07-23,723,711.0510593401535,0.39829802199488235,0.858849043252656
2019-07-24,724,710.8399641830983,0.43866786056338847,0.9560248400014204
2019-07-25,725,710.700312914711,0.4766562361762984,0.9498421919653782
2019-07-26,726,710.6110896643428,0.5129636778552406,0.9388940018998739
2019-07-27,727,710.5023826955521,0.5499205768149296,0.9190322321933695
2019-07-28,728,710.8264042806431,0.5724531906452285,0.9208101428121872
2019-07-29,729,711.6597887555554,0.5780070414814873,0.921425587625546
2019-07-30,730,711.6493235116926,0.6116892162769129,0.888998295405918
2019-07-31,731,711.676874501771,0.6441041832743015,0.950260379052211
2019-08-01,732,720.3255234682216,0.3891492177259465,0.6006167117848737
2019-08-02,733,720.3131761547173,0.4228941281760891,0.562412354794122
2019-08-03,734,720.3361850087143,0.4554604997095225,0.5266568494988407
2019-08-04,735,720.3256168967514,0.4891461034416201,0.5124779237398229
2019-08-05,736,720.3068214251143,0.5231059524961893,0.5179058045199553
2019-08-06,737,720.5113669629403,0.5496211012353228,0.5142381965727127
2019-08-07,738,718.6887253922171,0.6437091535927645,0.5111376299535464
2019-08-08,739,728.644806440519,0.3451731186493665,0.8674873997621403
2019-08-09,740,737.6353763624548,0.0788207879181717,0.8144399410752141
2019-08-10,741,728.9972670665785,0.4000910977807166,0.893372087883984
2019-08-11,742,728.7238886895767,0.4425370436807763,0.9225905683767305
2019-08-12,743,728.967507185122,0.4677497604959323,0.943143772368618
2019-08-13,744,728.9902176118045,0.5003260796065168,0.9561838544747908
2019-08-14,745,728.9858604111631,0.5338046529612295,0.9555622073555219
2019-08-15,746,728.9920926248612,0.5669302458379586,0.945588626338409
2019-08-16,747,728.7260663730111,0.6091311208996293,0.8887371925297849
2019-08-17,748,728.9859799410585,0.6338006686313823,0.9286783320870287
2019-08-18,749,728.9928081121124,0.6669063962629215,0.8885985844723772
2019-08-19,750,728.9793387809025,0.7006887073032506,0.8766874929041002
2019-08-20,751,728.9892835027875,0.7336905499070819,0.9268141979268629
2019-08-21,752,737.9965460318756,0.4667817989374801,0.7503680792288498
2019-08-22,753,737.9944962784056,0.5001834573864812,0.6458010261276099
2019-08-23,754,737.9886878647515,0.5337104045082849,0.6907257022196969
2019-08-24,755,737.9891637457116,0.5670278751429464,0.5987148821400199
2019-08-25,756,739.2605107974833,0.5579829734172221,0.5748904346971948
2019-08-26,757,743.7538647500824,0.4415378416639214,0.537272726411961
2019-08-27,758,743.5371915476059,0.48209361507980475,0.5543195869986004
2019-08-28,759,744.0003070637254,0.49998976454248806,0.6185702421030377
2019-08-29,760,740.0047846126546,0.6665071795781804,0.60680055788117
2019-08-30,761,749.0162116845846,0.39945961051384604,0.6092510427113444
2019-08-31,762,749.0060650095037,0.43313116634987714,0.5894664333588483
2019-09-01,763,749.000739434582,0.4666420188472671,0.5827839996200295
2019-09-02,764,748.9963463273391,0.5001217890886968,0.5835301014964358
2019-09-03,765,748.9897849033518,0.5336738365549384,0.5901996616376327
2019-09-04,766,749.0050467508873,0.5664984416370885,0.5759830368545459
2019-09-05,767,749.0208444069823,0.5993051864339236,0.6265021923417473
2019-09-06,768,749.0183523499269,0.6327215883357705,0.629841834648551
2019-09-07,769,756.480974749581,0.4173008416806321,0.6081478519772057
2019-09-08,770,763.1080372546363,0.22973209151212284,0.6406351365633991
2019-09-09,771,755.9807769378848,0.5006407687371734,0.6236134137060978
2019-09-10,772,755.9808951709986,0.5339701609667145,0.6069227429824258
2019-09-11,773,763.0755102884141,0.3308163237195307,0.6759152787555169
2019-09-12,774,759.6991036965766,0.4766965434474476,0.6178399763558873
2019-09-13,775,755.9897829015024,0.6336739032832536,0.6444840644207925
2019-09-14,776,755.9734819332378,0.6675506022254051,0.634865904347069
2019-09-15,777,762.9325798926567,0.4689140035781103,0.6370369375270699
2019-09-16,778,762.8216298809817,0.5059456706339422,0.6346796393902575
2019-09-17,779,762.7639032310216,0.5412032256326142,0.6504723551636948
2019-09-18,780,755.9957724275675,0.8001409190810819,0.7207729103697251
2019-09-19,781,755.9779391288317,0.8340686957056088,0.7265061857516566
2019-09-20,782,774.0772092828936,0.26409302390354694,0.9377315869371101
2019-09-21,783,774.0786615858517,0.2973779471382765,0.9585599105066532
2019-09-22,784,774.07495526527,0.33083482449100077,0.9655017826053257
2019-09-23,785,774.071850351162,0.3642716549612677,0.9815508887795885
2019-09-24,786,774.1160069767946,0.39613310077351493,0.9824024230231548
2019-09-25,787,787.0,0.0,0.9999980440543502
2019-09-26,788,786.3669429440706,0.054435235197646155,0.9999970247870981
2019-09-27,789,786.3986573504459,0.08671142165180375,0.999990052886814
2019-09-28,790,786.0159635882599,0.13280121372467116,0.9999633021441352
2019-09-29,791,786.0967615847082,0.1634412805097251,0.9999323085192452
2019-09-30,792,792.0,0.0,0.99999999999699
2019-10-01,793,792.1216265151743,0.02927911616085718,1.0
2019-10-02,794,792.0675138124253,0.0644162062524894,1.0
2019-10-03,795,792.0442763752836,0.098524120823879,1.0
2019-10-04,796,792.0334177221205,0.13221940926265083,1.0
2019-10-05,797,792.0240377799034,0.16586540733655208,1.0
2019-10-06,798,792.0174074234902,0.1994197525503258,1.0
2019-10-07,799,792.0078859021645,0.2330704699278499,0.9999999999999998
2019-10-08,800,792.0009082962234,0.2666363901258857,0.9999999999999981
2019-10-09,801,791.9940922509013,0.30019692496995654,0.9999999999999859
2019-10-10,802,791.9873178069083,0.33375607310305594,0.9999999999998683
2019-10-11,803,791.9799617850994,0.3673346071633546,0.9999999999984519
2019-10-12,804,791.9738399241189,0.40087200252936933,0.9999999999950488
2019-10-13,805,791.9672454875476,0.43442515041507856,0.999999999969322
2019-10-14,806,791.9611356786629,0.46796214404456954,0.9999999998131035
2019-10-15,807,791.9553155832072,0.5014894805597616,0.9999999990539563
2019-10-16,808,793.645779475039,0.47847401749869883,0.9999999996913131
2019-10-17,809,793.9981345385178,0.5000621820494076,0.999999999999611
2019-10-18,810,793.9571385225222,0.53476204924926,0.999999999991709
2019-10-19,811,793.9673626164666,0.5677545794511123,0.9999999999961379
2019-10-20,812,793.9843766293461,0.6005207790217961,0.9999999999994026
2019-10-21,813,793.9267048733559,0.6357765042214699,0.9999999999999711
2019-10-22,814,793.9364805278624,0.6687839824045871,0.9999999999999999
2019-10-23,815,793.7480956752105,0.7083968108263169,0.9999999999999978
2019-10-24,816,793.976052803017,0.7341315732327681,0.9999999999999997
2019-10-25,817,794.0298717509279,0.7656709416357368,1.0
2019-10-26,818,793.7782685502799,0.8073910483240032,1.0
2019-10-27,819,793.9875789350107,0.8337473688329775,1.0
2019-10-28,820,793.5337780440938,0.8822073985302078,1.0
2019-10-29,821,793.9360074778875,0.9021330840704157,1.0
2019-10-30,822,793.6307744751374,0.9456408508287534,1.0
2019-10-31,823,793.0,1.0,nan
2019-11-01,824,804.7236723104518,0.6425442563182742,0.7226370625937572
2019-11-02,825,804.9920638482374,0.6669312050587526,0.6485463476041131
2019-11-03,826,804.95954610111,0.7013484632963317,0.6999558656289548
2019-11-04,827,811.9834117494545,0.5005529416848503,0.7408173784827234
2019-11-05,828,811.9757372628984,0.5341420912367199,0.8080102767600476
2019-11-06,829,811.9781205638717,0.5673959812042767,0.8573152021920644
2019-11-07,830,811.9687281843852,0.6010423938538262,0.9063029072990813
2019-11-08,831,811.7895128482214,0.6403495717259526,0.9255205682398385
2019-11-09,832,811.8918351572165,0.670272161426116,0.9566658973001956
2019-11-10,833,811.929544453536,0.7023485182154673,0.9689789679824412
2019-11-11,834,812.0123903285705,0.7329203223809827,0.8128715230840285
2019-11-12,835,828.9091225923999,0.20302924692000487,0.9941140589896565
