date,t,cp_location,cp_location_norm,cp_score
2020-06-12,923,922.9373771634839,0.0020874278838694713,0.9780852117983023
2020-06-13,924,912.5686981577446,0.381043394741846,0.872448696515456
2020-06-14,925,912.0082755975251,0.43305748008249717,0.8243809701981288
2020-06-15,926,901.9650269727648,0.8011657675745065,0.9798051262645187
2020-06-16,927,901.6773385296815,0.8440887156772836,0.9994167596744162
2020-06-17,928,912.0132551338726,0.5328914955375808,0.703438012523866
2020-06-18,929,912.0099062808283,0.5663364573057227,0.6551020407410713
2020-06-19,930,922.0389725664775,0.2653675811174177,0.6498139102579789
2020-06-20,931,919.0483240362772,0.39838919879075924,0.6790864339735718
2020-06-21,932,915.9856591722732,0.5338113609242252,0.6464510941132027
2020-06-22,933,915.9819941471238,0.567266861762539,0.672019846972966
2020-06-23,934,915.9828585981428,0.6005713800619067,0.6806598033367428
2020-06-24,935,915.9685376521442,0.6343820782618612,0.7350111176657426
2020-06-25,936,915.9841750769806,0.6671941641006469,0.6483836679266453
2020-06-26,937,919.0525476215854,0.5982484126138199,0.666437978078029
2020-06-27,938,915.9899429677857,0.7336685677404754,0.6751671813424202
2020-06-28,939,926.4578118464638,0.41807293845120813,0.952610666407672
2020-06-29,940,926.3731507687914,0.4542283077069518,0.9733352151376451
2020-06-30,941,926.3254795992971,0.48915068002343104,0.9856009156007456
2020-07-01,942,926.2527876715577,0.524907077614743,0.991420373935228
2020-07-02,943,926.1365311487574,0.5621156283747534,0.9946165923528826
2020-07-03,944,924.9501420204326,0.6349952659855792,0.9938809756908464
2020-07-04,945,926.1855329903116,0.6271489003229476,0.9921495092956265
2020-07-05,946,926.3593581462403,0.6546880617919897,0.9714407546314221
2020-07-06,947,925.5464329891176,0.7151189003627451,0.9836264538860154
2020-07-07,948,924.693039366784,0.7768986877738674,0.9894569243190136
2020-07-08,949,924.6658562265002,0.8111381257833272,0.9947313090516228
2020-07-09,950,924.1482740653267,0.8617241978224418,0.9551036221516259
2020-07-10,951,924.0784647999166,0.897384506669448,0.9785950319036105
2020-07-11,952,924.0283578023865,0.9323880732537835,0.9905669691407843
2020-07-12,953,923.969608071348,0.9676797309550655,0.9950643392115336
2020-07-13,954,947.1631622504674,0.22789459165108686,0.8402043280059823
2020-07-14,955,947.2392188636505,0.25869270454498217,0.8987419157050457
2020-07-15,956,947.079224648404,0.2973591783865345,0.8535143322513137
2020-07-16,957,947.6408536932203,0.3119715435593245,0.8445874110515429
2020-07-17,958,946.9754903104194,0.3674836563193518,0.8394502979407178
2020-07-18,959,947.3664589130702,0.38778470289765893,0.7521135607480658
2020-07-19,960,960.0,0.0,0.9999942645909161
2020-07-20,961,949.0349560189701,0.3988347993676636,0.9994554181409376
2020-07-21,962,949.0062587419616,0.4331247086012809,0.9991115689568486
2020-07-22,963,949.0212945146598,0.4659568495113414,0.9976033533630947
2020-07-23,964,959.0196219897094,0.16601260034301882,0.9995869410520879
2020-07-24,965,949.0523054828667,0.5315898172377767,0.9918442189935565
2020-07-25,966,959.0075803637305,0.23308065454231533,0.9978436808756996
2020-07-26,967,959.2812134483236,0.257292885055881,0.9982829966131146
2020-07-27,968,959.000690894902,0.2999769701699317,0.9972141614537717
2020-07-28,969,959.0172991468035,0.3327566951065516,0.9946123529908811
2020-07-29,970,959.0735374137373,0.3642154195420896,0.992880736177382
2020-07-30,971,959.0005610818556,0.39998129727147974,0.9849518554610923
2020-07-31,972,959.0422972023224,0.43192342658925326,0.9709011068945772
2020-08-01,973,959.0530584437787,0.4648980518740435,0.9470159226210885
2020-08-02,974,959.2624329481729,0.49125223506090376,0.9349620124424205
2020-08-03,975,959.0459599755802,0.5318013341473261,0.9430119454753775
2020-08-04,976,962.5769772377571,0.4474340920747636,0.9679781149730217
2020-08-05,977,962.5299530872056,0.48233489709314575,0.9779186156609212
2020-08-06,978,962.4996662479268,0.5166777917357724,0.9881196518997613
2020-08-07,979,962.1968906695986,0.5601036443467138,0.8844820057644998
2020-08-08,980,962.5998318775956,0.5800056040801451,0.9387480898944366
2020-08-09,981,962.6014941118453,0.6132835296051553,0.9272106797338769
2020-08-10,982,962.5332533825296,0.6488915539156817,0.9565710294423024
2020-08-11,983,962.4770593148932,0.6840980228368949,0.9716220901398122
2020-08-12,984,962.3749282792647,0.7208357240245088,0.9810390501465578
2020-08-13,985,962.2728641384095,0.7575711953863485,0.9898775971941656
2020-08-14,986,962.1457956656418,0.7951401444786067,0.995447285492379
2020-08-15,987,962.0256955690951,0.832476814363497,0.9981454807512948
2020-08-16,988,961.9078774644199,0.8697374178526691,0.9991172527129502
2020-08-17,989,961.5290866921082,0.9156971102630602,0.9995131144663109
2020-08-18,990,989.5641398829928,0.014528670566907447,0.9982469625514153
2020-08-19,991,991.0,0.0,0.9999889052875501
2020-08-20,992,991.9999957147622,1.4284125882113585e-07,0.9997223042217795
2020-08-21,993,992.9999995323792,1.55873597880903e-08,0.9998177578645655
2020-08-22,994,993.9998298409004,5.6719699879674105e-06,0.9992699118751227
2020-08-23,995,989.3126219367559,0.18957926877480227,0.9999753551692708
2020-08-24,996,989.0123354208204,0.2329221526393212,0.9999856119615466
2020-08-25,997,989.3589623803988,0.2547012539867069,0.9999813983075919
2020-08-26,998,989.0138173632005,0.2995394212266509,0.9999412509482037
2020-08-27,999,989.0353995660122,0.3321533477995937,0.9998877671486492
2020-08-28,1000,989.0044796767703,0.36651734410765663,0.999859465179395
2020-08-29,1001,989.015930344498,0.3994689885167342,0.9997679939968797
2020-08-30,1002,989.0576467415519,0.4314117752816022,0.9998932947024937
2020-08-31,1003,989.0216304343801,0.4659456521873305,0.9998870759448522
2020-09-01,1004,989.0265564326266,0.4991147855791117,0.9995765359498457
2020-09-02,1005,989.0365175443815,0.5321160818539511,0.9990589635161313
2020-09-03,1006,994.9722396307524,0.36759201230825433,0.9049146990571878
2020-09-04,1007,994.9630733077765,0.401230889740782,0.9403176982803337
2020-09-05,1008,994.9523885591005,0.4349203813633153,0.9142408279574578
2020-09-06,1009,994.9715880828869,0.4676137305704363,0.954804750733417
2020-09-07,1010,989.0018959162115,0.6999368027929488,0.9998587768737988
2020-09-08,1011,1000.8702952723406,0.33765682425531246,0.9711727317872424
2020-09-09,1012,1000.8235690287613,0.3725476990412896,0.9594550643333348
2020-09-10,1013,1000.5482260143935,0.41505913285354834,0.9296949041513296
2020-09-11,1014,1000.0866320058608,0.4637789331379736,0.8886278296357109
2020-09-12,1015,1000.3092336450827,0.4896922118305762,0.8455876295623963
2020-09-13,1016,1000.032582257793,0.5322472580735659,0.79221292733384
2020-09-14,1017,1003.991045955472,0.4336318014842656,0.5444366490478614
2020-09-15,1018,1003.9945709964866,0.46684763345044755,0.5610157096038016
2020-09-16,1019,1003.0263458031272,0.5324551398957585,0.5699241677597768
2020-09-17,1020,1002.9741437054522,0.5675285431515931,0.6113119999241923
2020-09-18,1021,1002.7995308250211,0.6066823058326312,0.601575779735338
2020-09-19,1022,1002.9766331134017,0.6341122295532765,0.6088864731225999
2020-09-20,1023,1003.0044180008948,0.6665193999701728,0.6392108080591887
2020-09-21,1024,1002.9850198368364,0.7004993387721205,0.7167125882599822
2020-09-22,1025,1012.2132441986013,0.42622519337995757,0.9967189537503337
2020-09-23,1026,1012.1310182672985,0.46229939109005047,0.9991014184464244
2020-09-24,1027,1012.0559795909063,0.49813401363645654,0.9997067607310336
2020-09-25,1028,1012.0555991575665,0.5314800280811179,0.999823420627641
2020-09-26,1029,1012.0074613343756,0.5664179555208118,0.99987486376412
2020-09-27,1030,1011.9378483229533,0.6020717225682233,0.9999413571190119
2020-09-28,1031,1011.8017574200763,0.6399414193307886,0.9999959576687371
2020-09-29,1032,1011.7909405877228,0.6736353137425719,0.999991072019368
2020-09-30,1033,1012.0215389299176,0.6992820356694135,0.9998990619366
2020-10-01,1034,1011.9726740033401,0.7342441998886632,0.9999143249629975
2020-10-02,1035,1011.7031895971762,0.7765603467607927,0.9999403532659864
2020-10-03,1036,1011.586702500739,0.8137765833087012,0.9999444064728428
2020-10-04,1037,1011.3372513442072,0.8554249551930941,0.9999813311699258
2020-10-05,1038,1011.3305425853949,0.8889819138201688,0.9999740179367961
2020-10-06,1039,1009.0,1.0,0.999991945095724
2020-10-07,1040,1010.0,1.0,0.9984907324226666
2020-10-08,1041,1025.6585249666366,0.5113825011121131,0.6615530305556847
2020-10-09,1042,1025.4470843885315,0.5517638537156169,0.7247468366056797
2020-10-10,1043,1025.7299106040798,0.5756696465306732,0.7110919962596466
2020-10-11,1044,1025.6096272643856,0.6130124245204798,0.7681876394090603
2020-10-12,1045,1030.94971625127,0.4683427916243318,0.9439447565607293
2020-10-13,1046,1030.9556461844743,0.5014784605175236,0.9618115467818805
2020-10-14,1047,1030.9462951244197,0.535123495852675,0.9765244328569246
2020-10-15,1048,1030.7247581168842,0.575841396103859,0.9751201686533023
2020-10-16,1049,1030.942750625919,0.6019083124693679,0.9733975043572479
2020-10-17,1050,1040.8485503146544,0.3050483228448532,0.9991521877641549
2020-10-18,1051,1035.6151403994013,0.5128286533532901,0.8963535300704153
2020-10-19,1052,1034.887189531548,0.5704270156150641,0.8980522445088266
2020-10-20,1053,1035.6335573297058,0.5788814223431397,0.902155245578921
2020-10-21,1054,1040.8249364783599,0.43916878405467136,0.9979448729205338
2020-10-22,1055,1040.8794973252348,0.47068342249217493,0.9984305258168161
2020-10-23,1056,1040.918340327732,0.5027219890755987,0.9476076461381631
2020-10-24,1057,1040.9126354027746,0.5362454865741787,0.9573499518039275
2020-10-25,1058,1040.9151848602864,0.5694938379904518,0.9627830210698515
2020-10-26,1059,1040.906944055336,0.6031018648221333,0.9812777557931748
2020-10-27,1060,1040.9825115457072,0.6339162818097596,0.8828645226439928
2020-10-28,1061,1040.9913649146667,0.6669545028444418,0.8213018658103732
2020-10-29,1062,1040.9949557040172,0.7001681431994257,0.8404537276245295
2020-10-30,1063,1040.975481935757,0.7341506021414337,0.7593588708328445
2020-10-31,1064,1043.8505682077232,0.6716477264092267,0.8360091812186798
2020-11-01,1065,1052.7122998516809,0.4095900049439706,0.7231669241735348
2020-11-02,1066,1054.023710528954,0.3992096490348634,0.6753770949823622
2020-11-03,1067,1052.6544963443155,0.47818345518948413,0.71971464494355
2020-11-04,1068,1052.5928054114986,0.5135731529500466,0.7396559219940761
2020-11-05,1069,1054.038254313484,0.49872485621719986,0.6390118134645933
2020-11-06,1070,1053.66072569735,0.5446424767549994,0.9457280538954833
2020-11-07,1071,1070.999999999386,2.0463630789890885e-11,0.999999983453468
2020-11-08,1072,1070.0926718172068,0.06357760609310693,0.999999996449527
2020-11-09,1073,1070.0894667979362,0.09701777340212629,0.9999999814984281
2020-11-10,1074,1073.9999852169497,4.927683448840981e-07,0.9999962218353308
2020-11-11,1075,1070.0699985804417,0.1643333806519422,0.9999995466398443
2020-11-12,1076,1070.0656932263241,0.19781022578919571,0.9999979265322367
2020-11-13,1077,1070.0554609154372,0.23148463615209494,0.9999943151564856
2020-11-14,1078,1070.0565336358486,0.2647822121383797,0.9999750247431376
2020-11-15,1079,1070.0594850024045,0.2980171665865176,0.9999130438279344
2020-11-16,1080,1070.054596239856,0.33151345867146725,0.9998773883797614
2020-11-17,1081,1070.0582876132582,0.3647237462247252,0.9996848207501936
2020-11-18,1082,1070.054483583553,0.3981838805482312,0.9992566148756031
2020-11-19,1083,1070.0507342669887,0.4316421911003772,0.9983696602555451
2020-11-20,1084,1070.032366741492,0.4655877752835977,0.9996135329268511
2020-11-21,1085,1070.0583138308298,0.4980562056390075,0.9990536521457907
2020-11-22,1086,1070.058012151941,0.5313995949352981,0.998690143343167
2020-11-23,1087,1083.0105837744923,0.13298054085025796,0.8469639641871585
2020-11-24,1088,1083.3419063801878,0.15526978732707447,0.8928732777799486
2020-11-25,1089,1083.0656419167892,0.19781193610702605,0.8973769651390011
2020-11-26,1090,1083.0138937555444,0.23287020814852136,0.8657175387978632
2020-11-27,1091,1083.0148640440373,0.2661711985320911,0.9202909970544588
2020-11-28,1092,1083.018949640648,0.2993683453117304,0.8891945608893603
2020-11-29,1093,1083.0223396996653,0.332588676677824,0.8488521361191467
2020-11-30,1094,1083.0313305140285,0.36562231619905106,0.8046623897656565
2020-12-01,1095,1083.0152423470752,0.39949192176416093,0.7483892577225453
2020-12-02,1096,1083.0127399917067,0.4329086669431111,0.6885713157665687
2020-12-03,1097,1077.281552573958,0.6572815808680692,0.7895373528811014
2020-12-04,1098,1076.2369909757413,0.7254336341419578,0.8074388428871524
2020-12-05,1099,1072.1013923604335,0.8966202546522178,0.8161523904086802
2020-12-06,1100,1091.8745335889855,0.27084888036714955,0.9144593186172738
2020-12-07,1101,1091.6808373747187,0.3106387541760417,0.8727224998193253
2020-12-08,1102,1083.3480304765772,0.6217323174474283,0.9177463364068044
2020-12-09,1103,1083.0547413837037,0.6648419538765438,0.9761960844202952
2020-12-10,1104,1095.5186339641627,0.28271220119457513,0.9828000459138814
2020-12-11,1105,1095.409540409922,0.31968198633593,0.9903971699716819
2020-12-12,1106,1095.4340462510327,0.35219845829891105,0.9867843036811269
2020-12-13,1107,1106.2133187676282,0.02622270774572826,0.9741447308608872
2020-12-14,1108,1106.0615204642063,0.0646159845264568,0.944604396762313
2020-12-15,1109,1106.0435981574444,0.09854672808518596,0.8942789952142813
2020-12-16,1110,1105.3878735388143,0.15373754870618844,0.8299116182700417
2020-12-17,1111,1096.3004166761446,0.4899861107951817,0.762258988305972
2020-12-18,1112,1095.8292778981897,0.5390240700603424,0.7699323361203344
2020-12-19,1113,1095.3407410591587,0.5886419646947085,0.7843687802422261
2020-12-20,1114,1094.6699294528441,0.6443356849051952,0.8013718030026735
2020-12-21,1115,1100.1311975102465,0.49562674965845116,0.6228037376710625
2020-12-22,1116,1095.4642875548395,0.6845237481720157,0.7554357414645769
2020-12-23,1117,1094.9302338876205,0.7356588704126504,0.7510275041851479
2020-12-24,1118,1106.4360104683271,0.3854663177224287,0.8054351719748201
2020-12-25,1119,1105.9470465895738,0.43509844701420664,0.7025191325882938
2020-12-26,1120,1105.9458625108002,0.4684712496399925,0.7186378784708591
2020-12-27,1121,1105.9811895561431,0.5006270147952289,0.7124161885316356
2020-12-28,1122,1107.9751801505874,0.4674939949804184,0.7045036665157609
2020-12-29,1123,1107.999785402952,0.5000071532349314,0.7730326695016538
2020-12-30,1124,1107.6864196332185,0.5437860122260493,0.8295820674858807
2020-12-31,1125,1107.886626344967,0.5704457885011001,0.8021610541165094
2021-01-01,1126,1107.9991995109788,0.6000266829673744,0.7937636215007859
2021-01-02,1127,1107.9990046542437,0.6333665115252113,0.8080851091946712
2021-01-03,1128,1107.9812743547054,0.6672908548431526,0.8327610985169578
2021-01-04,1129,1107.9545470707333,0.7015150976422243,0.8561750094626179
2021-01-05,1130,1107.9901148128695,0.7336628395710174,0.863784602803272
2021-01-06,1131,1107.7437536763227,0.775208210789242,0.8840084789310229
2021-01-07,1132,1131.999999997735,7.550321849218259e-11,0.9518330483065723
2021-01-08,1133,1124.2644682757907,0.2911843908069765,0.8036843673328768
2021-01-09,1134,1131.0112929931734,0.09962356689422146,0.8555984761595296
2021-01-10,1135,1107.9602912665543,0.9013236244481884,0.8798387102316363
2021-01-11,1136,1107.9662233750935,0.9344592208302174,0.9411344849723056
2021-01-12,1137,1107.000000000012,0.9999999999995983,0.9668811973303848
2021-01-13,1138,1124.0123565551487,0.46625478149504335,0.9298199243256352
2021-01-14,1139,1124.0293334080059,0.4990222197331377,0.901689556752336
2021-01-15,1140,1124.021751581527,0.5326082806157653,0.8509095302699142
2021-01-16,1141,1124.0142855871254,0.5661904804291529,0.8033102565937449
2021-01-17,1142,1131.3228435743476,0.35590521418841187,0.652490843479421
2021-01-18,1143,1131.3056533117715,0.38981155627428354,0.6461423725156328
2021-01-19,1144,1124.338015453804,0.6553994848731993,0.8266337962541668
2021-01-20,1145,1124.3315324901903,0.6889489169936572,0.7428045657251277
2021-01-21,1146,1131.3274835533364,0.48908388155545407,0.5565005126384448
2021-01-22,1147,1132.6819657934293,0.47726780688569004,0.9139984746349378
2021-01-23,1148,1132.978624679521,0.5007125106826303,0.9474961212559008
2021-01-24,1149,1132.7630601545984,0.5412313281800532,0.9417754605782606
2021-01-25,1150,1136.70993631629,0.4430021227903353,0.9169629888233981
2021-01-26,1151,1132.9479898422585,0.6017336719247168,0.9730540444145149
2021-01-27,1152,1132.934677162036,0.6355107612654668,0.9618879455823123
2021-01-28,1153,1132.9197304087818,0.6693423197072738,0.9764123547901461
2021-01-29,1154,1132.9417956674436,0.7019401444185481,0.9882132060754943
2021-01-30,1155,1132.9362421150365,0.7354585961654493,0.9941217189193552
2021-01-31,1156,1132.9663959194086,0.767786802686381,0.9875564931056868
2021-02-01,1157,1136.5003378508918,0.6833220716369397,0.9879106005162682
2021-02-02,1158,1132.9295064831822,0.8356831172272602,0.983753325537671
2021-02-03,1159,1132.9496880271313,0.8683437324289571,0.9815177039434262
2021-02-04,1160,1132.9688128298626,0.9010395723379133,0.9916998691036202
2021-02-05,1161,1132.9130028246789,0.936233239177371,0.9935169548811775
2021-02-06,1162,1132.641673885374,0.9786108704875308,0.9972382523832266
2021-02-07,1163,1149.8911783706567,0.43696072097811034,0.7132737686186426
2021-02-08,1164,1157.000749333157,0.2333083555614318,0.8042893365631439
2021-02-09,1165,1150.1603640458497,0.49465453180500846,0.7511245800574801
2021-02-10,1166,1149.9950134413793,0.5334995519540219,0.7361119402064685
2021-02-11,1167,1157.0161512733494,0.33279495755502164,0.7228150173750312
2021-02-12,1168,1157.03449501254,0.3655168329153336,0.7832618208952913
2021-02-13,1169,1157.0232244667238,0.3992258511092056,0.7565234518162914
2021-02-14,1170,1157.023909949097,0.432536335030098,0.7562275874787854
2021-02-15,1171,1157.0151803522003,0.4661606549266556,0.7501496230395688
2021-02-16,1172,1157.040419005304,0.4986526998231966,0.748872124981089
2021-02-17,1173,1157.0289140241778,0.5323695325274078,0.702640859597266
2021-02-18,1174,1160.0128846485902,0.46623717838032613,0.6358550731914022
2021-02-19,1175,1163.5084891456722,0.3830503618109257,0.6525980644288414
2021-02-20,1176,1175.0885628335325,0.03038123888225073,0.9587972293439939
2021-02-21,1177,1175.018787938852,0.06604040203826571,0.8338604707297579
2021-02-22,1178,1175.0476365136412,0.09841211621195876,0.8661825270879099
2021-02-23,1179,1178.9916706610154,0.000277644632819829,0.9677926366532729
2021-02-24,1180,1179.9999660434792,1.131884027927299e-06,0.9997138502959058
2021-02-25,1181,1175.21057229142,0.1929809236193326,0.9992924167959034
2021-02-26,1182,1175.0997858326302,0.2300071389123256,0.9987621804615477
2021-02-27,1183,1175.0591782605334,0.26469405798222095,0.997894278214485
2021-02-28,1184,1175.0968396990766,0.2967720100307815,0.9979499189253788
2021-03-01,1185,1175.0971439737539,0.3300952008748709,0.995467443213319
2021-03-02,1186,1175.126086862614,0.3624637712461966,0.9912946371214097
2021-03-03,1187,1175.3125812778287,0.38958062407237626,0.9895622667420072
2021-03-04,1188,1175.3192665465117,0.4226911151162767,0.9795688382649984
2021-03-05,1189,1175.1058702399907,0.4631376586669755,0.9904212966396313
2021-03-06,1190,1175.1186679404602,0.4960444019846591,0.9799165095756053
2021-03-07,1191,1175.2349587659594,0.5255013744680203,0.96048180256096
2021-03-08,1192,1175.0813225312393,0.5639559156253579,0.9757497376073981
2021-03-09,1193,1175.0502494225343,0.5983250192488564,0.9621604353235036
2021-03-10,1194,1175.0564118314755,0.6314529389508152,0.9560538657916761
2021-03-11,1195,1182.9512083060922,0.4016263897969263,0.6871691670381279
2021-03-12,1196,1184.955546334437,0.3681484555187656,0.8479940039362552
2021-03-13,1197,1196.9999999971928,9.357184656740477e-11,0.9757154121388956
2021-03-14,1198,1183.122847763065,0.49590507456449967,0.701270148295021
2021-03-15,1199,1182.9843882011187,0.533853726629377,0.7406461568462013
2021-03-16,1200,1182.541937621319,0.5819354126227002,0.66460181230375
2021-03-17,1201,1182.3105199080912,0.6229826697302921,0.7097206483086922
2021-03-18,1202,1194.1295290671765,0.2623490310941179,0.7089329004425118
2021-03-19,1203,1190.8675960769174,0.40441346410275403,0.684458348064336
2021-03-20,1204,1180.89719864549,0.7700933784836631,0.8672608292629697
2021-03-21,1205,1180.8832445923877,0.8038918469204115,0.9169272849428586
2021-03-22,1206,1180.8636424369604,0.8378785854346537,0.9533409325455463
2021-03-23,1207,1180.8601533058822,0.8713282231372583,0.9464675253000185
2021-03-24,1208,1180.839575355463,0.9053474881512329,0.9720768355985433
2021-03-25,1209,1179.0000000000077,0.9999999999997423,0.9746061612617808
2021-03-26,1210,1187.972521619602,0.7342492793465983,0.8172571753804254
2021-03-27,1211,1194.0442778185893,0.5651907393803565,0.7364794227950395
2021-03-28,1212,1201.0014177928565,0.36661940690478334,0.9823476866419723
2021-03-29,1213,1200.9895056620162,0.4003498112661267,0.9853302171263228
2021-03-30,1214,1200.984647564663,0.4338450811779012,0.9908767906811361
2021-03-31,1215,1201.0027129545008,0.4665762348499735,0.9924257641519734
2021-04-01,1216,1200.999992080645,0.5000002639785028,0.9964240017067811
2021-04-02,1217,1201.0146172609832,0.5328460913005605,0.9969341506382059
2021-04-03,1218,1201.0001466465649,0.5666617784478376,0.9892163123979226
2021-04-04,1219,1201.0000982922716,0.599996723590948,0.9929720083458805
2021-04-05,1220,1201.0023816502287,0.6332539449923767,0.9724479489704148
2021-04-06,1221,1200.9984655083686,0.6667178163877149,0.9865428886013572
2021-04-07,1222,1200.9793102228487,0.7006896592383782,0.9692358154763349
2021-04-08,1223,1200.894282184934,0.7368572605022033,0.9066345758467682
2021-04-09,1224,1201.5927650237234,0.7469078325425547,0.9379417951289355
2021-04-10,1225,1197.927981586588,0.9024006137804008,0.9820628634215158
2021-04-11,1226,1197.9809062722713,0.9339697909242887,0.988480339954146
2021-04-12,1227,1197.0000000000007,0.9999999999999772,0.9966097147033807
2021-04-13,1228,1219.0155145899005,0.29948284700331745,0.9727611454025593
2021-04-14,1229,1219.0179200828989,0.3327359972367049,0.9695260017079034
2021-04-15,1230,1219.1301934860076,0.36232688379974815,0.9675222610729396
2021-04-16,1231,1219.0732458642503,0.3975584711916554,0.9847304374927448
2021-04-17,1232,1208.2652700298152,0.7911576656728282,0.9657057040480125
2021-04-18,1233,1208.3429247820254,0.8219025072658194,0.9518782847716898
2021-04-19,1234,1208.016002399689,0.8661332533437037,0.9744744366054157
2021-04-20,1235,1219.270161265177,0.5243279578274345,0.961947666329117
2021-04-21,1236,1207.7454894245116,0.9418170191829479,0.9543168920640176
2021-04-22,1237,1219.218095663588,0.5927301445470675,0.9028616422000016
2021-04-23,1238,1233.020507790225,0.16598307365916298,0.6247392551657849
2021-04-24,1239,1224.9781392340506,0.46739535886498135,0.6700368947713766
2021-04-25,1240,1224.9997700772499,0.5000076640916707,0.6713777094689104
2021-04-26,1241,1224.9843471563065,0.5338550947897829,0.7025311352845265
2021-04-27,1242,1230.5182134943461,0.3827262168551291,0.67857137853255
2021-04-28,1243,1228.5929263267612,0.48023578910795856,0.8349721142538568
2021-04-29,1244,1224.993546511169,0.6335484496277028,0.6834295953829237
2021-04-30,1245,1224.9948867895885,0.6668371070137179,0.7413729453425812
2021-05-01,1246,1224.9936393514868,0.7002120216171079,0.7895825972960848
2021-05-02,1247,1224.998882831209,0.7333705722930366,0.8461733073476158
2021-05-03,1248,1224.7225058738802,0.7759164708706597,0.8707352093795836
2021-05-04,1249,1224.9816205574066,0.8006126480864472,0.925984206645307
2021-05-05,1250,1243.0569248234667,0.23143583921777613,0.8527873691025343
2021-05-06,1251,1224.9872075843718,0.8670930805209385,0.8635131777195731
2021-05-07,1252,1224.1243843397406,0.9291871886753142,0.9149384509757732
2021-05-08,1253,1224.1292580974437,0.9623580634185449,0.8965918012923035
2021-05-09,1254,1240.998660301215,0.4333779899594977,0.622812693480891
2021-05-10,1255,1247.2251403930882,0.25916198689706105,0.8531167258551424
2021-05-11,1256,1240.99963968212,0.5000120105959999,0.6299282438385005
2021-05-12,1257,1247.3147970409443,0.32284009863518953,0.8645783344285262
2021-05-13,1258,1249.004514235967,0.2998495254677664,0.7693742674188015
2021-05-14,1259,1249.0071558186537,0.3330948060448767,0.7216740311469307
2021-05-15,1260,1249.018358308632,0.366054723045598,0.6835858261461036
2021-05-16,1261,1249.0123403828682,0.39958865390439463,0.6530982684943374
2021-05-17,1262,1249.0324595461932,0.43225134846022684,0.6412231811632223
2021-05-18,1263,1246.9024047818446,0.5365865072718482,0.8757204664884091
2021-05-19,1264,1243.9598593317105,0.6680046889429831,0.6435516819856828
2021-05-20,1265,1249.878058557685,0.5040647147438297,0.8090673310780966
2021-05-21,1266,1264.0444580248866,0.06518473250378065,0.9840411771843337
2021-05-22,1267,1264.2912827516448,0.09029057494517474,0.9602109403080387
2021-05-23,1268,1264.3311901803886,0.12229366065371323,0.9209894597968424
2021-05-24,1269,1255.0789171992485,0.4640360933583831,0.8343069234271319
2021-05-25,1270,1249.2697349371176,0.6910088354294127,0.8823902964710005
2021-05-26,1271,1249.007175126752,0.7330941624416027,0.8565717407316454
2021-05-27,1272,1264.0141593246685,0.26619468917771577,0.9485911437331588
2021-05-28,1273,1264.006683651216,0.2997772116261331,0.9564441009345129
2021-05-29,1274,1264.1452091933518,0.32849302688827414,0.9413529976131174
2021-05-30,1275,1264.2847081672307,0.35717639442564175,0.8999784437427696
2021-05-31,1276,1264.307460943592,0.3897513018802632,0.851120526364713
2021-06-01,1277,1255.025948386788,0.7324683871070647,0.6982250250757148
2021-06-02,1278,1264.0073958076669,0.46642013974443824,0.7722736221746371
2021-06-03,1279,1264.0003640148054,0.49998786617315244,0.716243951996403
2021-06-04,1280,1264.0186007694438,0.5327133076852079,0.6719612747055477
2021-06-05,1281,1274.266748643029,0.22444171189903653,0.9167086638972654
2021-06-06,1282,1272.6462066068325,0.31179311310558355,0.9301004038568411
2021-06-07,1283,1274.2494138037623,0.2916862065412564,0.9406742265887713
2021-06-08,1284,1266.6682841636527,0.5777238612115753,0.7397378322102423
2021-06-09,1285,1273.5841749123797,0.38052750292067683,0.9699580473930687
2021-06-10,1286,1273.4633588587276,0.41788803804241376,0.9774579293118485
2021-06-11,1287,1273.62640831098,0.445786389634001,0.9889255971628402
2021-06-12,1288,1273.548036289548,0.48173212368173307,0.9928603201818681
2021-06-13,1289,1273.7711278230522,0.5076290725649263,0.9954714892036937
2021-06-14,1290,1273.5636510669915,0.5478782977669501,0.9969994597524866
2021-06-15,1291,1273.3593071733521,0.5880230942215955,0.9978548525894068
2021-06-16,1292,1273.1787835847388,0.6273738805087078,0.9990754215083086
2021-06-17,1293,1272.6945595538778,0.6768480148707415,0.9993626920410368
2021-06-18,1294,1264.0000682885666,0.9999977237144473,0.9997992796056767
2021-06-19,1295,1265.0000056039032,0.9999998132032261,0.9999086574881857
2021-06-20,1296,1274.9581434394952,0.7013952186834937,0.9957582962152923
2021-06-21,1297,1274.9675836284675,0.7344138790510821,0.9910553257363931
2021-06-22,1298,1272.9835768673865,0.8338807710871151,0.9151592573151779
2021-06-23,1299,1272.9375013811048,0.8687499539631744,0.9634644313631986
2021-06-24,1300,1297.1176812528565,0.09607729157144908,0.9938241629087339
2021-06-25,1301,1297.0431339692007,0.13189553435997822,0.9969990645316471
2021-06-26,1302,1297.0513311367285,0.164955628775715,0.9941183437049307
2021-06-27,1303,1297.0406562393866,0.1986447920204455,0.9973496294778007
2021-06-28,1304,1297.036797717331,0.2321067427556348,0.9960441369080442
2021-06-29,1305,1297.015943093169,0.26613523022770097,0.9980097282594363
2021-06-30,1306,1297.0474207787615,0.29841930737461553,0.9972726274296806
2021-07-01,1307,1297.046566118201,0.3317811293932967,0.9956459712035974
2021-07-02,1308,1297.0544399362907,0.3648520021236436,0.9955569839623543
