date,t,cp_location,cp_location_norm,cp_score
2018-12-01,432,420.1360912190421,0.39546362603192997,0.9989182437910334
2018-12-02,433,415.2089774033819,0.5930340865539373,0.999578666038896
2018-12-03,434,415.083047563068,0.6305650812310659,0.9991373802165896
2018-12-04,435,415.03304934329515,0.6655650218901618,0.999362588917551
2018-12-05,436,415.42672967328303,0.6857756775572322,0.9984110496590933
2018-12-06,437,429.00369858383715,0.2665433805387617,0.6807779040260475
2018-12-07,438,429.00156903860625,0.29994769871312504,0.7356286643274215
2018-12-08,439,428.9982774666469,0.33339075111176913,0.7330997161539105
2018-12-09,440,428.9959957453043,0.36680014182319004,0.697351961963107
2018-12-10,441,428.9941761801196,0.40019412732934634,0.6984890232480381
2018-12-11,442,427.4236193377482,0.4858793554083926,0.6338125571875799
2018-12-12,443,427.36611975173696,0.521129341608768,0.6399945951978188
2018-12-13,444,427.22070621157053,0.559309792947649,0.6340095138779106
2018-12-14,445,423.99141351010144,0.700286216329952,0.6141407539661637
2018-12-15,446,444.3207173359112,0.05597608880296055,0.9917452696101403
2018-12-16,447,441.88904743444033,0.1703650855186557,0.9507092684750843
2018-12-17,448,433.99180095631857,0.4669399681227143,0.9265187294574212
2018-12-18,449,436.11587378038223,0.42947087398725897,0.889176472070353
2018-12-19,450,435.9974020884723,0.4667532637175896,0.9422907679139879
2018-12-20,451,435.9164245154107,0.5027858494863097,0.9556077135915573
2018-12-21,452,433.96823148477995,0.601058950507335,0.6689861479973996
2018-12-22,453,439.98188397182145,0.4339372009392851,0.6391279019129386
2018-12-23,454,444.0082075299856,0.33305974900047963,0.7565762787904199
2018-12-24,455,443.60716911764854,0.37976102941171536,0.7594541106608951
2018-12-25,456,453.99936046974034,0.06668798434198872,0.9242168076377947
2018-12-26,457,455.0183444630455,0.06605518456515067,0.9823042338106412
2018-12-27,458,455.0089091500549,0.09970302833150413,0.9538097212570079
2018-12-28,459,455.2749302196807,0.12416899267731006,0.9520594732275329
2018-12-29,460,455.0172804571175,0.16609065142941593,0.9435981553237974
2018-12-30,461,448.1252303961017,0.42915898679661,0.95791522251995
2018-12-31,462,447.60802119700963,0.47973262676634554,0.9335323386688796
2019-01-01,463,448.02184896171826,0.4992717012760579,0.937560796388296
2019-01-02,464,448.0106278261212,0.5329790724626264,0.9324961210923277
2019-01-03,465,448.0161492243725,0.5661283591875834,0.8875793460199577
2019-01-04,466,448.011868429069,0.5996043856976996,0.8942880013984111
2019-01-05,467,448.0072680347239,0.6330910655092036,0.8410326194424288
2019-01-06,468,448.04532128376894,0.6651559572077019,0.8375182007050093
2019-01-07,469,448.3113279302888,0.6896224023237058,0.9267245974838032
2019-01-08,470,448.34310509391986,0.721896496869338,0.9359105751731458
2019-01-09,471,448.338626396034,0.7553791201322004,0.8749430625714976
2019-01-10,472,460.9980441479489,0.3667318617350361,0.9705337779842823
2019-01-11,473,460.9925482659412,0.4002483911352935,0.7900552967642788
2019-01-12,474,460.9741560865735,0.4341947971142171,0.8345249368769677
2019-01-13,475,460.99083195117885,0.46697226829403843,0.8882115070224729
2019-01-14,476,460.96817606813005,0.5010607977289984,0.881099358993696
2019-01-15,477,460.9933234863591,0.5335558837880304,0.8754824002564846
2019-01-16,478,460.9945969642542,0.5668467678581938,0.9148344217830541
2019-01-17,479,460.33554414108335,0.6221485286305551,0.9398822663192279
2019-01-18,480,460.374072501595,0.6541975832801673,0.9502896746124216
2019-01-19,481,460.29711327827914,0.6900962240573619,0.9735500762261181
2019-01-20,482,460.23294577230973,0.7255684742563422,0.9848781321280137
2019-01-21,483,460.3091616624768,0.7563612779174397,0.9846626197381315
2019-01-22,484,460.2253473890242,0.7924884203658602,0.9903674954350373
2019-01-23,485,460.1856108566123,0.8271463047795901,0.9954026699373956
2019-01-24,486,456.00001220836054,0.9999995930546485,0.9980703294942199
2019-01-25,487,460.67289724858057,0.877570091713981,0.9171003846842358
2019-01-26,488,479.19874885542635,0.2933750381524552,0.929720089174019
2019-01-27,489,484.102613272254,0.1632462242581994,0.971816937404972
2019-01-28,490,483.5726395350119,0.21424534883293708,0.9571495536603117
2019-01-29,491,480.5422001323672,0.3485933289210929,0.8712949428718124
2019-01-30,492,480.43804134200417,0.38539862193319435,0.9088155311900067
2019-01-31,493,480.32126271488596,0.42262457617046795,0.9426576449138484
2019-02-01,494,479.1986098204159,0.4933796726528025,0.9477161327356282
2019-02-02,495,480.44851959220756,0.48504934692641466,0.9567520832497745
2019-02-03,496,479.7772408150813,0.5407586394972895,0.9720365357872118
2019-02-04,497,479.59132324573613,0.5802892251421289,0.9831522230424563
2019-02-05,498,479.4252503521226,0.6191583215959137,0.9922107021821966
2019-02-06,499,491.771020593565,0.2409659802144991,0.9994808176111395
2019-02-07,500,473.5926795248267,0.8802440158391107,0.9980060973243459
2019-02-08,501,471.00001385770315,0.9999995380765616,0.9982858469171937
2019-02-09,502,478.6061186073728,0.7797960464209059,0.9831743164251476
2019-02-10,503,473.00004485765635,0.9999985047447884,0.9938720343873206
2019-02-11,504,480.5483098802684,0.7817230039910537,0.8616984948874936
2019-02-12,505,478.8094434592764,0.8730185513574535,0.9075825813230962
2019-02-13,506,491.97371277171123,0.4675429076096255,0.8907546104332787
2019-02-14,507,491.9625342530772,0.5012488582307602,0.8501847467471038
2019-02-15,508,496.07314943627466,0.3975616854575113,0.9021512327056802
2019-02-16,509,508.37802266361996,0.02073257787933471,0.8268512079337447
2019-02-17,510,497.95811188317475,0.4013962705608416,0.8078966168376729
2019-02-18,511,510.9999984435652,5.1881160819296686e-08,0.9999999136743435
2019-02-19,512,509.76142244818834,0.07461925172705529,0.9999998621168592
2019-02-20,513,509.2229617318621,0.12590127560459716,0.9999995522370295
2019-02-21,514,508.9882921772614,0.16705692742461906,0.9999993060625615
2019-02-22,515,508.85065434813754,0.20497818839541537,0.9999978732295175
2019-02-23,516,508.73268035008454,0.24224398833051547,0.9999950138247969
2019-02-24,517,508.645932965592,0.278468901146933,0.9999870397873885
2019-02-25,518,508.7298232720067,0.30900589093311054,0.9999947974575326
2019-02-26,519,508.6477080399011,0.34507639866996365,0.9999834713769223
2019-02-27,520,508.5955641186518,0.3801478627116069,0.9999567680810858
2019-02-28,521,508.52928833245676,0.41569038891810806,0.9999011706208732
2019-03-01,522,508.3024082017907,0.45658639327364386,0.9999849599376585
2019-03-02,523,504.26935938554135,0.6243546871486216,0.9994539808193342
2019-03-03,524,508.25671596424866,0.5247761345250448,0.9998344771555414
2019-03-04,525,508.1558339034287,0.5614722032190438,0.9998313987425183
2019-03-05,526,508.10195091369434,0.5966016362101887,0.9995543097505466
2019-03-06,527,518.9866635803455,0.26711121398848264,0.9772803655543376
2019-03-07,528,518.8709422152991,0.3043019261566959,0.988798698297355
2019-03-08,529,518.6621192439227,0.34459602520257704,0.9953221784569444
2019-03-09,530,518.642870857677,0.3785709714107649,0.9974663087201217
2019-03-10,531,512.6197504420221,0.6126749852659297,0.9676358337762809
2019-03-11,532,512.2375372389963,0.658748758700123,0.9842994867578336
2019-03-12,533,524.2478570101949,0.29173809966016884,0.9992638746009355
2019-03-13,534,518.6459529746229,0.51180156751257,0.9999015327537788
2019-03-14,535,518.665904753681,0.544469841543965,0.9997534344865282
2019-03-15,536,518.9715435951559,0.5676152134948022,0.9999164992095881
2019-03-16,537,518.9865367181221,0.6004487760625958,0.9999734557453428
2019-03-17,538,518.9265043662798,0.6357831877906733,0.9999903572533181
2019-03-18,539,518.9529636554182,0.6682345448193928,0.9999958141146381
2019-03-19,540,511.97678250794945,0.9341072497350182,0.9999797416248535
2019-03-20,541,511.00000661626376,0.9999997794578747,0.9999990395805801
2019-03-21,542,535.9756629582258,0.2008112347258058,0.9727113212005395
2019-03-22,543,518.9673417914328,0.8010886069522409,0.9936515747857141
2019-03-23,544,518.6273542992369,0.8457548566921029,0.994545397010356
2019-03-24,545,518.6730517170874,0.8775649427637517,0.9954990902110523
2019-03-25,546,518.6597401144935,0.9113419961835499,0.9978449539527126
2019-03-26,547,518.5672442336258,0.9477585255458052,0.9990542403439653
2019-03-27,548,518.0,1.0,0.9904976144934076
2019-03-28,549,533.0035945052967,0.5332135164901085,0.6734593216572751
2019-03-29,550,541.0153604605124,0.29948798464958676,0.6414431279096828
2019-03-30,551,539.2686720563756,0.39104426478747883,0.6547646362936941
2019-03-31,552,538.8629842323229,0.43790052558923664,0.6495190478090289
2019-04-01,553,535.9837551881292,0.567208160395694,0.6370315759921845
2019-04-02,554,535.6730608367104,0.6108979721096527,0.6658600979039881
2019-04-03,555,539.1996207694998,0.5266793076833399,0.656957387362455
2019-04-04,556,527.4633972346223,0.9512200921792555,0.7889807478650281
2019-04-05,557,541.1549056882113,0.5281698103929557,0.6585115238917263
2019-04-06,558,541.3380434412671,0.5553985519577622,0.7726974930419015
2019-04-07,559,554.3612982663687,0.1546233911210417,0.8735026008237565
2019-04-08,560,542.0979893339859,0.5967336888671374,0.6701873631904843
2019-04-09,561,541.9703417607948,0.6343219413068406,0.6867463882530738
2019-04-10,562,545.4645595070781,0.5511813497640635,0.6504209103743295
2019-04-11,563,554.008148376546,0.29972838744846514,0.7587491571652298
2019-04-12,564,554.5579203779268,0.3147359874024384,0.9158173935433366
2019-04-13,565,554.4723545216664,0.35092151594445414,0.891703059028342
2019-04-14,566,554.4508292652084,0.3849723578263858,0.9019864340084683
2019-04-15,567,554.6106256412411,0.41297914529196383,0.876159602060805
2019-04-16,568,554.4771713733428,0.4507609542219067,0.8384096298157774
2019-04-17,569,554.6040842709018,0.4798638576366064,0.8008458866915074
2019-04-18,570,554.4789338356647,0.5173688721445084,0.7835440981332611
2019-04-19,571,558.5250714743839,0.41583095085386884,0.6540548747601007
2019-04-20,572,558.5663220494918,0.44778926501694133,0.6658616283541486
2019-04-21,573,558.5219349592184,0.48260216802605477,0.7138931558987965
2019-04-22,574,558.9269267464929,0.502435775116904,0.7822472027110977
2019-04-23,575,558.9893073808106,0.53368975397298,0.7718895695335152
2019-04-24,576,558.9984909689083,0.5667169677030567,0.8036005786115732
2019-04-25,577,558.5203954432251,0.6159868185591638,0.7422354353626421
2019-04-26,578,558.8383538247896,0.6387215391736807,0.813709490712065
2019-04-27,579,564.9313132660969,0.4689562244634355,0.6808086025574784
2019-04-28,580,564.9205182252798,0.5026493924906731,0.651312749583769
2019-04-29,581,564.9044320589655,0.5365189313678154,0.6981436637929938
2019-04-30,582,564.8553469938488,0.5714884335383734,0.687813041135917
2019-05-01,583,564.8469010594667,0.6051032980177752,0.6958221422027997
2019-05-02,584,564.8010649168899,0.6399645027703362,0.7222879705473075
2019-05-03,585,556.0532644852469,0.9648911838251024,0.8771023511874563
2019-05-04,586,568.3533096393506,0.5882230120216453,0.768633989606082
2019-05-05,587,558.8163014934923,0.9394566168835884,0.8172851754874131
2019-05-06,588,564.5654537151611,0.7811515428279638,0.8082573838655371
2019-05-07,589,575.1645002659321,0.4611833244689289,0.7365386503003737
2019-05-08,590,572.0740043102302,0.597533189658994,0.6683632879733895
2019-05-09,591,571.9437668526873,0.6352077715770899,0.6838094013372076
2019-05-10,592,581.5004011984928,0.34998662671690683,0.6342494494709094
2019-05-11,593,592.9999999999485,1.716671249596402e-12,0.9240392746772471
2019-05-12,594,591.5257453716343,0.08247515427885523,0.9999144699106639
2019-05-13,595,591.8608410712772,0.10463863095742833,0.9999947467580143
2019-05-14,596,591.8022670212002,0.13992443262665877,0.9999840720160362
2019-05-15,597,591.7396044848127,0.175346517172909,0.999964215093537
2019-05-16,598,591.6660814462736,0.21113061845754827,0.9999905871052356
2019-05-17,599,591.513192035161,0.24956026549463484,0.9999928862198323
2019-05-18,600,591.5239121292196,0.28253626235934537,0.999990360884063
2019-05-19,601,591.6156488059588,0.3128117064680396,0.9999888885485012
2019-05-20,602,591.5187311325491,0.3493756289150307,0.9999683648383418
2019-05-21,603,591.2662947216024,0.39112350927991885,0.9998968914979492
2019-05-22,604,591.2028814473358,0.42657061842213956,0.9997246986439668
2019-05-23,605,591.023400308772,0.4658866563742663,0.9996811496149625
2019-05-24,606,591.1723127913144,0.49425624028951914,0.9995393477985601
2019-05-25,607,591.1737413432506,0.5275419552249787,0.998692304217686
2019-05-26,608,591.1199504667907,0.5626683177736443,0.9975733996723202
2019-05-27,609,586.9084178359138,0.7363860721362054,0.9921431250246436
2019-05-28,610,600.9961325158454,0.3001289161384875,0.8760047770883271
2019-05-29,611,600.9946714444441,0.33351095185186447,0.92618384359034
2019-05-30,612,601.0086141931536,0.36637952689488124,0.9180075129279734
2019-05-31,613,600.9226190180526,0.40257936606491285,0.8370161469467965
2019-06-01,614,600.9543187224753,0.43485604258415833,0.8936955893601748
2019-06-02,615,600.9776409134105,0.4674119695529839,0.9367266496004687
2019-06-03,616,600.9615549127326,0.5012815029089135,0.9642589234947161
2019-06-04,617,600.8902130746185,0.5369928975127171,0.9264484986291882
2019-06-05,618,600.9781598548963,0.5673946715034579,0.891149080206827
2019-06-06,619,601.3756491962703,0.5874783601243242,0.9371918815074755
2019-06-07,620,601.163244746229,0.6278918417923668,0.9642863806538188
2019-06-08,621,600.4873070565086,0.6837564314497134,0.9762469999743798
2019-06-09,622,601.0044559119005,0.699851469603315,0.9779942098489564
2019-06-10,623,600.5060506443183,0.7497983118560569,0.9498402514449431
2019-06-11,624,600.4394448499747,0.7853518383341755,0.9675454812494027
2019-06-12,625,601.035160006218,0.7988279997927331,0.8759605491729067
2019-06-13,626,600.8759880104955,0.8374670663168179,0.7971214110874548
2019-06-14,627,600.8281915496041,0.8723936150131977,0.9060631994682851
2019-06-15,628,613.9912869768153,0.46695710077282226,0.6186152914646742
2019-06-16,629,614.9806023608185,0.46731325463938445,0.6126728608252834
2019-06-17,630,616.0011620821329,0.46662793059557167,0.5853934211827139
2019-06-18,631,616.3299938565218,0.48900020478260636,0.5706148268324626
2019-06-19,632,616.3266801386067,0.5224439953797779,0.5793419200350916
2019-06-20,633,624.036334819919,0.2987888393360322,0.7762347143269229
2019-06-21,634,624.0391655177092,0.3320278160763602,0.8416205085933406
2019-06-22,635,618.6655298391117,0.5444823386962753,0.6871759271079829
2019-06-23,636,618.6654200322179,0.5778193322594044,0.6816412660461426
2019-06-24,637,618.6277912295068,0.6124069590164406,0.6550249099187293
2019-06-25,638,624.0263423173682,0.46578858942106083,0.7967821391858525
2019-06-26,639,623.9096192301777,0.5030126923274111,0.7153024728176614
2019-06-27,640,628.8295270891477,0.37234909702840846,0.7772434737660426
2019-06-28,641,629.4535446879238,0.3848818437358735,0.7691795349023633
2019-06-29,642,627.8936522360065,0.470211592133118,0.7777213246566705
2019-06-30,643,627.421026801978,0.5192991066007342,0.7498241411974585
2019-07-01,644,634.8000572065505,0.3066647597816503,0.7339070427354244
2019-07-02,645,628.2466387360887,0.5584453754637101,0.7471379602561927
2019-07-03,646,626.9624227677438,0.6345859077418746,0.7603786753772406
2019-07-04,647,626.2509919340159,0.691633602199469,0.7891687496990665
2019-07-05,648,635.0290736668211,0.4323642111059636,0.6349800334594178
2019-07-06,649,635.0024613855626,0.4665846204812472,0.6990063155593846
2019-07-07,650,635.0212119906938,0.49929293364353955,0.6461676420191779
2019-07-08,651,635.0109708435158,0.5329676385494736,0.6204332500072163
2019-07-09,652,635.0162904676724,0.5661236510775856,0.5865621989961223
2019-07-10,653,626.9712560940957,0.8676247968634774,0.698599951607139
2019-07-11,654,628.1336708087931,0.8622109730402295,0.7807704378796839
2019-07-12,655,650.4841713571199,0.15052762142933793,0.9886455175834777
2019-07-13,656,643.0000751572136,0.4333308280928804,0.5766139324764081
2019-07-14,657,652.6144578123119,0.14618473958960293,0.7220491213049851
2019-07-15,658,657.6038653764203,0.013204487452655182,0.9096515825648566
2019-07-16,659,653.1423152479597,0.19525615840134378,0.8911640266054135
2019-07-17,660,654.8663985167113,0.17112004944295525,0.9616748249263503
2019-07-18,661,654.2026482170816,0.226578392763948,0.959527113915429
2019-07-19,662,654.4691414669493,0.2510286177683573,0.9838332486034354
2019-07-20,663,653.6517986692777,0.31160671102407683,0.9731476521249678
2019-07-21,664,653.3545268306444,0.3548491056451856,0.9596435179606473
2019-07-22,665,652.7112881299536,0.4096237290015476,0.9299936243192248
2019-07-23,666,651.8384703602288,0.4720509879923725,0.8977820942291875
2019-07-24,667,653.2285448492921,0.459048505023596,0.8959530295700371
2019-07-25,668,652.9282024522873,0.5023932515904221,0.8570693992465727
2019-07-26,669,652.9683753466358,0.5343874884454749,0.8338815921861054
2019-07-27,670,653.3534097646527,0.5548863411782425,0.9164072497444864
2019-07-28,671,653.8215618711681,0.5726146042943961,0.934992477990088
2019-07-29,672,653.2257113145988,0.6258096228467063,0.9211345548594926
2019-07-30,673,653.2524971878503,0.658250093738324,0.930034962011437
2019-07-31,674,653.8697169850229,0.671009433832569,0.8724536454941302
2019-08-01,675,662.6527452908782,0.41157515697072616,0.9994005262534248
2019-08-02,676,662.7079095753253,0.4430696808224904,0.9994433315769071
2019-08-03,677,662.7375585718409,0.4754147142719717,0.9997892558192626
2019-08-04,678,662.9109812700374,0.5029672909987539,0.999896878973526
2019-08-05,679,662.9783417109853,0.5340552763004893,0.9999674570603493
2019-08-06,680,662.9694206886428,0.56768597704524,0.9999908356520345
2019-08-07,681,662.7424087426074,0.6085863752464207,0.9999916520957605
2019-08-08,682,662.6576890366567,0.6447436987781089,0.9999858462466171
2019-08-09,683,662.6780048589904,0.6773998380336518,0.9999957554310666
2019-08-10,684,662.6760194992315,0.7107993500256157,0.9999878457134362
2019-08-11,685,662.6493057603586,0.745023141321379,0.9999950428501677
2019-08-12,686,662.9730306855236,0.7675656438158815,0.9999958009672646
2019-08-13,687,662.9827527154241,0.800574909485863,0.9999963368064689
2019-08-14,688,662.6475097188423,0.8450830093719219,0.9999989830728708
2019-08-15,689,662.9620425810847,0.8679319139638437,0.9997750089632478
2019-08-16,690,662.8258042807576,0.9058065239747483,0.9996721240814391
2019-08-17,691,662.9605434438573,0.9346485518714227,0.9925428555745665
2019-08-18,692,662.0000000009776,0.9999999999674135,0.9898491827274324
2019-08-19,693,680.8085365280795,0.4063821157306847,0.9654328135278285
2019-08-20,694,680.7904960336929,0.44031679887690417,0.9757642632235658
2019-08-21,695,680.5020729056038,0.4832642364798744,0.9676602525299497
2019-08-22,696,680.4676056652849,0.5177464778238383,0.9501722841844646
2019-08-23,697,680.3590016221211,0.5546999459292957,0.9352215903937114
2019-08-24,698,680.4036278269838,0.5865457391005406,0.9545307394263572
2019-08-25,699,680.3705104616581,0.6209829846113962,0.9361720935167563
2019-08-26,700,688.3368807936066,0.388770640213113,0.8578761063764963
2019-08-27,701,680.060024560281,0.697999181323966,0.8591591336356752
2019-08-28,702,680.6627441597553,0.7112418613414888,0.9125621763676196
2019-08-29,703,680.4657114100903,0.7511429529969897,0.906072802321705
2019-08-30,704,680.8105484351642,0.7729817188278616,0.9411388382548678
2019-08-31,705,693.008982194269,0.39970059352436543,0.5937013859672593
2019-09-01,706,690.9960148619721,0.5001328379342643,0.5970437694441759
2019-09-02,707,690.99571766312,0.5334760778960004,0.6134867704895473
2019-09-03,708,690.9957387159805,0.5668087094673183,0.646212070801559
2019-09-04,709,690.9984861536354,0.6000504615454854,0.6926586523978966
2019-09-05,710,699.992372996176,0.3335875667941347,0.7297990880517776
2019-09-06,711,709.741482544406,0.04195058185313201,0.9363546124818478
2019-09-07,712,699.8861878639793,0.4037937378673557,0.8288040350403723
2019-09-08,713,699.9343917831828,0.4355202738939056,0.7900402825653328
2019-09-09,714,703.9903719427026,0.3336542685765797,0.9880845582487843
2019-09-10,715,699.629628630503,0.512345712316566,0.791559577611988
2019-09-11,716,699.7927255247477,0.5402424825084116,0.8559934181941655
2019-09-12,717,699.998011023149,0.5667329658950317,0.8698991281343605
2019-09-13,718,703.9707819874945,0.4676406004168484,0.992875977822843
2019-09-14,719,703.9697543286799,0.5010081890440043,0.9970523140539245
2019-09-15,720,704.002955633195,0.5332348122268323,0.9618356132769273
2019-09-16,721,704.0035663150593,0.5665477894980238,0.9474386686026167
2019-09-17,722,704.0011259408818,0.5999624686372727,0.9700241541240078
2019-09-18,723,704.0039638639804,0.6332012045339865,0.944502778785893
2019-09-19,724,703.999653135305,0.6666782288231654,0.9308320477826182
2019-09-20,725,703.9927204601418,0.7002426513286082,0.8965038950094353
2019-09-21,726,703.9926851821348,0.7335771605955074,0.9184297736603004
2019-09-22,727,703.9851827850919,0.7671605738302711,0.9220385341993024
2019-09-23,728,703.9866377048157,0.8004454098394755,0.9131930769386417
2019-09-24,729,714.8055360802509,0.47314879732496895,0.7231064008443513
2019-09-25,730,729.9988284352551,3.9052158164546806e-05,0.9999092553775188
2019-09-26,731,730.9999911357011,2.954766311328664e-07,0.9957658399192658
2019-09-27,732,729.2368989938371,0.0921033668720952,0.9997506178409585
2019-09-28,733,729.0437422369578,0.13187525876807438,0.9997183406593685
2019-09-29,734,729.1652763116806,0.16115745627731334,0.9998123901782412
2019-09-30,735,723.4086494608947,0.3863783513035097,0.999855913426593
2019-10-01,736,719.8653514006047,0.537821619979843,0.9997130124010145
2019-10-02,737,727.9937766561263,0.30020744479578904,0.9991296746857373
2019-10-03,738,719.5235613141396,0.6158812895286815,0.9945676052414298
2019-10-04,739,727.9745214784947,0.36751595071684356,0.9961704922226851
2019-10-05,740,729.0929646369449,0.3635678454351705,0.9967788850771249
2019-10-06,741,729.3204553162428,0.38931815612523907,0.9622855649942571
2019-10-07,742,729.086132222742,0.430462259241934,0.9893654684867113
2019-10-08,743,723.1888509057684,0.660371636474387,0.8660998403701449
2019-10-09,744,729.3033767654752,0.48988744115082833,0.9191199833801788
2019-10-10,745,730.7139695402366,0.47620101532544745,0.9344830550930701
2019-10-11,746,737.9658780847664,0.2678040638411214,0.8822859719001391
2019-10-12,747,730.2535926110318,0.5582135796322746,0.9686262456870319
2019-10-13,748,730.8409262376723,0.5719691254109232,0.9697034046329703
2019-10-14,749,730.5239201404427,0.615869328651911,0.9805449813769147
2019-10-15,750,734.2986318239521,0.5233789392015978,0.971580898109148
2019-10-16,751,734.185243860823,0.5604918713059003,0.9716428106145599
2019-10-17,752,733.9017879872965,0.6032737337567824,0.9593627517111423
2019-10-18,753,730.6929851854452,0.7435671604851601,0.9909373333281577
2019-10-19,754,730.9890863892688,0.7670304536910407,0.9614102669096347
2019-10-20,755,730.985779532667,0.8004740155777654,0.9475676037357045
2019-10-21,756,730.6427779852181,0.8452407338260628,0.9747097210907502
2019-10-22,757,730.6796540719616,0.8773448642679454,0.9901862127915044
2019-10-23,758,730.7315672825858,0.9089477572471386,0.995205458973597
2019-10-24,759,729.0,1.0,0.9907903461254081
2019-10-25,760,730.2824040450363,0.9905865318321238,0.9990183155504403
2019-10-26,761,751.0282818107459,0.33239060630847156,0.9598386447824531
2019-10-27,762,750.702318951979,0.37658936826736633,0.9828859767732848
2019-10-28,763,751.5311209806823,0.3822959673105894,0.9958768130190011
2019-10-29,764,751.5273044254145,0.41575651915284956,0.9928639546689286
2019-10-30,765,764.9999968734755,1.0421748205165689e-07,0.999577011107685
2019-10-31,766,765.9997056516771,9.811610762729591e-06,0.9988022681846449
2019-11-01,767,751.6632583077476,0.5112247230750806,0.9986326473468946
2019-11-02,768,767.999999999989,3.675874419665585e-13,0.9991049668479998
2019-11-03,769,759.0123766241263,0.3329207791957894,0.9939970548594899
2019-11-04,770,758.8253941304754,0.37248686231748707,0.9883256453188111
2019-11-05,771,758.6121306435105,0.41292897854965155,0.9751526663484645
2019-11-06,772,758.5558559246514,0.44813813584495393,0.9583297359072438
2019-11-07,773,758.3981083303905,0.48672972232031575,0.955401883006935
2019-11-08,774,758.3493639680469,0.5216878677317709,0.9388329515235718
2019-11-09,775,758.3493371177173,0.5550220960760915,0.9054736422483824
2019-11-10,776,758.303800080125,0.589873330662499,0.8680077267870128
2019-11-11,777,758.0616897830209,0.6312770072326354,0.8166716980514288
2019-11-12,778,760.5092137075736,0.5830262097475459,0.8388511143563495
2019-11-13,779,768.2200444661607,0.3593318511279752,0.9964038232569868
2019-11-14,780,768.2221245356715,0.39259584881095105,0.9983399440470192
2019-11-15,781,768.0002528635553,0.433324904548158,0.9932821908962273
2019-11-16,782,768.0003290618033,0.46665569793988954,0.9973630455330973
2019-11-17,783,768.0006577170307,0.49997807609897793,0.9987023588734609
2019-11-18,784,768.0009512750144,0.5333016241661881,0.999288576098158
2019-11-19,785,765.9965193673131,0.6334493544228963,0.9981341736724056
2019-11-20,786,765.9980383785726,0.6667320540475808,0.9981933096904915
2019-11-21,787,765.8697191935952,0.7043426935468271,0.9990808801486696
2019-11-22,788,765.8597036792008,0.7380098773599723,0.9991392052912582
2019-11-23,789,765.8554433793983,0.7714852206867249,0.9995514770464928
2019-11-24,790,765.8887348946761,0.8037088368441307,0.9991071942303856
2019-11-25,791,765.9995157539627,0.833349474867911,0.9866107387278199
2019-11-26,792,765.8374228919214,0.8720859036026203,0.9985259868209643
2019-11-27,793,765.8043264268435,0.9065224524385485,0.999442595459845
2019-11-28,794,784.7597851156083,0.3080071628130554,0.6823094939692462
2019-11-29,795,765.6983440775705,0.9767218640809839,0.9996546136569094
2019-11-30,796,784.0657147850702,0.3978095071643262,0.9843762822549852
2019-12-01,797,784.0504884874823,0.4316503837505896,0.9702930420030218
2019-12-02,798,778.3570077642509,0.654766407858305,0.9879294955989821
2019-12-03,799,778.3559795267515,0.6881340157749491,0.9937412897216782
2019-12-04,800,778.0238919631776,0.732536934560748,0.9896003851678009
2019-12-05,801,784.0548672633106,0.5648377578896467,0.8778280181223059
2019-12-06,802,778.3445591731887,0.7885146942270429,0.9653264438372086
2019-12-07,803,778.3356579216694,0.8221447359443536,0.9327744287214854
2019-12-08,804,784.3196346166723,0.6560121794442579,0.7917629766115335
2019-12-09,805,791.4802577158081,0.4506580761397307,0.7578735691799298
2019-12-10,806,796.6523402431924,0.31158865856025386,0.9685306233102939
2019-12-11,807,796.6924093958374,0.3435863534720852,0.971220574765187
2019-12-12,808,796.6314119431555,0.3789529352281496,0.9859603488231322
2019-12-13,809,796.6470543092545,0.41176485635818383,0.9912475432943952
2019-12-14,810,796.6487308871423,0.44504230376192405,0.9904439982188991
2019-12-15,811,796.6434236788524,0.4785525440382533,0.9919044153680503
2019-12-16,812,796.6468479405453,0.5117717353151572,0.9958412862562914
2019-12-17,813,796.9707207694926,0.5343093076835809,0.998495488269562
2019-12-18,814,796.5198611613964,0.5826712946201194,0.7205632646300395
2019-12-19,815,796.9771560575784,0.6007614647473853,0.7957000840644599
2019-12-20,816,796.9709999307203,0.6343000023093244,0.7935987081073477
2019-12-21,817,796.9772397371869,0.6674253420937702,0.8341775650754106
2019-12-22,818,798.0224240494946,0.6659191983501803,0.908318372826552
2019-12-23,819,799.26263132983,0.6579122890056662,0.8876140050882105
2019-12-24,820,811.5304548493407,0.2823181716886438,0.8234996878413638
2019-12-25,821,809.5843828165318,0.3805205727822719,0.7751335245727429
2019-12-26,822,812.7716702763271,0.30761099078909715,0.8741775924893226
2019-12-27,823,812.7897622051003,0.34034125982999136,0.8938949617427999
2019-12-28,824,812.0035308708264,0.39988230430578825,0.8484978835950832
2019-12-29,825,812.0061579184134,0.43312806938622167,0.8810313630170516
2019-12-30,826,812.3314482129482,0.45561839290172657,0.8526958382841825
2019-12-31,827,812.3422481965733,0.48859172678088875,0.9716831542220391
2020-01-01,828,812.0335083155464,0.5322163894817853,0.9576333464085104
2020-01-02,829,811.9859373766079,0.567135420779736,0.9325659315509862
2020-01-03,830,819.9807462141443,0.33397512619518843,0.9075430886465737
2020-01-04,831,815.9479938191083,0.501733539363056,0.9064674238327699
2020-01-05,832,815.9932581933842,0.5335580602205254,0.9247325716852003
2020-01-06,833,815.9965012791583,0.5667832906947221,0.9504829769334838
