date,t,cp_location,cp_location_norm,cp_score
2019-10-27,834,820.7222443554265,0.4425918548191172,0.6742579795367811
2019-10-28,835,820.457953552905,0.48473488156983346,0.6922918009748099
2019-10-29,836,820.1664544624075,0.5277848512530833,0.7346946993445915
2019-10-30,837,820.0558146335366,0.5648061788821148,0.7544345805527874
2019-10-31,838,819.7865481287614,0.6071150623746197,0.8172308468136293
2019-11-01,839,825.9417461900663,0.4352751269977906,0.7179261858625886
2019-11-02,840,825.7012721738492,0.47662426087169174,0.7198573489901628
2019-11-03,841,825.6017349610086,0.5132755012997147,0.7002236430025863
2019-11-04,842,825.0000858572753,0.5666638047574907,0.6904579250449554
2019-11-05,843,825.4692283065086,0.5843590564497124,0.7339820003616249
2019-11-06,844,824.9876079735308,0.6337464008823076,0.7650401971165275
2019-11-07,845,824.9274150191465,0.6690861660284516,0.6301407840831412
2019-11-08,846,824.9380711947716,0.7020642935076126,0.6042449363986994
2019-11-09,847,829.025620972656,0.5991459675781319,0.685126486403911
2019-11-10,848,839.9289509656157,0.26903496781280867,0.8813541713175431
2019-11-11,849,839.7861458094691,0.30712847301769747,0.8335275125914504
2019-11-12,850,839.163781369379,0.36120728768736776,0.8103905249205833
2019-11-13,851,839.0708122022226,0.39763959325924814,0.809978600222954
2019-11-14,852,838.4830860049931,0.45056379983356387,0.7940896852732132
2019-11-15,853,838.1558486864187,0.4948050437860426,0.7973380020155963
2019-11-16,854,837.7927165597574,0.5402427813414192,0.7614828489877123
2019-11-17,855,838.4733241234868,0.5508891958837732,0.7872379737104204
2019-11-18,856,837.9516908082329,0.6016103063922363,0.8030143279183803
2019-11-19,857,837.5295375679578,0.6490154144014052,0.7910295968462997
2019-11-20,858,838.1015602711594,0.6632813242946857,0.8697098278429024
2019-11-21,859,837.821429486707,0.7059523504431013,0.846931829124552
2019-11-22,860,837.6303574528893,0.7456547515703581,0.8316030785568066
2019-11-23,861,845.9944290681055,0.5001856977298151,0.6178397351918234
2019-11-24,862,838.4763561036875,0.784121463210416,0.790955159683948
2019-11-25,863,857.754483941206,0.17485053529313366,0.7348527175465263
2019-11-26,864,857.3209816727672,0.22263394424109417,0.7967604022700687
2019-11-27,865,856.087709816902,0.29707633943659933,0.756300314801009
2019-11-28,866,855.335188639546,0.3554937120151332,0.729641351642411
2019-11-29,867,854.7202564857251,0.4093247838091619,0.7081822673378939
2019-11-30,868,854.4147084315742,0.45284305228085864,0.6991293043307516
2019-12-01,869,853.8554213686839,0.504819287710537,0.726237341857767
2019-12-02,870,853.2428823081608,0.5585705897279732,0.7632602845869549
2019-12-03,871,852.6089936629263,0.6130335445691231,0.8154827140372805
2019-12-04,872,852.1519061600262,0.6616031279991261,0.8560941606818211
2019-12-05,873,853.3669088519958,0.6544363716001385,0.7669536524328006
2019-12-06,874,853.9969500059749,0.6667683331341702,0.7399197930898707
2019-12-07,875,852.889799332656,0.7370066889114658,0.7781103483372611
2019-12-08,876,855.6120539691491,0.6795982010283638,0.7544634650891089
2019-12-09,877,854.4752452933827,0.7508251568872424,0.7518019708945678
2019-12-10,878,872.0273086556824,0.1990897114772527,0.875343432386896
2019-12-11,879,863.1932720992662,0.5268909300244596,0.7270819625344556
2019-12-12,880,863.1977524642624,0.5600749178579197,0.7312113528501449
2019-12-13,881,863.850602292261,0.571646590257967,0.7578677722744991
2019-12-14,882,872.0028358104428,0.33323880631857417,0.95720356141929
2019-12-15,883,872.0382988088807,0.3653900397039782,0.992844542181341
2019-12-16,884,872.020493303161,0.3993168898946351,0.986394414769223
2019-12-17,885,872.0094555858753,0.43301814713748854,0.9878834747628926
2019-12-18,886,872.0168311824564,0.46610562725145427,0.9860553838689665
2019-12-19,887,872.01084202663,0.4996385991123323,0.9753189894847766
2019-12-20,888,872.0294810250075,0.53235063249975,0.959027333603011
2019-12-21,889,879.249742136396,0.32500859545346733,0.8181759069635665
2019-12-22,890,879.2812096942854,0.35729301019048687,0.7771557327854842
2019-12-23,891,879.2698603709333,0.3910046543022228,0.7822722410207719
2019-12-24,892,879.2702493474602,0.4243250217513264,0.7353104359669755
2019-12-25,893,872.333719886319,0.6888760037893652,0.8470534114308184
2019-12-26,894,872.3505831987126,0.721647226709581,0.9942756491720094
2019-12-27,895,869.5816347301362,0.8472788423287928,0.9966534426280719
2019-12-28,896,879.3428927304793,0.5552369089840227,0.7042701971199645
2019-12-29,897,887.6414634945362,0.31195121684879346,0.9535065349204774
2019-12-30,898,893.7689523157188,0.14103492280937266,0.9984399638272673
2019-12-31,899,893.749536622229,0.17501544592569948,0.9996156544403451
2020-01-01,900,893.7169914522464,0.2094336182584546,0.9998534848556294
2020-01-02,901,887.6192213079946,0.4460259564001793,0.9963114597704573
2020-01-03,902,893.5597597145565,0.281341342848115,0.9994938614050556
2020-01-04,903,893.5108792828679,0.3163040239044032,0.9997812258630131
2020-01-05,904,893.3104098381572,0.3563196720614277,0.9992478020331828
2020-01-06,905,892.616421733576,0.4127859422141341,0.9996713568643846
2020-01-07,906,887.9928562748405,0.6002381241719832,0.9994548647400843
2020-01-08,907,887.9928783488274,0.6335707217057537,0.9994708313658134
2020-01-09,908,888.8747355584024,0.6375088147199184,0.9992137444460856
2020-01-10,909,886.8847783495826,0.7371740550139142,0.9996837612484432
2020-01-11,910,883.3517931078444,0.8882735630718533,0.9997841655230852
2020-01-12,911,893.7958597705086,0.5734713409830458,0.9979555171066866
2020-01-13,912,885.2463444774872,0.891788517417092,0.9982684005898208
2020-01-14,913,883.0000105980278,0.9999996467324082,0.9988747689113407
2020-01-15,914,893.9740458571188,0.6675318047627078,0.9892914689445074
2020-01-16,915,893.9855521830567,0.7004815938981096,0.9846430842093846
2020-01-17,916,893.6913382601482,0.74362205799506,0.9486240155877762
2020-01-18,917,893.9707879651214,0.7676404011626194,0.9512864050268653
2020-01-19,918,893.7083196804995,0.8097226773166842,0.8058296117116177
2020-01-20,919,893.796200225017,0.8401266591661017,0.8626876117217986
2020-01-21,920,893.6813750674014,0.8772874977532865,0.8817243439598946
2020-01-22,921,893.6650081474577,0.9111663950847438,0.8506491851472096
2020-01-23,922,893.6242194559575,0.9458593514680842,0.9246140414403452
2020-01-24,923,915.6427832399157,0.24524055866947567,0.9754050226028755
2020-01-25,924,909.4441320501977,0.485195598326743,0.793943886418399
2020-01-26,925,910.9982062237142,0.46672645920952693,0.5608960758325945
2020-01-27,926,910.7084615625984,0.5097179479133881,0.5629659447495512
2020-01-28,927,915.990486217442,0.3669837927519325,0.6672458046530179
2020-01-29,928,910.6702068433316,0.5776597718889472,0.6542911407543408
2020-01-30,929,910.6783136538174,0.6107228782060853,0.6456819163867519
2020-01-31,930,915.9649689183593,0.46783436938802275,0.7781663993474116
2020-02-01,931,910.9414149621011,0.6686195012632955,0.7825778737755446
2020-02-02,932,915.9678489772915,0.534405034090283,0.7814227933134753
2020-02-03,933,915.999326744993,0.5666891085002325,0.8395251992185913
2020-02-04,934,915.9530270796195,0.6015657640126847,0.797625844892047
2020-02-05,935,934.9999926363407,2.454553092926896e-07,0.9992015569682815
2020-02-06,936,934.3775911728266,0.05408029423911482,0.9990363164133612
2020-02-07,937,934.5296698776538,0.08234433741154135,0.999885222656477
2020-02-08,938,934.3666497350663,0.12111167549779035,0.9999248413313653
2020-02-09,939,934.3581192537083,0.154729358209723,0.9999234455192533
2020-02-10,940,934.1356742220519,0.19547752593160414,0.9999638486459808
2020-02-11,941,934.3474541838643,0.22175152720452238,0.9999721908354058
2020-02-12,942,934.008191897114,0.2663936034295337,0.9999026382414609
2020-02-13,943,934.0202714912494,0.29932428362501845,0.9997472773595591
2020-02-14,944,934.3163146404601,0.32278951198466455,0.9990233869292615
2020-02-15,945,934.0351151048633,0.365496163171224,0.999906998546328
2020-02-16,946,934.0300448065922,0.3989985064469276,0.9997056430203277
2020-02-17,947,934.0229350204127,0.4325688326529113,0.9985079232635615
2020-02-18,948,934.0179985569881,0.46606671476706274,0.9998910732416022
2020-02-19,949,934.1525018310012,0.4949166056332918,0.9999591611229892
2020-02-20,950,949.9999972895976,9.034674803842791e-08,0.9999054391757454
2020-02-21,951,934.7909299685466,0.5403023343817798,0.9999811775486849
2020-02-22,952,934.0438774675922,0.5985374177469264,0.9999258199571083
2020-02-23,953,940.5047932464942,0.416506891783528,0.9886523273872704
2020-02-24,954,944.397286290465,0.32009045698450034,0.9407070393440082
2020-02-25,955,944.3323614840834,0.35558795053055214,0.9097327175195081
2020-02-26,956,937.9071548281441,0.6030948390618619,0.7286375697315771
2020-02-27,957,947.4967074304811,0.3167764189839621,0.9483090562833144
2020-02-28,958,947.9395745029913,0.3353475165669579,0.9391593927841182
2020-02-29,959,947.5014177351779,0.38328607549406873,0.9201727003466389
2020-03-01,960,947.25324985684,0.42489167143866857,0.9325670592187845
2020-03-02,961,947.9650986067172,0.434496713109426,0.9438866168465139
2020-03-03,962,947.0037676095194,0.49987441301602,0.911002707104336
2020-03-04,963,947.9208080754589,0.5026397308180359,0.9235630196926146
2020-03-05,964,947.0113115144296,0.5662896161856793,0.9261643549736628
2020-03-06,965,947.9858131807949,0.5671395606401688,0.9247676820193469
2020-03-07,966,950.7840800020542,0.5071973332648592,0.7728145787942247
2020-03-08,967,950.959516397698,0.5346827867433982,0.6746956227809524
2020-03-09,968,950.9570326397959,0.5680989120068034,0.674163027840444
2020-03-10,969,950.9382656667157,0.6020578111094779,0.687290659000898
2020-03-11,970,950.6354136325307,0.6454862122489772,0.8307148557297476
2020-03-12,971,957.4758506755716,0.45080497748094783,0.7936325415558749
2020-03-13,972,971.0159847765536,0.0328005074482121,0.9999938955763545
2020-03-14,973,971.4074439218772,0.05308520260409371,0.999995114603773
2020-03-15,974,971.3314395275621,0.08895201574792963,0.999977524377438
2020-03-16,975,971.0685861036678,0.13104712987773912,0.9999341367976288
2020-03-17,976,971.2205839204414,0.15931386931861954,0.9999861149475784
2020-03-18,977,971.0478640933405,0.19840453022198215,0.9999780884693757
2020-03-19,978,971.0141623259556,0.2328612558014811,0.9999786601096996
2020-03-20,979,971.0571860109775,0.2647604663007504,0.9999961670889254
2020-03-21,980,969.1471069847316,0.3617631005089455,0.9999486165784736
2020-03-22,981,971.3139194015381,0.3228693532820633,0.9999873953991762
2020-03-23,982,971.2778148385266,0.35740617204911207,0.9999605169367576
2020-03-24,983,968.076602648845,0.4974465783718339,0.999619841072419
2020-03-25,984,971.259527706043,0.42468240979856847,0.9996978323621406
2020-03-26,985,967.9044754766113,0.5698508174462896,0.9979020683907399
2020-03-27,986,967.5747485201721,0.6141750493275974,0.9980688242416852
2020-03-28,987,967.5478758412256,0.6484041386258127,0.9980358157192808
2020-03-29,988,983.5397112441946,0.14867629186018122,0.9783260578287499
2020-03-30,989,979.9800889976735,0.3006637000775489,0.9799047978658194
2020-03-31,990,983.5017863467374,0.21660712177542032,0.9914144942235956
2020-04-01,991,979.9832722695415,0.36722425768194855,0.9946928860907562
2020-04-02,992,979.9774340777411,0.4007521974086293,0.9977515628549669
2020-04-03,993,973.6616488687752,0.6446117043741614,0.9803890711624553
2020-04-04,994,982.1502821313697,0.39499059562100836,0.9997792763929089
2020-04-05,995,981.9143871565514,0.43618709478162143,0.9999339486112133
2020-04-06,996,981.7087149004604,0.47637616998465165,0.9999820759056697
2020-04-07,997,981.3178730325036,0.5227375655832134,0.9999872848906676
2020-04-08,998,980.5558288328217,0.5814723722392766,0.9999961792097477
2020-04-09,999,978.3119444345404,0.6896018521819883,0.9999988116539602
2020-04-10,1000,970.0000342691352,0.9999988576954933,0.9999998514988918
2020-04-11,1001,971.0000148647408,0.9999995045086394,0.9999999189002584
2020-04-12,1002,972.0000088705001,0.9999997043166634,0.9999999891892369
2020-04-13,1003,983.2778756172646,0.6574041460911796,0.9994356436473103
2020-04-14,1004,983.9686071834764,0.6677130938841211,0.9991919671603474
2020-04-15,1005,982.4940152332371,0.7501994922254311,0.9995232091476208
2020-04-16,1006,976.0003114431081,0.9999896185630632,0.9998914577626647
2020-04-17,1007,977.0001004280899,0.9999966523970026,0.9946854389505024
2020-04-18,1008,978.0047222983997,0.9998425900533447,0.9982683449097269
2020-04-19,1009,979.0,1.0,0.9993615313494553
2020-04-20,1010,991.9763498360762,0.6007883387974592,0.8958825138764872
2020-04-21,1011,983.9223348125738,0.9025888395808731,0.8465821104775904
2020-04-22,1012,991.985798481476,0.6671400506174677,0.8759249317729095
2020-04-23,1013,991.9894439038525,0.7003518698715842,0.8926303980541359
2020-04-24,1014,991.9855052763229,0.7338164907892367,0.667424941661124
2020-04-25,1015,1006.034439295317,0.2988520234894319,0.647322493262328
2020-04-26,1016,993.1062187536102,0.7631260415463278,0.7470166313057476
2020-04-27,1017,1004.8394476201012,0.4053517459966277,0.5610212086895017
2020-04-28,1018,1006.2731134773583,0.39089621742139113,0.5632792231446793
2020-04-29,1019,1002.7355686721847,0.5421477109271753,0.5936776672520455
2020-04-30,1020,1006.0002351433501,0.4666588285549968,0.6452761386629939
2020-05-01,1021,1006.0013981279775,0.4999533957340835,0.6889044677039606
2020-05-02,1022,1000.0157933877426,0.7328068870752455,0.8976266273938455
2020-05-03,1023,1019.8694555457012,0.10435148180996141,0.7678549506831112
2020-05-04,1024,1006.006015690269,0.599799476991033,0.7358945223567612
2020-05-05,1025,1006.0246986899845,0.6325100436671847,0.6861911384765095
2020-05-06,1026,1019.0125729819938,0.23291423393354005,0.6407395835409059
2020-05-07,1027,1014.0064743269105,0.43311752243631646,0.5980946073489812
2020-05-08,1028,1014.0061821653078,0.4664605944897403,0.5919539947403512
2020-05-09,1029,1013.2251410794972,0.5258286306834256,0.6287205990552399
2020-05-10,1030,1013.140873751639,0.5619708749453669,0.6193176443635459
2020-05-11,1031,1019.3591373674451,0.38802875441849666,0.6035468025300651
2020-05-12,1032,1019.0119041911132,0.43293652696289275,0.7575438411096633
2020-05-13,1033,1019.0066865311389,0.4664437822953687,0.711530960214892
2020-05-14,1034,1019.0028480105478,0.4999050663150721,0.6601825289297952
2020-05-15,1035,1019.9457418897729,0.5018086036742375,0.7382133042868526
2020-05-16,1036,1019.9537690300101,0.5348743656663297,0.7337113918993539
2020-05-17,1037,1028.0626298974566,0.2979123367514452,0.8190511083120102
2020-05-18,1038,1028.015160561551,0.33282798128163144,0.8350354097101736
2020-05-19,1039,1028.0102796866336,0.3663240104455478,0.8183200732897735
2020-05-20,1040,1028.0127957344687,0.3995734755177106,0.7802408865087161
2020-05-21,1041,1028.0107735694405,0.4329742143519828,0.778064980321656
2020-05-22,1042,1028.0108585206365,0.46630471597878415,0.8266308754918763
2020-05-23,1043,1028.011691393013,0.49961028689956494,0.7710181545571048
2020-05-24,1044,1028.0104512572882,0.5329849580903935,0.7117945282132967
2020-05-25,1045,1028.0118918400817,0.5662702719972761,0.6704352827093207
2020-05-26,1046,1028.0119343639187,0.5996021878693758,0.6826758615102536
2020-05-27,1047,1034.3160642637847,0.422797857873843,0.5273643130119103
2020-05-28,1048,1034.3599427542865,0.4546685748571159,0.6296733162437678
2020-05-29,1049,1028.3388843251162,0.688703855829461,0.7253009663279995
2020-05-30,1050,1028.0094810024973,0.7330172999167568,0.7213304780587186
2020-05-31,1051,1046.0622810078976,0.16459063307008062,0.7898888631001602
2020-06-01,1052,1046.2813691082613,0.19062102972462375,0.8548479941136207
2020-06-02,1053,1046.132246924575,0.22892510251416903,0.8609793710362095
2020-06-03,1054,1046.0627316306327,0.2645756123122434,0.8308964201711715
2020-06-04,1055,1046.0946710165956,0.29684429944681295,0.8058057021812177
2020-06-05,1056,1046.054470746709,0.3315176417763647,0.7603819666454955
2020-06-06,1057,1046.082615637116,0.36391281209613074,0.7010119664959165
2020-06-07,1058,1046.0329643358432,0.398901188805227,0.6524242779658891
2020-06-08,1059,1046.0612280067737,0.4312923997742094,0.6016860068463681
2020-06-09,1060,1046.0171243014104,0.46609585661965414,0.5819268319516422
2020-06-10,1061,1046.003140985419,0.4998953004860368,0.5711905017807185
2020-06-11,1062,1046.0254881393803,0.5324837286873237,0.7149287082470506
2020-06-12,1063,1061.6322150457931,0.04559283180689514,0.8058595558061288
2020-06-13,1064,1061.8261538942545,0.07246153685818323,0.8414356283718998
2020-06-14,1065,1061.328797878031,0.12237340406563059,0.7648835502461441
2020-06-15,1066,1061.0467255980136,0.1651091467328797,0.8032855707765033
2020-06-16,1067,1051.3496185935478,0.5216793802150732,0.553738608495865
2020-06-17,1068,1061.0534690486434,0.23155103171188784,0.6919989951638401
2020-06-18,1069,1061.0330689761333,0.2655643674622221,0.629391308507945
2020-06-19,1070,1060.9934607022267,0.30021797659244387,0.5885018188293054
2020-06-20,1071,1060.0120039490646,0.3662665350311803,0.6230016418730271
2020-06-21,1072,1060.0300557330684,0.39899814223105445,0.6209027359579172
2020-06-22,1073,1057.3902958550295,0.5203234714990155,0.6325426716823057
2020-06-23,1074,1048.9907802520845,0.8336406582638498,0.6336177400725324
2020-06-24,1075,1048.9950976913383,0.8668300769553904,0.714796472607325
2020-06-25,1076,1048.6899572311675,0.9103347589610848,0.7779287675189084
2020-06-26,1077,1048.6953044928448,0.9434898502385067,0.8213754437246666
2020-06-27,1078,1066.3036877387685,0.3898770753743823,0.8912638476905597
2020-06-28,1079,1066.7575471862567,0.40808176045810945,0.7448800967401092
2020-06-29,1080,1066.9856306639397,0.43381231120201086,0.6602158317575844
2020-06-30,1081,1066.9864022436486,0.4671199252117125,0.6885583614775446
2020-07-01,1082,1064.9715524255594,0.5676149191480211,0.7465262777791678
2020-07-02,1083,1068.169065032051,0.4943644989316302,0.7383634979659891
2020-07-03,1084,1064.9562006389438,0.6347933120352082,0.7785157737036049
2020-07-04,1085,1066.952101229688,0.6015966256770677,0.7535742499261562
2020-07-05,1086,1064.9953053035833,0.7001564898805555,0.8137093079681874
2020-07-06,1087,1066.6857000047455,0.6771433331751495,0.8227680015923774
2020-07-07,1088,1066.6183722033186,0.7127209265560471,0.8641255349503609
2020-07-08,1089,1064.64910983301,0.8116963388996662,0.9086346664173797
2020-07-09,1090,1064.9127324654992,0.8362422511500275,0.9425062997666204
2020-07-10,1091,1064.6694293876387,0.877685687078709,0.9708311030767424
2020-07-11,1092,1064.5136529790118,0.9162115673662735,0.9760848298904595
2020-07-12,1093,1064.6550447720388,0.9448318409320412,0.9484460056098845
2020-07-13,1094,1064.000452702269,0.9999849099243647,0.8509075094230254
2020-07-14,1095,1082.9861551271606,0.40046149576131335,0.8088470844367248
2020-07-15,1096,1082.6850539157379,0.44383153614207155,0.862254142612534
2020-07-16,1097,1082.69762896155,0.4767457012816673,0.8747830889410109
2020-07-17,1098,1082.9992921658263,0.500023594472456,0.8928345745311439
2020-07-18,1099,1085.484256232237,0.450524792258769,0.8959193066592357
2020-07-19,1100,1085.4511809914313,0.4849606336189557,0.9409373338284176
2020-07-20,1101,1093.1178455072125,0.2627384830929183,0.9813699486771953
2020-07-21,1102,1082.9906123840185,0.6336462538660499,0.8328168545388434
2020-07-22,1103,1082.9780279708493,0.6673990676383558,0.7737396622744831
2020-07-23,1104,1082.9301178148976,0.7023294061700806,0.8226570132017336
2020-07-24,1105,1105.0,0.0,0.9992260976739386
2020-07-25,1106,1103.5351375268522,0.08216208243826108,0.9971333392961291
2020-07-26,1107,1106.9999997297364,9.008787552981327e-09,0.993181882152057
2020-07-27,1108,1101.0228333597254,0.23257222134248726,0.9959178273244911
2020-07-28,1109,1101.025836965246,0.2658054344917976,0.9902510852463824
2020-07-29,1110,1101.043682166586,0.29854392778046684,0.9922677613633252
2020-07-30,1111,1101.0507558117508,0.3316414729416389,0.9996669702964959
2020-07-31,1112,1100.963946742041,0.3678684419319704,0.997789385336426
2020-08-01,1113,1101.0006230005813,0.3999792333139567,0.998991462495639
2020-08-02,1114,1101.2747912124141,0.42417362625286237,0.99769314261364
2020-08-03,1115,1101.3167157323965,0.45610947558678466,0.9993585988272515
2020-08-04,1116,1101.0116655021043,0.4996111499298574,0.9988424180171591
2020-08-05,1117,1101.0112870113567,0.5329570996214443,0.9985781802833505
2020-08-06,1118,1101.276672620077,0.5574442459974307,0.9973927293494281
2020-08-07,1119,1101.2798727637005,0.5906709078766501,0.9927654964694241
2020-08-08,1120,1101.061814089107,0.6312728636964342,0.9957814108451292
2020-08-09,1121,1106.9510638002782,0.46829787332405887,0.6761670043800624
2020-08-10,1122,1106.9252304645336,0.502492317848881,0.7378587942593617
2020-08-11,1123,1106.891886105838,0.5369371298053996,0.746453398315636
2020-08-12,1124,1106.941933534237,0.5686022155254326,0.8081690503029608
2020-08-13,1125,1106.9691074800196,0.6010297506660133,0.8251336003424182
2020-08-14,1126,1106.9799707943848,0.6340009735205058,0.8641152113415114
2020-08-15,1127,1106.9499010141856,0.668336632860481,0.9147115367012943
2020-08-16,1128,1106.9652958307997,0.7011568056400089,0.9434734971022285
2020-08-17,1129,1106.9597856402897,0.7346738119903421,0.9590236092015036
2020-08-18,1130,1116.1836082550979,0.46054639149673826,0.95867573580922
2020-08-19,1131,1120.2228015038397,0.35923994987200936,0.9751877943020018
2020-08-20,1132,1102.000320612403,0.9999893129199032,0.9469824193301377
2020-08-21,1133,1103.0002284677557,0.9999923844081422,0.9590951156180567
2020-08-22,1134,1105.9727849012813,0.9342405032906224,0.9934865046710498
2020-08-23,1135,1116.335522681585,0.622149243947168,0.9587162869803472
2020-08-24,1136,1120.9803550997358,0.5006548300088071,0.6471921600590813
2020-08-25,1137,1120.681540053843,0.5439486648718987,0.5924990031600073
2020-08-26,1138,1120.988210648488,0.5670596450504035,0.6358516062045679
2020-08-27,1139,1120.9929798716921,0.6002340042769295,0.672081790820207
2020-08-28,1140,1120.9857756512406,0.6338074782919799,0.682312334763409
2020-08-29,1141,1120.9910622678578,0.6669645910714053,0.7133616897780728
2020-08-30,1142,1120.2750839003056,0.7241638699898127,0.7314022817583994
2020-08-31,1143,1116.6557049135724,0.8781431695475855,0.863715799117438
2020-09-01,1144,1116.8834638819826,0.9038845372672465,0.8562236376229542
2020-09-02,1145,1116.076076480824,0.9641307839725338,0.9223030974525084
2020-09-03,1146,1129.038425615235,0.5653858128255024,0.6144592831543023
2020-09-04,1147,1129.0012241650659,0.5999591944978041,0.7890571853717687
2020-09-05,1148,1129.0195938080878,0.6326802063970718,0.7296519262193841
2020-09-06,1149,1145.9146898080323,0.10284367306558882,0.9653192415445391
2020-09-07,1150,1145.8445602370716,0.13851465876427937,0.975959209737051
2020-09-08,1151,1145.3061452565269,0.1897951581157713,0.9684166054069561
2020-09-09,1152,1145.0278408574607,0.23240530475131133,0.9422964058526281
2020-09-10,1153,1145.0123948630608,0.26625350456464125,0.9268836339694089
2020-09-11,1154,1145.0192969940047,0.29935676686651125,0.9057240254080263
2020-09-12,1155,1145.0107675484837,0.3329744150505424,0.8838354121458983
2020-09-13,1156,1145.0011057142967,0.36662980952344243,0.8856719869204362
2020-09-14,1157,1143.1798375937806,0.46067208020731415,0.8302222508579731
2020-09-15,1158,1143.036418462047,0.49878605126509684,0.7741095969658134
2020-09-16,1159,1143.0033542956521,0.5332215234782628,0.7140537758246526
2020-09-17,1160,1143.0125010695112,0.5662499643496252,0.6610756237569191
2020-09-18,1161,1143.0097365182514,0.599675449391619,0.7291238444729959
2020-09-19,1162,1143.3234613307584,0.6225512889747203,0.6277027540419498
2020-09-20,1163,1157.1837829648953,0.1938739011701576,0.9630489823481648
2020-09-21,1164,1157.3185541913133,0.22271486028955678,0.9867983731337634
2020-09-22,1165,1157.2046192016398,0.25984602661200523,0.9933315309250205
2020-09-23,1166,1157.1832937750855,0.29389020749714895,0.9960142020380283
2020-09-24,1167,1156.9451010198175,0.3351632993394181,0.9675854047107386
2020-09-25,1168,1150.9914221888223,0.5669525937059234,0.8073829055486808
2020-09-26,1169,1150.9951283332816,0.6001623888906125,0.8551588666327018
2020-09-27,1170,1150.9882791751672,0.6337240274944255,0.8799590271375158
2020-09-28,1171,1150.987982014942,0.6670672661686012,0.906432860974772
2020-09-29,1172,1150.988431601426,0.7003856132857966,0.921069822769776
2020-09-30,1173,1150.9706889206404,0.7343103693119853,0.9519961776358774
2020-10-01,1174,1150.3085310502331,0.7897156316588962,0.9720032075634518
2020-10-02,1175,1150.328134351801,0.8223955216066315,0.974815648067762
2020-10-03,1176,1150.193464941043,0.8602178352985674,0.9830580967791434
2020-10-04,1177,1150.1004611629653,0.8966512945678232,0.9869068036846118
2020-10-05,1178,1150.689273577611,0.9103575474129684,0.9171573629076113
2020-10-06,1179,1150.0540437807117,0.9648652073096097,0.9618872589856373
2020-10-07,1180,1166.0348243166643,0.46550585611119005,0.7162828030327001
2020-10-08,1181,1166.0147129700708,0.4995095676643056,0.8458235117399134
2020-10-09,1182,1166.2274159848357,0.5257528005054761,0.7874233137460527
2020-10-10,1183,1182.9999999998654,4.486840528746446e-12,0.9167244417989242
2020-10-11,1184,1178.907386353908,0.16975378820307013,0.820700566775921
2020-10-12,1185,1177.1044354883466,0.2631854837217816,0.7670053337227767
2020-10-13,1186,1175.5977945500981,0.34674018166339615,0.7514157318198166
2020-10-14,1187,1168.9744011125633,0.6008532962478891,0.7081793411513416
2020-10-15,1188,1168.9799867891147,0.6340004403628428,0.731158707573268
2020-10-16,1189,1168.9874454122184,0.6670851529260517,0.7931735831952774
2020-10-17,1190,1168.974157034466,0.7008614321844637,0.7471636729290445
2020-10-18,1191,1168.9784750194037,0.7340508326865423,0.8070510560914365
2020-10-19,1192,1168.967298813738,0.7677567062087367,0.8587968395549662
2020-10-20,1193,1168.9559322361467,0.8014689254617754,0.8895534461117011
2020-10-21,1194,1168.9962018411652,0.8334599386278266,0.9101339881500392
2020-10-22,1195,1194.2678393479011,0.024405355069961842,0.995149665194077
2020-10-23,1196,1194.084176772449,0.06386077425170242,0.983784087937556
2020-10-24,1197,1194.0215376379956,0.09928207873347977,0.9664589492066546
2020-10-25,1198,1194.0133824921977,0.13288725026007644,0.9650083479179808
2020-10-26,1199,1194.011924388063,0.1662691870645631,0.9917867132208289
2020-10-27,1200,1194.008067487776,0.19973108374079704,0.9862065475297886
2020-10-28,1201,1193.9977267708905,0.2334091076369835,0.9728016317654901
2020-10-29,1202,1189.0762503340093,0.43079165553302423,0.96157414001478
2020-10-30,1203,1189.0541044454294,0.46486318515235325,0.9516370392943174
2020-10-31,1204,1193.9937074871734,0.3335430837608859,0.9500008439500987
2020-11-01,1205,1189.0363966629488,0.5321201112350384,0.8848905535365726
2020-11-02,1206,1189.048609258516,0.565046358049464,0.8346641110546394
2020-11-03,1207,1189.0187235762635,0.5993758807912173,0.8332277891775413
2020-11-04,1208,1189.0450969990234,0.6318301000325542,0.7694617234922075
2020-11-05,1209,1187.5326762540442,0.715577458198527,0.7630959815032715
2020-11-06,1210,1199.220684107851,0.3593105297383014,0.6069744305680316
2020-11-07,1211,1208.9308100979135,0.06897299673621546,0.9558903795451056
2020-11-08,1212,1209.9317273264426,0.06894242245191436,0.9831957740259055
2020-11-09,1213,1209.8428248698103,0.10523917100632237,0.9608405308540505
2020-11-10,1214,1209.0212584069197,0.16595805310267528,0.965011630526949
2020-11-11,1215,1209.015217614829,0.19949274617236673,0.9445373480434835
2020-11-12,1216,1209.0360916517811,0.23213027827396218,0.9457243077731378
2020-11-13,1217,1209.0191374426781,0.266028751910729,0.9434926431335582
2020-11-14,1218,1209.0177328780362,0.29940890406545956,0.9093906723271405
2020-11-15,1219,1209.0193512564044,0.3326882914531855,0.8884368294672517
2020-11-16,1220,1209.0221571351435,0.36592809549521615,0.8312666038697905
2020-11-17,1221,1209.030728911939,0.39897570293536927,0.8141085426603802
2020-11-18,1222,1209.0210437863761,0.432631873787462,0.7489881411711836
2020-11-19,1223,1209.0281193600626,0.46572935466457843,0.692486757352549
2020-11-20,1224,1195.9009353618312,0.9366354879389595,0.8706651918296617
