date,t,cp_location,cp_location_norm,cp_score
2019-01-14,432,416.99500827073916,0.5001663909753612,0.9757042353210416
2019-01-15,433,416.724612774824,0.5425129075058673,0.9394174212776564
2019-01-16,434,416.72121132491134,0.5759596225029554,0.8659085799344539
2019-01-17,435,434.0290769709114,0.0323641009696208,0.9973731745438027
2019-01-18,436,434.02415144442267,0.0658616185192443,0.9977659402238631
2019-01-19,437,433.99731444797044,0.10008951840098537,0.9963229171404234
2019-01-20,438,433.9724862154515,0.13425045948494965,0.9901750813047075
2019-01-21,439,433.94168149449763,0.16861061685007903,0.9824271171688156
2019-01-22,440,433.88675527064913,0.20377482431169558,0.9764881270105836
2019-01-23,441,433.7985401109832,0.24004866296722677,0.9537439758665207
2019-01-24,442,433.023326550153,0.2992224483282333,0.9242801163004489
2019-01-25,443,433.05247298971483,0.33158423367617235,0.884316306982108
2019-01-26,444,433.01677373618037,0.36610754212732105,0.9521821056502604
2019-01-27,445,433.01394013975073,0.39953532867497565,0.9250053055707649
2019-01-28,446,431.5478269921009,0.481739100263303,0.9612972506132941
2019-01-29,447,428.21729770427,0.6260900765243339,0.9951056000109547
2019-01-30,448,428.11249739764156,0.6629167534119479,0.9903312035030637
2019-01-31,449,428.13855413485726,0.6953815288380913,0.9809721070737324
2019-02-01,450,437.8620095755757,0.40459968081414294,0.9999037304145159
2019-02-02,451,437.9805302663528,0.4339823244549071,0.9999598181263848
2019-02-03,452,437.9663141670562,0.4677895277647925,0.9999897154938998
2019-02-04,453,437.9419581999536,0.5019347266682133,0.999996344076095
2019-02-05,454,437.93875390574516,0.5353748698084947,0.9999991853686604
2019-02-06,455,444.6201304172248,0.3459956527591733,0.9999978118192465
2019-02-07,456,437.6719667774073,0.6109344407530898,0.9999999300569141
2019-02-08,457,437.5915907069003,0.646946976436656,0.9999999778569567
2019-02-09,458,437.58098862521615,0.680633712492795,0.9999994712487921
2019-02-10,459,437.4897802406198,0.717007325312674,0.9999998604635516
2019-02-11,460,437.46661859529837,0.7511127134900543,0.9999998820938089
2019-02-12,461,437.3743777316461,0.7875207422784627,0.9999999762950965
2019-02-13,462,437.24750195820565,0.8250832680598118,0.9999999956518131
2019-02-14,463,437.12566000346135,0.8624779998846217,0.9999999981657807
2019-02-15,464,436.7926826737321,0.9069105775422638,0.9999999997820957
2019-02-16,465,435.55513658591707,0.9814954471360977,0.9999999995341403
2019-02-17,466,438.1264546279241,0.929118179069197,0.9918965260956587
2019-02-18,467,451.9157604366212,0.5028079854459596,0.8870803504545667
2019-02-19,468,454.6105879753544,0.44631373415485315,0.8498085435600865
2019-02-20,469,455.02567764696744,0.4658107451010854,0.9092881451730136
2019-02-21,470,454.7024868970001,0.5099171034333305,0.8697017019363397
2019-02-22,471,454.84967843034326,0.5383440523218913,0.8835799097052888
2019-02-23,472,454.71790282758826,0.576069905747058,0.8858972794631742
2019-02-24,473,454.50000246094555,0.6166665846351482,0.8617536854799841
2019-02-25,474,473.9999265490922,2.4483635930513023e-06,0.9797080591252366
2019-02-26,475,470.92295194782565,0.13590160173914492,0.9485920938431142
2019-02-27,476,470.5968979359131,0.1801034021362303,0.9065498474238182
2019-02-28,477,465.5835676543827,0.38054774485390985,0.9225402544504866
2019-03-01,478,465.9583356037439,0.4013888132085375,0.9763277493872556
2019-03-02,479,465.05965198387645,0.46467826720411837,0.9256970464875459
2019-03-03,480,464.74154304295587,0.5086152319014711,0.9000126792415617
2019-03-04,481,464.65715623001,0.5447614589996665,0.8892744995062462
2019-03-05,482,464.5165120934445,0.5827829302185175,0.8856367268476417
2019-03-06,483,464.50980651470775,0.6163397828430751,0.857594219555837
2019-03-07,484,470.37393369339844,0.4542022102200519,0.7626574673259301
2019-03-08,485,463.79952013387424,0.7066826622041921,0.7770909392985662
2019-03-09,486,463.2200935419684,0.7593302152677192,0.7472304832016567
2019-03-10,487,463.34686420868803,0.7884378597103989,0.7396643375746131
2019-03-11,488,470.0047856283013,0.5998404790566231,0.6401604232017535
2019-03-12,489,477.99129351706864,0.36695688276437866,0.7773338708864184
2019-03-13,490,477.987272026327,0.4004242657891003,0.8042925419859512
2019-03-14,491,483.81155258979095,0.23961491367363502,0.9230949099053999
2019-03-15,492,483.9893577808708,0.26702140730430607,0.8904470316327298
2019-03-16,493,483.2863277803506,0.32378907398831414,0.909451681001159
2019-03-17,494,477.79778329354235,0.540073890215255,0.9124948853793265
2019-03-18,495,477.9875171570614,0.5670827614312866,0.9318499254714756
2019-03-19,496,477.4832749122178,0.6172241695927406,0.9567706023769008
2019-03-20,497,477.99152307517005,0.6336158974943317,0.973342959988758
2019-03-21,498,483.1958042707196,0.4934731909760141,0.9873706248867066
2019-03-22,499,483.98756025604735,0.5004146581317551,0.9836082972425275
2019-03-23,500,483.83444654090954,0.538851781969682,0.9855300927101712
2019-03-24,501,483.72129979253225,0.5759566735822583,0.9931085841062458
2019-03-25,502,483.1588557207277,0.628038142642411,0.9940377794571914
2019-03-26,503,483.6485361984651,0.6450487933844973,0.9856006785013565
2019-03-27,504,483.9967620645586,0.6667745978480468,0.975553677870662
2019-03-28,505,485.488588562894,0.6503803812368668,0.6568026190613535
2019-03-29,506,483.97803009581907,0.7340656634726979,0.6447642546596013
2019-03-30,507,483.9813958407325,0.767286805308917,0.7000623499237048
2019-03-31,508,502.0202629772253,0.1993245674258238,0.8525460027838068
2019-04-01,509,502.0018299157203,0.23327233614265688,0.9035712656533965
2019-04-02,510,502.0004250319739,0.26665249893420273,0.8466564762899523
2019-04-03,511,511.0,0.0,0.9365944165315022
2019-04-04,512,507.0049065761601,0.16650311412799587,0.9384527176268191
2019-04-05,513,501.7348040968096,0.3755065301063458,0.9690364532946959
2019-04-06,514,501.3130865645377,0.4228971145154105,0.9383711998160307
2019-04-07,515,501.5717832469324,0.4476072251022534,0.9535996491095156
2019-04-08,516,501.0273403207007,0.4990886559766428,0.712961184868228
2019-04-09,517,501.7022992150462,0.5099233594984601,0.9668426711349529
2019-04-10,518,501.86505989802714,0.5378313367324287,0.9743499688845836
2019-04-11,519,501.7448672634815,0.5751710912172825,0.9598197820483751
2019-04-12,520,507.0327989249639,0.43224003583453624,0.9148001392047368
2019-04-13,521,507.0613578592099,0.46462140469300267,0.8580657685135553
2019-04-14,522,507.0352020785078,0.498826597383074,0.8532207093135411
2019-04-15,523,507.05011794516975,0.5316627351610085,0.8151385038513286
2019-04-16,524,507.04198728456754,0.5652670905144154,0.8172766355483316
2019-04-17,525,507.0295710337349,0.5990142988755035,0.7742367275612428
2019-04-18,526,516.2098244157979,0.3263391861400692,0.7541652784039343
2019-04-19,527,516.1877549470445,0.3604081684318506,0.7353382957793517
2019-04-20,528,516.2417270833625,0.3919424305545817,0.7343148246808804
2019-04-21,529,516.1519000968768,0.4282699967707723,0.7168932509686734
2019-04-22,530,516.0033292134788,0.4665556928840412,0.6066235545401661
2019-04-23,531,516.0072781400909,0.49975739533030417,0.5827449877135007
2019-04-24,532,512.9997240436635,0.6333425318778836,0.5948700230511266
2019-04-25,533,516.0008112318855,0.5666396256038183,0.7504937844295154
2019-04-26,534,516.0015234880101,0.5999492170663302,0.7685170172932652
2019-04-27,535,531.976949748033,0.10076834173223309,0.7079989097933984
2019-04-28,536,523.7452598434973,0.4084913385500916,0.5811205904015309
2019-04-29,537,520.5446416176253,0.5485119460791565,0.6745035476779275
2019-04-30,538,520.540225136392,0.5819924954536001,0.7342508919188357
2019-05-01,539,516.0027582367944,0.766574725440186,0.8202377882810901
2019-05-02,540,516.0034527178133,0.7998849094062241,0.789536415545819
2019-05-03,541,511.0,1.0,0.8521019966368851
2019-05-04,542,520.9981343464291,0.7000621884523639,0.7538524128996775
2019-05-05,543,520.9966414419075,0.7334452852697495,0.7170151274917258
2019-05-06,544,520.7515279054538,0.7749490698182058,0.7582075310208197
2019-05-07,545,520.9891351025533,0.8003621632482236,0.7449151985359894
2019-05-08,546,520.678254121095,0.8440581959634983,0.7374954904367645
2019-05-09,547,520.6595654998168,0.8780144833394388,0.7829585881425849
2019-05-10,548,534.0640035240749,0.4645332158641698,0.6921973771745037
2019-05-11,549,534.0719693399768,0.4976010220007728,0.7610213309384901
2019-05-12,550,536.2623850312998,0.4579204989566733,0.695261992546058
2019-05-13,551,549.0107725449653,0.06630758183448886,0.8604452542231859
2019-05-14,552,549.0888073777548,0.09703975407483843,0.7998472013485088
2019-05-15,553,549.014301812773,0.13285660624089815,0.8884778154185078
2019-05-16,554,549.0844215826958,0.16385261391014108,0.9662020695710827
2019-05-17,555,549.0137891394775,0.19954036201741776,0.9564881424871594
2019-05-18,556,549.0253342679656,0.23248885773447986,0.9522609674233611
2019-05-19,557,549.0440042733447,0.26519985755517533,0.9226297387980767
2019-05-20,558,549.0479920989673,0.2984002633677581,0.9230231687247326
2019-05-21,559,549.0394341692282,0.3320188610257257,0.9069149871456392
2019-05-22,560,549.0621540378955,0.364594865403482,0.9059208389281157
2019-05-23,561,547.8681229938593,0.43772923353802373,0.886091412602413
2019-05-24,562,547.7268205570999,0.4757726480966691,0.8644739663612953
2019-05-25,563,547.5285213344878,0.515715955517074,0.7833461414596737
2019-05-26,564,547.3654993570343,0.554483354765523,0.8601931883287045
2019-05-27,565,547.0414768837222,0.5986174372092592,0.8734156686941679
2019-05-28,566,537.6637091334031,0.9445430288865623,0.8098816215993698
2019-05-29,567,547.010600697021,0.6663133100992998,0.7806003864929584
2019-05-30,568,547.0076289917915,0.6997457002736155,0.750054965319783
2019-05-31,569,559.6544101289323,0.311519662368922,0.9405253639391735
2019-06-01,570,559.6365042619699,0.345449857934337,0.9518764038634829
2019-06-02,571,559.616218548785,0.3794593817071662,0.948528914920329
2019-06-03,572,559.1219520733342,0.4292682642221924,0.9609355189823082
2019-06-04,573,559.0770224479552,0.4640992517348271,0.8859142073621963
2019-06-05,574,560.7561909166088,0.44146030277970566,0.8857902027972466
2019-06-06,575,560.5651730995959,0.4811608966801373,0.8992218503820707
2019-06-07,576,559.0391804436658,0.5653606518778057,0.9132616865149623
2019-06-08,577,559.0368523299148,0.5987715890028388,0.9423371729792694
2019-06-09,578,559.75409591843,0.6081968027189987,0.9695948006140672
2019-06-10,579,559.6523244977725,0.6449225167409167,0.9763998571582039
2019-06-11,580,559.0234044030624,0.6992198532312538,0.9708672066929354
2019-06-12,581,559.4875015669396,0.7170832811020129,0.9769402291973184
2019-06-13,582,559.5851638965067,0.7471612034497752,0.9673617396766367
2019-06-14,583,559.0667673597053,0.7977744213431568,0.9842881336718395
2019-06-15,584,558.987663171712,0.8337445609429324,0.9748406577580442
2019-06-16,585,559.0196736052978,0.8660108798234053,0.7547305360879102
2019-06-17,586,559.0068344480133,0.8997721850662249,0.828938821167644
2019-06-18,587,559.0251318506389,0.9324956049787033,0.816189742665542
2019-06-19,588,558.0000007513894,0.9999999749536869,0.8669249608188767
2019-06-20,589,575.9946716122769,0.4335109462574375,0.6651821595030601
2019-06-21,590,575.9996632130666,0.46667789289778056,0.6581742281699021
2019-06-22,591,575.9997870059397,0.5000070998020116,0.6946377776340257
2019-06-23,592,575.859023436262,0.5380325521246012,0.7363265402493981
2019-06-24,593,575.6123034770133,0.5795898840995581,0.7593186566414104
2019-06-25,594,593.9999999998108,6.305829932292303e-12,0.9997791065000734
2019-06-26,595,593.3562732709784,0.054790890967387894,0.9996786440673804
2019-06-27,596,593.4555375243535,0.08481541585488231,0.9996224944873398
2019-06-28,597,593.3119040709295,0.12293653096901759,0.9999774339954542
2019-06-29,598,593.4109327132586,0.15296890955804657,0.999981552227378
2019-06-30,599,593.0207578838688,0.19930807053770724,0.9999446858268879
2019-07-01,600,593.0256260508331,0.23247913163889583,0.9999269897324918
2019-07-02,601,593.0302868370013,0.2656571054332896,0.9998627315948991
2019-07-03,602,593.063721213743,0.2978759595419016,0.9997177050402838
2019-07-04,603,593.01510131038,0.3328299563206656,0.9994689972387237
2019-07-05,604,593.0054895108399,0.366483682972004,0.999770042416383
2019-07-06,605,593.0547420017393,0.39817526660868907,0.9998356456903004
2019-07-07,606,593.0113658836876,0.43295447054374564,0.9997933143771778
2019-07-08,607,593.0180696610441,0.4660643446318621,0.9994396666361245
2019-07-09,608,593.0272491561511,0.49909169479496235,0.99859684977071
2019-07-10,609,588.1179149116517,0.6960695029449425,0.9839323092776144
2019-07-11,610,596.2834785035994,0.457217383213352,0.505178152136329
2019-07-12,611,596.3043380679424,0.4898553977352549,0.5162738801028357
2019-07-13,612,600.9610312770048,0.36796562409983835,0.8246250679666131
2019-07-14,613,600.8037126550939,0.40654291149686894,0.8894047466077095
2019-07-15,614,598.9741375927915,0.5008620802402827,0.7231006373335876
2019-07-16,615,598.9830670607145,0.5338977646428513,0.7680650809100809
2019-07-17,616,598.9945410684816,0.5668486310506144,0.7510075491061207
2019-07-18,617,598.9751250252837,0.600829165823878,0.7942437962994415
2019-07-19,618,598.9766816539432,0.634110611535228,0.7706646953826831
2019-07-20,619,598.9824502328775,0.6672516589040849,0.818908351378996
2019-07-21,620,598.9745489800979,0.7008483673300703,0.8298892529044036
2019-07-22,621,598.9755796433913,0.7341473452202915,0.8832423363480809
2019-07-23,622,598.9897665020654,0.7670077832644855,0.9285892183452233
2019-07-24,623,598.9877511597591,0.8004082946746962,0.9574470764332066
2019-07-25,624,598.601110372256,0.8466296542581327,0.9753783098932095
2019-07-26,625,609.0583332111192,0.5313888929626918,0.6614474652932567
2019-07-27,626,601.797267584854,0.8067577471715329,0.8430785464322571
2019-07-28,627,598.5267968941391,0.9491067701953625,0.9205256909335091
2019-07-29,628,609.0008781157106,0.6333040628096456,0.8365359988068436
2019-07-30,629,609.3496872714401,0.6550104242853309,0.9877985384208794
2019-07-31,630,620.6433891028231,0.3118870299058964,0.92428833542867
2019-08-01,631,620.6719764946217,0.3442674501792756,0.9027848287233173
2019-08-02,632,620.978363990073,0.3673878669975655,0.9384299257753291
2019-08-03,633,620.6365775468715,0.4121140817709488,0.965925563688169
2019-08-04,634,620.9831284635819,0.43389571788060266,0.9804222388850168
2019-08-05,635,620.3995674825186,0.486681083916047,0.9912011790808801
2019-08-06,636,620.3251823763496,0.5224939207883457,0.996264668412218
2019-08-07,637,620.3566283024763,0.5547790565841221,0.9964090409834181
2019-08-08,638,620.313857731691,0.5895380756103009,0.998373988089595
2019-08-09,639,620.2913418259185,0.6236219391360502,0.9993487996584712
2019-08-10,640,620.2663675605048,0.6577877479831727,0.9993959280137222
2019-08-11,641,620.2575433534178,0.6914152215527414,0.999724094371213
2019-08-12,642,619.588735398385,0.7470421533871672,0.9995901569190035
2019-08-13,643,619.1459242430523,0.7951358585649245,0.9997928393060859
2019-08-14,644,614.0000037004293,0.999999876652358,0.9999562158512665
2019-08-15,645,620.6074420055488,0.813085266481706,0.9179728344151963
2019-08-16,646,617.2370588037139,0.9587647065428693,0.9521233963379999
2019-08-17,647,644.310296210687,0.08965679297709812,0.9657044246748712
2019-08-18,648,644.2746666960937,0.12417777679687561,0.9260527058176488
2019-08-19,649,644.0325725217953,0.16558091594015803,0.99434447945913
2019-08-20,650,644.0131061045987,0.19956312984670982,0.9973898617747169
2019-08-21,651,644.0318213276018,0.23227262241327176,0.9987135320394198
2019-08-22,652,644.0230169306031,0.2658994356465617,0.9985414804177641
2019-08-23,653,644.0274819193298,0.299083936022339,0.997448744910886
2019-08-24,654,644.01408815156,0.3328637282813323,0.9974512469274857
2019-08-25,655,644.0112517765564,0.3662916074481207,0.997176118534811
2019-08-26,656,644.0964806669576,0.39678397776807894,0.9949728378796103
2019-08-27,657,644.0189410615413,0.43270196461528865,0.9921781078113879
2019-08-28,658,639.823506349124,0.6058831216958651,0.9718021082155179
2019-08-29,659,639.7713941888967,0.6409535270367769,0.9528753982078895
2019-08-30,660,644.002481399922,0.5332506200026008,0.9936348349160361
2019-08-31,661,648.020646669925,0.43264511100250047,0.7772621071053101
2019-09-01,662,642.3950132386728,0.6534995587109051,0.9855420825817495
2019-09-02,663,640.3599941637806,0.7546668612073139,0.9818333498327233
2019-09-03,664,648.0151679492882,0.5328277350237272,0.7330970875777123
2019-09-04,665,655.9161839051621,0.30279386982792855,0.8351457946847021
2019-09-05,666,655.8030617543275,0.3398979415224176,0.8939608542551949
2019-09-06,667,655.588691549112,0.3803769483629329,0.9166377608446703
2019-09-07,668,655.4787776617338,0.41737407794220566,0.9299808943556792
2019-09-08,669,653.9681505557053,0.5010616481431573,0.9332667043902264
2019-09-09,670,653.9296460949504,0.5356784635016538,0.9563582537733272
2019-09-10,671,653.4932433770358,0.5835585540988063,0.9708181978234512
2019-09-11,672,653.4078482572519,0.6197383914249371,0.9850648363135179
2019-09-12,673,653.364372315746,0.6545209228084673,0.9916827678367627
2019-09-13,674,653.274284820128,0.6908571726624018,0.9963864092016848
2019-09-14,675,668.1303941217476,0.22898686260841336,0.9995318068918368
2019-09-15,676,660.9792032581954,0.5006932247268197,0.9976325033913143
2019-09-16,677,660.9890132229413,0.5336995592352916,0.998997349594134
2019-09-17,678,660.988242881692,0.5670585706102657,0.9993959056948731
2019-09-18,679,660.9830272839271,0.6005657572024309,0.9995901124507824
2019-09-19,680,660.9826229449552,0.633912568501493,0.970908313900345
2019-09-20,681,660.9320450037337,0.6689318332088761,0.9167355444426074
2019-09-21,682,660.2064814032933,0.726450619890223,0.9081788097412733
2019-09-22,683,660.8874403268202,0.7370853224393272,0.8716271518889764
2019-09-23,684,660.8756024393015,0.7708132520232842,0.8640799930748355
2019-09-24,685,678.9998941735753,0.20000352754749048,0.7753239121373137
2019-09-25,686,685.9999994369099,1.8769670380910004e-08,0.9999993794440161
2019-09-26,687,686.9999903974132,3.200862276268405e-07,0.9999991886023242
2019-09-27,688,687.4217869937237,0.01927376687587715,0.9999939386773568
2019-09-28,689,685.047175254252,0.13176082485826632,0.9999993474365145
2019-09-29,690,685.0044746639509,0.16651751120163757,0.9999972503779081
2019-09-30,691,679.4774317283066,0.3840856090564481,0.9999992633971636
2019-10-01,692,680.6027120247196,0.3799095991760131,0.9999979593018375
2019-10-02,693,679.2129144791598,0.4595695173613384,0.9999904768283817
2019-10-03,694,679.0010990768203,0.4999633641059897,0.9999915842000116
2019-10-04,695,684.9987473897085,0.33337508700971813,0.9999831991146876
2019-10-05,696,684.9984301443693,0.36671899518768974,0.9999499185264034
2019-10-06,697,679.0008849469897,0.5999705017670105,0.9997309691638022
2019-10-07,698,684.9978376818211,0.4334054106059625,0.9998836139784286
2019-10-08,699,679.2650941076419,0.6578301964119381,0.9999728374148712
2019-10-09,700,678.7139577868742,0.7095347404375275,0.9999983153580223
2019-10-10,701,686.073972512285,0.4975342495905011,0.9983140257978805
2019-10-11,702,688.0007443021818,0.46664185659393903,0.9922852178851249
2019-10-12,703,686.3503962257475,0.5549867924750819,0.9897769376719501
2019-10-13,704,686.0170326348881,0.5994322455037301,0.9951099721787144
2019-10-14,705,686.0597642307422,0.6313411923085936,0.9979727133179411
2019-10-15,706,686.996807772256,0.6334397409247988,0.9916591451464292
2019-10-16,707,686.9397250691652,0.6686758310278265,0.9960398286037067
2019-10-17,708,686.4915322916532,0.7169489236115586,0.9988931205484232
2019-10-18,709,686.7377353136488,0.7420754895450387,0.9994306518506628
2019-10-19,710,686.2323765627949,0.7922541145735029,0.9995888438455628
2019-10-20,711,686.9556733379724,0.8014775554009209,0.9987801517958299
2019-10-21,712,686.9789031427692,0.8340365619076919,0.9996007274964951
2019-10-22,713,686.9921474833908,0.8669284172203068,0.9998866592274773
2019-10-23,714,686.549409111033,0.9150196962988996,0.9999805556607572
2019-10-24,715,686.8769641744094,0.9374345275196864,0.9999936503335662
2019-10-25,716,686.4618579051411,0.9846047364952976,0.99995293461186
2019-10-26,717,697.058797629939,0.6647067456686993,0.9831220663605676
2019-10-27,718,697.0604208506229,0.6979859716459031,0.9849889274985876
2019-10-28,719,702.0272609815576,0.5657579672814147,0.9819175869863769
2019-10-29,720,702.0117046014565,0.5996098466181176,0.9644277057233596
2019-10-30,721,702.0340607315749,0.632197975614171,0.9357796452135274
2019-10-31,722,715.0200447872286,0.23266517375904716,0.9697433578739326
2019-11-01,723,715.0060083428408,0.2664663885719733,0.9547125382900211
2019-11-02,724,715.0118481006856,0.2996050633104801,0.9273663726732976
2019-11-03,725,715.0147414535425,0.3328419515485848,0.8819436206742505
2019-11-04,726,715.0302987537563,0.3656567082081248,0.8498058692941333
2019-11-05,727,715.290748479421,0.3903083840192986,0.8957981367240716
2019-11-06,728,715.0116983743993,0.4329433875200228,0.8716593639353842
2019-11-07,729,715.0022901317508,0.46659032894164054,0.9195588577956422
2019-11-08,730,715.0155772516397,0.4994807582786772,0.8970177521411319
2019-11-09,731,715.0032990560267,0.5332233647991113,0.8951149670890942
2019-11-10,732,723.6508946445932,0.27830351184689256,0.6307026902127385
2019-11-11,733,719.9905369956766,0.4336487668107793,0.6509914876444469
2019-11-12,734,719.9922661382393,0.4669244620586899,0.6663361538532176
2019-11-13,735,719.9880147435167,0.5003995085494428,0.7039609740030396
2019-11-14,736,719.9996958103619,0.5333434729879362,0.763358463359665
2019-11-15,737,719.9479412914194,0.5684019569526868,0.7441345748930651
2019-11-16,738,719.9980796162419,0.6000640127919382,0.7721426565929819
2019-11-17,739,719.9786249096882,0.6340458363437278,0.780803155495875
2019-11-18,740,719.9993855810377,0.6666871472987433,0.8279289944406687
2019-11-19,741,719.960705154222,0.7013098281926015,0.762282114931575
2019-11-20,742,727.972868603136,0.4675710465621326,0.8820984389555419
2019-11-21,743,727.971465494491,0.5009511501836338,0.9294808402904282
2019-11-22,744,727.9777254469855,0.534075818433818,0.9163304790504911
2019-11-23,745,727.9445301803485,0.5685156606550511,0.9740015284291965
2019-11-24,746,719.9444718778142,0.8685176040728606,0.9566503322544427
2019-11-25,747,727.9821944112298,0.6339268529590072,0.7983387293105546
2019-11-26,748,727.9925972190315,0.6669134260322835,0.8342680825865784
2019-11-27,749,727.9640522671621,0.7011982577612647,0.8386609487433783
2019-11-28,750,735.8809235675764,0.47063588108078797,0.7615253304308092
2019-11-29,751,735.4336462964854,0.5188784567838184,0.7678277490290011
2019-11-30,752,740.0209789761154,0.3993007007961523,0.6622735459087137
2019-12-01,753,734.1519038921477,0.6282698702617419,0.7869238148974491
2019-12-02,754,727.9818242759167,0.8672725241361111,0.8901260544423075
2019-12-03,755,727.9759644965302,0.9008011834489935,0.9266114448020631
2019-12-04,756,727.9654413078696,0.9344852897376806,0.9660672653827682
2019-12-05,757,741.6860154975417,0.5104661500819437,0.5455792426161803
2019-12-06,758,740.3175981786239,0.5894133940458687,0.9382423633101393
2019-12-07,759,740.0236182080835,0.6325460597305512,0.9075440139103399
2019-12-08,760,740.3297592850723,0.6556746904975891,0.8440675771469881
2019-12-09,761,753.0742938870869,0.2641902037637692,0.9333062544207688
2019-12-10,762,747.8489252657911,0.4717024911402973,0.8354500594720531
2019-12-11,763,753.0215764041563,0.33261411986145506,0.8408879539228222
2019-12-12,764,753.0383015741287,0.36538994752904347,0.8953030217845461
2019-12-13,765,753.0288219374296,0.39903926875234674,0.934143337549988
2019-12-14,766,753.0136752405476,0.43287749198174574,0.8860387182252957
2019-12-15,767,752.9813117278966,0.4672896090701139,0.8787804045192334
2019-12-16,768,752.9945957004609,0.5001801433179708,0.9237881517271096
2019-12-17,769,752.9451771577418,0.5351607614086068,0.869728805492463
2019-12-18,770,752.8591877196308,0.571360409345641,0.8891063798158039
2019-12-19,771,752.9306877082439,0.602310409725203,0.8271308136352835
2019-12-20,772,747.7548621818997,0.808171260603342,0.7992171533734145
2019-12-21,773,761.0117833117657,0.3996072229411425,0.8825944939376348
2019-12-22,774,757.6674444187515,0.544418519374949,0.8773050419957475
2019-12-23,775,768.0150444561956,0.2328318514601468,0.796613061712825
2019-12-24,776,768.0295962997611,0.26568012334129587,0.8532760784366189
2019-12-25,777,768.3374961514771,0.2887501282840958,0.834949719293093
2019-12-26,778,766.4653047663734,0.38448984112088735,0.9285013265619743
2019-12-27,779,766.210270420136,0.42632431932880005,0.8965127161518057
2019-12-28,780,765.8109944219729,0.472966852600905,0.8413355670744417
2019-12-29,781,765.7936484306331,0.5068783856455639,0.8057767541778101
2019-12-30,782,762.2560687561934,0.658131041460221,0.8480066308936267
2019-12-31,783,762.3255331086775,0.689148896377416,0.9215128240079946
2020-01-01,784,762.0991150104321,0.7300294996522628,0.960080601384824
2020-01-02,785,765.4367499488478,0.652108335038406,0.8407923894721323
2020-01-03,786,765.3561837096123,0.6881272096795896,0.777894827123484
2020-01-04,787,762.1920569452515,0.8269314351582845,0.8073852820663134
2020-01-05,788,777.641500062817,0.34528333123943183,0.9852696648601803
2020-01-06,789,777.6658951061042,0.37780349646319183,0.990389869324339
2020-01-07,790,777.6659497477734,0.4111350084075525,0.9498320821260879
2020-01-08,791,777.9746904484523,0.43417698505159025,0.9758555737075714
2020-01-09,792,777.9809277997795,0.46730240667401785,0.9884663560449152
2020-01-10,793,777.6607562471246,0.5113081250958468,0.9885760491587413
2020-01-11,794,777.6774049598922,0.5440865013369262,0.9875491831436125
2020-01-12,795,777.6828718345035,0.5772376055165486,0.9941284064277657
2020-01-13,796,777.9851825835495,0.6004939138816818,0.9966378770491593
2020-01-14,797,777.673065927149,0.6442311357617011,0.9970205860304822
2020-01-15,798,777.9439945342087,0.6685335155263753,0.9630481618684608
2020-01-16,799,775.0317522994128,0.7989415900195733,0.9313374766156125
2020-01-17,800,777.9847414890473,0.7338419503650887,0.865807617073308
2020-01-18,801,785.4187830928198,0.5193738969060064,0.8737046036768155
2020-01-19,802,797.0894847171412,0.16368384276195988,0.879991218249309
2020-01-20,803,797.0119823732424,0.19960058755858653,0.9355950148221239
2020-01-21,804,797.1001075827353,0.22999641390882364,0.9879672773797226
2020-01-22,805,797.0185358835969,0.26604880388010393,0.9797415084730013
2020-01-23,806,797.0252686668672,0.29915771110442696,0.970899335281139
2020-01-24,807,797.0282463750041,0.3323917874998642,0.9861806938467306
2020-01-25,808,797.0829111007741,0.36390296330752864,0.9960718563172948
2020-01-26,809,797.0937448362165,0.3968751721261166,0.993086971142236
2020-01-27,810,797.0714607865825,0.430951307113916,0.9858854510025505
2020-01-28,811,797.0492255615868,0.465025814613773,0.9706592757181696
2020-01-29,812,797.0738025087132,0.49753991637622524,0.9439484899100266
2020-01-30,813,797.0445324498369,0.5318489183387707,0.908125457922467
2020-01-31,814,810.4732042798814,0.1175598573372857,0.8770417547899638
2020-02-01,815,803.6679992980434,0.3777333567318882,0.7174395771880137
2020-02-02,816,807.6717320321065,0.2776089322631151,0.7424064894685927
2020-02-03,817,801.6352163020505,0.5121594565983173,0.5251183991361836
2020-02-04,818,807.9829977432826,0.3339000752239144,0.7853249329301994
2020-02-05,819,807.981917224832,0.3672694258389318,0.7059097380167436
2020-02-06,820,807.9643755748343,0.40118748083885597,0.76952028099194
2020-02-07,821,807.9828397621383,0.4339053412620577,0.8097221889391364
2020-02-08,822,807.9280136383915,0.4690662120536179,0.8670352696762292
2020-02-09,823,807.9492743672365,0.5016908544254496,0.8954739630646011
2020-02-10,824,808.0002379577243,0.5333254014091912,0.727480123883107
2020-02-11,825,810.2820703954161,0.49059765348613005,0.8317723952766727
2020-02-12,826,810.9225860628668,0.5025804645711067,0.8041310515080593
2020-02-13,827,810.0870339293068,0.563765535689773,0.8421276628743657
2020-02-14,828,803.9985658509091,0.8000478049696956,0.8548356971906198
2020-02-15,829,799.0017850565137,0.9999404981162116,0.7252941632123809
2020-02-16,830,823.006849939804,0.23310500200653148,0.9473412578332006
2020-02-17,831,830.9999842295678,5.256810747293154e-07,0.9187787718323277
2020-02-18,832,828.4562066513212,0.11812644495596109,0.9107827533069903
2020-02-19,833,823.8276029669413,0.30574656776862336,0.9446494331745692
2020-02-20,834,823.263396027347,0.3578867990884343,0.9602629896897087
